TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807280400,200807280430,-9999.0,1,0.0,7.113,16.5,7.995,1.04816,4.00131,0.0,0.0,-9999.0,-9999.0,62.12
200807280430,200807280500,-9999.0,1,14.246,7.094,16.58,8.01556,1.5715,3.97448,1.47565,41.9807,-9999.0,-9999.0,62.41
200807280500,200807280530,-9999.0,1,47.856,6.583,16.5,7.98566,2.4074,3.90823,4.19513,140.995,-9999.0,-9999.0,64.94
200807280530,200807280600,-9999.0,1,91.701,6.459,16.71,8.04718,11.6109,3.91287,6.69459,243.549,-9999.0,-9999.0,66.06
200807280600,200807280630,-9999.0,1,199.032,7.872,18.23,8.52414,15.5632,4.24536,10.3157,347.675,-9999.0,-9999.0,62.42
200807280630,200807280700,-9999.0,1,277.04,10.742,20.5,9.24639,18.1298,4.79591,11.6983,451.593,-9999.0,-9999.0,55.47
200807280700,200807280730,-9999.0,1,360.443,12.513,21.49,9.56057,19.5975,5.01718,12.373,553.525,-9999.0,-9999.0,51.19
200807280730,200807280800,-9999.0,1,442.877,12.995,21.82,9.66175,19.9367,5.05584,12.9659,651.727,-9999.0,-9999.0,50.32
200807280800,200807280830,-9999.0,1,519.779,13.257,21.98,9.70788,19.3667,5.0464,13.3798,744.518,-9999.0,-9999.0,49.81
200807280830,200807280900,-9.85026,0,591.563,13.835,22.14,9.75398,19.6042,5.03675,13.5504,830.31,-9999.0,-9999.0,48.13
200807280900,200807280930,-10.8167,0,659.059,14.328,22.47,9.85512,20.6718,5.07502,13.6424,907.637,-9999.0,-9999.0,47.35
200807280930,200807281000,-9.16115,0,719.087,14.468,22.54,9.872,19.0332,5.03944,13.7656,975.174,-9999.0,-9999.0,47.06
200807281000,200807281030,-7.29064,0,764.592,14.424,22.68,9.91154,17.2022,5.02351,13.8753,1031.77,-9999.0,-9999.0,47.67
200807281030,200807281100,-9.14169,0,807.331,14.345,22.71,9.91542,19.0571,4.97632,13.9756,1076.44,-9999.0,-9999.0,48.05
200807281100,200807281130,-9.71199,0,836.929,14.984,23.31,10.1039,19.8159,5.0906,13.7738,1108.45,-9999.0,-9999.0,47.67
200807281130,200807281200,-7.58976,0,841.079,15.212,23.52,10.166,17.7558,5.0941,13.6481,1127.22,-9999.0,-9999.0,47.54
200807281200,200807281230,-8.44525,0,797.787,16.121,23.82,10.2573,18.7026,5.12333,13.1631,1132.45,-9999.0,-9999.0,45.4
200807281230,200807281300,-6.06709,0,864.039,17.052,23.91,10.2804,16.3475,5.09205,12.9286,1124.04,-9999.0,-9999.0,42.56
200807281300,200807281330,-9.78852,0,847.58,17.667,24.27,10.3911,20.1796,5.13845,12.6152,1102.14,-9999.0,-9999.0,41.76
200807281330,200807281400,-5.94674,0,822.822,17.954,24.32,10.4012,16.3479,5.0952,12.397,1067.13,-9999.0,-9999.0,40.99
200807281400,200807281430,-4.84458,0,785.892,18.332,24.44,10.4339,15.2785,5.07202,12.1191,1019.59,-9999.0,-9999.0,40.18
200807281430,200807281500,-7.12788,0,735.27,18.16,24.46,10.4342,17.5621,5.01989,11.9904,960.354,-9999.0,-9999.0,40.81
200807281500,200807281530,-4.84345,0,672.061,17.519,24.46,10.4281,15.2715,4.96198,11.9728,890.423,-9999.0,-9999.0,42.9
200807281530,200807281600,-9999.0,1,608.022,17.618,24.42,10.409,20.0062,4.89267,11.6731,810.998,-9999.0,-9999.0,42.44
200807281600,200807281630,-9999.0,2,528.216,18.027,24.43,10.406,16.3014,4.83765,11.1759,723.436,-9999.0,-9999.0,41.14
200807281630,200807281700,-9999.0,1,447.026,17.673,24.31,10.3611,23.2266,4.74596,10.8401,629.237,-9999.0,-9999.0,41.88
200807281700,200807281730,-9999.0,1,363.9,17.384,24.22,10.3259,23.9992,4.66307,10.3394,530.012,-9999.0,-9999.0,42.52
200807281730,200807281800,-9999.0,1,276.763,17.066,24.09,10.2779,22.0873,4.5694,9.58076,427.458,-9999.0,-9999.0,43.13
200807281800,200807281830,-9999.0,1,194.882,16.062,23.82,10.1848,19.0582,4.43792,8.60547,323.332,-9999.0,-9999.0,45.6
200807281830,200807281900,-9999.0,1,118.534,14.896,23.34,10.0244,14.2175,4.25155,6.9371,219.414,-9999.0,-9999.0,48.07
200807281900,200807281930,-9999.0,1,52.144,13.207,22.6,9.78103,5.49483,4.0011,4.17065,117.482,-9999.0,-9999.0,51.85
200807281930,200807282000,-9999.0,2,9.129,11.718,21.94,9.56416,4.23709,3.77797,0.929866,23.517,-9999.0,-9999.0,55.53
200807282000,200807282030,-9999.0,1,0.0,8.57,20.04,8.9545,1.2366,3.26736,0.0,0.0,-9999.0,-9999.0,63.45
200807282030,200807282100,-9999.0,2,0.0,10.323,20.63,9.13605,3.83332,3.35232,0.0,0.0,-9999.0,-9999.0,57.55
200807282100,200807282130,-9999.0,2,0.0,11.886,21.13,9.2893,3.96222,3.41751,0.0,0.0,-9999.0,-9999.0,52.6
200807282130,200807282200,-9999.0,2,0.0,9.347,19.78,8.85644,1.83726,3.05293,0.0,0.0,-9999.0,-9999.0,59.49
200807282200,200807282230,-9999.0,1,0.0,8.154,18.87,8.56495,0.702951,2.80324,0.0,0.0,-9999.0,-9999.0,62.6
200807282230,200807282300,-9999.0,1,0.0,8.163,18.73,8.51596,0.909555,2.72346,0.0,0.0,-9999.0,-9999.0,62.23
200807282300,200807282330,-9999.0,1,0.0,8.308,18.63,8.47959,0.808627,2.65261,0.0,0.0,-9999.0,-9999.0,61.32
200807282330,200807290000,-9999.0,1,0.0,8.031,18.39,8.39953,0.866299,2.55353,0.0,0.0,-9999.0,-9999.0,62.04
200807290000,200807290030,-9999.0,1,0.0,8.325,18.54,8.44134,0.770384,2.53447,0.0,0.0,-9999.0,-9999.0,61.02
200807290030,200807290100,-9999.0,1,0.0,8.347,18.33,8.37079,0.699826,2.56685,0.0,0.0,-9999.0,-9999.0,60.4
200807290100,200807290130,-9999.0,1,0.0,8.224,18.15,8.30973,0.550426,2.60349,0.0,0.0,-9999.0,-9999.0,60.54
200807290130,200807290200,-9999.0,1,0.0,8.743,18.48,8.4075,0.742334,2.74986,0.0,0.0,-9999.0,-9999.0,58.91
200807290200,200807290230,-9999.0,1,0.0,8.806,18.61,8.44298,0.777812,2.85541,0.0,0.0,-9999.0,-9999.0,58.95
200807290230,200807290300,-9999.0,1,0.0,8.55,18.41,8.37565,0.680862,2.88526,0.0,0.0,-9999.0,-9999.0,59.64
200807290300,200807290330,-9999.0,1,0.0,8.714,18.4,8.36752,0.72875,2.95831,0.0,0.0,-9999.0,-9999.0,58.84
200807290330,200807290400,-9999.0,1,0.0,8.553,18.2,8.30038,0.60559,2.98493,0.0,0.0,-9999.0,-9999.0,59.09
200807290400,200807290430,-9999.0,1,0.0,8.606,18.14,8.27679,0.582001,3.04421,0.0,0.0,-9999.0,-9999.0,58.68
200807290430,200807290500,-9999.0,1,13.416,8.754,18.2,8.29042,0.625247,3.13327,1.32824,37.9524,-9999.0,-9999.0,58.13
200807290500,200807290530,-9999.0,2,48.409,8.757,18.39,8.34434,3.47025,3.25719,4.06846,136.732,-9999.0,-9999.0,58.61
200807290530,200807290600,-9999.0,1,90.871,8.938,18.84,8.47902,7.07088,3.455,6.47783,239.453,-9999.0,-9999.0,58.93
200807290600,200807290630,-9999.0,1,195.159,10.137,19.79,8.76985,13.3581,3.80669,10.1643,343.75,-9999.0,-9999.0,56.09
200807290630,200807290700,-9999.0,1,270.124,10.79,20.47,8.97718,17.8606,4.09883,11.6772,447.839,-9999.0,-9999.0,55.19
200807290700,200807290730,-9999.0,1,348.133,11.376,20.95,9.12218,26.4465,4.3415,12.7692,549.938,-9999.0,-9999.0,54.13
200807290730,200807290800,-9999.0,1,428.907,12.185,21.59,9.3176,19.5103,4.64845,13.4803,648.3,-9999.0,-9999.0,52.76
200807290800,200807290830,-9999.0,1,505.809,15.549,23.32,9.85734,19.0051,5.36941,12.8761,741.243,-9999.0,-9999.0,45.73
200807290830,200807290900,-9999.0,1,577.04,17.274,24.05,10.0823,19.126,5.76135,12.7147,827.176,-9999.0,-9999.0,42.3
200807290900,200807290930,-9999.0,1,649.378,17.895,24.18,10.1174,19.5705,5.92829,12.9187,904.628,-9999.0,-9999.0,40.69
200807290930,200807291000,-9999.0,1,473.167,16.888,23.81,9.99427,23.531,5.89301,12.4594,972.276,-9999.0,-9999.0,42.77
200807291000,200807291030,-9999.0,1,718.534,17.625,24.17,10.102,18.2609,6.15547,13.5716,1028.96,-9999.0,-9999.0,41.55
200807291030,200807291100,-9999.0,1,838.036,18.54,24.64,10.2446,18.192,6.47343,13.7057,1073.71,-9999.0,-9999.0,40.22
200807291100,200807291130,-9.25691,0,843.292,19.354,25.18,10.4093,19.6662,6.83423,13.5013,1105.77,-9999.0,-9999.0,39.57
200807291130,200807291200,-9999.0,1,870.816,19.8,25.29,10.4378,18.8114,7.00863,13.5236,1124.57,-9999.0,-9999.0,38.58
200807291200,200807291230,-9999.0,1,865.284,19.697,25.09,10.3682,18.5112,7.03957,13.6958,1129.81,-9999.0,-9999.0,38.17
200807291230,200807291300,-9999.0,1,859.474,21.286,25.42,10.4662,17.8811,7.32018,13.1393,1121.39,-9999.0,-9999.0,34.48
200807291300,200807291330,-9999.0,1,839.004,21.28,25.4,10.4536,17.4235,7.43608,13.2257,1099.45,-9999.0,-9999.0,34.42
200807291330,200807291400,-9999.0,1,819.779,20.626,25.47,10.4693,18.0344,7.59642,13.5826,1064.38,-9999.0,-9999.0,36.7
200807291400,200807291430,-9999.0,1,798.479,20.508,25.8,10.5672,18.2988,7.89065,13.7024,1016.77,-9999.0,-9999.0,38.28
200807291430,200807291500,-9999.0,1,716.321,19.578,25.41,10.4377,16.1066,7.81775,13.922,957.432,-9999.0,-9999.0,39.7
200807291500,200807291530,-9999.0,1,554.91,19.375,25.29,10.3935,25.1724,7.88088,13.3043,887.387,-9999.0,-9999.0,39.9
200807291530,200807291600,-9999.0,2,603.596,19.559,25.26,10.3777,12.9089,7.98967,13.6398,807.831,-9999.0,-9999.0,39.22
200807291600,200807291630,-9999.0,1,408.16,18.881,25.05,10.3053,22.7803,8.00208,12.5354,720.126,-9999.0,-9999.0,40.59
200807291630,200807291700,-9999.0,1,415.491,18.944,24.96,10.2707,22.9039,8.07629,12.6856,625.773,-9999.0,-9999.0,40.07
200807291700,200807291730,-9999.0,1,283.817,18.129,24.57,10.142,21.7282,7.98712,11.3385,526.385,-9999.0,-9999.0,41.3
200807291730,200807291800,-9999.0,1,198.893,17.876,24.49,10.1107,18.5877,8.06235,9.77218,423.664,-9999.0,-9999.0,41.84
200807291800,200807291830,-9999.0,1,53.25,15.5,23.73,9.86654,5.26059,7.76762,4.36096,319.367,-9999.0,-9999.0,47.22
200807291830,200807291900,-9999.0,1,41.355,11.935,21.83,9.26848,4.02462,6.88783,3.66419,215.279,-9999.0,-9999.0,54.4
200807291900,200807291930,-9999.0,1,23.236,13.102,22.07,9.33732,3.68114,7.10857,2.21013,113.18,-9999.0,-9999.0,50.67
200807291930,200807292000,-9999.0,2,3.734,12.83,21.86,9.26645,3.93937,7.09941,0.389882,20.5069,-9999.0,-9999.0,51.07
200807292000,200807292030,-9999.0,2,0.0,12.69,21.6,9.18023,3.85315,7.06234,0.0,0.0,-9999.0,-9999.0,50.83
200807292030,200807292100,-9999.0,2,0.0,12.519,21.2,9.05093,3.72385,6.95071,0.0,0.0,-9999.0,-9999.0,50.29
200807292100,200807292130,-9999.0,2,0.0,12.861,21.05,8.99909,3.67201,6.96623,0.0,0.0,-9999.0,-9999.0,48.46
200807292130,200807292200,-9999.0,2,0.0,13.052,21.07,8.99974,4.09964,7.06933,0.0,0.0,-9999.0,-9999.0,47.76
200807292200,200807292230,-9999.0,2,0.0,12.645,20.85,8.92645,3.59937,7.0453,0.0,0.0,-9999.0,-9999.0,48.7
200807292230,200807292300,-9999.0,2,0.0,12.238,20.72,8.88098,3.57825,7.06719,0.0,0.0,-9999.0,-9999.0,49.95
200807292300,200807292330,-9999.0,2,0.0,11.73,20.34,8.75885,1.99637,6.95463,0.0,0.0,-9999.0,-9999.0,50.89
200807292330,200807300000,-9999.0,2,0.0,11.756,20.11,8.683,0.715866,6.91977,0.0,0.0,-9999.0,-9999.0,50.08
200807300000,200807300030,-9999.0,2,0.0,10.588,19.48,8.48516,2.35761,6.6727,0.0,0.0,-9999.0,-9999.0,53.25
200807300030,200807300100,-9999.0,2,0.0,9.822,18.87,8.2943,2.16675,6.43763,0.0,0.0,-9999.0,-9999.0,54.95
200807300100,200807300130,-9999.0,2,0.0,9.764,18.79,8.26491,2.47232,6.47449,0.0,0.0,-9999.0,-9999.0,54.99
200807300130,200807300200,-9999.0,2,0.0,10.069,18.99,8.32051,2.19296,6.65734,0.0,0.0,-9999.0,-9999.0,54.16
200807300200,200807300230,-9999.0,2,0.0,9.504,18.93,8.29718,2.16963,6.70436,0.0,0.0,-9999.0,-9999.0,56.57
200807300230,200807300300,-9999.0,1,0.0,8.996,18.87,8.27388,0.547996,6.75072,0.0,0.0,-9999.0,-9999.0,58.74
200807300300,200807300330,-9999.0,1,0.0,8.841,18.71,8.22033,0.562363,6.74237,0.0,0.0,-9999.0,-9999.0,59.04
200807300330,200807300400,-9999.0,1,0.0,7.234,18.0,8.00102,1.13602,6.43911,0.0,0.0,-9999.0,-9999.0,64.96
200807300400,200807300430,-9999.0,1,0.0,5.201,17.62,7.88187,1.18835,6.31168,0.0,0.0,-9999.0,-9999.0,74.2
200807300430,200807300500,-9999.0,1,3.458,4.467,17.52,7.84701,1.15349,6.32972,0.363041,34.0704,-9999.0,-9999.0,77.7
200807300500,200807300530,-9999.0,1,10.65,4.455,17.55,7.85114,1.25266,6.41581,1.08881,132.373,-9999.0,-9999.0,77.8
200807300530,200807300600,-9999.0,1,15.906,4.633,17.61,7.86426,1.57325,6.51844,1.59656,235.264,-9999.0,-9999.0,77.0
200807300600,200807300630,-9999.0,1,14.523,5.183,17.69,7.88334,1.59233,6.63283,1.46559,339.734,-9999.0,-9999.0,74.4
200807300630,200807300700,-9999.0,1,66.39,4.936,17.61,7.85451,5.9473,6.65977,5.69999,443.995,-9999.0,-9999.0,75.5
200807300700,200807300730,-9999.0,1,165.975,5.488,18.23,8.0354,13.3849,7.08134,11.2203,546.262,-9999.0,-9999.0,73.8
200807300730,200807300800,-9999.0,1,207.746,5.774,18.56,8.12953,15.4766,7.34898,12.9606,644.788,-9999.0,-9999.0,73.0
200807300800,200807300830,-9999.0,1,414.523,6.344,18.98,8.25082,21.0532,7.67853,18.7042,737.884,-9999.0,-9999.0,71.1
200807300830,200807300900,-9999.0,1,582.019,10.299,20.93,8.83571,18.7906,9.01445,21.4522,823.96,-9999.0,-9999.0,58.42
200807300900,200807300930,-9999.0,1,571.231,10.855,21.51,9.00666,19.4864,9.50624,21.1773,901.541,-9999.0,-9999.0,57.71
200807300930,200807301000,-9999.0,1,393.776,9.555,20.81,8.78829,20.894,9.11565,18.541,969.3,-9999.0,-9999.0,61.14
200807301000,200807301030,-9999.0,1,789.073,10.699,21.48,8.98633,17.9806,9.67643,23.9548,1026.08,-9999.0,-9999.0,58.24
200807301030,200807301100,-9999.0,1,671.093,11.939,21.86,9.09634,20.7658,10.0474,22.2764,1070.9,-9999.0,-9999.0,54.47
200807301100,200807301130,-9999.0,1,866.667,12.129,21.76,9.06025,16.8499,10.0721,24.124,1103.01,-9999.0,-9999.0,53.46
200807301130,200807301200,-9999.0,1,786.307,12.798,22.34,9.23111,18.1624,10.6053,23.2492,1121.85,-9999.0,-9999.0,52.6
200807301200,200807301230,-9999.0,1,818.396,12.519,22.3,9.21317,18.4075,10.6764,23.8111,1127.1,-9999.0,-9999.0,53.52
200807301230,200807301300,-9999.0,1,759.751,12.731,22.47,9.25915,18.2288,10.9098,23.3195,1118.66,-9999.0,-9999.0,53.22
200807301300,200807301330,-9999.0,1,745.505,12.606,22.74,9.33555,18.9984,11.2261,23.3826,1096.69,-9999.0,-9999.0,54.43
200807301330,200807301400,-9999.0,1,449.378,12.296,22.81,9.35102,19.6259,11.3871,19.6342,1061.56,-9999.0,-9999.0,55.74
200807301400,200807301430,-9999.0,1,601.107,12.173,22.87,9.36342,18.9389,11.5412,22.1916,1013.87,-9999.0,-9999.0,56.34
200807301430,200807301500,-9999.0,1,549.654,12.521,22.85,9.35148,19.2567,11.6304,21.4353,954.432,-9999.0,-9999.0,55.04
200807301500,200807301530,-9999.0,1,632.78,13.205,23.27,9.47335,18.5206,12.0872,22.3862,884.271,-9999.0,-9999.0,53.77
200807301530,200807301600,-9999.0,1,491.148,13.766,23.35,9.49174,19.9098,12.264,20.2527,804.583,-9999.0,-9999.0,52.04
200807301600,200807301630,-9999.0,1,470.954,13.234,22.98,9.37337,20.3492,12.0569,20.2049,716.733,-9999.0,-9999.0,52.85
200807301630,200807301700,-9999.0,1,415.629,13.138,22.93,9.35232,20.4556,12.1206,19.27,622.223,-9999.0,-9999.0,53.05
200807301700,200807301730,-9999.0,2,323.651,12.61,22.73,9.28582,16.439,12.055,17.3085,522.671,-9999.0,-9999.0,54.39
200807301730,200807301800,-9999.0,1,249.931,11.922,22.38,9.17407,16.7672,11.8601,15.2283,419.78,-9999.0,-9999.0,55.95
200807301800,200807301830,-9999.0,1,171.508,11.392,21.99,9.05051,12.2967,11.6307,12.1374,315.31,-9999.0,-9999.0,56.9
200807301830,200807301900,-9999.0,1,98.064,10.577,21.43,8.87612,5.31627,11.2597,8.14422,211.049,-9999.0,-9999.0,58.59
200807301900,200807301930,-9999.0,1,38.036,9.564,20.83,8.69034,3.46415,10.8597,3.65453,108.782,-9999.0,-9999.0,61.15
200807301930,200807302000,-9999.0,1,4.149,7.864,20.0,8.43657,0.941245,10.2819,0.436317,17.6662,-9999.0,-9999.0,66.38
200807302000,200807302030,-9999.0,1,0.0,6.79,19.47,8.27336,0.507044,9.9501,0.0,0.0,-9999.0,-9999.0,70.0
200807302030,200807302100,-9999.0,1,0.0,5.986,18.96,8.11671,0.727995,9.63723,0.0,0.0,-9999.0,-9999.0,72.7
200807302100,200807302130,-9999.0,1,0.0,6.171,18.76,8.05237,0.758869,9.56258,0.0,0.0,-9999.0,-9999.0,71.5
200807302130,200807302200,-9999.0,1,0.0,5.863,18.34,7.92322,0.904898,9.32015,0.0,0.0,-9999.0,-9999.0,72.2
200807302200,200807302230,-9999.0,1,0.0,6.29,18.46,7.9536,0.935283,9.48665,0.0,0.0,-9999.0,-9999.0,70.4
200807302230,200807302300,-9999.0,1,0.0,6.831,18.81,8.05188,0.75838,9.8345,0.0,0.0,-9999.0,-9999.0,68.55
200807302300,200807302330,-9999.0,1,0.0,6.09,18.27,7.88759,1.02259,9.49123,0.0,0.0,-9999.0,-9999.0,71.0
200807302330,200807310000,-9999.0,1,0.0,6.476,18.3,7.89142,0.873101,9.5891,0.0,0.0,-9999.0,-9999.0,69.22
200807310000,200807310030,-9999.0,1,0.0,8.456,19.13,8.13105,0.436264,10.3271,0.0,0.0,-9999.0,-9999.0,61.84
200807310030,200807310100,-9999.0,1,0.0,9.338,19.18,8.14066,-0.581536,10.3999,0.0,0.0,-9999.0,-9999.0,57.99
200807310100,200807310130,-9999.0,1,0.0,8.805,18.86,8.04113,0.678133,10.1707,0.0,0.0,-9999.0,-9999.0,59.59
200807310130,200807310200,-9999.0,1,0.0,8.073,18.54,7.9419,0.730069,9.94398,0.0,0.0,-9999.0,-9999.0,62.2
200807310200,200807310230,-9999.0,1,0.0,7.674,18.5,7.92511,1.19561,9.9423,0.0,0.0,-9999.0,-9999.0,63.98
200807310230,200807310300,-9999.0,1,0.0,6.89,18.13,7.81162,1.23581,9.67823,0.0,0.0,-9999.0,-9999.0,66.9
200807310300,200807310330,-9999.0,1,0.0,7.834,18.47,7.90624,1.12106,9.9787,0.0,0.0,-9999.0,-9999.0,63.16
200807310330,200807310400,-9999.0,1,0.0,7.938,18.39,7.87777,1.09259,9.9445,0.0,0.0,-9999.0,-9999.0,62.48
200807310400,200807310430,-9999.0,1,0.0,7.772,18.1,7.78795,1.11065,9.74252,0.0,0.0,-9999.0,-9999.0,62.59
200807310430,200807310500,-9999.0,1,10.927,8.055,18.03,7.76256,0.991056,9.71617,1.21754,30.3182,-9999.0,-9999.0,61.06
200807310500,200807310530,-9999.0,1,46.888,8.389,18.23,7.81597,4.42086,9.90532,4.7914,127.918,-9999.0,-9999.0,59.95
200807310530,200807310600,-9999.0,1,87.414,8.427,18.62,7.92494,7.63214,10.2526,8.16574,230.981,-9999.0,-9999.0,60.74
200807310600,200807310630,-9999.0,1,187.414,9.103,19.2,8.08972,13.9249,10.7683,14.3623,335.626,-9999.0,-9999.0,59.1
200807310630,200807310700,-9999.0,1,252.006,11.279,20.52,8.47285,17.3563,11.9593,17.0759,440.061,-9999.0,-9999.0,53.3
200807310700,200807310730,-9999.0,1,323.237,11.98,21.05,8.62395,19.3022,12.4818,19.4473,542.501,-9999.0,-9999.0,51.99
200807310730,200807310800,-9999.0,1,405.671,12.841,21.7,8.81077,19.9141,13.1337,21.4753,641.191,-9999.0,-9999.0,50.55
200807310800,200807310830,-9999.0,1,509.267,13.341,22.07,8.91478,18.8301,13.5314,23.486,734.443,-9999.0,-9999.0,49.77
200807310830,200807310900,-8.63274,0,562.656,14.119,22.42,9.01287,17.6456,13.9171,24.0968,820.663,-9999.0,-9999.0,47.96
200807310900,200807310930,-11.2579,0,632.089,14.602,22.72,9.09611,20.354,14.2593,24.9084,898.374,-9999.0,-9999.0,47.15
200807310930,200807311000,-12.0836,0,698.34,14.31,22.66,9.07248,21.1561,14.2402,25.9119,966.247,-9999.0,-9999.0,48.02
200807311000,200807311030,-9999.0,1,739.972,14.994,23.23,9.2358,17.8482,14.8669,26.0529,1023.12,-9999.0,-9999.0,47.38
200807311030,200807311100,-9999.0,1,726.833,15.266,23.43,9.28926,17.868,15.1193,25.8189,1068.02,-9999.0,-9999.0,47.07
200807311100,200807311130,-9999.0,1,734.302,14.782,23.27,9.23581,17.5646,14.9951,26.1998,1100.18,-9999.0,-9999.0,48.25
200807311130,200807311200,-9999.0,1,743.707,14.757,23.37,9.25952,17.3491,15.1435,26.3567,1119.05,-9999.0,-9999.0,48.65
200807311200,200807311230,-9999.0,1,780.913,15.485,23.92,9.41673,16.3295,15.775,26.3638,1124.31,-9999.0,-9999.0,47.87
200807311230,200807311300,-13.5718,0,846.75,16.108,24.28,9.51754,23.0893,16.2133,26.6185,1115.86,-9999.0,-9999.0,46.93
200807311300,200807311330,-9999.0,1,813.555,16.533,24.24,9.49953,16.9048,16.2156,26.1479,1093.85,-9999.0,-9999.0,45.4
200807311330,200807311400,-9999.0,1,783.679,17.046,24.69,9.62696,16.2472,16.7631,25.6521,1058.66,-9999.0,-9999.0,45.2
200807311400,200807311430,-9999.0,1,598.893,16.575,24.24,9.48729,19.0628,16.3081,24.0199,1010.89,-9999.0,-9999.0,45.26
200807311430,200807311500,-9999.0,1,752.559,17.473,24.61,9.59082,15.6957,16.7682,25.2296,951.354,-9999.0,-9999.0,43.56
200807311500,200807311530,-9999.0,1,657.676,17.801,24.81,9.6439,17.8369,17.0425,24.1858,881.075,-9999.0,-9999.0,43.18
200807311530,200807311600,-9999.0,2,559.751,18.251,24.8,9.63471,15.5301,17.0791,22.8743,801.254,-9999.0,-9999.0,41.71
200807311600,200807311630,-9999.0,1,382.573,17.433,24.62,9.57519,21.3012,16.9219,20.3147,713.257,-9999.0,-9999.0,43.72
200807311630,200807311700,-9999.0,1,331.812,16.803,24.34,9.48621,21.8672,16.652,19.3921,618.589,-9999.0,-9999.0,44.84
200807311700,200807311730,-9999.0,1,364.869,16.529,24.31,9.47121,21.69,16.6647,20.3433,518.87,-9999.0,-9999.0,45.64
200807311730,200807311800,-9999.0,1,196.819,16.262,24.18,9.42672,16.4272,16.5644,15.149,415.806,-9999.0,-9999.0,46.1
200807311800,200807311830,-9999.0,1,80.498,14.15,23.42,9.19678,7.72517,15.7649,8.55769,311.162,-9999.0,-9999.0,50.91
200807311830,200807311900,-9999.0,1,58.645,13.265,22.82,9.0146,5.41144,15.1574,6.73658,206.726,-9999.0,-9999.0,52.28
200807311900,200807311930,-9999.0,1,24.343,12.119,22.32,8.86229,2.89539,14.6675,3.16515,104.287,-9999.0,-9999.0,55.06
200807311930,200807312000,-9999.0,2,4.011,12.224,22.15,8.80683,3.47975,14.5292,0.565227,14.9777,-9999.0,-9999.0,54.2
200807312000,200807312030,-9999.0,1,0.0,11.406,21.71,8.67269,2.21729,14.1112,0.0,0.0,-9999.0,-9999.0,56.1
200807312030,200807312100,-9999.0,1,0.0,10.484,21.27,8.53896,5.07609,13.6995,0.0,0.0,-9999.0,-9999.0,58.55
200807312100,200807312130,-9999.0,1,0.0,8.27,19.88,8.13067,0.874476,12.3671,0.0,0.0,-9999.0,-9999.0,64.38
200807312130,200807312200,-9999.0,1,0.0,8.673,20.04,8.17156,0.453659,12.5546,0.0,0.0,-9999.0,-9999.0,63.01
200807312200,200807312230,-9999.0,1,0.0,7.921,19.4,7.98183,1.06013,11.9792,0.0,0.0,-9999.0,-9999.0,64.85
200807312230,200807312300,-9999.0,1,0.0,7.766,19.07,7.88185,1.08504,11.7038,0.0,0.0,-9999.0,-9999.0,64.82
200807312300,200807312330,-9999.0,1,0.0,8.202,19.17,7.90539,0.967017,11.8285,0.0,0.0,-9999.0,-9999.0,63.08
200807312330,200808010000,-9999.0,1,0.0,8.195,19.11,7.88303,0.854425,11.8044,0.0,0.0,-9999.0,-9999.0,62.97
200808010000,200808010030,-9999.0,1,0.0,8.376,19.22,7.90939,0.997072,11.9393,0.0,0.0,-9999.0,-9999.0,62.41
200808010030,200808010100,-9999.0,1,0.0,8.56,19.56,8.00169,1.27931,12.2945,0.0,0.0,-9999.0,-9999.0,62.39
200808010100,200808010130,-9999.0,1,0.0,8.316,19.45,7.96492,1.0526,12.222,0.0,0.0,-9999.0,-9999.0,63.21
200808010130,200808010200,-9999.0,1,0.0,8.54,19.76,8.04857,1.38261,12.5539,0.0,0.0,-9999.0,-9999.0,62.94
200808010200,200808010230,7.462,0,0.0,7.911,19.77,8.04616,0.584161,12.597,0.0,0.0,-9999.0,-9999.0,65.69
200808010230,200808010300,-9999.0,1,0.0,7.043,19.6,7.9922,1.22611,12.4649,0.0,0.0,-9999.0,-9999.0,69.13
200808010300,200808010330,-9999.0,1,0.0,7.443,19.75,8.02988,1.38321,12.6444,0.0,0.0,-9999.0,-9999.0,67.68
200808010330,200808010400,-9999.0,1,0.0,7.306,19.56,7.97028,1.20419,12.492,0.0,0.0,-9999.0,-9999.0,67.9
200808010400,200808010430,-9999.0,1,0.0,6.844,19.02,7.81103,0.930437,12.0046,0.0,0.0,-9999.0,-9999.0,68.9
200808010430,200808010500,-9999.0,1,9.682,7.053,18.95,7.78597,0.905381,11.9695,1.49207,26.7303,-9999.0,-9999.0,67.81
200808010500,200808010530,-9999.0,1,42.6,7.264,19.2,7.85197,3.8738,12.2406,5.86177,123.369,-9999.0,-9999.0,67.36
200808010530,200808010600,2.92467,0,78.561,8.001,19.77,8.00923,5.08456,12.8313,9.68593,226.606,-9999.0,-9999.0,65.3
200808010600,200808010630,-4.90232,0,172.337,8.59,20.02,8.07531,12.9776,13.1152,16.6676,331.428,-9999.0,-9999.0,63.32
200808010630,200808010700,-9999.0,1,248.548,8.826,20.24,8.1328,18.6063,13.3728,20.5038,436.04,-9999.0,-9999.0,62.82
