TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106192000,201106192030,9.47617,0,9.115,0.002,14.808,10.3484,0.872194,5.4216,0.51573,19.7847,21.867,18.429,-9999.0
201106192030,201106192100,-9999.0,1,0.0,0.002,13.357,9.71655,1.05227,5.19199,0.0,0.0,1.7644,18.301,-9999.0
201106192100,201106192130,-9999.0,1,0.0,0.002,12.468,9.34997,0.685687,5.04458,0.0,0.0,-0.06153,18.191,-9999.0
201106192130,201106192200,-9999.0,1,0.0,0.002,12.116,9.23116,0.566884,4.97612,0.0,0.0,-0.06646,18.042,-9999.0
201106192200,201106192230,-9999.0,1,0.0,0.002,11.664,9.06579,0.401511,4.89331,0.0,0.0,-0.04782,17.942,-9999.0
201106192230,201106192300,-9999.0,1,0.0,0.002,11.605,9.08052,0.416237,4.86812,0.0,0.0,-0.03376,17.743,-9999.0
201106192300,201106192330,-9999.0,1,0.0,0.002,10.977,8.83308,0.220022,4.76023,0.0,0.0,-0.02251,17.621,-9999.0
201106192330,201106200000,-9999.0,1,0.0,0.002,10.988,8.87862,0.265562,4.74557,0.0,0.0,0.0109,17.48,-9999.0
201106200000,201106200030,-9999.0,1,0.0,0.002,11.032,8.93948,0.32642,4.73566,0.0,0.0,0.03201,17.355,-9999.0
201106200030,201106200100,-9999.0,1,0.0,0.002,11.412,9.1573,0.544239,4.78254,0.0,0.0,0.05487,17.213,-9999.0
201106200100,201106200130,-9999.0,1,0.0,0.002,11.154,9.0777,0.464643,4.7374,0.0,0.0,0.0721,17.106,-9999.0
201106200130,201106200200,-9999.0,1,0.0,0.002,11.038,9.06408,0.451017,4.71277,0.0,0.0,0.07914,16.961,-9999.0
201106200200,201106200230,-9999.0,1,0.0,0.002,11.215,9.18822,0.57516,4.73026,0.0,0.0,0.08828,16.895,-9999.0
201106200230,201106200300,-9999.0,1,0.0,0.002,11.24,9.24107,0.62801,4.72588,0.0,0.0,0.09708,16.781,-9999.0
201106200300,201106200330,-9999.0,1,0.0,0.001,11.346,9.33271,0.719654,4.73307,0.0,0.0,0.10728,16.731,-9999.0
201106200330,201106200400,-9999.0,1,0.0,0.001,11.173,9.29105,0.677985,4.70038,0.0,0.0,0.13929,16.626,-9999.0
201106200400,201106200430,-9999.0,1,0.0,0.001,11.107,9.28242,0.669365,4.68302,0.0,0.0,1.905,16.563,-9999.0
201106200430,201106200500,-9999.0,1,8.625,0.001,10.978,9.24346,0.633207,4.65671,0.418311,31.8406,20.877,16.511,-9999.0
201106200500,201106200530,-9999.0,1,17.382,0.172,11.242,9.39343,0.959856,4.68633,0.823262,130.727,62.116,16.388,-9999.0
201106200530,201106200600,-9999.0,1,59.202,0.921,11.676,9.62731,6.41058,4.73983,2.57814,235.793,147.16,16.335,-9999.0
201106200600,201106200630,-9999.0,1,103.74,2.457,12.817,10.2133,7.91163,4.89247,4.16287,343.476,238.01,16.295,-9999.0
201106200630,201106200700,-9999.0,1,178.08,3.67,13.915,10.7899,12.5051,5.03761,6.34407,451.932,388.86,16.255,-9999.0
201106200700,201106200730,-9999.0,1,258.42,7.871,15.087,11.4155,14.8184,5.19149,8.22282,559.305,550.51,16.281,-9999.0
201106200730,201106200800,-4.82608,0,432.54,7.816,16.594,12.2286,17.0547,5.38947,11.2679,663.76,888.61,16.357,-9999.0
201106200800,201106200830,-3.66835,0,316.16,9.468,17.092,12.5215,16.1898,5.44802,9.29748,763.507,680.68,16.516,-9999.0
201106200830,201106200900,-0.645882,0,425.01,7.067,17.62,12.833,13.4789,5.51018,11.0746,856.841,896.57,16.704,-9999.0
201106200900,201106200930,-6.27804,0,605.17,12.715,18.482,13.3274,19.6054,5.61669,13.3504,942.165,1257.6,16.918,-9999.0
201106200930,201106201000,-4.90626,0,550.85,5.641,19.287,13.7968,18.703,5.7145,12.6861,1018.02,1151.2,17.114,-9999.0
201106201000,201106201030,-4.301,0,827.05,18.099,19.879,14.1543,18.4553,5.78315,15.4183,1083.1,1703.6,17.527,-9999.0
201106201030,201106201100,-4.45643,0,878.65,18.035,20.751,14.6701,19.1265,5.88797,15.8176,1136.31,1831.0,17.925,-9999.0
201106201100,201106201130,-2.79224,0,911.76,15.988,21.153,14.929,17.7213,5.93035,16.0593,1176.72,1885.0,18.374,-9999.0
201106201130,201106201200,-4.48634,0,919.8,16.339,22.089,15.4896,19.976,6.04164,16.1058,1203.65,1918.3,18.942,-9999.0
201106201200,201106201230,-5.49688,0,778.22,15.017,22.265,15.6259,21.1228,6.05386,14.9007,1216.63,1664.1,19.512,-9999.0
201106201230,201106201300,-6.50773,0,638.25,11.976,22.371,15.7231,22.2308,6.05696,13.4782,1215.45,1382.1,20.044,-9999.0
201106201300,201106201330,-12.702,0,809.3,17.247,23.223,16.2455,28.9475,6.15547,15.133,1200.12,1718.8,20.502,-9999.0
201106201330,201106201400,-13.053,0,702.317,6.323,24.546,17.0442,30.0972,6.31228,14.09,1170.9,-9999.0,20.801,-9999.0
201106201400,201106201430,-11.2915,0,668.06,14.779,23.806,16.6575,27.949,6.20789,13.7035,1128.31,1424.3,21.172,-9999.0
201106201430,201106201500,-10.7899,0,693.66,13.102,23.926,16.766,27.5559,6.21215,13.9421,1073.05,1452.1,21.505,-9999.0
201106201500,201106201530,-6.9656,0,684.82,12.897,24.074,16.8911,23.8567,6.21987,13.8197,1006.09,1437.9,21.668,-9999.0
201106201530,201106201600,-7.11398,0,615.33,12.521,24.175,16.9894,24.1034,6.2216,13.0205,928.564,1301.5,21.817,-9999.0
201106201600,201106201630,-7.48151,0,314.68,6.674,23.311,16.5272,24.0087,6.10202,8.61394,841.8,675.6,22.003,-9999.0
201106201630,201106201700,-8.18644,0,358.87,8.109,23.166,16.4816,24.6681,6.07297,9.35634,747.283,762.97,22.071,-9999.0
201106201700,201106201730,-4.94424,0,488.0,7.192,23.807,16.8935,21.8378,6.14269,11.2974,646.63,1010.6,22.102,-9999.0
201106201730,201106201800,-3.38854,0,253.96,6.426,23.288,16.6295,20.0181,6.0668,7.30479,541.563,549.95,22.126,-9999.0
201106201800,201106201830,1.0128,0,180.88,3.257,22.141,15.9999,14.9871,5.91166,5.63057,433.881,392.03,22.062,-9999.0
201106201830,201106201900,3.35735,0,109.46,4.351,21.107,15.4376,12.0803,5.7701,3.71428,325.425,249.88,21.987,-9999.0
201106201900,201106201930,3.08173,0,59.696,1.948,20.421,15.0773,11.9956,5.67245,2.16077,218.051,150.0,21.79,-9999.0
201106201930,201106202000,2.93102,0,9.01,0.608,19.206,14.4147,11.4837,5.50675,0.350704,113.597,57.489,21.565,-9999.0
201106202000,201106202030,-9999.0,1,6.946,0.567,17.183,13.3011,4.69086,5.23528,0.269079,19.9835,17.485,21.368,-9999.0
201106202030,201106202100,-9999.0,1,0.0,0.419,16.322,12.8496,4.23655,5.11364,0.0,0.0,1.595,21.172,-9999.0
201106202100,201106202130,-9999.0,1,0.0,0.402,15.746,12.5584,3.94534,5.02915,0.0,0.0,-0.12302,20.931,-9999.0
201106202130,201106202200,-9999.0,1,0.0,0.39,15.415,12.4034,3.79031,4.97678,0.0,0.0,-0.09808,20.719,-9999.0
201106202200,201106202230,-9999.0,1,0.0,0.39,15.488,12.4721,3.85907,4.97736,0.0,0.0,-0.06679,20.483,-9999.0
201106202230,201106202300,-9999.0,1,0.0,0.391,14.439,11.9201,3.30708,4.83104,0.0,0.0,-0.06996,20.278,-9999.0
201106202300,201106202330,-9999.0,1,0.0,0.393,13.994,11.7028,3.0897,4.76389,0.0,0.0,-0.06962,20.086,-9999.0
201106202330,201106210000,-9999.0,1,0.0,0.396,13.471,11.4432,2.83016,4.68655,0.0,0.0,-0.06927,19.859,-9999.0
201106210000,201106210030,-9999.0,1,0.0,0.399,12.931,11.1753,2.56221,4.60701,0.0,0.0,-0.05696,19.655,-9999.0
201106210030,201106210100,-9999.0,1,0.0,0.401,12.809,11.1342,2.52115,4.58259,0.0,0.0,-0.04923,19.443,-9999.0
201106210100,201106210130,-9999.0,1,0.0,0.404,12.59,11.0404,2.42734,4.54547,0.0,0.0,-0.04255,19.255,-9999.0
201106210130,201106210200,-9999.0,1,0.0,0.407,12.119,10.8104,2.19732,4.47528,0.0,0.0,-0.03095,19.053,-9999.0
201106210200,201106210230,-9999.0,1,0.0,0.41,11.833,10.6804,2.06734,4.42951,0.0,0.0,-0.0204,18.875,-9999.0
201106210230,201106210300,-9999.0,1,0.0,0.413,11.787,10.6794,2.06637,4.41536,0.0,0.0,-0.01055,18.653,-9999.0
201106210300,201106210330,-9999.0,1,0.0,0.416,11.198,10.3868,1.77372,4.32996,0.0,0.0,0.00035,18.472,-9999.0
201106210330,201106210400,-9999.0,1,0.0,0.419,11.188,10.4045,1.79143,4.32069,0.0,0.0,0.05065,18.305,-9999.0
201106210400,201106210430,-9999.0,1,0.0,0.422,10.601,10.1139,1.50085,4.23577,0.0,0.0,2.6674,18.121,-9999.0
201106210430,201106210500,-9999.0,1,9.603,0.566,10.493,10.0788,1.64521,4.2138,0.31856,31.989,22.852,17.969,-9999.0
201106210500,201106210530,-9999.0,1,19.214,0.577,11.331,10.5508,2.19871,4.31548,0.623056,130.893,77.883,17.81,-9999.0
201106210530,201106210600,-9999.0,1,56.847,1.911,12.534,11.232,7.06105,4.46359,1.74031,235.937,141.17,17.671,-9999.0
201106210600,201106210630,-9999.0,1,90.652,2.954,13.747,11.9338,8.38675,4.61144,2.64444,343.596,218.61,17.59,-9999.0
201106210630,201106210700,-9999.0,1,128.27,3.898,14.698,12.4999,9.93749,4.72431,3.56451,452.029,305.25,17.526,-9999.0
201106210700,201106210730,-9999.0,1,344.53,8.026,16.388,13.505,18.1495,4.92921,7.91033,559.38,717.36,17.533,-9999.0
201106210730,201106210800,-9999.0,1,363.69,6.988,18.98,15.0732,20.7568,5.24254,8.19652,663.812,760.19,17.539,-9999.0
201106210800,201106210830,-9999.0,1,528.45,11.062,19.87,15.6443,22.2711,5.34193,10.7079,763.538,1090.3,17.713,-9999.0
201106210830,201106210900,-2.70979,0,582.46,12.047,21.445,16.6429,19.3527,5.523,11.4239,856.852,1211.7,17.935,-9999.0
201106210900,201106210930,-9999.0,1,455.93,9.158,22.17,17.1278,23.8411,5.59965,9.55696,942.158,964.62,18.276,-9999.0
201106210930,201106211000,-9999.0,1,359.44,7.625,22.191,17.1779,22.934,5.59164,7.95898,1017.99,792.96,18.63,-9999.0
201106211000,201106211030,-5.32913,0,608.19,12.073,23.364,17.9492,23.2783,5.72027,11.6678,1083.07,1287.6,18.968,-9999.0
201106211030,201106211100,-4.05066,0,888.29,17.177,24.958,18.9962,23.0469,5.89611,15.0594,1136.26,1842.2,19.291,-9999.0
201106211100,201106211130,-19.9185,0,934.38,12.871,26.427,19.9759,39.8944,6.05443,15.5493,1176.66,1984.6,19.755,-9999.0
201106211130,201106211200,-11.7143,0,776.01,13.394,26.531,20.0856,31.7999,6.05485,13.7168,1203.58,1673.4,20.263,-9999.0
201106211200,201106211230,-6.47623,0,752.41,12.037,26.478,20.0944,26.5706,6.03732,13.4031,1216.56,1609.8,20.852,-9999.0
201106211230,201106211300,-13.9478,0,948.66,13.536,27.331,20.6891,34.6369,6.12267,15.664,1215.38,2032.9,21.345,-9999.0
201106211300,201106211330,-9.02006,0,954.04,13.536,27.679,20.9593,29.9793,6.15022,15.71,1200.05,2043.5,21.795,-9999.0
201106211330,201106211400,-9.06736,0,921.0,14.433,28.068,21.2575,30.3249,6.1821,15.3279,1170.85,1978.4,22.244,-9999.0
201106211400,201106211430,-7.84901,0,916.04,14.323,28.712,21.7242,29.5733,6.24202,15.2563,1128.26,1958.2,22.68,-9999.0
201106211430,201106211500,-9.05773,0,802.07,15.283,28.709,21.7683,30.826,6.22973,13.8903,1073.02,1724.4,22.994,-9999.0
201106211500,201106211530,-5.80859,0,735.79,10.826,28.91,21.9466,27.7552,6.24,13.0334,1006.07,1577.3,23.301,-9999.0
201106211530,201106211600,-6.24485,0,657.94,9.968,29.104,22.1209,28.3658,6.24937,11.9764,928.56,1409.7,23.628,-9999.0
201106211600,201106211630,-4.18026,0,521.77,6.525,29.413,22.3721,26.5524,6.27122,10.003,841.814,1117.6,23.881,-9999.0
201106211630,201106211700,-9999.0,1,295.32,5.795,28.441,21.7747,26.3535,6.1524,6.26109,747.317,652.81,24.095,-9999.0
201106211700,201106211730,-9999.0,1,51.228,1.762,26.002,20.2105,15.8597,5.86917,1.25152,646.686,159.92,24.174,-9999.0
201106211730,201106211800,-5.46529,0,71.018,2.065,24.393,19.1984,24.6637,5.67599,1.69146,541.642,187.14,24.149,-9999.0
201106211800,201106211830,5.56987,0,117.18,2.745,23.608,18.7263,13.1564,5.57555,2.68023,433.982,263.91,23.953,-9999.0
201106211830,201106211900,3.10587,0,93.445,2.893,23.187,18.491,15.3851,5.5166,2.14641,325.549,195.12,23.718,-9999.0
201106211900,201106211930,5.47158,0,42.151,1.667,22.727,18.23,12.7584,5.45321,0.988607,218.199,113.55,23.511,-9999.0
201106211930,201106212000,12.9062,0,8.367,0.481,22.253,17.9595,5.05329,5.38821,0.19806,113.767,38.967,23.346,-9999.0
201106212000,201106212030,-9999.0,1,3.27,0.472,20.867,17.0993,8.48909,5.2179,0.076609,20.102,10.059,23.131,-9999.0
201106212030,201106212100,-9999.0,1,0.0,0.378,19.789,16.4419,7.58657,5.08247,0.0,0.0,0.82745,22.903,-9999.0
201106212100,201106212130,-9999.0,1,0.0,0.373,18.833,15.8654,6.28276,4.96082,0.0,0.0,-0.0622,22.712,-9999.0
201106212130,201106212200,-9999.0,1,0.0,0.376,18.073,15.4157,5.833,4.86192,0.0,0.0,-0.08224,22.462,-9999.0
201106212200,201106212230,-9999.0,1,0.0,0.379,17.625,15.1641,5.58137,4.79966,0.0,0.0,-0.0594,22.252,-9999.0
201106212230,201106212300,-9999.0,1,0.0,0.382,17.52,15.1288,6.02628,4.77784,0.0,0.0,-0.0225,22.025,-9999.0
201106212300,201106212330,6.42926,0,0.0,0.385,17.454,15.1179,8.68868,4.76063,0.0,0.0,0.01512,21.799,-9999.0
201106212330,201106220000,-9999.0,1,0.0,0.388,16.91,14.8051,5.70257,4.68732,0.0,0.0,0.01301,21.612,-9999.0
201106220000,201106220030,-9999.0,1,0.0,0.391,16.058,14.2999,5.19737,4.57771,0.0,0.0,-0.01441,21.41,-9999.0
201106220030,201106220100,-9999.0,1,0.0,0.394,15.812,14.175,5.07249,4.51775,0.0,0.0,0.00773,21.205,-9999.0
201106220100,201106220130,-9999.0,1,0.0,0.398,15.984,14.3115,5.20901,4.5069,0.0,0.0,0.05273,21.005,-9999.0
201106220130,201106220200,-9999.0,1,0.0,0.401,15.64,14.1246,5.02215,4.43602,0.0,0.0,0.06679,20.801,-9999.0
201106220200,201106220230,-9999.0,1,0.0,0.404,15.246,13.9066,4.80408,4.35984,0.0,0.0,0.07489,20.626,-9999.0
201106220230,201106220300,13.995,0,0.0,0.408,15.436,14.0536,0.058588,4.35116,0.0,0.0,0.08334,20.456,-9999.0
201106220300,201106220330,31.1089,0,0.0,0.411,15.23,13.9526,-17.1563,4.29714,0.0,0.0,0.09916,20.271,-9999.0
201106220330,201106220400,12.1344,0,0.0,0.415,14.661,13.6245,1.4901,4.20229,0.0,0.0,0.12695,20.108,-9999.0
201106220400,201106220430,-9999.0,1,0.0,0.418,14.19,13.3584,4.25592,4.11921,0.0,0.0,2.5391,19.966,-9999.0
201106220430,201106220500,-9999.0,1,12.608,0.505,13.918,13.2162,4.33916,4.0591,0.261893,29.4342,28.924,19.797,-9999.0
201106220500,201106220530,-9999.0,1,20.242,1.107,13.661,13.0832,6.38929,4.00107,0.419415,127.503,86.303,19.622,-9999.0
201106220530,201106220600,-9999.0,1,86.136,2.668,14.523,13.647,9.93244,4.0672,1.74716,232.413,206.65,19.476,-9999.0
201106220600,201106220630,-9999.0,1,139.78,2.935,15.977,14.5965,13.7456,4.19578,2.78682,339.999,321.13,19.326,-9999.0
201106220630,201106220700,-9.51291,0,252.89,4.776,18.404,16.2024,25.7153,4.42398,4.86632,448.419,526.79,19.245,-9999.0
201106220700,201106220730,-9999.0,1,166.28,3.342,19.555,16.9971,17.2837,4.51152,3.28547,555.82,360.39,19.19,-9999.0
201106220730,201106220800,-9999.0,1,168.97,3.418,20.055,17.3651,17.821,4.5293,3.33462,660.362,379.38,19.262,-9999.0
201106220800,201106220830,-9999.0,1,254.96,5.258,21.03,18.0567,20.3694,4.59443,4.89558,760.258,554.79,19.344,-9999.0
201106220830,201106220900,15.386,0,234.66,4.371,21.637,18.5048,3.11881,4.62044,4.51203,853.798,521.7,19.513,-9999.0
201106220900,201106220930,4.84049,0,243.64,5.207,22.154,18.8947,14.0542,4.63631,4.1079,939.382,546.89,19.665,-9999.0
201106220930,201106221000,16.0911,0,343.53,7.697,22.444,19.1309,3.03984,4.62893,5.22673,1015.55,744.53,19.824,-9999.0
201106221000,201106221030,2.98601,0,301.98,6.522,23.247,19.7232,16.7372,4.67076,4.56872,1080.98,665.34,19.991,-9999.0
201106221030,201106221100,2.4829,0,198.39,3.263,23.099,19.659,17.1761,4.61983,3.05104,1134.58,462.57,20.251,-9999.0
201106221100,201106221130,13.8267,0,114.96,3.067,22.315,19.154,5.32725,4.50825,1.78893,1175.42,304.94,20.471,-9999.0
201106221130,201106221200,5.52214,0,196.19,3.393,22.351,19.2161,13.694,4.47567,2.94095,1202.79,477.11,20.597,-9999.0
201106221200,201106221230,-9999.0,1,136.58,3.164,22.404,19.2902,18.1058,4.44464,2.05765,1216.24,350.83,20.707,-9999.0
201106221230,201106221300,-9999.0,1,261.87,5.967,21.977,19.0309,21.4744,4.36854,3.75083,1215.53,587.37,20.777,-9999.0
201106221300,201106221330,-3.12712,0,783.1,11.389,23.41,20.0684,23.1955,4.46548,9.63391,1200.67,1686.6,20.886,-9999.0
201106221330,201106221400,-0.0222056,0,901.11,13.337,24.697,21.0152,21.0374,4.54551,10.6709,1171.93,1929.9,21.066,-9999.0
201106221400,201106221430,-1.48941,0,729.8,7.951,26.052,22.0204,23.5098,4.62838,9.13887,1129.78,1565.7,21.431,-9999.0
201106221430,201106221500,0.83902,0,678.87,8.133,26.532,22.4066,21.5676,4.63161,9.41565,1074.96,1473.7,21.838,-9999.0
201106221500,201106221530,0.659572,0,688.43,9.353,27.162,22.903,22.2434,4.6469,11.1247,1008.39,1485.6,22.195,-9999.0
201106221530,201106221600,0.265182,0,521.19,6.653,27.695,23.3321,23.0669,4.65271,9.11719,931.225,1131.0,22.56,-9999.0
201106221600,201106221630,-9999.0,1,24.889,0.956,21.936,19.2596,12.9076,4.1147,0.514302,844.777,108.57,22.878,-9999.0
201106221630,201106221700,-9999.0,1,27.657,1.291,17.322,16.1074,9.75549,3.66684,0.570878,750.527,81.319,22.914,-9999.0
201106221700,201106221730,-9999.0,1,13.444,0.508,17.316,16.134,7.25702,3.6342,0.278975,650.088,49.929,22.634,-9999.0
201106221730,201106221800,-9999.0,1,34.349,1.762,16.584,15.6695,9.83228,3.53662,0.707136,545.178,103.47,22.369,-9999.0
201106221800,201106221830,-9999.0,1,6.91,0.523,16.862,15.8872,6.80308,3.52979,0.143739,437.593,41.954,22.139,-9999.0
201106221830,201106221900,-9999.0,1,1.335,0.532,16.691,15.8014,6.69888,3.48301,0.027829,329.172,24.587,21.891,-9999.0
201106221900,201106221930,-9999.0,1,8.291,0.418,16.435,15.6578,6.57367,3.42906,0.172368,221.772,39.281,21.694,-9999.0
201106221930,201106222000,-9999.0,1,3.99,0.309,16.29,15.5891,6.48664,3.3851,0.083089,117.229,11.514,21.473,-9999.0
201106222000,201106222030,-9999.0,1,0.279,0.215,16.336,15.6497,6.38941,3.35777,0.005818,22.2969,4.0162,21.277,-9999.0
201106222030,201106222100,-9999.0,1,0.0,0.156,16.295,15.6209,6.20674,3.32297,0.0,0.0,0.24466,21.083,-9999.0
201106222100,201106222130,-9999.0,1,0.0,0.102,16.247,15.5875,5.91632,3.28764,0.0,0.0,0.0573,20.903,-9999.0
201106222130,201106222200,-9999.0,1,0.0,0.071,16.101,15.4878,5.68222,3.2442,0.0,0.0,0.058,20.717,-9999.0
201106222200,201106222230,-9999.0,1,0.0,0.06,16.002,15.42,4.80599,3.20488,0.0,0.0,0.0661,20.558,-9999.0
201106222230,201106222300,-9999.0,1,0.0,0.061,15.854,15.3192,4.89421,3.16169,0.0,0.0,0.08579,20.4,-9999.0
201106222300,201106222330,-9999.0,1,0.0,0.061,15.693,15.2099,4.78487,3.11766,0.0,0.0,0.08686,20.264,-9999.0
201106222330,201106230000,-9999.0,1,0.0,0.062,15.522,15.094,4.66904,3.07308,0.0,0.0,0.07877,20.137,-9999.0
201106230000,201106230030,-9999.0,1,0.0,0.062,15.48,15.065,4.63997,3.03906,0.0,0.0,0.09178,19.978,-9999.0
201106230030,201106230100,-9999.0,1,0.0,0.063,15.796,15.2766,4.85158,3.03338,0.0,0.0,0.10901,19.876,-9999.0
201106230100,201106230130,-9999.0,1,0.0,0.063,15.824,15.2946,4.86957,3.00469,0.0,0.0,0.11675,19.771,-9999.0
201106230130,201106230200,-9999.0,1,0.0,0.064,15.894,15.3409,3.95558,2.97919,0.0,0.0,0.11569,19.678,-9999.0
201106230200,201106230230,-9999.0,1,0.0,0.065,15.815,15.2867,3.90144,2.94218,0.0,0.0,0.12273,19.579,-9999.0
201106230230,201106230300,-9999.0,1,0.0,0.065,15.546,15.1049,3.71962,2.89091,0.0,0.0,0.11182,19.506,-9999.0
201106230300,201106230330,-9999.0,1,0.0,0.066,14.931,14.6926,3.30731,2.81402,0.0,0.0,0.08123,19.403,-9999.0
201106230330,201106230400,-9999.0,1,0.0,0.067,14.822,14.6192,3.39758,2.77571,0.0,0.0,0.08299,19.335,-9999.0
201106230400,201106230430,-9999.0,1,0.0,0.067,14.785,14.5937,3.43912,2.74289,0.0,0.0,0.42515,19.237,-9999.0
201106230430,201106230500,-9999.0,1,0.541,0.068,14.501,14.4043,3.24972,2.69209,0.011281,29.3832,4.5465,19.152,-9999.0
201106230500,201106230530,-9999.0,1,5.394,0.067,14.45,14.3697,3.21511,2.65857,0.112239,127.429,14.349,19.089,-9999.0
201106230530,201106230600,-9999.0,1,7.302,0.067,14.393,14.3311,3.17654,2.62469,0.151813,232.329,44.236,19.005,-9999.0
201106230600,201106230630,-9999.0,1,32.33,0.591,14.614,14.4767,7.63364,2.61055,0.664889,339.905,93.594,18.947,-9999.0
201106230630,201106230700,-9999.0,1,47.706,0.7,14.956,14.7033,9.14313,2.60444,0.974541,448.316,126.96,18.889,-9999.0
201106230700,201106230730,-9999.0,1,86.809,1.572,15.11,14.8052,11.4503,2.58482,1.74368,555.707,211.6,18.828,-9999.0
201106230730,201106230800,-9999.0,1,160.98,1.992,15.539,15.0915,15.5841,2.58359,3.13386,660.24,355.39,18.807,-9999.0
201106230800,201106230830,-9999.0,1,153.56,1.89,15.958,15.3725,14.9834,2.58093,2.99762,760.127,352.37,18.831,-9999.0
201106230830,201106230900,-9999.0,1,131.57,1.517,16.166,15.512,14.4554,2.56363,2.59134,853.659,295.51,18.902,-9999.0
201106230900,201106230930,-9999.0,1,128.96,1.517,16.254,15.5707,14.2189,2.53817,2.54203,939.235,295.59,18.982,-9999.0
201106230930,201106231000,-9999.0,1,201.56,3.079,16.514,15.7459,17.1342,2.5236,3.85283,1015.39,436.19,19.079,-9999.0
201106231000,201106231030,-9999.0,1,226.36,3.538,17.349,16.3141,18.6205,2.54488,4.28106,1080.82,487.02,19.148,-9999.0
201106231030,201106231100,-9999.0,1,190.29,1.813,17.602,16.4866,18.6706,2.52847,3.6515,1134.42,432.92,19.264,-9999.0
201106231100,201106231130,-9999.0,1,76.131,1.25,16.715,15.8797,12.7737,2.44162,1.53413,1175.25,210.02,19.388,-9999.0
201106231130,201106231200,-9999.0,1,57.073,0.835,16.041,15.4222,11.3316,2.3689,1.15976,1202.62,168.41,19.493,-9999.0
201106231200,201106231230,-9999.0,1,55.473,0.774,15.37,14.9704,10.8797,2.29726,1.12792,1216.07,163.67,19.542,-9999.0
201106231230,201106231300,0.944245,0,71.194,1.037,15.367,14.9675,14.0233,2.26653,1.43712,1215.36,189.88,19.547,-9999.0
201106231300,201106231330,-9999.0,1,102.39,2.242,15.227,14.873,12.4729,2.22774,2.03772,1200.5,257.78,19.461,-9999.0
201106231330,201106231400,-9999.0,1,86.007,1.805,15.014,14.7301,11.7171,2.1849,1.72397,1171.76,222.69,19.43,-9999.0
201106231400,201106231430,1.8771,0,80.852,1.336,15.027,14.7379,12.8608,2.15539,1.62414,1129.62,208.61,19.433,-9999.0
201106231430,201106231500,-1.13524,0,158.2,1.973,15.305,14.9226,16.0578,2.14087,3.06884,1074.8,357.43,19.382,-9999.0
201106231500,201106231530,-6.64089,0,481.45,5.65,16.177,15.5078,22.1487,2.15887,8.1705,1008.24,989.4,19.329,-9999.0
201106231530,201106231600,-6.23279,0,703.44,8.527,17.7,16.5443,22.7771,2.2105,10.9856,931.078,1457.0,19.34,-9999.0
201106231600,201106231630,-5.7857,0,620.92,7.45,18.352,16.9925,22.7782,2.21277,9.97814,844.638,1290.7,19.553,-9999.0
201106231630,201106231700,-5.34857,0,518.75,6.898,18.815,17.3121,22.6607,2.20402,8.65323,750.397,1077.2,19.876,-9999.0
201106231700,201106231730,-5.13772,0,431.11,5.627,19.044,17.4702,22.6079,2.18247,7.43575,649.967,891.77,20.132,-9999.0
201106231730,201106231800,-2.69342,0,279.44,7.976,18.858,17.34,20.0334,2.13962,5.12836,545.066,589.52,20.362,-9999.0
201106231800,201106231830,-9999.0,1,35.978,0.646,17.783,16.5965,10.9089,2.05264,0.737339,437.49,117.25,20.407,-9999.0
201106231830,201106231900,-9999.0,1,10.376,0.045,15.332,14.9337,4.04103,1.8983,0.215306,329.08,24.414,20.423,-9999.0
201106231900,201106231930,-9999.0,1,36.36,0.68,14.825,14.595,8.90736,1.84275,0.744911,221.689,91.918,20.333,-9999.0
201106231930,201106232000,-9999.0,1,3.675,0.046,14.498,14.3774,3.22276,1.79672,0.076509,117.156,28.925,20.099,-9999.0
201106232000,201106232030,-9999.0,1,3.081,0.047,14.08,14.1008,2.94618,1.74682,0.064161,22.2529,9.6765,19.942,-9999.0
201106232030,201106232100,-9999.0,1,0.0,0.047,13.987,14.0388,2.88423,1.71292,0.0,0.0,1.0157,19.775,-9999.0
201106232100,201106232130,-9999.0,1,0.0,0.048,14.011,14.0538,2.89919,1.68461,0.0,0.0,0.11076,19.635,-9999.0
201106232130,201106232200,-9999.0,1,0.0,0.048,13.562,13.7588,2.60422,1.63465,0.0,0.0,0.10022,19.48,-9999.0
201106232200,201106232230,-9999.0,1,0.0,0.049,13.313,13.5957,2.44109,1.59437,0.0,0.0,0.1512,19.326,-9999.0
201106232230,201106232300,-9999.0,1,0.0,0.05,12.872,13.3088,2.15422,1.54599,0.0,0.0,0.27956,19.168,-9999.0
201106232300,201106232330,-9999.0,1,0.0,0.05,12.705,13.2002,2.0456,1.51021,0.0,0.0,0.27956,19.046,-9999.0
201106232330,201106240000,-9999.0,1,0.0,0.051,12.909,13.3312,2.17661,1.49053,0.0,0.0,0.27533,18.903,-9999.0
201106240000,201106240030,-9999.0,1,0.0,0.052,12.719,13.2077,2.0531,1.45403,0.0,0.0,0.27569,18.785,-9999.0
201106240030,201106240100,-9999.0,1,0.0,0.052,12.607,13.1348,1.98015,1.56464,0.0,0.0,0.27357,18.66,-9999.0
