TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502061500,200502061530,-9999.0,1,212.09,1.332,-2.67,0.754642,0.217066,0.916857,0.512607,347.725,374.43,0.1,73.47
200502061530,200502061600,-9999.0,1,145.48,1.389,-2.6,0.758135,-1.00281,0.924917,0.481134,269.506,256.56,0.09,72.47
200502061600,200502061630,-9999.0,1,81.1,1.422,-2.42,0.765834,-0.23569,0.939512,0.413097,181.522,142.89,0.09,72.2
200502061630,200502061700,-9999.0,1,29.7,1.35,-2.47,0.764759,-0.158478,0.940591,0.263621,85.2782,62.89,0.09,73.5
200502061700,200502061730,-9999.0,1,2.57,1.215,-2.67,0.757944,-0.153475,0.932723,0.037369,5.84569,14.91,0.09,75.8
200502061730,200502061800,-9999.0,1,0.0,1.135,-2.88,0.750737,-0.148055,0.924181,0.0,0.0,0.48,0.08,77.03
200502061800,200502061830,-9999.0,1,0.0,1.119,-3.13,0.74199,-0.04311,0.913181,0.0,0.0,0.0,0.07,76.93
200502061830,200502061900,-9999.0,1,0.0,1.179,-3.18,0.740883,-0.044491,0.914018,0.0,0.0,0.0,0.07,75.6
200502061900,200502061930,-9999.0,1,0.0,1.244,-3.21,0.740539,-0.045022,0.916026,0.0,0.0,0.0,0.06,74.2
200502061930,200502062000,1.58,0,0.0,1.096,-3.54,0.728701,-0.873218,0.9,0.0,0.0,0.0,0.05,76.7
200502062000,200502062030,0.84,0,0.0,1.034,-3.83,0.718387,-0.14482,0.886303,0.0,0.0,0.0,0.05,77.53
200502062030,200502062100,0.05,0,0.0,1.046,-3.93,0.715337,0.641655,0.88391,0.0,0.0,0.0,0.04,77.1
200502062100,200502062130,-9999.0,1,0.0,1.072,-3.89,0.717643,-0.074498,0.889901,0.0,0.0,0.0,0.04,76.6
200502062130,200502062200,-9999.0,1,0.0,0.943,-4.22,0.70577,-0.03437,0.873562,0.0,0.0,0.0,0.03,78.9
200502062200,200502062230,-9999.0,1,0.0,0.956,-4.14,0.709599,-0.030271,0.881897,0.0,0.0,0.0,0.03,78.73
200502062230,200502062300,-9999.0,1,0.0,0.823,-4.45,0.698475,0.006317,0.866608,0.0,0.0,0.0,0.02,81.27
200502062300,200502062330,-9999.0,1,0.0,0.401,-5.26,0.668252,0.145053,0.821311,0.0,0.0,0.0,0.01,90.3
200502062330,200502070000,-9999.0,1,0.0,0.582,-5.06,0.676609,0.114898,0.836496,0.0,0.0,0.0,0.01,86.13
200502070000,200502070030,-9999.0,1,0.0,0.576,-5.22,0.671217,0.139875,0.830093,0.0,0.0,0.0,0.0,86.1
200502070030,200502070100,-9999.0,1,0.0,0.628,-5.15,0.674616,0.169741,0.837529,0.0,0.0,0.0,0.0,84.93
200502070100,200502070130,-9999.0,1,0.0,0.673,-5.03,0.67994,0.143106,0.848065,0.0,0.0,0.0,-0.01,84.0
200502070130,200502070200,-9999.0,1,0.0,0.479,-5.45,0.664568,0.168664,0.825691,0.0,0.0,0.0,-0.02,88.23
200502070200,200502070230,-9999.0,1,0.0,0.346,-5.62,0.65877,0.140688,0.818483,0.0,0.0,0.0,-0.03,91.4
200502070230,200502070300,-9999.0,1,0.0,0.235,-6.15,0.639224,0.294161,0.789475,0.0,0.0,0.0,-0.03,93.9
200502070300,200502070330,-9999.0,1,0.0,0.349,-5.98,0.646398,0.211302,0.802702,0.0,0.0,0.0,-0.04,91.07
200502070330,200502070400,-9999.0,1,0.0,0.524,-5.55,0.663569,0.255281,0.832051,0.0,0.0,0.0,-0.04,87.03
200502070400,200502070430,-9999.0,1,0.0,0.254,-6.5,0.627911,0.31782,0.777058,0.0,0.0,0.0,-0.05,93.23
200502070430,200502070500,-9999.0,1,0.0,0.196,-6.73,0.619816,0.33271,0.766003,0.0,0.0,0.0,-0.06,94.7
200502070500,200502070530,-9999.0,1,0.0,0.158,-7.06,0.607925,0.205716,0.748919,0.0,0.0,0.0,-0.06,95.6
200502070530,200502070600,-9999.0,1,0.0,0.136,-7.34,0.597947,0.284434,0.734838,0.0,0.0,0.0,-0.07,96.13
200502070600,200502070630,-9999.0,1,0.0,0.2,-7.41,0.595927,0.490818,0.733263,0.0,0.0,0.0,-0.08,94.3
200502070630,200502070700,-9999.0,1,0.0,0.175,-7.64,0.587847,0.870027,0.722102,0.0,0.0,0.0,-0.09,94.9
200502070700,200502070730,-9999.0,1,0.0,0.151,-7.87,0.579772,1.59126,0.710923,0.0,0.0,0.34,-0.1,95.53
200502070730,200502070800,-9999.0,2,1.88,0.089,-8.12,0.570951,-1.84827,0.698546,0.033974,2.6916,12.99,-0.1,97.3
200502070800,200502070830,-9999.0,2,47.5,0.085,-8.23,0.567409,-0.714161,0.694432,0.417519,74.7701,71.61,-0.11,97.4
200502070830,200502070900,-9999.0,2,120.92,0.106,-8.07,0.574045,-0.425179,0.706352,0.583963,172.348,188.45,-0.12,96.8
200502070900,200502070930,-9999.0,1,185.48,0.147,-7.76,0.586397,-1.23031,0.72748,0.644157,261.922,313.74,-0.13,95.7
200502070930,200502071000,-9999.0,2,245.51,0.255,-7.07,0.61335,-0.728198,0.772485,0.678026,341.959,432.65,-0.13,92.9
200502071000,200502071030,-9999.0,2,300.29,0.349,-6.57,0.633226,-0.503825,0.806682,0.700393,411.09,536.98,-0.13,90.67
200502071030,200502071100,-9999.0,2,351.17,0.421,-6.14,0.650527,-0.380664,0.8371,0.717092,468.132,629.97,-0.14,89.1
200502071100,200502071130,-9999.0,2,377.26,0.444,-5.95,0.65859,-0.403079,0.852396,0.726669,512.109,671.69,-0.14,88.67
200502071130,200502071200,-9999.0,2,402.66,0.481,-5.66,0.670581,-0.466554,0.874458,0.735575,542.268,717.19,-0.14,88.0
200502071200,200502071230,-9999.0,1,420.89,0.646,-5.25,0.687326,-0.169363,0.90487,0.74294,558.094,749.35,-0.13,84.37
200502071230,200502071300,-9999.0,1,423.38,0.761,-5.0,0.697862,-0.157935,0.92495,0.747751,559.315,743.65,-0.12,81.93
200502071300,200502071330,-9999.0,2,409.64,0.761,-4.63,0.713171,-0.378562,0.953518,0.749965,545.911,715.26,-0.12,82.43
200502071330,200502071400,-9999.0,2,375.27,0.709,-4.42,0.722217,-0.330956,0.97142,0.748169,518.112,650.03,-0.12,83.9
200502071400,200502071430,-9999.0,2,333.13,0.812,-3.97,0.740814,-0.340811,1.00638,0.743324,476.392,574.3,-0.12,82.17
200502071430,200502071500,-9999.0,1,280.2,0.942,-3.57,0.757505,0.448385,1.03837,0.732547,421.466,479.73,-0.12,79.93
200502071500,200502071530,-9999.0,1,214.75,0.93,-3.34,0.767472,0.11432,1.0586,0.709304,354.273,367.84,-0.12,80.53
200502071530,200502071600,-9999.0,1,146.32,0.884,-3.38,0.766671,-1.23171,1.05946,0.663815,275.963,251.0,-0.12,81.43
200502071600,200502071630,-9999.0,1,84.56,1.036,-3.33,0.769468,0.149109,1.06684,0.575895,187.876,144.67,-0.13,78.33
200502071630,200502071700,-9999.0,1,33.25,1.178,-3.23,0.774273,-0.016544,1.07791,0.385534,91.5196,64.06,-0.13,75.53
200502071700,200502071730,-9999.0,1,5.08,1.207,-3.32,0.771466,0.107661,1.0751,0.095605,8.08671,16.56,-0.14,74.77
200502071730,200502071800,-9999.0,1,0.0,1.263,-3.47,0.766245,0.085181,1.06783,0.0,0.0,0.55,-0.14,73.3
200502071800,200502071830,-9999.0,1,0.0,1.315,-3.59,0.76222,0.080571,1.06272,0.0,0.0,0.0,-0.14,71.93
200502071830,200502071900,-9999.0,1,0.0,1.253,-3.8,0.754577,0.071954,1.05094,0.0,0.0,0.0,-0.15,72.83
200502071900,200502071930,-9999.0,1,0.0,1.272,-3.94,0.749735,0.06533,1.04426,0.0,0.0,0.0,-0.16,72.13
200502071930,200502072000,-9999.0,1,0.0,1.331,-3.84,0.754526,0.071619,1.05522,0.0,0.0,0.0,-0.16,71.07
200502072000,200502072030,-9999.0,1,0.0,1.645,-3.7,0.760939,0.078586,1.06924,0.0,0.0,0.0,-0.17,64.61
200502072030,200502072100,-9999.0,1,0.0,1.684,-3.93,0.752456,0.067927,1.05573,0.0,0.0,0.0,-0.18,63.14
200502072100,200502072130,-9999.0,1,0.0,1.577,-4.32,0.737531,0.05948,1.03031,0.0,0.0,0.0,-0.18,64.44
200502072130,200502072200,-9999.0,1,0.0,1.575,-4.41,0.734668,0.056188,1.02709,0.0,0.0,0.0,-0.18,64.24
200502072200,200502072230,-9999.0,1,0.0,1.623,-4.37,0.737032,0.028661,1.03351,0.0,0.0,0.0,-0.19,63.27
200502072230,200502072300,-9999.0,1,0.0,1.69,-4.29,0.741013,0.044792,1.04295,0.0,0.0,0.0,-0.19,61.99
200502072300,200502072330,-9999.0,1,0.0,1.72,-4.2,0.745406,0.065813,1.0532,0.0,0.0,0.0,-0.2,61.57
200502072330,200502080000,-9999.0,1,0.0,1.667,-4.43,0.736874,0.071026,1.03933,0.0,0.0,0.0,-0.21,62.11
200502080000,200502080030,-9999.0,1,0.0,1.596,-4.68,0.727531,0.076728,1.02393,0.0,0.0,0.0,-0.21,63.03
200502080030,200502080100,-9999.0,1,0.0,1.565,-4.78,0.724236,0.11667,1.01976,0.0,0.0,0.0,-0.22,63.47
200502080100,200502080130,-9999.0,1,0.0,1.667,-4.61,0.731847,0.073058,1.03594,0.0,0.0,0.0,-0.22,61.59
200502080130,200502080200,-9999.0,1,0.0,1.494,-4.97,0.718033,0.183137,1.01205,0.0,0.0,0.0,-0.23,64.63
200502080200,200502080230,-9999.0,1,0.0,1.661,-4.49,0.738203,0.071823,1.05188,0.0,0.0,0.0,-0.23,62.07
200502080230,200502080300,-9999.0,1,0.0,1.718,-4.28,0.747487,0.081923,1.0715,0.0,0.0,0.0,-0.23,61.39
200502080300,200502080330,-9999.0,1,0.0,1.64,-4.46,0.740923,0.074553,1.06103,0.0,0.0,0.0,-0.24,62.63
200502080330,200502080400,-9999.0,1,0.0,1.62,-4.34,0.74656,0.069977,1.07377,0.0,0.0,0.0,-0.24,63.43
200502080400,200502080430,-9999.0,1,0.0,1.642,-3.91,0.764873,0.068293,1.111,0.0,0.0,0.0,-0.24,64.1
200502080430,200502080500,-9999.0,1,0.0,1.581,-4.06,0.759511,0.061189,1.10272,0.0,0.0,0.0,-0.24,65.04
200502080500,200502080530,-9999.0,1,0.0,1.552,-4.3,0.750464,0.057981,1.08729,0.0,0.0,0.0,-0.24,65.07
200502080530,200502080600,-9999.0,1,0.0,1.481,-4.53,0.74182,0.048324,1.07262,0.0,0.0,0.0,-0.25,66.08
200502080600,200502080630,-9999.0,1,0.0,1.416,-4.71,0.735214,0.044251,1.06185,0.0,0.0,0.0,-0.25,67.12
200502080630,200502080700,-9999.0,1,0.0,1.425,-4.66,0.737999,0.047182,1.06914,0.0,0.0,0.0,-0.25,67.04
200502080700,200502080730,-9999.0,1,0.0,1.334,-4.92,0.72811,0.135144,1.05198,0.0,0.0,0.34,-0.26,68.52
200502080730,200502080800,-9999.0,1,3.87,1.375,-4.75,0.735799,0.030217,1.06872,0.086993,4.27925,9.28,-0.27,67.97
200502080800,200502080830,-9999.0,1,4.91,0.724,-5.8,0.693676,0.200588,0.989636,0.108381,81.0757,14.5,-0.27,81.73
200502080830,200502080900,-9999.0,1,2.63,0.205,-5.89,0.690713,0.19724,0.985694,0.061395,178.766,19.38,-0.26,94.8
200502080900,200502080930,-9999.0,1,26.12,0.141,-5.92,0.690185,0.409545,0.986374,0.397611,268.443,43.23,-0.25,96.4
200502080930,200502081000,-9999.0,1,43.72,0.213,-5.43,0.710873,0.660306,1.02782,0.529452,348.572,63.44,-0.25,94.77
200502081000,200502081030,-9999.0,1,54.25,0.31,-5.13,0.723881,0.674405,1.05485,0.586958,417.783,75.26,-0.24,92.57
200502081030,200502081100,-9999.0,1,83.98,0.372,-4.92,0.733238,0.496198,1.07498,0.695401,474.89,108.52,-0.23,91.23
200502081100,200502081130,-9999.0,1,114.29,0.396,-4.91,0.734382,0.922324,1.07908,0.765003,518.917,139.93,-0.22,90.67
200502081130,200502081200,-9999.0,2,129.053,0.43,-4.73,0.742541,-2.59385,1.09704,0.792426,549.111,236.91,-0.21,90.0
200502081200,200502081230,-9999.0,1,180.02,0.466,-4.52,0.751965,1.38638,1.11766,0.854204,564.955,277.25,-0.2,89.33
200502081230,200502081300,-1.25,0,188.89,0.554,-4.51,0.753128,1.97253,1.12189,0.86567,566.178,347.08,-0.19,87.33
200502081300,200502081330,-0.08,0,236.88,0.688,-4.13,0.769656,0.820607,1.15703,0.902124,552.759,469.07,-0.19,84.7
200502081330,200502081400,-9999.0,1,206.64,0.764,-4.02,0.775,0.849705,1.16983,0.887185,524.927,416.7,-0.18,83.17
200502081400,200502081430,-9999.0,1,225.94,0.73,-4.11,0.772019,1.40794,1.16576,0.903969,483.159,434.85,-0.17,83.8
200502081430,200502081500,0.0,0,136.94,0.701,-4.07,0.774453,0.745496,1.17268,0.825967,428.17,274.98,-0.16,84.5
200502081500,200502081530,-0.44,0,75.21,0.648,-4.1,0.773968,1.18483,1.17366,0.698164,360.9,159.79,-0.16,85.63
200502081530,200502081600,0.85,0,43.92,0.596,-4.15,0.772645,-0.10677,1.17292,0.560796,282.5,98.49,-0.16,86.73
200502081600,200502081630,-0.36,0,27.04,0.552,-4.25,0.76923,1.09933,1.16788,0.433103,194.312,62.89,-0.15,87.63
200502081630,200502081700,-9999.0,1,9.29,0.507,-4.24,0.770408,-0.011382,1.17222,0.202427,97.8444,27.35,-0.15,88.63
200502081700,200502081730,-9999.0,1,0.0,0.491,-4.21,0.772425,-0.039235,1.17829,0.0,10.7171,5.63,-0.15,89.03
200502081730,200502081800,-9999.0,1,0.0,0.465,-4.21,0.773187,-0.03853,1.18179,0.0,0.0,0.0,-0.15,89.6
200502081800,200502081830,-9999.0,1,0.0,0.444,-4.14,0.776887,-0.030766,1.19136,0.0,0.0,0.0,-0.15,90.13
200502081830,200502081900,-9999.0,1,0.0,0.459,-4.13,0.778071,-0.029594,1.19575,0.0,0.0,0.0,-0.14,89.8
200502081900,200502081930,-9999.0,1,0.0,0.459,-4.16,0.777574,-0.030277,1.19664,0.0,0.0,0.0,-0.14,89.77
200502081930,200502082000,-9999.0,1,0.0,0.418,-4.16,0.778338,-0.029569,1.20015,0.0,0.0,0.0,-0.14,90.7
200502082000,200502082030,-9999.0,1,0.0,0.391,-4.31,0.772784,-0.039644,1.19048,0.0,0.0,0.0,-0.14,91.2
200502082030,200502082100,-9999.0,1,0.0,0.336,-4.67,0.758388,-0.05022,1.16242,0.0,0.0,0.0,-0.14,92.23
200502082100,200502082130,-9999.0,1,0.0,0.322,-4.98,0.7461,0.063778,1.13879,0.0,0.0,0.0,-0.14,92.37
200502082130,200502082200,1.14,0,0.0,0.271,-5.21,0.737172,-0.437296,1.12212,0.0,0.0,0.0,-0.14,93.47
200502082200,200502082230,0.7,0,0.0,0.28,-5.13,0.741254,0.007042,1.13226,0.0,0.0,0.0,-0.14,93.3
200502082230,200502082300,0.6,0,0.0,0.307,-4.96,0.749133,0.11554,1.15035,0.0,0.0,0.0,-0.14,92.73
200502082300,200502082330,1.72,0,0.0,0.353,-4.72,0.75999,-0.992683,1.17479,0.0,0.0,0.0,-0.14,91.8
200502082330,200502090000,-0.66,0,0.0,0.407,-4.44,0.772579,1.40102,1.20309,0.0,0.0,0.0,-0.14,90.73
200502090000,200502090030,-9999.0,1,0.0,0.3,-4.81,0.757664,0.019378,1.17347,0.0,0.0,0.0,-0.14,92.97
200502090030,200502090100,-9999.0,1,0.0,0.266,-4.77,0.760095,0.008506,1.18036,0.0,0.0,0.0,-0.15,93.8
200502090100,200502090130,-9999.0,1,0.0,0.261,-4.78,0.76041,0.008759,1.1828,0.0,0.0,0.0,-0.15,93.9
200502090130,200502090200,-9999.0,1,0.0,0.25,-5.01,0.7514,0.073543,1.16553,0.0,0.0,0.0,-0.15,94.07
200502090200,200502090230,-1.15,0,0.0,0.19,-5.45,0.73351,1.84758,1.12965,0.0,0.0,0.0,-0.16,95.33
200502090230,200502090300,-0.95,0,0.0,0.208,-5.43,0.735067,1.64916,1.13455,0.0,0.0,0.0,-0.16,94.9
200502090300,200502090330,1.32,0,0.0,0.285,-4.88,0.75911,-0.594681,1.18705,0.0,0.0,0.0,-0.16,93.3
200502090330,200502090400,-9999.0,1,0.0,0.328,-4.45,0.77817,-0.066948,1.22959,0.0,0.0,0.0,-0.17,92.53
200502090400,200502090430,-9999.0,1,0.0,0.267,-4.66,0.769956,-0.166584,1.21373,0.0,0.0,0.0,-0.17,93.83
200502090430,200502090500,-9999.0,1,0.0,0.255,-4.46,0.779246,-0.184143,1.23552,0.0,0.0,0.0,-0.17,94.2
200502090500,200502090530,-0.45,0,0.0,0.211,-4.71,0.769306,1.18598,1.21585,0.0,0.0,0.0,-0.17,95.1
200502090530,200502090600,0.49,0,0.0,0.169,-4.16,0.793614,0.272584,1.27037,0.0,0.0,0.0,-0.18,96.23
200502090600,200502090630,0.41,0,0.0,0.189,-3.8,0.809864,0.370382,1.30788,0.0,0.0,0.0,-0.18,95.9
200502090630,200502090700,0.0,0,0.0,0.153,-3.47,0.82488,0.796861,1.34305,0.0,0.0,0.0,-0.18,96.77
200502090700,200502090730,0.06,0,0.0,0.21,-2.96,0.847746,0.762103,1.39619,0.0,0.0,0.48,-0.18,95.73
200502090730,200502090800,1.22,0,0.0,0.249,-2.61,0.863754,-0.380216,1.43444,0.0,6.2727,6.87,-0.18,95.07
200502090800,200502090830,1.41,0,8.74,0.265,-2.49,0.869801,-0.563616,1.45031,0.219087,87.462,25.09,-0.18,94.8
200502090830,200502090900,2.83,0,33.45,0.28,-2.41,0.874119,-1.97895,1.4623,0.561637,185.263,75.53,-0.18,94.53
200502090900,200502090930,2.42,0,78.27,0.361,-1.73,0.904644,-1.53493,1.53487,0.822692,275.041,163.78,-0.17,93.3
200502090930,200502091000,2.59,0,171.4,0.466,-1.16,0.930469,-1.67605,1.59752,1.01482,355.261,331.34,-0.16,91.7
200502091000,200502091030,3.53,0,149.35,0.51,-1.19,0.930042,-2.61669,1.59887,0.990621,424.55,307.83,-0.16,90.9
200502091030,200502091100,5.96,0,154.72,0.582,-1.07,0.936199,-5.03991,1.61576,1.00189,481.722,323.44,-0.16,89.7
200502091100,200502091130,3.66,0,125.11,0.722,-0.73,0.952043,-2.72219,1.65579,0.958398,525.799,270.31,-0.15,87.53
200502091130,200502091200,3.89,0,136.74,0.834,-0.48,0.963961,-2.93888,1.68675,0.982608,556.027,294.5,-0.14,85.87
200502091200,200502091230,5.27,0,193.77,0.983,-0.09,0.982081,-4.29851,1.73294,1.0579,571.889,397.11,-0.14,83.8
200502091230,200502091300,2.3,0,174.72,1.077,0.24,0.997593,-1.31106,1.77322,1.04214,573.113,362.96,-0.13,82.67
200502091300,200502091330,2.35,0,162.48,1.089,0.31,1.00164,-1.35664,1.7857,1.03137,559.679,338.97,-0.13,82.57
200502091330,200502091400,2.34,0,166.06,1.113,0.42,1.00746,-1.34019,1.8026,1.03974,531.815,341.72,-0.13,82.33
200502091400,200502091430,-9999.0,1,129.12,1.085,0.38,1.00664,-0.711849,1.80321,0.987891,490.0,267.42,-0.12,82.73
200502091430,200502091500,-9999.0,1,114.72,1.109,0.58,1.01646,-0.433955,1.83009,0.962565,434.949,237.39,-0.12,82.6
200502091500,200502091530,2.68,0,67.33,1.092,0.72,1.02364,-1.66227,1.85056,0.815549,367.602,142.2,-0.12,83.03
200502091530,200502091600,-9999.0,1,65.45,1.089,0.76,1.02639,0.233416,1.86007,0.809793,289.114,134.5,-0.12,83.13
200502091600,200502091630,-9999.0,1,40.11,1.056,0.67,1.02335,-0.072947,1.85516,0.654097,200.826,82.13,-0.11,83.53
200502091630,200502091700,-9999.0,1,17.69,1.09,0.89,1.03412,-0.110845,1.88476,0.400526,104.25,37.05,-0.11,83.27
200502091700,200502091730,-9999.0,1,3.18,1.137,1.09,1.04401,-0.077994,1.91235,0.096104,13.767,9.9,-0.11,82.8
200502091730,200502091800,-9999.0,1,0.0,1.117,1.0,1.04098,-0.116748,1.9074,0.0,0.0,0.62,-0.11,83.0
200502091800,200502091830,2.43,0,0.0,1.069,0.92,1.03838,-1.39651,1.90354,0.0,0.0,0.0,-0.11,83.63
200502091830,200502091900,4.2,0,0.0,1.082,0.95,1.0407,-3.16404,1.91208,0.0,0.0,0.0,-0.11,83.47
200502091900,200502091930,2.68,0,0.0,1.117,0.95,1.04168,-1.6431,1.91723,0.0,0.0,0.0,-0.1,82.93
200502091930,200502092000,3.85,0,0.0,1.029,0.65,1.02922,-2.82749,1.8883,0.0,0.0,0.0,-0.1,83.93
200502092000,200502092030,4.35,0,0.0,1.081,0.63,1.02928,-3.32758,1.89108,0.0,0.0,0.0,-0.1,83.1
200502092030,200502092100,-9999.0,1,0.0,1.122,0.61,1.02935,-0.240962,1.89384,0.0,0.0,0.0,-0.1,82.43
200502092100,200502092130,-9999.0,1,0.0,1.157,0.64,1.03166,-0.249084,1.90231,0.0,0.0,0.0,-0.1,81.93
200502092130,200502092200,2.86,0,0.0,1.22,0.81,1.04027,-1.82559,1.92688,0.0,0.0,0.0,-0.1,81.17
200502092200,200502092230,1.3,0,0.0,1.274,0.94,1.04709,-0.257981,1.947,0.0,0.0,0.0,-0.1,80.53
200502092230,200502092300,-9999.0,1,0.0,1.356,1.18,1.05888,-0.126964,1.98004,0.0,0.0,0.0,-0.1,79.63
200502092300,200502092330,-9999.0,1,0.0,1.355,1.24,1.06257,-0.130192,1.99228,0.0,0.0,0.0,-0.1,79.73
200502092330,200502100000,-9999.0,1,0.0,1.259,1.02,1.05363,-0.145485,1.97179,0.0,0.0,0.0,-0.1,80.87
200502100000,200502100030,-9999.0,1,0.0,1.106,0.7,1.04015,-0.209471,1.93958,0.0,0.0,0.0,-0.1,82.8
200502100030,200502100100,-9999.0,1,0.0,1.041,0.69,1.04067,-0.245999,1.93321,0.0,0.0,0.0,-0.1,83.8
200502100100,200502100130,-9999.0,1,0.0,0.975,0.7,1.04209,-0.224556,1.92916,0.0,0.0,0.0,-0.1,84.83
200502100130,200502100200,-9999.0,1,0.0,0.982,0.95,1.05438,-0.204347,1.95271,0.0,0.0,0.0,-0.1,85.0
200502100200,200502100230,-9999.0,1,0.0,1.007,1.15,1.06442,-0.182533,1.97033,0.0,0.0,0.0,-0.09,84.83
200502100230,200502100300,1.41,0,0.0,0.908,0.95,1.05633,-0.359019,1.942,0.0,0.0,0.0,-0.09,86.13
200502100300,200502100330,2.13,0,0.0,0.833,0.98,1.05867,-1.07653,1.94005,0.0,0.0,0.0,-0.09,87.3
200502100330,200502100400,1.68,0,0.0,0.86,1.31,1.07466,-0.608443,1.97209,0.0,0.0,0.0,-0.09,87.2
200502100400,200502100430,1.14,0,0.0,0.887,1.45,1.08202,-0.060198,1.98237,0.0,0.0,0.0,-0.09,86.93
200502100430,200502100500,4.48,0,0.0,0.881,1.35,1.07846,-3.40445,1.96546,0.0,0.0,0.0,-0.09,86.93
200502100500,200502100530,3.06,0,0.0,0.851,1.16,1.07079,-1.99339,1.93863,0.0,0.0,0.0,-0.08,87.2
200502100530,200502100600,-9999.0,1,0.0,0.86,1.2,1.0736,-0.24074,1.9376,0.0,0.0,0.0,-0.08,87.1
200502100600,200502100630,-9999.0,1,0.0,0.884,1.23,1.07596,-0.244514,1.93542,0.0,0.0,0.0,-0.08,86.77
200502100630,200502100700,-9999.0,1,0.0,0.929,1.41,1.08518,-0.238251,1.94974,0.0,0.0,0.0,-0.08,86.27
200502100700,200502100730,1.49,0,0.0,1.042,1.8,1.10403,-0.386078,1.98704,0.0,0.0,0.0,-0.08,85.03
200502100730,200502100800,3.31,0,1.3,0.982,1.69,1.1,-2.21088,1.96912,0.045386,8.6732,7.77,-0.08,85.77
200502100800,200502100830,7.96,0,8.46,0.997,1.85,1.10834,-6.85149,1.9808,0.253262,93.9262,25.36,-0.08,85.73
200502100830,200502100900,-9999.0,1,21.12,1.024,2.04,1.11808,-0.387647,1.99559,0.504644,191.835,54.02,-0.08,85.53
200502100900,200502100930,-9999.0,1,21.73,0.722,1.76,1.10624,-0.319902,1.95932,0.51584,281.713,56.36,-0.08,89.6
200502100930,200502101000,3.34,0,29.35,0.368,1.34,1.08794,-2.2554,1.90854,0.623076,362.022,72.3,-0.07,94.53
200502101000,200502101030,-9999.0,1,61.27,0.309,1.62,1.10182,0.333983,1.93274,0.89686,431.387,139.17,-0.07,95.5
200502101030,200502101100,-9999.0,1,66.84,0.403,2.09,1.12447,0.273787,1.97696,0.930776,488.623,153.13,-0.07,94.33
200502101100,200502101130,-9999.0,1,69.32,0.374,2.34,1.13702,0.201996,1.99749,0.946626,532.749,159.72,-0.07,94.83
200502101130,200502101200,-9999.0,1,116.16,0.457,2.62,1.15096,-0.405473,2.02098,1.11648,563.011,255.4,-0.07,93.8
200502101200,200502101230,-9999.0,1,93.94,0.674,2.99,1.16908,-0.248095,2.05378,1.0552,578.89,212.03,-0.07,91.1
200502101230,200502101300,1.13,0,40.78,0.669,3.15,1.17753,0.056472,2.06409,0.758981,580.116,99.52,-0.07,91.27
200502101300,200502101330,1.23,0,39.48,0.443,3.02,1.1726,-0.049427,2.04379,0.74907,566.666,94.57,-0.07,94.17
200502101330,200502101400,0.22,0,43.55,0.387,3.01,1.1732,0.961074,2.03617,0.788927,538.772,102.82,-0.07,94.9
200502101400,200502101430,0.17,0,44.56,0.353,2.97,1.17241,1.00997,2.02545,0.800205,496.911,104.33,-0.06,95.33
200502101430,200502101500,0.46,0,31.95,0.365,2.96,1.17301,0.720468,2.01787,0.675336,441.798,77.73,-0.06,95.17
200502101500,200502101530,0.11,0,20.84,0.337,2.94,1.17314,1.07043,2.00927,0.521536,374.377,52.78,-0.06,95.53
200502101530,200502101600,-0.25,0,14.4,0.382,3.03,1.17838,1.43628,2.01189,0.403678,295.802,38.83,-0.06,94.97
200502101600,200502101630,0.01,0,8.63,0.409,3.06,1.18084,1.17893,2.00834,0.271013,207.416,26.8,-0.06,94.63
200502101630,200502101700,1.35,0,0.72,0.457,3.14,1.18562,-0.155737,2.00977,0.027002,110.732,10.17,-0.05,94.03
200502101700,200502101730,0.58,0,0.0,0.524,3.29,1.19368,0.623372,2.01813,0.0,17.237,1.99,-0.05,93.23
200502101730,200502101800,-9999.0,1,0.0,0.516,3.37,1.19848,-0.081272,2.01935,0.0,0.0,0.0,-0.05,93.37
200502101800,200502101830,-9999.0,1,0.0,0.446,3.38,1.20002,-0.079681,2.01354,0.0,0.0,0.0,-0.05,94.27
200502101830,200502101900,-9999.0,1,0.0,0.278,3.26,1.1955,-0.115293,1.99493,0.0,0.0,0.0,-0.05,96.4
200502101900,200502101930,0.25,0,0.0,0.202,3.21,1.19367,0.952738,1.98332,0.0,0.0,0.0,-0.05,97.37
200502101930,200502102000,-0.24,0,0.0,0.161,3.18,1.19277,1.44166,1.97371,0.0,0.0,0.0,-0.05,97.9
200502102000,200502102030,0.38,0,0.0,0.141,3.19,1.19374,0.822732,1.96799,0.0,0.0,0.0,-0.05,98.17
200502102030,200502102100,0.3,0,0.0,0.11,3.19,1.19424,0.903269,1.9613,0.0,0.0,0.0,-0.04,98.57
200502102100,200502102130,0.78,0,0.0,0.09,3.18,1.19428,0.423266,1.95367,0.0,0.0,0.0,-0.04,98.83
200502102130,200502102200,0.3,0,0.0,0.041,3.16,1.19384,0.902721,1.94509,0.0,0.0,0.0,-0.04,99.47
