TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200612121530,200612121600,0.69852,0,8.7,0.08,9.3,0.505895,-0.19555,0.827161,0.123996,121.718,0.0,3.5,99.4
200612121600,200612121630,1.41359,0,3.3,0.08,9.3,0.506972,-0.909491,0.826192,0.053488,18.9093,0.0,3.6,99.4
200612121630,200612121700,1.82028,0,0.0,0.09,9.4,0.509776,-1.31334,0.833662,0.0,0.0,0.0,3.7,99.3
200612121700,200612121730,1.10461,0,0.0,0.09,9.5,0.512587,-0.594821,0.841368,0.0,0.0,0.0,3.8,99.3
200612121730,200612121800,-9999.0,1,0.0,0.09,9.4,0.511937,-0.340314,0.831891,0.0,0.0,0.0,3.9,99.3
200612121800,200612121830,-9999.0,1,0.0,0.13,9.1,0.507801,-0.325252,0.805144,0.0,0.0,0.0,4.0,98.9
200612121830,200612121900,1.09302,0,0.0,0.22,8.7,0.501896,-0.593646,0.770177,0.0,0.0,0.0,4.1,98.1
200612121900,200612121930,1.04746,0,0.0,0.28,8.1,0.492458,-0.557386,0.71958,0.0,0.0,0.0,4.2,97.5
200612121930,200612122000,-9999.0,1,0.0,0.33,7.4,0.481213,-0.103646,0.662938,0.0,0.0,0.0,4.2,96.9
200612122000,200612122030,-9999.0,1,0.0,0.37,6.9,0.473426,-0.045253,0.623125,0.0,0.0,0.0,4.2,96.3
200612122030,200612122100,-0.0719685,0,0.0,0.25,6.3,0.463836,0.533818,0.57731,0.0,0.0,0.0,4.3,97.4
200612122100,200612122130,-0.203824,0,0.0,0.15,5.4,0.4489,0.650905,0.513438,0.0,0.0,0.0,4.3,98.4
200612122130,200612122200,-9999.0,1,0.0,0.13,4.6,0.435674,0.171405,0.4597,0.0,0.0,0.0,4.3,98.5
200612122200,200612122230,-9999.0,1,0.0,0.2,4.0,0.425944,0.160964,0.420403,0.0,0.0,0.0,4.4,97.6
200612122230,200612122300,0.609307,0,0.0,0.47,3.3,0.414408,-0.19632,0.377373,0.0,0.0,0.0,4.3,94.0
200612122300,200612122330,0.122178,0,0.0,0.49,2.7,0.404613,0.281127,0.341643,0.0,0.0,0.0,4.3,93.5
200612122330,200612130000,-0.445902,0,0.0,0.44,2.4,0.400117,0.844788,0.321972,0.0,0.0,0.0,4.3,94.0
200612130000,200612130030,-0.443257,0,0.0,0.55,2.1,0.395604,0.837705,0.302612,0.0,0.0,0.0,4.2,92.3
200612130030,200612130100,-9999.0,1,0.0,0.35,1.2,0.38041,0.132919,0.260553,0.0,0.0,0.0,4.2,94.8
200612130100,200612130130,7.33451,0,0.0,0.34,0.6,0.37053,-6.9649,0.234661,0.0,0.0,0.0,4.1,94.7
200612130130,200612130200,-9999.0,1,0.0,0.38,0.3,0.365959,0.134386,0.221879,0.0,0.0,0.0,4.0,94.0
200612130200,200612130230,0.382506,0,0.0,0.56,0.2,0.364928,-0.018378,0.216956,0.0,0.0,0.0,3.9,91.1
200612130230,200612130300,0.296867,0,0.0,0.62,0.2,0.365672,0.068042,0.215776,0.0,0.0,0.0,3.9,90.1
200612130300,200612130330,0.1,0,0.0,0.58,0.2,0.366415,0.265689,0.214596,0.0,0.0,0.0,3.8,90.7
200612130330,200612130400,0.194952,0,0.0,0.6,0.1,0.365371,0.169739,0.2098,0.0,0.0,0.0,3.7,90.3
200612130400,200612130430,0.0938204,0,0.0,0.59,0.1,0.366111,0.271648,0.20864,0.0,0.0,0.0,3.7,90.6
200612130430,200612130500,0.393733,0,0.0,0.59,0.1,0.366851,-0.027488,0.207481,0.0,0.0,0.0,3.6,90.5
200612130500,200612130530,0.29382,0,0.0,0.88,0.1,0.367591,0.073202,0.206321,0.0,0.0,0.0,3.5,85.8
200612130530,200612130600,0.196867,0,0.0,0.9,0.1,0.368331,0.170932,0.205161,0.0,0.0,0.0,3.5,85.5
200612130600,200612130630,0.282506,0,0.0,0.99,0.0,0.367266,0.084273,0.20053,0.0,0.0,0.0,3.4,83.9
200612130630,200612130700,0.293396,0,0.0,1.02,0.0,0.368002,0.074156,0.19939,0.0,0.0,0.0,3.4,83.4
200612130700,200612130730,0.193733,0,2.1,0.93,0.0,0.368738,0.174592,0.19825,0.023444,10.5245,11.5,3.3,85.0
200612130730,200612130800,0.0855519,0,23.3,0.79,-0.1,0.36766,0.28174,0.193741,0.173184,105.588,61.5,3.3,87.1
200612130800,200612130830,-0.0319426,0,69.1,0.59,-0.3,0.364758,0.396385,0.18605,0.299432,212.186,156.0,3.2,90.2
200612130830,200612130900,0.0308111,0,148.3,0.67,0.0,0.370947,0.339833,0.19483,0.375273,308.793,310.9,3.2,89.1
200612130900,200612130930,0.271098,0,238.9,0.87,0.6,0.382659,0.111249,0.214465,0.410852,393.756,494.7,3.2,86.5
200612130930,200612131000,-0.0162704,0,305.0,1.1,1.4,0.398131,0.414066,0.24325,0.424599,465.621,639.3,3.2,83.9
200612131000,200612131030,0.166659,0,333.3,1.25,2.0,0.410008,0.243005,0.266174,0.426985,523.159,711.3,3.2,82.5
200612131030,200612131100,0.409841,0,390.8,1.55,2.9,0.427527,0.017311,0.304223,0.433792,565.386,830.8,3.3,79.5
200612131100,200612131130,-0.0709241,0,370.3,1.88,4.0,0.448884,0.519387,0.356214,0.426872,591.578,799.9,3.5,77.1
200612131130,200612131200,-0.0326444,0,366.6,1.99,4.6,0.460995,0.493214,0.385994,0.422731,601.288,791.0,3.6,76.7
200612131200,200612131230,-0.893815,0,397.0,2.39,5.5,0.478788,1.37215,0.435054,0.424496,594.349,850.7,3.7,73.7
200612131230,200612131300,0.453789,0,378.8,2.55,5.9,0.487249,0.03302,0.456611,0.417955,570.88,810.9,3.9,72.7
200612131300,200612131330,0.3637,0,348.3,2.72,6.4,0.497624,0.133491,0.485223,0.408767,531.283,739.1,4.0,71.9
200612131330,200612131400,0.0725019,0,303.6,2.94,7.0,0.509922,0.436987,0.521686,0.395519,476.236,634.4,4.1,70.8
200612131400,200612131430,0.436207,0,244.7,3.1,7.3,0.516588,0.079972,0.538881,0.375834,406.679,504.3,4.2,69.9
200612131430,200612131500,0.498346,0,185.4,2.79,7.2,0.515697,0.016999,0.528679,0.350026,323.804,376.9,4.3,72.7
200612131500,200612131530,0.354317,0,120.0,2.1,6.8,0.509102,0.154512,0.498811,0.308343,229.028,238.3,4.3,78.9
200612131530,200612131600,1.2243,0,65.2,1.84,6.1,0.496767,-0.727707,0.451798,0.245405,123.973,119.8,4.4,80.6
200612131600,200612131630,0.776331,0,12.6,1.38,5.0,0.476756,-0.299627,0.386113,0.090314,20.3497,28.7,4.4,84.3
200612131630,200612131700,0.220372,0,0.0,1.21,4.3,0.464312,0.243979,0.347358,0.0,0.0,0.0,4.3,85.5
200612131700,200612131730,-9999.0,1,0.0,0.75,3.0,0.440379,0.10062,0.284823,0.0,0.0,0.0,4.2,90.2
200612131730,200612131800,-9999.0,1,0.0,0.57,2.6,0.433585,0.099767,0.266188,0.0,0.0,0.0,4.1,92.3
200612131800,200612131830,-9999.0,1,0.0,0.49,2.4,0.430593,0.113793,0.256387,0.0,0.0,0.0,4.0,93.3
200612131830,200612131900,-9999.0,1,0.0,0.43,2.3,0.429502,0.120265,0.250764,0.0,0.0,0.0,3.9,94.1
200612131900,200612131930,-9999.0,1,0.0,0.43,2.7,0.437998,0.101556,0.26501,0.0,0.0,0.0,3.8,94.3
200612131930,200612132000,-9999.0,1,0.0,0.45,3.0,0.444607,0.105057,0.27557,0.0,0.0,0.0,3.7,94.1
200612132000,200612132030,-9999.0,1,0.0,0.44,2.9,0.443524,0.094936,0.269592,0.0,0.0,0.0,3.7,94.2
200612132030,200612132100,-9999.0,1,0.0,0.43,2.7,0.440502,0.104184,0.259707,0.0,0.0,0.0,3.6,94.3
200612132100,200612132130,-9999.0,1,0.0,0.36,2.4,0.435535,0.118979,0.246261,0.0,0.0,0.0,3.6,95.1
200612132130,200612132200,-9999.0,1,0.0,0.28,1.9,0.426682,0.130218,0.226106,0.0,0.0,0.0,3.5,96.1
200612132200,200612132230,-9999.0,1,0.0,0.26,1.5,0.419744,0.146942,0.210625,0.0,0.0,0.0,3.4,96.3
200612132230,200612132300,-9999.0,1,0.0,0.19,1.0,0.410856,0.191536,0.192786,0.0,0.0,0.0,3.4,97.2
200612132300,200612132330,-9999.0,1,0.0,0.13,0.8,0.407755,0.19019,0.185204,0.0,0.0,0.0,3.3,98.1
200612132330,200612140000,-9999.0,1,0.0,0.11,1.0,0.412401,0.193158,0.190088,0.0,0.0,0.0,3.2,98.4
200612140000,200612140030,-9999.0,1,0.0,0.12,0.7,0.407343,0.194158,0.179578,0.0,0.0,0.0,3.2,98.2
200612140030,200612140100,-9999.0,1,0.0,0.12,0.5,0.404216,0.198809,0.172416,0.0,0.0,0.0,3.1,98.2
200612140100,200612140130,-9999.0,1,0.0,0.12,0.7,0.408867,0.195757,0.177011,0.0,0.0,0.0,3.0,98.2
200612140130,200612140200,0.720004,0,0.0,0.17,1.6,0.42724,-0.291854,0.203632,0.0,0.0,0.0,3.0,97.6
200612140200,200612140230,0.796159,0,0.0,0.16,1.5,0.426071,-0.369136,0.198917,0.0,0.0,0.0,3.0,97.8
200612140230,200612140300,0.304689,0,0.0,0.16,1.5,0.426862,0.123164,0.197453,0.0,0.0,0.0,2.9,97.8
200612140300,200612140330,0.21757,0,0.0,0.2,1.5,0.427653,0.211113,0.195989,0.0,0.0,0.0,2.9,97.1
200612140330,200612140400,0.424631,0,0.0,0.26,1.6,0.430418,0.006855,0.197683,0.0,0.0,0.0,2.9,96.3
200612140400,200612140430,0.362046,0,0.0,0.43,2.1,0.441116,0.080168,0.21243,0.0,0.0,0.0,2.9,94.1
200612140430,200612140500,0.156215,0,0.0,0.57,2.5,0.449878,0.294795,0.224398,0.0,0.0,0.0,2.9,92.3
200612140500,200612140530,0.0262741,0,0.0,0.64,2.7,0.454691,0.429586,0.229655,0.0,0.0,0.0,2.9,91.5
200612140530,200612140600,0.512806,0,0.0,0.65,2.7,0.455526,-0.05607,0.227887,0.0,0.0,0.0,2.9,91.4
200612140600,200612140630,-0.062313,0,0.0,0.68,3.0,0.462365,0.525925,0.236708,0.0,0.0,0.0,2.9,91.1
200612140630,200612140700,0.0586519,0,0.0,0.91,3.6,0.475255,0.417884,0.256942,0.0,0.0,2.4,2.9,88.6
200612140700,200612140730,-1.15431,0,0.0,1.03,4.0,0.484175,1.6398,0.270333,0.0,10.0004,4.8,3.0,87.4
200612140730,200612140800,-0.0675352,0,5.3,1.13,4.2,0.489093,0.557987,0.27608,0.024299,104.331,19.6,3.0,86.4
200612140800,200612140830,0.0340315,0,27.2,1.1,4.3,0.492004,0.459374,0.277847,0.086069,210.898,68.4,3.1,86.9
200612140830,200612140900,-0.320557,0,46.3,1.42,5.0,0.507083,0.829078,0.304388,0.115626,307.476,112.9,3.2,83.8
200612140900,200612140930,0.080313,0,70.9,1.8,5.7,0.522221,0.443383,0.332548,0.140755,392.414,171.4,3.3,80.5
200612140930,200612141000,0.25405,0,65.401,2.02,6.1,0.531307,0.278774,0.348142,0.132134,464.259,161.6,3.4,78.7
200612141000,200612141030,0.24935,0,45.5,2.16,6.4,0.538383,0.290594,0.359355,0.106236,521.78,117.3,3.6,77.7
200612141030,200612141100,0.277452,0,88.4,2.58,7.1,0.553649,0.277798,0.390538,0.145834,563.994,217.2,3.7,74.6
200612141100,200612141130,0.426726,0,134.6,3.25,8.1,0.57509,0.150003,0.439576,0.172451,590.179,320.7,3.9,70.1
200612141130,200612141200,0.33315,0,87.7,3.46,8.3,0.580216,0.248753,0.446787,0.138461,599.885,213.0,4.1,68.6
200612141200,200612141230,-0.807833,0,34.4,3.24,8.2,0.579206,1.38878,0.437519,0.080365,592.949,93.9,4.2,70.4
200612141230,200612141300,-9999.0,1,42.1,1.81,7.3,0.561747,0.091116,0.387236,0.088274,569.487,112.0,4.4,82.4
200612141300,200612141330,-9999.0,1,206.8,2.14,8.1,0.579222,0.381876,0.424664,0.191869,529.902,455.5,4.5,80.3
200612141330,200612141400,-0.236606,0,235.7,2.91,9.0,0.598795,0.837287,0.469938,0.19953,474.87,513.0,4.6,74.8
200612141400,200612141430,0.576157,0,249.8,3.59,9.7,0.614285,0.040062,0.506181,0.201065,405.334,523.6,4.7,70.3
200612141430,200612141500,0.135587,0,195.0,4.04,10.0,0.621562,0.487961,0.519535,0.175775,322.483,402.7,4.8,67.3
200612141500,200612141530,0.510793,0,127.4,4.15,10.1,0.624729,0.115975,0.520852,0.139248,227.735,259.2,4.9,66.6
200612141530,200612141600,0.27712,0,66.6,3.8,9.8,0.619629,0.344602,0.498416,0.095263,122.711,116.9,5.0,68.8
200612141600,200612141630,0.229598,0,10.6,3.17,9.1,0.606201,0.378748,0.454556,0.024988,19.6183,25.3,5.0,72.7
200612141630,200612141700,0.3107,0,0.0,2.67,8.4,0.592701,0.284195,0.413637,0.0,0.0,3.6,5.0,75.9
200612141700,200612141730,0.170146,0,0.0,2.58,8.3,0.591659,0.423756,0.404749,0.0,0.0,3.0,5.0,76.6
200612141730,200612141800,0.612446,0,0.0,2.75,8.5,0.596879,-0.013271,0.410914,0.0,0.0,2.6,5.0,75.4
200612141800,200612141830,0.3859,0,0.0,2.9,8.4,0.595833,0.212279,0.40203,0.0,0.0,0.0,5.0,73.8
200612141830,200612141900,-0.303133,0,0.0,2.92,8.4,0.596877,0.902407,0.398161,0.0,0.0,0.0,5.0,73.7
200612141900,200612141930,0.0700481,0,0.0,2.88,8.2,0.593718,0.526601,0.384675,0.0,0.0,0.0,5.0,73.7
200612141930,200612142000,0.618626,0,0.0,3.33,8.4,0.598965,-0.016183,0.390423,0.0,0.0,0.0,5.0,70.0
200612142000,200612142030,0.384148,0,0.0,3.74,8.3,0.598415,0.217764,0.381819,0.0,0.0,0.0,5.0,66.0
200612142030,200612142100,0.653794,0,0.0,3.71,7.8,0.589387,-0.060912,0.355163,0.0,0.0,0.0,5.0,65.1
200612142100,200612142130,0.253348,0,0.0,3.52,7.4,0.582422,0.33257,0.334196,0.0,0.0,0.0,4.9,66.0
200612142130,200612142200,0.156569,0,0.0,3.39,7.0,0.575409,0.422337,0.314193,0.0,0.0,0.0,4.9,66.3
200612142200,200612142230,0.139422,0,0.0,3.12,6.5,0.566213,0.430282,0.29126,0.0,0.0,0.0,4.9,67.9
200612142230,200612142300,0.259702,0,0.0,3.13,6.1,0.559103,0.302891,0.273279,0.0,0.0,0.0,4.8,66.9
200612142300,200612142330,0.0673611,0,0.0,3.19,5.8,0.554096,0.490228,0.259676,0.0,0.0,0.0,4.8,65.6
200612142330,200612150000,0.0611815,0,0.0,3.2,5.5,0.549056,0.491371,0.246605,0.0,0.0,0.0,4.8,64.8
200612150000,200612150030,0.417059,0,0.0,3.4,5.6,0.552616,0.139082,0.247316,0.0,0.0,0.0,4.7,62.8
200612150030,200612150100,0.3,0,0.0,3.49,5.6,0.554023,0.25757,0.248712,0.0,0.0,0.0,4.7,61.8
200612150100,200612150130,0.0751944,0,0.0,3.44,5.4,0.551092,0.479453,0.243327,0.0,0.0,0.0,4.6,61.9
200612150130,200612150200,0.147256,0,0.0,3.19,5.0,0.543791,0.400086,0.231435,0.0,0.0,0.0,4.6,63.6
200612150200,200612150230,0.244656,0,0.0,2.87,4.5,0.534271,0.293152,0.216791,0.0,0.0,0.0,4.5,66.1
200612150230,200612150300,0.299641,0,0.0,2.92,4.6,0.537801,0.241726,0.221105,0.0,0.0,0.0,4.5,65.8
200612150300,200612150330,0.0673611,0,0.0,2.72,4.3,0.532586,0.468791,0.212929,0.0,0.0,0.0,4.4,67.4
200612150330,200612150400,0.519154,0,0.0,2.27,3.6,0.51857,0.002952,0.193199,0.0,0.0,0.0,4.4,71.5
200612150400,200612150430,0.533863,0,0.0,1.94,3.1,0.508887,-0.021457,0.180164,0.0,0.0,0.0,4.3,74.8
200612150430,200612150500,0.690687,0,0.0,1.84,3.1,0.510157,-0.176991,0.1811,0.0,0.0,0.0,4.2,76.1
200612150500,200612150530,0.105733,0,0.0,1.85,3.3,0.51584,0.413681,0.187627,0.0,0.0,2.3,4.2,76.3
200612150530,200612150600,1.00957,0,0.0,1.84,3.5,0.521546,-0.484414,0.194344,0.0,0.0,2.3,4.2,76.7
200612150600,200612150630,0.684594,0,0.0,1.83,3.5,0.522838,-0.158126,0.195344,0.0,0.0,0.0,4.2,76.9
200612150630,200612150700,0.485302,0,0.0,1.83,3.5,0.52413,0.042479,0.196344,0.0,0.0,2.6,4.3,76.8
200612150700,200612150730,0.49382,0,1.3,1.87,3.5,0.525422,0.035273,0.197344,0.001076,9.5623,9.2,4.3,76.4
200612150730,200612150800,0.595561,0,16.0,1.92,3.6,0.528949,-0.062913,0.201333,0.013247,103.217,42.2,4.3,75.9
200612150800,200612150830,0.706441,0,46.1,2.12,3.8,0.534729,-0.167976,0.208461,0.037688,209.757,105.8,4.3,73.8
200612150830,200612150900,0.498607,0,83.4,2.17,3.9,0.538285,0.043443,0.212634,0.067072,306.311,185.7,4.3,73.3
200612150900,200612150930,0.192515,0,137.2,2.18,4.0,0.541852,0.353131,0.216876,0.107507,391.229,296.4,4.4,73.4
200612150930,200612151000,0.570581,0,192.0,2.35,3.9,0.540913,-0.025862,0.21477,0.147072,463.055,408.5,4.4,71.1
200612151000,200612151030,-0.0256815,0,379.1,2.91,4.7,0.560351,0.589924,0.24249,0.264222,520.562,783.5,4.5,66.1
200612151030,200612151100,0.463798,0,414.2,3.51,5.4,0.577619,0.117789,0.269054,0.288471,562.766,863.8,4.6,61.1
200612151100,200612151130,0.49382,0,307.6,3.67,5.4,0.579015,0.089184,0.270408,0.230431,588.944,656.5,4.8,59.3
200612151130,200612151200,-0.406093,0,267.0,3.72,5.4,0.580411,0.990515,0.271762,0.20783,598.648,573.6,4.9,58.8
200612151200,200612151230,0.858222,0,154.5,3.56,5.1,0.574938,-0.279275,0.261846,0.130466,591.713,346.0,5.1,59.7
200612151230,200612151300,0.283028,0,157.5,3.42,5.0,0.574023,0.295017,0.259438,0.134602,568.257,351.7,5.2,61.0
200612151300,200612151330,0.11558,0,176.8,3.62,5.2,0.579998,0.468478,0.268191,0.151425,528.682,387.4,5.3,59.3
200612151330,200612151400,0.284769,0,116.3,3.58,5.2,0.581383,0.300696,0.269504,0.104709,473.664,259.8,5.4,59.7
200612151400,200612151430,0.483028,0,116.7,3.57,5.1,0.580457,0.101524,0.267017,0.1064,404.145,256.3,5.5,59.6
200612151430,200612151500,0.261802,0,71.3,3.2,4.8,0.574887,0.317176,0.257084,0.067708,321.314,160.0,5.5,63.0
200612151500,200612151530,0.641076,0,28.8,3.0,4.4,0.566964,-0.070034,0.243809,0.028447,226.59,73.2,5.5,64.3
200612151530,200612151600,0.358135,0,16.5,2.93,4.1,0.561328,0.207265,0.234427,0.016617,121.591,42.1,5.5,64.5
200612151600,200612151630,0.505837,0,2.9,2.46,3.3,0.544019,0.042203,0.208909,0.00298,18.9964,14.0,5.4,68.4
200612151630,200612151700,-9999.0,1,0.0,1.97,2.4,0.524328,0.211208,0.182508,0.0,0.0,0.0,5.3,73.1
200612151700,200612151730,-9999.0,1,0.0,1.76,1.9,0.513906,0.220786,0.169255,0.0,0.0,0.0,5.2,75.1
200612151730,200612151800,-9999.0,1,0.0,1.55,1.5,0.505779,0.236247,0.159287,0.0,0.0,0.0,5.0,77.4
200612151800,200612151830,-9999.0,1,0.0,1.22,1.2,0.499957,0.255356,0.152248,0.0,0.0,0.0,4.9,81.9
200612151830,200612151900,-9999.0,1,0.0,0.88,0.4,0.482448,0.27311,0.133536,0.0,0.0,0.0,4.7,86.1
200612151900,200612151930,-9999.0,1,0.0,0.61,-0.3,0.467255,0.213963,0.118647,0.0,0.0,0.0,4.5,90.0
200612151930,200612152000,-9999.0,1,0.0,0.59,-0.4,0.466009,0.205395,0.117048,0.0,0.0,0.0,4.4,90.2
200612152000,200612152030,-9999.0,1,0.0,0.44,-1.3,0.44613,0.213661,0.099762,0.0,0.0,0.0,4.2,92.2
200612152030,200612152100,-9999.0,1,0.0,0.37,-1.5,0.442511,0.195666,0.096502,0.0,0.0,0.0,4.1,93.4
200612152100,200612152130,-9999.0,1,0.0,0.31,-1.5,0.443531,0.196704,0.096898,0.0,0.0,0.0,4.0,94.4
200612152130,200612152200,-9999.0,1,0.0,0.28,-1.8,0.437558,0.186818,0.091929,0.0,0.0,0.0,3.8,94.9
200612152200,200612152230,-9999.0,1,0.0,0.37,-0.9,0.459639,0.214014,0.109185,0.0,0.0,0.0,3.7,93.6
200612152230,200612152300,-9999.0,1,0.0,0.25,-1.6,0.444248,0.197274,0.096257,0.0,0.0,0.0,3.6,95.5
200612152300,200612152330,-9999.0,1,0.0,0.28,-1.0,0.459385,0.223612,0.10808,0.0,0.0,0.0,3.5,95.2
200612152330,200612160000,-9999.0,1,0.0,0.37,-0.4,0.474644,0.214172,0.121007,0.0,0.0,0.0,3.5,93.8
200612160000,200612160030,0.3172,0,0.0,0.41,-0.3,0.478103,0.164857,0.123694,0.0,0.0,0.0,3.4,93.3
200612160030,200612160100,-0.186543,0,0.0,0.43,-0.2,0.481574,0.672101,0.126431,0.0,0.0,0.0,3.4,92.9
200612160100,200612160130,0.256133,0,0.0,0.37,-0.6,0.473106,0.220928,0.118156,0.0,0.0,0.0,3.3,93.8
200612160130,200612160200,-0.0540667,0,0.0,0.4,-0.3,0.481357,0.539432,0.125208,0.0,0.0,0.0,3.3,93.4
200612160200,200612160230,0.571076,0,0.0,0.49,0.2,0.494469,-0.072524,0.13733,0.0,0.0,0.0,3.2,92.2
200612160230,200612160300,-0.0389111,0,0.0,0.59,0.6,0.505247,0.548306,0.147792,0.0,0.0,0.0,3.2,90.9
200612160300,200612160330,0.508181,0,0.0,0.63,0.7,0.508806,0.004803,0.150961,0.0,0.0,0.0,3.2,90.3
200612160330,200612160400,0.1,0,0.0,0.63,0.7,0.509945,0.414141,0.151572,0.0,0.0,0.0,3.2,90.3
200612160400,200612160430,0.240896,0,0.0,0.67,0.9,0.515959,0.279302,0.157467,0.0,0.0,0.0,3.2,89.8
200612160430,200612160500,0.321661,0,0.0,0.75,1.1,0.522,0.204619,0.163546,0.0,0.0,0.0,3.1,88.8
200612160500,200612160530,0.0,0,0.0,0.8,1.1,0.52316,0.52746,0.164204,0.0,0.0,0.0,3.1,88.1
200612160530,200612160600,0.131769,0,0.0,0.92,1.3,0.529238,0.401811,0.170495,0.0,0.0,0.0,3.1,86.5
200612160600,200612160630,0.43673,0,0.0,1.03,1.6,0.537809,0.105475,0.179933,0.0,0.0,0.0,3.1,85.1
200612160630,200612160700,-0.190502,0,0.0,1.11,1.7,0.541471,0.7364,0.183658,0.0,0.0,0.0,3.1,84.1
200612160700,200612160730,-0.000598148,0,2.2,1.09,1.6,0.540185,0.545217,0.181374,0.002997,7.70696,11.0,3.1,84.3
200612160730,200612160800,0.12907,0,21.7,1.12,1.8,0.546344,0.42175,0.188193,0.029591,98.5431,51.7,3.1,84.1
200612160800,200612160830,-0.546385,0,50.9,1.29,2.3,0.560012,1.11095,0.20492,0.069254,205.364,115.2,3.1,82.3
200612160830,200612160900,0.578693,0,46.8,1.56,3.0,0.578766,0.004729,0.229872,0.0643,302.26,110.4,3.2,79.6
200612160900,200612160930,0.0457815,0,40.2,1.67,3.4,0.590083,0.549024,0.245553,0.055815,387.572,100.4,3.3,78.7
200612160930,200612161000,1.15074,0,44.8,1.72,3.9,0.603974,-0.541966,0.266038,0.062612,459.842,113.7,3.4,78.9
200612161000,200612161030,-0.0319593,0,48.4,1.75,4.5,0.620461,0.656039,0.292084,0.068113,517.832,123.1,3.6,79.4
200612161030,200612161100,-0.116357,0,54.7,1.71,5.1,0.63568,0.755758,0.320022,0.077443,560.55,140.2,3.7,80.7
200612161100,200612161130,-0.0113204,0,60.0,1.64,5.7,0.650907,0.666052,0.349936,0.085488,587.266,150.0,3.8,82.2
200612161130,200612161200,-0.456574,0,132.3,1.85,6.8,0.678799,1.13933,0.408809,0.185951,597.522,308.7,4.0,81.4
200612161200,200612161230,-0.882076,0,195.7,2.3,7.8,0.704147,1.59032,0.468568,0.272496,591.142,444.8,4.2,78.4
200612161230,200612161300,-0.0540444,0,158.3,2.15,8.1,0.711775,0.770004,0.48909,0.224564,568.237,369.2,4.4,80.2
200612161300,200612161330,0.240548,0,89.0,1.84,8.5,0.721928,0.485664,0.516813,0.12978,529.197,214.8,4.7,83.5
200612161330,200612161400,0.333074,0,45.8,1.56,8.8,0.729549,0.400853,0.538925,0.068151,474.691,117.3,4.9,86.3
200612161400,200612161430,0.425241,0,44.1,1.38,9.0,0.734642,0.313868,0.554821,0.066155,405.651,111.4,5.0,88.1
200612161430,200612161500,-0.0713759,0,29.9,1.12,9.3,0.742258,0.818198,0.578169,0.045375,323.259,77.1,5.2,90.5
200612161500,200612161530,0.604613,0,15.6,0.87,9.4,0.744823,0.144858,0.587711,0.023946,228.925,43.5,5.3,92.7
200612161530,200612161600,0.825067,0,4.5,0.74,9.6,0.749911,-0.070416,0.604716,0.00698,124.262,15.8,5.4,93.9
200612161600,200612161630,1.44865,0,0.0,0.69,9.9,0.757519,-0.686291,0.629668,0.0,20.6882,0.0,5.5,94.4
200612161630,200612161700,1.26022,0,0.0,0.69,10.5,0.772676,-0.482579,0.679163,0.0,0.0,0.0,5.6,94.6
200612161700,200612161730,1.31444,0,0.0,0.68,10.8,0.780268,-0.529105,0.706388,0.0,0.0,0.0,5.7,94.8
200612161730,200612161800,1.09069,0,0.0,0.63,10.8,0.780312,-0.30523,0.709249,0.0,0.0,0.0,5.8,95.2
200612161800,200612161830,1.10097,0,0.0,0.6,10.7,0.77784,-0.317909,0.703815,0.0,0.0,0.0,6.0,95.4
200612161830,200612161900,0.81088,0,0.0,0.6,10.8,0.7804,-0.02517,0.71497,0.0,0.0,0.0,6.1,95.4
200612161900,200612161930,0.718626,0,0.0,0.64,11.0,0.785474,0.072256,0.73477,0.0,0.0,0.0,6.2,95.2
200612161930,200612162000,0.823239,0,0.0,0.72,11.3,0.793057,-0.024666,0.763743,0.0,0.0,0.0,6.3,94.7
200612162000,200612162030,0.701393,0,0.0,0.76,11.4,0.795613,0.099827,0.775645,0.0,0.0,0.0,6.4,94.4
200612162030,200612162100,0.501817,0,0.0,0.78,11.5,0.798169,0.302051,0.787693,0.0,0.0,0.0,6.5,94.3
200612162100,200612162130,0.801393,0,0.0,0.77,11.6,0.800724,0.005122,0.799889,0.0,0.0,0.0,6.6,94.4
200612162130,200612162200,1.01368,0,0.0,0.78,11.7,0.803278,-0.204518,0.812234,0.0,0.0,0.0,6.7,94.4
200612162200,200612162230,0.7906,0,0.0,0.81,11.7,0.803324,0.018691,0.815429,0.0,0.0,0.0,6.8,94.2
200612162230,200612162300,0.58615,0,0.0,0.78,11.8,0.805878,0.225788,0.827962,0.0,0.0,0.0,6.8,94.4
200612162300,200612162330,1.71994,0,0.0,0.76,11.9,0.808431,-0.905355,0.840648,0.0,0.0,0.0,6.9,94.6
200612162330,200612170000,1.78912,0,0.0,0.69,11.8,0.805968,-0.976924,0.834431,0.0,0.0,0.0,7.0,95.1
200612170000,200612170030,1.09225,0,0.0,0.64,11.7,0.803505,-0.282446,0.828212,0.0,0.0,0.0,7.0,95.4
200612170030,200612170100,0.591743,0,0.0,0.55,11.6,0.801039,0.215668,0.816256,0.0,0.0,0.0,7.1,96.0
200612170100,200612170130,1.24916,0,0.0,0.41,11.3,0.793548,-0.449193,0.786368,0.0,0.0,0.0,7.2,97.0
