TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199808050600,199808050630,-9999.0,1,5.0,1.15,20.2,0.952637,-4.00048,2.57141,0.0,123.837,12.0,22.46,95.2
199808050630,199808050700,-9999.0,1,11.0,1.05,20.2,0.956651,-3.99653,2.57931,0.0,260.511,27.0,22.66,95.6
199808050700,199808050730,-9999.0,2,34.0,1.21,20.4,0.968488,1.20624,2.62049,0.0,396.6,74.0,22.83,95.0
199808050730,199808050800,-9999.0,2,69.0,1.27,20.6,0.980407,1.83782,2.66208,0.0,529.775,147.0,23.07,94.8
199808050800,199808050830,-9999.0,1,143.0,2.05,21.2,1.0083,-1.51789,2.77263,0.0,657.758,300.0,23.58,91.9
199808050830,199808050900,-9999.0,1,218.0,3.09,21.9,1.04054,-3.40018,2.90346,0.0,778.359,455.0,23.79,88.3
199808050900,199808050930,-9999.0,1,279.0,3.95,22.4,1.06508,-0.130426,3.00164,0.0,889.514,579.0,24.19,85.5
199808050930,199808051000,0.682,0,280.0,5.18,22.7,1.0817,0.403702,3.06515,0.0,989.321,576.0,24.45,81.3
199808051000,199808051030,6.16,0,345.0,6.8,23.2,1.10668,-5.04883,3.16653,0.0,1076.07,708.0,24.55,76.2
199808051030,199808051100,8.41,0,403.0,8.06,23.8,1.13607,-7.26882,3.28876,0.0,1148.28,828.0,24.63,72.8
199808051100,199808051130,12.296,0,810.0,10.66,25.2,1.19942,-11.0899,3.57013,0.0,1204.72,1652.0,25.55,66.9
199808051130,199808051200,13.728,0,947.0,13.37,26.3,1.25103,-12.469,3.80221,0.0,1244.42,1926.0,27.23,61.1
199808051200,199808051230,16.296,0,817.0,14.69,26.8,1.27752,-15.0099,3.91661,0.0,1266.69,1667.0,28.78,58.5
199808051230,199808051300,13.296,0,635.0,15.52,27.1,1.2956,-11.9915,3.9909,0.0,1271.17,1293.0,29.35,56.9
199808051300,199808051330,12.114,0,890.0,17.63,27.9,1.33557,-10.7685,4.17266,0.0,1257.76,1795.0,29.91,53.3
199808051330,199808051400,11.546,0,713.0,19.34,28.6,1.37158,-10.1636,4.33687,0.0,1226.71,1464.0,30.87,50.8
199808051400,199808051430,13.091,0,681.0,20.84,29.2,1.40352,-11.6759,4.48223,0.0,1178.54,1372.0,31.73,48.8
199808051430,199808051500,8.296,0,336.0,19.58,28.6,1.38245,-6.90287,4.36236,0.0,1114.08,692.0,30.19,50.2
199808051500,199808051530,9.319,0,454.0,20.28,28.8,1.39678,-7.91132,4.41936,0.0,1034.43,931.0,29.36,49.0
199808051530,199808051600,11.66,0,509.0,21.65,29.2,1.42014,-10.2285,4.52163,0.0,940.947,1067.0,30.0,46.8
199808051600,199808051630,9.637,0,425.0,21.32,29.0,1.4167,-8.20923,4.48983,0.0,835.24,890.0,29.63,47.0
199808051630,199808051700,9.296,0,415.0,21.61,29.1,1.42671,-7.85813,4.52534,0.0,719.114,874.0,28.94,46.6
199808051700,199808051730,7.41,0,342.0,21.77,29.1,1.43223,-5.96666,4.5384,0.0,594.555,720.0,27.98,46.2
199808051730,199808051800,6.75,0,194.0,20.68,28.6,1.41506,-5.32458,4.43882,0.0,463.696,424.0,27.51,47.4
199808051800,199808051830,5.591,0,186.0,20.28,28.5,1.41595,-4.16488,4.42913,0.0,328.775,380.0,27.02,48.1
199808051830,199808051900,5.591,0,113.0,19.25,28.1,1.40313,-4.1783,4.35235,0.0,192.101,220.0,26.61,49.6
199808051900,199808051930,3.387,0,25.0,16.33,27.0,1.35833,-2.02062,4.12251,0.0,56.4694,55.0,26.22,54.4
199808051930,199808052000,-9999.0,1,2.0,13.56,25.7,1.30444,0.071522,3.85573,0.0,0.0,4.0,25.63,59.1
199808052000,199808052030,-9999.0,1,0.0,11.89,24.9,1.27316,0.082883,3.69953,0.0,0.0,0.0,25.1,62.4
199808052030,199808052100,-9999.0,1,0.0,10.34,24.2,1.24631,-0.816906,3.56634,0.0,0.0,0.0,24.7,65.9
199808052100,199808052130,-9999.0,1,0.0,9.45,23.8,1.23292,-0.207403,3.49536,0.0,0.0,0.0,24.4,68.1
199808052130,199808052200,-9999.0,1,0.0,9.04,23.5,1.22397,-0.288201,3.44485,0.0,0.0,0.0,24.16,68.9
199808052200,199808052230,-9999.0,1,0.0,9.04,23.5,1.22853,-0.283702,3.45452,0.0,0.0,0.0,23.91,68.9
199808052230,199808052300,-9999.0,1,0.0,8.43,23.2,1.21945,-0.300755,3.40404,0.0,0.0,0.0,23.72,70.5
199808052300,199808052330,-9999.0,1,0.0,7.8,22.9,1.21031,-0.216301,3.35376,0.0,0.0,0.0,23.55,72.2
199808052330,199808060000,3.75,0,0.0,7.37,22.7,1.20566,-2.54211,3.32342,0.0,0.0,0.0,23.39,73.4
199808060000,199808060030,4.773,0,0.0,6.65,22.3,1.19184,-3.57944,3.25382,0.0,0.0,0.0,23.27,75.4
199808060030,199808060100,-9999.0,1,0.0,6.16,22.0,1.1825,0.105952,3.20418,0.0,0.0,0.0,23.18,76.8
199808060100,199808060130,-9999.0,1,0.0,5.79,21.7,1.17311,0.081355,3.15477,0.0,0.0,0.0,23.09,77.8
199808060130,199808060200,-9999.0,1,0.0,5.43,21.4,1.16365,-0.143009,3.10559,0.0,0.0,0.0,22.92,78.8
199808060200,199808060230,-9999.0,1,0.0,5.0,21.1,1.15413,-0.061998,3.05664,0.0,0.0,0.0,22.76,80.1
199808060230,199808060300,-9999.0,1,0.0,4.32,20.7,1.13999,0.576798,2.98905,0.0,0.0,0.0,22.61,82.4
199808060300,199808060330,-9999.0,1,0.0,3.4,20.2,1.12122,-3.774,2.90341,0.0,0.0,0.0,22.46,85.7
199808060330,199808060400,-9999.0,1,0.0,2.79,20.1,1.12066,-3.77473,2.89269,0.0,0.0,0.0,22.48,88.2
199808060400,199808060430,-9999.0,1,0.0,3.06,20.5,1.14305,0.843334,2.97561,0.0,0.0,0.0,22.54,87.4
199808060430,199808060500,-9999.0,1,0.0,3.88,20.8,1.16101,0.597659,3.04079,0.0,0.0,0.0,22.44,84.3
199808060500,199808060530,-9999.0,1,0.0,3.28,20.2,1.13728,-3.75063,2.93503,0.0,0.0,0.0,22.24,86.2
199808060530,199808060600,-9999.0,1,3.0,2.97,19.9,1.12739,-3.76089,2.88665,0.0,10.091,9.0,22.06,87.3
199808060600,199808060630,-9999.0,1,32.0,2.7,19.7,1.12208,0.356129,2.8571,0.0,120.278,71.0,21.98,88.3
199808060630,199808060700,-9999.0,1,115.0,3.63,20.6,1.16806,-0.801486,3.03508,0.0,257.19,224.0,22.24,85.1
199808060700,199808060730,-9999.0,1,204.0,4.97,21.5,1.21472,-1.7977,3.21916,0.0,393.516,405.0,22.66,80.7
199808060730,199808060800,4.955,0,297.0,6.46,22.5,1.26686,-3.68714,3.42983,0.0,526.923,596.0,23.12,76.4
199808060800,199808060830,8.205,0,403.0,7.78,23.4,1.31489,-6.88813,3.62671,0.0,655.129,816.0,23.94,73.1
199808060830,199808060900,6.25,0,507.0,9.09,24.4,1.36846,-4.8784,3.85143,0.0,775.939,1030.0,24.78,70.4
199808060900,199808060930,6.978,0,603.0,11.97,25.7,1.43768,-5.53558,4.15123,0.0,887.287,1229.0,25.93,63.9
199808060930,199808061000,7.682,0,684.0,13.93,26.4,1.47771,-6.19868,4.3228,0.0,987.268,1392.0,27.03,59.7
199808061000,199808061030,8.819,0,791.0,16.02,27.4,1.53335,-7.27872,4.56935,0.0,1074.17,1595.0,28.1,56.3
199808061030,199808061100,8.614,0,830.0,18.05,27.8,1.55897,-7.0476,4.67732,0.0,1146.51,1670.0,29.04,51.9
199808061100,199808061130,10.137,0,894.0,19.86,28.5,1.60017,-8.52844,4.86025,0.0,1203.04,1788.0,29.86,49.2
199808061130,199808061200,7.773,0,866.0,20.68,28.8,1.62107,-6.14316,4.94716,0.0,1242.81,1720.0,30.39,48.0
199808061200,199808061230,8.637,0,929.0,21.32,29.0,1.63691,-6.99108,5.00993,0.0,1265.12,1827.0,30.98,47.0
199808061230,199808061300,7.796,0,972.0,24.2,29.9,1.68937,-6.09632,5.25096,0.0,1269.6,1927.0,32.18,42.9
199808061300,199808061330,5.25,0,965.0,26.51,30.6,1.7318,-3.50685,5.44559,0.0,1256.18,1923.0,33.18,39.9
199808061330,199808061400,5.864,0,703.0,26.08,30.4,1.72703,-4.12598,5.40751,0.0,1225.07,1439.0,33.52,40.2
199808061400,199808061430,4.796,0,878.0,27.31,30.8,1.75397,-3.03047,5.52622,0.0,1176.82,1752.0,32.91,38.8
199808061430,199808061500,5.205,0,891.0,29.44,31.7,1.80775,-3.3843,5.78011,0.0,1112.24,1741.0,34.37,37.3
199808061500,199808061530,5.182,0,846.0,29.85,31.8,1.81908,-3.34985,5.8219,0.0,1032.45,1666.0,34.94,36.8
199808061530,199808061600,4.432,0,605.0,29.61,31.6,1.81433,-2.60497,5.78273,0.0,938.81,1217.0,33.65,36.6
199808061600,199808061630,4.205,0,608.0,30.52,31.7,1.82568,-2.3665,5.82454,0.0,832.919,1224.0,32.87,35.0
199808061630,199808061700,5.25,0,505.0,31.99,32.1,1.85331,-3.38326,5.94844,0.0,716.591,984.0,32.12,33.4
199808061700,199808061730,3.273,0,374.0,31.31,31.8,1.84307,-1.41704,5.88141,0.0,591.816,735.0,30.34,33.7
199808061730,199808061800,3.364,0,281.0,30.88,31.5,1.83274,-1.5189,5.81448,0.0,460.729,545.0,29.53,33.5
199808061800,199808061830,2.455,0,181.0,29.5,31.1,1.81687,-0.62646,5.7206,0.0,325.573,344.0,28.86,35.0
199808061830,199808061900,-9999.0,2,90.0,27.22,30.6,1.79544,0.820933,5.60026,0.0,188.661,164.0,28.19,38.3
199808061900,199808061930,-9999.0,1,26.0,22.41,29.0,1.71399,-0.380219,5.19197,0.0,53.171,46.0,27.47,44.3
199808061930,199808062000,-9999.0,1,1.0,20.0,27.7,1.64889,-0.458954,4.87232,0.0,0.0,3.0,26.57,46.4
199808062000,199808062030,-9999.0,1,0.0,18.98,27.2,1.62707,-0.472184,4.75901,0.0,0.0,0.0,25.83,47.6
199808062030,199808062100,-9999.0,1,0.0,17.21,26.4,1.58892,-0.362681,4.57287,0.0,0.0,0.0,25.28,50.2
199808062100,199808062130,-9999.0,1,0.0,15.91,25.8,1.56152,0.368991,4.43804,0.0,0.0,0.0,24.85,52.3
199808062130,199808062200,-9999.0,1,0.0,14.38,25.3,1.53944,0.791611,4.32868,0.0,0.0,0.0,24.5,55.6
199808062200,199808062230,-9999.0,1,0.0,11.55,23.8,1.46352,-0.489103,3.98724,0.0,0.0,0.0,24.21,61.0
199808062230,199808062300,-9999.0,1,0.0,11.13,23.7,1.46276,-0.425017,3.97407,0.0,0.0,0.0,23.93,62.2
199808062300,199808062330,-9999.0,1,0.0,11.44,23.9,1.47814,-0.474486,4.03004,0.0,0.0,0.0,23.67,61.6
199808062330,199808070000,-9999.0,1,0.0,9.65,23.0,1.43426,-1.12542,3.8337,0.0,0.0,0.0,23.48,65.8
199808070000,199808070030,-9999.0,1,0.0,9.23,22.7,1.42259,-0.113989,3.7754,0.0,0.0,0.0,23.29,66.7
199808070030,199808070100,-9999.0,1,0.0,8.3,22.4,1.41087,0.13527,3.7161,0.0,0.0,0.0,23.11,69.5
199808070100,199808070130,-9999.0,1,0.0,6.96,21.7,1.37762,0.525131,3.57197,0.0,0.0,0.0,23.0,73.3
199808070130,199808070200,-9999.0,1,0.0,7.53,22.1,1.40342,0.840727,3.66662,0.0,0.0,0.0,23.12,71.8
199808070200,199808070230,-9999.0,1,0.0,7.35,22.1,1.40775,0.84499,3.67488,0.0,0.0,0.0,23.18,72.5
199808070230,199808070300,-9999.0,1,0.0,7.26,21.9,1.40123,0.549359,3.64074,0.0,0.0,0.0,22.88,72.5
199808070300,199808070330,-9999.0,1,0.0,6.89,21.4,1.37842,0.331579,3.54522,0.0,0.0,0.0,22.6,73.1
199808070330,199808070400,-9999.0,1,0.0,5.63,20.6,1.3394,1.03669,3.39256,0.0,0.0,0.0,22.39,76.9
199808070400,199808070430,-9999.0,1,0.0,4.76,20.2,1.32192,-3.56903,3.3242,0.0,0.0,0.0,22.22,80.0
199808070430,199808070500,-9999.0,1,0.0,5.33,20.5,1.34214,0.46857,3.39394,0.0,0.0,0.0,22.09,78.0
199808070500,199808070530,-9999.0,1,0.0,5.0,20.3,1.33536,-1.91919,3.36574,0.0,0.0,0.0,22.0,79.1
199808070530,199808070600,-9999.0,1,3.0,4.11,19.8,1.31231,-3.61718,3.28132,0.0,8.6842,8.0,21.91,82.3
199808070600,199808070630,-9999.0,1,35.0,3.99,20.0,1.32711,-0.63257,3.33067,0.0,116.655,67.0,21.99,83.0
199808070630,199808070700,-9999.0,1,85.0,4.25,20.8,1.37485,-0.347248,3.49408,0.0,253.806,179.0,22.36,82.8
199808070700,199808070730,-9999.0,1,192.0,6.36,22.3,1.46219,-2.98404,3.79722,0.0,390.37,371.0,22.69,76.5
199808070730,199808070800,-9999.0,1,299.0,8.71,23.8,1.55115,-1.84068,4.10846,0.0,524.011,591.0,23.32,70.6
199808070800,199808070830,-9999.0,1,405.0,10.31,24.9,1.61864,-6.68791,4.34233,0.0,652.44,811.0,24.38,67.4
199808070830,199808070900,-9999.0,1,508.0,12.32,26.0,1.68701,-3.30532,4.57874,0.0,773.462,1022.0,25.38,63.5
199808070900,199808070930,-9999.0,1,606.0,15.8,27.6,1.78556,-6.71025,4.92705,0.0,885.004,1224.0,26.93,57.4
199808070930,199808071000,-9999.0,1,690.0,20.43,29.3,1.89147,-9.91995,5.30437,0.0,985.16,1390.0,28.45,50.1
199808071000,199808071030,-9999.0,1,765.0,23.9,30.4,1.9628,-7.20285,5.54939,0.0,1072.21,1540.0,29.66,45.2
199808071030,199808071100,5.16,0,820.0,27.57,31.2,2.01673,-3.13296,5.72549,0.0,1144.68,1679.0,30.79,39.6
199808071100,199808071130,4.932,0,869.0,31.16,32.201,2.0833,-2.83671,5.94763,0.0,1201.31,1737.0,31.8,35.5
199808071130,199808071200,8.91,0,965.0,32.67,32.5,2.10759,-6.78994,6.00527,0.0,1241.15,1910.0,32.6,33.5
199808071200,199808071230,6.023,0,872.0,34.48,32.8,2.13206,-3.87797,6.0621,0.0,1263.5,1746.0,33.61,31.0
199808071230,199808071300,6.364,0,951.0,35.93,33.1,2.15666,-4.19388,6.11787,0.0,1267.99,1894.0,33.63,29.3
199808071300,199808071330,6.819,0,953.0,38.96,33.9,2.21225,-4.59187,6.28744,0.0,1254.54,1903.0,34.63,26.7
199808071330,199808071400,7.864,0,910.0,39.83,34.2,2.23721,-5.61139,6.34038,0.0,1223.38,1814.0,36.2,26.3
199808071400,199808071430,8.319,0,896.0,41.77,34.5,2.26229,-6.04079,6.39217,0.0,1175.04,1788.0,36.59,24.0
199808071430,199808071500,6.523,0,848.0,44.01,35.0,2.3,-4.20618,6.48819,0.0,1110.35,1693.0,36.45,22.1
199808071500,199808071530,7.319,0,728.0,43.79,35.0,2.30656,-4.99564,6.46974,0.0,1030.42,1441.0,35.97,22.5
199808071530,199808071600,2.773,0,344.0,41.79,34.3,2.26917,-0.488393,6.29657,0.0,936.618,724.0,34.43,23.1
199808071600,199808071630,2.364,0,252.0,40.43,33.8,2.24418,-0.105356,6.17164,0.0,830.541,509.0,32.04,23.5
199808071630,199808071700,4.864,0,214.0,31.33,31.6,2.11242,-2.74112,5.69555,0.0,714.01,474.0,31.01,32.9
199808071700,199808071730,3.66,0,389.0,31.53,31.5,2.11211,-1.53765,5.66501,0.0,589.017,782.0,29.85,32.1
199808071730,199808071800,2.978,0,282.0,30.92,31.5,2.11806,-0.849753,5.655,0.0,457.701,568.0,29.5,33.4
199808071800,199808071830,4.5,0,170.0,18.61,27.9,1.89885,-2.59697,4.9535,0.0,322.309,335.0,28.61,50.7
199808071830,199808071900,2.137,0,84.0,15.15,26.3,1.80519,-0.330115,4.66194,0.0,185.157,160.0,27.6,55.9
199808071900,199808071930,2.046,0,20.0,14.78,25.8,1.77941,-0.265679,4.57529,0.0,49.9229,43.0,26.76,55.7
199808071930,199808072000,1.387,0,1.0,12.49,24.9,1.729,0.341583,4.42343,0.0,0.0,3.0,26.05,60.5
199808072000,199808072030,-9999.0,1,0.0,10.92,24.3,1.69699,0.10427,4.32714,0.0,0.0,0.0,25.47,64.2
199808072030,199808072100,-9999.0,1,0.0,10.19,23.9,1.67718,-0.704355,4.26658,0.0,0.0,0.0,25.03,65.8
199808072100,199808072130,-9999.0,1,0.0,10.01,23.7,1.66954,-0.712315,4.23984,0.0,0.0,0.0,24.61,66.0
199808072130,199808072200,-9999.0,1,0.0,10.92,24.2,1.70491,0.068962,4.32492,0.0,0.0,0.0,24.26,64.0
199808072200,199808072230,-9999.0,1,0.0,11.87,24.6,1.73437,0.609111,4.39314,0.0,0.0,0.0,24.04,61.8
199808072230,199808072300,-9999.0,1,0.0,9.57,23.6,1.67716,-0.628091,4.24127,0.0,0.0,0.0,23.99,67.3
199808072300,199808072330,-9999.0,1,0.0,8.68,23.3,1.66319,0.137051,4.20141,0.0,0.0,0.0,24.03,69.8
199808072330,199808080000,-9999.0,1,0.0,7.85,22.9,1.643,0.210281,4.14793,0.0,0.0,0.0,23.76,72.0
199808080000,199808080030,-9999.0,1,0.0,8.53,23.4,1.67846,0.125061,4.22888,0.0,0.0,0.0,23.55,70.5
199808080030,199808080100,-9999.0,1,0.0,8.56,23.4,1.683,0.102994,4.23501,0.0,0.0,0.0,23.51,70.4
199808080100,199808080130,-9999.0,1,0.0,8.48,23.2,1.67506,0.053854,4.21214,0.0,0.0,0.0,23.35,70.3
199808080130,199808080200,-9999.0,1,0.0,8.28,22.8,1.65461,0.145441,4.16158,0.0,0.0,0.0,23.14,70.3
199808080200,199808080230,-9999.0,1,0.0,7.02,22.2,1.62166,0.248639,4.08494,0.0,0.0,0.0,23.0,73.9
199808080230,199808080300,-9999.0,1,0.0,6.0,21.7,1.59492,0.487602,4.02473,0.0,0.0,0.0,22.95,77.0
199808080300,199808080330,-9999.0,1,0.0,5.93,21.8,1.60541,0.498142,4.04707,0.0,0.0,0.0,22.97,77.4
199808080330,199808080400,-9999.0,1,0.0,5.82,22.0,1.62218,0.515094,4.08246,0.0,0.0,0.0,23.03,78.1
199808080400,199808080430,-9999.0,1,0.0,2.5,20.7,1.54548,0.49788,3.9212,0.0,0.0,0.0,22.87,89.8
199808080430,199808080500,-9999.0,1,0.0,1.46,20.3,1.52479,-1.22729,3.88074,0.0,0.0,0.0,22.8,93.9
199808080500,199808080530,4.728,0,0.0,1.43,20.7,1.55367,-3.18128,3.94196,0.0,0.0,0.0,22.73,94.2
199808080530,199808080600,5.182,0,1.0,2.27,21.7,1.62049,-3.56735,4.078,0.0,7.36195,3.0,22.79,91.3
199808080600,199808080630,-9999.0,1,9.0,2.62,21.9,1.6374,0.392679,4.11195,0.0,112.969,22.0,22.87,90.1
199808080630,199808080700,-9999.0,1,43.0,3.34,22.5,1.67988,0.697106,4.19527,0.0,250.361,89.0,22.95,87.8
199808080700,199808080730,-9999.0,1,151.0,3.97,23.3,1.73564,-0.727032,4.30229,0.0,387.164,295.0,23.31,86.2
199808080730,199808080800,-9999.0,1,93.0,4.62,23.7,1.76604,0.409816,4.35805,0.0,521.039,212.0,23.71,84.3
199808080800,199808080830,4.614,0,102.0,6.77,24.2,1.80319,-2.81372,4.42502,0.0,649.693,220.0,23.91,77.7
199808080830,199808080900,-9999.0,1,119.0,8.14,24.8,1.84719,-0.759927,4.50287,0.0,770.927,254.0,23.97,74.1
199808080900,199808080930,-9999.0,1,152.0,8.79,24.9,1.85856,-0.454474,4.51863,0.0,882.665,318.0,23.87,72.2
199808080930,199808081000,4.41,0,308.0,8.71,25.3,1.88983,-2.52169,4.56979,0.0,982.997,652.0,24.08,73.1
199808081000,199808081030,9.114,0,645.0,9.48,26.1,1.94799,-7.16639,4.66702,0.0,1070.2,1320.0,25.26,72.1
199808081030,199808081100,9.319,0,830.0,13.46,27.6,2.05392,-7.26317,4.8446,0.0,1142.79,1689.0,27.87,63.7
199808081100,199808081130,5.387,0,879.0,19.79,29.6,2.19544,-3.18635,5.07785,0.0,1199.53,1783.0,29.59,52.5
199808081130,199808081200,7.569,0,916.0,28.51,31.7,2.34589,-5.21417,5.31842,0.0,1239.43,1851.0,30.89,39.3
199808081200,199808081230,11.523,0,941.0,33.58,33.2,2.45632,-9.05494,5.48285,0.0,1261.82,1896.0,32.55,34.3
199808081230,199808081300,11.319,0,932.0,36.77,34.0,2.51862,-8.78711,5.56092,0.0,1266.32,1864.0,34.16,31.2
199808081300,199808081330,9.523,0,819.0,36.93,34.0,2.52501,-6.98476,5.54497,0.0,1252.85,1652.0,34.74,30.9
199808081330,199808081400,7.569,0,648.0,36.09,33.9,2.52434,-5.03166,5.51798,0.0,1221.63,1321.0,35.17,32.1
199808081400,199808081430,10.069,0,830.0,38.45,34.7,2.58731,-7.46712,5.5888,0.0,1173.21,1686.0,35.12,30.8
199808081430,199808081500,8.864,0,584.0,38.68,34.6,2.58672,-6.26295,5.56053,0.0,1108.41,1197.0,35.74,30.0
199808081500,199808081530,9.864,0,749.0,41.82,35.5,2.65733,-7.19052,5.63623,0.0,1028.34,1532.0,36.62,28.0
199808081530,199808081600,7.819,0,659.0,40.9,35.4,2.65684,-5.14626,5.60641,0.0,934.369,1359.0,36.9,29.2
199808081600,199808081630,7.069,0,571.0,41.47,35.6,2.67781,-4.3749,5.60665,0.0,828.107,1179.0,35.79,29.0
199808081630,199808081700,5.114,0,474.0,40.88,35.6,2.68448,-2.41327,5.58668,0.0,711.371,982.0,34.01,30.0
199808081700,199808081730,5.66,0,376.0,40.32,35.4,2.67675,-2.96745,5.54803,0.0,586.159,777.0,32.0,30.2
199808081730,199808081800,4.728,0,271.0,39.59,35.2,2.66895,-2.0437,5.5104,0.0,454.612,557.0,30.85,30.7
199808081800,199808081830,3.91,0,172.0,37.47,34.6,2.63218,-1.26374,5.43847,0.0,318.983,346.0,29.95,32.201
199808081830,199808081900,2.432,0,84.0,34.22,33.7,2.57359,0.1538,5.34378,0.0,181.591,167.0,29.17,34.9
199808081900,199808081930,2.728,0,18.0,29.18,32.201,2.47165,-0.24713,5.20335,0.0,46.7275,41.0,28.32,39.6
199808081930,199808082000,1.455,0,1.0,26.34,31.2,2.40555,0.957828,5.11024,0.0,0.0,2.0,27.42,42.3
199808082000,199808082030,1.75,0,0.0,24.04,30.5,2.36102,0.616959,5.04539,0.0,0.0,0.0,26.78,45.2
199808082030,199808082100,2.682,0,0.0,22.29,30.0,2.33078,-0.346238,4.999,0.0,0.0,0.0,26.38,47.7
199808082100,199808082130,3.887,0,0.0,21.49,29.5,2.30045,-1.58252,4.9547,0.0,0.0,0.0,26.02,48.1
199808082130,199808082200,4.978,0,0.0,21.98,29.2,2.28442,-2.69013,4.92713,0.0,0.0,0.0,25.67,46.0
199808082200,199808082230,3.978,0,0.0,21.87,28.8,2.26112,-1.71418,4.89365,0.0,0.0,0.0,25.37,45.0
199808082230,199808082300,3.864,0,0.0,21.94,28.7,2.25937,-1.60216,4.88263,0.0,0.0,0.0,25.08,44.5
199808082300,199808082330,4.91,0,0.0,21.87,28.7,2.26482,-2.64276,4.87875,0.0,0.0,0.0,24.83,44.7
199808082330,199808090000,3.91,0,0.0,21.23,28.6,2.26303,-1.64478,4.86835,0.0,0.0,0.0,24.71,46.0
199808090000,199808090030,4.228,0,0.0,20.05,28.3,2.24668,-1.97969,4.84566,0.0,0.0,0.0,24.63,48.1
199808090030,199808090100,3.319,0,0.0,18.53,27.9,2.22301,-1.0951,4.80831,0.0,0.0,0.0,24.52,50.9
199808090100,199808090130,2.205,0,0.0,17.59,27.9,2.22832,0.024158,4.79646,0.0,0.0,0.0,24.4,53.4
199808090130,199808090200,2.455,0,0.0,16.65,27.9,2.23364,-0.220582,4.78461,0.0,0.0,0.0,24.31,55.9
199808090200,199808090230,2.25,0,0.0,15.32,27.6,2.21704,-0.032735,4.75314,0.0,0.0,0.0,24.24,58.7
199808090230,199808090300,1.523,0,0.0,14.03,27.3,2.20038,0.677052,4.72139,0.0,0.0,0.0,24.15,61.5
199808090300,199808090330,0.796,0,0.0,13.15,27.1,2.19097,1.39425,4.69603,0.0,0.0,0.0,24.03,63.5
199808090330,199808090400,0.478,0,0.0,11.89,26.6,2.15957,1.67998,4.65032,0.0,0.0,0.0,23.91,66.0
199808090400,199808090430,0.796,0,0.0,10.37,25.9,2.12035,1.32156,4.59045,0.0,0.0,0.0,23.75,69.1
199808090430,199808090500,-9999.0,1,0.0,8.8,25.1,2.07349,0.850274,4.52279,0.0,0.0,0.0,23.54,72.5
199808090500,199808090530,-9999.0,1,0.0,7.89,24.6,2.04827,0.788716,4.47513,0.0,0.0,0.0,23.32,74.6
199808090530,199808090600,-9999.0,1,2.0,7.6,24.5,2.05218,0.792382,4.45517,0.0,6.13007,6.0,23.15,75.4
199808090600,199808090630,-9999.0,1,14.0,8.03,24.7,2.07822,0.881053,4.45634,0.0,109.22,45.0,23.09,74.3
199808090630,199808090700,0.341,0,49.0,8.54,24.9,2.10445,1.75866,4.4576,0.0,246.853,130.0,23.18,73.0
199808090700,199808090730,2.5,0,205.0,12.03,26.6,2.24414,-0.258005,4.56432,0.0,383.897,408.0,23.75,65.6
199808090730,199808090800,4.614,0,311.0,16.85,28.5,2.40202,-2.2109,4.68365,0.0,518.007,630.0,24.72,56.9
199808090800,199808090830,4.182,0,415.0,19.91,29.6,2.50044,-1.67851,4.74734,0.0,646.888,845.0,26.16,52.2
199808090830,199808090900,3.591,0,495.0,22.06,30.5,2.58447,-1.00181,4.79738,0.0,768.335,1014.0,27.35,49.7
199808090900,199808090930,6.114,0,530.0,26.81,32.1,2.7252,-3.38091,4.89454,0.0,880.27,1081.0,29.05,44.2
199808090930,199808091000,6.16,0,610.0,28.71,32.6,2.77963,-3.37148,4.91778,0.0,980.777,1245.0,29.19,41.9
199808091000,199808091030,5.773,0,572.0,30.72,33.2,2.84263,-2.92024,4.94791,0.0,1068.14,1181.0,31.46,39.9
199808091030,199808091100,7.364,0,649.0,31.24,33.5,2.88183,-4.47142,4.95814,0.0,1140.86,1335.0,30.38,39.9
199808091100,199808091130,9.0,0,901.0,36.39,35.2,3.03602,-5.94946,5.06212,0.0,1197.69,1827.0,32.6,36.3
199808091130,199808091200,10.114,0,848.0,39.96,36.2,3.13429,-6.96287,5.11937,0.0,1237.66,1729.0,34.49,33.8
199808091200,199808091230,6.387,0,744.0,40.91,36.3,3.1587,-3.21123,5.11723,0.0,1260.1,1528.0,34.19,32.6
199808091230,199808091300,9.319,0,877.0,44.99,37.4,3.26685,-6.03244,5.1816,0.0,1264.6,1792.0,36.23,30.2
199808091300,199808091330,9.569,0,913.0,47.61,38.0,3.33397,-6.21382,5.21308,0.0,1251.1,1863.0,37.72,28.5
199808091330,199808091400,10.5,0,886.0,49.27,38.4,3.3847,-7.09307,5.23157,0.0,1219.83,1812.0,39.17,27.6
199808091400,199808091430,8.0,0,835.0,49.61,38.4,3.40173,-4.57602,5.22366,0.0,1171.33,1708.0,39.83,27.1
199808091430,199808091500,5.387,0,785.0,49.54,38.3,3.4102,-1.95478,5.20904,0.0,1106.41,1613.0,39.99,26.8
199808091500,199808091530,7.455,0,732.0,51.04,38.6,3.45299,-3.97921,5.22133,0.0,1026.2,1510.0,40.08,25.8
199808091530,199808091600,6.0,0,651.0,50.76,38.5,3.46146,-2.51597,5.20673,0.0,932.064,1346.0,39.57,25.8
