TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805102330,200805110000,-9999.0,1,0.0,6.433,13.5,6.12039,-0.553227,4.80238,0.0,0.0,0.0,10.71,58.44
200805110000,200805110030,-9999.0,1,0.0,6.254,13.38,6.104,-0.569042,4.79037,0.0,0.0,0.0,10.66,59.28
200805110030,200805110100,-9999.0,1,0.0,6.257,13.36,6.10227,-0.570955,4.78859,0.0,0.0,0.0,10.6,59.21
200805110100,200805110130,-9999.0,1,0.0,5.929,13.06,6.05938,-0.900414,4.75809,0.0,0.0,0.0,10.55,60.58
200805110130,200805110200,-9999.0,1,0.0,5.672,12.72,6.01043,-0.947117,4.72336,0.0,0.0,0.0,10.49,61.44
200805110200,200805110230,-9999.0,1,0.0,5.158,12.24,5.94054,-1.97953,4.67396,0.0,0.0,0.0,10.44,63.81
200805110230,200805110300,-9999.0,1,0.0,4.559,11.61,5.84793,-2.0677,4.6086,0.0,0.0,0.0,10.38,66.66
200805110300,200805110330,-9999.0,1,0.0,4.176,11.22,5.79073,-2.12225,4.56798,0.0,0.0,0.0,10.32,68.66
200805110330,200805110400,-9999.0,1,0.0,4.025,11.06,5.76787,-2.14421,4.5514,0.0,0.0,0.0,10.26,69.47
200805110400,200805110430,-9999.0,1,0.0,4.061,11.08,5.77201,-2.14054,4.55375,0.0,0.0,1.92,10.21,69.24
200805110430,200805110500,-9999.0,1,10.76,3.878,10.81,5.73256,-2.17825,4.52554,0.369861,21.6815,23.92,10.15,70.09
200805110500,200805110530,-9999.0,2,48.2,3.666,10.6,5.70205,2.55668,4.50359,1.61773,116.094,91.82,10.11,71.33
200805110530,200805110600,-9999.0,1,106.84,3.637,10.64,5.7092,9.35739,4.50807,3.45974,219.395,211.75,10.07,71.63
200805110600,200805110630,-9999.0,1,179.77,3.941,11.07,5.77505,12.3797,4.55369,5.58093,324.464,353.19,10.04,70.13
200805110630,200805110700,-9999.0,1,261.65,4.229,11.48,5.83769,11.9338,4.59699,7.76807,429.502,506.32,10.04,68.8
200805110700,200805110730,-9999.0,1,345.74,4.614,12.05,5.92396,14.4933,4.65675,9.83016,532.714,664.26,10.06,67.22
200805110730,200805110800,-9999.0,1,424.76,4.84,12.4,5.97719,16.044,4.69335,11.6216,632.332,818.14,10.09,66.4
200805110800,200805110830,-9999.0,1,507.79,5.89,13.42,6.12914,19.6095,4.79863,13.3697,726.652,985.71,10.14,61.75
200805110830,200805110900,-9999.0,1,593.3,6.783,14.09,6.22859,16.5042,4.86717,15.0435,814.061,1153.06,10.2,57.83
200805110900,200805110930,-9999.0,1,660.03,6.576,14.37,6.2707,16.7461,4.89581,16.2752,893.062,1295.19,10.29,59.85
200805110930,200805111000,-9999.0,1,721.79,8.557,15.46,6.43002,18.5753,5.00558,17.3619,962.305,1427.7,10.37,51.3
200805111000,200805111030,-9999.0,1,775.76,10.046,16.32,6.55482,18.5279,5.09119,18.2322,1020.6,1544.33,10.46,45.88
200805111030,200805111100,-9999.0,1,815.3,10.989,16.83,6.62887,17.3536,5.14165,17.904,1066.96,1632.3,10.56,42.69
200805111100,200805111130,-14.1,0,845.89,12.694,17.56,6.73367,20.6151,5.21319,16.3773,1100.58,1701.04,10.67,36.79
200805111130,200805111200,-14.2,0,864.93,13.716,18.09,6.80966,20.7866,5.2648,15.3421,1120.9,1742.27,10.78,33.94
200805111200,200805111230,-12.31,0,871.57,13.901,18.26,6.83486,18.9201,5.28147,15.1882,1127.55,1754.65,10.89,33.76
200805111230,200805111300,-10.92,0,864.65,13.937,18.52,6.87263,17.5655,5.30676,15.0994,1120.44,1736.77,11.02,34.66
200805111300,200805111330,-6.52,0,847.62,13.975,18.74,6.90472,13.1955,5.32813,14.9176,1099.68,1690.04,11.14,35.38
200805111330,200805111400,-8.86,0,820.78,14.023,18.8,6.91445,15.5444,5.33416,14.632,1065.62,1622.0,11.22,35.4
200805111400,200805111430,-9.6,0,780.37,14.16,18.82,6.9186,16.288,5.33636,14.111,1018.85,1524.4,11.29,34.85
200805111430,200805111500,-6.52,0,729.0,14.415,19.01,6.94644,13.234,5.3548,13.3529,960.167,1409.08,11.35,34.46
200805111500,200805111530,-5.04,0,671.28,14.728,19.26,6.98259,11.7879,5.37891,12.4779,890.579,1285.43,11.35,34.07
200805111530,200805111600,-6.11,0,606.81,14.61,19.16,6.97005,12.8457,5.36968,11.9175,811.275,1146.67,11.38,34.19
200805111600,200805111630,-3.27,0,511.75,14.688,19.15,6.97002,10.0054,5.36902,10.7334,723.611,957.66,11.37,33.8
200805111630,200805111700,-9999.0,1,449.49,14.445,19.13,6.96861,10.7438,5.36741,10.0576,629.087,829.97,11.35,34.81
200805111700,200805111730,-9999.0,1,357.78,13.9,19.05,6.95883,9.57622,5.36007,8.87223,529.322,655.6,11.34,36.96
200805111730,200805111800,-9999.0,1,272.12,12.971,18.58,6.89451,9.04318,5.3154,7.49823,426.021,494.92,11.33,39.42
200805111800,200805111830,-9999.0,1,194.72,12.236,18.27,6.85236,9.98164,5.28587,5.80563,320.952,353.47,11.3,41.73
200805111830,200805111900,-0.16,0,118.38,11.465,17.74,6.77897,6.71344,5.23492,3.77675,215.913,212.72,11.27,43.55
200805111900,200805111930,-9999.0,1,52.87,10.597,17.14,6.69517,4.46148,5.17676,1.7738,112.702,93.2,11.24,45.81
200805111930,200805112000,-9999.0,1,8.69,9.769,16.46,6.59935,1.26063,5.11026,0.29979,19.5544,24.4,11.21,47.84
200805112000,200805112030,-9999.0,1,0.0,8.878,15.8,6.50569,1.1718,5.04517,0.0,0.0,2.2,11.16,50.56
200805112030,200805112100,-9999.0,1,0.0,8.554,15.5,6.46359,1.13171,5.01555,0.0,0.0,0.0,11.11,51.44
200805112100,200805112130,-9999.0,1,0.0,8.252,15.19,6.41988,1.0901,4.9848,0.0,0.0,0.0,11.05,52.21
200805112130,200805112200,-9999.0,1,0.0,7.758,14.84,6.37019,1.04282,4.94991,0.0,0.0,0.0,11.0,54.05
200805112200,200805112230,-9999.0,1,0.0,7.52,14.68,6.34807,0.196126,4.93405,0.0,0.0,0.0,10.94,55.0
200805112230,200805112300,-9999.0,1,0.0,7.319,14.54,6.32884,0.177661,4.92018,0.0,0.0,0.0,10.89,55.8
200805112300,200805112330,-9999.0,1,0.0,7.58,14.62,6.34178,1.01512,4.92853,0.0,0.0,0.0,10.83,54.46
200805112330,200805120000,-9999.0,1,0.0,7.631,14.43,6.31521,0.989712,4.90959,0.0,0.0,0.0,10.78,53.59
200805120000,200805120030,-9999.0,1,0.0,8.014,14.66,6.35011,1.02245,4.93311,0.0,0.0,0.0,10.73,51.98
200805120030,200805120100,-9999.0,1,0.0,7.207,14.13,6.27363,-0.120991,4.88664,0.0,0.0,0.0,10.69,55.31
200805120100,200805120130,-9999.0,1,0.0,7.025,13.92,6.24394,-0.149347,4.87242,0.0,0.0,0.0,10.65,55.84
200805120130,200805120200,-9999.0,1,0.0,7.085,13.92,6.24516,-0.148466,4.8796,0.0,0.0,0.0,10.61,55.46
200805120200,200805120230,-9999.0,1,0.0,6.33,13.23,6.14431,-0.544808,4.81576,0.0,0.0,0.0,10.56,58.38
200805120230,200805120300,-9999.0,1,0.0,6.468,13.41,6.17221,-0.518683,4.84145,0.0,0.0,0.0,10.5,57.97
200805120300,200805120330,-9999.0,1,0.0,6.34,13.22,6.14523,-0.544477,4.82887,0.0,0.0,0.0,10.46,58.29
200805120330,200805120400,-9999.0,1,0.0,6.439,13.25,6.15088,-0.539396,4.83906,0.0,0.0,0.0,10.42,57.72
200805120400,200805120430,-9999.0,1,0.0,6.355,12.93,6.10449,-0.872054,4.81281,0.0,0.0,2.41,10.37,57.39
200805120430,200805120500,-9999.0,1,10.73,6.084,12.62,6.05943,-0.914957,4.78738,0.396377,24.9956,25.91,10.33,58.37
200805120500,200805120530,-9999.0,1,50.88,6.575,13.24,6.15299,1.2308,4.85924,1.84131,120.747,95.19,10.29,56.8
200805120530,200805120600,-9999.0,2,109.18,6.687,13.44,6.18388,7.59476,4.88717,3.82431,223.852,213.95,10.27,56.63
200805120600,200805120630,-9999.0,1,183.61,7.686,14.25,6.30477,12.4917,4.97834,6.1665,328.722,357.87,10.26,52.71
200805120630,200805120700,-9999.0,1,264.85,8.605,15.19,6.44372,15.9413,5.0822,8.50675,433.562,512.99,10.27,50.17
200805120700,200805120730,-9999.0,1,346.67,9.03,15.89,6.54672,13.6559,5.1609,10.6636,536.578,670.65,10.31,50.0
200805120730,200805120800,-9999.0,1,427.27,9.402,16.45,6.62889,12.7242,5.22506,12.6149,636.007,829.21,10.37,49.77
200805120800,200805120830,-9999.0,1,505.37,9.518,16.9,6.69485,12.9847,5.27794,14.3597,730.149,988.39,10.45,50.58
200805120830,200805120900,-9999.0,1,577.63,9.657,17.25,6.74626,18.2363,5.32069,15.8601,817.392,1140.41,10.54,50.96
200805120900,200805120930,-9999.0,1,644.45,10.195,17.41,6.77042,16.3804,5.34438,17.0015,896.244,1279.8,10.65,48.75
200805120930,200805121000,-9999.0,1,701.01,10.432,17.74,6.81876,15.0928,5.38508,17.805,965.355,1404.81,10.75,48.64
200805121000,200805121030,-13.51,0,753.25,10.491,17.63,6.80443,20.0784,5.38182,18.6192,1023.54,1513.41,10.85,47.99
200805121030,200805121100,-10.38,0,797.11,11.023,18.21,6.88811,17.027,5.44746,18.7288,1069.81,1609.62,10.96,47.31
200805121100,200805121130,-11.9,0,832.32,12.957,18.88,6.98399,18.6371,5.52173,16.8941,1103.37,1683.16,11.08,40.61
200805121130,200805121200,-12.31,0,855.99,14.276,19.41,7.05967,19.1181,5.58187,15.4752,1123.65,1730.59,11.2,36.69
200805121200,200805121230,-11.94,0,866.96,14.406,19.62,7.09038,18.7768,5.61048,15.4191,1130.29,1752.58,11.3,36.94
200805121230,200805121300,-10.66,0,868.11,14.653,19.81,7.13003,17.5227,5.63713,15.1323,1123.19,1745.71,11.43,36.61
200805121300,200805121330,-9.48,0,667.88,15.355,19.79,7.14041,16.3411,5.6432,12.7169,1102.47,1323.99,11.54,33.49
200805121330,200805121400,-8.39,0,739.6,15.74,20.04,7.18854,15.2849,5.67576,12.9246,1068.47,1460.08,11.6,32.87
200805121400,200805121430,-9.19,0,776.63,16.036,20.24,7.22972,16.112,5.70343,12.8824,1021.79,1523.03,11.68,32.45
200805121430,200805121500,-7.46,0,722.94,16.283,20.24,7.243,14.383,5.71152,12.2728,963.221,1409.97,11.72,31.41
200805121500,200805121530,-7.72,0,663.49,16.355,20.3,7.26469,14.6519,5.7255,11.7967,893.765,1273.89,11.75,31.36
200805121530,200805121600,-3.94,0,577.43,16.323,20.24,7.26957,10.8651,5.7277,11.1524,814.611,1095.54,11.76,31.24
200805121600,200805121630,-8.68,0,514.11,16.039,20.15,7.27018,15.5943,5.72693,10.8085,727.113,962.68,11.76,32.06
200805121630,200805121700,-3.14,0,436.48,16.093,20.1,7.27639,10.0488,5.73007,9.93245,632.769,812.51,11.76,31.62
200805121700,200805121730,-3.91,0,354.89,16.168,19.88,7.25849,10.7909,5.71636,8.84871,533.192,650.58,11.75,30.36
200805121730,200805121800,-3.07,0,269.93,15.565,19.68,7.24325,9.938,5.70451,7.74902,430.087,491.14,11.71,32.12
200805121800,200805121830,-0.9,0,188.4,14.852,19.39,7.21498,7.743,5.68356,6.22441,325.217,344.47,11.69,34.05
200805121830,200805121900,-9999.0,1,112.36,13.565,18.81,7.1447,5.85403,5.63318,4.27868,220.377,206.67,11.67,37.55
200805121900,200805121930,-9999.0,1,51.0,12.662,18.19,7.06779,3.48887,5.57812,2.15023,117.361,94.02,11.64,39.4
200805121930,200805122000,-9999.0,1,10.02,11.612,17.58,6.99142,1.95417,5.52342,0.451523,22.7101,26.53,11.6,42.25
200805122000,200805122030,-9999.0,1,0.0,11.219,17.27,6.95842,1.88969,5.49913,0.0,0.0,2.27,11.54,43.1
200805122030,200805122100,-9999.0,1,0.0,11.134,17.08,6.94286,1.87638,5.4871,0.0,0.0,0.0,11.49,42.85
200805122100,200805122130,-9999.0,1,0.0,10.777,16.84,6.91973,1.85602,5.46975,0.0,0.0,0.0,11.43,43.83
200805122130,200805122200,-9999.0,1,0.0,10.435,16.6,6.89637,1.62878,5.45225,0.0,0.0,0.0,11.38,44.78
200805122200,200805122230,-9999.0,1,0.0,10.481,16.63,6.91318,1.64552,5.46298,0.0,0.0,0.0,11.33,44.64
200805122230,200805122300,-9999.0,1,0.0,10.369,16.52,6.90905,1.6428,5.45899,0.0,0.0,0.0,11.28,44.85
200805122300,200805122330,-9999.0,1,0.0,10.147,16.36,6.89733,1.63302,5.44969,0.0,0.0,0.0,11.23,45.48
200805122330,200805130000,-9999.0,1,0.0,10.008,16.19,6.88398,1.62171,5.43925,0.0,0.0,0.0,11.18,45.64
200805130000,200805130030,-9999.0,1,0.0,9.411,15.82,6.84019,1.38626,5.40744,0.0,0.0,0.0,11.14,47.66
200805130030,200805130100,-9999.0,1,0.0,9.355,15.73,6.83863,1.3859,5.40529,0.0,0.0,0.0,11.11,47.67
200805130100,200805130130,-9999.0,1,0.0,8.354,14.97,6.7345,1.29011,5.33107,0.0,0.0,0.0,11.09,50.93
200805130130,200805130200,-9999.0,1,0.0,8.023,14.68,6.70173,1.26068,5.30699,0.0,0.0,0.0,11.06,51.99
200805130200,200805130230,-9999.0,1,0.0,7.505,14.28,6.65161,0.389581,5.2707,0.0,0.0,0.0,11.03,53.91
200805130230,200805130300,-9999.0,1,0.0,6.756,13.75,6.58075,0.079296,5.21978,0.0,0.0,0.0,10.99,57.06
200805130300,200805130330,-9999.0,1,0.0,5.933,13.23,6.51074,-0.285573,5.16943,0.0,0.0,0.0,10.95,60.99
200805130330,200805130400,-9999.0,1,0.0,5.475,12.86,6.46376,-0.188339,5.1353,0.0,0.0,0.0,10.91,63.12
200805130400,200805130430,-9999.0,1,0.0,5.17,12.59,6.43226,-0.98145,5.11209,0.0,0.0,2.4,10.87,64.55
200805130430,200805130500,-9999.0,1,9.41,4.891,12.31,6.3989,-1.64114,5.08758,0.471723,28.5064,25.7,10.82,65.84
200805130500,200805130530,-9999.0,2,48.98,4.614,12.09,6.37488,2.80578,5.06966,2.34972,125.3,92.23,10.78,67.31
200805130530,200805130600,-9999.0,2,106.41,4.679,12.23,6.40842,7.57056,5.0924,4.7975,228.212,204.54,10.74,67.15
200805130600,200805130630,-9999.0,1,179.31,4.813,12.48,6.45961,16.6335,5.12759,7.50843,332.884,342.75,10.72,66.76
200805130630,200805130700,-9999.0,1,259.33,4.71,12.55,6.48204,16.0412,5.14246,10.0769,437.527,491.41,10.71,67.62
200805130700,200805130730,-9999.0,1,345.66,5.278,13.13,6.5861,23.5368,5.21479,12.4684,540.349,652.23,10.71,65.07
200805130730,200805130800,-11.75,0,432.27,5.692,13.64,6.67884,18.1243,5.27902,14.5531,639.592,824.95,10.73,63.56
200805130800,200805130830,-12.78,0,517.08,6.231,14.17,6.77462,19.2447,5.34526,16.347,733.557,998.35,10.77,61.46
200805130830,200805130900,-11.32,0,586.73,6.893,14.88,6.89867,17.9014,5.43116,17.6724,820.636,1140.76,10.83,59.28
200805130900,200805130930,-13.67,0,652.53,7.16,15.58,7.02074,20.3663,5.51548,18.8155,899.34,1282.34,10.89,59.56
200805130930,200805131000,-9999.0,1,710.82,7.438,16.01,7.10023,22.4614,5.56993,19.7515,968.321,1405.57,10.97,59.13
200805131000,200805131030,-9999.0,1,769.41,7.835,16.68,7.21705,21.0569,5.65028,20.6233,1026.4,1536.77,11.06,58.75
200805131030,200805131100,-9999.0,1,826.26,8.341,17.32,7.32887,19.2171,5.72698,21.4101,1072.58,1657.73,11.16,57.83
200805131100,200805131130,-9999.0,1,694.4,8.775,17.57,7.38013,20.7315,5.76154,19.592,1106.08,1416.09,11.27,56.33
200805131130,200805131200,-9999.0,1,780.38,9.862,18.19,7.48851,17.5447,5.83563,20.8508,1126.32,1584.54,11.35,52.8
200805131200,200805131230,-9999.0,1,851.37,11.538,19.26,7.6654,18.1343,5.95691,19.8723,1132.95,1720.28,11.47,48.35
200805131230,200805131300,-13.49,0,844.16,12.262,19.87,7.77132,20.8932,6.02894,18.924,1125.86,1698.97,11.61,47.15
200805131300,200805131330,-14.26,0,813.85,13.786,20.13,7.82398,21.7133,6.06417,16.8547,1105.17,1627.5,11.74,41.53
200805131330,200805131400,-14.85,0,815.01,14.322,20.16,7.84179,22.3211,6.07539,16.2653,1071.24,1613.75,11.84,39.37
200805131400,200805131430,-11.33,0,750.36,14.129,20.37,7.88695,18.8443,6.10541,15.9987,1024.65,1474.85,11.93,40.96
200805131430,200805131500,-9.86,0,564.65,12.146,19.86,7.82253,17.3154,6.06005,15.8984,966.191,1098.63,11.98,47.62
200805131500,200805131530,-9.85,0,528.6,11.41,19.67,7.8066,17.2917,6.04805,15.9773,896.866,1018.42,12.0,50.21
200805131530,200805131600,-14.85,0,543.49,11.05,19.62,7.81205,22.298,6.05077,16.5426,817.86,1023.51,12.03,51.63
200805131600,200805131630,-9.63,0,493.79,9.468,19.36,7.78508,17.054,6.03118,16.4768,730.527,921.58,12.04,57.88
200805131630,200805131700,-7.67,0,405.54,8.41,18.78,7.70813,15.0234,5.97718,14.6398,636.36,744.74,12.05,61.21
200805131700,200805131730,-7.16,0,334.89,8.362,18.4,7.66167,14.4711,5.94416,12.9529,536.97,607.84,12.04,60.5
200805131730,200805131800,-6.47,0,201.56,8.207,18.0,7.61161,13.7356,5.90866,8.99827,434.058,378.56,12.02,60.25
200805131800,200805131830,2.9,0,49.38,7.355,17.28,7.51031,4.27212,5.83777,2.68134,329.386,127.42,11.97,62.72
200805131830,200805131900,3.77,0,30.22,6.316,16.63,7.41899,3.31795,5.7737,1.69408,224.743,77.25,11.91,66.64
200805131900,200805131930,2.62,0,38.59,5.608,16.12,7.34924,4.40387,5.7245,2.14708,121.921,71.75,11.86,69.4
200805131930,200805132000,5.34,0,7.59,5.513,15.66,7.28691,1.62668,5.68041,0.444111,26.0659,23.98,11.81,69.02
200805132000,200805132030,5.71,0,0.0,4.944,15.06,7.20108,1.17751,5.62,0.0,0.0,2.47,11.75,71.13
200805132030,200805132100,-9999.0,1,0.0,4.564,14.59,7.13576,0.87946,5.57378,0.0,0.0,0.0,11.69,72.53
200805132100,200805132130,-9999.0,1,0.0,4.301,14.19,7.08143,0.806221,5.53516,0.0,0.0,0.0,11.64,73.43
200805132130,200805132200,-9999.0,1,0.0,3.912,13.81,7.02995,-0.190625,5.4985,0.0,0.0,0.0,11.57,75.23
200805132200,200805132230,-9999.0,1,0.0,3.553,13.45,6.98137,-0.235097,5.46385,0.0,0.0,0.0,11.51,76.97
200805132230,200805132300,-9999.0,1,0.0,3.05,12.97,6.91218,-0.834916,5.41485,0.0,0.0,0.0,11.45,79.6
200805132300,200805132330,-9999.0,1,0.0,2.874,12.67,6.87284,-0.87079,5.3866,0.0,0.0,0.0,11.4,80.4
200805132330,200805140000,9.25,0,0.0,2.561,12.21,6.80598,-2.72533,5.33917,0.0,0.0,0.0,11.35,82.0
200805140000,200805140030,7.42,0,0.0,2.243,11.77,6.74195,-0.954382,5.29368,0.0,0.0,0.0,11.29,83.77
200805140030,200805140100,-9999.0,1,0.0,2.023,11.47,6.70145,-1.31974,5.27025,0.0,0.0,0.0,11.23,85.07
200805140100,200805140130,-9999.0,1,0.0,1.77,11.12,6.65201,-1.36517,5.24048,0.0,0.0,0.0,11.17,86.63
200805140130,200805140200,-9999.0,1,0.0,1.785,10.96,6.63513,-1.38009,5.23343,0.0,0.0,0.0,11.11,86.37
200805140200,200805140230,-9999.0,1,0.0,1.66,10.7,6.60073,-1.4774,5.21405,0.0,0.0,0.0,11.05,87.1
200805140230,200805140300,-9999.0,1,0.0,1.609,10.46,6.56957,-1.50573,5.19688,0.0,0.0,0.0,10.99,87.3
200805140300,200805140330,-9999.0,1,0.0,1.522,10.11,6.5189,-1.55239,5.16591,0.0,0.0,0.0,10.94,87.7
200805140330,200805140400,-9999.0,1,0.0,1.41,9.8,6.4749,-1.59282,5.13952,0.0,0.0,0.0,10.87,88.37
200805140400,200805140430,-9999.0,1,0.0,1.025,9.5,6.43233,-1.39262,5.11408,0.0,0.0,3.3,10.81,91.37
200805140430,200805140500,-9999.0,1,9.03,0.899,9.25,6.39835,-2.19618,5.09461,0.548709,32.1482,31.89,10.74,92.3
200805140500,200805140530,-9999.0,2,49.09,1.092,9.33,6.42287,4.1869,5.1165,2.78863,129.752,105.57,10.69,90.7
200805140530,200805140600,-9999.0,2,106.99,1.402,9.54,6.47055,9.24757,5.1548,5.5525,232.472,221.17,10.64,88.23
200805140600,200805140630,-9999.0,1,180.66,1.835,9.77,6.52184,15.375,5.19568,8.44418,336.95,356.36,10.61,84.83
200805140630,200805140700,-9999.0,1,267.82,2.397,10.14,6.59802,16.2874,5.2542,11.1965,441.397,511.96,10.6,80.67
200805140700,200805140730,-9999.0,1,351.8,2.88,10.57,6.68482,23.7398,5.32024,13.3376,544.028,672.51,10.59,77.43
200805140730,200805140800,-9999.0,1,435.67,2.95,10.91,6.75568,19.5923,5.37501,15.0989,643.086,834.16,10.61,77.4
200805140800,200805140830,-9999.0,1,516.25,3.457,11.6,6.88822,22.1409,5.47338,16.5126,736.875,997.8,10.63,74.7
200805140830,200805140900,-9999.0,1,590.97,4.11,12.58,7.07108,26.1702,5.60716,17.6242,823.792,1151.27,10.66,71.8
200805140900,200805140930,-9999.0,2,658.87,4.729,13.54,7.24943,17.8379,5.73762,18.4929,902.349,1294.99,10.72,69.53
200805140930,200805141000,-9999.0,1,721.21,5.507,14.28,7.3889,24.2103,5.84063,19.1875,971.202,1423.99,10.79,66.18
200805141000,200805141030,-20.0,0,770.27,6.198,15.02,7.52785,27.2215,5.94323,19.6588,1029.17,1534.02,10.87,63.71
200805141030,200805141100,-16.47,0,811.55,7.087,15.75,7.66456,23.8207,6.04421,20.0053,1075.27,1628.87,10.97,60.41
200805141100,200805141130,-14.28,0,846.47,7.65,16.03,7.72436,21.6877,6.09129,20.26,1108.7,1705.16,11.06,58.02
200805141130,200805141200,-14.97,0,868.11,8.835,16.47,7.81133,22.4602,6.15743,20.3719,1128.9,1753.27,11.17,52.86
200805141200,200805141230,-14.92,0,875.61,10.595,17.05,7.92186,22.5148,6.24008,19.7603,1135.52,1768.39,11.26,45.51
200805141230,200805141300,-10.87,0,867.24,10.945,17.64,8.03379,18.5707,6.3237,19.2692,1128.45,1749.15,11.38,45.77
200805141300,200805141330,-18.93,0,849.64,11.13,17.69,8.05481,26.6515,6.34374,18.8729,1107.8,1705.16,11.5,45.03
200805141330,200805141400,-19.13,0,818.18,11.941,18.14,8.14309,26.9352,6.41086,17.8246,1073.93,1633.68,11.57,42.67
200805141400,200805141430,-11.38,0,771.71,11.581,18.43,8.20447,19.2437,6.45919,17.6783,1027.43,1529.22,11.66,45.4
200805141430,200805141500,-15.81,0,723.81,11.657,18.21,8.18034,23.6522,6.44768,17.1226,969.077,1414.99,11.72,44.28
200805141500,200805141530,-7.31,0,664.93,12.407,18.56,8.25192,15.2203,6.50319,15.9653,899.88,1285.57,11.75,41.98
200805141530,200805141600,0.87,0,597.11,13.323,18.7,8.28827,7.0754,6.53405,14.664,821.022,1140.62,11.76,38.24
200805141600,200805141630,-7.06,0,517.78,12.844,18.81,8.31963,15.0358,6.56143,14.0337,733.851,978.84,11.78,40.87
200805141630,200805141700,-5.22,0,436.77,13.132,18.78,8.3275,13.2043,6.57235,12.803,639.859,821.93,11.79,39.43
200805141700,200805141730,-9999.0,1,355.5,12.98,18.73,8.33198,11.4895,6.58089,11.5655,540.655,660.62,11.79,39.94
200805141730,200805141800,-9999.0,1,272.03,12.232,18.48,8.30262,14.428,6.56565,10.1087,437.935,499.73,11.79,42.51
200805141800,200805141830,-3.16,0,191.23,11.035,18.18,8.26452,11.0884,6.5442,8.20352,333.458,347.97,11.78,47.15
200805141830,200805141900,-9999.0,1,116.56,9.795,17.62,8.18162,11.4417,6.49112,5.7193,229.01,213.95,11.75,51.41
200805141900,200805141930,-9999.0,1,58.36,8.528,16.97,8.08233,6.35755,6.42628,3.18255,126.379,106.94,11.71,55.92
200805141930,200805142000,-9999.0,1,11.34,7.316,16.15,7.9523,2.78653,6.33945,0.682141,29.556,29.83,11.67,60.16
200805142000,200805142030,-9999.0,1,0.0,7.079,15.78,7.89974,2.46767,6.30727,0.0,0.0,3.02,11.62,60.53
200805142030,200805142100,-9999.0,1,0.0,7.777,15.67,7.89252,2.46186,6.3072,0.0,0.0,0.0,11.57,56.33
200805142100,200805142130,-9999.0,1,0.0,8.251,15.64,7.89931,2.46922,6.31708,0.0,0.0,0.0,11.5,53.58
200805142130,200805142200,-9999.0,1,0.0,8.451,15.55,7.8955,2.46662,6.3194,0.0,0.0,0.0,11.44,52.18
200805142200,200805142230,-9999.0,1,0.0,8.019,15.27,7.85795,2.43231,6.29769,0.0,0.0,0.0,11.38,53.8
200805142230,200805142300,-9999.0,1,0.0,7.533,14.94,7.8112,2.38935,6.26935,0.0,0.0,0.0,11.33,55.67
200805142300,200805142330,-9999.0,1,0.0,7.005,14.58,7.75871,1.51546,6.23682,0.0,0.0,0.0,11.29,57.81
200805142330,200805150000,-9999.0,1,0.0,6.839,14.48,7.75254,1.51062,6.23732,0.0,0.0,0.0,11.24,58.54
200805150000,200805150030,-9999.0,1,0.0,6.56,14.32,7.7355,1.49553,6.23002,0.0,0.0,0.0,11.2,59.82
200805150030,200805150100,-9999.0,1,0.0,6.132,14.08,7.70386,1.22139,6.21223,0.0,0.0,0.0,11.16,61.85
200805150100,200805150130,-9999.0,1,0.0,5.909,13.91,7.68469,1.20429,6.20332,0.0,0.0,0.0,11.11,62.83
200805150130,200805150200,-9999.0,1,0.0,5.722,13.74,7.66538,1.18705,6.19428,0.0,0.0,0.0,11.07,63.61
200805150200,200805150230,-9999.0,1,0.0,5.421,13.61,7.65322,1.18487,6.19034,0.0,0.0,0.0,11.04,65.23
200805150230,200805150300,-9999.0,1,0.0,5.22,13.46,7.6373,0.4347,6.18367,0.0,0.0,0.0,11.0,66.19
200805150300,200805150330,-9999.0,1,0.0,5.5,13.53,7.66161,1.19461,6.20593,0.0,0.0,0.0,10.96,64.54
200805150330,200805150400,-9999.0,1,0.0,5.293,13.43,7.65475,0.61782,6.20575,0.0,0.0,0.0,10.91,65.65
200805150400,200805150430,-9999.0,1,0.75,4.681,13.04,7.59436,0.199368,6.16694,0.046206,0.0,1.86,10.88,68.84
200805150430,200805150500,-9999.0,1,12.24,3.472,12.07,7.41763,-0.588335,6.04959,0.731875,35.9543,16.5,10.85,75.37
200805150500,200805150530,-9999.0,1,17.55,3.076,11.63,7.3386,-0.654648,6.00251,1.03504,134.102,35.54,10.82,77.53
200805150530,200805150600,-9999.0,2,42.34,4.412,12.84,7.56711,4.7038,6.17882,2.34889,236.632,92.23,10.8,70.24
200805150600,200805150630,-9999.0,2,64.07,4.238,12.73,7.54996,5.50801,6.17684,3.37767,340.917,149.83,10.77,71.21
200805150630,200805150700,-9999.0,1,198.15,5.611,14.15,7.81489,17.4068,6.37986,8.04462,445.172,394.02,10.76,65.25
200805150700,200805150730,-9999.0,1,326.67,4.714,14.28,7.84202,20.785,6.41035,10.8875,547.613,630.17,10.77,71.05
200805150730,200805150800,-9999.0,1,370.48,5.044,15.01,7.97845,22.9889,6.52032,11.6083,646.488,724.88,10.81,70.45
200805150800,200805150830,-9999.0,1,432.58,5.026,15.37,8.04715,22.5763,6.58125,12.501,740.105,859.52,10.86,71.23
