TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607311100,200607311130,-5.01983,0,531.0,10.531,18.64,5.07254,10.0878,5.62523,10.4101,857.845,1193.12,13.4,51.0
200607311130,200607311200,-5.71507,0,485.0,12.131,19.35,5.20353,10.9088,5.93699,9.88726,871.493,962.325,13.6,46.0
200607311200,200607311230,-4.78965,0,389.0,12.151,19.377,5.21452,9.99346,5.94251,9.14421,876.904,801.307,13.86,46.0
200607311230,200607311300,-3.77014,0,353.5,12.443,19.463,5.23595,8.99408,5.97498,8.7764,873.988,767.637,14.09,45.0
200607311300,200607311330,-9999.0,1,465.0,14.099,20.347,5.39874,9.39334,6.3807,9.48068,862.793,1041.28,14.26,41.0
200607311330,200607311400,-9999.0,1,601.5,15.231,21.06,5.53186,9.13861,6.71821,10.0611,843.512,1365.74,14.38,39.0
200607311400,200607311430,-9999.0,1,667.5,16.527,22.13,5.72917,7.5367,7.24801,10.111,816.473,1377.07,14.52,38.0
200607311430,200607311500,-1.50598,0,618.0,17.288,22.093,5.72938,7.20205,7.22144,9.78427,782.141,1280.95,14.86,35.0
200607311500,200607311530,-2.97696,0,565.5,16.929,22.003,5.72011,8.66359,7.16786,9.60678,741.101,1175.9,15.24,36.0
200607311530,200607311600,-1.82972,0,525.5,16.721,21.8,5.69057,7.48747,7.05725,9.43518,694.057,1072.7,15.49,36.0
200607311600,200607311630,-0.120424,0,468.0,16.896,21.717,5.68246,5.76984,7.00788,9.07673,641.814,983.875,15.64,35.0
200607311630,200607311700,-0.971304,0,442.5,18.097,22.103,5.75845,6.69307,7.19619,8.73701,585.265,919.256,15.66,32.0
200607311700,200607311730,-0.220542,0,361.5,17.98,21.997,5.74622,5.93004,7.13455,8.15596,525.377,749.982,15.65,32.0
200607311730,200607311800,4.04009,0,300.0,17.951,22.213,5.79187,1.71264,7.23733,7.57913,463.176,576.356,15.61,33.0
200607311800,200607311830,-9999.0,1,286.5,17.235,22.043,5.76809,5.82653,7.14282,7.50307,399.726,638.13,15.53,35.0
200607311830,200607311900,-9999.0,1,235.5,15.698,21.553,5.68659,7.09455,6.88843,6.99811,336.113,452.436,15.47,39.0
200607311900,200607311930,2.78891,0,162.5,14.838,20.903,5.57615,2.75534,6.56166,5.78977,273.424,312.491,15.42,40.0
200607311930,200607312000,0.967773,0,123.0,14.221,20.487,5.50775,4.51031,6.35488,4.89728,212.733,238.971,15.35,41.0
200607312000,200607312030,-9999.0,1,67.5,13.03,19.63,5.35987,3.10165,5.94854,3.20284,155.077,145.304,15.26,43.0
200607312030,200607312100,-9999.0,1,36.5,11.055,18.163,5.10263,1.2332,5.29476,1.93636,101.445,71.9614,15.15,47.0
200607312100,200607312130,-9999.0,1,19.5,8.573,16.727,4.85181,0.682954,4.69916,1.09966,52.7519,39.8805,15.0,55.0
200607312130,200607312200,-9999.0,1,8.0,7.224,15.89,4.70845,0.351844,4.36969,0.469756,11.0516,17.7593,14.84,60.0
200607312200,200607312230,-9999.0,1,1.5,6.242,14.827,4.52543,-0.08787,3.97412,0.090118,0.0,6.9064,14.66,63.0
200607312230,200607312300,-9999.0,1,0.0,5.724,14.347,4.44588,-0.163485,3.8003,0.0,0.0,2.4198,14.47,65.0
200607312300,200607312330,-9999.0,1,0.0,5.919,14.007,4.39108,-0.586394,3.67863,0.0,0.0,0.727,14.28,63.0
200607312330,200608010000,-9999.0,1,0.0,5.388,12.983,4.21614,-0.477519,3.33711,0.0,0.0,0.2285,14.1,64.0
200608010000,200608010030,-9999.0,1,0.0,4.291,11.317,3.93085,0.737119,2.82922,0.0,0.0,0.1142,13.91,68.0
200608010030,200608010100,-9999.0,1,0.0,2.551,9.833,3.68029,0.401304,2.43729,0.0,0.0,0.1662,13.72,79.0
200608010100,200608010130,-9999.0,1,0.0,1.793,8.637,3.48157,0.662024,2.15403,0.0,0.0,0.4673,13.52,84.0
200608010130,200608010200,-9999.0,1,0.0,1.275,7.857,3.3546,0.527554,1.98758,0.0,0.0,1.4228,13.32,88.0
200608010200,200608010230,-9999.0,1,0.0,0.945,7.687,3.33007,0.503317,1.96257,0.0,0.0,4.5904,13.11,91.0
200608010230,200608010300,-9999.0,1,2.5,0.898,6.943,3.21015,-0.100937,1.81655,0.15084,1.80958,12.5354,12.91,91.0
200608010300,200608010330,-9999.0,1,8.0,0.762,6.253,3.10007,-1.35732,1.69023,0.474119,33.729,28.1656,12.72,92.0
200608010330,200608010400,-9999.0,1,26.0,0.563,6.053,3.07084,0.337691,1.66409,1.44785,80.8517,55.5627,12.53,94.0
200608010400,200608010430,-9999.0,1,51.5,0.694,6.847,3.20535,1.66956,1.83486,2.63917,133.183,100.729,12.34,93.0
200608010430,200608010500,-9999.0,1,85.0,0.839,7.67,3.34649,4.67696,2.02173,3.94013,189.827,173.023,12.17,92.0
200608010500,200608010530,-9999.0,1,125.5,1.516,9.223,3.61394,5.67857,2.39234,5.21347,249.814,255.744,12.02,87.0
200608010530,200608010600,-9999.0,1,170.0,3.048,11.14,3.95017,6.56659,2.90085,6.33767,312.119,342.972,11.91,77.0
200608010600,200608010630,-9999.0,1,216.0,4.445,12.83,4.25279,8.05973,3.40064,7.27985,375.676,439.911,11.83,70.0
200608010630,200608010700,-9999.0,1,263.5,5.314,13.647,4.4034,7.76989,3.66379,8.07936,439.396,543.85,11.8,66.0
200608010700,200608010730,-9999.0,1,313.5,6.31,14.997,4.65135,9.35122,4.11583,8.77766,502.19,651.413,11.83,63.0
200608010730,200608010800,-9999.0,1,342.0,7.714,16.153,4.86651,9.1768,4.52687,9.12681,562.983,705.667,11.91,58.0
200608010800,200608010830,-2.54681,0,343.0,8.591,16.76,4.98291,7.50902,4.75323,9.14533,620.734,766.495,12.06,55.0
200608010830,200608010900,-3.04866,0,445.0,9.544,17.403,5.10649,8.12915,4.99786,10.1427,674.457,946.144,12.35,52.0
200608010900,200608010930,-6.84383,0,512.5,10.324,18.323,5.28178,12.0921,5.35587,10.5869,723.231,1028.85,12.66,51.0
200608010930,200608011000,-5.90339,0,392.0,11.739,18.823,5.38025,11.2455,5.55584,9.36094,766.222,889.387,12.94,46.0
200608011000,200608011030,-4.35664,0,571.0,13.521,19.947,5.59504,9.90399,6.01548,10.2151,802.695,1148.17,13.15,42.0
200608011030,200608011100,-3.41184,0,598.5,14.7,20.483,5.70127,9.06031,6.23952,10.0742,832.025,1283.19,13.39,39.0
200608011100,200608011130,-2.17458,0,632.0,16.337,21.167,5.83554,7.95088,6.53017,9.82994,853.711,1321.27,13.67,35.0
200608011130,200608011200,-9999.0,1,657.0,17.206,21.277,5.86276,8.25425,6.57383,9.71361,867.381,1358.54,13.97,32.0
200608011200,200608011230,-9999.0,1,646.0,18.75,21.747,5.95755,8.5841,6.77416,9.31363,872.802,1344.42,14.29,28.0
200608011230,200608011300,-9999.0,1,646.5,19.947,22.313,6.07067,8.45167,7.01856,9.03841,869.88,1350.38,14.62,26.0
200608011300,200608011330,-9999.0,1,646.0,20.748,22.307,6.07641,8.45662,7.00907,8.8514,858.667,1346.55,14.96,23.0
200608011330,200608011400,-9999.0,1,631.5,22.1,22.717,6.16057,7.87295,7.18427,8.50662,839.353,1318.3,15.13,20.0
200608011400,200608011430,-9999.0,1,609.0,22.218,23.013,6.2198,7.86358,7.30866,8.40714,812.269,1271.19,15.22,21.0
200608011430,200608011500,-1.5746,0,580.0,22.258,23.043,6.22885,7.72451,7.31335,8.30047,777.879,1214.46,15.46,21.0
200608011500,200608011530,-9999.0,1,546.5,22.467,23.197,6.26135,7.40351,7.37315,8.13773,736.771,1144.19,15.78,21.0
200608011530,200608011600,-9999.0,2,507.0,23.368,23.85,6.38832,7.03643,7.65702,7.81014,689.649,1063.46,15.99,21.0
200608011600,200608011630,-9999.0,1,464.5,22.616,23.307,6.28899,8.08399,7.4033,7.77476,637.317,974.953,16.12,21.0
200608011630,200608011700,-9999.0,1,419.5,23.061,23.63,6.35358,7.18533,7.53663,7.47798,580.674,878.794,16.13,21.0
200608011700,200608011730,2.04693,0,373.5,22.814,23.663,6.36329,4.23766,7.54076,7.26726,520.686,778.688,16.11,22.0
200608011730,200608011800,1.70499,0,322.5,22.837,23.68,6.36997,4.58729,7.53768,6.92925,458.381,670.034,16.06,22.0
200608011800,200608011830,0.43633,0,270.5,21.972,23.253,6.29242,5.78331,7.34189,6.63075,394.824,556.478,15.98,23.0
200608011830,200608011900,-9999.0,1,218.5,21.418,23.047,6.25675,6.28263,7.24467,6.15093,331.104,445.623,15.89,24.0
200608011900,200608011930,-9999.0,1,154.0,20.789,22.773,6.20814,4.12222,7.12072,5.26955,268.311,291.751,15.81,25.0
200608011930,200608012000,-9999.0,1,49.0,17.783,20.883,5.8533,3.19919,6.35191,2.56272,207.518,123.173,15.72,28.0
200608012000,200608012030,-9999.0,1,38.0,15.079,19.38,5.5726,3.54705,5.78231,2.12534,149.766,95.817,15.6,33.0
200608012030,200608012100,3.61507,0,40.0,11.707,18.78,5.4626,1.81678,5.56612,2.26539,96.0433,86.3974,15.46,46.0
200608012100,200608012130,3.30804,0,19.0,8.5,17.683,5.25945,1.92983,5.18658,1.17912,47.2691,36.7337,15.31,58.0
200608012130,200608012200,0.755762,0,7.0,6.43,16.613,5.06208,4.29334,4.83561,0.457396,7.32371,15.7964,15.17,66.0
200608012200,200608012230,5.34218,0,0.5,4.914,15.443,4.84699,-0.49927,4.47213,0.033675,0.0,5.6497,15.03,72.0
200608012230,200608012300,5.11282,0,0.0,3.814,14.56,4.68608,-0.424183,4.21351,0.0,0.0,1.8279,14.87,77.0
200608012300,200608012330,-0.878474,0,0.0,3.154,13.787,4.54613,5.43285,3.99803,0.0,0.0,0.4881,14.7,80.0
200608012330,200608020000,6.71691,0,0.0,2.572,13.15,4.43168,-2.27231,3.82894,0.0,0.0,0.0831,14.53,83.0
200608020000,200608020030,1.48009,0,0.0,2.006,12.32,4.28251,2.82094,3.61479,0.0,0.0,-0.0208,14.35,86.0
200608020030,200608020100,-9999.0,1,0.0,1.493,11.5,4.13602,0.920781,3.41279,0.0,0.0,-0.0041542,14.18,89.0
200608020100,200608020130,-9999.0,1,0.0,1.228,11.58,4.15273,0.891238,3.44392,0.0,0.0,0.27,14.01,91.0
200608020130,200608020200,3.09935,0,0.0,1.34,11.307,4.10557,1.03262,3.38594,0.0,0.0,1.2567,13.85,90.0
200608020200,200608020230,2.70808,0,0.0,0.895,10.607,3.98164,1.30428,3.22493,0.0,0.0,4.1438,13.7,93.0
200608020230,200608020300,2.49035,0,2.5,0.618,10.093,3.89165,1.43527,3.11384,0.170637,0.50787,11.5072,13.56,95.0
200608020300,200608020330,1.3829,0,9.5,0.363,9.79,3.83963,2.49286,3.05485,0.630453,28.1091,26.452,13.42,97.0
200608020330,200608020400,0.790136,0,17.0,0.242,9.76,3.83634,3.08322,3.05977,1.09548,75.3115,31.7486,13.28,98.0
200608020400,200608020430,3.13659,0,20.5,0.239,9.57,3.80453,0.706555,3.02805,1.30492,127.731,47.1711,13.16,98.0
200608020430,200608020500,1.30747,0,33.0,0.12,9.6,3.81192,2.54366,3.04686,2.00213,184.471,69.9155,13.07,99.0
200608020500,200608020530,1.3883,0,26.5,0.121,9.717,3.83484,2.48597,3.08554,1.65331,244.56,55.5107,13.01,99.0
200608020530,200608020600,1.03396,0,53.0,0.123,10.057,3.89775,2.90243,3.17574,2.99361,306.97,128.386,12.95,99.0
200608020600,200608020630,-1.44918,0,83.5,0.126,10.38,3.95787,5.44497,3.26277,4.25258,370.634,190.679,12.91,99.0
200608020630,200608020700,-4.06634,0,142.0,0.259,10.78,4.03216,8.13531,3.36879,6.07823,434.462,310.621,12.89,98.0
200608020700,200608020730,-1.34574,0,137.5,0.787,10.993,4.07289,5.4552,3.43092,5.96754,497.362,265.268,12.9,94.0
200608020730,200608020800,-2.45919,0,113.5,0.791,11.063,4.08776,6.58397,3.45885,5.28719,558.258,240.82,12.94,94.0
200608020800,200608020830,-2.53587,0,131.5,0.808,11.373,4.14631,6.7185,3.54453,5.82059,616.107,322.43,12.97,94.0
200608020830,200608020900,-6.14401,0,203.5,1.27,12.087,4.27901,10.4566,3.73003,7.48574,669.921,410.987,13.0,91.0
200608020900,200608020930,-3.33951,0,201.0,1.619,12.73,4.39954,7.7702,3.90114,7.44601,718.777,512.371,13.06,89.0
200608020930,200608021000,-9.19517,0,496.0,2.652,14.557,4.74118,13.9584,4.38632,10.8121,761.841,1132.95,13.13,84.0
200608021000,200608021030,-8.70536,0,553.5,4.107,15.713,4.96063,13.6822,4.70889,11.1741,798.376,1173.87,13.25,77.0
200608021030,200608021100,-5.68074,0,596.5,5.615,16.983,5.20332,10.8934,5.07245,11.4125,827.755,1266.66,13.44,71.0
200608021100,200608021130,-9999.0,1,623.5,6.989,18.407,5.47708,10.6279,5.49109,11.5513,849.478,1305.22,13.68,67.0
200608021130,200608021200,-9999.0,1,627.0,8.692,19.64,5.71597,10.4329,5.86258,11.5723,863.171,1327.01,13.96,62.0
200608021200,200608021230,-4.63369,0,663.0,10.558,20.787,5.93946,10.56,6.21401,11.5562,868.601,1365.05,14.29,57.0
200608021230,200608021300,-3.12947,0,524.5,11.779,21.12,6.00678,9.12175,6.31422,10.5102,865.674,1160.7,14.62,53.0
200608021300,200608021330,-4.28511,0,510.0,11.62,21.25,6.03504,10.3058,6.3506,10.4758,854.442,933.629,14.97,54.0
200608021330,200608021400,-2.99482,0,254.5,11.138,20.917,5.97401,8.95794,6.24447,8.23766,835.095,477.06,15.23,55.0
200608021400,200608021430,-9999.0,1,180.5,12.028,20.783,5.95133,6.34651,6.20061,6.85907,807.966,437.585,15.39,51.0
200608021430,200608021500,-9999.0,1,510.0,13.152,21.587,6.1098,9.49913,6.4405,10.0518,773.518,1087.99,15.49,49.0
200608021500,200608021530,-2.13919,0,238.5,13.158,21.277,6.0531,8.1821,6.34212,7.6845,732.34,469.593,15.61,48.0
200608021530,200608021600,-9999.0,1,177.0,12.607,20.897,5.98284,5.67624,6.22515,6.73778,685.138,377.068,15.74,49.0
200608021600,200608021630,-9999.0,1,178.5,12.487,21.063,6.01811,5.71144,6.2706,6.78926,632.718,408.505,15.79,50.0
200608021630,200608021700,-9999.0,1,173.5,12.559,21.157,6.0395,5.73325,6.29436,6.68727,575.979,347.926,15.82,50.0
200608021700,200608021730,-9999.0,1,237.5,12.262,21.433,6.09617,7.83465,6.37068,7.84309,515.889,517.107,15.84,52.0
200608021730,200608021800,-9999.0,1,173.5,12.773,21.433,6.0994,5.79341,6.36608,6.67407,453.479,369.601,15.84,50.0
200608021800,200608021830,-9999.0,1,174.5,12.582,21.517,6.11892,5.81345,6.38558,6.7248,389.815,382.531,15.85,51.0
200608021830,200608021900,-9999.0,1,95.0,12.414,21.297,6.07946,3.64093,6.3183,4.70364,325.987,156.167,15.86,51.0
200608021900,200608021930,-9999.0,1,19.5,10.137,19.757,5.78425,1.49333,5.88704,1.3286,263.087,28.0514,15.86,56.0
200608021930,200608022000,5.01399,0,3.0,5.745,15.317,4.93567,-0.042484,4.73143,0.221063,202.192,9.2016,15.82,67.0
200608022000,200608022030,-9999.0,1,5.0,1.387,13.433,4.5827,-0.023476,4.28247,0.365759,144.342,10.6348,15.7,91.0
200608022030,200608022100,-9999.0,1,13.0,1.072,13.337,4.56711,-0.050472,4.26901,0.918184,90.5287,28.3318,15.47,93.0
200608022100,200608022130,-9999.0,1,30.5,0.92,13.36,4.57383,1.15483,4.28364,1.99848,41.6721,37.3153,15.22,94.0
200608022130,200608022200,-9999.0,1,19.0,1.201,13.027,4.51381,-0.03214,4.21545,1.31152,4.32823,20.4803,15.0,92.0
200608022200,200608022230,-9999.0,1,3.0,0.863,12.38,4.39527,0.602584,4.07681,0.223527,0.0,6.6883,14.82,94.0
200608022230,200608022300,-9999.0,1,0.0,0.533,11.22,4.18231,0.739497,3.82756,0.0,0.0,3.5622,14.64,96.0
200608022300,200608022330,-9999.0,1,0.0,0.257,10.68,4.085,0.412486,3.72055,0.0,0.0,2.7418,14.43,98.0
200608022330,200608030000,-9999.0,1,0.0,0.245,9.937,3.95103,0.434571,3.57238,0.0,0.0,2.046,14.22,98.0
200608030000,200608030030,-9999.0,1,0.0,0.235,9.333,3.84316,0.462618,3.45682,0.0,0.0,2.0044,14.0,98.0
200608030030,200608030100,-9999.0,1,0.0,0.112,8.68,3.72709,1.0175,3.32167,0.0,0.0,2.451,13.78,99.0
200608030100,200608030130,-9999.0,1,0.0,0.106,7.887,3.58677,0.869675,3.16042,0.0,0.0,2.721,13.57,99.0
200608030130,200608030200,-9999.0,1,0.0,0.105,7.65,3.54639,0.830589,3.11315,0.0,0.0,3.4065,13.36,99.0
200608030200,200608030230,-9999.0,1,0.0,0.104,7.477,3.51746,0.752569,3.07894,0.0,0.0,5.8574,13.16,99.0
200608030230,200608030300,-9999.0,1,1.5,0.101,7.147,3.46073,-0.409645,3.01376,0.113166,0.0,13.0027,12.97,99.0
200608030300,200608030330,-9999.0,1,8.5,0.099,6.893,3.41762,-0.722222,2.96408,0.619499,22.3764,27.8436,12.78,99.0
200608030330,200608030400,-9999.0,1,20.5,0.096,6.42,3.33613,0.304154,2.87217,1.41243,69.6593,53.3713,12.61,99.0
200608030400,200608030430,-9999.0,1,38.5,0.099,6.76,3.39772,0.930138,2.93876,2.45207,122.168,97.3229,12.45,99.0
200608030430,200608030500,-9999.0,1,65.0,0.103,7.453,3.5224,2.89269,3.07612,3.7256,179.005,143.04,12.3,99.0
200608030500,200608030530,-9999.0,1,104.5,0.0,8.24,3.66526,6.04752,3.23528,5.2125,239.196,249.482,12.17,100.0
200608030530,200608030600,-9999.0,1,132.5,0.0,8.977,3.80055,6.07406,3.38739,6.04988,301.713,307.63,12.07,100.0
200608030600,200608030630,-9999.0,1,179.5,0.0,9.71,3.93637,7.56136,3.54152,7.17829,365.486,426.358,12.01,100.0
200608030630,200608030700,-9999.0,1,213.0,0.0,10.527,4.08892,9.31225,3.71649,7.822,429.423,488.266,11.99,100.0
200608030700,200608030730,-9999.0,1,234.5,0.0,10.94,4.16763,9.9947,3.80644,8.17883,492.43,544.068,12.03,100.0
200608030730,200608030800,-9999.0,1,313.5,0.0,12.03,4.37345,9.68493,4.04701,9.247,553.429,740.697,12.1,100.0
200608030800,200608030830,-9999.0,1,404.0,0.153,13.313,4.61796,11.194,4.33713,10.1241,611.377,852.612,12.25,99.0
200608030830,200608030900,-9999.0,1,455.5,1.136,14.233,4.79559,11.7374,4.54979,10.5084,665.283,948.2,12.57,93.0
200608030900,200608030930,-9999.0,1,494.0,2.053,15.047,4.9541,11.8325,4.74101,10.754,714.223,1039.66,12.87,88.0
200608030930,200608031000,-9999.0,1,528.0,2.778,16.283,5.19515,12.0357,5.03617,10.9464,757.36,1122.93,13.08,85.0
200608031000,200608031030,-9999.0,1,562.5,4.943,17.96,5.52398,11.5771,5.44568,11.1227,793.957,1192.05,13.24,76.0
200608031030,200608031100,-9999.0,1,591.5,7.328,19.163,5.76233,10.7822,5.74577,11.2559,823.387,1258.49,13.46,67.0
200608031100,200608031130,-5.28695,0,617.0,9.449,20.16,5.96132,11.288,5.99826,11.3627,845.146,1304.93,13.75,60.0
200608031130,200608031200,-9999.0,1,612.5,10.634,20.53,6.03733,10.1935,6.09325,11.1415,858.863,1323.38,14.07,56.0
200608031200,200608031230,-9999.0,1,557.0,11.576,21.187,6.17018,9.79633,6.26238,10.607,864.302,1186.17,14.4,54.0
200608031230,200608031300,-9999.0,1,618.0,13.428,21.927,6.31979,9.80478,6.45433,10.3493,861.371,1283.74,14.68,49.0
200608031300,200608031330,-9999.0,1,477.5,13.997,21.977,6.33297,9.15236,6.46812,9.56892,850.119,1028.92,15.01,47.0
200608031330,200608031400,-9999.0,1,568.0,14.553,22.31,6.40228,9.51529,6.55553,9.84854,830.739,1140.61,15.19,46.0
200608031400,200608031430,-9999.0,1,416.5,14.77,22.553,6.45383,9.28587,6.61975,9.03274,803.564,861.097,15.32,46.0
200608031430,200608031500,-1.38395,0,268.0,14.904,22.4,6.42679,7.84521,6.58067,7.75728,769.057,606.942,15.48,45.0
200608031500,200608031530,-1.76919,0,450.0,16.041,23.023,6.55395,8.35503,6.74452,8.94868,727.809,1068.15,15.62,43.0
200608031530,200608031600,-9999.0,1,254.5,16.528,22.67,6.48712,6.72608,6.65287,7.35364,680.526,372.81,15.77,40.0
200608031600,200608031630,-9999.0,1,189.0,14.928,22.13,6.38308,6.10096,6.51284,6.66532,628.017,519.485,15.92,44.0
200608031630,200608031700,-9999.0,1,376.5,15.912,23.183,6.59599,8.90104,6.78914,8.52904,571.18,783.683,15.96,44.0
200608031700,200608031730,-9999.0,1,241.0,16.086,23.07,6.57688,7.95493,6.7603,7.25688,510.989,515.518,16.0,43.0
200608031730,200608031800,-9999.0,1,207.0,15.778,22.75,6.51648,7.06298,6.67721,6.84047,448.472,464.192,16.02,43.0
200608031800,200608031830,-9999.0,1,176.0,14.68,22.453,6.46064,4.95078,6.60038,6.45615,384.699,338.891,16.02,46.0
200608031830,200608031900,-9999.0,1,100.5,13.346,21.827,6.3392,3.95005,6.43825,4.77986,320.763,217.691,16.02,49.0
200608031900,200608031930,2.16955,0,71.0,12.315,21.167,6.21103,4.09284,6.26841,3.80704,257.755,152.958,16.0,51.0
200608031930,200608032000,0.182878,0,70.5,11.022,20.747,6.13064,6.00243,6.16126,3.82653,196.756,149.448,15.96,55.0
200608032000,200608032030,4.50473,0,25.5,10.021,19.57,5.89992,1.4569,5.86233,1.67413,138.808,59.6234,15.9,56.0
200608032030,200608032100,5.58674,0,12.5,8.227,18.343,5.65993,0.141769,5.55531,0.87053,84.9026,42.3834,15.82,61.0
200608032100,200608032130,3.37512,0,6.0,6.372,17.427,5.48206,2.18059,5.32956,0.430795,35.9625,31.5928,15.7,68.0
200608032130,200608032200,-9999.0,1,2.5,5.145,16.733,5.34833,0.066949,5.16063,0.182485,2.09269,35.2382,15.58,73.0
200608032200,200608032230,-9999.0,1,0.5,4.226,16.16,5.23861,0.194826,5.02258,0.036836,0.0,43.0377,15.45,77.0
200608032230,200608032300,9.71511,0,0.0,3.518,15.477,5.10763,-4.52315,4.85949,0.0,0.0,30.3154,15.31,80.0
200608032300,200608032330,10.0307,0,0.0,3.277,15.173,5.05088,-4.89347,4.78782,0.0,0.0,45.4679,15.17,81.0
200608032330,200608040000,1.8907,0,0.0,3.245,15.02,5.02362,3.22072,4.75218,0.0,0.0,29.6611,15.02,81.0
200608040000,200608040030,9.75599,0,0.0,3.06,14.947,5.01196,-4.65508,4.73552,0.0,0.0,26.2339,14.89,82.0
200608040030,200608040100,6.72013,0,0.0,3.021,14.75,4.97611,-1.6535,4.68964,0.0,0.0,23.6271,14.76,82.0
200608040100,200608040130,8.0894,0,0.0,3.165,14.633,4.95585,-3.04174,4.66269,0.0,0.0,24.0841,14.65,81.0
200608040130,200608040200,-9999.0,1,0.0,3.361,14.767,4.98452,0.103605,4.69483,0.0,0.0,35.6536,14.53,80.0
200608040200,200608040230,-9999.0,1,0.0,3.68,14.697,4.97341,0.092987,4.67894,0.0,0.0,30.4089,14.41,78.0
200608040230,200608040300,-9999.0,1,0.5,3.313,13.79,4.7994,0.131512,4.46765,0.036589,0.0,34.937,14.3,79.0
200608040300,200608040330,-9999.0,1,5.5,3.506,13.947,4.83236,0.092479,4.50466,0.392268,16.8553,67.1114,14.17,78.0
200608040330,200608040400,-2.25658,0,13.5,3.236,13.43,4.73447,7.09091,4.38564,0.925605,63.8969,105.85,14.04,79.0
200608040400,200608040430,-9999.0,1,40.5,2.699,13.013,4.65617,2.0055,4.29057,2.4596,116.496,163.219,13.91,82.0
200608040430,200608040500,-9999.0,1,72.0,2.088,12.933,4.64308,4.07617,4.27285,3.85777,173.43,195.944,13.79,86.0
200608040500,200608040530,-9999.0,1,70.5,1.646,12.977,4.65396,4.08777,4.28344,3.79522,233.725,184.125,13.68,89.0
200608040530,200608040600,-9999.0,1,93.0,1.487,12.883,4.63815,5.28001,4.26254,4.61401,296.35,227.61,13.61,90.0
200608040600,200608040630,-9999.0,1,179.0,1.828,13.253,4.7122,7.96943,4.34772,6.84306,360.232,403.821,13.56,88.0
200608040630,200608040700,-9999.0,1,182.5,2.324,13.517,4.76589,8.62673,4.40904,6.90566,424.279,357.772,13.53,85.0
200608040700,200608040730,-9999.0,1,315.5,2.55,13.95,4.8527,11.2624,4.50994,8.83017,487.394,699.996,13.52,84.0
200608040730,200608040800,-9999.0,1,213.5,2.777,13.447,4.75712,8.49682,4.39401,7.45333,548.498,382.5,13.55,82.0
200608040800,200608040830,-9999.0,1,154.5,1.822,13.2,4.7115,7.0568,4.33776,6.29363,606.546,379.28,13.61,88.0
200608040830,200608040900,-9999.0,1,176.0,2.199,13.727,4.81655,7.6516,4.45986,6.74904,660.544,353.846,13.68,86.0
200608040900,200608040930,-9999.0,1,207.5,2.741,14.127,4.89721,8.4655,4.55349,7.32913,709.568,489.481,13.74,83.0
200608040930,200608041000,-9999.0,1,235.5,3.127,14.443,4.96167,8.85426,4.62808,7.77086,752.78,510.315,13.81,81.0
200608041000,200608041030,-5.86688,0,230.5,3.163,14.623,4.99956,10.9743,4.67101,7.68707,789.439,494.965,13.9,81.0
200608041030,200608041100,-4.75978,0,336.0,3.952,15.113,5.09865,9.96575,4.78757,8.97457,818.92,646.822,14.0,77.0
200608041100,200608041130,-4.27102,0,207.0,4.072,14.917,5.06256,9.44237,4.74167,7.29088,840.716,459.384,14.11,76.0
200608041130,200608041200,-7.43675,0,436.5,4.22,15.47,5.17441,12.7193,4.8739,9.78511,854.457,804.963,14.21,76.0
200608041200,200608041230,-6.83207,0,344.0,4.761,15.517,5.18634,12.1273,4.88577,9.02288,859.905,617.867,14.31,73.0
200608041230,200608041300,-4.63209,0,481.5,5.601,16.41,5.36639,10.1056,5.10171,10.0543,856.969,1023.52,14.44,70.0
200608041300,200608041330,-8.22907,0,575.5,6.921,17.317,5.55024,13.8845,5.32417,10.5405,845.698,1097.94,14.57,65.0
200608041330,200608041400,-5.34967,0,522.0,8.054,17.603,5.61034,11.0652,5.39542,10.2618,826.285,1099.55,14.72,60.0
200608041400,200608041430,-3.27395,0,470.0,7.559,17.41,5.57448,8.95521,5.34844,9.95027,799.063,865.687,14.84,62.0
200608041430,200608041500,-7.24705,0,514.5,8.574,17.82,5.65958,13.013,5.45054,10.1981,764.496,1121.67,15.01,58.0
200608041500,200608041530,-4.99489,0,509.5,9.507,18.017,5.70205,10.8036,5.50018,10.1591,723.178,1102.74,15.14,54.0
200608041530,200608041600,-2.74759,0,430.0,9.614,17.853,5.67194,8.52777,5.46011,9.65335,675.813,790.932,15.28,53.0
200608041600,200608041630,-3.76373,0,424.0,10.594,18.097,5.72391,9.59606,5.5215,9.51835,623.214,766.401,15.41,49.0
200608041630,200608041700,-2.44141,0,345.5,9.706,17.67,5.64084,8.19306,5.41611,8.94912,566.28,797.278,15.43,52.0
200608041700,200608041730,-2.68751,0,354.5,9.426,17.54,5.61752,8.41724,5.38462,9.02193,505.985,732.918,15.41,53.0
200608041730,200608041800,-2.19658,0,244.0,9.323,17.033,5.51844,7.82975,5.26038,7.76527,443.361,481.204,15.36,52.0
200608041800,200608041830,-1.22095,0,250.0,8.787,16.77,5.46843,6.80584,5.19661,7.8406,379.479,491.475,15.29,54.0
200608041830,200608041900,-0.78716,0,197.5,8.323,16.263,5.36954,6.27553,5.07376,7.01622,315.432,386.914,15.18,55.0
