TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907281030,200907281100,-16.0462,0,713.0,8.23,24.6,5.19772,21.1637,5.00059,21.6357,1180.74,1481.9,23.3,73.5
200907281100,200907281130,-15.2575,0,643.3,9.47,25.2,5.24012,20.4093,5.02808,20.6699,1212.23,1347.5,23.6,70.6
200907281130,200907281200,-9999.0,1,710.0,10.55,25.5,5.25953,19.4588,5.03888,21.2713,1227.97,1476.6,24.0,67.8
200907281200,200907281230,-9999.0,1,678.3,12.12,25.9,5.28631,20.4035,5.05515,20.0554,1227.7,1413.6,24.3,63.9
200907281230,200907281300,-17.8768,0,737.0,13.08,26.1,5.29798,23.0744,5.06043,20.2084,1211.43,1533.3,24.5,61.5
200907281300,200907281330,-13.7573,0,473.3,12.16,25.5,5.2497,18.9148,5.02166,17.002,1179.42,987.3,24.7,62.9
200907281330,200907281400,-15.1668,0,582.3,13.31,25.8,5.26895,20.3395,5.03255,18.2377,1132.24,1218.3,24.8,60.1
200907281400,200907281430,-15.3206,0,583.3,13.13,25.7,5.25817,20.4839,5.0213,18.3221,1070.68,1219.4,25.0,60.4
200907281430,200907281500,-13.7769,0,707.0,14.09,26.1,5.28477,18.9615,5.03774,19.3307,995.804,1473.5,25.1,58.5
200907281500,200907281530,-11.0591,0,478.8,12.84,25.4,5.22909,16.1975,4.99312,16.836,908.886,990.4,25.2,60.6
200907281530,200907281600,-8.80688,0,275.3,11.29,24.3,5.14256,13.8736,4.92511,12.7143,811.417,579.2,25.3,63.0
200907281600,200907281630,-11.695,0,380.5,11.37,24.2,5.13172,16.7523,4.91351,15.3823,705.063,787.8,25.2,62.5
200907281630,200907281700,-10.9276,0,223.7,10.96,23.5,5.07486,15.9375,4.86719,11.1561,591.645,467.5,25.1,62.3
200907281700,200907281730,-2.64979,0,169.0,10.56,23.1,5.04082,7.63107,4.83787,9.19275,473.103,353.0,24.9,62.8
200907281730,200907281800,-9999.0,1,84.7,9.09,22.5,4.99108,5.74855,4.79646,5.32652,351.465,176.9,24.8,66.8
200907281800,200907281830,-9999.0,1,56.5,8.13,21.9,4.94101,4.04042,4.75457,3.7452,228.813,116.1,24.6,69.2
200907281830,200907281900,2.67948,0,31.5,7.73,21.3,4.89063,2.17599,4.71219,2.19444,107.245,61.8,24.4,69.6
200907281900,200907281930,-9999.0,1,4.6,7.2,20.9,4.85583,0.285909,4.68158,0.339181,9.4988,0.0,24.1,71.0
200907281930,200907282000,-9999.0,1,0.0,7.21,20.7,4.83687,0.266659,4.66304,0.0,0.0,0.0,23.8,70.6
200907282000,200907282030,-9999.0,1,0.0,6.06,20.0,4.77783,0.266818,4.61338,0.0,0.0,0.0,23.5,74.2
200907282030,200907282100,-9999.0,1,0.0,4.83,19.2,4.71021,0.352487,4.55673,0.0,0.0,0.0,23.2,78.4
200907282100,200907282130,-9999.0,1,0.0,3.92,18.7,4.66653,0.220467,4.51847,0.0,0.0,0.0,23.0,81.9
200907282130,200907282200,-9999.0,1,0.0,4.55,18.7,4.66359,0.214102,4.51199,0.0,0.0,0.0,22.8,79.0
200907282200,200907282230,-9999.0,1,0.0,4.69,18.5,4.64431,0.203807,4.49265,0.0,0.0,0.0,22.6,78.1
200907282230,200907282300,-9999.0,1,0.0,4.42,18.1,4.60859,0.108145,4.46028,0.0,0.0,0.0,22.4,78.8
200907282300,200907282330,-9999.0,1,0.0,4.38,17.7,4.57274,0.038159,4.42765,0.0,0.0,0.0,22.2,78.5
200907282330,200907290000,-9999.0,1,0.0,3.98,17.1,4.52013,-0.053561,4.38157,0.0,0.0,0.0,22.0,79.7
200907290000,200907290030,-9999.0,1,0.0,3.95,17.0,4.50895,-0.063428,4.36828,0.0,0.0,0.0,21.8,79.7
200907290030,200907290100,-9999.0,1,0.0,3.99,16.7,4.48109,0.060452,4.34162,0.0,0.0,0.0,21.6,79.1
200907290100,200907290130,-9999.0,1,0.0,3.54,16.3,4.44478,0.091161,4.30808,0.0,0.0,0.0,21.5,81.0
200907290130,200907290200,6.75116,0,0.0,3.69,16.0,4.41675,-2.29854,4.28107,0.0,0.0,0.0,21.4,79.8
200907290200,200907290230,7.3523,0,0.0,3.51,15.6,4.38021,-2.93095,4.24707,0.0,0.0,0.0,21.2,80.3
200907290230,200907290300,-9999.0,1,0.0,3.47,15.6,4.37743,-0.026656,4.24025,0.0,0.0,0.0,21.1,80.5
200907290300,200907290330,-9999.0,1,0.0,3.02,14.9,4.31524,-0.019732,4.18522,0.0,0.0,0.0,21.0,82.3
200907290330,200907290400,-9999.0,1,0.0,2.8,14.4,4.26976,0.030921,4.14352,0.0,0.0,0.0,20.8,83.0
200907290400,200907290430,-9999.0,1,0.0,2.78,14.2,4.24988,-0.222812,4.12256,0.0,0.0,0.0,20.6,82.9
200907290430,200907290500,-9999.0,1,4.7,2.29,13.5,4.18679,0.479696,4.06609,0.358139,9.57151,11.0,20.4,85.3
200907290500,200907290530,-9999.0,1,40.3,1.99,13.2,4.1581,3.15286,4.03765,2.84419,107.649,81.9,20.1,87.0
200907290530,200907290600,-9999.0,1,113.2,2.14,14.0,4.2246,6.73131,4.08756,6.93297,229.483,227.1,20.0,86.7
200907290600,200907290630,-9999.0,1,197.4,3.25,15.4,4.34113,10.789,4.17873,10.4898,352.334,394.3,19.9,81.5
200907290630,200907290700,-8.41648,0,291.8,4.37,16.6,4.43876,12.8828,4.25445,13.5025,474.098,583.4,20.0,77.0
200907290700,200907290730,-11.3627,0,393.1,5.71,17.4,4.50194,15.8816,4.302,15.9726,592.693,789.8,20.1,71.4
200907290730,200907290800,-12.133,0,487.3,7.1,18.4,4.58055,16.7172,4.36237,17.7799,706.089,982.0,20.3,66.6
200907290800,200907290830,-11.7221,0,578.4,8.95,19.3,4.64998,16.3637,4.41536,19.2027,812.347,1168.9,20.6,60.2
200907290830,200907290900,-16.3278,0,657.7,10.51,20.1,4.71056,21.0193,4.46123,20.0206,909.647,1336.9,20.9,55.5
200907290900,200907290930,-16.9608,0,726.0,11.54,20.9,4.77038,21.7015,4.50664,20.301,996.326,1485.0,21.1,53.5
200907290930,200907291000,-15.6914,0,788.0,12.76,21.1,4.78292,20.442,4.51325,20.2913,1070.9,1613.1,21.5,49.2
200907291000,200907291030,-18.5828,0,834.0,13.26,21.5,4.81089,23.3561,4.53266,20.408,1132.09,1700.3,21.8,48.5
200907291030,200907291100,-15.1638,0,862.0,13.83,21.9,4.83866,19.9596,4.552,20.3197,1178.86,1743.3,22.2,47.6
200907291100,200907291130,-13.2363,0,926.0,15.16,22.5,4.88148,18.067,4.58393,20.0592,1210.39,1884.0,22.5,44.6
200907291130,200907291200,-16.3241,0,775.0,14.72,22.4,4.87073,21.1454,4.57153,19.2195,1226.16,1585.8,22.9,45.9
200907291200,200907291230,-14.8789,0,898.0,14.9,22.7,4.89043,19.7159,4.58444,19.991,1225.9,1832.6,23.2,46.2
200907291230,200907291300,-16.1507,0,944.0,16.36,23.2,4.9251,21.0158,4.60992,19.5269,1209.6,1913.4,23.5,42.7
200907291300,200907291330,-16.0727,0,885.0,17.48,23.4,4.93698,20.9471,4.6165,18.6519,1177.54,1791.6,23.8,39.5
200907291330,200907291400,-15.5074,0,806.0,16.86,23.3,4.9263,20.3724,4.60423,18.4445,1130.28,1634.1,24.0,41.3
200907291400,200907291430,-13.8174,0,766.0,16.26,23.3,4.92313,18.6793,4.59825,18.4224,1068.62,1549.1,24.1,43.4
200907291430,200907291500,-11.1416,0,514.3,15.34,22.9,4.88984,15.9755,4.56692,16.336,993.624,1050.3,24.2,45.3
200907291500,200907291530,-12.7761,0,636.8,15.7,23.1,4.90176,17.6193,4.57361,17.5566,906.566,1273.9,24.2,44.7
200907291530,200907291600,-14.0958,0,525.4,16.13,23.2,4.90611,18.942,4.57395,16.2081,808.939,1052.4,24.2,43.5
200907291600,200907291630,-7.43856,0,412.3,15.55,22.8,4.87285,12.2568,4.54245,14.8084,702.414,821.3,24.2,44.2
200907291630,200907291700,-8.64587,0,276.3,14.44,22.3,4.83188,13.4297,4.50425,12.3283,588.812,558.4,24.1,46.6
200907291700,200907291730,-5.93848,0,195.6,13.04,22.0,4.80595,10.7004,4.47871,10.1944,470.079,401.2,24.0,50.9
200907291730,200907291800,-2.79068,0,132.2,11.36,21.0,4.72621,7.486,4.40703,7.89301,348.244,269.3,23.8,54.5
200907291800,200907291830,-9999.0,1,83.1,9.39,20.4,4.6767,7.54802,4.36093,5.53641,225.394,168.4,23.6,61.0
200907291830,200907291900,-9999.0,1,29.1,8.45,19.6,4.61119,1.36936,4.30084,2.1892,103.63,59.6,23.3,63.1
200907291900,200907291930,-9999.0,1,4.0,7.13,18.6,4.5292,0.079516,4.22623,0.32051,8.05109,8.0,23.0,66.9
200907291930,200907292000,-9999.0,1,0.0,6.18,18.0,4.47838,-0.142323,4.17825,0.0,0.0,0.0,22.7,70.2
200907292000,200907292030,-9999.0,1,0.0,5.65,17.8,4.45944,-0.135578,4.15776,0.0,0.0,0.0,22.4,72.4
200907292030,200907292100,-9999.0,1,0.0,4.53,17.1,4.40012,-0.174733,4.10204,0.0,0.0,0.0,22.1,76.9
200907292100,200907292130,-9999.0,1,0.0,4.56,17.3,4.41343,-0.197521,4.10949,0.0,0.0,0.0,21.9,77.0
200907292130,200907292200,-9999.0,1,0.0,3.86,16.8,4.3701,-0.057129,4.06745,0.0,0.0,0.0,21.6,79.9
200907292200,200907292230,-9999.0,1,0.0,3.05,16.101,4.31027,-0.042204,4.01076,0.0,0.0,0.0,21.4,83.4
200907292230,200907292300,-9999.0,1,0.0,2.57,15.5,4.25808,-0.139405,3.96055,0.0,0.0,0.0,21.2,85.5
200907292300,200907292330,-9999.0,1,0.0,2.21,15.2,4.23053,-0.142942,3.93187,0.0,0.0,0.0,20.9,87.3
200907292330,200907300000,-9999.0,1,0.0,2.13,15.0,4.2112,-0.148666,3.91038,0.0,0.0,0.0,20.7,87.6
200907300000,200907300030,-9999.0,1,0.0,1.78,14.7,4.18355,-0.050285,3.88143,0.0,0.0,0.0,20.5,89.4
200907300030,200907300100,-9999.0,1,0.0,0.84,14.4,4.15582,-0.08511,3.85502,0.0,0.0,0.0,20.2,94.9
200907300100,200907300130,-9999.0,1,0.0,0.79,14.2,4.1364,-0.338452,3.83594,0.0,0.0,0.0,20.1,95.2
200907300130,200907300200,-9999.0,1,0.0,0.63,13.9,4.10858,-0.25457,3.80937,0.0,0.0,0.0,20.0,96.1
200907300200,200907300230,-9999.0,1,0.0,0.46,13.3,4.05538,0.348378,3.76018,0.0,0.0,0.0,19.8,97.0
200907300230,200907300300,-9999.0,1,0.0,0.34,13.3,4.05273,0.345667,3.75593,0.0,0.0,0.0,19.7,97.8
200907300300,200907300330,-9999.0,1,0.0,0.31,13.0,4.02471,0.646541,3.72907,0.0,0.0,0.0,19.5,98.0
200907300330,200907300400,-9999.0,1,0.0,0.32,12.9,4.0136,0.636639,3.71726,0.0,0.0,0.0,19.4,97.9
200907300400,200907300430,-9999.0,1,0.0,0.59,13.8,4.08678,0.084979,3.78066,0.0,0.0,0.0,19.4,96.3
200907300430,200907300500,-9999.0,1,1.2,0.88,14.2,4.11749,-0.264286,3.80622,0.098142,8.09047,0.0,19.4,94.6
200907300500,200907300530,-9999.0,1,12.2,1.08,14.5,4.1397,0.023542,3.82423,0.969414,103.956,25.3,19.4,93.5
200907300530,200907300600,-9999.0,1,32.0,1.42,14.8,4.16178,1.61876,3.84215,2.41954,225.99,67.0,19.4,91.6
200907300600,200907300630,-9999.0,1,61.0,1.22,15.2,4.19194,3.11791,3.86732,4.30718,349.041,127.1,19.5,93.0
200907300630,200907300700,-9999.0,1,83.0,1.34,15.8,4.23817,5.30068,3.90691,5.58005,471.005,172.8,19.6,92.6
200907300700,200907300730,-9999.0,1,132.8,1.97,16.4,4.28395,5.78745,3.94615,8.05787,589.794,280.0,19.7,89.5
200907300730,200907300800,-9999.0,1,158.1,2.44,17.0,4.32928,9.87957,3.98506,9.13889,703.376,333.2,19.8,87.5
200907300800,200907300830,-7.64528,0,184.4,3.18,17.7,4.38208,12.0391,4.03071,10.1592,809.807,387.8,20.0,84.4
200907300830,200907300900,-12.8454,0,239.8,4.78,18.6,4.44994,17.2955,4.08994,12.0265,907.267,503.6,20.2,77.8
200907300900,200907300930,-15.8418,0,432.0,6.75,19.7,4.53228,20.3601,4.16223,16.532,994.087,895.4,20.4,70.7
200907300930,200907301000,-17.0657,0,710.0,9.01,21.3,4.651,21.6821,4.26728,20.2352,1068.78,1475.1,20.6,64.6
200907301000,200907301030,-20.6707,0,756.0,11.24,22.4,4.73004,25.352,4.33686,20.1144,1130.08,1572.8,21.0,58.7
200907301030,200907301100,-12.1022,0,535.4,11.59,22.6,4.7417,16.7926,4.34602,17.6086,1176.92,1104.4,21.4,57.9
200907301100,200907301130,-12.8954,0,319.7,9.61,21.5,4.65679,17.515,4.26833,14.1826,1208.51,670.6,21.6,62.7
200907301130,200907301200,-11.4129,0,286.5,9.17,21.5,4.65371,16.0295,4.26418,13.339,1224.3,609.9,21.8,64.401
200907301200,200907301230,-13.7158,0,516.0,8.94,21.6,4.6581,18.3355,4.26677,17.8672,1224.03,1078.2,21.8,65.5
200907301230,200907301300,-18.0806,0,763.0,10.91,22.9,4.75121,22.7767,4.3494,20.2908,1207.71,1589.6,22.0,61.1
200907301300,200907301330,-15.1503,0,797.0,12.04,23.5,4.79186,19.8794,4.38483,20.0445,1175.6,1649.4,22.4,58.6
200907301330,200907301400,-5.0711,0,251.2,11.07,22.6,4.72289,9.74279,4.32126,12.1589,1128.26,525.6,22.7,59.8
200907301400,200907301430,-11.8048,0,484.0,10.56,22.8,4.73443,16.4855,4.33042,17.1789,1066.5,999.4,22.7,62.1
200907301430,200907301500,-12.9843,0,538.3,10.56,23.1,4.75322,17.68,4.34615,17.963,991.381,1097.1,22.8,62.8
200907301500,200907301530,-13.4841,0,556.4,11.05,23.2,4.75734,18.1826,4.34864,18.0203,904.181,1144.3,23.0,61.3
200907301530,200907301600,-8.31957,0,311.1,10.79,22.8,4.72499,12.9909,4.31805,13.7697,806.394,640.9,23.1,61.3
200907301600,200907301630,-6.82716,0,233.5,10.65,22.5,4.69987,11.4772,4.29398,11.6803,699.694,483.8,23.1,61.1
200907301630,200907301700,-4.41435,0,146.1,10.15,22.1,4.66732,9.03695,4.2631,8.57828,585.907,309.6,23.0,62.0
200907301700,200907301730,2.88123,0,60.2,8.5,21.4,4.61237,1.69536,4.2118,4.22783,466.979,134.3,22.9,66.8
200907301730,200907301800,-9999.0,1,20.4,3.78,19.1,4.43559,1.1645,4.04946,1.57427,344.945,45.1,22.8,83.0
200907301800,200907301830,-9999.0,1,73.7,1.73,17.5,4.30867,4.69135,3.93229,5.01893,221.894,132.6,22.5,91.4
200907301830,200907301900,-9999.0,1,45.5,1.97,17.5,4.30579,2.41513,3.92808,3.30234,99.9303,84.2,22.4,90.2
200907301900,200907301930,-9999.0,1,6.1,1.24,16.9,4.2558,-0.09407,3.88087,0.487626,6.69653,9.5,22.2,93.6
200907301930,200907302000,-9999.0,1,0.0,0.94,16.3,4.2055,-0.139543,3.83329,0.0,0.0,0.0,22.0,95.0
200907302000,200907302030,-9999.0,1,0.0,0.77,16.3,4.20269,-0.163712,3.82906,0.0,0.0,0.0,21.7,95.9
200907302030,200907302100,-9999.0,1,0.0,0.74,15.8,4.16009,-0.248437,3.78844,0.0,0.0,0.0,21.4,95.9
200907302100,200907302130,-9999.0,1,0.0,0.55,15.0,4.09316,-0.220019,3.72546,0.0,0.0,0.0,21.1,96.8
200907302130,200907302200,-9999.0,1,0.0,0.45,15.0,4.09041,-0.222809,3.72122,0.0,0.0,0.0,20.8,97.4
200907302200,200907302230,-9999.0,1,0.0,0.39,14.7,4.06347,-0.115252,3.69479,0.0,0.0,0.0,20.6,97.7
200907302230,200907302300,-9999.0,1,0.0,0.54,14.7,4.06074,-0.118028,3.69055,0.0,0.0,0.0,20.4,96.8
200907302300,200907302330,-9999.0,1,0.0,0.49,14.5,4.04185,-0.124609,3.67146,0.0,0.0,0.0,20.1,97.1
200907302330,200907310000,-9999.0,1,0.0,0.5,14.4,4.03104,-0.134221,3.65978,0.0,0.0,0.0,19.9,97.0
200907310000,200907310030,-9999.0,1,0.0,0.34,13.9,3.98773,-0.261571,3.6182,0.0,0.0,0.0,19.7,97.9
200907310030,200907310100,-9999.0,1,0.0,0.28,13.5,3.95241,0.478932,3.58391,0.0,0.0,0.0,19.5,98.2
200907310100,200907310130,-9999.0,1,0.0,0.26,12.9,3.9005,0.815912,3.53431,0.0,0.0,0.0,19.3,98.3
200907310130,200907310200,-9999.0,1,0.0,0.23,13.0,3.9061,0.820216,3.53764,0.0,0.0,0.0,19.1,98.5
200907310200,200907310230,-9999.0,1,0.0,0.23,12.9,3.89524,0.810528,3.52581,0.0,0.0,0.0,19.0,98.5
200907310230,200907310300,-9999.0,1,0.0,0.22,12.5,3.85964,0.779779,3.49113,0.0,0.0,0.0,18.8,98.5
200907310300,200907310330,-9999.0,1,0.0,0.21,12.5,3.85703,0.777105,3.48687,0.0,0.0,0.0,18.6,98.6
200907310330,200907310400,-9999.0,1,0.0,0.25,12.2,3.82962,0.784638,3.4597,0.0,0.0,0.0,18.5,98.3
200907310400,200907310430,-9999.0,1,0.0,0.35,11.9,3.80214,0.238376,3.43243,0.0,0.0,0.0,18.4,97.5
200907310430,200907310500,-9999.0,1,5.5,0.53,11.7,3.78294,0.221535,3.41279,0.437432,6.70799,11.8,18.2,96.2
200907310500,200907310530,-9999.0,1,36.5,0.39,11.5,3.76371,1.7143,3.39311,2.6871,100.18,89.1,18.1,97.2
200907310530,200907310600,-9999.0,2,103.9,0.51,12.4,3.83576,6.29625,3.45796,6.5864,222.416,247.6,18.0,96.5
200907310600,200907310630,2.2,0,166.8,1.05,14.2,3.9797,1.83402,3.58968,9.35961,345.671,422.6,18.1,93.6
200907310630,200907310700,-9999.0,1,221.767,1.69,15.6,4.08856,10.2098,3.68914,11.3084,467.836,599.8,18.2,90.5
200907310700,200907310730,-10.3028,0,394.6,2.84,17.2,4.2107,14.5305,3.80125,15.6416,586.822,781.1,18.5,85.6
200907310730,200907310800,-10.1501,0,528.7,4.63,18.6,4.31492,14.4645,3.89695,17.8682,700.592,968.0,18.8,78.5
200907310800,200907310830,-16.6297,0,548.5,6.63,19.9,4.40956,21.0225,3.98397,18.1384,807.2,1158.1,19.1,71.6
200907310830,200907310900,-14.7599,0,643.0,8.12,20.6,4.45837,19.1927,4.0283,19.2992,904.821,1316.7,19.4,66.7
200907310900,200907310930,-15.5208,0,714.0,9.44,21.3,4.50662,19.9931,4.07222,20.0378,991.786,1466.8,19.7,62.9
200907310930,200907311000,-14.3619,0,775.0,10.82,21.9,4.54709,18.8672,4.10895,20.1744,1066.61,1597.0,20.1,59.0
200907311000,200907311030,-15.4963,0,766.0,11.79,22.3,4.5728,20.0224,4.1319,19.5985,1128.0,1580.2,20.5,56.4
200907311030,200907311100,-15.5442,0,879.0,12.92,23.0,4.61969,20.1085,4.17484,19.8107,1174.92,1800.8,21.0,54.2
200907311100,200907311130,-14.8795,0,870.0,13.76,23.2,4.63073,19.4523,4.1841,19.295,1206.56,1780.8,21.4,51.8
200907311130,200907311200,-13.8621,0,907.0,14.86,23.6,4.65581,18.4551,4.20665,18.9116,1222.38,1854.3,21.8,49.2
200907311200,200907311230,-15.256,0,909.0,15.58,24.0,4.68071,19.8689,4.22908,18.5277,1222.11,1849.1,22.2,48.0
200907311230,200907311300,-14.3273,0,838.0,14.89,23.9,4.67051,18.9313,4.21836,18.4771,1205.76,1719.9,22.5,50.0
200907311300,200907311330,-12.6899,0,752.0,15.1,24.0,4.6743,17.2965,4.22089,17.8015,1173.6,1537.2,22.8,49.6
200907311330,200907311400,-9.88998,0,766.0,14.95,23.9,4.66411,14.4876,4.21016,17.9601,1126.18,1563.4,23.0,49.8
200907311400,200907311430,-10.7009,0,704.0,14.98,24.0,4.66789,15.3011,4.21269,17.4842,1064.32,1436.4,23.1,50.0
200907311430,200907311500,-10.9135,0,555.9,14.63,23.7,4.64372,15.4933,4.18868,16.2808,989.075,1128.7,23.3,50.3
200907311500,200907311530,-10.5205,0,471.1,14.25,23.5,4.62651,15.0856,4.17125,15.4014,901.73,963.8,23.3,51.0
200907311530,200907311600,-9.56302,0,572.3,15.04,24.0,4.65828,14.1537,4.2004,16.2661,803.781,1150.8,23.2,49.8
200907311600,200907311630,-8.92637,0,491.3,15.01,23.8,4.64114,13.5024,4.18302,15.3684,696.905,982.7,23.3,49.3
200907311630,200907311700,-10.0167,0,393.0,14.74,23.5,4.61697,14.5723,4.15893,14.0738,582.929,792.7,23.2,49.3
200907311700,200907311730,-4.54404,0,280.2,13.94,23.1,4.58571,9.07337,4.12803,12.0938,463.804,571.6,23.2,50.9
200907311730,200907311800,-1.8685,0,161.2,12.08,22.4,4.53308,6.35385,4.0767,8.85027,341.568,334.1,23.0,55.6
200907311800,200907311830,-9999.0,1,104.6,11.07,21.8,4.48721,7.45286,4.03176,6.50813,218.313,214.1,22.9,57.8
200907311830,200907311900,2.61395,0,25.0,8.67,20.5,4.39036,1.75212,3.93811,1.87491,96.1473,56.7,22.7,64.2
200907311900,200907311930,-9999.0,1,3.7,7.61,19.7,4.32885,-0.144092,3.87812,0.292634,5.44335,0.0,22.4,67.0
200907311930,200907312000,-9999.0,1,0.0,7.19,19.5,4.31114,-0.151556,3.85989,0.0,0.0,0.0,22.1,68.4
200907312000,200907312030,-9999.0,1,0.0,4.58,17.9,4.18915,-0.540769,3.74208,0.0,0.0,0.0,21.8,77.8
200907312030,200907312100,-9999.0,1,0.0,3.98,17.5,4.15612,-0.536636,3.70912,0.0,0.0,0.0,21.5,80.2
200907312100,200907312130,-9999.0,1,0.0,3.49,17.1,4.12297,-0.550343,3.676,0.0,0.0,0.0,21.2,82.2
200907312130,200907312200,-9999.0,1,0.0,3.31,16.9,4.10492,-0.460476,3.65728,0.0,0.0,0.0,21.0,82.9
200907312200,200907312230,-9999.0,1,0.0,2.74,16.5,4.0716,-0.5043,3.62394,0.0,0.0,0.0,20.8,85.5
200907312230,200907312300,-9999.0,1,0.0,2.77,16.7,4.08402,-0.505273,3.6343,0.0,0.0,0.0,20.6,85.5
200907312300,200907312330,-9999.0,1,0.0,1.95,15.4,3.98144,-0.37519,3.53467,0.0,0.0,0.0,20.4,88.9
200907312330,200908010000,-9999.0,1,0.0,1.62,14.9,3.93987,-0.353384,3.49335,0.0,0.0,0.0,20.2,90.5
200908010000,200908010030,-9999.0,1,0.0,1.75,15.0,3.94491,-0.370696,3.49655,0.0,0.0,0.0,20.0,89.8
200908010030,200908010100,-9999.0,1,0.0,1.94,15.0,3.94216,-0.373486,3.49757,0.0,0.0,0.0,19.9,88.7
200908010100,200908010130,-9999.0,1,0.0,1.62,14.6,3.9083,-0.226339,3.46791,0.0,0.0,0.0,19.7,90.3
200908010130,200908010200,-9999.0,1,0.0,1.44,14.6,3.90558,-0.224091,3.46848,0.0,0.0,0.0,19.6,91.4
200908010200,200908010230,3.43762,0,0.0,1.48,14.7,3.91064,0.534351,3.47696,0.0,0.0,0.0,19.5,91.2
200908010230,200908010300,-9999.0,1,0.0,1.47,14.6,3.90013,-0.205094,3.46964,0.0,0.0,0.0,19.5,91.2
200908010300,200908010330,-9999.0,1,0.0,1.35,14.2,3.86622,-0.495414,3.43767,0.0,0.0,0.0,19.5,91.7
200908010330,200908010400,-9999.0,1,0.0,1.72,14.6,3.89469,-0.200598,3.47079,0.0,0.0,0.0,19.5,89.7
200908010400,200908010430,2.68041,0,0.0,1.81,14.5,3.88419,1.28732,3.46302,0.0,0.0,0.0,19.4,89.1
200908010430,200908010500,1.9817,0,6.4,1.81,14.5,3.88647,1.98828,3.46349,0.51107,5.43217,9.4,19.4,89.1
200908010500,200908010530,0.697465,0,40.2,1.84,14.6,3.89652,3.28139,3.47252,2.9504,96.3209,70.9,19.4,89.0
200908010530,200908010600,-2.06294,0,76.2,2.06,15.1,3.93758,6.07708,3.51642,5.1473,218.761,151.9,19.3,88.1
200908010600,200908010630,-4.75331,0,127.4,2.63,15.9,4.00143,8.82205,3.58757,7.7245,342.223,262.7,19.4,85.5
200908010630,200908010700,-7.38306,0,223.6,3.95,17.4,4.11749,11.5504,3.72204,11.3572,464.593,451.8,19.4,80.2
200908010700,200908010730,-9.60736,0,248.4,5.86,18.9,4.23144,13.8712,3.85935,12.1156,583.778,509.5,19.6,73.3
200908010730,200908010800,-8.56919,0,188.3,6.61,19.3,4.2633,12.8601,3.90102,10.1911,697.739,393.2,19.8,70.6
200908010800,200908010830,-8.50322,0,176.1,6.59,19.3,4.26579,12.7966,3.90721,9.75554,804.525,376.4,19.9,70.7
200908010830,200908010900,-6.40453,0,196.9,6.15,19.2,4.26094,10.6941,3.90415,10.5104,902.31,425.0,20.0,72.5
200908010900,200908010930,-11.4826,0,244.1,5.6,19.3,4.27077,15.7808,3.91959,12.021,989.42,535.7,20.1,75.1
200908010930,200908011000,-9999.0,1,169.7,3.78,18.3,4.19932,10.2668,3.83067,9.54162,1064.36,382.6,20.3,82.1
200908011000,200908011030,-9999.0,1,143.6,1.97,17.5,4.14187,9.08255,3.75841,8.5042,1125.86,331.1,20.3,90.2
200908011030,200908011100,-9999.0,1,186.0,1.59,17.3,4.12919,10.2625,3.7428,10.1624,1172.86,426.2,20.4,92.0
200908011100,200908011130,-9999.0,1,299.1,1.61,17.7,4.16174,14.7988,3.78608,13.5261,1204.55,665.1,20.4,92.1
200908011130,200908011200,-9999.0,1,345.9,1.71,17.7,4.16416,15.477,3.79026,14.604,1220.4,738.8,20.5,91.6
200908011200,200908011230,-15.4771,0,635.5,3.38,19.3,4.28569,19.7898,3.95673,18.9885,1220.13,1313.3,20.7,85.0
200908011230,200908011300,-10.9169,0,301.1,4.87,19.5,4.3029,15.2444,3.98347,13.5939,1203.75,637.9,21.0,78.6
200908011300,200908011330,-8.27774,0,185.7,4.85,18.9,4.2611,12.5704,3.92751,10.1963,1171.54,415.2,21.0,77.9
200908011330,200908011400,-11.2621,0,324.7,5.19,19.2,4.28578,15.5758,3.96477,14.1593,1124.04,692.5,21.0,76.8
200908011400,200908011430,-6.24826,0,211.8,2.9,18.2,4.21384,10.5018,3.86435,11.105,1062.08,452.6,21.1,86.2
200908011430,200908011500,-9.13433,0,270.6,3.45,18.2,4.21628,13.3902,3.86915,12.8444,986.704,575.3,21.1,83.6
200908011500,200908011530,-3.82297,0,125.2,3.18,17.8,4.18863,8.05586,3.83041,7.79008,899.213,273.4,21.1,84.5
200908011530,200908011600,-0.528896,0,85.7,2.59,17.5,4.16838,4.745,3.80173,5.8336,801.101,189.2,21.0,87.1
200908011600,200908011630,-9999.0,1,146.4,1.57,17.1,4.14039,8.56321,3.76125,8.73262,694.045,306.1,21.0,92.0
200908011630,200908011700,-9999.0,1,150.9,1.7,17.6,4.18078,9.41125,3.82085,8.92782,579.879,303.3,20.9,91.6
200908011700,200908011730,-1.26534,0,90.7,1.83,17.7,4.19076,5.50131,3.83627,6.12767,460.554,183.7,20.9,91.0
200908011730,200908011800,-1.15315,0,61.0,1.99,17.8,4.20075,5.39787,3.85194,4.43679,338.114,124.8,20.9,90.3
200908011800,200908011830,1.89966,0,37.4,2.16,17.7,4.1956,2.34103,3.84463,2.89856,214.652,83.2,20.9,89.4
200908011830,200908011900,1.95709,0,22.6,1.75,17.3,4.16761,2.26028,3.80193,1.82827,92.2817,48.4,20.9,91.2
