TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106071330,201106071400,-6.92986,0.0,660.3,6.904,17.69,6.36475,13.3555,7.23528,23.6434,1140.83,-9999.0,13.91,65.9
201106071400,201106071430,-6.42772,0.0,371.5,7.162,18.05,6.47434,12.9646,7.32933,18.6157,1106.62,-9999.0,13.88,65.42
201106071430,201106071500,-11.8442,0.0,425.8,7.528,18.44,6.59359,18.5022,7.42987,19.8688,1060.35,-9999.0,13.86,64.53
201106071500,201106071530,-6.35306,0.0,388.6,7.906,18.95,6.74989,13.1697,7.5557,19.0591,1002.8,-9999.0,13.87,63.92
201106071530,201106071600,-6.78697,0.0,433.5,8.372,19.34,6.87084,13.7264,7.65671,20.0671,934.979,-9999.0,13.93,62.71
201106071600,201106071630,-6.74121,0.0,358.1,8.811,19.62,6.95887,13.7702,7.73491,18.3495,858.029,-9999.0,13.97,61.43
201106071630,201106071700,-9999.0,1.0,220.9,8.635,19.48,6.91868,12.8465,7.72527,14.0349,773.273,-9999.0,13.89,61.87
201106071700,201106071730,-9999.0,1.0,247.2,8.424,19.54,6.9396,12.9079,7.75753,15.0324,682.16,-9999.0,13.95,62.94
201106071730,201106071800,-2.42476,0.0,151.2,8.36,19.57,6.95137,9.44712,7.78352,10.9532,586.25,-9999.0,13.98,63.29
201106071800,201106071830,-9999.0,1.0,53.57,8.092,19.35,6.88674,2.83592,7.75681,4.81572,487.182,-9999.0,13.99,63.98
201106071830,201106071900,-9999.0,1.0,29.07,7.936,19.19,6.84053,2.42812,7.74257,2.78324,386.653,-9999.0,14.05,64.32
201106071900,201106071930,-9999.0,1.0,11.4,7.223,18.86,6.74277,0.852534,7.69213,1.1454,286.383,-9999.0,14.0,66.85
201106071930,201106072000,-9999.0,1.0,3.056,2.584,15.9,5.86707,0.662543,7.07962,0.314535,188.086,-9999.0,14.05,85.7
201106072000,201106072030,-9999.0,1.0,2.645,0.662,14.16,5.37268,0.256033,6.72367,0.272808,93.4456,-9999.0,14.17,95.9
201106072030,201106072100,7.0199,0.0,0.72,0.236,13.75,5.25995,-1.70921,6.65264,0.074737,12.8989,-9999.0,14.26,98.5
201106072100,201106072130,7.93171,0.0,0.096,0.108,13.41,5.16742,-2.71448,6.59636,0.009992,0.0,-9999.0,14.29,99.3
201106072130,201106072200,5.55643,0.0,0.062,0.089,12.81,5.00409,-0.504347,6.48339,0.00646,0.0,-9999.0,14.28,99.4
201106072200,201106072230,7.15276,0.0,0.0,0.086,12.26,4.85621,-2.25019,6.38072,0.0,0.0,-9999.0,14.25,99.4
201106072230,201106072300,10.2806,0.0,0.0,0.081,11.46,4.64328,-5.59341,6.2231,0.0,0.0,-9999.0,14.29,99.4
201106072300,201106072330,0.505968,0.0,0.0,0.163,10.31,4.34294,3.87736,5.98846,0.0,0.0,-9999.0,14.32,98.7
201106072330,201106080000,4.01216,0.0,0.037,0.175,10.29,4.33937,0.367762,5.99983,0.00387,0.0,-9999.0,14.25,98.6
201106080000,201106080030,5.50896,0.0,0.065,0.101,10.48,4.39034,-1.07723,6.05717,0.006805,0.0,-9999.0,14.3,99.2
201106080030,201106080100,6.37466,0.0,0.022,0.051,10.69,4.44681,-1.88555,6.09979,0.0023,0.0,-9999.0,14.24,99.6
201106080100,201106080130,9.94953,0.0,0.009,0.039,10.69,4.44913,-5.45843,6.09641,0.000939,0.0,-9999.0,14.12,99.7
201106080130,201106080200,-9999.0,1.0,0.0,0.064,10.53,4.4096,-0.67974,6.05785,0.0,0.0,-9999.0,14.13,99.5
201106080200,201106080230,-9999.0,1.0,0.0,0.052,10.74,4.46689,-0.619371,6.10067,0.0,0.0,-9999.0,14.07,99.6
201106080230,201106080300,-9999.0,1.0,0.003,0.079,11.01,4.54035,-0.581964,6.15684,0.000312,0.0,-9999.0,14.09,99.4
201106080300,201106080330,7.65332,0.0,0.0,0.418,10.91,4.5163,-3.09565,6.13148,0.0,0.0,-9999.0,13.96,96.8
201106080330,201106080400,3.60499,0.0,0.0,0.828,10.77,4.48176,0.917366,6.09721,0.0,0.0,-9999.0,13.94,93.6
201106080400,201106080430,4.23665,0.0,0.708,0.827,10.75,4.47883,0.282384,6.08943,0.073073,0.0,-9999.0,13.98,93.6
201106080430,201106080500,4.31333,0.0,7.141,0.872,10.64,4.45224,0.178442,6.06169,0.722948,32.9234,-9999.0,13.86,93.2
201106080500,201106080530,3.43267,0.0,28.82,0.838,10.49,4.41522,1.02129,6.02501,2.75076,123.19,-9999.0,13.92,93.4
201106080530,201106080600,0.213291,0.0,63.01,0.832,10.38,4.38875,4.21354,5.99715,5.52095,219.007,-9999.0,13.83,93.4
201106080600,201106080630,-9999.0,1.0,115.2,0.797,10.45,4.40934,6.08301,6.00925,8.97774,317.978,-9999.0,13.85,93.7
201106080630,201106080700,-9999.0,1.0,188.5,1.275,11.01,4.55927,9.23693,6.13057,12.723,418.408,-9999.0,13.83,90.3
201106080700,201106080730,-5.7986,0.0,243.6,1.84,11.23,4.6202,10.4585,6.17639,14.9375,518.581,-9999.0,13.8,86.2
201106080730,201106080800,-11.6784,0.0,298.8,2.503,11.53,4.70297,16.4217,6.24025,16.7858,616.781,-9999.0,13.77,81.6
201106080800,201106080830,-17.0928,0.0,401.9,3.673,11.97,4.82433,21.9585,6.33568,19.5338,711.329,-9999.0,13.74,73.77
201106080830,201106080900,-9999.0,1.0,469.7,4.127,12.54,4.98268,19.1329,6.46061,20.9694,800.607,-9999.0,13.69,71.61
201106080900,201106080930,-9999.0,1.0,472.6,5.061,13.06,5.12914,20.1344,6.57471,21.0178,883.087,-9999.0,13.66,66.35
201106080930,201106081000,-15.4985,0.0,582.5,6.036,13.51,5.25762,20.8013,6.67342,22.9045,957.359,-9999.0,13.61,61.03
201106081000,201106081030,-12.7912,0.0,668.5,6.959,14.1,5.4271,18.265,6.80403,24.1032,1022.15,-9999.0,13.73,56.76
201106081030,201106081100,-16.3487,0.0,717.9,7.488,14.57,5.56417,21.9608,6.90794,24.7054,1076.35,-9999.0,13.66,54.87
201106081100,201106081130,-26.8375,0.0,726.2,8.367,15.2,5.74896,32.6361,7.04838,24.7981,1119.04,-9999.0,13.64,51.58
201106081130,201106081200,-26.8449,0.0,712.5,8.265,15.36,5.79849,32.6931,7.08273,24.6335,1149.48,-9999.0,13.66,52.66
201106081200,201106081230,-30.5372,0.0,954.0,9.326,16.21,6.05111,36.6405,7.27378,26.9812,1167.15,-9999.0,13.67,49.41
201106081230,201106081300,-17.3555,0.0,705.2,9.429,16.22,6.05719,23.4645,7.27451,24.5378,1171.76,-9999.0,13.65,48.88
201106081300,201106081330,-11.8571,0.0,614.3,9.292,16.19,6.05143,17.9598,7.26615,23.3338,1163.22,-9999.0,13.65,49.53
201106081330,201106081400,-9999.0,1.0,211.4,9.172,16.18,6.05159,12.2951,7.26232,13.5406,1141.67,-9999.0,13.64,50.15
201106081400,201106081430,-9999.0,1.0,419.4,8.263,16.16,6.04878,18.8711,7.2562,19.8204,1107.49,-9999.0,13.63,55.03
201106081430,201106081500,-11.4567,0.0,419.1,10.446,17.08,6.32659,17.8363,7.46505,19.1706,1061.26,-9999.0,13.68,46.38
201106081500,201106081530,-14.8914,0.0,363.3,10.787,17.14,6.34792,21.292,7.47758,17.4768,1003.78,-9999.0,13.67,44.84
201106081530,201106081600,-4.84467,0.0,338.6,10.331,17.05,6.32407,11.2207,7.45574,17.3978,936.018,-9999.0,13.72,46.87
201106081600,201106081630,-5.29453,0.0,209.4,10.796,17.28,6.39671,11.7435,7.50737,12.8725,859.144,-9999.0,13.64,45.28
201106081630,201106081700,-9999.0,1.0,146.6,9.811,16.94,6.29746,7.92388,7.42798,10.4943,774.47,-9999.0,13.7,49.19
201106081700,201106081730,-9999.0,1.0,169.7,10.052,17.08,6.34287,8.71056,7.459,11.5996,683.446,-9999.0,13.72,48.4
201106081730,201106081800,1.69872,0.0,89.8,10.388,16.96,6.30995,4.66108,7.43007,7.11593,587.629,-9999.0,13.69,46.27
201106081800,201106081830,1.63687,0.0,78.42,9.889,16.73,6.24401,4.65579,7.3756,6.42724,488.659,-9999.0,13.72,48.1
201106081830,201106081900,1.931,0.0,124.5,9.925,16.94,6.31039,4.42827,7.42292,9.26313,388.228,-9999.0,13.72,48.6
201106081900,201106081930,-9999.0,1.0,167.7,10.093,17.14,6.37403,8.06694,7.46808,11.4406,288.055,-9999.0,13.73,48.39
201106081930,201106082000,-9999.0,1.0,97.9,10.184,16.78,6.26865,5.19623,7.38319,7.62945,189.855,-9999.0,13.64,46.72
201106082000,201106082030,-9999.0,1.0,33.33,10.02,16.1,6.06827,0.522071,7.22349,3.01128,95.3068,-9999.0,13.73,45.26
201106082030,201106082100,-9999.0,1.0,6.274,8.919,15.43,5.87295,0.654431,7.06566,0.60542,13.9758,-9999.0,13.7,49.14
201106082100,201106082130,6.38624,0.0,0.0,8.356,14.95,5.73515,-0.610538,6.95176,0.0,0.0,-9999.0,13.74,50.86
201106082130,201106082200,2.31459,0.0,0.0,7.741,14.44,5.58974,3.31381,6.83056,0.0,0.0,-9999.0,13.69,52.95
201106082200,201106082230,4.02582,0.0,0.0,6.995,13.97,5.45706,1.46817,6.71844,0.0,0.0,-9999.0,13.74,56.17
201106082230,201106082300,5.20262,0.0,0.0,6.321,13.43,5.30556,0.137989,6.58971,0.0,0.0,-9999.0,13.73,58.98
201106082300,201106082330,5.4568,0.0,0.0,5.657,12.98,5.1809,-0.242453,6.48183,0.0,0.0,-9999.0,13.65,62.19
201106082330,201106090000,4.4656,0.0,0.0,5.426,12.66,5.09363,0.660262,6.4042,0.0,0.0,-9999.0,13.65,62.97
201106090000,201106090030,2.52435,0.0,0.0,5.252,12.38,5.018,2.5248,6.3358,0.0,0.0,-9999.0,13.66,63.49
201106090030,201106090100,-9999.0,1.0,0.0,4.808,12.04,4.92615,-0.132558,6.25322,0.0,0.0,-9999.0,13.72,65.82
201106090100,201106090130,-14.4301,0.0,0.0,4.266,11.59,4.80471,19.2633,6.14475,0.0,0.0,-9999.0,13.64,68.76
201106090130,201106090200,-9999.0,1.0,0.0,3.75,11.27,4.71972,-0.209646,6.06662,0.0,0.0,-9999.0,13.61,71.95
201106090200,201106090230,-9999.0,1.0,0.0,3.213,10.97,4.64069,-0.211415,5.99309,0.0,0.0,-9999.0,13.61,75.48
201106090230,201106090300,5.02599,0.0,0.0,2.883,10.73,4.57828,-0.422307,5.93353,0.0,0.0,-9999.0,13.55,77.65
201106090300,201106090330,5.46798,0.0,0.0,2.595,10.5,4.51884,-0.924583,5.87623,0.0,0.0,-9999.0,13.51,79.57
201106090330,201106090400,7.72368,0.0,0.0,2.308,10.31,4.47035,-3.22953,5.82824,0.0,0.0,-9999.0,13.52,81.6
201106090400,201106090430,5.71986,0.0,0.0,2.024,10.16,4.43266,-1.26405,5.78956,0.0,0.0,-9999.0,13.47,83.7
201106090430,201106090500,-9999.0,1.0,13.68,1.878,10.09,4.4163,-0.254509,5.7696,1.26285,31.9197,-9999.0,13.46,84.8
201106090500,201106090530,-9999.0,1.0,50.44,1.844,10.21,4.45047,1.54431,5.79426,4.26883,121.781,-9999.0,13.44,85.2
201106090530,201106090600,-9999.0,1.0,92.5,1.865,10.38,4.49815,3.80499,5.83079,7.15114,217.376,-9999.0,13.37,85.2
201106090600,201106090630,-9999.0,1.0,177.7,2.102,10.73,4.59457,8.91604,5.90996,11.7078,316.177,-9999.0,13.31,83.7
201106090630,201106090700,-9999.0,1.0,258.6,2.39,11.25,4.73826,13.0493,6.0298,14.9466,416.494,-9999.0,13.3,82.1
201106090700,201106090730,-9999.0,1.0,341.9,2.71,11.7,4.86442,13.9085,6.13358,17.5491,516.611,-9999.0,13.3,80.3
201106090730,201106090800,-10.6924,0.0,421.5,3.115,12.21,5.00872,15.7265,6.25218,19.5479,614.814,-9999.0,13.25,78.1
201106090800,201106090830,-12.9404,0.0,531.7,3.794,13.01,5.237,18.2042,6.44088,21.7621,709.422,-9999.0,13.25,74.69
201106090830,201106090900,-21.8032,0.0,526.1,5.101,14.04,5.5359,27.368,6.68608,21.6544,798.819,-9999.0,13.24,68.18
201106090900,201106090930,-15.4391,0.0,582.3,6.176,14.41,5.64663,21.1151,6.77312,22.6053,881.472,-9999.0,13.18,62.39
201106090930,201106091000,-23.7265,0.0,656.1,7.415,15.0,5.82323,29.5801,6.91381,23.7059,955.97,-9999.0,13.15,56.53
201106091000,201106091030,-19.7392,0.0,736.8,8.228,15.46,5.96299,25.7333,7.02355,24.7503,1021.04,-9999.0,13.17,53.17
201106091030,201106091100,-6.02668,0.0,364.8,7.968,15.16,5.87659,11.9332,6.94875,18.0988,1075.56,-9999.0,13.26,53.77
201106091100,201106091130,-15.4302,0.0,797.1,8.97,15.67,6.0319,21.4929,7.07111,25.438,1118.6,-9999.0,13.2,49.63
201106091130,201106091200,-17.3973,0.0,856.0,10.161,16.18,6.18872,23.6176,7.19398,25.621,1149.43,-9999.0,13.17,44.77
201106091200,201106091230,-12.9483,0.0,938.0,11.238,16.61,6.32259,19.3031,7.29776,23.4215,1167.52,-9999.0,13.18,40.57
201106091230,201106091300,-12.9331,0.0,781.7,12.003,16.92,6.42066,19.3863,7.37248,20.4436,1172.56,-9999.0,13.19,37.76
201106091300,201106091330,-6.08896,0.0,923.0,13.464,17.47,6.59348,12.7159,7.50655,17.9467,1164.46,-9999.0,13.17,32.57
201106091330,201106091400,-13.1719,0.0,809.0,13.725,17.58,6.6309,19.8361,7.53262,16.8812,1143.36,-9999.0,13.25,31.74
201106091400,201106091430,-5.31372,0.0,555.2,13.212,17.44,6.59081,11.937,7.49702,16.1543,1109.63,-9999.0,13.27,33.71
201106091430,201106091500,-14.4465,0.0,613.4,12.869,17.48,6.60652,21.0851,7.50585,17.2705,1063.83,-9999.0,13.25,35.59
201106091500,201106091530,-9999.0,1.0,646.5,12.873,17.59,6.64401,18.9503,7.53205,17.523,1006.76,-9999.0,13.32,36.02
201106091530,201106091600,-9999.0,1.0,392.5,10.827,17.05,6.48009,18.2181,7.39708,17.5457,939.386,-9999.0,13.28,44.32
201106091600,201106091630,-13.6013,0.0,419.7,10.41,16.94,6.44943,20.0802,7.36854,18.7339,862.866,-9999.0,13.33,46.09
201106091630,201106091700,-11.3091,0.0,575.1,11.488,17.54,6.63845,17.9779,7.51656,19.4485,778.508,-9999.0,13.36,42.72
201106091700,201106091730,-7.62956,0.0,536.7,11.258,17.37,6.58894,14.248,7.47315,19.3594,687.755,-9999.0,13.37,43.26
201106091730,201106091800,-4.03248,0.0,228.3,10.816,16.93,6.45605,10.5166,7.36225,12.9571,592.16,-9999.0,13.41,43.95
201106091800,201106091830,-4.93313,0.0,253.6,10.747,16.92,6.45619,11.4169,7.35849,13.8635,493.359,-9999.0,13.38,44.27
201106091830,201106091900,-11.7017,0.0,231.3,11.331,17.33,6.5864,18.3162,7.45984,12.6309,393.042,-9999.0,13.39,42.75
201106091900,201106091930,-0.787023,0.0,124.8,11.066,17.05,6.50285,7.31683,7.38852,8.43237,292.925,-9999.0,13.41,43.09
201106091930,201106092000,3.87757,0.0,35.56,9.396,16.14,6.22639,2.37336,7.15912,2.9772,194.722,-9999.0,13.43,48.8
201106092000,201106092030,7.08086,0.0,23.16,7.697,15.38,5.99903,-1.0593,6.96716,1.98873,100.113,-9999.0,13.44,55.97
201106092030,201106092100,4.5056,0.0,5.396,6.169,14.62,5.77451,1.28951,6.77513,0.481327,16.7731,-9999.0,13.46,62.94
201106092100,201106092130,-9999.0,1.0,0.0,5.143,14.13,5.63231,0.915096,6.65053,0.0,0.0,-9999.0,13.45,68.11
201106092130,201106092200,-9999.0,1.0,0.0,4.422,13.76,5.52641,0.753711,6.55581,0.0,0.0,-9999.0,13.48,71.91
201106092200,201106092230,-9999.0,1.0,0.0,4.104,13.53,5.46195,0.744443,6.49593,0.0,0.0,-9999.0,13.46,73.54
201106092230,201106092300,-9999.0,1.0,0.0,3.942,13.24,5.38031,0.626289,6.42098,0.0,0.0,-9999.0,13.42,74.1
201106092300,201106092330,-9999.0,1.0,0.0,3.805,13.09,5.33953,0.500459,6.38091,0.0,0.0,-9999.0,13.49,74.75
201106092330,201106100000,-9999.0,1.0,0.0,3.165,12.47,5.16386,0.342257,6.22346,0.0,0.0,-9999.0,13.43,78.13
201106100000,201106100030,-9999.0,1.0,0.0,2.875,12.19,5.08662,0.242166,6.1508,0.0,0.0,-9999.0,13.41,79.76
201106100030,201106100100,-9999.0,1.0,0.0,3.665,12.63,5.21485,0.364069,6.27965,0.0,0.0,-9999.0,13.43,74.94
201106100100,201106100130,-9999.0,1.0,0.0,3.778,12.47,5.17157,0.320173,6.25759,0.0,0.0,-9999.0,13.39,73.89
201106100130,201106100200,-9999.0,1.0,0.0,4.216,12.72,5.24591,0.38716,6.34131,0.0,0.0,-9999.0,13.38,71.34
201106100200,201106100230,-9999.0,1.0,0.0,3.326,12.42,5.16239,0.316835,6.28133,0.0,0.0,-9999.0,13.33,76.94
201106100230,201106100300,-9999.0,1.0,0.0,2.855,12.03,5.05376,0.132809,6.19534,0.0,0.0,-9999.0,13.3,79.69
201106100300,201106100330,-9999.0,1.0,0.0,2.769,11.8,4.9911,-0.009957,6.15009,0.0,0.0,-9999.0,13.3,80.0
201106100330,201106100400,-9999.0,1.0,0.0,2.423,11.46,4.89779,-0.06042,6.07341,0.0,0.0,-9999.0,13.27,82.1
201106100400,201106100430,-9999.0,1.0,0.655,2.479,11.55,4.92551,-0.042862,6.1131,0.061106,0.0,-9999.0,13.24,81.8
201106100430,201106100500,-9999.0,1.0,6.588,2.238,11.4,4.8858,-0.113255,6.08641,0.608999,33.3571,-9999.0,13.16,83.4
201106100500,201106100530,-9999.0,1.0,19.36,2.894,11.68,4.96706,-0.011974,6.18027,1.7438,123.366,-9999.0,13.16,78.93
201106100530,201106100600,-9999.0,1.0,49.48,3.201,11.91,5.03468,0.199705,6.26201,4.174,218.878,-9999.0,13.18,77.05
201106100600,201106100630,-9999.0,1.0,75.88,3.215,12.17,5.11126,4.55574,6.3544,6.06629,317.593,-9999.0,13.13,77.34
201106100630,201106100700,-9999.0,1.0,134.4,3.294,12.52,5.21423,8.97087,6.47578,9.58705,417.824,-9999.0,13.11,77.31
201106100700,201106100730,-9999.0,1.0,240.8,3.423,13.2,5.41417,12.7639,6.70071,14.3411,517.853,-9999.0,13.07,77.45
201106100730,201106100800,-9999.0,1.0,308.3,4.874,14.07,5.67345,13.3542,6.99256,16.6347,615.971,-9999.0,13.05,69.66
201106100800,201106100830,-9999.0,1.0,436.6,6.688,14.95,5.94033,20.7142,7.29844,19.9589,710.498,-9999.0,13.06,60.67
201106100830,201106100900,-9999.0,1.0,410.0,7.059,15.22,6.02518,20.0654,7.41508,19.385,799.816,-9999.0,13.02,59.2
201106100900,201106100930,-21.2306,0.0,363.3,7.013,15.47,6.1044,27.3468,7.5278,18.2638,882.398,-9999.0,13.02,60.11
201106100930,201106101000,-19.8625,0.0,381.8,7.444,15.82,6.21477,26.0891,7.677,18.7594,956.831,-9999.0,13.0,58.6
201106101000,201106101030,-9999.0,1.0,311.3,7.67,15.87,6.23323,14.6623,7.72649,16.8693,1021.84,-9999.0,13.0,57.48
201106101030,201106101100,-9999.0,1.0,351.5,7.757,15.97,6.26715,18.6957,7.79391,18.0329,1076.32,-9999.0,13.07,57.27
201106101100,201106101130,-9999.0,1.0,363.1,8.084,15.94,6.26096,18.689,7.81624,18.3644,1119.32,-9999.0,13.04,55.38
201106101130,201106101200,-18.9099,0.0,581.4,8.423,16.26,6.36316,25.2838,7.96409,22.7606,1150.13,-9999.0,13.04,54.45
201106101200,201106101230,-15.6742,0.0,902.0,9.793,16.84,6.54738,22.2328,8.21127,26.5187,1168.2,-9999.0,13.07,48.96
201106101230,201106101300,-9.2031,0.0,827.0,11.245,17.55,6.77468,15.9896,8.51535,23.3844,1173.23,-9999.0,13.07,43.97
201106101300,201106101330,-14.8008,0.0,906.0,11.798,18.06,6.94058,21.7535,8.75229,22.9459,1165.14,-9999.0,12.99,43.07
201106101330,201106101400,-11.2179,0.0,577.4,12.078,18.22,6.99528,18.225,8.85813,19.7668,1144.06,-9999.0,13.09,42.3
201106101400,201106101430,-0.137481,0.0,217.9,11.799,17.82,6.87066,7.01894,8.74323,12.9683,1110.35,-9999.0,13.09,42.2
201106101430,201106101500,2.91329,0.0,269.7,7.741,15.46,6.13443,3.22824,7.86171,15.8216,1064.6,-9999.0,13.08,55.94
201106101500,201106101530,-9999.0,1.0,315.9,8.799,16.53,6.46939,19.0343,8.31049,17.2919,1007.58,-9999.0,13.17,53.23
201106101530,201106101600,-9999.0,1.0,55.1,6.927,15.32,6.09744,4.09578,7.8684,4.99076,940.262,-9999.0,13.13,60.22
201106101600,201106101630,4.86803,0.0,57.68,0.878,11.43,4.94996,0.083416,6.43432,5.21071,863.808,-9999.0,13.24,93.5
201106101630,201106101700,0.436494,0.0,96.3,0.361,11.26,4.90418,4.46868,6.38773,7.94713,779.523,-9999.0,13.25,97.3
201106101700,201106101730,-9999.0,1.0,80.7,0.257,11.45,4.96049,4.25501,6.47115,6.93535,688.849,-9999.0,13.28,98.1
201106101730,201106101800,-9999.0,1.0,58.57,0.18,11.81,5.06574,1.38481,6.61942,5.34156,593.337,-9999.0,13.22,98.7
201106101800,201106101830,-9999.0,1.0,25.45,0.218,11.57,4.99895,-0.182208,6.54556,2.55279,494.621,-9999.0,13.29,98.4
201106101830,201106101900,-9999.0,1.0,15.94,0.119,9.59,4.44843,-0.186479,5.83558,1.65199,394.391,-9999.0,13.23,99.0
201106101900,201106101930,5.31996,0.0,23.5,0.035,9.34,4.38219,-0.939018,5.75516,2.39178,294.362,-9999.0,13.35,99.7
201106101930,201106102000,2.09958,0.0,22.67,0.035,9.18,4.34057,2.23962,5.70604,2.32325,196.244,-9999.0,13.35,99.7
201106102000,201106102030,3.10283,0.0,13.35,0.035,9.27,4.36648,1.26234,5.74607,1.41384,101.717,-9999.0,13.26,99.7
201106102030,201106102100,6.63869,0.0,4.789,0.036,9.57,4.44956,-2.19022,5.86356,0.523526,17.8292,-9999.0,13.33,99.7
201106102100,201106102130,6.02561,0.0,0.0,0.036,9.72,4.49218,-1.53441,5.928,0.0,0.0,-9999.0,13.28,99.7
201106102130,201106102200,4.20305,0.0,0.0,0.036,9.68,4.48289,0.278825,5.92223,0.0,0.0,-9999.0,13.29,99.7
201106102200,201106102230,-9999.0,1.0,0.0,0.035,9.38,4.40276,-0.291906,5.81865,0.0,0.0,-9999.0,13.23,99.7
201106102230,201106102300,-9999.0,1.0,0.0,0.035,9.06,4.31781,-0.982281,5.70699,0.0,0.0,-9999.0,13.22,99.7
201106102300,201106102330,3.34518,0.0,0.0,0.034,8.82,4.25491,0.908066,5.62456,0.0,0.0,-9999.0,13.23,99.7
201106102330,201106110000,3.36941,0.0,0.0,0.034,8.7,4.22438,0.853214,5.58626,0.0,0.0,-9999.0,13.15,99.7
201106110000,201106110030,-9999.0,1.0,0.0,0.033,8.55,4.18594,-0.909707,5.53626,0.0,0.0,-9999.0,13.17,99.7
201106110030,201106110100,-9999.0,1.0,0.0,0.032,7.958,4.03114,-0.435758,5.32152,0.0,0.0,-9999.0,13.1,99.7
201106110100,201106110130,-9999.0,1.0,0.0,0.032,7.861,4.00724,-0.459724,5.28986,0.0,0.0,-9999.0,13.05,99.7
201106110130,201106110200,-9999.0,1.0,0.0,0.032,7.778,3.98705,-0.644568,5.26303,0.0,0.0,-9999.0,13.08,99.7
201106110200,201106110230,-9999.0,1.0,0.0,0.031,7.627,3.9492,-0.500742,5.21059,0.0,0.0,-9999.0,13.0,99.7
201106110230,201106110300,-9999.0,1.0,0.0,0.031,7.487,3.91435,-0.535693,5.16182,0.0,0.0,-9999.0,12.97,99.7
201106110300,201106110330,-9999.0,1.0,0.0,0.03,7.2,3.84178,-0.292807,5.05813,0.0,0.0,-9999.0,12.95,99.7
201106110330,201106110400,-9999.0,1.0,0.0,0.03,7.056,3.80628,0.530963,5.00705,0.0,0.0,-9999.0,12.93,99.7
201106110400,201106110430,-9999.0,1.0,0.371,0.03,7.101,3.8192,-0.297657,5.02583,0.044102,0.0,-9999.0,12.89,99.7
201106110430,201106110500,-9999.0,1.0,12.99,0.03,6.891,3.76694,0.316598,4.94947,1.4843,34.7077,-9999.0,12.86,99.7
201106110500,201106110530,-9999.0,1.0,47.5,0.029,6.705,3.72106,4.47077,4.88173,4.87841,124.824,-9999.0,12.88,99.7
201106110530,201106110600,-9999.0,1.0,107.9,0.03,7.102,3.82366,5.41993,5.03257,9.40886,220.259,-9999.0,12.78,99.7
201106110600,201106110630,-9999.0,2.0,113.8,0.032,7.788,4.00286,5.73712,5.30115,9.8061,318.894,-9999.0,12.78,99.7
201106110630,201106110700,-9999.0,2.0,133.1,0.033,8.47,4.18461,6.80908,5.57953,10.9715,419.043,-9999.0,12.71,99.7
201106110700,201106110730,-9999.0,1.0,136.4,0.034,8.85,4.28808,3.86465,5.74262,11.186,518.991,-9999.0,12.69,99.7
201106110730,201106110800,-9999.0,1.0,56.54,0.035,9.03,4.33832,2.09437,5.82527,5.75433,617.03,-9999.0,12.66,99.7
201106110800,201106110830,-3.60513,0.0,62.71,0.034,8.82,4.28313,7.8865,5.74329,6.28809,711.48,-9999.0,12.63,99.7
201106110830,201106110900,0.406906,0.0,152.9,0.035,9.31,4.41772,4.00939,5.96057,12.1596,800.726,-9999.0,12.67,99.7
201106110900,201106110930,-9999.0,1.0,193.9,0.036,9.62,4.50439,7.19904,6.105,14.1216,883.241,-9999.0,12.57,99.7
201106110930,201106111000,-9999.0,1.0,409.1,0.037,10.14,4.65026,14.8588,6.34828,20.5744,957.613,-9999.0,12.63,99.7
201106111000,201106111030,-10.6182,0.0,322.2,0.052,10.8,4.83773,15.4557,6.6655,18.5499,1022.57,-9999.0,12.56,99.6
201106111030,201106111100,-11.3044,0.0,260.9,0.316,11.03,4.90494,16.2093,6.78768,16.7491,1077.0,-9999.0,12.58,97.6
201106111100,201106111130,-17.2289,0.0,474.5,1.608,11.69,5.09653,22.3259,7.12316,21.8778,1119.97,-9999.0,12.52,88.3
201106111130,201106111200,-2.8426,0.0,368.6,2.733,12.14,5.22946,8.07296,7.36474,19.7891,1150.75,-9999.0,12.61,80.7
201106111200,201106111230,-9999.0,1.0,602.8,3.957,13.4,5.60521,21.3541,8.03976,23.8016,1168.81,-9999.0,12.57,74.27
201106111230,201106111300,-15.3595,0.0,510.8,5.18,14.06,5.80699,21.1693,8.42106,22.5321,1173.84,-9999.0,12.6,67.73
201106111300,201106111330,-10.4104,0.0,556.3,6.49,14.45,5.92837,16.342,8.66358,23.2188,1165.75,-9999.0,12.58,60.58
201106111330,201106111400,-6.79502,0.0,443.3,6.647,14.69,6.00439,12.8029,8.8264,21.4303,1144.69,-9999.0,12.61,60.25
201106111400,201106111430,-13.8966,0.0,366.2,6.474,14.49,5.94498,19.8448,8.73902,19.8649,1111.01,-9999.0,12.57,60.78
201106111430,201106111500,-17.6298,0.0,589.3,5.483,14.12,5.83377,23.4664,8.55385,23.7056,1065.29,-9999.0,12.59,65.98
201106111500,201106111530,-7.59052,0.0,294.1,4.934,13.45,5.63255,13.2252,8.19987,18.0528,1008.32,-9999.0,12.57,68.02
201106111530,201106111600,-13.0685,0.0,681.1,5.656,14.43,5.93303,19.0047,8.78341,24.7843,941.058,-9999.0,12.65,65.6
201106111600,201106111630,-12.3677,0.0,390.3,5.448,14.06,5.82182,18.1923,8.59385,20.501,864.666,-9999.0,12.56,66.06
