TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405111730,200405111800,-7.99201,0,115.256,5.091,13.92,2.52826,10.5741,1.03131,7.46248,306.339,239.108,6.17,68.0
200405111800,200405111830,-9999.0,1,69.64,4.428,13.88,2.52047,5.98208,1.01926,4.87645,197.828,148.906,6.2,72.09
200405111830,200405111900,-9999.0,1,16.473,4.302,13.42,2.49709,0.217407,0.992095,1.27504,91.3295,43.0441,6.22,72.06
200405111900,200405111930,-9999.0,2,21.528,4.144,12.2,2.44497,4.36865,0.937801,1.64385,7.51113,-9999.0,6.22,70.85
200405111930,200405112000,-9999.0,1,0.0,3.774,10.67,2.37995,0.027296,0.87295,0.0,0.0,-9999.0,6.21,70.62
200405112000,200405112030,-9999.0,1,0.0,3.598,11.17,2.39332,0.052066,0.880141,0.0,0.0,-9999.0,6.2,72.91
200405112030,200405112100,-9999.0,1,0.0,3.736,12.88,2.45199,0.031998,0.930414,0.0,0.0,-9999.0,6.17,74.87
200405112100,200405112130,-9999.0,1,0.0,3.168,11.44,2.39154,0.055686,0.868684,0.0,0.0,-9999.0,6.15,76.57
200405112130,200405112200,-9999.0,1,0.0,2.884,12.38,2.42094,0.064151,0.891473,0.0,0.0,-9999.0,6.12,79.95
200405112200,200405112230,-9999.0,1,0.0,1.21,9.21,2.29287,0.249308,0.769771,0.0,0.0,-9999.0,6.1,89.61
200405112230,200405112300,-9999.0,1,0.0,0.921,8.31,2.25114,0.372016,0.728476,0.0,0.0,-9999.0,6.08,91.6
200405112300,200405112330,-9999.0,1,0.0,1.024,8.49,2.25257,0.330845,0.724307,0.0,0.0,-9999.0,6.05,90.77
200405112330,200405120000,-9999.0,1,0.0,1.134,7.18,2.19393,0.481048,0.669648,0.0,0.0,-9999.0,6.03,88.82
200405120000,200405120030,-9999.0,1,0.0,1.523,7.88,2.21661,0.402101,0.682968,0.0,0.0,-9999.0,5.99,85.69
200405120030,200405120100,-9999.0,1,0.0,1.594,8.28,2.22687,0.34747,0.712416,0.0,0.0,-9999.0,5.95,85.43
200405120100,200405120130,-9999.0,1,0.0,2.011,8.66,2.23614,0.301267,0.74151,0.0,0.0,-9999.0,5.93,82.08
200405120130,200405120200,-9999.0,1,0.0,1.824,8.51,2.22443,0.302809,0.752279,0.0,0.0,-9999.0,5.89,83.58
200405120200,200405120230,-9999.0,1,0.0,1.751,9.3,2.24947,0.218377,0.796354,0.0,0.0,-9999.0,5.86,85.06
200405120230,200405120300,-9999.0,1,0.0,1.551,8.57,2.2152,0.294055,0.786391,0.0,0.0,-9999.0,5.83,86.1
200405120300,200405120330,-9999.0,1,0.0,1.755,8.3,2.19882,0.31956,0.792652,0.0,0.0,-9999.0,5.8,83.98
200405120330,200405120400,-9999.0,1,0.0,1.878,8.85,2.21449,0.243599,0.828625,0.0,0.0,-9999.0,5.77,83.48
200405120400,200405120430,-9999.0,1,7.258,2.062,10.24,2.26171,0.183255,0.896324,0.558505,18.1994,13.0337,5.75,83.48
200405120430,200405120500,-9999.0,1,36.645,1.606,8.73,2.19821,3.16813,0.856356,2.66976,113.418,61.3902,5.72,85.76
200405120500,200405120530,-9999.0,1,47.123,1.449,7.93,2.16132,3.53565,0.842464,3.37161,220.177,110.669,5.69,86.43
200405120530,200405120600,-9999.0,1,174.973,2.233,10.19,2.24194,11.882,0.944113,10.147,328.637,381.522,5.67,82.05
200405120600,200405120630,-9999.0,1,202.385,2.901,12.77,2.32991,13.6847,1.06105,11.2767,436.942,454.308,5.66,80.34
200405120630,200405120700,-11.0334,0,325.383,3.138,13.98,2.36609,13.4505,1.12629,15.416,543.239,675.46,5.65,80.35
200405120700,200405120730,-10.5569,0,488.332,3.852,13.7,2.35007,12.9556,1.13286,19.2995,645.709,977.364,5.64,75.44
200405120730,200405120800,-19.0451,0,404.064,4.418,14.65,2.37639,21.4776,1.18877,17.4371,742.599,782.542,5.64,73.51
200405120800,200405120830,-12.7563,0,372.66,4.994,14.83,2.3761,15.1898,1.21402,16.6455,832.251,743.667,5.65,70.4
200405120830,200405120900,-19.7817,0,284.352,4.747,15.5,2.39216,22.2364,1.25944,14.1385,913.131,580.459,5.68,73.05
200405120900,200405120930,-17.1188,0,186.742,3.909,13.55,2.31972,19.4855,1.19734,10.636,983.855,395.506,5.73,74.83
200405120930,200405121000,-13.4074,0,513.429,4.669,14.77,2.35488,15.8188,1.26552,19.6379,1043.21,1006.21,5.77,72.22
200405121000,200405121030,-14.816,0,646.512,5.601,15.69,2.37904,17.2586,1.32197,21.7895,1090.19,1240.06,5.81,68.59
200405121030,200405121100,-26.0557,0,575.336,6.213,16.17,2.38825,28.5111,1.36043,20.6546,1123.98,1114.58,5.86,66.21
200405121100,200405121130,-22.6897,0,646.988,6.813,16.18,2.38205,25.1389,1.37923,21.7155,1144.01,-9999.0,5.922,-9999.0
200405121130,200405121200,-22.3441,0,681.088,7.27,17.65,2.42246,24.8449,1.46035,22.1474,1149.93,1309.69,5.98,64.0
200405121200,200405121230,-33.7495,0,685.017,8.168,19.06,2.45953,36.298,1.53964,22.157,1141.64,1328.68,6.04,62.98
200405121230,200405121300,-25.386,0,731.3,8.428,19.12,2.45458,27.9298,1.56139,22.703,1119.29,1392.37,6.11,61.94
200405121300,200405121330,-23.2559,0,718.829,8.299,18.7,2.43499,25.7766,1.56234,22.5033,1083.26,1325.75,6.19,61.53
200405121330,200405121400,-25.7382,0,413.043,7.301,16.32,2.35392,28.1594,1.47729,17.3882,1034.16,800.08,6.28,60.67
200405121400,200405121430,-13.3046,0,215.666,7.338,18.48,2.41479,15.803,1.59082,11.7361,972.827,446.302,6.36,65.51
200405121430,200405121500,-17.168,0,205.936,7.507,19.12,2.42748,19.6837,1.63811,11.3702,900.321,424.102,6.43,66.1
200405121500,200405121530,-16.3565,0,507.384,7.424,17.65,2.3759,18.8093,1.59189,19.1969,817.878,947.031,6.49,63.24
200405121530,200405121600,-22.1127,0,489.771,8.037,17.78,2.37325,24.5636,1.61651,18.8466,726.91,877.017,6.54,60.53
200405121600,200405121630,-21.973,0,345.905,6.488,15.84,2.30606,24.3418,1.54771,15.6948,628.972,626.443,6.58,63.96
200405121630,200405121700,-14.8316,0,173.507,5.555,15.05,2.27437,17.1626,1.53001,10.0816,525.74,351.814,6.63,67.54
200405121700,200405121730,-7.06362,0,173.441,5.653,15.94,2.29623,9.42304,1.58887,10.0788,418.981,336.375,6.68,68.8
200405121730,200405121800,-9.66482,0,116.694,4.785,14.42,2.24127,11.9576,1.53704,7.49262,310.521,220.853,6.71,70.88
200405121800,200405121830,-6.84853,0,85.274,4.406,13.46,2.20368,9.09635,1.51025,5.82059,202.216,145.823,6.73,71.46
200405121830,200405121900,-9999.0,1,15.25,3.447,13.08,2.18492,0.206161,1.51003,1.2144,95.9191,33.6801,6.75,77.11
200405121900,200405121930,-9999.0,2,25.131,2.702,11.95,2.14113,2.39022,1.47416,1.95807,9.4543,-9999.0,6.75,80.68
200405121930,200405122000,-9999.0,1,0.0,2.058,11.39,2.11615,-0.124074,1.46465,0.0,0.0,-9999.0,6.75,84.73
200405122000,200405122030,-9999.0,1,0.0,1.168,11.46,2.11243,-0.096408,1.48494,0.0,0.0,-9999.0,6.74,91.37
200405122030,200405122100,1.6207,0,0.0,0.718,12.45,2.13931,0.554617,1.5496,0.0,0.0,-9999.0,6.72,95.03
200405122100,200405122130,4.1255,0,0.0,0.286,10.07,2.05308,-2.05427,1.45138,0.0,0.0,-9999.0,6.71,97.68
200405122130,200405122200,5.87887,0,0.0,0.467,10.53,2.06284,-3.7945,1.49039,0.0,0.0,-9999.0,6.69,96.33
200405122200,200405122230,-9999.0,1,0.0,1.322,10.53,2.05685,0.037765,1.50705,0.0,0.0,-9999.0,6.66,89.61
200405122230,200405122300,-1.78138,0,0.0,0.866,10.09,2.03592,3.83547,1.50191,0.0,0.0,-9999.0,6.64,92.99
200405122300,200405122330,-9999.0,1,0.0,2.095,11.52,2.07792,-0.058319,1.58972,0.0,0.0,-9999.0,6.61,84.59
200405122330,200405130000,-9999.0,1,0.0,1.369,10.41,2.03483,0.014273,1.55102,0.0,0.0,-9999.0,6.58,89.16
200405130000,200405130030,-9999.0,1,0.0,1.197,8.53,1.96459,0.04968,1.47252,0.0,0.0,-9999.0,6.54,89.24
200405130030,200405130100,-9999.0,1,0.0,1.344,9.73,1.99996,-0.022981,1.54966,0.0,0.0,-9999.0,6.51,88.86
200405130100,200405130130,-9999.0,1,0.0,1.287,9.81,1.99675,-0.085525,1.57015,0.0,0.0,-9999.0,6.48,89.39
200405130130,200405130200,-9999.0,1,0.0,0.803,9.28,1.97289,0.059281,1.55923,0.0,0.0,-9999.0,6.45,93.14
200405130200,200405130230,-9999.0,1,0.0,0.504,9.86,1.98658,-0.065565,1.6056,0.0,0.0,-9999.0,6.42,95.86
200405130230,200405130300,-9999.0,1,0.0,0.879,11.31,2.02847,-0.042022,1.69768,0.0,0.0,-9999.0,6.39,93.44
200405130300,200405130330,-9999.0,1,0.0,0.237,9.39,1.95899,0.05327,1.61376,0.0,0.0,-9999.0,6.36,97.99
200405130330,200405130400,-9999.0,1,0.0,0.0,9.27,1.94909,0.030892,1.62368,0.0,0.0,-9999.0,6.33,100.0
200405130400,200405130430,-1.10497,0,2.839,0.0,7.51,1.88326,2.98745,1.54591,0.241306,21.065,4.21864,6.3,100.0
200405130430,200405130500,-2.04717,0,7.987,0.0,9.7,1.95165,4.01367,1.67923,0.670468,117.877,12.2029,6.28,100.0
200405130500,200405130530,1.26545,0,19.156,0.0,10.28,1.9648,0.718285,1.72688,1.56271,224.435,30.7151,6.26,100.0
200405130530,200405130600,-7.05925,0,41.384,0.0,8.99,1.9163,8.98528,1.67343,3.19161,332.692,63.6828,6.24,100.0
200405130600,200405130630,-5.06069,0,35.945,0.0,9.94,1.94179,7.01891,1.7415,2.8144,440.793,58.1835,6.22,100.0
200405130630,200405130700,-1.50848,0,46.154,0.0,8.91,1.90196,3.41957,1.70132,3.52583,546.89,76.7631,6.2,100.0
200405130700,200405130730,0.0508778,0,62.496,0.0,8.78,1.89182,1.84914,1.71024,4.59138,649.168,106.141,6.19,100.0
200405130730,200405130800,-9999.0,1,92.182,0.0,9.9,1.92269,6.9231,1.78868,6.3259,745.875,152.468,6.18,100.0
200405130800,200405130830,-9999.0,1,196.795,0.0,10.02,1.92063,11.8089,1.81185,10.9512,835.359,312.422,6.17,100.0
200405130830,200405130900,-5.64784,0,255.671,0.0,11.33,1.95626,7.63002,1.90181,12.8605,916.087,398.436,6.16,100.0
200405130900,200405130930,-9.19706,0,238.341,0.0,10.53,1.925,11.1423,1.87365,12.3308,986.678,387.975,6.16,100.0
200405130930,200405131000,-9.41193,0,260.842,0.0,10.68,1.92375,11.3569,1.89883,12.996,1045.92,444.063,6.17,100.0
200405131000,200405131030,-12.7972,0,177.295,0.0,10.55,1.91365,14.7312,1.90812,10.2239,1092.81,317.451,6.18,100.0
200405131030,200405131100,-7.41126,0,95.098,0.0,11.45,1.93569,9.37341,1.97636,6.50962,1126.54,186.257,6.2,100.0
200405131100,200405131130,-3.72328,0,100.924,0.0,10.74,1.90759,5.65239,1.95243,6.82169,1146.53,199.189,6.22,100.0
200405131130,200405131200,-9999.0,1,110.932,0.0,10.62,1.89784,8.52085,1.9622,7.33572,1152.44,207.906,6.23,100.0
200405131200,200405131230,-11.6545,0,98.615,0.0,11.25,1.91131,13.5907,2.01562,6.70917,1144.17,177.695,6.23,100.0
200405131230,200405131300,-10.2292,0,220.945,0.0,10.0,1.86652,12.112,1.95913,11.7471,1121.86,364.613,6.23,100.0
200405131300,200405131330,-8.43089,0,339.529,0.325,11.59,1.90952,10.3675,2.0694,14.9015,1085.89,546.93,6.23,97.62
200405131330,200405131400,-9999.0,1,61.584,0.83,11.61,1.90403,6.25903,2.08759,4.59492,1036.88,116.744,6.22,93.93
200405131400,200405131430,-9999.0,1,441.091,0.589,12.43,1.92244,16.8221,2.15317,16.8087,975.67,679.366,6.24,95.92
200405131430,200405131500,-9999.0,1,217.573,1.435,11.52,1.88913,12.5583,2.11624,11.6228,903.301,368.296,6.24,89.44
200405131500,200405131530,-9999.0,1,39.848,1.078,11.51,1.88274,4.47165,2.13263,3.16078,821.013,79.7453,6.25,92.06
200405131530,200405131600,-5.55581,0,67.957,0.615,8.2,1.77458,7.33443,1.94793,5.00784,730.216,115.819,6.26,94.35
200405131600,200405131630,-4.56422,0,158.622,0.446,9.47,1.80861,6.38531,2.04205,9.49593,632.462,245.452,6.25,96.24
200405131630,200405131700,-9999.0,1,128.57,0.336,9.23,1.7953,8.72267,2.04353,8.21082,529.424,198.561,6.24,97.12
200405131700,200405131730,-9999.0,1,49.693,0.238,8.86,1.77797,4.28779,2.03674,3.85509,422.866,78.1806,6.22,97.91
200405131730,200405131800,-9999.0,1,10.649,0.177,8.24,1.7528,-0.041645,2.01395,0.926407,314.609,18.6308,6.2,98.38
200405131800,200405131830,1.86217,0,5.228,0.065,8.54,1.75639,-0.099521,2.04878,0.463326,206.508,9.3102,6.19,99.42
200405131830,200405131900,2.43227,0,2.761,0.0,7.83,1.72845,-0.702213,2.01965,0.247033,100.411,5.79375,6.16,100.0
200405131900,200405131930,1.68785,0,1.997,0.0,9.83,1.78418,0.110964,2.16272,0.179422,11.5577,-9999.0,6.14,100.0
200405131930,200405132000,-9999.0,1,0.0,0.0,8.44,1.73593,-0.116875,2.09034,0.0,0.0,-9999.0,6.11,100.0
200405132000,200405132030,-9999.0,1,0.0,0.0,7.31,1.69504,0.029302,2.03318,0.0,0.0,-9999.0,6.08,100.0
200405132030,200405132100,3.13469,0,0.0,0.0,9.03,1.74235,-1.38299,2.16045,0.0,0.0,-9999.0,6.05,100.0
200405132100,200405132130,-9999.0,1,0.0,0.0,7.06,1.67589,-0.005377,2.04788,0.0,0.0,-9999.0,6.01,100.0
200405132130,200405132200,-9999.0,1,0.0,0.0,4.37,1.58402,-0.088816,1.88443,0.0,0.0,-9999.0,5.98,100.0
200405132200,200405132230,-9999.0,1,0.0,0.0,7.32,1.67269,0.093264,2.09609,0.0,0.0,-9999.0,5.94,100.0
200405132230,200405132300,-9999.0,1,0.0,0.0,6.79,1.65057,0.093858,2.07625,0.0,0.0,-9999.0,5.89,100.0
200405132300,200405132330,-9999.0,1,0.0,0.0,6.14,1.62463,0.07536,2.04784,0.0,0.0,-9999.0,5.84,100.0
200405132330,200405140000,2.1526,0,0.0,0.0,6.54,1.63159,-0.527485,2.09009,0.0,0.0,-9999.0,5.79,100.0
200405140000,200405140030,0.977815,0,0.0,0.0,5.6,1.59658,0.606461,2.04122,0.0,0.0,-9999.0,5.74,100.0
200405140030,200405140100,-9999.0,1,0.0,0.0,5.41,1.58511,0.029516,2.02162,0.0,0.0,-9999.0,5.69,100.0
200405140100,200405140130,-9999.0,1,0.0,0.0,4.75,1.55874,-0.009092,1.96964,0.0,0.0,-9999.0,5.64,100.0
200405140130,200405140200,-9999.0,1,0.0,0.0,4.97,1.56033,0.036379,1.97815,0.0,0.0,-9999.0,5.59,100.0
200405140200,200405140230,2.68844,0,0.0,0.0,5.68,1.57714,-1.12291,2.02044,0.0,0.0,-9999.0,5.53,100.0
200405140230,200405140300,-9999.0,1,0.0,0.0,4.3,1.52832,-0.146992,1.91855,0.0,0.0,-9999.0,5.47,100.0
200405140300,200405140330,-9999.0,1,0.0,0.0,4.67,1.53467,-0.021516,1.9375,0.0,0.0,-9999.0,5.41,100.0
200405140330,200405140400,-9999.0,1,0.0,0.0,6.0,1.57048,0.13261,2.02285,0.0,0.0,-9999.0,5.35,100.0
200405140400,200405140430,-9999.0,1,2.109,0.0,3.81,1.4968,0.228214,1.86444,0.181309,24.0918,3.78508,5.28,100.0
200405140430,200405140500,2.38007,0,6.417,0.0,3.97,1.49658,-0.905121,1.86885,0.53966,122.237,10.0957,5.22,100.0
200405140500,200405140530,2.54922,0,8.147,0.0,2.48,1.44375,-1.13581,1.75824,0.675949,228.597,13.8311,5.16,100.0
200405140530,200405140600,-9999.0,1,10.216,0.0,4.09,1.48973,0.173251,1.8638,0.835309,336.651,17.781,5.1,100.0
200405140600,200405140630,-9999.0,1,19.885,0.0,2.88,1.44628,0.727028,1.7726,1.5645,444.551,33.7446,5.04,100.0
200405140630,200405140700,-9999.0,1,18.936,0.0,3.34,1.45564,0.249783,1.79798,1.48227,550.451,33.3198,4.98,100.0
200405140700,200405140730,-9999.0,1,31.488,0.0,4.18,1.47656,0.559395,1.84999,2.3533,652.538,53.2161,4.93,100.0
200405140730,200405140800,-9999.0,1,83.534,0.0,5.75,1.51883,2.77604,1.95314,5.36217,749.065,134.428,4.89,100.0
200405140800,200405140830,-9999.0,1,231.733,0.0,5.29,1.49958,8.68009,1.91437,10.6954,838.382,338.255,4.83,100.0
200405140830,200405140900,-9999.0,1,256.873,0.0,5.84,1.5105,9.51863,1.94633,11.244,918.96,386.558,4.8,100.0
200405140900,200405140930,-9999.0,1,108.754,0.0,4.05,1.45129,1.2321,1.81407,6.40226,989.419,175.482,4.77,100.0
200405140930,200405141000,-9999.0,1,62.452,0.0,5.41,1.48679,1.5786,1.90301,4.10341,1048.56,107.674,4.75,100.0
200405141000,200405141030,-9999.0,1,239.416,0.0,5.6,1.48693,7.31514,1.90979,10.5701,1095.36,372.66,4.74,100.0
200405141030,200405141100,-9999.0,2,278.969,0.0,6.68,1.51277,6.08449,1.97937,11.4041,1129.02,963.0,4.72,100.0
200405141100,200405141130,-9999.0,1,562.288,0.485,8.29,1.55252,15.3135,2.08653,15.4441,1148.97,942.245,4.71,95.57
200405141130,200405141200,-9999.0,1,251.719,1.387,8.18,1.54371,10.2303,2.07252,10.621,1154.87,447.599,4.72,87.23
200405141200,200405141230,-9999.0,1,363.594,1.724,8.4,1.54401,12.4741,2.08183,12.7145,1146.62,629.842,4.73,84.37
200405141230,200405141300,-10.4167,0,397.341,2.272,8.47,1.54015,11.9623,2.08057,13.1383,1124.35,703.11,4.76,79.49
200405141300,200405141330,-11.2382,0,449.343,2.574,9.53,1.56295,12.8127,2.14967,13.7476,1088.45,823.442,4.78,78.37
200405141330,200405141400,-16.4235,0,338.817,3.091,9.27,1.55012,17.9836,2.12511,12.0134,1039.53,660.261,4.8,73.57
200405141400,200405141430,-11.6187,0,464.277,3.032,8.75,1.53034,13.156,2.08191,13.7243,978.432,836.447,4.82,73.15
200405141430,200405141500,-9999.0,2,417.297,2.998,5.77,1.44241,16.3078,1.86278,13.0181,906.197,762.06,4.84,67.43
200405141500,200405141530,-9999.0,1,319.741,3.737,8.79,1.51978,11.2492,2.07242,11.3992,824.063,600.861,4.86,66.99
200405141530,200405141600,-14.465,0,223.145,3.702,8.97,1.51873,15.9919,2.07918,9.28906,733.435,440.079,4.88,67.7
200405141600,200405141630,-9999.0,1,145.686,3.765,9.87,1.53643,9.62061,2.13783,7.01164,635.863,291.349,4.9,69.08
200405141630,200405141700,-9999.0,1,274.108,3.898,8.59,1.49704,9.24862,2.03949,10.2617,533.017,497.847,4.91,65.1
200405141700,200405141730,-9999.0,1,72.169,3.39,7.58,1.46437,3.79357,1.96036,4.05109,426.657,156.412,4.9,67.49
200405141730,200405141800,-9999.0,1,54.403,2.913,6.42,1.4273,1.91455,1.87027,3.16893,318.603,121.255,4.91,69.75
200405141800,200405141830,-9999.0,1,37.348,2.748,6.28,1.4179,1.15683,1.85368,2.2576,210.703,94.0998,4.9,71.19
200405141830,200405141900,-9999.0,1,21.728,2.469,4.52,1.36365,0.426413,1.72038,1.36005,104.803,54.4274,4.89,70.74
200405141900,200405141930,-9999.0,2,14.769,2.547,4.94,1.37,0.071453,1.74392,0.93424,13.839,-9999.0,4.87,70.69
200405141930,200405142000,-9999.0,1,0.0,2.339,3.75,1.32394,-0.047904,1.65176,0.0,0.0,-9999.0,4.84,70.74
200405142000,200405142030,-9999.0,1,0.0,2.292,3.7,1.30994,-0.182792,1.64145,0.0,0.0,-9999.0,4.8,71.22
200405142030,200405142100,-9999.0,1,0.0,2.16,3.11,1.28094,-0.114224,1.59248,0.0,0.0,-9999.0,4.75,71.73
200405142100,200405142130,-9999.0,1,0.0,2.11,3.43,1.27734,-0.216302,1.60862,0.0,0.0,-9999.0,4.69,73.0
200405142130,200405142200,-9999.0,1,0.0,2.021,3.69,1.2719,-0.220175,1.62055,0.0,0.0,-9999.0,4.64,74.61
200405142200,200405142230,-9999.0,1,0.0,1.904,3.93,1.26574,-0.09221,1.6311,0.0,0.0,-9999.0,4.59,76.48
200405142230,200405142300,-9999.0,1,0.0,1.65,3.27,1.23551,-0.491524,1.57689,0.0,0.0,-9999.0,4.54,78.64
200405142300,200405142330,-9999.0,1,0.0,1.72,4.43,1.25347,-0.247258,1.65383,0.0,0.0,-9999.0,4.5,79.49
200405142330,200405150000,-9999.0,1,0.0,1.684,3.0,1.20345,-0.070632,1.54399,0.0,0.0,-9999.0,4.46,77.79
200405150000,200405150030,-9999.0,1,0.0,2.255,4.59,1.23196,-0.273863,1.65211,0.0,0.0,-9999.0,4.41,73.41
200405150030,200405150100,-9999.0,1,0.0,1.696,0.73,1.11869,-0.610463,1.36923,0.0,0.0,-9999.0,4.36,73.67
200405150100,200405150130,-9999.0,1,0.0,2.177,3.62,1.18201,-0.308729,1.56838,0.0,0.0,-9999.0,4.31,72.51
200405150130,200405150200,-9999.0,1,0.0,2.386,3.81,1.17419,-0.194559,1.5754,0.0,0.0,-9999.0,4.26,70.27
200405150200,200405150230,-9999.0,1,0.0,2.197,2.86,1.13793,-0.135439,1.50007,0.0,0.0,-9999.0,4.21,70.73
200405150230,200405150300,-9999.0,1,0.0,2.283,2.77,1.12333,-0.150171,1.48682,0.0,0.0,-9999.0,4.16,69.39
200405150300,200405150330,-9999.0,1,0.0,2.368,3.03,1.11737,-0.154672,1.49876,0.0,0.0,-9999.0,4.12,68.83
200405150330,200405150400,-9999.0,1,0.0,2.967,6.18,1.17898,-0.059039,1.72276,0.0,0.0,-9999.0,4.07,68.67
200405150400,200405150430,-9999.0,1,8.872,2.948,5.53,1.15099,-0.041555,1.66805,0.46644,27.2539,29.7198,4.03,67.44
200405150430,200405150500,-9999.0,1,52.397,2.69,4.57,1.11606,0.294555,1.59067,2.42165,126.497,126.628,4.0,68.23
200405150500,200405150530,-9999.0,1,121.186,2.491,2.44,1.05386,0.972545,1.42915,4.726,232.66,285.967,3.97,65.8
200405150530,200405150600,-9999.0,1,196.563,3.482,6.38,1.13037,7.36025,1.71167,6.54584,340.516,439.174,3.95,63.74
200405150600,200405150630,-9999.0,1,271.269,4.124,9.13,1.17453,9.20009,1.91331,7.88219,448.217,580.378,3.94,64.4
200405150630,200405150700,-9999.0,1,375.552,4.573,9.17,1.16135,12.574,1.91025,9.28495,553.921,767.288,3.94,60.63
200405150700,200405150730,-9999.0,1,456.357,5.272,9.9,1.16176,16.0648,1.96026,10.081,655.819,902.34,3.94,56.79
200405150730,200405150800,-9999.0,1,542.042,6.235,11.85,1.18463,16.1586,2.10563,10.7509,752.169,1053.05,3.95,55.12
200405150800,200405150830,-10.1281,0,583.699,6.326,11.57,1.16484,11.3111,2.07812,10.967,841.32,1116.75,3.97,53.61
200405150830,200405150900,-9999.0,1,651.789,6.398,11.67,1.15212,4.74179,2.08026,11.3297,921.749,1230.01,4.0,53.39
200405150900,200405150930,-9999.0,1,539.041,6.68,12.74,1.15662,13.5571,2.15881,10.3982,992.079,1030.57,4.05,54.65
200405150930,200405151000,-0.720608,0,624.032,5.786,11.16,1.11385,1.85051,2.02883,10.9173,1051.11,1196.61,4.11,56.4
200405151000,200405151030,-1.66289,0,608.953,6.199,12.36,1.12042,2.80398,2.11778,10.7008,1097.82,1161.19,4.18,56.85
200405151030,200405151100,0.0424361,0,655.674,7.299,13.88,1.13131,1.11528,2.23334,10.8967,1131.42,1224.07,4.24,54.0
200405151100,200405151130,-0.928827,0,890.81,7.779,14.4,1.12472,2.08167,2.26985,11.9956,1151.34,1637.49,4.32,52.6
200405151130,200405151200,-9999.0,1,900.968,8.728,15.94,1.13384,12.1776,2.38914,11.9169,1157.23,1666.52,4.39,51.83
200405151200,200405151230,-9999.0,1,682.316,8.494,15.26,1.10781,15.5474,2.32925,10.7145,1148.99,1299.64,4.48,51.03
200405151230,200405151300,0.804025,0,668.092,7.02,12.93,1.05592,0.273682,2.1359,10.5143,1126.76,1272.76,4.57,52.93
200405151300,200405151330,1.01545,0,575.515,7.855,15.09,1.07448,0.088458,2.30561,9.79384,1090.93,1110.53,4.67,54.22
200405151330,200405151400,0.0742421,0,450.834,7.176,13.81,1.03978,0.990031,2.19639,8.67432,1042.1,890.562,4.76,54.57
200405151400,200405151430,-0.648961,0,196.232,6.34,13.91,1.02623,1.69976,2.19932,5.29083,981.112,409.169,4.84,60.12
200405151430,200405151500,-0.328207,0,290.071,5.765,13.4,1.00354,1.35426,2.15249,6.68238,909.011,584.76,4.92,62.51
200405151500,200405151530,0.116665,0,159.908,5.528,13.78,0.994159,0.901065,2.17826,4.45807,827.028,334.722,4.98,64.93
200405151530,200405151600,0.371669,0,151.789,4.259,11.24,0.941565,0.584555,1.96609,4.22942,736.567,312.708,5.04,68.08
200405151600,200405151630,-0.311271,0,65.607,3.477,10.11,0.910068,1.23206,1.86926,2.12445,639.175,147.68,5.08,71.9
200405151630,200405151700,0.106626,0,48.509,2.562,9.35,0.884385,0.785881,1.80241,1.60202,536.519,95.9518,5.11,78.21
200405151700,200405151730,1.28238,0,30.815,1.491,9.53,0.873045,-0.400674,1.81074,1.03985,430.356,52.5065,5.15,87.47
200405151730,200405151800,0.519801,0,19.06,0.758,6.39,0.811508,0.290276,1.55672,0.648647,322.5,32.5116,5.17,92.11
200405151800,200405151830,1.847,0,9.125,0.642,7.23,0.810977,-1.03472,1.6158,0.311812,214.799,15.4462,5.18,93.69
200405151830,200405151900,1.36913,0,4.291,0.495,7.86,0.806752,-0.559062,1.65911,0.14543,109.095,7.17615,5.18,95.34
200405151900,200405151930,-0.548099,0,3.354,0.167,7.69,0.790636,1.34156,1.63934,0.111672,16.2724,-9999.0,5.18,98.41
200405151930,200405152000,0.342002,0,0.0,0.0,9.17,0.797731,0.463031,1.75139,0.0,0.0,-9999.0,5.17,100.0
200405152000,200405152030,-9999.0,1,0.0,0.0,7.77,0.764506,-0.483706,1.63304,0.0,0.0,-9999.0,5.17,100.0
200405152030,200405152100,-9999.0,1,0.0,0.0,10.63,0.78894,-0.948337,1.85829,0.0,0.0,-9999.0,5.16,100.0
200405152100,200405152130,-9999.0,1,0.0,0.0,8.29,0.74417,-0.532156,1.66203,0.0,0.0,-9999.0,5.14,100.0
200405152130,200405152200,-9999.0,1,0.0,0.0,8.01,0.726736,-0.521096,1.63331,0.0,0.0,-9999.0,5.14,100.0
200405152200,200405152230,0.403645,0,0.0,0.0,7.26,0.70331,0.30154,1.56709,0.0,0.0,-9999.0,5.12,100.0
200405152230,200405152300,-9999.0,1,0.0,0.0,8.16,0.701223,-0.654662,1.63282,0.0,0.0,-9999.0,5.11,100.0
200405152300,200405152330,-9999.0,1,0.0,0.0,7.98,0.685259,-0.553018,1.61204,0.0,0.0,-9999.0,5.11,100.0
200405152330,200405160000,2.96342,0,0.0,0.0,9.88,0.694217,-2.26036,1.76091,0.0,0.0,-9999.0,5.11,100.0
200405160000,200405160030,-9999.0,1,0.0,0.0,7.14,0.647803,-0.53867,1.53197,0.0,0.0,-9999.0,5.1,100.0
