TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107210730,201107210800,-6.73589,0,419.5,10.102,19.7,7.27885,13.7552,7.15512,12.6291,607.912,904.956,14.49,56.0
201107210800,201107210830,-7.55112,0,411.5,11.15,20.23,7.3853,14.623,7.48671,12.5328,664.683,894.607,14.62,53.0
201107210830,201107210900,-6.61646,0,366.0,11.82,20.5,7.44241,13.7176,7.6598,11.9236,717.493,734.773,14.81,51.0
201107210900,201107210930,-9.26656,0,453.0,12.61,20.9,7.52417,16.4083,7.92051,13.0362,765.439,893.457,14.98,49.0
201107210930,201107211000,-4.59013,0,403.5,14.074,21.46,7.63616,11.7863,8.29458,12.4427,807.7,893.457,15.12,45.0
201107211000,201107211030,-7.67369,0,536.0,13.704,21.63,7.67438,14.8899,8.41099,13.882,843.553,1054.44,15.23,47.0
201107211030,201107211100,-6.89788,0,619.0,14.76,22.24,7.7957,14.1723,8.83472,14.5658,872.386,1237.27,15.39,45.0
201107211100,201107211130,-3.95257,0,686.0,16.668,22.81,7.90932,11.2814,9.24273,15.0267,893.703,1425.85,15.53,40.0
201107211130,201107211200,-5.74855,0,700.5,18.536,23.5,8.04531,13.1415,9.75207,15.113,907.141,1492.54,15.7,36.0
201107211200,201107211230,-4.35781,0,610.5,18.658,23.87,8.12111,11.7873,10.0328,14.4962,912.47,1400.55,15.94,37.0
201107211230,201107211300,-2.94784,0,469.0,17.367,23.49,8.05619,10.3506,9.74679,13.2366,909.598,932.553,16.13,40.0
201107211300,201107211330,-3.2755,0,365.0,17.414,23.26,8.01929,10.664,9.5766,11.96,898.575,814.115,16.31,39.0
201107211330,201107211400,-3.45364,0,602.0,18.951,24.13,8.18922,10.9211,10.2357,14.4411,879.589,1259.12,16.38,37.0
201107211400,201107211430,-3.88224,0,610.0,19.718,24.53,8.2707,11.3886,10.5487,14.5019,852.965,1347.66,16.45,36.0
201107211430,201107211500,-2.94323,0,577.5,19.145,24.3,8.23409,10.4358,10.3699,14.2552,819.159,1122.28,16.65,37.0
201107211500,201107211530,-3.2937,0,587.5,20.267,24.99,8.36995,10.8492,10.9169,14.3338,778.749,1352.26,16.82,36.0
201107211530,201107211600,-4.27224,0,480.5,19.92,24.7,8.3222,11.8091,10.6866,13.3802,732.427,1095.84,16.99,36.0
201107211600,201107211630,-3.22751,0,455.5,19.32,24.72,8.33252,10.7714,10.7037,13.1242,680.984,1009.59,17.1,38.0
201107211630,201107211700,-2.678,0,349.0,19.091,24.52,8.30149,10.2106,10.5468,11.773,625.302,809.515,17.13,38.0
201107211700,201107211730,-2.52545,0,346.5,18.966,24.41,8.28731,10.0542,10.4617,11.7435,566.333,770.42,17.15,38.0
201107211730,201107211800,-1.04408,0,215.5,18.819,24.28,8.26932,8.5673,10.3614,9.26173,505.086,637.034,17.16,38.0
201107211800,201107211830,-9999.0,1,110.0,16.331,23.32,8.09412,4.19405,9.63202,6.03682,442.609,243.775,17.12,43.0
201107211830,201107211900,-9999.0,1,124.5,14.876,22.98,8.03585,4.70749,9.38231,6.59389,379.971,296.669,17.06,47.0
201107211900,201107211930,-9999.0,1,118.5,14.516,22.89,8.02501,4.52682,9.31768,6.38132,318.244,220.777,17.0,48.0
201107211930,201107212000,-9999.0,1,161.5,14.402,23.08,8.0675,5.00413,9.45779,7.84436,258.483,366.812,16.94,49.0
201107212000,201107212030,-9999.0,1,90.0,13.27,22.73,8.00705,4.44177,9.20368,5.24443,201.712,247.224,16.89,52.0
201107212030,201107212100,-9999.0,1,48.0,10.21,21.42,7.76213,4.22468,8.28822,3.17181,148.902,124.187,16.82,60.0
201107212100,201107212130,-9999.0,1,41.0,8.187,20.47,7.58488,2.57798,7.66224,2.7751,100.956,101.189,16.73,66.0
201107212130,201107212200,-9999.0,1,19.5,7.237,19.97,7.49392,1.41964,7.3457,1.42068,58.6947,54.0444,16.64,69.0
201107212200,201107212230,-9999.0,1,10.5,5.927,18.98,7.30717,0.72316,6.74332,0.791166,22.8413,29.8969,16.55,73.0
201107212230,201107212300,-9999.0,1,4.5,5.068,18.36,7.19176,0.162862,6.38319,0.347224,0.919191,16.0983,16.45,76.0
201107212300,201107212330,-9999.0,1,1.5,4.781,18.11,7.14841,0.271006,6.24202,0.117269,0.0,8.0492,16.34,77.0
201107212330,201107220000,-9999.0,1,1.0,4.41,17.53,7.04012,0.132843,5.92149,0.078485,0.0,4.5995,16.23,78.0
201107220000,201107220030,-9999.0,1,0.0,3.739,17.24,6.98855,0.033337,5.76568,0.0,0.0,3.4496,16.13,81.0
201107220030,201107220100,-9999.0,1,0.0,3.449,16.82,6.91118,0.222366,5.54384,0.0,0.0,3.4496,16.03,82.0
201107220100,201107220130,-9999.0,1,1.0,2.98,16.37,6.82764,0.336986,5.31251,0.078374,0.0,4.5995,15.94,84.0
201107220130,201107220200,-9999.0,1,3.0,2.351,15.91,6.74186,0.145442,5.08277,0.232984,0.0,6.8993,15.85,87.0
201107220200,201107220230,-9999.0,1,2.0,1.76,15.49,6.66375,0.140966,4.87886,0.15563,9.6101,9.199,15.75,90.0
201107220230,201107220300,-9999.0,1,6.5,1.35,14.83,6.53767,0.529145,4.56966,0.49669,42.9035,18.3981,15.65,92.0
201107220300,201107220330,-9999.0,1,14.0,0.829,14.55,6.48695,0.810866,4.44252,1.03979,83.3707,33.3465,15.55,95.0
201107220330,201107220400,-9999.0,1,20.5,0.998,14.61,6.50394,1.254,4.46947,1.48614,129.759,43.6954,15.45,94.0
201107220400,201107220430,-9999.0,1,53.0,1.018,14.91,6.56883,2.8475,4.60619,3.45202,181.274,87.3909,15.36,94.0
201107220430,201107220500,-9999.0,1,98.0,1.6,15.64,6.71947,6.21967,4.95062,5.60035,237.035,197.779,15.3,91.0
201107220500,201107220530,-9999.0,1,71.5,2.253,16.5,6.89591,4.48491,5.37796,4.39521,296.088,165.583,15.27,88.0
201107220530,201107220600,-9999.0,1,69.5,2.269,16.61,6.92312,3.97966,5.43425,4.29187,357.421,143.735,15.26,88.0
201107220600,201107220630,-9999.0,1,140.0,2.49,16.81,6.96826,7.75225,5.53766,7.16807,419.987,221.927,15.26,87.0
201107220630,201107220700,-9999.0,1,181.5,3.663,17.77,7.16449,8.88403,6.0525,8.44322,482.714,432.355,15.28,82.0
201107220700,201107220730,-9999.0,1,156.5,3.918,17.98,7.21169,7.86782,6.16907,7.69459,544.528,341.514,15.33,81.0
201107220730,201107220800,-9999.0,1,167.5,4.385,18.18,7.25695,8.10753,6.28146,8.0257,604.374,369.111,15.39,79.0
201107220800,201107220830,-9999.0,1,194.5,4.934,18.61,7.34786,8.91084,6.52771,8.78137,661.225,410.507,15.45,77.0
201107220830,201107220900,-9999.0,1,218.0,5.457,18.89,7.40904,10.1382,6.69135,9.3719,714.11,476.05,15.53,75.0
201107220900,201107220930,-9999.0,1,263.0,5.805,19.25,7.48609,10.1354,6.90567,10.3656,762.124,534.694,15.6,74.0
201107220930,201107221000,-9999.0,1,305.5,6.716,19.84,7.60864,11.1634,7.2665,11.1655,804.445,639.333,15.7,71.0
201107221000,201107221030,-9999.0,1,434.5,7.405,20.34,7.7133,13.1405,7.58162,13.0243,840.349,763.52,15.8,69.0
201107221030,201107221100,-9999.0,1,484.5,8.793,21.16,7.88092,14.0265,8.11724,13.5794,869.222,1170.58,15.94,65.0
201107221100,201107221130,-9.82131,0,474.5,10.595,21.62,7.97747,17.2979,8.42794,13.4725,890.57,954.4,16.1,59.0
201107221130,201107221200,-10.5209,0,489.0,11.54,22.24,8.10533,18.0586,8.85856,13.6218,904.027,1138.38,16.27,57.0
201107221200,201107221230,-9.4668,0,608.5,11.844,22.29,8.12133,17.0143,8.89375,14.6916,909.363,1218.87,16.45,56.0
201107221230,201107221300,-6.49721,0,538.0,12.592,22.93,8.25298,14.107,9.35371,14.0968,906.487,1270.62,16.65,55.0
201107221300,201107221330,-7.11,0,684.5,13.108,23.23,8.31797,14.7516,9.57427,15.24,895.448,1456.9,16.87,54.0
201107221330,201107221400,-6.56249,0,675.0,15.113,23.88,8.45127,14.2665,10.0635,15.1723,876.436,1436.2,16.98,49.0
201107221400,201107221430,-5.88598,0,553.167,15.277,24.06,8.49281,13.6111,10.2015,14.2302,849.774,1432.75,17.07,49.0
201107221430,201107221500,-2.52538,0,400.0,14.433,23.78,8.44461,10.2314,9.98686,12.5718,815.92,976.248,17.27,51.0
201107221500,201107221530,-3.66501,0,300.0,12.562,22.89,8.2766,11.2978,9.32378,11.0241,775.453,626.685,17.45,55.0
201107221530,201107221600,-1.1757,0,225.0,14.003,23.62,8.42614,8.87837,9.86527,9.46072,729.065,616.336,17.54,52.0
201107221600,201107221630,0.283308,0,159.0,10.136,22.14,8.14131,7.29276,8.7869,7.6632,677.55,334.615,17.59,62.0
201107221630,201107221700,-2.82138,0,222.5,8.326,21.23,7.96719,10.3198,8.1625,9.39751,621.789,507.097,17.57,67.0
201107221700,201107221730,-3.63158,0,270.0,8.159,20.9,7.9076,11.1048,7.94319,10.4401,562.736,480.65,17.54,67.0
201107221730,201107221800,-3.49014,0,348.0,8.771,21.12,7.95739,10.9889,8.08876,11.8246,501.402,816.415,17.5,65.0
201107221800,201107221830,-2.37429,0,288.0,8.167,20.43,7.82579,9.8142,7.63734,10.7854,438.837,657.731,17.44,66.0
201107221830,201107221900,-2.36643,0,211.5,7.256,19.5,7.64539,9.72394,7.05503,9.10585,376.11,545.043,17.36,68.0
201107221900,201107221930,-0.332748,0,148.5,6.136,18.39,7.42765,7.58888,6.39865,7.29084,314.295,342.664,17.25,71.0
201107221930,201107222000,-1.08096,0,133.5,5.384,17.45,7.24308,8.25024,5.87506,6.77627,254.45,292.07,17.13,73.0
201107222000,201107222030,-9999.0,1,101.5,4.567,16.71,7.09826,5.92286,5.4833,5.55866,197.599,242.625,17.0,76.0
201107222030,201107222100,-9999.0,1,56.5,4.048,16.18,6.99568,3.17811,5.21359,3.4823,144.714,156.384,16.85,78.0
201107222100,201107222130,2.36899,0,31.0,3.334,15.44,6.84985,4.61304,4.85202,2.05557,96.6997,81.6415,16.71,81.0
201107222130,201107222200,3.12614,0,15.5,2.66,14.6,6.68299,3.77401,4.4624,1.07675,54.3787,48.295,16.55,84.0
201107222200,201107222230,-9999.0,1,9.5,2.246,14.05,6.57511,1.00333,4.21903,0.671607,18.4746,27.5971,16.39,86.0
201107222230,201107222300,-9999.0,1,5.5,2.082,14.02,6.57389,1.01119,4.20595,0.393215,0.138745,14.9484,16.23,87.0
201107222300,201107222330,-9999.0,1,1.0,1.906,13.9,6.55414,0.798208,4.15413,0.072427,0.0,8.0492,16.08,88.0
201107222330,201107230000,-9999.0,1,0.0,1.553,13.55,6.48696,0.899948,4.00558,0.0,0.0,4.5995,15.94,90.0
201107230000,201107230030,3.30802,0,0.0,1.23,13.4,6.4609,3.48932,3.943,0.0,0.0,3.4496,15.8,92.0
201107230030,201107230100,3.10359,0,0.5,1.225,13.33,6.45129,3.69095,3.91399,0.03607,0.0,3.4496,15.66,92.0
201107230100,201107230130,3.15948,0,1.0,1.054,13.08,6.40446,3.61293,3.81173,0.071887,0.0,4.5995,15.53,93.0
201107230130,201107230200,2.25013,0,2.5,0.743,12.87,6.36581,4.50432,3.72724,0.178506,0.0,6.8993,15.41,95.0
201107230200,201107230230,2.62685,0,5.5,0.731,12.63,6.32087,4.10627,3.63228,0.388211,6.36592,13.7986,15.28,95.0
201107230230,201107230300,-9999.0,1,8.5,0.72,12.4,6.27791,4.61049,3.54283,0.593177,38.4403,24.1475,15.17,95.0
201107230300,201107230330,-9999.0,1,11.5,0.571,12.27,6.25562,1.57723,3.49292,0.793576,78.9662,33.3465,15.06,96.0
201107230330,201107230400,-9999.0,1,13.0,0.733,12.67,6.34335,1.46179,3.64781,0.891322,125.421,31.0468,14.96,95.0
201107230400,201107230430,1.03602,0,22.5,1.07,13.31,6.48097,5.789,3.90531,1.49609,177.011,48.295,14.89,93.0
201107230430,201107230500,1.64541,0,25.0,1.583,13.84,6.59582,5.24095,4.12769,1.64722,232.853,57.494,14.84,90.0
201107230500,201107230530,2.08318,0,30.0,1.757,13.98,6.6298,4.82277,4.18778,1.94466,291.991,65.5432,14.81,89.0
201107230530,201107230600,0.744466,0,57.5,1.762,14.03,6.64512,6.1715,4.20934,3.44672,353.414,95.44,14.79,89.0
201107230600,201107230630,-9999.0,1,94.5,2.129,14.37,6.72071,5.8623,4.35835,5.14859,416.07,204.679,14.77,87.0
201107230630,201107230700,-9999.0,1,121.5,2.503,14.66,6.78597,7.3114,4.48821,6.2071,478.888,228.826,14.77,85.0
201107230700,201107230730,-3.44181,0,167.0,2.891,14.95,6.85128,10.469,4.62066,7.72892,540.792,419.706,14.79,83.0
201107230730,201107230800,-7.19284,0,286.5,3.541,15.58,6.98724,14.2905,4.91744,10.655,600.724,536.994,14.8,80.0
201107230800,201107230830,-8.52796,0,446.0,4.709,16.55,7.19362,15.7301,5.39889,13.1576,657.658,869.309,14.84,75.0
201107230830,201107230900,-9.84766,0,429.0,5.602,17.5,7.39555,17.1507,5.89973,12.9401,710.62,1039.49,14.98,72.0
201107230900,201107230930,-9999.0,1,223.5,5.566,17.4,7.38034,10.5542,5.84552,9.25258,758.703,494.448,15.16,72.0
201107230930,201107231000,-9999.0,1,256.0,5.648,17.63,7.42956,10.382,5.97038,10.0031,801.086,538.144,15.29,72.0
201107231000,201107231030,-5.64946,0,337.5,5.734,17.87,7.48082,12.9991,6.10252,11.5726,837.042,693.378,15.39,72.0
201107231030,201107231100,-5.84157,0,472.0,6.288,18.24,7.55889,13.2303,6.31003,13.4745,865.957,811.815,15.48,70.0
201107231100,201107231130,-7.80204,0,666.0,7.633,19.34,7.78711,15.301,6.95419,15.3256,887.335,1331.56,15.56,66.0
201107231130,201107231200,-7.1968,0,656.5,8.676,20.04,7.93249,14.7658,7.38544,15.2561,900.812,1486.79,15.7,63.0
201107231200,201107231230,-7.65377,0,391.0,9.088,20.36,7.9998,15.2558,7.58812,12.4081,906.156,899.206,15.92,62.0
201107231230,201107231300,-9.28838,0,486.5,9.484,20.63,8.05682,16.9185,7.76186,13.6462,903.276,1019.94,16.07,61.0
201107231300,201107231330,-4.98502,0,458.5,10.345,21.23,8.18113,12.6743,8.15717,13.3134,892.221,1154.48,16.21,59.0
201107231330,201107231400,-5.64009,0,307.5,9.872,20.87,8.10948,13.2978,7.91828,11.0168,873.181,639.333,16.32,60.0
201107231400,201107231430,-7.74769,0,394.0,10.105,21.25,8.18887,15.4437,8.17031,12.4469,846.481,746.272,16.4,60.0
201107231430,201107231500,-5.69174,0,316.25,11.938,22.42,8.42871,13.4992,8.97844,11.1712,812.578,1361.46,16.51,56.0
201107231500,201107231530,-4.97943,0,314.5,11.379,22.01,8.34732,12.7514,8.68955,11.1364,772.052,666.93,16.64,57.0
201107231530,201107231600,-2.25154,0,249.0,10.653,21.71,8.28813,9.99793,8.48192,9.79193,725.596,528.945,16.74,59.0
201107231600,201107231630,-2.58283,0,342.0,11.04,21.9,8.32867,10.3494,8.61283,11.6182,674.007,689.928,16.8,58.0
201107231630,201107231700,-4.98198,0,393.0,12.321,22.57,8.46667,12.8131,9.08499,12.4245,618.165,906.106,16.86,55.0
201107231700,201107231730,-2.83639,0,290.0,11.659,22.41,8.43608,10.6552,8.97061,10.6529,559.027,720.975,16.9,57.0
201107231730,201107231800,-9999.0,1,177.0,9.468,21.46,8.24453,7.8353,8.3109,7.90409,497.604,399.008,16.94,63.0
201107231800,201107231830,-9999.0,1,133.0,8.521,21.12,8.1769,5.56234,8.08245,6.47923,434.948,327.716,16.95,66.0
201107231830,201107231900,2.07096,0,112.5,7.734,20.53,8.05789,5.57822,7.6957,5.7193,372.13,262.173,16.94,68.0
201107231900,201107231930,0.682878,0,97.0,6.956,19.86,7.92204,6.90421,7.27118,5.09736,310.225,205.828,16.91,70.0
201107231930,201107232000,-9999.0,1,69.5,6.341,19.48,7.84553,3.84589,7.03722,3.88732,250.294,198.929,16.87,72.0
201107232000,201107232030,-9999.0,1,22.0,5.715,19.0,7.74821,1.16309,6.74876,1.38558,193.36,57.494,16.82,74.0
201107232030,201107232100,3.66149,0,14.0,5.369,18.63,7.67342,3.81219,6.53171,0.899426,140.398,37.946,16.75,75.0
201107232100,201107232130,6.71016,0,8.5,5.052,18.31,7.60885,0.73406,6.34769,0.553352,92.3145,18.3981,16.67,76.0
201107232130,201107232200,5.56304,0,8.0,4.787,18.13,7.57322,1.86553,6.24564,0.520506,49.9321,21.8477,16.59,77.0
201107232200,201107232230,5.9699,0,3.0,4.749,18.0,7.54792,1.44796,6.17258,0.197524,14.0246,9.199,16.51,77.0
201107232230,201107232300,9.19708,0,0.5,4.271,17.76,7.49974,-1.80103,6.03927,0.033084,0.0,4.5995,16.44,79.0
201107232300,201107232330,8.42953,0,0.0,3.986,17.44,7.43486,-1.0635,5.86451,0.0,0.0,1.1499,16.36,80.0
201107232330,201107240000,3.66344,0,0.0,3.687,17.02,7.34902,3.66216,5.64026,0.0,0.0,1.1499,16.29,81.0
201107240000,201107240030,7.725,0,0.0,2.809,16.46,7.23379,-0.454597,5.35022,0.0,0.0,1.1499,16.21,85.0
201107240030,201107240100,6.1306,0,0.0,2.564,16.11,7.16223,1.10584,5.1757,0.0,0.0,1.1499,16.14,86.0
201107240100,201107240130,4.64777,0,0.0,2.34,15.84,7.10732,2.56281,5.04403,0.0,0.0,1.1499,16.06,87.0
201107240130,201107240200,6.10209,0,0.5,1.959,15.67,7.07328,1.09295,4.96282,0.032754,0.0,2.2998,15.98,89.0
201107240200,201107240230,6.97717,0,0.5,1.747,15.37,7.01196,0.188596,4.82049,0.032711,3.75258,2.2998,15.91,90.0
201107240230,201107240300,6.1968,0,2.0,1.366,15.01,6.93797,0.933146,4.65301,0.130144,33.8474,4.5995,15.84,92.0
201107240300,201107240330,4.30694,0,4.5,1.357,14.91,6.9185,2.8146,4.6082,0.290475,74.4333,10.3489,15.77,92.0
201107240330,201107240400,4.82294,0,6.0,1.357,14.91,6.92003,2.30081,4.60962,0.385251,120.957,13.7986,15.7,92.0
201107240400,201107240430,3.35283,0,10.5,1.002,14.67,6.87111,3.74756,4.50126,0.665323,172.624,25.2974,15.63,94.0
201107240430,201107240500,5.59098,0,16.5,1.0,14.64,6.86633,1.5084,4.48904,1.02793,228.548,37.946,15.57,94.0
201107240500,201107240530,4.82451,0,14.5,0.992,14.51,6.84049,2.26316,4.43179,0.906937,287.774,42.5456,15.52,94.0
201107240530,201107240600,5.10046,0,11.5,0.159,13.96,6.72617,1.93017,4.19073,0.724063,349.288,27.5971,15.45,99.0
201107240600,201107240630,3.70376,0,16.5,0.159,13.91,6.71711,3.32363,4.17042,1.02418,412.037,42.5456,15.37,99.0
201107240630,201107240700,4.90048,0,19.0,0.158,13.86,6.70806,2.12366,4.15017,1.17038,474.948,41.3957,15.3,99.0
201107240700,201107240730,-9999.0,1,28.5,0.159,13.87,6.71165,2.20935,4.15574,1.71189,536.944,63.2434,15.23,99.0
201107240730,201107240800,-9999.0,1,35.5,0.158,13.82,6.70259,2.33961,4.13554,2.09339,596.965,83.9412,15.18,99.0
201107240800,201107240830,1.33154,0,54.0,0.159,13.9,6.72096,5.70345,4.17121,3.04325,653.983,113.838,15.14,99.0
201107240830,201107240900,1.17646,0,77.5,0.16,14.03,6.74988,5.8748,4.22882,4.13651,707.023,170.182,15.1,99.0
201107240900,201107240930,0.77129,0,98.5,0.163,14.26,6.7999,6.30701,4.33107,5.01997,755.178,219.627,15.08,99.0
201107240930,201107241000,-1.6101,0,122.5,0.166,14.54,6.86046,8.72072,4.45752,5.93807,797.623,274.821,15.08,99.0
201107241000,201107241030,-9999.0,1,175.5,0.339,14.88,6.93365,9.93346,4.61411,7.68705,833.632,399.008,15.09,98.0
201107241030,201107241100,-9999.0,1,143.5,0.521,15.28,7.01945,8.64107,4.80279,6.66597,862.59,309.318,15.13,97.0
201107241100,201107241130,-2.99255,0,177.0,0.712,15.67,7.1031,10.23,4.99174,7.72223,884.0,499.048,15.18,96.0
201107241130,201107241200,-9999.0,1,93.5,0.893,15.71,7.11309,6.0253,5.01278,4.79444,897.497,225.376,15.24,95.0
201107241200,201107241230,-9999.0,1,80.5,1.073,15.73,7.11887,5.14976,5.02408,4.24027,902.849,208.128,15.29,94.0
201107241230,201107241300,-9999.0,1,55.5,1.068,15.66,7.10571,3.4978,4.99144,3.08764,899.964,164.433,15.32,94.0
201107241300,201107241330,-9999.0,1,51.0,1.06,15.55,7.08411,2.86285,4.93957,2.86373,888.893,128.787,15.33,94.0
201107241330,201107241400,-9999.0,1,50.0,0.527,15.45,7.0646,2.42845,4.89284,2.81104,869.825,132.236,15.32,97.0
201107241400,201107241430,1.76971,0,81.5,0.173,15.22,7.01766,5.43343,4.78458,4.26753,843.085,187.43,15.31,99.0
201107241430,201107241500,-3.43856,0,179.0,0.174,15.32,7.0403,10.6545,4.83357,7.74807,809.132,361.062,15.3,99.0
201107241500,201107241530,1.18583,0,114.0,0.36,15.84,7.15148,6.08736,5.08736,5.57114,768.546,287.47,15.32,98.0
201107241530,201107241600,1.45259,0,100.5,0.36,15.85,7.15516,5.82389,5.09384,5.0431,722.022,246.074,15.36,98.0
201107241600,201107241630,1.79444,0,86.5,0.18,15.86,7.15885,5.48533,5.10034,4.46467,670.355,178.231,15.4,99.0
201107241630,201107241700,1.6644,0,97.0,0.368,16.2,7.23206,5.6533,5.2719,4.89393,614.431,244.924,15.43,98.0
201107241700,201107241730,4.79192,0,46.0,0.372,16.33,7.26103,2.54163,5.33952,2.59021,555.205,135.686,15.46,98.0
201107241730,201107241800,4.4992,0,37.0,0.37,16.25,7.24578,2.82824,5.30044,2.12498,493.691,88.5408,15.47,98.0
201107241800,201107241830,6.17721,0,30.0,0.186,16.31,7.26001,1.15875,5.33256,1.74961,430.942,85.0911,15.48,99.0
201107241830,201107241900,5.86344,0,19.5,0.186,16.37,7.27425,1.48105,5.36482,1.16491,368.031,52.8945,15.48,99.0
201107241900,201107241930,4.94371,0,20.0,0.185,16.25,7.25057,2.39047,5.30527,1.19185,306.035,43.6954,15.47,99.0
201107241930,201107242000,6.08648,0,20.0,0.184,16.2,7.24162,1.24471,5.28152,1.19037,246.015,52.8945,15.46,99.0
201107242000,201107242030,7.23658,0,11.0,0.184,16.17,7.23689,0.093712,5.26794,0.668421,188.996,32.1966,15.45,99.0
201107242030,201107242100,5.78125,0,7.5,0.367,16.14,7.23215,1.54814,5.25438,0.459112,135.956,22.9976,15.44,98.0
201107242100,201107242130,6.02731,0,4.0,0.183,16.06,7.21686,1.29591,5.21568,0.246679,87.8014,11.4988,15.42,99.0
201107242130,201107242200,7.34701,0,3.0,0.183,16.07,7.22056,-0.020493,5.22229,0.185225,45.3562,10.3489,15.39,99.0
201107242200,201107242230,8.41875,0,1.0,0.184,16.18,7.24537,-1.07842,5.27939,0.061968,10.0276,5.7494,15.37,99.0
201107242230,201107242300,5.90932,0,0.0,0.184,16.17,7.24485,1.43221,5.27593,0.0,0.0,3.4496,15.35,99.0
201107242300,201107242330,5.47394,0,0.0,0.0,16.32,7.27811,1.88559,5.35387,0.0,0.0,1.1499,15.33,100.0
201107242330,201107250000,7.242,0,0.0,0.195,17.08,7.43999,0.198967,5.75369,0.0,0.0,1.1499,15.32,99.0
201107250000,201107250030,10.228,0,0.0,0.591,17.25,7.47743,-2.76718,5.84713,0.0,0.0,1.1499,15.31,97.0
201107250030,201107250100,9.10235,0,0.5,0.388,17.01,7.42851,-1.66409,5.71968,0.030812,0.0,1.1499,15.31,98.0
201107250100,201107250130,9.50945,0,0.5,0.778,17.05,7.43858,-2.06476,5.74282,0.03077,0.0,1.1499,15.31,96.0
201107250130,201107250200,6.36232,0,1.0,1.127,16.51,7.32625,1.02839,5.45987,0.061379,0.0,2.2998,15.3,94.0
201107250200,201107250230,10.6166,0,2.5,1.083,15.88,7.19464,-3.28998,5.14131,0.152674,1.80626,5.7494,15.29,94.0
201107250230,201107250300,7.07004,0,5.5,1.227,15.42,7.09878,0.209895,4.91706,0.33298,29.1263,17.2482,15.25,93.0
201107250300,201107250330,5.07631,0,11.0,1.35,14.83,6.97515,2.14248,4.63869,0.656318,69.7736,31.0468,15.18,92.0
201107250330,201107250400,3.5119,0,26.5,1.478,14.41,6.88743,3.66357,4.44747,1.52279,116.368,55.1942,15.1,91.0
201107250400,201107250430,4.63198,0,39.5,2.003,14.66,6.94208,2.57283,4.56284,2.20146,168.113,83.9412,15.01,88.0
201107250430,201107250500,2.85133,0,58.5,2.165,14.63,6.93723,4.35242,4.55042,3.12491,224.122,116.138,14.94,87.0
201107250500,201107250530,-9999.0,1,73.5,2.347,14.73,6.96001,5.09758,4.59789,3.80096,283.437,163.283,14.87,86.0
201107250530,201107250600,-9999.0,1,133.5,2.349,14.74,6.96366,8.19782,4.6039,6.1417,345.044,244.924,14.81,86.0
201107250600,201107250630,-9999.0,1,193.0,2.928,15.15,7.05234,10.6418,4.79779,8.00599,407.887,408.207,14.76,83.0
201107250630,201107250700,-9999.0,1,227.5,3.496,15.38,7.10274,11.4218,4.90958,8.92756,470.893,465.701,14.72,80.0
201107250700,201107250730,-9999.0,1,241.5,3.745,15.69,7.17012,11.4031,5.0625,9.27159,532.983,504.797,14.71,79.0
201107250730,201107250800,-2.61701,0,236.0,4.133,15.81,7.19716,9.95238,5.1235,9.13209,593.095,526.645,14.72,77.0
201107250800,201107250830,-4.91536,0,359.0,4.418,16.19,7.27935,12.2847,5.31648,11.6985,650.199,703.727,14.75,76.0
201107250830,201107250900,-5.98211,0,513.5,5.589,16.91,7.43346,13.4206,5.69383,13.9728,703.32,941.752,14.83,71.0
201107250900,201107250930,-4.34533,0,523.0,6.598,17.49,7.55771,11.8375,6.01077,14.0886,751.547,1067.09,14.97,67.0
201107250930,201107251000,-4.48137,0,362.5,7.122,17.77,7.61849,11.9959,6.16884,11.7521,794.056,808.366,15.1,65.0
201107251000,201107251030,-6.14447,0,433.5,7.649,18.02,7.6729,13.6782,6.31248,12.8916,830.12,885.408,15.18,63.0
201107251030,201107251100,-3.44814,0,296.5,8.284,18.05,7.67153,10.9785,6.33154,10.4838,859.122,687.628,15.28,60.0
201107251100,201107251130,-6.30663,0,454.0,8.8,18.62,7.78367,13.8882,6.66543,13.185,880.564,837.113,15.36,59.0
201107251130,201107251200,-4.798,0,517.5,9.738,19.11,7.87854,12.4221,6.96181,14.0215,894.081,1131.48,15.43,56.0
201107251200,201107251230,-5.57012,0,526.5,9.774,19.17,7.88317,13.1937,7.00052,14.1314,899.441,1053.29,15.57,56.0
201107251230,201107251300,-7.87398,0,623.0,10.528,19.65,7.9754,15.5385,7.30023,15.1938,896.552,1241.87,15.7,54.0
201107251300,201107251330,-4.85657,0,456.0,10.236,19.55,7.94654,12.5047,7.23975,13.2089,885.465,1069.39,15.89,55.0
201107251330,201107251400,-2.38003,0,411.5,9.811,19.23,7.87188,9.99007,7.04362,12.5457,866.367,745.122,15.97,56.0
201107251400,201107251430,-5.63891,0,401.0,10.289,19.28,7.87435,13.2474,7.07649,12.3773,839.587,783.068,15.99,54.0
201107251430,201107251500,-5.38014,0,461.0,11.299,19.77,7.96819,13.0303,7.38475,13.2762,805.583,1005.0,16.05,51.0
201107251500,201107251530,-3.68901,0,434.5,10.844,19.44,7.89167,11.3003,7.17981,12.8922,764.935,879.658,16.13,52.0
201107251530,201107251600,-4.42552,0,495.0,11.13,19.86,7.97071,12.0714,7.44636,13.7345,718.341,1107.33,16.19,52.0
