TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506012030,200506012100,4.07145,0,0.0,10.57,19.54,5.26537,1.04583,2.45386,0.0,1.22089,0.0,16.3,53.5
200506012100,200506012130,5.83475,0,0.0,9.048,18.49,5.1219,-0.863941,2.34798,0.0,0.0,0.0,15.98,57.5
200506012130,200506012200,7.53967,0,0.0,7.967,17.51,4.98734,-2.70604,2.25117,0.0,0.0,0.0,15.72,60.2
200506012200,200506012230,4.32224,0,0.0,7.146,16.69,4.87411,0.396095,2.17262,0.0,0.0,0.0,15.51,62.4
200506012230,200506012300,5.23071,0,0.0,6.415,15.81,4.75241,-0.636143,2.08879,0.0,0.0,0.0,15.29,64.3
200506012300,200506012330,-9999.0,1,0.0,5.88,15.26,4.67555,0.43949,2.04004,0.0,0.0,0.0,15.08,66.1
200506012330,200506020000,-9999.0,1,0.0,5.322,14.9,4.62462,0.668803,2.01115,0.0,0.0,0.0,14.9,68.6
200506020000,200506020030,-9999.0,1,0.0,4.811,14.62,4.58463,0.480784,1.99055,0.0,0.0,0.0,14.73,71.1
200506020030,200506020100,-9999.0,1,0.0,4.414,14.34,4.54462,0.419569,1.95832,0.0,0.0,0.0,14.6,73.0
200506020100,200506020130,-9999.0,1,0.0,3.884,13.93,4.4868,0.369629,1.91373,0.0,0.0,0.0,14.46,75.6
200506020130,200506020200,-9999.0,1,0.0,3.527,14.04,4.50024,0.360234,1.92124,0.0,0.0,0.0,14.34,78.0
200506020200,200506020230,-9999.0,1,0.0,3.389,14.14,4.5123,0.399286,1.92763,0.0,0.0,0.0,14.23,79.0
200506020230,200506020300,-9999.0,1,0.0,3.205,14.11,4.50655,0.393455,1.92119,0.0,0.0,0.0,14.13,80.1
200506020300,200506020330,-9999.0,1,0.0,3.157,14.11,4.50491,0.391786,1.9177,0.0,0.0,0.0,14.04,80.4
200506020330,200506020400,-9999.0,1,0.0,3.376,14.38,4.54019,0.501156,1.94019,0.0,0.0,0.0,13.95,79.4
200506020400,200506020430,-9999.0,1,0.0,3.238,14.27,4.52351,0.507825,1.92598,0.0,0.0,0.0,13.86,80.1
200506020430,200506020500,-9999.0,1,0.0,3.23,14.31,4.52733,0.511687,1.92616,0.0,0.0,0.0,13.77,80.2
200506020500,200506020530,-9999.0,1,0.0,2.973,13.91,4.47103,0.369256,1.88503,0.0,0.622699,0.0,13.7,81.3
200506020530,200506020600,-9999.0,1,23.28,3.342,14.45,4.54314,2.79361,1.93195,1.0353,65.4991,60.11,13.65,79.7
200506020600,200506020630,-9999.0,1,78.99,3.831,14.97,4.61235,4.9041,1.97665,3.25916,176.426,177.18,13.62,77.5
200506020630,200506020700,-9999.0,1,151.76,4.252,15.59,4.69497,7.28576,2.03032,5.72752,290.385,349.4,13.69,76.0
200506020700,200506020730,-9999.0,1,239.35,5.96,17.18,4.90851,11.9181,2.17529,8.19924,405.427,545.47,13.88,69.6
200506020730,200506020800,-5.82603,0,337.37,7.831,18.57,5.09368,10.7679,2.30181,10.4831,519.583,726.81,14.13,63.4
200506020800,200506020830,-15.0934,0,436.15,9.831,20.09,5.29481,20.2405,2.44099,12.4002,630.9,895.27,14.4,58.2
200506020830,200506020900,-9999.0,1,531.01,11.732,21.3,5.45329,16.2353,2.5498,13.1267,737.473,1073.93,14.73,53.7
200506020900,200506020930,-9999.0,1,617.74,14.112,22.94,5.66693,17.7517,2.70009,12.8449,837.479,1202.55,15.08,49.6
200506020930,200506021000,-9999.0,1,700.94,15.959,23.53,5.74191,16.4171,2.74662,12.4025,929.206,1390.93,15.4,45.0
200506021000,200506021030,-9999.0,2,777.44,15.606,22.95,5.6641,17.5831,2.67898,13.1365,1011.09,1540.65,16.23,44.3
200506021030,200506021100,-16.6689,0,843.42,16.356,23.23,5.6986,22.2294,2.69469,12.9807,1081.72,1659.12,16.77,42.6
200506021100,200506021130,-12.1244,0,899.84,17.561,23.73,5.76164,17.7495,2.73085,12.3604,1139.89,1774.96,16.79,40.2
200506021130,200506021200,-9.15774,0,942.87,18.028,24.0,5.79461,14.8167,2.74453,12.175,1184.61,1835.69,16.98,39.6
200506021200,200506021230,-9.47901,0,967.73,19.243,24.68,5.88053,15.2262,2.79621,11.3566,1215.11,1894.39,17.51,38.1
200506021230,200506021300,-5.61229,0,983.03,20.843,25.33,5.96215,11.4433,2.84411,10.2627,1230.87,1955.66,18.13,35.5
200506021300,200506021330,-5.04215,0,982.08,21.775,25.68,6.00491,10.9172,2.86319,9.62254,1231.63,1973.65,18.49,34.0
200506021330,200506021400,-6.13495,0,966.78,23.252,26.36,6.08971,12.0972,2.91204,8.65043,1217.36,1955.86,18.73,32.3
200506021400,200506021430,-9999.0,1,932.35,24.358,26.95,6.16262,11.6258,2.95159,7.93059,1188.31,1893.36,18.72,31.5
200506021430,200506021500,-9999.0,2,891.23,25.848,27.4,6.21745,12.4559,2.97744,7.05668,1144.98,1798.82,18.69,29.2
200506021500,200506021530,-9999.0,2,832.9,26.021,27.37,6.21137,12.6644,2.95937,6.85956,1088.11,1673.61,18.95,28.6
200506021530,200506021600,-9999.0,2,765.96,27.043,27.91,6.27733,11.7557,2.992,6.25771,1018.68,1560.78,19.29,28.1
200506021600,200506021630,-9999.0,2,690.42,28.524,28.59,6.36055,10.5439,3.03605,5.50251,937.861,1426.4,19.33,27.1
200506021630,200506021700,-1.41453,0,603.11,29.557,29.11,6.42332,7.72049,3.06491,4.96297,847.051,1255.81,19.14,26.7
200506021700,200506021730,-3.31141,0,513.89,31.421,30.15,6.5504,9.74855,3.13795,4.19864,747.798,1090.66,18.98,26.6
200506021730,200506021800,-1.98425,0,419.7,32.211,30.56,6.59873,8.47131,3.15498,3.79329,641.802,946.64,18.91,26.5
200506021800,200506021830,-0.551867,0,324.27,31.592,30.34,6.56911,7.00831,3.11767,3.69657,530.875,781.12,18.75,27.0
200506021830,200506021900,-1.12943,0,230.94,31.171,30.25,6.55556,7.57186,3.09172,3.40367,416.915,569.95,18.59,27.6
200506021900,200506021930,0.483776,0,148.89,29.357,29.57,6.46881,5.86906,3.01721,3.11329,301.873,370.05,18.38,29.1
200506021930,200506022000,0.95443,0,78.41,26.91,28.76,6.36547,5.29176,2.93371,2.33715,187.717,194.51,18.12,31.9
200506022000,200506022030,-9999.0,2,21.93,22.456,26.91,6.13045,2.01449,2.76923,0.877321,76.4007,61.46,17.84,36.7
200506022030,200506022100,-9999.0,1,0.0,18.377,24.97,5.88113,-2.46748,2.60288,0.0,2.30686,0.0,17.49,41.9
200506022100,200506022130,-9999.0,1,0.0,17.16,24.29,5.79166,-2.8054,2.53787,0.0,0.0,0.0,17.15,43.5
200506022130,200506022200,-9999.0,1,0.0,17.08,23.92,5.74189,-2.64238,2.49769,0.0,0.0,0.0,16.88,42.5
200506022200,200506022230,-9999.0,1,0.0,15.606,22.95,5.61441,-0.288775,2.41391,0.0,0.0,0.0,16.67,44.3
200506022230,200506022300,-9999.0,1,0.0,14.214,22.23,5.51885,-0.367292,2.35053,0.0,0.0,0.0,16.47,47.0
200506022300,200506022330,-9999.0,1,0.0,13.57,21.94,5.47907,-0.154035,2.31943,0.0,0.0,0.0,16.27,48.5
200506022330,200506030000,-9999.0,1,0.0,13.394,21.95,5.47835,0.098667,2.31003,0.0,0.0,0.0,16.1,49.2
200506030000,200506030030,-9999.0,1,0.0,12.995,21.78,5.45418,0.179846,2.28809,0.0,0.0,0.0,15.91,50.2
200506030030,200506030100,-9999.0,1,0.0,12.574,21.54,5.42089,0.123589,2.26168,0.0,0.0,0.0,15.76,51.1
200506030100,200506030130,-9999.0,1,0.0,11.479,20.84,5.32745,-0.549741,2.20475,0.0,0.0,0.0,15.65,53.4
200506030130,200506030200,15.0863,0,0.0,10.499,20.14,5.23373,-10.0019,2.14931,0.0,0.0,0.0,15.57,55.5
200506030200,200506030230,-9999.0,1,0.0,8.444,18.84,5.0606,-0.038104,2.05651,0.0,0.0,0.0,15.45,61.2
200506030230,200506030300,-9999.0,1,0.0,7.669,18.28,4.98468,0.154943,2.01359,0.0,0.0,0.0,15.32,63.5
200506030300,200506030330,-9999.0,1,0.0,6.302,17.4,4.86614,0.548562,1.95185,0.0,0.0,0.0,15.25,68.3
200506030330,200506030400,-9999.0,1,0.0,3.119,15.86,4.65917,0.543173,1.85186,0.0,0.0,0.0,15.18,82.7
200506030400,200506030430,-9999.0,1,0.0,1.239,15.14,4.56115,0.224607,1.8041,0.0,0.0,0.0,15.16,92.8
200506030430,200506030500,-9999.0,1,0.0,0.582,15.05,4.54741,0.044128,1.79454,0.0,0.0,0.0,15.12,96.6
200506030500,200506030530,-9999.0,1,0.0,0.366,15.34,4.58452,-0.122448,1.80711,0.0,0.906022,0.0,15.18,97.9
200506030530,200506030600,-9999.0,1,18.31,0.358,15.73,4.63492,0.074328,1.825,0.748774,67.7535,28.99,15.32,98.0
200506030600,200506030630,1.36468,0,33.93,0.509,15.99,4.66788,3.14343,1.83496,1.36126,178.544,69.08,15.5,97.2
200506030630,200506030700,-9999.0,1,66.24,0.87,16.28,4.70477,4.8221,1.84621,2.56314,292.363,130.69,15.64,95.3
200506030700,200506030730,-9999.0,1,152.05,1.484,16.91,4.78676,8.31058,1.87581,5.39627,407.263,287.0,15.82,92.3
200506030730,200506030800,-5.18919,0,174.23,2.422,17.64,4.88169,9.91458,1.90998,6.04969,521.278,325.63,16.04,88.0
200506030800,200506030830,-3.54,0,179.78,2.89,17.77,4.89707,8.28102,1.91068,6.20354,632.458,339.58,16.16,85.8
200506030830,200506030900,-9.09892,0,281.14,4.298,18.72,5.02049,13.9656,1.95479,8.87924,738.899,532.57,16.36,80.1
200506030900,200506030930,-8.96751,0,241.65,4.357,18.54,4.99494,13.8082,1.93813,7.88132,838.782,458.03,16.49,79.6
200506030930,200506031000,-6.6423,0,264.12,4.459,18.37,4.97071,11.4583,1.92229,8.44606,930.396,524.18,16.58,78.9
200506031000,200506031030,-9999.0,1,239.16,4.581,18.28,4.95702,12.8334,1.9108,7.80209,1012.17,470.06,16.72,78.2
200506031030,200506031100,-9999.0,1,409.76,5.287,18.64,5.00251,15.5781,1.92189,11.6899,1082.72,846.17,16.74,75.4
200506031100,200506031130,-9999.0,1,154.63,4.548,18.02,4.9191,8.33016,1.88438,5.41867,1140.82,321.87,16.8,78.0
200506031130,200506031200,-9999.0,1,132.63,4.49,17.89,4.90015,8.00522,1.8715,4.73553,1185.48,280.02,16.73,78.1
200506031200,200506031230,-9999.0,1,259.34,4.29,17.68,4.87065,12.8397,1.85507,8.29059,1215.95,577.44,16.64,78.8
200506031230,200506031300,-9999.0,1,229.02,5.296,17.97,4.90703,11.5385,1.86217,7.49915,1231.69,511.08,16.73,74.3
200506031300,200506031330,-9999.0,1,130.34,5.04,17.56,4.85121,8.00098,1.83692,4.64393,1232.44,301.86,16.69,74.9
200506031330,200506031400,-9999.0,1,77.46,3.132,16.02,4.64588,5.04486,1.76194,2.89429,1218.19,179.02,16.56,82.8
200506031400,200506031430,-9999.0,1,156.25,2.883,15.95,4.63487,8.12445,1.75389,5.42541,1189.18,339.17,16.47,84.1
200506031430,200506031500,-9999.0,1,162.56,3.962,16.65,4.72576,8.61323,1.77906,5.60644,1145.9,340.49,16.42,79.1
200506031500,200506031530,-3.91935,0,177.29,4.003,16.22,4.66715,8.42652,1.75544,6.03032,1089.11,360.34,16.37,78.3
200506031530,200506031600,-0.763658,0,109.87,3.655,15.84,4.61512,5.21801,1.73457,3.95851,1019.76,223.85,16.26,79.7
200506031600,200506031630,-2.81034,0,154.34,4.152,16.09,4.64647,7.2965,1.73988,5.34015,939.041,303.01,16.2,77.3
200506031630,200506031700,-3.75637,0,140.0,4.808,16.32,4.67514,8.27161,1.74398,4.89759,848.342,274.91,16.18,74.1
200506031700,200506031730,-4.91876,0,197.66,5.162,16.61,4.71167,9.47108,1.75005,6.57962,749.212,371.7,16.18,72.7
200506031730,200506031800,-4.092,0,168.97,4.954,16.73,4.72572,8.65859,1.74916,5.75246,643.346,325.76,16.2,74.0
200506031800,200506031830,-2.22237,0,111.69,4.599,16.69,4.71868,6.7818,1.74212,3.98707,532.556,213.74,16.19,75.8
200506031830,200506031900,-3.07844,0,155.68,4.577,16.68,4.7156,7.63472,1.73623,5.34535,418.737,293.73,16.15,75.9
200506031900,200506031930,-3.24785,0,170.69,5.488,17.29,4.79406,7.88384,1.75241,5.7812,303.837,336.98,16.13,72.2
200506031930,200506032000,-9999.0,1,64.06,5.676,16.83,4.73181,4.85719,1.73042,2.3732,189.821,140.84,15.98,70.4
200506032000,200506032030,-9999.0,1,33.2,5.558,16.93,4.74318,3.24847,1.72817,1.26238,78.6417,61.13,15.78,71.2
200506032030,200506032100,0.759988,0,0.0,3.868,15.26,4.52126,3.59909,1.66677,0.0,2.82162,0.0,15.49,77.7
200506032100,200506032130,-9999.0,1,0.0,2.96,14.52,4.42164,0.237234,1.63806,0.0,0.0,0.0,15.18,82.1
200506032130,200506032200,-9999.0,1,0.0,2.724,14.49,4.41601,0.231521,1.63329,0.0,0.0,0.0,15.04,83.5
200506032200,200506032230,-9999.0,1,0.0,2.642,14.59,4.42759,0.231672,1.63266,0.0,0.0,0.0,15.09,84.1
200506032230,200506032300,-9999.0,1,0.0,2.282,14.52,4.41667,0.233482,1.62665,0.0,0.0,0.0,15.11,86.2
200506032300,200506032330,6.13187,0,0.0,2.026,14.46,4.40707,-1.8885,1.62105,0.0,0.0,0.0,15.1,87.7
200506032330,200506040000,5.25486,0,0.0,1.752,14.22,4.37366,-1.04531,1.61028,0.0,0.0,0.0,14.98,89.2
200506040000,200506040030,8.02082,0,0.0,1.367,13.91,4.33098,-3.85445,1.59784,0.0,0.0,0.0,14.86,91.4
200506040030,200506040100,4.15455,0,0.0,1.16,13.7,4.30155,-0.017949,1.60094,0.0,0.0,0.0,14.69,92.6
200506040100,200506040130,6.02713,0,0.0,0.93,13.52,4.27609,-1.91627,1.60483,0.0,0.0,0.0,14.63,94.0
200506040130,200506040200,-9999.0,1,0.0,0.859,13.64,4.29037,-0.00733,1.61744,0.0,0.0,0.0,14.69,94.5
200506040200,200506040230,-9999.0,1,0.0,0.786,13.74,4.30199,-0.033672,1.6295,0.0,0.0,0.0,14.8,95.0
200506040230,200506040300,-9999.0,1,0.0,0.785,13.71,4.2964,-0.048501,1.63775,0.0,0.0,0.0,14.85,95.0
200506040300,200506040330,-9999.0,1,0.0,1.085,13.52,4.26966,-0.004087,1.64122,0.0,0.0,0.0,14.79,93.0
200506040330,200506040400,-9999.0,1,0.0,1.047,12.98,4.1966,-0.123133,1.63406,0.0,0.0,0.0,14.63,93.0
200506040400,200506040430,-9999.0,1,0.0,0.971,12.72,4.1606,-0.209951,1.63515,0.0,0.0,0.0,14.38,93.4
200506040430,200506040500,-9999.0,1,0.0,0.984,12.69,4.15506,-0.215552,1.64319,0.0,0.0,0.0,14.09,93.3
200506040500,200506040530,-9999.0,1,0.0,0.964,12.39,4.11378,-0.283835,1.64286,0.0,1.20904,0.0,13.83,93.3
200506040530,200506040600,-9999.0,1,33.74,1.097,12.64,4.14531,1.58951,1.65956,1.36826,69.8954,60.91,13.64,92.5
200506040600,200506040630,-9999.0,1,65.9,1.616,14.32,4.36546,3.59128,1.72031,2.59066,180.555,128.76,13.57,90.1
200506040630,200506040700,-9999.0,1,106.43,1.867,14.37,4.37039,6.55765,1.73107,4.02137,294.239,216.76,13.63,88.6
200506040700,200506040730,-9999.0,1,161.89,3.062,15.13,4.4686,6.62306,1.76353,5.79753,409.003,337.14,13.8,82.2
200506040730,200506040800,-9999.0,1,277.32,4.825,17.38,4.76087,13.5078,1.84043,8.93323,522.883,571.79,14.04,75.7
200506040800,200506040830,-9999.0,1,336.89,6.229,17.88,4.82401,15.2557,1.86491,10.3338,633.931,667.14,14.31,69.6
200506040830,200506040900,-9999.0,1,437.01,8.248,18.22,4.86625,15.1007,1.88474,12.3925,740.247,870.41,14.52,60.6
200506040900,200506040930,-9999.0,1,585.61,8.683,17.87,4.81907,16.7061,1.88421,14.9309,840.011,1123.93,14.7,57.6
200506040930,200506041000,-9999.0,1,661.25,9.866,18.47,4.8949,16.3431,1.91185,16.0373,931.517,1294.72,14.94,53.6
200506041000,200506041030,-9999.0,1,634.76,9.969,18.67,4.91887,16.0392,1.92768,15.6647,1013.2,1243.38,15.32,53.7
200506041030,200506041100,-9999.0,1,729.63,11.3,19.35,5.00461,15.3704,1.95777,15.8607,1083.66,1418.31,15.6,49.7
200506041100,200506041130,-9999.0,1,765.96,10.094,18.26,4.86221,17.8964,1.93518,17.2979,1141.69,1523.61,15.72,51.9
200506041130,200506041200,-9999.0,1,704.76,10.508,18.54,4.89652,16.3582,1.95351,16.2065,1186.3,1383.21,15.86,50.8
200506041200,200506041230,-9999.0,1,852.03,9.921,18.49,4.88821,20.8887,1.96189,18.3394,1216.73,1667.43,16.18,53.4
200506041230,200506041300,-9999.0,1,585.04,10.313,18.57,4.89667,16.0016,1.97422,14.7545,1232.46,1206.43,16.43,51.8
200506041300,200506041330,-18.9285,0,830.03,10.631,18.89,4.93601,23.7084,1.9939,17.4788,1233.21,1682.61,16.66,51.3
200506041330,200506041400,-9999.0,1,685.64,11.114,19.02,4.95085,15.8314,2.00783,15.4865,1218.97,1394.85,16.77,49.5
200506041400,200506041430,-9999.0,1,787.96,11.674,19.34,4.99005,18.6038,2.0276,16.0841,1189.99,1618.13,16.69,48.0
200506041430,200506041500,-9999.0,1,944.78,12.925,19.93,5.0637,19.3479,2.05567,16.1138,1146.77,1896.01,16.89,44.5
200506041500,200506041530,-9999.0,1,590.97,12.084,19.11,4.95676,16.0803,2.04053,13.6741,1090.04,1211.15,16.98,45.4
200506041530,200506041600,-9999.0,1,434.81,11.225,18.71,4.90351,15.1317,2.03802,11.995,1020.77,893.81,17.0,48.0
200506041600,200506041630,-9999.0,1,439.97,11.455,18.7,4.90036,14.8294,2.04762,11.9809,940.152,927.71,16.82,46.9
200506041630,200506041700,-6.34892,0,494.29,11.476,18.82,4.91391,11.1062,2.06134,12.8041,849.56,1033.79,16.64,47.2
200506041700,200506041730,-10.4996,0,521.93,11.64,19.2,4.96075,15.3046,2.0833,13.1042,750.547,1081.4,16.57,47.7
200506041730,200506041800,-9999.0,1,278.18,10.03,18.46,4.86395,12.8253,2.0697,9.42769,644.807,578.93,16.48,52.8
200506041800,200506041830,-9999.0,1,236.2,9.37,17.96,4.79782,11.224,2.06342,8.42626,534.147,505.82,16.29,54.5
200506041830,200506041900,-5.75886,0,248.05,10.675,18.76,4.89873,10.5007,2.09916,8.5944,420.463,591.58,16.19,50.7
200506041900,200506041930,-5.65644,0,155.68,10.228,18.24,4.83015,10.3285,2.09219,6.17012,305.699,374.19,15.95,51.2
200506041930,200506042000,-3.1852,0,89.89,9.364,17.57,4.74215,7.76779,2.07995,3.96438,191.819,214.77,15.69,53.4
200506042000,200506042030,-0.727874,0,29.46,7.179,16.31,4.5777,5.14357,2.04734,1.4514,80.7707,71.64,15.42,61.3
200506042030,200506042100,0.505411,0,0.0,5.409,14.76,4.37491,3.70488,2.00339,0.0,3.34458,0.0,15.13,67.8
200506042100,200506042130,-9999.0,1,0.0,4.443,13.99,4.27302,0.012039,1.9855,0.0,0.0,0.0,14.84,72.2
200506042130,200506042200,-9999.0,1,0.0,3.689,13.52,4.21012,-0.062683,1.97785,0.0,0.0,0.0,14.56,76.2
200506042200,200506042230,-9999.0,1,0.0,3.21,13.09,4.15242,-0.099318,1.97137,0.0,0.0,0.0,14.29,78.7
200506042230,200506042300,-9999.0,1,0.0,2.898,12.8,4.11299,-0.109586,1.96978,0.0,0.0,0.0,14.04,80.4
200506042300,200506042330,-9999.0,1,0.0,2.689,12.54,4.07748,-0.241301,1.96916,0.0,0.0,0.0,13.83,81.5
200506042330,200506050000,-9999.0,1,0.0,2.464,12.14,4.02369,-0.376374,1.96319,0.0,0.0,0.0,13.65,82.6
200506050000,200506050030,-9999.0,1,0.0,1.964,11.68,3.96205,-0.442191,1.95472,0.0,0.0,0.0,13.5,85.7
200506050030,200506050100,-9999.0,1,0.0,2.085,12.27,4.03757,-0.27552,1.98582,0.0,0.0,0.0,13.39,85.4
200506050100,200506050130,-9999.0,1,0.0,2.04,12.15,4.02037,-0.39203,1.99017,0.0,0.0,0.0,13.38,85.6
200506050130,200506050200,-9999.0,1,0.0,2.086,12.28,4.03578,-0.289557,2.00398,0.0,0.0,0.0,13.27,85.4
200506050200,200506050230,-9999.0,1,0.0,2.281,12.34,4.04206,-0.306591,2.01516,0.0,0.0,0.0,13.13,84.1
200506050230,200506050300,-9999.0,1,0.0,2.265,12.04,4.00141,-0.411161,2.01255,0.0,0.0,0.0,12.98,83.9
200506050300,200506050330,-9999.0,1,0.0,1.868,11.46,3.92426,-0.492782,1.9989,0.0,0.0,0.0,12.81,86.2
200506050330,200506050400,-9999.0,1,0.0,1.811,11.66,3.94882,-0.576407,2.01547,0.0,0.0,0.0,12.64,86.8
200506050400,200506050430,-9999.0,1,0.0,1.579,11.03,3.86518,-0.535318,1.99944,0.0,0.0,0.0,12.5,88.0
200506050430,200506050500,-9999.0,1,0.0,0.946,10.2,3.75544,0.088255,1.97492,0.0,0.0,0.0,12.37,92.4
200506050500,200506050530,-9999.0,1,0.0,0.674,10.23,3.75791,0.082353,1.98467,0.0,1.55901,0.0,12.23,94.6
200506050530,200506050600,-9999.0,1,25.47,0.775,11.01,3.85812,0.799201,2.02467,1.40929,71.9242,64.35,12.14,94.1
200506050600,200506050630,-9999.0,1,79.85,1.402,12.93,4.10626,4.14078,2.10955,3.96055,182.458,181.53,12.12,90.6
200506050630,200506050700,-9999.0,1,143.34,2.491,14.79,4.34536,5.00345,2.19055,6.35494,296.013,354.45,12.22,85.2
200506050700,200506050730,-9999.0,1,230.08,4.26,16.56,4.57132,11.3399,2.26677,8.9238,410.647,558.69,12.42,77.4
200506050730,200506050800,-9999.0,1,321.97,5.079,16.47,4.55803,14.1371,2.27299,11.0489,524.399,725.23,12.78,72.9
200506050800,200506050830,-9999.0,1,420.08,7.102,18.0,4.75171,15.8636,2.33949,12.8532,635.321,883.89,13.21,65.6
200506050830,200506050900,-9999.0,1,572.51,9.446,19.6,4.95275,15.9266,2.40766,15.0077,741.516,1126.77,13.63,58.6
200506050900,200506050930,-9999.0,1,418.75,9.048,18.49,4.81031,15.121,2.37722,12.865,841.167,796.9,13.99,57.5
200506050930,200506051000,-9999.0,1,398.09,8.209,17.63,4.69912,15.2205,2.35512,12.5407,932.569,779.06,14.3,59.3
200506051000,200506051030,-9999.0,1,453.94,8.737,17.97,4.74057,15.3992,2.37763,13.4439,1014.16,886.19,14.72,57.6
200506051030,200506051100,-9999.0,1,668.52,9.4,18.4,4.79333,15.8656,2.40353,16.0799,1084.54,1351.2,14.99,55.6
200506051100,200506051130,-9999.0,1,902.71,10.361,18.81,4.84342,20.7806,2.42872,17.6945,1142.5,1807.18,15.17,52.3
200506051130,200506051200,-9999.0,1,688.51,10.144,18.64,4.82004,15.6977,2.43229,16.1574,1187.07,1381.71,15.4,52.8
200506051200,200506051230,-9999.0,1,778.39,10.88,19.13,4.88012,17.7646,2.46057,16.2988,1217.46,1547.22,15.72,50.9
200506051230,200506051300,-9999.0,1,909.4,11.533,19.52,4.92741,20.9128,2.48514,16.5567,1233.17,1839.77,16.21,49.2
200506051300,200506051330,-9999.0,1,989.73,12.882,20.23,5.01475,19.5708,2.52161,15.6543,1233.92,2012.04,16.41,45.7
200506051330,200506051400,-9999.0,1,966.78,13.381,20.55,5.05291,19.4163,2.54362,15.0718,1219.7,1979.97,16.76,44.7
200506051400,200506051430,-9999.0,1,953.39,13.803,20.85,5.08848,18.6521,2.56493,14.6178,1190.75,1957.44,16.79,44.0
200506051430,200506051500,-9999.0,1,924.7,14.936,21.48,5.16507,16.6682,2.59843,13.5084,1147.58,1893.34,16.76,41.7
200506051500,200506051530,-9999.0,1,801.34,13.219,21.29,5.13941,20.3466,2.60175,14.4021,1090.91,1628.59,17.13,47.8
200506051530,200506051600,-9999.0,1,813.78,12.247,20.65,5.05759,19.7768,2.58817,15.2827,1021.72,1676.82,17.62,49.7
200506051600,200506051630,-5.61419,0,695.2,11.807,20.09,4.98558,10.4437,2.5772,14.8653,941.194,1477.95,17.56,49.8
200506051630,200506051700,-6.11746,0,612.01,12.651,20.39,5.02119,10.9832,2.59875,13.6066,850.705,1291.41,17.23,47.2
200506051700,200506051730,-6.96197,0,524.99,13.051,20.5,5.03298,11.8397,2.61311,12.6148,751.804,1107.77,17.04,45.9
200506051730,200506051800,-7.22854,0,432.8,13.229,20.78,5.06596,12.1399,2.63397,11.6016,646.184,965.31,16.86,46.1
200506051800,200506051830,-5.88856,0,336.6,13.326,20.96,5.08642,10.8207,2.65107,10.3584,535.65,806.11,16.63,46.3
200506051830,200506051900,-3.3305,0,243.27,13.01,20.6,5.0396,8.21496,2.64753,8.91036,422.094,599.04,16.49,46.4
200506051900,200506051930,-2.82094,0,151.09,12.101,19.98,4.96023,7.62456,2.63371,6.86459,307.46,373.45,16.26,48.2
200506051930,200506052000,-1.66463,0,70.48,10.489,18.94,4.82796,6.33368,2.60283,3.98949,193.709,176.03,15.97,52.1
200506052000,200506052030,0.486972,0,30.93,8.642,17.61,4.65853,4.00998,2.55919,1.95167,82.7871,70.94,15.68,57.1
200506052030,200506052100,1.53828,0,5.17,6.804,16.13,4.46921,2.76676,2.50775,0.351551,3.90293,14.83,15.4,62.9
200506052100,200506052130,3.69185,0,0.0,5.453,15.13,4.34023,0.48268,2.47496,0.0,0.0,0.0,15.1,68.3
200506052130,200506052200,5.18279,0,0.0,4.647,14.41,4.2467,-1.10279,2.45334,0.0,0.0,0.0,14.83,71.7
200506052200,200506052230,-9999.0,1,0.0,3.871,13.69,4.15303,-0.015867,2.43113,0.0,0.0,0.0,14.58,75.3
200506052230,200506052300,-9999.0,1,0.0,3.352,13.05,4.06951,-0.15046,2.4119,0.0,0.0,0.0,14.37,77.7
200506052300,200506052330,-9999.0,1,0.0,3.182,12.67,4.01925,-0.256031,2.40388,0.0,0.0,0.0,14.18,78.3
200506052330,200506060000,-9999.0,1,0.0,2.854,12.41,3.98437,-0.316383,2.40108,0.0,0.0,0.0,14.01,80.2
200506060000,200506060030,-9999.0,1,0.0,2.582,12.17,3.95207,-0.410501,2.39906,0.0,0.0,0.0,13.84,81.8
200506060030,200506060100,-9999.0,1,0.0,2.253,11.87,3.91208,-0.37567,2.3957,0.0,0.0,0.0,13.65,83.8
200506060100,200506060130,-9999.0,1,0.0,2.045,11.87,3.91055,-0.377219,2.40606,0.0,0.0,0.0,13.45,85.3
200506060130,200506060200,-9999.0,1,0.0,1.951,12.01,3.92695,-0.236035,2.42292,0.0,0.0,0.0,13.28,86.1
200506060200,200506060230,-9999.0,1,0.0,1.882,12.02,3.9267,-0.236304,2.43378,0.0,0.0,0.0,13.13,86.6
200506060230,200506060300,-9999.0,1,0.0,1.552,11.68,3.88165,-0.35628,2.42824,0.0,0.0,0.0,13.03,88.7
200506060300,200506060330,-9999.0,1,0.0,1.251,11.86,3.90316,-0.278742,2.44704,0.0,0.0,0.0,12.91,91.0
200506060330,200506060400,-9999.0,1,0.0,1.239,11.71,3.88245,-0.551261,2.45031,0.0,0.0,0.0,12.78,91.0
200506060400,200506060430,-9999.0,1,0.0,1.062,11.36,3.83616,-0.279371,2.44394,0.0,0.0,0.0,12.64,92.1
200506060430,200506060500,-9999.0,1,0.0,1.332,11.99,3.9152,-0.302034,2.48431,0.0,0.0,0.0,12.53,90.5
