TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200006221830,200006221900,1.43,0,123.3,0.397,14.53,5.68042,4.26866,5.3591,8.28711,397.11,-9999.0,15.0,97.6
200006221900,200006221930,-9999.0,1,37.51,0.729,14.91,5.79074,2.2421,5.37643,3.03211,299.651,-9999.0,15.0,95.7
200006221930,200006222000,-9999.0,1,82.1,1.095,15.29,5.90179,6.25846,5.3933,5.97883,204.223,-9999.0,14.8,93.7
200006222000,200006222030,-9999.0,1,15.27,1.907,15.54,5.97502,1.24813,5.39734,1.29476,112.458,-9999.0,14.7,89.2
200006222030,200006222100,9.59,0,5.799,1.303,14.87,5.77714,-3.79701,5.31367,0.501795,27.3627,-9999.0,14.6,92.3
200006222100,200006222130,-9999.0,1,0.0,0.27,13.87,5.48654,0.807113,5.198,0.0,0.0,-9999.0,14.5,98.3
200006222130,200006222200,-9999.0,1,0.0,0.189,13.77,5.45725,0.801363,5.16908,0.0,0.0,-9999.0,14.4,98.8
200006222200,200006222230,-9999.0,1,0.0,0.079,13.76,5.45379,0.643882,5.14888,0.0,0.0,-9999.0,14.3,99.5
200006222230,200006222300,-9999.0,1,0.0,0.219,13.68,5.43028,0.60291,5.12197,0.0,0.0,-9999.0,14.2,98.6
200006222300,200006222330,-9999.0,1,0.0,0.259,13.26,5.31001,0.330463,5.06249,0.0,0.0,-9999.0,14.1,98.3
200006222330,200006230000,8.65,0,0.0,0.3,13.0,5.23584,-3.39398,5.01847,0.0,0.0,-9999.0,14.1,98.0
200006230000,200006230030,-9999.0,1,0.0,0.297,12.88,5.20144,0.455611,4.98801,0.0,0.0,-9999.0,14.0,98.0
200006230030,200006230100,-9999.0,1,0.0,0.509,12.98,5.22906,0.34397,4.98926,0.0,0.0,-9999.0,13.9,96.6
200006230100,200006230130,-9999.0,1,0.0,1.059,13.37,5.33893,0.497665,5.01807,0.0,0.0,-9999.0,13.6,93.1
200006230130,200006230200,5.68,0,0.0,0.857,13.05,5.24768,-0.413436,4.97925,0.0,0.0,-9999.0,13.6,94.3
200006230200,200006230230,11.05,0,0.0,0.596,12.92,5.21044,-5.82055,4.95852,0.0,0.0,-9999.0,13.5,96.0
200006230230,200006230300,-9999.0,1,0.0,1.04,13.55,5.38843,0.38381,5.00985,0.0,0.0,-9999.0,13.4,93.3
200006230300,200006230330,-9999.0,1,0.0,1.605,13.9,5.48798,0.798007,5.03427,0.0,0.0,-9999.0,13.4,89.9
200006230330,200006230400,4.02,0,0.0,1.716,13.9,5.48738,1.48233,5.02578,0.0,0.0,-9999.0,13.4,89.2
200006230400,200006230430,4.79,0,0.937,1.631,13.85,5.47244,0.697262,5.01262,0.079254,1.77898,-9999.0,13.2,89.7
200006230430,200006230500,2.75,0,5.079,1.574,13.91,5.48905,2.75338,5.00974,0.424903,59.6072,-9999.0,13.4,90.1
200006230500,200006230530,3.17,0,18.03,1.421,13.98,5.50856,2.35234,5.00775,1.46141,148.412,-9999.0,13.4,91.1
200006230530,200006230600,3.3,0,54.41,1.556,14.05,5.52809,2.24132,5.00574,4.06194,241.832,-9999.0,13.3,90.3
200006230600,200006230630,-9999.0,1,123.7,1.523,14.2,5.5707,8.0587,5.01108,8.03365,338.268,-9999.0,13.3,90.6
200006230630,200006230700,-9999.0,1,136.0,1.492,14.39,5.62499,8.40598,5.02002,8.62886,436.07,-9999.0,13.4,90.9
200006230700,200006230730,-6.57,0,244.4,1.674,14.71,5.71728,12.2972,5.04073,12.9429,533.565,-9999.0,13.3,90.0
200006230730,200006230800,-6.55,0,228.4,1.619,14.82,5.74871,12.3079,5.04213,12.3913,629.085,-9999.0,13.4,90.4
200006230800,200006230830,-9.45,0,267.1,1.613,14.93,5.78019,15.2387,5.04347,13.6618,720.995,-9999.0,13.6,90.5
200006230830,200006230900,-10.53,0,366.3,2.031,15.27,5.8792,16.416,5.06552,16.3513,807.722,-9999.0,13.6,88.3
200006230900,200006230930,-8.89,0,225.9,2.195,15.33,5.89621,14.7925,5.0622,12.286,887.783,-9999.0,13.8,87.4
200006230930,200006231000,-13.9,0,393.0,1.969,15.33,5.89556,19.8015,5.05349,16.9544,959.808,-9999.0,13.8,88.7
200006231000,200006231030,-21.7,0,632.1,2.563,15.88,6.05746,27.7608,5.0938,21.0518,1022.56,-9999.0,13.9,85.8
200006231030,200006231100,-14.28,0,344.0,2.502,15.84,6.04493,20.3282,5.08146,15.7861,1074.98,-9999.0,14.0,86.1
200006231100,200006231130,-15.07,0,442.5,2.076,15.75,6.01759,21.0909,5.0647,17.9775,1116.15,-9999.0,14.3,88.4
200006231130,200006231200,-10.1,0,278.1,0.959,15.06,5.81378,15.9195,4.99457,13.9591,1145.38,-9999.0,14.5,94.4
200006231200,200006231230,-2.75,0,209.2,0.767,14.98,5.78975,8.54552,4.97875,11.6468,1162.17,-9999.0,14.5,95.5
200006231230,200006231300,-9.24,0,234.2,0.779,15.23,5.86232,15.1068,4.99235,12.5342,1166.23,-9999.0,14.7,95.5
200006231300,200006231330,-17.4,0,804.0,1.397,16.17,6.13974,23.5399,5.06645,23.0069,1157.48,-9999.0,14.6,92.4
200006231330,200006231400,-15.35,0,369.7,2.613,16.98,6.38213,21.7284,5.12791,16.3822,1136.09,-9999.0,14.6,86.5
200006231400,200006231430,-2.8,0,125.5,2.516,16.5,6.23703,9.0351,5.07746,8.03972,1102.41,-9999.0,14.49,86.6
200006231430,200006231500,-14.46,0,379.3,3.053,17.15,6.43213,20.8869,5.12458,16.5964,1057.02,-9999.0,14.7,84.4
200006231500,200006231530,-6.26,0,223.1,3.308,17.25,6.46172,12.7157,5.12414,12.117,1000.7,-9999.0,14.7,83.2
200006231530,200006231600,-7.38,0,183.8,4.001,17.5,6.53694,13.9093,5.13643,10.6233,934.413,-9999.0,14.8,80.0
200006231600,200006231630,-2.08,0,83.1,3.016,17.06,6.4028,8.47694,5.08993,5.75382,859.291,-9999.0,14.7,84.5
200006231630,200006231700,-9999.0,1,131.7,2.237,16.92,6.35984,8.94429,5.06901,8.31577,776.62,-9999.0,14.9,88.4
200006231700,200006231730,-9999.0,1,68.01,2.333,16.79,6.31999,4.94933,5.04896,4.84594,687.815,-9999.0,14.7,87.8
200006231730,200006231800,-9999.0,1,34.69,2.316,16.29,6.16948,2.27972,4.99721,2.64876,594.395,-9999.0,14.7,87.5
200006231800,200006231830,3.84,0,45.05,2.258,16.27,6.16284,2.31926,4.98664,3.36117,497.959,-9999.0,14.7,87.8
200006231830,200006231900,3.02,0,20.88,2.205,15.9,6.05214,3.02989,4.94601,1.64065,400.157,-9999.0,14.5,87.8
200006231900,200006231930,4.12,0,36.52,2.094,15.75,6.00707,1.88516,4.9243,2.7702,302.662,-9999.0,14.6,88.3
200006231930,200006232000,0.81,0,18.58,2.426,15.81,6.02416,5.21166,4.92068,1.46477,207.142,-9999.0,14.5,86.5
200006232000,200006232030,8.12,0,9.49,2.322,15.36,5.89084,-2.23,4.87316,0.762986,115.232,-9999.0,14.4,86.7
200006232030,200006232100,4.79,0,1.33,1.195,13.95,5.48133,0.696006,4.74161,0.108856,29.5115,-9999.0,14.4,92.5
200006232100,200006232130,5.0,0,0.0,0.256,13.06,5.22817,0.23595,4.6544,0.0,0.0,-9999.0,14.3,98.3
200006232130,200006232200,5.21,0,0.0,0.0,12.28,5.00993,-0.189776,4.57632,0.0,0.0,-9999.0,14.2,100.0
200006232200,200006232230,3.62,0,0.0,0.0,11.97,4.92385,1.31494,4.54021,0.0,0.0,-9999.0,13.9,100.0
200006232230,200006232300,-9999.0,1,0.0,0.0,11.83,4.88487,0.441175,4.51942,0.0,0.0,-9999.0,13.9,100.0
200006232300,200006232330,-9999.0,1,0.0,0.0,11.73,4.85696,0.466109,4.50226,0.0,0.0,-9999.0,13.8,100.0
200006232330,200006240000,-9999.0,1,0.0,0.0,11.33,4.74751,0.295443,4.45803,0.0,0.0,-9999.0,13.6,100.0
200006240000,200006240030,-9999.0,1,0.0,0.0,11.26,4.72803,0.275932,4.44363,0.0,0.0,-9999.0,13.5,100.0
200006240030,200006240100,-9999.0,1,0.0,0.0,11.16,4.70048,0.24845,4.42653,0.0,0.0,-9999.0,13.5,100.0
200006240100,200006240130,-9999.0,1,0.0,0.0,11.19,4.70806,0.255681,4.42119,0.0,0.0,-9999.0,13.4,100.0
200006240130,200006240200,4.01,0,0.0,0.0,11.33,4.74543,0.746825,4.42573,0.0,0.0,-9999.0,13.4,100.0
200006240200,200006240230,4.54,0,0.0,0.0,11.38,4.75846,0.229434,4.42214,0.0,0.0,-9999.0,13.2,100.0
200006240230,200006240300,6.77,0,0.0,0.0,11.3,4.73626,-2.02276,4.4069,0.0,0.0,-9999.0,13.2,100.0
200006240300,200006240330,6.75,0,0.0,0.0,11.09,4.67903,-2.05955,4.38003,0.0,0.0,-9999.0,13.1,100.0
200006240330,200006240400,7.26,0,0.0,0.0,10.86,4.61671,-2.63137,4.35137,0.0,0.0,-9999.0,13.0,100.0
200006240400,200006240430,-9999.0,1,0.0,0.0,10.5,4.52014,0.228897,4.31102,0.0,1.71026,-9999.0,13.0,100.0
200006240430,200006240500,-9999.0,1,4.871,0.0,10.3,4.46662,0.369219,4.28507,0.389274,59.2653,-9999.0,13.0,100.0
200006240500,200006240530,-9999.0,1,12.03,0.0,10.43,4.50056,0.225598,4.28886,0.945229,148.073,-9999.0,13.0,100.0
200006240530,200006240600,-1.14,0,39.07,0.0,10.56,4.5346,5.68648,4.29259,2.89399,241.496,-9999.0,12.8,100.0
200006240600,200006240630,-0.82,0,106.2,0.0,11.01,4.65443,5.48458,4.32472,6.89649,337.936,-9999.0,13.0,100.0
200006240630,200006240700,1.49,0,98.5,0.0,11.42,4.76461,3.2831,4.35292,6.48292,435.741,-9999.0,12.8,100.0
200006240700,200006240730,-9999.0,1,258.0,0.0,11.63,4.82117,13.038,4.36327,13.111,533.239,-9999.0,12.8,100.0
200006240730,200006240800,-9999.0,1,398.6,0.0,12.43,5.04045,17.307,4.42474,16.8725,628.762,-9999.0,12.9,100.0
200006240800,200006240830,-9.87,0,294.5,0.612,12.57,5.07874,14.9522,4.42856,14.2152,720.675,-9999.0,12.9,95.8
200006240830,200006240900,-7.67,0,200.6,0.659,12.65,5.10043,12.7733,4.42715,11.0845,807.405,-9999.0,13.0,95.5
200006240900,200006240930,-9999.0,1,186.0,0.099,12.12,4.9532,11.2421,4.37326,10.5095,887.469,-9999.0,13.0,99.3
200006240930,200006241000,-9999.0,1,574.0,0.33,13.02,5.20264,20.2027,4.44215,20.1051,959.496,-9999.0,13.2,97.8
200006241000,200006241030,-9.44,0,213.6,1.028,13.37,5.30051,14.7396,4.46345,11.5527,1022.25,-9999.0,13.1,93.3
200006241030,200006241100,-2.51,0,183.7,0.085,12.2,4.97359,7.48711,4.35552,10.4001,1074.67,-9999.0,13.3,99.4
200006241100,200006241130,-6.9,0,167.3,0.058,12.52,5.06152,11.9635,4.37464,9.71817,1115.85,-9999.0,13.4,99.6
200006241130,200006241200,-4.8,0,222.6,0.0,12.6,5.08317,9.88457,4.37318,11.8604,1145.08,-9999.0,13.4,100.0
200006241200,200006241230,-9.82,0,473.5,0.0,12.67,5.10207,14.9229,4.37083,18.374,1161.87,-9999.0,13.5,100.0
200006241230,200006241300,-12.64,0,616.9,0.092,13.35,5.29196,17.9297,4.41976,20.7235,1165.92,-9999.0,13.5,99.4
200006241300,200006241330,-9.28,0,380.0,0.263,13.52,5.33939,14.6161,4.42554,16.3944,1157.18,-9999.0,13.5,98.3
200006241330,200006241400,-14.92,0,515.3,1.077,14.55,5.63299,20.5448,4.50216,19.1212,1135.78,-9999.0,13.5,93.5
200006241400,200006241430,-18.21,0,532.1,3.3,15.2,5.82089,24.0194,4.54647,19.4048,1102.1,-9999.0,13.8,80.9
200006241430,200006241500,-10.76,0,473.8,3.269,14.97,5.7533,16.5026,4.51915,18.3602,1056.71,-9999.0,13.9,80.8
200006241500,200006241530,-10.15,0,541.3,3.345,15.33,5.85756,15.9948,4.53956,19.5516,1000.39,-9999.0,13.9,80.8
200006241530,200006241600,-18.03,0,684.2,4.473,15.62,5.94188,23.9573,4.55411,21.6137,934.1,-9999.0,14.0,74.8
200006241600,200006241630,-11.11,0,264.8,4.116,15.41,5.87967,16.9758,4.52856,13.2248,858.976,-9999.0,14.0,76.5
200006241630,200006241700,0.58,0,100.5,3.188,14.5,5.61488,5.02512,4.44657,6.49541,776.302,-9999.0,14.0,80.7
200006241700,200006241730,-2.54,0,141.0,2.968,14.39,5.58262,8.11308,4.42908,8.49025,687.494,-9999.0,14.1,81.9
200006241730,200006241800,-5.75,0,179.8,3.161,14.61,5.64534,11.3844,4.43828,10.162,594.071,-9999.0,14.1,81.0
200006241800,200006241830,1.4,0,75.2,2.687,14.19,5.52405,4.11484,4.39578,5.07928,497.632,-9999.0,14.0,83.4
200006241830,200006241900,1.53,0,66.08,2.147,13.8,5.41225,3.87453,4.35565,4.53708,399.826,-9999.0,14.0,86.4
200006241900,200006241930,-3.7,0,153.1,2.347,14.08,5.4914,9.18209,4.36984,9.01397,302.328,-9999.0,13.9,85.4
200006241930,200006242000,-1.65,0,100.4,2.715,13.89,5.43041,7.06961,4.34598,6.46169,206.805,-9999.0,13.9,82.9
200006242000,200006242030,1.32,0,59.09,2.339,13.31,5.25989,3.92946,4.2905,4.10145,114.892,-9999.0,13.9,84.7
200006242030,200006242100,1.78,0,11.89,1.634,12.46,5.01704,3.22823,4.21263,0.906601,29.2259,-9999.0,13.7,88.7
200006242100,200006242130,-9999.0,1,0.0,1.079,11.78,4.82493,0.361973,4.14828,0.0,0.0,-9999.0,13.6,92.2
200006242130,200006242200,-9999.0,1,0.0,1.062,11.55,4.75668,0.345406,4.12107,0.0,0.0,-9999.0,13.6,92.2
200006242200,200006242230,5.74,0,0.0,0.811,11.19,4.65414,-1.09541,4.08305,0.0,0.0,-9999.0,13.5,93.9
200006242230,200006242300,5.37,0,0.0,0.894,11.46,4.72048,-0.66237,4.0974,0.0,0.0,-9999.0,13.5,93.4
200006242300,200006242330,1.07,0,0.0,0.863,11.64,4.76283,3.67702,4.10416,0.0,0.0,-9999.0,13.4,93.7
200006242330,200006250000,8.98,0,0.0,0.535,11.27,4.65777,-4.33836,4.06552,0.0,0.0,-9999.0,13.1,96.0
200006250000,200006250030,6.15,0,0.0,0.26,10.83,4.53531,-1.63077,4.02102,0.0,0.0,-9999.0,13.1,98.0
200006250030,200006250100,5.04,0,0.0,0.155,10.8,4.52164,-0.536313,4.01316,0.0,0.0,-9999.0,13.1,98.8
200006250100,200006250130,2.98,0,0.0,0.21,11.0,4.56854,1.56756,4.02436,0.0,0.0,-9999.0,13.1,98.4
200006250130,200006250200,6.01,0,0.0,0.0,10.55,4.44472,-1.58602,3.98171,0.0,0.0,-9999.0,13.0,100.0
200006250200,200006250230,4.35,0,0.0,0.0,10.41,4.40263,0.03061,3.96475,0.0,0.0,-9999.0,13.1,100.0
200006250230,200006250300,-9999.0,1,0.0,0.0,10.69,4.46985,-0.043823,3.98263,0.0,0.0,-9999.0,12.8,100.0
200006250300,200006250330,-9999.0,1,0.0,0.0,10.51,4.4173,-0.051371,3.9624,0.0,0.0,-9999.0,12.8,100.0
200006250330,200006250400,1.3,0,0.0,0.0,10.33,4.36507,3.03754,3.94217,0.0,0.0,-9999.0,12.7,100.0
200006250400,200006250430,-9999.0,1,0.628,0.0,9.91,4.25171,0.043269,3.90199,0.048594,1.6141,-9999.0,12.7,100.0
200006250430,200006250500,-9999.0,1,11.91,0.0,9.88,4.2386,0.028396,3.89423,0.89958,58.7893,-9999.0,12.5,100.0
200006250500,200006250530,-9999.0,1,40.93,0.0,10.25,4.3277,3.02971,3.91964,2.9135,147.606,-9999.0,12.6,100.0
200006250530,200006250600,-9999.0,1,41.62,0.0,10.49,4.38383,3.31648,3.93411,2.95768,241.038,-9999.0,12.5,100.0
200006250600,200006250630,-1.36,0,94.2,0.0,10.87,4.47645,5.79581,3.95991,6.06267,337.486,-9999.0,12.4,100.0
200006250630,200006250700,-4.37,0,97.3,0.0,11.34,4.59325,8.91761,3.99276,6.22537,435.301,-9999.0,12.4,100.0
200006250700,200006250730,-5.32,0,162.0,0.0,11.34,4.58731,9.85959,3.98733,9.29067,532.808,-9999.0,12.5,100.0
200006250730,200006250800,-10.77,0,186.1,0.0,11.64,4.66008,15.3783,4.0061,10.2728,628.34,-9999.0,12.5,100.0
200006250800,200006250830,-8.76,0,188.6,0.0,11.76,4.68563,13.3909,4.01028,10.3664,720.262,-9999.0,12.6,100.0
200006250830,200006250900,-7.03,0,238.5,0.0,11.47,4.60344,11.5786,3.98154,12.1718,807.0,-9999.0,12.5,100.0
200006250900,200006250930,-15.7,0,369.0,0.319,12.5,4.86955,20.5052,4.05822,15.8712,887.072,-9999.0,12.8,97.8
200006250930,200006251000,-3.4,0,111.1,0.0,11.29,4.5446,7.88681,3.95621,6.92215,959.106,-9999.0,12.8,100.0
200006251000,200006251030,-6.52,0,250.5,0.0,11.22,4.52052,10.9812,3.94517,12.5514,1021.87,-9999.0,12.8,100.0
200006251030,200006251100,-6.96,0,261.3,0.0,12.02,4.72348,11.6161,4.00362,12.8909,1074.29,-9999.0,13.0,100.0
200006251100,200006251130,-6.4,0,360.8,0.0,11.84,4.67006,11.0019,3.98384,15.6396,1115.47,-9999.0,13.1,100.0
200006251130,200006251200,-12.12,0,385.1,0.173,12.44,4.82194,16.867,4.02576,16.2052,1144.71,-9999.0,13.1,98.8
200006251200,200006251230,-7.69,0,288.7,0.028,12.12,4.73122,12.3466,3.99503,13.7024,1161.5,-9999.0,13.2,99.8
200006251230,200006251300,-9.91,0,576.6,0.0,12.3,4.77235,14.6041,4.00369,19.765,1165.55,-9999.0,13.2,100.0
200006251300,200006251330,-13.35,0,281.3,0.989,13.01,4.95431,18.2179,4.0536,13.4709,1156.81,-9999.0,13.2,93.4
200006251330,200006251400,-5.36,0,412.4,0.919,12.35,4.77296,10.0499,3.99655,16.7748,1135.41,-9999.0,13.4,93.6
200006251400,200006251430,-21.95,0,685.5,2.76,13.7,5.12629,26.9793,4.09557,21.2261,1101.73,-9999.0,13.5,82.4
200006251430,200006251500,-11.38,0,345.8,3.725,13.67,5.11144,16.3923,4.08759,15.2114,1056.33,-9999.0,13.5,76.2
200006251500,200006251530,-3.57,0,106.2,2.75,12.96,4.91496,8.38994,4.02732,6.64634,1000.0,-9999.0,13.6,81.6
200006251530,200006251600,-3.91,0,187.1,2.689,13.04,4.92968,8.74167,4.0279,10.24,933.708,-9999.0,13.8,82.1
200006251600,200006251630,-5.23,0,219.5,2.763,12.95,4.89931,10.0298,4.01536,11.4345,858.576,-9999.0,13.7,81.5
200006251630,200006251700,-3.25,0,83.6,2.876,12.84,4.86378,8.01307,4.00129,5.44387,775.894,-9999.0,13.8,80.6
200006251700,200006251730,-2.77,0,175.2,2.249,12.51,4.77072,7.44081,3.97023,9.75583,687.077,-9999.0,13.6,84.5
200006251730,200006251800,-3.86,0,83.9,2.324,12.72,4.81934,8.57525,3.98088,5.4565,593.646,-9999.0,13.6,84.2
200006251800,200006251830,-0.47,0,101.1,2.447,12.21,4.68002,5.0485,3.93593,6.37049,497.197,-9999.0,13.5,82.8
200006251830,200006251900,-0.57,0,81.0,2.139,12.25,4.68414,5.15006,3.93351,5.2925,399.382,-9999.0,13.5,85.0
200006251900,200006251930,-9999.0,1,45.76,1.832,11.95,4.60051,3.55361,3.90477,3.19832,301.875,-9999.0,13.5,86.9
200006251930,200006252000,-9999.0,1,37.27,1.889,11.85,4.5687,2.74703,3.89153,2.64885,206.343,-9999.0,13.4,86.4
200006252000,200006252030,-9999.0,1,8.35,1.693,11.71,4.52682,0.004389,3.87519,0.630178,114.422,-9999.0,13.3,87.7
200006252030,200006252100,1.49,0,5.235,1.38,11.45,4.4547,2.85967,3.84953,0.397648,28.8274,-9999.0,13.4,89.8
200006252100,200006252130,4.44,0,0.0,1.212,11.21,4.38817,-0.15664,3.82542,0.0,0.0,-9999.0,13.2,90.9
200006252130,200006252200,2.68,0,0.0,1.106,11.04,4.33964,1.5544,3.80676,0.0,0.0,-9999.0,13.1,91.6
200006252200,200006252230,4.33,0,0.0,1.062,10.98,4.31881,-0.117896,3.79669,0.0,0.0,-9999.0,13.1,91.9
200006252230,200006252300,4.26,0,0.0,0.953,10.92,4.29804,-0.070119,3.78663,0.0,0.0,-9999.0,12.9,92.7
200006252300,200006252330,5.19,0,0.0,0.952,10.89,4.28478,-1.01512,3.77892,0.0,0.0,-9999.0,13.0,92.7
200006252330,200006260000,2.25,0,0.0,0.868,10.8,4.25668,1.89565,3.76654,0.0,0.0,-9999.0,12.9,93.3
200006260000,200006260030,-9999.0,1,0.0,0.712,10.52,4.18191,-0.370499,3.73936,0.0,0.0,-9999.0,12.8,94.4
200006260030,200006260100,-9999.0,1,0.0,0.772,10.44,4.15663,-0.263663,3.72779,0.0,0.0,-9999.0,12.8,93.9
200006260100,200006260130,1.69,0,0.0,0.888,10.48,4.16078,2.35695,3.72558,0.0,0.0,-9999.0,12.7,93.0
200006260130,200006260200,3.01,0,0.0,1.052,10.65,4.19676,1.0692,3.73347,0.0,0.0,-9999.0,12.7,91.8
200006260200,200006260230,2.19,0,0.0,1.113,10.61,4.18125,1.8721,3.72502,0.0,0.0,-9999.0,12.5,91.3
200006260230,200006260300,3.67,0,0.0,0.782,10.39,4.1219,0.333056,3.70262,0.0,0.0,-9999.0,12.6,93.8
200006260300,200006260330,3.53,0,0.0,0.518,10.41,4.12113,0.470103,3.69885,0.0,0.0,-9999.0,12.4,95.9
200006260330,200006260400,4.03,0,0.0,0.415,10.36,4.10338,-0.049102,3.68966,0.0,0.0,-9999.0,12.4,96.7
200006260400,200006260430,-9999.0,1,1.292,0.44,10.33,4.0905,-0.144218,3.68203,0.098601,1.49055,-9999.0,12.4,96.5
200006260430,200006260500,-9999.0,1,12.33,0.509,10.15,4.0415,-0.193239,3.66278,0.918355,58.1795,-9999.0,12.4,95.9
200006260500,200006260530,3.43,0,36.4,0.619,10.11,4.02635,0.470686,3.6544,2.5766,147.01,-9999.0,12.4,95.0
200006260530,200006260600,-9999.0,1,75.7,1.164,10.44,4.10023,4.81131,3.67457,4.95718,240.456,-9999.0,12.3,90.8
200006260600,200006260630,-9999.0,1,143.7,2.048,11.09,4.25258,8.07538,3.71897,8.33089,336.92,-9999.0,12.2,84.5
200006260630,200006260700,-10.76,0,178.0,2.669,11.55,4.35979,14.9717,3.74843,9.75228,434.75,-9999.0,12.3,80.4
200006260700,200006260730,-5.6,0,222.4,3.281,11.86,4.43052,9.87654,3.76631,11.3757,532.273,-9999.0,12.2,76.4
200006260730,200006260800,-8.01,0,203.0,3.092,11.89,4.43184,12.2853,3.76308,10.6868,627.819,-9999.0,12.3,77.8
200006260800,200006260830,-5.36,0,301.1,3.143,12.14,4.48784,9.6861,3.77627,13.774,719.755,-9999.0,12.3,77.8
200006260830,200006260900,-16.84,0,393.0,4.665,12.92,4.6773,21.3434,3.82848,16.0088,806.507,-9999.0,12.4,68.7
200006260900,200006260930,-3.17,0,156.6,4.158,12.33,4.52272,7.5242,3.77935,8.86339,886.591,-9999.0,12.4,71.0
200006260930,200006261000,-17.06,0,530.6,4.411,12.97,4.67694,21.5579,3.82096,18.5572,958.637,-9999.0,12.4,70.5
200006261000,200006261030,-14.42,0,367.1,4.927,13.2,4.72855,18.9641,3.83217,15.4027,1021.41,-9999.0,12.4,67.54
200006261030,200006261100,-19.56,0,618.5,5.114,13.11,4.69922,24.0737,3.81999,19.8252,1073.84,-9999.0,12.5,66.11
200006261100,200006261130,-15.2,0,442.7,5.406,13.62,4.82187,19.8271,3.85139,16.9796,1115.03,-9999.0,12.6,65.35
200006261130,200006261200,-7.43,0,250.5,3.827,12.79,4.60582,11.8501,3.78543,12.2452,1144.27,-9999.0,12.8,74.1
200006261200,200006261230,-18.64,0,510.9,3.737,13.21,4.70472,23.151,3.81041,18.18,1161.06,-9999.0,12.8,75.4
200006261230,200006261300,-16.64,0,653.7,4.842,13.56,4.78646,21.2255,3.83006,20.2322,1165.12,-9999.0,13.1,68.84
200006261300,200006261330,-12.41,0,588.9,6.784,14.24,4.95283,17.1497,3.87307,19.3542,1156.37,-9999.0,13.2,58.23
200006261330,200006261400,-11.55,0,315.9,5.432,13.66,4.79832,16.1412,3.82592,14.09,1134.97,-9999.0,13.2,65.27
200006261400,200006261430,-12.04,0,439.9,4.832,13.65,4.78904,16.6197,3.81953,16.8666,1101.28,-9999.0,13.3,69.09
200006261430,200006261500,-16.14,0,494.2,5.432,14.21,4.92431,20.8444,3.85374,17.844,1055.88,-9999.0,13.2,66.49
200006261500,200006261530,-11.78,0,565.8,5.804,14.13,4.89702,16.4559,3.84234,18.9719,999.542,-9999.0,13.3,64.01
200006261530,200006261600,-12.6,0,513.3,6.388,14.26,4.92314,17.3089,3.84582,18.1426,933.234,-9999.0,13.2,60.72
200006261600,200006261630,-9.18,0,394.2,6.493,14.09,4.87305,13.8501,3.82807,15.9003,858.091,-9999.0,13.3,59.63
200006261630,200006261700,-8.82,0,510.7,6.136,13.79,4.79048,13.4204,3.80112,18.0778,775.396,-9999.0,13.3,61.1
200006261700,200006261730,-10.24,0,437.9,6.179,14.0,4.83653,14.8924,3.81029,16.7693,686.566,-9999.0,13.4,61.36
200006261730,200006261800,-7.45,0,413.0,6.028,13.66,4.74433,12.0232,3.78054,16.2657,593.119,-9999.0,13.4,61.46
200006261800,200006261830,-4.62,0,297.1,5.745,13.26,4.63804,9.10032,3.74648,13.5232,496.656,-9999.0,13.2,62.3
200006261830,200006261900,1.3,0,93.1,4.857,12.66,4.4838,3.04132,3.69802,5.84524,398.826,-9999.0,13.3,66.85
200006261900,200006261930,-2.88,0,169.1,5.293,13.06,4.57549,7.31682,3.72101,9.29591,301.303,-9999.0,13.1,64.81
200006261930,200006262000,-9999.0,1,63.31,4.728,12.32,4.38839,4.927,3.66252,4.20562,205.756,-9999.0,13.1,67.0
200006262000,200006262030,-9999.0,1,32.86,3.977,11.92,4.28579,2.33766,3.62821,2.32183,113.82,-9999.0,13.1,71.5
200006262030,200006262100,2.68,0,8.61,3.431,11.31,4.13456,1.35712,3.57858,0.640881,28.316,-9999.0,13.0,74.4
200006262100,200006262130,4.82,0,0.0,2.946,10.76,3.99968,-0.905578,3.53308,0.0,0.0,-9999.0,13.0,77.2
200006262130,200006262200,-9999.0,1,0.0,2.399,10.1,3.84155,-0.341854,3.47927,0.0,0.0,-9999.0,12.9,80.6
200006262200,200006262230,-9999.0,1,0.0,2.149,9.91,3.79266,-0.452951,3.45998,0.0,0.0,-9999.0,12.7,82.4
200006262230,200006262300,-9999.0,1,0.0,1.861,9.66,3.73052,-0.474297,3.43625,0.0,0.0,-9999.0,12.7,84.5
200006262300,200006262330,-9999.0,1,0.0,1.496,9.14,3.60855,-0.765087,3.39245,0.0,0.0,-9999.0,12.5,87.1
200006262330,200006270000,-9999.0,1,0.0,1.226,8.83,3.53466,-0.906667,3.36418,0.0,0.0,-9999.0,12.4,89.2
200006270000,200006270030,-9999.0,1,0.0,0.827,8.4,3.44157,-0.625971,3.32688,0.0,0.0,-9999.0,12.3,92.5
200006270030,200006270100,-9999.0,1,0.0,0.636,8.06,3.36892,-0.17545,3.29711,0.0,0.0,-9999.0,12.2,94.1
200006270100,200006270130,-9999.0,1,0.0,0.333,7.56,3.26268,-1.29175,3.25293,0.0,0.0,-9999.0,12.0,96.8
