TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007200730,201007200800,-9999.0,1,362.5,0.0,19.1,7.78693,15.9394,3.4382,11.2193,624.225,780.0,21.83,100.0
201007200800,201007200830,-9999.0,1,329.3,0.0,19.64,7.86181,16.0725,3.55492,10.7041,734.158,716.0,21.93,100.0
201007200830,201007200900,-9999.0,1,288.6,0.0,20.19,7.93756,16.8796,3.67491,9.97974,837.023,634.2,22.09,100.0
201007200900,201007200930,-9999.0,1,229.5,0.0,20.68,8.00362,13.1758,3.79013,8.7162,931.059,512.4,22.23,100.0
201007200930,201007201000,-9999.0,1,290.5,0.0,21.19,8.07212,15.9026,3.90962,10.1547,1014.66,646.5,22.34,100.0
201007201000,201007201030,-9999.0,1,357.0,1.1,21.72,8.143,16.771,4.03349,11.4837,1086.39,782.0,22.47,95.8
201007201030,201007201100,-9999.0,1,412.4,2.24,22.3,8.22061,18.7316,4.1655,12.4565,1145.03,898.0,22.63,91.7
201007201100,201007201130,-9999.0,1,697.0,3.05,22.77,8.28142,20.1693,4.28622,15.7748,1189.56,1547.0,22.81,89.0
201007201130,201007201200,-9999.0,1,558.7,4.51,23.68,8.40545,19.2824,4.46383,14.5065,1219.24,1221.0,23.04,84.6
201007201200,201007201230,-9.122,0,380.6,3.54,23.25,8.33499,17.0118,4.47467,12.172,1233.55,841.0,23.2,87.6
201007201230,201007201300,-9999.0,1,326.1,3.11,22.91,8.27744,14.9564,4.49544,11.2757,1232.25,732.0,23.25,88.9
201007201300,201007201330,-9999.0,1,322.6,2.78,22.82,8.25621,14.6494,4.54764,11.2785,1215.35,724.0,23.28,90.0
201007201330,201007201400,-9999.0,1,181.9,2.49,22.73,8.235,9.99515,4.59948,7.97103,1183.15,421.3,23.28,91.0
201007201400,201007201430,-9999.0,1,226.9,2.0,22.54,8.19924,13.199,4.63748,9.27778,1136.21,516.0,23.26,92.7
201007201430,201007201500,-9999.0,1,408.9,2.26,22.66,8.2086,18.0627,4.71718,12.9917,1075.31,895.0,23.27,91.8
201007201500,201007201530,-9999.0,1,743.0,5.13,23.32,8.29594,18.3162,4.87233,16.7742,1001.51,1581.0,23.5,82.1
201007201530,201007201600,-9999.0,1,634.0,5.51,23.61,8.32941,18.0332,4.97795,15.9008,916.07,1332.0,23.6,81.1
201007201600,201007201630,-9999.0,1,502.9,6.44,23.53,8.3097,19.7166,5.03189,14.5335,820.446,1048.0,23.6,77.8
201007201630,201007201700,-9999.0,1,473.4,5.22,23.33,8.27278,19.2466,5.06815,14.2246,716.277,964.0,23.61,81.8
201007201700,201007201730,-16.902,0,402.7,4.84,22.93,8.20705,25.1091,5.07429,13.2612,605.346,809.0,23.53,82.7
201007201730,201007201800,-9999.0,1,239.3,3.25,22.91,8.19603,12.977,5.13535,10.0377,489.551,493.8,23.47,88.4
201007201800,201007201830,-9999.0,1,138.7,2.26,22.68,8.15475,7.36244,5.1647,7.02927,370.873,310.7,23.42,91.8
201007201830,201007201900,-9999.0,1,99.9,2.02,22.45,8.11345,6.80301,5.19315,5.53375,251.342,222.0,23.38,92.6
201007201900,201007201930,-9999.0,1,71.2,1.37,22.24,8.07502,4.14252,5.2238,4.24435,133.005,149.2,23.32,94.9
201007201930,201007202000,-9999.0,1,18.17,0.85,21.91,8.01918,0.41952,5.23486,1.25187,24.4335,53.78,23.24,96.8
201007202000,201007202030,-9999.0,1,0.0,0.0,21.52,7.95452,0.021691,5.23513,0.0,0.0,0.0,23.13,100.0
201007202030,201007202100,-9999.0,1,0.0,0.0,21.05,7.87803,0.020573,5.22108,0.0,0.0,0.0,23.01,100.0
201007202100,201007202130,-9999.0,1,0.0,0.0,20.56,7.79838,-0.1785,5.20198,0.0,0.0,0.0,22.89,100.0
201007202130,201007202200,-9999.0,1,0.0,0.0,20.2,7.73764,-0.293227,5.20234,0.0,0.0,0.0,22.78,100.0
201007202200,201007202230,-9999.0,1,0.0,0.0,19.74,7.66202,-0.644224,5.18475,0.0,0.0,0.0,22.66,100.0
201007202230,201007202300,-9999.0,1,0.0,0.0,19.36,7.59805,-0.961715,5.17883,0.0,0.0,0.0,22.54,100.0
201007202300,201007202330,-9999.0,1,0.0,0.0,19.1,7.55183,-2.46327,5.19182,0.0,0.0,0.0,22.43,100.0
201007202330,201007210000,-9999.0,1,0.0,0.0,18.88,7.51152,-3.39748,5.21069,0.0,0.0,0.0,22.32,100.0
201007210000,201007210030,-9999.0,1,0.0,0.0,18.64,7.46822,-2.59678,5.22525,0.0,0.0,0.0,22.23,100.0
201007210030,201007210100,-9999.0,1,0.0,0.0,18.38,7.42191,-5.10639,5.2354,0.0,0.0,0.0,22.13,100.0
201007210100,201007210130,-9999.0,1,0.0,0.0,18.24,7.39352,2.93702,5.26581,0.0,0.0,0.0,22.04,100.0
201007210130,201007210200,-9999.0,1,0.0,0.0,18.33,7.3995,-5.1288,5.33681,0.0,0.0,0.0,21.98,100.0
201007210200,201007210230,-9999.0,1,0.0,0.0,18.5,7.41735,-3.62915,5.42263,0.0,0.0,0.0,21.96,100.0
201007210230,201007210300,-9999.0,1,0.0,0.0,18.76,7.44844,-1.0637,5.52559,0.0,0.0,0.0,21.96,100.0
201007210300,201007210330,-9999.0,1,0.0,0.0,18.93,7.46606,-2.94294,5.61293,0.0,0.0,0.0,21.95,100.0
201007210330,201007210400,-9999.0,1,0.0,0.0,19.07,7.47915,-2.53595,5.69533,0.0,0.0,0.0,21.96,100.0
201007210400,201007210430,-9999.0,1,0.0,0.0,19.17,7.48629,-2.29016,5.77073,0.0,0.0,0.0,21.96,100.0
201007210430,201007210500,-9999.0,1,0.0,0.0,19.25,7.49044,-1.31739,5.84271,0.0,0.0,0.0,21.96,100.0
201007210500,201007210530,-9999.0,1,6.11,0.0,19.37,7.50042,-0.801004,5.9227,0.506447,36.0108,12.67,21.96,100.0
201007210530,201007210600,-9999.0,1,34.67,0.0,19.48,7.50889,3.55989,6.00123,2.6545,149.63,79.4,21.96,100.0
201007210600,201007210630,-9999.0,1,73.5,0.0,19.66,7.5275,7.3275,6.09396,5.09385,268.473,174.7,21.98,100.0
201007210630,201007210700,-9999.0,1,177.1,0.0,20.17,7.59385,20.9897,6.25304,9.74466,388.168,374.7,22.02,100.0
201007210700,201007210730,-10.543,0,271.7,0.0,20.74,7.66826,18.2113,6.42626,12.6189,506.67,572.6,22.09,100.0
201007210730,201007210800,-7.843,0,374.1,0.0,21.27,7.73628,15.5793,6.59366,14.8846,621.949,786.0,22.19,100.0
201007210800,201007210830,-10.226,0,474.0,0.0,21.88,7.81501,18.041,6.77961,16.5662,732.034,1000.0,22.34,100.0
201007210830,201007210900,-18.413,0,567.8,0.0,22.98,7.96158,26.3746,7.06958,17.8293,835.04,1203.0,22.55,100.0
201007210900,201007210930,5.497,0,554.6,1.56,24.09,8.10728,2.61028,7.36603,17.7539,929.207,1181.0,22.85,94.8
201007210930,201007211000,-13.991,0,604.2,2.68,24.69,8.18124,22.1722,7.55909,18.3805,1012.92,1298.0,23.11,91.4
201007211000,201007211030,6.514,0,738.0,4.47,25.6,8.29639,1.78239,7.82054,19.6877,1084.75,1599.0,23.35,86.4
201007211030,201007211100,-15.843,0,793.0,5.86,26.21,8.36988,24.2129,8.02096,20.1864,1143.47,1737.0,23.6,82.8
201007211100,201007211130,-11.716,0,776.0,7.14,26.75,8.43331,20.1493,8.20853,20.1385,1188.07,1698.0,23.79,79.7
201007211130,201007211200,-13.179,0,807.0,7.15,26.96,8.4525,21.6315,8.32598,20.4426,1217.79,1757.0,23.94,79.9
201007211200,201007211230,-15.091,0,906.0,7.88,27.31,8.49003,23.581,8.47513,21.167,1232.11,1970.0,24.1,78.3
201007211230,201007211300,-8.434,0,857.0,7.48,27.38,8.49049,16.9245,8.56332,20.9382,1230.81,1851.0,24.31,79.5
201007211300,201007211330,-19.613,0,470.1,6.56,26.72,8.39463,28.0076,8.48784,17.2629,1213.89,1036.0,24.54,81.3
201007211330,201007211400,-7.032,0,657.8,4.43,25.97,8.28626,15.3183,8.38927,19.5324,1181.65,1439.0,24.48,86.8
201007211400,201007211430,-9.944,0,875.0,5.58,26.41,8.33622,18.2802,8.55988,21.2868,1134.64,1886.0,24.47,83.8
201007211430,201007211500,-8.319,0,763.0,6.95,26.9,8.39235,16.7113,8.74371,20.584,1073.66,1622.0,24.57,80.4
201007211500,201007211530,-5.608,0,708.0,6.85,26.73,8.36125,13.9692,8.77599,20.2159,999.758,1491.0,25.1,80.5
201007211530,201007211600,-7.021,0,687.8,8.28,26.64,8.34071,15.3617,8.82636,20.1173,914.197,1415.0,24.95,76.3
201007211600,201007211630,-6.33,0,397.2,8.47,26.12,8.26331,14.5933,8.77468,16.5393,818.441,824.0,24.72,75.0
201007211630,201007211700,-10.062,0,485.2,6.31,25.52,8.17497,18.237,8.70182,18.0057,714.128,969.0,24.57,80.7
201007211700,201007211730,-2.89,0,345.7,5.66,25.35,8.14379,11.0338,8.73003,15.6923,603.044,689.4,24.47,82.5
201007211730,201007211800,-2.052,0,317.8,4.91,24.99,8.08719,10.1392,8.71147,15.1544,487.089,624.3,24.39,84.5
201007211800,201007211830,-3.256,0,225.5,3.85,24.66,8.03453,11.2905,8.69884,12.737,368.247,447.2,24.32,87.6
201007211830,201007211900,6.85,0,134.6,3.63,24.33,7.98178,1.13178,8.6849,9.28469,248.551,275.1,24.24,88.1
201007211900,201007211930,-9999.0,1,57.55,4.15,23.64,7.88025,2.99663,8.58022,4.88719,130.05,124.7,24.12,85.8
201007211930,201007212000,-9999.0,1,7.34,4.27,22.97,7.7809,0.331607,8.47788,0.735029,22.4532,34.95,23.98,84.8
201007212000,201007212030,-9999.0,1,0.0,4.03,22.36,7.68928,-0.243553,8.3881,0.0,0.0,0.0,23.82,85.1
201007212030,201007212100,-9999.0,1,0.0,3.29,21.66,7.58481,-0.348016,8.27317,0.0,0.0,0.0,23.66,87.3
201007212100,201007212130,-9999.0,1,0.0,2.46,21.1,7.49926,-0.358199,8.19144,0.0,0.0,0.0,23.49,90.2
201007212130,201007212200,-9999.0,1,0.0,1.39,20.3,7.3798,-0.538008,8.04587,0.0,0.0,0.0,23.32,94.2
201007212200,201007212230,-9999.0,1,0.0,0.7,19.88,7.31312,-0.865299,7.9959,0.0,0.0,0.0,23.15,97.0
201007212230,201007212300,-9999.0,1,0.0,0.0,19.57,7.2618,-1.04444,7.97308,0.0,0.0,0.0,23.0,100.0
201007212300,201007212330,-9999.0,1,0.0,0.0,19.34,7.22172,-1.33805,7.97013,0.0,0.0,0.0,22.87,100.0
201007212330,201007220000,-9999.0,1,0.0,0.0,19.13,7.18446,-2.59199,7.97161,0.0,0.0,0.0,22.77,100.0
201007220000,201007220030,-9999.0,1,0.0,0.0,18.98,7.15567,-3.25333,7.98829,0.0,0.0,0.0,22.66,100.0
201007220030,201007220100,-9999.0,1,0.0,0.0,18.88,7.13397,-3.77503,7.96677,0.0,0.0,0.0,22.57,100.0
201007220100,201007220130,-9999.0,1,0.0,0.0,18.65,7.09389,-2.97111,7.91059,0.0,0.0,0.0,22.49,100.0
201007220130,201007220200,-9999.0,1,0.0,0.0,18.42,7.05379,-5.47451,7.85436,0.0,0.0,0.0,22.4,100.0
201007220200,201007220230,-9999.0,1,0.0,0.0,18.37,7.03922,-5.48908,7.84607,0.0,0.0,0.0,22.31,100.0
201007220230,201007220300,-9999.0,1,0.0,0.0,18.35,7.02891,-6.31708,7.84576,0.0,0.0,0.0,22.22,100.0
201007220300,201007220330,-9999.0,1,0.0,0.0,18.16,6.99453,-1.2428,7.80009,0.0,0.0,0.0,22.14,100.0
201007220330,201007220400,-9999.0,1,0.0,0.0,17.88,6.94737,-4.66463,7.73038,0.0,0.0,0.0,22.05,100.0
201007220400,201007220430,-9999.0,1,0.0,0.0,17.6,6.90017,-1.21995,7.66064,0.0,0.0,0.0,21.95,100.0
201007220430,201007220500,-9999.0,1,0.0,0.0,17.29,6.84866,-1.27146,7.58288,0.0,0.0,0.0,21.86,100.0
201007220500,201007220530,-9999.0,1,2.065,0.0,17.1,6.81424,-1.1629,7.53708,0.224016,33.5366,19.95,21.76,100.0
201007220530,201007220600,-9999.0,1,50.19,0.0,17.0,6.79268,1.27847,7.51523,4.64969,146.609,108.1,21.67,100.0
201007220600,201007220630,-9999.0,1,114.1,0.0,17.07,6.7954,4.98157,7.53869,8.85412,265.62,255.2,21.6,100.0
201007220630,201007220700,-9999.0,1,192.9,0.0,17.31,6.82225,11.0047,7.60759,12.4738,385.485,422.1,21.56,100.0
201007220700,201007220730,-9999.0,2,255.9,0.0,17.82,6.8871,17.2451,7.74889,14.6069,504.154,553.9,21.58,100.0
201007220730,201007220800,-9999.0,2,396.0,0.0,18.59,6.98779,18.5913,7.9604,17.9199,619.597,837.0,21.65,100.0
201007220800,201007220830,-9999.0,1,475.0,0.0,19.58,7.11776,17.8135,8.23189,19.256,729.838,1006.0,21.79,100.0
201007220830,201007220900,-9999.0,1,573.6,0.0,20.84,7.28272,18.3826,8.57726,20.5783,832.99,1221.0,21.99,100.0
201007220900,201007220930,2.02,0,662.9,1.83,21.98,7.4288,17.9782,8.89124,21.5434,927.29,1422.0,22.25,93.1
201007220930,201007221000,-8.715,0,732.0,5.3,23.21,7.58447,16.2995,9.2304,22.1806,1011.12,1593.0,22.46,81.4
201007221000,201007221030,-9999.0,1,801.0,7.03,24.31,7.72056,18.1586,9.53489,22.739,1083.05,1766.0,22.68,76.9
201007221030,201007221100,-9999.0,1,816.0,8.9,25.11,7.8159,19.0504,9.75828,22.867,1141.85,1802.0,22.95,72.1
201007221100,201007221130,-18.134,0,827.0,11.09,25.72,7.88577,26.0198,9.93026,22.9645,1186.52,1823.0,23.14,66.47
201007221130,201007221200,-18.366,0,889.0,10.88,26.31,7.95238,26.3184,10.097,23.3949,1216.28,1945.0,23.39,68.22
201007221200,201007221230,-13.903,0,719.0,9.6,26.14,7.92218,21.8252,10.0571,22.1666,1230.63,1575.0,23.59,71.7
201007221230,201007221300,-15.227,0,692.9,10.53,26.21,7.92247,23.1495,10.0825,21.9551,1229.32,1512.0,23.71,69.08
201007221300,201007221330,-14.729,0,758.0,9.58,25.93,7.87834,22.6073,10.0126,22.5281,1212.38,1648.0,24.12,71.4
201007221330,201007221400,-14.416,0,552.1,10.6,25.9,7.86597,22.282,10.0108,20.4959,1180.09,1204.0,24.2,68.29
201007221400,201007221430,-15.4,0,398.4,8.61,25.17,7.76441,23.1644,9.81792,18.1657,1133.01,883.0,24.15,73.1
201007221430,201007221500,-12.382,0,450.6,7.85,24.57,7.67902,20.061,9.66028,19.0904,1071.95,982.0,24.11,74.6
201007221500,201007221530,-14.315,0,468.9,7.71,24.47,7.65778,21.9728,9.63905,19.3957,997.941,1004.0,24.12,74.9
201007221530,201007221600,-12.552,0,542.4,7.25,24.55,7.6597,20.2117,9.66699,20.4437,912.258,1138.0,24.08,76.5
201007221600,201007221630,-7.918,0,252.2,6.76,24.55,7.65132,15.5693,9.67308,14.7193,816.367,555.9,24.04,78.1
201007221630,201007221700,-9999.0,1,151.2,5.55,23.9,7.55934,9.06145,9.50122,10.9093,711.907,352.9,23.95,81.3
201007221700,201007221730,-9999.0,1,128.6,4.58,23.61,7.51359,6.10127,9.42776,9.80231,600.665,301.3,23.87,84.3
201007221730,201007221800,-9999.0,1,118.8,4.12,23.3,7.46521,5.70191,9.34873,9.28653,484.546,277.6,23.79,85.6
201007221800,201007221830,-9999.0,1,85.7,3.89,23.02,7.42068,3.97868,9.27783,7.31442,365.535,198.5,23.72,86.2
201007221830,201007221900,-9999.0,1,33.52,3.84,22.81,7.38521,1.73937,9.22605,3.34242,245.67,87.7,23.63,86.2
201007221900,201007221930,-9999.0,1,6.742,3.21,22.43,7.32757,-0.121187,9.12755,0.736029,127.001,28.86,23.53,88.2
201007221930,201007222000,-9999.0,1,0.0,2.59,22.11,7.27768,-0.655146,9.04542,0.0,20.4986,0.0,23.42,90.3
201007222000,201007222030,-9999.0,1,0.0,1.85,21.75,7.22248,-0.710347,8.95223,0.0,0.0,0.0,23.33,92.9
201007222030,201007222100,-9999.0,1,0.0,1.26,21.47,7.17772,-0.730806,8.88093,0.0,0.0,0.0,23.25,95.1
201007222100,201007222130,-9999.0,1,0.0,1.8,21.25,7.14084,-0.960141,8.82604,0.0,0.0,0.0,23.16,92.9
201007222130,201007222200,-9999.0,1,0.0,1.64,20.99,7.09867,-0.957332,8.7601,0.0,0.0,0.0,23.08,93.4
201007222200,201007222230,-9999.0,1,0.0,0.0,20.29,6.99814,-1.21156,8.57321,0.0,0.0,0.0,22.97,100.0
201007222230,201007222300,-9999.0,1,0.0,0.0,19.73,6.91581,-1.80669,8.42476,0.0,0.0,0.0,22.85,100.0
201007222300,201007222330,-9999.0,1,0.0,0.0,19.5,6.8774,-2.128,8.36686,0.0,0.0,0.0,22.72,100.0
201007222330,201007230000,-9999.0,1,0.0,0.0,19.45,6.86308,-2.14232,8.35834,0.0,0.0,0.0,22.64,100.0
201007230000,201007230030,-9999.0,1,0.0,0.0,19.22,6.82469,-2.52093,8.30036,0.0,0.0,0.0,22.55,100.0
201007230030,201007230100,-9999.0,1,0.0,0.0,18.89,6.77287,-4.67943,8.21486,0.0,0.0,0.0,22.44,100.0
201007230100,201007230130,-9999.0,1,0.0,0.0,18.78,6.75056,-2.67244,8.18975,0.0,0.0,0.0,22.34,100.0
201007230130,201007230200,-9999.0,1,0.0,0.0,19.27,6.80855,-2.53707,8.32963,0.0,0.0,0.0,22.3,100.0
201007230200,201007230230,-9999.0,1,0.0,0.0,20.09,6.90968,-1.48736,8.56084,0.0,0.0,0.0,22.34,100.0
201007230230,201007230300,6.601,0,0.0,0.0,20.92,7.01089,0.409895,8.79547,0.0,0.0,0.0,22.48,100.0
201007230300,201007230330,7.39,0,0.0,0.0,21.61,7.09274,-0.297264,8.99191,0.0,0.0,0.0,23.0,100.0
201007230330,201007230400,5.087,0,0.0,0.0,22.26,7.16854,2.08154,9.17766,0.0,0.0,0.0,23.15,100.0
201007230400,201007230430,2.725,0,0.0,0.0,22.61,7.20529,4.48029,9.28047,0.0,0.0,0.0,23.12,100.0
201007230430,201007230500,10.888,0,0.0,0.0,22.97,7.24303,-3.64497,9.3862,0.0,0.0,0.0,23.16,100.0
201007230500,201007230530,9.215,0,1.569,0.0,23.28,7.27416,-1.94084,9.47818,0.177272,31.0821,8.29,23.22,100.0
201007230530,201007230600,10.056,0,29.41,0.0,23.47,7.28995,-2.76606,9.5369,3.02498,143.496,66.95,23.28,100.0
201007230600,201007230630,4.332,0,21.74,0.0,23.66,7.30562,2.97362,9.59569,2.295,262.679,53.22,23.36,100.0
201007230630,201007230700,10.139,0,40.37,0.0,23.77,7.31117,-2.82783,9.63226,4.01606,382.718,94.7,23.41,100.0
201007230700,201007230730,7.779,0,110.1,0.0,23.95,7.32542,-0.453581,9.68838,8.99584,501.559,242.2,23.48,100.0
201007230730,201007230800,-3.257,0,150.9,0.0,24.43,7.37687,10.6339,9.82824,11.1676,617.169,327.2,23.63,100.0
201007230800,201007230830,3.846,0,128.4,0.0,24.61,7.3908,3.5448,9.88454,10.0357,727.57,283.3,23.77,100.0
201007230830,201007230900,0.022,0,119.9,0.0,24.55,7.375,7.353,9.87388,9.57894,830.872,270.1,23.83,100.0
201007230900,201007230930,-2.438,0,150.5,0.0,24.61,7.37404,9.81204,9.89674,11.1756,925.308,334.5,23.88,100.0
201007230930,201007231000,-11.366,0,296.2,0.0,24.81,7.39029,18.7563,9.95875,16.4349,1009.26,644.7,23.94,100.0
201007231000,201007231030,-18.851,0,540.5,0.0,25.28,7.43946,26.2905,10.0964,21.0651,1081.3,1158.0,24.1,100.0
201007231030,201007231100,-5.398,0,270.9,0.0,25.53,7.46146,12.8595,10.1725,15.7486,1140.18,582.2,24.29,100.0
201007231100,201007231130,2.753,0,384.7,0.0,25.57,7.45781,4.70481,10.19,18.544,1184.91,833.0,24.4,100.0
201007231130,201007231200,-19.971,0,580.3,0.0,25.87,7.48564,27.4566,10.2803,21.6222,1214.72,1254.0,24.49,100.0
201007231200,201007231230,-16.707,0,534.8,0.0,26.24,7.52168,24.2287,10.3904,21.0586,1229.09,1144.0,24.66,100.0
201007231230,201007231300,-13.053,0,496.6,0.0,26.48,7.54187,20.5949,10.464,20.5345,1227.78,1061.0,24.81,100.0
201007231300,201007231330,-6.201,0,240.1,0.0,26.59,7.54638,13.7474,10.5013,14.8468,1210.81,532.7,24.98,100.0
201007231330,201007231400,0.287,0,106.7,0.0,26.27,7.49945,7.21245,10.4179,8.88743,1178.48,258.7,24.94,100.0
201007231400,201007231430,7.035,0,109.8,0.0,25.92,7.44886,0.413865,10.3259,9.07998,1131.33,275.3,24.88,100.0
201007231430,201007231500,3.644,0,25.74,0.0,24.59,7.2794,3.6354,9.95816,2.71795,1070.18,80.3,24.77,100.0
201007231500,201007231530,8.905,0,9.99,0.0,23.98,7.19648,-1.70852,9.79254,1.11324,996.062,38.31,24.6,100.0
201007231530,201007231600,9.9,0,11.34,0.0,23.73,7.15752,-2.74248,9.72811,1.25879,910.255,43.77,24.5,100.0
201007231600,201007231630,1.651,0,41.32,0.0,23.41,7.10992,5.45892,9.64388,4.16069,814.225,110.3,24.43,100.0
201007231630,201007231700,-3.546,0,224.3,0.0,23.24,7.08078,10.6268,9.60184,14.3866,709.613,482.2,24.39,100.0
201007231700,201007231730,-12.317,0,507.0,0.0,23.85,7.14743,19.4644,9.7798,20.8406,598.21,1030.0,24.43,100.0
201007231730,201007231800,3.204,0,331.5,0.0,24.33,7.1976,3.9936,9.9213,17.5576,481.923,667.8,24.47,100.0
201007231800,201007231830,-4.856,0,139.9,0.0,24.38,7.19532,12.0513,9.94147,10.8067,362.74,297.9,24.48,100.0
201007231830,201007231900,5.617,0,21.42,0.0,24.25,7.17122,1.55422,9.91078,2.30876,242.7,61.33,24.46,100.0
201007231900,201007231930,-9999.0,1,5.198,0.0,23.97,7.12892,0.00474,9.83761,0.592696,123.859,10.84,24.42,100.0
201007231930,201007232000,-9999.0,1,0.0,0.0,23.65,7.12862,-0.907761,9.75302,0.0,18.5795,0.0,24.35,100.0
201007232000,201007232030,11.717,0,0.0,0.0,23.43,7.14011,-4.57688,9.69665,0.0,0.0,0.0,24.29,100.0
201007232030,201007232100,4.691,0,0.0,0.0,23.24,7.15499,2.46399,9.64872,0.0,0.0,0.0,24.23,100.0
201007232100,201007232130,-9999.0,1,0.0,0.0,23.12,7.17833,-1.30923,9.62056,0.0,0.0,0.0,24.18,100.0
201007232130,201007232200,-9999.0,1,0.0,0.0,22.99,7.20024,-1.09814,9.58953,0.0,0.0,0.0,24.13,100.0
201007232200,201007232230,8.79,0,0.0,0.0,22.87,7.22321,-1.56679,9.56129,0.0,0.0,0.0,24.08,100.0
201007232230,201007232300,3.346,0,0.0,0.0,22.91,7.26646,3.92046,9.57844,0.0,0.0,0.0,24.04,100.0
201007232300,201007232330,5.364,0,0.0,0.0,22.93,7.30719,1.94319,9.58993,0.0,0.0,0.0,24.02,100.0
201007232330,201007240000,8.866,0,0.0,0.0,22.99,7.3531,-1.5129,9.61279,0.0,0.0,0.0,24.0,100.0
201007240000,201007240030,5.079,0,0.0,0.0,23.09,7.40427,2.32527,9.64706,0.0,0.0,0.0,23.99,100.0
201007240030,201007240100,4.525,0,0.0,0.0,23.11,7.44515,2.92015,9.68034,0.0,0.0,0.0,24.0,100.0
201007240100,201007240130,-9999.0,1,0.0,0.0,23.08,7.47952,-1.06895,9.69934,0.0,0.0,0.0,23.99,100.0
201007240130,201007240200,-9999.0,1,0.0,0.0,23.01,7.50859,-1.03988,9.70682,0.0,0.0,0.0,23.97,100.0
201007240200,201007240230,9.591,0,0.0,0.0,22.76,7.51371,-2.07729,9.6624,0.0,0.0,0.0,23.93,100.0
201007240230,201007240300,9.819,0,0.0,0.0,22.5,7.51707,-2.30193,9.61471,0.0,0.0,0.0,23.9,100.0
201007240300,201007240330,5.314,0,0.0,0.0,22.42,7.5442,2.2302,9.61866,0.0,0.0,0.0,23.87,100.0
201007240330,201007240400,6.81,0,0.0,0.0,22.51,7.59419,0.78419,9.67179,0.0,0.0,0.0,23.85,100.0
201007240400,201007240430,12.683,0,0.0,0.0,22.64,7.64971,-5.03329,9.73671,0.0,0.0,0.0,23.86,100.0
201007240430,201007240500,11.896,0,0.0,0.0,22.83,7.71354,-4.18246,9.81935,0.0,0.0,0.0,23.88,100.0
201007240500,201007240530,9.18,0,3.667,0.0,22.97,7.77074,-1.40926,9.88768,0.444323,28.6571,11.72,23.91,100.0
201007240530,201007240600,7.021,0,12.78,0.0,22.97,7.80895,0.787946,9.91515,1.50323,140.292,32.95,23.93,100.0
201007240600,201007240630,8.129,0,28.43,0.0,22.91,7.83889,-0.290113,9.92498,3.17415,259.651,68.88,23.95,100.0
201007240630,201007240700,-0.855,0,65.47,0.0,22.81,7.8632,8.7182,9.9229,6.49348,379.868,148.1,23.96,100.0
201007240700,201007240730,1.176,0,104.1,0.0,22.74,7.89154,6.71554,9.92954,9.2486,498.885,231.3,23.97,100.0
201007240730,201007240800,2.263,0,96.7,0.0,22.94,7.95756,5.69456,10.0162,8.79705,614.667,216.6,24.0,100.0
201007240800,201007240830,-4.088,0,291.3,0.0,23.19,8.03079,12.1188,10.118,17.1235,725.231,624.5,24.05,100.0
201007240830,201007240900,-19.351,0,421.7,0.0,23.67,8.13648,27.4875,10.2889,20.0587,828.686,913.0,24.16,100.0
201007240900,201007240930,-8.514,0,253.3,0.0,24.15,8.20522,16.7192,10.4605,16.0537,923.262,571.6,24.28,100.0
201007240930,201007241000,-5.293,0,213.0,0.0,24.48,8.25284,13.5458,10.588,14.6926,1007.34,484.3,24.36,100.0
201007241000,201007241030,-9999.0,1,156.0,0.0,24.64,8.2768,6.14366,10.6648,12.2928,1079.48,374.0,24.4,100.0
201007241030,201007241100,-9999.0,1,149.1,0.0,24.65,8.27998,6.21065,10.6967,11.981,1138.46,361.6,24.42,100.0
201007241100,201007241130,-9999.0,1,389.7,0.0,24.67,8.28454,15.762,10.7316,19.5733,1183.25,873.0,24.44,100.0
201007241130,201007241200,-15.851,0,709.0,0.0,25.31,8.37463,24.2256,10.9545,23.8014,1213.1,1578.0,24.61,100.0
201007241200,201007241230,-25.762,0,443.6,0.14,26.09,8.48318,34.2452,11.221,20.5984,1227.49,970.0,24.79,99.6
201007241230,201007241300,-8.278,0,219.9,0.0,25.51,8.40573,16.6837,11.0743,15.1196,1226.18,504.9,24.79,100.0
201007241300,201007241330,-2.219,0,253.2,0.0,25.08,8.3484,10.5674,10.9723,16.2753,1209.19,579.0,24.75,100.0
201007241330,201007241400,3.842,0,83.2,0.0,24.67,8.29353,4.45153,10.8759,8.16553,1176.8,212.5,24.74,100.0
201007241400,201007241430,-9999.0,1,93.3,0.0,24.11,8.21745,4.74095,10.7326,8.90381,1129.59,238.1,24.92,100.0
201007241430,201007241500,-9999.0,1,437.5,0.0,23.83,8.18009,20.9029,10.6747,20.6084,1068.34,954.0,24.96,100.0
201007241500,201007241530,-15.858,0,613.2,0.0,24.49,8.27393,24.1319,10.9068,22.9865,994.12,1305.0,25.11,100.0
201007241530,201007241600,-20.299,0,613.0,0.0,25.27,8.38365,28.6826,11.1772,23.0019,908.187,1290.0,25.2,100.0
201007241600,201007241630,-11.774,0,347.6,0.0,25.81,8.45962,20.2336,11.3742,18.9403,812.014,730.0,25.2,100.0
