TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007220300,201007220330,-9999.0,1,0.0,0.52,9.278,0.024919,0.018497,0.271375,0.0,0.0,0.0,20.114,95.618
201007220330,201007220400,-9999.0,1,0.0,0.56,8.83,0.023457,0.017035,0.266837,0.0,0.0,0.0,19.8,95.093
201007220400,201007220430,-9999.0,1,0.0,0.24,9.273,0.022921,0.016499,0.271229,0.0,0.0,0.0,19.505,98.024
201007220430,201007220500,-9999.0,1,4.492,0.35,9.247,0.021899,0.04209,0.27092,0.0,0.0,-9999.0,19.265,97.025
201007220500,201007220530,-9999.0,1,51.072,0.48,11.702,0.023157,-0.145874,0.295477,0.0,54.9353,98.948,19.211,96.518
201007220530,201007220600,-9999.0,1,140.56,1.95,13.599,0.023732,-0.151387,0.314408,0.0,180.574,294.17,19.272,87.539
201007220600,201007220630,-9999.0,1,231.52,2.79,14.555,0.023354,-0.121084,0.323896,0.0,308.265,492.64,19.79,83.171
201007220630,201007220700,-9999.0,2,341.39,3.62,15.683,0.023031,0.005917,0.33507,0.0,435.628,693.68,20.567,79.696
201007220700,201007220730,-9999.0,1,451.37,4.76,17.147,0.022866,0.211808,0.349534,0.0,560.483,910.87,21.473,75.665
201007220730,201007220800,-9999.0,1,557.84,6.98,18.768,0.022685,-0.217472,0.365466,0.0,680.695,1122.7,22.418,67.787
201007220800,201007220830,-9999.0,1,657.46,9.88,20.877,0.022689,-0.225578,0.386052,0.0,794.206,1328.5,23.644,59.995
201007220830,201007220900,-9999.0,1,742.43,12.75,22.264,0.022049,-0.574068,0.399454,0.0,899.074,1510.1,25.008,52.563
201007220900,201007220930,-9999.0,1,821.23,15.7,24.074,0.021531,-0.561288,0.416816,0.0,993.505,1685.9,26.454,47.62
201007220930,201007221000,-1.12429,0,890.54,18.86,25.863,0.020836,1.14513,0.433799,0.0,1075.88,1834.5,27.995,43.443
201007221000,201007221030,1.36861,0,941.27,21.57,26.897,0.019607,-1.349,0.443497,0.0,1144.8,1952.0,29.636,39.145
201007221030,201007221100,1.72503,0,979.85,24.83,28.594,0.01858,-1.70645,0.459323,0.0,1199.07,2036.5,31.192,36.538
201007221100,201007221130,-0.607926,0,1002.8,28.01,29.631,0.017136,0.625062,0.468873,0.0,1237.78,2090.7,32.94,32.567
201007221130,201007221200,0.922407,0,1016.7,30.65,30.746,0.015626,-0.906781,0.479069,0.0,1260.25,2116.8,34.609,30.79
201007221200,201007221230,0.860019,0,1012.1,32.77,31.597,0.013935,-0.846084,0.486776,0.0,1266.1,2098.2,35.857,29.481
201007221230,201007221300,1.06686,0,989.28,35.84,32.902,0.012288,-1.05457,0.498545,0.0,1255.24,2058.0,36.924,28.346
201007221300,201007221330,0.928704,0,949.41,39.9,34.214,0.010526,-0.918178,0.510263,0.0,1227.85,1966.2,37.526,25.868
201007221330,201007221400,0.831287,0,901.87,42.12,34.299,0.008436,-0.822851,0.510933,0.0,1184.39,1865.4,37.632,22.116
201007221400,201007221430,1.74506,0,837.92,44.08,34.949,0.006412,-1.73865,0.516643,0.0,1125.61,1731.4,37.348,21.377
201007221430,201007221500,0.439713,0,769.83,45.58,35.155,0.004293,-0.43542,0.518384,0.0,1052.52,1578.6,37.185,19.613
201007221500,201007221530,0.542222,0,678.35,44.93,34.757,0.00213,-0.540092,0.514749,0.0,966.372,1393.1,36.8,19.0
201007221530,201007221600,0.823157,0,595.01,44.39,35.031,2e-06,-0.823155,0.517097,0.0,868.631,1208.5,36.379,21.177
201007221600,201007221630,0.500722,0,497.56,44.53,34.915,2e-06,-0.50072,0.515973,0.0,760.975,1019.6,35.905,20.424
201007221630,201007221700,0.312509,0,400.11,43.1,34.206,2e-06,-0.312507,0.509556,0.0,645.243,825.77,35.393,19.894
201007221700,201007221730,0.0978148,0,293.85,39.57,33.252,2e-06,-0.097813,0.500904,0.0,523.418,618.32,34.737,22.436
201007221730,201007221800,0.145648,0,190.27,35.57,31.793,2e-06,-0.145646,0.487609,0.0,397.584,416.88,34.065,24.31
201007221800,201007221830,0.205972,0,100.62,30.71,30.024,2e-06,-0.20597,0.471331,0.0,269.892,219.39,33.247,27.715
201007221830,201007221900,0.266444,0,28.894,24.64,27.281,1e-06,-0.266443,0.445762,0.0,142.529,66.288,32.32,32.027
201007221900,201007221930,0.279565,0,0.0,18.98,24.778,1e-06,-0.279564,0.422047,0.0,25.4423,5.635,31.378,39.29
201007221930,201007222000,0.713491,0,0.0,17.29,23.749,1e-06,-0.71349,0.412157,0.0,0.0,0.0,30.426,41.197
201007222000,201007222030,-9999.0,1,0.0,16.35,21.774,1e-06,-0.028245,0.393095,0.0,0.0,0.0,29.197,37.295
201007222030,201007222100,-9999.0,1,0.0,14.68,21.621,1e-06,-0.028245,0.391546,0.0,0.0,0.0,28.036,43.189
201007222100,201007222130,-9999.0,1,0.0,14.28,21.537,1e-06,-0.028245,0.390664,0.0,0.0,0.0,27.22,44.441
201007222130,201007222200,-9999.0,1,0.0,12.5,19.559,1e-06,-0.008832,0.371381,0.0,0.0,0.0,26.455,45.093
201007222200,201007222230,-9999.0,1,0.0,9.83,18.419,1e-06,0.042346,0.360169,0.0,0.0,0.0,25.871,53.638
201007222230,201007222300,-9999.0,1,0.0,9.07,18.69,1e-06,-0.076508,0.362758,0.0,0.0,0.0,25.224,57.913
201007222300,201007222330,-9999.0,1,0.0,8.591,17.1,1e-06,0.003904,0.347088,0.0,0.0,0.0,24.765,-9999.0
201007222330,201007230000,-9999.0,1,0.0,8.591,17.1,1e-06,0.003904,0.347026,0.0,0.0,0.0,24.765,-9999.0
201007230000,201007230030,-9999.0,1,0.0,9.31,18.555,1e-06,-0.076508,0.361243,0.0,0.0,0.0,23.825,56.456
201007230030,201007230100,-9999.0,1,0.0,9.44,17.808,1e-06,-0.115679,0.353859,0.0,0.0,0.0,23.508,53.727
201007230100,201007230130,-9999.0,2,0.0,9.58,17.734,1e-06,-0.334139,0.353069,0.0,0.0,0.0,23.123,52.814
201007230130,201007230200,-9999.0,2,0.0,9.14,16.73,1e-06,-0.316008,0.343138,0.0,0.0,0.0,22.853,52.051
201007230200,201007230230,-9999.0,2,0.0,7.82,15.74,1e-06,-0.316008,0.333317,0.0,0.0,0.0,22.462,56.274
201007230230,201007230300,-9999.0,2,0.0,6.44,14.384,1e-06,0.063696,0.319849,0.0,0.0,0.0,22.075,60.742
201007230300,201007230330,-9999.0,2,0.0,5.5,14.547,1e-06,1.86845,0.321406,0.0,0.0,0.0,21.668,66.846
201007230330,201007230400,-9999.0,2,0.0,5.69,14.518,1e-06,1.86845,0.321061,0.0,0.0,0.0,21.372,65.624
201007230400,201007230430,-9999.0,2,0.0,5.22,14.236,1e-06,0.063696,0.318212,0.0,0.0,0.0,21.084,67.87
201007230430,201007230500,-9999.0,2,4.989,4.72,14.369,1e-06,0.063696,0.319472,0.0,0.0,-9999.0,20.833,71.173
201007230500,201007230530,-9999.0,2,49.226,5.64,16.806,1e-06,-2.2e-05,0.343456,0.0,52.1716,83.316,20.757,70.567
201007230530,201007230600,-9999.0,1,130.54,7.48,17.738,1e-06,-0.208502,0.352541,0.0,177.789,266.86,20.813,63.179
201007230600,201007230630,-9999.0,1,227.45,9.13,19.845,1e-06,-0.187073,0.373036,0.0,305.665,469.25,21.369,60.608
201007230630,201007230700,-9999.0,1,336.12,11.46,21.162,1e-06,-0.385054,0.385724,0.0,433.213,683.14,22.153,54.396
201007230700,201007230730,-9999.0,2,445.56,13.47,22.284,1e-06,0.073795,0.396457,0.0,558.249,897.62,23.115,49.953
201007230730,201007230800,0.966426,0,554.33,14.56,22.382,1e-06,-0.966425,0.397326,0.0,678.635,1112.7,24.152,46.195
201007230800,201007230830,0.420287,0,654.09,16.24,23.964,1e-06,-0.420286,0.412368,0.0,792.311,1317.5,25.404,45.475
201007230830,201007230900,0.0140741,0,745.74,19.98,26.365,1e-06,-0.014073,0.434973,0.0,897.331,1508.7,26.791,41.83
201007230900,201007230930,0.663454,0,825.05,23.09,27.19,1e-06,-0.663453,0.442612,0.0,991.899,1684.9,28.174,35.958
201007230930,201007231000,-0.00710185,0,891.53,24.71,28.365,1e-06,0.007103,0.453453,0.0,1074.4,1829.5,29.605,36.001
201007231000,201007231030,1.6368,0,945.93,27.4,29.426,2e-06,-1.6368,0.46316,0.0,1143.41,1946.7,31.114,33.255
201007231030,201007231100,0.89538,0,986.04,30.09,30.696,2e-06,-0.895378,0.4747,0.0,1197.76,2027.5,32.667,31.843
201007231100,201007231130,0.728194,0,1013.6,31.69,31.138,2e-06,-0.728192,0.478636,0.0,1236.52,2081.7,34.364,30.019
201007231130,201007231200,1.31604,0,1022.4,34.5,32.303,2e-06,-1.31604,0.489087,0.0,1259.03,2110.4,35.838,28.675
201007231200,201007231230,0.928944,0,1016.1,38.25,33.807,2e-06,-0.928942,0.502472,0.0,1264.89,2096.8,37.088,27.308
201007231230,201007231300,1.05659,0,996.86,39.14,33.648,2e-06,-1.05659,0.500964,0.0,1254.01,2051.4,38.2,24.964
201007231300,201007231330,0.687,0,961.66,42.31,34.737,2e-06,-0.686998,0.510545,0.0,1226.58,1982.4,38.741,23.638
201007231330,201007231400,0.573,0,918.27,44.98,35.197,2e-06,-0.572998,0.514514,0.0,1183.06,1884.8,38.662,20.855
201007231400,201007231430,0.515593,0,859.32,47.14,35.551,2e-06,-0.515591,0.517537,0.0,1124.2,1751.6,38.528,18.661
201007231430,201007231500,1.25321,0,788.41,50.13,35.69,2e-06,-1.25321,0.518665,0.0,1051.0,1597.5,38.243,14.165
201007231500,201007231530,0.970398,0,697.76,50.55,35.979,2e-06,-0.970396,0.521105,0.0,964.726,1418.2,37.862,14.802
201007231530,201007231600,0.738787,0,609.42,51.03,35.995,2e-06,-0.738785,0.521152,0.0,866.844,1237.9,37.361,14.073
201007231600,201007231630,0.782,0,509.49,49.17,35.401,2e-06,-0.781998,0.515848,0.0,759.031,1030.5,36.834,14.454
201007231630,201007231700,0.336,0,404.25,46.75,34.759,2e-06,-0.335998,0.510099,0.0,643.132,828.4,36.214,15.729
201007231700,201007231730,0.503333,0,299.5,45.42,34.227,2e-06,-0.503331,0.505301,0.0,521.131,624.95,35.579,15.68
201007231730,201007231800,0.18162,0,193.26,40.43,32.445,2e-06,-0.181618,0.489312,0.0,395.113,419.21,34.749,17.073
201007231800,201007231830,-0.0403148,0,102.62,33.77,30.668,2e-06,0.040316,0.473171,0.0,267.237,220.72,33.873,23.384
201007231830,201007231900,0.0524907,0,29.558,28.51,28.429,1e-06,-0.052489,0.452583,0.0,139.689,65.625,32.916,26.427
201007231900,201007231930,-9999.0,1,0.0,23.69,25.597,1e-06,-0.211479,0.426146,0.0,23.5497,5.304,31.53,27.816
201007231930,201007232000,-9999.0,1,0.0,19.37,23.468,1e-06,-0.148381,0.405966,0.0,0.0,0.0,30.13,32.985
201007232000,201007232030,-1.20242,0,0.0,16.94,22.397,1e-06,1.20242,0.395693,0.0,0.0,0.0,28.965,37.461
201007232030,201007232100,-0.585472,0,0.0,14.46,20.849,1e-06,0.585473,0.380784,0.0,0.0,0.0,28.035,41.333
201007232100,201007232130,-9999.0,1,0.0,12.57,19.929,1e-06,0.164204,0.371847,0.0,0.0,0.0,27.162,46.033
201007232130,201007232200,-9999.0,1,0.0,10.44,18.651,1e-06,0.042346,0.359405,0.0,0.0,0.0,26.465,51.479
201007232200,201007232230,-9999.0,2,0.0,8.68,17.71,1e-06,-0.334139,0.350189,0.0,0.0,0.0,25.794,57.175
201007232230,201007232300,-9999.0,2,0.0,6.59,16.62,1e-06,-0.316008,0.339491,0.0,0.0,0.0,25.145,65.191
201007232300,201007232330,-9999.0,1,0.0,8.303,16.704,1e-06,0.051615,0.34025,0.0,0.0,0.0,24.529,-9999.0
201007232330,201007240000,-9999.0,1,0.0,8.303,16.704,1e-06,0.051615,0.340189,0.0,0.0,0.0,24.529,-9999.0
201007240000,201007240030,-9999.0,2,0.0,5.63,15.803,1e-06,-0.316008,0.331316,0.0,0.0,0.0,23.677,68.658
201007240030,201007240100,-9999.0,2,0.0,5.72,16.776,1e-06,-0.316008,0.340057,0.0,0.0,0.0,23.181,70.098
201007240100,201007240130,-9999.0,2,0.0,6.03,14.719,1e-06,-0.362179,0.319228,0.0,0.0,0.0,22.816,64.036
201007240130,201007240200,-9999.0,1,0.0,4.49,14.63,1e-06,-0.113559,0.317632,0.0,0.0,0.0,22.508,73.072
201007240200,201007240230,-9999.0,1,0.0,3.98,14.2,1e-06,0.250639,0.312719,0.0,0.0,0.0,22.103,75.473
201007240230,201007240300,-9999.0,1,0.0,3.67,13.257,1e-06,0.343392,0.302828,0.0,0.0,0.0,21.787,75.94
201007240300,201007240330,-9999.0,2,0.0,2.89,12.62,1e-06,0.524231,0.295942,0.0,0.0,0.0,21.619,80.258
201007240330,201007240400,-9999.0,2,0.0,2.74,12.688,1e-06,0.524231,0.29592,0.0,0.0,0.0,21.317,81.373
201007240400,201007240430,-9999.0,2,0.0,2.16,12.166,1e-06,0.524231,0.290184,0.0,0.0,0.0,21.021,84.779
201007240430,201007240500,-9999.0,2,3.659,2.11,12.866,1e-06,0.524231,0.296273,0.0,0.0,-9999.0,20.801,85.818
201007240500,201007240530,-9999.0,2,49.895,2.98,15.71,1e-06,-2.2e-05,0.322904,0.0,49.4275,76.021,20.602,83.332
201007240530,201007240600,-9999.0,1,132.72,6.56,18.078,1e-06,-0.193229,0.344689,0.0,174.922,274.86,20.665,68.382
201007240600,201007240630,-9999.0,1,231.8,8.87,19.151,1e-06,-0.320467,0.354012,0.0,302.988,479.57,21.164,60.036
201007240630,201007240700,-9999.0,2,339.12,10.89,20.469,1e-06,0.217248,0.365534,0.0,430.724,690.81,21.962,54.755
201007240700,201007240730,-9999.0,2,448.07,12.62,21.731,1e-06,0.026477,0.376406,0.0,555.946,907.27,22.916,51.481
201007240730,201007240800,-0.752824,0,556.33,14.76,23.361,1e-06,0.752825,0.390527,0.0,676.511,1118.7,23.962,48.601
201007240800,201007240830,1.15471,0,653.94,17.84,25.113,1e-06,-1.15471,0.405553,0.0,790.355,1317.5,25.291,44.067
201007240830,201007240900,0.570944,0,742.89,21.59,27.103,1e-06,-0.570943,0.422469,0.0,895.53,1507.6,26.614,39.807
201007240900,201007240930,0.747667,0,822.16,25.7,28.731,1e-06,-0.747666,0.435896,0.0,990.238,1670.5,28.209,34.828
201007240930,201007241000,0.870435,0,882.17,29.27,30.286,2e-06,-0.870433,0.448466,0.0,1072.86,1807.8,29.794,32.137
201007241000,201007241030,0.179648,0,935.03,32.59,31.263,2e-06,-0.179646,0.455855,0.0,1141.98,1924.9,31.517,28.538
201007241030,201007241100,0.794787,0,972.65,35.3,32.488,2e-06,-0.794785,0.465264,0.0,1196.41,2007.0,33.23,27.773
201007241100,201007241130,1.02451,0,1000.8,37.94,33.293,2e-06,-1.02451,0.470984,0.0,1235.23,2067.2,34.926,25.799
201007241130,201007241200,1.03713,0,1014.4,42.43,34.922,2e-06,-1.03713,0.483523,0.0,1257.76,2092.3,36.374,24.208
201007241200,201007241230,1.23465,0,1008.0,48.0,36.21,2e-06,-1.23465,0.493027,0.0,1263.63,2080.9,37.608,20.125
201007241230,201007241300,-0.0957593,0,988.11,53.11,37.492,2e-06,0.095761,0.502327,0.0,1252.74,2041.5,38.642,17.583
201007241300,201007241330,-0.115296,0,953.71,54.32,36.973,2e-06,0.115298,0.496897,0.0,1225.27,1969.5,39.207,13.303
201007241330,201007241400,0.536241,0,899.07,55.66,37.676,2e-06,-0.536239,0.501398,0.0,1181.68,1859.8,39.272,14.486
201007241400,201007241430,0.59575,0,836.79,55.56,37.807,2e-06,-0.595748,0.501242,0.0,1122.73,1731.5,39.187,15.239
201007241430,201007241500,1.28503,0,763.42,54.63,37.336,2e-06,-1.28503,0.496233,0.0,1049.43,1569.5,38.838,14.502
201007241500,201007241530,0.940435,0,680.26,52.05,36.633,2e-06,-0.940433,0.489353,0.0,963.025,1397.8,38.445,15.363
201007241530,201007241600,0.386898,0,594.45,49.83,36.378,2e-06,-0.386896,0.486101,0.0,864.998,1223.3,37.992,17.838
201007241600,201007241630,-0.843426,0,488.88,47.15,35.586,2e-06,0.843428,0.478504,0.0,757.026,1008.9,37.402,18.799
201007241630,201007241700,0.92788,0,393.44,44.95,34.6,2e-06,-0.927878,0.469318,0.0,640.955,817.76,36.755,18.253
201007241700,201007241730,1.00881,0,287.21,39.75,33.365,2e-06,-1.00881,0.45807,0.0,518.772,613.02,35.921,22.568
201007241730,201007241800,0.203954,0,184.96,35.65,31.578,2e-06,-0.203952,0.44221,0.0,392.569,410.25,35.101,23.207
201007241800,201007241830,0.0268519,0,94.644,31.34,29.95,2e-06,-0.02685,0.427569,0.0,264.503,207.47,34.158,25.927
201007241830,201007241900,-0.499213,0,22.75,26.73,27.339,1e-06,0.499214,0.404524,0.0,136.766,58.334,33.084,26.502
201007241900,201007241930,-9999.0,1,0.0,22.03,25.136,1e-06,-0.286684,0.384732,0.0,21.7024,3.978,31.592,31.031
201007241930,201007242000,-9999.0,1,0.0,18.49,23.27,1e-06,-0.080831,0.367713,0.0,0.0,0.0,30.351,35.265
201007242000,201007242030,-9999.0,1,0.0,16.17,22.851,1e-06,-0.03589,0.363176,0.0,0.0,0.0,29.262,41.937
201007242030,201007242100,-9999.0,1,0.0,14.3,21.258,1e-06,-0.028245,0.348468,0.0,0.0,0.0,28.362,43.421
201007242100,201007242130,-9999.0,1,0.0,13.15,20.885,1e-06,0.074586,0.344357,0.0,0.0,0.0,27.674,46.758
201007242130,201007242200,-9999.0,1,0.0,13.36,21.412,1e-06,-0.004222,0.348056,0.0,0.0,0.0,26.94,47.652
201007242200,201007242230,-9999.0,1,0.0,13.96,20.867,1e-06,0.074586,0.342473,0.0,0.0,0.0,26.352,43.418
201007242230,201007242300,-9999.0,1,0.0,13.12,19.81,1e-06,-0.008832,0.332469,0.0,0.0,0.0,25.829,43.246
201007242300,201007242330,-9999.0,1,0.0,7.871,16.357,1e-06,-0.016648,0.301572,0.0,0.0,0.0,24.347,-9999.0
201007242330,201007250000,-9999.0,1,0.0,7.871,16.357,1e-06,-0.016648,0.300808,0.0,0.0,0.0,24.347,-9999.0
201007250000,201007250030,-9999.0,1,0.0,10.77,18.796,1e-06,0.030685,0.321206,0.0,0.0,0.0,24.575,50.394
201007250030,201007250100,-9999.0,1,0.0,9.85,17.695,1e-06,-0.330686,0.310881,0.0,0.0,0.0,24.258,51.389
201007250100,201007250130,-9999.0,1,0.0,9.1,17.548,1e-06,-0.330686,0.308818,0.0,0.0,0.0,23.825,54.676
201007250130,201007250200,-9999.0,1,0.0,8.49,16.871,1e-06,-0.396838,0.30219,0.0,0.0,0.0,23.439,55.839
201007250200,201007250230,-9999.0,1,0.0,7.93,16.627,1e-06,-0.396838,0.299313,0.0,0.0,0.0,23.065,58.107
201007250230,201007250300,-9999.0,1,0.0,6.93,14.871,1e-06,-0.396838,0.283413,0.0,0.0,0.0,22.744,59.025
201007250300,201007250330,-9999.0,1,0.0,5.5,14.436,1e-06,0.250639,0.278933,0.0,0.0,0.0,22.323,66.577
201007250330,201007250400,-9999.0,1,0.0,5.09,13.851,1e-06,0.343392,0.273177,0.0,0.0,0.0,21.975,67.894
201007250400,201007250430,-9999.0,1,0.0,4.55,13.381,1e-06,0.343392,0.26843,0.0,0.0,0.0,21.641,70.405
201007250430,201007250500,-9999.0,1,2.993,4.52,14.443,1e-06,0.250639,0.276827,0.0,0.0,-9999.0,21.492,72.541
201007250500,201007250530,-9999.0,1,53.216,5.53,15.676,1e-06,-0.112952,0.286611,0.0,46.6816,82.649,21.365,68.99
201007250530,201007250600,-9999.0,1,128.87,5.91,16.36,1e-06,-0.183172,0.29166,0.0,171.974,265.2,21.505,68.238
201007250600,201007250630,-9999.0,1,226.62,6.82,17.591,1e-06,-0.320467,0.301272,0.0,300.233,473.89,21.974,66.132
201007250630,201007250700,-9999.0,1,324.15,8.67,19.228,1e-06,0.114867,0.314172,0.0,428.163,668.24,22.591,61.115
201007250700,201007250730,-9999.0,1,437.45,10.46,20.195,1e-06,0.091421,0.321369,0.0,553.574,897.01,23.424,55.804
201007250730,201007250800,-0.106,0,199.42,12.75,21.935,1e-06,0.106001,0.334833,0.0,674.321,448.77,24.298,51.589
201007250800,201007250830,0.819,0,763.83,12.64,20.581,1e-06,-0.818999,0.322847,0.0,788.337,1535.5,25.538,47.852
201007250830,201007250900,-1.05624,0,277.78,13.36,23.084,1e-06,1.05624,0.342394,0.0,893.671,607.82,26.513,52.683
201007250900,201007250930,0.998417,0,826.86,17.13,24.926,1e-06,-0.998416,0.35629,0.0,988.523,1700.5,27.763,45.68
201007250930,201007251000,0.233315,0,886.54,20.59,26.562,1e-06,-0.233314,0.368324,0.0,1071.27,1852.0,29.195,40.757
201007251000,201007251030,0.84813,0,930.07,23.8,27.65,1e-06,-0.848129,0.37588,0.0,1140.49,1947.9,30.678,35.745
201007251030,201007251100,1.12955,0,986.08,26.69,28.994,2e-06,-1.12955,0.385314,0.0,1195.0,2073.7,31.984,33.345
201007251100,201007251130,1.07765,0,1004.3,29.7,30.355,2e-06,-1.07765,0.39473,0.0,1233.88,2103.0,33.572,31.412
201007251130,201007251200,1.99612,0,1002.9,32.29,31.114,2e-06,-1.99612,0.399437,0.0,1256.45,2106.2,35.105,28.586
201007251200,201007251230,0.983259,0,906.23,33.88,31.767,2e-06,-0.983257,0.403284,0.0,1262.33,1770.4,36.285,27.806
201007251230,201007251300,-0.368009,0,982.26,36.82,32.981,2e-06,0.368011,0.411267,0.0,1251.42,2066.0,37.442,26.729
201007251300,201007251330,1.59522,0,949.71,36.97,32.829,2e-06,-1.59522,0.409019,0.0,1223.91,1980.4,37.96,25.784
201007251330,201007251400,0.819093,0,899.23,36.49,32.859,2e-06,-0.819091,0.408125,0.0,1180.25,1876.0,38.138,26.876
201007251400,201007251430,0.529028,0,840.75,37.45,33.331,2e-06,-0.529026,0.410491,0.0,1121.22,1750.4,38.017,26.908
201007251430,201007251500,0.741759,0,751.58,39.3,33.953,2e-06,-0.741757,0.413923,0.0,1047.8,1616.8,37.742,25.923
201007251500,201007251530,0.672972,0,689.16,37.84,33.234,2e-06,-0.67297,0.407528,0.0,961.268,1428.9,37.285,25.758
201007251530,201007251600,0.615194,0,437.82,34.98,32.25,2e-06,-0.615192,0.399185,0.0,863.093,983.88,36.803,27.464
201007251600,201007251630,0.501,0,492.62,33.93,31.873,2e-06,-0.500998,0.395309,0.0,754.957,1030.9,36.218,28.118
201007251630,201007251700,0.739,0,404.3,33.31,31.447,2e-06,-0.738998,0.391081,0.0,638.711,852.36,35.563,27.714
201007251700,201007251730,0.572194,0,291.9,31.7,30.31,2e-06,-0.572192,0.381612,0.0,516.344,629.35,34.939,26.615
201007251730,201007251800,-0.0731389,0,185.98,29.37,28.936,1e-06,0.07314,0.370362,0.0,389.949,415.27,34.092,26.41
201007251800,201007251830,0.295565,0,136.67,25.58,27.419,1e-06,-0.295564,0.358004,0.0,261.69,275.44,33.198,29.991
201007251830,201007251900,0.06925,0,32.053,19.88,24.738,1e-06,-0.069249,0.336785,0.0,133.76,66.298,32.446,36.273
201007251900,201007251930,-9999.0,1,0.0,15.56,22.701,1e-06,-0.041639,0.320314,0.0,19.8783,3.647,31.314,43.62
201007251930,201007252000,-9999.0,1,0.0,12.6,20.75,1e-06,0.074586,0.304429,0.0,0.0,0.0,30.233,48.563
201007252000,201007252030,-9999.0,1,0.0,10.5,19.596,1e-06,-0.008832,0.294667,0.0,0.0,0.0,29.023,53.97
201007252030,201007252100,-9999.0,1,0.0,9.41,18.28,1e-06,-0.080273,0.283657,0.0,0.0,0.0,27.951,55.226
201007252100,201007252130,-9999.0,1,0.0,8.2,17.343,1e-06,-0.396838,0.275595,0.0,0.0,0.0,26.971,58.603
201007252130,201007252200,-9999.0,1,0.0,7.1,15.932,1e-06,-0.396838,0.263873,0.0,0.0,0.0,26.14,60.818
201007252200,201007252230,-9999.0,1,0.0,6.49,15.955,1e-06,-0.396838,0.263296,0.0,0.0,0.0,25.392,64.201
201007252230,201007252300,-9999.0,1,0.0,6.26,15.703,1e-06,-0.396838,0.260594,0.0,0.0,0.0,24.826,64.956
201007252300,201007252330,-9999.0,1,0.0,7.569,16.051,1e-06,-0.016989,0.262524,0.0,0.0,0.0,24.169,-9999.0
201007252330,201007260000,-9999.0,1,0.0,7.569,16.051,1e-06,-0.016989,0.261766,0.0,0.0,0.0,24.169,-9999.0
201007260000,201007260030,-9999.0,1,0.0,5.19,13.95,1e-06,0.250639,0.244884,0.0,0.0,0.0,23.36,67.482
201007260030,201007260100,-9999.0,1,0.0,4.47,13.912,1e-06,0.250639,0.244183,0.0,0.0,0.0,22.925,71.914
201007260100,201007260130,-9999.0,2,0.0,3.96,12.669,1e-06,0.524231,0.234233,0.0,0.0,0.0,22.535,73.03
201007260130,201007260200,-9999.0,2,0.0,3.18,12.265,1e-06,0.524231,0.23074,0.0,0.0,0.0,22.152,77.763
201007260200,201007260230,-9999.0,2,0.0,2.53,12.451,1e-06,0.524231,0.231777,0.0,0.0,0.0,21.774,82.506
201007260230,201007260300,-9999.0,2,0.0,2.8,12.353,1e-06,0.524231,0.230638,0.0,0.0,0.0,21.404,80.527
201007260300,201007260330,-9999.0,2,0.0,2.51,12.445,1e-06,0.524231,0.230951,0.0,0.0,0.0,21.118,82.629
201007260330,201007260400,-9999.0,2,0.0,2.47,12.056,1e-06,0.823106,0.227596,0.0,0.0,0.0,20.84,82.49
201007260400,201007260430,-9999.0,2,0.0,1.97,11.773,1e-06,0.823106,0.225057,0.0,0.0,0.0,20.61,85.745
201007260430,201007260500,-9999.0,2,2.329,1.52,11.45,1e-06,0.823106,0.22222,0.0,0.0,9.627,20.424,88.807
201007260500,201007260530,-9999.0,1,44.242,1.67,12.959,1e-06,-2.2e-05,0.233287,0.0,43.9425,70.047,20.251,88.881
201007260530,201007260600,-9999.0,1,127.4,2.41,14.525,1e-06,-0.16322,0.244719,0.0,168.945,262.93,20.288,85.435
201007260600,201007260630,-9999.0,1,223.33,3.46,14.519,1e-06,-0.172929,0.244257,0.0,297.402,466.34,20.772,79.103
201007260630,201007260700,-9999.0,1,331.04,3.86,15.595,1e-06,0.114867,0.251918,0.0,425.529,682.96,21.485,78.228
201007260700,201007260730,0.292315,0,440.7,5.36,17.086,1e-06,-0.292314,0.262622,0.0,551.133,901.19,22.234,72.532
201007260730,201007260800,-0.381676,0,545.84,7.21,18.392,1e-06,0.381677,0.271864,0.0,672.065,1113.4,23.147,65.918
201007260800,201007260830,-0.116176,0,640.66,8.83,19.435,1e-06,0.116177,0.27909,0.0,786.257,1313.6,24.316,60.929
201007260830,201007260900,1.83233,0,733.63,11.0,21.366,1e-06,-1.83233,0.292737,0.0,891.754,1506.1,25.621,56.757
201007260900,201007260930,1.3042,0,813.96,13.18,21.962,1e-06,-1.3042,0.296561,0.0,986.751,1678.7,26.994,50.044
201007260930,201007261000,-0.289741,0,872.35,14.17,23.023,1e-06,0.289742,0.303707,0.0,1069.62,1822.1,28.342,49.639
201007261000,201007261030,0.403731,0,927.08,15.79,23.861,1e-06,-0.40373,0.309191,0.0,1138.95,1944.2,29.674,46.642
201007261030,201007261100,0.485,0,967.03,17.04,24.579,1e-06,-0.484999,0.313773,0.0,1193.55,2034.5,30.991,44.839
201007261100,201007261130,0.246,0,992.08,18.4,25.444,1e-06,-0.245999,0.319355,0.0,1232.49,2099.6,32.445,43.42
