TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608010200,200608010230,-9999.0,1,0.0,4.95,18.637,2.62801,-0.653812,6.31645,0.0,0.0,0.0,13.062,76.9642
200608010230,200608010300,-9999.0,1,0.0,4.618,18.359,2.62113,-0.091849,6.2681,0.0,0.0,0.0,13.042,78.1292
200608010300,200608010330,-9999.0,1,0.0,3.292,17.518,2.57833,-0.912302,6.17617,0.0,0.0,0.0,13.026,83.5629
200608010330,200608010400,-9999.0,1,0.0,3.327,17.42,2.5824,-0.908039,6.14195,0.0,0.0,0.0,13.004,83.2862
200608010400,200608010430,1.9606,0,0.0,1.062,16.169,2.51209,0.605255,6.01736,0.0,3.73294,0.0,12.98,94.2219
200608010430,200608010500,-9999.0,1,0.0,0.638,15.872,2.50276,-0.680129,5.9677,0.0,78.5768,0.0,12.958,96.461
200608010500,200608010530,-9999.0,1,4.11,2.163,16.327,2.54237,-0.639576,5.97745,0.614542,183.387,7.66,12.927,88.351
200608010530,200608010600,-9999.0,1,14.22,1.601,16.146,2.54055,-0.641333,5.9371,2.00804,290.491,52.97,12.905,91.2779
200608010600,200608010630,-9999.0,1,15.93,1.125,15.976,2.53935,-0.64246,5.89768,2.21978,398.055,62.05,12.873,93.804
200608010630,200608010700,-9999.0,1,46.59,0.809,16.134,2.55973,6.2026,5.88387,5.61482,504.239,115.13,12.852,95.5915
200608010700,200608010730,-9999.0,1,63.72,0.241,16.102,2.56759,5.91951,5.85526,7.13077,607.227,150.5,12.825,98.6845
200608010730,200608010800,-9999.0,1,157.93,0.0,16.045,2.57377,9.10159,5.82474,12.8957,705.256,315.48,12.815,100.0
200608010800,200608010830,-9999.0,1,187.56,0.0,16.359,2.60469,11.8227,5.82264,14.1073,796.649,380.17,12.803,100.0
200608010830,200608010900,-9999.0,1,243.92,0.245,16.671,2.6356,13.4779,5.82003,16.001,879.841,485.48,12.813,98.7089
200608010900,200608010930,-9999.0,1,547.79,1.487,17.842,2.72395,26.1379,5.88069,21.543,953.411,1058.74,12.837,92.7264
200608010930,200608011000,-9999.0,1,863.31,3.227,19.423,2.83938,21.9933,5.96789,24.1197,1016.1,1646.39,12.888,85.7024
200608011000,200608011030,-15.8997,0,319.63,3.24,19.446,2.85173,18.8137,5.94227,17.8982,1066.83,648.53,12.953,85.6617
200608011030,200608011100,-14.6542,0,283.49,2.909,19.064,2.8371,17.5534,5.88806,17.005,1104.74,575.9,13.024,86.8169
200608011100,200608011130,-21.8047,0,479.79,3.285,19.417,2.87144,24.7391,5.88574,20.7021,1129.18,940.37,13.102,85.439
200608011130,200608011200,-24.8022,0,515.93,5.395,20.119,2.92921,27.7957,5.90712,21.182,1139.73,1026.9,13.179,77.1027
200608011200,200608011230,-17.31,0,341.21,5.477,20.208,2.94616,20.321,5.88574,18.3022,1136.21,703.52,13.246,76.8829
200608011230,200608011300,-13.9356,0,263.96,4.183,19.917,2.93761,16.9379,5.83839,16.3822,1118.68,551.62,13.301,82.0254
200608011300,200608011330,-13.3018,0,260.71,3.787,20.014,2.95511,16.3221,5.81759,16.2647,1087.43,547.31,13.358,83.8214
200608011330,200608011400,-10.9052,0,258.99,2.559,19.753,2.94837,13.9187,5.77246,16.1901,1043.02,540.26,13.404,88.8925
200608011400,200608011430,-11.2763,0,214.8,2.496,19.631,2.95095,14.2926,5.73684,14.7498,986.186,447.35,13.443,89.0805
200608011430,200608011500,-14.6837,0,277.66,3.145,19.97,2.98501,17.7349,5.73234,16.6691,917.912,559.28,13.477,86.5284
200608011500,200608011530,-9.86112,0,199.38,3.936,20.117,3.00603,12.9339,5.71472,14.1292,839.363,415.06,13.505,83.2939
200608011530,200608011600,-3.09291,0,60.12,3.439,19.454,2.97135,6.13032,5.64307,6.36518,751.883,150.86,13.52,84.7887
200608011600,200608011630,-1.21532,0,64.06,1.82,17.729,2.86189,4.14093,5.4988,6.65779,656.969,157.57,13.531,91.0314
200608011630,200608011700,-2.9457,0,80.68,1.659,17.456,2.85304,5.86235,5.45334,7.88377,556.245,189.82,13.523,91.6844
200608011700,200608011730,-1.42679,0,40.08,1.353,17.392,2.85882,4.34945,5.42235,4.51863,451.434,108.62,13.508,93.1909
200608011730,200608011800,-9999.0,1,15.24,0.819,17.218,2.85675,-0.478242,5.38386,1.89661,344.331,58.83,13.481,95.8305
200608011800,200608011830,-9999.0,1,15.07,0.231,16.92,2.84571,-0.354594,5.33695,1.86678,236.766,49.89,13.456,98.8007
200608011830,200608011900,0.927326,0,0.0,0.0,16.702,2.84022,1.97659,5.29562,0.0,130.582,0.0,13.418,100.0
200608011900,200608011930,4.44985,0,0.0,0.0,16.446,2.83186,-1.5544,5.25177,0.0,30.1341,0.0,13.386,100.0
200608011930,200608012000,6.01283,0,0.0,0.0,16.24,2.82696,-3.12229,5.21144,0.0,0.0,0.0,13.348,100.0
200608012000,200608012030,2.09217,0,0.0,0.0,15.924,2.81391,0.785106,5.16366,0.0,0.0,0.0,13.315,100.0
200608012030,200608012100,-9999.0,1,0.0,0.0,15.691,2.80674,-0.366527,5.12166,0.0,0.0,0.0,13.277,100.0
200608012100,200608012130,-9999.0,1,0.0,0.0,15.484,2.80134,-0.371957,5.08153,0.0,0.0,0.0,13.234,100.0
200608012130,200608012200,-9999.0,1,0.0,0.0,15.562,2.81693,-0.355932,5.06092,0.0,0.0,0.0,13.195,100.0
200608012200,200608012230,-9999.0,1,0.0,0.0,15.431,2.81703,-0.355743,5.0261,0.0,0.0,0.0,13.147,100.0
200608012230,200608012300,-9999.0,1,0.0,0.0,15.313,2.81803,-0.354639,4.99224,0.0,0.0,0.0,13.105,100.0
200608012300,200608012330,-9999.0,1,0.0,0.0,15.302,2.82698,-0.345405,4.96564,0.0,0.0,0.0,13.059,100.0
200608012330,200608020000,-9999.0,1,0.0,0.0,15.285,2.83547,0.6322,4.93865,0.0,0.0,0.0,13.019,100.0
200608020000,200608020030,-9999.0,1,0.0,0.0,15.133,2.83376,-4.84434,4.90266,0.0,0.0,0.0,12.978,100.0
200608020030,200608020100,9.86132,0,0.0,0.0,15.056,2.83765,-6.959,4.87175,0.0,0.0,0.0,12.942,100.0
200608020100,200608020130,2.31466,0,0.0,0.0,15.055,2.84728,0.597588,4.84591,0.0,0.0,0.0,12.908,100.0
200608020130,200608020200,2.51497,0,0.0,0.0,15.071,2.8582,0.408533,4.8212,0.0,0.0,0.0,12.873,100.0
200608020200,200608020230,-0.73768,0,0.0,0.741,14.854,2.85128,3.65419,4.78119,0.0,0.0,0.0,12.842,95.6162
200608020230,200608020300,3.17477,0,0.0,1.003,14.63,2.84369,-0.265942,4.74082,0.0,0.0,0.0,12.804,93.978
200608020300,200608020330,3.52219,0,0.0,1.136,14.624,2.85282,-0.603944,4.71481,0.0,0.0,0.0,12.756,93.1787
200608020330,200608020400,1.07723,0,0.0,1.157,14.425,2.84698,1.83511,4.67625,0.0,0.0,0.0,12.712,92.9592
200608020400,200608020430,2.76945,0,0.0,1.343,14.416,2.85581,0.152015,4.65012,0.0,2.57008,0.0,12.664,91.8269
200608020430,200608020500,3.52895,0,0.0,1.613,14.683,2.8862,-0.576319,4.64176,0.0,74.0324,0.0,12.616,90.3512
200608020500,200608020530,-9999.0,1,1.71,1.601,14.783,2.90364,-0.266014,4.6225,0.196566,179.02,3.19,12.571,90.4812
200608020530,200608020600,-9999.0,1,97.81,1.666,14.902,2.92261,8.38414,4.60436,8.20102,286.305,215.1,12.535,90.1742
200608020600,200608020630,-9.05453,0,269.44,2.287,15.489,2.97839,12.1017,4.61534,15.7042,394.051,527.22,12.485,87.0094
200608020630,200608020700,-10.217,0,164.78,2.313,15.381,2.97971,13.2656,4.58274,11.7044,500.415,356.5,12.46,86.7687
200608020700,200608020730,-4.75006,0,94.04,2.107,15.12,2.96886,7.78765,4.54074,7.86843,603.577,227.09,12.431,87.7457
200608020730,200608020800,-6.14397,0,72.46,1.842,14.89,2.96031,9.17289,4.50077,6.39941,701.771,179.53,12.398,89.124
200608020800,200608020830,-9.90804,0,137.2,1.676,14.756,2.95928,12.936,4.46681,10.2622,793.319,301.38,12.388,90.0185
200608020830,200608020900,-11.9307,0,241.86,2.305,14.932,2.98299,14.983,4.45192,14.6645,876.652,495.84,12.385,86.4289
200608020900,200608020930,-17.9604,0,294.79,3.182,15.026,3.0002,21.0304,4.43189,16.343,950.346,592.39,12.37,81.3755
200608020930,200608021000,-17.6807,0,374.1,3.834,15.752,3.06818,20.8203,4.44957,18.4346,1013.14,740.17,12.369,78.583
200608021000,200608021030,-11.0531,0,214.46,3.748,15.483,3.05643,14.1808,4.40763,13.575,1063.96,458.16,12.38,78.702
200608021030,200608021100,-21.907,0,550.36,4.601,16.359,3.1368,25.117,4.43299,21.8661,1101.93,1040.83,12.378,75.2735
200608021100,200608021130,-12.4426,0,370.33,4.877,16.19,3.13321,15.649,4.397,18.3058,1126.41,711.3,12.389,73.5064
200608021130,200608021200,-25.3134,0,784.0,6.837,17.217,3.22603,28.6173,4.42936,24.9232,1136.98,1451.61,12.399,65.2087
200608021200,200608021230,-17.6649,0,711.37,8.449,17.876,3.29247,21.0361,4.43959,24.1307,1133.45,1329.42,12.413,58.7559
200608021230,200608021300,-17.8632,0,694.24,10.346,18.593,3.36376,21.3067,4.45208,22.458,1115.89,1312.96,12.43,51.7164
200608021300,200608021330,-15.3222,0,570.91,10.25,18.359,3.35871,18.7598,4.41244,21.2973,1084.6,1021.35,12.453,51.4592
200608021330,200608021400,-11.7918,0,329.91,11.308,18.495,3.38348,15.254,4.39287,14.2378,1040.1,632.56,12.47,46.9029
200608021400,200608021430,-14.5892,0,594.04,11.664,18.766,3.41929,18.0873,4.38038,16.5288,983.177,1092.36,12.495,46.1552
200608021430,200608021500,-12.8075,0,420.18,12.208,19.358,3.48132,16.3684,4.38446,13.3224,914.787,797.54,12.511,45.6849
200608021500,200608021530,-9.96004,0,306.1,10.807,18.683,3.44027,13.4782,4.32196,14.7617,836.105,597.41,12.526,49.8497
200608021530,200608021600,-9.45601,0,415.21,10.968,18.943,3.47548,13.0095,4.30852,16.5597,748.477,780.55,12.538,49.9242
200608021600,200608021630,-8.10262,0,311.41,12.462,19.411,3.52791,11.7089,4.30552,11.3818,653.402,597.03,12.542,44.7364
200608021630,200608021700,-6.2415,0,195.96,11.929,18.782,3.49005,9.80841,4.24606,9.98687,552.508,394.33,12.544,44.9835
200608021700,200608021730,-4.58665,0,270.47,13.27,19.655,3.57628,8.24097,4.26336,9.2848,447.52,516.04,12.538,42.0377
200608021730,200608021800,-5.21281,0,195.27,12.674,19.182,3.55117,8.84076,4.21227,8.92449,340.236,374.48,12.533,42.9869
200608021800,200608021830,-3.3654,0,105.69,11.752,18.749,3.52896,6.96996,4.1633,6.90523,232.489,229.74,12.513,45.6907
200608021830,200608021900,-9999.0,1,33.23,10.642,17.975,3.47754,4.10537,4.09711,2.84399,126.126,95.63,12.498,48.3765
200608021900,200608021930,-9999.0,1,0.0,9.371,17.0,3.40808,0.328935,4.02051,0.0,26.6772,0.0,12.467,51.6534
200608021930,200608022000,-9999.0,1,0.0,8.678,16.49,3.37754,0.297094,3.96782,0.0,0.0,0.0,12.432,53.7539
200608022000,200608022030,-9999.0,2,0.0,8.033,16.173,3.36324,1.69833,3.92521,0.0,0.0,0.0,12.39,56.3174
200608022030,200608022100,-9999.0,2,0.0,7.976,15.989,3.36025,2.25913,3.88959,0.0,0.0,0.0,12.343,56.1142
200608022100,200608022130,-9999.0,2,0.0,7.597,15.631,3.34189,0.565117,3.84511,0.0,0.0,0.0,12.274,57.23
200608022130,200608022200,-9999.0,2,0.0,7.062,15.276,3.32348,0.445101,3.8009,0.0,0.0,0.0,12.225,59.3255
200608022200,200608022230,-9999.0,1,0.0,6.2,14.793,3.29341,0.869496,3.75022,0.0,0.0,0.0,12.17,63.1647
200608022230,200608022300,-9999.0,1,0.0,5.909,14.528,3.28235,0.889448,3.71091,0.0,0.0,0.0,12.106,64.2902
200608022300,200608022330,-9999.0,1,0.0,5.586,14.208,3.26614,1.27173,3.66889,0.0,0.0,0.0,12.044,65.5374
200608022330,200608030000,-9999.0,1,0.0,5.415,14.035,3.26292,1.26785,3.63456,0.0,0.0,0.0,11.992,66.2149
200608030000,200608030030,-9999.0,1,0.0,5.011,13.722,3.24688,1.25091,3.59315,0.0,0.0,0.0,11.923,68.0882
200608030030,200608030100,-9999.0,1,0.0,4.783,13.584,3.24651,0.028245,3.57652,0.0,0.0,0.0,11.858,69.2662
200608030100,200608030130,-9999.0,1,0.0,4.49,13.367,3.23882,0.021799,3.55585,0.0,0.0,0.0,11.798,70.7419
200608030130,200608030200,-9999.0,1,0.0,4.383,13.362,3.25044,0.033058,3.54608,0.0,0.0,0.0,11.74,71.4307
200608030200,200608030230,-9999.0,1,0.0,4.15,13.22,3.24942,-0.051313,3.52931,0.0,0.0,0.0,11.685,72.6937
200608030230,200608030300,-9999.0,1,0.0,4.065,13.079,3.24838,-0.100304,3.5126,0.0,0.0,0.0,11.632,73.005
200608030300,200608030330,-9999.0,1,0.0,3.666,12.712,3.22619,-0.151965,3.48431,0.0,0.0,0.0,11.581,75.0669
200608030330,200608030400,-9999.0,1,0.0,3.869,12.985,3.26356,-0.085976,3.48886,0.0,0.0,0.0,11.532,74.15
200608030400,200608030430,-9999.0,1,0.0,4.052,13.205,3.29611,-0.006032,3.49058,0.0,1.60361,0.0,11.488,73.316
200608030430,200608030500,-9999.0,1,1.54,4.071,13.276,3.3148,0.012428,3.48468,0.12971,69.396,2.87,11.449,73.312
200608030500,200608030530,-9999.0,1,25.18,3.947,13.378,3.33645,2.43097,3.48031,2.01911,174.563,77.9,11.414,74.2965
200608030530,200608030600,-9999.0,1,117.33,3.469,13.255,3.3369,7.63176,3.46462,7.97735,282.031,269.99,11.384,77.2289
200608030600,200608030630,-7.23223,0,261.9,4.409,14.411,3.45836,10.7497,3.51241,14.4109,389.96,529.83,11.36,73.1542
200608030630,200608030700,-11.2396,0,327.68,4.932,14.974,3.524,14.8232,3.53012,16.5928,496.506,646.59,11.345,71.0417
200608030700,200608030730,-10.9731,0,307.98,5.129,15.389,3.57588,14.6089,3.54032,15.9594,599.844,609.99,11.34,70.6772
200608030730,200608030800,-14.3419,0,358.86,5.234,15.566,3.60541,18.0072,3.53897,17.4968,698.206,715.84,11.347,70.4104
200608030800,200608030830,-14.6722,0,496.4,6.069,16.229,3.68111,18.4138,3.56039,20.9084,789.909,950.6,11.366,67.1167
200608030830,200608030900,-18.6818,0,601.4,6.906,16.884,3.75623,22.4992,3.58088,22.963,873.385,1153.92,11.399,64.1072
200608030900,200608030930,-15.488,0,341.04,7.351,17.093,3.78932,19.3384,3.5805,16.9405,947.204,674.38,11.447,62.2959
200608030930,200608031000,-14.9367,0,345.32,6.602,16.61,3.75664,18.7533,3.54833,17.0572,1010.1,680.09,11.505,65.0859
200608031000,200608031030,-18.9711,0,562.52,7.878,17.36,3.84144,22.8732,3.57261,22.2471,1061.01,1072.41,11.562,60.274
200608031030,200608031100,-19.845,0,353.89,8.446,17.34,3.85295,23.7582,3.56167,17.2882,1099.05,710.88,11.611,57.3525
200608031100,200608031130,-18.047,0,512.5,8.771,17.553,3.88678,21.994,3.56121,21.2337,1123.57,992.89,11.672,56.3047
200608031130,200608031200,-18.5797,0,418.29,9.612,18.074,3.95027,22.5906,3.57436,19.0327,1134.15,820.35,11.721,53.6594
200608031200,200608031230,-17.2817,0,360.23,9.575,18.283,3.984,21.3262,3.57345,17.441,1130.62,721.99,11.774,54.4399
200608031230,200608031300,-9999.0,1,308.32,9.667,18.263,3.9958,16.8085,3.56241,15.8307,1113.03,632.27,11.821,53.9424
200608031300,200608031330,-9999.0,1,205.55,9.465,18.418,4.0245,9.5333,3.55904,11.9988,1081.68,446.74,11.881,55.3439
200608031330,200608031400,-9999.0,1,106.54,8.928,17.995,3.99722,8.3304,3.53037,7.16611,1037.12,263.13,11.917,56.745
200608031400,200608031430,-9999.0,1,136.18,8.906,18.164,4.02733,8.33526,3.52764,8.74139,980.091,312.47,11.952,57.3035
200608031430,200608031500,-9999.0,1,98.32,6.735,17.604,3.98618,7.48742,3.493,6.67424,911.585,242.66,11.972,66.5552
200608031500,200608031530,-4.72973,0,93.01,5.862,17.02,3.94208,8.72188,3.45719,6.35473,832.768,229.19,11.989,69.7955
200608031530,200608031600,-9999.0,1,64.41,5.367,16.482,3.90195,10.1556,3.4233,4.59912,744.991,171.75,11.996,71.3852
200608031600,200608031630,-9999.0,1,17.47,3.01,15.25,3.7904,0.707901,3.35787,1.34915,649.754,74.01,11.994,82.6344
200608031630,200608031700,-9999.0,1,12.85,0.779,13.793,3.65428,0.256759,3.28097,0.998153,548.688,23.95,11.988,95.0632
200608031700,200608031730,-9999.0,1,3.25,0.287,13.121,3.59665,0.277394,3.23989,0.256232,443.521,6.07,11.973,98.0977
200608031730,200608031800,-9999.0,1,0.0,0.0,12.344,3.52752,0.259784,3.19357,0.0,336.053,0.0,11.945,100.0
200608031800,200608031830,-9999.0,1,0.0,0.0,11.998,3.50232,0.243023,3.16767,0.0,228.123,0.0,11.902,100.0
200608031830,200608031900,-9999.0,1,0.0,0.0,11.875,3.50006,0.148342,3.15246,0.0,121.578,0.0,11.857,100.0
200608031900,200608031930,-9999.0,1,0.0,0.0,11.824,3.50522,0.152827,3.14072,0.0,23.3705,0.0,11.803,100.0
200608031930,200608032000,-9999.0,1,0.0,0.0,11.706,3.50334,0.150191,3.12579,0.0,0.0,0.0,11.746,100.0
200608032000,200608032030,2.92294,0,0.0,0.0,11.627,3.50547,0.618459,3.11274,0.0,0.0,0.0,11.695,100.0
200608032030,200608032100,0.747267,0,0.0,0.0,11.655,3.51883,2.8069,3.1048,0.0,0.0,0.0,11.648,100.0
200608032100,200608032130,-9999.0,1,0.0,0.0,11.709,3.53496,0.179954,3.09809,0.0,0.0,0.0,11.604,100.0
200608032130,200608032200,-9999.0,1,0.0,0.0,11.73,3.54762,0.192016,3.0898,0.0,0.0,0.0,11.562,100.0
200608032200,200608032230,-9999.0,1,0.0,0.0,11.498,3.53339,0.176933,3.06957,0.0,0.0,0.0,11.522,100.0
200608032230,200608032300,5.44643,0,0.0,0.0,11.412,3.53458,-1.87923,3.05627,0.0,0.0,0.0,11.482,100.0
200608032300,200608032330,5.04547,0,0.0,0.0,11.321,3.53518,-1.47837,3.04274,0.0,0.0,0.0,11.443,100.0
200608032330,200608040000,3.8407,0,0.0,0.0,11.139,3.52594,-0.283634,3.02495,0.0,0.0,0.0,11.402,100.0
200608040000,200608040030,3.38733,0,0.0,0.0,11.063,3.528,0.171115,3.01217,0.0,0.0,0.0,11.362,100.0
200608040030,200608040100,3.54019,0,0.0,0.0,10.951,3.52611,0.01566,2.99772,0.0,0.0,0.0,11.321,100.0
200608040100,200608040130,3.18544,0,0.0,0.0,11.059,3.54803,0.391819,2.99361,0.0,0.0,0.0,11.281,100.0
200608040130,200608040200,3.27248,0,0.0,0.0,11.083,3.56088,0.317035,2.98554,0.0,0.0,0.0,11.242,100.0
200608040200,200608040230,3.96093,0,0.0,0.0,11.082,3.57101,-0.361894,2.9763,0.0,0.0,0.0,11.207,100.0
200608040230,200608040300,1.44046,0,0.0,0.0,11.087,3.5818,2.16876,2.96734,0.0,0.0,0.0,11.173,100.0
200608040300,200608040330,4.1724,0,0.0,0.0,11.096,3.59302,-0.552554,2.95857,0.0,0.0,0.0,11.142,100.0
200608040330,200608040400,2.981,0,0.0,0.0,11.106,3.60437,0.64959,2.94984,0.0,0.0,0.0,11.113,100.0
200608040400,200608040430,2.56386,0,0.0,0.0,11.023,3.60546,1.06714,2.93683,0.0,0.863082,0.0,11.086,100.0
200608040430,200608040500,0.05482,0,0.0,0.0,10.881,3.59995,3.56996,2.92113,0.0,64.6689,0.0,11.06,100.0
200608040500,200608040530,4.9933,0,0.0,0.0,10.845,3.60613,-1.36297,2.91032,0.0,170.016,0.0,11.036,100.0
200608040530,200608040600,2.33552,0,12.33,0.0,10.909,3.62343,1.31155,2.90408,0.896271,277.669,49.8,11.013,100.0
200608040600,200608040630,-1.26196,0,56.01,0.0,11.077,3.65237,4.93748,2.90255,3.80174,385.784,133.31,10.995,100.0
200608040630,200608040700,0.916742,0,48.3,0.0,11.19,3.67525,2.78113,2.89846,3.30773,492.513,122.61,10.978,100.0
200608040700,200608040730,-9999.0,1,70.57,0.0,11.019,3.66634,5.47433,2.88155,4.67045,596.028,166.35,10.965,100.0
200608040730,200608040800,-9999.0,1,115.62,0.0,11.147,3.69096,6.55285,2.87812,7.18528,694.559,251.5,10.953,100.0
200608040800,200608040830,-2.88261,0,66.8,0.0,11.293,3.71769,6.62115,2.87544,4.42468,786.42,163.95,10.944,100.0
200608040830,200608040900,-0.616337,0,57.21,0.0,11.303,3.72913,4.36571,2.86667,3.83201,870.04,147.02,10.937,100.0
200608040900,200608040930,-9999.0,1,58.24,0.0,11.54,3.7663,4.64074,2.86792,3.88636,943.986,146.01,10.933,100.0
200608040930,200608041000,-9999.0,1,97.46,0.0,11.547,3.77747,5.8972,2.85897,6.15421,1006.99,223.04,10.93,100.0
200608041000,200608041030,-2.03276,0,83.76,0.0,11.571,3.79059,5.8419,2.85077,5.37443,1057.99,199.17,10.93,100.0
200608041030,200608041100,-3.3944,0,101.4,0.0,11.637,3.80852,7.22089,2.84438,6.34489,1096.09,231.9,10.929,100.0
200608041100,200608041130,-4.67328,0,109.11,0.0,11.714,3.82774,8.51841,2.83846,6.7472,1120.65,247.32,10.929,100.0
200608041130,200608041200,-0.783391,0,98.15,0.0,11.723,3.83921,4.63938,2.82956,6.14248,1131.26,228.16,10.93,100.0
200608041200,200608041230,-2.52794,0,69.03,0.0,11.751,3.85288,6.39698,2.82149,4.47736,1127.72,176.32,10.93,100.0
200608041230,200608041300,-5.69327,0,118.02,0.0,11.689,3.85617,9.56496,2.80954,7.17624,1110.1,264.42,10.93,100.0
200608041300,200608041330,-4.64073,0,113.05,0.0,11.757,3.87447,8.53012,2.80317,6.90301,1078.7,251.42,10.931,100.0
200608041330,200608041400,-9999.0,1,61.49,0.0,11.797,3.88956,5.17171,2.79559,4.00054,1034.05,157.34,10.932,100.0
200608041400,200608041430,-9999.0,1,82.73,0.0,11.867,3.90815,5.84524,2.78927,5.22511,976.93,195.33,10.932,100.0
200608041430,200608041500,-9999.0,1,170.26,0.0,11.993,3.93331,10.5469,2.78529,9.66998,908.305,353.11,10.935,100.0
200608041500,200608041530,-3.77423,0,78.45,0.0,12.253,3.97417,7.76102,2.78686,4.95989,829.353,177.93,10.938,100.0
200608041530,200608041600,-0.11721,0,76.05,0.0,12.121,3.96934,4.0985,2.772,4.81197,741.425,178.88,10.941,100.0
200608041600,200608041630,-3.42784,0,58.07,0.0,12.088,3.97604,7.41518,2.76129,3.75021,646.025,143.18,10.946,100.0
200608041630,200608041700,0.660328,0,37.51,0.0,12.058,3.98306,3.3334,2.75071,2.48144,544.785,103.07,10.949,100.0
200608041700,200608041730,-9999.0,1,0.0,0.0,11.96,3.98204,0.693923,2.73731,0.0,439.437,0.0,10.949,100.0
200608041730,200608041800,-9999.0,1,0.69,0.0,11.871,3.98203,0.601605,2.72431,0.047675,331.785,1.28,10.946,100.0
200608041800,200608041830,-9999.0,1,0.0,0.0,11.809,3.98515,0.604092,2.71245,0.0,223.669,0.0,10.942,100.0
200608041830,200608041900,-9999.0,1,0.0,0.0,11.889,4.00514,0.623477,2.70645,0.0,116.941,0.0,10.936,100.0
200608041900,200608041930,-9999.0,1,0.0,0.0,11.718,3.99522,0.612898,2.69012,0.0,20.2443,0.0,10.928,100.0
200608041930,200608042000,-9999.0,1,0.0,0.0,11.705,4.00411,0.621157,2.68031,0.0,0.0,0.0,10.919,100.0
200608042000,200608042030,-9999.0,1,0.0,0.0,11.723,4.0167,0.633134,2.67176,0.0,0.0,0.0,10.91,100.0
200608042030,200608042100,-9999.0,1,0.0,0.0,11.671,4.02088,0.636686,2.66036,0.0,0.0,0.0,10.9,100.0
200608042100,200608042130,-9999.0,1,0.0,0.0,11.705,4.03541,0.650599,2.65247,0.0,0.0,0.0,10.889,100.0
200608042130,200608042200,-9999.0,1,0.0,0.0,11.609,4.03423,0.648785,2.63931,0.0,0.0,0.0,10.88,100.0
200608042200,200608042230,3.65319,0,0.0,0.0,11.583,4.04148,0.392004,2.62899,0.0,0.0,0.0,10.871,100.0
200608042230,200608042300,-9999.0,1,0.0,0.0,11.618,4.05614,0.669453,2.62114,0.0,0.0,0.0,10.863,100.0
200608042300,200608042330,-9999.0,1,0.0,0.0,11.619,4.06667,0.679363,2.61191,0.0,0.0,0.0,10.854,100.0
200608042330,200608050000,1.36191,0,0.0,0.0,11.567,4.07072,2.71066,2.60056,0.0,0.0,0.0,10.847,100.0
200608050000,200608050030,4.1881,0,0.0,0.0,11.567,4.08111,-0.105755,2.5913,0.0,0.0,0.0,10.838,100.0
200608050030,200608050100,5.7293,0,0.0,0.0,11.534,4.08744,-1.64124,2.58388,0.0,0.0,0.0,10.83,100.0
200608050100,200608050130,1.8183,0,0.0,0.0,11.461,4.08882,2.27053,2.57487,0.0,0.0,0.0,10.821,100.0
200608050130,200608050200,5.65633,0,0.0,0.0,11.436,4.08367,-1.57283,2.56777,0.0,0.0,0.0,10.813,100.0
200608050200,200608050230,4.12276,0,0.0,0.0,11.238,4.05719,-0.065905,2.55382,0.0,0.0,0.0,10.806,100.0
200608050230,200608050300,6.02296,0,0.0,0.0,11.124,4.04108,-1.98239,2.54322,0.0,0.0,0.0,10.798,100.0
200608050300,200608050330,2.43773,0,0.0,0.0,11.018,4.02595,1.58756,2.53295,0.0,0.0,0.0,10.79,100.0
200608050330,200608050400,4.68212,0,0.0,0.0,10.903,4.00973,-0.673219,2.52233,0.0,0.0,0.0,10.78,100.0
200608050400,200608050430,5.12108,0,0.0,0.0,10.841,4.00005,-1.12203,2.51382,0.0,0.662185,0.0,10.765,100.0
200608050430,200608050500,-9999.0,1,0.0,0.0,10.827,3.99628,0.605344,2.50722,0.0,63.3138,0.0,10.75,100.0
200608050500,200608050530,-9999.0,1,0.0,0.0,10.851,3.9972,0.606095,2.50212,0.0,168.95,0.0,10.735,100.0
200608050530,200608050600,-9999.0,1,6.34,0.0,10.854,3.99553,0.678239,2.49619,0.402901,276.834,11.82,10.718,100.0
200608050600,200608050630,1.09631,0,23.98,0.0,10.801,3.98697,2.88901,2.48806,1.4882,385.12,71.33,10.702,100.0
200608050630,200608050700,1.36836,0,60.29,0.0,10.828,3.98825,2.61807,2.48308,3.58159,491.955,137.39,10.691,100.0
200608050700,200608050730,-9999.0,1,135.83,0.0,11.009,4.00845,7.91063,2.48409,7.43435,595.511,284.59,10.68,100.0
200608050730,200608050800,-9999.0,1,139.77,0.0,11.232,4.03375,7.93576,2.48666,7.59659,694.017,288.83,10.674,100.0
200608050800,200608050830,-2.74091,0,148.0,0.0,11.488,4.06304,6.80159,2.49042,7.95431,785.786,309.17,10.673,100.0
200608050830,200608050900,-5.63416,0,179.51,0.0,11.207,4.02656,9.65822,2.47353,9.33045,869.249,372.14,10.674,100.0
200608050900,200608050930,-0.10724,0,66.8,0.0,11.19,4.02242,4.12698,2.4668,3.87592,942.978,164.18,10.677,100.0
200608050930,200608051000,-9999.0,1,111.0,0.0,11.029,4.00065,6.83834,2.45454,6.13193,1005.71,252.21,10.682,100.0
200608051000,200608051030,-9999.0,1,144.74,0.0,11.121,4.00986,7.91104,2.452,7.70816,1056.37,310.56,10.686,100.0
