TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912091200,200912091230,-9999.0,1,417.655,6.288,4.15,2.65045,0.081104,2.49784,3.20821,517.249,826.9,0.083,23.5197
200912091230,200912091300,-9999.0,1,406.892,7.021,5.491,2.82642,0.287495,2.59084,3.18809,512.829,805.592,0.083,22.2395
200912091300,200912091330,-9999.0,1,380.544,7.726,6.587,2.97085,0.472888,2.66572,3.13527,492.897,753.426,0.085,20.6883
200912091330,200912091400,-9999.0,1,340.99,7.805,6.763,2.99111,0.760007,2.67765,3.0449,457.795,675.114,0.085,20.8331
200912091400,200912091430,-9999.0,1,286.739,8.129,7.368,3.06955,1.08452,2.71846,2.8931,408.124,567.705,0.085,20.9021
200912091430,200912091500,-9999.0,1,224.15,6.618,5.056,2.75476,1.29053,2.56084,2.66033,344.733,443.787,0.085,24.4497
200912091500,200912091530,-9999.0,1,155.154,6.124,4.419,2.66691,1.14992,2.51662,2.28567,268.707,307.183,0.086,26.9116
200912091530,200912091600,-9999.0,2,81.244,5.097,2.711,2.44005,1.46418,2.39639,1.61393,181.347,160.852,0.087,31.3566
200912091600,200912091630,-9999.0,1,3.844,4.257,0.784,2.19063,-0.000444,2.25792,0.120241,84.147,7.61007,0.087,34.1784
200912091630,200912091700,-9999.0,1,0.0,5.306,1.587,2.28978,0.23316,2.31598,0.0,5.02169,0.0,0.084,22.5759
200912091700,200912091730,-9999.0,1,0.0,5.696,1.904,2.32746,0.439015,2.33876,0.0,0.0,0.0,0.081,18.7449
200912091730,200912091800,-9999.0,1,0.0,6.129,2.544,2.40672,0.329529,2.3845,0.0,0.0,0.0,0.08,16.4779
200912091800,200912091830,-9999.0,1,0.0,6.051,2.421,2.38798,0.370015,2.37574,0.0,0.0,0.0,0.079,16.8182
200912091830,200912091900,-9999.0,1,0.0,5.593,1.636,2.28489,0.230373,2.3195,0.0,0.0,0.0,0.077,18.6757
200912091900,200912091930,-9999.0,1,0.0,5.783,1.944,2.32124,0.449898,2.34163,0.0,0.0,0.0,0.076,17.7479
200912091930,200912092000,-9999.0,1,0.0,6.214,2.631,2.40617,0.337013,2.3907,0.0,0.0,0.0,0.077,15.8423
200912092000,200912092030,-9999.0,1,0.0,5.945,2.248,2.35427,0.419143,2.36339,0.0,0.0,0.0,0.078,17.2544
200912092030,200912092100,-9999.0,1,0.0,6.143,2.581,2.39389,0.318961,2.38714,0.0,0.0,0.0,0.079,16.508
200912092100,200912092130,-9999.0,1,0.0,5.981,2.583,2.39122,0.316709,2.38728,0.0,0.0,0.0,0.08,18.7231
200912092130,200912092200,-9999.0,1,0.0,6.125,2.842,2.42138,0.234338,2.40569,0.0,0.0,0.0,0.081,18.2848
200912092200,200912092230,-9999.0,1,0.0,5.806,2.316,2.35139,0.44289,2.36824,0.0,0.0,0.0,0.081,19.5807
200912092230,200912092300,-9999.0,1,0.0,5.571,1.74,2.27837,0.230488,2.32698,0.0,0.0,0.0,0.08,19.5957
200912092300,200912092330,-9999.0,1,0.0,5.378,1.469,2.24415,0.193499,2.30748,0.0,0.0,0.0,0.08,20.858
200912092330,200912100000,-9999.0,1,0.0,5.295,1.423,2.23824,0.188173,2.30416,0.0,0.0,0.0,0.081,21.8136
200912100000,200912100030,-9999.0,1,0.0,5.315,1.443,2.24062,0.190444,2.3056,0.0,0.0,0.0,0.082,21.6355
200912100030,200912100100,-9999.0,1,0.0,5.172,1.356,2.22958,0.180404,2.29933,0.0,0.0,0.0,0.081,23.2637
200912100100,200912100130,-9999.0,1,0.0,5.041,1.234,2.21417,0.176381,2.29052,0.0,0.0,0.0,0.082,24.5476
200912100130,200912100200,-9999.0,1,0.0,4.993,1.31,2.22356,0.175054,2.29601,0.0,0.0,0.0,0.083,25.6693
200912100200,200912100230,-9999.0,1,0.0,4.848,1.31,2.22343,0.175023,2.29601,0.0,0.0,0.0,0.083,27.8367
200912100230,200912100300,-9999.0,1,0.0,4.698,1.13,2.20079,0.16435,2.283,0.0,0.0,0.0,0.085,29.1485
200912100300,200912100330,-9999.0,1,0.0,4.489,0.942,2.17721,0.104766,2.26938,0.0,0.0,0.0,0.084,31.3746
200912100330,200912100400,-9999.0,1,0.0,4.159,0.535,2.12654,-0.037084,2.23981,0.0,0.0,0.0,0.083,34.533
200912100400,200912100430,-9999.0,1,0.0,4.179,0.746,2.15258,-0.032361,2.25516,0.0,0.0,0.0,0.084,35.2065
200912100430,200912100500,-9999.0,1,0.0,4.296,0.948,2.17758,0.105363,2.26982,0.0,0.0,0.0,0.084,34.3652
200912100500,200912100530,-9999.0,1,0.0,4.434,1.141,2.20153,0.165459,2.28379,0.0,0.0,0.0,0.083,33.181
200912100530,200912100600,-9999.0,1,0.0,4.282,0.776,2.15593,-0.029021,2.25734,0.0,0.0,0.0,0.082,33.7545
200912100600,200912100630,-9999.0,1,0.0,4.169,0.572,2.1305,-0.033011,2.24251,0.0,0.0,0.0,0.081,34.5417
200912100630,200912100700,-9999.0,1,0.0,4.362,0.757,2.15333,-0.031253,2.25596,0.0,0.0,0.0,0.081,32.4262
200912100700,200912100730,-9999.0,1,0.0,4.351,0.623,2.13658,-0.03463,2.24622,0.0,0.0,0.0,0.08,31.94
200912100730,200912100800,-9999.0,1,0.0,4.385,0.752,2.15246,-0.031884,2.25559,0.0,0.0,0.0,0.08,32.0489
200912100800,200912100830,-9999.0,1,0.0,4.175,0.306,2.09714,-0.028356,2.22312,0.0,35.6671,0.0,0.081,33.1743
200912100830,200912100900,-9999.0,1,111.332,4.138,0.358,2.10344,0.448843,2.22692,1.93687,135.152,220.422,0.084,34.0108
200912100900,200912100930,-9999.0,1,134.754,4.473,1.029,2.18654,0.73421,2.27569,2.13762,227.258,266.795,0.088,32.0575
200912100930,200912101000,1.62074,0,208.311,4.915,2.022,2.31105,0.686279,2.34721,2.5878,308.709,412.427,0.091,30.4702
200912101000,200912101030,0.82851,0,152.534,5.058,2.626,2.38753,1.54851,2.39034,2.26785,378.113,301.997,0.092,31.4689
200912101030,200912101100,1.71041,0,300.361,5.55,4.321,2.6053,0.864768,2.50978,2.9348,434.281,594.674,0.094,33.3026
200912101100,200912101130,2.28957,0,361.169,5.331,5.812,2.79995,0.461588,2.61288,3.09282,476.252,715.065,0.099,42.2622
200912101130,200912101200,2.61724,0,399.248,5.36,5.968,2.82031,0.152371,2.62356,3.17331,503.309,790.457,0.1,42.5781
200912101200,200912101230,2.57056,0,399.314,5.705,6.107,2.83846,0.215498,2.63305,3.17344,514.988,790.588,0.1,39.4535
200912101230,200912101300,2.4475,0,413.774,6.144,6.36,2.87168,0.36855,2.6503,3.20105,511.089,819.216,0.1,35.9345
200912101300,200912101330,2.47831,0,389.496,6.087,6.231,2.85449,0.322385,2.64151,3.15382,491.68,771.15,0.1,35.9624
200912101330,200912101400,2.14613,0,348.031,6.564,6.434,2.88113,0.678631,2.65533,3.06208,457.092,689.055,0.099,31.9005
200912101400,200912101430,1.52549,0,290.26,6.67,6.525,2.89299,1.31004,2.66151,2.90414,407.917,574.675,0.099,31.2387
200912101430,200912101500,0.99593,0,225.294,6.921,6.614,2.9046,1.85014,2.66755,2.66532,344.996,446.052,0.096,29.0784
200912101500,200912101530,1.73575,0,157.9,7.348,6.404,2.87667,1.08533,2.65329,2.30401,269.407,312.62,0.097,23.6122
200912101530,200912101600,1.71553,0,78.075,6.807,5.679,2.78102,1.01953,2.60376,1.5745,182.442,154.577,0.097,25.5917
200912101600,200912101630,3.31223,0,4.131,7.359,5.333,2.7355,-0.618138,2.57996,0.128944,85.5896,8.17876,0.097,17.5978
200912101630,200912101700,1.94519,0,0.0,7.368,5.104,2.7054,0.721812,2.56416,0.0,5.53395,0.0,0.095,16.1789
200912101700,200912101730,2.11933,0,0.0,7.28,4.741,2.65791,0.504818,2.53901,0.0,0.0,0.0,0.094,15.0497
200912101730,200912101800,2.82283,0,0.0,7.552,5.168,2.71345,-0.148345,2.56858,0.0,0.0,0.0,0.094,14.4669
200912101800,200912101830,3.53653,0,0.0,7.214,4.879,2.67558,-0.896188,2.54859,0.0,0.0,0.0,0.094,16.6188
200912101830,200912101900,2.78898,0,0.0,7.156,4.724,2.65524,-0.166945,2.53783,0.0,0.0,0.0,0.095,16.3976
200912101900,200912101930,2.48312,0,0.0,6.754,4.336,2.60469,0.093214,2.51083,0.0,0.0,0.0,0.095,18.9114
200912101930,200912102000,1.90732,0,0.0,6.928,4.408,2.61388,0.677445,2.51585,0.0,0.0,0.0,0.096,17.2422
200912102000,200912102030,1.28036,0,0.0,6.405,3.603,2.50975,1.20993,2.45948,0.0,0.0,0.0,0.096,19.0365
200912102030,200912102100,1.54447,0,0.0,5.65,2.178,2.32783,0.779895,2.35838,0.0,0.0,0.0,0.095,20.9635
200912102100,200912102130,-9999.0,1,0.0,6.042,2.336,2.3477,0.443716,2.36967,0.0,0.0,0.0,0.095,16.4321
200912102130,200912102200,1.66191,0,0.0,5.732,1.577,2.25187,0.592992,2.31526,0.0,0.0,0.0,0.095,16.2969
200912102200,200912102230,1.44285,0,0.0,6.082,1.974,2.30167,0.857822,2.34378,0.0,0.0,0.0,0.094,13.6795
200912102230,200912102300,1.48231,0,0.0,5.982,1.526,2.24522,0.766657,2.31158,0.0,0.0,0.0,0.094,12.3195
200912102300,200912102330,2.62256,0,0.0,6.582,2.43,2.35907,-0.269153,2.37638,0.0,0.0,0.0,0.097,9.57605
200912102330,200912110000,-9999.0,1,0.0,6.473,2.166,2.32551,0.480702,2.35752,0.0,0.0,0.0,0.097,9.37735
200912110000,200912110030,2.53071,0,0.0,6.314,1.753,2.27332,-0.255681,2.32791,0.0,0.0,0.0,0.097,8.95214
200912110030,200912110100,-9999.0,1,0.0,5.591,0.354,2.09907,-0.023861,2.22662,0.0,0.0,0.0,0.095,10.8226
200912110100,200912110130,1.14315,0,0.0,5.507,0.015,2.05731,0.933021,2.20186,0.0,0.0,0.0,0.091,9.97203
200912110130,200912110200,-9999.0,1,0.0,5.505,-0.04,2.05045,-0.056491,2.19783,0.0,0.0,0.0,0.092,9.629
200912110200,200912110230,2.08733,0,0.0,5.648,0.218,2.08197,0.011819,2.2167,0.0,0.0,0.0,0.093,9.01783
200912110230,200912110300,-9999.0,1,0.0,5.355,-0.357,2.01152,-0.088753,2.17457,0.0,0.0,0.0,0.092,10.0411
200912110300,200912110330,-9999.0,1,0.0,5.032,-0.87,1.94923,-0.150766,2.13679,0.0,0.0,0.0,0.091,12.2482
200912110330,200912110400,1.83984,0,0.0,4.868,-1.209,1.90834,0.098442,2.11171,0.0,0.0,0.0,0.091,12.9541
200912110400,200912110430,2.68355,0,0.0,4.682,-1.667,1.85353,-0.796292,2.07771,0.0,0.0,0.0,0.091,13.4171
200912110430,200912110500,3.99523,0,0.0,4.764,-1.596,1.86187,-2.10011,2.08299,0.0,0.0,0.0,0.091,12.3624
200912110500,200912110530,-9999.0,1,0.0,4.767,-1.723,1.84667,-0.328279,2.07354,0.0,0.0,0.0,0.089,11.4765
200912110530,200912110600,-9999.0,1,0.0,4.741,-1.886,1.82723,-0.346363,2.0614,0.0,0.0,0.0,0.087,10.8929
200912110600,200912110630,-9999.0,1,0.0,4.577,-2.26,1.78302,-0.451036,2.03347,0.0,0.0,0.0,0.085,11.5624
200912110630,200912110700,-9999.0,1,0.0,4.468,-2.501,1.75467,-0.48816,2.01542,0.0,0.0,0.0,0.084,12.1066
200912110700,200912110730,-9999.0,1,0.0,4.362,-2.797,1.72007,-0.536063,1.9932,0.0,0.0,0.0,0.082,12.2817
200912110730,200912110800,-9999.0,1,0.0,4.082,-3.461,1.64338,-0.52011,1.94316,0.0,0.0,0.0,0.08,13.7265
200912110800,200912110830,3.23604,0,0.0,3.783,-4.008,1.58105,-1.6043,1.90173,0.0,34.2284,0.0,0.079,16.6978
200912110830,200912110900,3.65367,0,66.35,3.905,-3.343,1.65672,-1.9504,1.95207,1.41761,133.339,131.364,0.084,18.2009
200912110900,200912110930,2.40539,0,219.54,3.871,-2.983,1.69811,-0.663076,1.97921,2.63989,225.406,434.659,0.089,21.0667
200912110930,200912111000,1.98115,0,278.167,4.026,-2.256,1.78277,-0.159283,2.03377,2.86543,306.823,550.733,0.09,22.2334
200912111000,200912111030,3.22664,0,333.451,4.082,-1.797,1.83682,-1.35411,2.06803,3.02592,376.197,660.187,0.09,23.778
200912111030,200912111100,2.7767,0,374.736,4.01,-1.397,1.8843,-0.859762,2.09777,3.12289,432.341,741.927,0.09,27.3028
200912111100,200912111130,3.20956,0,405.632,3.808,-1.224,1.90489,-1.27336,2.1106,3.18569,474.294,803.096,0.089,31.8483
200912111130,200912111200,3.10962,0,423.386,3.843,-0.998,1.9319,-1.14817,2.12733,3.21861,501.34,838.246,0.089,32.3428
200912111200,200912111230,2.6253,0,427.86,3.795,-1.067,1.9235,-0.671605,2.12223,3.22657,513.014,847.105,0.088,32.8516
200912111230,200912111300,3.05389,0,417.078,3.74,-1.105,1.91883,-1.10447,2.11942,3.20715,509.117,825.758,0.088,33.6378
200912111300,200912111330,2.80003,0,392.508,3.858,-1.005,1.93073,-0.83945,2.12681,3.15991,489.716,777.112,0.088,32.0429
200912111330,200912111400,2.97061,0,349.495,4.003,-0.731,1.96364,-0.979331,2.14705,3.06558,455.142,691.953,0.088,30.9044
200912111400,200912111430,2.37919,0,294.836,3.967,-0.755,1.96063,-0.390634,2.14528,2.91821,405.988,583.735,0.089,31.3967
200912111430,200912111500,3.04708,0,230.942,3.917,-0.848,1.94929,-1.06899,2.13841,2.68948,343.095,457.233,0.089,31.7945
200912111500,200912111530,2.22025,0,156.592,3.659,-1.234,1.90281,-0.285377,2.10986,2.29532,267.537,310.031,0.088,34.4558
200912111530,200912111600,1.49429,0,76.507,3.657,-1.218,1.90462,0.442342,2.11105,1.55455,180.609,151.473,0.089,34.5733
200912111600,200912111630,2.00391,0,5.427,3.361,-1.906,1.82265,-0.143758,2.05991,0.167786,83.7982,10.7456,0.086,36.731
200912111630,200912111700,-9999.0,1,0.0,2.809,-3.042,1.68982,-0.546775,1.97477,0.0,4.98544,0.0,0.084,42.4682
200912111700,200912111730,-9999.0,1,0.0,2.544,-3.686,1.61591,-0.433232,1.92613,0.0,0.0,0.0,0.081,45.3111
200912111730,200912111800,-9999.0,1,0.0,2.577,-3.691,1.61525,-0.503752,1.92576,0.0,0.0,0.0,0.079,44.5934
200912111800,200912111830,-9999.0,1,0.0,2.484,-3.765,1.60674,-0.539168,1.92015,0.0,0.0,0.0,0.078,46.2946
200912111830,200912111900,-9999.0,1,0.0,2.539,-3.599,1.62554,-0.493897,1.93272,0.0,0.0,0.0,0.079,45.7962
200912111900,200912111930,-9999.0,1,0.0,2.303,-4.238,1.55315,-0.36122,1.88425,0.0,0.0,0.0,0.077,48.401
200912111930,200912112000,-9999.0,1,0.0,2.142,-4.663,1.5056,-0.492112,1.85189,0.0,0.0,0.0,0.076,50.4368
200912112000,200912112030,-9999.0,1,0.0,1.943,-5.21,1.44518,-0.316648,1.81008,0.0,0.0,0.0,0.074,53.1514
200912112030,200912112100,-9999.0,1,0.0,1.816,-5.496,1.4139,-0.346466,1.78816,0.0,0.0,0.0,0.071,55.2447
200912112100,200912112130,-9999.0,1,0.0,1.947,-5.164,1.45005,-0.332751,1.8136,0.0,0.0,0.0,0.069,53.2151
200912112130,200912112200,-9999.0,1,0.0,1.805,-5.333,1.43148,-0.329547,1.80066,0.0,0.0,0.0,0.069,56.0638
200912112200,200912112230,-9999.0,1,0.0,1.548,-5.876,1.37259,-0.238178,1.75898,0.0,0.0,0.0,0.066,60.7139
200912112230,200912112300,-9999.0,1,0.0,1.467,-5.875,1.37262,-0.238095,1.75906,0.0,0.0,0.0,0.066,62.7812
200912112300,200912112330,-9999.0,1,0.0,1.687,-5.261,1.4391,-0.642869,1.80618,0.0,0.0,0.0,0.067,59.1561
200912112330,200912120000,-9999.0,1,0.0,1.672,-5.272,1.43781,-0.644038,1.80533,0.0,0.0,0.0,0.067,59.4823
200912120000,200912120030,-9999.0,1,0.0,1.641,-5.234,1.44188,-0.640092,1.80825,0.0,0.0,0.0,0.067,60.3523
200912120030,200912120100,-9999.0,1,0.0,1.387,-5.935,1.36586,-0.812062,1.75444,0.0,0.0,0.0,0.065,64.6475
200912120100,200912120130,-9999.0,2,0.0,1.305,-6.112,1.34684,-0.258816,1.74082,0.0,0.0,0.0,0.063,66.2804
200912120130,200912120200,-9999.0,1,0.0,1.53,-5.423,1.42102,-0.659853,1.79376,0.0,0.0,0.0,0.063,62.5002
200912120200,200912120230,-9999.0,2,0.0,1.195,-6.202,1.3371,-0.315279,1.73389,0.0,0.0,0.0,0.06,68.9081
200912120230,200912120300,-9999.0,1,0.0,1.264,-5.942,1.36479,-0.812861,1.7539,0.0,0.0,0.0,0.059,67.7749
200912120300,200912120330,-9999.0,2,0.0,1.178,-6.233,1.33364,-0.346897,1.7315,0.0,0.0,0.0,0.055,69.2803
200912120330,200912120400,-9999.0,2,0.0,1.125,-6.395,1.31639,-0.51639,1.71901,0.0,0.0,0.0,0.051,70.2956
200912120400,200912120430,-9999.0,2,0.0,1.18,-6.349,1.32118,-0.473723,1.72256,0.0,0.0,0.0,0.048,68.963
200912120430,200912120500,-9999.0,2,0.0,1.188,-6.477,1.30757,-0.586598,1.71269,0.0,0.0,0.0,0.044,68.4308
200912120500,200912120530,-9999.0,2,0.0,1.224,-6.54,1.30085,-0.501854,1.70782,0.0,0.0,0.0,0.042,67.3186
200912120530,200912120600,-9999.0,2,0.0,1.128,-6.623,1.29205,-0.510285,1.70141,0.0,0.0,0.0,0.04,69.681
200912120600,200912120630,-9999.0,2,0.0,0.919,-6.983,1.25437,-0.50633,1.67359,0.0,0.0,0.0,0.038,74.6169
200912120630,200912120700,-9999.0,2,0.0,0.944,-6.88,1.26501,-0.495996,1.68155,0.0,0.0,0.0,0.036,74.1316
200912120700,200912120730,-9999.0,2,0.0,0.898,-7.125,1.23951,-0.520594,1.6626,0.0,0.0,0.0,0.034,74.9061
200912120730,200912120800,-9999.0,2,0.0,0.968,-7.229,1.2287,-0.11983,1.65454,0.0,0.0,0.0,0.031,72.7494
200912120800,200912120830,-9999.0,2,0.0,0.884,-7.363,1.21485,-0.058203,1.64416,0.0,30.2331,0.0,0.029,74.8563
200912120830,200912120900,-9999.0,1,89.459,0.857,-7.244,1.22701,0.095117,1.65338,1.71086,128.445,177.116,0.03,75.8522
200912120900,200912120930,-9999.0,1,108.488,0.941,-6.828,1.27007,-0.452932,1.68558,1.90982,220.805,214.791,0.032,74.3245
200912120930,200912121000,-9999.0,2,129.712,1.095,-6.107,1.34605,-0.808306,1.7412,2.09745,302.569,256.813,0.034,71.7141
200912121000,200912121030,1.48313,0,135.17,0.89,-6.053,1.35173,-0.06689,1.74536,2.14086,372.338,267.619,0.034,77.1039
200912121030,200912121100,-9999.0,2,196.965,0.771,-6.112,1.34536,0.265472,1.74082,2.53154,428.918,389.964,0.034,80.0878
200912121100,200912121130,-9999.0,2,227.931,0.806,-5.317,1.43099,-0.864378,1.80189,2.67669,471.341,451.273,0.032,80.4152
200912121130,200912121200,-9999.0,1,258.544,1.399,-3.106,1.67874,-0.725531,1.96995,2.7975,498.882,511.883,0.032,71.2094
200912121200,200912121230,-9999.0,2,200.308,1.138,-4.267,1.54685,-0.753834,1.88205,2.54852,511.068,396.583,0.03,74.4435
200912121230,200912121300,-9999.0,2,205.645,0.765,-5.794,1.3791,-0.112013,1.76528,2.57492,507.692,407.15,0.029,80.7187
200912121300,200912121330,-9999.0,1,179.305,0.594,-6.407,1.31367,0.237585,1.71809,2.43578,488.811,354.999,0.025,84.2978
200912121330,200912121400,-9999.0,2,152.918,0.557,-5.89,1.36863,-0.402917,1.7579,2.27049,454.748,302.756,0.022,85.8386
200912121400,200912121430,-9999.0,2,131.329,0.48,-6.554,1.29802,-0.120475,1.70674,2.1105,406.087,260.015,0.019,87.1584
200912121430,200912121500,-9999.0,1,84.409,0.364,-6.853,1.26665,-0.598434,1.68364,1.65215,343.659,167.118,0.017,90.0462
200912121500,200912121530,-9999.0,1,56.176,0.253,-6.986,1.25275,-0.611821,1.67336,1.26552,268.533,111.221,0.014,93.0136
200912121530,200912121600,-9999.0,1,23.236,0.253,-7.358,1.21431,-1.37387,1.64455,0.635357,181.994,46.0036,0.012,92.8113
200912121600,200912121630,-9999.0,2,4.413,0.242,-7.74,1.17533,-0.109646,1.61492,0.137459,85.5235,8.73716,0.01,92.9234
200912121630,200912121700,-9999.0,2,0.0,0.186,-8.243,1.12479,-0.27893,1.57583,0.0,5.5881,0.0,0.007,94.3466
200912121700,200912121730,-9999.0,2,0.0,0.121,-8.363,1.11281,-0.290575,1.56649,0.0,0.0,0.0,0.004,96.2904
200912121730,200912121800,-9999.0,2,0.0,0.12,-8.419,1.10721,-0.296004,1.56213,0.0,0.0,0.0,0.003,96.3047
200912121800,200912121830,-9999.0,2,0.0,0.123,-8.129,1.13595,-0.147796,1.58469,0.0,0.0,0.0,0.002,96.2878
200912121830,200912121900,-9999.0,2,0.0,0.122,-8.133,1.13548,-0.148203,1.58438,0.0,0.0,0.0,0.001,96.3159
200912121900,200912121930,-9999.0,2,0.0,0.104,-8.129,1.13582,-0.14783,1.58469,0.0,0.0,0.0,0.001,96.8562
200912121930,200912122000,-9999.0,2,0.0,0.125,-8.274,1.12131,-0.282037,1.57341,0.0,0.0,0.0,0.0,96.1833
200912122000,200912122030,-9999.0,2,0.0,0.149,-8.51,1.09791,-0.304863,1.55505,0.0,0.0,0.0,-0.002,95.3518
200912122030,200912122100,-9999.0,1,0.0,0.165,-9.103,1.04361,-1.12508,1.50883,0.0,0.0,0.0,-0.005,94.6222
200912122100,200912122130,-9999.0,1,0.0,0.153,-8.973,1.0597,-1.29954,1.51897,0.0,0.0,0.0,-0.007,95.0543
200912122130,200912122200,-9999.0,1,0.0,0.169,-8.859,1.07437,-1.2855,1.52786,0.0,0.0,0.0,-0.008,94.5914
200912122200,200912122230,-9999.0,1,0.0,0.18,-8.772,1.08649,-1.27398,1.53464,0.0,0.0,0.0,-0.009,94.2815
200912122230,200912122300,-9999.0,1,0.0,0.177,-8.781,1.08916,-1.2717,1.53394,0.0,0.0,0.0,-0.009,94.3639
200912122300,200912122330,-9999.0,2,0.0,0.178,-8.665,1.10428,-0.300683,1.54298,0.0,0.0,0.0,-0.01,94.3797
200912122330,200912130000,-9999.0,1,0.0,0.175,-9.119,1.06277,-1.10824,1.50759,0.0,0.0,0.0,-0.012,94.2749
200912130000,200912130030,-9999.0,1,0.0,0.162,-9.182,1.06001,-1.11126,1.50267,0.0,0.0,0.0,-0.013,94.6898
200912130030,200912130100,-9999.0,1,0.0,0.188,-9.572,1.02516,-0.628143,1.47224,0.0,0.0,0.0,-0.016,93.6516
200912130100,200912130130,-9999.0,1,0.0,0.152,-9.361,1.04917,-0.875585,1.48871,0.0,0.0,0.0,-0.016,94.9492
200912130130,200912130200,-9999.0,1,0.0,0.15,-9.003,1.08818,-1.08467,1.51663,0.0,0.0,0.0,-0.017,95.1383
200912130200,200912130230,-9999.0,1,0.0,0.162,-8.943,1.0977,-1.26561,1.52131,0.0,0.0,0.0,-0.017,94.7917
200912130230,200912130300,-9999.0,1,0.0,0.164,-8.964,1.09909,-1.26457,1.51967,0.0,0.0,0.0,-0.017,94.7132
200912130300,200912130330,-9999.0,1,0.0,0.164,-9.018,1.09712,-1.07688,1.51546,0.0,0.0,0.0,-0.018,94.6925
200912130330,200912130400,-9999.0,1,0.0,0.158,-9.032,1.09919,-1.07517,1.51437,0.0,0.0,0.0,-0.019,94.8809
200912130400,200912130430,-9999.0,1,0.0,0.149,-8.927,1.11337,-1.2516,1.52256,0.0,0.0,0.0,-0.02,95.1947
200912130430,200912130500,-9999.0,1,0.0,0.158,-9.012,1.10819,-1.06702,1.51593,0.0,0.0,0.0,-0.02,94.8809
200912130500,200912130530,-9999.0,1,0.0,0.165,-9.142,1.09839,-1.07685,1.50579,0.0,0.0,0.0,-0.023,94.615
200912130530,200912130600,-9999.0,1,0.0,0.179,-9.35,1.08065,-0.847519,1.48956,0.0,0.0,0.0,-0.024,94.0548
200912130600,200912130630,-9999.0,1,0.0,0.17,-9.531,1.06568,-0.600219,1.47544,0.0,0.0,0.0,-0.026,94.2812
200912130630,200912130700,-9999.0,1,0.0,0.178,-9.527,1.06941,-0.59687,1.47575,0.0,0.0,0.0,-0.027,93.995
200912130700,200912130730,-9999.0,1,0.0,0.172,-9.746,1.05057,-0.561356,1.45865,0.0,0.0,0.0,-0.029,94.1175
200912130730,200912130800,-9999.0,1,0.0,0.162,-9.479,1.08095,-0.58089,1.4795,0.0,0.0,0.0,-0.031,94.5715
200912130800,200912130830,-9999.0,1,0.0,0.168,-9.442,1.08808,-0.574232,1.48238,0.0,29.1217,0.0,-0.031,94.3867
200912130830,200912130900,-9999.0,1,25.318,0.174,-9.858,1.04896,-1.54226,1.4499,0.683057,126.936,50.1268,-0.032,93.9954
200912130900,200912130930,-9999.0,1,32.058,0.18,-9.744,1.06378,-1.25937,1.45881,0.829113,219.265,63.4711,-0.032,93.8338
200912130930,200912131000,-9999.0,1,53.935,0.18,-9.256,1.11746,-1.10342,1.4969,1.22977,301.001,106.785,-0.031,94.048
200912131000,200912131030,-9999.0,1,63.406,0.171,-9.348,1.11126,-0.757601,1.48972,1.37524,370.747,125.536,-0.03,94.319
200912131030,200912131100,-9999.0,1,78.866,0.16,-9.061,1.14483,-0.725367,1.51211,1.58446,427.308,156.145,-0.03,94.7859
200912131100,200912131130,-9999.0,1,113.962,0.159,-8.265,1.23401,0.092841,1.57411,1.96133,469.717,225.629,-0.03,95.1422
200912131130,200912131200,-9999.0,1,115.555,0.186,-8.452,1.21731,0.076494,1.55956,1.97589,497.248,228.784,-0.03,94.2532
200912131200,200912131230,-9999.0,1,95.728,0.189,-8.953,1.16679,-0.640698,1.52053,1.7801,509.43,189.529,-0.031,93.8988
200912131230,200912131300,-9999.0,2,116.121,0.175,-8.665,1.20141,0.058288,1.54298,1.98102,506.055,229.903,-0.031,94.4743
200912131300,200912131330,-9999.0,1,138.069,0.193,-8.208,1.25523,0.112032,1.57855,2.16321,487.181,273.359,-0.029,94.13
200912131330,200912131400,-9999.0,1,168.147,0.204,-8.013,1.28072,0.194467,1.59371,2.36944,453.13,332.908,-0.029,93.9095
200912131400,200912131430,-9999.0,1,131.958,0.208,-8.268,1.25605,0.112233,1.57388,2.11553,404.484,261.259,-0.028,93.6364
200912131430,200912131500,-9999.0,1,150.253,0.205,-8.388,1.24642,0.102717,1.56454,2.25207,342.078,297.48,-0.028,93.6918
200912131500,200912131530,-9999.0,1,82.722,0.209,-9.026,1.17986,-0.694023,1.51484,1.63192,266.977,163.778,-0.028,93.215
200912131530,200912131600,-9999.0,1,10.815,0.174,-10.494,1.02776,-0.538558,1.40021,0.321649,180.467,21.4128,-0.03,93.6831
200912131600,200912131630,-9999.0,1,1.654,0.175,-10.714,1.00822,-0.557833,1.38301,0.052593,84.0293,3.27422,-0.034,93.534
200912131630,200912131700,-9999.0,1,0.0,0.172,-10.75,1.0075,-0.558767,1.3802,0.0,5.11995,0.0,-0.035,93.618
200912131700,200912131730,-9999.0,1,0.0,0.184,-10.656,1.0201,-0.546712,1.38755,0.0,0.0,0.0,-0.035,93.2342
200912131730,200912131800,-9999.0,1,0.0,0.188,-10.757,1.01267,-0.554173,1.37965,0.0,0.0,0.0,-0.035,93.0235
