TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608081530,200608081600,-9.0726,0,380.233,7.05,19.057,10.2866,19.3642,2.70791,15.5595,823.855,741.388,18.663,68.039
200608081600,200608081630,-11.1296,0,290.703,8.165,19.267,10.3405,21.4754,2.75428,13.5698,730.497,547.077,19.122,63.466
200608081630,200608081700,-8.55909,0,220.253,7.298,18.109,10.0134,18.5766,2.55396,11.5816,629.366,416.238,18.763,64.895
200608081700,200608081730,-6.73239,0,287.863,7.902,19.003,10.2581,16.9955,2.72211,13.5577,522.191,592.829,19.102,64.056
200608081730,200608081800,-9999.0,1,86.146,5.005,17.529,9.84276,11.2135,2.46735,6.00637,410.807,204.621,18.762,75.029
200608081800,200608081830,-9999.0,1,43.167,2.832,15.842,9.36618,6.21599,2.19095,3.37571,297.12,108.276,18.186,84.273
200608081830,200608081900,-9999.0,1,27.493,2.364,15.234,9.19146,6.53971,2.09958,2.25629,183.074,60.8504,17.937,86.346
200608081900,200608081930,-9999.0,1,3.81,1.932,14.579,9.00346,2.09226,2.00288,0.337473,70.6217,17.6174,17.652,88.36
200608081930,200608082000,-9999.0,1,0.0,1.355,13.773,8.77293,2.318,1.88585,0.0,1.08675,2.45581,17.379,91.402
200608082000,200608082030,5.72548,0,0.0,1.443,14.108,8.86326,3.13792,1.94197,0.0,0.0,0.0,17.182,91.038
200608082030,200608082100,-9999.0,1,0.0,1.052,13.932,8.80993,1.12007,1.92078,0.0,0.0,0.0,16.974,93.393
200608082100,200608082130,-9999.0,1,0.0,0.858,13.892,8.79484,0.46839,1.92023,0.0,0.0,0.0,16.79,94.597
200608082130,200608082200,-9999.0,1,0.0,0.831,13.764,8.75504,-0.034058,1.90632,0.0,0.0,0.0,16.621,94.722
200608082200,200608082230,-9999.0,1,0.0,0.69,13.696,8.73211,0.011821,1.90147,0.0,0.0,0.0,16.464,95.602
200608082230,200608082300,-9999.0,1,0.0,0.415,13.642,8.71313,-0.007204,1.89871,0.0,0.0,0.0,16.343,97.346
200608082300,200608082330,-9999.0,1,0.0,0.316,13.675,8.71856,-0.001734,1.90912,0.0,0.0,0.0,16.227,97.98
200608082330,200608090000,-9999.0,1,0.0,0.247,13.678,8.71557,-0.004708,1.915,0.0,0.0,0.0,16.106,98.423
200608090000,200608090030,-9999.0,1,0.0,0.132,13.581,8.68456,-0.460634,1.90562,0.0,0.0,0.0,16.0,99.149
200608090030,200608090100,-9999.0,1,0.0,0.05,13.545,8.67065,-0.474561,1.9055,0.0,0.0,0.0,15.897,99.677
200608090100,200608090130,-9999.0,1,0.0,0.047,13.647,8.6954,-0.024879,1.92648,0.0,0.0,0.0,15.807,99.7
200608090130,200608090200,-9999.0,1,0.0,0.084,13.817,8.73915,-0.147936,1.95815,0.0,0.0,0.0,15.731,99.467
200608090200,200608090230,-9999.0,1,0.0,0.174,13.88,8.75292,-0.399144,1.97345,0.0,0.0,0.0,15.655,98.906
200608090230,200608090300,-9999.0,1,0.0,0.248,13.892,8.75242,-0.399626,1.98083,0.0,0.0,0.0,15.588,98.438
200608090300,200608090330,-9999.0,1,0.0,0.163,13.932,8.75974,-0.392258,1.99262,0.0,0.0,0.0,15.528,98.978
200608090330,200608090400,-9999.0,1,0.0,0.188,13.919,8.75225,-0.399754,1.9961,0.0,0.0,0.0,15.486,98.815
200608090400,200608090430,-9999.0,1,0.0,0.206,13.835,8.72494,-0.082852,1.98837,0.0,0.0,0.0,15.443,98.696
200608090430,200608090500,-9999.0,1,1.13,0.108,13.752,8.69793,0.065748,1.98077,0.108444,0.0,0.509938,15.386,99.315
200608090500,200608090530,7.63303,0,3.667,0.176,13.666,8.67009,1.03696,1.97268,0.350149,29.1673,6.17044,15.327,98.874
200608090530,200608090600,5.16556,0,9.263,0.05,13.437,8.6024,3.43653,1.94221,0.871101,136.755,16.5554,15.274,99.678
200608090600,200608090630,4.15203,0,10.293,0.16,13.247,8.54561,4.39311,1.91796,0.968056,250.642,17.0028,15.233,98.951
200608090630,200608090700,6.04105,0,31.604,0.308,13.183,8.52399,2.48242,1.91327,2.78575,364.888,57.7567,15.188,97.966
200608090700,200608090730,-9999.0,1,97.078,0.892,13.379,8.57484,14.1571,1.94905,7.15341,477.539,173.591,15.206,94.191
200608090730,200608090800,-9999.0,1,86.769,1.217,13.374,8.56965,14.6787,1.95355,6.58408,586.666,158.144,15.239,92.07
200608090800,200608090830,-9999.0,1,90.563,1.358,13.289,8.5422,15.8971,1.94548,6.82472,690.402,164.1,15.295,91.103
200608090830,200608090900,-5.97691,0,173.46,1.322,13.514,8.60102,14.5777,1.98631,10.8142,786.973,311.739,15.375,91.47
200608090900,200608090930,-15.9797,0,336.45,1.977,14.234,8.79732,24.7775,2.10834,15.7129,874.726,614.574,15.567,87.822
200608090930,200608091000,-15.8761,0,257.86,1.836,14.267,8.80258,24.6792,2.11946,13.7343,952.16,480.367,15.769,88.715
200608091000,200608091030,-11.4201,0,291.93,2.155,14.932,8.98312,20.4044,2.23708,14.6984,1017.95,557.27,16.002,87.313
200608091030,200608091100,-13.6941,0,292.02,2.734,15.157,9.04146,22.737,2.28178,14.7313,1070.97,552.63,16.265,84.134
200608091100,200608091130,-16.2222,0,238.14,3.418,15.337,9.08727,25.3111,2.31918,13.2309,1110.31,447.447,16.496,80.39
200608091130,200608091200,-11.4695,0,278.04,3.727,15.536,9.13826,20.6096,2.36036,14.4213,1135.3,529.312,16.645,78.891
200608091200,200608091230,-20.8585,0,504.01,4.349,16.227,9.32501,30.186,2.49083,18.9206,1145.52,940.396,16.936,76.432
200608091230,200608091300,-20.4437,0,535.83,5.513,17.303,9.61715,30.0644,2.69849,19.3931,1140.78,1002.72,17.412,72.099
200608091300,200608091330,-11.6445,0,191.11,4.633,16.424,9.37101,21.0182,2.54025,11.7417,1121.17,362.443,17.505,75.207
200608091330,200608091400,-8.44883,0,209.46,4.081,16.178,9.29908,17.7504,2.50157,12.432,1087.02,392.527,17.601,77.815
200608091400,200608091430,-9.97504,0,214.22,4.274,16.361,9.34533,19.323,2.54191,12.6251,1038.93,400.048,17.658,77.036
200608091430,200608091500,-6.47847,0,132.65,4.215,16.388,9.3486,15.8298,2.55357,9.33784,977.698,251.636,17.61,77.392
200608091500,200608091530,-9999.0,1,116.739,4.053,16.302,9.32078,16.5044,2.54422,8.56264,904.391,221.681,17.527,78.144
200608091530,200608091600,-9999.0,1,134.02,3.638,16.182,9.28363,16.8302,2.52854,9.45263,820.256,254.333,17.458,80.227
200608091600,200608091630,-9999.0,1,105.588,4.496,16.407,9.34133,14.8068,2.57711,8.00786,726.734,195.307,17.386,75.914
200608091630,200608091700,-9999.0,1,101.78,4.13,16.275,9.30091,15.5817,2.55901,7.81627,625.424,194.368,17.299,77.686
200608091700,200608091730,-9999.0,1,66.816,4.121,16.103,9.24951,14.7583,2.53347,5.66057,518.061,123.946,17.223,77.489
200608091730,200608091800,-9999.0,1,36.207,3.613,15.662,9.12421,7.75513,2.45841,3.37528,406.482,67.2633,17.107,79.699
200608091800,200608091830,-9999.0,1,20.445,2.362,15.319,9.02585,5.6501,2.40214,2.01341,292.594,39.2554,16.967,86.432
200608091830,200608091900,3.18069,0,13.886,1.612,14.778,8.87302,5.69352,2.31119,1.40302,178.348,30.8176,16.783,90.413
200608091900,200608091930,-9999.0,1,7.838,1.03,14.317,8.7422,-0.130927,2.23595,0.811569,65.698,14.9122,16.648,93.691
200608091930,200608092000,-9999.0,1,2.152,0.684,13.859,8.61223,-0.108411,2.16247,0.228179,0.493258,2.92253,16.524,95.683
200608092000,200608092030,-9999.0,1,0.0,0.523,13.617,8.54176,0.180784,2.12668,0.0,0.0,0.0,16.391,96.646
200608092030,200608092100,-9999.0,1,0.0,0.381,13.417,8.48289,-0.513167,2.09822,0.0,0.0,0.0,16.245,97.528
200608092100,200608092130,-9999.0,1,0.0,0.421,13.332,8.45571,-0.540422,2.08919,0.0,0.0,0.0,16.121,97.253
200608092130,200608092200,-9999.0,1,0.0,0.577,13.158,8.40406,-0.592221,2.06523,0.0,0.0,0.0,15.986,96.19
200608092200,200608092230,-9999.0,1,0.0,0.605,12.653,8.26139,-0.53789,1.98674,0.0,0.0,0.0,15.822,95.87
200608092230,200608092300,-9999.0,1,0.0,0.164,12.082,8.10065,-0.827654,1.8993,0.0,0.0,0.0,15.661,98.835
200608092300,200608092330,-9999.0,1,0.0,0.071,12.334,8.16629,-0.581992,1.94463,0.0,0.0,0.0,15.528,99.504
200608092330,200608100000,-9999.0,1,0.0,0.18,12.584,8.23133,-0.51673,1.99033,0.0,0.0,0.0,15.418,98.763
200608100000,200608100030,-9999.0,1,0.0,0.135,12.699,8.25921,-0.488732,2.01429,0.0,0.0,0.0,15.321,99.08
200608100030,200608100100,-9999.0,1,0.0,0.242,12.721,8.26154,-0.486374,2.02295,0.0,0.0,0.0,15.224,98.355
200608100100,200608100130,-9999.0,1,0.0,0.094,12.281,8.13709,-0.845332,1.95538,0.0,0.0,0.0,15.13,99.345
200608100130,200608100200,-9999.0,1,0.0,0.035,11.905,8.03029,-1.43383,1.89927,0.0,0.0,0.0,15.015,99.746
200608100200,200608100230,-9999.0,1,0.0,0.0,11.37,7.87995,-1.91477,1.81899,0.0,0.0,0.0,14.876,100.0
200608100230,200608100300,-9999.0,1,0.0,0.0,11.129,7.81034,-2.19151,1.78584,0.0,0.0,0.0,14.773,100.0
200608100300,200608100330,-9999.0,1,0.0,0.0,11.461,7.8978,-1.94034,1.84229,0.0,0.0,0.0,14.693,100.0
200608100330,200608100400,-9999.0,1,0.0,0.0,11.691,7.95723,-1.47152,1.88349,0.0,0.0,0.0,14.617,100.0
200608100400,200608100430,-9999.0,1,0.0,0.0,12.085,8.0615,-1.25173,1.95208,0.0,0.0,0.0,14.549,100.0
200608100430,200608100500,-9999.0,1,1.453,0.074,12.149,8.07538,-1.1894,1.96737,0.163559,0.0,1.2157,14.491,99.479
200608100500,200608100530,-9999.0,1,6.884,0.227,12.153,8.07283,-1.19193,1.97281,0.761639,25.5983,12.7343,14.437,98.398
200608100530,200608100600,-9999.0,1,26.272,0.03,11.959,8.01616,2.94703,1.94559,2.72007,131.877,52.4932,14.385,99.785
200608100600,200608100630,-9999.0,1,52.366,0.181,11.967,8.01473,5.25382,1.95161,4.98846,245.965,108.291,14.31,98.707
200608100630,200608100700,-9999.0,1,90.579,0.181,12.264,8.09222,14.4136,2.0057,7.72157,360.412,189.383,14.319,98.731
200608100700,200608100730,-9999.0,1,139.534,0.664,12.869,8.25367,17.2508,2.11361,10.4853,473.261,287.118,14.346,95.53
200608100730,200608100800,-9999.0,1,477.114,2.072,14.763,8.76585,24.5558,2.46181,19.7044,582.58,985.516,14.329,87.665
200608100800,200608100830,-9999.0,1,556.764,3.686,15.969,9.08935,26.9043,2.70225,20.8236,686.499,1130.6,14.587,79.693
200608100830,200608100900,-9999.0,1,509.184,4.621,16.693,9.28129,27.3618,2.85566,20.2295,783.24,998.036,15.159,75.693
200608100900,200608100930,-9999.0,1,196.464,4.31,16.285,9.1667,20.6348,2.77892,13.0656,871.148,378.557,15.739,76.732
200608100930,200608101000,-17.2559,0,422.944,4.312,16.683,9.27018,26.5294,2.8672,18.9468,948.718,789.465,16.206,77.3
200608101000,200608101030,-9.91482,0,222.994,4.585,16.618,9.24842,19.1665,2.86054,14.0844,1014.62,417.984,16.479,75.765
200608101030,200608101100,-20.7614,0,224.774,4.929,16.75,9.27988,30.0447,2.89475,14.1744,1067.74,424.143,16.648,74.166
200608101100,200608101130,-12.1509,0,188.264,5.707,17.184,9.39272,21.5475,2.99304,12.8574,1107.15,369.462,16.719,70.899
200608101130,200608101200,-9999.0,1,212.174,5.919,17.39,9.44394,20.4367,3.04415,13.7909,1132.18,412.553,16.787,70.209
200608101200,200608101230,-9999.0,1,423.904,6.419,17.721,9.5287,23.3348,3.12302,19.1172,1142.42,809.69,16.909,68.36
200608101230,200608101300,-9999.0,1,385.964,8.878,18.92,9.84594,24.1287,3.39842,18.4497,1137.67,739.986,17.396,59.408
200608101300,200608101330,-9999.0,1,221.414,6.962,18.053,9.60918,20.1591,3.21086,14.2043,1118.02,428.764,17.501,66.393
200608101330,200608101400,-15.9446,0,243.914,6.378,17.754,9.52458,25.4737,3.15223,14.981,1083.82,454.917,17.592,68.626
200608101400,200608101430,-12.8481,0,312.944,7.184,18.003,9.58704,22.4399,3.21471,16.943,1035.64,570.106,17.776,65.209
200608101430,200608101500,-10.3095,0,221.614,8.609,18.141,9.61965,19.934,3.25303,14.2984,974.302,407.702,17.833,58.668
200608101500,200608101530,-18.7431,0,144.334,8.418,17.898,9.55019,28.2979,3.20622,11.1228,900.865,270.088,17.764,58.963
200608101530,200608101600,-12.5567,0,157.234,6.643,17.266,9.37639,21.9371,3.07431,11.7663,816.582,303.937,17.726,66.302
200608101600,200608101630,-6.5953,0,269.524,6.673,17.582,9.45685,16.0565,3.15079,15.9064,722.895,527.457,17.939,66.816
200608101630,200608101700,-6.63009,0,72.094,5.931,16.983,9.29194,15.9258,3.02692,6.8282,621.407,138.669,17.686,69.37
200608101700,200608101730,-10.4922,0,89.35,4.967,16.77,9.23055,19.7263,2.98788,8.05794,513.855,168.808,17.525,74.0
200608101730,200608101800,-9999.0,1,33.391,4.557,16.463,9.14395,10.6122,2.92898,3.60756,402.079,63.5343,17.437,75.673
200608101800,200608101830,-9999.0,1,24.356,3.842,15.603,8.90873,5.53371,2.75544,2.7246,287.991,46.168,17.283,78.335
200608101830,200608101900,-9999.0,1,21.362,2.838,14.517,8.6124,4.98504,2.54282,2.42244,173.544,34.7384,17.113,82.838
200608101900,200608101930,-9999.0,1,8.237,2.106,14.02,8.47458,-0.885366,2.45164,0.983942,60.6952,11.5054,16.912,86.844
200608101930,200608102000,5.9519,0,0.444,1.745,13.835,8.42086,2.46973,2.42158,0.054834,0.115507,1.01115,16.703,88.972
200608102000,200608102030,-9999.0,1,0.0,1.517,13.472,8.31922,-0.991984,2.35788,0.0,0.0,0.0,16.518,90.18
200608102030,200608102100,-9999.0,1,0.0,1.664,13.128,8.22275,-1.08876,2.29857,0.0,0.0,0.0,16.352,88.988
200608102100,200608102130,-9999.0,1,0.0,1.404,12.683,8.09912,-1.00046,2.2215,0.0,0.0,0.0,16.183,90.433
200608102130,200608102200,-9999.0,1,0.0,1.113,12.097,7.93757,-1.37532,2.12061,0.0,0.0,0.0,15.983,92.121
200608102200,200608102230,-9999.0,1,0.0,0.698,11.493,7.77127,-1.82112,2.01917,0.0,0.0,0.0,15.791,94.859
200608102230,200608102300,-9999.0,1,0.0,0.452,11.511,7.77256,-1.81981,2.02681,0.0,0.0,0.0,15.637,96.675
200608102300,200608102330,-9999.0,1,0.0,0.41,11.504,7.76711,-1.82525,2.03012,0.0,0.0,0.0,15.495,96.981
200608102330,200608110000,-9999.0,1,0.0,0.301,11.418,7.74042,-2.09736,2.01968,0.0,0.0,0.0,15.359,97.77
200608110000,200608110030,-9999.0,1,0.0,0.332,11.226,7.68525,-2.27799,1.99092,0.0,0.0,0.0,15.219,97.512
200608110030,200608110100,-9999.0,1,0.0,0.289,11.106,7.64948,-2.39147,1.96261,0.0,0.0,0.0,15.099,97.815
200608110100,200608110130,-9999.0,1,0.0,0.274,11.004,7.61857,-2.42246,1.93764,0.0,0.0,0.0,14.979,97.912
200608110130,200608110200,-9999.0,1,0.0,0.227,10.482,7.47495,-2.5695,1.84332,0.0,0.0,0.0,14.82,98.209
200608110200,200608110230,-9999.0,1,0.0,0.074,10.13,7.37709,-2.30338,1.77916,0.0,0.0,0.0,14.707,99.404
200608110230,200608110300,-9999.0,1,0.0,0.016,10.314,7.42303,-2.62154,1.80159,0.0,0.0,0.0,14.601,99.872
200608110300,200608110330,-9999.0,1,0.0,0.028,10.398,7.44212,-2.60237,1.80792,0.0,0.0,0.0,14.482,99.781
200608110330,200608110400,-9999.0,1,0.0,0.035,10.175,7.37896,-2.6657,1.76513,0.0,0.0,0.0,14.371,99.722
200608110400,200608110430,-9999.0,1,0.0,0.0,9.766,7.26607,-2.60868,1.69417,0.0,0.0,0.0,14.278,100.0
200608110430,200608110500,-9999.0,1,0.029,0.0,10.019,7.33042,-2.51578,1.72653,0.003679,0.0,0.97871,14.195,100.0
200608110500,200608110530,-9999.0,1,3.481,0.0,10.025,7.32865,-2.51754,1.72048,0.435408,22.2423,5.76523,14.119,100.0
200608110530,200608110600,-9999.0,1,13.944,0.073,10.4,7.42554,-2.31281,1.77212,1.67279,126.922,22.7428,14.058,99.418
200608110600,200608110630,-9999.0,1,22.708,0.155,10.729,7.51005,2.70588,1.8171,2.63356,241.211,41.3794,14.012,98.797
200608110630,200608110700,-9999.0,1,35.331,0.362,11.039,7.58943,3.32882,1.85948,3.90985,355.86,67.7055,13.993,97.252
200608110700,200608110730,-9999.0,1,52.517,0.663,11.308,7.65777,4.80651,1.89554,5.47005,468.908,102.445,13.989,95.054
200608110730,200608110800,-9999.0,1,124.577,0.792,11.687,7.75542,17.0714,1.95008,10.4153,578.419,230.808,14.031,94.236
200608110800,200608110830,-9999.0,1,171.317,1.307,12.167,7.87992,16.9542,2.02236,12.692,682.521,322.707,14.166,90.789
200608110830,200608110900,-9999.0,1,128.017,1.388,12.437,7.94827,14.7469,2.05981,10.5886,779.433,245.666,14.308,90.389
200608110900,200608110930,-9999.0,1,107.145,1.446,12.355,7.92274,13.8934,2.03727,9.38822,867.495,208.926,14.426,89.932
200608110930,200608111000,-9999.0,1,158.317,1.167,12.423,7.93719,16.8539,2.04022,12.0819,945.202,307.914,14.526,91.908
200608111000,200608111030,-6.90345,0,363.697,1.412,12.946,8.07274,14.9764,2.12099,18.3031,1011.22,685.277,14.751,90.542
200608111030,200608111100,-9.1403,0,171.027,2.187,13.392,8.18763,17.3286,2.18969,12.6279,1064.43,352.238,15.03,85.77
200608111100,200608111130,-13.9552,0,207.657,2.423,13.575,8.23247,22.1885,2.21258,14.0641,1103.91,415.545,15.192,84.425
200608111130,200608111200,-9.69542,0,240.967,2.031,13.464,8.2229,17.919,2.18366,15.174,1128.99,470.125,15.391,86.851
200608111200,200608111230,-9999.0,1,572.587,2.105,14.101,8.41286,28.3799,2.28698,21.3089,1139.24,1050.54,15.757,86.922
200608111230,200608111300,-9999.0,1,559.707,3.145,14.919,8.65183,26.4663,2.42603,21.1383,1134.49,1057.44,16.353,81.469
200608111300,200608111330,-19.8438,0,547.757,4.787,15.76,8.89766,28.7444,2.57356,20.9745,1114.81,1017.49,16.686,73.274
200608111330,200608111400,-20.4751,0,579.017,5.77,16.475,9.11043,29.5892,2.70059,21.2971,1080.54,1096.01,17.309,69.221
200608111400,200608111430,-9999.0,1,543.317,4.527,16.032,9.01348,26.3232,2.60308,20.8699,1032.27,1001.65,17.678,75.162
200608111430,200608111500,-9999.0,1,254.597,3.046,15.08,8.7787,21.0782,2.41349,15.498,970.831,485.553,17.773,82.236
200608111500,200608111530,-23.1744,0,308.827,3.764,15.527,8.9204,32.0976,2.48528,16.9136,897.265,571.331,18.02,78.669
200608111530,200608111600,-15.6055,0,243.237,5.05,16.061,9.08606,24.6949,2.57436,15.1275,812.833,465.301,17.919,72.344
200608111600,200608111630,-15.7596,0,157.837,4.982,16.153,9.13259,24.8956,2.58032,11.9375,718.981,300.42,17.864,72.874
200608111630,200608111700,-9999.0,1,135.407,4.611,16.104,9.14094,15.3388,2.55959,10.854,617.315,260.671,17.71,74.815
200608111700,200608111730,-9999.0,1,88.097,4.714,16.062,9.15114,10.3965,2.54026,8.09552,509.573,171.054,17.618,74.186
200608111730,200608111800,-9999.0,1,41.273,3.872,15.436,9.00182,6.05347,2.41383,4.44071,397.6,83.6633,17.447,77.926
200608111800,200608111830,-9999.0,1,31.967,2.403,14.25,8.69782,5.35236,2.19427,3.56028,283.311,57.5941,17.263,85.215
200608111830,200608111900,1.73998,0,7.968,1.831,13.967,8.64038,6.90174,2.13634,0.976912,168.662,21.1999,17.064,88.527
200608111900,200608111930,5.9155,0,3.42,1.168,13.325,8.48342,2.56867,2.02054,0.427508,55.6147,7.49238,16.857,92.368
200608111930,200608112000,-9999.0,1,0.0,0.639,12.9,8.3856,-0.664547,1.94312,0.0,0.0,0.489158,16.656,95.707
200608112000,200608112030,9.22017,0,0.0,0.272,12.506,8.29579,-0.924385,1.87249,0.0,0.0,0.0,16.474,98.123
200608112030,200608112100,15.3994,0,0.0,0.183,12.201,8.23021,-7.16947,1.8171,0.0,0.0,0.0,16.288,98.71
200608112100,200608112130,7.21064,0,0.0,0.032,12.043,8.20524,0.994185,1.78484,0.0,0.0,0.0,16.099,99.77
200608112130,200608112200,-9999.0,1,0.0,0.044,12.184,8.26368,-1.00034,1.79766,0.0,0.0,0.0,15.936,99.687
200608112200,200608112230,-9999.0,1,0.0,0.0,12.221,8.29315,-0.970828,1.79478,0.0,0.0,0.0,15.808,100.0
200608112230,200608112300,-9999.0,1,0.0,0.098,12.068,8.26929,-1.04321,1.76355,0.0,0.0,0.0,15.692,99.307
200608112300,200608112330,-9999.0,1,0.0,0.143,11.938,8.25171,-1.17608,1.73609,0.0,0.0,0.0,15.57,98.978
200608112330,200608120000,-9999.0,1,0.0,0.442,11.859,8.24835,-1.1795,1.71632,0.0,0.0,0.0,15.452,96.817
200608120000,200608120030,8.27197,0,0.0,0.297,11.729,8.23046,-0.042173,1.68938,0.0,0.0,0.0,15.334,97.845
200608120030,200608120100,-9999.0,1,0.0,0.095,11.44,8.16732,-1.67008,1.64024,0.0,0.0,0.0,15.249,99.297
200608120100,200608120130,-9999.0,1,0.0,0.053,11.202,8.11829,-1.84463,1.59915,0.0,0.0,0.0,15.147,99.602
200608120130,200608120200,-9999.0,1,0.0,0.019,11.236,8.14644,-1.70081,1.59609,0.0,0.0,0.0,15.034,99.858
200608120200,200608120230,6.8267,0,0.0,0.0,11.267,8.17378,1.34601,1.59258,0.0,0.0,0.0,14.923,100.0
200608120230,200608120300,7.274,0,0.0,0.05,11.241,8.18485,0.90976,1.58122,0.0,0.0,0.0,14.834,99.625
200608120300,200608120330,-9999.0,1,0.0,0.028,11.246,8.20477,-1.47697,1.57412,0.0,0.0,0.0,14.731,99.791
200608120330,200608120400,-9999.0,1,0.0,0.0,11.306,8.24051,-1.44118,1.57448,0.0,0.0,0.0,14.658,100.0
200608120400,200608120430,-9999.0,1,0.0,0.0,11.239,8.23974,-1.442,1.55762,0.0,0.0,0.0,14.624,100.0
200608120430,200608120500,-9999.0,1,1.102,0.0,10.953,8.17565,-1.74322,1.51177,0.139119,0.0,0.582285,14.57,100.0
200608120500,200608120530,-9999.0,1,3.267,0.0,10.848,8.16357,-1.52245,1.49042,0.408407,21.3015,4.26902,14.512,100.0
200608120530,200608120600,-9999.0,1,11.104,0.0,10.924,8.20385,-1.8201,1.4928,1.34072,125.681,18.619,14.438,100.0
200608120600,200608120630,8.4212,0,27.991,0.029,10.908,8.21748,-0.205079,1.48316,3.14822,240.215,46.1565,14.387,99.779
200608120630,200608120700,-9999.0,1,43.712,0.078,10.969,8.25353,3.99312,1.4835,4.62146,355.044,75.7828,14.374,99.403
200608120700,200608120730,-9999.0,1,96.875,0.096,11.203,8.34017,17.6252,1.50625,8.52188,468.203,172.852,14.396,99.282
200608120730,200608120800,-9999.0,1,80.592,0.09,11.124,8.33551,11.6597,1.48826,7.46848,577.757,142.86,14.425,99.324
200608120800,200608120830,-9999.0,1,181.709,0.376,11.356,8.42197,18.0455,1.51058,12.6041,681.831,336.655,14.479,97.202
200608120830,200608120900,-1.47666,0,218.009,1.116,11.759,8.55898,10.0351,1.55545,13.8626,778.643,404.427,14.598,91.917
200608120900,200608120930,-8.27246,0,209.309,1.541,11.834,8.5999,16.8719,1.55719,13.565,866.539,390.885,14.683,88.894
200608120930,200608121000,-11.4869,0,258.919,1.16,11.564,8.53907,20.0253,1.5138,15.0342,944.012,481.873,14.825,91.491
200608121000,200608121030,-13.0169,0,241.669,1.757,12.225,8.75331,21.7701,1.59239,14.5401,1009.74,458.077,15.004,87.658
200608121030,200608121100,-13.3829,0,170.469,1.866,12.201,8.76532,22.1481,1.58075,12.1118,1062.59,334.345,15.082,86.878
200608121100,200608121130,-17.7661,0,258.479,1.355,12.018,8.73006,26.4959,1.54834,14.9759,1101.67,491.493,15.252,90.351
200608121130,200608121200,-10.1502,0,306.919,2.169,12.697,8.95119,19.1018,1.62958,16.1335,1126.31,583.429,15.449,85.234
200608121200,200608121230,-12.2448,0,163.879,2.062,12.407,8.88411,21.1291,1.58238,11.814,1136.08,323.685,15.482,85.689
200608121230,200608121300,-17.5571,0,145.129,2.072,12.354,8.88751,26.4447,1.56687,10.9934,1130.81,289.127,15.575,85.57
200608121300,200608121330,-11.0784,0,137.299,1.974,12.39,8.91751,19.9961,1.563,10.6216,1110.61,279.986,15.586,86.286
200608121330,200608121400,-8.54585,0,126.629,1.618,11.841,8.77186,17.3173,1.48442,10.093,1075.8,249.948,15.586,88.348
200608121400,200608121430,-7.53209,0,191.519,1.318,11.965,8.82807,16.3599,1.49179,12.8304,1026.99,370.523,15.589,90.586
200608121430,200608121500,-5.25254,0,158.619,1.534,12.319,8.9538,14.2064,1.52821,11.547,965.019,310.41,15.581,89.295
200608121500,200608121530,-9999.0,1,110.503,1.382,12.027,8.88473,15.7313,1.48297,9.2239,890.939,218.714,15.577,90.17
200608121530,200608121600,-9999.0,1,111.503,1.082,11.942,8.87797,15.7245,1.46412,9.27269,806.02,219.211,15.54,92.258
200608121600,200608121630,-6.44862,0,95.481,1.115,12.046,8.92849,15.377,1.46867,8.34591,711.715,187.148,15.441,92.074
200608121630,200608121700,-9999.0,1,90.406,1.207,12.192,8.99192,13.9718,1.47835,8.02957,609.638,175.779,15.419,91.507
200608121700,200608121730,-2.54305,0,60.201,1.385,11.974,8.94456,11.4874,1.44323,5.9364,501.535,113.706,15.383,90.11
200608121730,200608121800,-9999.0,1,59.768,0.849,11.632,8.85904,9.60876,1.39391,5.90057,389.256,110.549,15.356,93.797
200608121800,200608121830,-9999.0,1,52.443,1.08,11.764,8.91819,5.76389,1.40153,5.3193,274.722,93.2973,15.284,92.181
200608121830,200608121900,-9999.0,1,43.364,0.879,11.711,8.92076,4.09321,1.38713,4.55435,159.893,72.1521,15.186,93.612
200608121900,200608121930,-9999.0,1,26.91,0.734,11.435,8.85469,3.68185,1.34686,3.0225,47.0762,34.8954,15.08,94.568
200608121930,200608122000,-9999.0,1,1.558,0.743,10.814,8.68195,-1.14359,1.26863,0.196194,0.0,1.24389,14.955,94.275
200608122000,200608122030,-9999.0,1,0.0,0.419,10.468,8.59334,-1.45074,1.22316,0.0,0.0,0.0,14.812,96.691
200608122030,200608122100,-9999.0,1,0.0,0.257,10.227,8.53678,-1.50753,1.19001,0.0,0.0,0.0,14.655,97.943
200608122100,200608122130,-9999.0,1,0.0,0.202,10.18,8.54004,-1.50431,1.17792,0.0,0.0,0.0,14.543,98.374
200608122130,200608122200,-9999.0,1,0.0,0.206,9.952,8.48704,-1.38731,1.147,0.0,0.0,0.0,14.433,98.317
200608122200,200608122230,-9999.0,1,0.0,0.157,9.045,8.22257,-0.49697,1.04876,0.0,0.0,0.0,14.247,98.634
200608122230,200608122300,-9999.0,1,0.0,0.0,8.276,8.00024,-0.147548,0.969024,0.0,0.0,0.0,14.04,100.0
200608122300,200608122330,-9999.0,1,0.0,0.0,8.365,8.04456,-0.103148,0.971358,0.0,0.0,0.0,13.904,100.0
