TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105290900,201105290930,-9999.0,1,559.63,3.07,11.366,2.82339,5.94495,0.907598,4.56923,1033.58,1169.7,15.538,77.175
201105290930,201105291000,-9999.0,2,933.78,4.54,12.701,2.94407,4.15543,1.04696,4.82059,1111.89,1929.3,16.669,69.125
201105291000,201105291030,-1.77388,0,886.84,5.51,13.75,3.03912,4.813,1.16587,4.79454,1176.38,1821.2,17.977,65.005
201105291030,201105291100,-1.66497,0,1024.8,6.04,14.302,3.09021,4.75518,1.23146,4.85098,1225.96,2129.5,19.05,62.961
201105291100,201105291130,-1.72591,0,997.57,7.48,15.279,3.17854,4.90445,1.3542,4.83629,1259.77,2100.8,20.483,56.949
201105291130,201105291200,-2.4669,0,1065.4,8.84,16.192,3.26099,5.72789,1.47584,4.85853,1277.25,2240.3,21.768,52.019
201105291200,201105291230,-2.23775,0,1097.0,10.65,17.547,3.38156,5.61931,1.66974,4.85685,1278.08,2304.0,22.945,46.946
201105291230,201105291300,-3.02204,0,1053.6,11.82,18.153,3.43678,6.45882,1.76076,4.82202,1262.26,2215.0,23.94,43.276
201105291300,201105291330,-2.35242,0,1040.2,13.3,18.912,3.50507,5.85749,1.8795,4.79407,1230.06,2181.9,24.304,39.144
201105291330,201105291400,-2.65458,0,982.72,14.17,19.284,3.53992,6.1945,1.93874,4.75865,1182.02,2061.8,24.276,36.659
201105291400,201105291430,-2.41056,0,917.64,15.05,19.649,3.57414,5.9847,1.99795,4.7189,1118.98,1919.5,23.973,34.215
201105291430,201105291500,-2.01002,0,837.37,15.52,20.05,3.61142,5.62144,2.06443,4.67413,1042.0,1739.6,23.569,33.836
201105291500,201105291530,-3.0137,0,756.31,16.12,20.372,3.64191,6.65561,2.11847,4.62189,952.404,1567.0,23.161,32.62
201105291530,201105291600,-2.52095,0,644.93,16.28,20.545,3.65964,6.18059,2.14708,4.54408,851.728,1332.2,22.723,32.696
201105291600,201105291630,-2.35968,0,550.37,16.6,20.583,3.66582,6.0255,2.1521,4.457,741.693,1130.0,22.317,31.533
201105291630,201105291700,-2.12272,0,446.81,16.87,20.488,3.66061,5.78333,2.13379,4.3312,624.181,916.63,21.867,29.989
201105291700,201105291730,-1.6469,0,335.02,16.89,20.546,3.66851,5.31541,2.14229,4.13208,501.203,691.62,21.372,30.173
201105291730,201105291800,-1.56222,0,232.37,16.52,20.427,3.66122,5.22344,2.11985,3.82843,374.864,489.99,20.897,31.215
201105291800,201105291830,-0.624296,0,134.56,15.68,19.814,3.61132,4.23562,2.0133,3.26778,247.324,287.38,20.348,32.177
201105291830,201105291900,-9999.0,1,51.195,14.14,18.842,3.52996,2.16844,1.85241,2.09511,120.767,110.65,19.673,35.027
201105291900,201105291930,-9999.0,1,3.623,12.03,17.22,3.39096,0.926388,1.60379,0.244588,13.8528,19.076,18.82,38.781
201105291930,201105292000,-9999.0,1,0.0,7.48,13.962,3.1047,0.994272,1.1738,0.0,0.0,0.0,18.049,53.148
201105292000,201105292030,-9999.0,1,0.0,5.4,12.751,2.99852,0.418433,1.03557,0.0,0.0,0.0,17.313,63.397
201105292030,201105292100,-9999.0,1,0.0,5.58,13.745,3.0902,0.451847,1.14654,0.0,0.0,0.0,16.836,64.512
201105292100,201105292130,-9999.0,1,0.0,3.54,11.64,2.90298,0.036223,0.918096,0.0,0.0,0.0,16.354,74.191
201105292130,201105292200,-9999.0,1,0.0,2.71,10.536,2.80515,0.588115,0.811434,0.0,0.0,0.0,15.898,78.744
201105292200,201105292230,-9999.0,1,0.0,2.75,10.426,2.79736,0.580333,0.800737,0.0,0.0,0.0,15.503,78.281
201105292230,201105292300,-9999.0,1,0.0,1.87,9.643,2.72822,-0.091923,0.731002,0.0,0.0,0.0,15.064,84.475
201105292300,201105292330,-9999.0,1,0.0,1.51,9.376,2.70599,-0.18606,0.707861,0.0,0.0,0.0,14.723,87.193
201105292330,201105300000,-9999.0,1,0.0,1.65,9.527,2.72193,-0.170116,0.720002,0.0,0.0,0.0,14.413,86.21
201105300000,201105300030,-9999.0,1,0.0,1.64,9.43,2.71521,-0.17684,0.711273,0.0,0.0,0.0,14.056,86.124
201105300030,201105300100,-9999.0,1,0.0,1.73,9.34,2.70911,-0.252879,0.703203,0.0,0.0,0.0,13.854,85.334
201105300100,201105300130,-9999.0,1,0.0,1.02,8.434,2.62812,0.212654,0.630125,0.0,0.0,0.0,13.6,90.786
201105300130,201105300200,-9999.0,1,0.0,0.69,7.843,2.57585,-0.016236,0.585282,0.0,0.0,0.0,13.298,93.54
201105300200,201105300230,-9999.0,1,0.0,0.7,7.598,2.55532,0.220933,0.567112,0.0,0.0,0.0,13.027,93.368
201105300230,201105300300,-9999.0,1,0.0,0.66,7.34,2.53355,0.199162,0.548443,0.0,0.0,0.0,12.794,93.649
201105300300,201105300330,-9999.0,1,0.0,0.61,7.096,2.51303,0.178638,0.531175,0.0,0.0,0.0,12.584,94.018
201105300330,201105300400,-9999.0,1,0.0,0.66,6.985,2.50475,0.170361,0.523226,0.0,0.0,0.0,12.494,93.456
201105300400,201105300430,-9999.0,1,0.0,0.69,6.982,2.50644,0.17205,0.522612,0.0,0.0,0.0,12.387,93.187
201105300430,201105300500,-9999.0,1,5.8,0.73,7.036,2.5134,0.179012,0.525848,0.372654,9.57451,15.5,12.299,92.753
201105300500,201105300530,2.04386,0,46.772,1.09,7.816,2.58756,0.543697,0.580108,1.94464,110.548,94.294,12.283,89.801
201105300530,201105300600,1.91176,0,126.71,1.7,9.049,2.70361,0.79185,0.673969,3.13167,236.708,251.32,12.345,85.246
201105300600,201105300630,-9999.0,1,223.99,2.02,9.912,2.78543,4.16791,0.745428,3.71891,364.068,448.02,12.54,83.488
201105300630,201105300700,-9999.0,1,331.4,3.0,11.471,2.93121,5.66612,0.88795,4.048,490.446,657.96,13.019,77.886
201105300700,201105300730,-3.78608,0,440.17,3.72,12.345,3.01375,6.79983,0.975104,4.24737,613.682,872.88,13.681,74.129
201105300730,201105300800,-3.54169,0,551.61,4.62,13.151,3.08992,6.63161,1.06035,4.38409,731.665,1097.8,14.579,69.496
201105300800,201105300830,-3.43535,0,654.76,5.47,13.878,3.15875,6.5941,1.14129,4.47565,842.378,1309.1,15.702,65.533
201105300830,201105300900,-3.03717,0,749.75,6.35,14.714,3.23739,6.27456,1.23946,4.5408,943.927,1508.7,16.892,62.09
201105300900,201105300930,-4.77886,0,829.13,7.36,15.739,3.33296,8.11182,1.36744,4.58479,1034.57,1680.4,18.046,58.854
201105300930,201105301000,-1.63035,0,902.13,8.82,16.988,3.44834,5.07869,1.53494,4.61892,1112.77,1837.5,19.256,54.471
201105301000,201105301030,-2.0642,0,946.89,9.41,17.377,3.48602,5.55022,1.58883,4.63602,1177.17,1942.7,20.236,52.621
201105301030,201105301100,-4.20626,0,1005.0,10.48,18.288,3.57044,7.7767,1.72151,4.64967,1226.68,2071.7,21.217,50.143
201105301100,201105301130,-3.63528,0,958.81,10.85,18.536,3.5954,7.23068,1.7578,4.6209,1260.44,1981.6,22.107,49.181
201105301130,201105301200,-3.46056,0,795.51,11.13,18.675,3.61062,7.07118,1.77772,4.53186,1277.89,1653.6,22.312,48.347
201105301200,201105301230,-2.50599,0,929.45,12.25,19.401,3.67821,6.1842,1.89026,4.5798,1278.73,1925.4,22.796,45.642
201105301230,201105301300,-3.48772,0,795.39,12.7,19.412,3.68204,7.16976,1.89051,4.50421,1262.93,1654.7,23.154,43.674
201105301300,201105301330,-3.63561,0,823.74,13.58,19.732,3.7134,7.34901,1.94063,4.50408,1230.77,1706.0,23.073,40.96
201105301330,201105301400,-4.06752,0,780.8,14.4,20.089,3.74803,7.81555,1.99768,4.4671,1182.8,1614.8,23.207,38.766
201105301400,201105301430,-2.53392,0,743.65,14.48,20.242,3.76453,6.29845,2.02151,4.44088,1119.85,1535.8,23.165,39.006
201105301430,201105301500,-3.08959,0,577.44,13.91,20.015,3.74724,6.83683,1.98226,4.32019,1042.98,1202.8,22.867,40.562
201105301500,201105301530,-3.49311,0,524.99,13.49,19.827,3.73337,7.22648,1.94988,4.26767,953.509,1094.4,22.576,41.695
201105301530,201105301600,-3.97933,0,571.43,13.39,19.637,3.71928,7.6986,1.91752,4.31129,852.976,1177.9,22.305,41.457
201105301600,201105301630,-2.93404,0,472.54,13.37,19.597,3.71856,6.6526,1.90955,4.19894,743.096,973.7,22.093,41.386
201105301630,201105301700,-2.57071,0,326.37,12.13,18.744,3.64483,6.21554,1.77412,3.95062,625.75,682.2,21.627,43.903
201105301700,201105301730,-1.70484,0,206.47,11.26,18.004,3.58081,5.28564,1.66164,3.56053,502.947,440.27,21.046,45.454
201105301730,201105301800,-2.10659,0,190.06,10.79,17.378,3.52675,5.63334,1.57003,3.47852,376.786,400.68,20.463,45.633
201105301800,201105301830,-0.901769,0,121.93,10.16,16.394,3.43968,4.34145,1.43354,3.00951,249.426,253.53,19.93,45.508
201105301830,201105301900,1.60219,0,35.034,9.08,15.245,3.3368,1.73461,1.28456,1.57364,123.048,79.292,19.265,47.599
201105301900,201105301930,-9999.0,1,3.709,8.06,14.407,3.26195,1.09051,1.18241,0.237556,15.031,14.773,18.604,50.925
201105301930,201105302000,-9999.0,1,0.0,6.78,13.681,3.19709,0.558742,1.09834,0.0,0.0,0.0,17.988,56.742
201105302000,201105302030,-9999.0,1,0.0,5.5,12.842,3.12136,0.503725,1.00647,0.0,0.0,0.0,17.491,62.919
201105302030,201105302100,-9999.0,1,0.0,4.64,12.227,3.06623,-2.53138,0.942346,0.0,0.0,0.0,17.032,67.42
201105302100,201105302130,-9999.0,1,0.0,3.99,11.835,3.03182,-3.00753,0.902705,0.0,0.0,0.0,16.729,71.242
201105302130,201105302200,-9999.0,1,0.0,3.64,11.464,2.99927,-3.02766,0.866229,0.0,0.0,0.0,16.507,73.134
201105302200,201105302230,-9999.0,1,0.0,3.15,10.998,2.95767,-3.52845,0.82205,0.0,0.0,0.0,16.261,76.06
201105302230,201105302300,-9999.0,1,0.0,3.05,10.743,2.93586,-3.3478,0.798257,0.0,0.0,0.0,15.99,76.386
201105302300,201105302330,-9999.0,1,0.0,2.76,10.466,2.91191,-3.01566,0.773018,0.0,0.0,0.0,15.736,78.235
201105302330,201105310000,-9999.0,1,0.0,2.22,10.382,2.90618,-3.15143,0.765044,0.0,0.0,0.0,15.566,82.431
201105310000,201105310030,-9999.0,1,0.0,1.94,10.448,2.91465,-3.01293,0.770186,0.0,0.0,0.0,15.458,84.714
201105310030,201105310100,-9999.0,1,0.0,1.73,10.282,2.90113,-2.29018,0.755131,0.0,0.0,0.0,15.324,86.231
201105310100,201105310130,-9999.0,1,0.0,1.4,10.045,2.88083,-2.63081,0.734259,0.0,0.0,0.0,15.143,88.686
201105310130,201105310200,-9999.0,1,0.0,1.35,9.96,2.87494,-2.6367,0.726494,0.0,0.0,0.0,14.932,89.045
201105310200,201105310230,-9999.0,1,0.0,0.76,9.59,2.84191,-0.1305,0.695291,0.0,0.0,0.0,14.749,93.642
201105310230,201105310300,-9999.0,1,0.0,0.45,9.404,2.82634,-0.135653,0.679692,0.0,0.0,0.0,14.591,96.262
201105310300,201105310330,-9999.0,1,0.0,0.53,9.365,2.82476,-0.137232,0.676016,0.0,0.0,0.0,14.475,95.565
201105310330,201105310400,-9999.0,1,0.0,0.6,9.35,2.82546,-0.136525,0.674267,0.0,0.0,0.0,14.362,94.947
201105310400,201105310430,-9999.0,1,0.0,0.67,9.304,2.82321,-0.138783,0.670059,0.0,0.0,0.0,14.247,94.293
201105310430,201105310500,-9999.0,1,1.863,0.72,9.355,2.83022,-0.131772,0.673563,0.119856,10.5036,5.183,14.188,93.881
201105310500,201105310530,-9999.0,1,10.231,0.73,9.542,2.85025,-0.111741,0.688003,0.588407,112.752,23.6,14.15,93.91
201105310530,201105310600,-9999.0,1,29.967,0.86,9.787,2.87585,0.520658,0.707414,1.38062,238.74,66.73,14.123,92.971
201105310600,201105310630,-1.02003,0,71.487,1.25,10.403,2.93695,3.95698,0.758779,2.3269,365.925,156.84,14.193,90.116
201105310630,201105310700,-1.1596,0,146.1,1.96,11.348,3.02943,4.18903,0.84279,3.1248,492.13,314.21,14.414,85.469
201105310700,201105310730,-0.982722,0,170.63,3.14,12.302,3.12261,4.10533,0.933793,3.27966,615.197,370.11,14.73,78.106
201105310730,201105310800,-4.53981,0,309.77,4.61,13.489,3.23768,7.77749,1.05617,3.805,733.019,648.06,15.111,70.197
201105310800,201105310830,-2.93568,0,394.74,6.53,14.989,3.38182,6.3175,1.2258,3.97901,843.58,823.82,15.864,61.701
201105310830,201105310900,-4.31968,0,443.01,7.73,15.385,3.42164,7.74132,1.27264,4.05256,944.989,921.67,16.59,55.792
201105310900,201105310930,-3.37404,0,613.59,8.69,16.237,3.5042,6.87824,1.37858,4.24413,1035.51,1264.3,17.552,52.946
201105310930,201105311000,-2.50608,0,731.58,10.46,17.312,3.6073,6.11338,1.52053,4.3266,1113.6,1513.2,18.789,47.09
201105311000,201105311030,-2.55832,0,865.31,11.23,17.77,3.65266,6.21098,1.58301,4.38975,1177.91,1776.4,19.749,44.826
201105311030,201105311100,-1.79626,0,1038.1,12.76,18.783,3.74939,5.54565,1.72864,4.43294,1227.35,2118.8,21.466,41.132
201105311100,201105311130,-1.84834,0,1061.6,14.1,19.599,3.82755,5.67589,1.85163,4.41247,1261.07,2186.7,22.75,38.212
201105311130,201105311200,-2.06402,0,1084.9,14.56,19.798,3.84874,5.91276,1.88126,4.40739,1278.5,2246.3,23.962,36.976
201105311200,201105311230,-1.78558,0,1038.2,14.84,20.184,3.88713,5.67271,1.94104,4.38344,1279.33,2165.0,24.858,37.26
201105311230,201105311300,-1.59943,0,1000.9,15.41,20.639,3.93182,5.53125,2.01329,4.35702,1263.56,2085.9,25.808,36.65
201105311300,201105311330,-2.48342,0,647.64,12.34,19.374,3.8182,6.30162,1.81075,4.21419,1231.44,1375.4,24.692,45.14
201105311330,201105311400,-3.00077,0,915.69,10.45,19.108,3.79641,6.79718,1.76875,4.39978,1183.54,1933.6,24.696,52.76
201105311400,201105311430,-2.79949,0,911.33,9.22,18.314,3.72537,6.52486,1.64995,4.40147,1120.67,1921.3,24.648,56.197
201105311430,201105311500,-2.90796,0,590.6,7.67,17.062,3.61086,6.51882,1.47416,4.17967,1043.9,1243.8,24.072,60.597
201105311500,201105311530,-3.52993,0,580.98,6.97,16.631,3.57295,7.10288,1.41584,4.16648,954.559,1203.2,23.272,63.215
201105311530,201105311600,-0.159583,0,197.31,5.28,15.232,3.44306,3.60265,1.23954,3.36012,854.163,433.49,22.501,69.503
201105311600,201105311630,-1.73062,0,188.79,4.92,14.737,3.39846,5.12908,1.1802,3.31515,744.434,414.71,21.507,70.671
201105311630,201105311700,-0.899194,0,139.11,4.55,14.414,3.37013,4.26932,1.14221,3.00809,627.249,305.86,21.044,72.346
201105311700,201105311730,-0.376019,0,118.79,4.42,14.431,3.37426,3.75028,1.14318,2.8376,504.613,262.35,20.492,73.117
201105311730,201105311800,0.493907,0,72.282,5.35,14.474,3.38088,2.88697,1.1471,2.28105,378.625,163.99,20.115,67.559
201105311800,201105311830,1.59181,0,43.397,5.34,14.251,3.36201,1.7702,1.12101,1.71405,251.44,95.284,19.607,67.134
201105311830,201105311900,-9999.0,1,16.545,5.69,14.017,3.34203,1.72443,1.09412,0.855166,125.235,38.562,19.182,64.493
201105311900,201105311930,-9999.0,1,1.803,5.31,13.765,3.32026,0.7171,1.06574,0.112307,16.1882,6.536,18.773,66.279
201105311930,201105312000,-9999.0,1,0.0,5.04,13.407,3.28821,0.398835,1.02665,0.0,0.0,0.0,18.384,67.24
201105312000,201105312030,-9999.0,1,0.0,4.53,13.119,3.26281,-2.19058,0.995763,0.0,0.0,0.0,18.05,70.039
201105312030,201105312100,-9999.0,1,0.0,4.12,12.891,3.24316,-2.55536,0.971601,0.0,0.0,0.0,17.76,72.304
201105312100,201105312130,-9999.0,1,0.0,3.92,12.708,3.22781,-2.852,0.952348,0.0,0.0,0.0,17.528,73.354
201105312130,201105312200,-9999.0,1,0.0,3.89,12.576,3.21738,-2.86243,0.938407,0.0,0.0,0.0,17.279,73.3
201105312200,201105312230,-9999.0,1,0.0,4.0,12.383,3.20099,-2.87882,0.918643,0.0,0.0,0.0,17.017,72.205
201105312230,201105312300,-9999.0,1,0.0,3.81,12.221,3.18758,-3.05673,0.902158,0.0,0.0,0.0,16.841,73.227
201105312300,201105312330,-9999.0,1,0.0,3.47,11.947,3.16321,-3.0811,0.875264,0.0,0.0,0.0,16.657,75.181
201105312330,201106010000,1.64587,0,0.0,2.98,11.692,3.14063,1.49476,0.850692,0.0,0.0,0.0,16.46,78.315
201106010000,201106010030,1.65269,0,0.0,2.66,11.463,3.12054,1.46785,0.828969,0.0,0.0,0.0,16.314,80.409
201106010030,201106010100,-9999.0,1,0.0,2.51,11.271,3.10402,-3.39341,0.810946,0.0,0.0,0.0,16.146,81.249
201106010100,201106010130,-9999.0,1,0.0,2.46,10.918,3.07166,-3.76648,0.779091,0.0,0.0,0.0,15.93,81.181
201106010130,201106010200,-9999.0,1,0.0,2.15,10.425,3.02545,-2.90212,0.736327,0.0,0.0,0.0,15.702,83.009
201106010200,201106010230,-9999.0,1,0.0,1.91,10.151,3.00067,-2.41082,0.713013,0.0,0.0,0.0,15.584,84.658
201106010230,201106010300,-9999.0,1,0.0,1.38,9.73,2.96133,-0.176269,0.678522,0.0,0.0,0.0,15.373,88.604
201106010300,201106010330,-9999.0,1,0.0,0.88,9.262,2.91723,-0.044755,0.641637,0.0,0.0,0.0,15.105,92.515
201106010330,201106010400,-9999.0,1,0.0,0.62,9.024,2.89581,0.141865,0.623171,0.0,0.0,0.0,14.858,94.63
201106010400,201106010430,-9999.0,1,0.0,0.55,8.833,2.87899,0.276318,0.608525,0.0,0.0,0.0,14.486,95.17
201106010430,201106010500,-9999.0,1,2.697,0.2,8.115,2.80981,0.217716,0.556984,0.162249,11.4664,11.602,14.022,98.239
201106010500,201106010530,-9999.0,1,17.246,0.17,7.853,2.7858,0.193714,0.538679,0.86283,114.861,46.06,13.735,98.478
201106010530,201106010600,-9999.0,1,38.123,0.0,8.574,2.85955,1.51569,0.588236,1.53763,240.682,82.348,13.87,100.0
201106010600,201106010630,-9999.0,1,63.961,0.23,9.524,2.95604,1.72593,0.658417,2.08267,367.698,139.52,14.095,98.102
201106010630,201106010700,-9999.0,1,144.11,0.75,10.681,3.07296,2.56199,0.751561,2.95248,493.737,311.54,14.376,94.174
201106010700,201106010730,-9999.0,1,462.22,2.78,12.703,3.2749,6.60838,0.935825,3.90398,616.64,923.06,14.819,81.123
201106010730,201106010800,-2.12491,0,237.33,4.2,12.98,3.30454,5.42945,0.962519,3.40873,734.306,514.091,15.473,71.974
201106010800,201106010830,-1.47989,0,203.63,4.77,12.899,3.29897,4.77886,0.953606,3.27148,844.721,445.72,15.908,67.951
201106010830,201106010900,-1.26689,0,647.04,5.42,13.732,3.38329,4.65018,1.03812,4.08834,945.996,1325.9,16.424,65.523
201106010900,201106010930,-2.67642,0,788.07,7.97,15.472,3.55601,6.23243,1.23148,4.1853,1036.4,1612.2,18.383,54.707
201106010930,201106011000,-3.53207,0,705.83,8.48,15.423,3.55381,7.08588,1.22465,4.1262,1114.38,1462.2,19.188,51.647
201106011000,201106011030,-3.04794,0,957.41,10.0,16.415,3.65295,6.70089,1.34384,4.2678,1178.61,1974.7,20.009,46.479
201106011030,201106011100,-3.07389,0,1075.3,10.95,17.363,3.74746,6.82135,1.46449,4.2922,1227.98,2226.9,21.536,44.783
201106011100,201106011130,-2.22074,0,260.49,9.54,15.952,3.61316,5.8339,1.28458,3.46013,1261.66,568.0,21.481,47.42
201106011130,201106011200,-0.115509,0,70.893,4.15,12.216,3.24803,3.36354,0.881895,2.16808,1279.06,177.42,19.372,70.847
201106011200,201106011230,2.25869,0,312.47,1.65,11.023,3.13165,0.872964,0.77358,3.59485,1279.89,682.08,18.271,87.481
201106011230,201106011300,-0.146324,0,139.9,1.35,10.672,3.09887,3.24519,0.743093,2.88343,1264.14,335.5,17.954,89.537
201106011300,201106011330,2.66651,0,43.732,0.43,9.847,3.01852,0.352015,0.675554,1.64793,1232.07,123.67,17.336,96.524
201106011330,201106011400,-2.57932,0,516.91,0.39,10.728,3.10893,5.68825,0.746504,3.92175,1184.23,1115.0,17.082,97.011
201106011400,201106011430,0.302741,0,806.16,1.44,12.347,3.27279,2.97005,0.890445,4.15719,1121.44,1703.5,17.952,90.027
201106011430,201106011500,-0.0278796,0,646.04,3.65,13.933,3.43262,3.46049,1.04854,4.04037,1044.78,1370.8,18.819,77.097
201106011500,201106011530,6.21794,0,175.66,3.3,12.94,3.33654,-2.8814,0.946197,3.08692,955.552,400.07,18.624,77.894
201106011530,201106011600,2.85326,0,50.013,2.33,12.428,3.28793,0.434672,0.895807,1.77607,855.29,122.66,18.24,83.913
201106011600,201106011630,-9999.0,1,250.12,0.63,11.047,3.15213,4.93581,0.770293,3.38986,745.706,530.33,17.53,95.233
201106011630,201106011700,0.66388,0,148.65,1.64,11.086,3.1583,2.49442,0.772969,2.91712,628.676,329.23,17.367,87.588
201106011700,201106011730,1.94513,0,167.27,1.51,11.243,3.17633,1.2312,0.785855,3.0272,506.203,367.56,16.973,88.719
201106011730,201106011800,-0.239833,0,250.12,1.98,12.505,3.30507,3.5449,0.900009,3.37877,380.382,526.34,16.854,86.36
201106011800,201106011830,1.78095,0,78.637,1.75,12.107,3.26758,1.48663,0.861886,2.2466,253.366,193.22,16.758,87.644
201106011830,201106011900,-9999.0,1,18.813,0.96,11.007,3.1594,-2.67893,0.763535,0.895158,127.328,62.198,16.425,92.746
201106011900,201106011930,-9999.0,1,6.592,1.16,10.809,3.14171,-3.26058,0.746158,0.363348,17.3693,20.367,15.957,91.122
201106011930,201106012000,-9999.0,1,0.0,0.59,9.963,3.05851,-2.45313,0.677,0.0,0.0,0.0,15.438,95.191
201106012000,201106012030,-9999.0,1,0.0,0.31,9.665,3.03053,0.058121,0.65337,0.0,0.0,0.0,15.127,97.468
201106012030,201106012100,-9999.0,1,0.0,0.44,9.777,3.04404,-0.483691,0.661384,0.0,0.0,0.0,14.891,96.442
201106012100,201106012130,-9999.0,1,0.0,0.66,9.426,3.01061,0.074548,0.634179,0.0,0.0,0.0,14.555,94.422
201106012130,201106012200,-9999.0,1,0.0,0.27,8.819,2.95108,0.441256,0.58939,0.0,0.0,0.0,14.143,97.689
201106012200,201106012230,-9999.0,1,0.0,0.27,8.891,2.9605,0.45319,0.593999,0.0,0.0,0.0,14.063,97.681
201106012230,201106012300,-9999.0,1,0.0,1.06,9.354,3.00972,-0.309704,0.627156,0.0,0.0,0.0,13.992,91.066
201106012300,201106012330,-9999.0,1,0.0,0.56,8.552,2.93016,0.528903,0.569131,0.0,0.0,0.0,13.652,94.982
201106012330,201106020000,-9999.0,1,0.0,0.14,8.377,2.91439,0.296067,0.556608,0.0,0.0,0.0,13.581,98.787
201106020000,201106020030,-9999.0,1,0.0,0.51,8.772,2.95678,-0.511213,0.583485,0.0,0.0,0.0,13.555,95.565
201106020030,201106020100,-9999.0,1,0.0,0.54,8.774,2.95908,-0.635133,0.583112,0.0,0.0,0.0,13.441,95.24
201106020100,201106020130,-9999.0,1,0.0,0.07,8.567,2.94002,-0.312484,0.568163,0.0,0.0,0.0,13.457,99.41
201106020130,201106020200,-9999.0,1,0.0,0.19,8.655,2.9511,-0.764941,0.573761,0.0,0.0,0.0,13.432,98.324
201106020200,201106020230,-9999.0,1,0.0,0.52,8.932,2.98153,-5.38897,0.592736,0.0,0.0,0.0,13.422,95.53
201106020230,201106020300,-9999.0,1,0.0,0.4,8.869,2.97719,-5.39331,0.587745,0.0,0.0,0.0,13.376,96.516
201106020300,201106020330,-9999.0,1,0.0,0.31,8.642,2.95603,-2.45305,0.571338,0.0,0.0,0.0,13.258,97.317
201106020330,201106020400,-9999.0,1,0.0,0.33,8.575,2.95124,-3.35165,0.566205,0.0,0.0,0.0,13.056,97.124
201106020400,201106020430,-9999.0,1,0.0,0.32,8.568,2.95261,-5.41789,0.565221,0.0,0.0,0.0,12.983,97.214
201106020430,201106020500,-9999.0,1,2.68,0.45,8.825,2.98108,-5.38942,0.582568,0.152067,12.3994,6.059,13.024,96.035
201106020500,201106020530,-9999.0,1,14.284,0.62,9.155,3.01708,-3.11415,0.60552,0.697825,116.875,38.947,13.091,94.719
201106020530,201106020600,-9999.0,1,47.779,0.44,9.461,3.05064,1.82053,0.627305,1.67103,242.535,103.35,13.203,96.307
201106020600,201106020630,-9999.0,1,109.13,0.72,10.004,3.10854,3.11525,0.667719,2.52227,369.389,233.47,13.413,94.212
201106020630,201106020700,0.138074,0,159.32,1.37,10.72,3.18418,3.0461,0.72388,2.88962,495.266,337.83,13.726,89.441
201106020700,201106020730,-0.370824,0,181.41,1.96,10.977,3.21276,3.58358,0.744371,3.00528,618.012,382.34,14.027,85.068
201106020730,201106020800,-9999.0,1,351.54,2.18,11.485,3.26706,5.54706,0.786687,3.53111,735.527,734.16,14.254,83.968
201106020800,201106020830,-9999.0,1,621.68,4.06,12.798,3.40353,5.74451,0.904746,3.88201,845.801,1253.7,14.993,72.534
201106020830,201106020900,-1.59457,0,832.63,5.1,13.558,3.48331,5.07788,0.97787,4.02812,946.946,1674.7,16.261,67.173
201106020900,201106020930,-0.627389,0,578.19,5.17,13.391,3.46875,4.09614,0.960427,3.83375,1037.23,1193.4,16.886,66.368
201106020930,201106021000,-1.41935,0,846.59,6.28,14.387,3.57244,4.99179,1.06112,4.02826,1115.11,1730.3,18.038,61.734
201106021000,201106021030,-2.55092,0,316.31,6.2,13.963,3.53186,6.08278,1.01614,3.43637,1179.26,687.7,18.15,61.175
201106021030,201106021100,-3.05282,0,1077.0,8.41,15.882,3.72874,6.78156,1.22441,4.12896,1228.57,2228.3,19.102,53.42
201106021100,201106021130,-1.13991,0,726.08,8.68,16.029,3.74617,4.88608,1.2404,3.94067,1262.21,1532.4,20.629,52.387
201106021130,201106021200,-0.649009,0,1165.81,10.27,16.912,3.83766,4.48667,1.34515,4.1468,1279.59,2374.9,21.728,46.707
201106021200,201106021230,-1.96935,0,973.93,10.68,17.498,3.89911,5.86846,1.41729,4.05745,1280.42,2024.7,23.497,46.606
201106021230,201106021300,-9999.0,1,784.95,10.6,17.4,3.89201,7.15419,1.40358,3.95673,1264.68,1667.9,23.16,46.671
201106021300,201106021330,-9999.0,1,1065.5,12.85,18.97,4.0515,6.45727,1.60995,4.03267,1232.65,2218.8,24.378,41.442
201106021330,201106021400,-9999.0,1,785.58,12.45,18.436,4.00112,6.92845,1.53586,3.91377,1184.88,1662.0,24.436,41.333
201106021400,201106021430,-2.01453,0,869.63,13.25,19.019,4.06202,6.07655,1.61381,3.93703,1122.17,1828.8,23.884,39.808
201106021430,201106021500,-2.27894,0,756.32,13.5,19.191,4.08195,6.36089,1.63623,3.86916,1045.6,1587.9,23.946,39.319
201106021500,201106021530,-1.45881,0,757.92,13.81,19.458,4.11134,5.57015,1.67223,3.86028,956.491,1576.7,23.796,38.938
201106021530,201106021600,-2.05571,0,637.68,14.33,19.643,4.13258,6.18829,1.69697,3.76952,856.356,1323.7,23.617,37.37
201106021600,201106021630,-2.46919,0,541.9,14.34,19.628,4.13395,6.60314,1.6933,3.68506,746.913,1121.1,23.147,37.273
201106021630,201106021700,-1.34931,0,326.28,13.81,19.207,4.09489,5.4442,1.63253,3.38339,630.033,693.34,22.46,37.981
