TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407250200,201407250230,-9999.0,1,0.0,5.776,19.84,1.92247,0.19275,1.24528,0.0,0.0,0.433,20.13,75.06
201407250230,201407250300,-9999.0,1,0.0,4.612,19.14,1.85197,0.058976,1.21435,0.0,0.0,0.419,20.075,79.2
201407250300,201407250330,-9999.0,1,0.0,4.583,19.1,1.84842,0.035703,1.21167,0.0,0.0,0.418,20.02,79.28
201407250330,201407250400,-9999.0,1,0.0,4.449,19.01,1.83985,-0.019094,1.20691,0.0,0.0,0.414,19.968,79.77
201407250400,201407250430,-9999.0,1,0.0,4.203,18.85,1.82429,-0.125072,1.19926,0.0,0.0,0.425,19.91,80.7
201407250430,201407250500,-9999.0,1,0.0,3.58,18.41,1.78098,-0.275806,1.18007,0.0,0.0,0.422,19.857,83.1
201407250500,201407250530,-9999.0,1,0.0,3.613,18.37,1.77748,-0.258903,1.17759,0.0,0.0,1.022,19.805,82.9
201407250530,201407250600,-9999.0,1,6.314,3.37,18.22,1.76312,-0.279501,1.17061,0.063848,50.1075,13.43,19.752,83.9
201407250600,201407250630,-9999.0,1,17.22,3.345,18.2,1.7616,-0.301963,1.169,0.172778,165.222,36.34,19.697,84.0
201407250630,201407250700,-9999.0,1,32.38,3.261,18.2,1.76205,-0.400841,1.1682,0.321519,283.037,67.01,19.647,84.4
201407250700,201407250730,-9999.0,1,36.4,3.584,18.52,1.79416,-0.250568,1.18033,0.36015,401.359,77.95,19.602,83.2
201407250730,201407250800,-9999.0,1,56.06,3.494,18.5,1.79263,0.26134,1.17866,0.547414,518.163,120.8,19.565,83.6
201407250800,201407250830,-9999.0,1,72.46,4.119,18.95,1.83803,1.20072,1.19582,0.699723,631.45,155.3,19.53,81.2
201407250830,201407250900,-9999.0,1,147.9,4.303,19.23,1.86671,1.37634,1.20602,1.36402,739.283,301.6,19.497,80.7
201407250900,201407250930,-9999.0,1,205.9,5.8,20.28,1.97468,3.4629,1.24674,1.83446,839.816,411.1,19.47,75.63
201407250930,201407251000,-9999.0,1,148.0,6.926,21.13,2.06409,2.96512,1.27918,1.36119,931.329,307.0,19.458,72.38
201407251000,201407251030,-9999.0,1,114.0,6.752,21.42,2.09533,2.93769,1.28919,1.06839,1012.26,240.6,19.472,73.55
201407251030,201407251100,-9999.0,1,234.8,7.122,22.16,2.17511,4.32015,1.31674,2.04912,1081.21,472.9,19.452,73.33
201407251100,201407251130,-9999.0,1,297.3,9.243,23.6,2.33333,4.48202,1.37136,2.50295,1137.02,598.0,19.438,68.28
201407251130,201407251200,-9999.0,1,163.9,10.23,23.58,2.3317,3.30939,1.36856,1.4845,1178.72,344.4,19.475,64.85
201407251200,201407251230,-9999.0,1,324.1,10.749,24.09,2.38918,4.61336,1.38624,2.67179,1205.6,663.5,19.493,64.18
201407251230,201407251300,-9999.0,1,422.5,12.195,24.83,2.47332,5.42495,1.41251,3.27357,1217.21,863.0,19.51,61.12
201407251300,201407251330,-9999.0,1,527.8,14.274,25.53,2.554,5.81376,1.43687,3.81078,1213.33,1068.0,19.522,56.35
201407251330,201407251400,-9999.0,1,170.2,14.566,25.18,2.51449,3.13457,1.4211,1.51077,1194.05,358.1,19.61,54.52
201407251400,201407251430,-9999.0,1,62.42,11.919,24.48,2.43552,2.4914,1.39233,0.597002,1159.68,157.6,19.698,61.2
201407251430,201407251500,-9999.0,1,48.17,6.908,22.42,2.2077,1.14785,1.31305,0.465213,1110.83,141.7,19.778,74.54
201407251500,201407251530,-9999.0,1,12.57,2.848,19.32,1.882,-0.188723,1.1962,0.124125,1048.31,46.37,19.857,87.3
201407251530,201407251600,0.563418,0,8.02,2.059,18.61,1.81088,1.32038,1.16901,0.079352,973.207,29.3,19.855,90.4
201407251600,201407251630,2.6671,0,21.16,2.08,18.28,1.77847,-0.808667,1.15605,0.207316,886.802,58.99,19.783,90.1
201407251630,201407251700,-9999.0,1,45.39,1.771,18.33,1.78389,-0.393022,1.15706,0.43716,790.573,106.0,19.71,91.6
201407251700,201407251730,-9999.0,2,135.3,1.136,18.6,1.81126,-0.56569,1.16601,1.22886,686.166,277.1,19.652,94.7
201407251730,201407251800,-9999.0,1,244.0,1.027,18.9,1.84184,3.30352,1.17592,2.0728,575.369,473.2,19.61,95.3
201407251800,201407251830,-9999.0,1,276.9,2.387,19.54,1.90731,3.48015,1.19788,2.30424,460.076,514.4,19.597,89.5
201407251830,201407251900,-9999.0,2,160.2,2.326,19.59,1.91291,2.21524,1.19857,1.42684,342.261,299.6,19.593,89.8
201407251900,201407251930,-9999.0,2,92.0,2.277,19.73,1.92777,3.06769,1.20243,0.854401,223.939,171.8,19.577,90.1
201407251930,201407252000,-9999.0,1,34.86,2.487,19.45,1.89955,-0.264932,1.19148,0.33582,107.135,59.83,19.568,89.0
201407252000,201407252030,-9999.0,1,3.227,2.088,19.17,1.8715,-0.276115,1.18064,0.031733,10.9669,8.81,19.548,90.6
201407252030,201407252100,-9999.0,1,0.0,0.961,18.54,1.80845,-0.781244,1.15778,0.0,0.0,0.425,19.513,95.5
201407252100,201407252130,-9999.0,1,0.0,1.831,18.87,1.84207,-0.488176,1.1683,0.0,0.0,0.408,19.49,91.6
201407252130,201407252200,-9999.0,1,0.0,1.47,18.27,1.78242,-0.709648,1.14679,0.0,0.0,0.425,19.467,93.0
201407252200,201407252230,-9999.0,1,0.0,1.396,18.39,1.79482,-0.720761,1.15007,0.0,0.0,0.415,19.433,93.4
201407252230,201407252300,-9999.0,1,0.0,0.663,17.56,1.71329,-0.969345,1.12111,0.0,0.0,0.407,19.398,96.7
201407252300,201407252330,-9999.0,1,0.0,0.606,18.18,1.77482,-1.19558,1.14134,0.0,0.0,0.43,19.347,97.1
201407252330,201407260000,-9999.0,1,0.0,0.7,17.96,1.75347,-0.895882,1.13318,0.0,0.0,0.403,19.315,96.6
201407260000,201407260030,-9999.0,1,0.0,3.809,18.66,1.82369,-0.165779,1.15571,0.0,0.0,0.419,19.297,82.3
201407260030,201407260100,-9999.0,1,0.0,3.43,18.11,1.76921,-0.261394,1.13739,0.0,0.0,0.417,19.257,83.5
201407260100,201407260130,-9999.0,1,0.0,4.567,18.52,1.81055,-0.080576,1.15123,0.0,0.0,0.407,19.215,78.59
201407260130,201407260200,-9999.0,1,0.0,5.293,18.79,1.83816,-0.001606,1.16055,0.0,0.0,0.41,19.162,75.6
201407260200,201407260230,6.56207,0,0.0,4.869,18.47,1.80644,-4.67922,1.14968,0.0,0.0,0.413,19.138,77.1
201407260230,201407260300,-9999.0,1,0.0,4.906,18.32,1.7919,-0.114941,1.14453,0.0,0.0,0.406,19.093,76.71
201407260300,201407260330,-9999.0,1,0.0,5.227,18.51,1.81136,-0.06998,1.15123,0.0,0.0,0.41,19.047,75.48
201407260330,201407260400,-9999.0,1,0.0,6.051,18.86,1.84709,0.073796,1.16373,0.0,0.0,0.422,18.977,72.23
201407260400,201407260430,1.10207,0,0.0,5.755,18.58,1.8193,0.791367,1.15391,0.0,0.0,0.429,18.947,73.12
201407260430,201407260500,1.83605,0,0.0,5.865,18.6,1.82177,0.059446,1.15473,0.0,0.0,0.424,18.912,72.64
201407260500,201407260530,1.65264,0,0.0,6.753,19.08,1.87082,0.281331,1.17235,0.0,0.0,2.65,18.865,69.43
201407260530,201407260600,2.38889,0,11.33,6.665,18.97,1.8601,-0.463156,1.16857,0.119001,46.7897,38.15,18.823,69.62
201407260600,201407260630,-9999.0,1,56.09,7.376,19.46,1.91063,1.30834,1.18701,0.570222,161.811,135.2,18.787,67.39
201407260630,201407260700,-9999.0,1,141.5,7.365,19.65,1.93069,2.26737,1.19453,1.3481,279.808,281.1,18.733,67.82
201407260700,201407260730,0.458663,0,231.7,7.897,20.19,1.98728,1.56593,1.21547,2.0699,398.312,467.2,18.717,66.63
201407260730,201407260800,-9999.0,1,330.9,10.656,21.45,2.12138,4.47695,1.26449,2.7584,515.296,680.7,18.692,58.33
201407260800,201407260830,-9999.0,1,423.3,11.031,21.75,2.15426,5.24824,1.27725,3.32191,628.758,868.0,18.685,57.65
201407260830,201407260900,-3.22369,0,512.1,11.695,22.46,2.23218,5.43412,1.30638,3.79547,736.757,1045.0,18.683,57.0
201407260900,201407260930,-4.66046,0,598.5,12.181,23.04,2.29679,6.91911,1.33094,4.20708,837.444,1225.0,18.69,56.76
201407260930,201407261000,-3.41202,0,679.5,13.232,23.8,2.38241,5.73402,1.36328,4.53392,929.098,1359.0,18.705,55.13
201407261000,201407261030,-2.16147,0,752.4,14.355,24.11,2.41805,4.50977,1.37793,4.78723,1010.15,1517.0,18.74,52.22
201407261030,201407261100,-3.10595,0,814.0,14.825,24.55,2.46876,5.49144,1.39822,4.99517,1079.21,1637.0,18.782,51.94
201407261100,201407261130,-3.05059,0,862.0,16.261,25.28,2.5534,5.49764,1.43104,5.10062,1135.11,1769.0,18.832,49.53
201407261130,201407261200,-3.71582,0,896.0,17.889,26.1,2.64971,6.23232,1.4684,5.13882,1176.87,1842.0,18.887,47.11
201407261200,201407261230,-2.39953,0,925.0,18.928,26.44,2.69044,4.9453,1.48596,5.17824,1203.79,1898.0,18.983,45.15
201407261230,201407261300,-3.07117,0,940.0,19.769,26.73,2.72547,5.64206,1.50167,5.1813,1215.42,1950.0,19.06,43.68
201407261300,201407261330,-4.3594,0,940.0,21.049,27.21,2.7834,6.97154,1.52601,5.12012,1211.54,1923.0,19.115,41.7
201407261330,201407261400,-2.31666,0,906.0,21.669,27.52,2.8213,4.95575,1.54327,4.99669,1192.22,1842.0,19.168,41.06
201407261400,201407261430,-1.96695,0,898.0,22.898,28.06,2.88725,4.6526,1.57119,4.91625,1157.8,1820.0,19.335,39.65
201407261430,201407261500,-2.30898,0,835.0,23.212,28.04,2.88555,4.9936,1.57414,4.72431,1108.87,1684.0,19.432,38.75
201407261500,201407261530,-1.83166,0,807.0,23.079,28.19,2.90449,4.52974,1.58489,4.64711,1046.26,1607.0,19.51,39.63
201407261530,201407261600,-1.85682,0,747.5,23.506,28.27,2.91496,4.5624,1.59253,4.4476,971.041,1488.0,19.528,38.8
201407261600,201407261630,-1.99365,0,666.8,23.449,28.22,2.90959,4.69564,1.59414,4.18545,884.503,1303.0,19.64,38.77
201407261630,201407261700,-2.3836,0,549.4,23.267,27.98,2.88115,5.06582,1.58668,3.75748,788.125,1024.0,19.697,38.39
201407261700,201407261730,-1.35575,0,489.7,22.524,27.92,2.87459,4.03353,1.58763,3.53208,683.558,957.0,19.775,40.15
201407261730,201407261800,-1.83558,0,397.6,22.356,27.55,2.83055,4.48255,1.57357,3.10529,572.59,778.8,19.84,39.3
201407261800,201407261830,-0.40752,0,294.3,21.878,27.13,2.78076,3.01946,1.55679,2.54452,457.12,573.6,19.882,39.12
201407261830,201407261900,-1.07173,0,199.4,20.938,26.69,2.72889,3.64702,1.53872,1.92159,339.123,379.4,19.9,40.21
201407261900,201407261930,0.0505736,0,112.7,19.744,26.23,2.675,2.48643,1.51934,1.21578,220.619,205.6,19.907,42.07
201407261930,201407262000,0.495084,0,44.82,18.667,25.68,2.61095,1.99614,1.49521,0.533964,103.635,84.1,19.907,43.42
201407262000,201407262030,1.71469,0,2.211,17.262,25.03,2.53587,0.722482,1.46578,0.028243,9.42139,11.97,19.908,45.62
201407262030,201407262100,1.90471,0,0.0,16.106,24.58,2.48456,0.495341,1.4459,0.0,0.0,0.43,19.897,47.88
201407262100,201407262130,3.42552,0,0.0,15.742,24.42,2.46681,-1.03826,1.44022,0.0,0.0,0.426,19.882,48.57
201407262130,201407262200,3.31854,0,0.0,14.898,24.21,2.44339,-0.948241,1.43191,0.0,0.0,0.423,19.863,50.71
201407262200,201407262230,1.82518,0,0.0,13.848,23.88,2.4064,0.518161,1.41738,0.0,0.0,0.404,19.847,53.27
201407262230,201407262300,3.10874,0,0.0,13.033,23.51,2.36511,-0.795635,1.40061,0.0,0.0,0.421,19.827,55.03
201407262300,201407262330,-9999.0,1,0.0,12.325,23.14,2.32409,0.357874,1.38362,0.0,0.0,0.415,19.802,56.51
201407262330,201407270000,-9999.0,1,0.0,12.139,22.96,2.30453,0.367634,1.37614,0.0,0.0,0.417,19.777,56.7
201407270000,201407270030,2.01338,0,0.0,11.464,22.48,2.25172,0.216031,1.35312,0.0,0.0,0.421,19.752,57.9
201407270030,201407270100,1.75847,0,0.0,10.852,22.07,2.20709,0.437673,1.33347,0.0,0.0,0.43,19.735,59.14
201407270100,201407270130,-9999.0,1,0.0,11.098,22.08,2.20873,0.368928,1.33531,0.0,0.0,0.418,19.725,58.24
201407270130,201407270200,-9999.0,1,0.0,10.277,21.51,2.14702,0.45302,1.30702,0.0,0.0,0.417,19.698,59.96
201407270200,201407270230,-9999.0,1,0.0,9.378,21.03,2.09569,0.479247,1.2832,0.0,0.0,0.419,19.648,62.37
201407270230,201407270300,-9999.0,1,0.0,8.187,20.31,2.01939,0.405303,1.24679,0.0,0.0,0.418,19.577,65.66
201407270300,201407270330,-9999.0,1,0.0,8.135,20.24,2.01249,0.400134,1.24385,0.0,0.0,0.426,19.542,65.73
201407270330,201407270400,-9999.0,1,0.0,7.566,19.78,1.9646,0.463586,1.22056,0.0,0.0,0.418,19.492,67.21
201407270400,201407270430,-9999.0,1,0.0,7.54,19.71,1.95777,0.443883,1.21741,0.0,0.0,0.426,19.438,67.18
201407270430,201407270500,-9999.0,1,0.0,7.653,19.6,1.94677,0.460261,1.21212,0.0,0.0,0.421,19.377,66.46
201407270500,201407270530,-9999.0,1,0.0,7.83,19.75,1.96292,0.462672,1.22048,0.0,0.0,2.657,19.318,66.0
201407270530,201407270600,-9999.0,1,9.66,7.471,19.47,1.93419,0.47087,1.20612,0.135841,43.5114,38.48,19.253,66.99
201407270600,201407270630,-9999.0,1,60.07,7.768,19.67,1.95553,1.50079,1.21719,0.791287,158.311,145.0,19.178,66.1
201407270630,201407270700,-9999.0,1,148.5,9.449,20.78,2.07351,2.9865,1.27795,1.75752,276.492,308.7,19.08,61.5
201407270700,201407270730,-9999.0,1,243.0,10.581,21.5,2.1518,4.22245,1.31876,2.58764,395.182,507.2,19.025,58.75
201407270730,201407270800,-4.51492,0,338.2,13.083,22.64,2.27792,6.766,1.38449,3.2142,512.349,706.5,19.007,52.42
201407270800,201407270830,-1.6769,0,429.6,14.489,23.36,2.35931,3.98851,1.4277,3.70092,625.989,890.0,19.002,49.55
201407270830,201407270900,-0.853019,0,517.3,14.739,23.74,2.40301,3.19699,1.45185,4.11916,734.157,1067.0,19.012,49.84
201407270900,201407270930,-3.03659,0,601.6,15.546,24.12,2.44704,5.41302,1.47643,4.43288,835.003,1243.0,19.018,48.29
201407270930,201407271000,-2.74073,0,679.4,16.48,24.63,2.50644,5.16068,1.50931,4.66187,926.8,1373.0,19.018,46.83
201407271000,201407271030,-5.08678,0,754.0,17.92,25.31,2.5863,7.5648,1.55326,4.80545,1007.98,1535.0,19.01,44.48
201407271030,201407271100,-2.88653,0,814.0,18.889,25.85,2.65055,5.41099,1.58946,4.90473,1077.15,1652.0,19.065,43.32
201407271100,201407271130,-2.83424,0,863.0,19.838,26.29,2.70348,5.39678,1.62004,4.95763,1133.13,1783.0,19.128,42.0
201407271130,201407271200,-3.42667,0,907.0,20.356,26.76,2.76042,6.02997,1.65309,5.01721,1174.96,1872.0,19.193,42.11
201407271200,201407271230,-3.34812,0,944.0,21.181,27.07,2.79846,5.97859,1.67639,5.02915,1201.93,1944.0,19.268,40.85
201407271230,201407271300,-4.24841,0,978.0,22.037,27.6,2.86346,6.92499,1.71446,5.02458,1213.57,2033.0,19.345,40.34
201407271300,201407271330,-3.36316,0,892.0,22.667,27.9,2.90081,6.06619,1.73797,4.80734,1209.68,1834.0,19.402,39.7
201407271330,201407271400,-3.15896,0,690.7,22.45,27.73,2.88074,5.84804,1.73041,4.35352,1190.34,1377.0,19.497,39.68
201407271400,201407271430,-3.66343,0,876.0,24.123,28.49,2.97484,6.41866,1.78539,4.66186,1155.86,1774.0,19.623,37.99
201407271430,201407271500,-4.46927,0,846.0,24.783,28.79,3.01273,7.2511,1.80996,4.55177,1106.85,1693.0,19.683,37.39
201407271500,201407271530,-3.781,0,759.3,23.945,28.48,2.97507,6.53674,1.79282,4.42557,1044.14,1520.0,19.793,38.41
201407271530,201407271600,-2.47327,0,490.9,22.621,27.88,2.90194,5.17795,1.75551,3.7223,968.808,983.0,19.84,39.75
201407271600,201407271630,-2.12722,0,654.3,23.157,28.01,2.91861,4.84377,1.76828,4.21671,882.135,1280.0,19.937,38.79
201407271630,201407271700,-2.31866,0,556.0,23.426,28.24,2.94763,5.05573,1.78817,3.9129,785.606,1037.0,19.942,38.9
201407271700,201407271730,-2.19972,0,185.6,21.567,27.3,2.83328,4.8565,1.72637,2.10328,680.875,382.0,20.082,40.58
201407271730,201407271800,-0.621644,0,225.8,21.473,27.26,2.82911,3.27565,1.72708,2.4172,569.733,457.5,20.108,40.7
201407271800,201407271830,-0.0131839,0,289.0,21.396,27.59,2.87002,2.69624,1.75384,2.84144,454.082,557.6,20.103,42.04
201407271830,201407271900,-0.482009,0,189.9,20.395,27.17,2.81958,3.1296,1.72769,2.1772,335.901,366.8,20.132,43.38
201407271900,201407271930,0.22499,0,102.1,18.969,26.53,2.74296,2.36833,1.6858,1.36814,217.211,188.8,20.158,45.32
201407271930,201407272000,-9999.0,1,29.85,17.6,25.86,2.66353,1.48213,1.64168,0.460822,100.044,64.69,20.168,47.22
201407272000,201407272030,-9999.0,1,5.235,16.519,25.34,2.60262,0.514126,1.60796,0.08531,7.96139,9.0,20.167,48.91
201407272030,201407272100,2.34663,0,0.0,15.957,25.05,2.56916,0.122264,1.59021,0.0,0.0,0.43,20.147,49.79
201407272100,201407272130,1.85917,0,0.0,15.617,24.86,2.54754,0.594193,1.57935,0.0,0.0,0.408,20.143,50.3
201407272130,201407272200,1.76387,0,0.0,14.92,24.65,2.52365,0.672278,1.56695,0.0,0.0,0.399,20.127,51.92
201407272200,201407272230,3.67367,0,0.0,13.684,24.2,2.47202,-1.27504,1.53751,0.0,0.0,0.428,20.107,54.7
201407272230,201407272300,1.5744,0,0.0,13.352,24.08,2.45877,0.814675,1.53119,0.0,0.0,0.426,20.087,55.48
201407272300,201407272330,3.14521,0,0.0,12.368,23.61,2.40536,-0.795223,1.50006,0.0,0.0,0.4,20.068,57.58
201407272330,201407280000,2.50423,0,0.0,11.187,22.97,2.33316,-0.20749,1.45692,0.0,0.0,0.421,20.055,60.12
201407280000,201407280030,3.36096,0,0.0,10.473,22.54,2.28531,-1.09968,1.42845,0.0,0.0,0.415,20.03,61.68
201407280030,201407280100,-9999.0,1,0.0,10.035,22.29,2.2579,0.4177,1.40903,0.0,0.0,0.419,19.988,62.72
201407280100,201407280130,-9999.0,1,0.0,10.488,22.47,2.27859,0.425632,1.41937,0.0,0.0,0.426,19.947,61.46
201407280130,201407280200,1.29175,0,0.0,10.044,22.09,2.23673,0.933604,1.39139,0.0,0.0,0.415,19.918,62.23
201407280200,201407280230,2.20943,0,0.0,10.244,22.1,2.23839,0.017309,1.39014,0.0,0.0,0.426,19.893,61.5
201407280230,201407280300,2.44324,0,0.0,9.845,21.78,2.20345,-0.242623,1.36684,0.0,0.0,0.419,19.862,62.27
201407280300,201407280330,3.12094,0,0.0,9.851,21.69,2.19405,-0.927269,1.3591,0.0,0.0,0.432,19.852,62.04
201407280330,201407280400,-9999.0,1,0.0,9.918,21.66,2.19128,0.418267,1.35538,0.0,0.0,0.424,19.823,61.71
201407280400,201407280430,-9999.0,1,0.0,9.602,21.41,2.1643,0.446835,1.33741,0.0,0.0,0.414,19.79,62.36
201407280430,201407280500,-9999.0,1,0.0,8.664,20.73,2.0907,0.520683,1.29233,0.0,0.0,0.417,19.745,64.59
201407280500,201407280530,-9999.0,1,0.0,9.288,21.02,2.1227,0.56243,1.30932,0.0,0.0,2.144,19.683,62.71
201407280530,201407280600,-9999.0,1,9.38,8.661,20.67,2.08523,0.529275,1.28589,0.157616,40.2821,34.0,19.628,64.47
201407280600,201407280630,-9999.0,1,64.87,8.692,20.76,2.09549,2.18307,1.29017,0.997464,154.722,144.6,19.565,64.54
201407280630,201407280700,-9999.0,1,156.5,9.332,21.42,2.16805,3.2527,1.32987,2.11171,273.092,309.5,19.5,63.44
201407280700,201407280730,-9999.0,1,153.3,9.242,21.7,2.19946,3.12122,1.34569,2.07842,391.97,307.7,19.477,64.41
201407280730,201407280800,-9999.0,1,253.0,7.567,21.02,2.1253,4.33987,1.30199,3.02806,509.324,504.0,19.472,69.62
201407280800,201407280830,-9999.0,1,203.9,8.148,21.58,2.18727,3.86106,1.33479,2.59202,623.145,403.8,19.458,68.39
201407280830,201407280900,-9999.0,1,290.4,9.273,22.27,2.26454,4.79226,1.37548,3.33421,731.485,578.2,19.448,65.51
201407280900,201407280930,-9999.0,1,408.5,12.377,23.78,2.43676,5.73718,1.46739,4.03531,832.491,814.0,19.412,57.98
201407280930,201407281000,-9999.0,1,325.0,12.996,24.07,2.47091,4.42111,1.48286,3.49381,924.435,655.8,19.428,56.64
201407281000,201407281030,-3.93833,0,225.4,11.89,23.61,2.41837,6.30114,1.45145,2.75807,1005.74,468.5,19.482,59.22
201407281030,201407281100,-2.19688,0,216.8,10.658,23.05,2.35487,4.5129,1.4146,2.70803,1075.02,455.9,19.518,62.19
201407281100,201407281130,-2.79168,0,254.1,9.86,22.64,2.30894,5.07371,1.38755,3.05269,1131.09,535.2,19.542,64.14
201407281130,201407281200,-0.825691,0,242.9,9.247,22.32,2.27347,3.08137,1.36638,2.9587,1172.99,511.3,19.557,65.71
201407281200,201407281230,-3.41495,0,145.7,9.844,22.2,2.26056,5.66111,1.3573,2.00489,1200.0,316.1,19.582,63.23
201407281230,201407281300,-1.9285,0,255.4,9.493,22.35,2.27795,4.18781,1.36406,3.07033,1211.66,540.9,19.575,64.86
201407281300,201407281330,-3.76512,0,346.6,11.136,22.73,2.31846,6.0534,1.38409,3.73107,1207.77,710.9,19.582,59.72
201407281330,201407281400,-5.35251,0,712.3,13.953,23.79,2.43713,7.72724,1.44366,5.30279,1188.39,1442.0,19.538,52.66
201407281400,201407281430,-6.08426,0,743.3,15.379,24.65,2.53451,8.52884,1.4914,5.28969,1153.86,1455.0,19.543,50.44
201407281430,201407281500,-6.07776,0,621.7,16.265,24.68,2.53544,8.52166,1.49004,4.83263,1104.78,1217.0,19.612,47.68
201407281500,201407281530,-3.0676,0,555.2,15.988,24.47,2.50836,5.49044,1.47473,4.60552,1041.97,1106.0,19.677,47.92
201407281530,201407281600,-3.26828,0,496.2,15.303,24.16,2.46985,5.66168,1.45393,4.39773,966.51,989.0,19.728,49.22
201407281600,201407281630,-4.33123,0,452.2,15.445,24.45,2.50091,6.74594,1.46753,4.18301,879.698,907.0,19.735,49.63
201407281630,201407281700,-1.40494,0,204.1,13.35,23.57,2.39708,3.74235,1.41512,2.56045,783.016,405.2,19.835,54.1
201407281700,201407281730,-1.75481,0,293.9,13.472,23.58,2.39576,4.08995,1.41307,3.30259,678.118,576.5,19.825,53.71
201407281730,201407281800,-1.79445,0,166.2,13.107,23.41,2.37397,4.11225,1.40115,2.19821,566.799,330.9,19.855,54.5
201407281800,201407281830,-0.257086,0,42.9,11.942,22.55,2.27476,2.50021,1.35226,0.682437,450.964,92.0,19.902,56.33
201407281830,201407281900,1.0799,0,27.87,11.765,22.15,2.22802,1.12714,1.32893,0.454227,332.595,62.28,19.912,55.92
201407281900,201407281930,0.469725,0,12.81,11.118,21.76,2.18282,1.70224,1.30661,0.214024,213.716,31.8,19.897,57.34
201407281930,201407282000,-9999.0,1,1.462,11.084,21.13,2.11207,0.511195,1.27244,0.024881,96.3622,8.77,19.888,55.8
201407282000,201407282030,-9999.0,1,1.003,11.142,20.51,2.04343,0.54155,1.23963,0.017082,6.59592,0.657,19.867,53.84
201407282030,201407282100,-9999.0,1,0.0,7.797,19.02,1.88549,0.498872,1.16497,0.0,0.0,0.414,19.86,64.57
201407282100,201407282130,-9999.0,1,0.0,4.563,17.88,1.76808,-0.00859,1.10978,0.0,0.0,0.414,19.84,77.73
201407282130,201407282200,-1.33643,0,0.0,5.647,18.03,1.78125,3.19442,1.11663,0.0,0.0,0.408,19.735,72.7
201407282200,201407282230,1.2716,0,0.0,4.912,16.89,1.66701,0.494805,1.06355,0.0,0.0,0.424,19.7,74.48
201407282230,201407282300,2.12187,0,0.0,4.465,16.25,1.60371,-0.407264,1.03472,0.0,0.0,0.41,19.682,75.84
201407282300,201407282330,2.3085,0,0.0,5.378,16.56,1.63171,-0.572364,1.04897,0.0,0.0,0.404,19.602,71.47
201407282330,201407290000,-9999.0,1,0.0,5.327,16.59,1.63289,-0.346058,1.05056,0.0,0.0,0.415,19.507,71.79
201407290000,201407290030,-9999.0,1,0.0,5.922,17.08,1.67853,-0.190117,1.07258,0.0,0.0,0.422,19.408,69.6
201407290030,201407290100,2.93295,0,0.0,5.546,16.86,1.65548,-1.1808,1.06293,0.0,0.0,0.385,19.332,71.13
201407290100,201407290130,5.89113,0,0.0,5.036,16.4,1.60966,-4.17667,1.04304,0.0,0.0,0.413,19.278,73.01
201407290130,201407290200,6.57528,0,0.0,4.859,16.31,1.59942,-4.87003,1.03947,0.0,0.0,0.41,19.203,73.81
201407290200,201407290230,4.4041,0,0.0,5.515,16.69,1.63398,-2.67214,1.05608,0.0,0.0,0.413,19.128,70.98
201407290230,201407290300,1.14207,0,0.0,6.276,16.96,1.65821,0.608205,1.06781,0.0,0.0,0.418,19.06,67.54
201407290300,201407290330,2.48138,0,0.0,5.882,16.74,1.63535,-0.750337,1.05862,0.0,0.0,0.422,19.008,69.15
201407290330,201407290400,4.43631,0,0.0,5.757,16.66,1.626,-2.71374,1.05546,0.0,0.0,0.413,18.952,69.65
201407290400,201407290430,2.80197,0,0.0,6.14,16.61,1.61953,-1.08557,1.05361,0.0,0.0,0.42,18.898,67.53
201407290430,201407290500,1.49835,0,0.0,6.699,16.69,1.62545,0.22177,1.05714,0.0,0.0,0.421,18.833,64.75
201407290500,201407290530,4.05059,0,0.0,6.342,16.39,1.59529,-2.35558,1.04512,0.0,0.0,1.768,18.783,65.99
201407290530,201407290600,4.46737,0,19.37,6.71,16.37,1.59172,-2.77621,1.04463,0.320869,37.1112,37.55,18.728,63.97
201407290600,201407290630,1.14874,0,86.2,6.951,16.56,1.60799,0.554437,1.05256,1.30096,151.045,161.3,18.667,63.12
201407290630,201407290700,-1.38321,0,91.1,7.149,16.6,1.61009,3.08705,1.05441,1.36642,269.606,175.6,18.623,62.17
201407290700,201407290730,0.36604,0,325.9,6.671,16.73,1.62071,1.34526,1.05977,3.73873,388.677,625.9,18.56,64.99
201407290730,201407290800,-2.82639,0,429.2,6.946,17.17,1.66096,4.56862,1.07723,4.46732,506.22,840.0,18.518,64.55
201407290800,201407290830,-2.29476,0,181.5,7.02,17.0,1.64295,4.0217,1.07065,2.43684,620.225,359.4,18.56,63.78
201407290830,201407290900,-2.51691,0,342.8,7.79,17.54,1.69304,4.28236,1.09162,3.87727,728.74,682.7,18.513,61.16
201407290900,201407290930,-3.06739,0,645.9,9.179,18.54,1.78902,4.9067,1.13009,5.64312,829.909,1305.0,18.43,57.02
201407290930,201407291000,-4.21658,0,703.1,10.014,19.07,1.83987,6.09405,1.15001,5.89601,922.001,1401.0,18.408,54.64
201407291000,201407291030,-4.43071,0,770.3,10.916,19.74,1.90547,6.35729,1.17498,6.08951,1003.44,1547.0,18.408,52.57
