TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607210230,200607210300,-9999.0,1.0,0.322,3.353,17.75,2.50943,-2.57602,2.96638,0.017842,0.0,0.0,18.46,83.5
200607210300,200607210330,-9999.0,1.0,0.322,4.788,18.77,2.62453,-1.73341,3.0553,0.01789,0.0,0.0,18.4,77.9
200607210330,200607210400,-9999.0,1.0,0.322,2.92,17.28,2.44976,-3.8186,2.95858,0.017938,0.0,0.0,18.35,85.2
200607210400,200607210430,-9999.0,1.0,0.356,2.587,16.82,2.39468,-3.43575,2.9375,0.019884,0.0,0.0,18.29,86.5
200607210430,200607210500,-9999.0,1.0,3.455,3.429,17.17,2.43148,-3.55264,2.97721,0.193033,0.233422,6.646,18.23,82.5
200607210500,200607210530,6.4392,0.0,20.68,3.601,17.24,2.43654,-4.15862,2.99593,1.14332,64.8265,43.89,18.17,81.7
200607210530,200607210600,-9999.0,1.0,58.65,3.554,17.29,2.43933,0.550873,3.01318,3.15991,182.46,112.6,18.11,82.0
200607210600,200607210630,-9999.0,1.0,61.12,5.941,19.5,2.69087,0.948049,3.19412,3.29554,302.385,213.5,18.06,73.8
200607210630,200607210700,-9999.0,1.0,238.6,8.298,21.92,2.97437,12.5694,3.38959,11.4043,422.551,510.2,18.0,68.47
200607210700,200607210730,-9999.0,1.0,404.4,12.816,24.63,3.30059,19.7133,3.60457,17.1894,540.901,760.0,17.94,58.65
200607210730,200607210800,-9999.0,1.0,503.4,15.884,26.57,3.53755,19.7986,3.76159,19.7464,655.41,963.0,17.89,54.32
200607210800,200607210830,-21.0727,0.0,595.5,19.335,28.07,3.72192,24.6133,3.88614,21.4838,764.119,1155.0,17.85,49.07
200607210830,200607210900,-21.8719,0.0,684.3,21.305,29.29,3.87215,25.5611,3.99035,22.9902,865.169,1335.0,17.81,47.71
200607210900,200607210930,-18.644,0.0,769.0,24.987,30.51,4.02321,22.4828,4.0944,23.6273,956.829,1500.0,17.79,42.82
200607210930,200607211000,-9999.0,1.0,839.0,28.306,31.6,4.15825,24.9782,4.18913,23.779,1037.53,1636.0,17.79,39.12
200607211000,200607211030,-9999.0,1.0,898.0,29.528,32.33,4.24726,25.1077,4.25856,24.2193,1105.9,1753.0,17.8,39.06
200607211030,200607211100,-25.5987,0.0,948.0,32.062,33.06,4.33638,29.7488,4.3281,24.0102,1160.75,1847.0,17.83,36.49
200607211100,200607211130,-18.365,0.0,985.0,37.051,34.02,4.4554,22.6336,4.41376,22.7158,1201.16,1919.0,17.87,30.44
200607211130,200607211200,-17.1357,0.0,1013.0,42.185,34.59,4.52395,21.4728,4.47232,21.2168,1226.43,1964.0,17.92,23.27
200607211200,200607211230,-21.575,0.0,1020.0,44.187,35.02,4.5743,25.9625,4.52128,20.6009,1236.14,1980.0,17.98,21.52
200607211230,200607211300,-13.7964,0.0,1005.0,43.002,35.2,4.59214,18.202,4.55293,20.9015,1230.1,1956.0,18.06,24.38
200607211300,200607211330,-15.2085,0.0,980.0,38.662,34.57,4.50503,19.5277,4.52781,22.194,1208.43,1922.0,18.14,29.6
200607211330,200607211400,-14.3115,0.0,943.0,39.418,34.67,4.51251,18.6385,4.55384,21.6253,1171.5,1853.0,18.23,28.62
200607211400,200607211430,-13.5446,0.0,895.0,38.664,34.53,4.489,17.8485,4.56288,21.4396,1119.94,1758.0,18.33,29.44
200607211430,200607211500,-14.9519,0.0,835.0,39.165,34.64,4.49774,19.2648,4.58968,20.6929,1054.63,1638.0,18.43,28.96
200607211500,200607211530,-13.5058,0.0,766.0,39.529,34.63,4.491,17.8123,4.60794,19.8502,976.693,1496.0,18.53,28.26
200607211530,200607211600,-11.662,0.0,685.2,41.255,34.8,4.50741,15.9852,4.63913,18.4433,887.456,1330.0,18.62,25.83
200607211600,200607211630,-11.3962,0.0,600.4,41.524,34.63,4.4801,15.6925,4.64589,17.284,788.449,1157.0,18.7,24.64
200607211630,200607211700,-9.36604,0.0,508.0,41.483,34.5,4.45798,13.6407,4.65544,15.9068,681.365,968.0,18.78,24.17
200607211700,200607211730,-5.50151,0.0,407.9,40.805,34.27,4.42312,9.7418,4.6576,14.2089,568.037,764.0,18.86,24.45
200607211730,200607211800,-8.52528,0.0,307.2,37.744,33.59,4.33097,12.6743,4.62644,12.2742,450.403,561.1,18.92,27.42
200607211800,200607211830,-3.24644,0.0,208.9,35.106,32.57,4.19618,7.2619,4.56918,9.51843,330.478,364.8,18.98,28.52
200607211830,200607211900,-1.35724,0.0,116.7,32.401,31.67,4.07745,5.2552,4.51969,6.02495,210.312,189.3,19.03,30.59
200607211900,200607211930,-9999.0,2.0,34.77,29.655,30.41,3.91449,2.45255,4.44148,2.00539,91.9623,59.27,19.07,31.75
200607211930,200607212000,-9999.0,2.0,4.097,26.262,28.87,3.71842,1.48588,4.33954,0.24656,5.0326,9.95,19.1,33.96
200607212000,200607212030,-9999.0,1.0,0.377,20.791,27.34,3.52595,0.931334,4.23582,0.022848,0.0,0.0,19.12,42.85
200607212030,200607212100,-9999.0,1.0,0.342,12.656,25.32,3.27711,0.074112,4.08984,0.02078,0.0,0.0,19.13,60.81
200607212100,200607212130,1.10892,0.0,0.337,7.953,24.41,3.16441,1.88891,4.03146,0.020527,0.0,0.0,19.12,74.0
200607212130,200607212200,-9999.0,1.0,0.343,6.222,23.03,2.99766,-0.060089,3.93283,0.020943,0.0,0.0,19.11,77.9
200607212200,200607212230,-9999.0,1.0,0.359,4.845,21.84,2.85551,-0.567038,3.84813,0.021973,0.0,0.0,19.09,81.5
200607212230,200607212300,-9999.0,1.0,0.366,6.78,22.48,2.92614,0.07283,3.91726,0.022456,0.0,0.0,19.06,75.1
200607212300,200607212330,-9999.0,1.0,0.348,6.769,21.87,2.85192,-0.147253,3.88065,0.021403,0.0,0.0,19.02,74.2
200607212330,200607220000,-9999.0,1.0,0.336,6.241,21.32,2.78521,-0.634297,3.84855,0.020715,0.0,0.0,18.99,75.4
200607220000,200607220030,-9999.0,1.0,0.322,4.91,20.15,2.64887,-0.942706,3.76217,0.0199,0.0,0.0,18.94,79.2
200607220030,200607220100,-9999.0,1.0,0.333,5.016,19.96,2.6242,-0.9882,3.73981,0.020564,0.0,0.0,18.89,78.5
200607220100,200607220130,-9999.0,1.0,0.328,6.876,19.89,2.61309,-0.448321,3.7279,0.02024,0.0,0.0,18.84,70.4
200607220130,200607220200,-9999.0,1.0,0.326,9.02,20.79,2.71121,0.259775,3.79977,0.020102,0.0,0.0,18.79,63.27
200607220200,200607220230,-9999.0,1.0,0.313,9.559,21.35,2.77138,0.201553,3.84184,0.019285,0.0,0.0,18.74,62.39
200607220230,200607220300,-9999.0,1.0,0.315,7.817,20.05,2.62124,-0.248121,3.72422,0.019394,0.0,0.0,18.68,66.68
200607220300,200607220330,-9999.0,1.0,0.32,6.769,19.16,2.51901,-1.20675,3.64149,0.019687,0.0,0.0,18.63,69.51
200607220330,200607220400,-9999.0,1.0,0.328,5.803,18.64,2.45865,-2.15204,3.59069,0.020163,0.0,0.0,18.57,73.0
200607220400,200607220430,-9999.0,1.0,0.347,5.79,19.21,2.51823,-1.8636,3.63434,0.021315,0.0,0.0,18.51,74.0
200607220430,200607220500,-9999.0,1.0,3.301,4.875,18.7,2.45906,-2.69954,3.58456,0.20214,0.0728052,5.808,18.45,77.4
200607220500,200607220530,-9999.0,1.0,20.96,3.289,17.25,2.29908,-2.93168,3.45304,1.26495,61.705,42.89,18.39,83.3
200607220530,200607220600,-9999.0,1.0,59.45,5.187,18.27,2.40609,1.15384,3.53609,3.48126,179.505,118.1,18.33,75.3
200607220600,200607220630,2.03939,0.0,82.1,6.212,19.38,2.5243,0.335259,3.62597,4.72361,299.6,191.0,18.27,72.4
200607220630,200607220700,-7.75625,0.0,240.9,8.427,21.24,2.72791,10.3301,3.77831,12.3956,419.936,440.3,18.21,66.62
200607220700,200607220730,-18.8696,0.0,391.6,11.137,23.64,2.99749,21.7079,3.97279,18.1809,538.454,734.0,18.16,61.87
200607220730,200607220800,-17.1743,0.0,492.1,14.169,26.04,3.27281,20.2837,4.16287,20.9982,653.125,941.0,18.11,57.96
200607220800,200607220830,-17.4147,0.0,585.6,19.058,28.17,3.52072,20.769,4.32704,22.5482,761.988,1132.0,18.06,50.09
200607220830,200607220900,-23.343,0.0,675.2,23.499,30.05,3.74156,26.9161,4.46809,23.4028,863.181,1314.0,18.03,44.79
200607220900,200607220930,-18.5158,0.0,757.0,27.328,30.9,3.83941,22.1861,4.52692,23.7417,954.971,1475.0,18.01,38.84
200607220930,200607221000,-9999.0,1.0,827.0,30.822,31.75,3.93747,22.8797,4.58505,23.6347,1035.79,1615.0,18.01,34.27
200607221000,200607221030,-9999.0,1.0,886.0,31.733,32.36,4.00653,23.3554,4.62423,24.0634,1104.25,1731.0,18.01,34.62
200607221030,200607221100,-24.5114,0.0,934.0,35.121,33.16,4.09876,28.4401,4.67734,23.3606,1159.18,1828.0,18.03,30.82
200607221100,200607221130,-20.7903,0.0,967.0,36.797,33.63,4.15082,24.7711,4.70512,23.0536,1199.65,1893.0,18.07,29.4
200607221130,200607221200,-14.9927,0.0,985.0,37.819,34.27,4.2236,19.0462,4.74529,22.8259,1224.96,1928.0,18.11,29.98
200607221200,200607221230,-21.2982,0.0,990.0,38.079,34.52,4.24872,25.3771,4.75617,22.7659,1234.67,1941.0,18.17,30.47
200607221230,200607221300,-21.268,0.0,984.0,38.414,34.72,4.26769,25.3661,4.76325,22.5817,1228.63,1933.0,18.24,30.63
200607221300,200607221330,-17.8041,0.0,961.0,37.805,34.63,4.25125,21.8862,4.74888,22.5995,1206.93,1898.0,18.32,31.39
200607221330,200607221400,-17.3011,0.0,929.0,35.693,34.09,4.18016,21.3127,4.70127,23.0637,1169.95,1840.0,18.41,33.25
200607221400,200607221430,-16.3162,0.0,879.0,35.572,33.9,4.15176,20.2998,4.67956,22.574,1118.32,1742.0,18.51,32.77
200607221430,200607221500,-12.2552,0.0,820.0,37.828,34.29,4.19367,16.2809,4.70072,21.1604,1052.91,1620.0,18.6,30.04
200607221500,200607221530,-15.7986,0.0,753.0,40.358,34.7,4.23795,19.8687,4.72315,19.6183,974.863,1481.0,18.69,27.04
200607221530,200607221600,-10.5003,0.0,672.3,40.331,34.76,4.23975,14.5725,4.71981,18.6539,885.5,1314.0,18.77,27.33
200607221600,200607221630,-9999.0,1.0,585.4,39.424,34.65,4.22098,15.9004,4.70404,17.6712,786.352,1137.0,18.85,28.53
200607221630,200607221700,-9999.0,1.0,490.6,37.555,34.17,4.15761,13.7059,4.66123,16.4736,679.116,943.0,18.92,30.08
200607221700,200607221730,-8.18411,0.0,393.2,36.271,33.61,4.0849,12.1031,4.61249,14.6624,565.628,742.0,18.99,30.33
200607221730,200607221800,-5.38897,0.0,293.3,33.264,32.92,3.99697,9.22083,4.55408,12.4047,447.828,538.6,19.05,33.59
200607221800,200607221830,-4.94661,0.0,194.7,28.685,31.96,3.8774,8.65994,4.47546,9.38073,327.733,342.9,19.11,39.55
200607221830,200607221900,-1.78047,0.0,109.3,24.221,30.98,3.75631,5.37388,4.39495,5.84565,207.397,180.9,19.15,46.04
200607221900,200607221930,0.972898,0.0,33.31,21.22,29.75,3.60683,2.47259,4.29516,1.93275,88.8792,59.78,19.19,49.28
200607221930,200607222000,2.01588,0.0,2.846,18.351,28.4,3.44489,1.26956,4.1855,0.170257,4.129,7.61,19.22,52.58
200607222000,200607222030,2.12541,0.0,0.303,15.583,27.53,3.33995,1.05653,4.11195,0.018157,0.0,0.0,19.24,57.64
200607222030,200607222100,-9999.0,1.0,0.302,11.55,26.44,3.2108,0.996763,4.02111,0.018083,0.0,0.0,19.26,66.53
200607222100,200607222130,-9999.0,1.0,0.325,9.221,25.41,3.08981,1.0872,3.93446,0.019445,0.0,0.0,19.26,71.6
200607222130,200607222200,2.38351,0.0,0.319,6.651,24.52,2.98581,0.449899,3.85838,0.019071,0.0,0.0,19.27,78.4
200607222200,200607222230,-9999.0,1.0,0.321,4.7,23.84,2.90616,-0.053441,3.79857,0.019176,0.0,0.0,19.26,84.1
200607222230,200607222300,-9999.0,1.0,0.329,3.292,22.88,2.79641,-0.267962,3.71652,0.019638,0.0,0.0,19.24,88.2
200607222300,200607222330,-9999.0,1.0,0.339,2.645,22.5,2.75114,-0.4001,3.68022,0.020219,0.0,0.0,19.23,90.3
200607222330,200607230000,-9999.0,1.0,0.332,2.525,22.43,2.73989,-0.41093,3.6685,0.019786,0.0,0.0,19.2,90.7
200607230000,200607230030,-9999.0,1.0,0.329,1.778,21.81,2.669,-0.386343,3.61322,0.019592,0.0,0.0,19.17,93.2
200607230030,200607230100,-9999.0,1.0,0.324,1.823,21.52,2.63421,-0.657604,3.58412,0.019279,0.0,0.0,19.14,92.9
200607230100,200607230130,-9999.0,1.0,0.326,2.063,21.18,2.59424,-0.940442,3.55108,0.019383,0.0,0.0,19.11,91.8
200607230130,200607230200,-9999.0,1.0,0.322,2.458,21.3,2.60365,-0.824694,3.55459,0.01913,0.0,0.0,19.07,90.3
200607230200,200607230230,-9999.0,1.0,0.322,1.831,20.69,2.53519,-1.02504,3.50018,0.019115,0.0,0.0,19.03,92.5
200607230230,200607230300,-9999.0,1.0,0.317,2.339,20.66,2.52864,-0.86152,3.49186,0.018803,0.0,0.0,18.99,90.4
200607230300,200607230330,-9999.0,1.0,0.315,4.138,21.23,2.58585,-1.0909,3.53101,0.01867,0.0,0.0,18.95,83.6
200607230330,200607230400,-9999.0,1.0,0.323,3.496,20.83,2.53993,-0.917543,3.49343,0.019129,0.0,0.0,18.9,85.8
200607230400,200607230430,-9999.0,1.0,0.326,3.116,20.15,2.46488,-1.18568,3.4337,0.019291,0.0,0.0,18.86,86.8
200607230430,200607230500,-9999.0,1.0,2.416,1.517,19.0,2.34193,-2.02112,3.33645,0.142627,0.0,4.612,18.81,93.1
200607230500,200607230530,-9999.0,1.0,17.84,1.141,18.67,2.30484,-2.18626,3.30443,1.04024,58.4888,37.44,18.77,94.7
200607230530,200607230600,-6.14536,0.0,58.46,2.544,19.67,2.405,8.41232,3.37818,3.30613,176.459,109.8,18.72,88.9
200607230600,200607230630,1.85934,0.0,88.3,3.788,21.03,2.5441,0.543964,3.47931,4.88469,296.729,191.3,18.67,84.8
200607230630,200607230700,-13.8646,0.0,245.2,5.208,22.94,2.74409,16.4644,3.62144,12.2027,417.239,423.4,18.63,81.4
200607230700,200607230730,-26.9709,0.0,377.6,8.903,25.24,2.99027,29.8132,3.79036,17.3236,535.929,709.0,18.58,72.3
200607230730,200607230800,-9999.0,1.0,479.6,14.162,27.16,3.19844,20.4994,3.92731,20.1204,650.766,921.0,18.54,60.66
200607230800,200607230830,-9999.0,1.0,572.3,16.471,28.34,3.32591,20.7591,4.00741,22.2728,759.787,1113.0,18.51,57.29
200607230830,200607230900,-20.3964,0.0,661.7,18.828,29.29,3.42816,23.6724,4.06966,23.8691,861.126,1300.0,18.49,53.79
200607230900,200607230930,-26.5585,0.0,743.0,21.052,30.22,3.52849,29.9343,4.12967,24.9417,953.049,1467.0,18.48,51.02
200607230930,200607231000,-29.7322,0.0,816.0,24.824,31.39,3.6564,33.2353,4.20595,25.0687,1033.98,1613.0,18.48,45.97
200607231000,200607231030,-26.607,0.0,877.0,27.26,32.27,3.75166,30.2051,4.26071,25.1657,1102.54,1733.0,18.49,43.55
200607231030,200607231100,-24.2686,0.0,924.0,30.484,32.85,3.81276,27.9278,4.29386,24.6324,1157.56,1822.0,18.51,38.9
200607231100,200607231130,-9999.0,1.0,954.0,31.476,33.29,3.85785,24.3179,4.31695,24.6152,1198.08,1882.0,18.55,38.45
200607231130,200607231200,-9999.0,1.0,971.0,28.3,33.19,3.8412,25.377,4.30246,25.9998,1223.43,1925.0,18.59,44.35
200607231200,200607231230,-20.9797,0.0,980.0,29.248,33.26,3.84395,24.6709,4.29976,25.7402,1233.16,1944.0,18.65,42.71
200607231230,200607231300,-21.2114,0.0,972.0,29.158,33.39,3.85352,24.9125,4.30118,25.6721,1227.11,1928.0,18.71,43.3
200607231300,200607231330,-14.8903,0.0,953.0,29.374,33.39,3.84827,18.5865,4.29362,25.3551,1205.38,1894.0,18.79,42.88
200607231330,200607231400,-17.3697,0.0,920.0,27.707,32.97,3.79534,21.0135,4.25713,25.539,1168.34,1829.0,18.87,44.84
200607231400,200607231430,-15.6747,0.0,885.0,28.019,32.91,3.78335,19.3068,4.24549,24.9508,1116.63,1753.0,18.96,44.03
200607231430,200607231500,-19.2996,0.0,873.0,28.445,33.03,3.79174,22.9404,4.24623,24.6325,1051.13,1705.0,19.04,43.56
200607231500,200607231530,-5.46572,0.0,226.1,25.547,31.75,3.64237,8.9582,4.15042,10.4821,972.971,449.7,19.13,45.52
200607231530,200607231600,-4.92283,0.0,196.8,20.177,30.39,3.48544,8.25965,4.0483,9.59815,883.478,382.9,19.2,53.51
200607231600,200607231630,-6.74939,0.0,202.7,17.706,29.8,3.41518,10.0168,3.99971,9.93745,784.186,389.4,19.27,57.8
200607231630,200607231700,-4.88654,0.0,219.4,15.256,29.45,3.37181,8.11116,3.96797,10.727,676.795,423.0,19.33,62.9
200607231700,200607231730,-6.80013,0.0,221.5,13.843,29.37,3.35834,10.0117,3.95527,10.8707,563.142,420.4,19.38,66.18
200607231730,200607231800,-2.97544,0.0,160.5,14.359,29.44,3.36141,6.19032,3.95311,8.20528,445.172,304.2,19.41,65.06
200607231800,200607231830,-2.76122,0.0,105.8,11.684,28.8,3.28657,5.90216,3.90107,5.66179,324.902,199.8,19.45,70.5
200607231830,200607231900,-0.167628,0.0,71.5,9.693,28.16,3.21221,3.23517,3.84894,3.92817,204.392,124.1,19.47,74.6
200607231900,200607231930,-9999.0,1.0,28.0,7.549,27.3,3.11457,1.00632,3.7811,1.58526,85.7024,43.82,19.49,79.2
200607231930,200607232000,-9999.0,1.0,4.001,7.489,27.08,3.08654,0.777016,3.75866,0.230317,3.29076,4.365,19.51,79.1
200607232000,200607232030,-9999.0,1.0,0.307,9.771,26.57,3.02751,0.869972,3.71561,0.017706,0.0,0.0,19.52,71.9
200607232030,200607232100,-9999.0,1.0,0.3,13.883,26.34,2.99871,0.559605,3.69251,0.017288,0.0,0.0,19.53,59.53
200607232100,200607232130,-9999.0,1.0,0.306,15.17,26.46,3.00733,0.459492,3.69436,0.017619,0.0,0.0,19.53,56.09
200607232130,200607232200,-9999.0,1.0,0.285,11.005,25.78,2.93086,0.688163,3.63927,0.016397,0.0,0.0,19.52,66.84
200607232200,200607232230,2.11869,0.0,0.263,4.787,24.68,2.81088,0.553964,3.55395,0.015119,0.0,0.0,19.51,84.6
200607232230,200607232300,-9999.0,1.0,0.312,7.112,24.16,2.75263,-0.004472,3.51009,0.017921,0.0,0.0,19.5,76.4
200607232300,200607232330,-9999.0,1.0,0.313,9.322,24.84,2.81975,0.625724,3.55246,0.017964,0.0,0.0,19.48,70.3
200607232330,200607240000,-9999.0,1.0,0.322,7.232,23.68,2.69515,-0.060636,3.46277,0.018465,0.0,0.0,19.46,75.3
200607240000,200607240030,-9999.0,1.0,0.318,9.027,24.19,2.74417,0.075874,3.49304,0.018221,0.0,0.0,19.44,70.1
200607240030,200607240100,-9999.0,1.0,0.321,8.63,23.2,2.63818,0.12921,3.41204,0.01837,0.0,0.0,19.41,69.66
200607240100,200607240130,-9999.0,1.0,0.315,10.074,23.26,2.64061,-0.239097,3.40653,0.018005,0.0,0.0,19.38,64.71
200607240130,200607240200,-9999.0,1.0,0.32,9.117,22.59,2.56849,0.272151,3.34866,0.018268,0.0,0.0,19.35,66.74
200607240200,200607240230,-9999.0,1.0,0.318,8.544,22.06,2.51117,0.009437,3.30089,0.018132,0.0,0.0,19.31,67.81
200607240230,200607240300,-9999.0,1.0,0.318,7.13,21.38,2.43928,-0.526677,3.24238,0.01811,0.0,0.0,19.27,72.0
200607240300,200607240330,-9999.0,1.0,0.323,5.507,20.38,2.33644,-1.03511,3.16075,0.018372,0.0,0.0,19.22,77.0
200607240330,200607240400,-9999.0,1.0,0.323,6.096,20.74,2.36871,-0.922445,3.17751,0.018349,0.0,0.0,19.18,75.1
200607240400,200607240430,-9999.0,1.0,0.323,6.633,21.1,2.40104,-0.833996,3.19405,0.018327,0.0,0.0,19.13,73.5
200607240430,200607240500,-9999.0,1.0,2.246,6.612,21.11,2.39861,-0.916219,3.1854,0.127106,0.0,3.837,19.08,73.6
200607240500,200607240530,-9999.0,1.0,18.69,6.096,20.74,2.35861,-0.562638,3.14963,1.04422,55.2029,35.68,19.03,75.1
200607240530,200607240600,-9999.0,1.0,55.55,6.497,21.01,2.38188,3.42089,3.15955,3.02189,173.324,106.6,18.98,73.9
200607240600,200607240630,-9999.0,1.0,100.0,7.032,21.81,2.45779,5.91176,3.20673,5.27411,293.772,203.7,18.93,73.1
200607240630,200607240700,-9999.0,1.0,218.1,8.093,23.0,2.57338,11.7089,3.28043,10.6607,414.461,373.7,18.87,71.2
200607240700,200607240730,-9999.0,1.0,348.8,10.131,24.47,2.7186,21.135,3.37211,15.7654,533.326,640.4,18.83,67.0
200607240730,200607240800,-9999.0,1.0,445.8,14.007,26.32,2.90466,18.7625,3.48763,18.5941,648.334,841.0,18.78,59.12
200607240800,200607240830,-16.0771,0.0,544.7,16.966,27.63,3.03654,18.978,3.5647,20.9517,757.516,1049.0,18.75,54.15
200607240830,200607240900,-14.2711,0.0,638.5,20.496,28.69,3.14304,17.2778,3.62388,22.4903,859.006,1247.0,18.72,47.92
200607240900,200607240930,-20.7889,0.0,720.0,22.451,29.79,3.25424,23.9063,3.6846,23.6845,951.065,1415.0,18.7,46.46
200607240930,200607241000,-16.4025,0.0,791.0,25.145,30.93,3.37011,19.6354,3.74676,24.1917,1032.12,1559.0,18.69,43.82
200607241000,200607241030,-25.2766,0.0,845.0,26.237,31.76,3.45337,28.5927,3.78813,24.7111,1100.78,1664.0,18.7,44.08
200607241030,200607241100,-24.2172,0.0,893.0,27.454,32.14,3.48879,27.5689,3.80056,25.0073,1155.88,1757.0,18.71,42.73
200607241100,200607241130,-20.273,0.0,930.0,30.401,32.98,3.57322,23.7092,3.84143,24.4678,1196.46,1834.0,18.74,39.51
200607241130,200607241200,-26.3729,0.0,952.0,31.497,33.48,3.62138,29.8575,3.86063,24.3385,1221.84,1879.0,18.78,39.06
200607241200,200607241230,-24.4778,0.0,958.0,24.293,32.81,3.54475,27.8863,3.80741,27.035,1231.59,1908.0,18.83,51.2
200607241230,200607241300,-26.1984,0.0,945.0,24.001,32.45,3.50138,29.564,3.77342,26.9482,1225.53,1885.0,18.89,50.8
200607241300,200607241330,-18.6893,0.0,927.0,23.653,32.18,3.46771,22.0216,3.74508,26.8,1203.77,1852.0,18.96,50.77
200607241330,200607241400,-19.5432,0.0,890.0,23.861,32.21,3.46581,22.874,3.73533,26.1553,1166.67,1763.0,19.03,50.42
200607241400,200607241430,-18.7517,0.0,843.0,23.119,31.83,3.42071,22.0378,3.70031,25.633,1114.89,1667.0,19.11,50.92
200607241430,200607241500,-18.192,0.0,790.0,21.333,31.49,3.38001,21.4379,3.66783,25.2393,1049.3,1565.0,19.19,53.83
200607241500,200607241530,-22.0954,0.0,733.0,19.999,31.18,3.3426,25.3043,3.63726,24.5008,971.016,1446.0,19.27,55.95
200607241530,200607241600,-18.256,0.0,594.8,19.261,30.87,3.30535,21.4282,3.60677,21.6161,881.39,1167.0,19.34,56.82
200607241600,200607241630,-13.9513,0.0,464.5,19.537,30.75,3.288,17.1065,3.58804,18.1896,781.952,895.0,19.4,55.9
200607241630,200607241700,-6.16502,0.0,192.6,17.019,29.52,3.15611,9.19298,3.50084,9.15571,674.401,377.2,19.46,58.78
200607241700,200607241730,-9999.0,1.0,82.1,14.279,28.63,3.06032,4.14167,3.43452,4.24699,560.58,161.9,19.52,63.59
200607241730,200607241800,-9999.0,1.0,2.303,6.956,23.65,2.55641,-0.061832,3.10775,0.126164,442.435,6.543,19.57,76.2
200607241800,200607241830,-9999.0,1.0,1.761,2.556,21.94,2.3866,-0.656247,2.98679,0.096385,321.987,5.459,19.6,90.3
200607241830,200607241900,5.55924,0.0,1.37,3.094,22.0,2.38903,-3.27899,2.98115,0.074908,201.298,1.367,19.62,88.3
200607241900,200607241930,4.22862,0.0,0.991,5.623,22.44,2.42808,-1.90667,3.00011,0.05413,82.4328,0.027,19.63,79.3
200607241930,200607242000,3.35965,0.0,0.452,9.38,23.56,2.53331,-0.930046,3.0624,0.024666,2.52702,0.0,19.62,67.73
200607242000,200607242030,1.80677,0.0,0.253,10.794,23.91,2.5639,0.6565,3.07479,0.013791,0.0,0.0,19.59,63.64
200607242030,200607242100,2.3599,0.0,0.135,10.906,23.89,2.55834,0.101057,3.06357,0.00735,0.0,0.0,19.56,63.22
200607242100,200607242130,2.32116,0.0,0.199,10.1,23.42,2.50903,0.093793,3.02388,0.01082,0.0,0.0,19.53,64.96
200607242130,200607242200,5.10541,0.0,0.277,6.363,21.77,2.34699,-2.84905,2.9091,0.015041,0.0,0.0,19.49,75.6
200607242200,200607242230,2.30211,0.0,0.221,7.349,22.17,2.38178,-0.008022,2.92506,0.011985,0.0,0.0,19.45,72.5
200607242230,200607242300,2.26243,0.0,0.252,5.953,21.79,2.34224,-0.004845,2.89135,0.013648,0.0,0.0,19.4,77.2
200607242300,200607242330,2.77165,0.0,0.278,4.469,21.06,2.26997,-0.583376,2.83545,0.015037,0.0,0.0,19.35,82.1
200607242330,200607250000,2.46267,0.0,0.301,3.779,20.57,2.22086,-0.320643,2.79493,0.01626,0.0,0.0,19.31,84.4
200607250000,200607250030,3.25458,0.0,0.309,3.628,20.33,2.19536,-1.13525,2.77041,0.01667,0.0,0.0,19.26,84.8
200607250030,200607250100,3.05566,0.0,0.313,3.578,20.21,2.18109,-0.947805,2.75359,0.016864,0.0,0.0,19.21,84.9
200607250100,200607250130,6.2783,0.0,0.316,3.271,19.87,2.14657,-4.20227,2.72288,0.017004,0.0,0.0,19.16,85.9
200607250130,200607250200,-9999.0,1.0,0.318,2.504,19.27,2.08849,-2.0044,2.67578,0.017089,0.0,0.0,19.11,88.8
200607250200,200607250230,-9999.0,1.0,0.322,1.127,18.47,2.01292,-2.92774,2.61606,0.017281,0.0,0.0,19.06,94.7
200607250230,200607250300,-9999.0,1.0,0.313,3.078,19.59,2.11171,-1.55782,2.67796,0.016777,0.0,0.0,19.01,86.5
200607250300,200607250330,-9999.0,1.0,0.31,3.4,19.71,2.11965,-1.34702,2.67643,0.016594,0.0,0.0,18.96,85.2
200607250330,200607250400,-9999.0,1.0,0.313,1.342,18.25,1.98452,-2.94849,2.57577,0.016733,0.0,0.0,18.91,93.6
200607250400,200607250430,-9999.0,1.0,0.309,1.912,18.63,2.01574,-2.70721,2.59085,0.016498,0.0,0.0,18.85,91.1
200607250430,200607250500,-9999.0,1.0,1.91,1.217,17.98,1.95474,-3.41519,2.54132,0.101739,0.0,3.437,18.8,94.1
200607250500,200607250530,-9999.0,1.0,19.33,0.803,17.55,1.91383,-4.28795,2.5057,1.01716,51.9297,36.46,18.75,96.0
200607250530,200607250600,1.54584,0.0,58.86,1.144,17.83,1.9358,0.341847,2.51456,3.01933,170.1,105.0,18.69,94.4
200607250600,200607250630,-9999.0,1.0,92.3,2.161,18.89,2.0274,2.1583,2.57152,4.63553,290.73,182.0,18.64,90.1
200607250630,200607250700,-9999.0,1.0,218.0,4.384,21.02,2.2179,11.446,2.69261,10.1826,411.601,369.3,18.59,82.4
