TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200107161730,200107161800,-3.91647,0,249.371,8.54,16.102,2.96973,8.04887,2.04925,6.96009,404.94,479.56,21.676,55.48
200107161800,200107161830,-2.1854,0,150.426,7.78,15.519,2.92453,6.26016,2.00626,4.70342,279.062,289.28,21.344,58.596
200107161830,200107161900,-9999.0,2,65.317,6.54,14.609,2.85316,2.21053,1.93741,2.27771,153.651,125.61,20.993,64.014
200107161900,200107161930,-9999.0,2,11.302,5.37,13.466,2.76278,5.23038,1.85053,0.425068,34.4233,21.734,20.624,69.851
200107161930,200107162000,-9999.0,3,0.495,4.17,12.327,2.67218,-0.624903,1.76456,0.018897,0.0,0.952,20.229,75.183
200107162000,200107162030,-9999.0,3,0.0,3.43,11.305,2.59055,-1.71523,1.6883,0.0,0.0,0.0,19.805,79.728
200107162030,200107162100,-9999.0,3,0.0,3.23,10.829,2.5528,-1.19611,1.65445,0.0,0.0,0.0,19.37,81.27
200107162100,200107162130,-9999.0,3,0.0,3.19,10.845,2.55484,-1.19499,1.65843,0.0,0.0,0.0,18.95,82.403
200107162130,200107162200,-9999.0,3,0.0,3.04,10.626,2.53784,-1.16373,1.64432,0.0,0.0,0.0,18.547,82.551
200107162200,200107162230,-9999.0,3,0.0,3.05,10.564,2.53355,-1.17055,1.64227,0.0,0.0,0.0,18.173,82.151
200107162230,200107162300,-9999.0,3,0.0,3.36,11.05,2.57368,-1.74365,1.68255,0.0,0.0,0.0,17.823,79.405
200107162300,200107162330,-9999.0,3,0.0,3.54,11.024,2.57232,-1.82039,1.68331,0.0,0.0,0.0,17.501,77.777
200107162330,200107170000,-9999.0,3,0.0,2.94,10.083,2.49669,-1.22109,1.61332,0.0,0.0,0.0,17.203,81.127
200107170000,200107170030,-9999.0,3,0.0,3.63,10.705,2.54794,-1.85381,1.66406,0.0,0.0,0.0,16.923,76.882
200107170030,200107170100,-9999.0,3,0.0,3.03,10.068,2.49692,-1.22362,1.61746,0.0,0.0,0.0,16.665,80.237
200107170100,200107170130,-9999.0,3,0.0,3.31,10.517,2.53415,-1.17836,1.6549,0.0,0.0,0.0,16.426,77.668
200107170130,200107170200,-9999.0,3,0.0,3.43,10.489,2.53261,-1.8037,1.65543,0.0,0.0,0.0,16.203,77.265
200107170200,200107170230,-9999.0,3,0.0,3.2,10.12,2.50332,-1.21981,1.62945,0.0,0.0,0.0,15.984,78.85
200107170230,200107170300,-9999.0,3,0.0,2.85,9.616,2.46298,0.104995,1.59307,0.0,0.0,-0.001,15.776,81.319
200107170300,200107170330,-9999.0,3,0.0,3.31,10.144,2.50673,-1.21836,1.63663,0.0,0.0,0.0,15.572,79.806
200107170330,200107170400,-9999.0,3,0.0,3.31,10.414,2.52944,-1.19136,1.66038,0.0,0.0,0.0,15.369,79.606
200107170400,200107170430,-9999.0,3,0.007,3.29,10.337,2.52391,-1.1997,1.65704,0.000262,0.0,0.014,15.175,79.922
200107170430,200107170500,-9999.0,3,3.704,3.1,10.285,2.5204,-1.20549,1.65565,0.137915,1.67639,7.123,14.988,79.399
200107170500,200107170530,-9999.0,3,34.995,3.45,10.465,2.5358,0.874599,1.67247,1.24486,81.168,67.298,14.816,77.346
200107170530,200107170600,-9999.0,1,124.899,3.02,10.153,2.5111,5.37536,1.65064,3.94547,205.512,240.19,14.662,80.424
200107170600,200107170630,-9999.0,1,229.336,3.34,11.125,2.591,7.60835,1.73015,6.41217,331.544,441.03,14.523,80.119
200107170630,200107170700,-9999.0,2,345.431,4.57,13.384,2.77468,11.5248,1.91488,8.56567,457.108,664.29,14.416,75.418
200107170700,200107170730,-9999.0,1,458.021,6.66,14.819,2.89075,12.2054,2.03569,10.2352,580.056,880.81,14.426,64.571
200107170730,200107170800,-9999.0,1,564.252,7.96,15.667,2.95933,11.9278,2.10927,11.5338,698.284,1085.1,14.819,58.527
200107170800,200107170830,-10.3855,0,662.428,8.36,16.133,2.99729,14.504,2.15153,12.5512,809.77,1273.9,15.514,57.004
200107170830,200107170900,-8.87856,0,752.128,8.72,16.371,3.01708,13.0196,2.1749,13.3587,912.605,1446.4,16.365,55.559
200107170900,200107170930,-12.3163,0,830.908,9.1,16.606,3.03661,16.4795,2.19812,13.9883,1005.03,1597.9,17.182,54.295
200107170930,200107171000,-10.8765,0,897.052,9.63,17.172,3.08234,15.0938,2.24938,14.4676,1085.46,1725.1,17.624,52.717
200107171000,200107171030,-10.0695,0,953.784,10.35,17.489,3.10829,14.3166,2.27982,14.7188,1152.53,1834.2,17.747,50.042
200107171030,200107171100,-13.2413,0,994.916,10.43,18.162,3.16225,17.5523,2.34072,14.9411,1205.08,1913.3,17.729,51.516
200107171100,200107171130,-11.6356,0,971.464,10.15,17.993,3.14985,15.9298,2.33001,14.8937,1242.22,1868.2,17.695,52.177
200107171130,200107171200,-13.7351,0,1029.13,10.63,18.152,3.16329,18.0439,2.34729,15.0555,1263.3,1979.1,17.845,50.154
200107171200,200107171230,-13.04,0,1028.82,10.92,18.167,3.16538,17.3496,2.35229,14.9341,1267.98,1978.5,18.659,49.131
200107171230,200107171300,-12.0974,0,1015.72,11.56,18.707,3.20875,16.4578,2.4024,14.605,1256.17,1953.3,19.788,47.415
200107171300,200107171330,-11.2644,0,992.628,11.52,18.814,3.21808,15.6343,2.41541,14.4812,1228.06,1908.9,20.857,48.09
200107171330,200107171400,-12.7898,0,937.976,11.36,18.78,3.21633,17.1558,2.41628,14.2042,1184.15,1803.8,21.791,48.953
200107171400,200107171430,-11.6016,0,878.436,11.8,19.017,3.23586,15.9895,2.44058,13.659,1125.19,1689.3,22.54,47.462
200107171430,200107171500,-12.6893,0,824.096,12.07,19.235,3.25387,17.0971,2.46332,13.1919,1052.17,1584.8,23.086,46.581
200107171500,200107171530,-9.71387,0,746.928,12.09,19.078,3.24251,14.1063,2.45354,12.6075,966.363,1436.4,23.465,45.682
200107171530,200107171600,-8.94367,0,651.768,11.98,19.172,3.25081,13.3443,2.46556,11.8319,869.222,1253.4,23.475,46.899
200107171600,200107171630,-8.98516,0,550.42,11.82,18.998,3.23809,13.3687,2.45425,10.8668,762.413,1058.5,23.148,47.312
200107171630,200107171700,-5.85984,0,450.382,11.55,18.712,3.21655,10.2157,2.43314,9.73991,647.764,866.12,22.729,47.696
200107171700,200107171730,-5.95717,0,342.566,11.19,18.475,3.19881,10.29,2.41626,8.2439,527.236,658.78,22.32,48.525
200107171730,200107171800,-9999.0,1,237.9,10.84,18.153,3.17431,7.71225,2.39194,6.40525,402.893,457.5,21.957,49.481
200107171800,200107171830,-9999.0,1,142.657,10.19,17.735,3.14215,6.21765,2.35921,4.30192,276.861,274.34,21.612,51.861
200107171830,200107171900,-9999.0,2,59.946,8.36,16.757,3.06532,2.5243,2.2778,2.00309,151.296,115.28,21.253,58.78
200107171900,200107171930,-9999.0,2,12.174,7.66,15.817,2.99104,0.333831,2.19993,0.433241,32.5805,23.411,20.872,61.204
200107171930,200107172000,-9999.0,2,0.527,6.55,14.629,2.89632,0.364209,2.10107,0.01904,0.0,1.014,20.467,64.88
200107172000,200107172030,-9999.0,2,0.0,5.74,13.659,2.81866,0.444401,2.02137,0.0,0.0,0.0,20.042,67.416
200107172030,200107172100,-9999.0,3,0.0,5.2,12.94,2.76104,-0.790614,1.96336,0.0,0.0,0.0,19.612,69.982
200107172100,200107172130,-9999.0,3,0.0,4.53,12.623,2.736,-0.822705,1.93952,0.0,0.0,0.0,19.193,73.912
200107172130,200107172200,-9999.0,3,0.0,5.25,13.179,2.78208,-0.668988,1.98974,0.0,0.0,0.0,18.795,70.367
200107172200,200107172230,-9999.0,3,0.0,5.23,12.986,2.76716,-0.68869,1.97634,0.0,0.0,0.0,18.421,69.748
200107172230,200107172300,-9999.0,3,0.0,5.17,12.939,2.76413,-0.79287,1.97536,0.0,0.0,0.0,18.082,69.409
200107172300,200107172330,-9999.0,3,0.0,5.37,12.914,2.76288,-0.801603,1.97624,0.0,0.0,0.0,17.764,69.283
200107172330,200107180000,-9999.0,2,0.0,5.78,13.361,2.80009,0.678496,2.01755,0.0,0.0,0.0,17.467,66.77
200107180000,200107180030,-9999.0,3,0.0,5.19,12.626,2.74096,-0.825613,1.95765,0.0,0.0,0.0,17.193,69.496
200107180030,200107180100,-9999.0,3,0.0,4.87,12.25,2.711,-0.863631,1.93006,0.0,0.0,0.0,16.934,70.874
200107180100,200107180130,-9999.0,3,0.0,5.18,12.493,2.73165,-0.839926,1.95532,0.0,0.0,0.0,16.679,69.154
200107180130,200107180200,-9999.0,3,0.0,4.78,11.998,2.69191,-1.14204,1.91743,0.0,0.0,0.0,16.428,70.821
200107180200,200107180230,-9999.0,3,0.0,5.28,12.314,2.71856,-0.864544,1.94896,0.0,0.0,0.0,16.183,68.481
200107180230,200107180300,-9999.0,3,0.0,5.68,12.7,2.75093,-0.824835,1.98675,0.0,0.0,0.0,15.949,65.859
200107180300,200107180330,-9999.0,3,0.0,5.15,12.187,2.70971,-1.08366,1.94696,0.0,0.0,0.0,15.735,67.698
200107180330,200107180400,-9999.0,3,0.0,4.2,10.964,2.60997,-1.34682,1.84639,0.0,0.0,0.0,15.538,73.291
200107180400,200107180430,-9999.0,3,0.005,4.78,11.359,2.64324,-1.22863,1.88445,0.000173,0.0,0.009,15.342,69.809
200107180430,200107180500,-9999.0,3,3.969,5.34,11.778,2.67846,-1.17619,1.92489,0.135691,1.25882,7.632,15.156,66.237
200107180500,200107180530,-9999.0,3,34.656,5.21,11.755,2.67733,0.519892,1.92727,1.1326,78.635,66.646,14.977,65.883
200107180530,200107180600,-9999.0,1,125.393,4.39,10.927,2.6099,5.41953,1.86006,3.65229,203.136,241.14,14.814,71.443
200107180600,200107180630,-9999.0,2,229.84,6.05,12.697,2.75619,8.3342,2.01837,5.95158,329.328,442.0,14.667,65.588
200107180630,200107180700,-9999.0,1,339.342,7.51,14.509,2.90487,9.61744,2.18374,7.87109,455.051,652.58,14.543,59.888
200107180700,200107180730,-9999.0,1,453.544,8.41,15.986,3.02529,12.0475,2.32178,9.48815,578.155,872.2,14.542,58.55
200107180730,200107180800,-9999.0,1,559.624,10.23,17.216,3.12502,12.053,2.43913,10.6808,696.533,1076.2,14.938,51.898
200107180800,200107180830,-9999.0,1,658.216,11.26,18.22,3.2061,13.2341,2.53695,11.4091,808.16,1265.8,15.653,47.036
200107180830,200107180900,-9999.0,1,746.512,11.56,18.69,3.2444,13.4698,2.58612,12.0501,911.125,1435.6,16.507,47.36
200107180900,200107180930,-9999.0,1,827.216,11.86,19.097,3.27761,14.7112,2.62973,12.5375,1003.67,1590.8,17.334,47.537
200107180930,200107181000,-9999.0,1,894.92,12.72,19.549,3.31431,14.163,2.67778,12.7057,1084.2,1721.0,17.802,44.826
200107181000,200107181030,-13.6001,0,947.96,13.43,20.061,3.35564,18.0608,2.73174,12.7782,1151.35,1823.0,17.955,43.319
200107181030,200107181100,-10.8478,0,990.912,13.7,19.999,3.35171,15.3021,2.73196,12.9029,1203.97,1905.6,17.962,41.669
200107181100,200107181130,-11.3942,0,1013.01,13.68,20.339,3.37944,15.8795,2.77007,12.9981,1241.15,1948.1,17.931,43.044
200107181130,200107181200,-10.8633,0,1024.97,14.42,20.701,3.40885,15.3815,2.81045,12.8045,1262.27,1971.1,18.063,41.216
200107181200,200107181230,-10.2517,0,1026.64,14.89,20.9,3.42543,14.7876,2.83554,12.6463,1266.95,1974.3,18.86,39.389
200107181230,200107181300,-12.0672,0,1010.36,15.25,21.181,3.44842,16.6284,2.86853,12.4384,1255.12,1943.0,20.011,38.528
200107181300,200107181330,-8.61555,0,984.776,15.23,21.053,3.43937,13.1643,2.8626,12.2963,1226.98,1893.8,21.119,38.616
200107181330,200107181400,-10.3434,0,944.32,16.09,21.512,3.47627,14.9337,2.91281,11.8325,1183.02,1816.0,22.068,36.265
200107181400,200107181430,-9.94262,0,888.316,16.16,21.433,3.47108,14.525,2.91158,11.4988,1123.98,1708.3,22.84,35.356
200107181430,200107181500,-12.5762,0,820.04,16.59,21.65,3.48902,17.1779,2.93881,10.9867,1050.87,1577.0,23.44,34.353
200107181500,200107181530,-8.61775,0,739.856,16.44,21.51,3.47907,13.2059,2.93169,10.4993,964.951,1422.8,23.834,34.237
200107181530,200107181600,-8.59784,0,649.896,16.17,21.367,3.46887,13.1722,2.92423,9.89205,867.687,1249.8,23.847,34.695
200107181600,200107181630,-7.89671,0,552.552,15.99,21.187,3.45575,12.4539,2.91314,9.09603,760.743,1062.6,23.517,35.205
200107181630,200107181700,-5.6348,0,449.431,15.82,20.997,3.44182,10.1738,2.90101,8.08785,645.949,864.29,23.089,34.948
200107181700,200107181730,-5.12375,0,340.501,15.44,20.702,3.41959,9.63493,2.87862,6.80903,525.268,654.81,22.674,35.531
200107181730,200107181800,-4.17051,0,235.274,14.98,20.432,3.39928,8.65607,2.85858,5.26179,400.767,452.45,22.302,36.908
200107181800,200107181830,-9999.0,1,139.62,14.13,19.865,3.35541,6.32315,2.80958,3.49728,274.575,268.5,21.957,38.989
200107181830,200107181900,-9999.0,2,56.888,11.87,18.601,3.25578,7.41902,2.69293,1.58658,148.852,109.4,21.594,46.17
200107181900,200107181930,-9999.0,2,11.166,10.43,17.288,3.15132,0.447105,2.57182,0.328825,30.7085,21.474,21.209,50.258
200107181930,200107182000,-9999.0,2,0.49,9.01,16.078,3.05433,0.330612,2.46099,0.014549,0.0,0.942,20.799,55.158
200107182000,200107182030,-9999.0,2,0.0,10.28,16.417,3.08269,0.362616,2.49879,0.0,0.0,-0.061,20.366,49.051
200107182030,200107182100,-9999.0,2,0.0,8.76,15.123,2.97828,0.23715,2.37993,0.0,0.0,-0.004,19.931,53.255
200107182100,200107182130,-9999.0,2,0.0,8.05,14.595,2.93594,0.230912,2.33453,0.0,0.0,0.0,19.51,54.918
200107182130,200107182200,-9999.0,2,0.0,7.33,13.916,2.88105,0.188433,2.27477,0.0,0.0,0.0,19.113,58.02
200107182200,200107182230,-9999.0,2,0.0,6.93,13.483,2.84623,0.145394,2.23842,0.0,0.0,0.0,18.74,59.204
200107182230,200107182300,-9999.0,2,0.0,7.07,13.404,2.84053,0.142052,2.23563,0.0,0.0,0.0,18.387,58.653
200107182300,200107182330,-9999.0,2,0.0,7.73,14.068,2.896,0.39449,2.30371,0.0,0.0,0.0,18.049,55.969
200107182330,200107190000,-9999.0,2,0.0,8.19,14.666,2.94592,0.204753,2.36604,0.0,0.0,0.0,17.739,54.087
200107190000,200107190030,-9999.0,2,0.0,7.79,14.263,2.91367,0.412432,2.33213,0.0,0.0,0.0,17.454,55.349
200107190030,200107190100,-9999.0,2,0.0,7.25,13.797,2.87614,0.173464,2.29212,0.0,0.0,0.0,17.188,57.095
200107190100,200107190130,-9999.0,3,0.0,6.13,12.523,2.77166,-0.866433,2.17488,0.0,0.0,0.0,16.935,62.414
200107190130,200107190200,-9999.0,3,0.0,6.45,12.721,2.78885,-0.847394,2.19831,0.0,0.0,0.0,16.692,60.749
200107190200,200107190230,-9999.0,3,0.0,6.67,12.763,2.79312,-0.843783,2.20689,0.0,0.0,0.0,16.453,59.597
200107190230,200107190300,-9999.0,3,0.0,6.46,12.527,2.77434,-0.867636,2.18882,0.0,0.0,0.0,16.223,59.807
200107190300,200107190330,-9999.0,3,0.0,6.29,12.322,2.7581,-0.888453,2.17368,0.0,0.0,0.0,16.002,60.148
200107190330,200107190400,-9999.0,3,0.0,5.55,11.388,2.68115,-1.23905,2.08891,0.0,0.0,0.0,15.789,63.791
200107190400,200107190430,-9999.0,3,0.002,6.03,11.741,2.71133,-1.18864,2.12691,5.4e-05,0.0,0.003,15.586,61.898
200107190430,200107190500,-9999.0,3,3.565,6.17,11.908,2.726,-1.18593,2.1473,0.095554,0.896865,6.856,15.388,60.796
200107190500,200107190530,-9999.0,3,31.807,6.04,11.748,2.71344,0.494137,2.13632,0.821123,76.0108,61.168,15.198,61.219
200107190530,200107190600,-9999.0,1,122.678,6.31,12.145,2.74727,5.6351,2.17897,2.86402,200.675,235.92,15.018,61.613
200107190600,200107190630,-9999.0,1,230.968,7.33,13.635,2.87168,8.17056,2.32872,4.8471,327.031,444.17,14.849,59.73
200107190630,200107190700,-9999.0,1,343.756,9.3,15.63,3.03671,9.69902,2.53132,6.53059,452.919,661.07,14.707,51.785
200107190700,200107190730,-9999.0,1,454.995,10.79,17.022,3.15114,11.299,2.67649,7.84924,576.184,874.99,14.683,46.303
200107190730,200107190800,-9999.0,1,561.704,12.43,17.719,3.20856,10.3564,2.75263,8.80001,694.716,1080.2,15.065,38.632
200107190800,200107190830,-8.50383,0,660.192,13.34,18.235,3.25118,12.766,2.81084,9.55391,806.489,1269.6,15.765,35.511
200107190830,200107190900,-10.1755,0,749.06,13.72,18.71,3.29038,14.4817,2.86519,10.1733,909.589,1440.5,16.622,34.963
200107190900,200107190930,-10.8675,0,828.88,13.66,19.179,3.32901,15.2169,2.91924,10.7111,1002.25,1594.0,17.425,37.833
200107190930,200107191000,-12.2998,0,897.0,14.33,19.732,3.37426,16.7001,2.98227,11.034,1082.89,1725.0,17.849,37.057
200107191000,200107191030,-9.33007,0,950.456,14.92,20.098,3.40445,13.7636,3.02624,11.2479,1150.13,1827.8,17.976,35.245
200107191030,200107191100,-10.3498,0,991.224,15.11,20.287,3.42049,14.8002,3.05199,11.4279,1202.82,1906.2,17.959,35.242
200107191100,200107191130,-10.4051,0,1017.59,15.31,20.382,3.42902,14.8636,3.068,11.5219,1240.05,1956.9,17.907,34.743
200107191130,200107191200,-10.116,0,1030.33,15.31,20.557,3.44393,14.59,3.09244,11.5684,1261.19,1981.4,18.001,35.591
200107191200,200107191230,-9.49864,0,1029.24,15.16,20.719,3.45779,13.9869,3.11559,11.5611,1265.88,1979.3,18.764,37.012
200107191230,200107191300,-10.1502,0,1017.43,15.01,20.798,3.46505,14.645,3.13009,11.4954,1254.03,1956.6,19.924,38.032
200107191300,200107191330,-10.6009,0,990.444,15.58,20.885,3.47294,15.1031,3.14547,11.2605,1225.86,1904.7,21.061,35.759
200107191330,200107191400,-11.6804,0,949.52,15.6,20.896,3.47479,16.1829,3.15286,11.0091,1181.84,1826.0,22.032,35.902
200107191400,200107191430,-9.79609,0,893.724,15.61,20.939,3.47918,14.3019,3.16364,10.6584,1122.72,1718.7,22.81,36.183
200107191430,200107191500,-8.34154,0,825.552,14.96,20.64,3.45635,12.8193,3.13818,10.265,1049.52,1587.6,23.392,37.871
200107191500,200107191530,-9.31232,0,744.848,14.25,20.328,3.43241,13.7607,3.11126,9.73718,963.485,1432.4,23.781,39.768
200107191530,200107191600,-7.96613,0,654.732,13.99,19.998,3.40696,12.3834,3.08233,9.03011,866.094,1259.1,23.775,40.351
200107191600,200107191630,-6.87364,0,556.348,14.09,20.075,3.41408,11.2974,3.09656,8.13929,759.01,1069.9,23.425,40.405
200107191630,200107191700,-6.6401,0,453.32,13.71,19.757,3.38954,11.0338,3.06875,7.10536,644.066,871.77,22.985,40.675
200107191700,200107191730,-6.78413,0,346.861,13.37,19.328,3.35598,11.1374,3.02905,5.86245,523.228,667.04,22.56,40.579
200107191730,200107191800,-2.75829,0,240.661,12.73,18.825,3.31633,7.06411,2.98138,4.41259,398.564,462.81,22.178,41.912
200107191800,200107191830,-2.0835,0,143.374,11.47,18.043,3.25387,6.31543,2.90399,2.84834,272.207,275.72,21.816,45.957
200107191830,200107191900,-9999.0,2,57.845,10.08,17.064,3.17496,2.4816,2.80577,1.23562,146.32,111.24,21.439,50.764
200107191900,200107191930,-9999.0,2,10.842,8.72,16.022,3.09037,0.297867,2.70113,0.240424,28.8397,20.851,21.045,55.917
200107191930,200107192000,-9999.0,2,0.395,6.86,14.333,2.95158,0.363392,2.52925,0.008786,0.0,0.76,20.625,62.7
200107192000,200107192030,-9999.0,2,0.0,6.41,13.566,2.88856,0.129449,2.45433,0.0,0.0,-0.005,20.186,64.015
200107192030,200107192100,-9999.0,3,0.0,5.47,12.632,2.8113,-0.878301,2.3624,0.0,0.0,0.0,19.74,68.157
200107192100,200107192130,-9999.0,3,0.0,5.47,12.486,2.79986,-0.893193,2.35188,0.0,0.0,0.0,19.311,68.685
200107192130,200107192200,-9999.0,3,0.0,5.52,12.627,2.81246,-0.879861,2.37097,0.0,0.0,0.0,18.905,67.641
200107192200,200107192230,-9999.0,3,0.0,5.39,12.478,2.80075,-0.895045,2.36008,0.0,0.0,0.0,18.515,68.269
200107192230,200107192300,-9999.0,3,0.0,5.2,12.14,2.77315,-1.13425,2.32961,0.0,0.0,0.0,18.154,69.361
200107192300,200107192330,-9999.0,3,0.0,4.58,11.491,2.7193,-1.25996,2.26709,0.0,0.0,0.0,17.817,71.86
200107192330,200107200000,-9999.0,3,0.0,5.07,11.912,2.75552,-1.23221,2.31488,0.0,0.0,0.0,17.502,70.793
200107200000,200107200030,-9999.0,3,0.0,5.09,12.275,2.78682,-0.911437,2.35698,0.0,0.0,0.0,17.2,69.483
200107200030,200107200100,-9999.0,3,0.0,5.4,12.235,2.78423,-0.921616,2.35482,0.0,0.0,0.0,16.913,68.48
200107200100,200107200130,-9999.0,3,0.0,5.94,12.865,2.83792,-0.754288,2.42266,0.0,0.0,0.0,16.646,65.176
200107200130,200107200200,-9999.0,3,0.0,6.32,12.92,2.84333,-0.749439,2.43049,0.0,0.0,0.0,16.39,63.403
200107200200,200107200230,-9999.0,2,0.0,6.43,13.271,2.87355,0.282209,2.46948,0.0,0.0,0.0,16.148,62.698
200107200230,200107200300,-9999.0,3,0.0,6.15,12.9,2.84323,-0.752474,2.4325,0.0,0.0,0.0,15.922,64.054
200107200300,200107200330,-9999.0,3,0.0,6.19,12.524,2.81243,-0.894051,2.39507,0.0,0.0,0.0,15.711,63.539
200107200330,200107200400,-9999.0,3,0.0,7.45,13.032,2.8559,-0.663725,2.45053,0.0,0.0,0.0,15.507,56.154
200107200400,200107200430,-9999.0,2,0.003,9.77,14.496,2.97919,0.369664,2.60808,6.4e-05,0.0,0.005,15.307,43.554
200107200430,200107200500,-9999.0,2,3.61,9.94,14.724,2.99902,0.162276,2.63468,0.077483,0.593177,6.943,15.116,41.947
200107200500,200107200530,-9999.0,2,30.542,9.57,14.626,2.99169,1.43581,2.6264,0.641735,73.2962,58.735,14.946,43.984
200107200530,200107200600,-9999.0,2,121.347,8.74,14.374,2.97149,6.026,2.60161,2.36268,198.128,233.36,14.803,47.953
200107200600,200107200630,-9999.0,1,232.934,7.75,13.99,2.94022,8.1787,2.56274,4.15747,324.654,447.95,14.692,54.144
200107200630,200107200700,-9999.0,1,344.089,8.94,15.421,3.06038,9.65133,2.71868,5.6705,450.711,661.71,14.602,51.601
200107200700,200107200730,-7.02101,0,455.151,9.98,16.477,3.14873,11.0894,2.83558,6.96655,574.142,875.29,14.624,48.366
200107200730,200107200800,-6.73393,0,561.288,10.14,16.881,3.18296,10.84,2.88206,8.03966,692.834,1079.4,15.018,48.825
200107200800,200107200830,-9.47979,0,660.348,10.46,17.385,3.22535,13.6329,2.93969,8.91595,804.756,1269.9,15.723,48.994
200107200830,200107200900,-9.57666,0,752.024,10.84,17.844,3.26394,13.7723,2.99262,9.63518,907.995,1446.2,16.584,48.383
200107200900,200107200930,-9.7585,0,831.272,11.09,18.103,3.28608,13.9778,3.02368,10.2015,1000.78,1598.6,17.367,48.315
200107200930,200107201000,-12.2296,0,898.612,11.31,18.498,3.31931,16.4851,3.06987,10.6452,1081.53,1728.1,17.77,48.475
200107201000,200107201030,-10.922,0,951.86,11.52,18.669,3.3342,15.1929,3.09138,10.9732,1148.86,1830.5,17.88,47.863
200107201030,200107201100,-10.0579,0,992.472,11.83,19.051,3.36629,14.3636,3.13638,11.2037,1201.62,1908.6,17.861,47.67
200107201100,200107201130,-13.2071,0,1019.04,12.24,19.459,3.40043,17.5499,3.18442,11.3383,1238.9,1959.7,17.809,47.378
200107201130,200107201200,-12.617,0,1031.32,12.46,19.504,3.40503,16.9634,3.19209,11.4017,1260.07,1983.3,17.903,46.099
200107201200,200107201230,-8.4463,0,1031.58,12.81,19.634,3.41654,12.804,3.20927,11.3896,1264.76,1983.8,18.651,44.803
200107201230,200107201300,-9.65897,0,1017.02,12.99,19.802,3.43113,14.0315,3.23073,11.3077,1252.9,1955.8,19.778,44.57
200107201300,200107201330,-11.4131,0,987.896,12.81,20.009,3.44887,15.8041,3.2566,11.1673,1224.69,1899.8,20.885,46.371
200107201330,200107201400,-12.3535,0,948.22,12.44,19.575,3.41458,16.7039,3.21067,10.9729,1180.61,1823.5,21.858,46.777
200107201400,200107201430,-10.3118,0,893.308,12.88,19.785,3.4326,14.6809,3.23688,10.623,1121.41,1717.9,22.639,45.034
200107201430,200107201500,-8.09272,0,824.668,12.81,19.534,3.41313,12.4381,3.21141,10.1957,1048.11,1585.9,23.23,43.99
200107201500,200107201530,-6.31813,0,743.912,12.9,19.558,3.41603,10.6651,3.21676,9.63724,961.964,1430.6,23.621,43.952
200107201530,200107201600,-9.92387,0,654.42,12.82,19.475,3.41021,14.2625,3.2101,8.96264,864.441,1258.5,23.614,43.822
200107201600,200107201630,-7.51983,0,556.14,12.49,19.296,3.39656,11.8413,3.19265,8.13674,757.214,1069.5,23.273,44.853
200107201630,200107201700,-6.1615,0,451.875,12.08,19.051,3.37748,10.4597,3.16777,7.12701,642.115,868.99,22.84,46.067
200107201700,200107201730,-5.2825,0,344.937,11.72,18.664,3.34673,9.54423,3.12696,5.90942,521.115,663.34,22.416,46.693
200107201730,200107201800,-2.94127,0,239.372,11.17,18.344,3.32138,7.17263,3.09365,4.48366,396.283,460.33,22.038,48.639
200107201800,200107201830,-1.61606,0,142.938,10.41,17.778,3.2757,5.79396,3.03283,2.92695,269.756,274.88,21.679,50.987
200107201830,200107201900,-9999.0,2,56.841,9.32,17.055,3.21682,2.45213,2.9546,1.2682,143.699,109.31,21.311,54.909
200107201900,200107201930,-9999.0,2,10.223,8.36,16.0,3.12999,0.267843,2.83977,0.240007,26.9774,19.66,20.92,57.8
200107201930,200107202000,-9999.0,2,0.385,6.88,14.476,3.00319,0.350354,2.67407,0.009163,0.0,0.74,20.498,63.255
200107202000,200107202030,-9999.0,2,0.0,6.07,13.55,2.92594,0.101606,2.57506,0.0,0.0,-0.001,20.056,66.085
200107202030,200107202100,-9999.0,3,0.0,5.66,13.013,2.88129,-0.669391,2.5188,0.0,0.0,0.0,19.604,67.638
200107202100,200107202130,-9999.0,3,0.0,5.49,12.783,2.86258,-0.800544,2.49593,0.0,0.0,0.0,19.159,67.534
200107202130,200107202200,-9999.0,3,0.0,4.74,11.805,2.7802,-1.25242,2.39247,0.0,0.0,0.0,18.736,71.162
200107202200,200107202230,-9999.0,3,0.0,4.43,11.457,2.75128,-1.20869,2.35711,0.0,0.0,0.0,18.343,72.785
200107202230,200107202300,-9999.0,3,0.0,4.79,11.823,2.78326,-1.17324,2.39833,0.0,0.0,0.0,17.969,71.892
200107202300,200107202330,-9999.0,3,0.0,5.11,12.252,2.82058,-0.699824,2.44656,0.0,0.0,0.0,17.62,69.804
200107202330,200107210000,-9999.0,3,0.0,5.69,12.671,2.85701,-0.677364,2.49399,0.0,0.0,0.0,17.298,66.935
200107210000,200107210030,-9999.0,3,0.0,5.45,12.314,2.82741,-0.69482,2.45728,0.0,0.0,0.0,17.004,68.241
200107210030,200107210100,-9999.0,3,0.0,4.71,11.45,2.75447,-1.21197,2.366,0.0,0.0,0.0,16.728,72.047
200107210100,200107210130,-9999.0,3,0.0,4.44,11.177,2.73187,-1.23936,2.33861,0.0,0.0,0.0,16.464,72.239
