TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108041800,201108041830,-9999.0,1,91.1,9.422,23.91,7.45557,6.54715,7.51957,7.9821,413.374,200.8,17.19,68.26
201108041830,201108041900,-9999.0,1,13.21,5.732,22.52,7.03769,0.988568,7.43384,1.36704,311.383,37.66,17.25,79.0
201108041900,201108041930,-9999.0,1,9.9,0.218,18.87,5.9788,-0.105543,7.14197,1.03637,209.48,25.98,17.25,99.0
201108041930,201108042000,-9999.0,1,6.29,0.0,18.58,5.89667,0.093377,7.14546,0.666606,109.407,16.08,17.28,100.0
201108042000,201108042030,-9999.0,1,0.99,0.0,18.3,5.81775,0.079235,7.14958,0.106649,19.0708,4.4,17.31,100.0
201108042030,201108042100,-9999.0,1,0.0,0.0,18.0,5.73365,0.196897,7.15152,0.0,0.0,1.74,17.32,100.0
201108042100,201108042130,-9999.0,1,0.0,0.0,18.08,5.75535,0.016531,7.18895,0.0,0.0,1.67,17.34,100.0
201108042130,201108042200,-9999.0,1,0.0,0.0,18.05,5.74647,0.004458,7.21605,0.0,0.0,1.67,17.33,100.0
201108042200,201108042230,-9999.0,1,0.0,0.0,18.02,5.7376,-0.004918,7.24313,0.0,0.0,1.67,17.34,100.0
201108042230,201108042300,-9999.0,1,0.0,0.0,18.05,5.7454,0.002111,7.27589,0.0,0.0,1.67,17.34,100.0
201108042300,201108042330,-9999.0,1,0.0,0.0,17.94,5.71432,-0.030874,7.29533,0.0,0.0,1.67,17.32,100.0
201108042330,201108050000,-9999.0,1,0.0,0.0,17.89,5.69992,0.086963,7.32043,0.0,0.0,1.67,17.29,100.0
201108050000,201108050030,-9999.0,1,0.0,0.0,17.84,5.68554,0.156049,7.34551,0.0,0.0,1.67,17.29,100.0
201108050030,201108050100,-9999.0,1,0.0,0.0,17.91,5.70439,0.311694,7.35347,0.0,0.0,1.67,17.26,100.0
201108050100,201108050130,-9999.0,1,0.0,0.0,17.92,5.70663,0.313255,7.35568,0.0,0.0,1.67,17.2,100.0
201108050130,201108050200,-9999.0,1,0.0,0.0,17.94,5.71164,0.22105,7.35884,0.0,0.0,1.67,17.17,100.0
201108050200,201108050230,5.02,0,0.0,0.0,17.78,5.66681,0.606217,7.34471,0.0,0.0,1.67,17.15,100.0
201108050230,201108050300,5.6,0,0.0,0.0,17.59,5.61385,-0.026486,7.32763,0.0,0.0,1.67,17.15,100.0
201108050300,201108050330,-9999.0,1,0.0,0.0,16.49,5.31327,-0.013694,7.22152,0.0,0.0,1.67,17.15,100.0
201108050330,201108050400,-9999.0,1,0.0,0.0,16.01,5.18377,-0.456852,7.17521,0.0,0.0,1.67,17.15,100.0
201108050400,201108050430,2.86,0,0.0,0.0,15.91,5.15656,2.26203,7.16647,0.0,0.0,1.67,17.12,100.0
201108050430,201108050500,7.8,0,0.09,0.0,16.02,5.18547,-2.65011,7.17863,0.010039,0.0,2.68,17.14,100.0
201108050500,201108050530,5.23,0,5.18,0.0,16.01,5.18231,-0.083804,7.17885,0.570869,22.0102,13.43,17.15,100.0
201108050530,201108050600,3.44,0,17.92,0.0,16.1,5.20592,1.72882,7.18902,1.9168,114.371,38.28,17.13,100.0
201108050600,201108050630,4.35,0,50.9,0.0,16.25,5.24567,0.857308,7.20512,5.05786,214.878,102.2,17.13,100.0
201108050630,201108050700,-9999.0,1,62.4,0.0,16.38,5.28014,4.49554,7.21921,6.05086,317.045,129.3,17.16,100.0
201108050700,201108050730,-9999.0,1,75.2,0.0,16.26,5.24737,6.07623,7.20855,7.10091,419.125,157.8,17.11,100.0
201108050730,201108050800,-9999.0,1,95.7,0.0,16.37,5.27646,6.67391,7.22066,8.67198,519.37,201.3,17.13,100.0
201108050800,201108050830,-2.12,0,166.3,0.228,16.69,5.36235,7.43958,7.25346,13.2286,616.066,344.2,17.11,98.8
201108050830,201108050900,-10.79,0,221.5,0.722,17.1,5.47707,16.2179,7.29488,16.0815,707.558,456.5,17.09,96.3
201108050900,201108050930,-12.74,0,292.8,1.381,17.51,5.59276,18.277,7.33601,19.1024,792.281,617.8,17.1,93.1
201108050930,201108051000,-18.38,0,425.1,1.809,17.93,5.71217,24.0295,7.37782,23.3403,868.785,877.0,17.07,91.2
201108051000,201108051030,-16.14,0,398.9,2.821,18.31,5.82139,21.8965,7.41551,22.6053,935.76,829.0,17.03,86.6
201108051030,201108051100,-23.36,0,439.0,3.655,18.74,5.94549,29.2379,7.45771,23.6977,992.062,886.0,17.02,83.1
201108051100,201108051130,-19.47,0,718.0,4.446,19.18,6.07343,25.4732,7.50054,29.1643,1036.73,1473.0,16.95,80.0
201108051130,201108051200,-20.36,0,447.7,4.67,19.34,6.12253,26.4112,7.51685,23.9104,1068.99,915.0,16.93,79.2
201108051200,201108051230,-25.47,0,709.0,5.643,19.95,6.30073,31.6955,7.57506,29.0112,1088.3,1447.0,16.93,75.8
201108051230,201108051300,-16.72,0,473.5,5.44,19.97,6.31024,22.9548,7.5782,24.5369,1094.32,991.0,16.91,76.7
201108051300,201108051330,-19.74,0,483.0,6.513,20.5,6.46722,26.1283,7.62845,24.7561,1086.96,1013.0,16.9,73.0
201108051330,201108051400,-18.5,0,502.8,6.708,20.68,6.52341,24.9433,7.64626,25.2044,1066.34,1049.0,16.94,72.5
201108051400,201108051430,-20.48,0,612.2,7.423,21.13,6.65883,27.0557,7.68864,27.3905,1032.81,1228.0,16.99,70.4
201108051430,201108051500,-15.77,0,522.7,8.058,21.27,6.70391,22.3897,7.70266,25.6277,986.941,1077.0,17.03,68.14
201108051500,201108051530,-11.87,0,429.3,8.042,21.13,6.66675,18.4534,7.69124,23.3914,929.525,885.0,17.08,67.93
201108051530,201108051600,-16.02,0,528.8,8.829,21.48,6.77378,22.708,7.72428,25.7436,861.543,1122.0,17.11,65.54
201108051600,201108051630,-18.43,0,460.8,9.459,21.69,6.83993,25.1826,7.74454,24.1846,784.156,992.0,17.11,63.55
201108051630,201108051700,-6.46,0,198.4,8.575,21.18,6.69334,13.0693,7.69968,14.9267,698.689,433.1,17.16,65.91
201108051700,201108051730,-3.65,0,179.8,8.023,20.93,6.62382,10.1913,7.67818,13.9554,606.604,377.0,17.18,67.61
201108051730,201108051800,-8.58,0,319.1,8.671,21.55,6.8106,15.3039,7.73582,20.0059,509.478,664.8,17.2,66.3
201108051800,201108051830,-8.13,0,224.7,8.478,21.24,6.72295,14.7682,7.70902,16.195,408.971,466.4,17.23,66.42
201108051830,201108051900,-2.98,0,143.1,7.87,21.09,6.68269,9.57876,7.69667,11.8477,306.803,284.5,17.24,68.54
201108051900,201108051930,0.36,0,95.8,6.072,20.61,6.54562,6.1047,7.65401,8.68082,204.724,179.8,17.23,75.0
201108051930,201108052000,-9999.0,1,30.39,4.064,19.43,6.20686,3.129,7.54561,3.16821,104.478,70.0,17.23,82.0
201108052000,201108052030,-9999.0,1,3.77,2.78,18.44,5.92777,-0.201411,7.453,0.41874,15.9854,15.5,17.23,86.9
201108052030,201108052100,-9999.0,1,0.0,2.157,17.77,5.74243,-0.052766,7.38975,0.0,0.0,2.23,17.21,89.4
201108052100,201108052130,-9999.0,1,0.0,1.526,17.15,5.57292,-0.029696,7.33059,0.0,0.0,1.67,17.19,92.2
201108052130,201108052200,-9999.0,1,0.0,1.184,16.77,5.47113,-0.078734,7.29444,0.0,0.0,1.67,17.18,93.8
201108052200,201108052230,-9999.0,1,0.0,1.106,16.48,5.39461,0.036565,7.26697,0.0,0.0,1.67,17.19,94.1
201108052230,201108052300,-9999.0,1,0.0,0.959,16.22,5.32662,-0.201626,7.24233,0.0,0.0,1.67,17.18,94.8
201108052300,201108052330,-9999.0,1,0.0,0.792,16.2,5.32429,-0.151298,7.24155,0.0,0.0,1.67,17.22,95.7
201108052330,201108060000,-9999.0,1,0.0,0.854,16.32,5.36025,0.05101,7.25473,0.0,0.0,1.67,17.2,95.4
201108060000,201108060030,-9999.0,1,0.0,0.748,16.44,5.39633,0.061737,7.26789,0.0,0.0,1.67,17.2,96.0
201108060030,201108060100,-9999.0,1,0.0,0.816,16.67,5.46285,-0.065953,7.29192,0.0,0.0,1.67,17.16,95.7
201108060100,201108060130,4.25,0,0.0,0.938,16.81,5.50478,1.19569,7.30698,0.0,0.0,1.67,17.14,95.1
201108060130,201108060200,3.25,0,0.0,0.978,16.83,5.51355,2.20426,7.31019,0.0,0.0,1.67,17.12,94.9
201108060200,201108060230,4.24,0,0.0,1.072,16.81,5.51124,1.21198,7.30944,0.0,0.0,1.67,17.11,94.4
201108060230,201108060300,5.28,0,0.0,0.991,16.74,5.49507,0.156111,7.30375,0.0,0.0,1.67,17.09,94.8
201108060300,201108060330,8.73,0,0.0,0.854,16.67,5.4789,-3.30975,7.29804,0.0,0.0,1.67,17.05,95.5
201108060330,201108060400,9.57,0,0.0,0.758,16.65,5.47657,-4.15205,7.29729,0.0,0.0,1.67,17.02,96.0
201108060400,201108060430,7.12,0,0.0,0.603,16.55,5.4521,-1.72605,7.28859,0.0,0.0,1.67,17.0,96.8
201108060430,201108060500,7.26,0,0.0,0.467,16.43,5.42212,-1.89544,7.27788,0.0,0.0,2.01,16.93,97.5
201108060500,201108060530,7.61,0,3.91,0.334,16.29,5.38667,-2.28019,7.26515,0.435295,18.6588,13.61,16.9,98.2
201108060530,201108060600,6.01,0,14.54,0.238,16.12,5.34303,-0.722972,7.24937,1.57724,109.368,37.59,16.87,98.7
201108060600,201108060630,8.07,0,38.89,0.184,16.18,5.36266,-2.76376,7.25659,3.98387,210.05,79.9,16.83,99.0
201108060630,201108060700,0.76,0,111.5,0.475,16.67,5.50137,4.68211,7.30662,9.79354,312.395,223.4,16.82,97.5
201108060700,201108060730,-9999.0,1,130.4,1.657,17.66,5.78244,11.1586,7.40515,11.0433,414.652,272.1,16.78,91.8
201108060730,201108060800,-9999.0,1,159.9,2.644,18.26,5.95669,11.7175,7.46453,12.8238,515.072,331.8,16.76,87.4
201108060800,201108060830,-9999.0,1,156.4,2.701,18.35,5.98596,11.176,7.47445,12.6217,611.936,331.7,16.72,87.2
201108060830,201108060900,-9999.0,1,379.1,3.122,18.89,6.14515,20.6948,7.52741,21.8085,703.587,808.0,16.69,85.7
201108060900,201108060930,-9999.0,1,399.1,3.756,19.66,6.37326,23.2992,7.60156,22.3769,788.457,849.0,16.65,83.6
201108060930,201108061000,-9999.0,1,322.8,3.991,20.35,6.58059,18.5674,7.66729,20.0155,865.094,673.9,16.66,83.3
201108061000,201108061030,-26.7,0,373.6,4.53,21.01,6.78127,33.3943,7.7295,21.6316,932.186,791.0,16.64,81.8
201108061030,201108061100,-12.22,0,347.2,4.182,21.01,6.78521,18.9181,7.73079,20.8133,988.586,726.0,16.65,83.2
201108061100,201108061130,-25.56,0,542.8,4.712,21.74,7.00933,32.4771,7.79866,25.7478,1033.33,1136.0,16.7,81.9
201108061130,201108061200,-23.18,0,648.9,5.62,22.43,7.22368,30.3065,7.86211,27.6439,1065.65,1365.0,16.73,79.3
201108061200,201108061230,-16.81,0,385.0,6.58,22.87,7.36304,24.0726,7.90266,21.9468,1084.99,812.0,16.81,76.4
201108061230,201108061300,-21.45,0,473.1,7.095,23.23,7.47853,28.8254,7.93586,24.2241,1091.02,1015.0,16.85,75.1
201108061300,201108061330,-14.63,0,301.9,6.737,23.05,7.42716,21.9552,7.92127,19.2567,1083.65,658.3,16.91,76.1
201108061330,201108061400,-13.53,0,224.9,6.171,22.82,7.36042,20.79,7.90218,16.1286,1062.99,496.9,16.98,77.8
201108061400,201108061430,-21.09,0,293.0,4.565,21.87,7.07332,28.0695,7.81827,18.9248,1029.4,621.1,17.03,82.6
201108061430,201108061500,-9.66,0,315.1,5.633,22.63,7.31034,16.871,7.88789,19.7136,983.456,666.5,17.1,79.5
201108061500,201108061530,-7.97,0,186.3,5.708,22.53,7.28376,15.155,7.88027,14.2462,925.941,403.1,17.17,79.1
201108061530,201108061600,-6.97,0,320.0,6.016,22.55,7.29413,14.1651,7.88338,19.8752,857.84,677.0,17.22,78.0
201108061600,201108061630,-11.31,0,329.6,6.152,22.62,7.31993,18.5303,7.89095,20.1954,780.318,692.4,17.25,77.6
201108061630,201108061700,-8.6,0,168.9,6.209,22.41,7.25942,15.7612,7.87348,13.313,694.702,361.2,17.31,77.1
201108061700,201108061730,0.21,0,92.7,5.329,21.96,7.1254,6.82024,7.83426,8.45649,602.458,205.9,17.34,79.8
201108061730,201108061800,1.57,0,74.8,4.882,21.7,7.05,5.38654,7.812,7.08588,505.162,165.9,17.4,81.2
201108061800,201108061830,1.82,0,58.32,4.492,21.51,6.9961,5.08385,7.79601,5.72768,404.48,133.0,17.43,82.5
201108061830,201108061900,-9999.0,1,14.21,2.628,20.05,6.55973,0.511139,7.6624,1.54783,302.135,37.88,17.44,88.8
201108061900,201108061930,-9999.0,1,12.9,0.911,18.79,6.19097,0.128168,7.54433,1.40989,199.878,32.17,17.47,95.8
201108061930,201108062000,-9999.0,1,4.55,0.418,18.21,6.02549,-0.046078,7.48972,0.507882,99.4581,12.47,17.51,98.0
201108062000,201108062030,-9999.0,1,0.22,0.062,17.9,5.93923,0.290104,7.46086,0.024833,13.1438,2.86,17.53,99.7
201108062030,201108062100,-9999.0,1,0.0,0.0,16.52,5.54892,0.250587,7.32596,0.0,0.0,1.67,17.52,100.0
201108062100,201108062130,-9999.0,1,0.0,0.0,14.81,5.078,-0.146838,7.15359,0.0,0.0,1.67,17.55,100.0
201108062130,201108062200,-9999.0,1,0.0,0.0,14.61,5.0265,-0.279756,7.13412,0.0,0.0,1.67,17.57,100.0
201108062200,201108062230,-9999.0,1,0.0,0.0,14.49,4.99682,-0.30526,7.12287,0.0,0.0,1.67,17.57,100.0
201108062230,201108062300,-9999.0,1,0.0,0.0,14.16,4.91051,-0.332552,7.08971,0.0,0.0,1.67,17.57,100.0
201108062300,201108062330,-9999.0,1,0.0,0.0,13.91,4.84616,-0.138856,7.06472,0.0,0.0,1.67,17.57,100.0
201108062330,201108070000,-9999.0,1,0.0,0.0,13.74,4.80344,0.018935,7.04803,0.0,0.0,1.67,17.56,100.0
201108070000,201108070030,3.48,0,0.0,0.0,13.71,4.79817,1.27221,7.04605,0.0,0.0,1.67,17.54,100.0
201108070030,201108070100,9.97,0,0.0,0.0,13.75,4.81161,-5.20463,7.03372,0.0,0.0,1.67,17.52,100.0
201108070100,201108070130,8.97,0,0.0,0.0,13.81,4.83043,-4.18619,7.02346,0.0,0.0,1.67,17.52,100.0
201108070130,201108070200,5.39,0,0.0,0.0,13.93,4.8654,-0.571913,7.01942,0.0,0.0,1.67,17.48,100.0
201108070200,201108070230,3.73,0,0.0,0.0,14.1,4.91399,1.13571,7.02047,0.0,0.0,1.67,17.46,100.0
201108070230,201108070300,0.93,0,0.0,0.0,14.06,4.90599,3.92785,6.9997,0.0,0.0,1.67,17.44,100.0
201108070300,201108070330,2.11,0,0.0,0.0,14.14,4.93041,2.77178,6.99133,0.0,0.0,1.67,17.42,100.0
201108070330,201108070400,-9999.0,1,0.0,0.0,14.07,4.91429,-0.20822,6.96749,0.0,0.0,1.67,17.41,100.0
201108070400,201108070430,-9999.0,1,0.0,0.0,13.83,4.85236,-0.102413,6.92617,0.0,0.0,1.67,17.37,100.0
201108070430,201108070500,5.44,0,0.0,0.0,13.77,4.83898,-0.647928,6.90344,0.0,0.0,2.05,17.36,100.0
201108070500,201108070530,4.48,0,1.68,0.0,13.68,4.81755,0.291042,6.87763,0.18882,17.4208,6.04,17.33,100.0
201108070530,201108070600,2.83,0,7.53,0.0,13.63,4.80687,1.93055,6.85597,0.833281,107.593,18.25,17.32,100.0
201108070600,201108070630,4.14,0,24.59,0.0,13.68,4.82303,0.636379,6.84458,2.60465,208.534,53.28,17.3,100.0
201108070630,201108070700,-1.19,0,66.53,0.0,13.8,4.85808,6.00073,6.8403,6.37586,311.083,137.1,17.26,100.0
201108070700,201108070730,-2.34,0,85.4,0.0,13.94,4.89865,7.1905,6.83797,7.8443,413.486,176.4,17.25,100.0
201108070730,201108070800,-7.36,0,175.2,0.114,14.27,4.99109,12.3011,6.85468,13.4537,513.99,355.5,17.23,99.3
201108070800,201108070830,-4.34,0,216.9,0.411,14.43,5.03765,9.32672,6.85403,15.4656,610.876,446.7,17.2,97.5
201108070830,201108070900,-9999.0,1,165.6,0.871,14.72,5.12018,11.8857,6.86619,12.9193,702.485,345.7,17.17,94.8
201108070900,201108070930,-9999.0,1,425.7,1.501,15.36,5.30073,19.9545,6.91242,22.3685,787.251,866.0,17.18,91.4
201108070930,201108071000,-11.51,0,367.6,2.101,15.67,5.39066,16.8426,6.92566,20.8036,863.724,751.0,17.17,88.2
201108071000,201108071030,-16.09,0,503.6,3.692,16.63,5.66642,21.6926,7.00079,24.0393,930.594,1035.0,17.14,80.5
201108071030,201108071100,-13.89,0,637.9,4.78,17.04,5.78767,19.6113,7.02232,26.3579,986.717,1294.0,17.13,75.4
201108071100,201108071130,-13.39,0,391.7,5.185,17.33,5.87503,19.1968,7.03217,21.381,1031.13,817.0,17.13,73.8
201108071130,201108071200,-16.02,0,481.9,5.209,17.34,5.88125,21.8328,7.0157,23.4847,1063.08,977.0,17.13,73.7
201108071200,201108071230,-18.01,0,694.3,6.075,17.8,6.01902,23.9576,7.04089,27.0357,1082.02,1416.0,17.15,70.2
201108071230,201108071300,-23.39,0,749.0,6.747,18.34,6.18171,29.4968,7.07281,27.6919,1087.62,1610.0,17.18,68.01
201108071300,201108071330,-12.62,0,300.1,5.567,17.29,5.87665,18.4283,6.95887,18.5313,1079.78,645.5,17.21,71.8
201108071330,201108071400,-12.93,0,387.9,4.232,16.18,5.55987,18.4281,6.83789,21.1359,1058.65,797.0,17.24,77.0
201108071400,201108071430,-19.45,0,629.8,4.966,17.2,5.85706,25.239,6.91579,25.9399,1024.58,1272.0,17.25,74.7
201108071430,201108071500,-15.56,0,508.2,5.696,17.88,6.05955,21.5472,6.96064,23.8083,978.152,1031.0,17.26,72.2
201108071500,201108071530,-15.29,0,707.0,7.031,18.53,6.25568,21.469,7.00172,26.9337,920.166,1465.0,17.26,67.06
201108071530,201108071600,-11.86,0,385.4,7.338,18.76,6.32794,18.1097,7.00457,20.9552,851.612,820.0,17.28,66.11
201108071600,201108071630,-8.44,0,291.2,7.068,18.58,6.27765,14.6405,6.97084,18.0937,773.662,615.8,17.29,66.99
201108071630,201108071700,-9999.0,1,336.8,8.07,19.17,6.45837,18.7084,7.0053,19.535,687.651,721.0,17.28,63.67
201108071700,201108071730,-9999.0,1,122.2,3.365,15.82,5.479,8.81206,6.68453,10.2358,595.051,256.1,17.31,-9999.0
201108071730,201108071800,-9999.0,1,219.7,2.404,16.14,5.57345,14.5711,6.69716,15.2835,497.445,451.3,17.34,86.9
201108071800,201108071830,-9999.0,1,185.7,3.821,16.85,5.78144,13.7875,6.74509,13.7127,396.503,388.5,17.34,80.1
201108071830,201108071900,-6.61,0,88.4,5.431,17.18,5.88087,12.4222,6.75767,7.95035,293.954,188.4,17.35,72.3
201108071900,201108071930,4.3,0,31.5,5.151,16.75,5.75886,1.39274,6.70145,3.24939,191.551,66.08,17.35,73.0
201108071930,201108072000,7.32,0,17.85,4.474,16.32,5.63771,-1.74588,6.64512,1.90855,91.0473,37.21,17.38,75.9
201108072000,201108072030,-9999.0,1,2.17,3.694,15.78,5.48603,0.169089,6.57859,0.242252,9.09312,9.28,17.36,79.4
201108072030,201108072100,-9999.0,1,0.0,2.931,15.26,5.34145,0.276078,6.51368,0.0,0.0,1.77,17.37,83.1
201108072100,201108072130,-9999.0,1,0.0,2.441,14.9,5.24306,0.08895,6.46343,0.0,0.0,1.67,17.39,85.6
201108072130,201108072200,-9999.0,1,0.0,2.786,14.84,5.22916,0.09334,6.44104,0.0,0.0,1.67,17.38,83.5
201108072200,201108072230,-9999.0,1,0.0,1.993,14.33,5.08978,-0.205309,6.37683,0.0,0.0,1.67,17.36,87.8
201108072230,201108072300,7.93,0,0.0,1.322,13.76,4.93533,-3.04407,6.30677,0.0,0.0,1.67,17.36,91.6
201108072300,201108072330,6.87,0,0.0,1.021,13.49,4.86421,-2.05381,6.26481,0.0,0.0,1.67,17.32,93.4
201108072330,201108080000,4.4,0,0.0,0.814,13.1,4.76096,0.314931,6.2115,0.0,0.0,1.67,17.32,94.6
201108080000,201108080030,3.58,0,0.0,0.577,12.82,4.68808,1.06344,6.16857,0.0,0.0,1.67,17.29,96.1
201108080030,201108080100,3.24,0,0.0,1.056,13.1,4.76626,1.4801,6.17873,0.0,0.0,1.67,17.27,93.0
201108080100,201108080130,8.63,0,0.0,1.42,13.29,4.8205,-3.85673,6.18019,0.0,0.0,1.67,17.26,90.7
201108080130,201108080200,5.15,0,0.0,0.798,13.08,4.76614,-0.43005,6.1441,0.0,0.0,1.67,17.22,94.7
201108080200,201108080230,2.99,0,0.0,0.653,13.2,4.80137,1.76448,6.13894,0.0,0.0,1.67,17.21,95.7
201108080230,201108080300,9.48,0,0.0,1.03,13.63,4.92157,-4.60769,6.16241,0.0,0.0,1.67,17.2,93.4
201108080300,201108080330,-9999.0,1,0.0,1.863,14.2,5.08194,-0.259902,6.19814,0.0,0.0,1.67,17.17,88.5
201108080330,201108080400,-9999.0,1,0.0,1.081,13.25,4.82299,-0.090511,6.09435,0.0,0.0,1.67,17.14,92.9
201108080400,201108080430,-9999.0,1,0.0,0.459,12.35,4.5827,-0.333401,5.99417,0.0,0.0,1.67,17.13,96.8
201108080430,201108080500,-9999.0,1,0.0,0.111,11.77,4.43133,-0.395555,5.9234,0.0,0.0,1.67,17.09,99.2
201108080500,201108080530,-9999.0,1,0.55,0.0,11.63,4.39694,-0.493047,5.89413,0.061493,14.3622,3.46,17.07,100.0
201108080530,201108080600,-9999.0,1,5.78,0.0,11.71,4.42042,-0.391579,5.88566,0.636227,102.418,14.29,17.06,100.0
201108080600,201108080630,-9999.0,1,10.25,0.0,11.75,4.43341,-0.378844,5.87339,1.11342,203.536,25.91,17.04,100.0
201108080630,201108080700,-9999.0,1,14.01,0.0,11.73,4.43058,-0.381633,5.85548,1.50508,306.265,34.93,17.01,100.0
201108080700,201108080730,-9999.0,1,18.39,0.0,11.82,4.45681,-0.355908,5.84784,1.95053,408.848,46.61,16.98,100.0
201108080730,201108080800,-9999.0,1,25.94,0.0,11.91,4.48312,0.557161,5.84015,2.69268,509.528,66.68,16.94,100.0
201108080800,201108080830,-9999.0,1,39.59,0.0,12.02,4.51483,1.2281,5.83424,3.95753,606.584,97.3,16.93,100.0
201108080830,201108080900,-9999.0,1,71.0,0.0,12.15,4.552,4.7581,5.83009,6.54161,698.354,160.2,16.89,100.0
201108080900,201108080930,-9999.0,1,140.2,0.0,12.47,4.64037,10.6901,5.84319,11.018,783.269,299.0,16.87,100.0
201108080930,201108081000,-9999.0,1,157.8,0.0,12.75,4.71863,10.2789,5.85234,11.945,859.875,341.0,16.86,100.0
201108081000,201108081030,-9999.0,1,320.9,0.0,13.18,4.83854,17.3586,5.87465,18.2027,926.862,660.7,16.83,100.0
201108081030,201108081100,-13.18,0,335.5,0.0,13.63,4.96527,18.0949,5.8982,18.5896,983.084,686.5,16.83,100.0
201108081100,201108081130,-23.41,0,458.1,0.181,14.45,5.19741,28.5524,5.95344,21.4097,1027.58,952.0,16.79,98.9
201108081130,201108081200,-9999.0,1,658.3,0.56,14.46,5.20309,22.2954,5.93759,24.5001,1059.58,1356.0,16.78,96.6
201108081200,201108081230,-9999.0,1,571.2,2.227,15.43,5.48288,22.2466,6.00388,23.2719,1078.55,1170.0,16.75,87.3
201108081230,201108081300,-19.19,0,711.0,3.862,16.4,5.76842,24.8914,6.06823,25.0324,1084.16,1528.0,16.74,79.3
201108081300,201108081330,-9999.0,1,526.6,3.23,16.32,5.74807,21.5395,6.04442,22.4982,1076.31,1140.0,16.76,82.6
201108081330,201108081400,-9999.0,1,640.9,2.372,15.81,5.60208,21.5586,5.98487,24.1097,1055.14,1310.0,16.76,86.8
201108081400,201108081430,-8.04,0,485.5,5.288,16.59,5.83396,13.8055,6.03231,21.7208,1021.01,996.0,16.75,72.0
201108081430,201108081500,-13.95,0,791.0,7.424,17.62,6.14462,20.0194,6.0986,25.6668,974.505,1593.0,16.79,63.17
201108081500,201108081530,-13.55,0,569.1,8.063,17.8,6.20233,19.6759,6.09553,23.0058,916.417,1169.0,16.8,60.45
201108081530,201108081600,-9.89,0,449.3,7.631,17.61,6.14833,15.963,6.06287,20.9417,847.742,956.0,16.86,62.12
201108081600,201108081630,-9.67,0,321.1,7.109,17.6,6.14868,15.7433,6.04461,17.9189,769.656,668.4,16.85,64.69
201108081630,201108081700,-9999.0,1,177.2,6.655,17.14,6.01377,14.723,5.99046,12.7259,683.494,361.4,16.84,65.97
201108081700,201108081730,-9999.0,1,144.8,6.201,17.03,5.98414,8.84138,5.96431,11.1128,590.731,301.6,16.84,68.07
201108081730,201108081800,-9999.0,1,201.4,6.616,17.14,6.02034,15.0517,5.95575,13.7646,492.954,413.3,16.87,66.17
201108081800,201108081830,-9999.0,1,120.7,6.449,17.14,6.02363,8.92845,5.93839,9.75432,391.836,251.0,16.88,67.02
201108081830,201108081900,-9999.0,1,34.62,5.828,16.78,5.91926,1.72952,5.89244,3.47932,289.107,75.7,16.86,69.51
201108081900,201108081930,6.48,0,11.88,5.949,16.68,5.89269,-0.657186,5.86722,1.27619,186.524,27.9,16.87,68.68
201108081930,201108082000,-9999.0,1,6.4,5.644,16.53,5.8513,0.430027,5.83805,0.69904,85.8439,19.94,16.9,70.0
201108082000,201108082030,-9999.0,1,0.0,4.891,16.29,5.78333,0.64933,5.80175,0.0,6.91376,2.97,16.88,73.6
201108082030,201108082100,-9999.0,1,0.0,4.597,16.36,5.80721,0.730081,5.79015,0.0,0.0,1.67,16.88,75.3
201108082100,201108082130,-9999.0,1,0.0,1.354,13.94,5.10982,0.039281,5.57715,0.0,0.0,1.67,16.89,91.5
201108082130,201108082200,-9999.0,1,0.0,0.208,12.84,4.80576,-0.070404,5.46888,0.0,0.0,1.67,16.87,98.6
201108082200,201108082230,-9999.0,1,0.0,0.0,13.04,4.86362,-0.053835,5.46932,0.0,0.0,1.67,16.89,100.0
201108082230,201108082300,-9999.0,1,0.0,0.0,12.86,4.8165,-0.131165,5.43792,0.0,0.0,1.67,16.88,100.0
201108082300,201108082330,-9999.0,1,0.0,0.0,12.91,4.83292,-0.115078,5.42577,0.0,0.0,1.67,16.87,100.0
201108082330,201108090000,-9999.0,1,0.0,0.0,12.98,4.85491,-0.044703,5.41524,0.0,0.0,1.67,16.86,100.0
201108090000,201108090030,-9999.0,1,0.0,0.0,13.16,4.89864,0.027757,5.41376,0.0,0.0,1.67,16.85,100.0
201108090030,201108090100,3.63,0,0.0,0.0,13.24,4.91462,1.23598,5.41192,0.0,0.0,1.67,16.84,100.0
201108090100,201108090130,4.43,0,0.0,0.0,13.19,4.89449,0.416819,5.39934,0.0,0.0,1.67,16.82,100.0
201108090130,201108090200,2.57,0,0.0,0.0,13.18,4.88549,2.26856,5.39006,0.0,0.0,1.67,16.8,100.0
201108090200,201108090230,1.71,0,0.0,0.0,13.17,4.87648,3.1203,5.38077,0.0,0.0,1.67,16.78,100.0
201108090230,201108090300,-9999.0,1,0.0,0.0,12.97,4.81517,-0.129132,5.35548,0.0,0.0,1.67,16.75,100.0
201108090300,201108090330,-9999.0,1,0.0,0.0,12.86,4.77886,-0.174166,5.33764,0.0,0.0,1.67,16.75,100.0
201108090330,201108090400,4.46,0,0.0,0.0,12.77,4.74816,0.246087,5.32141,0.0,0.0,1.67,16.71,100.0
