TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307121000,201307121030,-9999.0,1,876.0,13.91,23.98,2.00461,2.1091,1.78121,3.08987,1145.54,1802.95,26.9,53.332
201307121030,201307121100,0.351,0,929.0,15.71,24.86,2.08417,1.75094,1.84812,2.98562,1211.71,1932.42,28.1,49.999
201307121100,201307121130,-9999.0,1,973.0,17.73,25.46,2.13933,-0.072875,1.89521,2.83619,1261.66,2030.86,29.1,45.547
201307121130,201307121200,-9999.0,1,1000.0,19.56,26.4,2.22627,-0.128474,1.96804,2.68463,1294.52,2088.64,30.2,43.177
201307121200,201307121230,-9999.0,1,1014.0,21.84,27.16,2.29762,0.749704,2.02822,2.48157,1309.74,2115.39,31.1,39.316
201307121230,201307121300,4.364,0,1017.0,22.99,27.76,2.3547,-2.10828,2.07686,2.38177,1307.05,2120.74,31.9,38.332
201307121300,201307121330,-9999.0,1,1017.0,24.48,28.41,2.41698,0.9467,2.12973,2.2525,1286.5,2131.44,32.9,36.771
201307121330,201307121400,-9999.0,1,704.5,24.1,28.52,2.4284,0.692016,2.14158,2.06466,1248.44,1500.14,33.8,38.159
201307121400,201307121430,-9999.0,1,404.6,22.32,27.89,2.3698,2.75553,2.09682,1.75568,1193.52,881.68,33.4,40.575
201307121430,201307121500,-9999.0,1,676.5,25.01,28.91,2.46749,0.398659,2.17849,1.98162,1122.69,1469.11,33.2,37.248
201307121500,201307121530,-9999.0,1,568.8,26.24,29.3,2.50581,0.231402,2.21216,1.79647,1037.15,1216.59,33.5,35.645
201307121530,201307121600,1.962,0,611.7,24.46,28.97,2.47522,0.359124,2.19012,1.96042,938.365,1327.87,34.2,38.834
201307121600,201307121630,2.743,0,657.5,27.35,29.45,2.52225,-0.396523,2.2309,1.8174,828.031,1413.47,34.6,33.486
201307121630,201307121700,2.364,0,536.5,28.73,29.6,2.53771,-0.00934,2.24617,1.62665,708.034,1123.5,34.7,30.722
201307121700,201307121730,-9999.0,1,344.6,28.87,29.51,2.53007,1.23238,2.24271,1.37221,580.425,624.345,34.1,30.026
201307121730,201307121800,-9999.0,1,189.2,27.87,29.12,2.4936,0.368311,2.2158,1.03782,447.389,407.67,33.2,30.913
201307121800,201307121830,-9999.0,1,86.2,25.54,28.55,2.44011,0.382583,2.1749,0.626152,311.202,185.324,32.1,34.564
201307121830,201307121900,-9999.0,1,35.61,22.25,27.81,2.37087,0.590647,2.12092,0.302062,174.194,76.933,31.1,40.494
201307121900,201307121930,2.281,0,14.91,21.17,27.45,2.33789,-0.036643,2.09644,0.133876,41.655,25.445,30.1,42.175
201307121930,201307122000,2.453,0,0.0,18.86,26.66,2.26489,-0.249767,2.03891,0.0,0.0,0.886,29.4,46.043
201307122000,201307122030,-9999.0,1,0.0,17.12,25.75,2.18158,0.567772,1.97253,0.0,0.0,-0.332,28.7,48.312
201307122030,201307122100,-9999.0,1,0.0,15.37,25.12,2.12476,0.397337,1.92777,0.0,0.0,-0.204,28.0,51.819
201307122100,201307122130,-9999.0,1,0.0,14.79,24.93,2.10831,0.363443,1.91641,0.0,0.0,-0.332,27.4,53.117
201307122130,201307122200,-9999.0,1,0.0,13.94,24.51,2.07106,0.2169,1.88767,0.0,0.0,-0.563,26.9,54.704
201307122200,201307122230,-9999.0,1,0.0,13.89,24.35,2.05745,0.204771,1.87855,0.0,0.0,-0.697,26.5,54.433
201307122230,201307122300,-9999.0,1,0.0,13.79,24.09,2.03485,0.187505,1.86189,0.0,0.0,-0.795,26.1,54.051
201307122300,201307122330,-9999.0,1,0.0,12.79,23.6,1.99178,0.212527,1.82796,0.0,0.0,-0.848,25.8,56.093
201307122330,201307130000,-9999.0,1,0.0,12.56,23.35,1.97031,0.232174,1.81207,0.0,0.0,-0.907,25.4,56.231
201307130000,201307130030,-9999.0,1,0.0,11.82,23.07,1.94625,0.190799,1.79394,0.0,0.0,-0.928,25.2,58.105
201307130030,201307130100,-9999.0,1,0.0,10.77,22.7,1.91436,0.10782,1.76911,0.0,0.0,-0.967,25.0,60.981
201307130100,201307130130,-9999.0,1,0.0,9.7,22.23,1.8739,0.045417,1.73692,0.0,0.0,-0.967,24.8,63.819
201307130130,201307130200,-9999.0,1,0.0,9.19,21.96,1.85112,0.02825,1.71961,0.0,0.0,-0.967,24.5,65.177
201307130200,201307130230,-9999.0,1,0.0,9.12,21.89,1.84577,0.019303,1.71709,0.0,0.0,-0.967,24.3,65.285
201307130230,201307130300,-9999.0,1,0.0,8.39,21.67,1.82742,-0.038408,1.70346,0.0,0.0,-0.967,24.1,67.643
201307130300,201307130330,-9999.0,1,0.0,7.87,21.49,1.81258,-0.038997,1.69278,0.0,0.0,-0.967,24.0,69.306
201307130330,201307130400,-9999.0,1,0.0,9.34,21.97,1.85496,0.030083,1.731,0.0,0.0,-0.967,23.8,64.626
201307130400,201307130430,-9999.0,1,0.0,8.13,21.4,1.80627,-0.027265,1.69134,0.0,0.0,-0.967,23.5,68.123
201307130430,201307130500,-9999.0,1,0.0,6.99,20.75,1.75121,0.030945,1.64602,0.0,0.0,-0.967,23.2,71.461
201307130500,201307130530,-9999.0,1,0.755,5.89,20.29,1.71283,0.231352,1.61485,0.007304,0.371975,4.18,23.0,75.278
201307130530,201307130600,-9999.0,1,28.74,6.41,20.62,1.74153,0.81426,1.64151,0.267709,77.3276,58.027,22.8,73.621
201307130600,201307130630,-9999.0,1,121.5,7.45,21.33,1.80311,0.717964,1.69653,1.00443,213.657,244.602,22.7,70.647
201307130630,201307130700,-9999.0,1,257.5,8.87,22.37,1.89448,2.16621,1.7771,1.82693,350.809,519.913,22.9,67.192
201307130700,201307130730,-9999.0,1,324.4,9.93,22.91,1.94297,3.24391,1.8208,2.15393,486.435,673.886,23.2,64.46
201307130730,201307130800,-9999.0,2,416.7,11.85,23.96,2.03783,4.23844,1.90419,2.44845,618.216,877.4,23.7,60.211
201307130800,201307130830,-9999.0,1,524.0,12.87,24.49,2.08675,3.99383,1.94824,2.73001,743.897,1099.96,24.5,58.119
201307130830,201307130900,-9999.0,1,613.2,14.23,24.93,2.12784,2.01883,1.9856,2.85878,861.327,1285.07,25.5,54.905
201307130900,201307130930,-9999.0,2,724.2,15.92,25.22,2.15537,4.20927,2.01142,2.93713,968.497,1507.63,26.8,50.412
201307130930,201307131000,-9999.0,1,795.1,17.32,26.06,2.2342,-0.895759,2.08103,2.92113,1063.57,1662.78,28.2,48.669
201307131000,201307131030,1.326,0,885.0,19.1,26.78,2.30269,0.894194,2.1418,2.86189,1144.93,1861.8,29.7,45.736
201307131030,201307131100,2.921,0,643.5,21.25,27.74,2.39479,-0.649799,2.22261,2.38506,1211.17,1376.02,30.8,42.925
201307131100,201307131130,1.454,0,470.9,20.44,27.5,2.37283,0.804932,2.20647,2.14909,1261.17,1026.13,30.5,44.327
201307131130,201307131200,1.868,0,843.0,23.53,28.59,2.47845,0.448645,2.29881,2.4192,1294.06,1785.83,31.6,39.863
201307131200,201307131230,-9999.0,2,1126.0,26.14,29.3,2.5484,-0.649753,2.3608,2.35296,1309.3,-9999.0,33.1,35.883
201307131230,201307131300,-9999.0,1,1085.0,28.47,29.85,2.60325,0.850393,2.41,2.12533,1306.6,-9999.0,34.9,32.334
201307131300,201307131330,-9999.0,1,651.5,28.45,29.71,2.59055,0.706473,2.40195,1.88404,1286.03,1386.72,35.4,31.846
201307131330,201307131400,-9999.0,1,691.1,28.45,29.49,2.57002,0.18103,2.38722,1.91934,1247.93,1491.58,35.6,30.973
201307131400,201307131430,-9999.0,1,453.7,29.62,29.96,2.61718,1.30565,2.43003,1.6151,1192.96,990.82,35.6,30.061
201307131430,201307131500,-9999.0,1,679.9,30.77,30.34,2.65573,0.392047,2.46553,1.75649,1122.05,1455.2,35.9,28.9
201307131500,201307131530,2.345,0,677.9,32.48,30.98,2.72032,0.099272,2.5232,1.64541,1036.42,1476.6,35.9,27.639
201307131530,201307131600,2.677,0,758.3,34.58,31.85,2.80851,-0.187174,2.60089,1.55299,937.536,1649.94,36.7,26.679
201307131600,201307131630,1.724,0,311.8,31.42,30.64,2.68865,0.703381,2.50189,1.3282,827.087,703.739,36.5,28.628
201307131630,201307131700,-9999.0,2,473.4,35.22,32.07,2.83291,1.75704,2.62743,1.35608,706.963,987.61,36.4,26.25
201307131700,201307131730,2.797,0,162.8,26.24,29.23,2.55169,-0.442533,2.39032,1.06547,579.221,343.898,35.5,35.368
201307131730,201307131800,2.535,0,122.1,17.09,26.24,2.26539,-0.337928,2.14601,0.98601,446.046,273.385,34.2,49.885
201307131800,201307131830,3.004,0,82.4,9.57,22.45,1.919,-1.00894,1.84566,0.747432,309.717,180.616,33.0,64.775
201307131830,201307131900,-9999.0,1,7.899,10.59,22.64,1.93668,0.038298,1.86329,0.079399,172.565,18.961,31.9,61.488
201307131900,201307131930,-9999.0,1,0.0,10.21,22.7,1.9428,0.013169,1.87075,0.0,40.2854,2.31,30.9,63.012
201307131930,201307132000,-9999.0,1,0.0,9.24,22.23,1.90174,0.020702,1.83655,0.0,0.0,-0.193,30.0,65.546
201307132000,201307132030,-9999.0,1,0.0,5.84,21.19,1.81109,0.217313,1.7582,0.0,0.0,-0.896,29.2,76.786
201307132030,201307132100,-9999.0,1,0.0,8.2,21.42,1.83188,-0.015634,1.77862,0.0,0.0,-0.688,28.4,67.882
201307132100,201307132130,-9999.0,1,0.0,11.72,22.36,1.91554,0.142591,1.85487,0.0,0.0,-0.869,27.7,56.631
201307132130,201307132200,-0.606,0,0.0,12.24,22.74,1.95023,2.61894,1.88766,0.0,0.0,-0.967,27.1,55.755
201307132200,201307132230,7.788,0,0.0,11.4,22.68,1.94562,-5.77795,1.88564,0.0,0.0,-0.967,26.7,58.623
201307132230,201307132300,-9999.0,1,0.0,12.23,23.1,1.98414,0.207467,1.92188,0.0,0.0,-0.967,26.3,56.747
201307132300,201307132330,-9999.0,1,0.0,10.31,22.74,1.95254,0.017969,1.89591,0.0,0.0,-0.967,25.9,62.718
201307132330,201307140000,-9999.0,1,0.0,7.66,21.56,1.84851,-0.045611,1.80521,0.0,0.0,-0.967,25.6,70.241
201307140000,201307140030,-9999.0,1,0.0,10.85,22.87,1.96576,0.151968,1.91181,0.0,0.0,-0.967,25.2,61.077
201307140030,201307140100,-9999.0,1,0.0,5.97,20.88,1.79053,0.203452,1.75384,0.0,0.0,-0.967,25.0,75.815
201307140100,201307140130,-9999.0,1,0.0,4.81,20.14,1.72737,0.310817,1.69579,0.0,0.0,-0.967,24.7,79.615
201307140130,201307140200,-9999.0,1,0.0,5.25,19.75,1.69474,0.276184,1.66514,0.0,0.0,-0.967,24.5,77.225
201307140200,201307140230,-9999.0,1,0.0,5.74,20.06,1.72187,0.24747,1.68819,0.0,0.0,-0.967,24.2,75.547
201307140230,201307140300,-9999.0,1,0.0,6.18,20.42,1.7535,0.225166,1.7152,0.0,0.0,-0.967,24.0,74.259
201307140300,201307140330,-9999.0,1,0.0,6.15,20.58,1.76801,0.260663,1.72683,0.0,0.0,-0.967,23.9,74.632
201307140330,201307140400,-9999.0,1,0.0,4.94,20.25,1.74022,0.306238,1.70064,0.0,0.0,-0.967,23.8,79.218
201307140400,201307140430,2.764,0,0.0,4.02,19.78,1.70064,-0.906516,1.66388,0.0,0.0,-0.967,23.6,82.598
201307140430,201307140500,2.125,0,0.0,4.12,19.72,1.69619,-0.270458,1.65859,0.0,0.0,-0.967,23.4,82.066
201307140500,201307140530,2.42,0,0.0,4.61,19.88,1.71052,-0.556493,1.6701,0.0,0.246211,1.558,23.2,80.135
201307140530,201307140600,0.492,0,10.35,5.07,20.09,1.72919,1.38318,1.68545,0.103578,75.5196,25.862,23.1,78.466
201307140600,201307140630,-9999.0,1,41.57,5.58,20.38,1.75487,0.958684,1.707,0.395542,211.998,90.094,23.0,76.696
201307140630,201307140700,-9999.0,1,82.7,5.33,20.54,1.76941,0.843477,1.71859,0.738969,349.3,176.443,23.0,77.945
201307140700,201307140730,-9999.0,1,151.1,4.87,20.43,1.76057,1.00251,1.70938,1.227,485.074,319.395,23.0,79.746
201307140730,201307140800,-9999.0,1,366.0,7.31,21.55,1.85929,2.55638,1.79549,2.32184,616.999,745.683,23.4,71.607
201307140800,201307140830,-9999.0,1,560.2,11.97,23.76,2.0593,3.8938,1.96995,2.8409,742.818,1150.25,24.3,59.314
201307140830,201307140900,-9999.0,1,652.4,15.5,25.06,2.18076,1.50314,2.0744,2.79347,860.376,1359.97,25.5,51.259
201307140900,201307140930,-9999.0,1,705.0,17.35,25.8,2.25137,1.64332,2.13412,2.73548,967.663,1477.67,26.8,47.762
201307140930,201307141000,-9999.0,1,869.0,19.34,26.41,2.31034,0.82699,2.18351,2.77306,1062.84,1809.37,28.3,43.837
201307141000,201307141030,-9999.0,1,905.0,20.8,27.19,2.38626,1.88139,2.24732,2.67806,1144.29,1887.48,29.9,42.326
201307141030,201307141100,-9999.0,1,928.0,22.28,27.77,2.44351,1.48132,2.2948,2.57039,1210.6,1937.77,31.2,40.283
201307141100,201307141130,-9999.0,1,977.0,23.77,28.31,2.49728,0.390327,2.33914,2.48207,1260.66,2041.56,32.4,38.24
201307141130,201307141200,-0.398,0,1033.0,26.53,29.41,2.60699,2.77634,2.43111,2.30248,1293.59,2165.68,33.6,35.329
201307141200,201307141230,1.392,0,827.0,26.79,29.46,2.61299,0.989364,2.43431,2.16131,1308.84,1750.52,34.2,34.894
201307141230,201307141300,1.266,0,510.7,26.71,29.44,2.61202,1.1147,2.43157,1.85999,1306.14,1095.68,34.2,35.0
201307141300,201307141330,0.344,0,1053.0,29.12,30.41,2.71023,2.08814,2.51314,2.1281,1285.54,2227.74,34.9,32.983
201307141330,201307141400,-9999.0,1,526.9,29.52,30.56,2.72642,0.497083,2.52488,1.74821,1247.4,1122.43,35.8,32.653
201307141400,201307141430,-9999.0,1,194.3,28.05,29.9,2.66107,0.354365,2.46749,1.13517,1192.37,438.486,35.1,33.54
201307141430,201307141500,0.473,0,605.9,29.64,30.37,2.70937,1.95823,2.50648,1.8217,1121.38,1308.61,34.6,31.633
201307141500,201307141530,0.609,0,608.7,32.91,31.48,2.82305,1.88082,2.60052,1.67775,1035.66,1327.87,35.2,28.734
201307141530,201307141600,0.426,0,765.0,34.78,32.01,2.87841,2.09191,2.64507,1.69802,936.668,1654.22,36.2,26.925
201307141600,201307141630,-9999.0,2,678.7,35.21,32.03,2.88159,1.48061,2.64566,1.63455,826.098,1469.11,36.8,26.099
201307141630,201307141700,-9999.0,2,456.5,34.96,31.93,2.87244,1.82856,2.63589,1.46614,705.844,985.47,37.0,26.21
201307141700,201307141730,1.527,0,361.5,27.88,29.85,2.66227,0.878846,2.45687,1.55886,577.962,512.958,36.3,33.732
201307141730,201307141800,1.948,0,165.3,25.43,28.91,2.56938,0.408577,2.37641,1.0532,444.641,374.072,35.3,36.199
201307141800,201307141830,1.822,0,145.5,23.21,28.46,2.52576,0.511114,2.33762,0.98849,308.163,263.113,34.3,40.221
201307141830,201307141900,1.744,0,45.64,20.57,27.52,2.43431,0.539529,2.25825,0.394264,170.861,106.358,33.2,44.052
201307141900,201307141930,-9999.0,1,6.203,18.99,27.02,2.38653,0.493155,2.21589,0.059208,38.8785,19.507,32.3,46.799
201307141930,201307142000,-9999.0,1,0.0,17.84,26.51,2.33806,0.606368,2.17295,0.0,0.0,0.381,31.5,48.505
201307142000,201307142030,-9999.0,1,0.0,16.67,25.99,2.28894,0.545755,2.12946,0.0,0.0,-0.016,30.8,50.381
201307142030,201307142100,-9999.0,1,0.0,15.97,25.68,2.26017,0.515924,2.10328,0.0,0.0,-0.016,30.2,51.597
201307142100,201307142130,-9999.0,1,0.0,14.89,25.26,2.22106,0.487301,2.06831,0.0,0.0,-0.037,29.7,53.724
201307142130,201307142200,-9999.0,1,0.0,14.17,25.05,2.20201,0.103056,2.05045,0.0,0.0,-0.091,29.2,55.401
201307142200,201307142230,-9999.0,1,0.0,14.38,24.94,2.19245,0.240551,2.04069,0.0,0.0,-0.279,28.8,54.438
201307142230,201307142300,-9999.0,1,0.0,15.51,25.04,2.20277,0.281052,2.04786,0.0,0.0,-0.268,28.4,51.144
201307142300,201307142330,-9999.0,1,0.0,15.64,25.03,2.20267,0.280866,2.04617,0.0,0.0,-0.364,28.1,50.736
201307142330,201307150000,-9999.0,1,0.0,15.06,24.74,2.1761,0.262295,2.02196,0.0,0.0,-0.494,27.7,51.705
201307150000,201307150030,-9999.0,1,0.0,14.47,24.47,2.1515,0.105963,1.99946,0.0,0.0,-0.59,27.4,52.857
201307150030,201307150100,-9999.0,1,0.0,14.37,24.35,2.14106,0.049998,1.989,0.0,0.0,-0.617,27.0,52.857
201307150100,201307150130,-9999.0,1,0.0,13.43,23.87,2.09697,-0.038911,1.94994,0.0,0.0,-0.795,26.7,54.638
201307150130,201307150200,-9999.0,1,0.0,13.1,23.73,2.08474,-0.067896,1.938,0.0,0.0,-0.795,26.5,55.4
201307150200,201307150230,-9999.0,1,0.0,12.68,23.5,2.06417,-0.098194,1.91898,0.0,0.0,-0.896,26.2,56.225
201307150230,201307150300,-9999.0,1,0.0,11.54,22.93,2.01233,-0.14324,1.87334,0.0,0.0,-0.944,26.0,58.768
201307150300,201307150330,-9999.0,1,0.0,11.67,22.97,2.01679,-0.142559,1.87566,0.0,0.0,-0.961,25.7,58.39
201307150330,201307150400,-9999.0,1,0.0,11.57,22.89,2.01021,-0.144741,1.86858,0.0,0.0,-0.961,25.5,58.559
201307150400,201307150430,-9999.0,1,0.0,13.01,23.5,2.06736,-0.07864,1.91564,0.0,0.0,-0.967,25.3,55.089
201307150430,201307150500,-9999.0,1,0.0,12.65,23.25,2.04497,-0.114222,1.89514,0.0,0.0,-0.967,25.1,55.642
201307150500,201307150530,-9999.0,1,0.0,11.97,23.0,2.02266,-0.139597,1.87473,0.0,0.131658,2.509,24.9,57.412
201307150530,201307150600,-9999.0,1,24.12,11.19,22.63,1.98942,-0.451088,1.84505,0.212388,73.6327,51.671,24.7,59.289
201307150600,201307150630,-9999.0,1,98.3,11.03,22.65,1.99202,0.270319,1.8458,0.737959,210.267,205.012,24.6,59.915
201307150630,201307150700,-1.068,0,212.8,13.77,24.19,2.13592,3.1814,1.96592,1.28339,347.724,434.955,24.7,54.384
201307150700,201307150730,-9999.0,1,318.3,15.21,24.83,2.19728,3.37899,2.01596,1.61278,483.654,652.914,25.0,51.489
201307150730,201307150800,-9999.0,1,431.2,16.92,25.65,2.27657,1.72514,2.0808,1.84373,615.729,890.24,25.6,48.626
201307150800,201307150830,-9999.0,1,536.0,17.92,26.18,2.32867,2.62009,2.12267,1.99613,741.691,1117.08,26.4,47.248
201307150830,201307150900,-9999.0,1,580.5,18.98,26.68,2.37825,1.64723,2.16229,2.02509,859.383,1213.38,27.4,45.755
201307150900,201307150930,-9999.0,1,628.9,20.15,27.08,2.41837,0.635943,2.19392,2.04792,966.792,1320.38,28.5,43.745
201307150930,201307151000,-9999.0,1,681.2,21.7,27.7,2.4805,1.1852,2.24368,2.05759,1062.08,1433.8,29.5,41.598
201307151000,201307151030,-9999.0,1,880.0,24.0,28.44,2.55517,1.75012,2.3036,2.15076,1143.62,1852.17,30.7,38.112
201307151030,201307151100,0.293,0,908.0,25.25,28.78,2.59026,2.06977,2.3307,2.12996,1210.01,1914.23,32.0,36.177
201307151100,201307151130,-0.505,0,993.0,27.6,29.6,2.67412,2.91176,2.39777,2.11353,1260.12,2085.43,33.2,33.451
201307151130,201307151200,-0.202,0,915.0,27.71,29.6,2.67515,2.60915,2.39672,2.06782,1293.09,1927.07,34.3,33.181
201307151200,201307151230,-0.179,0,1063.0,28.99,30.08,2.72508,2.61201,2.43572,2.11066,1308.35,2214.9,35.2,32.001
201307151230,201307151300,-9999.0,1,880.0,30.26,30.47,2.76608,0.546554,2.46728,1.9932,1305.65,1866.08,35.7,30.594
201307151300,201307151330,-9999.0,2,1105.0,31.24,30.87,2.80831,2.0936,2.49976,2.08182,1285.04,-9999.0,36.8,29.974
201307151330,201307151400,1.195,0,327.9,27.25,29.73,2.69248,1.22063,2.40333,1.42925,1246.85,739.477,36.8,34.786
201307151400,201307151430,-9999.0,1,370.0,20.52,27.0,2.41977,3.20916,2.1778,1.5794,1191.76,819.62,35.5,42.461
201307151430,201307151500,-9999.0,1,914.0,25.28,28.82,2.60224,1.68923,2.32581,2.09942,1120.69,1954.89,35.8,36.237
201307151500,201307151530,0.58,0,282.6,26.11,29.15,2.63661,1.80595,2.35205,1.32928,1034.87,620.707,36.0,35.383
201307151530,201307151600,1.64,0,156.4,25.24,28.95,2.61737,0.735684,2.33449,0.936085,935.762,350.639,35.1,36.819
201307151600,201307151630,1.759,0,114.9,25.82,28.99,2.62242,0.619203,2.33676,0.751787,825.066,258.94,34.2,35.52
201307151630,201307151700,1.615,0,115.8,22.63,28.27,2.55084,0.725142,2.27651,0.760594,704.675,262.364,33.5,41.077
201307151700,201307151730,2.153,0,71.58,21.4,27.56,2.48084,0.14949,2.21752,0.522959,576.647,163.71,32.9,41.921
201307151730,201307151800,1.569,0,39.96,20.11,26.8,2.40651,0.693033,2.15492,0.316997,443.175,92.769,32.201,42.935
201307151800,201307151830,-9999.0,1,24.0,18.91,26.29,2.35733,0.660432,2.1129,0.198763,306.541,56.133,31.6,44.696
201307151830,201307151900,-9999.0,1,11.26,18.37,26.16,2.34551,0.410843,2.10154,0.096581,169.083,27.296,31.1,45.877
201307151900,201307151930,-9999.0,1,1.798,17.4,25.89,2.32005,0.257451,2.07901,0.015836,37.4269,7.844,30.7,47.895
201307151930,201307152000,0.221,0,0.0,15.31,24.85,2.22033,1.93716,1.99549,0.0,0.0,-0.026,30.2,51.255
201307152000,201307152030,1.277,0,0.0,14.14,24.2,2.15906,0.846243,1.94349,0.0,0.0,-0.268,29.8,53.172
201307152030,201307152100,-9999.0,1,0.0,7.27,21.32,1.89231,-0.069864,1.72114,0.0,0.0,-0.386,29.4,71.333
201307152100,201307152130,-9999.0,1,0.0,2.66,19.29,1.71249,0.419079,1.56958,0.0,0.0,3.631,28.7,88.148
201307152130,201307152200,-9999.0,1,0.052,2.02,18.68,1.66027,0.462924,1.52451,0.000456,0.0,6.859,27.9,90.626
201307152200,201307152230,-9999.0,1,0.188,1.94,18.31,1.62915,0.442896,1.49714,0.001644,0.0,6.028,27.2,90.783
201307152230,201307152300,-9999.0,1,0.0,1.47,17.84,1.58978,0.442602,1.46284,0.0,0.0,7.173,26.4,92.829
201307152300,201307152330,-9999.0,1,0.0,1.15,17.84,1.59039,0.03656,1.46219,0.0,0.0,6.48,25.8,94.405
201307152330,201307160000,-9999.0,1,0.0,1.21,17.87,1.59353,0.038498,1.46368,0.0,0.0,5.776,25.4,94.105
201307160000,201307160030,-9999.0,1,0.0,1.43,17.97,1.60263,0.450614,1.47016,0.0,0.0,3.595,25.0,93.087
201307160030,201307160100,-9999.0,1,0.0,1.47,17.85,1.59305,0.444305,1.46449,0.0,0.0,1.956,24.6,92.839
201307160100,201307160130,-9999.0,1,0.0,1.72,17.81,1.59026,0.417153,1.46452,0.0,0.0,0.431,24.3,91.611
201307160130,201307160200,-9999.0,1,0.0,1.53,17.7,1.58155,0.43663,1.45953,0.0,0.0,-0.795,24.0,92.475
201307160200,201307160230,-9999.0,1,0.0,1.59,17.74,1.58553,0.439118,1.46526,0.0,0.0,-1.09,23.8,92.188
201307160230,201307160300,1.623,0,0.0,1.59,17.62,1.57598,0.144101,1.45953,0.0,0.0,0.28,23.6,92.119
201307160300,201307160330,-9999.0,1,0.0,1.8,17.57,1.57235,0.318335,1.4588,0.0,0.0,0.909,23.4,91.06
201307160330,201307160400,-9999.0,1,0.0,1.83,17.58,1.5738,0.319171,1.46236,0.0,0.0,0.71,23.2,90.938
201307160400,201307160430,-9999.0,1,0.0,1.6,17.54,1.57101,0.335675,1.46234,0.0,0.0,-0.795,23.0,92.026
201307160430,201307160500,-9999.0,1,0.0,1.56,17.55,1.57245,0.336511,1.4659,0.0,0.0,-0.967,22.8,92.237
201307160500,201307160530,-9999.0,1,0.0,1.72,17.67,1.5832,0.411746,1.47742,0.0,0.0634035,0.877,22.7,91.512
201307160530,201307160600,-9999.0,1,11.3,2.25,17.95,1.60762,0.413585,1.50064,0.10856,71.6675,23.712,22.6,89.086
201307160600,201307160630,-9999.0,1,32.061,2.53,18.13,1.62361,1.57471,1.51671,0.290402,208.463,65.388,22.6,87.882
201307160630,201307160700,2.693,0,51.53,2.92,18.37,1.64485,-0.882289,1.53729,0.443479,346.084,109.568,22.6,86.189
201307160700,201307160730,-9999.0,2,116.4,2.99,18.47,1.6541,1.27001,1.54764,0.843363,482.174,243.853,22.7,85.933
201307160730,201307160800,-9999.0,1,104.3,2.44,18.35,1.64437,1.88286,1.54173,0.787078,614.405,219.136,22.9,88.459
201307160800,201307160830,-9999.0,1,125.3,2.17,18.25,1.63638,0.059066,1.53728,0.903569,740.516,268.891,22.9,89.694
201307160830,201307160900,-9999.0,1,179.2,2.23,18.45,1.65425,0.711352,1.55507,1.14716,858.347,373.002,23.1,89.523
201307160900,201307160930,-5.03856,0,383.5,2.92,18.97,1.70007,6.8838,1.59695,1.7029,965.884,771.47,23.6,86.69
201307160930,201307161000,-0.026,0,746.0,4.2,19.93,1.78548,1.92442,1.67284,2.14956,1061.28,1518.33,25.0,81.993
201307161000,201307161030,-0.226,0,607.7,5.51,20.69,1.85442,2.16655,1.73456,2.03778,1142.92,1247.62,26.2,77.437
201307161030,201307161100,-0.2,0,460.1,6.16,20.83,1.86781,2.14857,1.74874,1.86582,1209.39,966.21,26.5,74.988
201307161100,201307161130,-0.241,0,809.0,7.44,21.61,1.93985,2.23275,1.81318,2.23361,1259.56,1679.9,27.1,71.197
201307161130,201307161200,0.242,0,794.9,9.29,22.36,2.01013,1.79124,1.87612,2.23634,1292.57,1630.68,28.3,65.615
201307161200,201307161230,-9999.0,1,797.0,10.13,22.84,2.0559,2.20817,1.91813,2.24642,1307.85,1661.71,29.0,63.587
201307161230,201307161300,-9999.0,1,182.8,8.46,22.0,1.97812,1.27514,1.85446,1.23624,1305.15,400.287,28.7,68.019
201307161300,201307161330,-9999.0,1,74.46,2.73,19.07,1.71398,1.04031,1.62896,0.675363,1284.5,182.221,27.4,87.647
201307161330,201307161400,-9999.0,1,213.7,3.38,19.69,1.76946,2.32131,1.67972,1.3704,1246.27,477.22,26.9,85.277
201307161400,201307161430,-9999.0,1,141.9,3.25,19.46,1.74969,0.407074,1.66509,1.08359,1191.11,330.951,26.4,85.659
201307161430,201307161500,-9999.0,1,108.9,2.38,18.53,1.66869,1.42473,1.59682,0.915457,1119.96,256.051,25.7,88.85
201307161500,201307161530,-9999.0,2,114.6,2.08,18.2,1.6407,1.2598,1.5747,0.955827,1034.04,255.73,25.0,90.091
201307161530,201307161600,-9999.0,1,57.66,1.96,18.03,1.62666,0.863798,1.56472,0.57641,934.817,131.503,24.5,90.55
201307161600,201307161630,-9999.0,1,58.43,1.75,17.78,1.60579,0.850271,1.54869,0.587621,823.99,132.038,23.5,91.445
201307161630,201307161700,-9999.0,1,54.76,2.04,17.99,1.62443,0.862167,1.56751,0.562347,703.456,118.128,22.5,90.114
201307161700,201307161730,-9999.0,1,42.94,2.04,18.17,1.64057,1.33541,1.58415,0.463482,575.277,83.139,22.2,90.251
201307161730,201307161800,-9999.0,1,44.38,2.15,18.24,1.64725,1.33958,1.59244,0.480668,441.647,81.106,22.3,89.745
