TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705221200,200705221230,-9999.0,1,786.333,14.665,24.567,6.79026,5.9581,2.26615,2.24011,1152.37,1879.33,31.47,52.5066
200705221230,200705221300,-9999.0,2,798.225,15.769,24.68,6.81577,6.35843,2.2706,2.26316,1139.94,2107.82,32.187,49.2759
200705221300,200705221330,-9999.0,1,821.0,16.777,25.173,6.9279,6.07169,2.29196,2.30747,1114.17,1976.24,33.093,47.5962
200705221330,200705221400,-9999.0,1,819.0,17.274,25.61,7.02749,6.21447,2.31074,2.30325,1075.49,1963.29,34.03,47.4242
200705221400,200705221430,-9999.0,1,836.333,17.381,25.56,7.01585,6.2536,2.30791,2.33681,1024.57,2007.99,34.627,46.9414
200705221430,200705221500,-9999.0,1,721.067,18.856,25.833,7.07806,6.41013,2.31938,2.10881,962.281,1762.78,34.767,43.3636
200705221500,200705221530,-9999.0,1,601.533,18.145,25.59,7.02227,6.27223,2.30802,1.86526,889.684,1469.54,34.2,44.7094
200705221530,200705221600,-9999.0,1,554.267,16.645,25.17,6.92615,6.65954,2.28879,1.76606,808.022,1363.86,33.543,47.9996
200705221600,200705221630,-9999.0,1,192.5,14.68,24.15,6.69386,4.78638,2.24271,0.898132,718.694,492.54,32.283,51.2566
200705221630,200705221700,-9999.0,1,50.327,10.451,20.283,5.82655,4.61044,2.06618,0.347132,623.228,150.46,30.257,56.0943
200705221700,200705221730,-9999.0,1,12.161,5.565,18.077,5.3428,2.51833,1.96286,0.100719,523.257,64.35,28.083,73.1765
200705221730,200705221800,-9999.0,1,0.0,3.284,16.023,4.90133,-0.598418,1.86517,0.0,420.492,14.65,26.05,81.9723
200705221800,200705221830,-9999.0,1,0.0,3.46,15.26,4.73973,-0.75899,1.82825,0.0,316.691,14.1,24.133,80.0544
200705221830,200705221900,-9999.0,1,0.0,3.293,15.177,4.7221,-0.776464,1.82379,0.0,213.631,7.39,22.74,80.9141
200705221900,200705221930,-9999.0,1,0.0,3.096,14.963,4.67698,-0.82127,1.81305,0.0,113.074,2.32,21.74,81.8069
200705221930,200705222000,-9999.0,1,0.0,2.809,15.027,4.69027,-0.808018,1.81564,0.0,21.5345,0.33,20.983,83.5595
200705222000,200705222030,-9999.0,1,0.0,1.94,14.857,4.65446,1.53085,1.80701,0.0,0.0,0.0,20.413,88.5195
200705222030,200705222100,-9999.0,1,0.0,1.665,14.793,4.6409,1.51742,1.80346,0.0,0.0,0.46,19.88,90.1067
200705222100,200705222130,-9999.0,1,0.0,1.172,14.6,4.60038,1.47719,1.79373,0.0,0.0,1.52,19.36,92.9504
200705222130,200705222200,-9999.0,1,0.0,0.965,14.453,4.56955,1.44659,1.78619,0.0,0.0,0.91,18.84,94.1408
200705222200,200705222230,-9999.0,1,0.0,0.863,14.38,4.55419,1.39295,1.78221,0.0,0.0,1.1,18.46,94.736
200705222230,200705222300,-9999.0,1,0.0,0.767,14.307,4.53885,1.38075,1.77823,0.0,0.0,1.16,18.113,95.2981
200705222300,200705222330,-9999.0,1,0.0,0.768,14.323,4.54204,1.26781,1.77853,0.0,0.0,1.45,17.86,95.2981
200705222330,200705230000,-9999.0,1,0.0,0.754,14.257,4.52817,1.25406,1.77489,0.0,0.0,1.46,17.647,95.3643
200705230000,200705230030,-9999.0,1,0.0,0.895,14.38,4.55363,1.2794,1.78032,0.0,0.0,1.18,17.45,94.5376
200705230030,200705230100,-9999.0,1,0.0,1.069,14.39,4.55558,1.28137,1.78032,0.0,0.0,1.08,17.267,93.4795
200705230100,200705230130,-9999.0,1,0.0,0.964,14.18,4.51174,1.23784,1.76977,0.0,0.0,1.23,17.057,94.0416
200705230130,200705230200,-9999.0,1,0.0,0.924,14.053,4.48523,1.21154,1.7632,0.0,0.0,1.29,16.86,94.24
200705230200,200705230230,-9999.0,1,0.0,0.976,14.113,4.49755,1.22381,1.76561,0.0,0.0,1.24,16.723,93.9424
200705230230,200705230300,-9999.0,1,0.0,0.993,14.057,4.48579,1.21216,1.76245,0.0,0.0,1.31,16.503,93.8101
200705230300,200705230330,-9999.0,1,0.0,0.873,13.907,4.45456,1.18116,1.75478,0.0,0.0,1.46,16.27,94.5045
200705230330,200705230400,-9999.0,1,0.0,0.99,13.84,4.44056,1.16728,1.75109,0.0,0.0,3.12,15.98,93.744
200705230400,200705230430,-9999.0,1,3.109,0.826,13.417,4.35317,1.08046,1.73028,0.026547,14.2176,26.68,15.58,94.6368
200705230430,200705230500,-9999.0,2,28.407,0.676,13.263,4.3214,2.24834,1.7224,0.211287,100.376,92.29,15.3,95.5627
200705230500,200705230530,-9999.0,2,72.57,0.624,13.083,4.28437,0.412357,1.71327,0.449923,200.18,194.41,15.187,95.8603
200705230530,200705230600,-9999.0,1,60.503,0.576,13.143,4.29653,3.3564,1.7157,0.391566,302.773,162.87,15.413,96.1909
200705230600,200705230630,-9999.0,1,95.867,0.554,13.64,4.39857,3.34307,1.73916,0.550287,406.401,224.53,15.737,96.4555
200705230630,200705230700,-9999.0,1,93.567,0.667,14.36,4.54765,3.49129,1.7732,0.540384,509.289,226.03,16.32,95.9264
200705230700,200705230730,-9999.0,1,94.3,1.073,14.927,4.66598,3.60895,1.79978,0.542956,609.678,222.94,16.8,93.6779
200705230730,200705230800,-9999.0,1,121.833,1.509,15.317,4.7478,3.23245,1.81785,0.649053,705.85,287.52,17.23,91.3301
200705230800,200705230830,-9999.0,1,316.0,2.138,16.01,4.89421,4.07218,1.8502,1.21049,796.159,721.86,18.037,88.2549
200705230830,200705230900,-9999.0,1,231.6,2.227,16.09,4.91105,3.28787,1.85349,0.990851,879.061,547.84,19.033,87.8251
200705230900,200705230930,-9999.0,1,202.067,1.869,15.98,4.88754,3.22643,1.84779,0.906671,953.136,482.55,19.323,89.7099
200705230930,200705231000,-9999.0,1,524.267,2.03,16.3,4.95542,4.09776,1.8624,1.68403,1017.12,1208.18,19.64,89.0485
200705231000,200705231030,-9999.0,1,392.767,2.048,16.623,5.02418,3.92082,1.87711,1.39098,1069.91,917.86,21.13,89.1808
200705231030,200705231100,-9999.0,1,522.533,2.301,16.6,5.01911,4.16116,1.87553,1.67927,1110.61,1200.95,21.573,87.8251
200705231100,200705231130,-9999.0,2,761.333,3.01,17.22,5.15185,4.75394,1.90411,2.17444,1138.52,1744.41,22.77,84.6837
200705231130,200705231200,-9999.0,2,761.733,3.975,18.0,5.32005,4.92121,1.94,2.17489,1153.17,1744.41,24.413,80.7488
200705231200,200705231230,-9999.0,1,664.833,4.834,18.34,5.39366,5.03761,1.95528,1.97728,1154.3,1525.94,25.383,77.0784
200705231230,200705231300,-9999.0,2,747.467,5.272,18.547,5.43853,5.23176,1.96435,2.1454,1141.9,1736.05,25.647,75.3259
200705231300,200705231330,-9999.0,2,786.367,6.983,19.29,5.60068,5.1355,1.99814,2.22334,1116.17,1829.2,26.393,68.7985
200705231330,200705231400,-9999.0,1,567.233,7.112,19.363,5.61651,4.56072,2.00096,1.7719,1077.55,1309.14,26.327,68.3686
200705231400,200705231430,-9999.0,1,446.267,6.368,19.09,5.55654,4.54269,1.98785,1.50807,1026.72,1064.73,25.85,71.1925
200705231430,200705231500,-9999.0,1,351.1,6.746,19.107,5.56009,4.67968,1.98811,1.2879,964.532,836.57,25.0,69.5127
200705231500,200705231530,-9999.0,1,525.333,6.857,19.29,5.59999,4.73907,1.996,1.6807,892.056,1221.84,24.59,69.3606
200705231530,200705231600,-9999.0,1,298.933,6.835,19.15,5.56916,4.7745,1.98902,1.15908,810.531,718.61,24.347,69.1953
200705231600,200705231630,-9999.0,1,354.233,7.105,19.227,5.58585,4.70542,1.99203,1.29361,721.352,844.09,23.797,68.1306
200705231630,200705231700,-9999.0,1,357.367,6.711,19.087,5.55503,4.59527,1.98505,1.30048,626.045,826.29,23.28,69.6318
200705231700,200705231730,-9999.0,1,315.033,7.131,19.213,5.58244,4.75719,1.99031,1.19738,526.241,732.22,23.15,67.9851
200705231730,200705231800,-9999.0,1,190.533,6.969,18.98,5.5313,3.6332,1.97906,0.862893,423.648,464.59,22.697,68.2562
200705231800,200705231830,-9999.0,1,139.267,6.596,18.67,5.46348,3.5355,1.96424,0.699689,320.02,331.88,21.77,69.3639
200705231830,200705231900,-9999.0,1,90.0,5.713,18.243,5.37045,4.31026,1.94398,0.514949,217.132,219.89,20.977,72.7467
200705231900,200705231930,-9999.0,1,38.27,4.964,17.76,5.26568,3.98153,1.92107,0.264379,116.743,102.67,20.257,75.5904
200705231930,200705232000,-9999.0,1,5.434,4.173,17.193,5.14335,1.86721,1.89418,0.044285,24.1863,30.07,19.507,78.7317
200705232000,200705232030,-9999.0,1,0.0,3.582,16.493,4.99335,0.026854,1.86097,0.0,0.0,2.99,18.773,80.9141
200705232030,200705232100,-9999.0,1,0.0,3.025,15.933,4.87412,-0.623276,1.83421,0.0,0.0,0.0,18.113,83.2949
200705232100,200705232130,-9999.0,1,0.0,2.707,15.317,4.74386,-0.752752,1.80472,0.0,0.0,0.0,17.547,84.4523
200705232130,200705232200,-9999.0,1,0.0,1.978,14.207,4.51166,1.259,1.75171,0.0,0.0,0.0,17.003,87.792
200705232200,200705232230,-9999.0,1,0.0,1.528,13.78,4.42312,1.08613,1.73095,0.0,0.0,0.0,16.477,90.3051
200705232230,200705232300,-9999.0,1,0.0,1.6,13.47,4.35912,1.02253,1.71572,0.0,0.0,0.0,16.033,89.6437
200705232300,200705232330,-9999.0,1,0.0,1.717,13.327,4.32962,0.993232,1.70844,0.0,0.0,0.0,15.65,88.784
200705232330,200705240000,-9999.0,1,0.0,1.27,12.593,4.17965,0.844165,1.67291,0.0,0.0,0.0,15.267,91.2971
200705240000,200705240030,-9999.0,1,0.0,1.22,12.513,4.16328,0.827929,1.66863,0.0,0.0,0.0,14.9,91.5947
200705240030,200705240100,-9999.0,1,0.0,1.099,12.113,4.08226,0.675439,1.64901,0.0,0.0,0.0,14.557,92.2229
200705240100,200705240130,-9999.0,1,0.0,1.145,12.48,4.15634,0.622521,1.66615,0.0,0.0,0.0,14.233,92.0907
200705240130,200705240200,-9999.0,1,0.0,1.005,12.177,4.09492,0.483214,1.65119,0.0,0.0,0.0,13.96,92.9173
200705240200,200705240230,-9999.0,1,0.0,1.023,12.23,4.10549,0.345771,1.65328,0.0,0.0,0.0,13.743,92.8181
200705240230,200705240300,-9999.0,1,0.0,1.07,12.573,4.17482,0.221169,1.66925,0.0,0.0,0.0,13.55,92.6528
200705240300,200705240330,-9999.0,1,0.0,1.023,12.237,4.10666,0.223084,1.65272,0.0,0.0,0.0,13.363,92.8181
200705240330,200705240400,-9999.0,1,0.0,0.811,11.46,3.95052,-0.113582,1.61501,0.0,0.0,2.13,13.13,94.0085
200705240400,200705240430,-9999.0,1,5.11,0.818,11.763,4.01102,-0.507372,1.62912,0.040963,16.348,24.83,12.917,94.0747
200705240430,200705240500,-9999.0,2,27.807,0.811,11.8,4.01831,2.16387,1.63045,0.197686,103.961,72.8,12.847,94.1408
200705240500,200705240530,-9999.0,2,77.787,0.804,12.27,4.11282,-0.422444,1.65252,0.454129,203.601,179.91,13.01,94.3723
200705240530,200705240600,-9999.0,1,124.467,1.282,14.14,4.49555,3.17806,1.74099,0.636291,306.026,296.54,13.6,92.0576
200705240600,200705240630,-9999.0,1,236.133,2.265,15.607,4.80234,3.06133,1.80957,0.977752,409.484,532.59,14.343,87.2299
200705240630,200705240700,-9999.0,1,335.933,3.175,16.597,5.0123,4.07316,1.85529,1.23249,512.204,769.9,15.427,83.1957
200705240700,200705240730,-9999.0,1,417.5,4.531,17.47,5.19927,4.06264,1.89527,1.4239,612.428,954.08,16.643,77.3099
200705240730,200705240800,-9999.0,1,502.167,6.606,18.557,5.43436,4.38674,1.94479,1.61314,708.442,1155.84,17.97,69.0994
200705240800,200705240830,-9999.0,1,578.767,7.674,19.13,5.55914,4.60607,1.97048,1.77861,798.604,1342.56,19.22,65.3695
200705240830,200705240900,-9999.0,1,648.133,8.9,19.757,5.6964,5.15226,1.99848,1.92499,881.369,1510.48,20.533,61.3684
200705240900,200705240930,-9999.0,1,670.833,10.305,20.517,5.86375,6.19899,2.03234,1.97203,955.323,1574.39,21.98,57.3244
200705240930,200705241000,-9999.0,1,783.333,10.99,20.843,5.93573,5.99388,2.04649,2.20335,1019.2,1844.24,23.513,55.3933
200705241000,200705241030,-9999.0,1,835.0,12.505,21.497,6.08082,5.38173,2.07528,2.30775,1071.91,1969.14,25.313,51.2401
200705241030,200705241100,-9999.0,1,904.333,13.504,22.03,6.19953,5.43671,2.09851,2.44662,1112.54,2124.11,27.25,49.0313
200705241100,200705241130,-9999.0,1,956.0,12.616,22.0,6.19263,5.49238,2.09661,2.54914,1140.41,-9999.0,29.077,52.2949
200705241130,200705241200,-9999.0,1,538.733,12.592,21.837,6.15605,5.35888,2.08878,1.68891,1155.03,1303.04,29.97,51.9114
200705241200,200705241230,-9999.0,1,891.333,13.584,22.343,6.26896,5.50593,2.11072,2.41987,1156.16,2101.14,29.73,49.6992
200705241230,200705241300,-9999.0,1,771.733,14.037,22.623,6.33152,6.67521,2.12256,2.17762,1143.77,1850.51,30.983,48.8957
200705241300,200705241330,-9999.0,1,848.667,14.638,23.01,6.41822,5.98249,2.1391,2.33356,1118.09,2009.66,31.393,47.9434
200705241330,200705241400,-9999.0,1,788.333,14.745,23.117,6.44209,6.7853,2.14323,2.21084,1079.54,1868.47,32.08,47.9004
200705241400,200705241430,-9999.0,1,810.333,15.995,23.537,6.53649,5.9802,2.16113,2.25532,1028.79,1915.25,32.517,44.8979
200705241430,200705241500,-9999.0,1,758.0,16.692,23.71,6.57532,6.12292,2.16813,2.14807,966.7,1797.87,33.063,43.0925
200705241500,200705241530,-9999.0,1,664.833,16.351,23.557,6.5406,6.25977,2.16083,1.95443,894.343,1576.9,32.94,43.7373
200705241530,200705241600,-9999.0,1,583.733,16.491,23.533,6.53498,5.62246,2.15919,1.78208,812.951,1378.48,32.4,43.1751
200705241600,200705241630,-9999.0,1,512.3,16.603,23.767,6.58758,5.63317,2.16886,1.62655,723.919,1205.13,31.917,43.5885
200705241630,200705241700,-9999.0,2,425.2,16.183,23.65,6.56097,6.06852,2.16315,1.43082,628.768,1003.37,30.883,44.6268
200705241700,200705241730,-9999.0,2,327.3,16.019,23.567,6.54205,5.37956,2.15892,1.19899,529.128,778.13,30.127,44.9145
200705241730,200705241800,-9999.0,2,236.667,15.661,23.313,6.48461,5.16083,2.14719,0.965542,426.703,565.8,29.193,45.3146
200705241800,200705241830,-9999.0,2,162.067,14.695,23.01,6.41625,5.58419,2.13328,0.748201,323.245,391.32,27.913,47.7383
200705241830,200705241900,-9999.0,2,93.067,11.861,21.977,6.18464,6.07549,2.08705,0.506087,220.525,231.42,26.637,55.0891
200705241900,200705241930,-9999.0,3,37.677,8.994,20.253,5.80187,3.86929,2.00946,0.248679,120.301,104.31,25.47,62.1455
200705241930,200705242000,-9999.0,1,3.525,8.888,19.753,5.69167,0.191806,1.98639,0.027551,26.9252,29.76,24.27,61.4147
200705242000,200705242030,-9999.0,1,0.0,7.899,18.85,5.49394,-0.004833,1.94495,0.0,0.0,3.08,23.14,63.7261
200705242030,200705242100,-9999.0,1,0.0,7.06,17.903,5.28829,-0.209352,1.90125,0.0,0.0,0.0,22.143,65.5977
200705242100,200705242130,-9999.0,1,0.0,7.444,17.86,5.27884,-0.21871,1.89876,0.0,0.0,0.0,21.253,63.6269
200705242130,200705242200,-9999.0,1,0.0,8.167,18.077,5.32559,-0.17217,1.90816,0.0,0.0,0.0,20.537,60.631
200705242200,200705242230,-9999.0,1,0.0,7.907,17.747,5.25413,-0.243201,1.89256,0.0,0.0,0.0,19.897,61.0874
200705242230,200705242300,-9999.0,1,0.0,7.394,17.29,5.15563,-0.341145,1.8711,0.0,0.0,0.0,19.33,62.5456
200705242300,200705242330,-9999.0,1,0.0,7.184,17.05,5.10401,-0.392454,1.85956,0.0,0.0,0.0,18.82,63.0515
200705242330,200705250000,-9999.0,1,0.0,7.896,17.35,5.1682,-0.328557,1.87283,0.0,0.0,0.0,18.383,60.1549
200705250000,200705250030,-9999.0,1,0.0,7.894,17.243,5.14507,-0.351524,1.86741,0.0,0.0,0.0,17.993,59.897
200705250030,200705250100,-9999.0,1,0.0,8.055,17.593,5.22014,-0.276799,1.88293,0.0,0.0,0.0,17.663,59.973
200705250100,200705250130,-9999.0,1,0.0,7.31,17.363,5.17051,-0.326124,1.87189,0.0,0.0,0.0,17.403,63.1441
200705250130,200705250200,-9999.0,1,0.0,7.043,17.337,5.16477,-0.331795,1.87019,0.0,0.0,0.0,17.163,64.4304
200705250200,200705250230,-9999.0,1,0.0,6.849,17.463,5.19169,-0.304975,1.87544,0.0,0.0,0.0,16.963,65.6869
200705250230,200705250300,-9999.0,1,0.0,6.505,17.307,5.15801,-0.338433,1.86779,0.0,0.0,0.0,16.78,67.0823
200705250300,200705250330,-9999.0,1,0.0,6.351,17.207,5.13639,-0.359894,1.8627,0.0,0.0,0.0,16.593,67.6577
200705250330,200705250400,-9999.0,1,0.0,5.895,16.98,5.08761,-0.408382,1.85178,0.0,0.0,2.81,16.407,69.5458
200705250400,200705250430,-9999.0,1,3.875,5.824,17.28,5.15174,-0.344544,1.86502,0.029642,18.5533,29.36,16.28,70.4783
200705250430,200705250500,-9999.0,2,41.95,5.597,17.35,5.16661,2.75837,1.86771,0.266689,107.432,108.32,16.247,71.7547
200705250500,200705250530,-9999.0,2,101.267,5.583,17.627,5.22601,4.33211,1.87985,0.528306,206.912,240.32,16.363,72.3168
200705250530,200705250600,-9999.0,2,173.167,6.264,18.463,5.40659,8.022,1.91735,0.769652,309.173,403.23,16.713,70.5312
200705250600,200705250630,-9999.0,2,254.733,7.526,19.58,5.65005,4.54469,1.96724,0.999063,412.465,593.62,17.373,66.9732
200705250630,200705250700,-9999.0,2,336.467,9.308,20.973,5.95684,4.96684,2.02895,1.20537,515.02,791.04,18.297,62.5225
200705250700,200705250730,-9999.0,2,415.733,10.2,21.707,6.1197,7.24372,2.06092,1.39267,615.083,984.99,19.45,60.7369
200705250730,200705250800,-9999.0,2,493.9,11.027,22.25,6.24064,5.90959,2.08428,1.56955,710.943,1175.05,20.687,58.9347
200705250800,200705250830,-9999.0,1,570.567,12.2,22.81,6.36583,5.99544,2.10826,1.7378,800.96,1365.11,21.983,56.0844
200705250830,200705250900,-9999.0,2,636.133,13.219,23.433,6.50563,6.24488,2.13487,1.87855,883.592,1525.94,23.357,54.1764
200705250900,200705250930,-9999.0,2,697.733,14.116,23.78,6.58362,6.44634,2.14935,2.00872,957.427,1680.08,24.867,52.0767
200705250930,200705251000,-9999.0,2,748.333,14.417,24.047,6.64368,7.00722,2.16033,2.11435,1021.2,1807.06,26.217,51.832
200705251000,200705251030,-9999.0,2,796.333,14.993,24.26,6.69161,7.19461,2.16894,2.21365,1073.82,1924.44,27.42,50.5457
200705251030,200705251100,-9999.0,3,772.333,16.483,24.747,6.80167,6.78571,2.18932,2.16357,1114.39,2020.52,28.68,47.1894
200705251100,200705251130,-9999.0,3,759.277,17.413,25.19,6.902,6.43922,2.20771,2.13607,1142.21,2069.81,29.823,45.6651
200705251130,200705251200,-9999.0,3,769.005,18.274,25.53,6.97909,6.36294,2.22163,2.15596,1156.81,2093.62,30.917,44.1175
200705251200,200705251230,-9999.0,3,769.789,19.631,25.923,7.06838,6.64299,2.23776,2.15724,1157.94,2111.16,31.783,41.3499
200705251230,200705251300,-9999.0,3,773.4,20.116,26.03,7.09256,6.49974,2.24169,2.1644,1145.57,2072.73,32.473,40.2785
200705251300,200705251330,-9999.0,2,792.333,20.773,26.443,7.18661,7.41718,2.25857,2.20338,1119.93,1922.35,33.017,39.8123
200705251330,200705251400,-9999.0,2,754.467,21.412,26.643,7.2321,7.13106,2.26639,2.12425,1081.44,1840.06,33.34,38.688
200705251400,200705251430,-9999.0,1,682.367,21.059,26.68,7.24033,6.82484,2.26733,1.9722,1030.77,1663.37,33.25,39.8288
200705251430,200705251500,-9999.0,2,253.133,20.015,26.377,7.17087,6.15751,2.25391,0.984674,968.787,638.86,32.893,41.783
200705251500,200705251530,-9999.0,3,58.113,16.233,24.957,6.84741,5.44693,2.19289,0.33998,896.545,162.83,30.957,48.6378
200705251530,200705251600,-9999.0,1,5.719,11.258,23.033,6.41292,0.911447,2.10929,0.042147,815.285,50.73,29.0,60.0193
200705251600,200705251630,-9999.0,1,0.0,8.578,20.4,5.82676,0.328184,1.99299,0.0,726.395,25.71,26.967,64.2221
200705251630,200705251700,-9999.0,1,0.0,9.361,19.707,5.67422,0.176441,1.96158,0.0,631.397,18.12,25.207,59.2455
200705251700,200705251730,-9999.0,1,0.0,6.334,18.27,5.36094,-0.135257,1.89656,0.0,531.917,16.56,23.75,69.8368
200705251730,200705251800,-9999.0,1,0.0,6.361,18.09,5.32184,-0.174123,1.88791,0.0,429.656,21.16,22.593,69.3639
200705251800,200705251830,-9999.0,1,11.877,7.453,18.37,5.38227,-0.113945,1.90002,0.084185,326.365,52.11,21.73,64.728
200705251830,200705251900,-9999.0,2,27.043,7.712,18.467,5.40312,3.63314,1.90386,0.177867,223.81,78.67,20.937,63.7261
200705251900,200705251930,-9999.0,1,14.444,8.278,18.82,5.47963,-0.016961,1.9192,0.100803,123.746,48.31,20.38,61.914
200705251930,200705252000,-9999.0,1,0.0,7.357,18.373,5.38242,-0.113659,1.89858,0.0,29.7199,13.55,19.9,65.1909
200705252000,200705252030,-9999.0,1,0.0,7.957,18.743,5.46255,-0.03387,1.91468,0.0,0.0,1.9,19.41,63.2135
200705252030,200705252100,-9999.0,1,0.0,8.458,18.913,5.49937,0.002813,1.92178,0.0,0.0,0.0,18.91,61.3089
200705252100,200705252130,-9999.0,1,0.0,7.63,18.46,5.40077,-0.095256,1.90092,0.0,0.0,0.0,18.483,64.0964
200705252130,200705252200,-9999.0,1,0.0,5.682,17.39,5.16978,-0.325086,1.85212,0.0,0.0,0.0,18.13,71.3975
200705252200,200705252230,-9999.0,1,0.0,5.17,16.893,5.06323,-0.431075,1.82906,0.0,0.0,0.0,17.79,73.1435
200705252230,200705252300,-9999.0,1,0.0,4.252,16.173,4.90992,-0.583589,1.79577,0.0,0.0,0.0,17.477,76.88
200705252300,200705252330,-9999.0,1,0.0,3.667,15.987,4.8704,-0.622875,1.78679,0.0,0.0,0.0,17.347,79.8229
200705252330,200705260000,-9999.0,1,0.0,3.077,16.103,4.89479,-0.598561,1.79159,0.0,0.0,0.0,17.313,83.1957
200705260000,200705260030,-9999.0,1,0.0,2.825,15.887,4.84897,-0.64412,1.78123,0.0,0.0,0.0,17.287,84.3531
200705260030,200705260100,-9999.0,1,0.0,3.415,15.853,4.84164,-0.651373,1.77918,0.0,0.0,0.0,17.147,81.0464
200705260100,200705260130,-9999.0,1,0.0,3.464,15.407,4.74758,-0.744935,1.75828,0.0,0.0,0.0,16.87,80.2197
200705260130,200705260200,-9999.0,1,0.0,3.146,14.933,4.64817,-0.843824,1.73605,0.0,0.0,0.0,16.457,81.4763
200705260200,200705260230,-9999.0,1,0.0,4.091,15.413,4.74855,-0.74389,1.75759,0.0,0.0,0.0,16.107,76.6485
200705260230,200705260300,-9999.0,1,0.0,4.34,15.33,4.73098,-0.761334,1.7533,0.0,0.0,0.0,15.837,75.0944
200705260300,200705260330,-9999.0,1,0.0,4.827,15.717,4.81221,-0.680458,1.77051,0.0,0.0,0.0,15.597,72.9781
200705260330,200705260400,-9999.0,1,0.0,4.813,15.503,4.76702,-0.725392,1.76024,0.0,0.0,2.31,15.383,72.6805
200705260400,200705260430,-9999.0,1,5.439,5.133,15.467,4.75931,-0.733027,1.7581,0.038959,20.8218,27.43,15.17,70.7957
200705260430,200705260500,-9999.0,2,31.083,5.365,15.82,4.83348,1.80696,1.77373,0.196365,110.789,87.18,15.087,70.1609
200705260500,200705260530,-9999.0,2,107.18,6.184,16.937,5.07043,4.49756,1.82397,0.527522,210.113,250.47,15.2,67.9652
200705260530,200705260600,-9999.0,2,188.633,7.615,18.457,5.39729,5.26679,1.89185,0.788333,312.214,431.59,15.763,64.1559
200705260600,200705260630,-9999.0,2,245.6,8.57,19.47,5.61763,4.51469,1.93646,0.946149,415.343,568.06,16.52,62.1356
200705260630,200705260700,-9999.0,2,231.067,10.004,20.273,5.79359,4.83944,1.97145,0.906401,517.737,543.04,17.427,57.946
200705260700,200705260730,-9999.0,2,267.7,8.763,20.097,5.75471,5.67056,1.96314,1.00317,617.643,649.18,18.067,62.7572
200705260730,200705260800,-9999.0,2,485.333,10.551,20.99,5.95143,8.603,2.00187,1.5248,713.353,1149.15,19.313,57.5625
200705260800,200705260830,-9999.0,2,512.4,10.571,21.05,5.96452,8.69027,2.00394,1.58527,803.228,1219.33,20.61,57.6385
200705260830,200705260900,-9999.0,1,634.733,10.636,21.197,5.99688,5.57749,2.00982,1.85427,885.731,1510.9,21.867,57.7575
200705260900,200705260930,-9999.0,1,712.1,11.757,21.897,6.15216,6.56153,2.03978,2.02019,959.45,1695.11,23.533,55.2643
200705260930,200705261000,-9999.0,1,765.667,12.707,22.59,6.3066,6.65516,2.06924,2.13353,1023.12,1826.28,25.177,53.6441
200705261000,200705261030,-9999.0,1,785.333,14.238,23.653,6.54488,6.89242,2.11439,2.17468,1075.66,1874.32,26.717,51.293
200705261030,200705261100,-9999.0,1,827.667,17.172,24.617,6.7622,6.48327,2.15491,2.26325,1116.17,1985.43,28.153,44.554
200705261100,200705261130,-9999.0,3,818.889,17.745,25.223,6.89928,6.46632,2.17996,2.24455,1143.95,2059.37,29.597,44.7359
200705261130,200705261200,-9999.0,3,835.667,17.364,25.35,6.92789,6.18875,2.18471,2.27938,1158.52,2048.09,30.937,46.3297
200705261200,200705261230,-9999.0,2,843.667,19.428,25.723,7.01242,8.21627,2.1998,2.29582,1159.65,2008.82,31.813,41.2639
200705261230,200705261300,-9999.0,3,335.253,20.859,26.1,7.09801,6.65033,2.215,1.16687,1147.3,2076.49,32.83,38.3276
200705261300,200705261330,-9999.0,2,134.4,14.66,23.927,6.60537,4.4707,2.12256,0.612999,1121.7,357.4,32.33,50.6681
200705261330,200705261400,-9999.0,3,27.692,8.865,20.013,5.73396,3.36742,1.95234,0.173916,1083.27,102.93,29.04,62.129
200705261400,200705261430,-9999.0,2,1.284,6.96,17.377,5.16173,0.012172,1.83463,0.00918,1032.68,30.47,25.217,64.9363
200705261430,200705261500,-9999.0,2,2.0,5.67,16.99,5.07877,-0.07036,1.81673,0.014225,970.792,22.88,21.263,70.7296
200705261500,200705261530,-9999.0,1,0.0,3.495,15.47,4.75671,-0.734737,1.7475,0.0,898.664,11.85,18.967,80.1205
200705261530,200705261600,-9999.0,2,68.0,4.843,15.543,4.7719,3.01218,1.75033,0.366027,817.53,164.85,17.507,72.5813
200705261600,200705261630,-9999.0,2,284.4,5.172,17.213,5.12597,6.46334,1.82522,1.03546,728.78,667.89,18.31,73.6725
200705261630,200705261700,-9999.0,2,79.847,5.247,17.6,5.20878,4.274,1.84205,0.413793,633.932,194.57,19.04,73.9371
200705261700,200705261730,-9999.0,2,127.833,5.707,17.787,5.24883,5.37697,1.8499,0.587146,534.608,300.68,19.033,71.9861
200705261730,200705261800,-9999.0,2,197.633,6.069,18.617,5.42797,5.06639,1.88634,0.800421,432.507,467.05,19.41,71.7183
200705261800,200705261830,-9999.0,2,113.467,7.37,19.44,5.60692,5.23955,1.92222,0.537229,329.378,275.91,19.77,67.3766
