TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606211000,200606211030,-9.48452,0,265.1,5.082,17.01,5.45117,15.3017,4.95984,12.0872,1017.49,524.3,18.94,73.8
200606211030,200606211100,-2.06446,0,114.0,4.859,16.73,5.37096,7.80019,4.9127,7.15507,1079.06,257.55,18.21,74.5
200606211100,200606211130,-2.07819,0,103.9,4.985,16.47,5.29694,7.73894,4.86916,6.68144,1128.98,224.8,17.65,73.4
200606211130,200606211200,-9.58026,0,318.6,5.13,17.04,5.46198,15.4202,4.93434,13.1941,1166.42,713.45,18.69,73.6
200606211200,200606211230,-11.0931,0,378.9,6.249,17.78,5.6791,17.1678,5.01933,14.2521,1190.72,810.3,19.74,69.31
200606211230,200606211300,-7.98062,0,298.1,6.226,17.83,5.69458,14.0757,5.0145,12.7486,1201.47,601.2,19.74,69.52
200606211300,200606211330,-7.57292,0,277.4,6.521,18.18,5.79896,13.7831,5.04686,12.2844,1198.49,618.9,19.74,68.77
200606211330,200606211400,-8.19242,0,309.5,6.764,18.58,5.91908,14.5346,5.08407,12.9527,1181.83,681.75,20.13,68.41
200606211400,200606211430,-11.1328,0,440.0,7.082,19.07,6.06736,17.6372,5.13068,15.0908,1151.78,895.0,20.79,67.92
200606211430,200606211500,-14.3737,0,578.8,7.771,19.66,6.24764,21.0746,5.18729,16.6509,1108.84,1194.5,21.92,66.07
200606211500,200606211530,-5.87844,0,279.5,8.176,19.87,6.31283,12.6532,5.19726,12.2732,1053.75,571.7,21.49,64.76
200606211530,200606211600,-6.97039,0,325.2,8.292,19.95,6.33823,13.7766,5.1915,13.1991,987.461,683.1,21.14,64.44
200606211600,200606211630,-9999.0,1,298.767,8.312,19.93,6.3329,13.2978,5.17413,12.6581,911.1,474.85,20.76,64.31
200606211630,200606211700,-9999.0,1,267.067,8.817,20.31,6.451,12.423,5.20127,11.9472,825.974,600.8,20.8,63.02
200606211700,200606211730,-6.63009,0,291.6,9.359,20.62,6.54812,13.6739,5.21927,12.4777,733.541,705.7,20.91,61.49
200606211730,200606211800,-2.86204,0,184.4,4.886,17.073,5.48003,8.7663,4.81975,9.66866,635.382,359.45,20.5,-9999.0
200606211800,200606211830,0.806265,0,73.7,8.217,20.07,6.37929,6.06567,5.12864,5.03927,533.176,182.75,20.0,65.02
200606211830,200606211900,-9999.0,2,31.77,6.623,19.34,6.15638,5.116,5.03752,2.45319,428.673,64.55,19.11,70.5
200606211900,200606211930,-9999.0,1,28.5,1.431,16.34,5.2706,1.77976,4.71377,2.2201,323.661,59.4,17.59,92.3
200606211930,200606212000,-9999.0,1,11.31,1.049,15.91,5.14876,0.823036,4.66095,0.930087,219.936,29.7,17.13,94.2
200606212000,200606212030,-9999.0,1,5.631,0.8,15.64,5.07308,1.05338,4.62568,0.471274,119.272,14.1,16.92,95.5
200606212030,200606212100,-9999.0,1,1.057,0.74,15.13,4.93082,0.872945,4.56725,0.089719,26.1982,4.6,16.75,95.7
200606212100,200606212130,-9999.0,1,0.0,0.787,14.71,4.81505,0.758088,4.51919,0.0,0.0,2.1,16.47,95.3
200606212130,200606212200,-9999.0,1,0.0,0.735,14.68,4.8074,0.753137,4.51035,0.0,0.0,0.4,16.28,95.6
200606212200,200606212230,-9999.0,1,0.0,0.717,14.29,4.70103,0.641698,4.46709,0.0,0.0,1.85,16.09,95.6
200606212230,200606212300,-9999.0,1,0.0,0.683,14.25,4.69072,0.633786,4.45807,0.0,0.0,1.7,15.92,95.8
200606212300,200606212330,-9999.0,1,0.0,0.638,13.96,4.61249,0.552508,4.42591,0.0,0.0,2.1,15.6,96.0
200606212330,200606220000,-9999.0,1,0.0,0.603,13.89,4.59415,0.535831,4.41477,0.0,0.0,1.7,15.35,96.2
200606220000,200606220030,-9999.0,1,0.0,0.557,13.92,4.60285,0.548388,4.41286,0.0,0.0,1.1,15.36,96.5
200606220030,200606220100,-9999.0,1,0.0,0.525,13.91,4.60074,0.549247,4.40886,0.0,0.0,1.1,15.42,96.7
200606220100,200606220130,-9999.0,1,0.0,0.52,13.76,4.56082,0.584191,4.39222,0.0,0.0,0.9,15.46,96.7
200606220130,200606220200,5.91883,0,0.0,0.768,13.08,4.37967,-1.14646,4.32738,0.0,0.0,0.75,15.14,94.9
200606220200,200606220230,4.6246,0,0.0,0.915,12.77,4.29846,0.062682,4.29589,0.0,0.0,0.7,14.88,93.8
200606220230,200606220300,4.35935,0,0.0,1.277,12.34,4.1867,0.209563,4.2532,0.0,0.0,0.9,14.54,91.1
200606220300,200606220330,-9999.0,1,0.0,1.031,12.1,4.12512,0.315388,4.22784,0.0,0.0,1.0,14.33,92.7
200606220330,200606220400,-9999.0,1,0.0,1.111,11.84,4.05882,0.42726,4.20053,0.0,0.0,1.3,14.16,92.0
200606220400,200606220430,-9999.0,1,0.0,1.28,11.71,4.02611,0.394449,4.18523,0.0,0.0,1.55,13.92,90.7
200606220430,200606220500,3.18076,0,2.269,1.049,11.36,3.93775,1.12865,4.14934,0.189206,1.04325,8.45,13.72,92.2
200606220500,200606220530,-9999.0,1,28.4,0.956,10.76,3.788,1.93248,4.08975,2.17303,61.1216,54.0,13.3,92.6
200606220530,200606220600,-9999.0,1,93.5,1.016,10.88,3.81833,8.687,4.09778,5.93663,159.102,165.9,13.16,92.2
200606220600,200606220630,-9999.0,1,196.6,1.777,12.08,4.12314,10.7608,4.20676,9.83166,261.184,342.6,13.65,87.4
200606220630,200606220700,-3.19964,0,141.5,1.938,12.46,4.22224,7.83019,4.23878,7.97733,365.624,271.05,13.97,86.6
200606220700,200606220730,-4.81863,0,178.7,2.134,12.62,4.26461,9.4983,4.25038,9.26987,470.632,332.2,14.22,85.4
200606220730,200606220800,-6.16966,0,181.4,2.539,13.04,4.37583,10.9737,4.28592,9.35177,574.414,348.95,14.44,83.1
200606220800,200606220830,-9999.0,1,202.5,2.55,13.2,4.41888,10.4342,4.29748,9.98702,675.192,387.35,14.6,83.2
200606220830,200606220900,-9999.0,1,244.6,2.945,13.52,4.50499,11.0557,4.32367,11.1065,771.242,470.4,14.86,81.0
200606220900,200606220930,-8.99207,0,296.4,3.287,13.89,4.60537,14.0561,4.35435,12.2617,860.922,567.35,15.11,79.3
200606220930,200606221000,-9.76995,0,404.2,4.078,14.37,4.73687,14.981,4.3949,14.1132,942.697,798.85,15.5,75.1
200606221000,200606221030,-14.3782,0,544.5,6.071,15.15,4.95355,19.8297,4.46226,15.8024,1015.17,1017.15,16.05,64.75
200606221030,200606221100,-12.8347,0,477.2,7.091,15.93,5.17434,18.5314,4.52903,15.058,1077.09,905.7,16.53,60.84
200606221100,200606221130,-10.3646,0,525.0,7.382,16.37,5.30095,16.2036,4.56515,15.5845,1127.41,1102.45,17.08,60.36
200606221130,200606221200,-6.98149,0,284.1,6.185,15.46,5.0425,12.5407,4.48105,11.9757,1165.27,558.2,16.32,64.8
200606221200,200606221230,-13.1736,0,691.4,6.918,16.56,5.35709,19.0813,4.5761,17.0194,1190.01,1273.75,18.22,63.3
200606221230,200606221300,-13.0122,0,508.6,7.413,16.94,5.46805,19.0454,4.60676,15.3832,1201.22,812.3,18.59,61.61
200606221300,200606221330,-10.2824,0,945.0,8.708,17.98,5.77517,16.6565,4.69502,18.4568,1198.7,1638.75,21.0,57.77
200606221330,200606221400,-8.36132,0,319.1,9.023,17.54,5.64544,14.5968,4.65373,12.6507,1182.5,610.15,19.55,55.01
200606221400,200606221430,-8.21166,0,414.8,8.701,17.57,5.65502,14.4615,4.65349,14.1977,1152.88,790.9,19.11,56.7
200606221430,200606221500,-5.68815,0,228.7,8.875,17.38,5.59973,11.881,4.63393,10.6433,1110.37,421.85,18.4,55.3
200606221500,200606221530,-9.12305,0,378.0,9.111,17.74,5.70679,15.4375,4.66267,13.6391,1055.68,705.25,18.58,55.14
200606221530,200606221600,-9.74752,0,403.7,9.904,18.35,5.88955,16.2671,4.7131,14.0175,989.757,770.25,19.15,53.07
200606221600,200606221630,-8.76363,0,374.5,10.083,18.2,5.84533,15.2385,4.69721,13.491,913.722,748.95,19.03,51.77
200606221630,200606221700,-7.20787,0,316.5,9.956,18.24,5.85806,13.7007,4.69788,12.5636,828.879,616.8,18.88,52.5
200606221700,200606221730,-6.92523,0,286.7,9.652,18.21,5.84982,13.413,4.69244,11.9657,736.679,549.75,18.69,53.86
200606221730,200606221800,-4.16383,0,233.9,9.518,18.07,5.80869,10.6101,4.67736,10.7461,638.699,492.7,18.35,54.1
200606221800,200606221830,-2.31794,0,239.9,9.632,18.26,5.86631,8.83181,4.69117,10.8911,536.616,438.3,18.13,54.1
200606221830,200606221900,-5.39007,0,217.5,9.237,18.05,5.80421,11.8393,4.66994,10.3078,432.177,418.0,17.9,55.4
200606221900,200606221930,-2.82857,0,152.6,8.43,17.54,5.6534,9.11492,4.62217,8.2966,327.168,318.2,17.36,57.97
200606221930,200606222000,-9999.0,1,64.09,6.931,16.6,5.37898,6.31732,4.53569,4.36209,223.387,138.8,16.56,63.32
200606222000,200606222030,-9999.0,1,28.0,5.293,15.63,5.10159,2.45444,4.4454,2.12369,122.609,59.0,15.74,70.2
200606222030,200606222100,-9999.0,1,9.45,4.963,15.05,4.93889,1.05317,4.38965,0.761443,28.6475,21.15,15.19,71.0
200606222100,200606222130,-9999.0,1,0.0,4.258,14.19,4.70142,0.859784,4.30767,0.0,0.0,4.3,14.11,73.7
200606222130,200606222200,-9999.0,1,0.0,4.088,13.74,4.57944,0.83597,4.26293,0.0,0.0,2.15,13.06,74.0
200606222200,200606222230,-9999.0,1,0.0,4.221,13.71,4.5719,0.82989,4.25704,0.0,0.0,2.0,12.07,73.1
200606222230,200606222300,-9999.0,1,0.0,3.755,13.04,4.39267,0.702028,4.1914,0.0,0.0,1.95,11.41,75.0
200606222300,200606222330,-9999.0,1,0.0,2.943,12.2,4.17229,0.569724,4.10914,0.0,0.0,2.0,10.79,79.3
200606222330,200606230000,-9999.0,1,0.0,2.084,10.97,3.85853,0.279795,3.98867,0.0,0.0,1.9,10.5,84.1
200606230000,200606230030,-9999.0,1,0.0,2.325,11.35,3.95494,0.389888,4.02182,0.0,0.0,1.7,10.2,82.7
200606230030,200606230100,-9999.0,1,0.0,1.578,10.41,3.72014,0.118712,3.92816,0.0,0.0,1.6,9.85,87.5
200606230100,200606230130,-9999.0,1,0.0,1.396,9.95,3.6079,0.280729,3.88026,0.0,0.0,2.1,9.62,88.6
200606230130,200606230200,-9999.0,1,0.0,1.02,9.48,3.49486,-1.32184,3.83112,0.0,0.0,2.1,9.21,91.4
200606230200,200606230230,-9999.0,1,0.0,1.083,9.05,3.39296,-1.44437,3.78564,0.0,0.0,2.1,9.04,90.6
200606230230,200606230300,-9999.0,1,0.0,0.775,8.46,3.25532,-1.59613,3.72413,0.0,0.0,2.0,8.89,93.0
200606230300,200606230330,-9999.0,1,0.0,0.643,8.74,3.32093,-1.52045,3.74839,0.0,0.0,2.1,9.63,94.3
200606230330,200606230400,-9999.0,1,0.0,0.638,9.16,3.42032,-1.40685,3.78636,0.0,0.0,2.1,9.81,94.5
200606230400,200606230430,-9999.0,1,0.0,0.695,9.38,3.47315,-1.34531,3.80461,0.0,0.0,2.35,9.66,94.1
200606230430,200606230500,-9999.0,1,1.87,0.658,9.33,3.46165,-1.35586,3.79635,0.153887,1.03238,8.45,9.56,94.4
200606230500,200606230530,-9999.0,1,20.18,0.648,8.86,3.35077,-0.468626,3.74673,1.56036,61.0515,40.5,9.86,94.3
200606230530,200606230600,-9999.0,1,52.89,0.627,8.9,3.36061,1.32774,3.7473,3.69164,159.023,108.45,10.33,94.5
200606230600,200606230630,-9999.0,1,92.4,0.614,9.42,3.48449,4.74991,3.79515,5.77067,261.096,201.1,10.77,94.8
200606230630,200606230700,-9999.0,1,188.4,0.796,11.15,3.91081,9.14734,3.96034,9.37198,365.526,385.35,11.76,94.0
200606230700,200606230730,-9999.0,1,221.7,1.477,12.19,4.17821,10.9624,4.057,10.2976,470.525,434.75,12.6,89.6
200606230730,200606230800,-9999.0,1,292.1,2.795,13.72,4.58572,12.4054,4.19887,11.9037,574.297,611.85,13.17,82.2
200606230800,200606230830,-9999.0,1,437.6,4.443,15.27,5.0153,16.2392,4.34035,14.2294,675.066,854.55,14.08,74.4
200606230830,200606230900,-9999.0,1,512.1,5.506,15.98,5.21786,17.4482,4.40278,15.0848,771.108,1012.75,15.13,69.69
200606230900,200606230930,-11.4821,0,601.9,6.873,17.04,5.52611,17.732,4.49661,15.9232,860.78,1038.85,16.32,64.63
200606230930,200606231000,-9999.0,1,543.7,8.203,17.75,5.73682,18.3274,4.55794,15.3867,942.547,1107.65,17.39,59.64
200606231000,200606231030,-9999.0,1,543.4,8.682,17.9,5.78233,18.3825,4.56859,15.3751,1015.01,1018.55,18.12,57.68
200606231030,200606231100,-7.76698,0,543.55,9.883,18.76,6.04242,14.6097,4.64283,15.3679,1076.93,1591.15,19.61,54.36
200606231100,200606231130,-5.74408,0,721.7,10.585,19.34,6.2206,12.7916,4.69164,16.0616,1127.25,1843.7,20.71,52.85
200606231130,200606231200,-6.38727,0,935.0,10.914,19.48,6.26452,13.4885,4.70131,16.6672,1165.1,1890.55,20.89,51.81
200606231200,200606231230,-7.56709,0,900.0,13.305,20.88,6.70273,15.1668,4.82167,13.63,1189.84,1692.8,24.35,46.12
200606231230,200606231300,-6.64071,0,970.0,14.387,21.4,6.86884,14.4324,4.86428,12.6351,1201.05,1905.85,26.39,43.57
200606231300,200606231330,-6.63524,0,878.0,14.424,21.5,6.90166,14.4686,4.87036,12.408,1198.53,1831.65,25.96,43.77
200606231330,200606231400,-9999.0,1,920.0,15.761,22.31,7.16333,17.9269,4.93774,11.2115,1182.32,1787.25,27.05,41.52
200606231400,200606231430,-9999.0,1,866.0,16.062,22.49,7.22266,17.9866,4.95068,10.8583,1152.71,1686.35,26.57,41.05
200606231430,200606231500,-6.25484,0,804.0,16.516,22.73,7.30175,14.5309,4.96875,10.3644,1110.2,1561.3,26.32,40.26
200606231500,200606231530,-5.59435,0,761.028,14.698,23.883,7.6823,14.2921,5.06446,11.8962,1055.52,1479.0,25.63,-9999.0
200606231530,200606231600,-5.21537,0,695.8,17.158,23.14,7.43258,13.6308,4.99885,9.65914,989.603,1287.8,24.92,39.46
200606231600,200606231630,-9999.0,1,531.5,17.467,23.33,7.49067,14.7634,5.0126,8.9865,913.576,1047.7,24.03,39.07
200606231630,200606231700,-9999.0,1,423.4,16.272,22.8,7.31275,12.951,4.96475,9.30763,828.74,836.7,23.14,41.39
200606231700,200606231730,-9999.0,1,442.5,16.466,22.9,7.3411,13.774,4.97084,9.30786,736.548,848.0,22.64,41.05
200606231730,200606231800,-9999.0,1,400.1,16.997,23.16,7.42182,12.9343,4.99067,8.75447,638.577,761.45,22.11,40.1
200606231800,200606231830,-1.47518,0,155.1,14.179,21.84,6.98977,9.38687,4.8741,7.00824,536.503,301.25,20.86,45.86
200606231830,200606231900,-2.75273,0,211.2,13.151,21.66,6.92809,10.594,4.85583,8.63302,432.073,392.65,20.63,49.23
200606231900,200606231930,-9999.0,1,103.6,12.14,20.96,6.70184,7.90575,4.7918,5.86686,327.074,200.75,19.9,51.08
200606231930,200606232000,-9999.0,1,55.28,9.235,19.33,6.19126,5.72603,4.64407,3.79191,223.302,110.25,18.95,58.84
200606232000,200606232030,-9999.0,2,27.63,7.637,18.1,5.81563,4.04163,4.52996,2.06425,122.533,54.9,18.08,63.24
200606232030,200606232100,-9999.0,1,5.957,6.75,17.19,5.54301,0.246315,4.4437,0.478503,28.5932,15.15,17.11,65.59
200606232100,200606232130,-9999.0,1,0.0,6.011,16.57,5.35939,0.871305,4.38346,0.0,0.0,0.95,16.59,68.13
200606232130,200606232200,-9999.0,1,0.0,5.131,15.84,5.14712,0.927299,4.31245,0.0,0.0,-0.5,15.7,71.5
200606232200,200606232230,-9999.0,1,0.0,5.245,15.75,5.11857,0.894391,4.30104,0.0,0.0,-0.6,14.76,70.7
200606232230,200606232300,-9999.0,1,0.0,4.602,14.93,4.88555,1.28258,4.22078,0.0,0.0,-1.0,13.99,72.9
200606232300,200606232330,-9999.0,1,0.0,3.261,13.55,4.506,0.950506,4.08613,0.0,0.0,-0.95,13.35,79.0
200606232330,200606240000,-9999.0,1,0.0,3.157,13.42,4.46856,0.907658,4.07051,0.0,0.0,-0.85,12.97,79.5
200606240000,200606240030,-9999.0,1,0.0,3.223,13.37,4.4526,0.889013,4.06256,0.0,0.0,-0.9,12.64,79.0
200606240030,200606240100,-9999.0,1,0.0,3.593,13.64,4.52219,0.966763,4.10316,0.0,0.0,-0.9,12.29,77.0
200606240100,200606240130,-9999.0,1,0.0,3.107,13.03,4.35721,0.780247,4.05858,0.0,0.0,-1.15,12.06,79.3
200606240130,200606240200,-9999.0,1,0.0,2.833,12.61,4.24448,0.652602,4.03188,0.0,0.0,-1.25,11.86,80.6
200606240200,200606240230,-9999.0,1,0.0,3.082,12.98,4.3389,0.75835,4.0825,0.0,0.0,-1.3,11.58,79.4
200606240230,200606240300,-9999.0,1,0.0,2.594,12.24,4.14357,0.678242,4.02379,0.0,0.0,-1.7,11.38,81.8
200606240300,200606240330,-9999.0,1,0.0,1.903,11.31,3.90459,0.555986,3.94498,0.0,0.0,-1.7,11.27,85.8
200606240330,200606240400,-9999.0,1,0.0,1.572,11.09,3.84729,0.490855,3.9366,0.0,0.0,-2.05,11.24,88.1
200606240400,200606240430,-9999.0,1,0.0,1.614,11.11,3.85,0.49334,3.95237,0.0,0.0,-1.7,10.93,87.8
200606240430,200606240500,-9999.0,1,0.923,1.661,11.18,3.86517,0.509863,3.97322,0.075301,1.00338,4.85,10.84,87.5
200606240500,200606240530,-9999.0,1,28.35,1.438,10.66,3.73421,-0.016577,3.93386,2.10616,60.8535,47.15,10.91,88.8
200606240530,200606240600,-9999.0,1,57.42,1.414,11.24,3.87557,2.91896,4.00689,3.89631,158.822,108.45,11.45,89.4
200606240600,200606240630,-9999.0,2,91.1,1.619,12.32,4.14703,8.33251,4.13088,5.61741,260.893,192.95,12.22,88.7
200606240630,200606240700,-9999.0,1,182.4,2.355,14.24,4.65136,10.1988,4.33878,9.01589,365.32,356.55,13.14,85.5
200606240700,200606240730,-9999.0,1,315.1,4.111,16.07,5.15455,13.9427,4.5354,12.0873,470.316,607.35,14.32,77.5
200606240730,200606240800,-9999.0,1,366.4,6.231,17.87,5.66967,15.5723,4.72688,12.9319,574.085,702.15,15.76,69.57
200606240800,200606240830,-9999.0,1,383.7,7.552,18.81,5.94455,16.0785,4.83381,13.1839,674.851,755.95,16.83,65.23
200606240830,200606240900,-11.081,0,459.4,9.237,20.14,6.34317,18.2377,4.9776,14.1586,770.89,883.0,18.06,60.85
200606240900,200606240930,-9.55557,0,343.0,9.709,20.37,6.40991,16.7862,5.0163,12.5501,860.56,668.65,18.83,59.43
200606240930,200606241000,-9.17492,0,286.4,9.723,20.14,6.33563,16.3212,5.01117,11.5279,942.325,567.5,18.99,58.79
200606241000,200606241030,-8.22043,0,282.5,10.535,20.43,6.42071,15.4612,5.05576,11.2085,1014.79,554.0,19.25,56.14
200606241030,200606241100,-7.99626,0,283.1,11.545,20.93,6.57104,15.4047,5.12055,10.7716,1076.7,562.3,19.59,53.39
200606241100,200606241130,-6.15687,0,262.7,12.065,21.22,6.6571,13.6608,5.16534,10.1855,1127.02,518.35,19.82,52.15
200606241130,200606241200,-2.47382,0,193.9,11.491,21.17,6.6376,9.9549,5.17767,8.89172,1164.87,394.55,19.4,54.29
200606241200,200606241230,-9999.0,1,216.8,12.364,21.63,6.77697,10.277,5.23894,9.16226,1189.61,469.9,19.54,52.18
200606241230,200606241300,-9999.0,1,221.2,9.986,21.16,6.62658,10.1274,5.21093,10.0526,1200.82,462.7,18.8,60.25
200606241300,200606241330,-9999.0,1,474.2,11.618,21.65,6.77513,15.6482,5.27538,13.2178,1198.3,902.25,19.74,55.12
200606241330,200606241400,-9999.0,1,738.0,15.392,23.42,7.33183,15.5763,5.46204,12.1713,1182.1,1406.4,23.28,46.6
200606241400,200606241430,-6.55995,0,743.0,16.434,24.04,7.52738,15.0325,5.53858,11.5026,1152.49,1451.6,25.07,45.07
200606241430,200606241500,-9999.0,1,683.6,16.945,24.39,7.63647,14.639,5.58965,11.0202,1109.98,1427.4,25.27,44.54
200606241500,200606241530,-9999.0,1,492.9,17.247,24.61,7.70355,13.9917,5.62856,10.095,1055.3,1013.95,24.64,44.29
200606241530,200606241600,-9999.0,1,594.7,18.241,25.19,7.88878,15.0488,5.70146,10.0251,989.379,1203.55,24.54,43.08
200606241600,200606241630,-9999.0,1,638.9,18.491,25.52,7.99267,13.7684,5.75089,10.0662,913.354,1236.15,24.37,43.42
200606241630,200606241700,-6.02555,0,542.2,19.006,25.65,8.03077,15.0556,5.7816,9.49471,828.52,996.55,24.25,42.29
200606241700,200606241730,-4.41558,0,471.9,19.134,25.91,8.11191,13.5351,5.82461,9.1651,736.331,914.55,23.88,42.79
200606241730,200606241800,-2.54689,0,354.7,18.785,25.73,8.04754,11.5932,5.82616,8.6524,638.363,668.25,23.07,43.23
200606241800,200606241830,-1.93541,0,314.1,17.526,25.15,7.85204,10.7619,5.78942,8.8303,536.292,590.8,22.25,45.18
200606241830,200606241900,-9999.0,1,185.6,16.128,24.43,7.61287,8.76158,5.73843,7.49352,431.865,348.75,21.67,47.34
200606241900,200606241930,-9999.0,1,71.7,13.031,22.88,7.11203,5.08485,5.60485,4.44176,326.869,145.95,20.85,53.29
200606241930,200606242000,-9999.0,1,55.07,11.202,21.98,6.82512,3.9956,5.53288,3.70101,223.1,121.0,20.04,57.59
200606242000,200606242030,-9999.0,1,25.03,8.666,20.61,6.39898,2.94678,5.41164,1.87708,122.333,62.25,18.91,64.32
200606242030,200606242100,-9999.0,1,4.941,7.908,19.73,6.12945,0.773711,5.33813,0.397259,28.4391,15.65,17.7,65.62
200606242100,200606242130,-9999.0,1,0.0,8.375,19.7,6.11678,0.758599,5.35167,0.0,0.0,-0.4,16.72,63.52
200606242130,200606242200,-9999.0,1,0.0,7.448,19.04,5.91699,0.534169,5.29945,0.0,0.0,-2.7,16.41,66.2
200606242200,200606242230,-9999.0,1,0.0,4.74,17.1,5.35182,0.118532,5.10993,0.0,0.0,-2.7,16.02,75.7
200606242230,200606242300,-9999.0,1,0.0,5.06,17.37,5.42537,0.071714,5.15474,0.0,0.0,-3.0,15.53,74.5
200606242300,200606242330,-9999.0,1,0.0,6.609,18.42,5.72463,0.316313,5.28298,0.0,0.0,-3.15,15.04,68.82
200606242330,200606250000,-9999.0,1,0.0,5.136,16.94,5.29689,0.054604,5.13997,0.0,0.0,-3.2,15.06,73.4
200606250000,200606250030,-9999.0,1,0.0,4.809,16.88,5.27677,0.495271,5.14918,0.0,0.0,-3.2,15.45,75.0
200606250030,200606250100,-9999.0,1,0.0,4.998,17.3,5.39236,0.031445,5.21065,0.0,0.0,-3.2,15.79,74.7
200606250100,200606250130,-9999.0,1,0.0,6.289,18.17,5.63834,0.21632,5.32092,0.0,0.0,-3.2,16.02,69.86
200606250130,200606250200,-9999.0,1,0.0,3.437,17.12,5.33485,0.09378,5.22266,0.0,0.0,-3.15,16.03,82.4
200606250200,200606250230,-9999.0,1,0.0,1.904,16.1,5.04664,0.770936,5.12575,0.0,0.0,-3.15,15.98,89.6
200606250230,200606250300,-9999.0,1,0.0,2.529,16.7,5.21034,0.411925,5.20786,0.0,0.0,-3.2,16.02,86.7
200606250300,200606250330,-9999.0,1,0.0,2.1,16.48,5.14581,0.783892,5.19905,0.0,0.0,-3.15,16.04,88.8
200606250330,200606250400,-9999.0,1,0.0,1.672,16.16,5.05401,0.776821,5.17885,0.0,0.0,-3.2,16.01,90.9
200606250400,200606250430,-9999.0,1,0.0,1.42,16.02,5.01236,0.729487,5.17858,0.0,0.0,-3.2,15.99,92.2
200606250430,200606250500,-9999.0,1,0.294,1.076,15.78,4.94352,0.651762,5.16689,0.024039,0.959704,-0.95,15.99,94.0
200606250500,200606250530,-9999.0,1,4.581,0.939,15.89,4.9706,0.681257,5.19472,0.368731,60.5277,6.55,16.04,94.8
200606250530,200606250600,-9999.0,1,7.93,1.047,16.16,5.04172,0.759935,5.24076,0.630615,158.499,13.75,16.08,94.3
200606250600,200606250630,-9999.0,2,32.9,1.079,16.36,5.09382,2.05728,5.27896,2.4009,260.574,65.55,16.23,94.2
200606250630,200606250700,-9999.0,1,15.23,1.185,16.53,5.13778,0.569746,5.31383,1.18013,365.004,29.3,16.36,93.7
200606250700,200606250730,-9999.0,1,10.5,1.024,16.36,5.08761,0.712476,5.31005,0.8273,470.004,24.05,16.31,94.5
200606250730,200606250800,-9999.0,2,23.31,0.836,16.34,5.07899,2.03831,5.3233,1.75635,573.776,51.65,16.3,95.5
200606250800,200606250830,-9999.0,2,37.31,0.716,16.14,5.02086,1.72486,5.31585,2.68295,674.546,80.05,16.4,96.1
200606250830,200606250900,-9999.0,2,41.72,0.698,16.16,5.02328,3.53255,5.33363,2.95737,770.589,94.7,16.43,96.2
200606250900,200606250930,-9999.0,2,42.66,0.699,16.18,5.0257,3.53445,5.35142,3.01466,860.261,97.9,16.44,96.2
200606250930,200606251000,-9999.0,2,45.96,0.734,16.13,5.00892,3.51493,5.3611,3.21362,942.028,107.8,16.43,96.0
200606251000,200606251030,-9999.0,1,66.42,0.735,16.15,5.01133,7.43355,5.3789,4.36076,1014.49,140.3,16.46,96.0
200606251030,200606251100,-9999.0,1,87.4,0.735,16.16,5.01099,7.43238,5.39554,5.39986,1076.41,190.2,16.56,96.0
200606251100,200606251130,-9999.0,1,96.7,0.723,16.3,5.04628,7.47095,5.42739,5.82165,1126.73,211.9,16.63,96.1
200606251130,200606251200,-9999.0,1,97.7,0.715,16.53,5.10643,7.53724,5.46985,5.86491,1164.58,244.9,16.75,96.2
200606251200,200606251230,-9999.0,1,202.8,0.755,16.99,5.23067,9.9214,5.53926,9.45863,1189.32,443.7,17.08,96.1
200606251230,200606251300,-9999.0,1,141.6,0.876,17.07,5.24973,8.56818,5.56437,7.58789,1200.53,319.0,17.22,95.5
200606251300,200606251330,-9999.0,1,96.3,0.856,17.06,5.24372,7.68784,5.57898,5.80036,1198.01,226.65,17.15,95.6
200606251330,200606251400,-9999.0,1,124.7,0.854,17.39,5.33262,8.21874,5.63349,6.96691,1181.81,277.35,17.26,95.7
200606251400,200606251430,-9999.0,1,73.9,0.899,17.48,5.35456,7.80967,5.65995,4.74133,1152.2,179.05,17.25,95.5
200606251430,200606251500,-9999.0,1,105.8,0.882,17.53,5.36528,7.82076,5.68175,6.20768,1109.69,213.4,17.32,95.6
200606251500,200606251530,-9999.0,2,46.92,0.909,17.66,5.39849,3.95902,5.71302,3.26769,1055.0,105.3,17.28,95.5
200606251530,200606251600,-9999.0,1,107.6,1.003,17.55,5.36428,7.81793,5.71599,6.28093,989.085,234.9,17.28,95.0
200606251600,200606251630,-9999.0,1,79.4,0.985,17.25,5.27717,7.72006,5.69628,5.01089,913.056,130.55,17.28,95.0
200606251630,200606251700,-9999.0,1,85.6,0.994,16.48,5.06139,7.47893,5.61985,5.30653,828.22,144.05,17.02,94.7
200606251700,200606251730,-9999.0,1,74.5,1.044,16.38,5.03094,7.44421,5.62336,4.76784,736.028,148.3,16.89,94.4
200606251730,200606251800,-9999.0,1,88.1,0.997,16.23,4.98699,7.39445,5.62073,5.42152,638.056,194.2,16.81,94.6
200606251800,200606251830,-9999.0,2,37.87,0.864,16.17,4.96761,1.64958,5.62893,2.71437,535.982,75.7,16.74,95.3
