TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005251130,201005251200,-22.3025,0,769.836,5.05,13.093,7.03689,29.4165,7.8535,32.9124,1155.99,1443.57,11.853,66.5
201005251200,201005251230,-21.9697,0,665.864,6.177,13.66,7.24209,29.3007,8.21677,31.3057,1157.11,1259.61,11.887,60.5067
201005251230,201005251300,-19.0479,0,766.907,6.972,14.103,7.40307,26.5493,8.50697,32.8951,1144.77,1438.79,12.057,56.6933
201005251300,201005251330,-24.0814,0,682.712,7.127,14.697,7.6217,31.8145,8.90862,31.6111,1119.16,1304.61,12.49,57.3967
201005251330,201005251400,-11.9781,0,433.093,6.254,14.299,7.46993,19.5504,8.6293,26.2013,1080.73,842.61,12.53,61.64
201005251400,201005251430,-22.1488,0,605.094,6.329,14.425,7.51384,29.7677,8.71042,30.2393,1030.14,1154.42,12.32,61.4967
201005251430,201005251500,-21.1401,0,736.462,6.463,14.79,7.64728,28.9005,8.95876,32.4962,968.247,1407.4,12.467,61.5967
201005251500,201005251530,-22.0844,0,636.221,6.098,14.519,7.5428,29.7341,8.765,30.8437,896.115,1247.65,12.647,63.1233
201005251530,201005251600,-14.5303,0,624.83,6.411,14.63,7.58118,22.2207,8.83706,30.6434,814.978,1222.71,12.443,61.5067
201005251600,201005251630,-13.9972,0,485.72,6.04,14.246,7.43508,21.5329,8.56642,27.639,726.223,950.19,12.347,62.8267
201005251630,201005251700,-7.51951,0,208.223,5.427,13.379,7.11267,14.7141,7.97827,17.4008,631.37,422.4,12.817,64.6633
201005251700,201005251730,-17.0719,0,393.903,5.947,13.694,7.22522,24.3855,8.1814,25.0696,532.04,748.86,12.397,62.06
201005251730,201005251800,-6.459,0,263.698,5.974,13.565,7.17495,13.7195,8.08947,20.1544,429.935,510.95,12.057,61.5667
201005251800,201005251830,-3.92947,0,180.144,5.393,12.991,6.9628,10.9659,7.70654,15.804,326.8,356.09,11.773,63.9833
201005251830,201005251900,-1.87246,0,109.426,5.005,12.413,6.75156,8.686,7.33115,10.9713,224.401,216.29,11.553,65.28
201005251900,201005251930,0.87282,0,49.057,4.693,11.844,6.54595,5.72409,6.97157,5.60079,124.489,100.4,11.333,66.2067
201005251930,201005252000,-9999.0,1,9.587,4.432,11.088,6.27735,-0.013768,6.51177,1.20349,30.4198,29.83,11.083,66.4433
201005252000,201005252030,-9999.0,1,0.0,4.565,10.776,6.16627,0.166849,6.32292,0.0,0.0,4.05,10.767,64.7167
201005252030,201005252100,-9999.0,1,0.0,4.371,10.554,6.087,0.436463,6.18819,0.0,0.0,0.0,10.447,65.7067
201005252100,201005252130,-9999.0,1,0.0,4.609,10.516,6.07142,0.434025,6.15906,0.0,0.0,0.0,10.203,63.7533
201005252130,201005252200,-9999.0,1,0.0,3.855,9.927,5.8674,0.619514,5.82191,0.0,0.0,0.0,9.953,68.4633
201005252200,201005252230,-9999.0,1,0.0,3.814,9.743,5.80261,0.801009,5.71354,0.0,0.0,0.0,9.743,68.41
201005252230,201005252300,-9999.0,1,0.0,4.571,10.395,6.0224,0.497088,6.06782,0.0,0.0,0.0,9.617,63.7567
201005252300,201005252330,-9999.0,1,0.0,4.505,10.344,6.00246,0.468836,6.03144,0.0,0.0,0.0,9.537,64.16
201005252330,201005260000,-9999.0,1,0.0,4.065,9.919,5.8551,0.68229,5.78678,0.0,0.0,0.0,9.42,66.7233
201005260000,201005260030,-9999.0,1,0.0,3.71,9.642,5.75903,0.835282,5.62771,0.0,0.0,0.0,9.277,69.06
201005260030,201005260100,-9999.0,1,0.16,4.204,10.033,5.88901,0.717526,5.83449,0.020513,0.0,0.0,9.193,65.85
201005260100,201005260130,-9999.0,1,0.0,3.399,9.446,5.68845,0.921762,5.50654,0.0,0.0,0.0,9.123,71.2833
201005260130,201005260200,-9999.0,1,0.241,4.022,9.583,5.73211,0.920966,5.57249,0.030873,0.0,0.0,9.033,66.3233
201005260200,201005260230,-9999.0,1,0.0,4.276,9.786,5.79815,0.902802,5.67522,0.0,0.0,0.0,8.953,64.6867
201005260230,201005260300,-9999.0,1,0.0,3.242,8.942,5.51363,1.09391,5.21697,0.0,0.0,0.0,8.89,71.6567
201005260300,201005260330,-9999.0,1,0.0,2.398,8.016,5.20837,0.953045,4.74191,0.0,0.0,0.0,8.86,77.6767
201005260330,201005260400,-9999.0,1,0.04,2.151,7.649,5.08811,0.911311,4.55653,0.00512,0.0,0.94,8.833,79.47
201005260400,201005260430,-9999.0,1,5.174,1.864,7.29,4.97159,0.94555,4.37923,0.653582,21.416,11.43,8.78,81.7667
201005260430,201005260500,-9999.0,1,27.357,1.687,7.084,4.90439,2.11073,4.27596,3.27249,111.56,48.23,8.71,83.2667
201005260500,201005260530,-9999.0,1,65.584,1.896,7.122,4.91436,6.29583,4.28539,7.19053,210.733,114.12,8.69,81.2367
201005260530,201005260600,-9999.0,1,81.267,2.148,7.308,4.97116,7.1619,4.36351,8.61471,312.678,150.81,8.697,79.0133
201005260600,201005260630,-9999.0,1,92.499,2.609,7.392,4.99577,8.02745,4.39476,9.57801,415.651,171.91,8.7,74.6533
201005260630,201005260700,-8.63673,0,139.551,3.133,7.569,5.05004,13.6679,4.47027,13.177,517.889,263.38,8.717,69.9367
201005260700,201005260730,-14.2517,0,181.629,3.205,7.774,5.11348,19.349,4.5603,15.8994,617.644,343.3,8.78,69.6733
201005260730,201005260800,-13.5428,0,184.838,3.515,8.16,5.23563,18.7674,4.74074,16.0912,713.208,348.71,8.867,67.5967
201005260800,201005260830,-9999.0,1,235.7,4.008,8.286,5.27428,16.8756,4.79536,18.8686,802.947,448.17,8.967,63.3667
201005260830,201005260900,-9999.0,1,254.994,4.359,8.811,5.44341,18.0552,5.05417,19.8106,885.325,487.57,9.077,61.5567
201005260900,201005260930,-9999.0,1,328.761,4.661,9.007,5.50565,19.412,5.14831,22.9493,958.932,637.96,9.22,59.43
201005260930,201005261000,-9999.0,1,549.057,4.906,9.565,5.68851,24.9111,5.43839,29.4166,1022.51,1067.22,9.493,58.8767
201005261000,201005261030,-36.0006,0,679.623,5.355,10.505,6.00321,42.0284,5.95766,32.0115,1074.97,1346.08,10.517,57.85
201005261030,201005261100,-9999.0,1,912.435,5.572,10.991,6.16713,38.0899,6.23523,35.3599,1115.41,1822.42,10.47,57.5433
201005261100,201005261130,-9999.0,1,788.006,5.968,11.728,6.42001,27.141,6.6769,33.7513,1143.15,1576.2,10.773,56.69
201005261130,201005261200,-27.7794,0,580.987,6.055,12.142,6.56243,34.3952,6.9311,30.1482,1157.7,1154.63,10.913,57.2433
201005261200,201005261230,-34.3033,0,627.357,6.251,12.365,6.63831,40.9991,7.06778,31.0945,1158.83,1240.48,11.05,56.5
201005261230,201005261300,-24.3576,0,673.726,6.582,12.791,6.78656,31.2098,7.34061,31.9616,1146.5,1339.74,11.6,55.46
201005261300,201005261330,-9999.0,1,659.446,6.879,13.146,6.91044,29.5764,7.57259,31.716,1120.93,1294.32,11.73,54.5233
201005261330,201005261400,-9999.0,1,451.183,6.977,13.554,7.05413,25.247,7.84661,27.0098,1082.56,911.52,11.81,55.0833
201005261400,201005261430,-24.9754,0,471.921,6.742,13.733,7.1158,32.1755,7.9658,27.5871,1032.05,944.06,11.8,57.1
201005261430,201005261500,-16.7096,0,231.047,6.27,13.37,6.98212,23.7685,7.70741,18.6506,970.256,484.86,11.74,59.15
201005261500,201005261530,-9.35422,0,198.997,5.97,13.18,6.91116,16.3382,7.57106,16.921,898.238,413.67,11.613,60.62
201005261530,201005261600,-10.296,0,212.675,5.923,13.256,6.93548,17.3057,7.61692,17.6827,817.228,433.42,11.547,61.1233
201005261600,201005261630,-7.95218,0,137.064,5.685,13.237,6.92581,14.9517,7.59778,12.9922,728.612,283.95,11.513,62.64
201005261630,201005261700,-4.67932,0,85.921,5.252,13.146,6.89043,11.6416,7.52935,8.99543,633.908,181.37,11.42,65.28
201005261700,201005261730,-9999.0,1,54.352,3.996,12.555,6.67781,5.35178,7.12595,6.0818,534.734,127.63,11.31,72.5367
201005261730,201005261800,-9999.0,1,46.169,2.872,11.956,6.46489,3.69119,6.73034,5.25908,432.789,98.53,11.177,79.4733
201005261800,201005261830,-9999.0,1,34.336,2.739,11.784,6.40233,3.06893,6.61421,4.01586,329.817,70.78,11.043,80.2
201005261830,201005261900,-9999.0,1,32.812,2.072,11.694,6.36844,3.12651,6.55049,3.85011,227.578,64.02,10.933,84.9333
201005261900,201005261930,-9999.0,1,15.163,1.854,11.677,6.3599,-0.012982,6.53279,1.85346,127.823,31.6,10.873,86.5
201005261930,201005262000,-9999.0,1,3.931,1.812,11.556,6.3154,-0.337911,6.44992,0.493551,33.2914,12.47,10.82,86.7
201005262000,201005262030,-9999.0,1,0.08,1.769,11.456,6.27827,-0.378781,6.38055,0.010136,0.0,2.39,10.757,86.9333
201005262030,201005262100,-9999.0,1,0.0,1.288,11.014,6.12405,-0.244811,6.10258,0.0,0.0,1.25,10.683,90.2
201005262100,201005262130,-9999.0,1,0.521,1.541,11.178,6.17757,-0.418324,6.19494,0.065902,0.0,1.35,10.583,88.4
201005262130,201005262200,-9999.0,1,0.0,1.862,11.263,6.20412,-0.340591,6.2398,0.0,0.0,1.56,10.507,86.0667
201005262200,201005262230,-9999.0,1,0.08,1.9,11.245,6.19537,-0.427826,6.22152,0.010124,0.0,1.77,10.4,85.7667
201005262230,201005262300,-9999.0,1,0.441,1.923,11.321,6.21884,-0.476129,6.26114,0.055742,0.0,1.97,10.323,85.6667
201005262300,201005262330,-9999.0,1,0.281,2.008,11.564,6.29976,-0.547376,6.40537,0.035521,0.0,1.97,10.31,85.2667
201005262330,201005270000,-9999.0,1,0.0,1.876,11.562,6.29645,-0.491858,6.39703,0.0,0.0,2.18,10.28,86.2333
201005270000,201005270030,-9999.0,1,0.0,1.73,11.511,6.27627,-0.495341,6.35794,0.0,0.0,2.18,10.273,87.2667
201005270030,201005270100,5.00661,0,0.0,1.679,11.548,6.28638,1.31987,6.35476,0.0,0.0,2.18,10.313,87.6667
201005270100,201005270130,4.80987,0,0.0,1.72,11.664,6.32369,1.5559,6.40074,0.0,0.0,2.18,10.353,87.4667
201005270130,201005270200,4.72262,0,0.0,1.781,11.72,6.34035,1.66072,6.40889,0.0,0.0,2.18,10.4,87.0667
201005270200,201005270230,5.13016,0,0.0,1.957,11.835,6.37739,1.2922,6.45366,0.0,0.0,2.49,10.44,85.9
201005270230,201005270300,4.87196,0,0.0,1.988,11.893,6.39476,1.56873,6.46248,0.0,0.0,2.49,10.47,85.7333
201005270300,201005270330,5.4172,0,0.08,1.985,12.055,6.44817,1.07975,6.53611,0.009972,0.0,2.7,10.52,85.9
201005270330,201005270400,5.88733,0,0.241,2.091,12.349,6.54766,0.714454,6.69319,0.029959,0.0,3.22,10.587,85.4333
201005270400,201005270430,5.12081,0,2.166,1.852,12.351,6.54561,1.47887,6.6653,0.267392,23.7765,9.56,10.667,87.1
201005270430,201005270500,4.52281,0,3.61,1.224,11.989,6.41723,1.94171,6.41108,0.443086,114.804,9.56,10.747,91.2667
201005270500,201005270530,1.22227,0,28.319,0.964,11.941,6.39796,5.22201,6.35389,3.27541,213.825,54.36,10.817,93.1
201005270530,201005270600,-3.52092,0,136.984,1.052,12.407,6.55688,10.1326,6.61266,12.7153,315.614,243.21,10.91,92.7
201005270600,201005270630,-6.72075,0,160.209,1.442,12.989,6.75789,13.5444,6.95046,14.2488,418.429,298.4,11.087,90.3667
201005270630,201005270700,-7.8741,0,206.057,1.796,13.683,7.00075,14.9543,7.37079,16.955,520.511,403.17,11.347,88.5333
201005270700,201005270730,-3.81868,0,104.292,2.15,13.978,7.10312,11.0071,7.53302,10.2251,620.113,214.94,11.547,86.5333
201005270730,201005270800,-1.08337,0,64.3,1.79,13.41,6.89794,8.05504,7.12471,6.80927,715.53,138.34,11.617,88.3667
201005270800,201005270830,-5.93634,0,152.186,1.078,12.713,6.64981,12.6462,6.65287,13.6241,805.131,298.51,11.637,92.6667
201005270830,201005270900,-2.8271,0,65.223,1.039,11.937,6.3778,9.25048,6.15747,6.86472,887.383,138.76,11.653,92.5667
201005270900,201005270930,-3.40254,0,78.7,0.843,11.041,6.06944,9.5018,5.62258,8.04409,960.877,162.45,11.43,93.6
201005270930,201005271000,-1.19795,0,100.923,0.72,10.157,5.77092,6.98413,5.12757,9.85935,1024.36,196.13,11.193,94.2
201005271000,201005271030,-10.7809,0,203.851,0.653,10.138,5.76219,16.558,5.09581,16.6306,1076.74,376.67,11.04,94.7333
201005271030,201005271100,-11.5135,0,255.435,0.807,10.313,5.81784,17.3489,5.16368,19.2334,1117.12,482.27,11.073,93.5667
201005271100,201005271130,-9.03932,0,151.223,0.981,10.285,5.80609,14.8625,5.12686,13.4097,1144.81,300.48,11.037,92.1667
201005271130,201005271200,-9.58735,0,265.022,1.079,10.197,5.77445,15.3774,5.05978,19.6162,1159.34,522.8,10.947,91.3333
201005271200,201005271230,-15.1348,0,310.911,1.283,10.351,5.82311,20.9759,5.11557,21.5559,1160.46,608.44,10.993,89.8
201005271230,201005271300,-10.4855,0,207.26,1.843,10.718,5.94306,16.4524,5.28064,16.6726,1148.16,401.51,11.037,85.7
201005271300,201005271330,-18.8751,0,298.235,2.09,10.766,5.95662,24.8563,5.28165,20.9708,1122.63,559.18,10.987,83.8333
201005271330,201005271400,-19.4133,0,215.443,2.41,11.041,6.04646,25.4888,5.39999,17.0528,1084.32,412.21,11.013,81.7
201005271400,201005271430,-12.8647,0,214.32,2.328,10.799,5.96264,18.8523,5.25076,16.9639,1033.88,414.91,10.97,82.0333
201005271430,201005271500,-9.23194,0,153.55,2.318,10.708,5.92968,15.185,5.18076,13.3841,972.184,296.01,10.913,82.0
201005271500,201005271530,-13.1249,0,176.895,2.405,10.876,5.98339,19.1343,5.24176,14.804,900.276,336.03,10.87,81.5333
201005271530,201005271600,-6.25524,0,136.542,2.463,10.884,5.98355,12.2649,5.22158,12.208,819.39,263.69,10.847,81.1
201005271600,201005271630,-7.78921,0,145.447,2.699,11.033,6.031,13.8487,5.27229,12.7807,730.911,274.7,10.827,79.49
201005271630,201005271700,-10.7127,0,190.774,2.834,11.125,6.05938,16.802,5.2939,15.5281,636.351,352.24,10.837,78.5967
201005271700,201005271730,-19.0915,0,265.784,3.238,11.676,6.2432,25.374,5.54996,19.303,537.33,494.84,10.867,76.42
201005271730,201005271800,-9.67856,0,282.07,4.027,12.275,6.44541,16.1739,5.83723,19.9927,435.541,542.34,10.823,71.8133
201005271800,201005271830,-7.15013,0,195.668,4.448,12.739,6.60292,13.8115,6.05757,15.7186,332.726,380.82,10.747,69.8033
201005271830,201005271900,-9999.0,1,114.561,3.912,12.418,6.48917,13.5855,5.85504,10.5219,230.645,223.05,10.663,72.87
201005271900,201005271930,-9999.0,1,50.06,3.367,11.8,6.27478,3.52729,5.50553,5.18833,131.043,101.55,10.543,75.6833
201005271930,201005272000,-9999.0,1,11.231,3.111,11.459,6.15649,-0.288041,5.30768,1.26056,36.2029,32.74,10.363,77.0167
201005272000,201005272030,-9999.0,1,0.04,3.08,11.229,6.07636,-0.485459,5.1692,0.004591,0.0,4.99,10.167,76.8967
201005272030,201005272100,-9999.0,1,0.0,2.792,10.972,5.98763,-0.381871,5.02092,0.0,0.0,0.1,9.967,78.7
201005272100,201005272130,-9999.0,1,0.0,1.954,10.195,5.72754,0.32813,4.63857,0.0,0.0,0.0,9.793,84.3
201005272130,201005272200,-9999.0,1,0.0,1.809,9.763,5.58384,0.472725,4.42609,0.0,0.0,0.0,9.663,85.0333
201005272200,201005272230,-9999.0,1,0.0,1.303,8.973,5.32678,0.571461,4.07254,0.0,0.0,0.0,9.503,88.6333
201005272230,201005272300,-9999.0,1,0.0,1.85,9.383,5.45606,0.497878,4.22332,0.0,0.0,0.0,9.347,84.3
201005272300,201005272330,-9999.0,1,0.0,1.681,8.837,5.27891,0.588014,3.98036,0.0,0.0,0.0,9.247,85.2
201005272330,201005280000,-9999.0,1,0.241,1.514,8.573,5.19297,0.554099,3.85764,0.027161,0.0,0.0,9.143,86.4333
201005280000,201005280030,-9999.0,1,0.401,1.726,8.802,5.2633,0.634351,3.9299,0.045061,0.0,0.0,9.107,84.7667
201005280030,201005280100,-9999.0,1,0.521,1.805,8.956,5.31003,0.556114,3.97248,0.058379,0.0,0.0,9.103,84.2333
201005280100,201005280130,-9999.0,1,0.963,2.003,9.236,5.39724,0.457094,4.06518,0.107523,0.0,0.0,9.12,82.8333
201005280130,201005280200,-9999.0,1,0.361,2.069,9.349,5.4312,0.422505,4.09099,0.040256,0.0,0.0,9.14,82.4
201005280200,201005280230,-9999.0,1,0.521,2.105,9.516,5.48262,0.437373,4.1382,0.057926,0.0,0.0,9.15,82.3
201005280230,201005280300,-9999.0,1,1.043,2.229,9.927,5.61334,0.229001,4.28449,0.11553,0.0,0.0,9.173,81.7667
201005280300,201005280330,-9999.0,1,0.722,2.25,10.177,5.69245,0.171771,4.36574,0.07982,0.0,0.0,9.23,81.9
201005280330,201005280400,-9999.0,1,1.043,2.486,10.397,5.76207,0.006625,4.43456,0.114926,0.0,1.25,9.293,80.2933
201005280400,201005280430,-9999.0,1,7.782,2.615,10.438,5.77307,0.1522,4.42878,0.842945,26.1785,15.59,9.333,79.33
201005280430,201005280500,-9999.0,1,43.883,2.751,10.616,5.82916,3.82805,4.47943,4.4034,117.932,77.33,9.33,78.5033
201005280500,201005280530,-9999.0,1,75.331,3.153,11.156,6.00557,6.87047,4.682,7.10187,216.806,123.27,9.373,76.2367
201005280530,201005280600,-9999.0,1,84.757,3.255,11.452,6.10188,7.49424,4.78277,7.83597,318.442,150.5,9.527,75.9433
201005280600,201005280630,-9999.0,1,107.1,3.551,12.099,6.31734,9.47784,5.03693,9.49567,421.104,190.31,9.747,74.8567
201005280630,201005280700,-7.16686,0,187.445,3.782,12.858,6.57383,13.7987,5.34739,14.5577,523.033,339.77,10.04,74.5233
201005280700,201005280730,-14.0956,0,340.915,4.158,13.767,6.88607,21.057,5.73657,21.4444,622.486,650.85,10.407,73.6033
201005280730,201005280800,-24.4042,0,479.462,5.641,15.39,7.45766,31.9706,6.49401,25.7452,717.761,956.42,10.913,67.75
201005280800,201005280830,-22.0452,0,581.909,6.419,16.119,7.71726,29.8871,6.8252,28.1879,807.228,1159.2,11.57,64.9767
201005280830,201005280900,-18.4506,0,286.683,6.297,15.989,7.6669,26.2391,6.71384,19.2221,889.356,559.49,11.957,65.3533
201005280900,201005280930,-22.5796,0,448.696,6.53,16.406,7.8148,30.5252,6.88326,24.7908,962.741,863.71,12.113,65.0133
201005280930,201005281000,-25.5717,0,624.87,7.598,17.142,8.08041,33.7998,7.22006,28.9875,1026.13,1244.12,13.157,61.15
201005281000,201005281030,-14.2929,0,471.761,7.637,17.069,8.05015,22.4888,7.13234,25.3642,1078.43,936.26,13.957,60.7733
201005281030,201005281100,-19.9794,0,328.44,7.56,16.919,7.99175,28.1133,7.00586,20.7478,1118.75,656.15,13.473,60.7933
201005281100,201005281130,-21.9599,0,361.693,7.335,16.879,7.97369,30.0746,6.93706,21.915,1146.4,734.1,13.347,61.8633
201005281130,201005281200,-13.8813,0,752.146,5.799,16.376,7.78714,21.7978,6.63853,31.1615,1160.91,1480.99,13.46,68.8733
201005281200,201005281230,-15.6812,0,425.913,5.133,16.109,7.68717,23.4916,6.46328,23.9171,1162.03,861.84,13.563,71.9733
201005281230,201005281300,-8.27779,0,191.256,4.159,15.493,7.46249,15.8498,6.12859,14.4308,1149.74,398.08,13.52,76.38
201005281300,201005281330,-0.617065,0,236.061,1.537,12.935,6.56356,7.23872,4.97572,16.6772,1124.25,465.22,12.96,89.7
201005281330,201005281400,-12.6095,0,378.74,1.067,13.12,6.62418,19.2951,5.01967,22.3244,1086.0,742.52,12.873,92.9333
201005281400,201005281430,-9999.0,1,255.716,1.329,13.537,6.76503,18.1011,5.15818,17.5262,1035.64,514.17,13.05,91.4333
201005281430,201005281500,-9999.0,1,75.852,1.403,13.38,6.7079,7.95327,5.06061,6.83392,974.031,165.57,12.973,90.8667
201005281500,201005281530,-9999.0,1,455.154,1.424,13.611,6.78478,22.1945,5.12103,24.5588,902.23,857.06,12.9,90.8667
201005281530,201005281600,-13.0774,0,297.312,1.589,13.754,6.83138,19.9819,5.14492,19.205,821.465,581.84,12.977,89.9
201005281600,201005281630,-7.34865,0,222.102,1.988,13.79,6.84091,14.2632,5.12493,15.8203,733.118,447.86,12.94,87.4
201005281630,201005281700,-9999.0,1,71.24,1.663,13.463,6.72492,7.28852,4.96117,6.40871,638.7,141.35,12.777,89.2333
201005281700,201005281730,-9999.0,1,255.957,1.863,13.585,6.76409,17.6339,4.97537,17.3493,539.827,481.54,12.637,88.0333
201005281730,201005281800,-9.3202,0,244.364,2.33,13.828,6.84521,16.2395,5.03602,16.7907,438.19,447.45,12.63,85.2667
201005281800,201005281830,-7.56121,0,174.529,2.374,14.048,6.91862,14.5581,5.08678,13.205,335.529,336.03,12.623,85.2
201005281830,201005281900,-9999.0,1,61.131,2.059,13.199,6.62266,6.03862,4.72914,5.54344,233.6,123.89,12.487,86.4333
201005281900,201005281930,-9999.0,1,22.784,1.65,12.519,6.38844,0.749847,4.45026,2.21096,134.147,61.63,12.227,88.6333
201005281930,201005282000,-9999.0,1,14.12,1.468,12.088,6.2406,-0.644726,4.26971,1.38927,39.1364,29.83,11.943,89.6
201005282000,201005282030,-9999.0,1,2.046,1.567,12.004,6.20978,-0.933874,4.21273,0.20551,0.0,3.22,11.733,88.8333
201005282030,201005282100,-9999.0,1,0.0,1.637,11.918,6.17835,-0.866913,4.15577,0.0,0.0,0.52,11.597,88.2667
201005282100,201005282130,-9999.0,1,0.0,1.581,11.778,6.12903,-0.846056,4.08163,0.0,0.0,0.1,11.437,88.5667
201005282130,201005282200,-9999.0,1,0.0,1.419,11.583,6.06164,-0.894319,3.99086,0.0,0.0,0.1,11.237,89.6
201005282200,201005282230,-9999.0,1,0.0,1.312,11.39,5.99521,-0.782301,3.90261,0.0,0.0,0.21,11.05,90.2667
201005282230,201005282300,-9999.0,1,0.0,1.19,11.162,5.9176,-0.941185,3.80528,0.0,0.0,0.21,10.863,91.0333
201005282300,201005282330,-9999.0,1,0.0,1.239,10.945,5.84399,-0.837227,3.71354,0.0,0.0,0.0,10.7,90.5333
201005282330,201005290000,-9999.0,1,0.0,1.26,10.838,5.80656,-0.804451,3.65686,0.0,0.0,0.0,10.527,90.3
201005290000,201005290030,-9999.0,1,0.0,1.479,10.86,5.8112,-0.799547,3.63932,0.0,0.0,0.0,10.387,88.6333
201005290030,201005290100,-9999.0,1,0.0,1.316,10.494,5.68996,-0.192713,3.54789,0.0,0.0,0.0,10.25,89.6333
201005290100,201005290130,-9999.0,1,0.0,1.338,10.507,5.69168,-0.190868,3.56838,0.0,0.0,0.0,10.133,89.4667
201005290130,201005290200,-9999.0,1,0.0,1.502,10.452,5.67145,-0.162808,3.56877,0.0,0.0,0.0,10.033,88.1333
201005290200,201005290230,-9999.0,1,0.0,1.574,10.288,5.61621,-0.069499,3.53693,0.0,0.0,0.0,9.907,87.4333
201005290230,201005290300,-9999.0,1,0.0,1.446,10.139,5.56599,0.057923,3.50949,0.0,0.0,0.0,9.73,88.3333
201005290300,201005290330,-9999.0,1,0.0,1.052,9.48,5.35426,0.299677,3.33482,0.0,0.0,0.0,9.637,91.1333
201005290330,201005290400,-9999.0,1,1.404,0.962,10.068,5.53845,0.139868,3.52108,0.139763,0.0,2.18,9.64,92.2
201005290400,201005290430,-9999.0,1,10.59,1.166,10.254,5.59552,0.353916,3.59248,1.03752,26.2261,17.98,9.66,90.6667
201005290430,201005290500,-9999.0,1,23.706,0.978,9.994,5.51003,1.93301,3.53154,2.26943,117.72,51.03,9.627,92.0333
201005290500,201005290530,-9999.0,1,51.945,0.959,10.264,5.59384,4.75279,3.62827,4.73031,216.328,95.62,9.627,92.3333
201005290530,201005290600,-9999.0,1,147.333,1.139,10.667,5.72096,12.2886,3.76738,11.4806,317.753,235.62,9.733,91.1333
201005290600,201005290630,-9999.0,1,219.535,1.746,11.456,5.9752,16.4356,4.03206,15.4262,420.259,404.73,9.89,87.1
201005290630,201005290700,-9999.0,1,310.991,2.242,12.074,6.17647,17.9778,4.25081,19.4282,522.092,587.87,10.043,84.1
201005290700,201005290730,-9999.0,1,339.11,2.83,12.783,6.41058,20.9924,4.50737,20.4987,621.511,661.66,10.283,80.8433
201005290730,201005290800,-9999.0,1,211.191,3.226,12.79,6.41013,16.0981,4.52902,15.0637,716.813,442.56,10.56,78.1733
201005290800,201005290830,-9999.0,1,207.581,3.185,12.596,6.34226,15.9713,4.48195,14.8985,806.369,426.87,10.71,78.17
201005290830,201005290900,-9999.0,1,233.975,3.281,12.838,6.42064,16.3261,4.58411,16.2086,888.645,489.13,10.847,77.8667
201005290900,201005290930,-9999.0,1,414.12,4.516,14.098,6.84597,22.8841,5.0512,23.0641,962.235,826.82,11.093,71.94
201005290930,201005291000,-9999.0,1,407.3,5.222,14.064,6.8313,22.7697,5.0596,22.8729,1025.88,804.68,11.49,67.4767
201005291000,201005291030,-9999.0,1,287.445,5.838,14.413,6.94837,19.4089,5.20907,18.6181,1078.49,569.26,12.173,64.4533
201005291030,201005291100,-9999.0,1,439.31,7.129,14.89,7.11048,24.7841,5.40953,23.8663,1119.16,852.38,12.14,57.91
201005291100,201005291130,-29.2153,0,549.739,7.305,15.067,7.16895,36.4786,5.49888,26.7357,1147.2,1061.4,12.2,57.3633
201005291130,201005291200,-9999.0,1,409.587,7.731,15.136,7.18984,26.1926,5.54742,23.017,1162.14,814.24,12.457,55.0767
201005291200,201005291230,-9999.0,1,420.257,8.335,15.363,7.26593,25.043,5.65757,23.3599,1163.7,824.74,12.467,52.2667
201005291230,201005291300,-9999.0,1,364.38,9.077,16.092,7.519,21.0021,5.96861,21.5898,1151.87,723.4,12.667,50.3867
201005291300,201005291330,-9999.0,1,230.886,8.589,15.846,7.42894,16.4134,5.89333,16.2201,1126.86,463.87,12.643,52.31
201005291330,201005291400,-9999.0,1,250.943,7.933,15.425,7.27801,21.9141,5.74908,17.1709,1089.07,490.16,12.547,54.75
201005291400,201005291430,-9999.0,1,470.558,8.752,15.898,7.4407,24.6901,5.96015,24.865,1039.18,896.24,12.673,51.5667
201005291430,201005291500,-9999.0,1,459.687,9.132,16.202,7.54462,24.8406,6.10647,24.5864,978.018,893.23,12.83,50.4367
201005291500,201005291530,-9999.0,1,441.356,9.723,16.416,7.61702,23.4581,6.21773,24.0889,906.642,840.85,12.91,47.94
201005291530,201005291600,-9999.0,1,448.857,10.169,16.699,7.71411,24.4479,6.35893,24.3204,826.272,854.05,12.9,46.5267
201005291600,201005291630,-9999.0,1,260.209,9.219,16.046,7.47982,17.6754,6.11269,17.6754,738.282,546.39,12.837,49.4633
201005291630,201005291700,-9999.0,1,416.366,9.561,16.499,7.63667,21.8468,6.32333,23.4074,644.178,792.83,13.26,49.0767
201005291700,201005291730,-9999.0,1,324.669,9.743,16.669,7.69375,22.2874,6.41842,20.3371,545.57,638.69,13.093,48.6667
201005291730,201005291800,-9999.0,1,260.249,9.526,16.506,7.63274,18.6735,6.37384,17.7313,444.145,505.34,12.793,49.2867
201005291800,201005291830,-9999.0,1,174.328,8.893,16.006,7.45321,14.0656,6.18899,13.4477,341.639,333.01,12.59,51.1233
201005291830,201005291900,-9999.0,1,109.426,8.198,15.7,7.34286,11.0843,6.08585,9.38258,239.805,209.95,12.43,54.0533
