TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200007010830,200007010900,-9999.0,2,141.79,2.668,11.505,5.7989,21.3393,6.87057,14.7445,716.682,-9999.0,10.466,-9999.0
200007010900,200007010930,-9999.0,1,239.276,3.282,12.065,5.80322,9.08987,6.85947,20.8871,800.505,-9999.0,10.474,-9999.0
200007010930,200007011000,1.565,0,262.389,3.942,12.63,5.81476,4.25097,6.85928,22.048,877.823,-9999.0,10.492,-9999.0
200007011000,200007011030,-8.136,0,283.162,4.66,13.194,5.82638,13.9636,6.85914,23.0159,947.314,-9999.0,10.521,-9999.0
200007011030,200007011100,-2.657,0,301.24,5.328,13.832,5.83798,8.4963,6.85891,23.804,1007.79,-9999.0,10.557,-9999.0
200007011100,200007011130,-1.936,0,316.313,5.842,14.446,5.84948,7.78687,6.85847,24.4234,1058.21,-9999.0,10.603,-9999.0
200007011130,200007011200,-6.56,0,328.123,6.104,14.91,5.86106,12.4225,6.85808,24.8833,1097.73,-9999.0,10.656,-9999.0
200007011200,200007011230,-9.863,0,492.115,6.204,15.2,5.87263,15.7371,6.8576,30.1956,1125.65,-9999.0,10.715,-9999.0
200007011230,200007011300,-14.37,0,499.044,6.266,15.542,5.8987,20.2703,6.87875,30.3471,1141.5,-9999.0,10.774,-9999.0
200007011300,200007011330,-7.23,0,500.576,6.224,15.689,5.92466,13.1565,6.89959,30.3571,1145.02,-9999.0,10.832,-9999.0
200007011330,200007011400,-8.876,0,496.686,6.198,15.864,5.95043,14.8284,6.92002,30.2268,1136.14,-9999.0,10.885,-9999.0
200007011400,200007011430,-14.94,0,487.439,6.154,16.032,5.97618,20.9183,6.94028,29.9546,1115.01,-9999.0,10.935,-9999.0
200007011430,200007011500,-11.176,0,472.995,6.22,16.234,6.00183,17.1801,6.96025,29.5361,1081.99,-9999.0,10.984,-9999.0
200007011500,200007011530,-11.906,0,478.274,6.28,16.391,6.02738,17.9358,6.97992,29.6509,1037.66,-9999.0,11.031,-9999.0
200007011530,200007011600,-11.547,0,452.951,6.406,16.586,6.03978,17.5893,6.97998,28.9168,982.76,-9999.0,11.075,-9999.0
200007011600,200007011630,-10.405,0,423.19,6.35,16.57,6.05217,16.4597,6.97995,28.0032,918.242,-9999.0,11.117,-9999.0
200007011630,200007011700,-8.728,0,389.499,6.226,16.496,6.06446,14.7951,6.97971,26.8912,845.204,-9999.0,11.15,-9999.0
200007011700,200007011730,-4.546,0,352.454,5.91,16.37,6.07681,10.6255,6.9795,25.5569,764.898,-9999.0,11.172,-9999.0
200007011730,200007011800,-4.32,0,312.689,5.482,16.123,6.08916,10.4119,6.97919,23.9715,678.698,-9999.0,11.184,-9999.0
200007011800,200007011830,-9999.0,1,278.561,4.964,15.826,6.10148,10.5373,6.9788,22.4579,588.077,-9999.0,11.187,-9999.0
200007011830,200007011900,-9999.0,1,234.208,4.028,15.159,6.07139,6.42998,6.9163,20.2498,494.587,-9999.0,11.201,-9999.0
200007011900,200007011930,-9999.0,1,20.13,1.735,13.032,5.72225,2.41656,6.39345,2.69422,399.828,-9999.0,11.3,-9999.0
200007011930,200007012000,3.608,0,19.96,1.72,13.122,5.73231,2.12467,6.39082,2.67025,305.42,41.89,11.295,88.61
200007012000,200007012030,3.004,0,20.3,1.75,12.943,5.71871,2.71496,6.3544,2.71095,212.98,40.37,11.304,88.334
200007012030,200007012100,-9999.0,1,10.88,1.68,12.843,5.71202,0.959744,6.32795,1.48764,124.088,21.89,11.258,88.724
200007012100,200007012130,-9999.0,1,3.16,1.66,12.795,5.70992,0.230194,6.30805,0.440639,40.2658,6.32,11.223,88.764
200007012130,200007012200,4.916,0,0.87,1.73,12.699,5.70356,0.787676,6.28217,0.121958,0.0,1.19,11.193,88.252
200007012200,200007012230,5.295,0,0.39,1.77,12.488,5.68694,0.391942,6.24192,0.054694,0.0,0.04,11.164,87.792
200007012230,200007012300,6.851,0,0.3,1.87,12.202,5.66362,-1.18973,6.1923,0.042045,0.0,-0.01,11.135,86.863
200007012300,200007012330,-9999.0,1,0.13,1.73,11.903,5.63897,0.027018,6.14105,0.018212,0.0,-0.01,11.103,87.596
200007012330,200007020000,-9999.0,1,0.0,1.58,11.472,5.60217,-0.140243,6.07316,0.0,0.0,-0.01,11.07,88.377
200007020000,200007020030,-9999.0,1,0.0,1.34,10.969,5.55843,0.849623,5.99605,0.0,0.0,-0.01,11.035,89.822
200007020030,200007020100,-9999.0,1,0.0,1.16,10.41,5.50903,0.408845,5.91164,0.0,0.0,-0.01,10.996,90.855
200007020100,200007020130,-9999.0,1,0.04,1.02,9.991,5.47215,-0.201227,5.84493,0.005585,0.0,-0.01,10.952,91.709
200007020130,200007020200,-9999.0,1,0.38,0.67,9.896,5.46539,-0.148017,5.81971,0.052962,0.0,-0.01,10.901,94.537
200007020200,200007020230,-9999.0,1,0.47,0.57,9.959,5.47342,-0.386356,5.81469,0.065432,0.0,-0.01,10.853,95.397
200007020230,200007020300,-9999.0,1,0.46,0.41,9.945,5.47424,-0.387649,5.79984,0.063984,0.0,-0.01,10.808,96.664
200007020300,200007020330,-9999.0,1,0.4,0.29,9.944,5.47628,-0.38772,5.78664,0.055598,0.0,-0.01,10.767,97.668
200007020330,200007020400,-9999.0,1,0.0,0.18,9.981,5.48188,-0.384223,5.77826,0.0,0.0,0.06,10.729,98.548
200007020400,200007020430,-9999.0,1,0.9,0.0,9.486,5.4374,-0.251294,5.70242,0.124703,0.0,1.36,10.692,100.0
200007020430,200007020500,-9999.0,1,8.37,0.0,9.32,5.42378,2.4704,5.66839,1.13571,6.91312,12.72,10.655,100.0
200007020500,200007020530,-9999.0,1,17.65,0.0,9.187,5.41324,3.54202,5.63861,2.33518,74.4502,33.51,10.615,100.0
200007020530,200007020600,-9999.0,1,47.61,0.29,9.287,5.42486,5.14652,5.63843,5.83965,160.695,87.94,10.575,97.592
200007020600,200007020630,-0.043,0,58.86,0.87,9.429,5.44045,5.44831,5.64349,7.02277,251.362,118.21,10.543,92.696
200007020630,200007020700,-7.139,0,123.83,1.4,9.61,5.45971,12.5615,5.65332,12.8104,344.9,248.42,10.513,88.295
200007020700,200007020730,-11.625,0,166.16,1.57,9.799,5.47968,17.0653,5.664,15.8118,439.708,340.66,10.486,87.073
200007020730,200007020800,-17.302,0,306.23,1.9,10.47,5.54469,22.8051,5.73424,23.0621,534.165,612.0,10.474,85.032
200007020800,200007020830,-17.33,0,402.16,2.22,11.212,5.6155,22.9017,5.81199,26.4862,626.653,803.65,10.453,83.341
200007020830,200007020900,-18.084,0,348.52,2.46,11.528,5.64664,23.6846,5.83692,24.6481,715.59,705.01,10.45,81.965
200007020900,200007020930,-21.066,0,280.07,2.92,11.893,5.68208,26.6998,5.86741,21.879,799.456,562.56,10.466,79.096
200007020930,200007021000,-21.019,0,384.08,3.84,12.424,5.73228,26.7007,5.91725,25.8261,876.814,770.87,10.487,73.412
200007021000,200007021030,-26.214,0,529.37,4.97,13.267,5.80978,31.9708,6.00304,29.7984,946.341,1067.97,10.512,67.441
200007021030,200007021100,-31.085,0,615.55,5.52,14.039,5.87996,36.9095,6.07896,31.579,1006.85,1229.67,10.546,65.603
200007021100,200007021130,-25.828,0,638.47,6.05,14.346,5.909,31.6792,6.10016,31.9754,1057.3,1275.87,10.592,63.021
200007021130,200007021200,-27.234,0,684.8,6.26,15.086,5.97519,33.1489,6.17036,32.7514,1096.83,1373.26,10.65,63.509
200007021200,200007021230,-27.457,0,522.06,6.41,15.491,6.01212,33.4064,6.20163,29.5076,1124.77,1047.46,10.713,63.58
200007021230,200007021300,-23.261,0,408.46,6.28,15.589,6.02279,29.2187,6.19804,26.4417,1140.63,831.07,10.78,64.547
200007021300,200007021330,-21.379,0,408.59,6.02,15.49,6.01668,27.3284,6.17233,26.4189,1144.15,834.68,10.839,65.808
200007021330,200007021400,-23.108,0,368.03,6.36,16.054,6.06685,29.105,6.22057,25.0843,1135.26,749.34,10.889,65.178
200007021400,200007021430,-17.764,0,491.98,6.05,15.821,6.04948,23.7414,6.17998,28.6635,1114.12,1001.76,10.938,66.342
200007021430,200007021500,-28.717,0,544.39,6.28,16.366,6.09781,34.7402,6.22545,29.8618,1081.09,1097.36,10.98,66.293
200007021500,200007021530,-25.615,0,466.66,6.06,16.428,6.10537,31.6434,6.21742,27.957,1036.73,948.5,11.031,67.58
200007021530,200007021600,-19.556,0,325.33,6.35,16.503,6.11401,25.5906,6.21077,23.4473,981.805,665.29,11.083,66.164
200007021600,200007021630,-15.561,0,436.12,6.66,16.835,6.14413,21.6232,6.23199,27.066,917.253,887.77,11.124,65.255
200007021630,200007021700,-9.581,0,195.26,6.68,16.799,6.14349,15.6403,6.21314,17.2969,844.178,402.95,11.158,65.098
200007021700,200007021730,-2.894,0,99.32,6.0,16.284,6.10266,8.91043,6.14239,10.6005,763.831,211.71,11.187,67.593
200007021730,200007021800,-2.767,0,79.98,5.44,16.06,6.08609,8.76469,6.10324,8.89776,677.586,173.18,11.198,70.19
200007021800,200007021830,-3.425,0,87.35,4.77,15.874,6.07265,9.40708,6.06827,9.55065,586.919,190.78,11.194,73.562
200007021830,200007021900,0.105,0,54.42,4.52,15.599,6.05155,5.85388,6.02364,6.40998,493.381,118.61,11.185,74.536
200007021900,200007021930,1.013,0,36.78,4.09,15.311,6.0292,4.92146,5.97762,4.51767,398.573,78.8,11.172,76.521
200007021930,200007022000,1.806,0,26.31,3.63,14.985,6.00342,4.10066,5.92746,3.31479,304.117,55.3,11.163,78.74
200007022000,200007022030,1.937,0,26.05,3.21,14.627,5.97465,3.93894,5.8738,3.28115,211.628,53.55,11.147,80.726
200007022030,200007022100,-9999.0,1,36.44,2.7,14.278,5.94645,1.67616,5.82112,4.46709,122.691,72.8,11.13,83.43
200007022100,200007022130,-9999.0,1,8.81,1.92,13.796,5.90627,0.498677,5.75376,1.15858,38.8256,20.03,11.111,87.835
200007022130,200007022200,4.29,0,1.91,1.28,13.54,5.88583,1.49141,5.71133,0.255658,0.0,2.8,11.085,91.792
200007022200,200007022230,4.07,0,0.2,0.97,13.231,5.86052,1.6842,5.66307,0.026871,0.0,0.25,11.054,93.619
200007022230,200007022300,4.475,0,0.0,0.87,12.915,5.83439,1.2512,5.61405,0.0,0.0,-0.02,11.023,94.177
200007022300,200007022330,3.548,0,0.0,0.61,12.5,5.79911,2.14118,5.55403,0.0,0.0,-0.03,10.991,95.834
200007022330,200007030000,-9999.0,1,0.2,0.55,12.328,5.78569,0.053711,5.52109,0.026796,0.0,-0.03,10.952,96.175
200007030000,200007030030,-9999.0,1,0.0,0.41,12.108,5.76781,0.04671,5.48285,0.0,0.0,-0.03,10.917,97.132
200007030030,200007030100,-9999.0,1,0.01,0.33,11.956,5.75609,0.032996,5.46945,0.00134,0.0,-0.03,10.877,97.648
200007030100,200007030130,-9999.0,1,0.02,0.41,12.009,5.76316,0.037813,5.47895,0.00268,0.0,-0.03,10.837,97.141
200007030130,200007030200,-9999.0,1,0.0,0.47,11.873,5.75286,-0.102566,5.46729,0.0,0.0,-0.02,10.795,96.686
200007030200,200007030230,-9999.0,1,0.0,0.37,11.655,5.73496,-0.122344,5.44637,0.0,0.0,-0.03,10.751,97.31
200007030230,200007030300,-9999.0,1,0.0,0.0,11.191,5.69407,0.329829,5.39749,0.0,0.0,-0.03,10.706,100.0
200007030300,200007030330,-9999.0,1,0.0,0.0,10.862,5.66546,0.840979,5.36361,0.0,0.0,-0.02,10.661,100.0
200007030330,200007030400,-9999.0,1,0.54,0.0,10.636,5.64636,0.953336,5.34129,0.072315,0.0,0.03,10.617,100.0
200007030400,200007030430,-9999.0,1,1.2,0.0,10.743,5.6586,1.01616,5.35701,0.160437,0.0,1.1,10.575,100.0
200007030430,200007030500,-9999.0,1,4.29,0.0,11.278,5.70695,-0.029017,5.42144,0.568808,5.26182,8.12,10.538,100.0
200007030500,200007030530,-9999.0,1,15.65,0.0,11.405,5.71701,0.829023,5.43938,2.01255,70.1133,31.45,10.507,100.0
200007030530,200007030600,-9999.0,1,36.2,0.0,11.624,5.73555,2.3282,5.46772,4.41377,156.234,81.07,10.482,100.0
200007030600,200007030630,-9999.0,1,137.5,0.28,12.134,5.78073,11.5428,5.52878,13.343,246.831,268.23,10.462,98.046
200007030630,200007030700,-9999.0,2,207.77,0.93,12.967,5.85465,14.9635,5.62549,17.6555,340.352,411.77,10.452,93.839
200007030700,200007030730,-9999.0,1,282.7,1.81,14.168,5.95994,23.3764,5.76156,21.2058,435.198,564.07,10.455,88.803
200007030730,200007030800,-9999.0,1,355.26,2.17,14.682,6.00319,27.0898,5.82131,23.9251,529.746,712.04,10.448,87.048
200007030800,200007030830,-9999.0,1,432.21,2.6,15.194,6.04583,26.7021,5.88051,26.2556,622.379,870.22,10.47,84.993
200007030830,200007030900,-15.655,0,508.47,3.34,16.082,6.12011,21.6309,5.97956,28.1486,711.51,1021.87,10.512,81.767
200007030900,200007030930,-21.862,0,544.36,3.95,16.826,6.18105,27.8972,6.06234,28.9152,795.616,1085.87,10.574,79.414
200007030930,200007031000,-25.18,0,669.45,3.97,17.042,6.19722,31.2306,6.08903,31.2,873.258,1329.88,10.654,79.604
200007031000,200007031030,-15.629,0,642.06,4.52,17.261,6.21355,21.6951,6.11599,30.7217,943.106,1285.48,10.745,77.062
200007031030,200007031100,-22.244,0,671.72,5.46,17.781,6.25466,28.3499,6.17435,31.189,1003.97,1342.18,10.84,73.18
200007031100,200007031130,-21.04,0,642.21,5.53,17.734,6.24885,27.1396,6.17343,30.6783,1054.8,1271.28,10.935,72.756
200007031130,200007031200,-25.888,0,605.08,5.45,17.816,6.25367,31.9918,6.18597,30.0012,1094.73,1200.98,11.028,73.285
200007031200,200007031230,-20.593,0,617.5,5.39,17.863,6.2556,26.6981,6.19486,30.2033,1123.07,1230.28,11.118,73.669
200007031230,200007031300,-27.68,0,533.0,5.4,18.061,6.26989,33.7986,6.21949,28.5358,1139.35,1067.38,11.202,73.973
200007031300,200007031330,-22.186,0,396.35,5.52,18.149,6.27514,28.3092,6.23265,25.0759,1143.29,805.59,11.282,73.51
200007031330,200007031400,-23.004,0,446.42,4.96,18.074,6.26707,29.1187,6.22884,26.4563,1134.81,894.57,11.346,76.087
200007031400,200007031430,-21.329,0,417.29,5.26,18.308,6.28421,27.4599,6.25721,25.6512,1114.06,839.64,11.399,75.02
200007031430,200007031500,-19.612,0,362.57,5.21,18.226,6.27559,25.7339,6.25269,23.9829,1081.4,733.87,11.45,75.118
200007031500,200007031530,-14.226,0,267.26,4.89,18.262,6.27657,20.3483,6.26046,20.3969,1037.38,544.08,11.494,76.707
200007031530,200007031600,-16.649,0,247.78,4.96,18.447,6.28965,22.7836,6.28372,19.5184,982.763,509.04,11.529,76.639
200007031600,200007031630,-15.298,0,300.05,5.29,18.571,6.29774,21.4399,6.30063,21.7229,918.478,608.08,11.558,75.266
200007031630,200007031700,-7.305,0,140.74,5.04,18.404,6.28226,13.4312,6.2873,13.5027,845.627,293.02,11.587,76.214
200007031700,200007031730,-7.284,0,144.86,5.0,18.5,6.28809,13.4153,6.30132,13.7785,765.454,302.04,11.611,76.554
200007031730,200007031800,-7.756,0,167.83,5.11,18.65,6.29826,13.8967,6.32095,15.2473,679.333,346.25,11.623,76.247
200007031800,200007031830,-7.615,0,173.86,5.32,18.771,6.30605,13.7628,6.33755,15.6076,588.737,361.04,11.634,75.472
200007031830,200007031900,-6.963,0,164.27,5.52,18.766,6.30369,13.1079,6.34108,15.0193,495.216,317.82,11.647,74.537
200007031900,200007031930,-1.889,0,79.79,5.38,18.66,6.29319,8.02302,6.33411,8.74284,400.37,152.78,11.658,75.024
200007031930,200007032000,2.218,0,42.77,5.08,18.429,6.27257,3.89522,6.31405,5.13415,305.821,87.44,11.665,76.048
200007032000,200007032030,1.866,0,38.87,4.86,18.341,6.26349,4.23775,6.30887,4.71371,213.189,77.41,11.665,76.983
200007032030,200007032100,-9999.0,1,31.45,4.43,18.089,6.24108,1.2927,6.28645,3.88961,124.057,62.54,11.659,78.668
200007032100,200007032130,-9999.0,1,9.47,4.09,17.719,6.20892,-0.454623,6.25142,1.24444,39.9511,20.46,11.646,79.846
200007032130,200007032200,-9999.0,1,0.5,3.63,17.344,6.17617,-0.361563,6.2156,0.067436,0.0,3.07,11.627,81.687
200007032200,200007032230,-9999.0,1,0.0,3.1,16.905,6.13792,-0.489124,6.17266,0.0,0.0,0.17,11.601,83.917
200007032230,200007032300,-9999.0,1,0.0,2.98,16.655,6.11519,-0.355868,6.14973,0.0,0.0,-0.01,11.568,84.288
200007032300,200007032330,-9999.0,1,0.0,3.02,16.552,6.10468,-0.366724,6.14254,0.0,0.0,-0.02,11.533,83.959
200007032330,200007040000,-9999.0,1,0.03,3.26,16.491,6.09768,-0.374146,6.13985,0.004055,0.0,-0.02,11.499,82.621
200007040000,200007040030,-9999.0,1,0.29,3.48,16.528,6.09887,-0.37354,6.14774,0.039175,0.0,-0.02,11.468,81.499
200007040030,200007040100,-9999.0,1,0.09,3.12,16.383,6.08484,-0.280265,6.13595,0.012167,0.0,-0.02,11.441,83.268
200007040100,200007040130,8.613,0,0.0,3.35,16.258,6.07246,-2.70212,6.12628,0.0,0.0,-0.02,11.418,81.884
200007040130,200007040200,8.35,0,0.0,3.59,16.017,6.0503,-2.46138,6.10393,0.0,0.0,-0.02,11.389,80.31
200007040200,200007040230,7.037,0,0.1,3.49,15.719,6.02324,-1.17544,6.07522,0.013527,0.0,-0.02,11.375,80.457
200007040230,200007040300,5.896,0,0.49,3.76,15.639,6.01457,-0.043472,6.07028,0.066217,0.0,-0.02,11.355,78.839
200007040300,200007040330,6.29,0,0.49,4.15,15.604,6.00973,-0.442773,6.07027,0.06623,0.0,-0.02,11.334,76.629
200007040330,200007040400,5.02,0,0.48,4.29,15.463,5.99588,0.813114,6.05859,0.064893,0.0,0.0,11.315,75.59
200007040400,200007040430,4.418,0,0.93,4.17,15.13,5.96561,1.38494,6.02562,0.125587,0.0,0.36,11.296,75.787
200007040430,200007040500,5.812,0,2.02,4.18,14.779,5.93364,-0.040903,5.99042,0.271949,4.6467,2.4,11.277,75.155
200007040500,200007040530,3.814,0,6.67,3.66,14.375,5.8969,1.92599,5.94903,0.885896,68.4257,13.52,11.255,77.686
200007040530,200007040600,4.375,0,19.06,3.29,13.971,5.85993,1.33358,5.90733,2.4431,154.601,39.18,11.23,79.376
200007040600,200007040630,2.674,0,25.9,3.32,13.71,5.83526,3.0152,5.88153,3.25707,245.254,54.83,11.203,78.841
200007040630,200007040700,2.07,0,34.57,3.93,13.852,5.84587,3.63441,5.90131,4.24529,338.834,73.92,11.176,75.184
200007040700,200007040730,3.938,0,10.44,3.98,13.837,5.84272,1.76813,5.90332,1.3723,433.74,25.48,11.15,74.851
200007040730,200007040800,4.832,0,11.44,1.48,12.401,5.71373,0.752082,5.74263,1.4996,528.348,30.28,11.122,89.771
200007040800,200007040830,3.439,0,21.83,0.02,11.538,5.6339,2.07122,5.64576,2.77786,621.038,52.2,11.091,99.914
200007040830,200007040900,2.41,0,23.27,0.0,11.382,5.62151,3.0891,5.631,2.9494,710.226,56.0,11.058,100.0
200007040900,200007040930,0.387,0,29.74,0.0,11.276,5.61367,5.10544,5.62206,3.70218,794.385,69.65,11.027,100.0
200007040930,200007041000,1.125,0,34.39,0.0,11.592,5.64441,4.39878,5.66272,4.2268,872.075,78.43,11.002,100.0
200007041000,200007041030,-1.031,0,67.04,0.09,11.7,5.65611,6.56737,5.67893,7.56267,941.967,150.88,10.977,99.401
200007041030,200007041100,-4.57,0,89.75,0.0,11.74,5.66162,10.1129,5.68717,9.57596,1002.86,199.06,10.954,100.0
200007041100,200007041130,-3.497,0,75.03,0.0,11.865,5.67485,9.05397,5.70538,8.29595,1053.73,170.4,10.935,100.0
200007041130,200007041200,-4.599,0,110.48,0.0,12.069,5.69521,10.1771,5.7328,11.2291,1093.68,243.32,10.923,100.0
200007041200,200007041230,-5.62,0,112.55,0.0,12.168,5.70604,11.2099,5.74794,11.3839,1122.05,246.44,10.915,100.0
200007041230,200007041300,-4.158,0,79.21,0.0,12.307,5.72046,9.76316,5.76774,8.66637,1138.34,176.04,10.912,100.0
200007041300,200007041330,-2.206,0,68.62,0.0,12.457,5.73585,7.82742,5.78881,7.70789,1142.27,153.37,10.913,100.0
200007041330,200007041400,-1.687,0,72.19,0.0,12.559,5.74691,7.32041,5.80429,8.03594,1133.79,161.28,10.915,100.0
200007041400,200007041430,-2.861,0,85.62,0.0,12.906,5.77986,8.528,5.84818,9.21969,1113.03,184.11,10.916,100.0
200007041430,200007041500,-6.248,0,113.59,0.0,13.322,5.81875,11.9545,5.89987,11.4522,1080.35,237.13,10.92,100.0
200007041500,200007041530,-9999.0,1,85.35,0.0,13.746,5.85809,7.69391,5.95225,9.19482,1036.3,179.22,10.928,100.0
200007041530,200007041600,-9999.0,1,120.96,0.0,14.142,5.89471,9.98296,6.00122,11.9896,981.649,247.14,10.941,100.0
200007041600,200007041630,-9999.0,1,217.69,0.0,15.041,5.9745,16.6488,6.10681,17.7266,917.324,427.97,10.957,100.0
200007041630,200007041700,-9999.0,1,281.99,0.0,15.713,6.03385,19.7351,6.18594,20.5201,844.427,552.54,10.981,100.0
200007041700,200007041730,-18.177,0,418.75,1.3,16.876,6.13352,24.1999,6.31854,24.8503,764.204,826.5,11.016,93.27
200007041730,200007041800,-9999.0,1,254.97,1.73,17.179,6.16066,19.4442,6.35568,19.4019,678.029,526.73,11.063,91.205
200007041800,200007041830,-9999.0,1,306.94,1.83,17.408,6.18158,21.8879,6.38464,21.4204,587.376,618.4,11.12,90.832
200007041830,200007041900,-9999.0,2,248.9,2.32,17.8,6.21579,12.6652,6.43126,19.1244,493.795,409.37,11.175,88.619
200007041900,200007041930,-9999.0,2,200.803,2.23,17.983,6.23278,11.2945,6.45509,16.8409,398.89,363.97,11.224,89.201
200007041930,200007042000,-9999.0,1,184.79,2.26,18.025,6.23825,14.4734,6.46364,15.9825,304.282,319.03,11.265,89.109
200007042000,200007042030,-9999.0,1,110.68,2.07,17.841,6.22527,9.84155,6.44767,11.2127,211.591,209.79,11.293,89.889
200007042030,200007042100,-9999.0,1,33.34,1.55,17.35,6.18694,1.32238,6.39807,4.11542,122.403,67.4,11.313,92.211
200007042100,200007042130,-9999.0,1,12.83,0.95,16.853,6.14773,0.316045,6.34737,1.68145,38.261,26.54,11.322,95.08
200007042130,200007042200,-9999.0,1,1.92,0.98,16.653,6.13304,-0.365922,6.32917,0.26021,0.0,5.05,11.315,94.839
200007042200,200007042230,-9999.0,1,0.04,1.01,16.549,6.12633,-0.284156,6.32154,0.005454,0.0,0.28,11.313,94.635
200007042230,200007042300,-9999.0,1,0.0,0.91,16.246,6.10284,-0.07944,6.29172,0.0,0.0,-0.01,11.3,95.077
200007042300,200007042330,-9999.0,1,0.0,0.96,16.121,6.09428,-0.536745,6.28163,0.0,0.0,-0.03,11.281,94.769
200007042330,200007050000,-9999.0,1,0.0,0.52,15.773,6.06673,-0.473115,6.24646,0.0,0.0,-0.03,11.258,97.099
200007050000,200007050030,-9999.0,1,0.0,0.33,15.635,6.05694,-0.390341,6.23477,0.0,0.0,-0.03,11.23,98.159
200007050030,200007050100,-9999.0,1,0.0,0.25,15.407,6.0394,-0.287734,6.23956,0.0,0.0,-0.03,11.209,98.573
200007050100,200007050130,-9999.0,1,0.0,0.27,15.161,6.02022,-0.215434,6.24194,0.0,0.0,-0.03,11.187,98.478
200007050130,200007050200,-9999.0,1,0.06,1.53,15.535,6.05433,-0.287878,6.3153,0.008187,0.0,-0.03,11.162,91.349
200007050200,200007050230,-9999.0,1,0.0,2.3,15.365,6.04172,-0.282074,6.32631,0.0,0.0,-0.03,11.135,86.83
200007050230,200007050300,-9999.0,1,0.12,2.51,14.812,5.99591,-0.100057,6.29245,0.016371,0.0,-0.03,11.108,85.134
200007050300,200007050330,-9999.0,1,0.13,3.25,14.869,6.00282,-0.092097,6.32934,0.017734,0.0,-0.03,11.08,80.81
200007050330,200007050400,-9999.0,1,0.17,4.55,15.243,6.03713,-0.446997,6.40355,0.023188,0.0,0.02,11.047,73.724
200007050400,200007050430,-9999.0,1,0.23,4.04,14.727,5.99439,-0.251186,6.37297,0.031366,0.0,1.13,11.011,75.914
200007050430,200007050500,-9999.0,1,4.14,2.03,13.51,5.88915,0.104302,6.25671,0.557786,4.02798,11.85,10.993,86.942
200007050500,200007050530,-9999.0,1,18.25,2.18,13.759,5.9132,0.771953,6.31647,2.35645,66.6069,55.67,10.961,86.157
200007050530,200007050600,-9999.0,1,97.38,1.72,13.439,5.88665,9.0015,6.30693,10.1957,152.841,181.62,10.928,88.885
200007050600,200007050630,-9999.0,1,186.94,1.7,13.88,5.92778,15.4568,6.39051,16.1281,243.556,350.63,10.897,89.288
200007050630,200007050700,-3.329,0,84.42,1.44,13.774,5.92032,9.17099,6.40714,9.12538,337.2,168.07,10.876,90.87
200007050700,200007050730,-9999.0,1,34.41,0.71,13.256,5.87603,1.6771,6.37242,4.24247,432.171,70.13,10.87,95.356
200007050730,200007050800,-9999.0,1,22.62,0.4,12.987,5.85377,1.40918,6.36799,2.8845,526.844,45.72,10.872,97.35
200007050800,200007050830,-9999.0,1,75.0,0.15,12.698,5.82955,6.64563,6.36058,8.30461,619.598,147.6,10.872,99.034
200007050830,200007050900,-9999.0,1,153.36,0.04,12.867,5.84674,11.6084,6.41108,14.1911,708.847,303.9,10.872,99.773
200007050900,200007050930,-9999.0,1,458.89,1.08,13.717,5.92489,22.5615,6.54803,25.8924,793.063,898.74,10.876,93.118
200007050930,200007051000,-26.44,0,577.9,3.17,14.825,6.02445,32.392,6.7169,28.3235,870.807,1146.38,10.889,81.251
200007051000,200007051030,-39.116,0,723.97,5.54,16.162,6.14165,45.1857,6.913,30.5608,940.746,1426.68,10.92,69.842
200007051030,200007051100,-24.241,0,779.18,8.35,17.235,6.23414,30.4038,7.07538,31.2702,1001.69,1529.98,10.97,57.534
200007051100,200007051130,-21.336,0,822.43,9.87,17.703,6.27509,27.5407,7.16387,31.7867,1052.58,1614.78,11.036,51.26
200007051130,200007051200,-20.904,0,854.55,10.1,18.078,6.3081,27.1427,7.24121,31.9111,1092.57,1682.58,11.112,51.33
200007051200,200007051230,-20.297,0,877.37,9.99,18.144,6.31557,26.5443,7.28123,32.4125,1120.95,1730.49,11.194,52.026
200007051230,200007051300,-25.058,0,892.2,10.29,18.365,6.33577,31.3266,7.34019,31.872,1137.25,1758.29,11.289,51.262
200007051300,200007051330,-22.348,0,895.03,10.99,18.362,6.33758,28.6195,7.37197,30.2529,1141.19,1764.39,11.392,47.961
200007051330,200007051400,-21.768,0,884.87,10.42,18.513,6.35199,28.055,7.42264,31.5473,1132.7,1747.49,11.49,51.128
200007051400,200007051430,-16.857,0,868.3,10.41,18.658,6.3659,23.159,7.47268,31.4434,1111.92,1711.19,11.577,51.583
200007051430,200007051500,-26.001,0,843.99,11.19,19.056,6.40032,32.3385,7.55392,29.4576,1079.22,1663.39,11.66,49.233
200007051500,200007051530,-21.742,0,802.41,11.86,19.452,6.43436,28.1146,7.63506,27.6788,1035.15,1586.89,11.735,47.517
200007051530,200007051600,-19.194,0,752.09,12.94,19.746,6.46005,25.5934,7.70385,25.1357,980.456,1490.49,11.8,43.8
200007051600,200007051630,-13.222,0,689.0,12.96,19.827,6.46862,19.6311,7.74667,24.5877,916.087,1372.99,11.857,43.973
