TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199806232130,199806232200,-9999.0,2,0.0,3.362,16.77,5.19594,0.488555,5.51169,0.0,0.0,0.0,17.72,82.4
199806232200,199806232230,-9999.0,2,0.0,2.7,16.05,5.02895,0.499427,5.43142,0.0,0.0,0.0,17.56,85.2
199806232230,199806232300,-9999.0,2,0.0,2.086,15.42,4.88417,0.356647,5.36064,0.0,0.0,0.0,17.41,88.1
199806232300,199806232330,-9999.0,2,0.0,1.795,15.03,4.79519,0.349647,5.31656,0.0,0.0,0.0,17.25,89.5
199806232330,199806240000,-9999.0,2,0.0,1.569,14.66,4.71125,0.378401,5.27456,0.0,0.0,0.0,17.09,90.6
199806240000,199806240030,-9999.0,2,0.0,1.531,14.45,4.66381,0.264519,5.25065,0.0,0.0,0.0,16.94,90.7
199806240030,199806240100,-9999.0,2,0.0,1.329,14.21,4.60978,0.306244,5.22324,0.0,0.0,0.0,16.81,91.8
199806240100,199806240130,-9999.0,2,0.0,1.206,14.08,4.5806,0.276929,5.20837,0.0,0.0,0.0,16.68,92.5
199806240130,199806240200,-9999.0,2,0.0,1.1,13.95,4.55148,0.247675,5.19347,0.0,0.0,0.0,16.55,93.1
199806240200,199806240230,-9999.0,2,0.0,1.071,13.99,4.56044,0.25667,5.19806,0.0,0.0,0.0,16.42,93.3
199806240230,199806240300,-9999.0,1,0.0,0.903,13.59,4.47115,1.93836,5.15211,0.0,0.0,0.0,16.31,94.2
199806240300,199806240330,-9999.0,1,0.0,0.669,13.22,4.38907,1.85591,5.10942,0.0,0.0,0.0,16.19,95.6
199806240330,199806240400,-9999.0,1,0.0,0.695,13.13,4.36918,1.83593,5.09901,0.0,0.0,0.0,16.07,95.4
199806240400,199806240430,-9999.0,2,0.0,0.739,13.1,4.36256,1.61664,5.09554,0.0,0.0,0.0,15.96,95.1
199806240430,199806240500,-9999.0,1,0.0,0.855,13.29,4.40456,1.87147,5.11751,0.0,0.0,0.0,15.86,94.4
199806240500,199806240530,-9999.0,1,1.0,0.952,13.37,4.42229,1.88928,5.12675,0.082235,2.20013,7.0,15.76,93.8
199806240530,199806240600,-9999.0,2,26.0,1.187,13.64,4.48228,1.61285,5.15786,2.05955,74.1955,49.0,15.67,92.4
199806240600,199806240630,-9999.0,2,81.0,1.925,14.44,4.66156,4.89198,5.24951,5.93643,182.997,131.0,15.58,88.3
199806240630,199806240700,-9999.0,2,148.0,2.618,15.46,4.89332,9.91625,5.36515,9.94111,295.041,258.0,15.51,85.1
199806240700,199806240730,-9999.0,2,243.0,4.819,17.69,5.4116,14.2086,5.61327,14.5943,408.411,447.0,15.47,76.2
199806240730,199806240800,-9999.0,2,329.0,5.485,18.53,5.61062,18.0547,5.70506,18.0314,521.165,631.0,15.46,74.3
199806240800,199806240830,-9999.0,2,419.0,5.872,19.13,5.75397,18.1477,5.77006,21.0386,631.375,824.0,15.51,73.5
199806240830,199806240900,-9999.0,2,508.0,6.985,19.98,5.95865,24.1422,5.86135,23.5545,737.156,1017.0,15.62,70.1
199806240900,199806240930,-9999.0,2,591.0,8.215,21.21,6.258,22.8599,5.9918,25.5767,836.697,1205.0,15.77,67.4
199806240930,199806241000,-9999.0,2,667.0,9.532,22.11,6.47926,26.2142,6.08602,27.2055,928.296,1373.0,15.97,64.2
199806241000,199806241030,-9999.0,2,739.0,11.122,22.62,6.60542,24.8768,6.13895,28.1344,1010.38,1525.0,16.29,59.5
199806241030,199806241100,-9999.0,2,810.0,13.84,23.46,6.81438,24.6269,6.22542,28.1445,1081.56,1675.0,16.67,52.1
199806241100,199806241130,-9999.0,2,867.0,14.867,23.87,6.91688,24.5658,6.2673,28.4801,1140.6,1791.0,16.95,49.8
199806241130,199806241200,-9999.0,2,911.0,15.824,24.55,7.08758,22.5043,6.33629,28.5894,1186.5,1876.0,17.23,48.7
199806241200,199806241230,-9999.0,2,937.0,16.501,24.8,7.15055,25.4588,6.36151,28.5714,1218.47,1918.0,17.58,47.3
199806241230,199806241300,-9999.0,2,850.0,15.975,25.24,7.26164,18.059,6.4057,27.7614,1235.96,1733.0,17.99,50.3
199806241300,199806241330,-9999.0,2,1021.92,13.803,24.68,7.12031,32.0574,6.34941,30.862,1238.68,2060.0,18.22,55.6
199806241330,199806241400,-9999.0,2,925.0,13.784,24.62,7.1052,26.374,6.34336,29.7292,1226.58,1866.0,18.38,55.5
199806241400,199806241430,-9999.0,2,824.0,13.84,24.5,7.075,23.1783,6.33124,28.3476,1199.87,1662.0,18.51,55.0
199806241430,199806241500,-9999.0,2,889.0,14.602,25.03,7.20858,23.2864,6.38464,28.8868,1159.0,1773.0,18.65,54.0
199806241500,199806241530,-9999.0,2,793.0,15.058,25.15,7.23889,18.3685,6.39668,27.3777,1104.67,1563.0,18.74,52.9
199806241530,199806241600,-9999.0,2,760.0,15.69,25.21,7.25406,23.9983,6.4027,26.6317,1037.82,1476.0,18.83,51.1
199806241600,199806241630,-9999.0,2,691.0,14.697,24.85,7.16316,23.778,6.36654,25.9173,959.577,1334.0,18.93,53.2
199806241630,199806241700,-9999.0,2,613.0,14.13,24.48,7.06997,22.2301,6.32921,24.6873,871.292,1171.0,19.05,54.0
199806241700,199806241730,-9999.0,2,540.0,13.456,23.92,6.9294,21.4982,6.27239,23.3547,774.472,1015.0,19.11,54.7
199806241730,199806241800,-9999.0,2,419.0,13.42,23.62,6.85434,16.8974,6.24179,20.2874,670.774,755.0,19.05,54.0
199806241800,199806241830,-9999.0,2,260.0,10.269,22.14,6.48666,12.9882,6.08914,15.2939,561.972,465.0,18.94,61.5
199806241830,199806241900,-9999.0,2,191.0,8.448,20.98,6.20175,10.7487,5.96755,12.1769,449.928,336.0,18.8,66.0
199806241900,199806241930,-9999.0,2,145.0,7.177,20.15,5.99981,10.2698,5.87949,9.77615,336.559,253.0,18.65,69.6
199806241930,199806242000,-9999.0,1,119.0,6.468,19.57,5.85969,3.48083,5.81743,8.2929,223.804,192.0,18.49,71.6
199806242000,199806242030,-9999.0,1,56.0,5.239,18.69,5.64876,1.60981,5.72244,4.24863,113.594,98.0,18.33,75.7
199806242030,199806242100,-9999.0,1,11.0,4.216,17.86,5.45171,2.69953,5.63192,0.890991,17.0553,21.0,18.18,79.4
199806242100,199806242130,-9999.0,1,0.0,3.396,17.11,5.27535,2.34877,5.54936,0.0,0.0,1.0,18.01,82.6
199806242130,199806242200,-9999.0,1,0.0,2.704,16.5,5.13313,2.20592,5.48167,0.0,0.0,0.0,17.84,85.6
199806242200,199806242230,-9999.0,1,0.0,2.06,15.9,4.99436,2.06653,5.41462,0.0,0.0,0.0,17.67,88.6
199806242230,199806242300,-9999.0,1,0.0,1.569,15.34,4.86588,1.93746,5.35161,0.0,0.0,0.0,17.51,91.0
199806242300,199806242330,-9999.0,1,0.0,1.48,15.14,4.82024,1.89162,5.32901,0.0,0.0,0.0,17.35,91.4
199806242330,199806250000,-9999.0,1,0.0,1.548,15.13,4.81796,1.88933,5.32788,0.0,0.0,0.0,17.19,91.0
199806250000,199806250030,-9999.0,1,0.0,1.437,15.04,4.79747,1.86874,5.31769,0.0,0.0,0.0,17.05,91.6
199806250030,199806250100,-9999.0,1,0.0,1.235,14.87,4.75884,1.82994,5.29842,0.0,0.0,0.0,16.92,92.7
199806250100,199806250130,-9999.0,1,0.0,0.924,14.48,4.67058,1.74128,5.25407,0.0,0.0,0.0,16.79,94.4
199806250130,199806250200,-9999.0,1,0.0,0.662,14.16,4.59855,1.66892,5.21753,0.0,0.0,0.0,16.68,95.9
199806250200,199806250230,-9999.0,1,0.0,0.506,14.31,4.63227,1.7028,5.23467,0.0,0.0,0.0,16.58,96.9
199806250230,199806250300,-9999.0,1,0.0,0.524,14.38,4.64803,1.71863,5.24266,0.0,0.0,0.0,16.49,96.8
199806250300,199806250330,-9999.0,1,0.0,0.428,14.46,4.66607,1.73674,5.25179,0.0,0.0,0.0,16.44,97.4
199806250330,199806250400,-9999.0,1,0.0,0.455,14.8,4.74296,0.814713,5.29047,0.0,0.0,0.0,16.41,97.3
199806250400,199806250430,-9999.0,1,0.0,0.482,15.13,4.81796,0.218207,5.32788,0.0,0.0,0.0,16.38,97.2
199806250430,199806250500,-9999.0,1,0.0,0.563,15.48,4.8979,0.298512,5.3674,0.0,0.0,0.0,16.37,96.8
199806250500,199806250530,-9999.0,1,0.0,0.568,15.63,4.93229,0.369931,5.38429,0.0,2.13893,1.0,16.37,96.8
199806250530,199806250600,-9999.0,1,2.0,0.301,15.56,4.91623,0.316924,5.37641,0.164219,73.8917,4.0,16.36,98.3
199806250600,199806250630,-9999.0,1,8.0,0.195,15.6,4.9254,0.363017,5.38092,0.650928,182.697,20.0,16.37,98.9
199806250630,199806250700,-9999.0,1,12.0,0.107,15.68,4.94377,0.381461,5.38992,0.970531,294.745,34.0,16.37,99.4
199806250700,199806250730,-9999.0,1,24.0,0.071,15.65,4.93688,2.06951,5.38654,1.90673,408.118,68.0,16.37,99.6
199806250730,199806250800,-9999.0,1,33.0,0.07,15.29,4.85445,1.98672,5.34597,2.58743,520.876,91.0,16.37,99.6
199806250800,199806250830,-9999.0,1,59.0,0.069,15.17,4.82707,4.22337,5.33241,4.45741,631.09,159.0,16.36,99.6
199806250830,199806250900,-9999.0,1,64.0,0.07,15.42,4.88417,4.28072,5.36064,4.8015,736.875,171.0,16.36,99.6
199806250900,199806250930,-9999.0,1,109.0,0.125,15.67,4.94147,7.25691,5.38879,7.69552,836.419,290.0,16.36,99.3
199806250930,199806251000,-9999.0,1,99.0,0.217,15.88,4.98975,7.30542,5.41237,7.08228,928.02,267.0,16.38,98.8
199806251000,199806251030,-9999.0,1,116.0,0.315,16.29,5.08443,7.40052,5.45825,8.11532,1010.11,313.0,16.4,98.3
199806251030,199806251100,-9999.0,1,98.0,0.466,16.38,5.10529,7.42147,5.4683,7.02006,1081.29,267.0,16.42,97.5
199806251100,199806251130,-9999.0,2,159.0,0.649,16.77,5.19594,10.2202,5.51169,10.5355,1140.33,427.0,16.46,96.6
199806251130,199806251200,-9999.0,1,208.0,1.581,17.11,5.27535,13.2209,5.54936,12.9993,1186.23,550.0,16.49,91.9
199806251200,199806251230,-9999.0,2,160.0,1.982,17.51,5.36921,9.99575,5.59348,10.5888,1218.2,436.0,16.55,90.1
199806251230,199806251300,-9999.0,1,133.0,2.042,17.36,5.33395,6.47282,5.57696,9.10375,1235.7,363.0,16.61,89.7
199806251300,199806251330,-9999.0,1,171.0,2.763,17.63,5.39745,11.9909,5.60668,11.166,1238.42,463.0,16.64,86.3
199806251330,199806251400,-9999.0,1,194.0,2.949,17.87,5.45408,13.4004,5.63302,12.3244,1226.32,513.0,16.68,85.6
199806251400,199806251430,-9999.0,1,197.0,3.01,17.98,5.48008,13.4265,5.64506,12.4709,1199.6,517.0,16.72,85.4
199806251430,199806251500,-9999.0,1,219.0,3.721,18.47,5.59634,13.5433,5.69853,13.5144,1158.73,571.0,16.77,82.5
199806251500,199806251530,-9999.0,1,218.0,4.711,18.51,5.60586,12.4642,5.70288,13.4681,1104.4,561.0,16.82,77.9
199806251530,199806251600,-9999.0,1,209.0,5.384,18.61,5.62968,12.4881,5.71375,13.0466,1037.55,536.0,16.87,74.9
199806251600,199806251630,-9999.0,1,217.0,5.828,18.71,5.65353,12.5121,5.72461,13.4217,959.303,554.0,16.91,73.0
199806251630,199806251700,-9999.0,1,195.0,5.396,18.58,5.62253,12.4809,5.71049,12.3733,871.015,492.0,16.96,74.8
199806251700,199806251730,-9999.0,1,129.0,5.059,18.33,5.56306,6.70294,5.68328,8.87504,774.191,325.0,16.99,76.0
199806251730,199806251800,-9999.0,1,121.0,5.026,18.16,5.52271,5.2321,5.66474,8.41053,670.49,304.0,16.99,75.9
199806251800,199806251830,-9999.0,1,79.0,4.692,18.02,5.48955,1.89438,5.64944,5.80564,561.684,200.0,16.98,77.3
199806251830,199806251900,-9999.0,1,77.0,3.914,17.8,5.43755,2.69769,5.62534,5.67413,449.637,192.0,16.97,80.8
199806251900,199806251930,-9999.0,1,45.0,3.492,17.64,5.39981,2.6324,5.60778,3.46777,336.264,114.0,16.94,82.7
199806251930,199806252000,-9999.0,1,37.0,3.049,17.44,5.35275,1.71721,5.58577,2.88427,223.505,88.0,16.91,84.7
199806252000,199806252030,-9999.0,1,21.0,2.638,17.13,5.28003,1.28838,5.55157,1.6758,113.291,55.0,16.87,86.5
199806252030,199806252100,-9999.0,1,5.0,2.135,16.74,5.18895,0.627745,5.50836,0.408681,16.8823,16.0,16.82,88.8
199806252100,199806252130,-9999.0,1,0.0,1.475,16.41,5.11224,0.550695,5.47164,0.0,0.0,1.0,16.76,92.1
199806252130,199806252200,-9999.0,1,0.0,1.186,16.05,5.02895,0.467027,5.43142,0.0,0.0,0.0,16.67,93.5
199806252200,199806252230,-9999.0,1,0.0,1.283,15.9,4.99436,0.432286,5.41462,0.0,0.0,0.0,16.6,92.9
199806252230,199806252300,-9999.0,1,0.0,1.489,15.78,4.96674,0.404543,5.40115,0.0,0.0,0.0,16.53,91.7
199806252300,199806252330,-9999.0,1,0.0,1.689,15.64,4.93458,0.372236,5.38542,0.0,0.0,0.0,16.46,90.5
199806252330,199806260000,-9999.0,1,0.0,1.406,15.08,4.80657,0.206769,5.32223,0.0,0.0,0.0,16.35,91.8
199806260000,199806260030,-9999.0,1,0.0,1.679,14.91,4.76792,0.167939,5.30296,0.0,0.0,0.0,16.25,90.1
199806260030,199806260100,-9999.0,1,0.0,1.535,14.49,4.67283,0.072423,5.25521,0.0,0.0,0.0,16.14,90.7
199806260100,199806260130,-9999.0,1,0.0,1.272,14.11,4.58733,-0.01347,5.2118,0.0,0.0,0.0,16.03,92.1
199806260130,199806260200,-9999.0,1,0.0,1.389,14.15,4.59631,-0.004452,5.21638,0.0,0.0,0.0,15.91,91.4
199806260200,199806260230,-9999.0,1,0.0,0.949,13.58,4.46892,-0.132421,5.15096,0.0,0.0,0.0,15.8,93.9
199806260230,199806260300,-9999.0,1,0.0,0.89,13.63,4.48005,-0.121241,5.15671,0.0,0.0,0.0,15.68,94.3
199806260300,199806260330,-9999.0,1,0.0,1.438,13.99,4.56044,-0.04049,5.19806,0.0,0.0,0.0,15.57,91.0
199806260330,199806260400,-9999.0,1,0.0,1.234,13.83,4.52465,-0.076437,5.1797,0.0,0.0,0.0,15.47,92.2
199806260400,199806260430,-9999.0,1,0.0,1.627,14.11,4.58733,-0.01347,5.2118,0.0,0.0,0.0,15.38,89.9
199806260430,199806260500,-9999.0,1,0.0,1.682,13.88,4.53582,-0.065213,5.18544,0.0,0.0,0.0,15.28,89.4
199806260500,199806260530,-9999.0,1,0.0,1.605,13.75,4.50679,-0.094376,5.17051,0.0,2.05333,5.0,15.19,89.8
199806260530,199806260600,-9999.0,1,9.0,1.312,13.46,4.44226,-0.159212,5.13713,0.73119,73.4696,27.0,15.12,91.5
199806260600,199806260630,-9999.0,1,35.0,1.576,13.78,4.51349,1.6442,5.17396,2.73628,182.285,88.0,15.08,90.0
199806260630,199806260700,-9999.0,1,79.0,2.063,14.24,4.61653,4.01186,5.22667,5.80564,294.344,202.0,15.06,87.3
199806260700,199806260730,-9999.0,1,116.0,1.65,14.33,4.63677,6.95084,5.23695,8.11532,407.728,296.0,15.06,89.9
199806260730,199806260800,-9999.0,2,200.0,1.593,15.23,4.84076,11.1365,5.33919,12.6163,520.497,496.0,15.08,90.8
199806260800,199806260830,-9999.0,2,259.0,2.666,16.39,5.10761,15.0947,5.46941,15.2828,630.721,644.0,15.15,85.7
199806260830,199806260900,-9999.0,2,193.0,3.296,16.73,5.18662,11.2688,5.50725,12.2753,736.515,479.0,15.27,82.7
199806260900,199806260930,-9999.0,1,239.0,3.911,17.22,5.30111,13.2467,5.56151,14.4184,836.069,597.0,15.41,80.1
199806260930,199806261000,-9999.0,1,211.0,4.651,17.6,5.39039,13.3364,5.60338,13.141,927.679,535.0,15.54,76.9
199806261000,199806261030,-9999.0,2,308.0,5.134,17.79,5.43518,16.3975,5.62424,17.2488,1009.78,779.0,15.67,74.8
199806261030,199806261100,-9999.0,3,259.5,6.503,18.46,5.59396,22.3486,5.69744,15.3039,1080.96,968.0,15.8,69.4
199806261100,199806261130,-9999.0,3,628.5,7.649,19.0,5.72283,19.9869,5.75601,26.4045,1140.01,1519.0,15.95,65.2
199806261130,199806261200,-9999.0,3,903.5,9.246,19.49,5.84043,21.5115,5.80884,31.2575,1185.91,1775.0,16.14,59.2
199806261200,199806261230,-9999.0,1,949.0,11.373,20.9,6.18222,29.0067,5.9591,31.2154,1217.89,-9999.0,16.38,54.0
199806261230,199806261300,-9999.0,1,858.0,12.097,21.52,6.33401,24.8683,6.02437,29.6163,1235.39,1828.0,16.75,52.9
199806261300,199806261330,-9999.0,1,927.0,12.584,21.96,6.44226,26.2134,6.07039,30.3337,1238.11,1873.0,17.03,52.3
199806261330,199806261400,-9999.0,1,823.0,13.473,22.64,6.61037,28.5018,6.14102,28.4938,1226.01,1663.0,17.24,51.0
199806261400,199806261430,-9999.0,1,563.0,12.843,22.26,6.51631,25.8143,6.10162,24.0548,1199.29,1123.0,17.44,52.2
199806261430,199806261500,-9999.0,2,321.0,12.101,22.02,6.45705,15.2939,6.07664,17.4092,1158.41,634.0,17.58,54.3
199806261500,199806261530,-9999.0,1,417.0,12.409,22.29,6.52372,16.6824,6.10474,20.4525,1104.08,834.0,17.63,53.9
199806261530,199806261600,-9999.0,2,491.0,13.017,22.9,6.67491,20.193,6.16787,22.3082,1037.21,974.0,17.67,53.4
199806261600,199806261630,-9999.0,2,306.0,13.021,22.87,6.66746,14.3168,6.16478,16.7283,958.965,609.0,17.72,53.3
199806261630,199806261700,-9999.0,1,253.0,11.683,22.14,6.48666,12.9871,6.08914,14.8388,870.668,503.0,17.76,56.2
199806261700,199806261730,-9999.0,1,254.0,10.573,21.91,6.42994,12.9301,6.06517,15.0061,773.836,502.0,17.76,59.8
199806261730,199806261800,-9999.0,1,174.0,8.381,21.19,6.25311,12.1376,5.98969,11.3207,670.124,345.0,17.76,66.7
199806261800,199806261830,-9999.0,1,112.0,7.385,20.72,6.13832,3.93549,5.94006,7.87638,561.309,225.0,17.74,69.8
199806261830,199806261900,-9999.0,1,97.0,7.044,20.5,6.08477,3.48714,5.91673,6.95768,449.25,194.0,17.69,70.8
199806261900,199806261930,-9999.0,1,115.0,7.022,20.23,6.0192,3.81586,5.88802,8.05582,335.867,219.0,17.64,70.4
199806261930,199806262000,-9999.0,1,42.0,6.776,19.49,5.84043,3.18982,5.80884,3.25053,223.098,84.0,17.6,70.1
199806262000,199806262030,-9999.0,1,19.0,5.993,18.92,5.70369,0.472125,5.74736,1.5207,112.873,37.0,17.53,72.6
199806262030,199806262100,-9999.0,2,8.0,5.71,18.56,5.61777,0.346687,5.70832,0.650928,16.6408,14.0,17.44,73.3
199806262100,199806262130,-9999.0,1,0.0,5.394,18.2,5.5322,-0.366599,5.66911,0.0,0.0,1.0,17.35,74.2
199806262130,199806262200,-9999.0,1,0.0,5.362,17.92,5.46589,0.083786,5.63849,0.0,0.0,0.0,17.25,73.9
199806262200,199806262230,-9999.0,1,0.0,5.077,17.61,5.39274,0.486013,5.60448,0.0,0.0,0.0,17.16,74.8
199806262230,199806262300,-9999.0,1,0.0,4.557,17.21,5.29877,0.527061,5.56041,0.0,0.0,0.0,17.08,76.8
199806262300,199806262330,-9999.0,1,0.0,4.525,17.03,5.25663,0.484738,5.54051,0.0,0.0,0.0,16.98,76.7
199806262330,199806270000,-9999.0,1,0.0,3.966,16.59,5.15404,0.381691,5.49169,0.0,0.0,0.0,16.88,79.0
199806270000,199806270030,-9999.0,1,0.0,3.687,16.45,5.12152,0.349027,5.4761,0.0,0.0,0.0,16.78,80.3
199806270030,199806270100,-9999.0,1,0.0,3.23,16.14,5.04973,0.360096,5.44149,0.0,0.0,0.0,16.68,82.4
199806270100,199806270130,-9999.0,1,0.0,3.098,16.03,5.02433,0.33458,5.42919,0.0,0.0,0.0,16.58,83.0
199806270130,199806270200,-9999.0,1,0.0,2.94,15.87,4.98745,0.297536,5.41125,0.0,0.0,0.0,16.49,83.7
199806270200,199806270230,-9999.0,1,0.0,2.301,15.34,4.86588,0.266342,5.35161,0.0,0.0,0.0,16.38,86.8
199806270230,199806270300,-9999.0,1,0.0,2.186,15.26,4.84761,0.247988,5.34258,0.0,0.0,0.0,16.27,87.4
199806270300,199806270330,-9999.0,1,0.0,2.367,15.31,4.85902,0.259457,5.34823,0.0,0.0,0.0,16.17,86.4
199806270330,199806270400,-9999.0,1,0.0,2.706,15.56,4.91623,0.176134,5.37641,0.0,0.0,0.0,16.1,84.7
199806270400,199806270430,-9999.0,1,0.0,2.438,15.32,4.86131,0.261752,5.34936,0.0,0.0,0.0,16.03,86.0
199806270430,199806270500,-9999.0,1,0.0,2.323,15.25,4.84532,0.245694,5.34145,0.0,0.0,0.0,15.96,86.6
199806270500,199806270530,-9999.0,1,1.0,2.21,15.19,4.83164,0.231945,5.33467,0.082235,1.94335,4.0,15.91,87.2
199806270530,199806270600,-9999.0,1,10.0,2.224,15.41,4.88188,0.28242,5.35951,0.811211,72.9296,23.0,15.87,87.3
199806270600,199806270630,-9999.0,1,21.0,2.174,15.55,4.91394,2.04647,5.37529,1.6758,181.762,43.0,15.84,87.7
199806270630,199806270700,-9999.0,1,44.0,2.232,15.71,4.95066,2.98635,5.39329,3.39556,293.838,88.0,15.84,87.5
199806270700,199806270730,-9999.0,1,68.0,1.971,16.2,5.0636,4.46096,5.4482,5.07335,407.24,138.0,15.85,89.3
199806270730,199806270800,-9999.0,1,72.0,2.15,16.71,5.18196,2.0405,5.50503,5.3422,520.026,148.0,15.89,88.7
199806270800,199806270830,-9999.0,1,73.0,2.563,17.15,5.28471,2.61281,5.55378,5.40895,630.268,152.0,15.94,86.9
199806270830,199806270900,-9999.0,1,96.0,2.617,17.6,5.39039,4.13891,5.60338,6.89513,736.079,200.0,16.0,87.0
199806270900,199806270930,-9999.0,1,170.0,3.887,18.28,5.55118,10.4517,5.67783,11.1141,835.649,348.0,16.06,81.5
199806270930,199806271000,-9999.0,1,159.0,4.598,18.71,5.65353,8.99499,5.72461,10.5355,927.273,331.0,16.14,78.7
199806271000,199806271030,-9999.0,1,140.0,4.69,18.73,5.6583,8.99978,5.72677,9.49845,1009.38,294.0,16.22,78.3
199806271030,199806271100,-9999.0,1,146.0,4.702,18.77,5.66785,9.00938,5.73111,9.83127,1080.58,305.0,16.3,78.3
199806271100,199806271130,-9999.0,1,213.0,4.873,18.98,5.71804,12.5769,5.75385,13.235,1139.64,440.0,16.37,77.8
199806271130,199806271200,-9999.0,2,298.0,5.5,19.34,5.80436,16.5155,5.7927,16.864,1185.55,604.0,16.45,75.5
199806271200,199806271230,-9999.0,1,424.0,6.478,19.94,5.94898,18.5965,5.85707,21.191,1217.53,850.0,16.56,72.2
199806271230,199806271300,-9999.0,1,259.0,6.366,20.01,5.96591,14.0067,5.86455,15.2828,1235.03,522.0,16.7,72.8
199806271300,199806271330,-9999.0,1,340.0,6.64,20.28,6.03133,15.4357,5.89334,18.4282,1237.75,685.0,16.81,72.1
199806271330,199806271400,-9999.0,1,392.0,6.889,20.59,6.10666,16.3525,5.92628,20.1908,1225.65,781.0,16.93,71.6
199806271400,199806271430,-9999.0,1,498.0,7.312,20.94,6.19199,22.2907,5.96333,23.2912,1198.93,985.0,17.05,70.5
199806271430,199806271500,-9999.0,1,676.0,8.878,21.41,6.30701,28.116,6.01283,27.3861,1158.04,1331.0,17.18,65.2
199806271500,199806271530,-9999.0,1,874.0,10.271,22.1,6.47679,26.7645,6.08498,30.694,1103.7,1730.0,17.35,61.4
199806271530,199806271600,-9999.0,1,711.0,10.354,21.98,6.44719,25.9483,6.07247,27.9286,1036.83,1393.0,17.54,60.8
199806271600,199806271630,-9999.0,1,506.0,9.249,21.39,6.30211,22.6704,6.01072,23.5022,958.563,989.0,17.73,63.7
199806271630,199806271700,-9999.0,1,565.0,9.229,21.49,6.32664,22.7909,6.02122,24.9728,870.253,1080.0,17.86,64.0
199806271700,199806271730,-9999.0,1,551.0,9.379,21.35,6.2923,22.8248,6.00652,24.6369,773.405,1023.0,17.95,63.1
199806271730,199806271800,-9999.0,1,415.0,8.829,20.95,6.19443,17.0517,5.96438,20.9157,669.678,752.0,17.96,64.4
199806271800,199806271830,-9999.0,1,311.0,7.931,20.44,6.07018,14.527,5.91036,17.3627,560.845,546.0,17.91,67.0
199806271830,199806271900,-9999.0,1,197.0,6.883,19.96,5.95382,10.6199,5.85921,12.4709,448.769,350.0,17.83,70.5
199806271900,199806271930,-9999.0,1,160.0,6.679,19.75,5.90309,8.87536,5.83674,10.5888,335.368,267.0,17.73,71.0
199806271930,199806272000,-9999.0,1,111.0,6.328,19.39,5.81638,4.66382,5.79808,7.81625,222.581,173.0,17.62,71.9
199806272000,199806272030,-9999.0,1,37.0,4.966,18.44,5.58921,0.754371,5.69527,2.88427,112.339,74.0,17.5,76.6
199806272030,199806272100,-9999.0,1,7.0,3.615,17.56,5.38097,0.609628,5.59898,0.570423,16.3309,20.0,17.37,82.0
199806272100,199806272130,-9999.0,1,0.0,2.766,16.86,5.21693,0.474325,5.52168,0.0,0.0,1.0,17.23,85.6
199806272130,199806272200,-9999.0,1,0.0,2.296,16.41,5.11224,0.454805,5.47164,0.0,0.0,0.0,17.08,87.7
199806272200,199806272230,-9999.0,1,0.0,2.032,16.24,5.07286,0.415244,5.45267,0.0,0.0,0.0,16.94,89.0
199806272230,199806272300,-9999.0,1,0.0,1.752,16.05,5.02895,0.437907,5.43142,0.0,0.0,0.0,16.82,90.4
199806272300,199806272330,-9999.0,1,0.0,1.443,15.87,4.98745,0.396226,5.41125,0.0,0.0,0.0,16.71,92.0
199806272330,199806280000,-9999.0,1,0.0,1.351,15.85,4.98285,0.3916,5.40901,0.0,0.0,0.0,16.61,92.5
199806280000,199806280030,-9999.0,1,0.0,1.288,15.96,5.00819,0.417053,5.42134,0.0,0.0,0.0,16.52,92.9
199806280030,199806280100,-9999.0,1,0.0,1.265,16.13,5.04742,0.456464,5.44038,0.0,0.0,0.0,16.47,93.1
199806280100,199806280130,-9999.0,1,0.0,1.29,16.21,5.06592,0.390302,5.44932,0.0,0.0,0.0,16.42,93.0
199806280130,199806280200,-9999.0,1,0.0,1.115,16.08,5.03587,0.444863,5.43478,0.0,0.0,0.0,16.39,93.9
199806280200,199806280230,-9999.0,1,0.0,1.005,16.07,5.03357,0.442544,5.43366,0.0,0.0,0.0,16.37,94.5
199806280230,199806280300,-9999.0,1,0.0,0.673,16.01,5.01972,0.428635,5.42694,0.0,0.0,0.0,16.36,96.3
199806280300,199806280330,-9999.0,1,0.0,0.309,15.98,5.0128,0.322995,5.42358,0.0,0.0,0.0,16.34,98.3
199806280330,199806280400,-9999.0,1,0.0,0.183,16.06,5.03126,0.341535,5.43254,0.0,0.0,0.0,16.34,99.0
199806280400,199806280430,-9999.0,1,0.0,0.129,16.15,5.05204,0.362417,5.44261,0.0,0.0,0.0,16.32,99.3
199806280430,199806280500,-9999.0,1,0.0,0.056,16.32,5.09138,0.31875,5.4616,0.0,0.0,0.0,16.3,99.7
199806280500,199806280530,-9999.0,1,1.0,0.037,16.4,5.10992,0.337377,5.47053,0.082235,1.22027,2.0,16.3,99.8
199806280530,199806280600,-9999.0,1,5.0,0.037,16.34,5.09602,0.323404,5.46383,0.408681,68.7212,11.0,16.3,99.8
