TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407111000,200407111030,-16.8203,0,401.467,6.016,11.026,5.16316,21.9413,3.32945,18.1324,1016.45,-9999.0,10.854,-9999.0
200407111030,200407111100,-10.3028,0,423.491,6.376,11.11,5.18064,15.4415,3.35116,18.6893,1072.32,-9999.0,10.886,-9999.0
200407111100,200407111130,-6.3111,0,440.871,6.538,11.134,5.19814,11.4675,3.37293,19.1113,1116.42,-9999.0,10.92,-9999.0
200407111130,200407111200,-0.902079,0,453.311,6.563,11.196,5.21566,6.07621,3.39474,19.4054,1148.0,-9999.0,10.95,-9999.0
200407111200,200407111230,-6.29422,0,460.597,6.616,11.31,5.23307,11.486,3.41627,19.5772,1166.54,-9999.0,10.98,-9999.0
200407111230,200407111300,-17.4264,0,462.604,7.306,11.618,5.25063,22.6359,3.43818,19.6302,1171.7,-9999.0,11.012,-9999.0
200407111300,200407111330,-8.5736,0,425.186,7.617,11.838,5.26821,13.8009,3.46015,18.7888,1163.4,-9999.0,11.025,-9999.0
200407111330,200407111400,-9.00073,0,417.257,8.198,12.257,5.29167,14.2517,3.49719,18.6123,1141.79,-9999.0,11.037,-9999.0
200407111400,200407111430,-16.4957,0,404.596,9.18,12.81,5.31515,21.7704,3.53443,18.3184,1107.22,-9999.0,11.055,-9999.0
200407111430,200407111500,-5.66232,0,387.419,5.58,11.941,5.33879,10.9609,3.57221,17.9038,1060.3,-9999.0,11.169,-9999.0
200407111500,200407111530,-13.1627,0,366.019,4.997,11.695,5.36232,18.485,3.60983,17.3633,1001.83,-9999.0,11.192,-9999.0
200407111530,200407111600,-17.0525,0,340.762,4.879,11.576,5.38587,22.3986,3.64765,16.6898,932.798,-9999.0,11.2,-9999.0
200407111600,200407111630,-7.23441,0,270.955,4.688,11.412,5.40958,12.6045,3.68601,14.5673,854.398,-9999.0,11.206,-9999.0
200407111630,200407111700,-14.6552,0,243.503,4.474,11.208,5.39567,20.0115,3.62532,13.6364,767.967,-9999.0,11.204,-9999.0
200407111700,200407111730,-6.82392,0,213.973,4.431,11.154,5.38169,12.1665,3.56533,12.5503,674.984,-9999.0,11.2,-9999.0
200407111730,200407111800,-1.38865,0,182.868,4.354,11.124,5.36763,6.71734,3.50605,11.296,577.041,-9999.0,11.195,-9999.0
200407111800,200407111830,-9999.0,1,150.72,4.303,11.088,5.35348,9.42101,3.44748,9.85938,475.812,-9999.0,11.188,-9999.0
200407111830,200407111900,-9999.0,2,118.08,4.183,10.95,5.33926,10.5431,3.38961,8.22472,373.03,-9999.0,11.178,-9999.0
200407111900,200407111930,-9999.0,2,42.474,4.048,10.792,5.32496,13.4722,3.33243,3.48162,270.453,-9999.0,11.163,-9999.0
200407111930,200407112000,-9999.0,2,26.601,3.892,10.59,5.28164,8.66265,3.20711,2.27507,169.837,-9999.0,11.143,-9999.0
200407112000,200407112030,-9999.0,3,11.31,3.707,10.291,5.23804,1.22144,3.08507,1.01027,72.904,-9999.0,11.119,-9999.0
200407112030,200407112100,-9999.0,2,0.0,3.506,9.936,5.19416,2.40827,2.96625,0.0,3.72566,-9999.0,11.092,-9999.0
200407112100,200407112130,-9999.0,1,0.0,3.561,12.61,5.39663,0.026436,3.41889,0.0,0.0,-9999.0,11.956,-9999.0
200407112130,200407112200,-9999.0,1,0.0,3.561,12.63,5.4059,0.03593,3.41922,0.0,0.0,-9999.0,11.97,-9999.0
200407112200,200407112230,-9999.0,1,0.0,3.563,12.652,5.41546,0.045702,3.4202,0.0,0.0,-9999.0,11.985,-9999.0
200407112230,200407112300,-9999.0,1,0.0,3.564,12.674,5.42502,0.055481,3.42117,0.0,0.0,-9999.0,11.999,-9999.0
200407112300,200407112330,-9999.0,1,0.0,3.566,12.694,5.43432,0.064995,3.42145,0.0,0.0,-9999.0,12.013,-9999.0
200407112330,200407120000,-9999.0,1,0.0,3.566,12.711,5.44321,0.074105,3.42071,0.0,0.0,-9999.0,12.028,-9999.0
200407120000,200407120030,-9999.0,1,0.0,3.567,12.727,5.45197,0.112675,3.41963,0.0,0.0,-9999.0,12.042,-9999.0
200407120030,200407120100,-9999.0,1,0.0,3.567,12.742,5.4606,0.036572,3.4182,0.0,0.0,-9999.0,12.056,-9999.0
200407120100,200407120130,-9999.0,1,0.0,3.568,12.754,5.46883,-0.006677,3.41576,0.0,0.0,-9999.0,12.07,-9999.0
200407120130,200407120200,-9999.0,1,0.0,3.567,12.764,5.47678,-0.127425,3.41265,0.0,0.0,-9999.0,12.084,-9999.0
200407120200,200407120230,-9999.0,1,0.0,3.567,12.772,5.48447,-0.119526,3.40886,0.0,0.0,-9999.0,12.097,-9999.0
200407120230,200407120300,-9999.0,1,0.0,3.567,12.781,5.49229,-0.111485,3.40539,0.0,0.0,-9999.0,12.111,-9999.0
200407120300,200407120330,-9999.0,1,0.0,3.566,12.788,5.49984,-0.103718,3.40126,0.0,0.0,-9999.0,12.124,-9999.0
200407120330,200407120400,-9999.0,1,0.0,3.564,12.794,5.50726,-0.096087,3.39679,0.0,0.0,-9999.0,12.137,-9999.0
200407120400,200407120430,-9999.0,1,0.0,3.563,12.798,5.5144,-0.088728,3.39165,0.0,0.0,-9999.0,12.15,-9999.0
200407120430,200407120500,-9999.0,2,0.0,2.448,8.595,4.99977,-2.09514,2.30261,0.0,10.998,-9999.0,10.565,-9999.0
200407120500,200407120530,-9999.0,2,9.354,2.438,8.681,5.01642,-0.093853,2.31733,0.912809,92.5538,-9999.0,10.544,-9999.0
200407120530,200407120600,-9999.0,1,19.182,2.477,8.859,5.03295,3.84474,2.33183,1.82665,190.6,-9999.0,10.524,-9999.0
200407120600,200407120630,3.06898,0,29.341,2.584,9.102,5.04964,1.94614,2.34662,2.72565,291.935,-9999.0,10.51,-9999.0
200407120630,200407120700,-0.761993,0,39.656,2.793,9.445,5.0662,5.79389,2.36118,3.59431,394.825,-9999.0,10.501,-9999.0
200407120700,200407120730,-9999.0,1,111.451,3.114,9.838,5.08293,3.89534,2.37603,8.4867,497.508,-9999.0,10.498,-9999.0
200407120730,200407120800,-9999.0,2,133.983,3.522,10.257,5.13491,10.3232,2.45575,9.73837,598.229,-9999.0,10.502,-9999.0
200407120800,200407120830,-9999.0,2,155.691,4.124,10.706,5.18702,12.6451,2.53739,10.8424,695.264,-9999.0,10.515,-9999.0
200407120830,200407120900,-9999.0,1,176.203,4.951,11.138,5.23898,8.76682,2.62042,11.8051,786.953,-9999.0,10.526,-9999.0
200407120900,200407120930,-2.15542,0,195.168,4.734,10.515,5.29107,7.41351,2.70539,12.6339,871.726,-9999.0,10.435,-9999.0
200407120930,200407121000,-4.9668,0,212.262,4.424,10.64,5.34299,10.2771,2.79175,13.3362,948.134,-9999.0,10.44,-9999.0
200407121000,200407121030,-6.24688,0,372.77,4.113,10.765,5.39504,11.6096,2.88007,18.1444,1014.87,-9999.0,10.447,-9999.0
200407121030,200407121100,-9.57362,0,393.297,3.981,10.848,5.44383,14.9854,2.96319,18.6229,1070.79,-9999.0,10.46,-9999.0
200407121100,200407121130,-16.6814,0,409.501,3.743,11.108,5.4926,22.1423,3.04775,18.9836,1114.94,-9999.0,10.48,-9999.0
200407121130,200407121200,-18.0296,0,421.107,3.623,11.302,5.54136,23.5395,3.13373,19.2351,1146.56,-9999.0,10.504,-9999.0
200407121200,200407121230,-24.4235,0,427.913,3.743,11.464,5.59011,29.9825,3.22115,19.3831,1165.11,-9999.0,10.534,-9999.0
200407121230,200407121300,-17.9024,0,429.804,4.041,11.662,5.63898,23.5106,3.31032,19.4319,1170.28,-9999.0,10.562,-9999.0
200407121300,200407121330,-16.3508,0,360.052,4.388,11.91,5.6877,22.0081,3.4006,17.9447,1161.97,-9999.0,10.592,-9999.0
200407121330,200407121400,-17.7502,0,353.341,4.917,12.268,5.69155,23.4115,3.3874,17.802,1140.33,-9999.0,10.626,-9999.0
200407121400,200407121430,-17.8498,0,342.613,5.418,12.64,5.69525,23.515,3.37391,17.5588,1105.73,-9999.0,10.67,-9999.0
200407121430,200407121500,-7.92268,0,328.052,5.458,12.682,5.69909,13.592,3.36078,17.2107,1058.76,-9999.0,10.716,-9999.0
200407121500,200407121530,-9999.0,1,309.905,5.488,12.598,5.70292,17.6242,3.34768,16.7515,1000.23,-9999.0,10.766,-9999.0
200407121530,200407121600,-9999.0,1,288.483,5.313,12.396,5.70674,12.9904,3.33461,16.1723,931.125,-9999.0,10.806,-9999.0
200407121600,200407121630,-10.0802,0,213.233,4.949,12.038,5.71041,15.7614,3.32126,13.709,852.643,-9999.0,10.84,-9999.0
200407121630,200407121700,-3.93623,0,191.58,4.554,11.654,5.68589,9.59304,3.24499,12.883,766.121,-9999.0,10.854,-9999.0
200407121700,200407121730,-3.03301,0,168.284,4.478,11.582,5.66124,8.66528,3.16995,11.9066,673.041,-9999.0,10.86,-9999.0
200407121730,200407121800,-1.6494,0,143.744,4.328,11.536,5.63645,7.25699,3.09614,10.7636,574.995,-9999.0,10.862,-9999.0
200407121800,200407121830,-9999.0,1,118.38,4.249,11.544,5.61153,7.92399,3.02354,9.43538,473.66,-9999.0,10.86,-9999.0
200407121830,200407121900,-9999.0,2,92.625,4.057,11.438,5.58647,8.06506,2.95214,7.90168,370.77,-9999.0,10.856,-9999.0
200407121900,200407121930,-9999.0,2,30.927,3.86,11.29,5.56114,6.72109,2.88165,3.16119,268.087,-9999.0,10.852,-9999.0
200407121930,200407122000,-9999.0,2,19.273,3.621,11.06,5.53162,3.0206,2.80437,2.05332,167.366,-9999.0,10.844,-9999.0
200407122000,200407122030,-9999.0,2,8.044,3.328,10.65,5.5018,0.01819,2.72828,0.89358,70.3307,-9999.0,10.832,-9999.0
200407122030,200407122100,-9999.0,2,0.0,2.99,10.078,5.47182,0.412935,2.65365,0.0,3.0114,-9999.0,10.816,-9999.0
200407122100,200407122130,-9999.0,1,0.0,3.561,12.822,5.742,0.146149,3.17952,0.0,0.0,-9999.0,12.195,-9999.0
200407122130,200407122200,4.09933,0,0.0,3.567,12.837,5.75075,1.62448,3.17767,0.0,0.0,-9999.0,12.205,-9999.0
200407122200,200407122230,5.607,0,0.0,3.572,12.852,5.7595,0.125784,3.1758,0.0,0.0,-9999.0,12.215,-9999.0
200407122230,200407122300,-9999.0,1,0.0,3.579,12.868,5.7684,0.173219,3.17422,0.0,0.0,-9999.0,12.226,-9999.0
200407122300,200407122330,-9999.0,1,0.0,3.586,12.883,5.77717,0.182203,3.17232,0.0,0.0,-9999.0,12.236,-9999.0
200407122330,200407130000,-9999.0,1,0.0,3.594,12.9,5.78622,0.191482,3.17103,0.0,0.0,-9999.0,12.246,-9999.0
200407130000,200407130030,-9999.0,1,0.0,3.604,12.917,5.79528,0.200766,3.16971,0.0,0.0,-9999.0,12.256,-9999.0
200407130030,200407130100,-9999.0,1,0.0,3.613,12.935,5.80449,0.210201,3.20845,0.0,0.0,-9999.0,12.266,-9999.0
200407130100,200407130130,-9999.0,1,0.0,3.625,12.956,5.81414,0.220076,3.24825,0.0,0.0,-9999.0,12.276,-9999.0
200407130130,200407130200,-9999.0,1,0.0,3.638,12.979,5.82409,0.230248,3.28883,0.0,0.0,-9999.0,12.286,-9999.0
200407130200,200407130230,-9999.0,1,0.0,3.653,13.005,5.83447,0.240863,3.33053,0.0,0.0,-9999.0,12.296,-9999.0
200407130230,200407130300,-9999.0,1,0.0,3.67,13.035,5.84544,0.252067,3.37371,0.0,0.0,-9999.0,12.306,-9999.0
200407130300,200407130330,3.19856,0,0.0,3.691,13.068,5.85686,2.63385,3.41809,0.0,0.0,-9999.0,12.316,-9999.0
200407130330,200407130400,7.03785,0,0.0,3.712,13.103,5.86857,-1.19349,3.46338,0.0,0.0,-9999.0,12.327,-9999.0
200407130400,200407130430,7.08172,0,0.0,3.728,13.14,5.88059,-1.22511,3.50958,0.0,0.0,-9999.0,12.337,-9999.0
200407130430,200407130500,-9999.0,1,0.0,1.34,8.584,5.21552,-1.87058,2.21293,0.0,9.69466,-9999.0,10.192,-9999.0
200407130500,200407130530,-9999.0,2,13.214,1.364,8.848,5.23939,0.137967,2.26413,1.51054,89.8865,-9999.0,10.178,-9999.0
200407130530,200407130600,-9999.0,2,27.579,1.48,9.264,5.26343,3.62158,2.31644,3.00945,188.04,-9999.0,10.166,-9999.0
200407130600,200407130630,-9999.0,2,42.428,1.703,9.7,5.28735,3.64575,2.36934,4.42331,289.486,-9999.0,10.162,-9999.0
200407130630,200407130700,2.5411,0,57.506,2.115,10.266,5.31144,2.74502,2.42337,5.73713,392.488,-9999.0,10.164,-9999.0
200407130700,200407130730,-9999.0,1,163.655,2.727,10.926,5.33541,5.62561,2.47801,12.4476,495.284,-9999.0,10.174,-9999.0
200407130730,200407130800,-9999.0,1,196.957,3.467,11.55,5.39866,5.68926,2.60642,13.9677,596.115,-9999.0,10.192,-9999.0
200407130800,200407130830,-3.17163,0,229.043,4.511,12.102,5.46186,8.60924,2.73972,15.2576,693.256,-9999.0,10.224,-9999.0
200407130830,200407130900,-9999.0,2,259.365,5.705,12.393,5.52502,12.9247,2.87802,16.3486,785.045,-9999.0,10.293,-9999.0
200407130900,200407130930,-9999.0,2,196.5,4.734,10.515,5.55721,14.8141,2.957,14.0428,869.911,-9999.0,10.435,-9999.0
200407130930,200407131000,-9999.0,1,208.0,5.043,10.39,5.54462,13.9111,2.94404,14.5494,946.402,411.0,10.43,60.0
200407131000,200407131030,-9999.0,1,185.0,4.424,10.64,5.58844,13.0422,3.04875,13.6057,1013.21,366.0,10.44,65.489
200407131030,200407131100,-14.4606,0,161.0,3.804,10.89,5.63228,20.0702,3.15622,12.5058,1069.19,322.0,10.45,70.821
200407131100,200407131130,-11.5507,0,138.0,3.181,11.14,5.67611,17.2045,3.26649,11.3262,1113.39,277.0,10.47,76.0
200407131130,200407131200,-12.092,0,295.0,3.455,11.18,5.68844,17.7583,3.30783,17.7029,1145.04,603.0,10.51,74.0
200407131200,200407131230,-14.6795,0,242.0,3.849,11.69,5.77128,20.4292,3.51332,16.0171,1163.61,512.0,10.53,72.0
200407131230,200407131300,-9999.0,1,165.0,3.828,11.61,5.7657,12.6079,3.51421,12.8113,1168.79,345.0,10.56,72.0
200407131300,200407131330,-9999.0,1,308.0,4.402,11.7,5.78561,18.2958,3.57568,18.21,1160.47,636.0,10.6,68.0
200407131330,200407131400,-9999.0,1,288.0,4.67,12.13,5.85648,19.6672,3.76353,17.6609,1138.81,575.0,10.61,67.0
200407131400,200407131430,-9999.0,1,433.0,5.192,12.42,5.90634,22.7229,3.90451,21.2698,1104.17,871.0,10.66,64.0
200407131430,200407131500,-9999.0,2,678.0,6.493,13.48,6.07067,22.5099,4.36028,24.9375,1057.15,1249.0,10.7,58.0
200407131500,200407131530,-9999.0,1,309.0,6.334,13.47,6.07589,20.7789,4.39111,18.4141,998.55,604.0,10.78,59.0
200407131530,200407131600,-9999.0,1,123.0,4.602,11.91,5.84931,11.2458,3.80206,10.6561,929.375,260.0,10.83,67.0
200407131600,200407131630,-9999.0,1,187.0,4.817,11.71,5.82558,14.0953,3.75593,14.0563,850.807,381.0,10.86,65.0
200407131630,200407131700,-8.75138,0,162.0,4.318,11.41,5.78658,14.5181,3.67211,12.8768,764.191,330.0,10.86,68.0
200407131700,200407131730,-6.17702,0,161.0,4.673,11.69,5.83538,11.9929,3.80713,12.8523,671.009,323.0,10.87,66.0
200407131730,200407131800,-4.48363,0,108.0,4.358,11.55,5.82056,10.2848,3.78262,9.78458,572.855,219.0,10.85,68.0
200407131800,200407131830,-9999.0,1,110.0,4.222,11.55,5.82695,10.3482,3.81159,9.93521,471.409,221.0,10.86,69.0
200407131830,200407131900,-9999.0,1,74.0,4.067,11.48,5.82269,8.53881,3.81339,7.35421,368.407,147.0,10.87,70.0
200407131900,200407131930,-9999.0,1,50.0,3.923,11.45,5.82449,5.14026,3.83046,5.32646,265.611,98.0,10.85,71.0
200407131930,200407132000,-9999.0,1,17.0,3.716,11.16,5.78658,1.47767,3.74648,2.00713,164.78,34.0,10.85,72.0
200407132000,200407132030,-9999.0,1,10.0,3.371,10.81,5.73925,2.23659,3.64028,1.20975,67.6392,19.0,10.83,74.0
200407132030,200407132100,-9999.0,1,0.0,3.028,10.4,5.68239,2.23872,3.51303,0.0,2.34526,6.0,10.82,76.0
200407132100,200407132130,-9999.0,1,0.0,2.601,9.43,5.53823,2.09402,3.18892,0.0,0.0,0.0,10.81,78.0
200407132130,200407132200,-9999.0,1,0.0,2.234,8.59,5.41297,2.09807,2.92647,0.0,0.0,0.0,10.77,80.0
200407132200,200407132230,-9999.0,1,0.0,1.937,8.04,5.33234,2.54913,2.76888,0.0,0.0,0.0,10.74,82.0
200407132230,200407132300,-9999.0,1,0.0,1.789,7.71,5.286,2.50273,2.68435,0.0,0.0,0.0,10.68,83.0
200407132300,200407132330,-9999.0,1,0.0,1.646,7.38,5.23942,2.00064,2.60105,0.0,0.0,0.0,10.63,84.0
200407132330,200407140000,-9999.0,1,0.0,1.556,7.5,5.26416,2.02564,2.65661,0.0,0.0,0.0,10.57,85.0
200407140000,200407140030,-9999.0,1,0.0,1.533,7.29,5.23645,1.99796,2.60994,0.0,0.0,0.0,10.52,85.0
200407140030,200407140100,-9999.0,1,0.0,1.436,7.34,5.25008,2.01181,2.64368,0.0,0.0,0.0,10.47,86.0
200407140100,200407140130,-9999.0,1,0.0,1.368,7.71,5.31468,2.53231,2.77983,0.0,0.0,0.0,10.42,87.0
200407140130,200407140200,-9999.0,1,0.0,1.334,7.35,5.26303,2.02511,2.68341,0.0,0.0,0.0,10.37,87.0
200407140200,200407140230,-9999.0,1,0.0,1.334,7.35,5.2687,2.03096,2.70172,0.0,0.0,0.0,10.33,87.0
200407140230,200407140300,-9999.0,1,0.0,1.256,7.63,5.31912,2.53722,2.81081,0.0,0.0,0.0,10.29,88.0
200407140300,200407140330,-9999.0,1,0.0,1.294,8.07,5.39506,2.61368,2.97749,0.0,0.0,0.0,10.25,88.0
200407140330,200407140400,-9999.0,1,0.0,1.308,8.23,5.42636,2.64528,3.05277,0.0,0.0,0.0,10.23,88.0
200407140400,200407140430,-9999.0,1,0.0,1.314,8.3,5.44334,2.66251,3.09765,0.0,0.0,0.0,10.21,88.0
200407140430,200407140500,-9999.0,1,2.0,1.341,8.6,5.49699,2.18469,3.22575,0.254584,8.4234,7.0,10.19,88.0
200407140500,200407140530,-9999.0,1,17.0,1.359,8.79,5.53313,2.19819,3.31682,2.06528,87.1029,36.0,10.17,88.0
200407140530,200407140600,-9999.0,1,46.0,1.378,9.0,5.57248,4.99042,3.41738,5.13201,185.368,90.0,10.16,88.0
200407140600,200407140630,-9999.0,1,137.0,1.43,9.55,5.6658,11.4134,3.65361,12.1523,286.929,252.0,10.16,88.0
200407140630,200407140700,-9999.0,1,142.0,1.89,10.38,5.80312,11.5316,4.01899,12.4787,390.049,276.0,10.15,85.0
200407140700,200407140730,-9999.0,1,166.0,2.459,10.78,5.87231,12.5458,4.21781,13.8722,492.962,318.0,10.17,81.0
200407140730,200407140800,-9999.0,1,205.0,3.421,11.62,6.01032,15.0832,4.6264,15.856,593.908,400.0,10.18,75.0
200407140800,200407140830,-9999.0,1,246.0,4.436,12.3,6.12279,18.0602,4.98273,17.6527,691.16,484.0,10.21,69.0
200407140830,200407140900,-9999.0,1,224.0,5.132,12.67,6.18681,16.2597,5.19926,16.7747,783.053,445.0,10.25,65.0
200407140900,200407140930,-9999.0,1,366.0,7.106,13.14,6.26624,23.8109,5.47487,21.6811,868.016,725.0,10.31,53.0
200407140930,200407141000,-19.4004,0,649.0,9.095,14.24,6.44235,25.8327,6.11,27.1513,944.594,1305.0,10.38,44.0
200407141000,200407141030,-19.7413,0,532.0,9.412,14.77,6.53029,26.2623,6.45357,25.4126,1011.48,1034.0,10.45,44.0
200407141030,200407141100,-15.548,0,536.0,9.337,15.21,6.60431,22.1437,6.75588,25.5435,1067.52,1059.0,10.52,46.0
200407141100,200407141130,-17.8578,0,495.0,9.832,15.73,6.69032,24.5403,7.11812,24.8494,1111.77,963.0,10.59,45.0
200407141130,200407141200,-22.5646,0,626.0,10.973,16.35,6.79118,29.3489,7.55878,26.6933,1143.46,1312.0,10.66,41.0
200407141200,200407141230,-19.2049,0,831.0,13.294,17.37,6.95158,26.151,8.29215,27.974,1162.05,1587.0,10.76,33.0
200407141230,200407141300,-16.0623,0,661.0,12.372,17.46,6.97236,23.0295,8.4045,26.6843,1167.23,1239.0,10.86,38.0
200407141300,200407141330,-16.3074,0,622.0,12.974,17.96,7.05434,23.3574,8.8111,25.9829,1158.91,1189.0,10.96,37.0
200407141330,200407141400,-18.8986,0,511.0,12.577,17.72,7.02595,25.9202,8.68966,24.4951,1137.22,1012.0,11.05,38.0
200407141400,200407141430,-18.0822,0,695.0,12.515,17.9,7.06023,25.1385,8.87122,27.2035,1102.54,1350.0,11.13,39.0
200407141430,200407141500,-20.8196,0,513.0,12.768,17.96,7.0766,27.8926,8.96697,24.5591,1055.47,1009.0,11.21,38.0
200407141500,200407141530,-21.0848,0,435.0,12.133,17.67,7.04061,28.1217,8.806,23.3133,996.802,869.0,11.28,40.0
200407141530,200407141600,-9.28917,0,310.0,10.965,17.16,6.97123,16.2563,8.48779,20.3588,927.547,614.0,11.36,44.0
200407141600,200407141630,-7.96097,0,191.0,10.473,17.01,6.95586,14.9128,8.42914,15.642,848.89,387.0,11.42,46.0
200407141630,200407141700,-9999.0,2,66.0,8.253,16.13,6.8293,8.92074,7.86133,7.22402,762.175,152.0,11.45,55.0
200407141700,200407141730,-9999.0,1,72.0,4.501,14.08,6.51985,8.82128,6.57549,7.77131,668.887,159.0,11.46,72.0
200407141730,200407141800,-9999.0,1,53.0,3.381,13.39,6.4186,6.04981,6.19714,6.02521,570.622,116.0,11.45,78.0
200407141800,200407141830,-9999.0,1,26.0,2.752,13.31,6.4127,2.99988,6.18454,3.19404,469.06,52.0,11.44,82.0
200407141830,200407141900,-9999.0,1,13.0,2.596,13.29,6.41623,0.753657,6.20712,1.66245,365.941,26.0,11.42,83.0
200407141900,200407141930,-9999.0,1,7.0,2.287,13.27,6.41974,0.75737,6.22959,0.913021,263.028,15.0,11.36,85.0
200407141930,200407142000,4.62679,0,2.0,2.146,13.35,6.43904,1.80559,6.31187,0.265309,162.082,4.0,11.33,86.0
200407142000,200407142030,6.99041,0,0.0,2.004,13.44,6.45994,-0.536811,6.401,0.0,64.8302,2.0,11.32,87.0
200407142030,200407142100,6.54822,0,0.0,1.865,13.56,6.48559,-0.068613,6.50947,0.0,1.73903,0.0,11.28,88.0
200407142100,200407142130,3.6556,0,0.0,1.876,13.65,6.50652,2.84526,6.6006,0.0,0.0,0.0,11.27,88.0
200407142130,200407142200,4.2634,0,0.0,1.731,13.75,6.52905,2.26033,6.69893,0.0,0.0,0.0,11.28,89.0
200407142200,200407142230,5.90354,0,0.0,1.739,13.82,6.54686,0.638305,6.77923,0.0,0.0,0.0,11.28,89.0
200407142230,200407142300,6.68196,0,0.0,1.595,13.96,6.57574,-0.110843,6.90521,0.0,0.0,0.0,11.3,90.0
200407142300,200407142330,6.99336,0,0.0,1.606,14.07,6.5999,-0.397726,7.01332,0.0,0.0,0.0,11.28,90.0
200407142330,200407150000,6.32236,0,0.0,1.612,14.12,6.61461,0.288261,7.08314,0.0,0.0,0.0,11.3,90.0
200407150000,200407150030,7.09902,0,0.0,1.615,14.15,6.62616,-0.476584,7.14015,0.0,0.0,0.0,11.31,90.0
200407150030,200407150100,5.70445,0,0.0,1.456,14.18,6.63772,0.929806,7.14765,0.0,0.0,0.0,11.33,91.0
200407150100,200407150130,8.50342,0,0.0,1.461,14.23,6.65246,-1.85414,7.16836,0.0,0.0,0.0,11.36,91.0
200407150130,200407150200,7.79646,0,0.0,1.464,14.26,6.66404,-1.13534,7.17579,0.0,0.0,0.0,11.37,91.0
200407150200,200407150230,8.50244,0,0.0,1.463,14.25,6.66929,-1.83586,7.1567,0.0,0.0,0.0,11.39,91.0
200407150230,200407150300,4.95531,0,0.0,1.457,14.19,6.66659,1.70872,7.10468,0.0,0.0,0.0,11.4,91.0
200407150300,200407150330,7.10979,0,0.0,1.293,14.17,6.67023,-0.441926,7.07916,0.0,0.0,0.0,11.42,92.0
200407150330,200407150400,6.6821,0,0.0,1.294,14.18,6.67864,-0.005591,7.07334,0.0,0.0,0.0,11.42,92.0
200407150400,200407150430,9.06035,0,0.0,1.291,14.14,6.67908,-2.38323,7.03482,0.0,0.0,0.0,11.44,92.0
200407150430,200407150500,4.91723,0,0.0,1.287,14.09,6.67791,1.75888,6.98996,0.0,7.19612,1.0,11.46,92.0
200407150500,200407150530,4.8427,0,2.0,1.285,14.07,6.68152,1.83722,6.96471,0.263592,84.2038,5.0,11.46,92.0
200407150530,200407150600,6.05632,0,3.0,1.286,14.08,6.68992,0.632233,6.95892,0.393453,182.585,10.0,11.47,92.0
200407150600,200407150630,3.50222,0,17.0,1.287,14.09,6.69832,3.19497,6.95311,2.13499,284.267,37.0,11.49,92.0
200407150630,200407150700,3.61269,0,24.0,1.285,14.07,6.70192,3.0883,6.92793,2.94882,387.508,50.0,11.5,92.0
200407150700,200407150730,-9999.0,1,30.0,1.288,14.11,6.71514,3.11957,6.94143,3.61786,490.543,62.0,11.51,92.0
200407150730,200407150800,-9999.0,1,38.0,1.288,14.11,6.72195,4.27893,6.92912,4.47482,591.608,80.0,11.52,92.0
200407150800,200407150830,-9999.0,1,53.0,1.295,14.19,6.74162,6.32087,6.96832,5.98609,688.975,109.0,11.54,92.0
200407150830,200407150900,-1.62768,0,60.0,1.306,14.32,6.79455,8.4223,7.03999,6.64383,780.977,121.0,11.55,92.0
200407150900,200407150930,-1.32838,0,69.0,1.146,14.36,6.8331,8.1616,7.05339,7.45585,866.04,146.0,11.56,93.0
200407150930,200407151000,-1.77641,0,88.0,1.165,14.62,6.90744,8.68432,7.21067,9.06306,942.709,180.0,11.59,93.0
200407151000,200407151030,-1.23955,0,71.0,1.172,14.71,6.9544,8.19455,7.25707,7.60862,1009.67,152.0,11.61,93.0
200407151030,200407151100,-4.0147,0,91.0,1.173,14.73,6.99003,11.0054,7.25726,9.27585,1065.78,192.0,11.62,93.0
200407151100,200407151130,-2.03318,0,105.0,1.191,14.96,7.06018,9.09431,7.39681,10.3442,1110.08,216.0,11.67,93.0
200407151130,200407151200,-9999.0,1,164.0,1.205,15.14,7.12236,12.8131,7.50412,14.219,1141.81,330.0,11.69,93.0
200407151200,200407151230,-9999.0,1,136.0,1.217,15.3,7.18147,11.3107,7.59866,12.4757,1160.43,277.0,11.72,93.0
200407151230,200407151300,-10.8775,0,178.0,1.213,15.25,7.20599,18.0849,7.55114,14.9689,1165.61,354.0,11.76,93.0
200407151300,200407151330,-9.36751,0,273.0,1.418,15.6,7.29697,16.6664,7.77576,19.3475,1157.28,514.0,11.8,92.0
200407151330,200407151400,-7.58807,0,217.0,1.423,15.65,7.33834,14.9284,7.79604,16.9145,1135.56,419.0,11.84,92.0
200407151400,200407151430,-9.62466,0,242.0,1.61,15.74,7.38647,17.0132,7.84387,18.0245,1100.85,451.0,11.89,91.0
200407151430,200407151500,-3.30636,0,156.0,1.59,15.55,7.38765,10.6958,7.69937,13.6277,1053.71,302.0,11.94,91.0
200407151500,200407151530,-13.0945,0,259.0,1.792,15.77,7.45781,20.5545,7.83601,18.6931,994.979,477.0,12.0,90.0
200407151530,200407151600,-4.69556,0,156.0,1.958,15.66,7.47232,12.1699,7.74629,13.5882,925.642,295.0,12.04,89.0
