TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310310300,201310310330,1.20746,0.0,0.0,0.732,6.038,1.37915,0.172305,3.41077,0.0,0.0,-9999.0,12.12,92.2
201310310330,201310310400,-9999.0,1.0,0.0,0.727,6.133,1.40719,0.580116,3.42685,0.0,0.0,-9999.0,12.07,92.3
201310310400,201310310430,-9999.0,1.0,0.0,0.721,6.006,1.41395,0.839327,3.40283,0.0,0.0,-9999.0,12.08,92.3
201310310430,201310310500,-9999.0,1.0,0.0,0.696,5.888,1.42131,0.846828,3.38048,0.0,0.0,-9999.0,12.0,92.5
201310310500,201310310530,1.17228,0.0,0.0,0.675,5.832,1.43452,0.263313,3.36932,0.0,0.0,-9999.0,11.97,92.7
201310310530,201310310600,1.62283,0.0,0.0,0.683,6.002,1.47027,-0.151477,3.39885,0.0,0.0,-9999.0,11.94,92.7
201310310600,201310310630,-9999.0,1.0,0.0,0.707,6.116,1.50081,0.674197,3.41832,0.0,0.0,-9999.0,11.95,92.5
201310310630,201310310700,-9999.0,1.0,0.0,0.781,6.439,1.55347,0.726801,3.47564,0.0,0.0,-9999.0,11.91,91.9
201310310700,201310310730,-9999.0,1.0,0.293,0.888,6.615,1.59162,0.764958,3.50646,0.02821,0.0,-9999.0,11.97,90.9
201310310730,201310310800,-9999.0,1.0,20.74,0.92,6.351,1.58299,0.917254,3.45749,1.87949,29.8935,-9999.0,11.92,90.4
201310310800,201310310830,-0.333201,0.0,80.1,0.965,6.596,1.62895,1.96342,3.50077,6.20873,128.287,-9999.0,11.98,90.1
201310310830,201310310900,-9999.0,1.0,133.6,1.179,7.206,1.7165,5.20288,3.61077,9.16607,223.139,-9999.0,11.91,88.4
201310310900,201310310930,-9999.0,2.0,194.5,1.639,8.07,1.83628,9.2326,3.76847,11.8085,309.703,-9999.0,11.85,84.8
201310310930,201310311000,-9999.0,2.0,237.7,2.363,9.3,2.00492,10.6071,3.99619,13.3446,386.498,-9999.0,11.84,79.84
201310311000,201310311030,-9999.0,2.0,260.8,3.303,10.4,2.16512,10.7667,4.20216,14.0732,452.212,-9999.0,11.8,73.82
201310311030,201310311100,-9999.0,2.0,249.4,3.825,10.89,2.24287,4.04026,4.29382,13.7116,505.718,-9999.0,11.76,70.66
201310311100,201310311130,-9999.0,2.0,337.1,4.317,11.55,2.3444,13.6832,4.41835,16.138,546.102,-9999.0,11.76,68.3
201310311130,201310311200,-9999.0,2.0,388.6,4.989,12.24,2.45236,9.34804,4.54928,17.2949,572.673,-9999.0,11.78,65.0
201310311200,201310311230,-9999.0,2.0,301.1,5.418,12.58,2.51524,8.8963,4.61329,15.2042,584.976,-9999.0,11.79,62.83
201310311230,201310311300,-7.8158,0.0,364.9,5.79,13.05,2.59695,10.4106,4.70255,16.765,582.801,-9999.0,11.75,61.48
201310311300,201310311330,-9999.0,2.0,291.8,5.89,13.24,2.64103,14.7896,4.73781,14.9369,566.184,-9999.0,11.78,61.3
201310311330,201310311400,-9999.0,2.0,232.0,5.743,13.12,2.64206,5.40361,4.71307,13.1071,535.41,-9999.0,11.79,61.97
201310311400,201310311430,11.8095,0.0,199.9,5.554,13.02,2.64571,-9.16568,4.69224,11.9601,491.007,-9999.0,11.77,62.98
201310311430,201310311500,-9999.0,1.0,155.5,5.384,12.91,2.64778,-1.60728,4.6695,10.1367,433.732,-9999.0,11.85,63.85
201310311500,201310311530,-9999.0,1.0,98.0,5.251,12.72,2.63835,6.44416,4.63137,7.23312,364.567,-9999.0,11.79,64.3
201310311530,201310311600,-3.66789,0.0,86.8,5.141,12.62,2.64146,6.30806,4.61064,6.57405,284.695,-9999.0,11.81,64.82
201310311600,201310311630,-4.45114,0.0,49.07,4.945,12.43,2.63155,7.08165,4.57263,4.08197,195.482,-9999.0,11.88,65.74
201310311630,201310311700,-1.998,0.0,8.66,4.797,12.28,2.62713,4.62429,4.54238,0.805735,98.4553,-9999.0,11.87,66.43
201310311700,201310311730,-2.1084,0.0,0.871,4.74,12.16,2.6268,4.73454,4.51792,0.082906,10.9443,-9999.0,11.85,66.57
201310311730,201310311800,-2.78409,0.0,0.0,4.74,12.08,2.63206,5.41565,4.50116,0.0,0.0,-9999.0,11.87,66.39
201310311800,201310311830,6.57874,0.0,0.0,4.762,12.06,2.64591,-3.93322,4.49588,0.0,0.0,-9999.0,11.93,66.19
201310311830,201310311900,2.82643,0.0,0.0,4.792,12.11,2.66997,-0.156812,4.504,0.0,0.0,-9999.0,11.95,66.09
201310311900,201310311930,-9999.0,1.0,0.0,4.781,12.17,2.69559,-0.267044,4.51403,0.0,0.0,-9999.0,11.96,66.3
201310311930,201310312000,-9999.0,1.0,0.0,4.685,12.22,2.71985,-0.242732,4.52214,0.0,0.0,-9999.0,11.9,67.09
201310312000,201310312030,-9999.0,1.0,0.0,4.32,12.05,2.71138,-0.250987,4.48819,0.0,0.0,-9999.0,11.9,69.31
201310312030,201310312100,3.43618,0.0,0.0,3.63,11.61,2.64624,-0.789781,4.40288,0.0,0.0,-9999.0,11.98,73.45
201310312100,201310312130,2.99388,0.0,0.0,3.043,11.28,2.5978,-0.395814,4.33879,0.0,0.0,-9999.0,11.95,77.25
201310312130,201310312200,3.81156,0.0,0.0,2.343,10.95,2.54971,-1.26149,4.27492,0.0,0.0,-9999.0,11.97,82.1
201310312200,201310312230,6.34144,0.0,0.0,2.183,10.84,2.53381,-3.80732,4.25277,0.0,0.0,-9999.0,11.98,83.2
201310312230,201310312300,5.19418,0.0,0.0,2.148,10.87,2.53826,-2.65577,4.25706,0.0,0.0,-9999.0,11.92,83.5
201310312300,201310312330,5.12671,0.0,0.0,2.239,10.96,2.55144,-2.57533,4.27268,0.0,0.0,-9999.0,11.96,82.9
201310312330,201311010000,2.98424,0.0,0.0,2.238,11.04,2.56319,-0.421313,4.28641,0.0,0.0,-9999.0,12.02,83.0
201311010000,201311010030,-9999.0,1.0,0.0,2.154,11.0,2.55746,-0.432999,4.27747,0.0,0.0,-9999.0,11.98,83.6
201311010030,201311010100,-9999.0,1.0,0.0,2.108,10.96,2.55172,-0.438841,4.26854,0.0,0.0,-9999.0,12.0,83.9
201311010100,201311010130,-9999.0,1.0,0.0,2.058,10.88,2.54018,-0.45046,4.25208,0.0,0.0,-9999.0,11.97,84.2
201311010130,201311010200,-9999.0,1.0,0.0,1.95,10.75,2.52141,-0.46927,4.22622,0.0,0.0,-9999.0,11.93,84.9
201311010200,201311010230,-9999.0,1.0,0.0,1.831,10.62,2.50269,-0.488025,4.20042,0.0,0.0,-9999.0,11.99,85.7
201311010230,201311010300,-9999.0,1.0,0.0,1.849,10.66,2.50856,-0.48232,4.20657,0.0,0.0,-9999.0,12.06,85.6
201311010300,201311010330,-9999.0,1.0,0.0,1.874,10.66,2.50865,-0.482366,4.20521,0.0,0.0,-9999.0,12.01,85.4
201311010330,201311010400,-9999.0,1.0,0.0,1.855,10.61,2.50152,-0.4896,4.19446,0.0,0.0,-9999.0,12.02,85.5
201311010400,201311010430,-9999.0,1.0,0.0,1.899,10.55,2.49295,-0.49826,4.18185,0.0,0.0,-9999.0,11.98,85.1
201311010430,201311010500,-9999.0,1.0,0.0,1.868,10.41,2.47287,-0.518361,4.15427,0.0,0.0,-9999.0,11.93,85.2
201311010500,201311010530,-9999.0,1.0,0.0,1.769,10.32,2.46002,-0.531265,4.13609,0.0,0.0,-9999.0,12.04,85.9
201311010530,201311010600,-9999.0,1.0,0.0,1.718,10.31,2.45868,-0.532737,4.13288,0.0,0.0,-9999.0,12.02,86.3
201311010600,201311010630,-9999.0,1.0,0.0,1.698,10.35,2.46451,-0.527072,4.13901,0.0,0.0,-9999.0,11.99,86.5
201311010630,201311010700,-9999.0,1.0,0.0,1.695,10.33,2.46173,-0.529973,4.13394,0.0,0.0,-9999.0,11.97,86.5
201311010700,201311010730,-9999.0,1.0,0.0,1.638,10.27,2.45321,-0.538577,4.12139,0.0,0.0,-9999.0,12.02,86.9
201311010730,201311010800,-9999.0,1.0,1.501,1.602,10.28,2.45473,-0.537197,4.12192,0.140588,25.2221,-9999.0,11.99,87.2
201311010800,201311010830,-9999.0,1.0,8.79,1.601,10.39,2.47062,-0.521538,4.14112,0.80522,121.776,-9999.0,12.02,87.3
201311010830,201311010900,-9999.0,1.0,13.85,1.681,10.54,2.49232,-0.500106,4.1678,1.24951,216.543,-9999.0,12.0,86.8
201311010900,201311010930,-9999.0,1.0,31.85,1.762,10.69,2.5141,3.12399,4.1945,2.72968,303.03,-9999.0,12.0,86.3
201311010930,201311011000,-9999.0,1.0,60.79,1.802,10.81,2.53159,6.58823,4.2156,4.82417,379.758,-9999.0,11.98,86.1
201311011000,201311011030,-9999.0,1.0,90.2,1.883,11.04,2.56516,6.36921,4.25735,6.65839,445.413,-9999.0,11.96,85.7
201311011030,201311011100,-9999.0,1.0,110.9,2.12,11.42,2.62094,6.10254,4.32737,7.80272,498.872,-9999.0,11.98,84.3
201311011100,201311011130,-9999.0,2.0,140.6,2.385,11.65,2.65496,3.79533,4.36928,9.27203,539.22,-9999.0,11.98,82.6
201311011130,201311011200,-9999.0,2.0,142.0,2.672,11.88,2.68915,4.69781,4.41125,9.33258,565.767,-9999.0,11.98,80.8
201311011200,201311011230,-9999.0,1.0,179.4,3.201,12.47,2.77744,-1.48116,4.52146,10.9338,578.059,-9999.0,12.04,77.88
201311011230,201311011300,-9999.0,2.0,289.0,4.072,12.97,2.8531,15.1977,4.61497,14.5503,575.886,-9999.0,12.01,72.77
201311011300,201311011330,-9999.0,1.0,170.6,4.161,12.87,2.83803,-1.4213,4.59445,10.567,559.284,-9999.0,12.0,71.99
201311011330,201311011400,-9999.0,2.0,188.5,4.011,12.74,2.81846,5.38801,4.56826,11.2747,528.538,-9999.0,12.04,72.77
201311011400,201311011430,-9999.0,1.0,184.4,4.175,12.96,2.8519,-1.40785,4.60856,11.1105,484.173,-9999.0,12.03,72.06
201311011430,201311011500,-9999.0,2.0,216.0,4.165,12.99,2.85656,5.35346,4.61276,12.2703,426.95,-9999.0,12.02,72.18
201311011500,201311011530,-9999.0,1.0,108.0,3.848,12.66,2.80668,6.28564,4.54862,7.61547,357.846,-9999.0,11.97,73.74
201311011530,201311011600,-9999.0,1.0,70.99,3.406,12.11,2.72419,6.7778,4.44313,5.45967,278.044,-9999.0,12.04,75.9
201311011600,201311011630,-9999.0,1.0,48.96,3.185,11.92,2.69598,3.91372,4.40587,3.98041,188.911,-9999.0,12.13,77.18
201311011630,201311011700,-9999.0,1.0,15.0,2.93,11.66,2.6575,-0.310535,4.35553,1.33815,91.97,-9999.0,12.08,78.64
201311011700,201311011730,-9999.0,1.0,1.329,2.755,11.41,2.62071,-0.347204,4.30721,0.123375,8.20901,-9999.0,12.06,79.58
201311011730,201311011800,-9999.0,1.0,0.0,2.502,11.12,2.57825,-0.389491,4.25154,0.0,0.0,-9999.0,12.12,81.1
201311011800,201311011830,-9999.0,1.0,0.0,2.105,10.75,2.52445,-0.470796,4.18114,0.0,0.0,-9999.0,12.18,83.7
201311011830,201311011900,-9999.0,1.0,0.0,1.901,10.47,2.48404,-0.511048,4.12773,0.0,0.0,-9999.0,12.2,85.0
201311011900,201311011930,-9999.0,1.0,0.0,1.97,10.32,2.46254,-0.532529,4.09857,0.0,0.0,-9999.0,12.13,84.3
201311011930,201311012000,-9999.0,1.0,0.0,1.91,10.24,2.45114,-0.353777,4.08242,0.0,0.0,-9999.0,12.17,84.7
201311012000,201311012030,-9999.0,1.0,0.0,1.749,10.04,2.42261,-0.256976,4.04411,0.0,0.0,-9999.0,12.16,85.8
201311012030,201311012100,-9999.0,1.0,0.0,1.768,9.89,2.40132,-0.278246,4.01512,0.0,0.0,-9999.0,12.18,85.5
201311012100,201311012130,-9999.0,1.0,0.0,1.98,9.74,2.3801,-0.396472,3.98618,0.0,0.0,-9999.0,12.25,83.6
201311012130,201311012200,-9999.0,1.0,0.0,2.042,9.67,2.37027,-0.40636,3.97201,0.0,0.0,-9999.0,12.23,83.0
201311012200,201311012230,-9999.0,1.0,0.0,1.947,9.31,2.31961,-0.514238,3.90469,0.0,0.0,-9999.0,12.13,83.4
201311012230,201311012300,-9999.0,1.0,0.0,1.442,8.72,2.23749,0.036245,3.7958,0.0,0.0,-9999.0,12.16,87.2
201311012300,201311012330,-9999.0,1.0,0.0,0.917,8.26,2.17432,1.34263,3.71118,0.0,0.0,-9999.0,12.12,91.6
201311012330,201311020000,-9999.0,1.0,0.0,0.639,8.13,2.15666,1.32498,3.68649,0.0,0.0,-9999.0,12.2,94.1
201311020000,201311020030,-9999.0,1.0,0.0,0.486,8.1,2.15265,1.32088,3.67987,0.0,0.0,-9999.0,12.17,95.5
201311020030,201311020100,-9999.0,1.0,0.0,0.399,8.09,2.15137,1.31949,3.67686,0.0,0.0,-9999.0,12.14,96.3
201311020100,201311020130,-9999.0,1.0,0.0,0.357,8.13,2.1569,1.32486,3.68287,0.0,0.0,-9999.0,12.19,96.7
201311020130,201311020200,-9999.0,1.0,0.0,0.304,8.19,2.16516,1.33294,3.69247,0.0,0.0,-9999.0,12.16,97.2
201311020200,201311020230,-9999.0,1.0,0.0,0.283,8.19,2.16524,1.3329,3.69126,0.0,0.0,-9999.0,12.16,97.4
201311020230,201311020300,-9999.0,1.0,0.0,0.262,8.26,2.17488,1.34236,3.70267,0.0,0.0,-9999.0,12.07,97.6
201311020300,201311020330,-9999.0,1.0,0.029,0.252,8.3,2.18043,1.34775,3.70866,0.002676,0.0,-9999.0,11.99,97.7
201311020330,201311020400,-9999.0,1.0,0.105,0.233,8.48,2.2052,0.170902,3.73994,0.009681,0.0,-9999.0,11.94,97.9
201311020400,201311020430,-9999.0,1.0,0.155,0.237,8.74,2.24116,0.03854,3.78574,0.014282,0.0,-9999.0,11.92,97.9
201311020430,201311020500,-9999.0,1.0,0.073,0.24,8.93,2.26761,-0.249169,3.81895,0.006725,0.0,-9999.0,11.85,97.9
201311020500,201311020530,-9999.0,1.0,0.059,0.219,9.06,2.2858,-0.23124,3.8413,0.005432,0.0,-9999.0,11.85,98.1
201311020530,201311020600,-9999.0,1.0,0.151,0.199,9.28,2.31667,-0.418293,3.88004,0.013892,0.0,-9999.0,11.85,98.3
201311020600,201311020630,-9999.0,1.0,0.155,0.191,9.57,2.35759,-0.935971,3.93163,0.014253,0.0,-9999.0,11.79,98.4
201311020630,201311020700,-9999.0,1.0,0.134,0.183,9.93,2.40877,-0.273475,3.99617,0.012317,0.0,-9999.0,11.84,98.5
201311020700,201311020730,-9999.0,1.0,0.195,0.173,10.11,2.43457,-0.373286,4.02784,0.017911,0.0,-9999.0,11.84,98.6
201311020730,201311020800,-9999.0,1.0,1.526,0.175,10.22,2.45042,-0.357701,4.0467,0.139533,20.9795,-9999.0,11.82,98.6
201311020800,201311020830,-9999.0,1.0,5.359,0.163,10.31,2.46344,-0.535128,4.06189,0.484191,115.33,-9999.0,11.79,98.7
201311020830,201311020900,-9999.0,1.0,18.34,0.164,10.44,2.48225,-0.516614,4.08444,1.59481,210.011,-9999.0,11.8,98.7
201311020900,201311020930,-9999.0,1.0,32.65,0.153,10.58,2.50257,3.10598,4.10885,2.72655,296.42,-9999.0,11.85,98.8
201311020930,201311021000,-9999.0,1.0,33.72,0.155,10.75,2.5273,3.13036,4.1388,2.80628,373.077,-9999.0,11.82,98.8
201311021000,201311021030,-9999.0,1.0,44.4,0.143,10.88,2.5463,3.76013,4.1614,3.5888,438.673,-9999.0,11.78,98.9
201311021030,201311021100,-9999.0,1.0,44.09,0.145,11.03,2.56829,3.78178,4.1877,3.56489,492.083,-9999.0,11.83,98.9
201311021100,201311021130,-9999.0,1.0,87.4,0.146,11.18,2.59034,6.63941,4.21402,6.33838,532.395,-9999.0,11.83,98.9
201311021130,201311021200,-9999.0,1.0,48.39,0.148,11.34,2.61394,3.82673,4.24222,3.86467,558.918,-9999.0,11.85,98.9
201311021200,201311021230,-9999.0,1.0,43.35,0.148,11.39,2.6214,3.2229,4.25007,3.50667,571.199,-9999.0,11.8,98.9
201311021230,201311021300,-9999.0,1.0,24.57,0.173,11.23,2.59796,3.19954,4.21908,2.09083,569.028,-9999.0,11.9,98.7
201311021300,201311021330,-9999.0,1.0,27.24,0.185,11.07,2.57461,3.17626,4.18816,2.29968,552.441,-9999.0,11.8,98.6
201311021330,201311021400,-9999.0,1.0,42.3,0.171,11.05,2.57177,3.17332,4.18309,3.42614,521.722,-9999.0,11.86,98.7
201311021400,201311021430,-9999.0,1.0,64.0,0.173,11.16,2.58797,6.63622,4.20198,4.89879,477.398,-9999.0,11.84,98.7
201311021430,201311021500,-9999.0,1.0,17.0,0.242,11.34,2.61451,-0.359481,4.2338,1.475,420.226,-9999.0,11.92,98.2
201311021500,201311021530,-9999.0,1.0,26.42,0.424,11.62,2.65594,3.25625,4.28415,2.23104,351.185,-9999.0,11.93,96.9
201311021530,201311021600,-9999.0,1.0,65.07,0.562,12.01,2.71402,6.76061,4.355,4.95994,271.456,-9999.0,11.93,96.0
201311021600,201311021630,-9999.0,1.0,31.47,0.769,12.22,2.74554,3.34467,4.39255,2.61802,182.404,-9999.0,11.94,94.6
201311021630,201311021700,-9999.0,1.0,9.39,0.964,12.15,2.73515,-0.240609,4.37809,0.831178,85.551,-9999.0,11.95,93.2
201311021700,201311021730,-9999.0,1.0,1.327,1.099,12.26,2.75174,-0.224338,4.39707,0.120244,5.88252,-9999.0,11.96,92.3
201311021730,201311021800,-9999.0,1.0,0.0,1.23,12.29,2.75634,-0.219931,4.40118,0.0,0.0,-9999.0,11.99,91.4
201311021800,201311021830,-9999.0,1.0,0.0,1.29,12.16,2.73695,-0.239277,4.37559,0.0,0.0,-9999.0,11.94,90.9
201311021830,201311021900,-9999.0,1.0,0.0,1.433,12.32,2.76105,-0.215572,4.40383,0.0,0.0,-9999.0,12.01,90.0
201311021900,201311021930,-9999.0,1.0,0.0,2.093,12.64,2.80939,-0.167889,4.46184,0.0,0.0,-9999.0,12.02,85.7
201311021930,201311022000,-9999.0,1.0,0.0,2.674,13.04,2.87022,-0.107853,4.53488,0.0,0.0,-9999.0,12.04,82.2
201311022000,201311022030,-9999.0,1.0,0.0,2.914,13.2,2.89475,-0.083743,4.56323,0.0,0.0,-9999.0,12.0,80.8
201311022030,201311022100,-9999.0,1.0,0.0,2.643,12.95,2.85673,-0.121517,4.51509,0.0,0.0,-9999.0,12.01,82.3
201311022100,201311022130,-9999.0,1.0,0.0,1.948,11.14,2.58636,-0.389188,4.17884,0.0,0.0,-9999.0,12.05,85.3
201311022130,201311022200,-9999.0,1.0,0.295,1.811,10.56,2.50195,-0.500624,4.07131,0.026691,0.0,-9999.0,12.05,85.8
201311022200,201311022230,-9999.0,1.0,0.844,1.52,10.58,2.50494,-0.497803,4.0736,0.076198,0.0,-9999.0,12.04,88.1
201311022230,201311022300,-9999.0,1.0,0.0,1.507,10.71,2.52388,-0.479188,4.09597,0.0,0.0,-9999.0,12.02,88.3
201311022300,201311022330,-9999.0,1.0,0.0,1.408,10.62,2.51092,-0.492159,4.07819,0.0,0.0,-9999.0,12.12,89.0
201311022330,201311030000,-9999.0,1.0,0.0,1.412,10.52,2.49653,-0.506536,4.0586,0.0,0.0,-9999.0,12.13,88.9
201311030000,201311030030,-9999.0,1.0,0.0,1.617,10.42,2.48217,-0.520881,4.03904,0.0,0.0,-9999.0,12.03,87.2
201311030030,201311030100,-9999.0,1.0,0.0,1.67,10.22,2.45346,-0.359227,4.00135,0.0,0.0,-9999.0,12.03,86.6
201311030100,201311030130,-9999.0,1.0,0.0,1.824,10.15,2.4435,-0.369216,3.98732,0.0,0.0,-9999.0,12.11,85.3
201311030130,201311030200,-9999.0,1.0,0.0,1.963,10.17,2.44646,-0.366421,3.98961,0.0,0.0,-9999.0,12.05,84.2
201311030200,201311030230,-9999.0,1.0,0.0,2.217,10.29,2.46379,-0.539602,4.01005,0.0,0.0,-9999.0,12.03,82.3
201311030230,201311030300,-9999.0,1.0,0.0,2.793,10.45,2.48695,-0.516822,4.03776,0.0,0.0,-9999.0,12.03,77.94
201311030300,201311030330,-9999.0,1.0,0.0,2.606,10.23,2.45534,-0.35803,3.99649,0.0,0.0,-9999.0,12.0,79.11
201311030330,201311030400,-9999.0,1.0,0.0,2.475,10.08,2.43391,-0.379367,3.968,0.0,0.0,-9999.0,12.0,79.96
201311030400,201311030430,-9999.0,1.0,0.0,2.786,10.04,2.42827,-0.259818,3.95944,0.0,0.0,-9999.0,12.03,77.38
201311030430,201311030500,-9999.0,1.0,0.0,3.283,9.75,2.38699,-0.397814,3.90578,0.0,0.0,-9999.0,12.07,72.82
201311030500,201311030530,-9999.0,1.0,0.0,3.178,9.3,2.32345,-0.518266,3.82359,0.0,0.0,-9999.0,11.97,72.88
201311030530,201311030600,-9999.0,1.0,0.0,2.643,9.01,2.2829,-0.240205,3.77042,0.0,0.0,-9999.0,11.97,77.0
201311030600,201311030630,-9999.0,1.0,0.0,2.472,8.94,2.27322,-0.24991,3.75666,0.0,0.0,-9999.0,12.02,78.39
201311030630,201311030700,-9999.0,1.0,0.0,2.333,8.66,2.2344,0.025395,3.70552,0.0,0.0,-9999.0,11.98,79.21
201311030700,201311030730,-9999.0,1.0,0.0,2.22,8.44,2.20412,0.569907,3.66522,0.0,0.0,-9999.0,12.0,79.92
201311030730,201311030800,-9999.0,1.0,4.904,2.09,8.21,2.17263,1.33327,3.62327,0.433145,17.1564,-9999.0,12.02,80.8
201311030800,201311030830,-9999.0,1.0,27.39,1.954,8.09,2.15631,2.75726,3.60086,2.26713,108.952,-9999.0,11.97,81.9
201311030830,201311030900,-9999.0,1.0,64.33,1.893,8.03,2.14821,4.95402,3.58907,4.82932,203.545,-9999.0,11.97,82.4
201311030900,201311030930,-9999.0,1.0,105.6,2.018,8.08,2.15511,4.57793,3.59668,7.18473,289.874,-9999.0,11.97,81.3
201311030930,201311031000,-9999.0,1.0,172.3,2.222,8.29,2.18391,-2.08167,3.63255,10.1929,366.461,-9999.0,11.9,79.7
201311031000,201311031030,-9999.0,2.0,231.7,2.539,8.68,2.23774,12.0612,3.70039,12.2891,431.995,-9999.0,11.91,77.41
201311031030,201311031100,-9999.0,2.0,322.8,3.057,9.22,2.31314,9.12528,3.79525,14.7983,485.356,-9999.0,11.9,73.77
201311031100,201311031130,-9999.0,2.0,356.7,3.376,9.55,2.35975,10.366,3.85296,15.5675,525.63,-9999.0,11.88,71.67
201311031130,201311031200,-9999.0,2.0,385.7,3.817,9.86,2.40387,9.4251,3.90724,16.1701,552.129,-9999.0,11.91,68.63
201311031200,201311031230,-9999.0,2.0,230.4,3.7,9.78,2.39256,12.2139,3.89157,12.2241,564.398,-9999.0,11.85,69.43
201311031230,201311031300,-9999.0,2.0,288.0,3.192,9.44,2.34445,9.93933,3.82941,13.8932,562.229,-9999.0,11.89,73.02
201311031300,201311031330,-9999.0,2.0,349.9,3.208,9.56,2.36151,10.3673,3.84957,15.389,545.657,-9999.0,11.84,73.1
201311031330,201311031400,-9999.0,2.0,264.4,3.162,9.63,2.37151,12.1927,3.8608,13.2312,514.968,-9999.0,11.85,73.61
201311031400,201311031430,-9999.0,2.0,244.9,3.231,9.85,2.40288,12.2236,3.89889,12.6514,470.685,-9999.0,11.84,73.43
201311031430,201311031500,-9999.0,2.0,145.6,2.74,9.42,2.34197,4.76151,3.8207,9.04024,413.566,-9999.0,11.86,76.81
201311031500,201311031530,-9999.0,1.0,101.7,2.569,9.3,2.32514,4.74461,3.79803,6.93874,344.589,-9999.0,11.83,78.08
201311031530,201311031600,-9999.0,1.0,85.9,2.956,9.64,2.37328,5.17484,3.85739,6.07611,264.934,-9999.0,11.89,75.35
201311031600,201311031630,-9999.0,1.0,88.2,3.137,9.94,2.41608,6.27655,3.90976,6.20196,175.964,-9999.0,11.81,74.36
201311031630,201311031700,-9999.0,1.0,10.49,2.763,9.49,2.3522,-0.696888,3.82803,0.90297,79.2011,-9999.0,11.81,76.72
201311031700,201311031730,-9999.0,1.0,0.452,2.233,8.96,2.27783,-0.248067,3.73255,0.040059,3.95453,-9999.0,11.85,80.5
201311031730,201311031800,-9999.0,1.0,0.0,2.275,9.01,2.28489,-0.241207,3.74015,0.0,0.0,-9999.0,11.86,80.2
201311031800,201311031830,-9999.0,1.0,0.0,2.599,9.02,2.28637,-0.239868,3.74066,0.0,0.0,-9999.0,11.82,77.4
201311031830,201311031900,-9999.0,1.0,0.0,2.786,8.79,2.2544,-0.014689,3.69871,0.0,0.0,-9999.0,11.85,75.39
201311031900,201311031930,-9999.0,1.0,0.0,2.629,8.37,2.19641,0.884129,3.62345,0.0,0.0,-9999.0,11.89,76.11
201311031930,201311032000,-9999.0,1.0,0.0,2.712,8.45,2.2075,0.570261,3.6363,0.0,0.0,-9999.0,11.85,75.49
201311032000,201311032030,-9999.0,1.0,0.0,2.46,8.26,2.18146,1.33905,3.6017,0.0,0.0,-9999.0,11.79,77.48
201311032030,201311032100,-9999.0,1.0,0.0,2.492,8.47,2.21042,0.166224,3.63736,0.0,0.0,-9999.0,11.8,77.51
201311032100,201311032130,-9999.0,1.0,0.0,2.619,8.48,2.21188,0.167547,3.63788,0.0,0.0,-9999.0,11.77,76.38
201311032130,201311032200,-9999.0,1.0,0.0,1.823,7.822,2.12197,1.27991,3.52149,0.0,0.0,-9999.0,11.86,82.8
201311032200,201311032230,-9999.0,1.0,0.0,1.399,7.601,2.09217,1.25035,3.48184,0.0,0.0,-9999.0,11.79,86.6
201311032230,201311032300,-9999.0,1.0,0.0,1.256,7.517,2.08094,1.23914,3.46608,0.0,0.0,-9999.0,11.79,87.9
201311032300,201311032330,-9999.0,1.0,0.0,1.543,7.78,2.11651,1.27417,3.51061,0.0,0.0,-9999.0,11.79,85.4
201311032330,201311040000,-9999.0,1.0,0.0,1.956,8.02,2.1492,1.30635,3.55124,0.0,0.0,-9999.0,11.82,81.8
201311040000,201311040030,-9999.0,1.0,0.0,2.007,8.16,2.16839,1.32519,3.57448,0.0,0.0,-9999.0,11.76,81.5
201311040030,201311040100,-9999.0,1.0,0.0,1.537,7.918,2.13547,1.29255,3.53106,0.0,0.0,-9999.0,11.72,85.6
201311040100,201311040130,-9999.0,1.0,0.0,1.029,7.389,2.06413,1.22197,3.43806,0.0,0.0,-9999.0,11.77,90.0
201311040130,201311040200,-9999.0,1.0,0.0,0.747,7.302,2.05256,1.21043,3.42186,0.0,0.0,-9999.0,11.69,92.7
201311040200,201311040230,-9999.0,1.0,0.0,0.594,7.323,2.05544,1.21317,3.42432,0.0,0.0,-9999.0,11.76,94.2
201311040230,201311040300,-9999.0,1.0,0.0,0.476,7.454,2.07307,1.23047,3.4458,0.0,0.0,-9999.0,11.71,95.4
201311040300,201311040330,-9999.0,1.0,0.063,0.389,7.705,2.10697,1.26384,3.48809,0.005531,0.0,-9999.0,11.58,96.3
201311040330,201311040400,-9999.0,1.0,0.337,0.321,8.46,2.21016,0.402577,3.6184,0.029549,0.0,-9999.0,11.49,97.1
201311040400,201311040430,-9999.0,1.0,0.469,0.308,9.46,2.34992,-0.497935,3.79306,0.041084,0.0,-9999.0,11.47,97.4
201311040430,201311040500,-9999.0,1.0,0.291,0.388,9.8,2.39829,-0.11231,3.85198,0.025492,0.0,-9999.0,11.42,96.8
201311040500,201311040530,-9999.0,1.0,0.371,0.385,10.16,2.44992,-0.370301,3.91464,0.032475,0.0,-9999.0,11.44,96.9
201311040530,201311040600,-9999.0,1.0,0.567,0.369,10.53,2.50343,-0.507846,3.97926,0.049576,0.0,-9999.0,11.37,97.1
