TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808142230,200808142300,-9999.0,1,0.0,5.585,16.9,2.96242,0.682201,2.7516,0.0,0.0,9.96,18.9,71.0
200808142300,200808142330,-9999.0,1,0.0,5.896,17.03,2.97383,0.710906,2.77347,0.0,0.0,9.82,18.8,69.64
200808142330,200808150000,-9999.0,1,0.0,6.04,16.99,2.96555,0.685366,2.76847,0.0,0.0,9.83,18.8,68.82
200808150000,200808150030,-9999.0,1,0.0,6.405,17.05,2.96883,0.705755,2.77931,0.0,0.0,9.87,18.7,67.06
200808150030,200808150100,-9999.0,1,0.0,5.994,16.91,2.94901,0.668428,2.75847,0.0,0.0,9.96,18.6,68.9
200808150100,200808150130,-9999.0,1,0.0,5.479,16.65,2.91545,0.666531,2.71882,0.0,0.0,9.87,18.6,71.1
200808150130,200808150200,-9999.0,1,0.0,5.319,16.57,2.90266,0.825713,2.70757,0.0,0.0,9.85,18.5,71.8
200808150200,200808150230,-9999.0,1,0.0,5.753,16.65,2.90824,0.659129,2.72143,0.0,0.0,9.89,18.5,69.65
200808150230,200808150300,-9999.0,1,0.0,6.217,16.74,2.91495,0.665969,2.73691,0.0,0.0,9.96,18.4,67.39
200808150300,200808150330,-9999.0,1,0.0,6.108,16.5,2.88388,0.764898,2.70048,0.0,0.0,9.83,18.4,67.47
200808150330,200808150400,-9999.0,1,0.0,5.614,16.07,2.8313,0.75192,2.63471,0.0,0.0,9.85,18.3,69.27
200808150400,200808150430,-9999.0,1,0.0,5.097,15.52,2.76544,0.71507,2.55127,0.0,0.0,9.89,18.3,71.1
200808150430,200808150500,-9999.0,1,0.0,5.786,15.79,2.79252,0.737545,2.59393,0.0,0.0,9.96,18.2,67.76
200808150500,200808150530,3.40218,0,0.0,6.131,16.15,2.8298,-0.54578,2.65093,0.0,0.0,9.85,18.2,66.61
200808150530,200808150600,4.10851,0,3.531,5.942,16.1,2.82061,-1.26152,2.64442,0.134325,1.44513,9.85,18.1,67.54
200808150600,200808150630,-9999.0,1,0.149,6.267,16.15,2.82274,0.497355,2.65347,0.005709,79.2103,10.0,18.1,65.87
200808150630,200808150700,-9999.0,1,8.22,6.713,16.17,2.82146,0.496036,2.65785,0.311619,201.614,22.09,18.0,63.49
200808150700,200808150730,-1.15366,0,15.74,6.657,16.06,2.80552,3.98518,2.64199,0.590883,324.404,38.2,18.0,63.54
200808150730,200808150800,-6.05408,0,31.44,6.101,15.9,2.784,8.86359,2.6184,1.15435,445.479,70.2,18.0,66.24
200808150800,200808150830,-9999.0,1,71.0,5.962,15.83,2.77264,6.86832,2.60881,2.46373,562.767,146.5,17.9,66.86
200808150830,200808150900,-9999.0,1,220.1,6.894,16.18,2.80844,9.44297,2.66449,6.31095,674.261,428.2,17.9,62.53
200808150900,200808150930,-9.66274,0,332.9,7.892,16.4,2.82963,12.5188,2.70026,8.44112,778.053,635.9,17.9,57.7
200808150930,200808151000,-6.85334,0,490.9,9.05,17.19,2.91508,9.79672,2.82711,10.7108,872.369,929.0,17.8,53.87
200808151000,200808151030,-7.15066,0,549.0,9.615,17.52,2.94868,10.1284,2.88169,11.391,955.593,1066.0,17.8,52.0
200808151030,200808151100,-8.13553,0,451.0,9.745,17.52,2.94496,11.1094,2.88306,10.1973,1026.3,908.0,17.8,51.35
200808151100,200808151130,-8.83157,0,435.7,9.368,17.28,2.91417,11.774,2.84564,9.99163,1083.29,884.0,17.8,52.52
200808151130,200808151200,-8.69051,0,712.0,10.65,18.25,3.01997,11.741,3.00526,12.6141,1125.57,1455.0,17.8,49.22
200808151200,200808151230,-6.31058,0,513.5,11.775,19.01,3.10229,9.44528,3.13334,10.2777,1152.43,988.0,17.9,46.46
200808151230,200808151300,-7.43121,0,431.7,11.974,19.26,3.12674,10.5909,3.177,9.30407,1163.41,890.0,17.9,46.4
200808151300,200808151330,-8.17873,0,653.1,12.419,19.57,3.15797,11.3704,3.23116,11.2246,1158.32,1249.0,18.0,45.47
200808151330,200808151400,-6.31252,0,749.0,13.297,20.23,3.22902,9.57682,3.34605,11.4122,1137.24,1458.0,18.0,43.95
200808151400,200808151430,-6.47462,0,529.7,13.651,20.3,3.23287,9.74284,3.35976,9.69473,1100.54,1076.0,18.1,42.71
200808151430,200808151500,-6.84852,0,816.0,15.026,21.22,3.33358,10.2198,3.52245,10.8169,1048.85,1610.0,18.2,40.41
200808151500,200808151530,-5.54678,0,448.1,14.535,20.93,3.29626,8.87983,3.47298,8.65314,983.042,915.0,18.2,41.32
200808151530,200808151600,-5.47186,0,566.8,15.388,21.44,3.35013,8.86002,3.5648,9.29269,904.252,1099.0,18.3,39.79
200808151600,200808151630,-5.54668,0,443.3,15.537,21.6,3.36406,8.94908,3.59499,8.29357,813.825,865.0,18.4,39.8
200808151630,200808151700,-4.36233,0,579.2,15.767,21.55,3.35405,7.75446,3.58777,9.23668,713.309,1095.0,18.5,38.72
200808151700,200808151730,-3.73451,0,556.9,15.851,21.72,3.36906,7.14199,3.61984,9.0673,604.424,1067.0,18.5,39.03
200808151730,200808151800,-1.84484,0,487.7,15.738,21.77,3.3704,5.25367,3.63051,8.62049,489.032,946.0,18.6,39.65
200808151800,200808151830,-0.251873,0,337.3,13.735,20.53,3.22577,3.51264,3.41261,7.69194,369.108,663.7,18.7,43.17
200808151830,200808151900,0.710746,0,226.6,12.366,19.8,3.13951,2.46176,3.28753,6.21927,246.704,444.3,18.7,46.47
200808151900,200808151930,2.0199,0,126.8,11.644,19.46,3.09738,1.10949,3.23073,4.09095,123.914,237.6,18.7,48.52
200808151930,200808152000,1.68944,0,57.47,10.996,19.28,3.07327,1.41527,3.20152,2.09265,16.3883,100.1,18.7,50.84
200808152000,200808152030,3.09465,0,5.947,10.465,18.89,3.02586,-0.038445,3.13685,0.237825,0.0,23.02,18.7,52.06
200808152030,200808152100,2.90317,0,0.0,10.369,18.56,2.98531,0.11156,3.08277,0.0,0.0,9.82,18.6,51.51
200808152100,200808152130,2.05798,0,0.0,9.947,18.25,2.94714,0.917715,3.03239,0.0,0.0,9.87,18.6,52.57
200808152130,200808152200,2.26413,0,0.0,9.699,18.16,2.93338,0.697478,3.01884,0.0,0.0,9.95,18.6,53.49
200808152200,200808152230,2.55528,0,0.0,9.328,17.94,2.90534,0.377655,2.98375,0.0,0.0,9.87,18.5,54.65
200808152230,200808152300,-9999.0,1,0.0,8.796,17.6,2.86424,0.39808,2.92909,0.0,0.0,9.85,18.5,56.31
200808152300,200808152330,-9999.0,1,0.0,8.371,17.32,2.82988,0.342148,2.88463,0.0,0.0,9.87,18.4,57.68
200808152330,200808160000,2.96632,0,0.0,7.914,16.95,2.78587,-0.155502,2.82587,0.0,0.0,9.96,18.4,59.04
200808160000,200808160030,2.85451,0,0.0,7.561,16.81,2.76701,-0.062968,2.80458,0.0,0.0,9.89,18.3,60.52
200808160030,200808160100,2.31296,0,0.0,7.605,16.77,2.75905,0.470429,2.80216,0.0,0.0,9.82,18.3,60.19
200808160100,200808160130,1.44835,0,0.0,7.717,16.61,2.73812,1.31365,2.78039,0.0,0.0,9.83,18.2,59.19
200808160130,200808160200,-9999.0,1,0.0,7.838,16.5,2.72265,0.456719,2.76668,0.0,0.0,9.96,18.2,58.26
200808160200,200808160230,-9999.0,1,0.0,7.733,16.32,2.69968,0.497234,2.74175,0.0,0.0,9.87,18.2,58.34
200808160230,200808160300,-9999.0,1,0.0,7.628,16.12,2.67465,0.462492,2.71369,0.0,0.0,9.83,18.1,58.38
200808160300,200808160330,-9999.0,1,0.0,7.476,15.97,2.65506,0.489954,2.69365,0.0,0.0,9.85,18.1,58.82
200808160330,200808160400,-9999.0,1,0.0,7.057,15.59,2.61101,0.433681,2.63727,0.0,0.0,9.96,18.0,60.17
200808160400,200808160430,-9999.0,1,0.0,6.989,15.38,2.58523,0.502817,2.60796,0.0,0.0,9.89,18.0,60.02
200808160430,200808160500,-9999.0,1,0.0,5.843,14.42,2.4804,0.647529,2.46277,0.0,0.0,9.78,17.9,64.44
200808160500,200808160530,-9999.0,1,0.0,6.049,14.45,2.48026,0.695909,2.47086,0.0,0.0,9.79,17.9,63.26
200808160530,200808160600,-9999.0,1,3.556,6.636,14.87,2.52112,0.455917,2.53924,0.146295,1.25805,9.9,17.8,60.77
200808160600,200808160630,-9999.0,1,4.99,6.249,14.42,2.47053,0.649735,2.47324,0.204931,78.153,12.69,17.7,61.97
200808160630,200808160700,-9999.0,1,20.28,6.25,14.32,2.45679,3.33236,2.46137,0.811152,200.816,52.61,17.6,61.72
200808160700,200808160730,-9999.0,1,78.9,6.725,14.79,2.50267,6.59191,2.53754,2.86324,323.796,168.7,17.5,60.04
200808160730,200808160800,-9999.0,2,171.0,6.51,15.0,2.52134,8.46265,2.57395,5.41513,444.987,333.8,17.4,61.84
200808160800,200808160830,-9999.0,1,280.9,8.28,16.56,2.68243,9.20237,2.82793,7.72199,562.317,567.4,17.3,56.07
200808160830,200808160900,-9999.0,1,276.3,10.4,17.9,2.8215,7.43013,3.05555,7.57728,673.778,544.3,17.3,49.31
200808160900,200808160930,-9999.0,1,295.1,7.792,17.29,2.7527,9.95321,2.95695,7.98761,777.462,562.5,17.3,60.53
200808160930,200808161000,-9999.0,1,296.3,7.963,17.39,2.75963,9.96027,2.97787,8.01465,871.596,572.4,17.4,59.92
200808161000,200808161030,-9999.0,1,402.2,10.049,18.65,2.89024,10.2653,3.19736,9.66022,954.569,774.0,17.4,53.27
200808161030,200808161100,-9999.0,1,402.9,13.121,19.56,2.98389,9.92558,3.36157,8.85571,1024.96,768.0,17.5,42.35
200808161100,200808161130,-9999.0,1,736.0,15.148,20.72,3.10473,10.8446,3.57491,10.7084,1081.57,1399.0,17.5,38.05
200808161130,200808161200,-9999.0,1,693.5,17.151,21.5,3.18479,10.2443,3.72329,9.64865,1123.42,1333.0,17.5,33.14
200808161200,200808161230,-9.7894,0,814.0,18.076,21.79,3.21184,13.035,3.78243,9.73968,1149.8,1564.0,17.6,30.77
200808161230,200808161300,-8.77308,0,881.0,18.989,22.59,3.29407,12.1028,3.93839,9.54554,1160.27,1688.0,17.7,30.73
200808161300,200808161330,-6.48955,0,865.0,19.69,22.87,3.31993,9.8457,3.99722,9.19772,1154.63,1647.0,17.9,29.38
200808161330,200808161400,-7.73285,0,556.4,19.777,22.88,3.3165,11.0855,4.00467,8.04196,1132.99,1047.0,18.0,29.11
200808161400,200808161430,-7.5533,0,436.5,18.793,22.57,3.27852,10.867,3.95096,7.63262,1095.71,849.0,18.2,31.36
200808161430,200808161500,-5.93055,0,496.6,18.12,22.55,3.2719,9.23747,3.9526,8.2587,1043.44,960.0,18.3,33.74
200808161500,200808161530,-7.25808,0,402.5,17.778,22.51,3.26314,10.556,3.95041,7.65778,977.066,780.0,18.4,34.83
200808161530,200808161600,-7.30268,0,287.7,16.402,21.8,3.18248,10.5181,3.82107,6.75631,897.728,568.5,18.6,37.22
200808161600,200808161630,-3.66898,0,392.1,15.964,21.62,3.15888,6.86022,3.79241,8.05663,806.782,751.0,18.6,38.22
200808161630,200808161700,-4.01425,0,516.3,16.916,22.2,3.21657,7.26446,3.90749,8.81505,705.783,972.0,18.7,36.81
200808161700,200808161730,-2.41448,0,364.0,16.959,22.27,3.21965,5.66781,3.92621,7.5342,596.461,726.0,18.8,36.92
200808161730,200808161800,-1.28869,0,244.9,15.957,21.73,3.15763,4.47857,3.82883,6.24735,480.685,485.2,18.8,38.66
200808161800,200808161830,0.608558,0,172.3,14.924,21.2,3.09697,2.51926,3.73414,5.08639,360.436,339.0,18.9,40.74
200808161830,200808161900,-9999.0,1,115.8,13.646,20.3,2.9975,6.47562,3.57181,3.86483,237.773,234.0,18.9,42.73
200808161900,200808161930,-9999.0,1,39.09,12.572,19.77,2.93758,0.420686,3.47945,1.52649,114.793,85.3,19.0,45.48
200808161930,200808162000,-9999.0,1,6.708,11.438,19.12,2.86541,0.337725,3.36631,0.280526,11.9277,23.24,19.0,48.35
200808162000,200808162030,-9999.0,1,1.178,10.741,18.8,2.82806,0.202025,3.31342,0.049856,0.0,10.39,19.0,50.52
200808162030,200808162100,-9999.0,1,0.0,10.154,18.7,2.81374,0.156696,3.30002,0.0,0.0,9.84,18.9,52.93
200808162100,200808162130,-9999.0,1,0.0,8.808,18.2,2.75798,0.272493,3.21551,0.0,0.0,9.95,18.9,57.87
200808162130,200808162200,-9999.0,1,0.0,7.317,17.55,2.68706,0.315519,3.10562,0.0,0.0,9.84,18.9,63.54
200808162200,200808162230,-9999.0,1,0.0,5.602,16.73,2.59924,0.376652,2.96809,0.0,0.0,9.82,18.9,70.6
200808162230,200808162300,-9999.0,1,0.0,5.116,16.47,2.56911,0.537469,2.92772,0.0,0.0,9.85,18.8,72.7
200808162300,200808162330,-9999.0,1,0.0,4.669,16.29,2.54722,0.537788,2.90108,0.0,0.0,9.91,18.8,74.8
200808162330,200808170000,-9999.0,1,0.0,4.129,16.07,2.52137,0.525255,2.86775,0.0,0.0,9.01,18.7,77.4
200808170000,200808170030,-9999.0,1,0.0,8.631,17.82,2.69604,0.31887,3.17418,0.0,0.0,8.92,18.7,57.72
200808170030,200808170100,-9999.0,1,0.0,8.469,17.88,2.69841,0.326441,3.18907,0.0,0.0,9.1,18.6,58.67
200808170100,200808170130,-9999.0,1,0.0,10.452,18.86,2.79511,0.243111,3.36931,0.0,0.0,9.34,18.5,52.03
200808170130,200808170200,-9999.0,1,0.0,10.045,18.62,2.76656,0.293967,3.33029,0.0,0.0,9.32,18.5,53.2
200808170200,200808170230,-9999.0,1,0.0,10.147,18.71,2.77189,0.215194,3.35106,0.0,0.0,9.32,18.4,52.99
200808170230,200808170300,-9999.0,1,0.0,9.881,18.49,2.7455,0.310854,3.31567,0.0,0.0,9.34,18.3,53.59
200808170300,200808170330,-9999.0,1,0.0,8.95,17.85,2.67646,0.298732,3.20511,0.0,0.0,9.34,18.3,56.24
200808170330,200808170400,-9999.0,1,0.0,8.492,17.53,2.64025,0.319359,3.15248,0.0,0.0,9.34,18.2,57.63
200808170400,200808170430,-9999.0,1,0.0,8.686,17.66,2.64967,0.299194,3.17977,0.0,0.0,9.43,18.2,57.02
200808170430,200808170500,-9999.0,1,0.0,8.039,17.26,2.60555,0.361895,3.11308,0.0,0.0,9.38,18.1,59.2
200808170500,200808170530,-9999.0,1,0.0,7.969,17.21,2.59683,0.352972,3.10839,0.0,0.0,9.65,18.1,59.43
200808170530,200808170600,-9999.0,1,3.448,8.95,17.88,2.66061,0.282425,3.23185,0.147606,0.614933,9.69,18.0,56.32
200808170600,200808170630,-9999.0,1,0.731,8.912,17.86,2.65481,0.276485,3.23253,0.031476,72.9797,11.42,17.9,56.45
200808170630,200808170700,-9999.0,1,21.48,8.497,17.55,2.61988,1.96028,3.18122,0.891535,195.855,52.24,17.9,57.66
200808170700,200808170730,-9999.0,1,77.3,9.254,18.14,2.67542,3.25022,3.29172,2.92131,319.047,142.4,17.8,55.57
200808170730,200808170800,-9999.0,1,170.3,10.194,19.01,2.75929,6.08066,3.45576,5.5831,440.447,315.1,17.7,53.65
200808170800,200808170830,-9999.0,1,184.2,10.305,19.33,2.78767,6.97438,3.51994,5.91598,557.98,397.6,17.7,54.07
200808170830,200808170900,-9999.0,1,378.5,11.547,20.33,2.88492,7.91573,3.71393,9.25716,669.632,741.0,17.6,51.63
200808170900,200808170930,-9999.0,1,473.8,12.133,21.0,2.9488,9.9231,3.84814,10.2646,773.496,910.0,17.6,51.23
200808170930,200808171000,-7.88705,0,473.6,13.546,21.99,3.04531,10.9611,4.04785,9.81968,867.792,952.0,17.7,48.75
200808171000,200808171030,-9.65476,0,506.3,13.893,22.32,3.07456,12.7587,4.11898,10.0228,950.908,1012.0,17.7,48.48
200808171030,200808171100,-9999.0,1,496.6,15.1,23.05,3.14457,7.60041,4.27167,9.54212,1021.42,980.0,17.9,46.43
200808171100,200808171130,-9999.0,1,594.0,14.857,23.04,3.13902,8.44268,4.27522,10.3901,1078.13,1153.0,18.0,47.26
200808171130,200808171200,-9999.0,1,647.1,17.273,24.43,3.2763,8.15916,4.5675,9.77814,1120.05,1254.0,18.1,43.6
200808171200,200808171230,-7.85032,0,778.0,17.764,24.52,3.28076,11.1649,4.59229,10.1765,1146.48,1517.0,18.2,42.31
200808171230,200808171300,-6.80651,0,549.3,19.712,24.9,3.31478,10.1559,4.67821,8.38545,1156.96,1050.0,18.4,37.42
200808171300,200808171330,-9999.0,1,433.9,18.432,24.61,3.28042,6.31099,4.62315,8.04101,1151.31,843.0,18.5,40.46
200808171330,200808171400,-9999.0,1,479.2,18.359,24.75,3.2899,7.04049,4.65867,8.40762,1129.63,939.0,18.7,41.19
200808171400,200808171430,-9999.0,1,704.0,18.978,25.15,3.32578,6.45364,4.74953,9.40346,1092.29,1374.0,18.8,40.64
200808171430,200808171500,-9999.0,1,719.0,19.978,25.72,3.37886,6.75071,4.87769,9.06954,1039.93,1426.0,18.9,39.59
200808171500,200808171530,-1.15131,0,249.4,18.872,25.19,3.32015,4.50598,4.77036,6.06574,973.445,505.0,19.1,41.11
200808171530,200808171600,-5.27327,0,307.6,17.988,24.75,3.27077,8.5774,4.68282,6.96792,893.969,622.9,19.2,42.38
200808171600,200808171630,-3.28063,0,182.5,18.517,24.82,3.27306,6.58706,4.70374,5.08792,802.866,372.3,19.3,40.93
200808171630,200808171700,-2.78399,0,518.5,19.427,25.11,3.29753,6.11541,4.77171,8.36763,701.693,1020.0,19.3,39.09
200808171700,200808171730,-2.39547,0,363.1,19.347,25.06,3.28766,5.71675,4.76714,7.25483,592.182,729.0,19.4,39.16
200808171730,200808171800,-1.23091,0,359.8,18.961,24.78,3.25466,4.51841,4.71338,7.32412,476.206,701.0,19.5,39.37
200808171800,200808171830,-0.211555,0,207.3,17.145,23.77,3.14859,3.39059,4.50553,5.70719,355.75,418.2,19.6,41.76
200808171830,200808171900,1.20853,0,193.5,16.393,23.43,3.10998,1.93101,4.44007,5.55718,232.875,379.0,19.6,43.16
200808171900,200808171930,1.42519,0,115.7,15.312,22.8,3.04264,1.64551,4.31475,3.92557,109.683,222.6,19.6,44.85
200808171930,200808172000,-9999.0,1,36.03,14.024,21.95,2.95383,1.47573,4.14575,1.46222,9.71055,87.5,19.6,46.81
200808172000,200808172030,-9999.0,1,2.234,13.366,20.87,2.84292,0.272628,3.93322,0.098004,0.0,20.46,19.6,45.84
200808172030,200808172100,-9999.0,1,0.0,11.858,19.93,2.74654,0.140228,3.75235,0.0,0.0,10.01,19.6,49.08
200808172100,200808172130,-9999.0,1,0.0,10.227,18.92,2.6441,0.083303,3.56136,0.0,0.0,10.33,19.6,53.24
200808172130,200808172200,-9999.0,1,0.0,10.065,18.71,2.61982,0.058893,3.5257,0.0,0.0,10.17,19.5,53.37
200808172200,200808172230,-9999.0,1,0.0,10.179,18.78,2.6227,0.061789,3.54357,0.0,0.0,10.02,19.5,53.05
200808172230,200808172300,-9999.0,1,0.0,9.151,18.11,2.5542,0.141737,3.42061,0.0,0.0,10.0,19.4,55.98
200808172300,200808172330,-9999.0,1,0.0,7.841,17.11,2.45466,0.207028,3.23826,0.0,0.0,9.89,19.4,59.83
200808172330,200808180000,-9999.0,1,0.0,8.075,17.42,2.48055,0.155397,3.29981,0.0,0.0,9.91,19.3,59.43
200808180000,200808180030,-9999.0,1,0.0,8.3,17.68,2.50164,0.147108,3.35257,0.0,0.0,9.96,19.2,58.98
200808180030,200808180100,-9999.0,1,0.0,8.659,17.86,2.51506,0.132903,3.38709,0.0,0.0,9.91,19.1,57.69
200808180100,200808180130,-9999.0,1,0.0,8.409,17.63,2.48938,0.132891,3.34527,0.0,0.0,9.89,19.0,58.31
200808180130,200808180200,-9999.0,1,0.0,7.533,16.97,2.42306,0.174687,3.22652,0.0,0.0,9.87,18.9,61.06
200808180200,200808180230,-9999.0,1,0.0,6.509,16.18,2.34502,0.289922,3.08876,0.0,0.0,9.94,18.8,64.62
200808180230,200808180300,-9999.0,1,0.0,5.686,15.97,2.32182,0.300157,3.05542,0.0,0.0,9.92,18.7,68.68
200808180300,200808180330,-9999.0,1,0.0,4.793,15.22,2.24844,0.360867,2.93141,0.0,0.0,9.89,18.6,72.3
200808180330,200808180400,-9999.0,1,0.0,3.96,14.81,2.20709,0.593607,2.8677,0.0,0.0,9.83,18.6,76.5
200808180400,200808180430,-9999.0,1,0.0,3.395,14.54,2.17888,0.628311,2.82849,0.0,0.0,9.96,18.5,79.5
200808180430,200808180500,-9999.0,1,0.0,2.748,14.35,2.15813,0.689009,2.8031,0.0,0.0,9.9,18.4,83.2
200808180500,200808180530,-9999.0,1,0.0,2.313,14.07,2.12924,0.847103,2.7641,0.0,0.0,9.9,18.3,85.6
200808180530,200808180600,-9999.0,1,3.397,1.869,13.72,2.09413,1.42742,2.71526,0.150665,0.187281,9.59,18.2,88.1
200808180600,200808180630,-9999.0,1,0.925,2.044,13.98,2.11456,0.904446,2.76161,0.041245,67.7436,12.58,18.2,87.2
200808180630,200808180700,-9999.0,1,18.33,2.105,13.96,2.10952,1.42398,2.76438,0.790842,190.829,51.25,18.1,86.8
200808180700,200808180730,-9999.0,1,74.9,2.002,14.15,2.12354,5.92206,2.79933,2.91977,314.232,136.1,18.0,87.6
200808180730,200808180800,-9999.0,1,77.9,2.488,14.67,2.16757,5.96681,2.88466,3.02139,435.841,160.1,18.0,85.1
200808180800,200808180830,-9999.0,1,54.17,3.188,15.24,2.21625,4.55719,2.97755,2.19014,553.575,115.6,17.9,81.6
200808180830,200808180900,-9999.0,1,76.8,3.473,15.59,2.24486,6.04537,3.03597,2.9847,665.419,161.4,17.9,80.4
200808180900,200808180930,-9999.0,1,183.8,4.06,16.37,2.31297,8.37817,3.16111,6.03189,769.461,369.6,17.9,78.2
200808180930,200808181000,-9999.0,1,157.6,5.698,17.77,2.43872,8.08432,3.3853,5.37498,863.919,323.4,17.9,72.0
200808181000,200808181030,-6.31329,0,225.2,6.487,18.52,2.50464,8.83404,3.50651,6.96401,947.177,454.2,17.9,69.59
200808181030,200808181100,-9999.0,1,402.1,7.67,19.54,2.5959,10.4114,3.67146,9.99542,1017.81,778.0,17.9,66.26
200808181100,200808181130,-9999.0,1,689.3,9.516,21.18,2.74571,10.4624,3.93973,12.9927,1074.61,1346.0,17.9,62.17
200808181130,200808181200,-9999.0,1,289.8,8.749,21.12,2.73582,5.61202,3.92542,8.21302,1116.61,575.4,18.0,65.09
200808181200,200808181230,-9999.0,1,185.0,8.35,21.41,2.7588,6.88377,3.96876,6.04561,1143.09,383.9,18.1,67.27
200808181230,200808181300,-9999.0,2,252.8,8.389,22.0,2.80994,7.67087,4.06067,7.5079,1153.58,512.6,18.2,68.28
200808181300,200808181330,-5.6599,0,356.9,8.281,22.76,2.87705,8.56014,4.17961,9.2963,1147.93,711.0,18.3,70.1
200808181330,200808181400,-5.1267,0,575.5,8.085,23.45,2.93753,8.08862,4.28594,11.9156,1126.21,1153.0,18.4,72.0
200808181400,200808181430,-5.39236,0,742.0,9.402,24.23,3.00645,8.42459,4.40598,13.2767,1088.81,1486.0,18.5,68.93
200808181430,200808181500,-9999.0,2,563.5,9.616,24.46,3.02342,7.83043,4.43412,11.7695,1036.35,1166.0,18.6,68.66
200808181500,200808181530,-9999.0,2,470.0,8.167,24.16,2.99046,7.46821,4.37557,10.7591,969.753,931.0,18.8,72.9
200808181530,200808181600,-9999.0,2,396.9,6.951,23.78,2.9501,8.09783,4.30556,9.82561,890.141,817.0,18.9,76.4
200808181600,200808181630,-9999.0,2,433.6,5.236,23.39,2.90897,9.90309,4.23566,10.2954,798.881,869.0,19.1,81.8
200808181630,200808181700,-9999.0,1,175.4,2.009,22.21,2.79444,-0.370971,4.04674,5.7941,697.535,360.7,19.2,92.5
200808181700,200808181730,-9999.0,1,171.7,2.881,22.45,2.81232,-0.352776,4.07679,5.70199,587.836,360.9,19.3,89.4
200808181730,200808181800,-9999.0,1,133.9,3.932,22.64,2.82551,-1.19719,4.09868,4.72061,471.661,287.0,19.4,85.7
200808181800,200808181830,-9999.0,1,120.4,3.452,22.58,2.81547,-1.20746,4.08302,4.34023,350.999,251.0,19.4,87.4
200808181830,200808181900,-9999.0,2,66.2,1.659,21.93,2.75095,6.6365,3.98189,2.6269,227.913,144.7,19.5,93.7
200808181900,200808181930,-9999.0,1,17.72,0.563,21.47,2.70424,0.825349,3.91077,0.77356,104.51,47.9,19.5,97.8
200808181930,200808182000,-9999.0,1,8.84,0.099,20.99,2.65592,0.664801,3.83883,0.393317,7.6901,30.53,19.6,99.6
200808182000,200808182030,-9999.0,1,1.595,0.049,20.67,2.62244,0.583074,3.79082,0.072109,0.0,13.04,19.6,99.8
200808182030,200808182100,-9999.0,1,0.0,0.024,20.48,2.60094,0.561496,3.76158,0.0,0.0,9.82,19.6,99.9
200808182100,200808182130,-9999.0,1,0.0,0.0,20.33,2.58315,0.553587,3.73833,0.0,0.0,9.95,19.6,100.0
200808182130,200808182200,-9999.0,1,0.0,0.0,20.2,2.56723,0.527672,3.71823,0.0,0.0,9.88,19.6,100.0
200808182200,200808182230,-9999.0,1,0.0,0.0,20.09,2.55315,0.518648,3.70116,0.0,0.0,9.84,19.6,100.0
200808182230,200808182300,-9999.0,1,0.0,0.0,20.0,2.54093,0.507234,3.68701,0.0,0.0,9.82,19.6,100.0
200808182300,200808182330,-9999.0,1,0.0,0.0,19.82,2.52062,0.487493,3.66182,0.0,0.0,9.91,19.6,100.0
200808182330,200808190000,-9999.0,1,0.0,0.0,19.79,2.51387,0.463721,3.65587,0.0,0.0,9.93,19.6,100.0
200808190000,200808190030,-9999.0,1,0.0,0.0,19.79,2.50981,0.458941,3.6537,0.0,0.0,9.82,19.6,100.0
200808190030,200808190100,-9999.0,1,0.0,0.0,19.74,2.50128,0.453189,3.64546,0.0,0.0,9.84,19.5,100.0
200808190100,200808190130,-9999.0,1,0.0,0.0,19.67,2.49097,0.450222,3.635,0.0,0.0,9.84,19.5,100.0
200808190130,200808190200,-9999.0,1,0.0,0.0,19.63,2.48336,0.443214,3.62829,0.0,0.0,9.95,19.5,100.0
200808190200,200808190230,-9999.0,1,0.0,0.0,19.54,2.47131,0.430906,3.61591,0.0,0.0,9.89,19.5,100.0
200808190230,200808190300,-9999.0,1,0.0,0.0,19.34,2.44952,0.408681,3.59122,0.0,0.0,9.82,19.5,100.0
200808190300,200808190330,-9999.0,1,0.0,0.0,19.26,2.43844,0.397361,3.58072,0.0,0.0,9.82,19.5,100.0
200808190330,200808190400,-9999.0,1,0.0,0.0,19.33,2.44066,0.399576,3.58714,0.0,0.0,9.93,19.5,100.0
200808190400,200808190430,-9999.0,1,0.0,0.0,19.34,2.43755,0.396374,3.58676,0.0,0.0,9.91,19.5,100.0
200808190430,200808190500,-9999.0,1,0.0,0.022,19.28,2.42827,0.386885,3.57878,0.0,0.0,9.84,19.4,99.9
200808190500,200808190530,-9999.0,1,0.0,0.022,19.21,2.41812,0.376519,3.56993,0.0,0.0,9.82,19.4,99.9
200808190530,200808190600,-9999.0,1,0.0,0.022,19.24,2.41679,0.375119,3.57179,0.0,0.0,9.86,19.4,99.9
200808190600,200808190630,-9999.0,1,3.582,0.045,19.22,2.41106,0.369246,3.56838,0.162931,62.4459,9.95,19.4,99.8
200808190630,200808190700,-9999.0,1,1.461,0.022,19.07,2.39395,0.351798,3.55179,0.066815,185.741,12.12,19.4,99.9
200808190700,200808190730,0.0854945,0,8.72,0.022,18.92,2.3769,2.30361,3.53567,0.3924,309.354,24.46,19.4,99.9
