TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508080500,200508080530,1.362,0.0,34.569,2.55,20.602,3.87824,2.51624,3.3563,3.75507,74.866,39.201,18.825,89.546
200508080530,200508080600,-5.555,0.0,59.715,2.96,20.829,3.9143,9.4693,3.37602,6.06196,190.391,109.457,18.878,88.058
200508080600,200508080630,-7.916,0.0,133.339,3.5,21.463,4.01781,11.9338,3.425,11.3543,307.283,184.84,18.783,86.384
200508080630,200508080700,-13.539,0.0,255.418,3.35,21.841,4.07932,17.6183,3.45551,17.1604,423.541,410.364,18.873,87.271
200508080700,200508080730,-23.202,0.0,355.083,3.28,22.272,4.14993,27.3519,3.48978,20.3492,537.176,646.634,18.821,87.879
200508080730,200508080800,-24.107,0.0,459.15,3.67,22.941,4.2609,28.3679,3.5409,22.8098,646.244,840.114,18.92,86.942
200508080800,200508080830,-33.227,0.0,577.197,4.07,23.955,4.43121,37.6582,3.61618,24.9101,748.878,1162.1,18.904,86.401
200508080830,200508080900,-27.646,0.0,437.078,2.66,24.122,4.45817,32.1042,3.63154,22.3419,843.322,908.45,19.061,91.212
200508080900,200508080930,-28.644,0.0,567.859,2.78,24.018,4.43897,33.083,3.62781,24.7598,927.961,1106.01,18.979,90.743
200508080930,200508081000,-28.449,0.0,726.577,4.29,24.92,4.59164,33.0406,3.69484,26.8819,1001.35,1366.57,19.144,86.455
200508081000,200508081030,-30.574,0.0,763.761,6.57,26.425,4.85005,35.4241,3.80326,27.2863,1062.22,1556.17,19.279,81.041
200508081030,200508081100,-32.225,0.0,797.849,8.54,27.082,4.96291,37.1879,3.85234,27.6325,1109.55,1625.57,19.572,76.279
200508081100,200508081130,-26.704,0.0,834.379,9.04,27.497,5.03384,31.7378,3.88465,27.9805,1142.51,1716.87,19.698,75.489
200508081130,200508081200,-22.159,0.0,848.955,9.33,27.871,5.09774,27.2567,3.91411,28.1108,1160.55,1774.33,19.947,75.248
200508081200,200508081230,-24.779,0.0,837.034,11.22,28.593,5.22313,30.0021,3.96722,27.3966,1163.36,1769.3,20.031,71.452
200508081230,200508081300,-24.056,0.0,810.495,13.16,29.218,5.33189,29.3879,4.01352,26.2443,1150.88,1718.73,20.288,67.717
200508081300,200508081330,-20.892,0.0,800.125,15.34,29.67,5.41028,26.3023,4.048,25.1785,1123.34,1703.0,20.366,63.314
200508081330,200508081400,-23.688,0.0,705.333,14.71,29.524,5.38255,29.0705,4.04213,24.6037,1081.2,1498.63,20.597,64.538
200508081400,200508081430,-20.621,0.0,741.148,14.11,29.642,5.40168,26.0227,4.05407,25.2213,1025.18,1662.1,20.621,66.201
200508081430,200508081500,-22.557,0.0,627.149,13.78,29.68,5.40661,27.9636,4.06062,24.1315,956.246,1413.6,20.8,67.066
200508081500,200508081530,-22.286,0.0,552.628,13.24,29.733,5.4142,27.7002,4.06819,23.3379,875.575,1181.13,20.804,68.452
200508081530,200508081600,-17.633,0.0,489.102,12.88,29.5,5.37107,23.0041,4.05639,22.4482,784.547,1121.53,20.969,68.896
200508081600,200508081630,-18.2,0.0,414.091,12.63,29.308,5.33528,23.5353,4.04731,21.0805,684.719,954.714,20.955,69.154
200508081630,200508081700,-11.653,0.0,356.674,13.73,29.378,5.34587,16.9989,4.05603,19.4838,577.798,823.984,21.06,66.607
200508081700,200508081730,-9.662,0.0,196.88,13.11,28.918,5.26285,14.9249,4.02858,14.3453,465.616,524.477,20.942,67.263
200508081730,200508081800,-6.268,0.0,183.546,12.93,28.516,5.19034,11.4583,4.00493,13.7697,350.09,444.167,20.961,66.947
200508081800,200508081830,-1.045,0.0,72.838,9.84,27.228,4.96337,6.00837,3.91963,7.18225,233.199,223.21,20.879,72.892
200508081830,200508081900,2.005,0.0,16.108,7.61,26.308,4.80224,2.79724,3.859,1.85821,116.941,66.422,20.917,77.864
200508081900,200508081930,8.005,0.0,1.344,6.8,25.676,4.69182,-3.31318,3.81811,0.162254,15.6585,13.616,20.778,79.483
200508081930,200508082000,2.731,0.0,0.0,4.79,24.998,4.57421,1.84321,3.77359,0.0,0.0,0.0,20.789,84.952
200508082000,200508082030,1.293,0.0,0.0,2.83,24.775,4.53468,3.24168,3.76131,0.0,0.0,0.0,20.636,90.989
200508082030,200508082100,4.247,0.0,0.0,2.45,24.658,4.51325,0.266254,3.75657,0.0,0.0,0.0,20.671,92.158
200508082100,200508082130,4.443,0.0,0.0,2.51,24.556,4.49441,0.051411,3.75288,0.0,0.0,0.0,20.558,91.899
200508082130,200508082200,4.015,0.0,0.0,2.3,24.397,4.46594,0.450937,3.74507,0.0,0.0,0.0,20.59,92.522
200508082200,200508082230,3.715,0.0,0.0,2.25,24.232,4.43651,0.721507,3.73679,0.0,0.0,0.0,20.496,92.617
200508082230,200508082300,2.849,0.0,0.0,1.96,24.026,4.40022,1.55122,3.72549,0.0,0.0,0.0,20.559,93.492
200508082300,200508082330,3.936,0.0,0.0,2.16,23.969,4.38913,0.453127,3.72496,0.0,0.0,0.0,20.466,92.795
200508082330,200508090000,3.042,0.0,0.0,2.11,23.93,4.38107,1.33907,3.72572,0.0,0.0,0.0,20.521,92.928
200508090000,200508090030,4.163,0.0,0.0,2.0,23.801,4.35789,0.194889,3.71992,0.0,0.0,0.0,20.421,93.266
200508090030,200508090100,4.259,0.0,0.0,1.86,23.651,4.33122,0.07222,3.71684,0.0,0.0,0.0,20.46,93.689
200508090100,200508090130,3.553,0.0,0.0,1.89,23.484,4.30176,0.748758,3.71245,0.0,0.0,0.0,20.242,93.494
200508090130,200508090200,4.21,0.0,0.0,1.46,23.097,4.23563,0.025628,3.69178,0.0,0.0,0.0,20.301,94.884
200508090200,200508090230,2.939,0.0,0.0,1.34,22.63,4.15652,1.21752,3.66497,0.0,0.0,0.0,20.256,95.159
200508090230,200508090300,6.369,0.0,0.0,1.59,22.414,4.11934,-2.24966,3.65658,0.0,0.0,0.0,20.374,94.18
200508090300,200508090330,3.048,0.0,0.0,1.48,22.212,4.08457,1.03657,3.64914,0.0,0.0,0.0,20.291,94.523
200508090330,200508090400,2.825,0.0,0.0,1.46,22.051,4.05665,1.23165,3.64469,0.0,0.0,0.0,20.335,94.519
200508090400,200508090430,3.077,0.0,0.0,1.75,22.13,4.06828,0.991283,3.65822,0.0,0.0,0.0,20.253,93.473
200508090430,200508090500,4.786,0.0,2.004,1.8,22.278,4.0913,-0.694696,3.67696,0.247564,0.754384,0.0,20.282,93.363
200508090500,200508090530,2.565,0.0,17.314,1.68,22.331,4.09866,1.53366,3.68858,2.04287,70.0583,15.109,20.204,93.82
200508090530,200508090600,-1.668,0.0,45.688,1.87,22.48,4.12187,5.78987,3.70745,4.96758,185.787,71.243,20.246,93.162
200508090600,200508090630,-3.385,0.0,53.341,1.81,22.543,4.13088,7.51588,3.71986,5.68785,302.884,110.344,20.171,93.421
200508090630,200508090700,-0.912,0.0,26.384,1.69,22.436,4.11181,5.02381,3.71944,3.04859,419.346,72.508,20.277,93.824
200508090700,200508090730,1.624,0.0,11.39,2.07,22.641,4.14428,2.52028,3.74263,1.38176,533.181,33.791,20.184,92.531
200508090730,200508090800,1.726,0.0,16.078,0.0,20.61,3.81095,2.08495,3.59482,1.92628,642.44,20.921,20.258,100.0
200508090800,200508090830,-9999.0,1.0,76.843,1.05,19.052,3.56065,6.07309,3.48081,7.74869,745.255,106.749,20.115,95.287
200508090830,200508090900,-9999.0,1.0,164.945,1.52,19.08,3.56387,13.1747,3.49013,13.5216,839.865,290.664,20.066,93.145
200508090900,200508090930,-9999.0,1.0,153.721,1.47,19.215,3.58403,12.3261,3.50787,12.9312,924.653,322.667,19.795,93.427
200508090930,200508091000,-9999.0,1.0,193.446,1.62,19.544,3.63503,14.4823,3.5409,14.9888,998.167,349.194,19.847,92.914
200508091000,200508091030,-15.686,0.0,166.51,1.62,19.701,3.65878,19.3448,3.56045,13.6648,1059.15,358.204,19.853,92.999
200508091030,200508091100,-20.964,0.0,249.495,2.04,20.137,3.72719,24.6912,3.60196,17.408,1106.56,464.507,19.959,91.397
200508091100,200508091130,-9999.0,1.0,263.478,2.69,20.869,3.84368,21.1651,3.66664,17.9492,1139.58,549.397,19.891,89.138
200508091130,200508091200,-9999.0,1.0,204.22,2.67,21.163,3.88995,13.7561,3.69705,15.5705,1157.65,474.697,19.978,89.426
200508091200,200508091230,-9999.0,1.0,175.844,2.63,21.291,3.90938,9.23306,3.71452,14.2296,1160.46,379.077,19.933,89.656
200508091230,200508091300,-9999.0,1.0,125.147,2.11,20.994,3.85995,10.0039,3.69869,11.3608,1147.96,279.36,20.014,91.562
200508091300,200508091330,-9999.0,1.0,42.078,2.12,20.874,3.83925,4.0891,3.69666,4.7685,1120.37,200.49,19.907,91.46
200508091330,200508091400,-9999.0,1.0,5.739,1.28,20.07,3.70887,0.17241,3.64037,0.730837,1078.16,29.044,19.963,94.602
200508091400,200508091430,-9999.0,1.0,33.929,1.03,19.603,3.63326,4.67955,3.61038,3.95693,1022.04,61.784,19.841,95.511
200508091430,200508091500,-9999.0,1.0,16.337,0.93,19.488,3.61379,0.414962,3.60837,2.01816,952.988,57.491,19.901,95.924
200508091500,200508091530,-9999.0,1.0,15.111,0.94,19.371,3.59404,0.427965,3.60615,1.87832,872.175,31.238,19.774,95.875
200508091530,200508091600,-9999.0,1.0,29.604,0.97,19.294,3.58065,2.61888,3.60711,3.52105,780.987,62.766,19.822,95.684
200508091600,200508091630,-9999.0,1.0,45.201,0.9,19.199,3.56445,4.09952,3.60658,5.13691,680.983,85.51,19.703,95.973
200508091630,200508091700,-9999.0,1.0,48.533,0.93,19.106,3.54858,4.08366,3.60619,5.47214,573.875,94.864,19.728,95.82
200508091700,200508091730,-9999.0,1.0,36.628,0.88,18.918,3.51783,3.80166,3.59802,4.28933,461.495,93.841,19.483,96.008
200508091730,200508091800,-9999.0,1.0,15.103,1.07,18.837,3.50393,0.238038,3.59851,1.89816,345.767,37.164,19.531,95.108
200508091800,200508091830,-9999.0,1.0,9.534,1.07,18.808,3.49819,0.161688,3.60322,1.22343,228.669,18.837,19.498,95.122
200508091830,200508091900,-9999.0,1.0,7.791,1.01,18.77,3.49105,0.100726,3.60719,1.00793,112.207,15.512,19.618,95.373
200508091900,200508091930,-9999.0,1.0,8.428,0.97,18.693,3.47782,0.243356,3.60793,1.09041,13.1745,7.211,19.509,95.56
200508091930,200508092000,-9999.0,1.0,0.0,1.02,18.565,3.45665,0.107734,3.60445,0.0,0.0,0.0,19.563,95.275
200508092000,200508092030,-9999.0,1.0,0.0,1.07,18.422,3.43321,0.086738,3.59967,0.0,0.0,0.0,19.428,94.992
200508092030,200508092100,-9999.0,1.0,0.0,1.05,18.369,3.4238,-0.104204,3.60229,0.0,0.0,0.0,19.477,95.056
200508092100,200508092130,-9999.0,1.0,0.0,1.0,18.287,3.4099,-0.106763,3.60249,0.0,0.0,0.0,19.331,95.288
200508092130,200508092200,-9999.0,1.0,0.0,1.01,18.24,3.40144,-0.040078,3.60557,0.0,0.0,0.0,19.399,95.236
200508092200,200508092230,-9999.0,1.0,0.0,1.02,18.136,3.38418,-0.126691,3.60387,0.0,0.0,0.0,19.271,95.141
200508092230,200508092300,-9999.0,1.0,0.0,0.98,17.999,3.36186,-0.120142,3.59938,0.0,0.0,0.0,19.326,95.298
200508092300,200508092330,-9999.0,1.0,0.0,0.93,17.743,3.32129,-0.15173,3.58481,0.0,0.0,0.0,19.193,95.476
200508092330,200508100000,-9999.0,1.0,0.0,0.87,17.439,3.27356,-0.187812,3.56607,0.0,0.0,0.0,19.235,95.668
200508100000,200508100030,10.699,0.0,0.0,0.98,17.228,3.24023,-7.45877,3.55506,0.0,0.0,0.0,19.105,95.063
200508100030,200508100100,7.423,0.0,0.0,0.98,17.022,3.20779,-4.21521,3.54437,0.0,0.0,0.0,19.107,94.993
200508100100,200508100130,5.518,0.0,0.0,0.79,16.695,3.15719,-2.36081,3.52326,0.0,0.0,0.0,18.831,95.875
200508100130,200508100200,-9999.0,1.0,0.0,0.96,16.699,3.15671,-0.240595,3.53034,0.0,0.0,0.0,18.852,95.017
200508100200,200508100230,-9999.0,1.0,0.0,0.93,16.689,3.15411,-0.24319,3.53621,0.0,0.0,0.0,18.831,95.138
200508100230,200508100300,-0.628,0.0,0.0,1.01,16.755,3.16298,3.79099,3.54862,0.0,0.0,0.0,18.934,94.752
200508100300,200508100330,2.85,0.0,0.0,0.96,16.745,3.16039,0.310388,3.5545,0.0,0.0,0.0,18.823,95.024
200508100330,200508100400,-9999.0,1.0,0.0,0.99,16.542,3.12873,-0.268574,3.54373,0.0,0.0,0.0,18.881,94.799
200508100400,200508100430,-9999.0,1.0,0.0,1.11,16.407,3.10738,-0.212303,3.53876,0.0,0.0,0.0,18.738,94.102
200508100430,200508100500,-9999.0,1.0,3.701,1.15,16.219,3.07816,-0.225198,3.52912,0.507592,0.293838,0.0,18.754,93.809
200508100500,200508100530,5.991,0.0,33.337,1.26,16.151,3.06695,-2.92405,3.52985,4.13935,65.1732,42.574,18.617,93.171
200508100530,200508100600,-9999.0,1.0,74.96,1.29,16.136,3.06365,5.9384,3.53519,8.21145,181.106,170.087,18.621,92.997
200508100600,200508100630,-9999.0,1.0,171.496,1.5,16.474,3.11314,15.6129,3.57135,14.737,298.409,341.447,18.508,92.039
200508100630,200508100700,-4.876,0.0,284.451,1.6,16.742,3.15232,8.02832,3.60145,19.5244,415.076,503.28,18.55,91.665
200508100700,200508100730,-10.448,0.0,379.422,2.05,17.363,3.24514,13.6931,3.66232,22.2811,529.112,672.224,18.46,89.713
200508100730,200508100800,-16.952,0.0,470.633,2.4,17.936,3.33144,20.2834,3.71897,24.2728,638.563,850.017,18.538,88.398
200508100800,200508100830,-17.375,0.0,554.778,2.87,18.672,3.44361,20.8186,3.78966,25.726,741.559,1002.18,18.472,86.756
200508100830,200508100900,-18.375,0.0,628.329,3.35,19.677,3.599,21.974,3.88333,26.7784,836.336,1158.67,18.583,85.48
200508100900,200508100930,-22.345,0.0,695.558,3.45,20.675,3.75526,26.1003,3.97599,27.6034,921.273,1303.7,18.444,85.941
200508100930,200508101000,-20.083,0.0,758.716,3.12,21.329,3.85819,23.9412,4.03907,28.2826,994.916,1445.47,18.615,87.766
200508101000,200508101030,-21.484,0.0,734.425,4.61,21.912,3.95043,25.4344,4.09603,28.0554,1056.01,1463.1,18.751,82.54
200508101030,200508101100,-23.139,0.0,869.44,5.49,22.355,4.02055,27.1595,4.14111,29.2978,1103.5,1720.83,19.011,79.793
200508101100,200508101130,-22.875,0.0,874.794,7.4,22.549,4.05056,26.9256,4.16515,29.3564,1136.58,1805.1,19.065,73.039
200508101130,200508101200,-23.351,0.0,879.397,8.12,22.732,4.07883,27.4298,4.1883,29.4086,1154.68,1813.4,19.274,70.752
200508101200,200508101230,-27.046,0.0,834.069,8.13,22.945,4.11203,31.158,4.21402,29.0548,1157.5,1774.17,19.69,71.099
200508101230,200508101300,-29.024,0.0,814.48,7.98,23.116,4.13843,33.1624,4.23621,28.9021,1144.98,1706.27,20.651,71.93
200508101300,200508101330,-20.964,0.0,826.212,8.86,23.49,4.198,25.162,4.27559,29.0205,1117.34,1784.97,19.476,69.514
200508101330,200508101400,-24.327,0.0,782.616,9.71,23.536,4.20406,28.5311,4.2873,28.6472,1075.05,1702.87,19.37,66.682
200508101400,200508101430,-18.525,0.0,736.007,10.41,23.919,4.26531,22.7903,4.3275,27.2506,1018.83,1627.67,19.483,65.098
200508101430,200508101500,-15.986,0.0,648.754,11.03,23.809,4.2458,20.2318,4.32607,25.0181,949.658,1391.3,19.673,62.769
200508101500,200508101530,-20.614,0.0,553.135,11.29,23.834,4.24843,24.8624,4.33606,23.4039,868.703,993.597,19.625,61.933
200508101530,200508101600,-14.398,0.0,523.259,12.79,23.94,4.26431,18.6623,4.35292,20.3132,777.354,1165.07,19.743,57.146
200508101600,200508101630,-17.406,0.0,439.184,12.53,24.019,4.27578,21.6818,4.36752,19.6902,677.174,1054.39,19.69,58.23
200508101630,200508101700,-13.887,0.0,343.089,10.6,23.599,4.2056,18.0926,4.33961,20.851,569.877,864.29,19.785,63.75
200508101700,200508101730,-11.865,0.0,256.027,7.94,23.007,4.10784,15.9728,4.29666,18.9682,457.299,663.517,19.619,71.865
200508101730,200508101800,-6.54,0.0,165.7,6.79,22.274,3.98804,10.528,4.24104,14.8894,341.367,472.394,19.629,74.851
200508101800,200508101830,-9999.0,1.0,82.806,6.32,21.504,3.86338,5.31005,4.18153,9.24949,224.064,251.397,19.573,75.471
200508101830,200508101900,-9999.0,1.0,15.592,3.25,20.023,3.62815,0.294471,4.05842,2.17035,107.396,74.75,19.626,86.173
200508101900,200508101930,-9999.0,1.0,0.0,3.29,19.117,3.48601,-0.239379,3.98484,0.0,10.8994,12.881,19.44,85.227
200508101930,200508102000,-9999.0,1.0,0.0,3.46,18.484,3.38742,-0.696956,3.93501,0.0,0.0,0.0,19.403,83.811
200508102000,200508102030,-9999.0,1.0,0.0,3.43,18.123,3.33112,-0.94605,3.90937,0.0,0.0,0.0,19.196,83.595
200508102030,200508102100,-9999.0,1.0,0.0,2.92,17.877,3.29257,-0.972266,3.89398,0.0,0.0,0.0,19.136,85.799
200508102100,200508102130,-9999.0,1.0,0.0,2.91,17.979,3.30691,-1.0043,3.91019,0.0,0.0,0.0,18.948,85.975
200508102130,200508102200,-9999.0,1.0,0.0,3.24,18.151,3.3319,-0.945269,3.93282,0.0,0.0,0.0,18.945,84.52
200508102200,200508102230,-9999.0,1.0,0.0,3.39,18.049,3.31523,-0.922419,3.93048,0.0,0.0,0.0,18.783,83.725
200508102230,200508102300,-9999.0,1.0,0.0,3.5,17.898,3.29117,-0.974522,3.92361,0.0,0.0,0.0,18.761,83.01
200508102300,200508102330,-9999.0,1.0,0.0,3.14,17.591,3.24362,-0.67935,3.90234,0.0,0.0,0.0,18.607,84.453
200508102330,200508110000,-9999.0,1.0,0.0,3.42,17.625,3.24761,-0.659406,3.91235,0.0,0.0,0.0,18.599,83.14
200508110000,200508110030,-9999.0,1.0,0.0,3.79,17.654,3.25085,-0.656167,3.92191,0.0,0.0,0.0,18.434,81.332
200508110030,200508110100,-9999.0,1.0,0.0,3.87,17.633,3.24655,-0.660467,3.90657,0.0,0.0,0.0,18.417,80.914
200508110100,200508110130,-9999.0,1.0,0.0,3.49,17.397,3.20992,-0.659318,3.8715,0.0,0.0,0.0,18.116,82.53
200508110130,200508110200,-9999.0,1.0,0.0,2.99,17.098,3.16403,-0.644583,3.83078,0.0,0.0,0.0,18.141,84.722
200508110200,200508110230,-9999.0,1.0,0.0,2.46,16.656,3.09714,-0.300162,3.77707,0.0,0.0,0.0,18.107,87.084
200508110230,200508110300,-9999.0,1.0,0.0,2.09,16.262,3.03783,-0.265534,3.7279,0.0,0.0,0.0,18.19,88.753
200508110300,200508110330,-9999.0,1.0,0.0,1.94,15.987,2.99636,-0.364582,3.68978,0.0,0.0,0.0,18.092,89.389
200508110330,200508110400,-9999.0,1.0,0.0,1.86,15.753,2.96109,-0.491405,3.65553,0.0,0.0,0.0,18.122,89.653
200508110400,200508110430,-9999.0,1.0,0.0,1.69,15.31,2.89565,-0.74155,3.60231,0.0,0.0,0.0,17.972,90.331
200508110430,200508110500,-9999.0,1.0,3.185,1.91,15.182,2.87613,-0.759144,3.57799,0.470564,0.0406421,0.0,17.968,88.987
200508110500,200508110530,-9999.0,1.0,14.063,1.7,15.093,2.86228,-0.715811,3.55727,1.99202,60.2121,13.13,17.831,90.15
200508110530,200508110600,-9999.0,1.0,52.758,1.54,14.93,2.83782,1.73336,3.52991,6.53025,176.349,76.236,17.849,91.002
200508110600,200508110630,-9999.0,1.0,116.074,2.17,15.549,2.92623,3.93123,3.57314,11.9124,293.859,191.51,17.714,87.807
200508110630,200508110700,-9999.0,1.0,168.581,2.16,16.025,2.99458,15.1348,3.60296,15.15,410.732,309.05,17.747,88.223
200508110700,200508110730,-9999.0,1.0,145.898,1.57,16.089,3.00289,15.2622,3.59575,13.8396,524.968,296.19,17.655,91.463
200508110730,200508110800,-9999.0,1.0,209.143,1.55,16.541,3.06825,15.376,3.6228,17.1303,634.613,366.604,17.762,91.841
200508110800,200508110830,-9.824,0.0,254.101,1.63,17.042,3.14132,12.9653,3.65373,18.9658,737.79,531.41,17.691,91.663
200508110830,200508110900,-4.169,0.0,215.15,1.38,17.188,3.16193,7.33093,3.65324,17.3707,832.734,431.784,17.79,92.993
200508110900,200508110930,-10.876,0.0,270.615,1.9,17.797,3.25187,14.1279,3.69277,19.5363,917.82,570.0,17.575,90.748
200508110930,200508111000,-9999.0,1.0,192.986,1.76,17.926,3.27012,16.9999,3.69042,16.323,991.594,400.394,17.735,91.49
200508111000,200508111030,-19.92,0.0,184.345,1.85,17.955,3.27333,23.1933,3.6794,15.8847,1052.79,393.757,17.775,91.077
200508111030,200508111100,-16.457,0.0,169.761,2.01,18.1,3.29401,19.751,3.67827,15.1154,1100.37,380.474,17.943,90.365
200508111100,200508111130,-18.687,0.0,186.365,2.19,18.32,3.32605,22.013,3.6834,15.9599,1133.5,346.21,17.912,89.657
200508111130,200508111200,-17.041,0.0,240.345,2.7,18.947,3.42003,20.461,3.72265,18.3363,1151.64,459.514,18.01,87.739
200508111200,200508111230,-21.572,0.0,298.094,2.86,19.552,3.51139,25.0834,3.75941,20.3633,1154.46,601.277,17.977,87.515
200508111230,200508111300,-25.279,0.0,342.381,2.53,19.967,3.57406,28.8531,3.77982,21.6466,1141.92,662.677,18.128,89.239
200508111300,200508111330,-9.325,0.0,290.187,1.62,19.894,3.56154,12.8865,3.75966,20.079,1114.23,657.484,18.14,93.081
200508111330,200508111400,-10.768,0.0,231.332,1.73,19.966,3.57138,14.3394,3.75146,17.9182,1071.87,582.514,18.298,92.641
200508111400,200508111430,-11.623,0.0,161.918,1.41,19.536,3.50399,15.127,3.70205,14.6026,1015.55,382.567,18.279,93.843
200508111430,200508111500,2.216,0.0,115.226,1.51,19.226,3.45532,1.23932,3.66263,11.6811,946.255,285.22,18.395,93.274
200508111500,200508111530,2.504,0.0,76.945,1.47,19.024,3.42331,0.919314,3.63219,8.68337,865.158,182.507,18.324,93.364
200508111530,200508111600,-5.963,0.0,79.851,1.51,18.835,3.39338,9.35638,3.60291,8.92586,773.648,169.257,18.427,93.122
200508111600,200508111630,-9999.0,1.0,55.788,1.31,18.514,3.3436,1.57653,3.56297,6.7073,673.291,160.584,18.306,93.912
200508111630,200508111700,-9999.0,1.0,46.942,1.04,18.099,3.27995,0.76441,3.51549,5.80169,565.805,81.789,18.369,95.035
200508111700,200508111730,-9999.0,1.0,41.267,0.98,17.899,3.26164,0.517779,3.48567,5.19185,453.029,95.278,18.142,95.252
200508111730,200508111800,-9999.0,1.0,47.333,1.11,17.854,3.26652,0.811306,3.46852,5.83155,336.893,101.53,18.191,94.603
200508111800,200508111830,-9999.0,1.0,15.644,0.99,17.763,3.26441,-0.868275,3.44769,2.14766,219.383,49.478,18.213,95.166
200508111830,200508111900,-9999.0,1.0,6.916,0.93,17.665,3.26116,-0.591243,3.42634,0.979617,102.51,17.811,18.346,95.443
200508111900,200508111930,-9999.0,1.0,0.826,0.53,17.051,3.17992,-0.687256,3.36352,0.119617,8.8037,4.766,18.279,97.305
200508111930,200508112000,-9999.0,1.0,0.0,0.82,16.699,3.13816,-0.345541,3.32198,0.0,0.0,0.0,18.327,95.71
200508112000,200508112030,-9999.0,1.0,0.0,0.95,16.642,3.1406,-0.368942,3.30429,0.0,0.0,0.0,18.198,95.034
200508112030,200508112100,-9999.0,1.0,0.0,0.91,16.672,3.15612,-0.486751,3.29359,0.0,0.0,0.0,18.247,95.254
200508112100,200508112130,-9999.0,1.0,0.0,0.9,16.676,3.16773,-0.475138,3.2808,0.0,0.0,0.0,18.12,95.32
200508112130,200508112200,-9999.0,1.0,0.032,0.94,16.709,3.18376,-0.45911,3.27031,0.004624,0.0,0.0,18.161,95.09
200508112200,200508112230,-9999.0,1.0,0.048,1.15,16.868,3.2191,-0.405541,3.26974,0.006929,0.0,0.0,18.054,94.07
200508112230,200508112300,-9999.0,1.0,0.0,1.17,16.925,3.23897,-0.35843,3.26105,0.0,0.0,0.0,18.118,93.984
200508112300,200508112330,-9999.0,1.0,0.0,1.21,16.924,3.24995,-0.325775,3.24778,0.0,0.0,0.0,18.009,93.775
200508112330,200508120000,-9999.0,1.0,0.0,1.24,16.874,3.25336,-0.312964,3.2307,0.0,0.0,0.0,18.081,93.597
200508120000,200508120030,-9999.0,1.0,0.0,1.5,16.969,3.27923,-0.271244,3.2249,0.0,0.0,0.0,17.965,92.313
200508120030,200508120100,-9999.0,1.0,0.0,1.37,16.88,3.27651,-0.275326,3.20482,0.0,0.0,0.0,17.992,92.917
200508120100,200508120130,-9999.0,1.0,0.0,1.38,16.846,3.28232,-0.271533,3.18903,0.0,0.0,0.0,17.71,92.878
200508120130,200508120200,-9999.0,1.0,0.0,1.22,16.865,3.29639,-0.260478,3.17733,0.0,0.0,0.0,17.792,93.718
200508120200,200508120230,-9999.0,1.0,0.0,1.11,16.806,3.29822,-0.255629,3.15965,0.0,0.0,0.0,17.797,94.272
200508120230,200508120300,-9999.0,1.0,0.0,1.1,16.844,3.31529,-0.238557,3.14939,0.0,0.0,0.0,17.952,94.293
200508120300,200508120330,-9999.0,1.0,0.0,0.97,16.819,3.32243,-0.231418,3.13434,0.0,0.0,0.0,17.896,95.001
200508120330,200508120400,2.891,0.0,0.0,0.9,16.695,3.31384,0.422843,3.11183,0.0,0.0,0.0,17.985,95.288
200508120400,200508120430,1.517,0.0,0.0,1.01,16.727,3.32995,1.81295,3.10112,0.0,0.0,0.0,17.888,94.768
200508120430,200508120500,2.344,0.0,0.79,1.07,16.842,3.35936,1.01536,3.0966,0.1122,0.0,0.0,17.941,94.47
200508120500,200508120530,1.986,0.0,9.002,1.06,16.927,3.3841,1.3981,3.08976,1.23848,55.1814,7.369,17.845,94.537
200508120530,200508120600,-2.196,0.0,28.182,1.1,17.045,3.41428,5.61028,3.08531,3.61735,171.518,31.058,17.909,94.371
200508120600,200508120630,-6.598,0.0,64.123,1.22,17.261,3.46054,10.0585,3.08799,7.31709,289.235,101.553,17.831,93.853
200508120630,200508120700,-11.441,0.0,132.571,1.42,17.574,3.52302,14.964,3.09759,12.4948,406.314,190.867,17.917,93.004
200508120700,200508120730,-16.905,0.0,203.887,1.51,17.865,3.58245,20.4875,3.10534,16.2646,520.751,288.98,17.857,92.677
200508120730,200508120800,-24.829,0.0,400.526,2.15,18.289,3.66455,28.4935,3.12244,22.4612,630.589,615.584,17.993,89.845
200508120800,200508120830,-27.365,0.0,473.023,2.32,18.481,3.70857,31.0736,3.12258,23.8964,733.948,936.257,17.948,89.141
200508120830,200508120900,-27.206,0.0,486.663,1.84,18.607,3.74175,30.9478,3.11788,24.121,829.059,895.6,18.06,91.482
200508120900,200508120930,-27.478,0.0,611.892,1.73,18.877,3.79953,31.2775,3.12328,25.9698,914.295,1064.99,17.861,92.114
200508120930,200508121000,-31.38,0.0,641.924,2.06,19.424,3.90519,35.2852,3.14791,26.3226,988.199,1352.3,18.013,90.94
200508121000,200508121030,-34.065,0.0,618.505,2.1,19.961,4.0104,38.0754,3.17133,26.018,1049.5,1207.63,18.103,91.043
200508121030,200508121100,-34.255,0.0,539.09,2.05,20.014,4.0324,38.2874,3.16086,24.9036,1097.16,1147.84,18.335,91.312
200508121100,200508121130,-34.303,0.0,626.924,2.84,20.211,4.07963,38.3826,3.16025,26.0872,1130.36,1157.7,18.353,88.091
