TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199708142300,199708142330,5.359,0,0.08,0.0,14.215,5.00266,-0.376486,5.00283,0.010232,0.0,-9999.0,14.029,100.0
199708142330,199708150000,5.741,0,0.08,0.0,14.106,4.98631,-0.776911,4.97671,0.010233,0.0,-9999.0,13.906,100.0
199708150000,199708150030,-9999.0,1,0.0,0.0,14.095,4.98396,-0.727147,4.97955,0.0,0.0,-9999.0,13.818,100.0
199708150030,199708150100,-9999.0,1,0.0,0.0,13.859,4.94945,-0.503223,4.94569,0.0,0.0,-9999.0,13.733,100.0
199708150100,199708150130,3.559,0,0.13,0.08,13.785,4.9381,1.35072,4.95937,0.016627,0.0,-9999.0,13.65,99.546
199708150130,199708150200,4.925,0,0.0,0.12,13.569,4.90642,-0.048661,4.93038,0.0,0.0,-9999.0,13.543,99.276
199708150200,199708150230,3.976,0,0.0,0.13,13.275,4.86355,0.85602,4.87759,0.0,0.0,-9999.0,13.43,99.18
199708150230,199708150300,9.506,0,0.0,0.31,13.052,4.83083,-4.70833,4.84541,0.0,0.0,-9999.0,13.304,97.994
199708150300,199708150330,3.001,0,0.39,1.0,12.866,4.80339,1.76751,4.82374,0.049831,0.0,-9999.0,13.166,93.321
199708150330,199708150400,3.236,0,0.51,1.29,12.509,4.75138,1.47935,4.75056,0.065135,0.0,-9999.0,12.949,91.141
199708150400,199708150430,3.5,0,0.48,1.25,12.302,4.72089,1.18756,4.7216,0.061311,0.0,-9999.0,12.741,91.309
199708150430,199708150500,6.794,0,0.23,0.96,11.962,4.67124,-2.15302,4.65256,0.029405,0.0,-9999.0,12.572,93.197
199708150500,199708150530,6.248,0,0.15,0.33,11.355,4.58305,-1.69141,4.5044,0.019183,0.0,-9999.0,12.385,97.552
199708150530,199708150600,4.539,0,3.94,0.4,11.47,4.59892,0.035129,4.56903,0.496862,6.97797,-9999.0,12.231,97.108
199708150600,199708150630,3.129,0,19.27,0.74,11.64,4.6227,1.47044,4.65074,2.30066,85.2918,-9999.0,12.147,94.668
199708150630,199708150700,0.074,0,50.96,1.4,11.725,4.63422,4.53874,4.70759,5.48163,184.499,-9999.0,12.093,89.892
199708150700,199708150730,-4.344,0,116.98,1.68,11.687,4.62803,8.95267,4.72731,10.4339,285.111,-9999.0,12.051,87.787
199708150730,199708150800,-6.441,0,204.02,1.95,11.908,4.65911,11.0822,4.82654,14.8583,385.407,-9999.0,12.022,86.02
199708150800,199708150830,-8.6,0,160.05,2.37,12.063,4.68066,13.2644,4.90649,12.8541,483.671,-9999.0,12.083,83.232
199708150830,199708150900,-16.173,0,314.92,3.17,12.768,4.78112,20.9381,5.16228,18.607,578.222,-9999.0,12.255,78.519
199708150900,199708150930,-10.367,0,467.36,4.4,13.977,4.95318,15.3033,5.59244,21.9244,667.441,-9999.0,12.634,72.446
199708150930,199708151000,-14.722,0,480.73,5.04,14.345,5.00481,19.7111,5.75254,22.1665,749.803,-9999.0,13.046,69.214
199708151000,199708151030,-14.62,0,574.9,6.12,14.903,5.08331,19.6885,5.98099,23.5764,823.897,-9999.0,13.336,63.885
199708151030,199708151100,-17.786,0,729.21,7.23,15.651,5.18844,22.96,6.2818,25.3145,888.456,-9999.0,13.686,59.334
199708151100,199708151130,-12.664,0,626.38,7.92,15.818,5.21121,17.8627,6.38115,24.2533,942.377,-9999.0,14.182,55.921
199708151130,199708151200,-14.14,0,788.83,8.72,16.358,5.28652,19.415,6.61709,25.889,984.734,-9999.0,14.243,53.134
199708151200,199708151230,-18.873,0,655.92,9.03,16.721,5.33673,24.1997,6.79224,24.6284,1014.81,-9999.0,14.673,52.563
199708151230,199708151300,-17.304,0,618.23,9.31,16.837,5.35218,22.6482,6.87761,24.2142,1032.08,-9999.0,14.934,51.442
199708151300,199708151330,-18.073,0,637.19,9.5,17.047,5.38079,23.4477,6.9991,24.4564,1036.25,-9999.0,15.014,51.101
199708151330,199708151400,-13.354,0,622.14,10.56,17.438,5.43468,18.7841,7.19118,23.6041,1027.25,-9999.0,15.195,46.987
199708151400,199708151430,-16.419,0,696.81,11.68,17.929,5.50237,21.9182,7.42529,22.9422,1005.24,-9999.0,15.261,43.167
199708151430,199708151500,-13.934,0,771.25,12.4,18.59,5.59345,19.5253,7.73118,22.5774,970.596,-9999.0,15.318,42.119
199708151500,199708151530,-14.144,0,673.36,12.52,18.633,5.59855,19.7428,7.79484,21.7001,923.904,-9999.0,15.385,41.691
199708151530,199708151600,-14.138,0,600.81,12.0,18.597,5.59268,19.7334,7.82692,21.6642,865.965,-9999.0,15.381,44.002
199708151600,199708151630,-12.409,0,564.79,11.91,18.75,5.61302,18.0269,7.93542,21.3855,797.772,-9999.0,15.411,44.931
199708151630,199708151700,-10.009,0,414.85,11.24,18.444,5.56969,15.5866,7.85767,19.9599,720.492,-9999.0,15.457,47.062
199708151700,199708151730,-10.466,0,413.06,10.8,18.513,5.5784,16.0546,7.93197,20.3597,635.445,-9999.0,15.267,49.332
199708151730,199708151800,-7.874,0,366.09,10.4,18.398,5.56156,13.4484,7.93101,19.7655,544.088,-9999.0,15.056,50.841
199708151800,199708151830,-5.639,0,299.11,9.93,18.19,5.5318,11.1864,7.89137,18.3679,447.984,-9999.0,14.891,52.471
199708151830,199708151900,-4.887,0,196.3,9.25,17.61,5.45019,10.3561,7.69865,14.6837,348.778,-9999.0,14.674,54.071
199708151900,199708151930,-0.803,0,107.88,8.45,17.109,5.37937,6.20439,7.53824,9.92935,248.165,-9999.0,14.414,56.682
199708151930,199708152000,-0.79,0,66.66,7.64,16.487,5.29141,6.10662,7.32898,6.87372,147.869,-9999.0,14.158,59.289
199708152000,199708152030,4.888,0,24.03,6.52,15.724,5.18332,0.323817,7.06427,2.82934,49.605,-9999.0,13.887,63.491
199708152030,199708152100,-9999.0,1,1.03,5.28,14.678,5.0348,-0.692617,6.69096,0.131311,0.0,-9999.0,13.576,68.376
199708152100,199708152130,-9999.0,1,0.0,5.19,14.209,4.96755,-0.569159,6.54569,0.0,0.0,-9999.0,13.238,67.989
199708152130,199708152200,-9999.0,1,0.0,5.01,13.73,4.89875,-0.293425,6.39677,0.0,0.0,-9999.0,12.968,68.097
199708152200,199708152230,-9999.0,1,0.0,4.21,12.881,4.77709,-0.484006,6.10761,0.0,0.0,-9999.0,12.743,71.713
199708152230,199708152300,-9999.0,1,0.0,3.75,12.634,4.74109,-0.515166,6.04774,0.0,0.0,-9999.0,12.445,74.38
199708152300,199708152330,-9999.0,1,0.0,3.2,12.452,4.71436,-0.608703,6.01201,0.0,0.0,-9999.0,12.134,77.869
199708152330,199708160000,-9999.0,1,0.0,2.61,11.843,4.62654,-0.569028,5.81568,0.0,0.0,-9999.0,11.876,81.237
199708160000,199708160030,-9999.0,1,0.0,2.26,11.313,4.54988,-0.615449,5.65008,0.0,0.0,-9999.0,11.643,83.185
199708160030,199708160100,-9999.0,1,0.0,1.85,10.924,4.49336,-0.196237,5.53711,0.0,0.0,-9999.0,11.393,85.852
199708160100,199708160130,-9999.0,1,0.0,1.66,10.739,4.46609,-0.256247,5.49883,0.0,0.0,-9999.0,11.136,87.193
199708160130,199708160200,-9999.0,1,0.46,1.44,10.32,4.40518,-0.133579,5.37485,0.058765,0.0,-0.78,10.939,88.572
199708160200,199708160230,-9999.0,1,0.68,1.44,10.238,4.3927,-0.106781,5.37345,0.086802,0.0,-0.82,10.707,88.463
199708160230,199708160300,-9999.0,1,0.5,1.2,9.969,4.35332,-0.049177,5.30369,0.063866,0.0,-0.93,10.517,90.245
199708160300,199708160330,-9999.0,1,0.81,1.06,9.604,4.30011,-0.131685,5.19908,0.10335,0.0,-0.9,10.342,91.209
199708160330,199708160400,-9999.0,1,0.98,0.86,9.245,4.24773,-0.116354,5.09685,0.124966,0.0,0.9,10.142,92.708
199708160400,199708160430,-9999.0,1,0.94,1.04,9.364,4.2642,-0.22434,5.16628,0.119882,0.0,0.49,9.963,91.238
199708160430,199708160500,-9999.0,1,0.98,1.2,9.63,4.30183,-0.275741,5.2901,0.124967,0.0,0.39,9.832,89.985
199708160500,199708160530,-9999.0,1,1.09,1.23,9.619,4.29957,-0.132831,5.31326,0.13894,0.0,2.17,9.713,89.776
199708160530,199708160600,-9999.0,1,4.4,0.8,8.947,4.20214,-0.872181,5.09439,0.554399,4.86725,5.99,9.621,93.034
199708160600,199708160630,-9999.0,1,14.53,0.57,8.755,4.17381,-1.07261,5.05072,1.76852,79.3877,25.25,9.692,95.011
199708160630,199708160700,-9999.0,1,35.14,0.65,8.893,4.19304,-0.438351,5.12654,4.00073,178.768,66.02,9.85,94.308
199708160700,199708160730,-9999.0,1,72.58,1.64,10.094,4.36513,6.02103,5.60203,7.39671,279.555,141.34,10.053,86.747
199708160730,199708160800,-9999.0,1,115.19,1.22,9.941,4.34247,10.5737,5.57154,10.4901,380.027,226.07,10.3,90.03
199708160800,199708160830,-9999.0,1,179.77,1.69,10.737,4.45599,14.4002,5.90882,14.1008,478.462,357.53,10.618,86.946
199708160830,199708160900,-9999.0,1,210.5,1.87,10.912,4.48036,15.2002,6.0076,15.4948,573.177,417.45,11.015,85.701
199708160900,199708160930,-9999.0,1,147.05,1.81,11.036,4.4974,12.6634,6.08696,12.4174,662.552,292.99,11.366,86.274
199708160930,199708161000,-9999.0,1,137.51,1.82,11.214,4.52216,12.5617,6.18888,11.878,745.057,272.78,11.538,86.378
199708161000,199708161030,-9999.0,1,260.94,2.14,11.59,4.57519,18.2547,6.37328,17.4626,819.281,516.3,11.716,84.348
199708161030,199708161100,-9999.0,1,342.05,2.66,12.516,4.70647,21.874,6.79316,19.9488,883.953,675.46,12.109,81.723
199708161100,199708161130,-9999.0,1,580.87,3.14,13.138,4.79411,23.1572,7.09441,24.5723,937.967,1160.79,12.538,79.245
199708161130,199708161200,-9999.0,1,591.91,4.35,13.93,4.90555,24.2483,7.47868,24.7434,980.399,1165.09,12.977,72.706
199708161200,199708161230,-9999.0,1,465.59,4.8,14.179,4.93996,22.8069,7.62669,22.7429,1010.52,917.34,13.336,70.328
199708161230,199708161300,-9999.0,1,537.76,5.2,14.491,4.98321,25.0072,7.80531,23.9895,1027.82,1063.49,13.49,68.532
199708161300,199708161330,-9999.0,1,577.67,6.09,15.274,5.09259,22.636,8.20599,24.6005,1032.0,1133.29,13.662,64.907
199708161330,199708161400,-9999.0,1,480.2,6.65,15.57,5.13332,20.6616,8.38475,23.0587,1022.99,941.95,14.084,62.421
199708161400,199708161430,-9999.0,1,530.1,6.68,15.593,5.13574,22.3745,8.43519,23.921,1000.94,1054.68,14.04,62.277
199708161430,199708161500,-9999.0,1,700.59,7.21,16.243,5.22586,22.6135,8.78864,26.1893,966.236,1380.28,14.236,60.991
199708161500,199708161530,-14.732,0,446.87,7.47,16.316,5.23523,20.0825,8.86535,22.4761,919.462,877.02,14.559,59.76
199708161530,199708161600,-9999.0,1,245.45,6.81,15.903,5.1767,14.9675,8.70428,17.0012,861.423,495.64,14.309,62.345
199708161600,199708161630,-9999.0,1,496.35,7.46,16.528,5.26314,18.9257,9.05271,23.4263,793.111,983.0,14.232,60.321
199708161630,199708161700,-9999.0,1,397.45,7.57,16.503,5.25883,19.0091,9.08188,21.4698,715.695,799.8,14.617,59.67
199708161700,199708161730,-9999.0,1,180.75,6.79,16.156,5.2096,11.8987,8.95031,14.2596,630.501,367.96,14.36,63.052
199708161730,199708161800,-9999.0,1,284.67,7.07,16.465,5.25188,15.8282,9.14593,18.4129,538.985,581.68,14.207,62.251
199708161800,199708161830,-9999.0,1,107.38,6.73,16.037,5.19135,7.62484,8.9723,10.0388,442.713,227.35,13.973,63.102
199708161830,199708161900,-9999.0,1,56.65,6.25,15.635,5.13433,4.75791,8.81182,6.06947,343.333,119.98,13.775,64.82
199708161900,199708161930,-9999.0,1,27.74,5.46,15.301,5.08675,-1.67544,8.68516,3.24149,242.545,57.58,13.564,68.598
199708161930,199708162000,-9999.0,1,13.9,4.97,14.917,5.03209,-1.09253,8.53369,1.69786,142.074,27.91,13.382,70.731
199708162000,199708162030,-9999.0,1,8.08,4.7,14.711,5.00237,-0.907343,8.4699,1.00612,43.7351,16.07,13.207,71.937
199708162030,199708162100,-9999.0,1,0.91,4.3,14.37,4.95363,-0.866024,8.33936,0.116083,0.0,2.77,13.024,73.738
199708162100,199708162130,-9999.0,1,0.07,3.98,14.039,4.90624,-0.785647,8.2137,0.008955,0.0,0.81,12.841,75.198
199708162130,199708162200,-9999.0,1,0.0,3.52,13.505,4.83014,-0.576739,7.98949,0.0,0.0,0.61,12.69,77.314
199708162200,199708162230,-9999.0,1,0.12,3.4,13.031,4.76238,-0.676842,7.7955,0.015349,0.0,0.43,12.546,77.344
199708162230,199708162300,-9999.0,1,0.09,3.31,12.731,4.71916,-0.703322,7.68549,0.011513,0.0,0.72,12.416,77.546
199708162300,199708162330,-9999.0,1,0.0,3.04,12.296,4.65675,-0.859849,7.51131,0.0,0.0,1.38,12.222,78.781
199708162330,199708170000,-9999.0,1,0.24,2.76,11.974,4.61032,-0.771998,7.39114,0.030685,0.0,0.89,12.006,80.338
199708170000,199708170030,-9999.0,1,0.17,2.55,11.763,4.57962,-0.734115,7.32329,0.021741,0.0,0.89,11.879,81.566
199708170030,199708170100,-9999.0,1,0.39,2.14,11.465,4.53653,-0.770298,7.17457,0.049838,0.0,-9999.0,11.789,84.25
199708170100,199708170130,-9999.0,1,0.37,2.22,11.501,4.54094,-0.854738,7.1823,0.047285,0.0,-9999.0,11.68,83.697
199708170130,199708170200,-9999.0,1,0.0,2.25,11.323,4.5149,-0.734324,7.09062,0.0,0.0,-9999.0,11.57,83.289
199708170200,199708170230,-9999.0,1,0.0,1.98,10.946,4.46054,-0.298818,6.90838,0.0,0.0,-9999.0,11.429,84.875
199708170230,199708170300,-9999.0,1,0.03,1.81,10.706,4.42565,-0.381654,6.79051,0.003838,0.0,-9999.0,11.248,85.982
199708170300,199708170330,-9999.0,1,0.01,1.56,10.503,4.39602,-0.157406,6.69037,0.00128,0.0,-9999.0,11.113,87.772
199708170330,199708170400,-9999.0,1,0.0,1.29,10.275,4.36282,-0.289774,6.5799,0.0,0.0,-9999.0,10.975,89.701
199708170400,199708170430,-9999.0,1,0.0,1.05,10.079,4.33417,-0.193251,6.48458,0.0,0.0,-9999.0,10.851,91.54
199708170430,199708170500,-9999.0,1,0.0,0.76,9.853,4.30123,0.215221,6.37687,0.0,0.0,-9999.0,10.699,93.764
199708170500,199708170530,-9999.0,1,0.56,0.9,10.03,4.32581,0.103017,6.44649,0.071516,0.0,-9999.0,10.609,92.719
199708170530,199708170600,-9999.0,1,4.94,0.92,10.08,4.33226,0.187691,6.4603,0.621258,3.99146,-9999.0,10.595,92.598
199708170600,199708170630,-9999.0,1,22.6,0.9,10.015,4.3223,0.327538,6.42348,2.67707,76.6849,-9999.0,10.566,92.722
199708170630,199708170700,-9999.0,1,42.17,1.12,10.201,4.34813,0.867441,6.4971,4.6915,176.312,-9999.0,10.6,91.067
199708170700,199708170730,-9999.0,1,81.07,1.49,10.657,4.41238,7.44951,6.69122,8.04555,277.292,-9999.0,10.751,88.404
199708170730,199708170800,-9999.0,1,138.84,2.06,11.344,4.50932,12.6368,6.99276,11.8712,377.897,-9999.0,11.053,84.663
199708170800,199708170830,-8.322,0,158.14,2.09,11.614,4.54691,13.0471,7.10731,12.9108,476.406,-9999.0,11.407,84.721
199708170830,199708170900,-9.24,0,185.14,2.39,11.871,4.58262,14.0037,7.21653,14.2186,571.133,-9999.0,11.683,82.865
199708170900,199708170930,-10.021,0,160.16,2.24,11.689,4.5561,14.7596,7.12346,12.9818,660.458,-9999.0,11.899,83.743
199708170930,199708171000,-13.446,0,227.68,2.2,11.822,4.57422,18.2052,7.1754,15.97,742.852,-9999.0,12.007,84.142
199708171000,199708171030,-17.73,0,303.92,2.86,12.462,4.66403,22.5834,7.46319,18.495,816.905,-9999.0,12.285,80.238
199708171030,199708171100,-15.585,0,261.95,2.8,12.629,4.68687,20.4639,7.53188,17.1507,881.351,-9999.0,12.532,80.874
199708171100,199708171130,-11.765,0,223.58,2.61,12.553,4.6754,16.6342,7.48651,15.7362,935.085,-9999.0,12.634,82.064
199708171130,199708171200,-11.946,0,184.64,2.57,12.636,4.68637,16.8286,7.5157,14.0751,977.191,-9999.0,12.674,82.456
199708171200,199708171230,-17.426,0,266.6,2.45,12.772,4.70481,22.3296,7.56977,17.2171,1006.95,-9999.0,12.702,83.437
199708171230,199708171300,-17.165,0,376.9,3.05,13.504,4.80712,22.1759,7.90715,20.1812,1023.84,-9999.0,12.938,80.344
199708171300,199708171330,-24.985,0,730.79,4.01,14.664,4.96895,30.1643,8.46048,25.3037,1027.59,-9999.0,13.438,76.016
199708171330,199708171400,-19.737,0,759.89,4.78,15.458,5.07892,25.0316,8.84446,25.5086,1018.12,-9999.0,14.216,72.773
199708171400,199708171430,-28.352,0,754.25,7.48,16.62,5.23937,33.8137,9.42402,25.3953,995.606,-9999.0,14.517,60.488
199708171430,199708171500,-19.649,0,753.42,8.93,17.283,5.33007,25.2063,9.75568,25.3251,960.424,-9999.0,14.596,54.726
199708171500,199708171530,-16.077,0,551.75,9.13,17.673,5.3829,21.691,9.94736,23.0317,913.179,-9999.0,14.83,54.838
199708171530,199708171600,-10.3,0,511.52,8.92,17.652,5.37915,15.9126,9.92332,22.3997,854.679,-9999.0,14.792,55.833
199708171600,199708171630,-11.744,0,279.22,9.18,17.73,5.38902,17.3691,9.95129,17.3737,785.924,-9999.0,14.746,54.759
199708171630,199708171700,-9999.0,1,162.53,7.78,17.022,5.29071,10.8403,9.56943,12.8443,708.092,-9999.0,14.49,59.898
199708171700,199708171730,-9999.0,1,154.68,7.07,16.482,5.2153,9.67043,9.27981,12.4363,622.515,-9999.0,14.393,62.285
199708171730,199708171800,-9999.0,1,88.83,5.69,15.544,5.08443,7.51301,8.79512,8.47008,530.655,-9999.0,14.1,67.822
199708171800,199708171830,-9999.0,1,70.88,5.18,15.361,5.05818,6.02796,8.69271,7.11834,434.086,-9999.0,13.823,70.327
199708171830,199708171900,-9999.0,1,42.56,5.65,15.64,5.09615,0.645151,8.81972,4.67252,334.459,-9999.0,13.661,68.221
199708171900,199708171930,-9999.0,1,24.74,3.54,14.065,4.8758,-0.561346,8.03986,2.88656,233.478,-9999.0,13.501,77.993
199708171930,199708172000,-9999.0,1,25.34,2.92,13.239,4.75925,-0.542079,7.63918,2.94933,132.873,-9999.0,13.095,80.801
199708172000,199708172030,-9999.0,1,6.91,2.05,12.961,4.71945,-0.876781,7.49992,0.860745,35.3549,-9999.0,12.8,86.304
199708172030,199708172100,-9999.0,1,0.55,1.44,12.585,4.66582,-0.83972,7.31711,0.070225,0.0,-9999.0,12.585,90.17
199708172100,199708172130,-9999.0,1,0.34,1.97,12.948,4.71612,-0.87598,7.47405,0.043448,0.0,-9999.0,12.43,86.812
199708172130,199708172200,-9999.0,1,0.38,2.53,13.243,4.75679,-0.873486,7.60062,0.048551,0.0,-9999.0,12.313,83.369
199708172200,199708172230,-9999.0,1,0.04,1.76,12.727,4.68356,-0.985999,7.35281,0.005118,0.0,-9999.0,12.216,88.069
199708172230,199708172300,-9999.0,1,0.16,1.8,12.834,4.69785,-0.888542,7.39196,0.02046,0.0,-9999.0,12.119,87.851
199708172300,199708172330,-9999.0,1,0.0,2.29,13.133,4.73908,-0.900345,7.51947,0.0,0.0,-9999.0,12.025,84.864
199708172330,199708180000,-9999.0,1,0.0,2.26,12.897,4.7052,-0.876679,7.40106,0.0,0.0,-9999.0,11.895,84.806
199708180000,199708180030,-9999.0,1,0.0,2.22,12.561,4.65725,-0.79513,7.23831,0.0,0.0,-9999.0,11.73,84.777
199708180030,199708180100,-9999.0,1,0.0,1.9,12.096,4.59108,-0.712577,7.01975,0.0,0.0,-9999.0,11.588,86.548
199708180100,199708180130,-9999.0,1,0.16,2.1,12.094,4.59007,-0.711558,7.00945,0.02046,0.0,-9999.0,11.525,85.184
199708180130,199708180200,-9999.0,1,0.6,2.23,12.087,4.58835,-0.71127,6.99693,0.076587,0.0,-9999.0,11.506,84.206
199708180200,199708180230,-9999.0,1,0.0,1.8,11.677,4.52986,-0.624068,6.80647,0.0,0.0,-9999.0,11.473,86.925
199708180230,199708180300,-9999.0,1,0.12,2.05,11.698,4.5321,-0.619692,6.80652,0.015348,0.0,-9999.0,11.408,85.104
199708180300,199708180330,-9999.0,1,0.5,2.29,11.766,4.54096,-0.606579,6.82716,0.063848,0.0,-9999.0,11.346,83.459
199708180330,199708180400,-9999.0,1,0.71,2.4,11.748,4.5377,-0.728301,6.81006,0.090584,0.0,-9999.0,11.229,82.61
199708180400,199708180430,-9999.0,1,0.58,2.23,11.604,4.51669,-0.633505,6.73799,0.074038,0.0,-9999.0,11.124,83.682
199708180430,199708180500,-9999.0,1,0.44,2.14,11.475,4.49779,-0.617356,6.67287,0.056199,0.0,-9999.0,11.035,84.202
199708180500,199708180530,-9999.0,1,0.67,2.07,11.331,4.47677,-0.481475,6.60165,0.085493,0.0,-9999.0,10.916,84.617
199708180530,199708180600,-9999.0,1,3.05,1.91,11.005,4.43007,0.136171,6.45312,0.385328,2.41525,-9999.0,10.845,85.465
199708180600,199708180630,-9999.0,1,6.79,1.26,10.669,4.38192,-0.204362,6.30216,0.844622,70.6355,-9999.0,10.798,90.23
199708180630,199708180700,-9999.0,1,9.16,0.46,10.144,4.30701,0.031858,6.0747,1.12832,170.435,-9999.0,10.778,96.357
199708180700,199708180730,-9999.0,1,27.0,0.0,9.698,4.24321,0.651624,5.88364,3.09966,271.589,-9999.0,10.731,100.0
199708180730,199708180800,-9999.0,1,48.52,0.0,10.044,4.2915,0.465602,6.01699,5.14674,372.368,-9999.0,10.813,100.0
199708180800,199708180830,-9999.0,1,22.04,0.0,10.216,4.31513,0.046213,6.07955,2.5774,471.047,-9999.0,10.904,100.0
199708180830,199708180900,-9999.0,1,56.85,0.0,10.211,4.31374,2.97988,6.06917,5.8513,565.938,-9999.0,10.904,100.0
199708180900,199708180930,-9999.0,1,270.89,0.03,10.919,4.413,20.1488,6.3555,16.0942,655.416,-9999.0,11.069,99.816
199708180930,199708181000,-17.382,0,297.94,0.57,11.808,4.53745,22.2016,6.7255,16.775,737.952,-9999.0,11.574,95.892
199708181000,199708181030,-20.27,0,437.25,0.85,12.058,4.57185,25.1277,6.82445,19.493,812.133,-9999.0,11.96,94.006
199708181030,199708181100,-17.335,0,444.47,1.13,12.437,4.62429,22.2497,6.98034,19.5595,876.69,-9999.0,12.36,92.211
199708181100,199708181130,-27.847,0,504.94,1.55,12.92,4.69119,32.8339,7.18369,20.3592,930.518,-9999.0,12.794,89.598
199708181130,199708181200,-20.892,0,520.841,2.08,13.25,4.73657,25.9286,7.32073,20.5084,972.695,-9999.0,13.097,86.356
199708181200,199708181230,-20.049,0,746.6,2.89,14.046,4.84679,25.2033,7.67007,22.5781,1002.5,-9999.0,13.374,82.006
199708181230,199708181300,-18.345,0,369.0,3.17,14.032,4.84407,23.4987,7.65308,18.1049,1019.43,-9999.0,13.832,80.241
199708181300,199708181330,-9999.0,1,423.59,2.91,14.311,4.88209,20.4443,7.76987,19.0105,1023.18,-9999.0,13.779,82.213
199708181330,199708181400,-9999.0,1,330.47,3.51,14.918,4.96552,19.8231,8.03902,17.2524,1013.7,-9999.0,13.941,79.349
199708181400,199708181430,-9999.0,1,167.06,2.21,14.249,4.87192,12.6072,7.72,12.2968,991.142,-9999.0,13.918,86.445
199708181430,199708181500,-9999.0,1,459.06,1.76,14.259,4.87253,23.3006,7.71382,19.4051,955.9,-9999.0,13.816,89.179
199708181500,199708181530,-9999.0,1,536.27,3.84,15.875,5.09533,21.6709,8.45366,20.3315,908.573,-9999.0,14.134,78.738
199708181530,199708181600,-5.805,0,194.94,2.08,13.25,4.73051,10.8525,7.23984,13.3393,849.972,-9999.0,14.002,86.346
199708181600,199708181630,-19.779,0,556.46,2.46,12.864,4.67587,24.7711,7.0601,20.4486,781.099,-9999.0,13.62,83.482
199708181630,199708181700,-9999.0,1,461.38,4.18,14.319,4.87774,21.7,7.69806,19.2506,703.133,-9999.0,13.709,74.402
199708181700,199708181730,-9999.0,1,440.45,5.36,15.086,4.9832,19.3536,8.03834,18.9096,617.407,-9999.0,13.735,68.775
199708181730,199708181800,-9999.0,1,361.95,5.34,15.221,5.00106,20.7509,8.08947,17.5808,525.389,-9999.0,13.58,69.159
199708181800,199708181830,-9999.0,1,281.95,5.46,15.398,5.0247,15.3252,8.16012,15.8329,428.653,-9999.0,13.443,68.81
199708181830,199708181900,-9999.0,1,202.24,4.91,15.622,5.05478,10.8799,8.2528,13.4694,328.854,-9999.0,13.322,72.325
199708181900,199708181930,-9999.0,1,111.35,4.52,15.402,5.02364,7.88967,8.13902,9.43781,227.7,-9999.0,13.186,74.174
199708181930,199708182000,-9999.0,1,48.0,3.97,14.819,4.9423,0.260157,7.85985,5.03144,126.921,-9999.0,13.026,76.477
199708182000,199708182030,-9999.0,1,9.65,2.76,13.852,4.80745,-0.934929,7.41397,1.18214,30.3298,-9999.0,12.785,82.608
199708182030,199708182100,-9999.0,1,0.0,2.16,13.272,4.72601,-0.938882,7.14832,0.0,0.0,-9999.0,12.465,85.888
199708182100,199708182130,-9999.0,1,0.0,2.3,12.858,4.66755,-0.844969,6.95877,0.0,0.0,-9999.0,12.157,84.54
199708182130,199708182200,-9999.0,1,0.0,2.36,12.657,4.63876,-0.748522,6.86265,0.0,0.0,-9999.0,11.904,83.921
199708182200,199708182230,-9999.0,1,0.0,1.99,12.045,4.5525,-0.821222,6.59369,0.0,0.0,-9999.0,11.681,85.89
199708182230,199708182300,-9999.0,1,0.0,2.51,12.118,4.56198,-0.814684,6.61494,0.0,0.0,-9999.0,11.491,82.242
199708182300,199708182330,-9999.0,1,0.0,2.66,12.196,4.57215,-0.916435,6.63828,0.0,0.0,-9999.0,11.308,81.274
199708182330,199708190000,-9999.0,1,0.0,2.38,12.083,4.55562,-0.817242,6.58144,0.0,0.0,-9999.0,11.122,83.183
199708190000,199708190030,-9999.0,1,0.0,2.37,11.915,4.5314,-0.78827,6.502,0.0,0.0,-9999.0,10.952,83.036
199708190030,199708190100,-9999.0,1,0.07,2.35,11.934,4.53333,-0.784147,6.46162,0.008897,0.0,-9999.0,10.801,83.226
199708190100,199708190130,-9999.0,1,0.19,2.45,11.959,4.5361,-0.779134,6.42357,0.023982,0.0,-9999.0,10.68,82.535
199708190130,199708190200,-9999.0,1,0.08,1.8,11.14,4.42073,-0.66012,6.04582,0.010038,0.0,-0.1,10.569,86.431
199708190200,199708190230,-9999.0,1,0.44,1.83,11.098,4.41413,-0.6651,5.9834,0.054761,0.0,0.2,10.458,86.201
199708190230,199708190300,-9999.0,1,0.34,2.12,11.464,4.46469,-0.868173,6.08145,0.04206,0.0,0.73,10.354,84.406
199708190300,199708190330,-9999.0,1,0.33,1.66,10.833,4.37557,-0.054563,5.78959,0.040557,0.0,0.86,10.283,87.267
199708190330,199708190400,-9999.0,1,0.47,1.39,10.412,4.31579,0.277135,5.58508,0.057345,0.0,0.52,10.182,88.988
199708190400,199708190430,-9999.0,1,0.61,1.62,10.555,4.33517,-0.166137,5.59492,0.073886,0.0,0.39,10.05,87.305
199708190430,199708190500,-9999.0,1,0.52,1.75,10.883,4.38047,-0.043315,5.67354,0.06259,0.0,0.56,9.955,86.634
199708190500,199708190530,-9999.0,1,0.48,1.96,11.002,4.39643,-0.024293,5.67292,0.057398,0.0,0.79,9.9,85.114
