TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505132100,200505132130,-9999.0,1,0.0,0.14,2.387,1.91416,0.415573,1.57989,0.0,0.0,0.0,2.836,98.124
200505132130,200505132200,-9999.0,1,0.0,0.14,2.464,1.91679,0.418159,1.58844,0.0,0.0,0.0,2.851,98.198
200505132200,200505132230,-9999.0,1,0.0,0.16,2.543,1.91948,0.208242,1.59711,0.0,0.0,0.0,2.87,97.862
200505132230,200505132300,-9999.0,1,0.0,0.18,2.599,1.92132,0.21006,1.60471,0.0,0.0,0.0,2.884,97.573
200505132300,200505132330,-9999.0,1,0.0,0.17,2.554,1.91945,0.208231,1.60748,0.0,0.0,0.0,2.903,97.734
200505132330,200505140000,-9999.0,1,0.0,0.17,2.51,1.91762,0.206437,1.61028,0.0,0.0,0.0,2.912,97.747
200505140000,200505140030,-9999.0,1,0.0,0.23,2.551,1.91891,0.207714,1.61717,0.0,0.0,0.0,2.909,96.886
200505140030,200505140100,-9999.0,1,0.0,0.22,2.519,1.91752,0.206354,1.62054,0.0,0.0,0.0,2.902,97.071
200505140100,200505140130,-9999.0,1,0.0,0.19,2.485,1.91605,0.159421,1.6238,0.0,0.0,0.0,2.894,97.457
200505140130,200505140200,-9999.0,1,0.0,0.17,2.484,1.9158,0.15918,1.62866,0.0,0.0,0.0,2.887,97.714
200505140200,200505140230,-9999.0,1,0.0,0.18,2.544,1.91779,0.206644,1.63652,0.0,0.0,0.0,2.884,97.639
200505140230,200505140300,-9999.0,1,0.0,3.771,6.905,2.07024,0.001752,1.85134,0.0,0.0,0.0,2.887,-9999.0
200505140300,200505140330,-9999.0,1,0.0,0.21,2.738,1.92446,0.213223,1.65596,0.0,0.0,0.0,2.9,97.268
200505140330,200505140400,-9999.0,1,0.0,0.19,2.739,1.92428,0.213054,1.66097,0.0,0.0,0.0,2.916,97.579
200505140400,200505140430,-9999.0,1,0.0,0.13,2.709,1.92297,0.211771,1.66443,0.0,0.0,0.0,2.929,98.312
200505140430,200505140500,-9999.0,1,0.2,0.12,2.786,1.92557,0.358332,1.67323,0.009873,0.548125,1.903,2.946,98.443
200505140500,200505140530,-9999.0,1,4.093,0.13,2.86,1.92805,-0.16335,1.68191,0.197452,63.4236,10.865,2.97,98.337
200505140530,200505140600,-9999.0,1,15.351,0.12,2.896,1.92914,0.184084,1.6887,0.695399,171.53,33.672,3.008,98.455
200505140600,200505140630,-9999.0,1,31.423,0.13,3.009,1.93303,0.879278,1.69938,1.31117,282.132,67.0,3.079,98.366
200505140630,200505140700,0.462,0,40.832,0.11,3.101,1.93615,1.47277,1.70905,1.63027,393.336,87.393,3.188,98.579
200505140700,200505140730,0.929,0,59.375,0.1,3.224,1.94038,1.00994,1.72031,2.18556,503.241,125.959,3.314,98.831
200505140730,200505140800,-0.626,0,69.412,0.13,3.418,1.94716,2.57161,1.73522,2.45435,609.966,148.829,3.454,98.419
200505140800,200505140830,-0.652,0,119.276,0.18,3.615,1.95401,2.60436,1.75033,3.51925,711.684,247.039,3.623,97.837
200505140830,200505140900,-1.843,0,142.596,0.3,3.967,1.96634,3.80749,1.77338,3.91334,806.655,301.069,3.873,96.412
200505140900,200505140930,-0.665,0,103.247,0.32,4.176,1.97353,2.63656,1.78922,3.23084,893.255,226.949,4.129,96.198
200505140930,200505141000,-0.983,0,126.396,0.38,4.271,1.97666,2.95765,1.7993,3.66662,970.001,272.689,4.312,95.453
200505141000,200505141030,-0.035,0,122.026,0.37,4.385,1.98046,2.01339,1.81038,3.59804,1035.58,264.219,4.475,95.651
200505141030,200505141100,-6.251,0,125.596,0.37,4.5,1.98428,8.23315,1.82155,3.66851,1088.87,274.949,4.58,95.662
200505141100,200505141130,-1.668,0,160.746,0.44,4.716,1.99162,3.65737,1.83794,4.22944,1128.96,350.089,4.703,94.959
200505141130,200505141200,-0.105,0,114.686,0.51,4.887,1.99735,2.10002,1.85207,3.4858,1155.16,257.339,4.864,94.213
200505141200,200505141230,-4.081,0,154.676,0.6,5.104,2.00466,6.08321,1.86861,4.16161,1167.03,339.639,4.992,93.204
200505141230,200505141300,-1.066,0,100.125,0.59,5.249,2.00945,3.07292,1.8815,3.20975,1164.36,230.518,5.139,93.385
200505141300,200505141330,-0.159,0,91.924,0.56,5.32,2.01167,2.16812,1.8906,3.03855,1147.2,213.008,5.18,93.81
200505141330,200505141400,-1.317,0,73.258,0.54,5.336,2.01199,3.32644,1.89688,2.59829,1115.84,176.198,5.18,94.033
200505141400,200505141430,0.023,0,101.731,0.31,5.336,2.01177,1.98623,1.90232,3.26149,1070.82,224.188,5.192,96.545
200505141430,200505141500,-1.893,0,103.969,0.27,5.523,2.01797,3.90833,1.91753,3.31422,1012.91,228.758,5.295,97.066
200505141500,200505141530,-9999.0,1,76.195,0.39,5.686,2.02332,3.01542,1.93154,2.6851,943.092,173.438,5.372,95.785
200505141530,200505141600,-9999.0,1,71.488,0.31,5.713,2.02401,2.4847,1.93846,2.56811,862.571,161.848,5.378,96.693
200505141600,200505141630,-9999.0,1,56.702,0.23,5.772,2.0258,2.31736,1.94708,2.16061,772.721,127.038,5.415,97.599
200505141630,200505141700,-9999.0,1,60.22,0.15,5.885,2.02942,2.32092,1.95856,2.2658,675.081,132.578,5.463,98.398
200505141700,200505141730,-9999.0,1,54.277,0.13,6.083,2.03591,2.29967,1.97457,2.09364,571.319,117.168,5.463,98.692
200505141730,200505141800,-9999.0,1,41.767,0.12,6.17,2.03862,1.65834,1.98476,1.69805,463.213,89.784,5.501,98.743
200505141800,200505141830,-9999.0,1,37.159,0.11,6.225,2.04025,1.65995,1.99327,1.54207,352.612,78.237,5.553,98.911
200505141830,200505141900,-0.244,0,24.502,0.11,6.281,2.0419,2.28292,2.00187,1.07588,241.407,51.064,5.555,98.943
200505141900,200505141930,-9999.0,1,6.675,0.11,6.351,2.04403,-0.285292,2.01122,0.318904,131.502,16.319,5.514,98.949
200505141930,200505142000,-9999.0,1,1.071,0.09,6.37,2.04444,-0.761033,2.01787,0.052618,28.3546,4.192,5.484,99.114
200505142000,200505142030,-9999.0,1,0.0,0.07,6.372,2.04428,-0.761185,2.02362,0.0,0.0,0.0,5.453,99.317
200505142030,200505142100,-9999.0,1,0.0,0.06,6.384,2.04445,-0.761007,2.0299,0.0,0.0,0.0,5.372,99.459
200505142100,200505142130,-9999.0,1,0.0,0.05,6.419,2.04539,-0.76007,2.03743,0.0,0.0,0.0,5.353,99.562
200505142130,200505142200,-9999.0,1,0.0,0.04,6.449,2.04617,-0.759299,2.04471,0.0,0.0,0.0,5.368,99.639
200505142200,200505142230,-9999.0,1,0.0,0.04,6.471,2.04668,-0.758793,2.05156,0.0,0.0,0.0,5.338,99.686
200505142230,200505142300,-9999.0,1,0.0,0.03,6.485,2.04692,-0.75855,2.05798,0.0,0.0,0.0,5.312,99.728
200505142300,200505142330,-9999.0,1,0.0,0.03,6.489,2.04682,-0.758637,2.06386,0.0,0.0,0.0,5.326,99.769
200505142330,200505150000,-9999.0,1,0.0,3.945,7.004,2.06375,0.003757,2.09771,0.0,0.0,0.0,5.358,-9999.0
200505150000,200505150030,-9999.0,1,0.0,0.02,6.57,2.04907,-0.75641,2.07964,0.0,0.0,0.0,5.317,99.838
200505150030,200505150100,-9999.0,1,0.0,0.02,6.579,2.04914,-0.487044,2.0972,0.0,0.0,0.0,5.33,99.855
200505150100,200505150130,-9999.0,1,0.0,0.02,6.601,2.04964,-0.59308,2.11548,0.0,0.0,0.0,5.377,99.862
200505150130,200505150200,-9999.0,1,0.0,0.02,6.617,2.04995,-0.592774,2.13344,0.0,0.0,0.0,5.386,99.809
200505150200,200505150230,-9999.0,1,0.0,0.03,6.505,2.04597,-0.759424,2.14426,0.0,0.0,0.0,5.377,99.702
200505150230,200505150300,-9999.0,1,0.0,0.05,6.302,2.03892,-0.766336,2.1499,0.0,0.0,0.0,5.4,99.544
200505150300,200505150330,-9999.0,1,0.0,0.06,6.138,2.03317,-0.771982,2.15765,0.0,0.0,0.0,5.404,99.442
200505150330,200505150400,-9999.0,1,0.0,0.08,5.901,2.02492,-0.780079,2.16115,0.0,0.0,0.0,5.364,99.237
200505150400,200505150430,-9999.0,1,0.0,0.17,5.542,2.01247,-0.792307,2.15752,0.0,0.0,0.0,5.279,98.158
200505150430,200505150500,-9999.0,1,0.053,0.17,5.46,2.00944,-0.79528,2.16964,0.002739,1.09868,1.894,5.187,98.179
200505150500,200505150530,-9999.0,1,2.948,0.18,5.372,2.0062,-0.836368,2.18138,0.150834,67.7962,8.809,5.111,98.042
200505150530,200505150600,0.846,0,12.962,0.2,5.266,2.00233,1.15421,2.19203,0.633933,175.701,26.917,5.06,97.86
200505150600,200505150630,2.992,0,22.498,0.31,5.086,1.99591,-0.998098,2.19829,1.05605,286.097,47.9,5.037,96.55
200505150630,200505150700,2.125,0,57.834,0.43,4.767,1.98464,-0.142169,2.19626,2.34011,397.094,118.044,4.986,94.997
200505150700,200505150730,-2.138,0,73.374,0.45,4.143,1.96259,4.09916,2.17585,2.80417,506.794,150.924,4.923,94.567
200505150730,200505150800,-2.469,0,110.462,0.43,3.502,1.93964,4.4076,2.15386,3.71435,613.32,226.044,4.806,94.582
200505150800,200505150830,-0.984,0,187.962,0.59,3.415,1.93631,2.91933,2.16499,5.04334,714.849,376.354,4.691,92.466
200505150830,200505150900,-3.139,0,227.132,0.81,3.897,1.95324,5.09099,2.21063,5.53476,809.643,450.804,4.733,90.062
200505150900,200505150930,-4.804,0,378.632,1.08,4.381,1.97006,6.77254,2.25643,6.78755,896.081,741.344,4.904,87.189
200505150930,200505151000,-10.447,0,388.122,1.46,5.134,1.99598,12.441,2.31844,6.85055,972.684,765.004,5.283,83.471
200505151000,200505151030,-7.886,0,510.472,1.71,5.553,2.01012,9.89394,2.36037,7.44636,1038.14,1035.94,5.679,81.142
200505151030,200505151100,-5.281,0,273.692,1.87,5.802,2.01836,7.29705,2.39217,6.03564,1091.33,575.054,5.999,79.832
200505151100,200505151130,-1.704,0,101.988,1.76,5.545,2.00939,3.71124,2.39359,3.59309,1131.35,233.944,6.06,80.639
200505151130,200505151200,-0.909,0,111.802,1.6,5.405,2.00438,2.91132,2.40196,3.81787,1157.5,258.064,5.915,82.218
200505151200,200505151230,-6.877,0,141.992,1.55,5.383,2.0034,8.87836,2.41744,4.40978,1169.35,320.164,5.761,82.809
200505151230,200505151300,-0.203,0,154.773,1.52,5.418,2.00437,2.20533,2.4364,4.63483,1166.69,344.631,5.7,83.145
200505151300,200505151330,-10.632,0,350.653,1.95,6.104,2.02743,12.657,2.49507,6.66608,1149.56,739.291,5.832,79.342
200505151330,200505151400,-6.492,0,145.573,2.09,6.25,2.03211,8.52161,2.52092,4.50028,1118.25,326.451,6.082,78.132
200505151400,200505151430,-3.858,0,145.733,1.61,5.946,2.02164,5.87732,2.51933,4.5125,1073.32,324.681,6.096,82.765
200505151430,200505151500,-3.591,0,166.363,1.09,5.699,2.01304,5.60188,2.52106,4.8543,1015.51,355.751,6.093,88.108
200505151500,200505151530,-0.399,0,187.013,0.78,5.39,2.00228,2.39931,2.51877,5.15911,945.825,392.821,6.02,91.32
200505151530,200505151600,-4.836,0,207.553,0.77,5.197,1.99544,6.82959,2.52353,5.43101,865.454,431.641,5.97,91.403
200505151600,200505151630,-2.58,0,190.383,0.58,4.411,1.96799,4.54661,2.49072,5.22255,775.772,389.351,5.907,93.138
200505151630,200505151700,-5.093,0,215.953,0.58,4.053,1.95521,7.04705,2.48448,5.5484,678.314,433.681,5.794,92.921
200505151700,200505151730,-1.842,0,124.163,0.38,3.007,1.91774,3.7592,2.43338,4.17408,574.746,248.731,5.583,95.006
200505151730,200505151800,-1.775,0,88.544,0.42,2.272,1.89083,3.66574,2.40139,3.3901,466.841,178.071,5.182,94.271
200505151800,200505151830,0.477,0,57.779,0.49,1.8,1.87325,1.39644,2.38614,2.51706,356.445,116.041,4.773,93.057
200505151830,200505151900,-0.438,0,48.275,0.28,1.43,1.8593,2.29772,2.37733,2.20197,245.448,92.666,4.366,95.927
200505151900,200505151930,4.333,0,20.628,0.3,1.224,1.85139,-2.48106,2.37932,1.08341,135.748,39.598,4.032,95.634
200505151930,200505152000,-9999.0,1,5.911,3.905,7.036,2.05548,0.070829,2.77434,0.338598,31.6975,11.452,3.707,-9999.0
200505152000,200505152030,-9999.0,1,0.0,0.22,0.734,1.83253,-0.350733,2.37754,0.0,0.0,0.0,3.385,96.666
200505152030,200505152100,0.071,0,0.0,0.2,0.704,1.83118,1.76107,2.39121,0.0,0.0,0.0,3.14,96.911
200505152100,200505152130,3.602,0,0.0,0.16,0.537,1.82464,-1.77636,2.39538,0.0,0.0,0.0,2.958,97.615
200505152130,200505152200,-9999.0,1,0.0,0.16,0.361,1.81773,-0.365278,2.39881,0.0,0.0,0.0,2.77,97.452
200505152200,200505152230,-9999.0,1,0.0,0.15,0.128,1.80861,-0.374248,2.39813,0.0,0.0,0.0,2.585,97.591
200505152230,200505152300,1.983,0,0.0,0.13,0.002,1.80357,-0.178086,2.40483,0.0,0.0,0.0,2.391,97.964
200505152300,200505152330,-0.051,0,0.0,0.13,-0.033,1.80202,1.85439,2.4179,0.0,0.0,0.0,2.268,97.957
200505152330,200505160000,0.317,0,0.0,0.12,-0.124,1.79831,1.48275,2.42697,0.0,0.0,0.0,2.156,98.103
200505160000,200505160030,1.351,0,0.0,0.11,-0.248,1.79332,0.443842,2.43362,0.0,0.0,0.0,2.051,98.252
200505160030,200505160100,1.141,0,0.0,0.14,-0.29,1.79149,0.65205,2.44608,0.0,0.0,0.0,1.948,97.781
200505160100,200505160130,2.424,0,0.0,0.11,-0.359,1.78862,-0.633773,2.45658,0.0,0.0,0.0,1.838,98.3
200505160130,200505160200,2.841,0,0.0,0.06,-0.348,1.78884,-1.05055,2.47283,0.0,0.0,0.0,1.747,99.137
200505160200,200505160230,2.525,0,0.0,0.06,-0.327,1.78945,-0.733939,2.48982,0.0,0.0,0.0,1.67,99.134
200505160230,200505160300,2.628,0,0.0,0.11,-0.275,1.79126,-0.835151,2.50908,0.0,0.0,0.0,1.623,98.258
200505160300,200505160330,2.142,0,0.0,0.08,-0.308,1.78978,-0.350601,2.52215,0.0,0.0,0.0,1.579,98.791
200505160330,200505160400,5.821,0,0.0,0.13,-0.283,1.79054,-4.02884,2.53945,0.0,0.0,0.0,1.53,97.887
200505160400,200505160430,3.41,0,0.0,0.19,-0.274,1.79069,-1.61769,2.5556,0.0,0.0,0.0,1.491,96.853
200505160430,200505160500,4.155,0,1.759,0.18,-0.348,1.78762,-2.3657,2.5656,0.111207,1.8385,4.43,1.453,97.127
200505160500,200505160530,-9999.0,1,13.591,0.17,-0.429,1.78428,-0.331276,2.57504,0.800587,72.0697,28.545,1.427,97.281
200505160530,200505160600,-9999.0,1,21.452,0.11,-0.458,1.78296,-0.313116,2.58831,1.21044,179.775,44.045,1.405,98.151
200505160600,200505160630,-9999.0,1,47.799,0.19,-0.287,1.78937,0.755141,2.61655,2.34818,289.967,94.707,1.41,96.962
200505160630,200505160700,-9999.0,1,75.911,0.19,-0.234,1.79121,2.44246,2.636,3.27874,400.76,150.852,1.444,96.872
200505160700,200505160730,0.144,0,127.887,0.18,-0.229,1.7912,1.64886,2.65186,4.51161,510.257,252.342,1.508,97.113
200505160730,200505160800,-2.528,0,163.717,0.26,0.001,1.79984,4.32938,2.68469,5.13303,616.587,326.662,1.659,95.866
200505160800,200505160830,-1.435,0,156.207,0.38,0.142,1.80504,3.24151,2.71088,5.02582,717.928,313.762,1.855,93.97
200505160830,200505160900,-3.294,0,189.117,0.51,0.274,1.80988,5.10527,2.73643,5.50836,812.547,380.182,2.014,91.862
200505160900,200505160930,-3.15,0,230.127,0.56,0.561,1.82058,4.97182,2.77373,5.99377,898.826,463.252,2.18,91.278
200505160930,200505161000,-1.865,0,347.587,0.68,0.775,1.82846,3.69459,2.80558,6.93626,975.288,686.662,2.396,89.588
200505161000,200505161030,-6.5,0,358.137,0.74,1.054,1.83548,8.33689,2.84239,7.00624,1040.62,701.712,2.67,88.83
200505161030,200505161100,-7.536,0,419.217,1.17,1.599,1.85225,9.38979,2.8992,7.33126,1093.72,832.742,2.952,83.014
200505161100,200505161130,-6.613,0,383.907,1.19,1.975,1.86253,8.47731,2.94332,7.16276,1133.66,773.372,3.302,83.154
200505161130,200505161200,-9999.0,1,356.287,6.82,8.692,2.0866,5.86699,3.43599,7.0163,1159.77,717.712,3.587,-9999.0
200505161200,200505161230,-9999.0,1,494.087,0.85,1.954,1.85473,3.00341,2.97383,7.65566,1171.59,985.732,3.659,87.992
200505161230,200505161300,-9999.0,2,541.863,1.43,2.795,1.88146,4.48516,3.05288,7.82132,1168.93,1068.73,4.05,80.867
200505161300,200505161330,-2.103,0,627.093,1.47,2.912,1.88204,3.98813,3.07784,8.06274,1151.83,1230.73,4.497,80.531
200505161330,200505161400,-14.502,0,692.653,1.98,3.818,1.91023,16.4153,3.16132,8.21584,1120.59,1364.73,5.088,75.445
200505161400,200505161430,-1.113,0,507.103,2.17,3.806,1.90617,3.02273,3.17691,7.72246,1075.73,1000.43,5.455,72.958
200505161430,200505161500,1.761,0,458.043,2.34,3.98,1.90853,0.151475,3.20625,7.54627,1018.03,925.833,5.517,71.214
200505161500,200505161530,-4.349,0,241.353,1.98,3.69,1.89486,6.24841,3.20122,6.20951,948.478,492.623,5.534,75.222
200505161530,200505161600,-4.031,0,366.683,1.66,3.46,1.88326,5.91937,3.20045,7.13046,868.256,728.643,5.297,78.824
200505161600,200505161630,-6.701,0,246.483,2.04,3.883,1.89423,8.60062,3.24854,6.27528,778.739,504.773,5.212,74.821
200505161630,200505161700,-2.562,0,226.613,1.47,3.248,1.86866,4.43679,3.21722,6.08798,681.46,452.733,5.097,81.056
200505161700,200505161730,-3.936,0,135.463,1.43,3.102,1.85998,5.80263,3.22246,4.84325,578.084,272.343,4.904,81.389
200505161730,200505161800,1.026,0,116.533,1.19,2.676,1.84151,0.822806,3.20613,4.48196,470.378,230.023,4.669,84.047
200505161800,200505161830,-2.754,0,101.021,1.0,2.632,1.8364,4.59817,3.21895,4.14426,360.186,194.383,4.457,86.559
200505161830,200505161900,-0.84,0,61.81,1.2,2.672,1.83423,2.68243,3.23824,3.03754,249.394,118.713,4.278,83.909
200505161900,200505161930,-1.027,0,32.697,0.97,2.319,1.81831,2.8541,3.22697,1.88567,139.896,60.031,4.058,86.69
200505161930,200505162000,-9999.0,1,11.928,0.84,2.237,1.81188,0.172862,3.23668,0.785979,35.1666,22.161,3.821,88.41
200505162000,200505162030,-9999.0,1,0.0,0.7,1.992,1.79973,-0.370281,3.23347,0.0,0.0,0.0,3.635,90.133
200505162030,200505162100,-9999.0,1,0.0,0.57,1.699,1.78587,-0.383592,3.22624,0.0,0.0,0.0,3.474,91.794
200505162100,200505162130,-9999.0,1,0.0,0.49,1.48,1.7746,-0.398621,3.22469,0.0,0.0,0.0,3.322,92.84
200505162130,200505162200,-9999.0,1,0.0,0.32,0.997,1.75391,-0.418712,3.20161,0.0,0.0,0.0,3.135,95.155
200505162200,200505162230,-9999.0,1,0.0,0.34,0.88,1.74626,-0.425878,3.20789,0.0,0.0,0.0,2.95,94.815
200505162230,200505162300,-9999.0,1,0.0,0.43,0.737,1.7377,-0.433966,3.21196,0.0,0.0,0.0,2.759,93.412
200505162300,200505162330,-9999.0,1,0.0,0.43,0.61,1.7297,-0.441482,3.21724,0.0,0.0,0.0,2.574,93.293
200505162330,200505170000,-9999.0,1,0.0,0.42,0.57,1.72484,-0.445898,3.22964,0.0,0.0,0.0,2.454,93.49
200505170000,200505170030,-9999.0,1,0.0,0.38,0.562,1.72113,-0.449173,3.24468,0.0,0.0,0.0,2.346,94.079
200505170030,200505170100,-9999.0,1,0.0,0.33,0.435,1.71316,-0.456673,3.24995,0.0,0.0,0.0,2.253,94.853
200505170100,200505170130,-9999.0,1,0.0,0.29,0.337,1.70624,-0.463138,3.25754,0.0,0.0,0.0,2.171,95.493
200505170130,200505170200,-9999.0,1,0.0,0.28,0.298,1.70144,-0.4675,3.27003,0.0,0.0,0.0,2.093,95.56
200505170200,200505170230,-9999.0,1,0.0,0.31,0.241,1.69599,-0.472499,3.28095,0.0,0.0,0.0,2.014,95.085
200505170230,200505170300,-9999.0,1,0.0,0.29,0.249,1.69288,-0.475185,3.29738,0.0,0.0,0.0,1.943,95.37
200505170300,200505170330,-9999.0,1,0.0,0.25,0.245,1.68934,-0.478298,3.31278,0.0,0.0,0.0,1.879,96.087
200505170330,200505170400,-9999.0,1,0.0,0.17,0.217,1.68494,-0.482258,3.32611,0.0,0.0,0.0,1.814,97.357
200505170400,200505170430,-9999.0,1,0.0,0.21,0.455,1.68997,-0.476847,3.36245,0.0,0.0,0.0,1.758,96.818
200505170430,200505170500,-9999.0,1,1.621,0.23,0.514,1.68864,-0.597143,3.3834,0.121722,2.01136,4.069,1.698,96.395
200505170500,200505170530,-9999.0,1,14.189,0.12,0.133,1.67177,-0.438213,3.36596,0.970374,72.7236,28.418,1.636,98.086
200505170530,200505170600,-9999.0,1,40.352,0.15,0.2,1.67075,0.510639,3.38755,2.32242,180.118,80.745,1.639,97.643
200505170600,200505170630,-9999.0,1,79.771,0.18,0.399,1.67435,2.38305,3.42084,3.70526,290.056,156.086,1.722,97.29
200505170630,200505170700,-1.02,0,119.949,0.34,0.815,1.68543,2.72484,3.47334,4.65475,400.657,234.136,1.879,94.823
200505170700,200505170730,-5.042,0,176.869,0.56,1.389,1.70174,6.76349,3.53972,5.56369,510.028,348.316,2.114,91.746
200505170730,200505170800,-2.441,0,246.499,0.92,2.005,1.71913,4.18023,3.60972,6.29212,616.298,487.696,2.445,86.978
200505170800,200505170830,-3.513,0,279.779,1.37,2.509,1.73243,5.26592,3.66995,6.5448,717.649,557.706,2.834,81.339
200505170830,200505170900,-7.018,0,182.859,1.84,2.901,1.74181,8.78069,3.72053,5.62468,812.346,372.726,3.195,75.624
200505170900,200505170930,-2.117,0,227.699,2.21,3.116,1.74526,3.88357,3.75593,6.10102,898.769,467.596,3.404,71.185
200505170930,200505171000,-0.187,0,260.769,2.46,3.455,1.75266,1.96139,3.80213,6.37603,975.44,535.216,3.611,68.653
200505171000,200505171030,-6.239,0,350.439,2.59,3.816,1.76064,8.02178,3.8503,6.9326,1041.05,719.716,3.879,67.764
200505171030,200505171100,-3.254,0,239.589,2.69,4.042,1.76419,5.04078,3.88695,6.18589,1094.47,502.686,4.204,67.09
200505171100,200505171130,-7.939,0,231.809,2.64,4.081,1.76177,9.72382,3.90756,6.10975,1134.78,490.426,4.361,67.776
200505171130,200505171200,-9999.0,1,218.659,2.87,4.277,1.76429,5.33448,3.9418,5.98014,1161.31,466.746,4.541,65.511
200505171200,200505171230,-9999.0,1,235.109,3.04,4.478,1.76691,5.23339,3.97656,6.12422,1173.6,493.806,4.585,63.956
200505171230,200505171300,-5.278,0,288.492,3.39,4.964,1.77831,7.0807,4.03602,6.52125,1171.42,601.375,4.707,61.068
200505171300,200505171330,-0.808,0,308.842,3.51,5.03,1.77662,2.60948,4.05932,6.63903,1154.83,639.075,4.951,59.906
200505171330,200505171400,-6.033,0,505.712,3.79,5.379,1.78357,7.84189,4.10714,7.43,1124.11,1029.54,5.242,57.792
200505171400,200505171430,-3.199,0,809.602,4.16,6.11,1.80188,5.02664,4.18781,7.98477,1079.78,1628.84,5.764,55.913
200505171430,200505171500,-7.318,0,788.152,4.49,6.705,1.81575,9.15996,4.25666,7.93925,1022.6,1584.54,6.815,54.313
200505171500,200505171530,-9999.0,1,771.212,4.74,7.126,1.82425,8.32293,4.31068,7.8989,953.544,1549.54,8.026,53.15
200505171530,200505171600,-9999.0,1,690.752,10.717,14.261,2.01295,5.41455,4.89851,3.50923,873.802,1390.54,9.085,-9999.0
200505171600,200505171630,-9999.0,1,581.112,5.24,7.964,1.84065,5.57579,4.4185,7.54013,784.734,1167.34,9.408,51.035
200505171630,200505171700,-2.912,0,547.482,5.58,8.545,1.85317,4.7933,4.48602,7.44863,687.865,1096.64,9.065,49.896
200505171700,200505171730,-9999.0,1,502.562,5.83,8.853,1.85783,2.50446,4.5307,7.32004,584.852,997.485,8.782,48.719
200505171730,200505171800,-9999.0,1,364.612,6.03,9.189,1.86317,6.01306,4.5778,6.82853,477.458,725.655,8.691,48.151
200505171800,200505171830,-9999.0,1,264.102,6.04,9.296,1.86213,5.05128,4.60586,6.25585,367.52,525.365,8.529,48.444
200505171830,200505171900,-9999.0,1,166.912,6.1,9.402,1.86105,3.70665,4.63391,5.33105,256.919,332.485,8.05,48.297
200505171900,200505171930,-9999.0,1,95.75,6.12,9.394,1.85683,1.66151,4.65243,4.12231,147.548,178.875,7.583,48.155
200505171930,200505172000,-9999.0,2,24.98,6.06,9.31,1.85055,0.554736,4.66453,1.66499,41.8058,47.19,7.216,48.309
200505172000,200505172030,-9999.0,1,0.0,5.9,9.164,1.84257,0.592673,4.67129,0.0,0.0,0.0,6.732,49.163
200505172030,200505172100,-9999.0,1,0.0,5.74,8.988,1.83379,0.584391,4.67533,0.0,0.0,0.0,6.163,49.961
200505172100,200505172130,-9999.0,1,0.0,5.01,8.21,1.8084,1.02682,4.62694,0.0,0.0,0.0,5.522,53.971
200505172130,200505172200,-9999.0,1,0.0,3.81,6.929,1.76849,0.636258,4.53213,0.0,0.0,0.0,4.879,61.798
200505172200,200505172230,-9999.0,1,0.0,3.54,6.554,1.75394,0.311004,4.51657,0.0,0.0,0.0,4.313,63.627
200505172230,200505172300,-9999.0,1,0.0,3.12,6.074,1.73632,0.293832,4.49087,0.0,0.0,0.0,3.834,66.872
200505172300,200505172330,-9999.0,1,0.0,2.46,5.163,1.70601,0.263904,4.4242,0.0,0.0,0.0,3.413,72.177
200505172330,200505180000,-9999.0,2,0.0,2.09,4.506,1.68286,-0.267202,4.37969,0.0,0.0,0.0,3.034,75.293
200505180000,200505180030,-9999.0,1,0.0,1.94,4.339,1.6742,0.504105,4.38113,0.0,0.0,0.0,2.683,76.773
200505180030,200505180100,-9999.0,1,0.0,1.71,3.933,1.65839,0.488702,4.35928,0.0,0.0,0.0,2.329,78.908
200505180100,200505180130,-9999.0,1,0.0,1.76,3.938,1.65489,0.485664,4.37697,0.0,0.0,0.0,1.985,78.324
200505180130,200505180200,-9999.0,1,0.0,1.78,3.932,1.65105,0.482295,4.39359,0.0,0.0,0.0,1.692,78.048
200505180200,200505180230,-9999.0,1,0.0,2.11,4.422,1.66193,0.706553,4.45864,0.0,0.0,0.0,1.454,74.868
200505180230,200505180300,-9999.0,2,0.0,2.24,4.588,1.66311,-0.182917,4.49221,0.0,0.0,0.0,1.258,73.63
200505180300,200505180330,-9999.0,1,0.0,2.04,4.241,1.64923,0.481929,4.47566,0.0,0.0,0.0,1.107,75.461
200505180330,200505180400,-9999.0,2,0.0,2.34,4.548,1.65455,-0.291735,4.52319,0.0,0.0,0.0,1.006,72.364
200505180400,200505180430,-9999.0,2,0.0,2.44,4.532,1.65039,-0.295429,4.53906,0.0,0.0,0.0,0.921,71.171
200505180430,200505180500,-9999.0,1,4.38,1.5,2.752,1.59389,-0.661699,4.37756,0.365718,2.92711,11.49,0.837,79.967
200505180500,200505180530,-9999.0,1,39.902,0.53,0.817,1.53064,0.487551,4.19255,2.43384,76.8017,65.722,0.764,91.829
200505180530,200505180600,-9999.0,1,100.382,0.5,1.061,1.53485,2.63154,4.23445,4.21722,184.002,190.029,0.711,92.486
