TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812212100,200812212130,0.192459,0,0.0,0.82,-20.19,0.049626,-0.142833,0.248832,0.0,0.0,-0.101,-7.735,33.03
200812212130,200812212200,0.0169522,0,0.0,0.76,-20.69,0.045846,0.028894,0.228597,0.0,0.0,-0.108,-7.795,35.15
200812212200,200812212230,0.158843,0,0.0,0.7,-21.2,0.042166,-0.116677,0.208834,0.0,0.0,-0.092,-7.858,37.98
200812212230,200812212300,0.217704,0,0.0,0.69,-21.33,0.04103,-0.176674,0.204879,0.0,0.0,-0.044,-7.92,38.81
200812212300,200812212330,0.155842,0,0.0,0.66,-21.54,0.039416,-0.116426,0.197783,0.0,0.0,-0.022,-7.985,40.0
200812212330,200812220000,-0.0641978,0,0.0,0.64,-21.62,0.038634,0.102832,0.195841,0.0,0.0,-0.019,-8.05,41.02
200812220000,200812220030,-0.0881119,0,0.0,0.71,-21.03,0.042005,0.130117,0.221068,0.0,0.0,-0.062,-8.11,38.6
200812220030,200812220100,0.00253741,0,0.0,0.68,-21.33,0.039823,0.037285,0.206504,0.0,0.0,-0.104,-8.17,39.75
200812220100,200812220130,0.0556304,0,0.0,0.68,-21.15,0.040628,-0.015003,0.211624,0.0,0.0,-0.037,-8.22,39.68
200812220130,200812220200,0.124914,0,0.0,0.76,-20.45,0.044723,-0.080191,0.238747,0.0,0.0,-0.017,-8.26,37.6
200812220200,200812220230,-0.0405081,0,0.0,0.81,-19.98,0.04743,0.087939,0.256968,0.0,0.0,-0.062,-8.29,36.19
200812220230,200812220300,-0.422894,0,0.0,0.82,-19.85,0.047916,0.47081,0.260095,0.0,0.0,-0.036,-8.3,35.81
200812220300,200812220330,-9999.0,1,0.0,0.81,-19.99,0.04663,0.148897,0.251081,0.0,0.0,-0.019,-8.29,36.06
200812220330,200812220400,-9999.0,1,0.0,0.79,-20.07,0.04575,0.141172,0.244877,0.0,0.0,-0.031,-8.29,36.61
200812220400,200812220430,-0.314739,0,0.0,0.78,-20.16,0.044817,0.359556,0.238349,0.0,0.0,-0.085,-8.31,37.15
200812220430,200812220500,-0.421236,0,0.0,0.8,-19.84,0.046483,0.467719,0.2494,0.0,0.0,-0.069,-8.32,36.7
200812220500,200812220530,-0.68136,0,0.0,0.84,-19.52,0.048156,0.729516,0.260594,0.0,0.0,-0.038,-8.33,36.15
200812220530,200812220600,-0.0260596,0,0.0,0.87,-19.15,0.05016,0.07622,0.274188,0.0,0.0,-0.055,-8.32,35.25
200812220600,200812220630,-0.279771,0,0.0,0.94,-18.56,0.053642,0.333413,0.298336,0.0,0.0,-0.028,-8.31,33.86
200812220630,200812220700,-0.469128,0,0.0,0.98,-18.14,0.05602,0.525148,0.315005,0.0,0.0,0.034,-8.28,33.27
200812220700,200812220730,-0.0141074,0,3.472,0.99,-17.96,0.056771,0.070878,0.320115,0.017238,1.14902,5.051,-8.25,33.45
200812220730,200812220800,0.0109715,0,20.038,0.98,-17.98,0.056159,0.045187,0.315429,0.09412,69.1864,36.87,-8.21,34.36
200812220800,200812220830,0.0783089,0,118.306,0.99,-17.74,0.057294,-0.021015,0.323301,0.438861,170.117,123.7,-8.18,34.71
200812220830,200812220900,0.290416,0,120.27,1.14,-16.46,0.065618,-0.224798,0.384462,0.438813,261.34,206.7,-8.16,32.2
200812220900,200812220930,0.204006,0,214.635,1.26,-15.21,0.074032,-0.129974,0.449018,0.648848,341.294,356.9,-8.08,32.71
200812220930,200812221000,0.422585,0,296.869,1.4,-13.66,0.084964,-0.337621,0.537144,0.777037,408.612,509.9,-8.01,34.45
200812221000,200812221030,0.492054,0,265.144,1.42,-12.65,0.091976,-0.400078,0.59636,0.719086,462.141,479.3,-7.865,38.81
200812221030,200812221100,0.305603,0,318.294,1.49,-12.13,0.095198,-0.210405,0.624564,0.786295,500.966,576.1,-7.683,38.62
200812221100,200812221130,0.386529,0,337.295,1.63,-10.89,0.104075,-0.282454,0.70449,0.800104,524.422,623.9,-7.514,38.77
200812221130,200812221200,0.3008,0,344.504,1.871,-9.55,0.113817,-0.186983,0.797035,0.798052,532.108,646.5,-7.344,36.95
200812221200,200812221230,-9999.0,1,337.322,2.191,-8.62,0.120264,0.455035,0.862154,0.778512,523.893,641.2,-7.157,31.42
200812221230,200812221300,-9999.0,1,319.199,2.391,-7.911,0.124878,0.4779,0.911549,0.745498,499.916,614.0,-6.957,28.95
200812221300,200812221330,-9999.0,1,289.488,2.601,-7.267,0.128911,0.38858,0.956972,0.696519,460.589,564.0,-6.766,26.8
200812221330,200812221400,-9999.0,1,254.727,2.721,-6.764,0.131746,0.208009,0.991348,0.637628,406.584,501.4,-6.581,25.98
200812221400,200812221430,-9999.0,1,149.234,2.711,-6.691,0.131086,-0.069265,0.988282,0.442638,338.826,303.2,-6.407,27.12
200812221430,200812221500,-9999.0,1,83.471,2.531,-6.965,0.127674,-0.124777,0.954915,0.279151,258.473,164.5,-6.25,30.28
200812221500,200812221530,-9999.0,1,42.795,2.481,-7.136,0.125112,-0.191805,0.93084,0.154804,166.9,83.3,-6.118,30.82
200812221530,200812221600,-9999.0,1,14.549,2.391,-7.48,0.121247,-0.190733,0.892532,0.055617,65.6746,30.49,-6.006,31.42
200812221600,200812221630,-9999.0,1,1.036,2.321,-7.806,0.11758,-0.19942,0.856502,0.004041,0.679339,4.486,-5.923,31.83
200812221630,200812221700,-9999.0,1,0.0,2.231,-8.18,0.113614,-0.122039,0.817421,0.0,0.0,0.044,-5.872,32.3
200812221700,200812221730,-9999.0,1,0.0,2.071,-8.84,0.107615,-0.112556,0.75749,0.0,0.0,0.0,-5.83,34.21
200812221730,200812221800,-9999.0,1,0.0,1.871,-9.59,0.101113,-0.002748,0.693742,0.0,0.0,-0.004,-5.809,36.94
200812221800,200812221830,-9999.0,1,0.0,1.7,-10.37,0.094576,0.029356,0.631304,0.0,0.0,-0.013,-5.819,38.83
200812221830,200812221900,-9999.0,1,0.0,1.68,-10.47,0.092908,0.021446,0.61666,0.0,0.0,0.0,-5.85,39.18
200812221900,200812221930,-9999.0,1,0.0,1.64,-10.64,0.090777,0.016923,0.597585,0.0,0.0,-0.015,-5.888,39.52
200812221930,200812222000,-9999.0,1,0.0,1.54,-11.14,0.086457,0.024445,0.557955,0.0,0.0,-0.029,-5.919,41.34
200812222000,200812222030,-9999.0,1,0.0,1.35,-12.01,0.079827,0.077232,0.498204,0.0,0.0,-0.042,-5.951,44.6
200812222030,200812222100,0.217753,0,0.0,1.3,-12.14,0.078134,-0.139619,0.483682,0.0,0.0,-0.036,-5.988,45.91
200812222100,200812222130,-9999.0,1,0.0,1.27,-12.28,0.076398,0.093554,0.468821,0.0,0.0,-0.065,-6.038,46.89
200812222130,200812222200,-9999.0,1,0.0,1.19,-12.58,0.073689,0.094641,0.445522,0.0,0.0,-0.081,-6.082,49.01
200812222200,200812222230,-9999.0,1,0.0,1.17,-12.59,0.072809,0.093761,0.438227,0.0,0.0,-0.103,-6.129,49.88
200812222230,200812222300,-9999.0,1,0.0,1.13,-12.8,0.07072,0.075931,0.420492,0.0,0.0,-0.091,-6.164,50.89
200812222300,200812222330,-9999.0,1,0.0,1.05,-13.25,0.067246,0.067839,0.391218,0.0,0.0,-0.112,-6.198,52.72
200812222330,200812230000,0.202555,0,0.0,1.04,-13.1,0.06735,-0.135205,0.392205,0.0,0.0,-0.095,-6.23,53.32
200812230000,200812230030,0.259677,0,0.0,0.97,-13.59,0.06375,-0.195927,0.362311,0.0,0.0,-0.122,-6.262,55.16
200812230030,200812230100,0.321892,0,0.0,0.98,-13.38,0.064188,-0.257704,0.365927,0.0,0.0,-0.079,-6.294,55.12
200812230100,200812230130,0.190633,0,0.0,0.97,-13.53,0.062584,-0.128049,0.352693,0.0,0.0,-0.097,-6.328,55.38
200812230130,200812230200,-9999.0,1,0.0,0.93,-13.93,0.059636,0.073014,0.328679,0.0,0.0,-0.088,-6.353,55.76
200812230200,200812230230,0.0494326,0,0.0,0.9,-14.09,0.058048,0.008615,0.315848,0.0,0.0,-0.012,-6.377,56.2
200812230230,200812230300,0.0528907,0,0.0,0.88,-14.29,0.056275,0.003384,0.301658,0.0,0.0,-0.018,-6.408,56.68
200812230300,200812230330,-0.00632593,0,0.0,0.84,-14.6,0.053967,0.060293,0.283509,0.0,0.0,-0.019,-6.44,57.71
200812230330,200812230400,0.253832,0,0.0,0.89,-14.11,0.055795,-0.198037,0.297358,0.0,0.0,-0.026,-6.485,56.67
200812230400,200812230430,-0.0671174,0,0.0,0.9,-14.12,0.055029,0.122146,0.291077,0.0,0.0,-0.001,-6.528,56.35
200812230430,200812230500,-9999.0,1,0.0,0.89,-14.22,0.053812,0.071067,0.281277,0.0,0.0,-0.003,-6.55,56.4
200812230500,200812230530,-9999.0,1,0.0,0.88,-14.25,0.052955,0.07021,0.274308,0.0,0.0,-0.001,-6.57,56.61
200812230530,200812230600,0.0178356,0,0.0,0.86,-14.34,0.051811,0.033975,0.265125,0.0,0.0,-0.002,-6.578,57.25
200812230600,200812230630,0.154441,0,0.0,0.89,-14.09,0.052315,-0.102126,0.268711,0.0,0.0,0.0,-6.592,56.96
200812230630,200812230700,0.229572,0,0.0,0.94,-13.6,0.053951,-0.175621,0.281554,0.0,0.0,0.06,-6.603,55.91
200812230700,200812230730,-0.127794,0,4.422,0.99,-13.31,0.05459,0.182384,0.286767,0.00908,1.17328,6.876,-6.607,55.22
200812230730,200812230800,0.287443,0,38.498,1.13,-12.43,0.05804,-0.229403,0.316724,0.070359,69.3796,44.41,-6.611,52.26
200812230800,200812230830,0.127527,0,88.859,1.24,-11.79,0.060291,-0.067236,0.338164,0.140273,170.329,126.8,-6.596,49.98
200812230830,200812230900,0.597006,0,148.23,1.53,-10.39,0.066203,-0.530803,0.399319,0.20082,261.569,244.8,-6.558,45.23
200812230900,200812230930,0.488941,0,206.43,1.831,-9.04,0.071839,-0.417102,0.467075,0.243421,341.538,354.9,-6.492,40.91
200812230930,200812231000,0.554362,0,258.752,2.171,-7.676,0.07748,-0.476882,0.546167,0.270486,408.868,456.2,-6.395,36.95
200812231000,200812231030,0.545047,0,302.942,2.601,-6.145,0.083854,-0.461193,0.650824,0.285745,462.407,546.0,-6.26,32.89
200812231030,200812231100,0.567494,0,336.241,3.051,-4.694,0.089705,-0.477789,0.766147,0.291451,501.239,618.2,-6.093,29.5
200812231100,200812231130,0.47226,0,354.751,3.531,-3.255,0.095344,-0.376916,0.898679,0.288566,524.699,663.7,-5.9,26.75
200812231130,200812231200,-9999.0,2,358.013,3.961,-2.065,0.099597,0.21765,1.02195,0.278768,532.387,681.3,-5.687,24.52
200812231200,200812231230,-9999.0,2,355.152,4.291,-1.252,0.10188,0.110878,1.11189,0.266523,524.17,682.5,-5.469,23.04
200812231230,200812231300,-9999.0,2,331.235,4.521,-0.705,0.102788,0.102005,1.17366,0.246317,500.189,641.6,-5.245,22.14
200812231300,200812231330,-9999.0,2,290.271,4.721,-0.242,0.103222,0.037792,1.22752,0.219239,460.855,560.8,-5.027,21.39
200812231330,200812231400,-9999.0,2,299.888,5.001,0.387,0.104343,-0.043518,1.30872,0.213113,406.84,577.9,-4.82,20.41
200812231400,200812231430,-9999.0,2,142.078,4.951,0.231,0.101844,-0.119778,1.27664,0.12567,339.069,291.8,-4.631,20.28
200812231430,200812231500,-9999.0,2,69.013,4.711,-0.337,0.097555,-0.364637,1.18607,0.067596,258.701,142.7,-4.456,21.02
200812231500,200812231530,-9999.0,2,43.403,4.511,-0.794,0.093837,-0.37694,1.1139,0.042756,167.111,86.2,-4.331,21.76
200812231530,200812231600,-9999.0,1,17.28,4.451,-1.031,0.091126,-0.349447,1.07272,0.017155,65.8671,35.44,-4.244,21.6
200812231600,200812231630,-9999.0,1,1.232,4.321,-1.379,0.08799,-0.352583,1.0178,0.001201,0.697496,5.706,-4.173,21.66
200812231630,200812231700,-9999.0,1,0.0,4.131,-1.914,0.084148,-0.341544,0.941211,0.0,0.0,0.065,-4.126,22.26
200812231700,200812231730,-9999.0,1,0.0,3.861,-2.638,0.07964,-0.349142,0.846238,0.0,0.0,-0.078,-4.098,23.32
200812231730,200812231800,-9999.0,1,0.0,3.691,-3.094,0.076298,-0.289509,0.785777,0.0,0.0,-0.065,-4.088,23.96
200812231800,200812231830,-9999.0,1,0.0,3.491,-3.727,0.072356,-0.28493,0.709613,0.0,0.0,-0.033,-4.095,24.82
200812231830,200812231900,-9999.0,1,0.0,3.241,-4.555,0.067795,-0.298502,0.619817,0.0,0.0,-0.002,-4.114,25.77
200812231900,200812231930,-9999.0,1,0.0,3.031,-5.26,0.063825,-0.304247,0.547793,0.0,0.0,0.0,-4.19,26.79
200812231930,200812232000,-9999.0,1,0.0,3.021,-5.389,0.06201,-0.299177,0.527165,0.0,0.0,0.0,-4.328,26.48
200812232000,200812232030,-9999.0,1,0.0,2.601,-6.777,0.055886,-0.268371,0.412131,0.0,0.0,-0.035,-4.412,29.24
200812232030,200812232100,-9999.0,1,0.0,2.541,-7.026,0.053813,-0.272717,0.385798,0.0,0.0,-0.018,-4.499,29.6
200812232100,200812232130,-9999.0,1,0.0,2.741,-6.296,0.054977,-0.274194,0.427242,0.0,0.0,0.0,-4.571,28.22
200812232130,200812232200,-9999.0,1,0.0,2.571,-6.922,0.051698,-0.28261,0.373907,0.0,0.0,-0.012,-4.629,29.33
200812232200,200812232230,-9999.0,1,0.0,2.591,-6.728,0.051071,-0.277991,0.377564,0.0,0.0,-0.001,-4.668,30.12
200812232230,200812232300,-9999.0,1,0.0,2.521,-6.803,0.049597,-0.271024,0.362993,0.0,0.0,0.0,-4.718,31.22
200812232300,200812232330,-9999.0,1,0.0,2.091,-8.55,0.043234,-0.176067,0.250366,0.0,0.0,-0.006,-4.754,35.01
200812232330,200812240000,-9999.0,1,0.0,2.001,-8.79,0.041448,-0.173439,0.229531,0.0,0.0,-0.029,-4.806,36.43
200812240000,200812240030,-9999.0,1,0.0,1.991,-8.82,0.040275,-0.169528,0.219358,0.0,0.0,-0.083,-4.842,36.71
200812240030,200812240100,-9999.0,1,0.0,1.891,-9.18,0.038228,-0.09802,0.200757,0.0,0.0,-0.088,-4.868,37.91
200812240100,200812240130,-9999.0,1,0.0,1.761,-9.74,0.035728,-0.044301,0.175157,0.0,0.0,-0.11,-4.883,39.7
200812240130,200812240200,-9999.0,1,0.0,1.61,-10.36,0.033175,-0.012749,0.150026,0.0,0.0,-0.073,-4.919,42.21
200812240200,200812240230,-9999.0,1,0.0,1.52,-10.68,0.031438,-0.023692,0.137642,0.0,0.0,-0.045,-4.981,43.96
200812240230,200812240300,-9999.0,1,0.0,1.49,-10.68,0.030486,-0.022395,0.136452,0.0,0.0,-0.037,-5.035,45.0
200812240300,200812240330,-9999.0,1,0.0,1.44,-10.88,0.029088,-0.028557,0.12877,0.0,0.0,-0.098,-5.079,46.54
200812240330,200812240400,-0.479327,0,0.0,1.43,-10.65,0.028645,0.507972,0.135057,0.0,0.0,-0.102,-5.124,47.55
200812240400,200812240430,-0.475021,0,0.0,1.29,-11.44,0.026056,0.501077,0.109897,0.0,0.0,-0.042,-5.176,49.66
200812240430,200812240500,-0.331306,0,0.0,1.35,-10.68,0.026675,0.357981,0.13169,0.0,0.0,-0.029,-5.226,49.97
200812240500,200812240530,-0.864406,0,0.0,1.35,-10.67,0.025742,0.890148,0.13082,0.0,0.0,-0.095,-5.313,50.35
200812240530,200812240600,-0.92429,0,0.0,1.2,-11.43,0.023379,0.947669,0.107217,0.0,0.0,-0.071,-5.357,53.16
200812240600,200812240630,-0.607111,0,0.0,1.02,-12.35,0.020867,0.627978,0.083461,0.0,0.0,-0.1,-5.399,56.79
200812240630,200812240700,-0.906278,0,0.0,1.04,-12.02,0.020584,0.926862,0.090295,0.0,0.0,0.027,-5.461,57.34
200812240700,200812240730,-0.0957033,0,2.857,1.0,-12.15,0.019518,0.115221,0.086417,0.0,0.730549,6.566,-5.52,58.48
200812240730,200812240800,-0.727406,0,33.019,0.98,-11.96,0.018961,0.746367,0.090014,0.0,66.2114,46.77,-5.618,59.86
200812240800,200812240830,-0.409171,0,78.0,1.21,-10.58,0.020157,0.429328,0.126403,0.0,167.479,117.0,-5.706,55.93
200812240830,200812240900,-0.258519,0,92.719,1.13,-10.75,0.018953,0.277472,0.120091,0.0,259.09,169.9,-5.728,58.34
200812240900,200812240930,-0.514387,0,180.054,1.22,-9.48,0.019757,0.534144,0.160674,0.0,339.477,312.4,-5.691,58.99
200812240930,200812241000,0.201799,0,254.937,1.36,-8.41,0.020142,-0.181657,0.201794,0.0,407.264,443.3,-5.624,58.13
200812241000,200812241030,0.502124,0,237.32,1.46,-7.661,0.019976,-0.482148,0.234112,0.0,461.291,435.9,-5.513,57.52
200812241030,200812241100,0.386162,0,301.491,1.54,-7.034,0.019559,-0.366603,0.263419,0.0,500.635,548.4,-5.369,57.34
200812241100,200812241130,0.28935,0,304.156,1.67,-6.508,0.018936,-0.270414,0.289405,0.0,524.621,567.7,-5.22,55.72
200812241130,200812241200,-9999.0,1,279.065,1.73,-6.401,0.017788,0.136111,0.292483,0.0,532.84,527.8,-5.062,54.48
200812241200,200812241230,-9999.0,1,341.433,1.65,-7.022,0.015903,0.279594,0.256023,0.0,525.151,632.4,-4.906,54.38
200812241230,200812241300,-9999.0,1,148.487,1.44,-8.26,0.013562,0.205579,0.195984,0.0,501.685,315.0,-4.771,55.97
200812241300,200812241330,-9999.0,1,261.57,1.56,-7.948,0.012689,0.387197,0.2072,0.0,462.844,501.7,-4.67,53.52
200812241330,200812241400,-9999.0,1,168.066,1.59,-8.23,0.011324,0.237757,0.193077,0.0,409.292,327.9,-4.617,51.8
200812241400,200812241430,-9999.0,1,107.899,1.33,-9.62,0.009266,0.307531,0.140283,0.0,341.946,218.2,-4.539,54.78
200812241430,200812241500,-9999.0,1,150.765,1.39,-9.24,0.00846,0.295856,0.151315,0.0,261.959,276.4,-4.519,54.36
200812241500,200812241530,-9999.0,1,89.617,1.38,-9.25,0.007398,0.450004,0.149308,0.0,170.698,161.3,-4.514,54.76
200812241530,200812241600,-9999.0,1,39.542,1.24,-9.96,0.006029,0.429287,0.125371,0.0,69.7247,66.58,-4.516,56.78
200812241600,200812241630,-9999.0,1,3.061,0.98,-11.49,0.004475,0.026485,0.085175,0.0,1.2174,9.58,-4.535,61.52
200812241630,200812241700,-9999.0,1,0.0,0.77,-12.87,0.003196,0.010067,0.05827,0.0,0.0,0.169,-4.59,66.35
200812241700,200812241730,-9999.0,1,0.0,0.62,-14.06,0.002156,0.003269,0.040874,0.0,0.0,-0.057,-4.685,70.18
200812241730,200812241800,-9999.0,1,0.0,0.5,-15.22,0.001286,0.04836,0.028188,0.0,0.0,-0.034,-4.812,73.37
200812241800,200812241830,-9999.0,1,0.0,0.41,-15.94,0.000598,0.083003,0.02197,0.0,0.0,-0.004,-4.975,76.79
200812241830,200812241900,-0.273947,0,0.0,0.37,-16.22,0.0,0.273947,0.019733,0.0,0.0,-0.001,-5.183,78.86
200812241900,200812241930,-0.337798,0,0.0,0.35,-16.17,0.0,0.337798,0.019831,0.0,0.0,0.0,-5.404,79.89
200812241930,200812242000,-9999.0,1,0.0,0.32,-16.73,0.0,0.076299,0.016108,0.0,0.0,-0.002,-5.585,80.7
200812242000,200812242030,-9999.0,1,0.0,0.29,-16.98,0.0,0.100549,0.014543,0.0,0.0,0.0,-5.747,82.1
200812242030,200812242100,-9999.0,1,0.0,0.29,-17.1,0.0,0.110297,0.013747,0.0,0.0,0.0,-5.931,82.3
200812242100,200812242130,-0.21672,0,0.0,0.3,-16.52,0.0,0.21672,0.016704,0.0,0.0,0.0,-6.102,82.4
200812242130,200812242200,0.15786,0,0.0,0.32,-16.44,0.0,-0.15786,0.016957,0.0,0.0,-0.001,-6.179,81.6
200812242200,200812242230,0.0318367,0,0.0,0.31,-16.8,0.0,-0.031837,0.014737,0.0,0.0,-0.011,-6.208,81.4
200812242230,200812242300,0.20833,0,0.0,0.3,-16.71,0.0,-0.20833,0.015016,0.0,0.0,-0.021,-6.262,82.1
200812242300,200812242330,-9999.0,1,0.0,0.31,-16.49,0.0,0.082193,0.016011,0.0,0.0,-0.006,-6.326,81.5
200812242330,200812250000,-9999.0,1,0.0,0.31,-16.61,0.0,0.09398,0.015141,0.0,0.0,-0.004,-6.357,81.2
200812250000,200812250030,-9999.0,1,0.0,0.35,-16.36,0.0,0.082824,0.016298,0.0,0.0,-0.002,-6.387,79.87
200812250030,200812250100,-0.107387,0,0.0,0.34,-16.6,0.0,0.107387,0.014776,0.0,0.0,-0.001,-6.399,79.22
200812250100,200812250130,-0.129644,0,0.0,0.3,-17.81,0.0,0.129644,0.009333,0.0,0.0,-0.004,-6.414,80.1
200812250130,200812250200,-0.588264,0,0.093,0.28,-17.51,0.0,0.588264,0.010309,0.0,0.0,-0.004,-6.46,81.5
200812250200,200812250230,-0.823381,0,0.026,0.33,-16.69,0.0,0.823381,0.013705,0.0,0.0,-0.001,-6.522,79.95
200812250230,200812250300,-1.00434,0,0.0,0.37,-16.42,0.0,1.00434,0.014848,0.0,0.0,-0.011,-6.534,78.06
200812250300,200812250330,-1.00579,0,0.0,0.48,-16.72,0.0,1.00579,0.013159,0.0,0.0,-0.009,-6.528,71.1
200812250330,200812250400,-1.0043,0,0.0,0.47,-17.31,0.0,1.0043,0.01046,0.0,0.0,-0.007,-6.53,70.6
200812250400,200812250430,-1.26086,0,0.0,0.39,-18.58,0.0,1.26086,0.006295,0.0,0.0,-0.002,-6.554,72.49
200812250430,200812250500,-1.08805,0,0.0,0.3,-20.21,0.0,1.08805,0.003068,0.0,0.0,-0.037,-6.606,75.48
200812250500,200812250530,-1.09654,0,0.0,0.27,-20.75,0.0,1.09654,0.002345,0.0,0.0,-0.062,-6.708,77.07
200812250530,200812250600,-0.876136,0,0.0,0.3,-20.41,0.0,0.876136,0.002708,0.0,0.0,-0.016,-6.867,74.87
200812250600,200812250630,-0.718816,0,0.0,0.31,-20.84,0.0,0.718816,0.002173,0.0,0.0,-0.011,-7.007,73.91
200812250630,200812250700,-0.397277,0,0.0,0.28,-21.55,0.0,0.397277,0.001503,0.0,0.0,0.027,-7.1,74.79
200812250700,200812250730,-0.309629,0,3.786,0.27,-21.77,0.0,0.309629,0.001319,0.0,0.793721,5.654,-7.204,75.23
200812250730,200812250800,-0.0312711,0,48.181,0.28,-21.26,0.0,0.031271,0.00168,0.0,66.7074,41.53,-7.312,74.46
200812250800,200812250830,0.196861,0,87.471,0.32,-20.59,0.0,-0.196861,0.002284,0.0,168.004,112.8,-7.395,72.97
200812250830,200812250900,0.357389,0,148.394,0.38,-19.69,0.0,-0.357389,0.003381,0.0,259.641,219.0,-7.448,70.42
200812250900,200812250930,-9999.0,2,202.761,0.44,-18.94,0.0,1.0965,0.004576,0.0,340.05,322.5,-7.477,67.89
200812250930,200812251000,-9999.0,1,255.516,0.51,-17.99,0.0,0.112813,0.006581,0.0,407.856,428.2,-7.474,65.89
200812251000,200812251030,-9999.0,1,301.2,0.67,-16.58,0.0,0.533495,0.010878,0.0,461.899,522.5,-7.435,60.5
200812251030,200812251100,-9999.0,1,335.66,0.76,-15.64,0.0,0.610274,0.014704,0.0,501.254,595.7,-7.353,57.88
200812251100,200812251130,-9999.0,1,356.896,0.9,-14.53,0.0,0.595883,0.020542,0.0,525.247,650.6,-7.236,54.8
200812251130,200812251200,-9999.0,1,363.073,1.08,-13.59,0.0,0.481168,0.026662,0.0,533.468,673.2,-7.099,49.98
200812251200,200812251230,-9999.0,1,359.056,1.3,-12.8,0.0,0.44747,0.032667,0.0,525.776,675.1,-6.948,43.11
200812251230,200812251300,-9999.0,1,341.3,1.49,-12.18,0.0,0.384028,0.037848,0.0,502.304,648.6,-6.799,38.36
200812251300,200812251330,-9999.0,1,311.171,1.73,-11.4,0.0,0.339524,0.045386,0.0,463.452,596.3,-6.66,32.34
200812251330,200812251400,-9999.0,1,269.203,1.811,-11.1,0.0,0.498454,0.047887,0.0,409.885,520.1,-6.523,30.93
200812251400,200812251430,-9999.0,1,218.896,1.851,-10.94,0.0,0.330722,0.048719,0.0,342.52,427.4,-6.394,30.43
200812251430,200812251500,-9999.0,1,159.169,1.851,-10.97,0.0,0.112073,0.047249,0.0,262.51,312.3,-6.278,30.25
200812251500,200812251530,-9999.0,1,95.568,1.801,-11.19,0.0,0.266722,0.04367,0.0,171.223,184.1,-6.191,30.89
200812251530,200812251600,-9999.0,1,38.411,1.61,-11.96,0.0,0.235532,0.034958,0.0,70.2217,70.57,-6.133,34.34
200812251600,200812251630,-9999.0,1,2.572,1.37,-13.3,0.0,0.025008,0.023619,0.0,1.29662,10.53,-6.111,37.88
200812251630,200812251700,-9999.0,1,0.0,1.24,-14.11,0.0,0.016873,0.018167,0.0,0.0,0.197,-6.141,39.99
200812251700,200812251730,0.252502,0,0.002,1.03,-15.67,0.0,-0.252502,0.010821,0.0,0.0,0.0,-6.261,43.25
200812251730,200812251800,-9999.0,1,0.02,1.17,-14.46,0.0,0.050158,0.015492,0.0,0.0,-0.004,-6.466,41.68
200812251800,200812251830,-9999.0,1,0.0,0.99,-15.85,0.0,0.091234,0.009649,0.0,0.0,-0.029,-6.682,44.34
200812251830,200812251900,-9999.0,1,0.0,0.9,-16.7,0.0,0.084646,0.006993,0.0,0.0,-0.043,-6.861,46.6
200812251900,200812251930,-9999.0,1,0.0,0.71,-18.13,0.0,0.1408,0.003982,0.0,0.0,-0.027,-7.052,51.76
200812251930,200812252000,-9999.0,1,0.0,0.57,-19.62,0.0,0.107447,0.002082,0.0,0.0,-0.048,-7.251,56.61
200812252000,200812252030,-9999.0,1,0.007,0.51,-20.22,0.0,0.079334,0.001543,0.0,0.0,-0.031,-7.423,58.57
200812252030,200812252100,-9999.0,1,0.0,0.46,-20.85,0.0,0.074298,0.001111,0.0,0.0,-0.011,-7.599,60.61
200812252100,200812252130,-9999.0,1,0.018,0.46,-20.3,0.0,0.076638,0.001393,0.0,0.0,-0.003,-7.781,61.96
200812252130,200812252200,-9999.0,1,0.0,0.64,-18.3,0.0,0.161748,0.00317,0.0,0.0,-0.007,-7.934,55.76
200812252200,200812252230,-9999.0,1,0.0,0.66,-18.4,0.0,0.176258,0.002939,0.0,0.0,-0.095,-8.01,54.57
200812252230,200812252300,-9999.0,1,0.0,0.67,-18.23,0.0,0.150063,0.003031,0.0,0.0,-0.098,-8.02,54.2
200812252300,200812252330,-9999.0,1,0.0,0.72,-17.5,0.0,0.110688,0.003865,0.0,0.0,-0.049,-8.02,53.73
200812252330,200812260000,-9999.0,1,0.0,0.79,-16.5,0.0,0.082193,0.005338,0.0,0.0,-0.025,-8.02,53.08
200812260000,200812260030,-9999.0,1,0.0,0.7,-16.81,0.0,0.087087,0.004589,0.0,0.0,-0.075,-7.995,57.03
200812260030,200812260100,-9999.0,1,0.0,0.57,-18.28,0.0,0.161748,0.002637,0.0,0.0,-0.154,-7.963,61.25
200812260100,200812260130,-9999.0,1,0.0,0.57,-17.58,0.0,0.119651,0.003458,0.0,0.0,-0.019,-7.962,63.23
200812260130,200812260200,-9999.0,1,0.0,0.49,-18.04,0.0,0.132099,0.002898,0.0,0.0,-0.079,-8.05,66.9
200812260200,200812260230,-9999.0,1,0.0,0.46,-18.56,0.0,0.177601,0.002357,0.0,0.0,-0.127,-8.15,67.64
200812260230,200812260300,-0.745327,0,0.0,0.39,-19.4,0.0,0.745327,0.001659,0.0,0.0,-0.138,-8.18,70.42
