TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805200430,200805200500,-9999.0,1,0.0,0.1,14.87,2.85704,-0.312849,6.08665,0.0,0.0,0.27539,16.23,-9999.0
200805200500,200805200530,-9999.0,1,3.113,0.069,15.04,2.88059,-0.289459,6.1223,0.38533,24.8725,5.877,16.15,-9999.0
200805200530,200805200600,-9999.0,1,11.346,0.192,15.23,2.9073,-0.22078,6.16212,1.32497,139.122,21.438,16.115,-9999.0
200805200600,200805200630,-9999.0,1,28.476,0.788,15.48,2.94344,0.635543,6.21456,2.97559,263.621,58.907,16.163,-9999.0
200805200630,200805200700,-9999.0,1,56.935,1.228,15.44,2.93433,1.71529,6.20562,5.06482,388.726,123.22,16.242,-9999.0
200805200700,200805200730,-9999.0,1,109.19,1.554,15.74,2.97836,3.41676,6.26848,7.63104,512.298,224.49,16.43,-9999.0
200805200730,200805200800,-9999.0,1,149.42,1.807,15.89,2.99898,4.61516,6.29959,8.96393,632.222,306.67,16.755,-9999.0
200805200800,200805200830,-9999.0,1,66.129,2.386,16.12,3.03224,2.30057,6.3475,5.61311,746.446,149.5,17.04,-9999.0
200805200830,200805200900,-9999.0,1,93.203,2.883,15.04,2.86098,2.78165,6.11958,6.97139,853.016,203.66,16.918,-9999.0
200805200900,200805200930,-9999.0,1,140.09,3.173,15.38,2.91071,4.2998,6.19064,8.69108,950.109,299.52,16.968,-9999.0
200805200930,200805201000,-9999.0,1,86.44,3.442,15.46,2.92026,2.77246,6.20698,6.66348,1036.06,196.19,17.148,-9999.0
200805201000,200805201030,-9999.0,1,38.007,3.708,15.7,2.95468,1.02981,6.25686,3.75093,1109.41,92.205,16.953,-9999.0
200805201030,200805201100,-9999.0,1,173.46,3.861,16.43,3.0662,5.22517,6.40942,9.59833,1168.88,371.64,16.94,-9999.0
200805201100,200805201130,-5.1738,0,292.18,3.784,17.24,3.19193,8.51437,6.57851,11.6746,1213.48,638.93,17.267,-9999.0
200805201130,200805201200,-4.05884,0,192.82,3.768,17.39,3.21282,7.42084,6.60906,10.0409,1242.43,438.61,17.593,-9999.0
200805201200,200805201230,-1.64815,0,127.33,3.708,17.28,3.19204,4.98924,6.58514,8.28642,1255.24,297.11,17.54,-9999.0
200805201230,200805201300,-2.90596,0,148.39,3.749,17.34,3.19849,6.25381,6.5968,8.9399,1251.69,345.18,17.495,-9999.0
200805201300,200805201330,-6.49366,0,331.79,3.937,17.75,3.26111,9.90532,6.68149,12.1381,1231.85,723.32,17.613,-9999.0
200805201330,200805201400,-5.41765,0,230.74,4.026,17.57,3.22898,8.79688,6.64297,10.7738,1196.04,516.15,17.837,-9999.0
200805201400,200805201430,-4.18724,0,189.37,3.996,17.52,3.21778,7.5553,6.63161,9.97011,1144.88,431.13,17.855,-9999.0
200805201430,200805201500,-5.25866,0,222.0,3.926,17.62,3.2306,8.63996,6.65148,10.6213,1079.26,497.97,17.832,-9999.0
200805201500,200805201530,-6.41669,0,276.49,3.625,17.76,3.24983,9.81773,6.67962,11.4789,1000.28,602.26,17.88,-9999.0
200805201530,200805201600,-5.43393,0,230.43,3.072,17.77,3.24821,8.83353,6.68071,10.7725,909.31,513.54,17.955,-9999.0
200805201600,200805201630,-3.12088,0,144.97,2.673,17.71,3.23538,6.50766,6.66727,8.84412,807.896,331.79,17.907,-9999.0
200805201630,200805201700,-0.618697,0,99.462,2.289,17.59,3.21301,3.98296,6.64144,7.24392,697.777,234.61,17.83,-9999.0
200805201700,200805201730,-0.331328,0,84.672,1.842,17.47,3.19072,3.67314,6.61566,6.58126,580.836,197.97,17.712,-9999.0
200805201730,200805201800,-0.494503,0,85.639,1.476,17.47,3.18754,3.83329,6.61473,6.62742,459.075,193.11,17.613,-9999.0
200805201800,200805201830,2.59674,0,45.398,1.202,17.51,3.19071,0.745481,6.62207,4.29469,334.577,104.48,17.505,-9999.0
200805201830,200805201900,2.62332,0,19.774,0.988,17.65,3.20976,0.738477,6.65001,2.17913,209.471,45.933,17.29,-9999.0
200805201900,200805201930,4.31138,0,10.251,0.812,17.66,3.20814,-0.951015,6.65111,1.20335,85.8992,24.424,17.137,-9999.0
200805201930,200805202000,4.03066,0,0.0,0.675,17.64,3.20176,-0.676572,6.64603,0.0,2.63558,3.0968,16.997,-9999.0
200805202000,200805202030,5.40858,0,0.0,0.523,17.79,3.22236,-2.03333,6.6759,0.0,0.0,0.02073,16.87,-9999.0
200805202030,200805202100,5.90673,0,0.0,0.388,17.95,3.24457,-2.50869,6.70775,0.0,0.0,0.0,16.77,-9999.0
200805202100,200805202130,4.20958,0,0.0,0.249,18.04,3.25564,-0.800066,6.72517,0.0,0.0,0.0,16.69,-9999.0
200805202130,200805202200,4.48492,0,0.0,0.143,17.93,3.23489,-1.09629,6.70158,0.0,0.0,0.0,16.65,-9999.0
200805202200,200805202230,4.86185,0,0.0,0.102,17.82,3.2142,-1.49405,6.67805,0.0,0.0,0.0,16.633,-9999.0
200805202230,200805202300,4.71303,0,0.0,0.048,17.81,3.20939,-1.3499,6.675,0.0,0.0,0.0,16.602,-9999.0
200805202300,200805202330,4.10174,0,0.0,0.009,17.87,3.21564,-0.732037,6.68625,0.0,0.0,0.0,16.547,-9999.0
200805202330,200805210000,4.64938,0,0.0,1.158,17.83,3.20608,-1.28919,6.67708,0.0,0.0,0.0,16.505,-9999.0
200805210000,200805210030,4.57001,0,0.0,1.173,17.83,3.20285,-1.21289,6.67608,0.0,0.0,0.0,16.47,-9999.0
200805210030,200805210100,4.7898,0,0.0,1.111,17.83,3.19961,-1.43575,6.67507,0.0,0.0,0.0,16.445,-9999.0
200805210100,200805210130,-9999.0,1,0.0,1.04,17.84,3.19795,0.028254,6.6761,0.0,0.0,0.0,16.415,-9999.0
200805210130,200805210200,-9999.0,1,0.0,0.914,17.86,3.19786,0.028381,6.67915,0.0,0.0,0.0,16.395,-9999.0
200805210200,200805210230,-9999.0,1,0.0,0.753,17.82,3.18834,0.018904,6.67002,0.0,0.0,0.0,16.343,-9999.0
200805210230,200805210300,-9999.0,1,0.0,0.62,17.84,3.18825,0.019028,6.67307,0.0,0.0,0.0,16.295,-9999.0
200805210300,200805210330,-9999.0,1,0.0,0.571,17.79,3.17717,0.007973,6.66195,0.0,0.0,0.0,16.273,-9999.0
200805210330,200805210400,-9999.0,1,0.0,0.55,17.73,3.16456,-0.004653,6.64883,0.0,0.0,0.0,16.265,-9999.0
200805210400,200805210430,-9999.0,1,0.0,0.625,17.64,3.14729,-0.022017,6.62967,0.0,0.0,0.0,16.24,-9999.0
200805210430,200805210500,-9999.0,1,0.0,0.802,17.68,3.15032,-0.018713,6.63678,0.0,0.0,0.46705,16.22,-9999.0
200805210500,200805210530,-9999.0,1,2.875,1.209,17.61,3.13622,-0.032864,6.62171,0.35474,27.023,12.79,16.24,-9999.0
200805210530,200805210600,-9999.0,1,17.495,1.411,17.67,3.14235,0.059137,6.63283,1.95358,142.212,40.831,16.207,-9999.0
200805210600,200805210630,-9999.0,1,36.851,1.668,17.72,3.14691,1.2032,6.64191,3.65546,266.499,81.688,16.225,-9999.0
200805210630,200805210700,-9999.0,1,71.714,1.81,17.66,3.13438,2.59703,6.62888,5.92317,391.391,158.41,16.332,-9999.0
200805210700,200805210730,-9999.0,1,84.366,1.933,17.62,3.12497,2.8998,6.61989,6.56934,514.753,194.47,16.462,-9999.0
200805210730,200805210800,-9999.0,1,114.46,2.01,17.7,3.13416,3.75648,6.63496,7.84503,634.473,255.9,16.512,-9999.0
200805210800,200805210830,-9999.0,1,449.11,2.275,18.5,3.2557,7.31566,6.79394,13.2006,748.503,932.91,16.79,-9999.0
200805210830,200805210900,-9999.0,1,365.87,2.404,18.38,3.23356,6.82553,6.76883,12.5363,854.892,787.13,17.51,-9999.0
200805210900,200805210930,-9999.0,1,533.72,2.552,18.43,3.23806,7.1422,6.77766,13.7121,951.819,1106.2,17.957,-9999.0
200805210930,200805211000,-9999.0,1,740.89,2.688,19.07,3.33535,8.40714,6.90391,14.5445,1037.63,1510.9,18.975,-9999.0
200805211000,200805211030,-9999.0,1,711.43,2.794,19.08,3.3335,7.89712,6.9046,14.4535,1110.85,1455.2,20.005,-9999.0
200805211030,200805211100,-9999.0,1,913.21,2.934,19.62,3.41565,9.37389,7.01042,14.9908,1170.22,1824.9,21.267,-9999.0
200805211100,200805211130,-9999.0,1,931.66,3.208,19.58,3.40576,9.49557,7.00107,15.0322,1214.74,1853.3,22.473,-9999.0
200805211130,200805211200,-9999.0,1,952.85,3.355,19.58,3.40225,9.72269,6.99965,15.0778,1243.65,1887.2,23.43,-9999.0
200805211200,200805211230,-9999.0,1,822.18,3.516,19.44,3.37655,7.52697,6.97058,14.7848,1256.44,1654.8,23.942,-9999.0
200805211230,200805211300,-9999.0,1,970.04,3.717,20.03,3.46676,10.0697,7.08556,15.1168,1252.89,1908.4,24.44,-9999.0
200805211300,200805211330,-9999.0,1,943.77,3.912,19.8,3.42657,9.70726,7.03875,15.0674,1233.08,1862.2,25.227,-9999.0
200805211330,200805211400,-9999.0,1,913.01,4.056,20.09,3.46914,9.01628,7.0943,15.0059,1197.33,1808.3,25.727,-9999.0
200805211400,200805211430,-9999.0,1,860.58,4.163,19.99,3.44963,7.54909,7.07313,14.8898,1146.26,1721.9,26.085,-9999.0
200805211430,200805211500,-9999.0,1,798.33,4.238,20.4,3.51136,7.65135,7.15199,14.7342,1080.75,1614.3,26.293,-9999.0
200805211500,200805211530,-9999.0,1,722.53,4.184,20.15,3.46787,8.17942,7.10144,14.5131,1001.91,1483.3,25.793,-9999.0
200805211530,200805211600,-9999.0,1,641.58,3.913,20.36,3.49768,7.33369,7.14095,14.2285,911.089,1329.2,24.712,-9999.0
200805211600,200805211630,-9999.0,1,552.2,3.577,20.31,3.48607,7.73766,7.12958,13.8355,809.848,1155.9,23.983,-9999.0
200805211630,200805211700,-9999.0,1,455.4,3.184,20.17,3.46021,7.7636,7.10068,13.2749,699.917,954.05,23.305,-9999.0
200805211700,200805211730,-9999.0,1,376.93,2.765,19.82,3.4013,7.60463,7.0309,12.6649,583.175,784.3,22.58,-9999.0
200805211730,200805211800,-9999.0,1,273.62,2.437,19.63,3.36788,7.33933,6.9924,11.5047,461.621,583.29,21.92,-9999.0
200805211800,200805211830,-9999.0,1,173.52,2.235,19.16,3.29097,5.38664,6.89944,9.64372,337.334,393.05,21.32,-9999.0
200805211830,200805211900,-9999.0,1,88.142,1.995,18.66,3.21015,3.10503,6.80075,6.75093,212.441,208.75,20.785,-9999.0
200805211900,200805211930,-9999.0,1,16.361,1.788,18.09,3.11948,0.04189,6.68855,1.8368,89.0796,72.23,20.277,-9999.0
200805211930,200805212000,-9999.0,1,0.0,1.628,16.59,2.89093,-0.277007,6.39513,0.0,3.3823,10.309,19.77,-9999.0
200805212000,200805212030,-9999.0,1,0.0,1.408,14.62,2.60214,-0.572742,6.00999,0.0,0.0,0.11026,19.227,-9999.0
200805212030,200805212100,-9999.0,1,0.0,1.108,13.12,2.39,-0.790574,5.71702,0.0,0.0,0.0,18.692,-9999.0
200805212100,200805212130,-9999.0,1,0.0,0.979,12.47,2.29908,-0.88402,5.59035,0.0,0.0,0.0,18.198,-9999.0
200805212130,200805212200,-9999.0,1,0.0,0.939,11.98,2.231,-0.954023,5.49512,0.0,0.0,0.0,17.745,-9999.0
200805212200,200805212230,-9999.0,1,0.0,0.878,11.26,2.13374,-1.05423,5.35544,0.0,0.0,0.0,17.317,-9999.0
200805212230,200805212300,-9999.0,1,0.0,0.815,11.07,2.10676,-1.0769,5.31894,0.0,0.0,0.0,16.9,-9999.0
200805212300,200805212330,-9999.0,1,0.0,0.911,11.09,2.10712,-1.06858,5.32322,0.0,0.0,0.0,16.538,-9999.0
200805212330,200805220000,-9999.0,1,1.339,0.959,11.24,2.12437,-1.0506,5.35266,0.166402,0.0,0.0,16.238,-9999.0
200805220000,200805220030,-9999.0,1,9.104,0.969,13.9,2.47958,-0.664778,5.86816,1.07163,0.0,0.0,16.157,-9999.0
200805220030,200805220100,-9999.0,1,0.0,0.893,15.23,2.66391,-0.494719,6.11315,0.0,0.0,0.00037,16.198,-9999.0
200805220100,200805220130,-9999.0,1,0.0,0.82,15.73,2.73267,-0.423965,6.19697,0.0,0.0,0.00088,16.095,-9999.0
200805220130,200805220200,-9999.0,1,0.0,0.687,15.75,2.73264,-0.410817,6.1881,0.0,0.0,0.00147,16.08,-9999.0
200805220200,200805220230,-9999.0,1,0.134,0.515,15.94,2.75708,-0.38554,6.21181,0.016544,0.0,0.00264,16.038,-9999.0
200805220230,200805220300,-9999.0,1,0.0,0.355,15.87,2.74406,-0.398677,6.18562,0.0,0.0,0.00143,16.075,-9999.0
200805220300,200805220330,-9999.0,1,0.0,0.259,14.55,2.55401,-0.593804,5.92056,0.0,0.0,4e-05,15.975,-9999.0
200805220330,200805220400,-9999.0,1,0.0,0.18,13.5,2.40635,-0.745541,5.70786,0.0,0.0,0.0,15.775,-9999.0
200805220400,200805220430,-9999.0,1,5.288,0.12,15.03,2.61586,-0.529838,5.98747,0.620179,0.0,0.00617,15.643,-9999.0
200805220430,200805220500,-9999.0,1,0.122,0.079,16.08,2.76249,-0.379082,6.1744,0.014778,0.0,0.90169,15.73,-9999.0
200805220500,200805220530,-9999.0,1,9.743,0.069,16.35,2.79843,-0.32311,6.21267,1.10043,26.4679,21.647,15.828,-9999.0
200805220530,200805220600,-9999.0,1,40.62,0.192,16.68,2.8432,0.978857,6.26202,3.79436,141.11,78.481,15.935,-9999.0
200805220600,200805220630,-9999.0,1,72.328,0.788,17.03,2.89109,2.35575,6.31484,5.7355,265.132,150.12,16.17,-9999.0
200805220630,200805220700,-9999.0,1,114.91,1.228,17.54,2.96274,3.61142,6.39738,7.57896,389.831,235.18,16.477,-9999.0
200805220700,200805220730,-9999.0,1,133.64,1.554,17.89,3.0112,4.20862,6.44947,8.1926,513.071,300.18,16.832,-9999.0
200805220730,200805220800,-9999.0,1,190.64,1.807,18.29,3.06732,6.08357,6.51057,9.66395,632.746,414.81,17.227,-9999.0
200805220800,200805220830,-9999.0,1,279.39,2.386,18.66,3.11923,7.09276,6.5657,11.1635,746.807,583.99,17.75,-9999.0
200805220830,200805220900,-9999.0,1,337.85,2.537,19.09,3.1804,7.59633,6.63159,11.8342,853.302,704.52,18.295,-9999.0
200805220900,200805220930,-9999.0,1,503.7,2.723,19.7,3.26922,8.06581,6.73031,13.1027,950.41,1023.5,18.885,-9999.0
200805220930,200805221000,-9999.0,1,670.7,2.869,20.38,3.36949,7.91267,6.84121,13.8486,1036.47,1364.3,20.242,-9999.0
200805221000,200805221030,-9999.0,1,614.18,2.958,20.36,3.36277,7.47655,6.823,13.5967,1110.01,1249.2,21.485,-9999.0
200805221030,200805221100,-9999.0,1,557.59,2.999,20.12,3.32245,7.38431,6.7645,13.3086,1169.76,1133.4,22.05,-9999.0
200805221100,200805221130,-9999.0,1,711.81,3.166,20.95,3.4461,8.45434,6.90163,13.9096,1214.72,1432.8,22.87,-9999.0
200805221130,200805221200,-9999.0,1,842.01,3.147,21.2,3.48096,7.38194,6.93234,14.2607,1244.1,1670.4,23.715,-9999.0
200805221200,200805221230,-9.56307,0,738.9,3.13,21.73,3.55939,13.3013,7.01355,13.9421,1257.41,1491.4,25.032,-9999.0
200805221230,200805221300,-7.22779,0,734.29,3.215,21.04,3.44872,10.8534,6.87365,13.8998,1254.42,1473.2,25.378,-9999.0
200805221300,200805221330,-7.00967,0,885.76,3.369,21.48,3.51286,10.701,6.93832,14.284,1235.17,1757.7,26.155,-9999.0
200805221330,200805221400,-8.55092,0,922.66,3.548,21.2,3.46582,12.1945,6.8729,14.3393,1200.01,1833.8,27.235,-9999.0
200805221400,200805221430,-8.51319,0,876.39,3.689,21.37,3.48822,12.1799,6.88861,14.207,1149.52,1750.6,27.983,-9999.0
200805221430,200805221500,-7.4714,0,802.06,3.828,21.21,3.45978,11.1094,6.84497,13.9896,1084.58,1618.5,28.36,-9999.0
200805221500,200805221530,-9999.0,1,721.78,3.812,21.11,3.44065,8.11176,6.81219,13.7206,1006.29,1472.3,27.828,-9999.0
200805221530,200805221600,-9999.0,1,639.31,3.632,21.25,3.45834,7.27799,6.82239,13.3938,916.002,1320.8,26.657,-9999.0
200805221600,200805221630,-9999.0,1,550.01,3.451,20.72,3.37362,7.49721,6.71293,12.9629,815.251,1153.1,25.78,-9999.0
200805221630,200805221700,-9999.0,1,455.6,3.248,20.67,3.36232,7.68217,6.68935,12.3804,705.762,970.74,24.96,-9999.0
200805221700,200805221730,-9999.0,1,362.87,2.972,20.41,3.31927,7.35914,6.62843,11.6106,589.411,780.91,24.085,-9999.0
200805221730,200805221800,-9999.0,1,266.36,2.769,19.99,3.25246,7.69909,6.53923,10.4635,468.187,587.26,23.323,-9999.0
200805221800,200805221830,-9999.0,1,171.58,2.588,19.42,3.16392,5.07644,6.4236,8.69239,344.164,394.12,22.66,-9999.0
200805221830,200805221900,-9999.0,1,82.456,2.263,18.73,3.05876,2.89099,6.28692,5.75162,219.466,200.45,22.055,-9999.0
200805221900,200805221930,-9999.0,1,15.582,1.935,17.85,2.92758,-0.122622,6.11682,1.51872,96.2253,67.071,21.475,-9999.0
200805221930,200805222000,-9999.0,1,0.0,1.722,16.52,2.73522,-0.400402,5.86712,0.0,5.31448,9.5468,20.898,-9999.0
200805222000,200805222030,-9999.0,1,0.0,1.45,15.46,2.58505,-0.554764,5.66593,0.0,0.0,0.13768,20.323,-9999.0
200805222030,200805222100,-9999.0,1,0.0,1.083,14.59,2.46392,-0.679445,5.49904,0.0,0.0,0.0,19.777,-9999.0
200805222100,200805222130,-9999.0,1,0.0,0.966,14.25,2.41562,-0.729098,5.42659,0.0,0.0,0.0,19.355,-9999.0
200805222130,200805222200,-9999.0,1,0.0,0.971,14.4,2.43298,-0.710969,5.44096,0.0,0.0,0.0,19.075,-9999.0
200805222200,200805222230,-9999.0,1,0.0,0.94,13.56,2.31902,-0.828497,5.28071,0.0,0.0,0.0,18.683,-9999.0
200805222230,200805222300,-9999.0,1,1.383,0.874,13.67,2.33087,-0.836135,5.2882,0.142968,0.0,0.0,18.312,-9999.0
200805222300,200805222330,-9999.0,1,4.369,1.055,15.34,2.55151,-0.608109,5.56926,0.441085,0.0,0.0,18.157,-9999.0
200805222330,200805230000,-9999.0,1,1.46,1.154,16.1,2.65278,-0.503514,5.68956,0.1495,0.0,0.0,18.17,-9999.0
200805230000,200805230030,-9999.0,1,0.0,1.224,16.39,2.68991,-0.464352,5.72725,0.0,0.0,0.00026,18.152,-9999.0
200805230030,200805230100,-9999.0,1,0.0,1.071,16.34,2.67998,-0.489647,5.70559,0.0,0.0,4e-05,18.06,-9999.0
200805230100,200805230130,-9999.0,1,0.0,0.991,16.34,2.67698,-0.504615,5.69263,0.0,0.0,0.00022,17.99,-9999.0
200805230130,200805230200,-9999.0,1,0.0,0.838,16.22,2.65743,-0.540663,5.65891,0.0,0.0,0.00154,17.91,-9999.0
200805230200,200805230230,-9999.0,1,0.0,0.639,16.34,2.67098,-0.52628,5.66672,0.0,0.0,0.00187,17.852,-9999.0
200805230230,200805230300,-9999.0,1,0.0,0.451,16.1,2.635,-0.576485,5.61241,0.0,0.0,0.00073,17.755,-9999.0
200805230300,200805230330,-9999.0,1,0.0,0.323,15.41,2.53818,-0.697045,5.48084,0.0,0.0,0.00073,17.5,-9999.0
200805230330,200805230400,-9999.0,1,0.0,0.218,15.46,2.54208,-0.702206,5.47684,0.0,0.0,0.00216,17.293,-9999.0
200805230400,200805230430,-9999.0,1,0.09,0.148,15.58,2.55542,-0.69256,5.48479,0.008918,0.0,0.00881,17.08,-9999.0
200805230430,200805230500,-9999.0,1,0.0,0.1,16.07,2.61905,-0.643071,5.55585,0.0,0.0,1.1051,16.992,-9999.0
200805230500,200805230530,-9999.0,1,7.061,0.069,15.97,2.60248,-0.670452,5.52597,0.66384,28.5563,18.962,16.915,-9999.0
200805230530,200805230600,-9999.0,1,25.585,0.192,16.13,2.62131,-0.059411,5.54036,2.15458,144.023,64.776,16.887,-9999.0
200805230600,200805230630,-9999.0,1,58.304,0.788,16.36,2.64972,1.57273,5.56649,4.15863,267.842,136.99,16.898,-9999.0
200805230630,200805230700,-9999.0,1,87.542,1.228,16.83,2.7112,2.64173,5.63299,5.49109,392.336,197.67,17.04,-9999.0
200805230700,200805230730,-9999.0,1,213.98,1.554,17.38,2.78423,6.52506,5.71253,8.89646,515.375,438.75,17.238,-9999.0
200805230730,200805230800,-9999.0,1,230.97,1.807,18.27,2.90572,7.11584,5.84856,9.16364,634.854,495.61,17.625,-9999.0
200805230800,200805230830,-9999.0,1,345.25,2.386,18.74,2.96895,6.95071,5.91343,10.6052,748.727,734.89,17.977,-9999.0
200805230830,200805230900,-9999.0,1,509.12,2.883,19.74,3.10875,7.69533,6.06602,11.8187,855.048,1060.5,18.395,-9999.0
200805230900,200805230930,-9999.0,1,684.41,3.173,20.57,3.22567,7.54328,6.1892,12.5915,951.997,1393.9,19.343,-9999.0
200805230930,200805231000,-5.43988,0,738.57,3.442,21.1,3.29963,8.92511,6.26197,12.7487,1037.91,1500.0,21.24,-9999.0
200805231000,200805231030,-7.75255,0,778.8,3.708,21.46,3.34889,11.2886,6.30627,12.8449,1111.33,1578.8,22.863,-9999.0
200805231030,200805231100,-6.77114,0,932.51,3.861,22.14,3.44585,10.4068,6.40251,13.2076,1170.99,1871.5,24.64,-9999.0
200805231100,200805231130,-7.5465,0,940.79,3.784,22.33,3.47021,11.2074,6.41823,13.1982,1215.87,1885.2,26.142,-9999.0
200805231130,200805231200,-7.97268,0,960.5,3.768,22.35,3.46921,11.6329,6.40618,13.2125,1245.21,1919.1,27.547,-9999.0
200805231200,200805231230,-8.72456,0,973.77,3.708,21.98,3.41029,12.3247,6.33088,13.2124,1258.49,1934.1,28.773,-9999.0
200805231230,200805231300,-7.54342,0,927.22,3.749,22.1,3.42414,11.1581,6.33513,12.9259,1255.5,1845.8,29.74,-9999.0
200805231300,200805231330,-9.70811,0,911.9,3.937,21.89,3.38917,13.2873,6.28601,11.8175,1236.29,1826.9,30.385,-9999.0
200805231330,200805231400,-7.57706,0,719.07,4.026,21.72,3.36023,11.1269,6.24348,11.5705,1201.18,1473.7,30.935,-9999.0
200805231400,200805231430,-9.51967,0,830.36,3.996,21.49,3.32264,13.0349,6.1914,12.069,1150.78,1669.3,30.59,-9999.0
200805231430,200805231500,-9999.0,1,755.4,3.926,21.85,3.37158,9.24416,6.23421,12.095,1085.95,1535.9,30.927,-9999.0
200805231500,200805231530,-9999.0,1,414.29,3.625,20.76,3.20892,8.11885,6.04434,10.6931,1007.79,872.17,30.258,-9999.0
200805231530,200805231600,-9999.0,1,648.75,3.072,21.31,3.2849,7.55666,6.1177,12.0942,917.646,1344.8,29.015,-9999.0
200805231600,200805231630,-5.10036,0,419.31,2.673,20.97,3.23181,8.5381,6.04852,10.8046,817.059,899.61,28.01,-9999.0
200805231630,200805231700,-6.28618,0,377.12,2.289,20.61,3.1762,9.6704,5.97635,10.431,707.75,807.44,27.03,-9999.0
200805231700,200805231730,-4.90712,0,300.38,1.842,20.41,3.14386,8.26176,5.92988,9.61863,591.589,655.06,26.273,-9999.0
200805231730,200805231800,-9999.0,1,250.09,1.476,20.25,3.11737,7.71321,5.8899,8.92498,470.564,551.4,25.578,-9999.0
200805231800,200805231830,-9999.0,1,149.98,1.202,19.64,3.02732,4.93344,5.77861,6.96693,346.745,341.68,24.855,-9999.0
200805231830,200805231900,-0.96614,0,125.43,0.988,19.47,2.99988,4.1827,5.73741,6.27591,222.251,270.7,24.172,-9999.0
200805231900,200805231930,-9999.0,1,15.224,0.812,18.63,2.87935,-0.259867,5.59023,1.1921,99.2122,70.192,23.503,-9999.0
200805231930,200805232000,-9999.0,1,0.0,0.675,17.22,2.68357,-0.54312,5.35306,0.0,6.28448,11.815,22.795,-9999.0
200805232000,200805232030,-9999.0,1,0.0,0.523,15.84,2.49713,-0.735311,5.12113,0.0,0.0,0.1646,22.095,-9999.0
200805232030,200805232100,-9999.0,1,0.0,0.388,14.62,2.33653,-0.901168,4.91522,0.0,0.0,0.0,21.45,-9999.0
200805232100,200805232130,-9999.0,1,0.0,0.249,14.03,2.25908,-0.979921,4.8097,0.0,0.0,0.0,20.855,-9999.0
200805232130,200805232200,-9999.0,1,0.0,0.143,13.2,2.15312,-1.08911,4.66678,0.0,0.0,0.0,20.31,-9999.0
200805232200,200805232230,-9999.0,1,0.0,0.102,12.84,2.10645,-1.13583,4.59844,0.0,0.0,0.0,19.812,-9999.0
200805232230,200805232300,-9999.0,1,0.198,0.048,13.0,2.12607,-1.11502,4.61197,0.01617,0.0,0.0,19.383,-9999.0
200805232300,200805232330,-9999.0,1,0.0,0.009,12.58,2.07491,-1.16927,4.53461,0.0,0.0,0.0,19.025,-9999.0
200805232330,200805240000,-9999.0,1,0.0,1.158,12.05,2.01107,-1.237,4.44042,0.0,0.0,0.0,18.695,-9999.0
200805240000,200805240030,-9999.0,1,0.0,1.173,12.21,2.03032,-1.21656,4.45407,0.0,0.0,0.0,18.38,-9999.0
200805240030,200805240100,-9999.0,1,0.0,1.111,12.58,2.07506,-1.16908,4.49624,0.0,0.0,0.0,18.102,-9999.0
200805240100,200805240130,-9999.0,1,0.0,1.04,12.63,2.08118,-1.14738,4.48853,0.0,0.0,0.0,17.867,-9999.0
200805240130,200805240200,-9999.0,1,0.0,0.914,12.34,2.04612,-1.18456,4.42838,0.0,0.0,0.0,17.645,-9999.0
200805240200,200805240230,-9999.0,1,0.0,0.753,12.26,2.03653,-1.19473,4.40079,0.0,0.0,0.0,17.433,-9999.0
200805240230,200805240300,-9999.0,1,0.0,0.62,11.67,1.96607,-1.26955,4.29527,0.0,0.0,0.0,17.2,-9999.0
200805240300,200805240330,-9999.0,1,0.0,0.571,11.04,1.89199,-1.34828,4.18433,0.0,0.0,0.0,16.918,-9999.0
200805240330,200805240400,-9999.0,1,0.0,0.55,10.71,1.8537,-1.38902,4.11964,0.0,0.0,0.0,16.642,-9999.0
200805240400,200805240430,-9999.0,1,0.0,0.625,10.46,1.82493,-1.41964,4.06741,0.0,0.0,0.00587,16.383,-9999.0
200805240430,200805240500,-9999.0,1,0.18,0.802,10.25,1.80092,-1.50542,4.02149,0.014217,0.0,1.7504,16.152,-9999.0
200805240500,200805240530,-9999.0,1,17.19,1.209,10.62,1.84344,-1.3508,4.06281,1.23978,30.6527,30.867,15.97,-9999.0
200805240530,200805240600,-9999.0,1,47.71,1.411,13.27,2.16001,0.302277,4.44529,2.97818,146.844,88.376,15.938,-9999.0
200805240600,200805240630,-9999.0,1,75.337,1.668,15.01,2.37903,2.02443,4.68924,4.18845,270.464,153.14,16.087,-9999.0
200805240630,200805240700,-9999.0,1,200.71,1.81,16.75,2.60628,6.43952,4.93092,7.48416,394.758,384.95,16.29,-9999.0
200805240700,200805240730,-9999.0,1,390.83,1.933,21.11,3.20822,7.45841,5.55424,9.70804,517.599,809.0,16.652,-9999.0
200805240730,200805240800,-9999.0,1,199.34,2.01,21.89,3.32044,7.18931,5.64765,7.41766,636.886,470.49,17.587,-9999.0
200805240800,200805240830,-9999.0,1,228.78,2.275,21.12,3.20981,7.40135,5.51578,7.87931,750.577,502.41,18.242,-9999.0
200805240830,200805240900,-9999.0,1,296.33,2.404,20.09,3.06375,7.48449,5.34673,8.73571,856.727,643.91,18.81,-9999.0
