TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705190300,200705190330,-9999.0,3.0,0.0,24.88,29.992,2.46425,0.629245,2.49399,0.0,0.0,-9999.0,34.87,-9999.0
200705190330,200705190400,-9999.0,3.0,0.0,23.38,29.548,2.45285,0.949097,2.49021,0.0,0.0,-9999.0,34.874,-9999.0
200705190400,200705190430,-9999.0,3.0,0.0,21.432,29.01,2.44138,0.8411,2.4864,0.0,0.0,-9999.0,34.876,-9999.0
200705190430,200705190500,-9999.0,3.0,0.0,19.362,28.458,2.42992,0.728617,2.48258,0.0,0.0,-9999.0,34.88,-9999.0
200705190500,200705190530,-9999.0,3.0,0.0,17.39,27.902,2.41846,0.290746,2.47875,0.0,0.0,-9999.0,34.884,-9999.0
200705190530,200705190600,-9999.0,3.0,0.0,16.082,27.47,2.40707,0.2076,2.47493,0.0,0.0,-9999.0,34.888,-9999.0
200705190600,200705190630,-9999.0,3.0,0.0,15.62,27.312,2.39562,0.173326,2.47107,0.0,0.0,-9999.0,34.892,-9999.0
200705190630,200705190700,-9999.0,3.0,29.827,15.884,27.436,2.44053,0.262106,2.48611,0.039605,54.9242,-9999.0,34.898,-9999.0
200705190700,200705190730,-9999.0,3.0,118.772,16.82,27.84,2.48548,0.55356,2.50099,0.149431,213.456,-9999.0,34.902,-9999.0
200705190730,200705190800,-9999.0,3.0,206.659,18.699,28.578,2.53047,0.772051,2.5157,0.247185,372.53,-9999.0,34.906,-9999.0
200705190800,200705190830,-9999.0,3.0,291.986,21.839,29.692,2.57549,1.01674,2.53024,0.333291,527.002,-9999.0,34.908,-9999.0
200705190830,200705190900,-9999.0,3.0,373.292,25.785,31.04,2.62053,1.16895,2.54461,0.408326,674.227,-9999.0,34.912,-9999.0
200705190900,200705190930,-9999.0,3.0,566.446,29.977,32.412,2.66559,1.17601,2.55883,0.563744,811.688,-9999.0,34.916,-9999.0
200705190930,200705191000,-9999.0,3.0,653.694,34.238,33.724,2.74838,1.28605,2.58453,0.625118,937.031,-9999.0,34.92,-9999.0
200705191000,200705191030,-9999.0,3.0,730.99,38.204,34.862,2.83115,1.45323,2.60972,0.675613,1048.11,-9999.0,34.926,-9999.0
200705191030,200705191100,-9999.0,3.0,797.014,41.514,35.768,2.91381,1.47943,2.63438,0.71614,1143.03,-9999.0,34.934,-9999.0
200705191100,200705191130,-9999.0,3.0,850.635,44.438,36.512,2.99646,2.65188,2.65857,0.74743,1220.16,-9999.0,34.94,-9999.0
200705191130,200705191200,-9999.0,3.0,890.937,47.02,37.13,3.07901,2.62651,2.68229,0.770053,1278.19,-9999.0,34.942,-9999.0
200705191200,200705191230,-9999.0,3.0,948.938,49.542,37.676,3.16134,2.7419,2.70552,0.801343,1316.12,-9999.0,34.944,-9999.0
200705191230,200705191300,-9999.0,3.0,961.187,51.779,38.158,3.20095,2.83872,2.71655,0.807768,1333.29,-9999.0,34.946,-9999.0
200705191300,200705191330,-9999.0,3.0,958.273,54.014,38.632,3.24053,2.99353,2.72748,0.806245,1329.43,-9999.0,34.946,-9999.0
200705191330,200705191400,-9999.0,3.0,940.245,56.118,39.062,3.28005,3.0378,2.73831,0.796745,1304.59,-9999.0,34.946,-9999.0
200705191400,200705191430,-9999.0,3.0,907.414,58.279,39.49,3.31953,2.88987,2.74904,0.779091,1259.2,-9999.0,34.948,-9999.0
200705191430,200705191500,-9999.0,3.0,860.343,59.927,39.812,3.35896,2.73825,2.75967,0.752948,1194.04,-9999.0,34.95,-9999.0
200705191500,200705191530,-9999.0,3.0,712.995,61.619,40.116,3.39834,2.43275,2.7702,0.664162,1110.21,-9999.0,34.95,-9999.0
200705191530,200705191600,-9999.0,3.0,648.007,62.73,40.294,3.38726,1.98676,2.76725,0.621265,1009.16,-9999.0,34.95,-9999.0
200705191600,200705191630,-9999.0,3.0,573.08,63.294,40.346,3.37619,1.70419,2.76429,0.568586,892.619,-9999.0,34.95,-9999.0
200705191630,200705191700,-9999.0,3.0,489.497,63.456,40.326,3.3651,1.55647,2.76132,0.505312,762.572,-9999.0,34.95,-9999.0
200705191700,200705191730,-9999.0,3.0,398.688,60.467,39.752,3.35402,1.39456,2.75834,0.430496,621.249,-9999.0,34.98,-9999.0
200705191730,200705191800,-9999.0,3.0,302.208,57.268,39.146,3.34293,1.2893,2.75536,0.343082,471.066,-9999.0,35.01,-9999.0
200705191800,200705191830,-9999.0,3.0,97.771,54.669,38.69,3.33176,1.22797,2.75234,0.124552,314.595,-9999.0,35.04,-9999.0
200705191830,200705191900,-9999.0,3.0,47.942,52.635,38.344,3.26355,1.05497,2.7338,0.062948,154.511,-9999.0,35.07,-9999.0
200705191900,200705191930,-9999.0,3.0,0.0,51.033,38.086,3.19521,1.0858,2.71496,0.0,16.9722,-9999.0,35.1,-9999.0
200705191930,200705192000,-9999.0,3.0,0.0,52.23,38.31,3.12673,1.09069,2.6958,0.0,0.0,-9999.0,35.098,-9999.0
200705192000,200705192030,-9999.0,3.0,0.0,53.028,38.448,3.05815,1.04874,2.67634,0.0,0.0,-9999.0,35.096,-9999.0
200705192030,200705192100,-9999.0,3.0,0.0,52.488,38.258,2.98948,1.23524,2.65654,0.0,0.0,-9999.0,35.095,-9999.0
200705192100,200705192130,-9999.0,3.0,0.0,52.358,38.217,2.92073,1.48156,2.63642,0.0,0.0,-9999.0,35.093,-9999.0
200705192130,200705192200,-9999.0,3.0,0.0,51.477,38.0,2.88369,1.41269,2.62545,0.0,0.0,-9999.0,35.09,-9999.0
200705192200,200705192230,-9999.0,3.0,0.0,50.326,37.71,2.84672,1.39422,2.6144,0.0,0.0,-9999.0,34.756,-9999.0
200705192230,200705192300,-9999.0,3.0,0.0,33.819,32.364,2.80965,1.4391,2.60323,0.0,0.0,-9999.0,34.734,-9999.0
200705192300,200705192330,-9999.0,3.0,0.0,31.706,31.683,2.77266,1.10188,2.59198,0.0,0.0,-9999.0,34.735,-9999.0
200705192330,200705200000,-9999.0,3.0,0.0,29.994,31.153,2.73559,0.8172,2.5806,0.0,0.0,-9999.0,34.735,-9999.0
200705200000,200705200030,-9999.0,3.0,0.0,28.307,30.601,2.69859,0.552151,2.56914,0.0,0.0,-9999.0,34.737,-9999.0
200705200030,200705200100,-9999.0,3.0,0.0,26.555,30.029,2.70038,0.490046,2.56969,0.0,0.0,-9999.0,34.739,-9999.0
200705200100,200705200130,-9999.0,3.0,0.0,25.167,29.576,2.70209,0.40542,2.57023,0.0,0.0,-9999.0,34.741,-9999.0
200705200130,200705200200,-9999.0,3.0,0.0,24.067,29.17,2.70388,0.509756,2.57078,0.0,0.0,-9999.0,34.744,-9999.0
200705200200,200705200230,-9999.0,3.0,0.0,23.602,28.954,2.70566,0.604461,2.57134,0.0,0.0,-9999.0,34.747,-9999.0
200705200230,200705200300,-9999.0,3.0,0.0,23.372,28.852,2.70745,0.720837,2.57189,0.0,0.0,-9999.0,34.751,-9999.0
200705200300,200705200330,-9999.0,3.0,0.0,22.779,28.695,2.70923,0.719113,2.57245,0.0,0.0,-9999.0,34.755,-9999.0
200705200330,200705200400,-9999.0,3.0,0.0,21.747,28.461,2.64967,0.656677,2.55382,0.0,0.0,-9999.0,34.761,-9999.0
200705200400,200705200430,-9999.0,3.0,0.0,20.429,28.184,2.59012,0.388953,2.53492,0.0,0.0,-9999.0,34.765,-9999.0
200705200430,200705200500,-9999.0,3.0,0.0,18.982,27.885,2.53061,0.147614,2.51574,0.0,0.0,-9999.0,34.771,-9999.0
200705200500,200705200530,-9999.0,3.0,0.0,17.588,27.583,2.47116,0.081406,2.49627,0.0,0.0,-9999.0,34.776,-9999.0
200705200530,200705200600,-9999.0,3.0,0.0,16.563,27.339,2.41177,0.023937,2.4765,0.0,0.0,-9999.0,34.781,-9999.0
200705200600,200705200630,-9999.0,3.0,0.0,16.092,27.246,2.35239,0.022222,2.45641,0.0,0.0,-9999.0,34.787,-9999.0
200705200630,200705200700,-9999.0,3.0,31.737,16.146,27.335,2.44466,0.266236,2.48749,0.042091,55.8583,-9999.0,34.792,-9999.0
200705200700,200705200730,-9999.0,3.0,124.694,16.889,27.69,2.5371,0.605185,2.51785,0.156335,214.317,-9999.0,34.798,-9999.0
200705200730,200705200800,-9999.0,3.0,216.549,18.371,28.316,2.62967,0.871253,2.54751,0.257586,373.113,-9999.0,34.803,-9999.0
200705200800,200705200830,-9999.0,3.0,305.73,20.568,29.176,2.7223,1.16355,2.5765,0.346431,527.313,-9999.0,34.807,-9999.0
200705200830,200705200900,-9999.0,3.0,390.712,23.226,30.182,2.81494,1.36336,2.60483,0.423595,674.28,-9999.0,34.812,-9999.0
200705200900,200705200930,-9999.0,3.0,590.331,26.316,31.287,2.90753,1.41795,2.63252,0.581037,811.499,-9999.0,34.817,-9999.0
200705200930,200705201000,-9999.0,3.0,681.159,29.402,32.318,2.99803,1.5357,2.65903,0.643456,936.622,-9999.0,34.821,-9999.0
200705201000,200705201030,-9999.0,3.0,761.632,32.362,33.259,3.08833,1.71041,2.68494,0.694706,1047.51,-9999.0,34.828,-9999.0
200705201030,200705201100,-9999.0,3.0,830.373,35.265,34.15,3.17852,1.74414,2.71032,0.73577,1142.26,-9999.0,34.835,-9999.0
200705201100,200705201130,-9999.0,3.0,886.207,38.015,34.957,3.26851,2.29843,2.73516,0.767436,1219.26,-9999.0,34.84,-9999.0
200705201130,200705201200,-9999.0,3.0,928.18,40.437,35.637,3.35826,2.66444,2.75948,0.790311,1277.18,-9999.0,34.845,-9999.0
200705201200,200705201230,-9999.0,3.0,993.21,42.669,36.24,3.44765,2.92867,2.78327,0.824276,1315.04,-9999.0,34.851,-9999.0
200705201230,200705201300,-9999.0,3.0,1006.046,44.715,36.775,3.47572,3.11348,2.79066,0.830778,1332.19,-9999.0,34.855,-9999.0
200705201300,200705201330,-9999.0,3.0,1003.024,46.655,37.247,3.50369,3.25669,2.79798,0.829253,1328.33,-9999.0,34.857,-9999.0
200705201330,200705201400,-9999.0,3.0,984.199,48.699,37.714,3.53163,3.28938,2.80525,0.819673,1303.54,-9999.0,34.86,-9999.0
200705201400,200705201430,-9999.0,3.0,949.893,50.682,38.141,3.55953,3.12987,2.81247,0.801846,1258.23,-9999.0,34.862,-9999.0
200705201430,200705201500,-9999.0,3.0,900.694,52.476,38.509,3.58747,2.96676,2.81967,0.775419,1193.18,-9999.0,34.863,-9999.0
200705201500,200705201530,-9999.0,3.0,749.825,54.125,38.832,3.61531,2.64972,2.8268,0.687409,1109.5,-9999.0,34.863,-9999.0
200705201530,200705201600,-9999.0,3.0,681.584,54.488,38.89,3.59447,2.19397,2.82146,0.643737,1008.63,-9999.0,34.863,-9999.0
200705201600,200705201630,-9999.0,3.0,602.902,53.484,38.612,3.57368,1.90168,2.81612,0.589987,892.288,-9999.0,34.864,-9999.0
200705201630,200705201700,-9999.0,3.0,515.125,52.135,38.259,3.5528,1.74417,2.81074,0.525251,762.47,-9999.0,34.865,-9999.0
200705201700,200705201730,-9999.0,3.0,419.756,49.501,37.68,3.53198,1.57252,2.80534,0.44846,621.394,-9999.0,34.877,-9999.0
200705201730,200705201800,-9999.0,3.0,318.427,46.622,37.036,3.51106,1.45743,2.7999,0.3584,471.475,-9999.0,34.887,-9999.0
200705201800,200705201830,-9999.0,3.0,104.441,44.372,36.49,3.4902,1.38641,2.79445,0.132521,315.279,-9999.0,34.899,-9999.0
200705201830,200705201900,-9999.0,3.0,51.467,42.806,36.078,3.39453,1.18595,2.76918,0.06743,155.477,-9999.0,34.909,-9999.0
200705201900,200705201930,-9999.0,3.0,0.0,41.163,35.597,3.2986,1.1892,2.74336,0.0,17.5195,-9999.0,34.918,-9999.0
200705201930,200705202000,-9999.0,3.0,0.0,40.263,35.201,3.2023,1.16626,2.71693,0.0,0.0,-9999.0,34.915,-9999.0
200705202000,200705202030,-9999.0,3.0,0.0,39.0,34.723,3.10583,1.09642,2.6899,0.0,0.0,-9999.0,34.913,-9999.0
200705202030,200705202100,-9999.0,3.0,0.0,37.675,34.253,3.00908,1.25484,2.66222,0.0,0.0,-9999.0,34.897,-9999.0
200705202100,200705202130,-9999.0,3.0,0.0,35.586,33.609,2.91224,1.47307,2.63392,0.0,0.0,-9999.0,34.88,-9999.0
200705202130,200705202200,-9999.0,3.0,0.0,33.118,32.894,2.88084,1.40984,2.6246,0.0,0.0,-9999.0,34.86,-9999.0
200705202200,200705202230,-9999.0,3.0,0.0,30.67,32.178,2.84943,1.39693,2.61521,0.0,0.0,-9999.0,34.839,-9999.0
200705202230,200705202300,-9999.0,3.0,0.0,28.115,31.369,2.81801,1.44745,2.60575,0.0,0.0,-9999.0,34.816,-9999.0
200705202300,200705202330,-9999.0,3.0,0.0,25.15,30.441,2.78666,1.11588,2.59625,0.0,0.0,-9999.0,34.817,-9999.0
200705202330,200705210000,-9999.0,3.0,0.0,23.54,29.872,2.75523,0.836843,2.58664,0.0,0.0,-9999.0,34.818,-9999.0
200705210000,200705210030,-9999.0,3.0,0.0,21.823,29.218,2.7238,0.577364,2.57696,0.0,0.0,-9999.0,34.82,-9999.0
200705210030,200705210100,-9999.0,3.0,0.0,20.149,28.556,2.71766,0.507331,2.57506,0.0,0.0,-9999.0,34.822,-9999.0
200705210100,200705210130,-9999.0,3.0,0.0,18.76,27.976,2.71152,0.414849,2.57315,0.0,0.0,-9999.0,34.823,-9999.0
200705210130,200705210200,-9999.0,3.0,0.0,17.774,27.456,2.70538,0.511256,2.57125,0.0,0.0,-9999.0,34.826,-9999.0
200705210200,200705210230,-9999.0,3.0,0.0,17.682,27.228,2.69923,0.598033,2.56934,0.0,0.0,-9999.0,34.829,-9999.0
200705210230,200705210300,-9999.0,3.0,0.0,17.87,27.17,2.69309,0.70648,2.56743,0.0,0.0,-9999.0,34.832,-9999.0
200705210300,200705210330,-9999.0,3.0,0.0,17.669,27.065,2.68688,0.696757,2.56549,0.0,0.0,-9999.0,34.837,-9999.0
200705210330,200705210400,-9999.0,3.0,0.0,17.005,26.865,2.67624,0.683245,2.56216,0.0,0.0,-9999.0,34.842,-9999.0
200705210400,200705210430,-9999.0,3.0,0.0,16.042,26.604,2.66552,0.464352,2.55881,0.0,0.0,-9999.0,34.846,-9999.0
200705210430,200705210500,-9999.0,3.0,0.0,14.962,26.309,2.65488,0.271881,2.55546,0.0,0.0,-9999.0,34.851,-9999.0
200705210500,200705210530,-9999.0,3.0,0.0,13.902,25.99,2.64417,0.254419,2.55209,0.0,0.0,-9999.0,34.856,-9999.0
200705210530,200705210600,-9999.0,3.0,0.0,13.217,25.752,2.63353,0.2457,2.54873,0.0,0.0,-9999.0,34.86,-9999.0
200705210600,200705210630,-9999.0,3.0,0.0,13.032,25.69,2.62282,0.292649,2.54534,0.0,0.0,-9999.0,34.865,-9999.0
200705210630,200705210700,-9999.0,3.0,31.601,13.346,25.844,2.67959,0.501171,2.56321,0.041914,56.7665,-9999.0,34.87,-9999.0
200705210700,200705210730,-9999.0,3.0,122.671,14.354,26.307,2.7363,0.804384,2.58082,0.153982,215.152,-9999.0,34.875,-9999.0
200705210730,200705210800,-9999.0,3.0,212.663,16.186,27.085,2.79309,1.03467,2.5982,0.253513,373.673,-9999.0,34.879,-9999.0
200705210800,200705210830,-9999.0,3.0,300.039,18.739,28.095,2.84979,1.29104,2.61532,0.341013,527.607,-9999.0,34.882,-9999.0
200705210830,200705210900,-9999.0,3.0,383.305,21.903,29.304,2.90646,1.45488,2.63221,0.417136,674.32,-9999.0,34.886,-9999.0
200705210900,200705210930,-9999.0,3.0,552.664,25.462,30.592,2.96317,1.47359,2.64888,0.553589,811.301,-9999.0,34.89,-9999.0
200705210930,200705211000,-9999.0,3.0,637.615,29.012,31.797,3.03743,1.5751,2.6704,0.614171,936.208,-9999.0,34.893,-9999.0
200705211000,200705211030,-9999.0,3.0,712.885,32.399,32.891,3.11159,1.73367,2.69153,0.664092,1046.9,-9999.0,34.898,-9999.0
200705211030,200705211100,-9999.0,3.0,777.187,35.576,33.893,3.18562,1.75124,2.71229,0.704209,1141.49,-9999.0,34.904,-9999.0
200705211100,200705211130,-9999.0,3.0,829.422,38.303,34.713,3.25951,2.56257,2.7327,0.735218,1218.35,-9999.0,34.908,-9999.0
200705211130,200705211200,-9999.0,3.0,868.697,40.613,35.379,3.33325,4.20658,2.75275,0.757661,1276.18,-9999.0,34.911,-9999.0
200705211200,200705211230,-9999.0,3.0,975.028,42.658,35.932,3.4068,4.35999,2.77245,0.814954,1313.97,-9999.0,34.915,-9999.0
200705211230,200705211300,-9999.0,3.0,987.648,44.425,36.399,3.43956,4.61456,2.78113,0.821438,1331.09,-9999.0,34.918,-9999.0
200705211300,200705211330,-9999.0,3.0,984.715,46.161,36.827,3.47221,4.83996,2.78973,0.819937,1327.24,-9999.0,34.919,-9999.0
200705211330,200705211400,-9999.0,3.0,966.281,48.097,37.29,3.50488,5.0278,2.79829,0.810422,1302.49,-9999.0,34.92,-9999.0
200705211400,200705211430,-9999.0,3.0,932.662,50.067,37.743,3.53745,5.10662,2.80676,0.792709,1257.26,-9999.0,34.921,-9999.0
200705211430,200705211500,-9999.0,3.0,884.434,51.802,38.136,3.57004,4.98471,2.81518,0.766453,1192.32,-9999.0,34.921,-9999.0
200705211500,200705211530,-9999.0,3.0,745.998,53.544,38.503,3.60251,4.56143,2.82353,0.685028,1108.79,-9999.0,34.92,-9999.0
200705211530,200705211600,-9999.0,3.0,678.212,54.74,38.74,3.59139,3.93756,2.82068,0.64151,1008.09,-9999.0,34.92,-9999.0
200705211600,200705211630,-9999.0,3.0,600.048,55.458,38.863,3.58019,3.42103,2.8178,0.587964,891.951,-9999.0,34.92,-9999.0
200705211630,200705211700,-9999.0,3.0,512.845,55.883,38.913,3.56899,2.86357,2.81491,0.523497,762.357,-9999.0,34.92,-9999.0
200705211700,200705211730,-9999.0,3.0,418.094,54.416,38.618,3.55785,2.4516,2.81204,0.447057,621.525,-9999.0,34.935,-9999.0
200705211730,200705211800,-9999.0,3.0,317.418,52.497,38.214,3.54664,2.21231,2.80914,0.357454,471.866,-9999.0,34.95,-9999.0
200705211800,200705211830,-9999.0,3.0,104.689,50.772,37.854,3.53542,2.1045,2.80623,0.132816,315.939,-9999.0,34.965,-9999.0
200705211830,200705211900,-9999.0,3.0,51.844,49.144,37.478,3.42871,1.90871,2.77827,0.067908,156.413,-9999.0,34.979,-9999.0
200705211900,200705211930,-9999.0,3.0,0.0,47.532,37.096,3.32151,1.85876,2.74958,0.0,18.0519,-9999.0,34.993,-9999.0
200705211930,200705212000,-9999.0,3.0,0.0,47.474,36.983,3.21401,1.79818,2.72017,0.0,0.0,-9999.0,34.99,-9999.0
200705212000,200705212030,-9999.0,3.0,0.0,47.243,36.835,3.10611,1.49619,2.68998,0.0,0.0,-9999.0,34.986,-9999.0
200705212030,200705212100,-9999.0,3.0,0.0,46.497,36.584,2.99803,1.4932,2.65903,0.0,0.0,-9999.0,34.97,-9999.0
200705212100,200705212130,-9999.0,3.0,0.0,45.269,36.233,2.88969,1.45052,2.62723,0.0,0.0,-9999.0,34.951,-9999.0
200705212130,200705212200,-9999.0,3.0,0.0,43.401,35.711,2.8565,1.3855,2.61733,0.0,0.0,-9999.0,34.927,-9999.0
200705212200,200705212230,-9999.0,3.0,0.0,41.238,35.083,2.82322,1.37072,2.60733,0.0,0.0,-9999.0,34.898,-9999.0
200705212230,200705212300,-9999.0,3.0,0.0,38.371,34.182,2.79002,1.71652,2.59727,0.0,0.0,-9999.0,34.86,-9999.0
200705212300,200705212330,-9999.0,3.0,0.0,34.356,32.942,2.75673,1.60639,2.5871,0.0,0.0,-9999.0,34.86,-9999.0
200705212330,200705220000,-9999.0,3.0,0.0,31.938,32.23,2.72352,1.51493,2.57687,0.0,0.0,-9999.0,34.86,-9999.0
200705220000,200705220030,-9999.0,3.0,0.0,29.782,31.612,2.69023,1.41973,2.56654,0.0,0.0,-9999.0,34.86,-9999.0
200705220030,200705220100,-9999.0,3.0,0.0,27.665,31.01,2.67638,1.33596,2.56221,0.0,0.0,-9999.0,34.86,-9999.0
200705220100,200705220130,-9999.0,3.0,0.0,26.128,30.628,2.66245,1.09087,2.55784,0.0,0.0,-9999.0,34.86,-9999.0
200705220130,200705220200,-9999.0,3.0,0.0,25.559,30.406,2.64852,0.958275,2.55346,0.0,0.0,-9999.0,34.862,-9999.0
200705220200,200705220230,-9999.0,3.0,0.0,25.611,30.306,2.6346,0.86335,2.54907,0.0,0.0,-9999.0,34.864,-9999.0
200705220230,200705220300,-9999.0,3.0,0.0,25.6,30.214,2.62068,0.835257,2.54466,0.0,0.0,-9999.0,34.866,-9999.0
200705220300,200705220330,-9999.0,3.0,0.0,24.88,29.992,2.60683,0.771827,2.54026,0.0,0.0,-9999.0,34.87,-9999.0
200705220330,200705220400,-9999.0,3.0,0.0,23.38,29.548,2.55879,1.05504,2.52486,0.0,0.0,-9999.0,34.874,-9999.0
200705220400,200705220430,-9999.0,3.0,0.0,21.432,29.01,2.51086,0.910579,2.50931,0.0,0.0,-9999.0,34.876,-9999.0
200705220430,200705220500,-9999.0,3.0,0.0,19.362,28.458,2.46296,0.761662,2.49356,0.0,0.0,-9999.0,34.88,-9999.0
200705220500,200705220530,-9999.0,3.0,0.0,17.39,27.902,2.41504,0.28733,2.4776,0.0,0.0,-9999.0,34.884,-9999.0
200705220530,200705220600,-9999.0,3.0,0.0,16.082,27.47,2.36724,0.167774,2.46147,0.0,0.0,-9999.0,34.888,-9999.0
200705220600,200705220630,-9999.0,3.0,0.0,15.62,27.312,2.31951,0.097223,2.44514,0.0,0.0,-9999.0,34.892,-9999.0
200705220630,200705220700,-9999.0,3.0,31.854,15.884,27.436,2.40579,0.227369,2.4745,0.042243,57.6485,-9999.0,34.898,-9999.0
200705220700,200705220730,-9999.0,3.0,122.32,16.82,27.84,2.49225,0.560331,2.50321,0.153573,215.961,-9999.0,34.902,-9999.0
200705220730,200705220800,-9999.0,3.0,211.721,18.699,28.578,2.57885,0.820426,2.53131,0.252523,374.212,-9999.0,34.906,-9999.0
200705220800,200705220830,-9999.0,3.0,298.526,21.839,29.692,2.66552,1.10677,2.55881,0.339568,527.884,-9999.0,34.908,-9999.0
200705220830,200705220900,-9999.0,3.0,381.251,25.785,31.04,2.75223,1.30065,2.58572,0.415336,674.347,-9999.0,34.912,-9999.0
200705220900,200705220930,-9999.0,3.0,578.303,29.977,32.412,2.83893,1.34935,2.61206,0.572377,811.095,-9999.0,34.916,-9999.0
200705220930,200705221000,-9999.0,3.0,667.12,34.238,33.724,2.91895,1.45662,2.6359,0.634139,935.789,-9999.0,34.92,-9999.0
200705221000,200705221030,-9999.0,3.0,745.82,38.204,34.862,2.99889,1.62097,2.65927,0.684917,1046.3,-9999.0,34.926,-9999.0
200705221030,200705221100,-9999.0,3.0,813.06,41.514,35.768,3.07872,1.64434,2.68221,0.725651,1140.72,-9999.0,34.934,-9999.0
200705221100,200705221130,-9999.0,3.0,867.688,44.438,36.512,3.15835,2.81377,2.70468,0.757094,1217.46,-9999.0,34.94,-9999.0
200705221130,200705221200,-9999.0,3.0,908.772,47.02,37.13,3.2379,2.7854,2.72676,0.77983,1275.18,-9999.0,34.942,-9999.0
200705221200,200705221230,-9999.0,3.0,971.824,49.542,37.676,3.31727,2.89783,2.74843,0.813298,1312.91,-9999.0,34.944,-9999.0
200705221230,200705221300,-9999.0,3.0,984.426,51.779,38.158,3.35218,2.98994,2.75785,0.819789,1330.0,-9999.0,34.946,-9999.0
200705221300,200705221330,-9999.0,3.0,981.541,54.014,38.632,3.38705,3.14005,2.76719,0.818308,1326.16,-9999.0,34.946,-9999.0
200705221330,200705221400,-9999.0,3.0,963.218,56.118,39.062,3.42195,3.1797,2.77647,0.808828,1301.45,-9999.0,34.946,-9999.0
200705221400,200705221430,-9999.0,3.0,929.771,58.279,39.49,3.45673,3.02706,2.78567,0.791163,1256.29,-9999.0,34.948,-9999.0
200705221430,200705221500,-9999.0,3.0,881.775,59.927,39.812,3.49147,2.87076,2.79478,0.764975,1191.46,-9999.0,34.95,-9999.0
200705221500,200705221530,-9999.0,3.0,724.896,61.619,40.116,3.52616,2.56057,2.80383,0.671756,1108.07,-9999.0,34.95,-9999.0
200705221530,200705221600,-9999.0,3.0,659.134,62.73,40.294,3.51668,2.11618,2.80136,0.628786,1007.55,-9999.0,34.95,-9999.0
200705221600,200705221630,-9999.0,3.0,583.297,63.294,40.346,3.50727,1.83527,2.79891,0.575984,891.608,-9999.0,34.95,-9999.0
200705221630,200705221700,-9999.0,3.0,498.684,63.456,40.326,3.49779,1.68916,2.79644,0.512516,762.234,-9999.0,34.95,-9999.0
200705221700,200705221730,-9999.0,3.0,406.743,60.467,39.752,3.48831,1.52885,2.79396,0.43741,621.642,-9999.0,34.98,-9999.0
200705221730,200705221800,-9999.0,3.0,309.048,57.268,39.146,3.47882,1.42519,2.79147,0.349574,472.237,-9999.0,35.01,-9999.0
200705221800,200705221830,-9999.0,3.0,97.653,54.669,38.69,3.46932,1.36553,2.78898,0.124411,316.576,-9999.0,35.04,-9999.0
200705221830,200705221900,-9999.0,3.0,48.598,52.635,38.344,3.39269,1.18411,2.76869,0.063784,157.322,-9999.0,35.07,-9999.0
200705221900,200705221930,-9999.0,3.0,0.0,51.033,38.086,3.31586,1.20646,2.74804,0.0,18.5692,-9999.0,35.1,-9999.0
200705221930,200705222000,-9999.0,3.0,0.0,52.23,38.31,3.23882,1.20279,2.72702,0.0,0.0,-9999.0,35.098,-9999.0
200705222000,200705222030,-9999.0,3.0,0.0,53.028,38.448,3.16162,1.15221,2.7056,0.0,0.0,-9999.0,35.096,-9999.0
200705222030,200705222100,-9999.0,3.0,0.0,52.488,38.258,3.08427,1.33003,2.68378,0.0,0.0,-9999.0,35.095,-9999.0
200705222100,200705222130,-9999.0,3.0,0.0,52.358,38.217,3.0068,1.56763,2.66156,0.0,0.0,-9999.0,35.093,-9999.0
200705222130,200705222200,-9999.0,3.0,0.0,51.477,38.0,2.94285,1.47185,2.64293,0.0,0.0,-9999.0,35.09,-9999.0
200705222200,200705222230,-9999.0,3.0,0.0,50.326,37.71,2.87891,1.42641,2.62403,0.0,0.0,-9999.0,34.756,-9999.0
200705222230,200705222300,-9999.0,3.0,0.0,33.819,32.364,2.81494,1.44438,2.60483,0.0,0.0,-9999.0,34.734,-9999.0
200705222300,200705222330,-9999.0,3.0,0.0,31.706,31.683,2.75088,1.0801,2.5853,0.0,0.0,-9999.0,34.735,-9999.0
200705222330,200705230000,-9999.0,3.0,0.0,29.994,31.153,2.68688,0.768487,2.56549,0.0,0.0,-9999.0,34.735,-9999.0
200705230000,200705230030,-9999.0,3.0,0.0,28.307,30.601,2.62289,0.47645,2.54536,0.0,0.0,-9999.0,34.737,-9999.0
200705230030,200705230100,-9999.0,3.0,0.0,26.555,30.029,2.60304,0.392713,2.53905,0.0,0.0,-9999.0,34.739,-9999.0
200705230100,200705230130,-9999.0,3.0,0.0,25.167,29.576,2.5832,0.286529,2.53271,0.0,0.0,-9999.0,34.741,-9999.0
200705230130,200705230200,-9999.0,3.0,0.0,24.067,29.17,2.56336,0.36924,2.52634,0.0,0.0,-9999.0,34.744,-9999.0
200705230200,200705230230,-9999.0,3.0,0.0,23.602,28.954,2.54352,0.442325,2.51993,0.0,0.0,-9999.0,34.747,-9999.0
200705230230,200705230300,-9999.0,3.0,0.0,23.372,28.852,2.5237,0.537085,2.51349,0.0,0.0,-9999.0,34.751,-9999.0
