TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408202300,200408202330,-9999.0,1,0.0,11.09,19.521,0.101859,0.021836,0.297638,0.0,0.0,0.0,19.235,51.158
200408202330,200408210000,-9999.0,1,0.0,10.12,18.917,0.100453,0.033829,0.289805,0.0,0.0,0.0,18.626,53.744
200408210000,200408210030,-9999.0,1,0.0,8.44,18.457,0.09941,0.043083,0.284053,0.0,0.0,0.0,18.122,60.287
200408210030,200408210100,-9999.0,1,0.0,7.05,17.199,0.096285,0.051208,0.267184,0.0,0.0,0.0,17.54,64.082
200408210100,200408210130,-9999.0,1,0.0,5.23,16.761,0.09528,0.06565,0.261847,0.0,0.0,0.0,16.87,72.619
200408210130,200408210200,-9999.0,1,0.0,4.71,15.659,0.092525,0.114224,0.247517,0.0,0.0,0.0,16.23,73.524
200408210200,200408210230,-9999.0,1,0.0,4.37,15.621,0.092558,0.114257,0.247662,0.0,0.0,0.0,15.762,75.387
200408210230,200408210300,-9999.0,1,0.0,4.02,15.194,0.091564,0.107071,0.242565,0.0,0.0,0.0,15.355,76.736
200408210300,200408210330,-9999.0,1,0.0,3.93,15.359,0.092132,0.113831,0.245429,0.0,0.0,0.0,15.036,77.532
200408210330,200408210400,-9999.0,1,0.0,3.32,15.012,0.091344,0.106852,0.241398,0.0,0.0,0.0,14.93,80.571
200408210400,200408210430,-9999.0,1,0.0,2.65,14.005,0.088795,0.016485,0.228628,0.0,0.0,0.0,14.67,83.461
200408210430,200408210500,-9999.0,1,0.0,3.21,14.191,0.089418,0.017108,0.231685,0.0,0.0,0.0,14.224,80.22
200408210500,200408210530,-9999.0,1,0.0,2.96,14.373,0.090032,0.017722,0.234712,0.0,0.436273,3.865,13.808,81.94
200408210530,200408210600,-9999.0,1,21.499,2.67,14.044,0.08928,-0.203351,0.230939,0.0,77.9223,59.092,13.741,83.377
200408210600,200408210630,-9999.0,1,106.78,4.14,15.232,0.092585,-0.088577,0.247573,0.0,212.524,222.83,14.689,76.106
200408210630,200408210700,-9999.0,1,198.09,5.51,17.112,0.097723,0.018732,0.274545,0.0,346.473,425.45,17.51,71.783
200408210700,200408210730,1.25931,0,298.54,7.43,18.759,0.102219,-1.15709,0.299237,0.0,477.477,646.89,20.708,65.697
200408210730,200408210800,0.816,0,396.05,9.42,20.177,0.105757,-0.710243,0.321315,0.0,603.294,865.9,23.422,60.173
200408210800,200408210830,-9999.0,1,484.19,11.6,21.481,0.108958,-0.31111,0.342256,0.0,721.772,1075.8,25.826,54.709
200408210830,200408210900,-9999.0,1,573.97,13.3,22.559,0.111543,-0.286656,0.360132,0.0,830.884,1276.8,28.025,51.403
200408210900,200408210930,2.924,0,669.47,14.67,23.266,0.113155,-2.81085,0.372389,0.0,928.762,1459.4,29.727,48.64
200408210930,200408211000,2.96,0,748.47,15.78,23.981,0.114773,-2.84523,0.384953,0.0,1013.73,1615.4,30.985,47.052
200408211000,200408211030,1.39566,0,807.64,16.66,24.58,0.116084,-1.27958,0.395783,0.0,1084.34,1751.8,32.07,46.077
200408211030,200408211100,1.58046,0,844.11,18.46,25.588,0.118406,-1.46205,0.413572,0.0,1139.38,1849.4,33.238,43.739
200408211100,200408211130,0.877315,0,897.33,20.97,26.628,0.120782,-0.756533,0.43221,0.0,1177.9,1924.2,34.454,39.888
200408211130,200408211200,0.813176,0,897.62,22.16,27.052,0.121615,-0.691561,0.440571,0.0,1199.26,1978.9,35.464,38.045
200408211200,200408211230,0.6105,0,897.6,23.85,27.85,0.123358,-0.487142,0.455475,0.0,1203.08,1983.7,36.429,36.343
200408211230,200408211300,0.50613,0,895.08,26.01,28.583,0.124924,-0.381206,0.469435,0.0,1189.29,1938.5,37.345,33.479
200408211300,200408211330,0.409454,0,884.27,27.07,29.151,0.126077,-0.283377,0.480645,0.0,1158.15,1880.5,37.986,32.997
200408211330,200408211400,0.922463,0,833.46,28.33,29.57,0.126861,-0.795602,0.489315,0.0,1110.16,1794.8,38.449,31.56
200408211400,200408211430,0.483194,0,781.36,27.61,29.33,0.12606,-0.357134,0.486294,0.0,1046.17,1646.0,39.069,32.378
200408211430,200408211500,0.41613,0,689.83,27.01,29.05,0.125163,-0.290967,0.482549,0.0,967.258,1456.3,38.707,32.773
200408211500,200408211530,0.358889,0,542.14,27.04,29.051,0.124943,-0.233946,0.483795,0.0,874.78,1144.0,38.064,32.698
200408211530,200408211600,0.0211481,0,491.51,27.56,29.48,0.125745,0.104597,0.492711,0.0,770.318,1038.4,37.319,33.089
200408211600,200408211630,0.220963,0,454.11,27.88,29.669,0.12597,-0.094993,0.497367,0.0,655.658,946.57,37.084,33.028
200408211630,200408211700,0.0597778,0,345.22,26.28,28.892,0.123894,0.064116,0.484626,0.0,532.763,716.09,36.31,33.972
200408211700,200408211730,0.135343,0,235.71,24.3,28.077,0.121723,-0.01362,0.471247,0.0,403.736,510.86,34.652,35.994
200408211730,200408211800,-0.0218981,0,144.45,21.33,27.001,0.118918,0.140817,0.453302,0.0,270.784,236.9,32.8,40.185
200408211800,200408211830,0.159157,0,48.989,17.33,25.152,0.114223,-0.044934,0.422043,0.0,136.182,81.794,30.374,45.808
200408211830,200408211900,0.130565,0,0.0,13.7,23.159,0.109133,-0.021432,0.388949,0.0,17.7295,8.181,26.988,51.722
200408211900,200408211930,0.192898,0,0.0,11.48,21.602,0.105083,-0.087815,0.363845,0.0,0.0,0.0,24.416,55.52
200408211930,200408212000,0.246139,0,0.0,9.96,20.449,0.102023,-0.144116,0.345797,0.0,0.0,0.0,22.698,58.573
200408212000,200408212030,0.223074,0,0.0,8.67,19.49,0.09944,-0.123634,0.331128,0.0,0.0,0.0,21.263,61.768
200408212030,200408212100,0.171352,0,0.0,7.77,18.727,0.097347,-0.074005,0.319749,0.0,0.0,0.0,20.096,64.059
200408212100,200408212130,-9999.0,1,0.0,6.42,17.668,0.094508,0.03795,0.303856,0.0,0.0,0.0,18.743,68.244
200408212130,200408212200,-9999.0,1,0.0,5.34,16.816,0.092188,0.046419,0.291398,0.0,0.0,0.0,17.65,72.167
200408212200,200408212230,-9999.0,1,0.0,4.92,16.45,0.091096,0.067523,0.28649,0.0,0.0,0.0,16.756,73.708
200408212230,200408212300,-9999.0,1,0.0,4.87,16.526,0.091121,0.067547,0.288343,0.0,0.0,0.0,16.529,74.138
200408212300,200408212330,-0.0880278,0,0.0,3.88,16.063,0.089788,0.177816,0.281952,0.0,0.0,0.0,17.003,78.772
200408212330,200408220000,-9999.0,1,0.0,2.98,15.448,0.088074,0.109773,0.273306,0.0,0.0,0.0,16.642,83.07
200408220000,200408220030,-9999.0,1,0.0,2.56,14.941,0.086635,0.153577,0.266352,0.0,0.0,0.0,15.785,84.97
200408220030,200408220100,-9999.0,1,0.0,2.19,14.139,0.084454,0.012143,0.254675,0.0,0.0,0.0,15.162,86.44
200408220100,200408220130,-9999.0,1,0.0,2.14,14.174,0.084386,0.012076,0.25536,0.0,0.0,0.0,14.644,86.801
200408220130,200408220200,-9999.0,1,0.0,2.33,15.019,0.086351,0.101858,0.268059,0.0,0.0,0.0,14.651,86.369
200408220200,200408220230,-9999.0,1,0.0,1.85,14.39,0.084615,0.012305,0.258886,0.0,0.0,0.0,14.935,88.732
200408220230,200408220300,-9999.0,1,0.0,1.33,13.607,0.082495,-0.010743,0.247604,0.0,0.0,0.0,14.677,91.492
200408220300,200408220330,-9999.0,1,0.0,1.04,12.917,0.080611,-0.012627,0.237852,0.0,0.0,0.0,14.183,93.033
200408220330,200408220400,-9999.0,1,0.0,0.98,13.066,0.080834,-0.012404,0.240141,0.0,0.0,0.0,13.74,93.504
200408220400,200408220430,-9999.0,1,0.0,1.31,13.603,0.082024,-0.011214,0.248046,0.0,0.0,0.0,13.716,91.606
200408220430,200408220500,-9999.0,1,0.0,0.99,13.047,0.080485,-0.012754,0.240192,0.0,0.0,0.0,13.897,93.475
200408220500,200408220530,-9999.0,1,0.0,0.9,12.49,0.078945,-0.014293,0.232426,0.0,0.125995,0.553,13.753,93.835
200408220530,200408220600,-9999.0,1,17.129,1.45,13.445,0.081171,-0.007471,0.246253,0.0,73.055,39.028,13.855,90.653
200408220600,200408220630,-9999.0,1,69.494,1.58,13.916,0.082185,-0.137397,0.253288,0.0,207.88,152.06,14.575,90.117
200408220630,200408220700,-9999.0,1,106.24,2.38,15.207,0.085211,-0.116284,0.272708,0.0,342.051,241.14,15.996,86.256
200408220700,200408220730,-9999.0,1,148.86,3.18,16.063,0.087147,-0.127369,0.285982,0.0,473.271,344.74,17.613,82.615
200408220730,200408220800,-0.267639,0,224.45,3.92,16.659,0.088435,0.356074,0.295441,0.0,599.297,502.87,19.444,79.348
200408220800,200408220830,0.225296,0,274.53,4.77,17.327,0.089888,-0.135408,0.306172,0.0,717.971,630.49,21.484,75.927
200408220830,200408220900,0.521046,0,254.34,5.34,17.654,0.090508,-0.430538,0.311589,0.0,827.263,568.66,22.659,73.597
200408220900,200408220930,0.0141574,0,358.0,6.88,18.525,0.09243,0.078272,0.325855,0.0,925.303,816.67,23.601,67.765
200408220930,200408221000,0.872731,0,447.42,8.7,19.678,0.095007,-0.777724,0.345053,0.0,1010.41,1005.3,25.573,62.08
200408221000,200408221030,0.371333,0,436.4,9.09,19.883,0.095312,-0.276021,0.348702,0.0,1081.14,992.14,27.008,60.84
200408221030,200408221100,0.0484167,0,366.5,9.61,20.249,0.095996,0.047579,0.355073,0.0,1136.27,852.22,27.543,59.547
200408221100,200408221130,0.494917,0,386.63,10.37,20.809,0.097131,-0.397786,0.364782,0.0,1174.86,881.54,27.668,57.822
200408221130,200408221200,0.214454,0,531.24,10.9,21.218,0.097903,-0.116551,0.372005,0.0,1196.25,1190.4,28.003,56.771
200408221200,200408221230,0.930426,0,881.72,13.11,22.641,0.101027,-0.829399,0.39691,0.0,1200.07,1927.9,29.927,52.317
200408221230,200408221300,0.524278,0,774.94,14.17,23.397,0.102577,-0.421701,0.410502,0.0,1186.27,1697.5,32.655,50.765
200408221300,200408221330,0.755519,0,727.64,15.81,24.383,0.104637,-0.650882,0.428386,0.0,1155.07,1603.6,34.418,48.211
200408221330,200408221400,0.922046,0,579.64,15.99,24.622,0.104979,-0.817067,0.432979,0.0,1107.0,1279.8,34.753,48.373
200408221400,200408221430,1.53305,0,638.43,16.58,25.034,0.105709,-1.42734,0.44073,0.0,1042.9,1410.2,34.554,47.782
200408221430,200408221500,1.53585,0,703.34,18.19,25.985,0.107646,-1.4282,0.458415,0.0,963.863,1524.9,35.501,45.842
200408221500,200408221530,0.629806,0,623.51,17.78,25.801,0.107024,-0.522782,0.455335,0.0,871.232,1319.9,35.784,46.48
200408221530,200408221600,0.272852,0,546.31,17.05,25.442,0.10601,-0.166842,0.449054,0.0,766.597,1162.3,34.765,47.595
200408221600,200408221630,1.163,0,443.55,17.28,25.727,0.10644,-1.05656,0.454579,0.0,651.747,931.96,33.974,47.771
200408221630,200408221700,0.305,0,348.98,17.44,25.916,0.106653,-0.198347,0.458359,0.0,528.649,732.1,33.507,47.853
200408221700,200408221730,0.0286019,0,238.17,16.56,25.537,0.105599,0.076997,0.451689,0.0,399.408,497.48,32.335,49.38
200408221730,200408221800,0.157602,0,143.06,15.06,24.798,0.103742,-0.05386,0.438478,0.0,266.236,201.2,30.763,51.906
200408221800,200408221830,0.170046,0,47.841,13.65,24.05,0.101863,-0.068183,0.425219,0.0,131.411,73.17,28.799,54.405
200408221830,200408221900,0.0711204,0,0.0,11.26,22.624,0.098454,0.027333,0.400044,0.0,15.2828,5.424,25.982,59.005
200408221900,200408221930,0.165722,0,0.0,9.29,21.411,0.095513,-0.070209,0.379064,0.0,0.0,0.0,23.754,63.606
200408221930,200408222000,0.101278,0,0.0,7.83,20.594,0.093466,-0.007812,0.365227,0.0,0.0,0.0,22.313,67.733
200408222000,200408222030,-0.00665741,0,0.0,6.49,19.769,0.0914,0.098058,0.351429,0.0,0.0,0.0,21.353,71.85
200408222030,200408222100,0.100787,0,0.0,5.15,18.907,0.089249,-0.011538,0.337199,0.0,0.0,0.0,20.575,76.457
200408222100,200408222130,0.104713,0,0.0,4.22,18.246,0.087557,-0.017156,0.32648,0.0,0.0,0.0,19.834,79.881
200408222130,200408222200,0.190231,0,0.0,3.32,17.451,0.085559,-0.104672,0.313711,0.0,0.0,0.0,19.215,83.357
200408222200,200408222230,0.0218704,0,0.0,2.64,17.019,0.084397,0.062526,0.306943,0.0,0.0,0.0,18.554,86.428
200408222230,200408222300,0.232648,0,0.0,1.9,16.438,0.082894,-0.149754,0.297857,0.0,0.0,0.0,18.116,89.889
200408222300,200408222330,-9999.0,1,0.0,1.81,16.311,0.082435,0.083861,0.296037,0.0,0.0,0.0,17.877,90.291
200408222330,200408230000,-9999.0,1,0.0,1.9,16.583,0.082892,0.066145,0.300559,0.0,0.0,0.0,18.079,89.941
200408230000,200408230030,-9999.0,1,0.0,1.84,16.625,0.08282,0.066074,0.301427,0.0,0.0,0.0,18.536,90.296
200408230030,200408230100,-9999.0,1,0.0,1.74,16.529,0.082434,0.073639,0.30009,0.0,0.0,0.0,18.804,90.768
200408230100,200408230130,-9999.0,1,0.0,1.74,16.542,0.082296,0.073501,0.300495,0.0,0.0,0.0,18.858,90.763
200408230130,200408230200,-9999.0,1,0.0,1.73,16.586,0.082229,0.065482,0.301395,0.0,0.0,0.0,18.873,90.835
200408230200,200408230230,-9999.0,1,0.0,1.7,16.597,0.082086,0.06534,0.301768,0.0,0.0,0.0,18.907,91.019
200408230230,200408230300,-9999.0,1,0.0,1.66,16.59,0.081903,0.065156,0.301853,0.0,0.0,0.0,18.905,91.23
200408230300,200408230330,-9999.0,1,0.0,1.61,16.576,0.081704,0.072909,0.301826,0.0,0.0,0.0,18.9,91.468
200408230330,200408230400,-9999.0,1,0.0,1.62,16.591,0.08157,0.064824,0.302264,0.0,0.0,0.0,18.874,91.434
200408230400,200408230430,-9999.0,1,0.0,1.68,16.633,0.081497,0.06475,0.303135,0.0,0.0,0.0,18.872,91.176
200408230430,200408230500,-9999.0,1,0.0,1.68,16.654,0.081376,0.06463,0.303671,0.0,0.0,0.0,18.876,91.171
200408230500,200408230530,-9999.0,1,0.0,1.71,16.697,0.081305,0.064558,0.304561,0.0,0.0,0.553,18.875,91.04
200408230530,200408230600,-9999.0,1,0.089,1.82,16.819,0.081409,0.064662,0.306728,0.0,68.137,10.672,18.916,90.505
200408230600,200408230630,-9999.0,1,24.967,2.07,17.055,0.081765,-0.114456,0.310754,0.0,203.183,72.224,19.163,89.392
200408230630,200408230700,-9999.0,1,56.085,2.37,17.296,0.08213,-0.123813,0.314885,0.0,337.573,121.44,19.7,88.037
200408230700,200408230730,-9999.0,1,92.192,2.77,17.621,0.082677,-0.11549,0.320423,0.0,469.009,208.27,20.4,86.294
200408230730,200408230800,0.274463,0,128.56,3.2,17.979,0.083293,-0.19117,0.326549,0.0,595.241,291.06,21.3,84.477
200408230800,200408230830,0.217657,0,185.61,3.86,18.474,0.084205,-0.133452,0.335017,0.0,714.109,419.37,22.368,81.851
200408230830,200408230900,0.650537,0,401.85,5.46,19.485,0.086232,-0.564305,0.35235,0.0,823.58,899.36,23.832,75.922
200408230900,200408230930,0.29038,0,501.24,6.7,20.419,0.088072,-0.202308,0.36868,0.0,921.781,1109.0,26.954,72.106
200408230930,200408231000,0.147389,0,607.73,7.33,20.813,0.088734,-0.058655,0.375794,0.0,1007.03,1335.8,28.617,70.207
200408231000,200408231030,0.509528,0,681.35,7.92,21.175,0.089323,-0.420205,0.382397,0.0,1077.87,1492.7,29.23,68.516
200408231030,200408231100,0.168787,0,716.75,8.15,21.299,0.089399,-0.079388,0.384833,0.0,1133.09,1576.8,29.933,67.852
200408231100,200408231130,1.34693,0,872.51,10.53,22.663,0.092103,-1.25483,0.409461,0.0,1171.74,1914.4,31.084,61.753
200408231130,200408231200,0.921398,0,883.65,12.22,23.606,0.093889,-0.827509,0.426887,0.0,1193.17,1933.7,32.957,58.066
200408231200,200408231230,0.0105648,0,850.01,12.74,23.923,0.094352,0.083787,0.432987,0.0,1197.0,1860.3,33.91,57.113
200408231230,200408231300,0.785157,0,885.44,14.56,24.87,0.096116,-0.689041,0.450832,0.0,1183.17,1932.9,34.716,53.678
200408231300,200408231330,0.876731,0,854.4,16.11,25.478,0.097164,-0.779567,0.462525,0.0,1151.92,1863.8,35.689,50.565
200408231330,200408231400,0.426704,0,693.24,17.22,26.01,0.098045,-0.328659,0.472879,0.0,1103.78,1522.8,36.242,48.802
200408231400,200408231430,0.922491,0,703.11,18.57,26.641,0.09912,-0.823371,0.485204,0.0,1039.57,1528.0,36.362,46.817
200408231430,200408231500,-9999.0,1,632.18,19.92,27.305,0.100249,-0.703727,0.498272,0.0,960.404,1371.1,37.241,45.119
200408231500,200408231530,-9999.0,1,496.19,19.94,27.27,0.099963,-0.327519,0.497917,0.0,867.621,1069.4,37.105,44.942
200408231530,200408231600,0.401083,0,433.34,20.51,27.563,0.100336,-0.300747,0.503901,0.0,762.814,925.76,35.856,44.356
200408231600,200408231630,0.486722,0,371.28,20.42,27.611,0.100215,-0.386507,0.505155,0.0,647.777,791.98,35.312,44.741
200408231630,200408231700,0.459944,0,221.93,19.62,27.172,0.099121,-0.360823,0.496984,0.0,524.477,492.99,33.918,45.537
200408231700,200408231730,0.073,0,211.18,20.42,27.517,0.099594,0.026594,0.50398,0.0,395.025,460.4,32.895,44.427
200408231730,200408231800,0.431,0,85.772,18.63,26.734,0.097817,-0.333183,0.489177,0.0,261.634,152.83,31.711,46.921
200408231800,200408231830,0.0663056,0,45.964,17.01,26.109,0.096354,0.030049,0.477508,0.0,126.589,84.741,29.293,49.736
200408231830,200408231900,0.240509,0,0.0,15.9,25.332,0.094587,-0.145922,0.463037,0.0,12.9986,7.446,27.417,50.785
200408231900,200408231930,0.0638426,0,0.0,13.36,23.303,0.090284,0.026441,0.425426,0.0,0.0,0.0,25.715,53.304
200408231930,200408232000,0.0623889,0,0.0,11.99,22.035,0.087505,0.025116,0.402544,0.0,0.0,0.0,24.012,54.77
200408232000,200408232030,0.245231,0,0.0,10.09,20.964,0.085122,-0.160109,0.383584,0.0,0.0,0.0,22.637,59.364
200408232030,200408232100,-0.0427778,0,0.0,8.22,19.86,0.082667,0.125445,0.364359,0.0,0.0,0.0,21.568,64.536
200408232100,200408232130,-9999.0,1,0.0,6.84,18.913,0.080533,0.027737,0.348178,0.0,0.0,0.0,20.186,68.729
200408232130,200408232200,-9999.0,1,0.0,6.02,18.304,0.079274,0.006342,0.337988,0.0,0.0,0.0,18.919,71.409
200408232200,200408232230,-9999.0,1,0.0,4.64,17.059,0.076689,0.018255,0.317285,0.0,0.0,0.0,17.969,76.177
200408232230,200408232300,-9999.0,1,0.0,4.35,16.879,0.076315,0.030546,0.314504,0.0,0.0,0.0,17.188,77.417
200408232300,200408232330,-9999.0,1,0.0,4.22,16.845,0.076246,0.030477,0.314142,0.0,0.0,0.0,16.738,78.029
200408232330,200408240000,-9999.0,1,0.0,2.68,15.502,0.073437,0.095136,0.29243,0.0,0.0,0.0,16.127,84.837
200408240000,200408240030,-9999.0,1,0.0,2.16,15.083,0.072559,0.088066,0.285908,0.0,0.0,0.0,15.539,87.437
200408240030,200408240100,-9999.0,1,0.0,2.14,15.016,0.07242,0.087927,0.285802,0.0,0.0,0.0,15.209,87.494
200408240100,200408240130,-9999.0,1,0.0,2.06,14.549,0.071439,0.015942,0.279324,0.0,0.0,0.0,15.031,87.617
200408240130,200408240200,-9999.0,1,0.0,2.46,14.983,0.072354,0.087861,0.287194,0.0,0.0,0.0,15.022,85.585
200408240200,200408240230,-9999.0,1,0.0,2.87,15.25,0.072917,0.094616,0.292469,0.0,0.0,0.0,15.211,83.475
200408240230,200408240300,-9999.0,1,0.0,2.87,15.069,0.072538,0.088046,0.290504,0.0,0.0,0.0,15.135,83.3
200408240300,200408240330,-9999.0,1,0.0,2.33,14.297,0.070915,-0.001395,0.279035,0.0,0.0,0.0,14.866,85.721
200408240330,200408240400,-9999.0,1,0.0,1.87,13.765,0.069794,-0.023444,0.271494,0.0,0.0,0.0,14.549,88.143
200408240400,200408240430,-9999.0,1,0.0,1.79,13.908,0.070097,-0.023141,0.274661,0.0,0.0,0.0,14.305,88.793
200408240430,200408240500,-9999.0,1,0.0,1.81,13.913,0.07011,-0.023128,0.275643,0.0,0.0,0.0,14.391,88.637
200408240500,200408240530,-9999.0,1,0.0,1.85,13.946,0.070181,-0.002129,0.277074,0.0,0.0,0.553,14.48,88.437
200408240530,200408240600,-9999.0,1,21.052,2.02,14.181,0.070679,-0.17568,0.28177,0.0,63.2317,52.005,14.624,87.566
200408240600,200408240630,-0.0645463,0,36.84,2.42,14.704,0.071783,0.136329,0.291228,0.0,198.433,108.42,15.325,85.564
200408240630,200408240700,0.189944,0,184.37,3.9,16.447,0.075442,-0.114502,0.321487,0.0,333.041,408.08,16.608,79.16
200408240700,200408240730,-0.131648,0,296.79,6.9,19.119,0.080997,0.212645,0.369749,0.0,464.689,650.55,19.673,68.863
200408240730,200408240800,-9999.0,1,389.23,7.53,20.473,0.083785,-0.172408,0.395871,0.0,591.126,867.51,22.844,68.753
200408240800,200408240830,-9999.0,1,478.85,8.44,21.423,0.085729,-0.363713,0.41504,0.0,710.186,1086.7,25.476,66.95
200408240830,200408240900,-9999.0,1,573.11,9.7,22.26,0.087433,-0.181657,0.432418,0.0,819.835,1286.5,27.671,63.904
200408240900,200408240930,0.269722,0,665.03,11.17,23.0,0.088933,-0.180789,0.448205,0.0,918.194,1463.3,29.296,60.251
200408240930,200408241000,0.683972,0,747.37,12.87,23.84,0.090627,-0.593345,0.466229,0.0,1003.58,1637.6,30.73,56.449
200408241000,200408241030,0.563213,0,791.55,14.75,24.84,0.092631,-0.470582,0.487786,0.0,1074.54,1738.2,32.174,53.014
200408241030,200408241100,0.48275,0,848.58,16.89,25.834,0.09461,-0.38814,0.509615,0.0,1129.85,1879.4,33.295,49.252
200408241100,200408241130,1.13523,0,886.71,18.37,26.697,0.096318,-1.03891,0.529096,0.0,1168.56,1939.3,34.771,47.56
200408241130,200408241200,0.566824,0,888.45,19.57,27.29,0.097486,-0.469338,0.543186,0.0,1190.02,1970.2,35.98,46.027
200408241200,200408241230,1.23226,0,891.82,21.06,27.95,0.09878,-1.13348,0.558863,0.0,1193.86,1976.9,36.594,44.136
200408241230,200408241300,1.2472,0,866.87,22.3,28.488,0.099831,-1.14737,0.572111,0.0,1180.01,1912.9,37.465,42.651
200408241300,200408241330,0.0125648,0,849.66,23.33,28.759,0.10036,0.087795,0.579729,0.0,1148.71,1866.3,37.759,40.933
200408241330,200408241400,0.982093,0,805.56,24.97,28.997,0.100824,-0.881269,0.586684,0.0,1100.49,1774.8,38.056,37.659
200408241400,200408241430,0.698,0,768.33,28.29,29.511,0.101821,-0.596179,0.599712,0.0,1036.18,1665.0,38.48,31.421
200408241430,200408241500,0.997,0,709.99,29.6,29.631,0.102055,-0.894945,0.604195,0.0,956.879,1520.7,38.589,28.756
200408241500,200408241530,0.480194,0,623.8,30.14,29.624,0.102044,-0.37815,0.605898,0.0,863.947,1330.0,38.161,27.416
200408241530,200408241600,0.360491,0,538.08,30.0,29.535,0.101875,-0.258616,0.605789,0.0,758.97,1132.2,37.468,27.382
200408241600,200408241630,0.487824,0,441.66,28.0,29.051,0.100941,-0.386883,0.596945,0.0,643.747,923.73,36.444,30.309
200408241630,200408241700,0.296556,0,340.62,25.14,28.042,0.098982,-0.197574,0.576574,0.0,520.248,716.51,35.062,33.655
200408241700,200408241730,0.230731,0,232.18,22.15,26.818,0.096584,-0.134147,0.551655,0.0,390.586,490.62,33.279,37.2
200408241730,200408241800,0.0832315,0,137.17,19.21,25.306,0.093594,0.010362,0.520811,0.0,256.98,130.32,31.056,40.444
200408241800,200408241830,0.103056,0,44.721,15.75,23.954,0.090893,-0.012163,0.493752,0.0,121.716,63.333,28.697,47.074
200408241830,200408241900,0.155769,0,0.0,12.95,22.452,0.087865,-0.067904,0.463964,0.0,10.8816,1.563,25.673,52.376
200408241900,200408241930,0.225611,0,0.0,10.63,21.137,0.085191,-0.14042,0.438473,0.0,0.0,0.0,23.36,57.617
200408241930,200408242000,0.20375,0,0.0,8.57,19.988,0.082838,-0.120912,0.416693,0.0,0.0,0.0,21.734,63.34
200408242000,200408242030,0.239435,0,0.0,7.58,19.274,0.081369,-0.158066,0.403775,0.0,0.0,0.0,20.365,66.122
200408242030,200408242100,-9999.0,1,0.0,6.64,18.459,0.079685,0.01751,0.388987,0.0,0.0,0.0,19.024,68.759
200408242100,200408242130,-9999.0,1,0.0,5.58,17.919,0.078566,0.016241,0.37965,0.0,0.0,0.0,18.111,72.843
200408242130,200408242200,-0.0526574,0,0.0,5.12,17.735,0.078185,0.130842,0.377213,0.0,0.0,0.0,17.989,74.803
200408242200,200408242230,-0.434259,0,0.0,4.93,17.246,0.077168,0.511427,0.3689,0.0,0.0,0.0,17.78,74.962
200408242230,200408242300,-9999.0,1,0.0,4.37,16.457,0.075522,0.051949,0.354931,0.0,0.0,0.0,17.057,76.697
200408242300,200408242330,-9999.0,1,0.0,3.49,15.526,0.073572,0.095271,0.338481,0.0,0.0,0.0,16.275,80.255
200408242330,200408250000,-9999.0,1,0.0,3.32,15.26,0.073014,0.094713,0.334525,0.0,0.0,0.0,15.611,80.853
200408250000,200408250030,-9999.0,1,0.0,2.65,14.493,0.071401,-0.000909,0.321366,0.0,0.0,0.0,15.093,83.988
200408250030,200408250100,-9999.0,1,0.0,2.86,14.71,0.07186,0.016363,0.326283,0.0,0.0,0.0,14.883,82.92
200408250100,200408250130,-9999.0,1,0.0,3.19,14.643,0.07172,0.016223,0.325992,0.0,0.0,0.0,14.933,80.881
200408250130,200408250200,-9999.0,1,0.0,3.66,14.778,0.072007,0.138949,0.329433,0.0,0.0,0.0,15.045,78.265
200408250200,200408250230,-9999.0,1,0.0,3.69,14.746,0.071941,0.138883,0.329786,0.0,0.0,0.0,14.998,78.049
200408250230,200408250300,-9999.0,1,0.0,3.75,14.73,0.071909,0.016412,0.330435,0.0,0.0,0.0,14.887,77.678
200408250300,200408250330,-9999.0,1,0.0,3.3,14.026,0.070425,-0.001885,0.318337,0.0,0.0,0.0,14.656,79.397
200408250330,200408250400,-9999.0,1,0.0,3.06,13.739,0.06982,-0.024947,0.313976,0.0,0.0,0.0,14.252,80.532
200408250400,200408250430,-9999.0,1,0.0,3.14,13.75,0.069845,-0.024922,0.315072,0.0,0.0,0.0,13.976,80.048
200408250430,200408250500,-9999.0,1,0.0,2.82,13.291,0.068876,-0.025892,0.307567,0.0,0.0,0.0,13.708,81.567
200408250500,200408250530,-9999.0,1,0.0,2.51,13.028,0.06832,-0.026447,0.303655,0.0,0.0,2.577,13.311,83.313
200408250530,200408250600,-9999.0,1,17.308,2.55,13.172,0.068627,-0.021194,0.307134,0.0,62.7393,49.066,12.997,83.208
200408250600,200408250630,-9999.0,1,108.93,3.7,14.427,0.071282,-0.136214,0.331318,0.0,198.151,227.74,13.719,77.515
200408250630,200408250700,-9999.0,1,209.27,5.58,16.614,0.07588,-0.089372,0.374682,0.0,332.912,445.85,16.339,70.519
200408250700,200408250730,-9999.0,1,309.46,6.13,17.937,0.078641,0.010506,0.40246,0.0,464.632,665.38,19.486,70.219
200408250730,200408250800,0.392769,0,409.31,7.92,19.167,0.081193,-0.311576,0.429134,0.0,591.058,888.36,22.042,64.369
