TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199906161830,199906161900,-9999.0,1.0,299.89,20.76,22.575,4.34758,4.55606,9.94158,10.7535,478.479,604.67,10.395,24.173
199906161900,199906161930,-9999.0,1.0,236.42,20.9,22.646,4.35306,3.74864,9.87043,9.80294,384.465,469.75,10.215,23.97
199906161930,199906162000,-9999.0,1.0,97.73,19.06,21.827,4.30433,4.80175,9.55867,6.65262,291.176,218.66,10.042,27.132
199906162000,199906162030,-9999.0,1.0,96.87,17.68,21.216,4.26784,3.16912,9.30649,6.6604,200.206,191.13,9.857,29.845
199906162030,199906162100,-9999.0,1.0,32.64,16.51,20.576,4.22917,2.56127,9.04958,3.12092,113.113,75.15,9.645,31.839
199906162100,199906162130,-9999.0,1.0,12.23,15.36,19.97,4.19224,0.569783,8.80475,1.32611,31.744,27.02,9.399,34.179
199906162130,199906162200,-9999.0,1.0,0.67,14.1,19.19,4.14382,0.68244,8.51758,0.078005,0.0,4.67,9.087,36.602
199906162200,199906162230,-9999.0,2.0,0.0,12.25,17.91,4.06233,0.730304,8.1053,0.0,0.0,0.22,8.728,40.333
199906162230,199906162300,-9999.0,2.0,0.0,10.92,16.991,4.00309,0.721246,7.79181,0.0,0.0,-0.04,8.372,43.599
199906162300,199906162330,-9999.0,2.0,0.0,8.94,15.466,3.90214,0.619541,7.33023,0.0,0.0,-0.05,8.021,49.12
199906162330,199906170000,-9999.0,1.0,0.0,9.25,15.742,3.92184,-0.006914,7.3265,0.0,0.0,-0.05,7.653,48.267
199906170000,199906170030,-9999.0,2.0,0.3,8.97,15.416,3.90086,0.911097,7.17254,0.032545,0.0,-0.05,7.292,48.797
199906170030,199906170100,-9999.0,2.0,0.12,8.57,15.147,3.88364,0.893673,7.03419,0.012834,0.0,-0.05,6.954,50.233
199906170100,199906170130,-9999.0,2.0,0.0,7.89,14.52,3.84179,0.550099,6.81065,0.0,0.0,-0.06,6.63,52.263
199906170130,199906170200,-9999.0,2.0,0.33,8.04,14.601,3.8484,0.649821,6.75973,0.03415,0.0,-0.06,6.327,51.623
199906170200,199906170230,-9999.0,2.0,0.83,8.03,14.541,3.84531,0.553454,6.67502,0.084248,0.0,-0.05,6.045,51.514
199906170230,199906170300,-9999.0,2.0,0.38,7.48,14.073,3.81405,0.363075,6.4951,0.038052,0.0,-0.05,5.787,53.452
199906170300,199906170330,-9999.0,2.0,0.98,7.43,14.197,3.82366,0.345454,6.45462,0.096147,0.0,-0.04,5.54,54.094
199906170330,199906170400,-9999.0,2.0,1.64,7.04,13.935,3.80653,0.355331,6.32513,0.157547,0.0,0.27,5.308,55.817
199906170400,199906170430,-9999.0,2.0,4.17,6.95,13.996,3.81179,0.360533,6.2701,0.387723,0.0,5.04,5.114,56.505
199906170430,199906170500,-9999.0,2.0,13.43,6.94,14.102,3.82017,-0.020928,6.22484,1.16311,25.6403,28.48,4.916,56.875
199906170500,199906170530,-9999.0,2.0,41.68,6.63,13.778,3.79868,2.28291,6.08384,3.07774,105.406,87.09,4.734,57.908
199906170530,199906170600,-9999.0,1.0,102.09,6.94,14.033,3.81744,4.27944,6.07121,5.87984,191.988,207.31,4.583,56.677
199906170600,199906170630,-9999.0,1.0,168.41,7.42,14.483,3.8496,6.54364,6.09961,7.92226,282.598,349.98,4.492,55.012
199906170630,199906170700,-9999.0,1.0,233.06,8.0,15.371,3.91148,9.98555,6.21985,9.3786,375.684,484.88,4.508,54.222
199906170700,199906170730,-9999.0,1.0,293.69,10.14,17.043,4.02492,8.18517,6.50267,10.4285,469.655,601.06,4.679,47.791
199906170730,199906170800,-9999.0,1.0,361.51,11.47,17.81,4.07662,7.72985,6.58732,11.119,562.902,733.56,5.03,43.752
199906170800,199906170830,-9999.0,1.0,444.07,12.18,18.491,4.12218,6.7651,6.65033,11.8877,653.829,909.9,5.536,42.795
199906170830,199906170900,-9999.0,1.0,522.23,13.38,19.308,4.17604,11.4179,6.73787,12.2278,740.882,1074.17,6.165,40.274
199906170900,199906170930,-9999.0,1.0,585.49,14.18,19.95,4.21816,8.99082,6.78581,12.395,822.571,1219.57,6.825,39.168
199906170930,199906171000,-9999.0,1.0,658.98,15.32,20.699,4.26664,8.88617,6.85192,12.3938,897.497,1355.77,7.554,37.229
199906171000,199906171030,-9999.0,1.0,725.65,16.05,20.885,4.27946,9.47557,6.80291,12.3996,964.379,1484.97,9.021,35.013
199906171030,199906171100,-9999.0,1.0,791.75,17.12,21.449,4.31583,9.45214,6.82672,12.1767,1022.07,1610.57,10.049,33.044
199906171100,199906171130,-9999.0,1.0,680.98,16.96,21.375,4.31238,7.64539,6.72481,11.5924,1069.59,1388.17,10.778,33.352
199906171130,199906171200,-9999.0,1.0,634.01,16.8,21.322,4.31023,8.53463,6.62726,11.2841,1106.12,1287.77,10.753,33.781
199906171200,199906171230,-9999.0,1.0,768.47,17.46,21.586,4.32782,9.45593,6.58943,11.6464,1131.04,1565.37,10.723,32.281
199906171230,199906171300,-9999.0,1.0,846.85,18.62,22.252,4.37013,8.24506,6.62461,11.3714,1143.91,1708.47,10.818,30.623
199906171300,199906171330,-9999.0,1.0,951.32,18.74,22.344,4.37696,11.5346,6.55172,11.5866,1144.53,1904.77,10.761,30.593
199906171330,199906171400,-5.567,0.0,930.81,19.19,22.383,4.38052,9.95995,6.46883,11.2173,1132.87,1866.17,10.725,29.084
199906171400,199906171430,-3.492,0.0,627.68,19.48,22.528,4.39059,7.89498,6.40454,9.78371,1109.14,1274.47,10.795,28.657
199906171430,199906171500,-3.465,0.0,698.45,19.5,22.713,4.40309,7.88045,6.34652,10.024,1073.75,1417.37,11.104,29.37
199906171500,199906171530,-3.98,0.0,839.73,20.07,23.212,4.43466,8.42711,6.34161,10.2493,1027.3,1684.07,11.383,29.453
199906171530,199906171600,-3.501,0.0,550.08,19.61,23.009,4.42351,7.93679,6.2151,9.0229,970.58,1129.37,11.549,30.237
199906171600,199906171630,-9999.0,1.0,229.26,18.41,22.239,4.37753,3.76893,5.99474,6.15238,904.567,502.12,11.484,31.378
199906171630,199906171700,-9999.0,1.0,483.33,19.54,22.956,4.42265,6.27831,6.02325,8.41903,830.39,986.23,11.198,30.251
199906171700,199906171730,-9999.0,1.0,490.19,20.11,23.254,4.44196,5.48044,5.98013,8.20374,749.316,999.34,11.05,29.492
199906171730,199906171800,-9999.0,1.0,477.72,20.95,23.663,4.4679,5.50643,5.95321,7.78508,662.734,970.49,10.926,28.34
199906171800,199906171830,0.43,0.0,371.67,20.87,23.675,4.46982,4.05186,5.86189,6.93161,572.125,748.13,10.866,28.689
199906171830,199906171900,-0.419,0.0,296.61,20.19,23.242,4.44479,4.87558,5.70174,6.25406,479.038,582.78,10.826,29.18
199906171900,199906171930,0.158,0.0,240.44,20.18,23.201,4.44349,4.29716,5.60336,5.49578,385.068,458.3,10.739,29.024
199906171930,199906172000,0.637,0.0,153.82,18.96,22.65,4.41102,3.78539,5.42884,4.19715,291.821,285.33,10.607,31.069
199906172000,199906172030,-9999.0,1.0,86.8,17.67,21.977,4.37069,5.06702,5.23902,2.75159,200.893,160.68,10.445,33.064
199906172030,199906172100,-9999.0,1.0,48.2,17.02,21.547,4.34511,2.80989,5.08771,1.65599,113.84,81.02,10.289,33.81
199906172100,199906172130,-9999.0,1.0,11.75,15.41,20.464,4.2781,1.23934,4.84544,0.438371,32.4305,28.86,10.126,35.934
199906172130,199906172200,-9999.0,1.0,0.53,14.11,19.615,4.22499,0.923042,4.64128,0.019676,0.0,4.86,9.855,38.208
199906172200,199906172230,-9999.0,2.0,0.0,12.52,18.573,4.15855,0.82247,4.41479,0.0,0.0,0.29,9.5,41.495
199906172230,199906172300,-9999.0,2.0,0.0,11.3,17.605,4.09591,0.81005,4.20355,0.0,0.0,-0.04,9.097,43.853
199906172300,199906172330,-9999.0,2.0,0.0,10.72,16.916,4.05104,0.764832,4.03422,0.0,0.0,-0.05,8.671,44.391
199906172330,199906180000,-9999.0,2.0,0.0,10.39,16.546,4.02722,0.740797,3.90984,0.0,0.0,-0.05,8.263,44.821
199906180000,199906180030,-9999.0,1.0,0.0,9.65,16.009,3.99191,0.059011,3.76607,0.0,0.0,-0.05,7.872,46.986
199906180030,199906180100,-9999.0,2.0,0.0,9.3,15.722,3.9734,0.686498,3.73583,0.0,0.0,-0.06,7.503,47.967
199906180100,199906180130,-9999.0,1.0,0.44,9.29,15.762,3.9772,0.044029,3.74723,0.012943,0.0,-0.06,7.156,48.15
199906180130,199906180200,-9999.0,2.0,0.0,8.43,15.019,3.92719,0.783013,3.65855,0.0,0.0,-0.06,6.827,50.651
199906180200,199906180230,-9999.0,2.0,0.79,8.39,15.013,3.92782,0.783556,3.66392,0.023671,0.0,-0.07,6.52,50.849
199906180230,199906180300,-9999.0,2.0,0.77,8.5,15.083,3.9337,0.78938,3.67903,0.023286,0.0,-0.06,6.226,50.402
199906180300,199906180330,-9999.0,2.0,1.63,8.45,15.022,3.93053,0.786101,3.67736,0.049695,0.0,-0.04,5.95,50.542
199906180330,199906180400,-9999.0,2.0,1.33,8.33,14.924,3.92479,0.72191,3.6709,0.040933,0.0,0.26,5.688,50.942
199906180400,199906180430,-9999.0,2.0,3.43,8.08,14.737,3.91286,0.709822,3.65294,0.10622,0.0,4.78,5.445,51.841
199906180430,199906180500,-9999.0,2.0,13.57,7.87,14.633,3.90666,0.428374,3.64561,0.418176,26.1527,26.68,5.226,52.769
199906180500,199906180530,-9999.0,2.0,41.55,7.62,14.513,3.89933,2.46165,3.63618,1.244,106.002,80.83,5.029,53.879
199906180530,199906180600,-9999.0,2.0,76.99,7.52,14.542,3.90239,3.97261,3.64596,2.21985,192.55,156.74,4.869,54.594
199906180600,199906180630,-9999.0,2.0,85.48,7.59,14.634,3.90984,4.89243,3.66391,2.45402,283.123,187.48,4.776,54.447
199906180630,199906180700,-9999.0,1.0,141.57,7.49,14.523,3.90314,6.1571,3.65557,3.82506,376.173,304.23,4.781,54.709
199906180700,199906180730,-9999.0,1.0,292.21,7.13,14.742,3.91945,10.8543,3.69007,6.79735,470.106,603.14,4.894,57.477
199906180730,199906180800,-9999.0,1.0,417.76,8.8,16.922,4.0698,8.30309,3.98063,8.73196,563.316,851.91,5.229,54.357
199906180800,199906180830,-9999.0,1.0,419.4,9.2,17.574,4.11459,7.95147,4.07257,8.7645,654.208,866.81,5.857,54.219
199906180830,199906180900,-9999.0,1.0,480.74,10.4,18.729,4.19208,10.2422,4.23085,9.47852,741.226,992.92,6.615,51.875
199906180900,199906180930,-9999.0,1.0,547.403,12.17,19.702,4.25654,10.5533,4.36572,9.75293,822.882,-9999.0,7.311,46.996
199906180930,199906181000,-5.844,0.0,669.683,13.71,20.354,4.2996,10.1515,4.45872,10.31,897.778,-9999.0,8.063,42.634
199906181000,199906181030,-6.734,0.0,742.07,15.07,20.94,4.33809,11.0801,4.54327,10.2795,964.634,1502.56,9.559,39.191
199906181030,199906181100,-4.622,0.0,786.24,16.12,21.469,4.37267,9.00278,4.62051,10.1009,1022.3,1568.26,10.59,37.023
199906181100,199906181130,-6.323,0.0,823.62,17.01,22.027,4.40882,10.74,4.70177,9.91026,1069.8,1640.56,11.288,35.77
199906181130,199906181200,-3.072,0.0,849.04,18.4,22.224,4.42227,7.50244,4.73548,9.43443,1106.32,1687.86,11.24,31.344
199906181200,199906181230,-4.0,0.0,883.63,19.32,22.593,4.44636,8.45455,4.79204,9.17394,1131.22,1759.36,11.216,29.526
199906181230,199906181300,-2.578,0.0,871.85,20.73,23.244,4.48767,7.07397,4.8861,8.56609,1144.09,1734.36,11.226,27.291
199906181300,199906181330,-3.091,0.0,885.96,21.54,23.92,4.53012,7.62954,4.98366,8.2906,1144.71,1762.26,11.109,27.473
199906181330,199906181400,-3.35,0.0,877.8,21.54,24.03,4.53799,7.89635,5.00631,8.27599,1133.06,1750.76,11.036,27.926
199906181400,199906181430,-5.247,0.0,867.4,21.45,24.097,4.54326,9.79853,5.0233,8.28992,1109.34,1733.46,11.1,28.534
199906181430,199906181500,-3.74,0.0,851.3,21.83,24.161,4.54833,8.29654,5.03991,8.11021,1073.96,1698.76,11.616,27.535
199906181500,199906181530,-2.463,0.0,806.26,22.67,24.582,4.57496,7.04619,5.10412,7.69543,1027.53,1614.76,12.007,26.628
199906181530,199906181600,-1.77,0.0,741.38,23.95,24.771,4.58753,6.36572,5.13752,7.10539,970.832,1482.36,12.093,23.362
199906181600,199906181630,-0.227,0.0,681.71,24.82,24.901,4.59654,4.83167,5.16312,6.69058,904.846,1364.36,12.023,21.196
199906181630,199906181700,-1.92,0.0,561.0,24.12,24.929,4.59943,6.52747,5.17513,6.52121,830.698,1131.86,11.785,23.536
199906181700,199906181730,-0.143,0.0,331.4,21.48,24.153,4.55386,4.70457,5.07936,5.82599,749.657,691.44,11.579,28.675
199906181730,199906181800,-0.015,0.0,275.41,20.76,24.132,4.55379,4.57639,5.08464,5.43222,663.109,574.38,11.391,30.973
199906181800,199906181830,0.988,0.0,152.9,19.36,23.499,4.51639,3.5357,5.00748,3.93931,572.535,341.73,11.24,33.141
199906181830,199906181900,0.853,0.0,246.52,20.22,24.014,4.54903,3.7034,5.08493,5.21621,479.486,499.47,11.108,32.283
199906181900,199906181930,1.486,0.0,237.21,21.08,24.394,4.57327,3.09466,5.14431,5.01581,385.553,469.72,10.995,31.017
199906181930,199906182000,1.928,0.0,164.82,20.06,23.91,4.54509,2.62424,5.08701,4.13659,292.343,309.98,10.897,32.399
199906182000,199906182030,1.171,0.0,74.07,18.21,23.059,4.49407,3.32987,4.97963,2.37623,201.451,156.33,10.77,35.424
199906182030,199906182100,-9999.0,1.0,41.32,16.25,22.031,4.43126,2.23606,4.84762,1.47575,114.433,79.8,10.606,38.632
199906182100,199906182130,-9999.0,1.0,15.87,14.42,20.944,4.36364,1.36005,4.70692,0.615863,33.004,32.64,10.408,41.828
199906182130,199906182200,-9999.0,1.0,1.54,12.74,19.894,4.29723,0.99094,4.57069,0.062725,0.0,5.51,10.17,45.149
199906182200,199906182230,-9999.0,2.0,0.0,12.07,19.292,4.25912,0.558904,4.49536,0.0,0.0,0.31,9.868,46.047
199906182230,199906182300,-9999.0,2.0,0.0,11.12,18.474,4.20634,0.541611,4.3901,0.0,0.0,-0.04,9.517,47.689
199906182300,199906182330,-9999.0,2.0,0.0,10.31,17.731,4.15788,0.683312,4.29483,0.0,0.0,-0.06,9.143,49.177
199906182330,199906190000,-9999.0,1.0,0.0,9.53,17.062,4.11385,0.177175,4.20947,0.0,0.0,-0.06,8.767,51.035
199906190000,199906190030,-9999.0,1.0,0.0,8.91,16.555,4.08043,0.143506,4.14619,0.0,0.0,-0.06,8.406,52.681
199906190030,199906190100,-9999.0,1.0,0.41,8.32,16.11,4.05098,0.11384,4.09129,0.017441,0.0,-0.06,8.075,54.552
199906190100,199906190130,-9999.0,1.0,0.35,7.86,15.832,4.03287,0.095559,4.05929,0.014989,0.0,-0.06,7.79,56.338
199906190130,199906190200,-9999.0,2.0,0.58,7.37,15.643,4.02084,0.33816,4.03948,0.024985,0.0,-0.06,7.542,58.554
199906190200,199906190230,-9999.0,2.0,0.38,6.74,15.504,4.01225,0.300018,4.02651,0.016484,0.0,-0.06,7.326,61.723
199906190230,199906190300,-9999.0,2.0,0.0,5.54,14.749,3.96051,0.501642,3.9282,0.0,0.0,-0.06,7.125,67.024
199906190300,199906190330,-9999.0,2.0,0.12,4.5,14.208,3.92334,0.092558,3.85936,0.005276,0.0,-0.05,6.936,72.231
199906190330,199906190400,-9999.0,2.0,0.55,3.83,14.063,3.91407,0.083164,3.84523,0.024308,0.0,0.25,6.76,76.189
199906190400,199906190430,-9999.0,2.0,4.51,3.35,14.024,3.91232,0.081322,3.84576,0.198413,0.0,5.88,6.604,79.08
199906190430,199906190500,-9999.0,2.0,15.79,2.94,13.987,3.91072,-0.66696,3.84654,0.678008,26.5579,30.17,6.468,81.6
199906190500,199906190530,-9999.0,1.0,46.37,2.77,14.001,3.91274,3.92323,3.85441,1.85351,106.463,91.39,6.356,82.675
199906190530,199906190600,-9999.0,1.0,129.53,3.09,14.587,3.95533,5.7599,3.94208,4.34828,192.982,250.4,6.292,81.413
199906190600,199906190630,-9999.0,1.0,133.89,3.51,15.513,4.02131,6.03339,4.07773,4.47465,283.525,282.77,6.378,80.079
199906190630,199906190700,-9999.0,1.0,172.23,4.08,16.546,4.09376,5.26722,4.22904,5.38135,376.543,360.07,6.641,78.356
199906190700,199906190730,-9999.0,1.0,181.79,4.3,17.099,4.13261,5.30613,4.31337,5.60371,470.445,384.53,7.068,77.939
199906190730,199906190800,-9999.0,1.0,350.12,4.82,17.919,4.18914,10.9148,4.43566,8.39781,563.623,736.45,7.606,76.561
199906190800,199906190830,-9999.0,1.0,250.68,4.99,18.342,4.21857,8.77976,4.50222,6.93833,654.484,542.53,8.205,76.355
199906190830,199906190900,-9999.0,2.0,135.03,4.49,18.097,4.20328,4.49364,4.47439,4.59087,741.473,303.13,8.763,78.397
199906190900,199906190930,-9999.0,1.0,111.92,3.92,17.666,4.17538,5.3487,4.42008,4.00601,823.102,258.43,9.135,80.615
199906190930,199906191000,-9999.0,2.0,100.7,3.38,17.491,4.16464,2.44383,4.40194,3.70829,897.973,237.86,9.348,83.083
199906191000,199906191030,-9999.0,2.0,104.94,2.02,17.048,4.13563,3.73111,4.34565,3.8449,964.806,246.92,9.502,89.61
199906191030,199906191100,-9999.0,1.0,364.82,2.65,17.676,4.17934,10.3776,4.44163,8.66315,1022.46,786.31,9.682,86.928
199906191100,199906191130,-9999.0,1.0,513.0,4.58,19.087,4.27475,12.6013,4.64965,10.2113,1069.94,1083.97,10.136,79.294
199906191130,199906191200,-9999.0,1.0,590.4,6.18,20.235,4.35114,11.6149,4.82069,10.8428,1106.44,1240.37,10.619,73.971
199906191200,199906191230,-9999.0,1.0,398.66,7.41,20.794,4.38847,6.73707,4.90792,9.09572,1131.34,861.04,11.041,69.815
199906191230,199906191300,-9999.0,1.0,246.32,7.48,20.619,4.37831,7.58528,4.89023,7.02225,1144.21,535.82,11.361,69.205
199906191300,199906191330,-9999.0,1.0,217.53,5.2,19.465,4.30417,8.31842,4.73197,6.53046,1144.82,479.22,11.52,77.001
199906191330,199906191400,-9999.0,1.0,880.95,10.53,21.708,4.45046,11.3405,5.06131,12.3101,1133.17,1816.47,11.601,59.468
199906191400,199906191430,-9999.0,1.0,609.05,13.62,23.264,4.54948,8.5191,5.29232,9.96863,1109.46,1268.27,11.889,52.29
199906191430,199906191500,-9999.0,1.0,397.84,13.77,23.231,4.54862,10.8937,5.29549,8.41018,1074.1,841.7,12.268,51.673
199906191500,199906191530,-9999.0,1.0,107.12,12.88,22.644,4.51312,5.66228,5.21892,3.95395,1027.68,243.4,12.415,53.166
199906191530,199906191600,-9999.0,2.0,294.83,13.32,22.965,4.53441,8.38408,5.27298,7.39979,971.002,639.16,12.322,52.489
199906191600,199906191630,-9999.0,1.0,507.08,12.76,23.572,4.57335,8.37341,5.3684,9.5477,905.038,1071.78,12.326,56.124
199906191630,199906191700,-9999.0,1.0,391.65,12.25,23.437,4.56617,10.9873,5.35688,8.68883,830.915,819.41,12.468,57.536
199906191700,199906191730,-9999.0,1.0,229.42,11.94,23.341,4.5614,7.6117,5.35094,6.6767,749.901,491.84,12.522,58.371
199906191730,199906191800,-9999.0,2.0,325.35,13.24,23.677,4.58343,8.43289,5.40754,7.83758,663.383,686.12,12.536,54.751
199906191800,199906191830,-9999.0,1.0,133.08,11.21,22.987,4.5417,3.27522,5.31541,4.80849,572.84,290.91,12.494,60.065
199906191830,199906191900,-9999.0,1.0,170.58,10.11,22.617,4.51967,7.31518,5.26945,5.7778,479.822,364.41,12.424,63.172
199906191900,199906191930,-9999.0,1.0,189.54,10.29,22.709,4.52663,7.67413,5.29063,6.18105,385.92,389.9,12.398,62.741
199906191930,199906192000,-9999.0,1.0,58.4,8.86,21.996,4.48275,2.35708,5.19433,2.6054,292.741,126.07,12.341,66.473
199906192000,199906192030,4.383,0.0,89.58,9.62,21.184,4.43199,0.050694,5.08315,3.69575,201.88,170.39,12.204,61.777
199906192030,199906192100,3.714,0.0,33.76,7.93,19.152,4.30031,0.587429,4.79247,1.63156,114.891,65.13,12.009,64.276
199906192100,199906192130,3.84203,0.0,10.94,4.67,18.226,4.2395,0.398275,4.66339,0.570439,33.4566,22.03,11.7,77.717
199906192130,199906192200,-9999.0,1.0,1.87,2.91,17.81,4.21248,1.06733,4.609,0.100977,0.0,4.85,11.386,85.732
199906192200,199906192230,-9999.0,1.0,0.0,1.69,17.083,4.164,1.01858,4.50863,0.0,0.0,0.27,11.096,91.326
199906192230,199906192300,-9999.0,1.0,0.0,1.03,16.622,4.13336,0.987738,4.44723,0.0,0.0,-0.04,10.808,94.565
199906192300,199906192330,-9999.0,1.0,0.21,0.79,16.38,4.11768,0.971918,4.418,0.011579,0.0,-0.04,10.517,95.764
199906192330,199906200000,-9999.0,1.0,0.0,0.68,16.249,4.10965,0.963774,4.40507,0.0,0.0,-0.05,10.285,96.356
199906200000,199906200030,-9999.0,1.0,0.0,0.45,15.731,4.07457,0.928482,4.33484,0.0,0.0,-0.05,10.078,97.516
199906200030,199906200100,-9999.0,1.0,0.0,0.46,15.524,4.0611,0.914876,4.31478,0.0,0.0,-0.04,9.889,97.407
199906200100,199906200130,-9999.0,1.0,0.26,0.35,15.323,4.04799,0.901641,4.29547,0.01467,0.0,-0.06,9.697,98.017
199906200130,199906200200,-9999.0,1.0,0.11,0.24,15.219,4.0417,0.895239,4.29046,0.00625,0.0,-0.05,9.531,98.642
199906200200,199906200230,-9999.0,1.0,0.13,0.17,15.336,4.05101,0.904491,4.31835,0.007434,0.0,-0.05,9.368,99.049
199906200230,199906200300,-9999.0,1.0,0.32,0.0,15.156,4.03934,0.892694,4.30191,0.018405,0.0,-0.05,9.16,100.0
199906200300,199906200330,-9999.0,2.0,0.36,0.0,14.894,4.02181,0.290294,4.27306,0.020835,0.0,-0.03,8.93,100.0
199906200330,199906200400,-9999.0,2.0,0.43,0.0,14.643,4.00497,0.273319,4.2457,0.025037,0.0,0.18,8.694,100.0
199906200400,199906200430,-9999.0,2.0,2.45,0.0,14.454,3.9925,0.26072,4.2275,0.142488,0.0,2.73,8.464,100.0
199906200430,199906200500,-9999.0,2.0,7.15,0.0,14.298,3.98235,0.250452,4.21415,0.411264,26.8467,17.85,8.314,100.0
199906200500,199906200530,-9999.0,2.0,25.23,0.0,13.403,3.91869,-1.51298,4.08924,1.36951,106.789,56.03,8.189,100.0
199906200530,199906200600,-9999.0,2.0,62.97,0.0,12.885,3.88185,1.58299,4.02086,3.04286,193.284,129.051,8.109,100.0
199906200600,199906200630,-9999.0,2.0,49.73,0.0,13.156,3.9027,1.08248,4.07142,2.51605,283.802,105.55,8.194,100.0
199906200630,199906200700,-9999.0,2.0,70.57,0.0,13.575,3.93425,2.56496,4.14468,3.36419,376.795,152.74,8.382,100.0
199906200700,199906200730,-9999.0,2.0,85.06,0.0,14.625,4.01095,6.3872,4.31453,3.90366,470.671,182.87,8.599,100.0
199906200730,199906200800,-9999.0,1.0,308.75,0.0,15.562,4.07854,10.7986,4.46823,8.67244,563.824,647.7,8.87,100.0
199906200800,199906200830,-9999.0,2.0,469.84,3.66,17.87,4.23958,8.60133,4.83393,10.3346,654.66,966.28,9.141,82.159
199906200830,199906200900,-3.98,0.0,530.78,5.76,18.788,4.30278,8.28163,4.9871,10.8036,741.625,1107.37,9.485,73.438
199906200900,199906200930,-7.902,0.0,602.59,7.51,19.153,4.32835,12.2292,5.05534,11.271,823.231,1250.37,9.887,66.137
199906200930,199906201000,-3.874,0.0,651.57,7.68,19.24,4.33528,8.20804,5.0807,11.5552,898.081,1347.97,10.365,65.578
199906201000,199906201030,-5.118,0.0,754.95,8.8,19.926,4.38197,9.49878,5.19929,12.0488,964.896,1545.57,11.573,62.203
199906201030,199906201100,-6.702,0.0,747.15,9.83,20.283,4.40663,11.1074,5.26708,12.0346,1022.53,1533.97,12.373,58.679
199906201100,199906201130,-11.62,0.0,806.8,10.18,20.745,4.43804,16.0568,5.35152,12.2255,1070.0,1654.07,12.852,58.417
199906201130,199906201200,-7.977,0.0,862.4,10.68,20.791,4.44218,12.4179,5.37115,12.2591,1106.49,1749.57,12.851,56.513
199906201200,199906201230,-6.539,0.0,667.23,11.22,20.922,4.45187,10.9895,5.40416,11.3456,1131.38,1383.37,12.824,54.663
199906201230,199906201300,-5.797,0.0,928.04,12.93,21.657,4.50065,10.2963,5.53219,11.6819,1144.25,1881.57,12.744,50.08
199906201300,199906201330,-4.86,0.0,771.21,13.15,21.726,4.50626,9.36486,5.55583,11.1693,1144.86,1571.87,12.701,49.424
199906201330,199906201400,-4.661,0.0,579.04,14.19,22.203,4.53803,9.19763,5.64389,10.1096,1133.22,1188.87,12.645,46.985
199906201400,199906201430,-3.478,0.0,501.46,14.96,22.288,4.54463,8.02116,5.6703,9.51963,1109.51,1035.97,12.539,44.394
199906201430,199906201500,-2.741,0.0,566.03,15.87,22.596,4.56543,7.30492,5.73209,9.62007,1074.16,1170.37,12.725,42.128
199906201500,199906201530,-4.093,0.0,791.43,17.76,23.367,4.61536,8.7069,5.86751,9.83456,1027.75,1609.37,12.854,38.164
199906201530,199906201600,-2.441,0.0,457.4,18.49,23.438,4.62101,7.06047,5.89218,8.46845,971.09,947.81,12.864,35.895
199906201600,199906201630,-1.939,0.0,639.15,19.78,23.912,4.65187,6.58933,5.98104,8.87833,905.145,1308.67,12.779,33.373
199906201630,199906201700,-2.005,0.0,648.9,22.18,24.697,4.70176,6.70526,6.11969,8.29251,831.042,1319.87,12.588,28.72
199906201700,199906201730,-9999.0,1.0,355.85,20.85,23.997,4.65957,4.51434,6.0218,7.40998,750.05,748.54,12.473,30.111
199906201730,199906201800,-9999.0,1.0,393.54,21.44,24.241,4.67595,11.4596,6.07448,7.52951,663.555,819.55,12.303,29.165
199906201800,199906201830,-9999.0,1.0,385.23,22.62,24.799,4.71168,11.0015,6.17765,7.25677,573.037,794.4,12.168,27.741
199906201830,199906201900,-9999.0,1.0,289.24,22.44,24.55,4.69752,4.6088,6.15156,6.67744,480.045,597.25,12.067,27.221
199906201900,199906201930,-9999.0,1.0,120.99,20.86,23.802,4.65219,3.46903,6.04482,4.67408,386.169,270.03,11.957,29.262
199906201930,199906202000,-9999.0,1.0,58.85,19.39,23.061,4.60674,4.22586,5.9385,2.99817,293.016,146.45,11.812,31.216
199906202000,199906202030,-9999.0,1.0,125.51,19.78,23.621,4.64323,3.45652,6.04259,4.88702,202.18,246.59,11.547,32.184
199906202030,199906202100,-9999.0,1.0,70.02,19.69,23.787,4.65484,4.78462,6.08303,3.40594,115.215,128.771,11.288,33.153
199906202100,199906202130,-9999.0,1.0,11.81,17.65,22.731,4.58934,1.77197,5.92455,0.78417,33.779,33.9,11.118,36.142
199906202130,199906202200,-9999.0,1.0,0.0,14.88,21.083,4.48424,1.33534,5.66811,0.0,0.0,5.6,10.837,40.455
199906202200,199906202230,-9999.0,1.0,0.0,14.23,20.429,4.44246,1.29335,5.57331,0.0,0.0,0.35,10.46,40.731
199906202230,199906202300,-9999.0,1.0,0.0,14.14,20.281,4.43382,1.2846,5.56128,0.0,0.0,-0.04,10.046,40.554
199906202300,199906202330,-9999.0,1.0,0.99,14.51,20.396,4.44256,1.29326,5.59252,0.071567,0.0,-0.06,9.631,39.45
