TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506090630,200506090700,-9999.0,1,262.7,2.664,9.72,3.95019,13.868,4.07734,12.5658,437.511,606.8,12.37,77.9
200506090700,200506090730,-9999.0,1,336.7,3.811,10.72,4.1957,17.2293,4.25364,14.7757,535.549,756.0,12.34,70.43
200506090730,200506090800,-21.78,0,377.5,5.347,11.65,4.42941,26.2765,4.42094,15.8405,631.432,835.0,12.32,61.0
200506090800,200506090830,-19.85,0,494.9,6.303,12.84,4.73562,24.6689,4.64327,18.4851,723.518,1071.0,12.28,57.49
200506090830,200506090900,-15.66,0,567.7,7.169,13.54,4.91957,20.6729,4.77361,19.8529,810.233,1217.0,12.26,53.81
200506090900,200506090930,-9999.0,1,620.6,7.722,13.77,4.98085,21.2992,4.81194,20.7427,890.092,1298.0,12.22,50.98
200506090930,200506091000,-9999.0,1,679.0,8.341,14.43,5.15754,21.4154,4.93825,21.6428,961.73,1412.0,12.19,49.27
200506091000,200506091030,-18.01,0,725.0,8.841,14.99,5.30928,23.4344,5.04646,22.2961,1023.92,1506.0,12.18,48.14
200506091030,200506091100,-17.17,0,769.0,9.05,15.45,5.4352,22.7276,5.13586,22.8817,1075.6,1597.0,12.1,48.46
200506091100,200506091130,-18.88,0,799.0,9.38,15.9,5.55942,24.5691,5.22473,23.2592,1115.88,1656.0,12.13,48.1
200506091130,200506091200,-20.05,0,850.0,9.775,16.35,5.68462,25.8717,5.31517,23.8717,1144.08,1734.0,12.14,47.44
200506091200,200506091230,-24.52,0,705.0,10.03,16.68,5.77719,30.4397,5.38137,21.8759,1159.71,1451.0,12.2,47.19
200506091230,200506091300,-9.31,0,800.0,10.027,16.87,5.83092,15.2865,5.41831,23.1496,1162.5,1646.0,12.15,47.84
200506091300,200506091330,-16.04,0,774.0,10.169,17.1,5.89609,22.0855,5.46453,22.281,1152.41,1605.0,12.19,47.87
200506091330,200506091400,-4.87,0,405.8,9.804,16.91,5.84309,10.8588,5.41919,16.3471,1129.62,863.0,12.21,49.13
200506091400,200506091430,-10.84,0,635.2,9.97,17.16,5.91396,16.9039,5.47049,20.8752,1094.5,1256.0,12.24,49.08
200506091430,200506091500,-4.89,0,513.9,10.128,17.07,5.88906,10.9271,5.44691,18.3682,1047.66,1085.0,12.23,47.98
200506091500,200506091530,-16.4,0,688.6,11.02,17.81,6.09929,22.6604,5.60921,18.344,989.905,1454.0,12.34,45.98
200506091530,200506091600,-13.88,0,744.0,11.149,17.93,6.13403,20.177,5.63367,18.4808,922.22,1564.0,12.39,45.76
200506091600,200506091630,-11.62,0,665.7,11.067,17.91,6.12882,17.9112,5.62652,17.9509,845.763,1379.0,12.4,46.09
200506091630,200506091700,-7.52,0,515.7,10.74,17.57,6.03246,13.7083,5.54607,16.8429,761.843,1102.0,12.45,46.55
200506091700,200506091730,-4.4,0,366.0,10.471,17.41,5.98754,10.5402,5.50629,14.4462,671.896,803.0,12.49,47.36
200506091730,200506091800,-8.0,0,383.2,10.423,17.37,5.97669,14.1284,5.49381,14.9192,577.46,831.0,12.52,47.47
200506091800,200506091830,-4.78,0,308.4,10.146,17.11,5.90367,10.8305,5.43033,13.3945,480.152,676.3,12.55,48.02
200506091830,200506091900,-3.14,0,227.3,9.78,16.85,5.83095,9.11289,5.36639,10.9375,381.636,489.7,12.58,49.06
200506091900,200506091930,0.05,0,153.3,9.104,16.37,5.69709,5.78047,5.25103,8.05314,283.598,327.2,12.61,51.11
200506091930,200506092000,0.49,0,94.7,8.724,15.8,5.53943,5.17296,5.11443,5.36092,187.716,203.4,12.62,51.42
200506092000,200506092030,0.88,0,34.68,7.775,15.04,5.33147,4.5624,4.93387,2.1324,95.6291,83.2,12.65,54.54
200506092030,200506092100,-9999.0,1,4.486,6.507,13.93,5.03271,0.110333,4.67401,0.287876,15.3476,21.3,12.67,59.12
200506092100,200506092130,-9999.0,1,0.0,5.574,13.01,4.79,-0.225393,4.45875,0.0,0.0,3.564,12.68,62.82
200506092130,200506092200,-9999.0,1,0.0,4.712,12.25,4.59299,-0.489633,4.28037,0.0,0.0,1.668,12.69,66.96
200506092200,200506092230,-9999.0,1,0.0,3.85,11.77,4.47035,-0.505926,4.16458,0.0,0.0,1.668,12.7,72.14
200506092230,200506092300,-9999.0,1,0.0,3.191,11.57,4.41984,-0.342873,4.1106,0.0,0.0,1.668,12.71,76.6
200506092300,200506092330,-9999.0,1,0.0,2.638,11.14,4.31159,-0.123462,4.00563,0.0,0.0,1.668,12.71,80.1
200506092330,200506100000,-9999.0,1,0.0,2.313,10.76,4.21685,-0.30328,3.91166,0.0,0.0,1.668,12.71,82.1
200506100000,200506100030,-9999.0,1,0.0,1.817,10.09,4.05163,-0.200098,3.75446,0.0,0.0,1.668,12.71,85.3
200506100030,200506100100,-9999.0,1,0.0,1.918,10.5,4.15296,-0.361462,3.84197,0.0,0.0,1.668,12.7,84.9
200506100100,200506100130,-9999.0,1,0.0,1.784,10.55,4.16568,-0.34834,3.85091,0.0,0.0,1.668,12.67,86.0
200506100130,200506100200,-9999.0,1,0.0,1.703,10.4,4.1289,-0.234689,3.81638,0.0,0.0,1.669,12.67,86.5
200506100200,200506100230,-9999.0,1,0.0,1.47,9.47,3.90211,-0.285791,3.61571,0.0,0.0,1.669,12.64,87.6
200506100230,200506100300,-9999.0,1,0.0,1.091,8.54,3.68068,-0.414107,3.4204,0.0,0.0,1.669,12.64,90.2
200506100300,200506100330,-9999.0,1,0.0,0.931,7.46,3.43044,-1.61145,3.2004,0.0,0.0,1.669,12.61,91.0
200506100330,200506100400,-9999.0,1,0.0,0.749,7.75,3.49724,-1.48447,3.25854,0.0,0.0,2.231,12.59,92.9
200506100400,200506100430,-9999.0,1,1.824,0.611,7.49,3.43785,-1.60409,3.20635,0.1154,1.51257,10.83,12.57,94.1
200506100430,200506100500,-9999.0,1,19.38,0.582,7.27,3.38798,-1.51786,3.1627,1.19536,58.9646,49.93,12.55,94.3
200506100500,200506100530,-9999.0,1,64.51,0.516,6.305,3.17214,1.82986,2.97491,3.7356,148.834,139.1,12.52,94.6
200506100530,200506100600,-9999.0,1,68.14,0.515,6.539,3.22422,2.0601,3.02053,3.92774,243.188,181.8,12.51,94.7
200506100600,200506100630,-9999.0,2,176.8,0.573,7.05,3.33897,15.1017,3.11999,8.88358,340.412,416.2,12.48,94.3
200506100630,200506100700,-9999.0,1,260.8,1.188,9.36,3.87842,13.422,3.58185,11.922,438.842,619.2,12.44,89.9
200506100700,200506100730,-9999.0,1,171.2,2.288,11.37,4.37518,9.00323,4.00036,8.66431,536.795,370.1,12.41,83.0
200506100730,200506100800,-9999.0,1,251.7,3.605,12.6,4.69106,13.6283,4.26179,11.6252,632.595,515.9,12.38,75.3
200506100800,200506100830,-9999.0,1,382.4,5.481,13.86,5.02336,18.2151,4.53362,15.4644,724.601,809.0,12.34,65.41
200506100830,200506100900,-9999.0,1,418.4,6.989,14.88,5.29863,18.2723,4.75519,16.3614,811.241,856.0,12.32,58.71
200506100900,200506100930,-22.65,0,593.1,8.238,15.61,5.49902,28.2624,4.91309,19.9773,891.031,1214.0,12.32,53.56
200506100930,200506101000,-24.3,0,561.1,8.046,16.08,5.6296,30.0504,5.01265,19.3945,962.606,1140.0,12.34,55.99
200506101000,200506101030,-7.84,0,650.8,8.215,16.41,5.72206,13.688,5.08044,20.9636,1024.74,1345.0,12.24,56.0
200506101030,200506101100,-17.52,0,716.0,8.064,16.94,5.87137,23.526,5.19308,21.9764,1076.38,1481.0,12.26,58.24
200506101100,200506101130,-14.43,0,717.0,7.905,17.27,5.96519,20.5353,5.26027,21.9927,1116.62,1481.0,12.21,59.91
200506101130,200506101200,-15.58,0,761.0,8.6,17.44,6.01395,21.7367,5.29102,22.623,1144.8,1571.0,12.21,56.85
200506101200,200506101230,-27.98,0,744.0,9.048,17.89,6.14288,34.2733,5.38461,22.3862,1160.41,1536.0,12.21,55.87
200506101230,200506101300,-15.72,0,751.0,9.485,18.21,6.23526,22.1112,5.44851,22.4864,1163.2,1566.0,12.24,54.66
200506101300,200506101330,-10.82,0,621.4,7.893,17.91,6.1496,17.1198,5.37283,20.4855,1153.13,1303.0,12.27,61.55
200506101330,200506101400,-12.19,0,440.4,5.293,16.9,5.86292,18.1853,5.1409,16.9041,1130.35,925.0,12.4,72.52
200506101400,200506101430,-7.1,0,364.8,4.457,16.26,5.68383,12.9052,4.99386,15.036,1095.26,771.0,12.33,75.9
200506101430,200506101500,-5.15,0,340.7,3.638,15.39,5.4433,10.7004,4.79968,14.3831,1048.46,703.0,12.35,79.2
200506101500,200506101530,-10.51,0,534.6,3.323,14.67,5.24709,15.8528,4.64082,18.9108,990.757,1133.0,12.39,80.1
200506101530,200506101600,-12.93,0,251.7,3.748,14.63,5.23667,18.2615,4.6272,11.6674,923.131,541.3,12.44,77.5
200506101600,200506101630,-2.42,0,101.4,2.982,13.63,4.96853,7.46845,4.41373,5.63003,846.74,224.4,12.47,80.9
200506101630,200506101700,1.33,0,94.4,3.189,13.13,4.83662,3.5793,4.30675,5.29175,762.893,206.9,12.52,-9999.0
200506101700,200506101730,-10.94,0,234.9,4.108,13.78,5.00929,16.0309,4.4359,11.1009,673.024,483.6,12.54,73.94
200506101730,200506101800,0.15,0,109.9,3.557,13.09,4.82687,4.74854,4.29079,6.04021,578.67,231.3,12.58,76.4
200506101800,200506101830,-2.07,0,96.5,3.476,12.42,4.6522,6.78462,4.15218,5.39964,481.446,201.2,12.6,75.9
200506101830,200506101900,-0.17,0,100.9,3.89,12.28,4.61631,4.84667,4.12094,5.61488,383.016,209.7,12.63,72.78
200506101900,200506101930,-3.67,0,100.7,4.184,12.16,4.58568,8.31427,4.09393,5.60702,285.063,219.3,12.66,70.49
200506101930,200506102000,-9999.0,1,79.0,3.896,11.72,4.47307,5.5754,4.00436,4.52998,189.263,159.8,12.68,71.71
200506102000,200506102030,-9999.0,1,22.28,3.781,11.35,4.37927,1.40324,3.92959,1.38487,97.2568,44.4,12.7,71.87
200506102030,200506102100,3.65,0,6.362,3.58,10.99,4.28878,0.68219,3.8577,0.405111,16.3819,15.71,12.7,72.72
200506102100,200506102130,4.85,0,0.0,3.543,10.64,4.20152,-0.60938,3.78862,0.0,0.0,2.417,12.72,72.36
200506102130,200506102200,4.15,0,0.0,3.438,10.39,4.13973,0.025759,3.73928,0.0,0.0,1.668,12.71,72.73
200506102200,200506102230,4.87,0,0.0,3.407,10.15,4.08077,-0.7561,3.69234,0.0,0.0,1.668,12.73,72.54
200506102230,200506102300,1.94,0,0.0,3.081,9.47,3.91501,2.00056,3.56438,0.0,0.0,1.668,12.73,74.01
200506102300,200506102330,-9999.0,1,0.0,2.652,8.93,3.78547,-0.390936,3.46425,0.0,0.0,1.668,12.72,76.8
200506102330,200506110000,-9999.0,1,0.0,2.408,8.7,3.73103,-0.41767,3.42166,0.0,0.0,1.668,12.72,78.6
200506110000,200506110030,-9999.0,1,0.0,2.007,8.08,3.58543,-0.664181,3.30974,0.0,0.0,1.668,12.7,81.4
200506110030,200506110100,-9999.0,1,0.0,1.889,8.17,3.60674,-0.656756,3.32537,0.0,0.0,1.669,12.68,82.6
200506110100,200506110130,-9999.0,1,0.0,1.773,7.93,3.55108,-1.03867,3.28246,0.0,0.0,1.669,12.68,83.4
200506110130,200506110200,-9999.0,1,0.0,1.626,8.05,3.5793,-1.00951,3.30332,0.0,0.0,1.665,12.66,84.9
200506110200,200506110230,-9999.0,1,0.0,1.522,8.3,3.63808,-0.553741,3.347,0.0,0.0,1.669,12.64,86.1
200506110230,200506110300,-9999.0,1,0.0,1.529,8.47,3.67839,-0.4515,3.37645,0.0,0.0,1.669,12.63,86.2
200506110300,200506110330,-9999.0,1,0.0,1.371,8.44,3.67161,-0.458745,3.37056,0.0,0.0,1.669,12.61,87.6
200506110330,200506110400,-9999.0,1,0.0,1.278,8.52,3.69079,-0.412971,3.38398,0.0,0.0,1.669,12.59,88.5
200506110400,200506110430,-9999.0,1,0.462,1.374,8.59,3.70764,-0.443725,3.39558,0.029862,1.8267,4.455,12.57,87.7
200506110430,200506110500,-9999.0,1,14.2,2.093,8.78,3.75304,-0.338741,3.42806,0.899193,60.4936,34.13,12.54,81.5
200506110500,200506110530,-9999.0,1,34.98,2.192,8.53,3.69404,1.49229,3.38378,2.14854,150.29,92.6,12.52,80.3
200506110530,200506110600,-9999.0,1,76.8,2.393,8.54,3.6967,5.21669,3.38486,4.44672,244.567,169.8,12.51,78.5
200506110600,200506110630,-9999.0,1,77.3,2.644,8.76,3.74919,5.11644,3.42218,4.47408,341.712,156.0,12.5,76.6
200506110630,200506110700,-2.72,0,105.2,2.941,9.24,3.86444,6.60465,3.50438,5.86514,440.063,212.8,12.45,74.8
200506110700,200506110730,-4.16,0,157.7,3.306,9.94,4.03501,8.22237,3.62489,8.22112,537.937,321.4,12.44,72.98
200506110730,200506110800,-9999.0,1,182.1,3.695,10.42,4.15383,9.33627,3.70706,9.21619,633.658,371.7,12.42,70.75
200506110800,200506110830,-9999.0,1,258.6,3.764,10.84,4.259,13.9824,3.77856,11.9846,725.59,527.9,12.4,71.03
200506110830,200506110900,-4.87,0,433.6,4.166,11.35,4.38807,9.30086,3.86565,16.8413,812.159,923.0,12.38,69.0
200506110900,200506110930,-16.91,0,479.3,5.403,11.95,4.54182,21.5017,3.96835,17.8627,891.885,980.0,12.36,61.36
200506110930,200506111000,-12.22,0,454.3,5.858,12.22,4.6119,16.885,4.01274,17.3182,963.402,920.0,12.35,58.85
200506111000,200506111030,-11.85,0,395.0,6.12,12.59,4.70847,16.616,4.07441,15.9186,1025.49,802.0,12.38,58.04
200506111030,200506111100,-13.88,0,324.7,5.803,12.38,4.65414,18.5888,4.03422,14.037,1077.08,667.3,12.33,59.66
200506111100,200506111130,-15.56,0,362.5,6.172,12.74,4.74845,20.3675,4.09355,15.0855,1117.29,746.0,12.32,58.1
200506111130,200506111200,-12.84,0,490.0,6.199,12.76,4.75407,17.6532,4.09341,18.1011,1145.44,1011.0,12.31,57.97
200506111200,200506111230,-19.71,0,439.6,6.505,13.07,4.83595,24.6089,4.14344,16.9973,1161.05,905.0,12.34,56.78
200506111230,200506111300,-13.9,0,440.1,6.558,13.1,4.84426,18.8074,4.14474,17.0113,1163.84,911.0,12.32,56.51
200506111300,200506111330,-16.11,0,452.6,6.793,13.27,4.8896,21.0648,4.17006,17.2973,1153.77,942.0,12.31,55.45
200506111330,200506111400,-14.42,0,377.0,6.532,13.15,4.85824,19.3416,4.14549,15.4791,1131.01,780.0,12.33,56.83
200506111400,200506111430,-8.99,0,289.9,4.839,12.16,4.59969,13.64,3.97373,13.0181,1095.95,602.5,12.36,65.87
200506111430,200506111500,-9999.0,1,168.1,3.135,10.25,4.11632,8.17971,3.65247,8.68663,1049.19,357.3,12.36,74.9
200506111500,200506111530,-9999.0,1,516.1,4.503,11.97,4.55135,20.713,3.93565,18.652,991.53,1093.0,12.38,67.84
200506111530,200506111600,-1.8,0,122.1,3.008,10.94,4.28928,6.1244,3.76218,6.69389,923.959,261.8,12.38,77.0
200506111600,200506111630,3.08,0,534.3,1.453,10.29,4.12722,1.0749,3.65365,19.0151,847.63,1113.0,12.4,88.4
200506111630,200506111700,-9999.0,1,412.4,3.293,11.6,4.45744,19.0122,3.86573,16.3794,763.851,892.0,12.41,75.9
200506111700,200506111730,-9999.0,1,396.8,3.95,11.69,4.48084,18.7816,3.87771,15.9996,674.055,844.0,12.42,71.26
200506111730,200506111800,-2.96,0,281.2,4.451,12.07,4.57898,7.5867,3.93688,12.7652,579.777,631.7,12.44,68.42
200506111800,200506111830,-0.62,0,146.8,4.161,11.7,4.48412,5.14712,3.87371,7.80647,482.632,301.5,12.45,69.75
200506111830,200506111900,-4.53,0,125.8,4.272,11.64,4.46911,9.04118,3.86122,6.87563,384.282,253.2,12.45,68.82
200506111900,200506111930,-9999.0,1,66.77,3.972,11.31,4.38529,5.37451,3.80552,3.95639,286.408,135.7,12.46,70.37
200506111930,200506112000,-9999.0,1,48.98,3.926,11.15,4.34506,2.92847,3.7775,2.97852,190.687,96.9,12.45,70.4
200506112000,200506112030,3.36,0,16.57,3.663,10.91,4.28481,0.957775,3.73708,1.058,98.7546,38.96,12.48,71.94
200506112030,200506112100,3.14,0,2.594,3.361,10.69,4.2299,1.1202,3.70022,0.169316,17.3672,10.11,12.48,73.87
200506112100,200506112130,-9999.0,1,0.0,2.028,9.65,3.97301,-0.16881,3.53598,0.0,0.0,2.774,12.49,83.1
200506112130,200506112200,-9999.0,1,0.0,1.357,8.77,3.7609,-0.394935,3.39905,0.0,0.0,1.668,12.49,88.0
200506112200,200506112230,-9999.0,1,0.0,1.015,8.25,3.638,-0.561195,3.31897,0.0,0.0,1.668,12.48,90.7
200506112230,200506112300,-9999.0,1,0.0,0.79,7.93,3.56334,-1.03367,3.27007,0.0,0.0,1.668,12.49,92.6
200506112300,200506112330,-9999.0,1,0.0,0.703,7.67,3.50322,-1.4937,3.23071,0.0,0.0,1.668,12.48,93.3
200506112330,200506120000,-9999.0,1,0.0,0.592,7.52,3.46886,-1.58711,3.20816,0.0,0.0,1.669,12.48,94.3
200506120000,200506120030,-9999.0,1,0.0,0.457,7.19,3.39345,-1.52712,3.1591,0.0,0.0,1.664,12.47,95.5
200506120030,200506120100,-9999.0,1,0.0,0.368,6.878,3.32283,-4.60439,3.12256,0.0,0.0,1.669,12.45,96.3
200506120100,200506120130,-9999.0,2,0.0,0.326,6.789,3.30299,-2.87107,3.119,0.0,0.0,1.669,12.43,96.7
200506120130,200506120200,-9999.0,1,0.0,2.125,6.664,3.27511,-1.92319,3.11005,0.0,0.0,1.669,12.42,-9999.0
200506120200,200506120230,-9999.0,1,0.0,2.142,6.463,3.23034,-1.92188,3.08977,0.0,0.0,1.669,12.41,-9999.0
200506120230,200506120300,-9999.0,2,0.0,0.327,6.393,3.21498,-2.96255,3.08888,0.0,0.0,1.669,12.4,96.6
200506120300,200506120330,-9999.0,2,0.0,0.336,5.954,3.11806,-3.77012,3.03312,0.0,0.0,1.669,12.37,96.4
200506120330,200506120400,-9999.0,2,0.0,0.317,5.943,3.11589,-3.77251,3.04085,0.0,0.0,2.258,12.36,96.6
200506120400,200506120430,-9999.0,2,1.627,0.306,5.878,3.10187,-3.78713,3.04054,0.107614,2.14389,10.23,12.35,96.7
200506120430,200506120500,-9999.0,1,21.79,3.11,5.469,3.013,-1.48494,2.98902,1.39802,61.8902,44.59,12.3,-9999.0
200506120500,200506120530,-9999.0,1,53.01,0.278,5.882,3.10324,1.00001,3.05982,3.24826,151.619,93.2,12.29,97.0
200506120530,200506120600,-9999.0,1,74.2,0.268,6.354,3.20783,2.80466,3.14002,4.41359,245.825,153.9,12.26,97.2
200506120600,200506120630,-9999.0,2,172.2,0.27,6.97,3.3466,15.0934,3.24266,8.99275,342.897,418.7,12.23,97.3
200506120630,200506120700,-9999.0,1,131.6,0.33,8.35,3.66653,7.13567,3.46328,7.24789,441.174,302.1,12.2,97.0
200506120700,200506120730,-9999.0,1,378.7,0.927,9.32,3.89901,17.6792,3.6233,15.7308,538.973,787.0,12.18,92.1
200506120730,200506120800,-11.32,0,401.9,2.521,10.61,4.2173,15.5623,3.83494,16.3281,634.623,857.0,12.14,80.3
200506120800,200506120830,-16.24,0,362.4,3.088,11.14,4.35122,20.6219,3.92898,15.3241,726.485,763.0,12.14,76.7
200506120830,200506120900,-15.92,0,410.2,3.501,11.46,4.43304,20.3871,3.99038,16.5537,812.989,856.0,12.1,74.14
200506120900,200506120930,-10.25,0,226.4,3.562,11.35,4.40532,14.6879,3.984,11.125,892.655,476.4,12.07,73.5
200506120930,200506121000,-6.51,0,314.8,3.758,11.26,4.38275,10.9242,3.98073,14.0183,964.118,648.1,12.04,71.87
200506121000,200506121030,-16.08,0,426.5,4.365,12.12,4.60405,20.7252,4.12834,16.9777,1026.16,885.0,12.04,69.13
200506121030,200506121100,-18.4,0,554.4,4.64,12.33,4.65902,23.1025,4.17305,19.6775,1077.71,1154.0,12.03,67.64
200506121100,200506121130,-20.77,0,547.4,5.33,12.81,4.78514,25.6043,4.26114,19.5572,1117.89,1144.0,12.02,63.98
200506121130,200506121200,-20.6,0,485.7,5.317,12.97,4.82772,25.4787,4.29823,18.3336,1146.02,1000.0,12.01,64.44
200506121200,200506121230,-26.85,0,510.8,5.964,13.13,4.87045,31.7733,4.33541,18.864,1161.61,1054.0,12.13,60.53
200506121230,200506121300,-13.57,0,388.2,6.039,13.42,4.94796,18.5743,4.39368,16.095,1164.4,824.0,12.02,60.78
200506121300,200506121330,-11.82,0,332.7,5.934,13.68,5.01789,16.8974,4.4473,14.6109,1154.34,708.0,12.03,62.11
200506121330,200506121400,-14.53,0,351.1,6.444,14.1,5.13138,19.7262,4.52704,15.1363,1131.6,745.0,12.03,59.96
200506121400,200506121430,-5.68,0,146.5,6.55,14.08,5.12638,10.8707,4.53555,8.01946,1096.56,320.1,12.05,59.25
200506121430,200506121500,-5.76,0,174.5,6.706,14.28,5.18096,11.0078,4.57987,9.22103,1049.84,375.1,12.07,58.82
200506121500,200506121530,-7.43,0,260.0,7.277,14.75,5.30949,12.8126,4.6684,12.4043,992.225,558.5,12.17,56.65
200506121530,200506121600,-7.11,0,203.8,7.413,14.97,5.37028,12.5562,4.71634,10.4005,924.704,440.7,12.12,56.46
200506121600,200506121630,-4.29,0,147.9,7.231,14.77,5.31582,9.67866,4.69555,8.10989,848.433,321.0,12.14,56.98
200506121630,200506121700,0.31,0,50.71,7.529,14.63,5.27794,5.03858,4.68451,3.19192,764.717,120.1,12.17,54.8
200506121700,200506121730,-9999.0,1,24.08,5.201,13.18,4.88762,1.11492,4.45847,1.58096,674.989,67.96,12.18,65.69
200506121730,200506121800,-9999.0,1,47.48,2.679,11.45,4.43685,2.54061,4.18696,3.00937,580.783,109.8,12.2,80.2
200506121800,200506121830,-9999.0,1,38.46,2.631,11.8,4.52711,1.81778,4.25518,2.47414,483.711,88.7,12.23,81.0
200506121830,200506121900,-9999.0,1,11.6,3.846,12.31,4.65975,0.004831,4.34994,0.779375,385.434,31.14,12.23,73.14
200506121900,200506121930,-9999.0,1,15.11,4.029,12.38,4.6784,0.033363,4.37271,1.01056,287.634,36.46,12.24,71.99
200506121930,200506122000,-9999.0,1,13.92,3.682,12.1,4.60584,-0.121882,4.33787,0.93374,191.985,31.91,12.26,73.93
200506122000,200506122030,-9999.0,1,6.138,3.404,12.42,4.6896,0.024155,4.40186,0.417407,100.122,16.19,12.26,76.4
200506122030,200506122100,-9999.0,1,0.0,1.333,11.23,4.38281,0.353483,4.21678,0.0,18.2976,3.162,12.27,90.0
200506122100,200506122130,-9999.0,1,0.0,0.658,10.73,4.25656,0.034397,4.14536,0.0,0.0,1.73,12.28,94.9
200506122130,200506122200,-9999.0,1,0.0,0.492,10.8,4.27453,0.297122,4.1677,0.0,0.0,1.668,12.27,96.2
200506122200,200506122230,-9999.0,1,0.0,0.392,10.93,4.30771,0.348451,4.2,0.0,0.0,1.668,12.28,97.0
200506122230,200506122300,-9999.0,1,0.0,0.341,10.97,4.31817,0.373465,4.21748,0.0,0.0,1.664,12.28,97.4
200506122300,200506122330,-9999.0,1,0.0,0.317,11.07,4.34387,0.476386,4.24495,0.0,0.0,1.668,12.28,97.6
200506122330,200506130000,-9999.0,1,0.0,0.301,10.93,4.30874,0.425145,4.23258,0.0,0.0,1.668,12.29,97.7
200506130000,200506130030,-9999.0,1,0.0,0.339,10.31,4.15336,0.007931,4.14038,0.0,0.0,1.668,12.28,97.3
200506130030,200506130100,-9999.0,1,0.0,0.384,10.13,4.10892,-0.038521,4.12114,0.0,0.0,1.668,12.27,96.9
200506130100,200506130130,-9999.0,1,0.0,0.403,9.9,4.05232,-0.097589,4.0935,0.0,0.0,1.668,12.28,96.7
200506130130,200506130200,-9999.0,1,0.0,2.658,9.69,4.00095,-1.16463,4.0691,0.0,0.0,1.668,12.26,-9999.0
200506130200,200506130230,-9999.0,1,0.0,2.687,9.44,3.94008,-1.24568,4.03796,0.0,0.0,1.668,12.26,-9999.0
200506130230,200506130300,-9999.0,1,0.0,0.351,9.26,3.89658,-0.25629,4.01838,0.0,0.0,1.668,12.25,97.0
200506130300,200506130330,5.81,0,0.0,0.317,9.33,3.91391,-1.89136,4.04043,0.0,0.0,1.664,12.23,97.3
200506130330,200506130400,1.33,0,0.0,2.766,9.38,3.92639,2.60141,4.05918,0.0,0.0,2.188,12.24,-9999.0
200506130400,200506130430,3.79,0,1.124,2.787,9.14,3.86841,0.081031,4.02939,0.078399,2.44736,7.1,12.23,-9999.0
200506130430,200506130500,2.08,0,16.96,2.856,9.43,3.93921,1.86432,4.08839,1.15361,63.1541,30.87,12.23,-9999.0
200506130500,200506130530,1.56,0,55.63,0.335,9.62,3.986,2.43271,4.13079,3.56276,152.82,105.3,12.21,97.2
200506130530,200506130600,-2.84,0,115.0,0.374,9.75,4.01825,6.86601,4.1632,6.75557,246.961,252.2,12.19,96.9
200506130600,200506130630,-4.71,0,170.5,0.428,9.94,4.06543,8.78484,4.20585,9.29744,343.965,404.6,12.17,96.5
200506130630,200506130700,-7.36,0,209.2,0.524,10.22,4.13523,11.5072,4.26391,10.8671,442.173,443.8,12.17,95.8
200506130700,200506130730,-8.53,0,180.3,0.938,10.27,4.14802,12.6903,4.28307,9.72357,539.905,375.9,12.16,92.5
200506130730,200506130800,-19.09,0,367.1,1.421,10.48,4.20084,23.305,4.32953,15.9585,635.488,822.0,12.13,88.8
200506130800,200506130830,-8.26,0,402.0,2.334,11.15,4.37046,12.6514,4.45483,16.8738,727.287,848.0,12.12,82.4
200506130830,200506130900,-1.44,0,43.79,1.934,10.33,4.16398,5.61626,4.32533,2.87631,813.73,106.1,12.11,84.6
200506130900,200506130930,0.19,0,119.0,1.807,10.01,4.0847,3.90364,4.28124,6.99495,893.34,259.8,12.1,85.3
200506130930,200506131000,-8.27,0,356.5,2.232,10.82,4.28777,12.5746,4.43084,15.7137,964.754,721.0,12.09,82.8
200506131000,200506131030,-16.76,0,480.4,3.543,11.47,4.45367,21.2372,4.55371,18.7371,1026.75,976.0,12.09,73.85
200506131030,200506131100,-19.44,0,582.6,3.989,11.98,4.58567,24.0547,4.65295,20.755,1078.27,1209.0,12.07,71.53
200506131100,200506131130,-16.34,0,815.0,5.763,12.9,4.82729,21.2068,4.82382,24.2429,1118.42,1746.0,12.06,61.28
200506131130,200506131200,-10.14,0,578.0,5.512,13.27,4.92604,15.1098,4.89966,20.6956,1146.53,1190.0,12.01,63.85
200506131200,200506131230,-28.36,0,731.0,6.711,13.94,5.10647,33.5184,5.02815,23.1511,1162.11,1534.0,12.07,57.87
200506131230,200506131300,-16.84,0,674.7,7.305,14.38,5.22641,22.1239,5.11686,22.3324,1164.9,1440.0,12.07,55.43
200506131300,200506131330,-12.78,0,745.0,7.202,14.43,5.24048,18.0783,5.13746,23.3701,1154.84,1575.0,12.08,56.2
200506131330,200506131400,-13.97,0,464.6,6.645,14.29,5.20271,19.2285,5.12473,18.4721,1132.12,956.0,12.12,59.22
200506131400,200506131430,-11.09,0,577.0,6.806,14.22,5.18406,16.3287,5.12423,20.736,1097.11,1157.0,12.12,58.04
200506131430,200506131500,-6.88,0,649.2,7.126,14.52,5.26633,12.2047,5.18886,21.9784,1050.42,1338.0,12.15,56.91
200506131500,200506131530,-23.99,0,644.8,8.17,14.93,5.37939,29.433,5.27308,21.9193,992.841,1370.0,12.18,51.89
