TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205260130,201205260200,-9999.0,1,0.0,5.469,14.76,9.39693,0.708832,12.078,0.0,0.0,-2.0,10.98,67.44
201205260200,201205260230,-9999.0,1,0.0,5.338,14.71,9.38641,0.698312,12.0485,0.0,0.0,-1.9,10.94,68.12
201205260230,201205260300,-9999.0,1,0.0,5.181,14.41,9.29568,0.773747,11.9535,0.0,0.0,-1.9,10.92,68.45
201205260300,201205260330,-9999.0,1,0.0,5.962,14.49,9.3268,0.7049,11.9576,0.0,0.0,-1.5,10.88,63.88
201205260330,201205260400,-9999.0,1,0.9,6.044,14.1,9.20705,0.753373,11.8376,0.155667,1.82991,5.0,10.85,62.45
201205260400,201205260430,-9999.0,1,20.2,5.005,13.74,9.09686,2.80436,11.7244,3.28501,56.9268,34.9,10.82,68.17
201205260430,201205260500,-9999.0,1,58.4,5.013,13.54,9.03797,7.89915,11.6531,8.48814,140.677,107.9,10.79,67.7
201205260500,201205260530,-9999.0,1,91.9,4.366,13.18,8.92766,10.733,11.538,12.2172,228.837,188.0,10.76,71.2
201205260530,201205260600,-9999.0,1,156.0,4.253,13.15,8.92325,16.5444,11.5115,17.8215,319.899,310.3,10.74,71.89
201205260600,201205260630,-9999.0,1,223.4,4.466,13.65,9.0892,22.2406,11.6294,22.2284,412.304,438.8,10.71,71.43
201205260630,201205260700,-24.86,0,294.8,5.137,14.69,9.42951,34.2895,11.8938,25.8007,504.472,578.6,10.68,69.28
201205260700,201205260730,-15.79,0,365.0,6.166,15.64,9.74158,25.5316,12.1337,28.5579,594.825,712.7,10.67,65.31
201205260730,201205260800,-18.28,0,425.6,6.792,16.28,9.95404,28.234,12.2905,30.5019,681.818,831.5,10.65,63.32
201205260800,201205260830,-12.96,0,509.8,7.462,16.82,10.1344,23.0944,12.4209,32.7156,763.961,993.2,10.65,61.06
201205260830,201205260900,-20.1,0,572.5,8.377,17.54,10.3733,30.4733,12.6001,34.0777,839.851,1116.0,10.65,58.23
201205260900,201205260930,-16.95,0,635.4,8.646,17.92,10.5024,27.4524,12.6889,35.2552,908.187,1240.0,10.65,57.91
201205260930,201205261000,-20.63,0,654.7,9.127,18.65,10.7448,31.3748,12.872,35.5727,967.8,1281.0,10.67,57.56
201205261000,201205261030,-23.12,0,711.4,9.753,19.19,10.9259,34.0459,13.0049,36.4615,1017.67,1391.0,10.68,56.15
201205261030,201205261100,-21.73,0,762.1,10.294,19.88,11.1557,32.8857,13.1785,36.7981,1056.95,1492.0,10.7,55.66
201205261100,201205261130,-17.17,0,799.8,10.674,20.26,11.2852,28.4552,13.27,36.7773,1084.96,1568.0,10.74,55.09
201205261130,201205261200,-24.16,0,749.7,10.775,20.84,11.4795,35.6395,13.4157,35.9998,1101.22,1476.0,10.76,56.26
201205261200,201205261230,-17.16,0,269.6,10.285,21.1,11.5703,28.7303,13.4764,24.4317,1105.45,535.8,10.8,58.91
201205261230,201205261300,-20.91,0,320.6,9.308,20.8,11.4799,32.3899,13.3868,26.809,1097.59,645.8,10.83,62.12
201205261300,201205261330,-9999.0,1,271.8,9.202,20.55,11.4055,20.2497,13.3099,24.6835,1077.77,549.0,10.87,61.97
201205261330,201205261400,-9999.0,1,159.4,9.128,20.5,11.3959,15.1831,13.2868,18.0678,1046.32,323.5,10.91,62.16
201205261400,201205261430,-9999.0,1,401.0,9.073,20.92,11.5388,22.871,13.3925,29.6252,1003.79,789.7,10.94,63.35
201205261430,201205261500,-9999.0,1,469.8,11.079,21.58,11.7596,24.9932,13.5647,30.5989,950.896,933.7,10.98,57.02
201205261500,201205261530,-9999.0,1,583.7,10.898,21.61,11.7761,29.0054,13.5649,33.17,888.551,1153.0,11.02,57.8
201205261530,201205261600,-9999.0,1,360.6,11.405,21.79,11.8413,20.9676,13.6066,27.2548,817.82,723.9,11.05,56.32
201205261600,201205261630,-9999.0,1,453.1,12.67,22.42,12.0526,23.7083,13.7731,28.8016,739.913,894.1,11.09,53.3
201205261630,201205261700,-9999.0,1,361.9,13.036,22.79,12.1795,21.6058,13.8686,26.1287,656.163,722.1,11.12,53.02
201205261700,201205261730,-9999.0,1,141.4,11.965,21.95,11.9138,15.6155,13.6281,16.1958,568.003,291.4,11.17,54.62
201205261730,201205261800,-9999.0,1,159.9,11.801,21.92,11.911,15.5038,13.6122,17.5678,476.941,328.5,11.21,55.16
201205261800,201205261830,-9999.0,1,117.7,8.834,21.11,11.6541,12.7308,13.3752,14.7043,384.536,224.5,11.23,64.73
201205261830,201205261900,-9999.0,1,62.4,5.843,19.91,11.2692,7.54099,13.0228,9.02364,292.368,122.9,11.27,74.88
201205261900,201205261930,-9999.0,1,44.5,5.099,19.49,11.1383,5.47666,12.891,6.78274,202.015,91.5,11.29,77.5
201205261930,201205262000,-9999.0,1,33.2,4.638,18.91,10.9549,3.3589,12.711,5.23997,115.022,67.8,11.31,78.78
201205262000,201205262030,-9999.0,1,17.2,4.384,18.26,10.7482,1.1972,12.5083,2.85822,33.1238,28.2,11.33,79.11
201205262030,201205262100,-9999.0,1,1.3,4.066,17.66,10.5576,1.09329,12.3181,0.228037,0.0,2.5,11.35,79.88
201205262100,201205262130,-9999.0,1,0.0,3.446,17.36,10.4652,1.34005,12.2155,0.0,0.0,-2.3,11.35,82.62
201205262130,201205262200,-9999.0,1,0.0,3.27,17.14,10.3989,1.32687,12.136,0.0,0.0,-2.8,11.35,83.28
201205262200,201205262230,-9999.0,1,0.0,3.126,16.44,10.1748,0.981095,11.9109,0.0,0.0,-2.8,11.35,83.29
201205262230,201205262300,-9999.0,1,0.0,3.207,16.37,10.1576,0.963908,11.875,0.0,0.0,-2.7,11.35,82.78
201205262300,201205262330,-9999.0,1,0.0,3.049,16.02,10.0483,0.957727,11.7535,0.0,0.0,-2.7,11.35,83.26
201205262330,201205270000,-9999.0,1,0.0,2.522,15.31,9.82044,1.06157,11.5203,0.0,0.0,-2.6,11.34,85.51
201205270000,201205270030,-9999.0,1,0.0,2.059,14.56,9.57929,1.01044,11.2724,0.0,0.0,-2.5,11.32,87.58
201205270030,201205270100,-9999.0,1,0.0,2.128,14.23,9.47619,0.976941,11.153,0.0,0.0,-2.5,11.31,86.89
201205270100,201205270130,1.96,0,0.0,2.847,13.52,9.24808,7.28808,10.9138,0.0,0.0,-2.4,11.29,81.63
201205270130,201205270200,6.7,0,0.0,3.382,13.14,9.12843,2.42843,10.7764,0.0,0.0,-2.3,11.28,77.63
201205270200,201205270230,2.83,0,0.0,3.063,13.02,9.09418,6.26419,10.7202,0.0,0.0,-2.3,11.25,79.58
201205270230,201205270300,-9999.0,1,0.0,2.802,12.76,9.01388,0.528351,10.6194,0.0,0.0,-2.2,11.23,81.0
201205270300,201205270330,-9999.0,1,0.0,2.446,12.16,8.82183,0.644419,10.4097,0.0,0.0,-1.3,11.21,82.75
201205270330,201205270400,4.88,0,1.2,2.897,11.92,8.74802,3.86802,10.3136,0.211895,2.68039,4.0,11.17,79.24
201205270400,201205270430,-9999.0,1,8.8,3.03,11.9,8.74644,0.857107,10.2876,1.51384,60.3423,17.0,11.16,78.26
201205270430,201205270500,-9999.0,1,27.0,2.921,12.09,8.81388,3.63455,10.3292,4.37191,143.967,42.2,11.12,79.3
201205270500,201205270530,-9999.0,1,141.3,3.294,12.41,8.92425,15.7001,10.413,16.6895,231.996,250.3,11.1,77.15
201205270530,201205270600,-9.79,0,182.6,3.333,12.59,8.98865,18.7787,10.4521,19.6455,322.921,356.0,11.06,77.15
201205270600,201205270630,-14.86,0,234.3,3.436,13.34,9.2414,24.1014,10.6764,22.6747,415.189,462.2,11.04,77.57
201205270630,201205270700,-13.03,0,299.1,4.106,13.95,9.44846,22.4785,10.8566,25.7044,507.219,588.1,11.01,74.24
201205270700,201205270730,-20.07,0,388.4,4.705,14.53,9.64601,29.716,11.0281,28.9127,597.437,756.7,10.99,71.57
201205270730,201205270800,-28.43,0,457.9,5.14,15.1,9.84061,38.2706,11.1975,30.865,684.299,892.9,10.98,70.06
201205270800,201205270830,-25.81,0,526.3,6.606,15.85,10.0953,35.9053,11.4267,32.4519,766.32,1026.0,10.96,63.33
201205270830,201205270900,-19.2,0,532.1,7.344,16.14,10.1975,29.3975,11.5066,32.5615,842.096,1047.0,10.96,59.98
201205270900,201205270930,-27.22,0,658.8,8.856,16.91,10.4595,37.6795,11.7448,34.8522,910.33,1284.0,10.95,54.05
201205270930,201205271000,-31.32,0,712.9,10.148,17.44,10.6419,41.9619,11.9054,35.4807,969.855,1388.0,10.96,49.08
201205271000,201205271030,-16.16,0,732.5,11.982,17.98,10.8278,26.9878,12.0704,33.7832,1019.65,1425.0,10.96,41.89
201205271030,201205271100,-29.1,0,655.0,11.562,18.18,10.9006,40.0006,12.1239,33.1809,1058.87,1279.0,10.98,44.63
201205271100,201205271130,-25.6,0,802.9,12.075,18.81,11.1167,36.7167,12.3207,34.4413,1086.84,1565.0,10.99,44.41
201205271130,201205271200,-25.93,0,834.9,12.42,19.23,11.263,37.193,12.4488,34.3709,1103.07,1631.0,11.0,44.3
201205271200,201205271230,-19.3,0,848.3,13.695,19.48,11.3528,30.6528,12.5211,33.1075,1107.3,1655.0,11.03,39.53
201205271230,201205271300,-21.15,0,908.8,14.675,19.72,11.4392,32.5892,12.5907,32.5301,1099.45,-9999.0,11.05,36.16
201205271300,201205271330,-24.9,0,614.5,14.442,20.13,11.5824,36.4824,12.7179,29.8859,1079.66,1178.0,11.07,38.75
201205271330,201205271400,-20.49,0,506.8,13.425,19.86,11.4988,31.9888,12.617,29.061,1048.26,995.5,11.11,42.1
201205271400,201205271430,-21.23,0,494.6,10.068,18.97,11.2079,32.4379,12.3051,31.5395,1005.79,941.6,11.15,54.11
201205271430,201205271500,-26.09,0,550.8,9.976,19.14,11.2711,37.3611,12.3515,32.7767,952.975,1042.0,11.17,55.01
201205271500,201205271530,-16.53,0,432.6,10.144,19.2,11.2975,27.8275,12.3608,29.9286,890.724,818.5,11.2,54.42
201205271530,201205271600,-10.63,0,201.2,9.683,19.1,11.2703,21.9003,12.3153,20.7702,820.098,383.1,11.23,56.22
201205271600,201205271630,-9.38,0,241.2,9.771,19.02,11.2499,20.6299,12.2765,22.9608,742.308,457.3,11.24,55.6
201205271630,201205271700,-8.39,0,280.7,10.497,19.13,11.2931,19.6831,12.3031,24.5603,658.683,533.1,11.28,52.63
201205271700,201205271730,-10.49,0,414.1,11.353,19.21,11.3262,21.8162,12.3196,28.5299,570.654,768.0,11.29,49.02
201205271730,201205271800,-9.56,0,356.6,11.888,19.18,11.3225,20.8825,12.2981,26.5295,479.729,668.4,11.3,46.52
201205271800,201205271830,-6.2,0,265.6,11.745,18.98,11.2617,17.4617,12.217,23.296,387.461,496.1,11.32,46.5
201205271830,201205271900,-3.63,0,190.4,11.129,18.58,11.1336,14.7636,12.0653,19.7324,295.431,354.0,11.35,48.02
201205271900,201205271930,-2.32,0,119.4,10.1,18.2,11.012,13.332,11.9195,14.8811,205.213,226.5,11.35,51.69
201205271930,201205272000,-9999.0,1,62.5,8.98,17.81,10.8868,6.7497,11.7691,9.13232,118.351,115.0,11.35,55.98
201205272000,201205272030,-9999.0,1,18.6,8.714,17.58,10.8154,1.06353,11.6746,3.13184,36.378,37.4,11.35,56.66
201205272030,201205272100,-9999.0,1,0.5,7.871,17.01,10.6293,1.0988,11.4584,0.089863,0.0,6.3,11.35,59.42
201205272100,201205272130,-9999.0,1,0.0,7.023,16.35,10.4127,0.858194,11.2085,0.0,0.0,-1.8,11.35,62.24
201205272130,201205272200,-9999.0,1,0.0,6.235,15.68,10.1924,1.16105,10.9535,0.0,0.0,-2.6,11.34,65.01
201205272200,201205272230,8.16,0,0.0,5.649,15.35,10.0867,1.92673,10.8194,0.0,0.0,-2.5,11.32,67.62
201205272230,201205272300,12.46,0,0.0,4.988,15.09,10.0046,-2.45542,10.7097,0.0,0.0,-2.4,11.3,70.93
201205272300,201205272330,8.79,0,0.0,3.899,15.06,10.0,1.21003,10.6827,0.0,0.0,-2.3,11.29,77.23
201205272330,201205280000,7.54,0,0.0,3.728,15.03,9.99546,2.45546,10.6556,0.0,0.0,-2.3,11.25,78.19
201205280000,201205280030,8.01,0,0.0,4.251,14.95,9.97397,1.96397,10.6103,0.0,0.0,-2.2,11.23,75.0
201205280030,201205280100,11.06,0,0.0,4.616,14.84,9.94232,-1.11768,10.5849,0.0,0.0,-2.1,11.21,72.66
201205280100,201205280130,8.26,0,0.0,5.155,14.73,9.91063,1.65063,10.5594,0.0,0.0,-2.1,11.17,69.25
201205280130,201205280200,8.79,0,0.0,4.881,14.32,9.77737,0.987369,10.4239,0.0,0.0,-2.1,11.17,70.1
201205280200,201205280230,15.0,0,0.0,4.655,14.15,9.72526,-5.27475,10.3759,0.0,0.0,-2.0,11.14,71.17
201205280230,201205280300,11.44,0,0.0,4.59,14.03,9.69002,-1.74998,10.346,0.0,0.0,-2.0,11.11,71.35
201205280300,201205280330,8.39,0,0.0,4.557,13.87,9.6412,1.2512,10.3013,0.0,0.0,-1.1,11.1,71.26
201205280330,201205280400,7.25,0,2.7,3.946,13.5,9.52121,2.27121,10.179,0.488496,3.64136,8.9,11.07,74.51
201205280400,201205280430,4.68,0,20.5,3.142,13.23,9.43503,4.75503,10.0932,3.48322,63.6311,41.4,11.05,79.34
201205280430,201205280500,0.8,0,56.5,2.262,12.92,9.33525,8.53525,9.99236,8.53654,147.134,107.8,11.03,84.82
201205280500,201205280530,-1.35,0,105.1,1.805,13.0,9.36753,10.7175,10.0352,13.8094,235.035,213.6,11.0,87.95
201205280530,201205280600,-6.2,0,167.8,1.635,13.56,9.56268,15.7627,10.2561,18.8702,325.828,332.8,10.99,89.48
201205280600,201205280630,-10.95,0,240.3,2.094,14.46,9.87386,20.8239,10.6047,23.1633,417.961,467.7,10.96,87.29
201205280630,201205280700,-15.41,0,314.0,3.646,15.68,10.2948,25.7048,11.0748,26.433,509.857,608.0,10.94,79.54
201205280700,201205280730,-17.67,0,390.1,5.918,16.7,10.6483,28.3183,11.4724,29.0432,599.944,751.9,10.92,68.88
201205280730,201205280800,-13.1,0,464.1,7.603,17.27,10.8487,23.9487,11.7027,31.0652,686.681,892.4,10.93,61.44
201205280800,201205280830,-19.78,0,532.7,8.989,17.71,11.0049,30.7849,11.8849,32.6112,768.582,1026.0,10.93,55.66
201205280830,201205280900,-20.5,0,599.3,10.089,18.14,11.1579,31.6579,12.064,33.7912,844.248,1155.0,10.93,51.56
201205280900,201205280930,-20.62,0,662.0,10.919,18.57,11.3109,31.9309,12.2438,33.9202,912.382,1274.0,10.94,48.97
201205280930,201205281000,-21.12,0,720.8,11.403,19.13,11.5085,32.6285,12.4734,34.1758,971.82,1383.0,10.96,48.54
201205281000,201205281030,-20.79,0,771.0,11.464,19.36,11.5935,32.3835,12.5786,34.6973,1021.55,1477.0,10.98,49.0
201205281030,201205281100,-18.72,0,810.2,11.573,19.48,11.6409,30.3609,12.6423,34.992,1060.71,1554.0,10.99,48.9
201205281100,201205281130,-22.36,0,831.9,12.051,19.74,11.7362,34.0962,12.7595,34.6385,1088.63,1601.0,11.01,47.64
201205281130,201205281200,-20.37,0,842.0,12.045,19.93,11.8076,32.1776,12.8503,34.7485,1104.84,1629.0,11.05,48.28
201205281200,201205281230,-20.57,0,849.4,12.855,20.08,11.8655,32.4355,12.9262,33.8365,1109.07,1645.0,11.06,45.31
201205281230,201205281300,-20.3,0,839.7,13.863,20.53,12.0173,32.3173,13.1172,32.5553,1101.23,1622.0,11.1,42.64
201205281300,201205281330,-21.07,0,834.3,14.569,20.75,12.0904,33.1604,13.2206,31.683,1081.47,1604.0,11.12,40.53
201205281330,201205281400,-18.94,0,784.2,14.533,20.93,12.1497,31.0897,13.3089,31.3092,1050.11,1508.0,11.17,41.33
201205281400,201205281430,-17.78,0,768.6,14.633,21.12,12.2125,29.9925,13.4013,31.0525,1007.7,1478.0,11.2,41.61
201205281430,201205281500,-16.61,0,724.1,14.412,21.29,12.2684,28.8784,13.4863,30.8841,954.966,1395.0,11.24,43.09
201205281500,201205281530,-20.7,0,651.0,13.88,21.32,12.2764,32.9764,13.5174,30.6845,892.805,1256.0,11.28,45.29
201205281530,201205281600,-14.11,0,624.0,13.77,21.37,12.2913,26.4013,13.5563,30.4727,822.282,1201.0,11.31,45.89
201205281600,201205281630,-18.06,0,539.3,13.533,21.41,12.3028,30.3628,13.5913,29.5234,744.605,1040.0,11.34,46.95
201205281630,201205281700,-12.72,0,475.1,13.433,21.53,12.3416,25.0616,13.6576,28.5126,661.101,917.7,11.38,47.73
201205281700,201205281730,-8.04,0,395.5,13.66,21.55,12.3462,20.3862,13.685,26.6252,573.201,760.7,11.42,46.91
201205281730,201205281800,-5.82,0,309.9,13.68,21.32,12.2657,18.0857,13.6149,24.2495,482.407,586.8,11.46,46.08
201205281800,201205281830,-2.87,0,206.1,12.194,20.69,12.0487,14.9187,13.3878,20.8333,390.274,391.3,11.49,50.04
201205281830,201205281900,-3.73,0,182.0,11.22,20.17,11.8692,15.5992,13.2027,19.9049,298.378,336.6,11.53,52.53
201205281900,201205281930,0.95,0,99.2,10.68,19.34,11.5837,10.6337,12.8949,13.61,208.291,190.7,11.54,52.43
201205281930,201205282000,4.08,0,55.5,9.222,18.4,11.2604,7.18039,12.5425,8.78009,121.555,104.5,11.56,56.44
201205282000,201205282030,6.69,0,21.5,8.045,17.68,11.0123,4.32225,12.2756,3.82464,39.6535,39.9,11.57,60.24
201205282030,201205282100,11.83,0,0.6,7.384,16.97,10.7676,-1.06245,12.0118,0.115643,0.0,4.9,11.57,61.83
201205282100,201205282130,9.68,0,0.0,6.413,16.31,10.54,0.860031,11.7669,0.0,0.0,-2.0,11.57,65.43
201205282130,201205282200,8.53,0,0.0,5.431,15.7,10.3297,1.79973,11.541,0.0,0.0,-2.8,11.55,69.56
201205282200,201205282230,8.17,0,0.0,5.626,15.3,10.1913,2.02129,11.3978,0.0,0.0,-2.8,11.54,67.65
201205282230,201205282300,10.81,0,0.0,6.079,14.73,9.99493,-0.815067,11.1867,0.0,0.0,-2.8,11.53,63.74
201205282300,201205282330,12.26,0,0.0,5.187,14.08,9.77151,-2.48849,10.9434,0.0,0.0,-2.7,11.5,67.73
201205282330,201205290000,13.45,0,0.0,3.869,13.32,9.51095,-3.93905,10.6561,0.0,0.0,-2.7,11.47,74.71
201205290000,201205290030,9.73,0,0.0,3.351,12.68,9.29166,-0.438336,10.416,0.0,0.0,-2.6,11.45,77.16
201205290030,201205290100,10.39,0,0.0,2.989,12.14,9.10672,-1.28328,10.2152,0.0,0.0,-2.5,11.42,78.89
201205290100,201205290130,10.86,0,0.0,2.869,11.65,8.93905,-1.92095,10.034,0.0,0.0,-2.4,11.4,79.07
201205290130,201205290200,9.22,0,0.0,2.908,11.19,8.78184,-0.438164,9.86435,0.0,0.0,-2.3,11.36,78.13
201205290200,201205290230,10.77,0,0.0,3.159,10.91,8.6857,-2.0843,9.76566,0.0,0.0,-2.3,11.33,75.8
201205290230,201205290300,8.19,0,0.0,2.872,10.44,8.52564,0.335637,9.59166,0.0,0.0,-2.2,11.3,77.3
201205290300,201205290330,8.57,0,0.0,2.277,10.0,8.37603,-0.193974,9.42937,0.0,0.0,-1.2,11.27,81.46
201205290330,201205290400,9.1,0,4.7,1.888,9.73,8.28382,-0.816176,9.33402,0.911122,4.70501,9.3,11.22,84.35
201205290400,201205290430,7.52,0,14.3,1.946,9.63,8.2488,0.728796,9.30561,2.67585,66.7922,35.7,11.18,83.76
201205290430,201205290500,3.69,0,20.3,2.128,9.73,8.28091,4.59091,9.35624,3.72,150.178,42.9,11.15,82.36
201205290500,201205290530,3.96,0,18.3,2.04,9.92,8.34325,4.38325,9.44277,3.38344,237.954,33.4,11.11,83.3
201205290530,201205290600,6.69,0,14.9,1.782,10.03,8.37874,1.68874,9.49778,2.79429,328.619,29.8,11.07,85.52
201205290600,201205290630,1.77,0,68.7,1.771,10.44,8.51514,6.74514,9.67279,10.7242,420.622,128.8,11.04,86.0
201205290630,201205290700,-4.82,0,95.6,1.949,10.98,8.69555,13.5155,9.90095,13.7792,512.388,180.1,11.0,85.14
201205290700,201205290730,-11.22,0,273.5,2.251,11.8,8.97088,20.1909,10.2436,26.0498,602.348,525.5,10.98,83.74
201205290730,201205290800,-14.7,0,247.4,2.803,12.59,9.23667,23.9367,10.5764,24.8264,688.961,462.8,10.95,80.78
201205290800,201205290830,-25.07,0,329.0,2.676,12.38,9.16392,34.2339,10.5041,28.3861,770.747,630.8,10.93,81.4
201205290830,201205290900,-18.15,0,272.6,2.183,12.08,9.0608,27.2108,10.3949,26.0877,846.306,511.5,10.92,84.52
201205290900,201205290930,-23.4,0,309.5,2.648,12.23,9.10994,32.5099,10.4687,27.6894,914.344,596.1,10.9,81.41
201205290930,201205291000,-10.1,0,201.1,2.582,11.56,8.88194,18.9819,10.2084,22.3504,973.698,392.2,10.89,81.05
201205291000,201205291030,-17.07,0,386.5,2.048,10.08,8.38223,25.4522,9.61982,30.4437,1023.35,738.2,10.89,83.42
201205291030,201205291100,-19.26,0,550.9,2.465,10.45,8.50499,27.765,9.78116,34.4974,1062.46,1045.0,10.89,80.53
201205291100,201205291130,-16.35,0,202.0,2.094,10.36,8.47326,24.8233,9.75618,22.4783,1090.34,376.3,10.87,83.36
201205291130,201205291200,-4.11,0,112.9,2.027,9.79,8.28059,12.3906,9.53616,15.6867,1106.53,226.9,10.86,83.26
201205291200,201205291230,-8.89,0,190.8,2.269,9.54,8.19545,17.0854,9.44586,21.8218,1110.75,370.6,10.86,80.95
201205291230,201205291300,-5.86,0,107.1,1.979,9.21,8.08372,13.9437,9.32298,15.1613,1102.93,210.1,10.85,83.01
201205291300,201205291330,-5.93,0,105.5,2.035,9.12,8.05225,13.9823,9.29724,15.021,1083.19,211.9,10.83,82.42
201205291330,201205291400,-11.19,0,184.3,1.948,8.93,7.98747,19.1775,9.23082,21.4663,1051.88,354.7,10.81,82.96
201205291400,201205291430,-5.79,0,95.1,2.209,9.23,8.08611,13.8761,9.36343,13.987,1009.53,188.2,10.8,81.06
201205291430,201205291500,-11.9,0,150.1,2.506,9.34,8.1214,20.0214,9.4191,19.034,956.867,295.0,10.77,78.67
201205291500,201205291530,-9999.0,1,70.4,2.727,9.51,8.17674,9.24149,9.4995,11.191,894.794,138.4,10.75,77.06
201205291530,201205291600,-9999.0,1,154.0,2.834,9.79,8.2689,17.6212,9.62539,19.382,824.371,296.2,10.74,76.6
201205291600,201205291630,-9999.0,1,164.9,3.282,10.06,8.35779,18.8934,9.74775,20.2252,746.803,319.2,10.71,73.39
201205291630,201205291700,-9999.0,1,134.3,3.197,10.06,8.35631,16.3533,9.75908,17.8207,663.418,256.7,10.69,74.08
201205291700,201205291730,-9999.0,1,188.2,3.197,10.06,8.35483,19.9556,9.77041,21.8896,575.642,359.1,10.68,74.08
201205291730,201205291800,-9999.0,1,175.1,3.285,10.12,8.37344,19.6268,9.80661,21.0243,484.977,338.2,10.65,73.47
201205291800,201205291830,-9999.0,1,188.5,3.191,10.26,8.41883,19.9076,9.87612,21.9567,392.974,357.7,10.64,74.47
201205291830,201205291900,-9999.0,1,152.9,3.058,10.25,8.41399,17.7763,9.88343,19.4279,301.208,299.3,10.62,75.52
201205291900,201205291930,-9999.0,1,116.1,2.803,10.19,8.39242,14.5044,9.86989,16.2785,211.248,229.0,10.62,77.47
201205291930,201205292000,-9999.0,1,31.4,2.24,9.93,8.30398,3.94163,9.77291,5.76564,124.634,82.0,10.6,81.68
201205292000,201205292030,-9999.0,1,14.6,1.69,9.73,8.2357,1.12213,9.70077,2.85941,42.8485,36.8,10.58,85.99
201205292030,201205292100,-9999.0,1,2.6,1.475,9.68,8.21756,0.891458,9.69102,0.534844,0.0935032,7.8,10.56,87.73
201205292100,201205292130,-9999.0,1,0.0,1.308,8.97,7.97961,0.692445,9.40621,0.0,0.0,-0.8,10.55,88.59
201205292130,201205292200,-9999.0,1,0.0,1.021,8.64,7.86859,0.619746,9.27962,0.0,0.0,-1.6,10.52,90.89
201205292200,201205292230,-9999.0,1,0.0,0.901,8.82,7.92694,0.664731,9.36492,0.0,0.0,-1.6,10.5,92.06
201205292230,201205292300,-9999.0,1,0.0,0.836,8.81,7.92222,0.663827,9.37126,0.0,0.0,-1.6,10.47,92.63
201205292300,201205292330,-9999.0,1,0.0,0.742,8.58,7.84451,0.679289,9.28579,0.0,0.0,-1.6,10.44,93.35
201205292330,201205300000,-9999.0,1,0.0,0.64,8.28,7.74375,0.613104,9.17102,0.0,0.0,-1.5,10.42,94.15
201205300000,201205300030,-9999.0,1,0.0,0.584,7.81,7.5871,0.468088,8.98551,0.0,0.0,-1.6,10.39,94.49
201205300030,201205300100,-9999.0,1,0.0,0.528,7.84,7.59565,0.476639,8.9872,0.0,0.0,-1.5,10.36,95.03
201205300100,201205300130,-9999.0,1,0.0,0.483,8.08,7.67353,0.542879,9.0761,0.0,0.0,-1.5,10.32,95.52
201205300130,201205300200,11.05,0,0.0,0.458,7.97,7.63585,-3.41415,9.01957,0.0,0.0,-1.5,10.29,95.72
201205300200,201205300230,-9999.0,1,0.0,0.457,8.13,7.68732,0.556671,9.07514,0.0,0.0,-1.5,10.26,95.78
201205300230,201205300300,-9999.0,1,0.0,0.452,8.5,7.80829,0.643069,9.21804,0.0,0.0,-1.5,10.23,95.93
201205300300,201205300330,-9999.0,1,0.0,0.497,8.37,7.7639,0.633249,9.153,0.0,0.0,-1.1,10.2,95.48
201205300330,201205300400,-9999.0,1,0.3,0.486,8.26,7.72616,0.629715,9.0964,0.062501,5.86954,1.1,10.17,95.55
201205300400,201205300430,-9999.0,1,4.8,0.464,7.86,7.59281,0.640621,8.92001,0.980795,69.8246,9.3,10.14,95.63
201205300430,201205300500,-9999.0,1,8.5,0.441,7.79,7.5684,0.637374,8.88035,1.70945,153.096,16.4,10.12,95.83
201205300500,201205300530,-9999.0,1,11.8,0.424,8.03,7.64615,0.765848,8.96857,2.33993,240.752,22.8,10.1,96.06
201205300530,201205300600,-9999.0,1,27.8,0.401,8.14,7.68107,2.79907,9.00313,5.18063,331.293,54.3,10.07,96.3
201205300600,201205300630,-9999.0,1,18.4,0.394,8.28,7.72591,0.976008,9.05005,3.54916,423.169,38.3,10.05,96.4
201205300630,201205300700,-9999.0,1,29.7,0.364,8.26,7.71794,2.84821,9.03087,5.48516,514.81,60.9,10.04,96.67
201205300700,201205300730,-9999.0,1,38.9,0.348,8.41,7.76609,3.92882,9.08185,6.9422,604.646,76.9,10.01,96.85
201205300730,201205300800,-9999.0,1,117.9,0.333,8.79,7.89033,13.957,9.22791,16.4081,691.141,225.2,9.99,97.06
201205300800,201205300830,-9999.0,1,184.4,0.33,9.14,8.00484,19.9851,9.36178,21.6418,772.815,352.1,9.98,97.15
201205300830,201205300900,-9999.0,1,69.9,0.358,9.34,8.06974,8.71164,9.43352,11.2025,848.27,131.9,9.98,96.95
201205300900,201205300930,-9999.0,1,69.4,0.382,8.93,7.93244,8.49732,9.25246,11.1293,916.216,140.1,9.95,96.66
201205300930,201205301000,1.8,0,51.5,0.366,8.56,7.8087,6.00871,9.08872,8.75339,975.488,105.3,9.95,96.72
201205301000,201205301030,-0.24,0,84.8,0.336,8.78,7.88001,8.12001,9.1683,12.9336,1025.07,169.9,9.95,97.03
201205301030,201205301100,-8.73,0,107.4,0.343,8.48,7.77952,16.5095,9.0338,15.3073,1064.13,216.1,9.95,96.91
