TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307231600,201307231630,-9999.0,2,353.32,8.485,19.9,10.6404,17.4943,9.15364,10.1974,789.752,-9999.0,20.987,63.499
201307231630,201307231700,-9999.0,1,289.91,6.831,19.102,10.4858,11.4647,8.89335,9.45819,689.691,-9999.0,21.044,69.118
201307231700,201307231730,-9999.0,1,207.11,7.283,19.101,10.4828,11.4696,8.8922,8.14411,583.505,-9999.0,20.963,67.072
201307231730,201307231800,-9999.0,1,42.625,4.717,17.477,10.1667,4.34735,8.36727,2.83989,473.01,-9999.0,20.792,76.385
201307231800,201307231830,-9999.0,1,34.656,4.107,16.963,10.0635,4.66561,8.2018,2.38901,360.099,-9999.0,20.548,78.762
201307231830,201307231900,-9999.0,1,51.602,4.4,17.13,10.0935,6.03944,8.25448,3.30939,246.701,-9999.0,20.264,77.484
201307231900,201307231930,-9999.0,1,14.653,3.653,16.913,10.0483,2.68468,8.1843,1.10674,134.758,-9999.0,19.98,81.049
201307231930,201307232000,-9999.0,2,4.243,5.312,16.94,10.0508,1.74288,8.19218,0.3373,29.5559,-9999.0,19.705,72.491
201307232000,201307232030,-9999.0,2,0.0,7.942,16.795,10.0197,1.13604,8.1451,0.0,0.0,-9999.0,19.431,58.487
201307232030,201307232100,-9999.0,2,0.0,7.351,16.179,9.89569,1.21749,7.94811,0.0,0.0,-9999.0,19.155,60.041
201307232100,201307232130,-9999.0,1,0.0,2.895,15.485,9.75529,-1.76041,7.72745,0.0,0.0,-9999.0,18.879,83.548
201307232130,201307232200,-9999.0,1,0.0,0.738,15.121,9.67998,-1.83573,7.6119,0.0,0.0,-9999.0,18.615,95.707
201307232200,201307232230,-9999.0,1,0.0,0.257,14.446,9.54177,1.08625,7.39923,0.0,0.0,-9999.0,18.369,98.436
201307232230,201307232300,-9999.0,1,0.0,0.098,13.508,9.349,1.55707,7.10623,0.0,0.0,-9999.0,18.133,99.366
201307232300,201307232330,-9999.0,1,0.0,0.163,13.287,9.30137,0.801116,7.03709,0.0,0.0,-9999.0,17.891,98.935
201307232330,201307240000,-9999.0,1,0.0,0.162,13.277,9.29681,0.796561,7.03335,0.0,0.0,-9999.0,17.65,98.935
201307240000,201307240030,-9999.0,1,0.486,0.102,13.173,9.27304,0.414652,7.00055,0.039201,0.0,-9999.0,17.423,99.328
201307240030,201307240100,-9999.0,1,1.218,0.365,13.493,9.33585,1.54392,7.09896,0.097822,0.0,-9999.0,17.213,97.643
201307240100,201307240130,-9999.0,1,0.082,0.298,13.838,9.40344,0.947921,7.20545,0.006621,0.0,-9999.0,17.035,98.115
201307240130,201307240200,-9999.0,1,0.0,0.686,13.521,9.3365,1.32264,7.10633,0.0,0.0,-9999.0,16.879,95.574
201307240200,201307240230,-9999.0,1,0.0,0.953,12.676,9.16118,0.4948,6.84481,0.0,0.0,-9999.0,16.728,93.502
201307240230,201307240300,-9999.0,1,0.0,0.581,11.994,9.01803,0.488541,6.63538,0.0,0.0,-9999.0,16.567,95.86
201307240300,201307240330,-9999.0,1,0.0,0.65,11.994,9.01559,0.4861,6.63477,0.0,0.0,-9999.0,16.389,95.363
201307240330,201307240400,-9999.0,1,0.0,0.337,11.759,8.96445,0.434958,6.5626,0.0,0.0,-9999.0,16.2,97.561
201307240400,201307240430,-9999.0,1,0.0,0.146,11.778,8.96596,0.436474,6.56777,0.0,0.0,-9999.0,16.011,98.947
201307240430,201307240500,-9999.0,1,3.793,0.065,11.955,9.0002,0.470713,6.62105,0.299404,2.35337,-9999.0,15.831,99.532
201307240500,201307240530,-9999.0,1,19.231,0.03,11.842,8.97437,0.444881,6.58603,1.40813,76.4263,-9999.0,15.661,99.781
201307240530,201307240600,-9999.0,1,88.0,0.046,12.467,9.10091,9.42933,6.77628,4.88775,187.084,-9999.0,15.508,99.68
201307240600,201307240630,-9999.0,1,183.07,1.357,13.259,9.2605,13.8654,7.01938,7.64167,300.164,-9999.0,15.373,91.092
201307240630,201307240700,-9999.0,1,285.58,3.369,14.512,9.51123,18.6588,7.40829,9.41375,413.729,-9999.0,15.269,79.618
201307240700,201307240730,-9999.0,1,304.78,4.249,15.639,9.73316,17.8025,7.76184,9.66738,525.838,-9999.0,15.209,76.093
201307240730,201307240800,-9999.0,1,400.04,4.388,16.175,9.8362,21.1141,7.93076,10.6886,634.571,-9999.0,15.209,76.141
201307240800,201307240830,-9999.0,1,408.97,5.125,17.406,10.0736,16.717,8.32223,10.7697,738.069,-9999.0,15.283,74.232
201307240830,201307240900,-9999.0,1,507.84,5.038,17.908,10.1677,15.7768,8.48237,11.5212,834.561,-9999.0,15.419,75.454
201307240900,201307240930,-9999.0,1,648.81,5.175,17.894,10.1622,17.5003,8.4771,12.2956,922.395,-9999.0,15.64,74.767
201307240930,201307241000,-9999.0,1,727.65,6.326,18.73,10.3193,16.0208,8.74538,12.63,1000.07,-9999.0,15.95,70.728
201307241000,201307241030,-9999.0,1,770.86,6.751,19.077,10.3823,14.4165,8.85665,12.7928,1066.25,-9999.0,16.358,69.432
201307241030,201307241100,-9999.0,1,876.42,6.664,19.124,10.3884,15.6717,8.87103,13.1329,1119.82,-9999.0,16.836,69.916
201307241100,201307241130,-9999.0,1,911.86,6.052,19.056,10.3727,16.0312,8.84823,13.236,1159.84,-9999.0,17.362,72.561
201307241130,201307241200,-9999.0,1,926.36,6.145,19.445,10.4433,15.4682,8.97327,13.279,1185.64,-9999.0,17.915,72.805
201307241200,201307241230,-9999.0,1,942.57,5.787,19.525,10.4556,15.6787,8.99836,13.3256,1196.78,-9999.0,18.47,74.517
201307241230,201307241300,-9999.0,1,784.7,5.256,19.426,10.4341,14.0124,8.96546,12.8597,1193.06,-9999.0,19.004,76.715
201307241300,201307241330,-9999.0,1,827.77,4.23,19.11,10.3716,19.2807,8.86241,13.006,1174.55,-9999.0,19.481,80.886
201307241330,201307241400,-9999.0,1,492.13,4.284,19.166,10.3794,15.0682,8.8797,11.4379,1141.57,-9999.0,19.837,80.71
201307241400,201307241430,-9999.0,1,433.35,4.863,18.987,10.3428,15.5375,8.82105,10.9968,1094.68,-9999.0,20.077,77.858
201307241430,201307241500,-9999.0,1,148.35,2.186,17.743,10.1029,11.5042,8.4201,6.79387,1034.67,-9999.0,20.209,89.241
201307241500,201307241530,-9999.0,1,88.209,2.555,16.861,9.92987,10.2583,8.13764,4.87261,962.59,-9999.0,20.2,86.699
201307241530,201307241600,-9999.0,1,235.74,4.183,16.93,9.94055,11.7923,8.15885,8.65432,879.658,-9999.0,20.068,78.321
201307241600,201307241630,-9999.0,1,409.86,6.367,18.242,10.1901,14.2572,8.57785,10.8025,787.297,-9999.0,19.892,69.628
201307241630,201307241700,-9999.0,1,461.43,7.334,19.316,10.3907,15.8311,8.92327,11.228,687.088,-9999.0,19.749,67.286
201307241700,201307241730,-9999.0,1,124.28,3.162,16.884,9.92351,11.8059,8.14195,6.10417,580.744,-9999.0,19.657,83.565
201307241730,201307241800,-9999.0,1,94.009,4.906,16.985,9.94036,10.8671,8.17336,5.0854,470.086,-9999.0,19.56,74.666
201307241800,201307241830,-9999.0,1,141.04,4.41,17.226,9.98421,12.5016,8.24942,6.58958,357.007,-9999.0,19.43,77.571
201307241830,201307241900,-9999.0,1,58.737,3.367,16.818,9.9026,9.15814,8.1187,3.60326,243.442,-9999.0,19.275,82.428
201307241900,201307241930,-9999.0,2,17.453,1.43,16.193,9.77834,1.79394,7.91964,1.27176,131.333,-9999.0,19.111,92.236
201307241930,201307242000,-9999.0,2,2.813,0.504,15.695,9.67816,1.32433,7.7616,0.21962,26.9603,-9999.0,18.922,97.173
201307242000,201307242030,-9999.0,2,0.0,0.373,15.687,9.67395,1.05235,7.75836,0.0,0.0,-9999.0,18.722,97.905
201307242030,201307242100,-9999.0,2,0.0,0.065,15.299,9.59497,1.11458,7.63556,0.0,0.0,-9999.0,18.523,99.626
201307242100,201307242130,-9999.0,1,0.0,0.0,13.441,9.22192,2.91947,7.05611,0.0,0.0,-9999.0,18.332,100.0
201307242130,201307242200,-9999.0,1,0.0,0.0,12.92,9.11408,0.584592,6.89505,0.0,0.0,-9999.0,18.151,100.0
201307242200,201307242230,-9999.0,1,0.0,0.0,12.951,9.11787,0.588384,6.90393,0.0,0.0,-9999.0,17.979,100.0
201307242230,201307242300,-9999.0,1,0.0,0.0,13.046,9.13461,0.800784,6.93248,0.0,0.0,-9999.0,17.804,100.0
201307242300,201307242330,-9999.0,1,0.0,0.0,12.494,9.02009,0.4906,6.76267,0.0,0.0,-9999.0,17.62,100.0
201307242330,201307250000,-9999.0,1,0.0,0.053,12.657,9.05077,0.521277,6.81189,0.0,0.0,-9999.0,17.416,99.638
201307250000,201307250030,-9999.0,1,0.0,0.033,12.314,8.97849,0.448997,6.70649,0.0,0.0,-9999.0,17.195,99.769
201307250030,201307250100,-9999.0,1,0.0,0.0,11.8,8.87094,0.341447,6.54963,0.0,0.0,-9999.0,16.969,100.0
201307250100,201307250130,-9999.0,1,0.0,0.0,11.571,8.8215,0.292008,6.47973,0.0,0.0,-9999.0,16.74,100.0
201307250130,201307250200,-9999.0,1,0.0,0.0,11.346,8.77279,0.243297,6.41123,0.0,0.0,-9999.0,16.517,100.0
201307250200,201307250230,-9999.0,1,0.0,0.009,11.173,8.73471,0.205225,6.35855,0.0,0.0,-9999.0,16.301,99.931
201307250230,201307250300,-9999.0,1,0.0,0.049,11.2,8.73789,0.208403,6.36609,0.0,0.0,-9999.0,16.091,99.633
201307250300,201307250330,-9999.0,1,0.0,0.033,11.099,8.71466,0.185169,6.33514,0.0,0.0,-9999.0,15.887,99.753
201307250330,201307250400,-9999.0,1,0.0,0.044,11.331,8.76009,0.230595,6.40433,0.0,0.0,-9999.0,15.688,99.672
201307250400,201307250430,-9999.0,1,0.0,0.088,11.628,8.81869,0.289204,6.49335,0.0,0.0,-9999.0,15.507,99.357
201307250430,201307250500,-9999.0,1,1.52,0.074,10.792,8.64406,0.114569,6.24137,0.118269,1.63849,-9999.0,15.343,99.428
201307250500,201307250530,-9999.0,1,14.603,0.058,10.409,8.56227,0.032775,6.12651,1.06772,72.8215,-9999.0,15.183,99.54
201307250530,201307250600,-9999.0,1,98.715,0.746,11.779,8.84235,7.66775,6.53722,5.22839,183.647,-9999.0,15.027,94.603
201307250600,201307250630,-9999.0,2,181.47,2.698,13.996,9.28752,13.7327,7.2159,7.57986,296.897,-9999.0,14.879,83.124
201307250630,201307250700,-9999.0,1,281.42,4.119,15.108,9.50503,14.177,7.56161,9.37695,410.634,-9999.0,14.757,76.021
201307250700,201307250730,-9999.0,1,377.56,5.986,16.39,9.75243,12.5669,7.96435,10.5388,522.912,-9999.0,14.669,67.895
201307250730,201307250800,-9999.0,1,469.48,6.851,17.071,9.88095,14.2669,8.17955,11.3489,631.81,-9999.0,14.612,64.814
201307250800,201307250830,-9999.0,1,548.84,8.361,17.997,10.0548,13.4429,8.47408,11.8947,735.465,-9999.0,14.577,59.497
201307250830,201307250900,-9999.0,1,623.04,9.673,18.749,10.1939,13.8181,8.71439,12.3141,832.102,-9999.0,14.61,55.297
201307250900,201307250930,-9999.0,1,693.13,10.053,19.261,10.287,15.4172,8.87835,12.6492,920.069,-9999.0,14.804,55.0
201307250930,201307251000,-9999.0,1,743.93,10.713,19.542,10.3364,15.677,8.96815,12.8636,997.861,-9999.0,15.151,52.878
201307251000,201307251030,-9999.0,1,807.87,11.673,20.412,10.4944,14.1212,9.24874,13.1036,1064.15,-9999.0,15.606,51.348
201307251030,201307251100,-9999.0,1,850.34,11.044,20.148,10.4429,14.3489,9.16236,13.2491,1117.79,-9999.0,16.141,53.212
201307251100,201307251130,-9999.0,1,885.03,11.638,20.1,10.4312,15.2295,9.14597,13.361,1157.88,-9999.0,16.73,50.548
201307251130,201307251200,-9999.0,1,914.82,12.858,20.218,10.45,15.8206,9.18332,13.4526,1183.72,-9999.0,17.324,45.763
201307251200,201307251230,-9999.0,1,934.71,12.86,20.478,10.4949,15.7687,9.2667,13.5129,1194.87,-9999.0,17.896,46.618
201307251230,201307251300,-9999.0,2,908.64,12.83,21.103,10.6062,15.9689,9.46874,13.4433,1191.15,-9999.0,18.436,48.753
201307251300,201307251330,-9999.0,1,887.74,11.758,20.886,10.5637,16.881,9.39736,13.3858,1172.61,-9999.0,18.942,52.403
201307251330,201307251400,-9999.0,1,784.17,11.295,20.665,10.5205,14.3656,9.32476,13.0457,1139.58,-9999.0,19.398,53.65
201307251400,201307251430,-9999.0,1,791.6,11.718,21.107,10.5981,14.4761,9.46741,13.0765,1092.61,-9999.0,19.76,53.204
201307251430,201307251500,-9999.0,1,735.69,12.621,21.486,10.6639,16.6718,9.58981,12.8663,1032.52,-9999.0,20.063,50.754
201307251500,201307251530,-9999.0,1,664.07,12.93,21.465,10.6572,15.291,9.58208,12.5563,960.325,-9999.0,20.303,49.486
201307251530,201307251600,-9999.0,1,520.47,13.048,21.329,10.6296,13.642,9.53695,11.7491,877.268,-9999.0,20.468,48.597
201307251600,201307251630,-9999.0,1,569.38,8.49,21.126,10.5899,12.7522,9.47007,12.0606,784.767,-9999.0,20.562,66.134
201307251630,201307251700,-9999.0,1,474.81,7.431,20.354,10.4462,12.7657,9.21882,11.4262,684.406,-9999.0,20.596,68.917
201307251700,201307251730,-9999.0,2,389.92,6.545,19.689,10.321,18.4488,9.00308,10.6897,577.902,-9999.0,20.577,71.473
201307251730,201307251800,-9999.0,1,263.66,6.342,19.552,10.2928,10.8464,8.95808,9.11769,467.077,-9999.0,20.502,72.12
201307251800,201307251830,-9999.0,1,182.5,7.346,19.459,10.2727,9.89715,8.92729,7.58984,353.826,-9999.0,20.363,67.52
201307251830,201307251900,-9999.0,1,93.06,7.18,18.754,10.1388,8.38814,8.69985,4.98983,240.089,-9999.0,20.185,66.829
201307251900,201307251930,-9999.0,2,20.349,5.07,17.066,9.81753,4.68512,8.16055,1.43099,127.811,-9999.0,19.966,73.951
201307251930,201307252000,-9999.0,2,4.922,4.708,16.296,9.66736,1.60021,7.91626,0.370729,24.4224,-9999.0,19.714,74.597
201307252000,201307252030,-9999.0,2,0.0,5.477,16.278,9.66122,2.3995,7.90985,0.0,0.0,-9999.0,19.438,70.417
201307252030,201307252100,-9999.0,2,0.0,5.371,16.028,9.61039,2.34867,7.83038,0.0,0.0,-9999.0,19.151,70.525
201307252100,201307252130,-9999.0,2,0.0,4.942,15.744,9.55287,1.49746,7.74041,0.0,0.0,-9999.0,18.868,72.38
201307252130,201307252200,-9999.0,2,0.918,5.296,16.785,9.75036,2.67501,8.06776,0.0703,0.0,-9999.0,18.595,72.301
201307252200,201307252230,-9999.0,2,0.0,2.386,16.015,9.59991,1.81922,7.82411,0.0,0.0,-9999.0,18.33,86.895
201307252230,201307252300,-9999.0,2,0.0,2.362,14.997,9.39983,1.64235,7.50458,0.0,0.0,-9999.0,18.071,86.149
201307252300,201307252330,-9999.0,1,0.0,1.97,13.884,9.17866,3.78327,7.15861,0.0,0.0,-9999.0,17.821,87.588
201307252330,201307260000,-9999.0,1,0.0,2.165,13.79,9.15753,3.76214,7.12895,0.0,0.0,-9999.0,17.577,86.274
201307260000,201307260030,-9999.0,1,0.0,2.184,13.601,9.11757,2.21366,7.07009,0.0,0.0,-9999.0,17.338,85.982
201307260030,201307260100,-9999.0,1,0.0,1.664,13.502,9.09541,2.79296,7.03899,0.0,0.0,-9999.0,17.108,89.25
201307260100,201307260130,-9999.0,1,0.0,0.214,13.118,9.01655,0.748656,6.92055,0.0,0.0,-9999.0,16.889,98.58
201307260130,201307260200,-9999.0,1,0.0,0.086,13.323,9.05483,2.53144,6.98272,0.0,0.0,-9999.0,16.684,99.437
201307260200,201307260230,-9999.0,1,0.0,0.097,13.537,9.09477,1.6205,7.04778,0.0,0.0,-9999.0,16.492,99.378
201307260230,201307260300,-9999.0,1,0.0,0.046,13.096,9.00466,0.736769,6.91189,0.0,0.0,-9999.0,16.314,99.693
201307260300,201307260330,-9999.0,1,0.0,0.004,13.136,9.01012,0.74223,6.92349,0.0,0.0,-9999.0,16.145,99.976
201307260330,201307260400,-9999.0,1,0.739,0.0,12.97,8.97456,0.445071,6.87209,0.056259,0.0,-9999.0,15.985,100.0
201307260400,201307260430,-9999.0,1,0.169,0.0,13.382,9.05397,2.53058,6.99757,0.012893,0.0,-9999.0,15.834,100.0
201307260430,201307260500,-9999.0,1,2.59,0.0,13.832,9.14042,3.74503,7.13527,0.195267,1.04045,-9999.0,15.705,100.0
201307260500,201307260530,-9999.0,1,17.902,0.0,13.868,9.14498,3.74959,7.1457,1.26012,69.1195,-9999.0,15.596,100.0
201307260530,201307260600,-9999.0,1,45.457,0.0,14.161,9.20005,3.80466,7.23546,2.86162,180.116,-9999.0,15.51,100.0
201307260600,201307260630,-9999.0,2,68.805,0.0,14.221,9.20926,8.89064,7.25334,3.97753,293.54,-9999.0,15.447,100.0
201307260630,201307260700,-9999.0,2,233.28,0.0,15.808,9.51492,16.055,7.74682,8.60847,407.452,-9999.0,15.403,100.0
201307260700,201307260730,-9999.0,2,366.77,0.108,17.894,9.90836,20.6811,8.40519,10.4854,519.903,-9999.0,15.381,99.475
201307260730,201307260800,-9999.0,1,516.79,0.424,18.432,10.0061,14.019,8.57593,11.7993,628.969,-9999.0,15.41,97.999
201307260800,201307260830,-9999.0,1,522.68,0.749,18.193,9.95875,13.9716,8.49887,11.8426,732.783,-9999.0,15.506,96.417
201307260830,201307260900,-9999.0,1,625.38,1.741,18.872,10.0821,16.0511,8.71502,12.4698,829.57,-9999.0,15.678,92.016
201307260900,201307260930,-9999.0,1,725.4,0.856,18.882,10.0812,15.0053,8.71741,12.9536,917.672,-9999.0,15.964,96.077
201307260930,201307261000,-9999.0,1,766.4,0.941,19.24,10.1444,13.9778,8.83132,13.1268,995.583,-9999.0,16.364,95.783
201307261000,201307261030,-9999.0,1,750.27,2.081,19.836,10.2509,14.0843,9.02198,13.0653,1061.97,-9999.0,16.835,91.013
201307261030,201307261100,-9999.0,2,376.15,2.999,19.426,10.173,18.3674,8.88936,10.5954,1115.7,-9999.0,17.36,86.714
201307261100,201307261130,-9999.0,1,538.94,3.71,19.794,10.2375,12.7633,9.00679,11.9673,1155.84,-9999.0,17.796,83.936
201307261130,201307261200,-9999.0,1,642.62,3.513,20.207,10.3099,14.6632,9.13893,12.5789,1181.72,-9999.0,18.111,85.17
201307261200,201307261230,-9999.0,1,560.7,3.669,20.334,10.33,13.2773,9.17903,12.1134,1192.9,-9999.0,18.431,84.636
201307261230,201307261300,-9999.0,1,926.68,5.058,21.205,10.4842,16.6289,9.45964,13.7011,1189.17,-9999.0,18.74,79.924
201307261300,201307261330,-9999.0,1,909.03,4.311,21.203,10.4809,16.6201,9.45811,13.652,1170.6,-9999.0,19.102,82.887
201307261330,201307261400,-9999.0,1,994.34,4.799,21.546,10.5393,15.321,9.56836,13.9002,1137.52,-9999.0,19.547,81.343
201307261400,201307261430,-9999.0,1,512.14,4.354,20.944,10.4285,13.4508,9.37256,11.7965,1090.48,-9999.0,19.995,82.436
201307261430,201307261500,-9999.0,2,472.91,2.731,20.358,10.3199,21.6263,9.18249,11.5015,1030.29,-9999.0,20.335,88.58
201307261500,201307261530,-9999.0,1,126.7,1.773,19.482,10.1577,10.2752,8.89988,6.08299,957.989,-9999.0,20.521,92.174
201307261530,201307261600,-9999.0,2,78.085,0.646,18.673,10.0061,12.6136,8.64008,4.3496,874.804,-9999.0,20.547,97.0
201307261600,201307261630,-9999.0,1,93.662,3.112,19.038,10.0706,8.31989,8.75596,4.9605,782.162,-9999.0,20.436,85.877
201307261630,201307261700,-9999.0,2,375.07,4.948,19.781,10.2037,18.6289,8.99339,10.5992,681.646,-9999.0,20.255,78.558
201307261700,201307261730,-9999.0,1,447.99,8.352,21.386,10.4901,12.5764,9.5103,11.3043,574.978,-9999.0,20.085,67.211
201307261730,201307261800,-9999.0,1,260.13,6.32,20.729,10.3695,10.9568,9.29701,9.07258,463.982,-9999.0,19.987,74.167
201307261800,201307261830,-9999.0,2,174.04,6.955,20.468,10.3196,12.6592,9.21196,7.36444,350.557,-9999.0,19.894,71.11
201307261830,201307261900,-9999.0,1,83.886,6.115,20.092,10.2487,8.49806,9.09002,4.57735,236.645,-9999.0,19.771,74.004
201307261900,201307261930,-9999.0,2,18.177,2.399,18.263,9.91069,1.51121,8.50376,1.26061,124.194,-9999.0,19.613,88.57
201307261930,201307262000,-9999.0,2,1.209,0.149,16.906,9.65433,2.11476,8.07295,0.090186,21.9524,-9999.0,19.413,99.229
201307262000,201307262030,-9999.0,2,0.0,0.0,15.938,9.4682,1.31651,7.76804,0.0,0.0,-9999.0,19.172,100.0
201307262030,201307262100,-9999.0,2,0.0,0.0,15.492,9.38032,2.39333,7.62797,0.0,0.0,-9999.0,18.911,100.0
201307262100,201307262130,-9999.0,2,0.0,0.0,15.057,9.29415,1.86176,7.49186,0.0,0.0,-9999.0,18.643,100.0
201307262130,201307262200,-9999.0,2,0.26,0.0,15.585,9.39286,2.10497,7.65556,0.019433,0.0,-9999.0,18.378,100.0
201307262200,201307262230,-9999.0,2,0.0,0.0,15.538,9.38123,2.09334,7.64018,0.0,0.0,-9999.0,18.13,100.0
201307262230,201307262300,-9999.0,2,0.0,0.0,15.285,9.33013,1.80381,7.56065,0.0,0.0,-9999.0,17.911,100.0
201307262300,201307262330,-9999.0,2,0.0,0.0,15.238,9.31849,1.54521,7.54532,0.0,0.0,-9999.0,17.718,100.0
201307262330,201307270000,-9999.0,2,0.0,0.0,15.127,9.29456,1.52128,7.51011,0.0,0.0,-9999.0,17.525,100.0
201307270000,201307270030,-9999.0,2,0.0,0.0,14.658,9.20162,1.23736,7.364,0.0,0.0,-9999.0,17.335,100.0
201307270030,201307270100,-9999.0,2,0.0,0.0,15.03,9.2707,1.80775,7.47859,0.0,0.0,-9999.0,17.149,100.0
201307270100,201307270130,-9999.0,2,0.0,0.0,14.851,9.23366,1.2694,7.42238,0.0,0.0,-9999.0,16.965,100.0
201307270130,201307270200,-9999.0,1,0.0,0.0,14.461,9.15579,3.76041,7.30105,0.0,0.0,-9999.0,16.802,100.0
201307270200,201307270230,-9999.0,1,0.0,0.0,14.382,9.13794,3.74254,7.27599,0.0,0.0,-9999.0,16.643,100.0
201307270230,201307270300,-9999.0,1,0.0,0.0,14.313,9.122,3.72661,7.25404,0.0,0.0,-9999.0,16.487,100.0
201307270300,201307270330,-9999.0,1,0.0,0.0,14.286,9.11421,3.71882,7.24504,0.0,0.0,-9999.0,16.338,100.0
201307270330,201307270400,-9999.0,1,0.0,0.0,13.949,9.04626,3.65087,7.14068,0.0,0.0,-9999.0,16.194,100.0
201307270400,201307270430,-9999.0,1,0.203,0.0,14.49,9.14851,3.75312,7.3066,0.015063,0.0,-9999.0,16.057,100.0
201307270430,201307270500,-9999.0,1,1.917,0.0,14.14,9.07823,3.68284,7.19806,0.141087,0.56854,-9999.0,15.925,100.0
201307270500,201307270530,-9999.0,1,16.28,0.0,14.423,9.13043,3.73503,7.28456,1.12665,65.3214,-9999.0,15.796,100.0
201307270530,201307270600,-9999.0,2,57.991,0.0,14.551,9.15255,7.50918,7.32338,3.42775,176.491,-9999.0,15.675,100.0
201307270600,201307270630,-9999.0,2,136.62,0.0,15.502,9.33222,12.7667,7.61757,6.35115,290.094,-9999.0,15.571,100.0
201307270630,201307270700,-9999.0,2,241.79,0.0,16.551,9.52815,15.6152,7.94481,8.76161,404.184,-9999.0,15.498,100.0
201307270700,201307270730,-9999.0,2,342.95,0.0,17.05,9.619,19.0722,8.10099,10.2625,516.812,-9999.0,15.458,100.0
201307270730,201307270800,-9999.0,2,434.22,0.003,17.706,9.73836,22.5746,8.30736,11.234,626.048,-9999.0,15.45,99.984
201307270800,201307270830,-9999.0,2,514.57,1.151,19.434,10.0524,21.2521,8.85635,11.8977,730.025,-9999.0,15.473,94.904
201307270830,201307270900,-9999.0,1,588.82,1.538,19.734,10.1038,13.8196,8.95153,12.3991,826.963,-9999.0,15.557,93.316
201307270900,201307270930,-9999.0,1,654.66,1.857,19.597,10.0762,17.2777,8.90683,12.776,915.204,-9999.0,15.787,91.861
201307270930,201307271000,-9999.0,1,727.16,3.813,20.32,10.2035,16.5155,9.13779,13.133,993.237,-9999.0,16.149,84.016
201307271000,201307271030,-9999.0,1,786.1,4.874,20.89,10.3023,15.3954,9.32026,13.3879,1059.73,-9999.0,16.604,80.275
201307271030,201307271100,-9999.0,1,838.7,5.523,21.273,10.3673,16.1305,9.44283,13.5933,1113.54,-9999.0,17.12,78.166
201307271100,201307271130,-9999.0,1,816.68,5.177,21.258,10.3618,16.0886,9.43711,13.5152,1153.75,-9999.0,17.686,79.516
201307271130,201307271200,-9999.0,1,607.33,4.694,21.15,10.3397,15.487,9.4014,12.5273,1179.67,-9999.0,18.264,81.305
201307271200,201307271230,-9999.0,1,787.25,5.288,21.522,10.4025,15.5897,9.52053,13.4076,1190.86,-9999.0,18.754,79.411
201307271230,201307271300,-9999.0,1,853.65,7.176,22.267,10.5302,17.3247,9.7605,13.6632,1187.12,-9999.0,19.204,73.305
201307271300,201307271330,-9999.0,1,907.96,6.524,22.456,10.5601,17.3021,9.8208,13.852,1168.53,-9999.0,19.669,76.005
201307271330,201307271400,-9999.0,1,906.3,6.997,22.577,10.5782,17.6759,9.85909,13.8508,1135.39,-9999.0,20.143,74.457
201307271400,201307271430,-9999.0,1,861.96,6.568,22.695,10.5957,16.9721,9.89642,13.7048,1088.28,-9999.0,20.583,76.194
201307271430,201307271500,-9999.0,1,706.67,6.653,22.867,10.6225,17.0599,9.95128,13.0725,1028.0,-9999.0,20.961,76.135
201307271500,201307271530,-9999.0,2,363.61,4.551,21.188,10.3259,18.9934,9.40749,10.5264,955.584,-9999.0,21.234,81.917
201307271530,201307271600,-9999.0,2,653.76,7.562,22.557,10.5627,19.1083,9.84893,12.8121,872.269,-9999.0,21.338,72.359
201307271600,201307271630,-9999.0,2,361.2,5.98,21.477,10.371,19.0385,9.49889,10.5007,779.481,-9999.0,21.357,76.656
201307271630,201307271700,-9999.0,2,378.11,6.63,21.677,10.4032,19.1208,9.56253,10.6946,678.808,-9999.0,21.326,74.431
201307271700,201307271730,-9999.0,2,334.96,7.451,21.688,10.4022,16.9967,9.56518,10.1817,571.972,-9999.0,21.238,71.284
201307271730,201307271800,-9999.0,1,212.62,6.643,21.538,10.3729,12.1916,9.51589,8.19958,460.802,-9999.0,21.108,74.162
201307271800,201307271830,-9999.0,2,146.47,7.37,21.458,10.3559,13.2298,9.48921,6.61177,347.2,-9999.0,20.941,71.193
201307271830,201307271900,-9999.0,2,71.142,6.187,20.642,10.2088,9.3062,9.22575,3.9898,233.109,-9999.0,20.74,74.575
201307271900,201307271930,-9999.0,1,22.686,3.178,19.294,9.96465,4.56926,8.79349,1.50931,120.482,-9999.0,20.514,85.803
201307271930,201307272000,-9999.0,2,4.48,3.577,18.85,9.88146,0.559122,8.65127,0.320554,19.56,-9999.0,20.259,83.572
201307272000,201307272030,-9999.0,2,0.0,6.089,19.325,9.96457,3.37845,8.80172,0.0,0.0,-9999.0,19.98,72.852
201307272030,201307272100,-9999.0,2,0.0,5.749,18.358,9.78634,2.41171,8.49345,0.0,0.0,-9999.0,19.694,72.774
201307272100,201307272130,-9999.0,1,0.0,5.983,17.921,9.70361,-2.13309,8.35432,0.0,0.0,-9999.0,19.401,70.877
201307272130,201307272200,-9999.0,1,0.0,6.06,17.125,9.55417,0.380107,8.10262,0.0,0.0,-9999.0,19.111,68.984
