TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110260530,201110260600,2.52,0,0.0,0.0,6.86,1.86284,-0.657162,4.7985,0.0,0.0,0.0,6.37,100.0
201110260600,201110260630,3.23,0,0.0,0.0,6.92,1.87365,-1.35635,4.79603,0.0,0.0,0.0,6.39,100.0
201110260630,201110260700,4.82,0,0.92,0.0,6.89,1.87507,-2.94493,4.77254,0.045995,5.04647,5.46,6.43,100.0
201110260700,201110260730,3.32,0,20.47,0.0,6.93,1.88383,-1.43617,4.76535,0.91851,85.8722,42.82,6.48,100.0
201110260730,201110260800,2.74,0,48.32,0.0,7.0,1.89576,-0.844238,4.76508,1.89991,187.748,96.81,6.54,100.0
201110260800,201110260830,0.8175,0,61.87,0.0,7.08,1.9088,1.0913,4.76706,2.29126,282.517,126.84,6.59,100.0
201110260830,201110260900,-9999.0,1,59.89,0.0,7.07,1.91235,-1.06079,4.74815,2.22478,368.556,126.67,6.63,100.0
201110260900,201110260930,-9999.0,1,81.37,0.0,7.16,1.92652,0.051816,4.75232,2.77803,444.394,172.81,6.69,100.0
201110260930,201110261000,-9999.0,1,86.26,0.0,7.18,1.93328,0.080775,4.74028,2.88352,508.733,188.93,6.74,100.0
201110261000,201110261030,3.23,0,75.7,0.0,7.16,1.93577,-1.29423,4.71904,2.61475,560.473,163.86,6.77,100.0
201110261030,201110261100,2.19,0,62.06,0.0,7.08,1.93183,-0.258173,4.68408,2.24327,598.727,138.61,6.8,100.0
201110261100,201110261130,0.61,0,119.64,0.0,7.3,1.96008,1.35008,4.71778,3.5608,622.841,251.88,6.87,100.0
201110261130,201110261200,-9999.0,1,144.72,0.0,7.46,1.98203,0.988281,4.73763,4.00793,632.404,296.15,6.95,100.0
201110261200,201110261230,-9999.0,1,131.63,0.0,7.57,1.99868,0.779588,4.74594,3.76521,627.25,273.64,7.0,100.0
201110261230,201110261300,-9999.0,1,80.73,0.0,7.3,1.97406,0.099361,4.66762,2.68216,607.469,175.88,7.0,100.0
201110261300,201110261330,-9999.0,1,143.15,0.0,7.44,1.99396,1.00021,4.68266,3.95105,573.399,295.39,7.07,100.0
201110261330,201110261400,-9999.0,1,119.32,0.0,7.53,2.00849,0.779204,4.68626,3.49898,525.623,248.9,7.09,100.0
201110261400,201110261430,-9999.0,1,68.6,0.0,7.51,2.01102,-0.083737,4.66489,2.34299,464.957,149.44,7.08,100.0
201110261430,201110261500,-9999.0,1,52.47,0.0,7.44,2.00805,-0.701138,4.63227,1.88873,392.441,115.92,7.06,100.0
201110261500,201110261530,-9999.0,1,36.01,0.0,7.43,2.01165,-1.07854,4.61322,1.37337,309.315,81.2,7.05,100.0
201110261530,201110261600,-9999.0,1,21.67,0.0,7.3,2.00203,-1.88083,4.5673,0.871944,217.002,52.12,7.04,100.0
201110261600,201110261630,-9999.0,1,8.99,0.0,7.23,1.99898,-0.724629,4.53496,0.380341,117.08,25.08,7.01,100.0
201110261630,201110261700,-9999.0,1,0.69,0.0,7.16,1.9959,-0.689096,4.5027,0.030152,19.7571,7.08,6.97,100.0
201110261700,201110261730,-9999.0,1,0.0,0.0,7.16,2.00053,-0.6799,4.48606,0.0,0.0,0.34,6.94,100.0
201110261730,201110261800,-9999.0,1,0.0,0.0,7.12,2.00073,-0.679702,4.46058,0.0,0.0,0.0,6.92,100.0
201110261800,201110261830,-9999.0,1,0.0,0.0,7.17,2.01089,-0.669538,4.45499,0.0,0.0,0.0,6.92,100.0
201110261830,201110261900,-9999.0,1,0.0,0.0,7.23,2.0222,-0.6301,4.45156,0.0,0.0,0.0,6.92,100.0
201110261900,201110261930,-9999.0,1,0.0,0.0,7.36,2.04137,-0.574507,4.46347,0.0,0.0,0.0,6.93,100.0
201110261930,201110262000,3.75,0,0.0,0.0,7.42,2.05278,-1.69722,4.45989,0.0,0.0,0.0,6.96,100.0
201110262000,201110262030,-9999.0,1,0.0,0.0,7.39,2.0541,-0.53366,4.43653,0.0,0.0,0.0,6.97,100.0
201110262030,201110262100,-9999.0,1,0.0,0.0,7.23,2.04078,-0.611525,4.38483,0.0,0.0,0.0,6.97,100.0
201110262100,201110262130,-9999.0,1,0.0,0.0,7.17,2.03866,-0.641768,4.35511,0.0,0.0,0.0,6.95,100.0
201110262130,201110262200,-9999.0,1,0.0,0.0,7.28,2.05571,-0.613219,4.36232,0.0,0.0,0.0,6.93,100.0
201110262200,201110262230,-9999.0,1,0.0,0.0,7.24,2.05584,-0.596462,4.33696,0.0,0.0,0.0,6.94,100.0
201110262230,201110262300,-9999.0,1,0.0,0.0,7.1,2.04462,-0.635809,4.29008,0.0,0.0,0.0,6.92,100.0
201110262300,201110262330,-9999.0,1,0.0,0.0,6.68,2.00177,-0.716878,4.18347,0.0,0.0,0.0,6.89,100.0
201110262330,201110270000,-9999.0,1,0.0,0.0,6.66,2.00402,-0.714631,4.16283,0.0,0.0,0.0,6.86,100.0
201110270000,201110270030,-9999.0,1,0.0,0.0,6.6,2.00174,-0.67482,4.13373,0.0,0.0,0.0,6.84,100.0
201110270030,201110270100,-9999.0,1,0.0,0.0,6.52,1.99718,-0.645263,4.10047,0.0,0.0,0.0,6.82,100.0
201110270100,201110270130,-9999.0,1,0.0,0.0,6.76,2.02888,-0.673419,4.13491,0.0,0.0,0.0,6.8,100.0
201110270130,201110270200,-9999.0,1,0.0,0.0,6.81,2.03911,-0.663193,4.12905,0.0,0.0,0.0,6.8,100.0
201110270200,201110270230,-9999.0,1,0.0,0.0,6.57,2.01626,-0.670582,4.06213,0.0,0.0,0.0,6.79,100.0
201110270230,201110270300,-9999.0,1,0.0,0.0,5.99,1.95491,-0.577173,3.92485,0.0,0.0,0.0,6.74,100.0
201110270300,201110270330,-9999.0,1,0.0,0.0,5.98,1.95811,-0.573974,3.9068,0.0,0.0,0.0,6.7,100.0
201110270330,201110270400,-9999.0,1,0.0,0.0,5.96,1.96017,-0.571913,3.8867,0.0,0.0,0.0,6.66,100.0
201110270400,201110270430,-9999.0,1,0.0,0.0,5.92,1.95995,-0.566871,3.8625,0.0,0.0,0.0,6.63,100.0
201110270430,201110270500,-9999.0,1,0.0,0.0,6.03,1.97678,-0.583716,3.86915,0.0,0.0,0.0,6.6,100.0
201110270500,201110270530,3.43,0,0.0,0.0,6.13,1.99256,-1.43744,3.87367,0.0,0.0,0.0,6.58,100.0
201110270530,201110270600,3.37,0,0.0,0.0,6.17,2.00151,-1.36849,3.8658,0.0,0.0,0.0,6.58,100.0
201110270600,201110270630,4.16,0,0.0,0.0,6.18,2.00704,-2.15296,3.85176,0.0,0.0,0.0,6.59,100.0
201110270630,201110270700,6.15,0,0.0,0.0,6.19,2.01257,-4.13743,3.83771,0.0,3.21681,3.58,6.59,100.0
201110270700,201110270730,4.38,0,4.33,0.0,6.12,2.00886,-2.37114,3.80741,0.147467,79.1822,19.45,6.58,100.0
201110270730,201110270800,0.65,0,25.63,0.0,6.02,2.00167,1.35167,3.77113,0.811306,180.981,58.86,6.58,100.0
201110270800,201110270830,4.67,0,19.09,0.0,5.9,1.99214,-2.67786,3.73097,0.610608,275.678,48.79,6.55,100.0
201110270830,201110270900,-0.05,0,48.09,0.0,5.87,1.99298,2.04298,3.70903,1.41757,361.652,102.44,6.56,100.0
201110270900,201110270930,2.25,0,63.95,0.0,5.84,1.99381,-0.256194,3.68713,1.81014,437.433,134.51,6.56,100.0
201110270930,201110271000,2.67,0,52.93,0.0,5.66,1.97725,-0.692751,3.63542,1.52334,501.723,114.98,6.51,100.0
201110271000,201110271030,3.64,0,30.71,0.0,5.66,1.9815,-1.6585,3.61963,0.922637,553.423,70.63,6.48,100.0
201110271030,201110271100,0.82,0,36.33,0.0,5.65,1.98458,1.16458,3.60187,1.06906,591.648,82.06,6.46,100.0
201110271100,201110271130,5.55,0,45.74,0.0,5.65,1.98883,-3.56117,3.58609,1.30937,615.745,101.76,6.46,100.0
201110271130,201110271200,2.74,0,56.66,0.0,5.6,1.98725,-0.752752,3.56049,1.57687,625.3,124.53,6.45,100.0
201110271200,201110271230,1.08,0,54.13,0.0,5.56,1.98681,0.906814,3.53691,1.50358,620.15,118.82,6.44,100.0
201110271230,201110271300,4.65,0,38.5,0.0,5.63,1.99922,-2.65078,3.53483,1.09396,600.384,88.37,6.42,100.0
201110271300,201110271330,2.72,0,30.06,0.0,5.67,2.00816,-0.711842,3.52684,0.861878,566.34,71.39,6.4,100.0
201110271330,201110271400,-0.43,0,28.58,0.0,5.68,2.01359,2.44359,3.51299,0.815075,518.6,66.36,6.41,100.0
201110271400,201110271430,1.82,0,18.12,0.0,5.67,2.01666,0.196658,3.49525,0.523267,457.98,45.63,6.4,100.0
201110271430,201110271500,3.17,0,13.97,0.0,5.67,2.02091,-1.14909,3.47946,0.403104,385.519,36.08,6.38,100.0
201110271500,201110271530,0.33,0,11.39,0.0,5.61,2.01806,1.68806,3.45212,0.327195,302.456,29.17,6.37,100.0
201110271530,201110271600,1.73,0,4.7,0.0,5.53,2.01282,0.282825,3.42104,0.135488,210.212,16.72,6.34,100.0
201110271600,201110271630,0.83,0,0.0,0.0,5.49,2.0123,1.1823,3.3977,0.0,110.366,7.51,6.31,100.0
201110271630,201110271700,2.03,0,0.0,0.0,5.42,2.0082,-0.021797,3.36871,0.0,15.9289,2.22,6.28,100.0
201110271700,201110271730,2.38,0,0.0,0.0,5.34,2.0029,-0.377103,3.33793,0.0,0.0,0.0,6.25,100.0
201110271730,201110271800,2.83,0,0.0,0.0,5.31,2.0035,-0.826497,3.31667,0.0,0.0,0.0,6.23,100.0
201110271800,201110271830,2.3,0,0.0,0.0,5.29,2.00528,-0.294716,3.29733,0.0,0.0,0.0,6.22,100.0
201110271830,201110271900,1.33,0,0.0,0.0,5.32,2.01302,0.683017,3.28736,0.0,0.0,0.0,6.21,100.0
201110271900,201110271930,1.71,0,0.0,0.0,5.3,2.01479,0.304791,3.26804,0.0,0.0,0.0,6.2,100.0
201110271930,201110272000,1.88,0,0.0,0.0,5.33,2.02254,0.142542,3.25804,0.0,0.0,0.0,6.2,100.0
201110272000,201110272030,2.05,0,0.0,0.0,5.36,2.03031,-0.019689,3.248,0.0,0.0,0.0,6.19,100.0
201110272030,201110272100,0.73,0,0.0,0.0,5.43,2.04292,1.31292,3.24535,0.0,0.0,0.0,6.18,100.0
201110272100,201110272130,1.04,0,0.0,0.0,5.51,2.05678,1.01678,3.24448,0.0,0.0,0.0,6.18,100.0
201110272130,201110272200,0.74,0,0.0,0.0,5.56,2.06705,1.32705,3.238,0.0,0.0,0.0,6.19,100.0
201110272200,201110272230,1.54,0,0.0,0.0,5.56,2.07128,0.531276,3.22227,0.0,0.0,0.0,6.2,100.0
201110272230,201110272300,1.44,0,0.0,0.0,5.55,2.07428,0.63428,3.2047,0.0,0.0,0.0,6.21,100.0
201110272300,201110272330,-9999.0,1,0.0,0.0,5.53,2.07606,-0.41891,3.18532,0.0,0.0,0.0,6.22,100.0
201110272330,201110280000,-9999.0,1,0.0,0.0,5.51,2.07783,-0.41714,3.16596,0.0,0.0,0.0,6.22,100.0
201110280000,201110280030,-9999.0,1,0.0,0.0,5.48,2.07837,-0.366531,3.14481,0.0,0.0,0.0,6.21,100.0
201110280030,201110280100,2.78,0,0.0,0.0,5.41,2.07399,-0.706007,3.1492,0.0,0.0,0.0,6.21,100.0
201110280100,201110280130,2.91,0,0.0,0.0,5.35,2.07082,-0.839179,3.15529,0.0,0.0,0.0,6.18,100.0
201110280130,201110280200,2.63,0,0.0,0.0,5.29,2.06763,-0.562371,3.16127,0.0,0.0,0.0,6.16,100.0
201110280200,201110280230,3.57,0,0.0,0.0,5.24,2.06564,-1.50436,3.16899,0.0,0.0,0.0,6.14,100.0
201110280230,201110280300,-9999.0,1,0.0,0.0,5.18,2.06241,-0.36919,3.17477,0.0,0.0,0.0,6.14,100.0
201110280300,201110280330,-9999.0,1,0.0,0.0,5.09,2.05547,-0.348252,3.17487,0.0,0.0,0.0,6.11,100.0
201110280330,201110280400,2.74,0,0.0,0.0,5.05,2.05465,-0.685348,3.18415,0.0,0.0,0.0,6.1,100.0
201110280400,201110280430,2.3,0,0.0,0.0,5.01,2.05382,-0.24618,3.19336,0.0,0.0,0.0,6.07,100.0
201110280430,201110280500,5.05,0,0.0,0.0,4.96,2.05174,-2.99826,3.20062,0.0,0.0,0.0,6.05,100.0
201110280500,201110280530,3.36,0,0.0,0.0,4.93,2.05211,-1.30789,3.21157,0.0,0.0,0.0,6.02,100.0
201110280530,201110280600,3.27,0,0.0,0.0,4.96,2.05989,-1.21011,3.23388,0.0,0.0,0.0,6.02,100.0
201110280600,201110280630,4.78,0,0.0,0.0,4.83,2.04786,-2.73214,3.22566,0.0,0.0,0.0,5.98,100.0
201110280630,201110280700,2.07,0,0.97,0.0,4.87,2.05687,-0.013134,3.24985,0.033489,2.51751,7.08,5.98,100.0
201110280700,201110280730,3.35,0,15.35,0.0,4.93,2.06838,-1.28162,3.27798,0.504276,76.032,35.48,5.98,100.0
201110280730,201110280800,-9999.0,1,37.02,0.0,5.04,2.08618,-1.06309,3.31597,1.14261,177.542,77.79,6.02,100.0
201110280800,201110280830,-9999.0,1,72.06,0.0,5.21,2.1116,0.06013,3.36599,2.06182,271.899,142.28,6.07,100.0
201110280830,201110280900,-9999.0,1,151.54,0.0,5.53,2.15616,1.11283,3.44618,3.88235,357.489,290.44,6.16,100.0
201110280900,201110280930,-5.12,0,159.06,0.0,5.49,2.1553,7.27529,3.4554,4.06773,432.847,309.72,6.25,100.0
201110280930,201110281000,-0.25,0,163.62,0.0,5.48,2.15823,2.40823,3.47055,4.18937,496.684,330.87,6.28,100.0
201110281000,201110281030,-9999.0,1,321.95,0.0,6.12,2.24445,8.51445,3.61725,7.29947,547.908,651.42,6.25,100.0
201110281030,201110281100,-9999.0,1,336.15,0.0,6.2,2.25915,8.37415,3.65141,7.57347,585.642,675.64,6.3,100.0
201110281100,201110281130,-9999.0,1,321.58,0.0,6.55,2.30906,7.08573,3.74156,7.3245,609.24,634.62,6.37,100.0
201110281130,201110281200,-9999.0,1,393.18,0.0,7.14,2.39108,3.19109,3.88323,8.60752,618.299,769.13,6.4,100.0
201110281200,201110281230,-9999.0,1,354.59,0.0,7.64,2.4622,5.06553,4.00812,7.94518,612.664,695.52,6.48,100.0
201110281230,201110281300,-9999.0,1,423.01,0.0,8.51,2.5842,2.7742,4.21493,9.1347,592.431,816.9,6.56,100.0
201110281300,201110281330,-9999.0,1,367.87,0.0,8.39,2.57287,4.34787,4.20902,8.20309,557.946,712.24,6.62,100.0
201110281330,201110281400,-9999.0,1,299.63,0.122,7.76,2.49258,4.92258,4.09204,7.01,509.8,586.08,6.66,98.84
201110281400,201110281430,-9999.0,1,313.14,0.592,8.26,2.56507,6.97507,4.22068,7.26982,448.816,596.74,6.67,94.58
201110281430,201110281500,-9999.0,1,199.35,0.568,8.17,2.55772,0.327724,4.22083,5.16536,376.038,389.64,6.68,94.77
201110281500,201110281530,-9999.0,1,149.47,0.619,8.39,2.59265,0.993898,4.2894,4.17798,292.711,291.38,6.67,94.38
201110281530,201110281600,-9999.0,1,93.45,0.434,7.9,2.53071,0.908339,4.20075,2.95735,200.26,179.3,6.65,95.93
201110281600,201110281630,-9999.0,1,39.1,0.422,7.51,2.48258,-0.323772,4.13397,1.52053,100.268,80.78,6.63,95.93
201110281630,201110281700,-9999.0,1,2.49,0.537,7.64,2.50494,0.057947,4.18202,0.125761,10.8644,14.76,6.6,94.87
201110281700,201110281730,-9999.0,1,0.0,0.523,7.5,2.49065,0.026091,4.17012,0.0,0.0,0.43,6.56,94.96
201110281730,201110281800,-9999.0,1,0.0,0.652,7.7,2.52262,0.057253,4.23413,0.0,0.0,0.0,6.54,93.8
201110281800,201110281830,-9999.0,1,0.0,0.546,7.61,2.51509,0.075886,4.23323,0.0,0.0,0.0,6.51,94.77
201110281830,201110281900,-9999.0,1,0.0,0.707,8.0,2.57337,0.001457,4.34103,0.0,0.0,0.0,6.5,93.41
201110281900,201110281930,-9999.0,1,0.0,0.732,8.09,2.59064,-0.046894,4.38132,0.0,0.0,0.0,6.52,93.22
201110281930,201110282000,-9999.0,1,0.0,0.832,8.37,2.63436,0.020416,4.46565,0.0,0.0,0.0,6.53,92.44
201110282000,201110282030,-9999.0,1,0.0,0.802,8.41,2.64487,0.05096,4.49501,0.0,0.0,0.0,6.55,92.73
201110282030,201110282100,-9999.0,1,0.0,0.794,8.46,2.65681,0.017456,4.5268,0.0,0.0,0.0,6.58,92.83
201110282100,201110282130,-9999.0,1,0.0,0.751,8.46,2.66177,0.022418,4.54697,0.0,0.0,0.0,6.61,93.22
201110282130,201110282200,-9999.0,1,0.0,0.809,8.53,2.67656,0.037708,4.58363,0.0,0.0,0.0,6.62,92.73
201110282200,201110282230,-9999.0,1,0.0,0.902,8.65,2.69844,0.087553,4.63231,0.0,0.0,0.0,6.63,91.96
201110282230,201110282300,-9999.0,1,0.0,0.862,8.53,2.68652,0.047668,4.62411,0.0,0.0,0.0,6.64,92.25
201110282300,201110282330,-9999.0,1,0.0,0.861,8.51,2.68867,0.049323,4.63958,0.0,0.0,0.0,6.63,92.25
201110282330,201110290000,-9999.0,1,0.0,0.706,8.21,2.6513,-0.003905,4.58802,0.0,0.0,0.0,6.6,93.51
201110290000,201110290030,-9999.0,1,0.0,0.538,7.92,2.61539,0.09746,4.53855,0.0,0.0,0.0,6.58,94.96
201110290030,201110290100,-9999.0,1,0.0,0.527,7.92,2.62021,0.102281,4.55816,0.0,0.0,0.0,6.57,95.06
201110290100,201110290130,-9999.0,1,0.0,0.541,8.01,2.63772,0.048404,4.59945,0.0,0.0,0.0,6.57,94.96
201110290130,201110290200,-9999.0,1,0.0,0.666,8.26,2.67799,0.085446,4.67981,0.0,0.0,0.0,6.58,93.9
201110290200,201110290230,-9999.0,1,0.0,0.77,8.4,2.70283,0.108919,4.73398,0.0,0.0,0.0,6.58,93.02
201110290230,201110290300,-9999.0,1,0.0,0.896,8.55,2.72922,0.09037,4.79097,0.0,0.0,0.0,6.57,91.96
201110290300,201110290330,-9999.0,1,0.0,2.265,9.1,2.81341,-0.010687,4.94777,0.0,0.0,0.0,6.58,80.41
201110290330,201110290400,-9999.0,1,0.0,2.576,9.35,2.85483,-0.007516,5.03128,0.0,0.0,0.0,6.58,78.09
201110290400,201110290430,-9999.0,1,0.0,2.278,9.12,2.82658,0.002476,4.99447,0.0,0.0,0.0,6.54,80.32
201110290430,201110290500,-9999.0,1,0.0,1.87,8.73,2.77515,0.274581,4.91715,0.0,0.0,0.0,6.5,83.42
201110290500,201110290530,-9999.0,1,0.0,1.867,8.71,2.77729,0.276716,4.93256,0.0,0.0,0.0,6.47,83.42
201110290530,201110290600,-9999.0,1,0.0,2.828,9.35,2.87562,0.013267,5.11568,0.0,0.0,0.0,6.43,75.95
201110290600,201110290630,-9999.0,1,0.0,3.737,10.47,3.04651,-1.28682,5.42612,0.0,0.0,0.0,6.42,70.52
201110290630,201110290700,-9999.0,1,0.0,3.841,10.54,3.06247,-1.05069,5.4667,0.0,1.30734,6.65,6.43,69.84
201110290700,201110290730,-9999.0,2,23.56,3.732,10.45,3.05451,1.17451,5.46545,1.41594,69.4478,53.65,6.48,70.52
201110290730,201110290800,-9999.0,1,79.07,4.358,11.31,3.18962,1.85205,5.7154,3.40637,170.875,159.42,6.54,67.49
201110290800,201110290830,-9999.0,2,135.36,4.654,11.69,3.25318,5.51818,5.84034,4.77558,265.156,283.27,6.61,66.14
201110290830,201110290900,-9999.0,2,201.66,4.581,12.17,3.33257,6.47757,5.99363,6.07489,350.676,419.75,6.72,67.71
201110290900,201110290930,-9999.0,2,261.69,4.109,11.85,3.28935,8.55685,5.93087,7.10422,425.973,545.56,6.84,70.42
201110290930,201110291000,-9999.0,2,316.09,4.251,11.83,3.29214,8.44714,5.94921,7.95913,489.758,657.99,6.97,69.36
201110291000,201110291030,-9999.0,2,351.08,4.176,11.8,3.29339,8.34339,5.96477,8.48251,540.94,725.46,7.09,69.84
201110291030,201110291100,-9999.0,1,382.3,4.066,11.99,3.32857,6.74312,6.04063,8.93129,578.643,782.44,7.18,71.0
201110291100,201110291130,-9999.0,1,408.34,4.271,12.34,3.38875,7.6549,6.16127,9.29383,602.222,822.53,7.3,70.23
201110291130,201110291200,-9999.0,1,417.93,4.437,12.43,3.40877,7.50127,6.21061,9.42951,611.274,837.45,7.42,69.26
201110291200,201110291230,-9999.0,1,419.69,4.824,12.83,3.47738,7.83507,6.34697,9.46077,605.644,834.98,7.53,67.44
201110291230,201110291300,-9999.0,1,413.42,5.027,12.75,3.47096,8.24214,6.3493,9.38737,585.427,820.05,7.62,65.89
201110291300,201110291330,-9999.0,1,385.2,5.414,12.85,3.49281,7.78656,6.40231,9.02562,550.97,764.69,7.7,63.51
201110291330,201110291400,-9999.0,1,343.43,5.356,12.94,3.51315,8.82623,6.45274,8.47278,502.863,680.68,7.75,64.11
201110291400,201110291430,-9999.0,1,294.97,5.139,12.71,3.483,7.86175,6.41219,7.80295,441.929,585.23,7.79,65.04
201110291430,201110291500,-9999.0,1,240.66,5.484,12.68,3.48437,6.71866,6.42834,7.00184,369.21,476.22,7.8,62.62
201110291500,201110291530,-9999.0,2,170.698,4.372,11.69,3.33473,1.75873,6.17079,5.83848,285.95,-9999.0,7.8,68.19
201110291530,201110291600,-9999.0,1,108.34,3.234,10.31,3.12626,2.34626,5.80478,4.57026,193.575,214.35,7.77,74.21
201110291600,201110291630,-9999.0,1,38.82,2.682,9.36,2.98625,-0.431874,5.56158,2.41604,93.6638,85.98,7.67,77.21
201110291630,201110291700,-9999.0,1,1.52,2.162,8.71,2.89291,0.356179,5.40245,0.13784,8.12556,14.42,7.54,80.8
201110291700,201110291730,-9999.0,1,0.0,1.985,8.45,2.85873,0.23828,5.35099,0.0,0.0,0.34,7.43,82.06
201110291730,201110291800,-9999.0,1,0.0,2.023,8.41,2.85766,0.233481,5.36007,0.0,0.0,0.0,7.34,81.67
201110291800,201110291830,-9999.0,1,0.0,1.968,8.17,2.82646,0.155181,5.31361,0.0,0.0,0.0,7.25,81.87
201110291830,201110291900,-9999.0,1,0.0,1.653,7.63,2.75039,0.280393,5.18401,0.0,0.0,0.0,7.17,84.2
201110291900,201110291930,-6.07,0,0.0,1.213,6.87,2.64227,8.71227,4.99436,0.0,0.0,0.0,7.07,87.79
201110291930,201110292000,-9999.0,1,0.0,0.628,6.06,2.52801,-0.050373,4.79232,0.0,0.0,0.0,6.96,93.31
201110292000,201110292030,5.52,0,0.0,0.387,5.57,2.46124,-3.05876,4.67765,0.0,0.0,0.0,6.85,95.74
201110292030,201110292100,-0.33,0,0.0,0.483,5.82,2.50173,2.83173,4.76253,0.0,0.0,0.0,6.75,94.77
201110292100,201110292130,-9999.0,1,0.0,0.573,5.83,2.50747,-0.049179,4.78273,0.0,0.0,0.0,6.67,93.8
201110292130,201110292200,-9999.0,1,0.0,0.976,6.36,2.58949,-0.060276,4.94574,0.0,0.0,0.0,6.64,89.82
201110292200,201110292230,-9999.0,1,0.0,1.385,6.85,2.6666,-0.062153,5.1,0.0,0.0,0.0,6.62,86.04
201110292230,201110292300,-9999.0,1,0.0,1.55,6.96,2.68758,-0.090882,5.14937,0.0,0.0,0.0,6.61,84.49
201110292300,201110292330,-15.04,0,0.0,1.829,7.25,2.73571,17.7757,5.2499,0.0,0.0,0.0,6.62,82.06
201110292330,201110300000,-9999.0,1,0.0,1.411,6.82,2.67575,-0.097183,5.14708,0.0,0.0,0.0,6.6,85.75
201110300000,201110300030,-10.38,0,0.0,1.74,7.26,2.74652,13.1265,5.2906,0.0,0.0,0.0,6.6,82.94
201110300030,201110300100,-10.93,0,0.0,2.093,7.58,2.79974,13.7297,5.40136,0.0,0.0,0.0,6.62,79.93
201110300100,201110300130,-9999.0,1,0.0,1.969,7.49,2.79076,0.2188,5.39466,0.0,0.0,0.0,6.64,81.0
201110300130,201110300200,-9999.0,1,0.0,1.411,6.82,2.6939,-0.076507,5.22102,0.0,0.0,0.0,6.64,85.75
201110300200,201110300230,-9999.0,1,0.0,1.22,6.6,2.6653,-0.078318,5.17645,0.0,0.0,0.0,6.61,87.49
201110300230,201110300300,-4.71,0,0.0,0.876,6.24,2.61575,7.32575,5.09168,0.0,0.0,0.0,6.57,90.79
201110300300,201110300330,-9999.0,1,0.0,0.585,5.89,2.56788,-0.050612,5.00969,0.0,0.0,0.0,6.54,93.7
201110300330,201110300400,-9999.0,1,0.0,0.778,6.13,2.60805,-0.030694,5.09591,0.0,0.0,0.0,6.53,91.76
201110300400,201110300430,-9999.0,1,0.0,1.208,6.58,2.68021,-0.07225,5.2437,0.0,0.0,0.0,6.53,87.59
201110300430,201110300500,-9999.0,1,0.0,1.771,7.18,2.77611,0.009693,5.43746,0.0,0.0,0.0,6.52,82.55
201110300500,201110300530,-9999.0,1,0.0,1.971,7.35,2.80687,0.097239,5.50654,0.0,0.0,0.0,6.51,80.8
201110300530,201110300600,-9999.0,1,0.0,1.945,7.38,2.81617,0.122261,5.53447,0.0,0.0,0.0,6.53,81.09
201110300600,201110300630,-9999.0,1,0.0,1.231,6.85,2.73935,-0.048492,5.39625,0.0,0.0,0.0,6.51,87.59
201110300630,201110300700,-9999.0,1,0.0,1.427,7.29,2.81162,0.014578,5.54569,0.0,0.494637,5.12,6.51,86.04
201110300700,201110300730,-9999.0,1,8.48,1.542,7.54,2.85505,0.198733,5.63971,0.887668,62.922,28.92,6.48,85.17
201110300730,201110300800,-9999.0,1,41.22,1.787,8.15,2.95524,0.285661,5.84396,3.12216,164.264,90.59,6.52,83.52
201110300800,201110300830,-9999.0,1,78.7,1.904,8.32,2.98694,1.74319,5.91586,4.6204,258.466,166.67,6.59,82.64
201110300830,201110300900,-9999.0,1,136.15,2.798,9.13,3.12087,1.39087,6.18656,6.08578,343.914,282.08,6.67,75.85
201110300900,201110300930,-9999.0,1,224.07,2.962,9.34,3.15977,4.35177,6.27311,7.57711,419.148,460.69,6.82,74.79
201110300930,201110301000,-9999.0,1,297.69,3.262,10.1,3.28822,5.81489,6.53429,8.53298,482.88,615.34,6.92,73.62
201110301000,201110301030,-9999.0,1,315.91,3.129,10.33,3.33124,7.74124,6.62956,8.75711,534.019,649.71,7.08,75.08
201110301030,201110301100,-9999.0,1,277.41,3.277,10.79,3.41243,5.84243,6.79959,8.33071,571.69,565.95,7.27,74.69
201110301100,201110301130,-9999.0,1,329.09,3.802,11.08,3.46219,7.87219,6.9162,8.93266,595.25,670.87,7.41,71.2
201110301130,201110301200,-9999.0,2,223.61,3.773,11.17,3.47892,8.21642,6.96847,7.68442,604.294,452.68,7.61,71.59
201110301200,201110301230,-9999.0,2,194.97,3.907,11.59,3.5507,6.86403,7.12924,7.29488,598.668,394.42,7.75,71.39
201110301230,201110301300,-9999.0,2,192.81,3.797,11.63,3.55922,6.87255,7.16593,7.28642,578.468,395.44,7.9,72.27
201110301300,201110301330,-9999.0,2,236.15,2.981,11.33,3.51094,8.61094,7.09033,7.91942,544.041,476.3,7.95,77.79
201110301330,201110301400,-9999.0,1,310.0,3.353,12.09,3.64012,8.50165,7.36618,8.80847,495.974,617.21,8.09,76.24
201110301400,201110301430,-9999.0,2,185.8,3.37,11.92,3.61338,6.75838,7.33333,7.25232,435.091,373.6,8.18,75.85
201110301430,201110301500,-9999.0,1,162.84,2.705,11.39,3.52638,4.24209,7.17996,6.90108,362.433,326.01,8.2,79.93
