TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201405270600,201405270630,-11.3309,0,142.7,0.741,13.773,2.65143,13.5054,2.92678,5.61168,352.065,253.0,18.405,95.3
201405270630,201405270700,-2.60103,0,240.1,1.367,14.831,2.82761,4.91579,3.01875,7.75854,472.13,395.9,18.42,91.9
201405270700,201405270730,-2.93496,0,375.4,2.547,16.002,3.02866,5.40909,3.12062,9.75076,589.693,627.0,18.555,86.0
201405270730,201405270800,-6.55223,0,294.1,4.94,17.102,3.22282,9.18045,3.21497,8.62054,702.743,508.4,18.745,74.68
201405270800,201405270830,-7.43792,0,578.8,5.931,17.572,3.30592,10.1352,3.24982,11.6344,809.345,1008.0,18.95,70.49
201405270830,201405270900,-8.3794,0,641.3,7.987,18.74,3.51992,11.2463,3.34906,12.0559,907.676,1132.0,19.195,63.07
201405270900,201405270930,-9999.0,1,662.8,9.42,19.63,3.68599,9.77826,3.4217,12.1814,996.053,1164.0,19.555,58.79
201405270930,201405271000,-8.39872,0,542.0,10.238,20.0,3.75429,11.457,3.44601,11.3008,1072.96,919.0,20.015,56.23
201405271000,201405271030,-2.82822,0,139.0,7.437,18.34,3.43743,5.64893,3.28414,5.34408,1137.09,240.3,20.385,64.74
201405271030,201405271100,-9999.0,1,728.0,6.941,18.47,3.45903,10.5021,3.28676,12.5381,1187.34,1290.0,20.475,67.36
201405271100,201405271130,-7.5857,0,798.0,9.629,20.03,3.75166,10.6605,3.41958,12.9054,1222.85,1443.0,20.8,58.91
201405271130,201405271200,-9.36687,0,763.0,10.794,20.81,3.90007,12.5622,3.48043,12.7128,1243.01,1315.0,21.365,56.1
201405271200,201405271230,-11.0878,0,974.0,10.959,21.06,3.94609,14.3251,3.49301,13.6802,1247.49,1774.0,21.875,56.11
201405271230,201405271300,-9.47206,0,855.0,10.511,20.76,3.88448,12.6682,3.45608,13.1626,1236.19,1515.0,22.415,57.12
201405271300,201405271330,-10.8492,0,762.0,10.842,20.61,3.8524,14.0269,3.43273,12.6794,1209.32,1312.0,22.875,55.36
201405271330,201405271400,-12.162,0,839.0,11.467,20.84,3.89424,15.3786,3.4434,13.0721,1167.33,1523.0,23.2,53.45
201405271400,201405271430,-12.5312,0,760.0,11.826,20.9,3.90302,15.7611,3.4388,12.6495,1110.95,1335.0,23.52,52.17
201405271430,201405271500,-8.68382,0,744.0,11.757,20.87,3.89424,11.9134,3.42619,12.5486,1041.13,1328.0,23.78,52.36
201405271500,201405271530,-8.73273,0,603.3,12.114,20.77,3.87187,11.9513,3.40739,11.6083,959.08,1067.0,23.965,50.61
201405271530,201405271600,-8.02824,0,318.1,10.466,19.82,3.68636,11.1078,3.31344,8.61299,866.193,539.2,24.0,54.75
201405271600,201405271630,-8.86091,0,384.8,8.858,19.18,3.56272,11.8493,3.24716,9.47996,764.062,662.2,23.835,60.15
201405271630,201405271700,-5.16859,0,282.9,8.151,18.48,3.42986,8.05786,3.17578,8.02771,654.435,475.3,23.65,61.69
201405271700,201405271730,-4.06882,0,235.6,7.984,18.25,3.38499,6.92826,3.14615,7.1843,539.187,392.6,23.445,61.93
201405271730,201405271800,-6.13841,0,317.1,8.381,18.44,3.41733,9.02929,3.15361,8.50752,420.289,531.2,23.25,60.51
201405271800,201405271830,-1.94085,0,152.9,8.065,17.998,3.33387,4.77097,3.1055,5.36328,299.777,261.3,23.025,60.93
201405271830,201405271900,-1.06249,0,90.3,6.675,17.362,3.21652,3.80435,3.04054,3.58955,179.712,168.2,22.725,66.34
201405271900,201405271930,1.42333,0,9.7,4.857,15.643,2.91281,1.07947,2.88081,0.468725,62.1494,33.26,22.375,72.68
201405271930,201405272000,-9999.0,1,2.586,3.151,13.925,2.62308,-0.047164,2.72157,0.126735,0.0940706,0.0,21.975,80.2
201405272000,201405272030,-9999.0,1,0.0,2.483,12.973,2.46785,-0.291848,2.63006,0.0,0.0,0.0,21.565,83.4
201405272030,201405272100,-9999.0,1,0.0,1.932,12.19,2.34331,-0.371705,2.55377,0.0,0.0,0.0,21.17,86.4
201405272100,201405272130,-9999.0,1,0.0,1.624,11.835,2.28694,-0.41414,2.51517,0.0,0.0,0.0,20.805,88.3
201405272130,201405272200,-9999.0,1,0.0,1.527,11.974,2.30649,-0.393965,2.51966,0.0,0.0,0.0,20.48,89.1
201405272200,201405272230,-9999.0,1,0.0,1.62,11.934,2.29861,-0.396459,2.50857,0.0,0.0,0.0,20.18,88.4
201405272230,201405272300,-9999.0,1,0.0,1.814,12.031,2.31173,-0.381531,2.50933,0.0,0.0,0.0,19.905,87.1
201405272300,201405272330,-9999.0,1,0.0,1.785,11.909,2.29129,-0.394479,2.49119,0.0,0.0,0.0,19.65,87.2
201405272330,201405280000,-9999.0,1,0.0,1.601,10.993,2.15177,-0.465017,2.40501,0.0,0.0,0.0,19.4,87.8
201405280000,201405280030,-9999.0,1,0.0,1.286,10.689,2.10536,-0.50017,2.37165,0.0,0.0,0.0,19.17,90.0
201405280030,201405280100,-9999.0,1,0.0,1.128,10.471,2.07196,-0.710072,2.34579,0.0,0.0,0.0,18.945,91.1
201405280100,201405280130,-9999.0,1,0.0,1.018,10.34,2.0514,-0.723747,2.32743,0.0,0.0,0.0,18.73,91.9
201405280130,201405280200,-9999.0,1,0.0,0.989,9.734,1.96325,-0.840757,2.26894,0.0,0.0,0.0,18.515,91.8
201405280200,201405280230,-9999.0,1,0.0,0.806,9.464,1.92381,-0.870805,2.23914,0.0,0.0,0.0,18.315,93.2
201405280230,201405280300,-9999.0,1,0.0,0.731,9.397,1.91298,-0.876588,2.22654,0.0,0.0,0.0,18.12,93.8
201405280300,201405280330,-9999.0,1,0.0,0.654,8.978,1.85361,-0.943004,2.1845,0.0,0.0,0.0,17.935,94.3
201405280330,201405280400,-9999.0,1,0.0,0.531,8.765,1.82312,-0.965845,2.1599,0.0,0.0,0.0,17.77,95.3
201405280400,201405280430,-9999.0,1,0.0,0.535,8.25,1.75246,-1.01282,2.11031,0.0,0.0,0.0,17.6,95.1
201405280430,201405280500,-9999.0,1,5.644,0.365,8.006,1.7188,-1.1723,2.08347,0.24449,12.3791,3.636,17.43,96.6
201405280500,201405280530,3.60697,0,42.06,0.256,9.224,1.88172,-1.87993,2.1775,1.6629,111.445,70.2,17.305,97.8
201405280530,201405280600,-9999.0,1,107.5,0.2,10.269,2.02712,3.50032,2.25683,3.70569,230.076,180.7,17.22,98.4
201405280600,201405280630,-9999.0,1,184.5,0.165,11.733,2.24034,5.41628,2.37023,5.55746,350.387,303.2,17.19,98.8
201405280630,201405280700,-9999.0,1,273.1,0.349,13.199,2.464,6.57245,2.48304,7.21565,470.321,466.4,17.2,97.7
201405280700,201405280730,-3.90732,0,372.8,1.403,14.485,2.66801,6.32413,2.58025,8.68422,587.824,646.0,17.235,91.5
201405280730,201405280800,-9999.0,1,469.4,3.832,15.835,2.89008,6.05801,2.6818,9.83016,700.887,828.0,17.345,78.71
201405280800,201405280830,-9999.0,1,562.2,6.342,17.337,3.14647,8.20014,2.79461,10.7472,807.575,1010.0,17.645,67.97
201405280830,201405280900,-9999.0,1,621.9,9.245,18.45,3.34173,9.90763,2.87498,11.2589,906.062,1124.0,18.04,56.47
201405280900,201405280930,-10.567,0,744.0,10.902,19.57,3.54305,13.7471,2.95502,12.1816,994.663,1347.0,18.45,52.13
201405280930,201405281000,-9999.0,1,728.0,11.541,20.09,3.6366,11.3588,2.98664,12.0582,1071.86,1313.0,18.975,50.93
201405281000,201405281030,-9999.0,1,920.0,12.46,20.77,3.76121,11.8737,3.03052,13.2594,1136.34,1669.0,19.61,49.2
201405281030,201405281100,-7.15293,0,851.0,13.995,21.69,3.93335,10.682,3.09269,12.8538,1186.99,1544.0,20.34,46.07
201405281100,201405281130,-8.52439,0,608.6,14.546,21.95,3.98031,12.1,3.10279,11.0742,1222.95,1095.0,21.015,44.83
201405281130,201405281200,-7.81419,0,450.3,13.688,21.18,3.82997,11.2695,3.03272,9.46159,1243.6,807.0,21.48,45.58
201405281200,201405281230,-8.15624,0,310.2,12.717,20.76,3.74768,11.5484,2.99008,7.56045,1248.59,539.2,21.695,48.12
201405281230,201405281300,-9999.0,1,501.1,12.829,20.89,3.76923,10.1815,2.99023,9.98842,1237.83,892.0,21.745,48.08
201405281300,201405281330,-9999.0,1,300.2,13.218,21.23,3.83053,8.54179,3.0065,7.35752,1211.52,538.6,21.875,47.61
201405281330,201405281400,-9999.0,1,139.9,5.536,17.145,3.08644,4.76896,2.68036,4.21781,1170.08,259.5,21.85,71.7
201405281400,201405281430,-9999.0,1,200.8,2.045,15.247,2.76347,5.9897,2.52374,5.53062,1114.25,331.1,21.615,88.2
201405281430,201405281500,-9999.0,1,329.0,2.183,16.001,2.88669,6.58704,2.57379,7.73364,1044.97,524.3,21.48,88.0
201405281500,201405281530,-9999.0,1,210.9,3.482,16.88,3.03361,7.13684,2.63299,5.68545,963.423,343.5,21.49,81.9
201405281530,201405281600,-2.52485,0,155.7,4.204,17.013,3.05409,5.36199,2.63431,4.49941,871.012,263.0,21.47,78.33
201405281600,201405281630,-9999.0,1,194.5,5.08,17.243,3.09135,6.60114,2.64298,5.31087,769.314,322.8,21.37,74.19
201405281630,201405281700,-3.43575,0,433.3,5.698,17.833,3.19156,6.40433,2.67895,9.06167,660.07,731.0,21.28,72.11
201405281700,201405281730,-2.45764,0,224.2,6.8,18.51,3.30851,5.53433,2.72113,5.84919,545.15,381.7,21.325,68.1
201405281730,201405281800,-0.064849,0,98.8,5.877,17.711,3.16526,3.02194,2.65141,3.03245,426.519,182.5,21.285,71.01
201405281800,201405281830,0.796247,0,80.4,4.792,17.247,3.08237,2.09363,2.60727,2.52085,306.208,142.5,21.135,75.66
201405281830,201405281900,-9999.0,1,78.9,4.452,16.977,3.03362,2.88759,2.57794,2.4637,186.275,130.5,20.94,77.0
201405281900,201405281930,2.3255,0,21.93,4.423,16.578,2.96337,0.470256,2.53905,0.743308,68.7714,34.66,20.73,76.56
201405281930,201405282000,3.01323,0,0.301,3.528,15.679,2.81075,-0.347835,2.46286,0.010491,0.568356,0.0,20.51,80.2
201405282000,201405282030,-9999.0,1,0.0,3.17,15.152,2.72214,0.496599,2.41486,0.0,0.0,0.0,20.305,81.6
201405282030,201405282100,-9999.0,1,0.0,2.889,14.669,2.64195,0.429688,2.37038,0.0,0.0,0.0,20.075,82.7
201405282100,201405282130,-9999.0,1,0.0,2.424,14.165,2.5596,0.107777,2.32457,0.0,0.0,0.0,19.85,85.0
201405282130,201405282200,-9999.0,1,0.0,1.999,13.759,2.49381,0.080712,2.28626,0.0,0.0,0.0,19.65,87.3
201405282200,201405282230,-9999.0,1,0.0,1.662,13.841,2.50465,0.095206,2.28423,0.0,0.0,0.0,19.485,89.5
201405282230,201405282300,-9999.0,1,0.0,1.526,13.591,2.46374,-0.003495,2.25771,0.0,0.0,0.0,19.33,90.2
201405282300,201405282330,-9999.0,1,0.0,1.322,12.698,2.32518,-0.181366,2.1841,0.0,0.0,0.0,19.145,91.0
201405282330,201405290000,-9999.0,1,0.0,1.008,11.753,2.18293,-0.28926,2.10713,0.0,0.0,0.0,18.915,92.7
201405290000,201405290030,-9999.0,1,0.0,0.793,11.347,2.12222,-0.298561,2.06996,0.0,0.0,0.0,18.685,94.1
201405290030,201405290100,-9999.0,1,0.0,0.684,11.03,2.07507,-0.338128,2.04105,0.0,0.0,0.0,18.475,94.8
201405290100,201405290130,-9999.0,1,0.0,0.601,10.933,2.05963,-0.348497,2.02822,0.0,0.0,0.0,18.305,95.4
201405290130,201405290200,-9999.0,1,0.0,0.583,10.806,2.04,-0.362805,2.01327,0.0,0.0,0.0,18.14,95.5
201405290200,201405290230,-9999.0,1,0.0,0.539,10.31,1.96891,-0.657157,1.97178,0.0,0.0,0.0,17.955,95.7
201405290230,201405290300,2.68558,0,0.0,0.389,10.793,2.03493,-0.663895,2.00083,0.0,0.0,0.0,17.79,97.0
201405290300,201405290330,-9999.0,1,0.0,0.548,10.911,2.04998,-0.341725,2.00354,0.0,0.0,0.0,17.635,95.8
201405290330,201405290400,-9999.0,1,0.0,0.68,10.1,1.93524,-0.677424,1.93984,0.0,0.0,0.0,17.475,94.5
201405290400,201405290430,-9999.0,1,0.0,0.628,9.744,1.88509,-0.720956,1.90889,0.0,0.0,0.0,17.31,94.8
201405290430,201405290500,-9999.0,1,6.911,0.712,9.483,1.84838,-0.752026,1.88485,0.217168,13.681,6.713,17.135,94.0
201405290500,201405290530,-9999.0,1,51.19,0.72,9.648,1.86911,-0.433639,1.89104,1.51513,114.045,88.7,17.0,94.0
201405290530,201405290600,-9999.0,1,105.8,0.877,10.949,2.04719,3.52084,1.97737,2.92232,232.504,182.1,16.935,93.3
201405290600,201405290630,-2.74002,0,244.7,1.787,12.907,2.33076,5.06804,2.1095,5.78608,352.64,382.3,16.96,88.0
201405290630,201405290700,-3.76451,0,313.8,4.497,14.86,2.63062,6.37802,2.24034,6.91688,472.399,506.1,17.05,73.4
201405290700,201405290730,-3.06465,0,355.1,6.656,15.99,2.81062,5.85126,2.31262,7.51623,589.731,595.7,17.175,63.38
201405290730,201405290800,-4.37541,0,501.4,8.082,17.079,2.98885,7.33349,2.38141,9.33439,702.63,861.0,17.315,58.51
201405290800,201405290830,-4.6533,0,543.4,8.852,17.848,3.11674,7.73612,2.42747,9.76489,809.162,946.0,17.575,56.71
201405290830,201405290900,-3.60868,0,525.4,9.981,18.3,3.19188,6.76738,2.45134,9.56004,907.506,916.0,17.935,52.56
201405290900,201405290930,-7.16164,0,744.0,12.378,19.03,3.31631,10.4422,2.49399,11.5028,995.978,1317.0,18.255,43.79
201405290930,201405291000,-7.16523,0,829.0,13.496,20.09,3.50156,10.6244,2.55862,12.0927,1073.07,1476.0,18.705,42.62
201405291000,201405291030,-9.57364,0,726.0,13.533,20.5,3.57251,13.1055,2.57868,11.3202,1137.45,1271.0,19.325,43.9
201405291030,201405291100,-7.56277,0,668.5,14.505,21.14,3.68593,11.2069,2.614,10.8322,1188.03,1186.0,19.915,42.19
201405291100,201405291130,-8.39557,0,677.1,14.796,21.25,3.70309,12.0626,2.61349,10.8837,1223.93,1203.0,20.375,41.43
201405291130,201405291200,-7.42018,0,706.0,16.07,21.84,3.80869,11.1927,2.64493,11.0964,1244.55,1230.0,20.81,38.64
201405291200,201405291230,-11.8342,0,957.0,15.698,21.78,3.79453,15.6007,2.63294,12.7718,1249.54,1689.0,21.3,39.84
201405291230,201405291300,-9999.0,1,696.7,16.264,22.01,3.83401,11.4768,2.64015,10.9803,1238.8,1241.0,21.74,38.54
201405291300,201405291330,-13.3591,0,487.6,15.432,21.75,3.78287,17.1292,2.61496,8.99663,1212.52,847.0,22.135,40.75
201405291330,201405291400,-11.9674,0,730.0,13.572,21.59,3.75039,15.7143,2.59643,11.204,1171.14,1284.0,22.27,47.38
201405291400,201405291430,-14.0372,0,952.0,13.64,21.79,3.78412,17.823,2.60159,12.65,1115.39,1706.0,22.525,47.76
201405291430,201405291500,-11.958,0,831.0,13.145,21.71,3.76635,15.7343,2.58836,11.8808,1046.21,1494.0,22.9,49.41
201405291500,201405291530,-10.0452,0,684.4,12.398,21.4,3.70656,13.7722,2.56014,10.7861,964.784,1232.0,23.205,51.37
201405291530,201405291600,-11.237,0,587.2,11.076,20.68,3.5732,14.8448,2.50529,9.92534,872.507,1049.0,23.33,54.59
201405291600,201405291630,-9999.0,1,258.9,10.358,20.17,3.47919,7.82864,2.46428,5.83199,770.957,449.8,23.31,56.18
201405291630,201405291700,-9999.0,1,262.3,9.125,19.33,3.32853,8.3016,2.40192,5.87818,661.872,452.4,23.095,59.33
201405291700,201405291730,-7.68551,0,372.8,10.384,20.2,3.47886,11.2239,2.45088,7.49657,547.119,621.2,22.875,56.15
201405291730,201405291800,-9999.0,1,118.0,8.656,19.14,3.2901,4.49822,2.3746,3.08911,428.661,220.8,22.695,60.96
201405291800,201405291830,0.324601,0,53.81,6.451,17.548,3.01648,2.78179,2.26398,1.52312,308.525,99.5,22.4,67.85
201405291830,201405291900,-0.376628,0,84.0,6.375,17.709,3.04095,3.51268,2.26727,2.28453,188.766,138.9,22.09,68.55
201405291900,201405291930,1.46454,0,20.16,5.458,17.243,2.96089,1.59969,2.23001,0.594704,71.4335,39.97,21.79,72.27
201405291930,201405292000,1.92238,0,2.586,4.208,16.113,2.77414,0.965358,2.15007,0.078021,0.874698,0.0,21.48,77.03
201405292000,201405292030,-9999.0,1,0.0,2.82,14.659,2.54268,0.571004,2.04952,0.0,0.0,0.0,21.135,83.1
201405292030,201405292100,-9999.0,1,0.0,2.069,13.929,2.42903,0.238728,1.99599,0.0,0.0,0.0,20.785,87.0
201405292100,201405292130,-9999.0,1,0.0,1.766,13.918,2.42538,0.239991,1.98889,0.0,0.0,0.0,20.465,88.9
201405292130,201405292200,-9999.0,1,0.0,1.707,13.968,2.43095,0.250407,1.9857,0.0,0.0,0.0,20.21,89.3
201405292200,201405292230,-9999.0,1,0.0,1.614,13.397,2.34342,0.10184,1.94288,0.0,0.0,0.0,19.985,89.5
201405292230,201405292300,-9999.0,1,0.0,1.413,12.265,2.17633,-0.098711,1.86458,0.0,0.0,0.0,19.735,90.1
201405292300,201405292330,-9999.0,1,0.0,1.099,11.311,2.03996,-0.189715,1.79803,0.0,0.0,0.0,19.455,91.8
201405292330,201405300000,-9999.0,1,0.0,0.895,10.818,1.97043,-0.255971,1.76101,0.0,0.0,0.0,19.175,93.1
201405300000,201405300030,-9999.0,1,0.0,0.732,10.667,1.94827,-0.273964,1.74575,0.0,0.0,0.0,18.91,94.3
201405300030,201405300100,-9999.0,1,0.0,0.686,9.964,1.85252,-0.599579,1.69591,0.0,0.0,0.0,18.655,94.4
201405300100,201405300130,-9999.0,1,0.0,0.555,9.417,1.77941,-0.670675,1.65615,0.0,0.0,0.0,18.415,95.3
201405300130,201405300200,-9999.0,1,0.0,0.509,8.783,1.69682,-0.771044,1.61123,0.0,0.0,0.0,18.185,95.5
201405300200,201405300230,-9999.0,1,0.0,0.425,8.242,1.62779,-0.828275,1.57238,0.0,0.0,0.0,17.965,96.1
201405300230,201405300300,-9999.0,1,0.0,0.382,7.828,1.57568,-1.01252,1.54163,0.0,0.0,0.0,17.75,96.4
201405300300,201405300330,-9999.0,1,0.0,0.326,7.689,1.55754,-1.02811,1.52796,0.0,0.0,0.0,17.54,96.9
201405300330,201405300400,-9999.0,1,0.0,0.291,7.513,1.53508,-1.43433,1.51208,0.0,0.0,0.0,17.345,97.2
201405300400,201405300430,-9999.0,1,0.0,0.269,7.49,1.53105,-1.4353,1.50561,0.0,0.0,0.0,17.155,97.4
201405300430,201405300500,-9999.0,1,3.704,0.211,7.76,1.56224,-1.01332,1.51695,0.108385,14.9914,2.238,16.98,98.0
201405300500,201405300530,-9999.0,1,38.58,0.21,8.415,1.64109,-0.49025,1.55155,1.0745,116.544,74.4,16.845,98.1
201405300530,201405300600,-9999.0,1,104.6,0.195,9.005,1.71363,3.42066,1.58201,2.67232,234.835,194.9,16.745,98.3
201405300600,201405300630,-9999.0,1,188.3,0.216,10.523,1.90974,5.48091,1.66838,4.35418,354.801,304.2,16.685,98.3
201405300630,201405300700,-8.23107,0,282.0,0.284,12.171,2.13448,10.5847,1.76208,5.89325,474.391,473.6,16.67,98.0
201405300700,201405300730,-9999.0,1,381.8,0.726,13.79,2.36668,5.9515,1.85335,7.23475,591.557,659.1,16.68,95.4
201405300730,201405300800,-9999.0,2,477.8,2.37,15.332,2.59789,7.55427,1.93919,8.30484,704.296,839.0,16.77,86.4
201405300800,201405300830,-7.21216,0,568.9,5.95,17.359,2.9169,10.3866,2.05289,9.16461,810.678,1012.0,17.08,69.99
201405300830,201405300900,-9999.0,1,654.2,9.575,19.22,3.2233,10.2335,2.15536,9.85883,908.883,1177.0,17.5,57.03
201405300900,201405300930,-9999.0,1,733.0,12.164,20.36,3.41604,11.7909,2.21443,10.411,997.23,1328.0,17.95,49.14
201405300930,201405301000,-9.8653,0,803.0,13.061,20.67,3.4671,13.6208,2.22471,10.8491,1074.21,1455.0,18.525,46.42
201405301000,201405301030,-9999.0,1,866.0,13.553,21.15,3.54827,12.8259,2.24464,11.2049,1138.5,1570.0,19.23,46.02
201405301030,201405301100,-9999.0,1,913.0,14.452,21.71,3.64432,14.1977,2.26892,11.4405,1189.01,1665.0,19.97,44.38
201405301100,201405301130,-8.44092,0,752.0,15.473,22.38,3.76104,12.518,2.29916,10.44,1224.86,1352.0,20.735,42.83
201405301130,201405301200,-8.87021,0,734.0,15.639,22.57,3.79211,12.9867,2.30182,10.2959,1245.46,1331.0,21.38,42.88
201405301200,201405301230,-10.9577,0,781.0,16.383,22.94,3.85584,15.1471,2.31455,10.5816,1250.43,1411.0,21.82,41.49
201405301230,201405301300,-11.8837,0,897.0,16.209,23.36,3.92903,16.1558,2.32991,11.2472,1239.7,1623.0,22.295,43.56
201405301300,201405301330,-12.6954,0,981.0,15.306,23.05,3.86931,16.9144,2.30425,11.6664,1213.46,1767.0,22.76,45.7
201405301330,201405301400,-11.5867,0,967.0,15.387,23.19,3.89148,15.8365,2.3038,11.5713,1172.15,1749.0,23.29,45.87
201405301400,201405301430,-14.1852,0,880.0,15.685,23.45,3.93554,18.4883,2.30995,11.0854,1116.47,1590.0,23.78,45.68
201405301430,201405301500,-12.5909,0,815.0,15.463,22.9,3.83243,16.7959,2.27117,10.6866,1047.39,1474.0,24.095,44.64
201405301500,201405301530,-11.4731,0,749.0,15.412,22.7,3.79319,15.6454,2.25189,10.2483,966.08,1348.0,24.28,44.15
201405301530,201405301600,-11.1177,0,679.2,14.96,22.45,3.74519,15.2546,2.22993,9.74684,873.934,1222.0,24.4,44.96
201405301600,201405301630,-8.61095,0,377.2,13.255,21.47,3.56859,12.5778,2.16784,6.92695,772.527,667.1,24.41,48.23
201405301630,201405301700,-6.13454,0,265.6,11.984,20.86,3.45935,10.0003,2.12633,5.43491,663.597,465.1,24.225,51.41
201405301700,201405301730,-0.798003,0,154.9,10.206,20.08,3.32261,4.53275,2.07562,3.57627,549.006,268.2,23.95,56.58
201405301730,201405301800,-9999.0,1,122.8,9.118,19.44,3.21171,4.77966,2.03281,2.94083,430.715,231.9,23.615,59.64
201405301800,201405301830,-9999.0,1,59.68,8.383,18.72,3.08927,3.44767,1.98578,1.54565,310.748,118.5,23.28,61.19
201405301830,201405301900,-9999.0,1,86.5,7.175,18.32,3.02103,3.97924,1.9565,2.15971,191.159,143.7,22.975,65.94
201405301900,201405301930,-9999.0,1,34.79,7.057,18.23,3.0038,1.93418,1.94429,0.928428,73.992,57.86,22.685,66.31
201405301930,201405302000,-9999.0,1,2.897,4.823,16.588,2.73923,1.13852,1.84749,0.080701,1.22805,0.559,22.345,74.46
201405302000,201405302030,-9999.0,1,0.0,3.246,15.024,2.4974,0.68931,1.75527,0.0,0.0,0.0,21.965,81.0
201405302030,201405302100,-9999.0,1,0.0,2.424,14.06,2.35273,0.417449,1.69617,0.0,0.0,0.0,21.585,84.9
201405302100,201405302130,-9999.0,1,0.0,1.769,13.814,2.31501,0.412581,1.67639,0.0,0.0,0.0,21.22,88.8
201405302130,201405302200,-9999.0,1,0.0,1.52,13.37,2.24925,0.282301,1.646,0.0,0.0,0.0,20.905,90.1
201405302200,201405302230,-9999.0,1,0.0,1.191,13.486,2.2639,0.307656,1.64598,0.0,0.0,0.0,20.63,92.3
201405302230,201405302300,-9999.0,1,0.0,1.142,13.456,2.25769,0.309714,1.63806,0.0,0.0,0.0,20.415,92.6
201405302300,201405302330,-9999.0,1,0.0,1.016,13.185,2.21724,0.230375,1.61727,0.0,0.0,0.0,20.215,93.3
201405302330,201405310000,-9999.0,1,0.0,0.853,12.989,2.1877,0.192548,1.60059,0.0,0.0,0.0,20.02,94.3
201405310000,201405310030,-9999.0,1,0.0,0.719,13.002,2.18766,0.172019,1.59508,0.0,0.0,0.0,19.835,95.2
201405310030,201405310100,-9999.0,1,0.0,0.719,12.989,2.18396,0.176611,1.59579,0.0,0.0,0.0,19.68,95.2
201405310100,201405310130,-9999.0,1,0.0,0.714,12.577,2.12467,0.117577,1.57528,0.0,0.0,0.0,19.52,95.1
201405310130,201405310200,-9999.0,1,0.0,0.689,12.04,2.04917,0.073367,1.54807,0.0,0.0,0.0,19.355,95.1
201405310200,201405310230,-9999.0,1,0.0,0.602,11.624,1.99125,0.014706,1.52726,0.0,0.0,0.0,19.195,95.6
201405310230,201405310300,-9999.0,1,0.0,0.543,11.136,1.92467,0.001384,1.50258,0.0,0.0,0.0,19.03,95.9
201405310300,201405310330,-9999.0,1,0.0,0.463,11.104,1.9188,0.002404,1.50219,0.0,0.0,0.0,18.84,96.5
201405310330,201405310400,-9999.0,1,0.0,0.378,10.873,1.8869,-0.027129,1.49116,0.0,0.0,0.0,18.65,97.1
201405310400,201405310430,-9999.0,1,0.0,0.33,11.071,1.91117,0.009165,1.50305,0.0,0.0,0.0,18.47,97.5
201405310430,201405310500,-9999.0,1,4.994,0.345,10.596,1.84774,-0.28981,1.47895,0.14079,16.3288,4.195,18.285,97.3
201405310500,201405310530,-9999.0,1,32.48,0.288,10.288,1.80666,-0.03579,1.46375,0.879781,118.94,61.81,18.125,97.7
201405310530,201405310600,-9999.0,1,104.5,0.156,10.851,1.87754,4.26381,1.49519,2.55497,237.068,175.6,18.0,98.8
201405310600,201405310630,-9999.0,1,130.2,0.044,12.601,2.10974,4.52897,1.59039,3.07969,356.871,232.1,17.94,99.7
201405310630,201405310700,-9999.0,1,245.4,0.411,14.426,2.36542,7.44776,1.68971,5.03734,476.296,397.9,17.96,97.5
201405310700,201405310730,-3.21706,0,353.0,2.376,15.837,2.57163,6.43944,1.7668,6.44929,593.303,594.3,18.015,86.8
201405310730,201405310800,-3.96884,0,465.9,4.966,17.357,2.8023,7.47354,1.84963,7.62875,705.887,805.0,18.1,74.95
201405310800,201405310830,-5.32084,0,557.5,6.285,18.11,2.91839,8.97367,1.89142,8.41625,812.123,969.0,18.315,69.77
201405310830,201405310900,-7.63292,0,659.5,7.335,19.02,3.06175,11.4666,1.94155,9.15662,910.193,1161.0,18.63,66.67
201405310900,201405310930,-4.27821,0,738.0,7.961,19.5,3.13718,8.21325,1.96878,9.64498,998.42,1311.0,19.01,64.89
201405310930,201405311000,-5.31324,0,721.0,8.812,20.01,3.23217,9.35681,1.99759,9.53263,1075.29,1286.0,19.515,62.35
201405311000,201405311030,-6.21895,0,775.0,10.106,20.85,3.38436,10.4231,2.0439,9.83698,1139.5,1401.0,20.11,59.0
201405311030,201405311100,-4.61809,0,626.2,10.743,21.15,3.44711,8.87722,2.06157,8.89484,1189.93,1129.0,20.72,57.21
201405311100,201405311130,-9999.0,1,441.9,10.733,21.15,3.4589,10.5463,2.06335,7.38554,1225.74,773.0,21.185,57.25
201405311130,201405311200,-9999.0,1,122.7,8.29,19.22,3.14493,5.0239,1.96234,2.98866,1246.3,222.9,21.41,62.8
201405311200,201405311230,-4.24017,0,107.6,5.767,17.357,2.85294,7.7602,1.86407,2.68517,1251.27,195.9,21.3,70.91
201405311230,201405311300,-9999.0,1,117.3,6.919,17.94,2.95623,4.77411,1.89705,2.89016,1240.56,229.7,21.11,66.36
201405311300,201405311330,-9999.0,1,321.1,4.334,17.079,2.82791,7.6595,1.8523,6.08845,1214.35,569.0,20.97,77.75
201405311330,201405311400,-6.12087,0,610.8,7.938,18.73,3.10597,9.88545,1.9428,8.74943,1173.1,1087.0,20.99,63.27
