TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305261700,201305261730,-2.7138,0.0,114.35,4.264,4.6,3.01809,5.74792,2.70644,5.96916,558.227,213.65,5.848,49.742
201305261730,201305261800,-9999.0,1.0,83.311,4.04,4.2,2.97318,4.74822,2.60173,4.54876,447.693,155.27,5.728,51.028
201305261800,201305261830,-9999.0,1.0,67.428,3.463,3.9,2.93973,3.29859,2.52378,3.76652,335.464,119.02,5.595,57.133
201305261830,201305261900,-1.10215,0.0,72.114,3.219,3.6,2.90624,4.02094,2.44709,3.99209,223.459,115.69,5.449,59.299
201305261900,201305261930,3.04159,0.0,26.035,3.073,3.1,2.84966,-0.181463,2.32444,1.54794,113.596,40.05,5.268,59.748
201305261930,201305262000,4.17286,0.0,11.305,2.726,2.5,2.78148,-1.38351,2.18265,0.687241,17.0549,13.913,5.054,62.736
201305262000,201305262030,2.01834,0.0,2.141,2.53,1.8,2.70173,0.688168,2.02428,0.131851,0.0,0.8772,4.808,63.64
201305262030,201305262100,1.99133,0.0,1.957,2.322,1.2,2.6335,0.644446,1.89357,0.120243,0.0,-0.01281,4.517,65.152
201305262100,201305262130,2.94625,0.0,1.981,1.978,0.7,2.57681,-0.36911,1.78798,0.121395,0.0,-0.00915,4.246,69.234
201305262130,201305262200,1.46349,0.0,1.886,1.977,0.6,2.56623,1.10318,1.76454,0.115289,0.0,-0.01372,4.003,69.02
201305262200,201305262230,-9999.0,1.0,1.872,1.841,0.5,2.55565,-0.136291,1.74126,0.114135,0.0,-0.00732,3.777,70.951
201305262230,201305262300,-9999.0,1.0,1.884,1.679,0.4,2.54506,-0.065746,1.71813,0.114562,0.0,-0.01921,3.587,73.305
201305262300,201305262330,-9999.0,1.0,1.868,1.815,0.4,2.54601,-0.04842,1.7147,0.113292,0.0,-0.01464,3.396,71.145
201305262330,201305270000,-9999.0,1.0,1.916,1.847,0.5,2.55849,-0.100009,1.73097,0.115887,0.0,-0.01007,3.256,70.843
201305270000,201305270030,-9999.0,1.0,2.002,2.091,0.8,2.5941,-0.012483,1.78742,0.120751,0.0,-0.02105,3.134,67.702
201305270030,201305270100,-9999.0,1.0,1.996,2.083,0.7,2.5835,-0.060959,1.77862,0.120732,0.0,-0.02196,3.006,67.602
201305270100,201305270130,-9999.0,1.0,2.088,2.069,0.7,2.58446,-0.059381,1.78994,0.126636,0.0,-0.01922,2.909,67.811
201305270130,201305270200,-9999.0,1.0,1.998,2.001,0.8,2.59699,-0.045694,1.82159,0.121536,0.0,-0.02379,2.837,69.094
201305270200,201305270230,-9999.0,1.0,2.013,1.904,0.7,2.58637,-0.056223,1.81256,0.122791,0.0,-0.02471,2.76,70.38
201305270230,201305270300,-9999.0,1.0,2.036,1.861,0.6,2.57576,-0.068103,1.8035,0.124538,0.0,-0.02471,2.688,70.846
201305270300,201305270330,-9999.0,1.0,2.065,1.948,0.5,2.56513,-0.078652,1.79442,0.126659,0.0,-0.00915,2.606,69.261
201305270330,201305270400,-9999.0,1.0,1.998,1.793,0.5,2.56608,-0.077088,1.80557,0.122905,0.0,0.02837,2.537,71.706
201305270400,201305270430,-9999.0,1.0,3.662,1.558,0.5,2.56703,-0.075524,1.81672,0.225302,0.0,2.0071,2.496,75.413
201305270430,201305270500,-9999.0,1.0,37.238,1.429,0.8,2.60275,0.478162,1.88995,2.18268,36.4894,42.626,2.5,77.926
201305270500,201305270530,-2.82744,0.0,59.895,1.657,1.4,2.67335,5.51505,2.02985,3.4059,141.92,90.355,2.564,75.49
201305270530,201305270600,-6.10467,0.0,111.04,1.91,1.9,2.73242,8.85493,2.15318,5.89872,252.284,181.97,2.655,72.741
201305270600,201305270630,-9.86188,0.0,234.04,2.216,2.9,2.84971,12.7361,2.40006,10.7075,364.341,242.09,2.811,70.552
201305270630,201305270700,-11.5324,0.0,211.29,2.692,3.6,2.93219,14.4942,2.58664,9.95515,476.174,320.74,2.99,65.964
201305270700,201305270730,-16.9202,0.0,403.95,3.033,4.8,3.0728,20.0312,2.91536,15.5588,585.87,722.84,3.245,64.754
201305270730,201305270800,-20.6779,0.0,381.65,3.445,5.7,3.17847,23.9014,3.18094,15.0669,691.55,655.87,3.766,62.397
201305270800,201305270830,-11.4088,0.0,248.2,3.711,5.6,3.16803,14.6219,3.16788,11.3064,791.409,425.53,4.108,59.21
201305270830,201305270900,-24.1996,0.0,331.72,3.988,6.0,3.21564,27.4639,3.29866,13.8521,883.735,582.31,4.352,57.361
201305270900,201305270930,-31.8484,0.0,669.04,4.73,7.3,3.36748,35.2745,3.70664,20.8014,966.951,1210.5,5.467,53.764
201305270930,201305271000,-25.1531,0.0,751.86,5.631,8.2,3.47272,28.6919,4.01019,22.0544,1039.63,1361.4,8.469,48.239
201305271000,201305271030,-9999.0,1.0,950.18,6.42,9.1,3.57768,24.1454,4.32695,24.4747,1100.53,1680.0,9.068,44.476
201305271030,201305271100,-9999.0,1.0,690.93,6.928,9.2,3.5905,22.2842,4.3793,21.326,1148.62,1186.5,8.543,40.482
201305271100,201305271130,-26.6352,0.0,570.85,6.518,8.9,3.55728,30.2664,4.29575,19.4234,1183.05,990.67,8.74,42.862
201305271130,201305271200,-18.4176,0.0,484.08,6.841,9.2,3.59314,22.0878,4.41609,17.7932,1203.26,824.6,8.939,41.228
201305271200,201305271230,-17.437,0.0,581.36,6.833,9.5,3.62897,21.1462,4.53822,19.7303,1208.89,1026.4,9.054,42.47
201305271230,201305271300,-9999.0,1.0,837.74,7.371,10.8,3.77939,28.0056,5.02217,23.5824,1199.84,1459.1,9.335,43.117
201305271300,201305271330,-18.6717,0.0,513.49,7.167,10.7,3.76933,22.5325,5.00515,18.56,1176.27,873.53,9.588,44.317
201305271330,201305271400,-7.41651,0.0,302.99,6.561,9.5,3.63297,11.1324,4.59414,13.4241,1138.59,538.37,9.61,44.766
201305271400,201305271430,-5.53754,0.0,304.33,6.262,8.8,3.55358,9.16952,4.37045,13.5032,1087.44,539.94,9.475,44.73
201305271430,201305271500,-12.3957,0.0,446.43,6.454,9.2,3.60106,16.0792,4.52646,17.2801,1023.68,755.28,9.345,44.556
201305271500,201305271530,-15.7223,0.0,576.19,6.457,9.8,3.67151,19.4819,4.75653,19.9935,948.427,951.76,9.337,46.723
201305271530,201305271600,-19.541,0.0,899.35,6.815,10.8,3.78771,23.4257,5.14032,24.7575,862.952,1429.1,9.411,47.408
201305271600,201305271630,-10.6018,0.0,385.21,6.67,10.2,3.72022,14.4151,4.9389,15.9334,768.721,631.78,9.13,46.418
201305271630,201305271700,-3.67111,0.0,178.4,4.352,8.6,3.53695,7.28926,4.39201,9.2536,667.347,304.03,8.891,61.061
201305271700,201305271730,-3.11178,0.0,218.51,3.199,7.9,3.45706,6.64541,4.17314,10.8391,560.565,358.9,8.691,69.981
201305271730,201305271800,-1.83279,0.0,91.784,2.767,7.3,3.38855,5.29408,3.99262,5.34736,450.201,153.14,8.488,72.951
201305271800,201305271830,-1.08038,0.0,84.415,2.404,6.8,3.33153,4.48161,3.84814,4.98074,338.144,138.08,8.261,75.683
201305271830,201305271900,0.695338,0.0,54.245,2.247,6.5,3.29773,2.6706,3.76924,3.34679,226.311,89.861,8.04,76.793
201305271900,201305271930,-9999.0,1.0,9.717,2.036,6.1,3.25219,-0.013515,3.66004,0.641694,116.615,15.832,7.806,78.389
201305271930,201305272000,-9999.0,1.0,3.117,1.837,5.9,3.22998,-0.044893,3.61388,0.208456,18.9093,2.043,7.601,80.226
201305272000,201305272030,3.25454,0.0,2.178,1.65,5.7,3.20774,0.017665,3.56797,0.146241,0.0,0.0969,7.409,81.993
201305272030,201305272100,3.92174,0.0,1.969,1.501,5.6,3.1972,-0.660066,3.5528,0.132587,0.0,-0.02651,7.239,83.499
201305272100,201305272130,3.98496,0.0,2.075,1.453,5.5,3.18664,-0.733834,3.53762,0.140058,0.0,-0.01646,7.084,83.923
201305272130,201305272200,3.0026,0.0,2.178,1.388,5.3,3.16434,0.225466,3.49204,0.147359,0.0,-0.02011,6.932,84.421
201305272200,201305272230,3.56635,0.0,2.014,1.276,5.2,3.15375,-0.34887,3.47687,0.136643,0.0,-0.01737,6.795,85.581
201305272230,201305272300,4.64539,0.0,2.091,1.165,5.1,3.14316,-1.43851,3.46168,0.142208,0.0,-0.00823,6.671,86.74
201305272300,201305272330,-9999.0,1.0,1.93,1.095,5.0,3.13255,-0.186346,3.44647,0.131621,0.0,-0.02469,6.556,87.449
201305272330,201305280000,-9999.0,1.0,2.207,1.035,4.8,3.11018,-0.161144,3.40126,0.150826,0.0,-0.03292,6.448,87.97
201305280000,201305280030,4.2868,0.0,2.043,0.987,4.7,3.09954,-1.12435,3.38606,0.140003,0.0,-0.00914,6.345,88.444
201305280030,201305280100,3.08809,0.0,2.221,0.971,4.6,3.0889,0.063695,3.37085,0.15254,0.0,-0.01189,6.247,88.562
201305280100,201305280130,2.46769,0.0,2.135,0.93,4.5,3.07824,0.673413,3.35561,0.147018,0.0,-0.00915,6.146,88.968
201305280130,201305280200,2.13954,0.0,2.01,0.916,4.4,3.06758,0.990867,3.34036,0.138781,0.0,-0.02652,6.05,89.049
201305280200,201305280230,1.97165,0.0,1.999,0.905,4.3,3.05691,1.14805,3.32508,0.138366,0.0,-0.02927,5.963,89.104
201305280230,201305280300,-9999.0,1.0,1.943,0.893,4.2,3.04622,-0.132408,3.30978,0.134834,0.0,-0.02012,5.875,89.173
201305280300,201305280330,-9999.0,1.0,2.027,0.93,4.2,3.04733,-0.074,3.324,0.140992,0.0,-0.01921,5.801,88.726
201305280330,201305280400,-9999.0,1.0,1.82,0.958,4.1,3.03663,-0.088917,3.3086,0.126945,0.0,-0.00091,5.728,88.307
201305280400,201305280430,-9999.0,1.0,2.325,0.951,4.1,3.03773,-0.060476,3.32274,0.162442,0.0,0.69789,5.66,88.386
201305280430,201305280500,-9999.0,1.0,4.297,0.95,4.1,3.03884,-0.058646,3.33687,0.300061,39.0662,5.896,5.604,88.409
201305280500,201305280530,-9999.0,1.0,14.002,0.985,4.0,3.02812,0.075179,3.32128,0.966006,144.794,24.615,5.55,87.891
201305280530,201305280600,-9999.0,1.0,58.277,1.033,4.2,3.05286,1.9859,3.3951,3.78156,254.993,96.149,5.521,87.478
201305280600,201305280630,-9999.0,1.0,101.35,1.119,4.3,3.0658,5.61648,3.43951,6.21954,366.883,161.5,5.515,86.535
201305280630,201305280700,-9999.0,1.0,143.19,1.331,4.6,3.10238,8.32128,3.54552,8.35019,478.549,226.39,5.529,84.315
201305280700,201305280730,-9999.0,1.0,224.87,1.536,4.9,3.13899,14.6154,3.65336,11.9335,588.08,406.55,5.601,82.273
201305280730,201305280800,-9999.0,1.0,303.05,1.745,5.6,3.22286,18.3925,3.89154,14.8159,693.603,521.09,5.955,80.825
201305280800,201305280830,-13.241,0.0,290.43,2.131,6.1,3.28308,16.6106,4.07129,14.4247,793.312,500.71,6.122,77.376
201305280830,201305280900,-11.5131,0.0,336.05,2.542,6.3,3.30788,14.91,4.15403,15.9687,885.501,605.3,6.269,73.378
201305280900,201305280930,-15.3154,0.0,447.96,3.133,7.0,3.39164,18.8029,4.40937,19.1905,968.592,795.12,6.88,68.738
201305280930,201305281000,-27.6381,0.0,845.34,4.126,8.7,3.59268,31.3425,5.03777,26.7418,1041.16,1434.7,9.341,63.332
201305281000,201305281030,-22.2779,0.0,674.19,5.1,9.2,3.65253,26.0475,5.24384,24.1228,1101.98,1148.7,9.777,56.186
201305281030,201305281100,-9999.0,1.0,368.62,4.444,8.0,3.51308,20.5406,4.8157,17.1404,1149.98,637.76,9.336,58.586
201305281100,201305281130,-9999.0,1.0,779.13,4.257,8.3,3.54962,23.5554,4.94309,25.9893,1184.37,1343.6,9.239,61.129
201305281130,201305281200,-13.4309,0.0,484.35,4.952,9.0,3.63306,17.1764,5.22288,20.3574,1204.55,828.84,9.343,56.879
201305281200,201305281230,-9999.0,1.0,263.46,4.049,8.3,3.55218,15.9297,4.9784,13.7449,1210.17,485.52,9.398,63.029
201305281230,201305281300,-9999.0,1.0,196.97,3.401,7.7,3.48282,11.8841,4.77584,11.0969,1201.13,364.75,9.322,67.65
201305281300,201305281330,-21.3531,0.0,422.22,2.926,8.1,3.5312,24.9833,4.93957,18.9072,1177.6,749.52,9.252,72.919
201305281330,201305281400,-11.3891,0.0,351.52,3.077,8.2,3.54425,15.0314,4.99414,16.8786,1139.97,615.57,9.205,71.718
201305281400,201305281430,-12.1863,0.0,650.46,3.303,8.8,3.61612,15.9038,5.23762,24.2028,1088.9,1082.2,9.203,70.845
201305281430,201305281500,-19.318,0.0,708.41,3.388,8.9,3.62769,23.0475,5.2939,25.3146,1025.24,1162.8,9.185,70.294
201305281500,201305281530,-10.7613,0.0,513.22,3.935,8.9,3.6275,14.4903,5.31205,21.4289,950.095,833.31,9.189,65.501
201305281530,201305281600,-6.85376,0.0,212.97,3.28,7.9,3.50964,10.456,4.95261,11.9561,864.748,379.09,8.956,69.224
201305281600,201305281630,-9.79478,0.0,227.06,2.788,7.8,3.49768,13.3839,4.93286,12.5772,770.658,392.12,8.82,73.664
201305281630,201305281700,-5.97025,0.0,224.38,2.5,7.5,3.4621,9.52088,4.83948,12.4968,669.436,376.77,8.698,75.895
201305281700,201305281730,-1.23231,0.0,79.369,2.176,6.7,3.36738,4.68125,4.56705,5.29066,562.813,144.75,8.511,77.834
201305281730,201305281800,0.191907,0.0,75.178,1.725,6.3,3.31986,3.2059,4.44176,5.05143,452.614,135.28,8.321,81.938
201305281800,201305281830,4.05794,0.0,18.342,1.493,5.9,3.2723,-0.711266,4.3181,1.33749,340.725,33.903,8.126,83.925
201305281830,201305281900,5.08528,0.0,10.961,1.235,5.7,3.24842,-1.76442,4.26462,0.809807,229.059,20.213,7.927,86.516
201305281900,201305281930,2.51283,0.0,4.262,1.074,5.5,3.22453,0.782224,4.21139,0.318738,119.527,6.0847,7.733,88.11
201305281930,201305282000,5.71328,0.0,2.514,0.929,5.3,3.20063,-2.44403,4.15841,0.188931,20.7923,1.7608,7.551,89.57
201305282000,201305282030,2.79893,0.0,2.222,0.829,5.0,3.16486,0.431869,4.07195,0.16744,0.0,0.10879,7.374,90.495
201305282030,201305282100,4.51335,0.0,2.076,0.758,4.9,3.15282,-1.29568,4.05318,0.156827,0.0,-0.0256,7.213,91.25
201305282100,201305282130,-9999.0,1.0,1.933,0.741,4.7,3.12891,-0.162026,4.00095,0.146387,0.0,-0.01829,7.064,91.33
201305282130,201305282200,-9999.0,1.0,2.026,0.761,4.6,3.11687,-0.14383,3.9822,0.153755,0.0,-0.02012,6.919,91.028
201305282200,201305282230,2.52019,0.0,2.083,0.884,4.5,3.10484,0.645451,3.96343,0.158424,0.0,-0.02012,6.775,89.512
201305282230,201305282300,3.71767,0.0,2.069,0.832,4.4,3.0928,-0.565144,3.94464,0.157717,0.0,-0.01829,6.646,90.057
201305282300,201305282330,-9999.0,1.0,1.987,0.831,4.2,3.06888,-0.105227,3.89279,0.151825,0.0,-0.0192,6.517,89.928
201305282330,201305290000,-9999.0,1.0,1.992,0.841,4.1,3.05684,-0.094621,3.87402,0.152546,0.0,-0.01555,6.392,89.738
201305290000,201305290030,-9999.0,1.0,2.293,0.797,4.1,3.05668,-0.067843,3.88816,0.175911,0.0,-0.02286,6.283,90.272
201305290030,201305290100,-9999.0,1.0,1.905,0.756,4.0,3.04464,-0.10818,3.87677,0.147032,0.0,-0.0375,6.184,90.712
201305290100,201305290130,-9999.0,1.0,2.208,0.719,4.0,3.04449,-0.081401,3.89831,0.17127,0.0,-0.02012,6.105,91.158
201305290130,201305290200,-9999.0,1.0,1.998,0.794,3.9,3.03245,-0.161841,3.88635,0.155872,0.0,-0.01463,6.013,90.174
201305290200,201305290230,-9999.0,1.0,3.137,0.75,3.9,3.0323,-0.1623,3.90764,0.245619,0.0,-0.03018,5.936,90.715
201305290230,201305290300,-9999.0,1.0,2.253,0.638,3.7,3.00838,-0.197628,3.86147,0.177593,0.0,-0.01921,5.861,91.993
201305290300,201305290330,-9999.0,1.0,1.887,0.655,3.1,2.93691,-0.303666,3.68228,0.149624,0.0,-0.02653,5.728,91.42
201305290330,201305290400,-9999.0,1.0,1.984,0.599,2.9,2.91298,-0.238765,3.63588,0.158127,0.0,0.01829,5.59,92.037
201305290400,201305290430,-9999.0,1.0,2.367,0.546,2.9,2.91284,-0.239205,3.65486,0.189533,0.0,1.4095,5.467,92.746
201305290430,201305290500,-9999.0,1.0,6.65,0.516,2.9,2.91269,-0.162355,3.67385,0.531582,41.6345,9.1342,5.369,93.143
201305290500,201305290530,-9999.0,1.0,17.155,0.494,3.0,2.92443,-0.137173,3.72635,1.35523,147.56,27.017,5.298,93.486
201305290530,201305290600,-9999.0,1.0,28.161,0.48,3.1,2.93616,-0.104974,3.77946,2.1968,257.599,48.874,5.249,93.706
201305290600,201305290630,-9999.0,1.0,27.945,0.464,3.0,2.92413,-0.091697,3.76478,2.19117,369.326,49.668,5.2,93.885
201305290630,201305290700,-9999.0,1.0,22.169,0.459,3.0,2.92398,-0.092138,3.78399,1.76298,480.829,44.435,5.14,93.951
201305290700,201305290730,-9999.0,1.0,23.069,0.458,2.5,2.86442,0.055003,3.6329,1.84071,590.201,47.293,5.047,93.735
201305290730,201305290800,-9999.0,1.0,52.633,0.483,2.6,2.87615,2.21768,3.68494,4.024,695.571,96.21,4.942,93.441
201305290800,201305290830,-9999.0,1.0,60.474,0.468,2.8,2.89977,2.91884,3.77209,4.58716,795.135,109.57,4.893,93.731
201305290830,201305290900,-9999.0,1.0,86.971,0.459,3.2,2.94715,5.95964,3.93152,6.36183,887.189,147.54,4.898,94.029
201305290900,201305290930,-9999.0,1.0,91.532,0.444,3.3,2.95888,6.07876,3.98701,6.67632,970.16,160.41,4.941,94.262
201305290930,201305291000,-4.23717,0.0,121.69,0.44,3.4,2.97061,7.25341,4.04315,8.52446,1042.63,207.92,4.992,94.357
201305291000,201305291030,-5.31323,0.0,129.47,0.436,3.4,2.97046,8.32902,4.06327,9.00143,1103.35,214.33,5.035,94.405
201305291030,201305291100,-14.5288,0.0,604.58,0.464,5.1,3.17206,17.7583,4.73529,25.2576,1151.29,853.93,5.34,94.719
201305291100,201305291130,-17.3118,0.0,401.25,0.438,5.2,3.18375,20.5534,4.79981,20.2507,1185.63,578.86,5.732,95.045
201305291130,201305291200,-12.2982,0.0,539.39,0.841,5.5,3.21913,15.5771,4.94695,23.9088,1205.77,773.95,6.085,90.697
201305291200,201305291230,-9999.0,1.0,687.52,1.296,6.0,3.27816,25.8674,5.18162,26.956,1211.38,968.87,6.404,86.15
201305291230,201305291300,-4.43448,0.0,129.23,1.504,4.8,3.13585,7.62427,4.71046,9.1481,1202.36,207.46,6.613,82.522
201305291300,201305291330,-8.5802,0.0,364.11,0.961,4.8,3.13569,11.7695,4.73397,19.264,1178.87,523.71,6.811,88.836
201305291330,201305291400,-13.2915,0.0,477.07,0.776,5.5,3.21848,16.5685,5.04824,22.5476,1141.29,666.84,7.053,91.411
201305291400,201305291430,-4.72322,0.0,118.74,1.229,4.8,3.13537,7.91159,4.78099,8.6291,1090.29,185.95,7.067,85.719
201305291430,201305291500,-1.81779,0.0,74.252,1.155,2.7,2.88598,4.74156,3.9787,5.81149,1026.73,147.16,6.426,84.429
201305291500,201305291530,-1.16666,0.0,62.711,0.781,1.9,2.79086,3.98962,3.70374,5.02394,951.69,116.79,6.132,88.851
201305291530,201305291600,-3.14712,0.0,125.56,0.56,2.5,2.86195,6.04491,3.94079,9.12597,866.467,190.04,5.986,92.338
201305291600,201305291630,-1.79989,0.0,115.47,0.468,2.8,2.89742,4.73491,4.07236,8.55411,772.514,174.95,5.916,93.741
201305291630,201305291700,-1.86186,0.0,98.42,0.445,2.9,2.90914,4.809,4.12957,7.51806,671.439,151.65,5.857,94.094
201305291700,201305291730,-0.531701,0.0,24.882,0.459,2.6,2.87338,3.44074,4.03317,2.16857,564.971,42.965,5.757,93.77
201305291730,201305291800,-9999.0,1.0,38.868,0.552,2.2,2.82576,0.499274,3.89966,3.31496,454.933,63.302,5.593,92.292
201305291800,201305291830,-9999.0,1.0,52.827,0.582,2.0,2.80188,2.5803,3.84203,4.41111,343.206,78.066,5.453,91.756
201305291830,201305291900,-9999.0,1.0,86.577,0.489,2.3,2.83734,5.64047,3.97267,6.84403,231.702,102.67,5.371,93.213
201305291900,201305291930,-9999.0,1.0,97.63,0.449,2.3,2.83719,5.73691,3.99036,7.6041,122.33,88.143,5.3,93.776
201305291930,201305292000,-9999.0,1.0,15.37,0.445,2.2,2.82518,-0.026353,3.96954,1.39439,22.6926,13.389,5.199,93.785
201305292000,201305292030,-9999.0,1.0,2.039,0.454,1.9,2.78945,-0.038844,3.87216,0.190841,0.0,0.37313,5.089,93.525
201305292030,201305292100,-9999.0,1.0,1.723,0.509,1.6,2.75372,0.149645,3.77548,0.162096,0.0,-0.01372,4.95,92.572
201305292100,201305292130,-9999.0,1.0,1.906,0.5,1.4,2.72986,0.206433,3.7167,0.180049,0.0,-0.02012,4.816,92.611
201305292130,201305292200,-9999.0,1.0,1.794,0.476,1.2,2.70602,0.169093,3.658,0.170264,0.0,-0.03384,4.686,92.852
201305292200,201305292230,-9999.0,1.0,1.957,0.447,1.3,2.71773,0.21463,3.71079,0.186496,0.0,-0.02653,4.591,93.336
201305292230,201305292300,-9999.0,1.0,1.746,0.424,1.1,2.69389,0.155798,3.65155,0.167198,0.0,-0.0064,4.486,93.599
201305292300,201305292330,-9999.0,1.0,1.747,0.415,0.8,2.65822,0.048418,3.55557,0.168031,0.0,-0.01372,4.358,93.591
201305292330,201305300000,-4.01179,0.0,1.857,0.437,0.5,2.62257,6.65292,3.46046,0.179352,0.0,-0.0183,4.182,93.104
201305300000,201305300030,-9999.0,1.0,1.794,0.442,0.4,2.6106,0.072537,3.43824,0.174047,0.0,-0.02013,4.019,92.979
201305300030,201305300100,-9999.0,1.0,1.944,0.415,0.4,2.61047,0.036154,3.45216,0.189359,0.0,-0.01738,3.878,93.402
201305300100,201305300130,-9999.0,1.0,1.832,0.395,0.4,2.61034,0.08534,3.46607,0.179265,0.0,-0.02104,3.764,93.717
201305300130,201305300200,-9999.0,1.0,1.926,0.383,0.4,2.6102,0.056347,3.47999,0.189236,0.0,-0.01464,3.67,93.915
201305300200,201305300230,-9999.0,1.0,1.841,0.373,0.4,2.61007,0.101584,3.49391,0.181694,0.0,-0.0183,3.587,94.066
201305300230,201305300300,-9999.0,1.0,1.903,0.366,0.2,2.58629,0.349635,3.43404,0.18859,0.0,-0.02928,3.491,94.098
201305300300,201305300330,-9999.0,1.0,1.828,0.361,0.0,2.56251,0.354717,3.37438,0.181958,0.0,-0.02928,3.358,94.091
201305300330,201305300400,-9999.0,1.0,1.837,0.356,-0.1,2.55057,0.408322,3.35115,0.183625,0.0,0.0302,3.236,94.135
201305300400,201305300430,-9999.0,1.0,2.251,0.354,0.0,2.56225,0.497435,3.40077,0.22575,0.0,1.7779,3.159,94.209
201305300430,201305300500,-9999.0,1.0,14.877,0.351,0.1,2.57394,0.56923,3.45099,1.45738,44.183,17.887,3.086,94.305
201305300500,201305300530,-9999.0,1.0,37.121,0.346,0.3,2.59745,0.708099,3.53949,3.48359,150.218,49.194,3.066,94.458
201305300530,201305300600,-9999.0,1.0,54.423,0.343,0.6,2.6328,2.7034,3.66827,4.95004,260.101,78.138,3.084,94.627
201305300600,201305300630,-9999.0,1.0,126.21,0.347,1.1,2.69184,6.66517,3.88012,10.0825,371.67,165.55,3.153,94.758
201305300630,201305300700,-9999.0,1.0,227.81,0.356,1.8,2.77462,12.6707,4.18367,15.5276,483.016,282.64,3.303,94.89
201305300700,201305300730,-9999.0,1.0,200.25,0.361,2.3,2.83373,12.5625,4.41471,14.2622,592.233,293.72,3.497,95.001
201305300730,201305300800,-9999.0,1.0,277.88,0.362,2.7,2.881,16.311,4.60928,17.7307,697.454,409.97,3.752,95.122
201305300800,201305300830,-9999.0,1.0,260.93,0.353,2.8,2.89271,15.7896,4.67289,17.0855,796.877,393.14,3.987,95.276
201305300830,201305300900,-9999.0,1.0,316.96,0.353,3.0,2.91626,17.5075,4.783,19.2815,888.802,481.58,4.198,95.343
201305300900,201305300930,-9999.0,1.0,248.57,0.524,3.1,2.92797,15.6763,4.84849,16.6452,971.655,392.85,4.404,93.138
201305300930,201305301000,-9999.0,1.0,314.41,0.747,3.6,2.98707,17.7856,5.1043,19.2729,1044.02,506.33,4.595,90.552
201305301000,201305301030,-22.604,0.0,348.1,0.919,3.8,3.01061,25.6482,5.22171,20.4739,1104.66,558.72,5.973,88.537
201305301030,201305301100,-16.2978,0.0,291.96,1.172,3.9,3.0223,19.3541,5.2918,18.5245,1152.53,472.69,6.236,85.494
201305301100,201305301130,-9999.0,1.0,254.68,1.258,3.9,3.02215,15.7939,5.3131,17.0678,1186.82,430.07,6.478,84.43
201305301130,201305301200,-9999.0,1.0,232.42,1.065,3.8,3.01015,14.2461,5.28488,16.1346,1206.93,403.86,6.662,86.718
201305301200,201305301230,-26.1051,0.0,351.91,1.072,4.3,3.0692,29.21,5.55734,20.764,1212.54,590.85,6.791,87.094
201305301230,201305301300,-15.303,0.0,400.17,1.56,4.3,3.06904,18.4075,5.57961,22.2896,1203.53,695.02,6.915,81.222
201305301300,201305301330,-22.1579,0.0,606.03,2.064,5.4,3.19898,25.3994,6.18389,27.1273,1180.07,1003.6,7.039,76.991
201305301330,201305301400,-20.7481,0.0,460.69,2.641,5.5,3.21063,24.0016,6.26373,24.0059,1142.55,769.91,7.31,70.774
201305301400,201305301430,-18.4815,0.0,476.93,3.028,5.6,3.22228,21.747,6.34437,24.4469,1091.61,809.56,7.625,66.714
201305301430,201305301500,-16.0947,0.0,389.03,3.166,5.4,3.19849,19.3347,6.25906,22.1254,1028.14,671.86,7.849,64.716
201305301500,201305301530,-16.8503,0.0,313.87,3.307,5.2,3.1747,20.0649,6.1738,19.7085,953.211,546.12,8.0,62.631
201305301530,201305301600,-15.8644,0.0,272.85,3.238,5.0,3.1509,19.0535,6.08859,18.1861,868.109,479.89,8.083,62.893
201305301600,201305301630,-10.9167,0.0,254.67,3.309,4.8,3.12709,14.0803,6.00346,17.4733,774.288,447.72,8.106,61.549
201305301630,201305301700,-4.31041,0.0,167.55,3.476,4.5,3.09145,7.43611,5.86457,13.25,673.356,299.89,8.086,58.752
201305301700,201305301730,-4.57735,0.0,124.83,3.233,4.2,3.0558,7.66513,5.72671,10.6888,567.039,226.06,8.027,60.818
201305301730,201305301800,-2.96959,0.0,92.496,3.037,3.8,3.00831,6.00698,5.53756,8.45706,457.156,166.68,7.925,62.136
201305301800,201305301830,-1.23183,0.0,64.534,2.923,3.5,2.97264,4.23134,5.40251,6.27116,345.587,112.48,7.793,62.774
201305301830,201305301900,0.453484,0.0,33.757,2.754,3.1,2.92514,2.49571,5.21779,3.52306,234.241,57.298,7.645,63.924
201305301900,201305301930,0.944686,0.0,19.278,2.445,2.8,2.88947,1.96668,5.08576,2.08853,125.023,30.177,7.481,67.283
201305301930,201305302000,1.54258,0.0,5.139,2.16,2.5,2.8538,1.331,4.95499,0.578269,24.5991,6.8296,7.305,70.472
201305302000,201305302030,-9999.0,1.0,2.093,2.248,2.3,2.82998,-0.090647,4.87443,0.238185,0.0,0.49044,7.132,68.824
201305302030,201305302100,-9999.0,1.0,1.97,2.154,2.1,2.80617,0.006516,4.79419,0.225086,0.0,-0.02013,6.959,69.697
