TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507091130,200507091200,-15.348,0.0,925.6,13.96,25.834,10.2257,25.5737,3.07387,14.7809,1214.2,1780.0,17.865,58.228
200507091200,200507091230,-10.642,0.0,931.887,14.3,25.877,10.2426,20.8846,3.08423,14.8106,1215.41,1792.09,18.02,57.336
200507091230,200507091300,-15.53,0.0,831.828,14.87,26.273,10.3997,25.9297,3.1392,14.3148,1202.11,1599.67,18.15,56.646
200507091300,200507091330,-12.61,0.0,938.231,16.3,26.657,10.5528,23.1628,3.19305,14.8396,1174.53,1804.29,18.28,53.564
200507091330,200507091400,-11.276,0.0,885.42,17.0,26.935,10.6639,21.9399,3.23371,14.5916,1133.12,1702.73,18.465,52.336
200507091400,200507091430,-9.444,0.0,781.206,17.31,26.929,10.6613,20.1053,3.23812,14.0375,1078.62,1502.32,18.65,51.46
200507091430,200507091500,-13.393,0.0,820.825,17.9,27.237,10.7848,24.1778,3.28294,14.2619,1011.94,1578.51,18.79,50.71
200507091500,200507091530,-10.386,0.0,817.632,18.85,27.619,10.9385,21.3245,3.33763,14.2463,934.223,1572.37,18.93,49.225
200507091530,200507091600,-7.452,0.0,697.85,18.9,27.655,10.9529,18.4049,3.34762,13.5264,846.808,1342.02,19.04,49.193
200507091600,200507091630,-5.63,0.0,579.696,18.69,27.571,10.9189,16.5489,3.34202,12.6413,751.186,1114.8,19.15,49.515
200507091630,200507091700,-3.48,0.0,168.53,18.01,27.362,10.8345,14.3145,3.32013,6.51117,648.994,324.097,19.2,50.764
200507091700,200507091730,-1.547,0.0,212.166,17.29,27.214,10.7749,12.3219,3.30615,7.58504,541.979,408.011,19.25,52.304
200507091730,200507091800,-1.455,0.0,181.724,17.2,27.151,10.7494,12.2044,3.30319,6.86875,431.974,349.469,19.15,52.382
200507091800,200507091830,-1.569,0.0,188.311,16.18,26.794,10.6061,12.1751,3.26201,7.04142,320.86,362.136,19.05,54.259
200507091830,200507091900,0.733,0.0,104.509,14.9,26.11,10.3333,9.60027,3.1787,4.61981,210.538,200.978,19.035,56.157
200507091900,200507091930,-9999.0,2.0,40.678,13.38,25.3,10.0127,8.82841,3.07978,2.08961,102.896,78.226,19.02,58.693
200507091930,200507092000,-9999.0,2.0,9.941,11.09,24.168,9.56977,-0.454529,2.94104,0.554575,12.4251,19.118,18.95,63.368
200507092000,200507092030,-9999.0,2.0,0.0,9.22,23.261,9.21917,-0.461221,2.8321,0.0,0.0,0.0,18.88,67.836
200507092030,200507092100,-9999.0,1.0,0.0,8.11,22.692,9.00124,4.11224,2.76597,0.0,0.0,0.0,18.73,70.702
200507092100,200507092130,-9999.0,1.0,0.0,7.26,22.24,8.82926,3.40893,2.7146,0.0,0.0,0.0,18.58,73.052
200507092130,200507092200,-9999.0,1.0,0.0,6.61,21.765,8.64968,3.56568,2.66065,0.0,0.0,0.0,18.465,74.761
200507092200,200507092230,-9999.0,1.0,0.0,6.23,21.454,8.53271,3.54888,2.62688,0.0,0.0,0.0,18.35,75.761
200507092230,200507092300,-9999.0,1.0,0.0,6.03,21.248,8.45548,3.47165,2.60592,0.0,0.0,0.0,18.29,76.222
200507092300,200507092330,-9999.0,1.0,0.0,5.47,20.845,8.30518,2.4668,2.56115,0.0,0.0,0.0,18.23,77.883
200507092330,200507100000,-9999.0,1.0,0.0,5.31,20.73,8.26237,1.94247,2.55124,0.0,0.0,0.0,18.13,78.403
200507100000,200507100030,-9999.0,1.0,0.0,5.02,20.529,8.18781,1.90231,2.53094,0.0,0.0,0.0,18.03,79.328
200507100030,200507100100,-9999.0,1.0,0.0,4.7,20.356,8.12381,1.03966,2.49883,0.0,0.0,0.0,17.97,80.447
200507100100,200507100130,-9999.0,1.0,0.0,4.42,20.189,8.06218,0.727544,2.46771,0.0,0.0,0.0,17.91,81.416
200507100130,200507100200,-9999.0,1.0,0.0,4.47,20.202,8.06686,0.732221,2.45804,0.0,0.0,0.0,17.88,81.194
200507100200,200507100230,-9999.0,1.0,0.0,4.11,19.901,7.95626,0.274327,2.41164,0.0,0.0,0.0,17.85,82.39
200507100230,200507100300,-9999.0,1.0,0.0,4.09,19.777,7.91078,0.228852,2.38626,0.0,0.0,0.0,17.83,82.358
200507100300,200507100330,-9999.0,1.0,0.0,3.85,19.519,7.81657,0.752875,2.34569,0.0,0.0,0.0,17.81,83.122
200507100330,200507100400,-9999.0,1.0,0.0,3.83,19.414,7.77827,0.752513,2.32295,0.0,0.0,0.0,17.775,83.097
200507100400,200507100430,-9999.0,1.0,0.0,3.68,19.158,7.68534,0.836005,2.28334,0.0,4.77168,0.0,17.74,83.497
200507100430,200507100500,-9999.0,1.0,30.499,3.89,19.162,7.68668,2.81193,2.27323,1.63657,83.2779,58.652,17.665,82.568
200507100500,200507100530,-9999.0,1.0,86.89,4.65,19.6,7.84565,5.17498,2.31165,4.06077,190.389,167.096,17.59,79.702
200507100530,200507100600,-9999.0,1.0,172.221,5.78,20.355,8.12237,9.47369,2.38568,6.73481,300.493,331.194,17.605,75.911
200507100600,200507100630,-9999.0,2.0,267.715,6.97,21.142,8.41422,16.6621,2.46353,8.85305,411.707,514.836,17.62,72.343
200507100630,200507100700,-12.143,0.0,373.605,8.25,22.061,8.75929,20.9023,2.55671,10.5501,522.128,718.471,17.645,69.061
200507100700,200507100730,-8.319,0.0,478.9,9.47,22.905,9.08005,17.3991,2.64152,11.8094,629.867,920.962,17.67,66.246
200507100730,200507100800,-8.395,0.0,577.028,11.11,23.827,9.43454,17.8295,2.73554,12.6935,733.08,1109.67,17.76,62.529
200507100800,200507100830,-14.117,0.0,673.343,12.27,24.474,9.68569,23.8027,2.79742,13.3764,830.0,1294.89,17.85,60.196
200507100830,200507100900,-11.188,0.0,761.519,13.4,25.027,9.90187,21.0899,2.84805,13.8771,918.971,1464.46,17.98,57.953
200507100900,200507100930,-11.298,0.0,844.428,14.5,25.686,10.1613,21.4593,2.91084,14.261,998.469,1623.9,18.11,56.242
200507100930,200507101000,-13.406,0.0,910.692,14.9,25.888,10.2411,23.6471,2.91962,14.5394,1067.13,1751.33,18.245,55.562
200507101000,200507101030,-8.849,0.0,915.398,15.43,26.223,10.3739,19.2229,2.94373,14.5219,1123.79,1760.38,18.38,54.903
200507101030,200507101100,-17.277,0.0,804.409,15.18,26.267,10.3913,27.6683,2.9336,13.9965,1167.47,1546.94,18.555,55.745
200507101100,200507101130,-15.76,0.0,890.848,16.77,27.208,10.7673,26.5273,3.02774,14.3154,1197.43,1713.17,18.73,53.738
200507101130,200507101200,-14.411,0.0,1044.52,18.32,27.82,11.0137,25.4247,3.08314,14.8109,1213.15,2008.7,18.905,51.239
200507101200,200507101230,-12.7,0.0,1120.33,19.37,28.144,11.1447,23.8447,3.10448,14.9705,1214.36,2154.49,19.08,49.415
200507101230,200507101300,-16.925,0.0,1062.16,19.75,28.115,11.1328,28.0578,3.08448,14.7354,1201.05,2042.61,19.25,48.325
200507101300,200507101330,-13.657,0.0,1028.81,21.09,28.717,11.3773,25.0343,3.13742,14.5085,1173.44,1978.48,19.42,46.716
200507101330,200507101400,-11.181,0.0,998.946,20.74,28.498,11.288,22.469,3.09518,14.4,1132.0,1921.05,19.6,46.935
200507101400,200507101430,-7.169,0.0,864.734,21.01,28.639,11.3452,18.5142,3.09439,13.8213,1077.44,1662.95,19.78,46.665
200507101430,200507101500,-12.804,0.0,783.931,21.45,28.841,11.4274,24.2314,3.10036,13.3859,1010.7,1507.56,19.955,46.189
200507101500,200507101530,-9.891,0.0,651.96,22.66,29.05,11.5125,21.4035,3.10687,12.5355,932.917,1253.77,20.13,43.851
200507101530,200507101600,-7.223,0.0,490.755,20.64,28.376,11.2378,18.4608,3.01396,11.3825,845.424,943.76,20.16,46.797
200507101600,200507101630,-9.422,0.0,511.925,21.83,28.878,11.442,20.864,3.05306,11.4914,749.716,984.471,20.19,45.354
200507101630,200507101700,-6.105,0.0,253.115,21.93,28.921,11.4594,17.5644,3.04065,8.21206,647.432,486.76,20.135,45.24
200507101700,200507101730,-3.551,0.0,244.649,21.75,28.785,11.4038,14.9548,3.00847,8.05064,540.321,470.479,20.08,45.257
200507101730,200507101800,-5.118,0.0,180.153,20.65,28.386,11.2413,16.3593,2.94784,6.70565,430.217,346.449,20.02,46.814
200507101800,200507101830,-9999.0,1.0,173.541,19.39,28.001,11.085,13.466,2.88949,6.56589,319.003,333.732,19.96,48.922
200507101830,200507101900,-9999.0,2.0,97.201,17.55,27.483,10.8758,11.1528,2.8177,4.35464,208.582,186.926,19.93,52.361
200507101900,200507101930,-9999.0,2.0,39.611,15.42,26.395,10.4399,3.76289,2.68726,2.05382,100.843,76.174,19.9,55.381
200507101930,200507102000,-9999.0,2.0,9.638,13.54,25.386,10.0401,-1.4698,2.56787,0.542955,11.3957,18.535,19.75,58.398
200507102000,200507102030,-9999.0,2.0,0.0,12.45,24.607,9.73449,-1.77541,2.47431,0.0,0.0,0.0,19.6,59.944
200507102030,200507102100,-9999.0,2.0,0.0,11.43,24.12,9.5448,-0.925098,2.41159,0.0,0.0,0.0,19.53,62.147
200507102100,200507102130,-9999.0,2.0,0.0,10.61,23.525,9.3146,-1.152,2.33924,0.0,0.0,0.0,19.46,63.556
200507102130,200507102200,-9999.0,1.0,0.0,9.66,22.857,9.05823,-0.20102,2.26111,0.0,0.0,0.0,19.285,65.462
200507102200,200507102230,-9999.0,1.0,0.0,9.63,22.641,8.97573,-0.283525,2.22751,0.0,0.0,0.0,19.11,65.133
200507102230,200507102300,-9999.0,1.0,0.0,9.23,22.313,8.85096,0.747793,2.18368,0.0,0.0,0.0,19.03,65.913
200507102300,200507102330,-9999.0,1.0,0.0,8.26,21.827,8.66718,1.36178,2.12568,0.0,0.0,0.0,18.95,68.558
200507102330,200507110000,-9999.0,1.0,0.0,7.16,21.136,8.40808,1.95668,2.04985,0.0,0.0,0.0,18.89,71.575
200507110000,200507110030,-9999.0,1.0,0.0,6.57,20.712,8.25034,1.64867,1.99962,0.0,0.0,0.0,18.83,73.214
200507110030,200507110100,-9999.0,1.0,0.0,6.34,20.384,8.12897,1.5273,1.95875,0.0,0.0,0.0,18.74,73.655
200507110100,200507110130,-9999.0,1.0,0.0,5.49,19.822,7.92251,1.32084,1.89785,0.0,0.0,0.0,18.65,76.388
200507110130,200507110200,-9999.0,1.0,0.0,5.2,19.5,7.805,2.0845,1.85888,0.0,0.0,0.0,18.575,77.173
200507110200,200507110230,-9999.0,1.0,0.0,5.61,19.713,7.88249,1.07569,1.86648,0.0,0.0,0.0,18.5,75.675
200507110230,200507110300,-9999.0,1.0,0.0,5.55,19.699,7.87728,0.631916,1.85438,0.0,0.0,0.0,18.43,75.931
200507110300,200507110330,-9999.0,1.0,0.0,5.65,19.752,7.89652,0.518937,1.848,0.0,0.0,0.0,18.36,75.559
200507110330,200507110400,-9999.0,1.0,0.0,5.86,19.879,7.94283,0.565251,1.84784,0.0,0.0,0.0,18.28,74.85
200507110400,200507110430,-9999.0,1.0,0.0,5.96,19.891,7.94712,0.569538,1.83784,0.0,4.09816,0.0,18.2,74.476
200507110430,200507110500,-9999.0,2.0,29.976,6.04,19.919,7.95726,1.79982,1.82917,1.59563,81.0968,57.646,18.14,74.141
200507110500,200507110530,-9999.0,2.0,87.375,6.45,20.196,8.05878,6.154,1.84117,4.05393,188.309,168.029,18.08,72.851
200507110530,200507110600,-9999.0,2.0,174.329,6.44,20.328,8.10726,13.3393,1.84089,6.77272,298.518,335.248,18.04,73.115
200507110600,200507110630,-9999.0,2.0,271.977,6.56,20.593,8.20497,17.2445,1.85144,8.93555,409.838,523.033,18.0,73.093
200507110630,200507110700,-9999.0,1.0,374.342,8.28,21.576,8.57111,17.9538,1.92109,10.587,520.363,719.888,18.045,68.015
200507110700,200507110730,-9999.0,1.0,484.844,10.37,22.704,8.99758,18.5091,2.0027,11.8823,628.204,932.393,18.09,62.57
200507110730,200507110800,-9999.0,1.0,587.22,12.41,23.497,9.30123,20.3978,2.05603,12.5753,731.515,1129.27,18.125,57.318
200507110800,200507110830,-9.249,0.0,689.671,14.25,24.242,9.58926,18.8383,2.10491,13.0439,828.528,1326.29,18.16,53.128
200507110830,200507110900,-9.195,0.0,780.764,15.65,25.092,9.92107,19.1161,2.16212,13.3393,917.583,1501.47,18.34,51.073
200507110900,200507110930,-7.79,0.0,863.548,17.17,25.649,10.1402,17.9302,2.19422,13.4696,997.157,1660.67,18.52,48.073
200507110930,200507111000,-10.85,0.0,933.369,18.71,25.92,10.2473,21.0973,2.20194,13.4711,1065.89,1794.94,18.63,44.325
200507111000,200507111030,-10.178,0.0,990.423,19.91,26.33,10.4099,20.5879,2.22086,13.4396,1122.6,1904.66,18.74,42.146
200507111030,200507111100,-13.343,0.0,1042.37,21.27,26.461,10.4619,23.8049,2.21632,13.3344,1166.32,2004.56,18.895,38.676
200507111100,200507111130,-10.103,0.0,1068.25,22.14,26.903,10.6382,20.7412,2.23708,13.223,1196.31,2054.33,19.05,37.826
200507111130,200507111200,-11.45,0.0,1082.53,22.29,27.088,10.7122,22.1622,2.23639,13.203,1212.04,2081.79,19.21,38.069
200507111200,200507111230,-13.526,0.0,1081.23,23.43,27.635,10.9319,24.4579,2.26478,12.9612,1213.25,2079.28,19.37,36.949
200507111230,200507111300,-6.133,0.0,1059.2,24.6,28.19,11.1561,17.2891,2.29324,12.6606,1199.93,2036.92,19.485,35.913
200507111300,200507111330,-7.684,0.0,962.811,25.08,28.262,11.1851,18.8691,2.28233,12.281,1172.29,1851.56,19.6,34.943
200507111330,200507111400,-9.97,0.0,988.203,25.52,28.46,11.2654,21.2354,2.28134,12.2382,1130.81,1900.39,19.79,34.557
200507111400,200507111430,-10.947,0.0,939.375,25.87,28.69,11.3587,22.3057,2.2826,12.0031,1076.2,1806.49,19.98,34.546
200507111430,200507111500,-5.393,0.0,861.245,26.47,28.955,11.4666,16.8596,2.28629,11.6253,1009.4,1656.24,20.15,34.034
200507111500,200507111530,-7.937,0.0,776.755,27.41,29.36,11.632,19.569,2.30051,11.1448,931.543,1493.76,20.32,33.281
200507111530,200507111600,-6.725,0.0,608.031,27.0,29.164,11.5516,18.2766,2.26789,10.4393,843.966,1169.29,20.375,33.517
200507111600,200507111630,-2.56,0.0,439.393,25.85,28.766,11.3891,13.9491,2.22023,9.46556,748.168,844.986,20.43,34.875
200507111630,200507111700,-8.846,0.0,140.346,26.63,29.036,11.499,20.345,2.22347,5.21172,645.786,269.896,20.38,33.942
200507111700,200507111730,-6.568,0.0,207.372,26.37,28.954,11.4654,18.0334,2.20006,6.59987,538.574,398.792,20.33,34.272
200507111730,200507111800,-2.081,0.0,173.137,25.75,28.774,11.3919,13.4729,2.16955,5.96702,428.365,332.956,20.225,35.154
200507111800,200507111830,-9999.0,1.0,180.41,24.05,28.381,11.2319,14.7351,2.12381,6.1972,317.045,346.943,20.12,38.046
200507111830,200507111900,-9999.0,1.0,99.417,21.77,27.72,10.9643,13.0488,2.0595,4.21354,206.52,191.187,20.055,41.718
200507111900,200507111930,-9999.0,1.0,42.222,20.42,27.02,10.6828,6.91731,1.99364,2.11104,98.6787,81.197,19.99,43.035
200507111930,200507112000,-9999.0,1.0,8.76,19.19,26.301,10.3957,3.22324,1.92775,0.487153,10.3518,16.846,19.82,44.166
200507112000,200507112030,-9999.0,1.0,0.0,17.47,25.787,10.1918,2.95961,1.87721,0.0,0.0,0.0,19.65,47.596
200507112030,200507112100,-9999.0,1.0,0.0,16.63,25.418,10.046,2.91776,1.83732,0.0,0.0,0.0,19.565,49.001
200507112100,200507112130,-9999.0,1.0,0.0,11.22,23.318,9.22908,-2.04992,1.68371,0.0,0.0,0.0,19.48,61.006
200507112130,200507112200,-9999.0,1.0,0.0,9.23,22.252,8.82246,-1.46614,1.60175,0.0,0.0,0.0,19.405,65.756
200507112200,200507112230,-9999.0,1.0,0.0,8.97,21.985,8.72144,-0.993203,1.57231,0.0,0.0,0.0,19.33,66.204
200507112230,200507112300,-9999.0,1.0,0.0,8.51,21.713,8.6189,-0.309325,1.54295,0.0,0.0,0.0,19.235,67.386
200507112300,200507112330,-9999.0,1.0,0.0,8.02,21.285,8.45844,1.80689,1.5044,0.0,0.0,0.0,19.14,68.439
200507112330,200507120000,-9999.0,1.0,0.0,7.55,20.983,8.34577,1.53897,1.47416,0.0,0.0,0.0,19.05,69.734
200507120000,200507120030,-9999.0,1.0,0.0,6.76,20.475,8.15747,0.912107,1.43207,0.0,0.0,0.0,18.96,72.045
200507120030,200507120100,-9999.0,1.0,0.0,7.04,20.489,8.16253,0.917165,1.44233,0.0,0.0,0.0,18.895,70.909
200507120100,200507120130,-9999.0,1.0,0.0,8.83,21.395,8.49911,-0.156713,1.50889,0.0,0.0,0.0,18.83,65.49
200507120130,200507120200,-9999.0,1.0,0.0,9.39,21.55,8.55704,-1.46986,1.52981,0.0,0.0,0.0,18.735,63.644
200507120200,200507120230,-9999.0,1.0,0.0,9.42,21.453,8.52059,-1.08808,1.5344,0.0,0.0,0.0,18.64,63.338
200507120230,200507120300,-9999.0,1.0,0.0,8.34,20.915,8.31984,1.51304,1.50872,0.0,0.0,0.0,18.575,66.442
200507120300,200507120330,-9999.0,1.0,0.0,7.56,20.551,8.18488,1.37808,1.49368,0.0,0.0,0.0,18.51,68.882
200507120330,200507120400,-9999.0,1.0,0.0,6.71,19.987,7.9773,0.599721,1.4638,0.0,0.0,0.0,18.415,71.42
200507120400,200507120430,-9999.0,1.0,0.0,4.97,18.914,7.58755,1.25312,1.39739,0.0,2.63459,0.0,18.32,77.375
200507120430,200507120500,-9999.0,1.0,23.105,5.28,18.977,7.61014,4.03134,1.40903,1.26875,75.2996,44.433,18.275,76.065
200507120500,200507120530,-9999.0,1.0,64.145,5.07,18.869,7.57116,6.28316,1.40855,3.17999,182.487,123.356,18.23,76.826
200507120530,200507120600,-9999.0,2.0,155.003,7.58,20.27,8.08075,11.6097,1.51988,6.31083,292.736,298.082,18.185,68.247
200507120600,200507120630,-9999.0,1.0,243.855,8.03,20.788,8.27194,12.1934,1.56923,8.45026,404.16,468.952,18.14,67.42
200507120630,200507120700,-9999.0,1.0,360.235,9.46,21.742,8.62798,18.5696,1.65622,10.4415,514.854,692.76,18.185,63.812
200507120700,200507120730,-9999.0,1.0,461.814,10.91,22.555,8.93517,18.5992,1.73626,11.5864,622.922,888.103,18.23,60.281
200507120730,200507120800,-9999.0,1.0,562.51,12.43,23.508,9.29954,20.7588,1.83312,12.3012,726.516,1081.75,18.29,57.258
200507120800,200507120830,-9999.0,1.0,653.988,14.23,24.775,9.79079,21.2906,1.96522,12.6634,823.863,1257.67,18.35,54.66
200507120830,200507120900,-9999.0,1.0,754.993,17.39,26.334,10.4053,23.7504,2.13569,12.669,913.298,1451.91,18.51,49.497
200507120900,200507120930,-9999.0,1.0,840.289,17.91,25.97,10.2607,22.6821,2.11868,12.9556,993.291,1615.94,18.67,46.857
200507120930,200507121000,-9999.0,1.0,874.536,18.89,26.6,10.5109,22.0396,2.20412,12.9165,1062.47,1681.8,18.805,45.993
200507121000,200507121030,-9999.0,1.0,906.459,19.33,26.555,10.4928,22.0702,2.22007,12.9623,1119.66,1743.19,18.94,44.587
200507121030,200507121100,-9999.0,1.0,1091.81,20.46,27.264,10.7762,22.8548,2.31959,13.2994,1163.87,2099.64,19.16,43.74
200507121100,200507121130,-9999.0,1.0,1107.18,20.61,27.32,10.7986,22.0825,2.34832,13.3265,1194.35,2129.2,19.38,43.514
200507121130,200507121200,-9999.0,1.0,1111.58,20.66,27.42,10.8386,23.5807,2.3825,13.3468,1210.58,2137.66,19.575,43.695
200507121200,200507121230,-9999.0,1.0,1125.37,21.74,27.605,10.9129,23.4716,2.4274,13.1943,1212.29,2164.17,19.77,41.389
200507121230,200507121300,-9999.0,2.0,377.369,20.37,26.958,10.653,19.079,2.37182,9.69801,1199.43,725.709,19.825,42.975
200507121300,200507121330,-9999.0,1.0,1027.84,21.46,27.579,10.9021,22.6903,2.47038,13.0512,1172.23,1976.61,19.88,42.07
200507121330,200507121400,-9999.0,1.0,796.962,22.69,27.981,11.0642,21.7534,2.54498,12.1427,1131.17,1532.62,19.945,40.155
200507121400,200507121430,-9999.0,1.0,714.048,23.06,28.376,11.2239,18.7007,2.62123,11.7732,1076.93,1373.17,20.01,40.568
200507121430,200507121500,-9999.0,2.0,362.846,21.22,27.373,10.8189,18.6385,2.5124,9.52866,1010.45,697.781,20.165,42.01
200507121500,200507121530,-9999.0,1.0,684.19,23.03,27.976,11.0617,18.6936,2.61634,11.6885,932.861,1315.75,20.32,39.251
200507121530,200507121600,-9999.0,1.0,684.268,24.13,28.444,11.2511,18.9129,2.70572,11.5686,845.498,1315.9,20.365,38.068
200507121600,200507121630,-9999.0,1.0,523.916,24.42,28.431,11.2457,18.5204,2.72901,10.67,749.852,1007.53,20.41,37.275
200507121630,200507121700,-9999.0,1.0,183.251,22.1,27.957,11.0536,14.1906,2.68562,6.742,647.561,352.405,20.39,41.634
200507121700,200507121730,-9999.0,1.0,221.103,19.86,27.456,10.8515,14.2125,2.63713,7.62684,540.373,425.199,20.37,46.004
200507121730,200507121800,-9999.0,1.0,176.885,18.62,27.225,10.7586,14.7627,2.62635,6.76001,430.124,340.163,20.315,48.669
200507121800,200507121830,-9999.0,1.0,172.788,16.8,26.765,10.5743,14.969,2.58152,6.7393,318.7,332.284,20.26,52.439
200507121830,200507121900,-9999.0,1.0,93.222,14.95,26.126,10.3199,12.7703,2.5099,4.43733,208.007,179.273,20.2,56.041
200507121900,200507121930,-9999.0,1.0,38.062,12.18,24.999,9.87555,3.19855,2.36874,2.12954,99.9383,73.197,20.14,61.717
200507121930,200507122000,-9999.0,1.0,8.577,11.48,24.139,9.54028,-1.65212,2.2661,0.527485,10.8459,16.494,20.035,62.018
200507122000,200507122030,-9999.0,1.0,0.0,10.95,23.561,9.31685,-1.96215,2.20222,0.0,0.0,0.0,19.93,62.5
200507122030,200507122100,-9999.0,1.0,0.0,11.26,23.099,9.13941,-2.13959,2.15368,0.0,0.0,0.0,19.825,60.331
200507122100,200507122130,-9999.0,1.0,0.0,10.68,22.679,8.979,-2.3,2.11029,0.0,0.0,0.0,19.72,61.42
200507122130,200507122200,-9999.0,1.0,0.0,10.1,22.539,8.92565,-1.32345,2.10421,0.0,0.0,0.0,19.59,63.173
200507122200,200507122230,-9999.0,1.0,0.0,9.75,22.392,8.86975,-1.73605,2.0968,0.0,0.0,0.0,19.46,64.153
200507122230,200507122300,-9999.0,1.0,0.0,10.7,22.868,9.05066,-2.22834,2.17581,0.0,0.0,0.0,19.38,61.776
200507122300,200507122330,-9999.0,1.0,0.0,11.82,22.972,9.09024,-2.18876,2.20403,0.0,0.0,0.0,19.3,58.052
200507122330,200507130000,-9999.0,1.0,0.0,12.98,23.057,9.12261,-2.53149,2.22991,0.0,0.0,0.0,19.205,54.157
200507130000,200507130030,-9999.0,1.0,0.0,12.18,22.875,9.05297,-2.60113,2.21678,0.0,0.0,0.0,19.11,56.492
200507130030,200507130100,-9999.0,1.0,0.0,11.13,22.764,9.01053,-2.26847,2.21368,0.0,0.0,0.0,19.02,59.968
200507130100,200507130130,-9999.0,1.0,0.0,10.37,22.391,8.86867,-2.41033,2.17154,0.0,0.0,0.0,18.93,61.861
200507130130,200507130200,-9999.0,1.0,0.0,9.57,22.129,8.76941,-1.83639,2.1453,0.0,0.0,0.0,18.89,64.254
200507130200,200507130230,-9999.0,1.0,0.0,10.69,22.603,8.94891,-2.33009,2.22853,0.0,0.0,0.0,18.85,61.194
200507130230,200507130300,-9999.0,1.0,0.0,10.12,22.281,8.82665,-1.42245,2.19229,0.0,0.0,0.0,18.75,62.539
200507130300,200507130330,-9999.0,1.0,0.0,8.06,20.999,8.34563,0.770634,2.0141,0.0,0.0,0.0,18.65,67.728
200507130330,200507130400,-9999.0,1.0,0.0,8.52,21.272,8.44719,1.04364,2.06433,0.0,0.0,0.0,18.595,66.472
200507130400,200507130430,-9999.0,1.0,0.0,8.34,21.423,8.50349,0.61172,2.09757,0.0,2.10213,0.0,18.54,67.479
200507130430,200507130500,-9999.0,1.0,27.043,8.93,21.463,8.51834,5.08034,2.11452,1.63188,72.8913,52.005,18.485,65.259
200507130500,200507130530,-9999.0,1.0,73.411,8.91,21.1,8.38275,4.96709,2.07011,3.86278,180.191,141.175,18.43,64.528
200507130530,200507130600,-9999.0,1.0,151.695,9.33,21.369,8.48297,11.4615,2.12181,6.56187,290.555,291.722,18.41,63.483
200507130600,200507130630,-9999.0,2.0,244.665,8.99,21.799,8.64401,15.8562,2.20051,8.73999,402.096,470.509,18.39,65.744
200507130630,200507130700,-9999.0,1.0,357.518,8.98,22.504,8.91023,19.7982,2.32761,10.5427,512.906,687.534,18.435,67.188
200507130700,200507130730,-9999.0,1.0,467.454,10.25,23.004,9.10054,18.612,2.42553,11.7665,621.087,898.95,18.48,63.676
200507130730,200507130800,-9999.0,1.0,570.892,10.73,23.476,9.28132,20.7103,2.52226,12.6063,724.789,1097.87,18.575,63.056
200507130800,200507130830,-9999.0,1.0,672.209,10.57,23.969,9.47129,21.5636,2.62643,13.2831,822.239,1292.71,18.67,64.652
200507130830,200507130900,-9999.0,1.0,763.636,11.41,24.592,9.71304,22.3921,2.75933,13.7075,911.767,1468.53,18.87,63.245
200507130900,200507130930,-9999.0,1.0,848.401,12.6,25.435,10.043,22.9156,2.94197,13.9925,991.843,1631.54,19.07,61.398
200507130930,200507131000,-9999.0,1.0,865.951,13.04,25.521,10.0767,22.5197,2.97772,14.0293,1061.1,1665.29,19.23,60.272
200507131000,200507131030,-9999.0,1.0,758.072,13.7,25.81,10.1906,23.1654,3.05599,13.52,1118.34,1457.83,19.39,58.959
200507131030,200507131100,-9999.0,1.0,917.966,15.07,26.108,10.3084,22.5699,3.13816,14.0802,1162.6,1765.32,19.515,55.636
200507131100,200507131130,-9999.0,1.0,1087.39,16.44,26.638,10.5189,22.6754,3.27331,14.502,1193.12,2091.13,19.64,53.101
200507131130,200507131200,-12.96,0.0,627.026,13.37,25.876,10.2163,23.1763,3.12739,12.8408,1209.36,1205.82,19.805,60.102
200507131200,200507131230,-9999.0,1.0,347.637,9.24,23.44,9.26638,18.8366,2.645,10.4455,1211.07,668.533,19.97,68.107
200507131230,200507131300,-9999.0,1.0,781.872,8.77,23.678,9.35783,21.3433,2.70635,13.8534,1198.2,1503.6,19.965,70.166
200507131300,200507131330,-9999.0,1.0,986.211,8.74,24.53,9.68773,21.4122,2.8954,14.6397,1170.97,1896.56,19.96,71.742
200507131330,200507131400,-9999.0,1.0,515.918,9.33,24.694,9.75151,23.137,2.94651,12.2065,1129.86,992.15,20.12,70.146
200507131400,200507131430,-9999.0,1.0,682.755,11.98,25.225,9.95916,23.5598,3.07843,13.2434,1075.57,1312.99,20.28,62.845
200507131430,200507131500,-9.608,0.0,928.788,13.24,25.71,10.1499,19.7579,3.20493,14.2512,1009.02,1786.13,20.39,60.117
200507131500,200507131530,-10.017,0.0,768.57,13.24,25.588,10.1017,20.1187,3.19597,13.6191,931.35,1478.02,20.5,59.8
200507131530,200507131600,-9.878,0.0,661.736,12.64,25.146,9.92777,19.8058,3.11415,13.1018,843.896,1272.57,20.515,60.62
200507131600,200507131630,-7.867,0.0,547.373,12.38,25.034,9.88375,17.7508,3.10648,12.3733,748.15,1052.64,20.53,61.17
200507131630,200507131700,-5.903,0.0,134.192,12.7,24.672,9.74215,15.6452,3.04215,6.19018,645.751,258.062,20.525,59.296
