TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406052030,200406052100,-9999.0,1,11.66,0.172,7.177,1.75966,0.318697,1.15776,0.332614,178.705,25.4814,10.399,98.3
200406052100,200406052130,-9999.0,1,10.045,0.142,7.14,1.75939,0.242624,1.14941,0.287332,132.7,21.7018,10.116,98.6
200406052130,200406052200,-9999.0,1,7.106,0.128,7.067,1.75764,0.167072,1.13616,0.204506,92.5182,12.8383,9.816,98.733
200406052200,200406052230,-9999.0,1,6.343,0.113,6.987,1.75558,0.082609,1.12207,0.182659,58.8486,11.4004,9.55,98.867
200406052230,200406052300,-9999.0,1,3.696,0.106,6.918,1.75398,0.058679,1.1096,0.10701,32.2668,6.7992,9.301,98.933
200406052300,200406052330,-9999.0,1,1.982,0.099,6.823,1.75129,0.229141,1.09376,0.057559,13.2277,3.8207,9.112,99.0
200406052330,200406060000,-9999.0,1,1.089,0.095,6.706,1.74767,0.031335,1.07519,0.031656,2.15403,2.1466,8.932,99.033
200406060000,200406060030,-9999.0,1,1.243,0.087,6.543,1.74212,-0.008164,1.05089,0.03607,0.877878,2.1671,8.777,99.1
200406060030,200406060100,-9999.0,1,1.925,0.086,6.225,1.73005,-0.019522,1.00739,0.055689,6.10885,3.9439,8.64,99.1
200406060100,200406060130,-9999.0,1,2.1,0.085,6.093,1.72574,-0.023536,0.988077,0.060643,18.8598,4.745,8.503,99.1
200406060130,200406060200,-9999.0,1,2.936,0.082,6.085,1.72663,-0.022616,0.984278,0.084492,39.4165,5.3305,8.34,99.133
200406060200,200406060230,-9999.0,1,4.968,0.075,6.035,1.72574,-0.023373,0.975327,0.142045,67.4274,9.1614,8.237,99.2
200406060230,200406060300,3.29383,0,11.281,0.066,6.012,1.72599,-1.56485,0.969728,0.31707,102.413,17.5217,8.134,99.3
200406060300,200406060330,1.52924,0,10.573,0.068,5.871,1.72126,0.195332,0.949896,0.297298,143.775,17.9017,8.022,99.267
200406060330,200406060400,-9999.0,1,11.182,0.106,5.557,1.70916,-0.05557,0.910054,0.313532,190.805,22.1229,7.962,98.833
200406060400,200406060430,-9999.0,1,12.188,0.123,5.484,1.70726,0.104796,0.898974,0.340437,242.7,21.8662,7.859,98.633
200406060430,200406060500,1.63611,0,18.185,0.133,5.273,1.69946,0.068012,0.872312,0.499877,298.57,33.5952,7.756,98.5
200406060500,200406060530,1.88935,0,21.227,0.234,4.758,1.67856,-0.205001,0.813122,0.578454,357.46,46.4952,7.645,97.267
200406060530,200406060600,-9999.0,1,28.385,0.277,4.158,1.65379,0.095153,0.748256,0.759406,418.362,63.606,7.465,96.633
200406060600,200406060630,-9999.0,1,43.249,0.29,3.239,1.61475,0.48099,0.657313,1.11631,480.234,95.825,7.319,96.233
200406060630,200406060700,-9999.0,2,46.772,0.207,1.982,1.56005,1.25416,0.546825,1.19609,542.018,106.106,7.113,97.067
200406060700,200406060730,-9999.0,2,68.957,0.169,1.794,1.55271,2.47547,0.530216,1.67697,602.657,155.179,6.83,97.567
200406060730,200406060800,-9999.0,2,93.266,0.185,2.134,1.56905,2.82213,0.55593,2.15267,661.112,202.044,6.658,97.4
200406060800,200406060830,-9999.0,1,197.4,0.294,2.818,1.60065,4.2231,0.612021,3.75205,716.385,412.951,6.727,96.067
200406060830,200406060900,-9999.0,1,208.6,0.504,3.318,1.62392,3.76769,0.654905,3.88737,767.528,437.683,7.216,93.5
200406060900,200406060930,-9999.0,1,156.667,0.701,3.232,1.62125,3.65177,0.645135,3.19019,813.667,338.643,7.791,90.9
200406060930,200406061000,-9999.0,1,190.5,0.926,3.49,1.63378,3.98544,0.666819,3.65167,854.012,414.338,8.22,88.2
200406061000,200406061030,-9999.0,1,203.434,1.367,3.921,1.65389,3.91706,0.705501,3.81155,887.874,436.225,8.597,83.1
200406061030,200406061100,-9999.0,1,298.366,1.937,4.474,1.67923,4.9658,0.757946,4.82281,914.673,625.441,8.957,76.967
200406061100,200406061130,-9999.0,1,287.134,2.81,5.287,1.71565,4.76102,0.840929,4.71265,933.949,599.867,9.438,68.437
200406061130,200406061200,-9999.0,1,435.467,3.679,6.139,1.75338,6.83375,0.934438,5.87039,945.374,888.05,9.876,61.05
200406061200,200406061230,-9999.0,1,545.6,4.442,6.921,1.78779,6.85881,1.02597,6.49176,948.752,1125.33,10.579,55.43
200406061230,200406061300,-9999.0,1,427.933,5.132,7.243,1.8026,6.21174,1.06343,5.81083,944.025,867.601,11.737,49.637
200406061300,200406061330,-9999.0,1,494.85,5.441,7.577,1.81787,7.5597,1.1033,6.21124,931.274,1030.25,12.673,47.81
200406061330,200406061400,-9999.0,1,493.567,5.258,7.633,1.82148,7.5632,1.10726,6.19858,910.718,1012.94,13.505,49.763
200406061400,200406061430,-9999.0,1,318.7,5.139,7.29,1.80835,5.13335,1.05968,4.97124,882.707,654.948,14.037,49.73
200406061430,200406061500,-9999.0,1,402.666,5.182,7.095,1.80138,5.06594,1.03193,5.61912,847.721,824.29,14.123,48.633
200406061500,200406061530,-9999.0,1,294.6,5.489,6.991,1.79824,5.18935,1.01589,4.74517,806.359,605.341,14.14,45.19
200406061530,200406061600,-9999.0,1,316.933,5.686,6.979,1.79898,5.12471,1.01128,4.94127,759.329,631.038,14.088,43.18
200406061600,200406061630,-9999.0,1,183.233,5.335,6.521,1.78075,4.14078,0.953207,3.50609,707.435,380.825,13.848,44.98
200406061630,200406061700,-9999.0,1,188.667,5.36,6.43,1.7781,4.22854,0.939614,3.57293,651.565,391.28,13.436,44.373
200406061700,200406061730,-9999.0,1,136.983,5.196,6.271,1.77252,3.58391,0.918366,2.83953,592.675,284.425,13.05,45.48
200406061730,200406061800,-9999.0,1,120.734,4.908,6.065,1.76489,3.51169,0.892205,2.57736,531.772,248.837,12.613,47.77
200406061800,200406061830,-9999.0,1,95.65,5.068,6.033,1.76474,3.20503,0.885836,2.14201,469.9,196.036,12.184,45.947
200406061830,200406061900,-9999.0,1,87.091,4.808,5.756,1.75399,3.19492,0.852663,1.98192,408.116,176.994,11.772,47.723
200406061900,200406061930,-9999.0,1,90.383,4.574,5.511,1.74458,3.28681,0.823793,2.04062,347.477,182.838,11.343,49.41
200406061930,200406062000,-9999.0,1,89.633,4.326,5.246,1.73424,3.37872,0.793595,2.02426,289.022,175.854,10.94,51.263
200406062000,200406062030,-9999.0,1,65.966,4.095,4.978,1.72371,1.18231,0.763925,1.56273,233.749,130.827,10.553,52.993
200406062030,200406062100,-9999.0,1,44.243,4.183,4.833,1.71853,0.264319,0.747122,1.09737,182.606,85.9549,10.142,51.5
200406062100,200406062130,-9999.0,1,19.488,4.019,4.537,1.70667,0.147792,0.716089,0.510842,136.467,39.6036,9.738,52.423
200406062130,200406062200,-9999.0,1,12.429,3.881,4.282,1.69656,0.138251,0.68982,0.330845,96.1217,24.6393,9.326,53.233
200406062200,200406062230,-9999.0,1,9.46,3.774,4.047,1.68728,-0.056818,0.666086,0.253259,62.2601,18.4255,8.915,53.757
200406062230,200406062300,-9999.0,1,6.724,3.725,3.926,1.68304,-0.060771,0.65308,0.180949,35.4616,14.7281,8.563,53.97
200406062300,200406062330,-9999.0,1,3.764,3.601,3.794,1.6783,-0.065209,0.639304,0.101879,16.185,8.4938,8.203,55.087
200406062330,200406070000,-9999.0,1,4.075,3.39,3.567,1.66928,-0.073724,0.617586,0.110057,4.75991,10.8663,7.842,57.037
200406070000,200406070030,-9999.0,1,4.714,3.216,3.194,1.65362,0.351101,0.58434,0.126937,2.2623,12.1912,7.508,58.15
200406070030,200406070100,-9999.0,1,4.914,3.045,2.981,1.64512,0.343073,0.56402,0.131883,8.41168,11.5442,7.147,59.773
200406070100,200406070130,-9999.0,1,7.599,2.784,2.467,1.62285,0.483786,0.521161,0.202051,21.1501,19.5142,6.855,61.86
200406070130,200406070200,-9999.0,2,9.614,2.546,2.307,1.61665,0.62754,0.506457,0.253671,41.6868,20.798,6.547,64.72
200406070200,200406070230,-9999.0,1,14.28,2.481,2.364,1.62037,0.370348,0.507935,0.371563,69.6703,28.7167,6.315,65.75
200406070230,200406070300,-9999.0,2,16.477,2.348,2.177,1.6129,0.671932,0.491577,0.425292,104.622,39.7474,6.143,67.157
200406070300,200406070330,-9999.0,2,32.352,2.232,2.138,1.61221,0.865113,0.486116,0.802686,145.943,69.1008,6.023,68.683
200406070330,200406070400,-9999.0,2,44.533,2.199,2.261,1.61897,1.13929,0.492252,1.07215,192.928,93.3395,5.946,69.417
200406070400,200406070430,-9999.0,1,116.684,2.08,2.58,1.63471,3.08302,0.512754,2.41674,244.771,213.229,5.937,71.733
200406070430,200406070500,-9999.0,1,105.417,1.976,2.784,1.64515,3.09305,0.525084,2.22487,300.587,212.428,5.929,73.533
200406070500,200406070530,-9999.0,1,129.566,1.873,2.838,1.64874,3.09655,0.526212,2.60457,359.419,245.314,5.972,75.0
200406070530,200406070600,-9999.0,1,106.739,1.878,3.024,1.65836,3.41565,0.537295,2.23421,420.262,224.342,6.092,75.267
200406070600,200406070630,-9999.0,2,94.966,1.352,2.414,1.63154,3.05149,0.489524,2.02834,482.074,202.003,6.032,81.4
200406070630,200406070700,-9999.0,1,195.667,1.639,3.059,1.66222,3.81872,0.533899,3.47405,543.798,387.737,6.332,78.467
200406070700,200406070730,-9999.0,1,385.5,2.444,4.489,1.72804,5.03902,0.646147,5.1963,604.377,767.822,6.77,70.967
200406070730,200406070800,-4.18072,0,486.55,2.739,4.302,1.72082,5.90928,0.626554,5.80306,662.775,902.665,7.447,67.043
200406070800,200406070830,-1.43262,0,357.55,3.409,4.797,1.74418,3.18347,0.665419,4.96714,717.994,694.47,8.477,60.373
200406070830,200406070900,-1.81745,0,249.534,2.622,3.706,1.69623,3.52276,0.571086,4.02263,769.087,417.717,9.258,67.1
200406070900,200406070930,-4.68471,0,565.817,3.345,4.735,1.74378,6.43533,0.652365,6.14899,815.181,1074.21,9.395,60.95
200406070930,200406071000,-3.40256,0,296.55,4.035,5.055,1.75926,5.16797,0.676406,4.43731,855.487,597.268,9.867,53.933
200406071000,200406071030,-2.88969,0,207.583,3.417,4.43,1.73244,4.62968,0.6191,3.54281,889.315,436.204,10.047,59.247
200406071030,200406071100,-2.33518,0,198.917,3.497,4.517,1.73753,4.08008,0.622634,3.4332,916.088,423.222,10.03,58.55
200406071100,200406071130,-2.41822,0,253.9,3.701,4.626,1.74361,4.16898,0.627974,4.0082,935.345,533.631,10.064,56.457
200406071130,200406071200,-4.65177,0,339.634,4.04,4.904,1.75727,6.41559,0.647562,4.73578,946.759,701.176,10.176,53.393
200406071200,200406071230,-6.88194,0,535.534,4.837,6.074,1.81051,8.6964,0.748014,5.90565,950.134,1156.74,10.622,48.553
200406071230,200406071300,-5.11605,0,580.667,5.188,6.482,1.8297,6.9488,0.782242,6.09477,945.412,1211.65,11.737,46.35
200406071300,200406071330,-2.6644,0,581.616,5.37,6.8,1.84487,4.51162,0.808447,6.0816,932.673,1146.45,12.879,45.677
200406071330,200406071400,-9999.0,1,592.9,5.889,7.284,1.86723,6.13591,0.851948,6.11253,912.137,1219.67,13.934,42.367
200406071400,200406071430,-9999.0,2,771.418,6.532,8.157,1.90623,4.36324,0.938534,6.73414,884.153,1606.36,15.161,39.78
200406071430,200406071500,-9999.0,1,105.289,4.597,6.404,1.8312,3.55043,0.755839,2.0962,849.202,233.03,16.362,52.213
200406071500,200406071530,-9999.0,1,460.534,3.138,5.285,1.78269,8.54062,0.65186,5.42102,807.88,946.234,15.796,64.74
200406071530,200406071600,-9999.0,1,598.284,5.514,7.507,1.88197,6.1502,0.853342,6.0652,760.896,1238.15,15.65,46.857
200406071600,200406071630,-9999.0,1,472.1,5.267,7.447,1.88062,6.72797,0.841909,5.45271,709.052,978.36,15.178,49.027
200406071630,200406071700,-9999.0,1,504.1,5.763,7.867,1.90012,9.16379,0.879141,5.60276,653.237,1048.9,14.62,45.807
200406071700,200406071730,-9999.0,1,285.933,5.925,7.667,1.89272,5.24294,0.853177,4.15768,594.404,587.799,14.269,43.52
200406071730,200406071800,-9999.0,1,441.05,6.168,8.383,1.92495,6.77018,0.921506,5.23306,533.562,908.345,13.702,43.997
200406071800,200406071830,-9999.0,1,266.967,5.774,7.847,1.90308,5.19242,0.860221,3.96632,471.749,589.524,13.119,45.633
200406071830,200406071900,-9999.0,1,225.11,5.674,7.803,1.90244,4.7814,0.850194,3.55293,410.026,472.973,12.424,46.413
200406071900,200406071930,-9999.0,1,48.437,4.756,6.797,1.85967,0.922407,0.74868,1.05357,349.446,108.068,11.797,51.873
200406071930,200406072000,-9999.0,1,174.9,3.064,6.075,1.82889,4.42818,0.680127,2.97771,291.048,330.437,10.991,67.41
200406072000,200406072030,-9999.0,1,106.94,4.12,6.658,1.85601,3.40426,0.726302,2.05187,235.83,226.693,10.656,57.91
200406072030,200406072100,-9999.0,1,47.99,3.335,5.637,1.81173,0.898548,0.634867,1.03501,184.737,102.932,10.296,63.437
200406072100,200406072130,-9999.0,1,49.39,3.118,5.373,1.80105,0.911946,0.609576,1.05861,138.643,96.3796,9.884,65.183
200406072130,200406072200,-9999.0,1,44.121,3.08,5.247,1.79656,0.59944,0.595647,0.953502,98.3366,79.0017,9.507,65.3
200406072200,200406072230,-9999.0,1,20.885,2.438,4.375,1.75807,0.200462,0.527316,0.473908,64.508,42.5307,9.103,70.813
200406072230,200406072300,-9999.0,1,10.552,1.814,3.199,1.70492,0.403283,0.445576,0.244464,37.7358,26.5393,8.589,76.4
200406072300,200406072330,-9999.0,2,7.861,1.334,2.224,1.66035,0.696896,0.384722,0.182684,18.478,19.4629,8.014,81.4
200406072330,200406080000,-9999.0,2,6.764,0.976,1.799,1.64133,0.639467,0.358794,0.157086,7.06406,16.279,7.447,85.967
200406080000,200406080030,-9999.0,2,5.578,0.788,1.5,1.62819,0.657833,0.340652,0.129482,3.55285,15.2005,6.993,88.433
200406080030,200406080100,-9999.0,2,6.611,0.515,0.841,1.59769,0.911236,0.3058,0.152583,10.5583,17.4601,6.504,92.067
200406080100,200406080130,-9999.0,2,10.769,0.361,0.649,1.58949,0.903465,0.29467,0.245317,23.285,23.5608,5.98,94.367
200406080130,200406080200,-9999.0,2,18.604,0.308,0.588,1.5876,0.901723,0.28977,0.414782,43.8027,33.8007,5.568,95.167
200406080200,200406080230,-9999.0,2,33.502,0.265,0.556,1.5871,0.97396,0.28623,0.7198,71.7604,51.9591,5.165,95.833
200406080230,200406080300,-9999.0,2,44.746,0.249,0.58,1.58932,0.976146,0.285215,0.934838,106.68,75.4583,4.865,96.1
200406080300,200406080330,-9999.0,2,75.71,0.289,1.001,1.61071,1.92286,0.302269,1.47734,147.963,126.277,4.505,95.6
200406080330,200406080400,-9999.0,2,63.855,0.566,1.586,1.63988,2.18973,0.327968,1.27256,194.904,132.029,4.187,91.733
200406080400,200406080430,-9999.0,2,61.368,0.635,1.543,1.6389,2.10214,0.323423,1.22529,246.7,139.26,3.973,90.7
200406080430,200406080500,-9999.0,1,179.767,1.146,2.465,1.68394,4.30895,0.367829,2.8677,302.464,337.113,3.861,84.3
200406080500,200406080530,-9999.0,1,121.084,1.812,3.402,1.7292,3.05776,0.417059,2.13515,361.242,263.432,3.981,76.767
200406080530,200406080600,-9999.0,1,283.65,2.717,4.92,1.80075,4.85849,0.508253,3.82942,422.029,537.883,4.118,68.69
200406080600,200406080630,-9999.0,1,329.784,3.208,5.549,1.8307,4.91189,0.547209,4.16401,483.784,632.548,4.59,64.613
200406080630,200406080700,-9999.0,1,347.134,3.477,5.92,1.84877,5.05169,0.569204,4.26991,545.45,693.083,5.079,62.627
200406080700,200406080730,-9999.0,1,437.483,3.874,6.208,1.86302,6.72049,0.585559,4.79752,605.974,855.082,5.397,59.177
200406080730,200406080800,-9999.0,1,425.183,4.663,7.136,1.90593,6.3166,0.651019,4.71547,664.318,892.857,6.117,53.9
200406080800,200406080830,-9999.0,1,465.916,4.911,7.021,1.90204,6.75085,0.636943,4.91339,719.485,945.494,7.576,51.063
200406080830,200406080900,-9999.0,1,236.25,4.979,7.105,1.90705,4.94093,0.6383,3.35417,770.532,500.55,8.855,50.673
200406080900,200406080930,-9999.0,1,294.366,4.89,7.14,1.90987,5.14384,0.635834,3.82607,816.583,614.245,9.558,51.673
200406080930,200406081000,-9999.0,1,483.267,5.331,7.517,1.92794,7.27276,0.659779,4.95015,856.852,995.122,9.944,48.657
200406081000,200406081030,-9999.0,1,507.134,5.882,8.057,1.95316,8.77237,0.697303,5.04439,890.649,996.385,10.33,45.403
200406081030,200406081100,-9999.0,1,147.884,5.661,7.76,1.94128,3.8533,0.667899,2.39446,917.397,318.03,10.682,46.377
200406081100,200406081130,-9999.0,1,190.2,4.461,6.987,1.90802,4.74484,0.603894,2.85621,936.637,420.593,10.699,55.45
200406081130,200406081200,-9999.0,1,231.833,4.525,7.099,1.9143,4.87265,0.606992,3.248,948.04,498.341,10.639,55.153
200406081200,200406081230,-9999.0,1,357.15,5.568,7.92,1.9522,5.66887,0.663563,4.18287,951.412,764.638,10.819,47.827
200406081230,200406081300,-9999.0,1,232.717,5.416,7.74,1.94548,5.08702,0.644129,3.23398,946.694,494.459,11.291,48.623
200406081300,200406081330,-9999.0,1,286.116,5.93,8.23,1.9685,5.60613,0.676195,3.66313,933.967,604.848,11.506,45.6
200406081330,200406081400,-9999.0,1,303.433,6.21,8.417,1.97806,5.75155,0.684935,3.77911,913.449,633.472,11.746,43.75
200406081400,200406081430,-9999.0,1,303.767,5.995,8.503,1.98314,5.77023,0.685665,3.76871,885.492,636.317,12.029,46.01
200406081430,200406081500,-9999.0,1,260.183,5.943,8.463,1.98267,5.51608,0.676491,3.42275,850.573,542.803,12.295,46.337
200406081500,200406081530,-9999.0,1,447.967,6.441,9.167,2.01493,7.3341,0.726123,4.60448,809.289,909.557,12.467,44.54
200406081530,200406081600,-9999.0,1,398.134,6.065,8.82,2.00101,6.40321,0.692021,4.32635,762.348,823.068,12.827,46.537
200406081600,200406081630,-9999.0,1,341.717,5.476,8.447,1.98584,6.03309,0.657174,3.97405,710.552,695.928,13.067,50.5
200406081630,200406081700,-9999.0,1,285.884,3.812,7.113,1.92746,5.13592,0.556522,3.57458,654.788,605.064,13.162,62.257
200406081700,200406081730,-9999.0,1,238.8,3.91,7.127,1.92935,5.02255,0.552304,3.18738,596.01,505.284,13.11,61.327
200406081730,200406081800,-9999.0,1,195.833,3.751,7.095,1.92915,4.8789,0.545037,2.78568,535.224,413.208,12.853,62.81
200406081800,200406081830,-9999.0,1,238.4,4.179,7.45,1.94643,5.28852,0.563385,3.16166,473.469,492.323,12.467,59.567
200406081830,200406081900,-9999.0,1,60.679,2.855,5.84,1.87431,1.48787,0.45788,1.09648,411.802,130.663,11.712,69.133
200406081900,200406081930,-9999.0,1,188.884,2.777,6.071,1.88617,4.96262,0.466885,2.68847,351.278,392.636,11.18,70.453
200406081930,200406082000,-9999.0,1,164.184,3.165,6.396,1.90231,4.40628,0.481488,2.42639,292.934,341.858,10.828,67.077
200406082000,200406082030,-9999.0,1,83.099,3.492,6.584,1.91214,2.76635,0.487975,1.41937,237.767,184.635,10.262,64.147
200406082030,200406082100,-9999.0,1,55.725,3.313,6.126,1.89237,1.21651,0.456433,1.00241,186.721,120.423,9.713,64.887
200406082100,200406082130,-9999.0,1,38.947,3.785,6.373,1.90495,0.928177,0.466005,0.72326,140.669,87.7523,9.309,60.567
200406082130,200406082200,-9999.0,1,72.992,2.435,4.957,1.84049,1.11487,0.385076,1.25798,100.4,112.114,8.743,72.007
200406082200,200406082230,-9999.0,1,37.015,2.848,4.942,1.84098,0.3935,0.380401,0.685058,66.6029,56.6528,8.417,67.233
200406082230,200406082300,-9999.0,1,11.179,2.916,4.537,1.82311,-0.077437,0.356852,0.218318,39.8554,28.6653,7.928,65.483
200406082300,200406082330,-9999.0,1,7.157,2.257,3.529,1.77637,-0.299799,0.307901,0.140529,20.6153,21.4554,7.404,71.317
200406082330,200406090000,-9999.0,2,5.657,1.874,2.622,1.73382,0.802183,0.268004,0.111031,9.21194,18.066,6.855,74.6
200406090000,200406090030,-9999.0,2,6.067,1.776,2.277,1.71816,0.803292,0.252216,0.118504,4.74915,17.5628,6.341,75.333
200406090030,200406090100,-9999.0,2,8.275,1.566,2.03,1.70721,0.850683,0.243578,0.161195,12.5481,19.4937,5.843,77.867
200406090100,200406090130,-9999.0,2,13.464,1.437,1.93,1.70341,0.832348,0.24034,0.259786,25.2638,24.9782,5.38,79.533
200406090130,200406090200,-9999.0,2,21.642,1.387,1.92,1.70401,0.983027,0.240322,0.410877,45.7637,35.3823,5.011,80.233
200406090200,200406090230,-9999.0,2,33.23,1.403,2.028,1.7104,1.02652,0.244534,0.616274,73.6971,52.7192,4.659,80.167
200406090230,200406090300,-9999.0,2,49.525,1.416,2.132,1.7166,1.50864,0.248655,0.888753,108.586,81.0969,4.341,80.133
200406090300,200406090330,-9999.0,2,75.052,1.365,2.12,1.71711,2.36765,0.248564,1.28041,149.834,128.044,4.05,80.833
200406090330,200406090400,-9999.0,2,106.25,1.551,2.634,1.74334,2.73637,0.268233,1.70894,196.734,194.249,3.809,79.0
200406090400,200406090430,-9999.0,2,141.233,1.936,3.49,1.78594,3.97087,0.303174,2.13434,248.485,263.925,3.681,75.333
200406090430,200406090500,-9999.0,1,181.284,2.337,4.249,1.8235,3.97912,0.336834,2.56189,304.2,338.541,3.612,71.767
200406090500,200406090530,-9999.0,1,226.017,2.642,4.795,1.85065,3.99373,0.36278,2.97796,362.928,424.896,3.638,69.287
200406090530,200406090600,-9999.0,1,275.75,3.012,5.352,1.87816,4.62582,0.390674,3.3788,423.662,525.158,3.792,66.317
200406090600,200406090630,-9999.0,1,326.9,3.448,5.895,1.90484,5.272,0.419314,3.73664,485.363,630.432,4.367,62.873
200406090630,200406090700,-9999.0,1,396.6,3.861,6.372,1.9283,4.77404,0.445745,4.15169,546.976,774.889,4.899,59.773
200406090700,200406090730,-9999.0,2,458.666,4.055,6.573,1.93886,6.16354,0.457593,4.46774,607.447,903.631,5.277,58.33
200406090730,200406090800,-9999.0,1,297.0,3.77,6.199,1.9227,5.06803,0.437453,3.55461,665.741,587.408,6.083,60.247
200406090800,200406090830,-9999.0,1,419.916,3.849,6.25,1.9263,5.47662,0.440854,4.29286,720.86,820.11,7.01,59.553
200406090830,200406090900,-9999.0,1,343.433,4.812,7.193,1.97125,5.5068,0.495509,3.87122,771.862,690.618,8.211,52.62
200406090900,200406090930,-9999.0,2,458.334,5.324,7.8,2.00035,6.10109,0.533343,4.49281,817.874,994.711,9.318,49.703
200406090930,200406091000,-9999.0,1,392.866,5.774,7.9,2.00619,6.47032,0.540382,4.17005,858.108,795.399,10.202,45.827
200406091000,200406091030,-9999.0,1,379.616,6.01,8.25,2.02341,6.70531,0.563628,4.10312,891.876,802.301,10.588,44.943
200406091030,200406091100,-9999.0,1,234.534,5.941,8.017,2.01409,5.58715,0.549328,3.10903,918.6,499.974,10.768,44.7
200406091100,200406091130,-9999.0,1,253.517,5.966,8.107,2.01947,5.71942,0.555877,3.27028,937.824,539.876,10.871,44.81
200406091130,200406091200,-9999.0,1,483.584,6.431,8.737,2.04937,6.04511,0.598439,4.64057,949.217,1041.77,11.094,42.997
200406091200,200406091230,-9999.0,1,181.417,6.351,8.463,2.03825,4.22575,0.580797,2.63471,952.586,389.082,11.84,42.65
200406091230,200406091300,-9999.0,1,327.9,6.653,8.987,2.06326,5.99858,0.617282,3.8222,947.872,678.16,12.012,42.013
200406091300,200406091330,-9999.0,1,440.25,6.66,9.22,2.07507,7.42601,0.634482,4.45967,935.156,909.208,12.209,42.86
200406091330,200406091400,-9999.0,1,508.4,7.711,10.317,2.12537,5.89145,0.716409,4.77414,914.656,1047.88,12.887,38.543
200406091400,200406091430,-9999.0,1,393.717,7.417,10.02,2.11352,6.69529,0.694755,4.23243,886.723,815.591,13.857,39.697
200406091430,200406091500,-9999.0,1,539.85,7.938,10.767,2.14795,5.58574,0.753613,4.91503,851.834,1111.53,14.286,38.603
200406091500,200406091530,-9999.0,1,458.567,7.939,10.7,2.14635,6.79923,0.749305,4.57373,810.586,947.23,14.921,38.323
200406091530,200406091600,-9999.0,1,416.017,8.073,10.933,2.15798,6.87231,0.768982,4.37056,763.686,875.736,15.29,38.247
200406091600,200406091630,-9999.0,1,256.467,7.694,10.483,2.13946,5.29227,0.734199,3.34948,711.935,548.113,15.341,39.35
200406091630,200406091700,-9999.0,1,280.267,7.985,10.867,2.15779,5.56176,0.765726,3.53888,656.22,578.627,15.118,38.65
200406091700,200406091730,-9999.0,1,352.584,8.063,11.153,2.17175,6.16659,0.790074,4.03277,597.492,758.188,14.809,39.217
200406091730,200406091800,-9999.0,1,322.567,7.97,11.01,2.16682,6.00143,0.779404,3.84801,536.758,665.701,14.44,39.347
200406091800,200406091830,-2.2393,0,336.284,8.313,11.51,2.19015,4.42194,0.822038,3.94335,475.057,673.589,14.097,38.8
200406091830,200406091900,-9999.0,1,109.117,7.321,10.317,2.13882,2.89314,0.726132,1.85184,413.444,230.442,13.677,41.65
200406091900,200406091930,-9999.0,1,109.167,7.342,10.383,2.1431,2.89728,0.732268,1.85605,352.973,226.416,13.205,41.743
200406091930,200406092000,-9999.0,1,131.583,7.496,10.64,2.15589,3.26974,0.753612,2.14688,294.679,261.305,12.844,41.527
200406092000,200406092030,-9999.0,1,90.197,7.447,10.533,2.15248,2.80421,0.746083,1.59907,239.559,174.262,12.544,41.497
200406092030,200406092100,-9999.0,1,27.939,6.585,9.793,2.12069,1.06433,0.689731,0.568793,188.558,66.5948,12.201,45.643
200406092100,200406092130,-9999.0,1,29.192,5.72,9.11,2.09109,1.15887,0.640351,0.593811,142.546,62.0038,11.746,50.563
200406092130,200406092200,-9999.0,1,24.666,4.795,8.337,2.05701,0.849471,0.587261,0.508202,102.312,52.7705,11.3,56.327
200406092200,200406092230,-9999.0,1,31.924,3.69,7.22,2.00641,0.929404,0.515589,0.647962,68.5441,45.7865,10.811,63.727
200406092230,200406092300,-9999.0,1,15.374,4.07,7.563,2.0237,0.805885,0.537858,0.325291,41.8198,21.2808,10.348,60.923
200406092300,200406092330,-9999.0,1,5.871,3.993,7.583,2.0259,0.52663,0.53985,0.127439,22.5964,11.4518,9.953,61.713
200406092330,200406100000,-9999.0,1,6.757,3.362,6.793,1.99009,0.70858,0.491542,0.146664,11.2029,9.4593,9.61,65.97
200406100000,200406100030,-9999.0,1,6.926,2.637,5.767,1.94253,0.663501,0.433145,0.150594,5.85086,10.1063,9.275,71.347
200406100030,200406100100,-9999.0,1,9.373,2.411,5.762,1.9435,0.669154,0.433441,0.202997,14.3806,13.5367,8.966,73.8
200406100100,200406100130,-9999.0,1,11.232,2.396,5.677,1.94064,0.726177,0.429343,0.242658,27.0859,19.7607,8.666,73.8
200406100130,200406100200,-9999.0,1,21.436,2.037,4.924,1.90547,0.590168,0.390009,0.452647,47.5692,31.6233,8.34,76.533
200406100200,200406100230,-9999.0,1,25.831,1.915,4.689,1.89522,0.697972,0.378605,0.540842,75.48,42.8491,7.971,77.567
200406100230,200406100300,-9999.0,1,30.815,1.744,4.547,1.88946,0.462353,0.372018,0.6389,110.341,58.4399,7.731,79.367
200406100300,200406100330,-9999.0,1,40.712,1.763,4.749,1.90051,0.834265,0.382625,0.826433,151.555,79.6796,7.55,79.433
200406100330,200406100400,-9999.0,1,70.207,1.889,5.207,1.92397,1.42187,0.406814,1.3366,198.417,127.859,7.465,78.667
