TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199905141730,199905141800,-9.54,0,224.933,3.794,7.84,5.52303,15.063,4.67376,12.9584,427.86,421.6,7.68,64.26
199905141800,199905141830,-3.44,0,149.267,3.803,7.73,5.49739,8.93739,4.64194,10.0184,333.349,298.7,7.69,63.9
199905141830,199905141900,-4.32,0,126.733,3.461,7.61,5.46959,9.78959,4.60728,8.94551,239.134,228.9,7.7,66.88
199905141900,199905141930,0.29,0,34.733,2.902,7.16,5.37012,5.08012,4.47628,3.11074,146.829,91.3,7.7,71.36
199905141930,199905142000,-9999.0,1,13.0,2.145,6.69,5.2665,1.09139,4.3412,1.24357,58.0117,40.3,7.7,78.14
199905142000,199905142030,-9999.0,1,0.633,1.587,6.31,5.18258,0.862299,4.23348,0.063003,1.36375,9.6,7.69,83.39
199905142030,199905142100,-9999.0,1,0.2,1.315,6.1,5.13556,0.830196,4.17483,0.019939,0.0,2.0,7.68,86.04
199905142100,199905142130,7.18,0,0.2,1.245,6.0,5.11236,-2.06764,4.14747,0.019944,0.0,1.5,7.67,86.69
199905142130,199905142200,8.29,0,0.333,1.135,5.93,5.09566,-3.19434,4.12862,0.0332,0.0,1.5,7.66,87.81
199905142200,199905142230,10.56,0,1.067,1.013,5.81,5.06818,-5.49182,4.09582,0.106149,0.0,1.5,7.65,89.03
199905142230,199905142300,5.86,0,1.333,0.875,5.56,5.01272,-0.847283,4.02699,0.132527,0.0,1.5,7.63,90.36
199905142300,199905142330,8.22,0,1.3,0.555,5.03,4.89713,-3.32287,3.8819,0.12929,0.0,1.5,7.62,93.65
199905142330,199905150000,4.19,0,0.967,0.312,5.0,4.88917,0.699172,3.87457,0.096299,0.0,1.5,7.61,96.42
199905150000,199905150030,7.75,0,0.7,0.243,5.16,4.92202,-2.82798,3.91918,0.069788,0.0,1.5,7.59,97.25
199905150030,199905150100,3.02,0,0.5,0.311,5.12,4.9119,1.8919,3.91524,0.049875,0.0,1.5,7.58,96.46
199905150100,199905150130,-9999.0,1,0.4,0.334,4.84,4.8503,0.601038,3.84579,0.039908,0.0,1.5,7.57,96.13
199905150130,199905150200,-9999.0,1,0.4,0.154,4.8,4.84022,0.593018,3.84187,0.039903,0.0,1.5,7.55,98.21
199905150200,199905150230,7.03,0,0.4,0.099,5.0,4.88159,-2.14842,3.90337,0.039899,0.0,1.5,7.53,98.86
199905150230,199905150300,5.77,0,0.3,0.095,4.98,4.87578,-0.894221,3.90488,0.02993,0.0,1.5,7.51,98.91
199905150300,199905150330,2.92,0,0.267,0.123,5.25,4.93216,2.01216,3.98613,0.026637,0.0,1.6,7.5,98.61
199905150330,199905150400,4.09,0,0.333,0.37,5.16,4.91132,0.821325,3.96832,0.033211,0.0,2.3,7.48,95.81
199905150400,199905150430,4.05,0,0.767,0.481,5.01,4.87766,0.827656,3.93406,0.076376,15.4596,8.2,7.46,94.49
199905150430,199905150500,2.99,0,2.733,0.351,4.85,4.84189,1.85189,3.89719,0.270362,94.8698,14.2,7.45,95.93
199905150500,199905150530,3.28,0,11.5,0.226,4.83,4.83611,1.55611,3.89867,1.10579,184.978,33.4,7.43,97.38
199905150530,199905150600,1.76,0,23.0,0.459,5.07,4.88594,3.12594,3.97156,2.13329,277.995,56.4,7.42,94.77
199905150600,199905150630,0.44,0,27.6,0.623,5.17,4.90583,4.46583,4.00619,2.52399,372.331,65.4,7.4,92.94
199905150630,199905150700,1.83,0,23.1,0.716,5.26,4.92356,3.09356,4.03818,2.14135,466.369,58.3,7.39,91.94
199905150700,199905150730,0.92,0,32.733,0.891,5.5,4.97343,4.05343,4.11217,2.94684,558.503,78.2,7.38,90.14
199905150730,199905150800,-9999.0,1,52.067,1.05,5.69,5.01259,4.06833,4.17263,4.43147,647.154,118.5,7.37,88.53
199905150800,199905150830,-9999.0,1,74.0,1.189,5.76,5.02603,6.107,4.19952,5.93076,730.807,161.2,7.36,87.08
199905150830,199905150900,-5.86,0,183.867,1.311,5.81,5.03518,10.8952,4.22081,11.4074,808.03,370.0,7.35,85.8
199905150900,199905150930,-8.19,0,256.0,1.593,5.99,5.07219,13.2622,4.27908,13.8299,877.502,498.7,7.34,82.96
199905150930,199905151000,-10.51,0,301.6,2.086,6.46,5.17144,15.6814,4.42107,15.0612,938.034,593.2,7.33,78.4
199905151000,199905151030,-7.84,0,315.7,2.232,6.61,5.20203,13.042,4.47178,15.403,988.59,620.4,7.33,77.12
199905151030,199905151100,-12.35,0,382.233,2.442,6.89,5.26055,17.6106,4.56066,16.8343,1028.3,743.5,7.33,75.45
199905151100,199905151130,-13.28,0,333.167,2.672,7.17,5.31908,18.5991,4.65026,15.8029,1056.5,645.0,7.33,73.65
199905151130,199905151200,-13.79,0,547.1,3.245,7.69,5.42926,19.2193,4.81207,19.4126,1072.69,1057.0,7.33,69.11
199905151200,199905151230,-9.23,0,559.867,3.734,8.01,5.49644,14.7264,4.91566,19.5677,1076.6,1082.0,7.33,65.23
199905151230,199905151300,-12.99,0,544.633,3.864,8.23,5.54208,18.5321,4.98976,19.3737,1068.17,1056.0,7.34,64.55
199905151300,199905151330,-15.08,0,541.333,4.22,8.65,5.6308,20.7108,5.12542,19.3278,1047.53,1050.0,7.35,62.37
199905151330,199905151400,-8.15,0,311.9,4.435,8.85,5.67212,13.8221,5.19456,15.2922,1015.05,612.2,7.37,60.99
199905151400,199905151430,-11.24,0,282.133,4.573,8.86,5.6725,16.9125,5.20537,14.5346,971.269,562.8,7.38,59.8
199905151430,199905151500,-7.72,0,233.767,4.694,8.93,5.68579,13.4058,5.2347,13.1271,916.946,470.5,7.39,58.93
199905151500,199905151530,-7.79,0,222.533,4.924,8.97,5.69262,13.4826,5.2548,12.7615,853.007,446.2,7.41,57.04
199905151530,199905151600,-9.28,0,294.033,4.966,9.19,5.73819,15.0182,5.3308,14.8374,780.548,581.2,7.42,57.31
199905151600,199905151630,-8.58,0,200.5,4.789,9.22,5.74285,14.3229,5.34792,11.9978,700.808,398.8,7.43,58.91
199905151630,199905151700,-5.82,0,185.167,4.503,9.24,5.74535,11.5654,5.36193,11.4269,615.151,367.9,7.44,61.42
199905151700,199905151730,-3.56,0,152.067,4.38,9.1,5.71344,9.27344,5.32613,10.0664,525.042,306.3,7.45,62.12
199905151730,199905151800,-5.61,0,132.233,4.319,8.98,5.68585,11.2959,5.29662,9.15172,432.025,266.0,7.45,62.34
199905151800,199905151830,-4.36,0,99.067,4.139,8.84,5.65399,10.014,5.26098,7.42202,337.69,201.1,7.46,63.57
199905151830,199905151900,0.63,0,46.967,3.778,8.53,5.58565,4.95565,5.17307,4.0434,243.651,102.0,7.47,66.04
199905151900,199905151930,1.94,0,29.6,3.644,8.38,5.55172,3.61172,5.13468,2.68136,151.518,63.1,7.47,66.91
199905151930,199905152000,3.14,0,10.2,3.265,8.12,5.49423,2.35423,5.06282,0.981273,62.866,29.9,7.48,69.82
199905152000,199905152030,3.63,0,1.233,3.116,7.91,5.44751,1.81751,5.00652,0.122112,2.41809,8.7,7.48,70.78
199905152030,199905152100,4.96,0,0.2,3.134,7.83,5.42867,0.468669,4.9898,0.019873,0.0,1.8,7.48,70.45
199905152100,199905152130,4.42,0,0.2,3.06,7.74,5.4077,0.987701,4.97007,0.01987,0.0,1.5,7.48,70.97
199905152130,199905152200,4.39,0,0.2,2.87,7.63,5.38248,0.992476,4.94434,0.019868,0.0,1.5,7.47,72.57
199905152200,199905152230,8.34,0,0.2,2.779,7.59,5.37223,-2.96777,4.93976,0.019865,0.0,1.5,7.47,73.37
199905152230,199905152300,3.66,0,0.2,2.712,7.62,5.37695,1.71695,4.95633,0.019863,0.0,1.5,7.47,74.06
199905152300,199905152330,3.96,0,0.2,2.638,7.6,5.37098,1.41098,4.95779,0.01986,0.0,1.5,7.46,74.74
199905152330,199905160000,4.44,0,0.2,2.416,7.49,5.34581,0.905805,4.93205,0.019858,0.0,1.5,7.45,76.69
199905160000,199905160030,4.05,0,0.2,1.979,7.35,5.31424,1.26425,4.89733,0.019856,0.0,1.5,7.45,80.72
199905160030,199905160100,2.87,0,0.2,1.412,7.29,5.29978,2.42977,4.88673,0.019853,0.0,1.5,7.45,86.19
199905160100,199905160130,3.93,0,0.2,1.276,7.15,5.26826,1.33826,4.85213,0.019851,0.0,1.5,7.44,87.4
199905160130,199905160200,3.66,0,0.2,1.32,7.04,5.24961,1.58961,4.82658,0.019848,0.0,1.5,7.43,86.86
199905160200,199905160230,3.47,0,0.2,1.231,6.77,5.1968,1.7268,4.75339,0.019846,0.0,1.5,7.42,87.52
199905160230,199905160300,5.04,0,0.133,1.081,6.46,5.1354,0.095401,4.66882,0.013199,0.0,1.5,7.42,88.81
199905160300,199905160330,-9999.0,1,0.2,1.172,6.36,5.11874,0.445768,4.64659,0.019841,0.0,1.5,7.42,87.78
199905160330,199905160400,-9999.0,1,0.233,1.215,6.25,5.09991,0.409238,4.62145,0.023109,0.0,3.2,7.41,87.23
199905160400,199905160430,5.92,0,5.133,1.187,6.1,5.0725,-0.847497,4.58462,0.5009,18.5353,15.8,7.4,87.4
199905160430,199905160500,-9999.0,1,20.133,1.035,5.72,4.99595,0.858002,4.48086,1.87275,99.5553,46.7,7.39,88.72
199905160500,199905160530,-9999.0,1,55.867,0.93,5.77,5.01116,4.694,4.50254,4.67615,189.497,113.6,7.38,89.9
199905160530,199905160600,-3.5,0,140.467,1.051,6.24,5.1163,8.6163,4.64748,9.50414,282.343,255.7,7.38,88.95
199905160600,199905160630,-9.13,0,239.067,1.468,7.23,5.33356,14.4636,4.95049,13.2214,376.504,436.5,7.37,85.58
199905160630,199905160700,-7.18,0,282.333,1.945,7.81,5.46335,12.6434,5.13458,14.4539,470.369,530.2,7.36,81.64
199905160700,199905160730,-10.86,0,310.867,2.31,8.23,5.55897,16.419,5.27159,15.17,562.333,612.8,7.36,78.81
199905160730,199905160800,-11.8,0,380.5,2.542,8.6,5.64401,17.444,5.39431,16.6681,650.821,759.7,7.36,77.26
199905160800,199905160830,-12.04,0,302.5,2.637,8.82,5.69675,17.7367,5.47091,14.9608,734.319,608.9,7.36,76.76
199905160830,199905160900,-9999.0,1,276.167,3.224,9.28,5.80165,13.8516,5.62383,14.279,811.4,550.0,7.36,72.45
199905160900,199905160930,-9999.0,1,495.4,4.536,10.28,6.02413,19.7341,5.95209,18.5599,880.743,961.3,7.37,63.76
199905160930,199905161000,-20.51,0,616.933,5.446,11.14,6.21666,26.7267,6.24068,20.0489,941.163,1204.0,7.39,58.91
199905161000,199905161030,-9.82,0,491.233,5.363,10.93,6.17651,15.9965,6.17979,18.4933,991.626,1009.0,7.4,58.97
199905161030,199905161100,-17.29,0,763.967,6.691,11.55,6.3172,23.6072,6.39226,21.3904,1031.27,1458.0,7.43,50.87
199905161100,199905161130,-12.23,0,671.467,7.006,11.44,6.29887,18.5289,6.36395,20.5847,1059.41,1318.0,7.47,48.18
199905161130,199905161200,-14.07,0,821.433,7.38,11.65,6.35037,20.4204,6.44173,21.8126,1075.57,1565.0,7.51,46.17
199905161200,199905161230,-14.85,0,799.467,7.243,11.59,6.34295,21.193,6.42993,21.6485,1079.48,1539.0,7.55,46.96
199905161230,199905161300,-18.16,0,818.7,7.602,11.48,6.32456,24.4846,6.40155,21.7839,1071.06,1558.0,7.58,43.92
199905161300,199905161330,-15.43,0,775.9,7.708,11.56,6.34773,21.7777,6.43623,21.4613,1050.46,1481.0,7.62,43.44
199905161330,199905161400,-20.62,0,669.867,8.017,11.86,6.41914,27.0391,6.54432,20.5484,1018.04,1289.0,7.65,42.33
199905161400,199905161430,-17.88,0,706.733,7.823,11.99,6.45338,24.3334,6.59598,20.8816,974.337,1354.0,7.68,44.2
199905161430,199905161500,-6.85,0,477.067,7.401,11.98,6.45694,13.3069,6.60082,18.2547,920.114,937.0,7.71,47.18
199905161500,199905161530,-9999.0,1,515.933,7.338,12.03,6.47368,21.586,6.62576,18.7985,856.294,1002.0,7.74,47.8
199905161530,199905161600,-9999.0,1,367.667,7.431,11.95,6.46185,20.3307,6.60713,16.3655,783.968,710.0,7.76,46.86
199905161600,199905161630,-8.78,0,370.3,7.5,12.26,6.53582,15.3158,6.71948,16.4149,704.375,712.2,7.79,47.45
199905161630,199905161700,-6.4,0,435.333,8.09,12.54,6.60329,13.0033,6.82225,17.5888,618.876,819.1,7.81,44.35
199905161700,199905161730,-7.8,0,293.267,7.678,12.53,6.60695,14.4069,6.82712,14.6814,528.934,564.6,7.84,47.15
199905161730,199905161800,-6.17,0,219.7,7.448,12.42,6.58854,12.7585,6.79816,12.552,436.088,430.8,7.86,48.36
199905161800,199905161830,-6.31,0,184.833,6.314,12.15,6.53476,12.8448,6.71528,11.3169,341.927,354.2,7.88,55.44
199905161830,199905161900,-5.38,0,134.633,6.163,12.3,6.5737,11.9537,6.77408,9.19309,248.062,244.2,7.9,56.93
199905161900,199905161930,0.35,0,95.067,5.138,11.58,6.42021,6.07021,6.54047,7.13994,156.099,163.5,7.92,62.35
199905161930,199905162000,-9999.0,1,24.733,4.108,10.83,6.25976,-0.552416,6.29961,2.25924,67.6105,46.9,7.93,68.36
199905162000,199905162030,-9999.0,1,0.633,3.459,10.44,6.17884,-1.07269,6.17937,0.062445,3.73565,5.5,7.95,72.66
199905162030,199905162100,-9999.0,1,0.2,2.913,10.03,6.09334,-0.681779,6.05337,0.019756,0.0,1.5,7.96,76.33
199905162100,199905162130,-9999.0,1,0.2,2.94,9.62,6.00771,-0.604342,5.92824,0.019754,0.0,1.4,7.96,75.45
199905162130,199905162200,3.52,0,0.2,2.366,9.28,5.9375,2.4175,5.82648,0.019751,0.0,1.4,7.97,79.78
199905162200,199905162230,-9999.0,1,0.2,3.308,10.11,6.12725,-0.689164,6.10321,0.019749,0.0,1.4,7.97,73.27
199905162230,199905162300,-9999.0,1,0.2,2.999,9.45,5.98576,-0.520949,5.89684,0.019746,0.0,1.5,7.97,74.67
199905162300,199905162330,-9999.0,1,0.2,2.26,9.23,5.94204,-0.4982,5.83378,0.019744,0.0,1.5,7.97,80.62
199905162330,199905170000,-9999.0,1,0.2,1.852,8.77,5.8448,-0.509909,5.69423,0.019741,0.0,1.5,7.96,83.62
199905170000,199905170030,-9999.0,1,0.2,1.31,8.69,5.8321,-0.521741,5.67643,0.019739,0.0,1.5,7.95,88.35
199905170030,199905170100,-9999.0,1,0.2,0.784,8.14,5.71461,-0.168317,5.50058,0.01968,0.0,1.5,7.94,92.76
199905170100,199905170130,-9999.0,1,0.2,0.669,8.58,5.81777,-0.462351,5.63735,0.01962,0.0,1.5,7.93,94.01
199905170130,199905170200,-9999.0,1,0.2,0.445,8.47,5.79829,-0.228341,5.60072,0.019561,0.0,1.5,7.92,95.98
199905170200,199905170230,-9999.0,1,0.2,0.344,8.34,5.7743,-0.177037,5.55814,0.019502,0.0,1.5,7.9,96.87
199905170230,199905170300,-9999.0,1,0.2,0.273,8.24,5.75698,-0.102001,5.52524,0.019443,0.0,1.5,7.88,97.5
199905170300,199905170330,-9999.0,1,0.2,0.353,8.1,5.73067,0.033514,5.48024,0.019383,0.0,1.5,7.87,96.73
199905170330,199905170400,-9999.0,1,0.133,0.369,7.33,5.56339,0.160419,5.2434,0.012853,0.0,4.4,7.84,96.4
199905170400,199905170430,-9999.0,1,3.567,0.349,7.16,5.53021,0.48139,5.19129,0.339864,21.8143,20.4,7.82,96.56
199905170430,199905170500,-9999.0,1,29.167,0.509,7.89,5.69856,0.691739,5.41145,2.56041,104.13,68.0,7.8,95.22
199905170500,199905170530,-9999.0,1,96.067,0.961,8.34,5.80455,9.21014,5.54736,7.02453,193.908,184.9,7.77,91.25
199905170530,199905170600,-9999.0,1,145.1,1.16,8.19,5.77587,10.7316,5.49983,9.45085,286.584,272.2,7.74,89.33
199905170600,199905170630,-9999.0,1,227.367,2.528,9.24,6.0173,13.6008,5.81993,12.5363,380.573,419.1,7.72,78.34
199905170630,199905170700,-9999.0,1,300.067,3.414,9.9,6.17143,17.2861,6.02181,14.573,474.267,559.7,7.7,72.02
199905170700,199905170730,-9999.0,1,376.1,4.367,10.89,6.40046,20.5468,6.32836,16.2485,566.063,706.4,7.68,66.5
199905170730,199905170800,-9999.0,1,420.8,4.592,11.01,6.43315,15.8231,6.36159,17.0679,654.389,845.4,7.67,65.05
199905170800,199905170830,-7.6,0,536.511,5.236,11.25,6.49304,14.093,6.43237,18.819,737.735,979.3,7.66,60.78
199905170830,199905170900,-12.61,0,586.233,6.117,11.8,6.62327,19.2333,6.60067,19.4314,814.675,1109.0,7.66,55.82
199905170900,199905170930,-16.21,0,647.2,7.157,12.55,6.79901,23.009,6.83256,20.1022,883.892,1228.0,7.67,50.8
199905170930,199905171000,-11.47,0,689.7,7.676,12.91,6.88653,18.3565,6.94044,20.5224,944.202,1331.0,7.68,48.46
199905171000,199905171030,-15.85,0,748.767,8.334,13.33,6.98777,22.8378,7.06707,21.0569,994.572,1422.0,7.7,45.56
199905171030,199905171100,-10.37,0,806.267,8.901,13.56,7.046,17.416,7.13274,21.5271,1034.14,1527.0,7.72,42.72
199905171100,199905171130,-18.43,0,712.6,9.368,14.25,7.20873,25.6387,7.34468,20.7216,1062.23,1378.0,7.76,42.36
199905171130,199905171200,-5.15,0,261.4,8.04,13.47,7.03766,12.1877,7.08881,13.3506,1078.37,511.4,7.81,47.96
199905171200,199905171230,-12.69,0,372.7,8.194,13.68,7.09149,19.7815,7.14724,16.0149,1082.26,730.7,7.85,47.68
199905171230,199905171300,-15.61,0,405.233,8.297,13.86,7.13856,22.7486,7.19586,16.6327,1073.86,796.7,7.88,47.64
199905171300,199905171330,-15.55,0,483.433,8.71,14.04,7.18569,22.7357,7.24413,17.941,1053.3,954.7,7.92,45.67
199905171330,199905171400,-15.17,0,583.833,9.484,14.72,7.34679,22.5168,7.44894,19.3057,1020.93,1120.0,7.95,43.39
199905171400,199905171430,-2.88,0,171.7,7.485,13.54,7.08386,9.96386,7.07224,10.2388,977.315,344.7,7.99,51.77
199905171430,199905171500,-7.12,0,242.6,7.337,13.47,7.07392,14.1939,7.04295,12.6792,923.191,484.3,8.02,52.51
199905171500,199905171530,-9.91,0,406.0,7.644,13.73,7.13943,17.0494,7.11514,16.5693,859.487,815.4,8.05,51.35
199905171530,199905171600,-8.91,0,575.0,8.907,14.14,7.23934,16.1493,7.23298,19.1565,787.294,1081.0,8.07,44.8
199905171600,199905171630,-7.79,0,510.633,9.361,14.26,7.27299,15.063,7.26124,18.2723,707.846,962.5,8.1,42.44
199905171630,199905171700,-6.74,0,453.933,9.708,14.21,7.26773,14.0077,7.23732,17.3739,622.503,846.8,8.13,40.11
199905171700,199905171730,-4.13,0,349.467,9.356,13.91,7.20511,11.3351,7.13771,15.3537,532.725,640.8,8.16,41.15
199905171730,199905171800,-3.75,0,271.9,9.047,13.7,7.16302,10.913,7.06623,13.4162,440.049,501.2,8.19,42.31
199905171800,199905171830,-1.32,0,194.533,8.746,13.29,7.07484,8.39484,6.93567,10.9443,346.06,361.7,8.22,42.72
199905171830,199905171900,-0.28,0,132.467,8.363,12.88,6.98644,7.26644,6.80665,8.39633,252.366,243.5,8.24,43.74
199905171900,199905171930,0.89,0,73.6,7.554,12.4,6.88171,5.99171,6.65865,5.30426,160.57,138.3,8.26,47.56
199905171930,199905172000,1.77,0,26.033,6.523,11.9,6.77214,5.00214,6.50674,2.11007,72.2439,56.2,8.28,53.2
199905172000,199905172030,3.67,0,3.067,5.349,11.37,6.65541,2.98541,6.34821,0.264146,5.29752,16.0,8.29,60.25
199905172030,199905172100,5.59,0,0.967,4.186,10.76,6.51997,0.92997,6.16909,0.083504,0.0,2.6,8.29,67.61
199905172100,199905172130,5.18,0,0.933,3.376,10.34,6.42828,1.24828,6.04608,0.080301,0.0,1.3,8.29,73.13
199905172130,199905172200,-9999.0,1,0.867,2.679,9.95,6.34339,-0.157522,5.93299,0.074379,0.0,1.3,8.29,78.12
199905172200,199905172230,-9999.0,1,0.8,1.924,9.61,6.26996,-0.047292,5.83514,0.068408,0.0,1.4,8.28,83.92
199905172230,199905172300,-9999.0,1,0.8,1.368,9.7,6.29612,-0.082403,5.85687,0.068172,0.0,1.5,8.27,88.64
199905172300,199905172330,-9999.0,1,0.667,1.236,9.56,6.26893,-0.048318,5.81517,0.056663,0.0,1.5,8.26,89.64
199905172330,199905180000,-9999.0,1,0.5,1.462,9.33,6.2208,-0.058822,5.74927,0.042348,0.0,1.5,8.24,87.55
199905180000,199905180030,-9999.0,1,0.5,2.066,9.58,6.28414,-0.047839,5.81451,0.0422,0.0,1.5,8.22,82.7
199905180030,199905180100,-9999.0,1,0.467,2.051,9.03,6.1615,0.041621,5.66258,0.03928,0.0,1.5,8.21,82.18
199905180100,199905180130,-9999.0,1,0.367,1.909,8.96,6.15039,0.04759,5.64128,0.030769,0.0,1.5,8.18,83.33
199905180130,199905180200,-9999.0,1,0.333,1.93,9.09,6.18583,-0.002502,5.67364,0.027823,0.0,1.5,8.16,83.3
199905180200,199905180230,-9999.0,1,0.333,2.195,9.46,6.27729,-0.047894,5.77001,0.027724,0.0,1.5,8.14,81.47
199905180230,199905180300,-9999.0,1,0.333,2.338,9.76,6.35258,-0.14231,5.84726,0.027625,0.0,1.5,8.11,80.66
199905180300,199905180330,-9999.0,1,0.333,2.031,10.02,6.41866,-0.235638,5.91343,0.027527,0.0,1.6,8.09,83.49
199905180330,199905180400,-9999.0,1,0.367,2.66,10.01,6.42169,-0.227278,5.90721,0.030226,0.0,5.7,8.06,78.36
199905180400,199905180430,-9999.0,1,9.933,2.955,9.84,6.38726,0.067782,5.85861,0.794683,25.2769,28.7,8.03,75.68
199905180430,199905180500,-9999.0,1,46.433,3.745,9.62,6.34106,1.28644,5.7973,3.38169,108.594,89.7,8.0,68.72
199905180500,199905180530,-9999.0,1,94.5,4.385,9.71,6.36745,8.57921,5.81777,6.16815,198.209,195.5,7.98,63.6
199905180530,199905180600,-9999.0,1,169.567,4.57,9.8,6.39388,12.4639,5.83807,9.55218,290.718,316.1,7.95,62.29
199905180600,199905180630,-9999.0,1,239.433,5.569,10.03,6.45323,15.1928,5.89469,11.9758,384.538,451.0,7.92,54.75
199905180630,199905180700,-9999.0,1,312.7,5.881,10.53,6.57616,18.2118,6.02135,14.0078,478.063,593.3,7.9,53.79
199905180700,199905180730,-9999.0,1,386.9,5.598,10.99,6.6899,20.7024,6.13705,15.6851,569.693,738.7,7.88,57.34
199905180730,199905180800,-9999.0,2,440.192,6.11,11.85,6.89805,18.5656,6.35666,16.7069,657.86,880.5,7.87,56.02
199905180800,199905180830,-9999.0,1,470.1,6.586,12.49,7.05463,21.311,6.51811,17.2215,741.056,1016.0,7.86,54.55
199905180830,199905180900,-9999.0,1,591.067,7.416,13.43,7.28208,22.4354,6.75729,19.0336,817.856,1140.0,7.86,51.87
199905180900,199905180930,-9999.0,1,648.5,8.739,14.29,7.49079,21.6463,6.97455,19.7491,886.948,1251.0,7.87,46.37
199905180930,199905181000,-9999.0,1,686.567,10.135,14.4,7.52292,22.8267,6.99454,20.1479,947.149,1344.0,7.88,38.24
199905181000,199905181030,-9999.0,1,744.0,10.593,14.92,7.65173,22.7186,7.12087,20.6262,997.429,1435.0,7.91,37.58
199905181030,199905181100,-10.26,0,777.667,10.847,15.28,7.74292,18.0029,7.20462,20.8738,1036.93,1501.0,7.93,37.55
199905181100,199905181130,-9999.0,1,795.6,10.886,15.68,7.84361,22.0196,7.29787,21.0213,1064.97,1540.0,7.97,38.91
199905181130,199905181200,-9999.0,1,809.1,11.024,15.93,7.90902,21.6702,7.35159,21.0947,1081.07,1561.0,8.02,39.12
199905181200,199905181230,-15.89,0,806.133,11.47,16.34,8.01219,23.9022,7.44565,20.9248,1084.96,1550.0,8.06,38.29
199905181230,199905181300,-7.99,0,814.4,11.204,16.21,7.98813,15.9781,7.40105,21.0713,1076.58,1566.0,8.1,39.22
199905181300,199905181330,-14.48,0,720.633,11.559,16.59,8.08438,22.5644,7.48606,20.0631,1056.05,1391.0,8.14,38.79
199905181330,199905181400,-17.19,0,751.433,11.91,17.02,8.19246,25.3825,7.58271,20.2544,1023.74,1438.0,8.18,38.63
199905181400,199905181430,-11.96,0,692.967,11.945,16.94,8.18032,20.1403,7.55018,19.6384,980.203,1335.0,8.23,38.14
199905181430,199905181500,-7.85,0,580.467,12.042,16.9,8.17759,16.0276,7.52786,18.2628,926.177,1134.0,8.27,37.48
199905181500,199905181530,-8.16,0,625.533,11.58,16.61,8.11572,16.2757,7.44366,18.9405,862.588,1214.0,8.31,38.76
199905181530,199905181600,-10.07,0,567.467,11.796,16.83,8.17445,18.2445,7.48604,18.1171,790.524,1092.0,8.35,38.48
199905181600,199905181630,-9.29,0,500.933,11.785,16.7,8.15035,17.4404,7.44198,17.1277,711.22,962.4,8.39,38.03
199905181630,199905181700,-6.07,0,423.833,10.876,16.37,8.07874,14.1487,7.34958,15.9633,626.031,808.6,8.43,41.6
199905181700,199905181730,-4.13,0,350.233,10.329,15.92,7.97839,12.1084,7.2291,14.4918,536.415,665.3,8.47,42.92
199905181730,199905181800,-2.66,0,278.167,9.996,15.37,7.85393,10.5139,7.08592,12.6779,443.906,528.1,8.51,42.78
199905181800,199905181830,-0.71,0,203.167,9.594,15.02,7.77683,8.48683,6.99214,10.3046,350.087,391.6,8.54,43.83
199905181830,199905181900,-0.6,0,138.6,8.883,14.56,7.67324,8.27324,6.87326,7.78276,256.562,264.5,8.57,46.43
199905181900,199905181930,-9999.0,1,79.467,7.912,13.78,7.49272,6.14415,6.68027,4.94594,164.932,156.7,8.59,49.81
199905181930,199905182000,-9999.0,1,28.833,7.474,13.33,7.39088,-0.145114,6.56684,1.97699,76.7649,63.1,8.61,51.18
199905182000,199905182030,-9999.0,1,2.933,7.143,13.16,7.35607,-0.622676,6.5198,0.211715,7.08436,17.8,8.62,52.82
199905182030,199905182100,-9999.0,1,0.2,6.943,12.63,7.23462,-0.356452,6.38994,0.014464,0.0,2.9,8.62,52.52
199905182100,199905182130,-9999.0,1,0.2,6.18,12.09,7.11049,-0.40611,6.25925,0.014405,0.0,1.2,8.62,56.21
199905182130,199905182200,-9999.0,1,0.2,5.538,11.26,6.91621,-0.327964,6.06391,0.014346,0.0,1.2,8.62,58.55
199905182200,199905182230,-9999.0,1,0.2,5.263,10.93,6.84221,-0.289694,5.98415,0.014287,0.0,1.3,8.61,59.73
199905182230,199905182300,-9999.0,1,0.2,5.037,10.61,6.77049,-0.338178,5.90747,0.014227,0.0,1.4,8.6,60.63
199905182300,199905182330,-9999.0,1,0.2,5.041,9.96,6.61895,-0.045382,5.75773,0.014168,0.0,1.4,8.58,58.85
199905182330,199905190000,-9999.0,1,0.2,4.389,9.53,6.52038,0.052482,5.6586,0.014109,0.0,1.4,8.56,63.12
199905190000,199905190030,-9999.0,1,0.2,3.972,8.94,6.38302,0.108564,5.5252,0.01405,0.0,1.4,8.54,65.27
199905190030,199905190100,-9999.0,1,0.2,3.366,8.42,6.26247,0.245624,5.41448,0.014104,0.0,1.4,8.52,69.52
199905190100,199905190130,-9999.0,1,0.2,2.973,8.19,6.21192,0.241642,5.36753,0.014158,0.0,1.5,8.49,72.65
199905190130,199905190200,-9999.0,1,0.2,2.814,8.36,6.25807,0.260798,5.40908,0.014212,0.0,1.5,8.47,74.41
199905190200,199905190230,-9999.0,1,0.2,2.692,8.24,6.23405,0.237741,5.38631,0.014266,0.0,1.5,8.44,75.32
