TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309111600,201309111630,4.16415,0,28.745,0.0,8.196,6.09877,1.93462,10.1055,2.44558,570.077,74.375,12.515,100.0
201309111630,201309111700,-9999.0,1,27.972,0.0,8.296,6.13853,-0.093881,10.1424,2.38539,463.977,65.536,12.468,100.0
201309111700,201309111730,3.27036,0,18.826,0.0,8.362,6.16503,2.89467,10.1717,1.62827,351.383,46.431,12.421,100.0
201309111730,201309111800,5.08473,0,2.569,0.0,8.251,6.12202,1.03729,10.1616,0.227713,234.22,13.53,12.361,100.0
201309111800,201309111830,5.53296,0,2.961,0.0,8.268,6.12925,0.596295,10.18,0.262642,114.494,7.3058,12.296,100.0
201309111830,201309111900,5.3845,0,0.362,0.0,8.367,6.16872,0.78422,10.2167,0.032271,12.2357,2.0035,12.228,100.0
201309111900,201309111930,-21.8158,0,0.0,0.0,8.275,6.13314,27.9489,10.2107,0.0,0.0,-0.09455,12.158,100.0
201309111930,201309112000,-9999.0,1,0.0,0.0,7.67,5.89823,0.007328,10.0891,0.0,0.0,-0.13075,12.087,100.0
201309112000,201309112030,15.6065,0,0.0,0.0,7.569,5.85985,-9.74665,10.0807,0.0,0.0,-0.13244,12.019,100.0
201309112030,201309112100,-9999.0,1,0.0,0.0,7.766,5.93644,-0.074663,10.1397,0.0,0.0,-0.11837,11.958,100.0
201309112100,201309112130,-9999.0,1,0.0,0.0,7.766,5.93699,-0.074111,10.1542,0.0,0.0,-0.10764,11.91,100.0
201309112130,201309112200,-9999.0,1,0.0,0.0,7.623,5.88229,0.059821,10.1362,0.0,0.0,-0.11066,11.875,100.0
201309112200,201309112230,-9999.0,1,0.0,0.0,7.653,5.89441,0.003512,10.1575,0.0,0.0,-0.09825,11.849,100.0
201309112230,201309112300,14.7149,0,0.0,0.0,7.803,5.95298,-8.76192,10.206,0.0,0.0,-0.09859,11.83,100.0
201309112300,201309112330,-9999.0,1,0.0,0.0,7.933,6.00402,-0.041198,10.2501,0.0,0.0,-0.09657,11.814,100.0
201309112330,201309120000,-9999.0,1,0.0,0.0,7.784,5.94672,-0.064374,10.2307,0.0,0.0,-0.10361,11.796,100.0
201309120000,201309120030,-9999.0,1,0.0,0.0,7.8,5.95348,0.520429,10.2488,0.0,0.0,-0.10395,11.777,100.0
201309120030,201309120100,7.2815,0,0.0,0.0,7.702,5.91609,-1.36541,10.1313,0.0,0.0,-0.111,11.75,100.0
201309120100,201309120130,-13.7588,0,0.0,0.0,7.656,5.89886,19.6577,10.0257,0.0,0.0,-0.113,11.722,100.0
201309120130,201309120200,-9999.0,1,0.0,0.0,7.449,5.81969,1.0419,9.88373,0.0,0.0,-0.11267,11.686,100.0
201309120200,201309120230,-9999.0,1,0.0,0.0,7.337,5.77729,1.03582,9.76349,0.0,0.0,-0.10797,11.634,100.0
201309120230,201309120300,-9999.0,1,0.0,0.0,7.374,5.792,1.05053,9.67697,0.0,0.0,-0.12039,11.584,100.0
201309120300,201309120330,-9999.0,1,0.0,0.0,7.348,5.78258,1.04111,9.57627,0.0,0.0,-0.10429,11.523,100.0
201309120330,201309120400,-9999.0,1,0.0,0.0,7.285,5.75901,1.18961,9.46734,0.0,0.0,-0.11267,11.465,100.0
201309120400,201309120430,-9999.0,1,0.0,0.0,7.161,5.71222,1.21224,9.34495,0.0,0.0,-0.12039,11.388,100.0
201309120430,201309120500,-9999.0,1,0.0,0.0,7.213,5.73257,1.2326,9.26179,0.0,0.0,-0.12039,11.328,100.0
201309120500,201309120530,-9999.0,1,0.0,0.0,7.211,5.73234,1.23236,9.16662,0.0,0.0,-0.10463,11.285,100.0
201309120530,201309120600,-9999.0,1,0.0,0.0,7.199,5.7283,1.22832,9.06925,0.0,0.0,0.18712,11.25,100.0
201309120600,201309120630,-9999.0,1,0.541,0.0,7.159,5.71358,1.2136,8.96578,0.048412,48.3976,2.3678,11.226,100.0
201309120630,201309120700,-9999.0,1,0.682,0.0,7.277,5.75916,1.18976,8.89681,0.060966,168.125,8.3309,11.22,100.0
201309120700,201309120730,-9999.0,1,6.359,0.0,7.51,5.84911,1.04608,8.85255,0.562855,286.951,22.187,11.227,100.0
201309120730,201309120800,-9999.0,1,12.756,0.0,7.62,5.89208,0.825627,8.78129,1.11665,402.2,35.325,11.236,100.0
201309120800,201309120830,-9999.0,1,37.649,0.0,7.953,6.02187,0.115769,8.75775,3.16726,511.9,86.852,11.247,100.0
201309120830,201309120900,2.0884,0,42.319,0.0,8.096,6.0783,3.9899,8.69299,3.53058,614.174,99.204,11.266,100.0
201309120900,201309120930,-3.13852,0,124.14,0.0,9.021,6.4456,9.58412,8.79478,9.197,707.271,260.83,11.286,100.0
201309120930,201309121000,-0.293873,0,58.429,0.0,8.865,6.38371,6.67758,8.66549,4.74482,789.599,126.07,11.328,100.0
201309121000,201309121030,-4.64442,0,141.98,0.0,9.888,6.79868,11.4431,8.78673,10.2309,859.75,286.81,11.374,100.0
201309121030,201309121100,-1.39751,0,88.545,0.0,9.873,6.79316,8.19067,8.687,6.85777,916.522,178.46,11.428,100.0
201309121100,201309121130,-10.1663,0,210.91,0.0,10.851,7.19974,17.366,8.79823,13.8616,958.946,448.14,11.482,100.0
201309121130,201309121200,-6.80951,0,181.87,0.212,11.933,7.6604,14.4699,8.9326,12.3644,986.293,385.88,11.561,98.481
201309121200,201309121230,18.2184,0,86.314,0.0,10.018,6.85465,-11.3638,8.428,6.67413,998.098,194.99,11.652,100.0
201309121230,201309121300,-9999.0,1,267.64,0.775,12.719,8.0029,18.0182,8.90809,16.3235,994.158,556.39,11.686,94.73
201309121300,201309121330,-9999.0,1,182.41,0.023,12.047,7.71165,15.7245,8.66623,12.3089,974.539,381.36,11.766,99.838
201309121330,201309121400,-4.32246,0,149.08,0.003,11.775,7.59535,11.9178,8.5109,10.4902,939.579,318.09,11.835,99.981
201309121400,201309121430,-9999.0,1,115.64,0.048,10.907,7.22729,9.36291,8.22902,8.50903,889.875,266.38,11.885,99.629
201309121430,201309121500,-9999.0,1,164.34,0.0,10.114,6.89742,15.4296,7.96514,11.2805,826.277,347.3,11.916,100.0
201309121500,201309121530,-9999.0,1,224.83,0.148,12.425,7.87831,17.8126,8.35997,14.2438,749.874,457.65,11.936,98.973
201309121530,201309121600,-9999.0,1,25.54,0.011,9.981,6.84386,0.185204,7.74413,2.15378,661.973,64.224,11.997,99.913
201309121600,201309121630,-9999.0,1,84.576,0.0,9.372,6.59567,5.95949,7.52144,6.47217,564.078,180.99,11.94,100.0
201309121630,201309121700,-9999.0,1,54.405,0.0,9.439,6.62347,1.65821,7.43892,4.36105,457.864,117.16,11.886,100.0
201309121700,201309121730,-9999.0,1,25.834,0.0,9.158,6.51033,0.277923,7.28502,2.17033,345.148,60.159,11.888,100.0
201309121730,201309121800,-9999.0,1,3.205,0.0,7.653,5.9158,0.750817,6.88595,0.280074,227.859,19.063,11.87,100.0
201309121800,201309121830,-9999.0,1,3.869,0.0,7.266,5.76725,1.23768,6.71446,0.337396,108.005,12.861,11.742,100.0
201309121830,201309121900,-9999.0,1,1.107,0.0,7.305,5.78273,1.08433,6.62732,0.096949,9.45769,3.523,11.663,100.0
201309121900,201309121930,-9999.0,1,0.0,0.0,6.884,5.62274,0.449993,6.45072,0.0,0.0,0.0057,11.631,100.0
201309121930,201309122000,-9999.0,1,0.0,0.0,7.135,5.71874,1.21876,6.40475,0.0,0.0,-0.10058,11.602,100.0
201309122000,201309122030,-9999.0,1,0.0,0.0,7.446,5.83855,1.06076,6.37015,0.0,0.0,-0.0875,11.58,100.0
201309122030,201309122100,-9999.0,1,0.0,0.0,7.505,5.86185,1.01532,6.28659,0.0,0.0,-0.08851,11.567,100.0
201309122100,201309122130,-9999.0,1,0.0,0.0,7.342,5.79962,1.05815,6.16032,0.0,0.0,-0.10192,11.556,100.0
201309122130,201309122200,-9999.0,1,0.0,0.0,7.196,5.74418,1.2442,6.03769,0.0,0.0,-0.09924,11.537,100.0
201309122200,201309122230,-9999.0,1,0.0,0.0,7.391,5.81954,1.07807,5.97992,0.0,0.0,-0.10024,11.505,100.0
201309122230,201309122300,-9999.0,1,0.0,0.0,7.654,5.92167,0.708038,5.93491,0.0,0.0,-0.08884,11.476,100.0
201309122300,201309122330,-9999.0,1,0.0,0.0,7.74,5.9556,0.597583,5.85609,0.0,0.0,-0.08381,11.461,100.0
201309122330,201309130000,-9999.0,1,0.0,0.0,7.656,5.92354,0.709908,5.74503,0.0,0.0,-0.09186,11.458,100.0
201309130000,201309130030,-9999.0,1,0.0,0.0,7.42,5.83286,11.3861,5.60575,0.0,0.0,-0.10292,11.447,100.0
201309130030,201309130100,-9999.0,1,0.0,0.0,7.194,5.7466,1.19217,5.46903,0.0,0.0,-0.10225,11.43,100.0
201309130100,201309130130,-9999.0,1,0.0,0.0,7.21,5.75326,1.15335,5.37725,0.0,0.0,-0.10124,11.407,100.0
201309130130,201309130200,-9999.0,1,0.0,0.0,7.21,5.7538,1.15389,5.28252,0.0,0.0,-0.10058,11.382,100.0
201309130200,201309130230,-9999.0,1,0.0,0.0,7.185,5.74476,1.14485,5.18325,0.0,0.0,-0.09823,11.356,100.0
201309130230,201309130300,-9999.0,1,0.0,0.0,7.267,5.77672,1.11336,5.10337,0.0,0.0,-0.09354,11.337,100.0
201309130300,201309130330,-9999.0,1,0.0,0.0,7.038,5.68966,1.09722,4.96751,0.0,0.0,-0.09789,11.322,100.0
201309130330,201309130400,-9999.0,1,0.0,0.0,6.926,5.64755,0.390591,4.85308,0.0,0.0,-0.10225,11.301,100.0
201309130400,201309130430,-9999.0,1,0.0,0.0,6.994,5.67394,0.315341,4.77061,0.0,0.0,-0.09856,11.281,100.0
201309130430,201309130500,-9999.0,1,0.0,0.0,6.797,5.59966,0.280658,4.64165,0.0,0.0,-0.09286,11.267,100.0
201309130500,201309130530,-9999.0,1,0.0,0.0,6.936,5.65292,0.306341,4.57145,0.0,0.0,-0.08583,11.249,100.0
201309130530,201309130600,-9999.0,1,0.0,0.0,7.138,5.73048,0.850985,4.5121,0.0,0.0,1.0528,11.229,100.0
201309130600,201309130630,-9999.0,1,4.159,0.0,7.061,5.70159,0.903292,4.40409,0.354934,46.1291,18.057,11.223,100.0
201309130630,201309130700,-9999.0,1,19.898,0.0,7.37,5.82061,0.805876,4.36305,1.64175,165.665,46.949,11.215,100.0
201309130700,201309130730,-9999.0,1,48.778,0.0,8.001,6.0664,0.779001,4.37932,3.79509,284.528,104.43,11.218,100.0
201309130730,201309130800,-9999.0,1,91.377,0.0,9.335,6.59958,5.74677,4.52906,6.55893,399.743,189.13,11.238,100.0
201309130800,201309130830,-7.98716,0,156.17,0.0,10.867,7.23455,15.2217,4.73398,10.0322,509.339,318.87,11.288,100.0
201309130830,201309130900,-5.04887,0,235.93,0.265,12.953,8.1356,13.1845,5.08597,13.4197,611.44,479.02,11.375,98.226
201309130900,201309130930,-7.58653,0,322.8,2.296,14.718,8.92887,16.5154,5.40825,16.3162,704.299,653.55,11.48,86.293
201309130930,201309131000,-9999.0,2,465.92,6.258,17.889,10.4174,24.0331,6.16744,19.9138,786.328,935.58,11.612,69.474
201309131000,201309131030,-9999.0,1,560.15,10.579,20.82,11.8579,25.6744,6.99562,21.6507,856.124,1132.5,11.805,57.003
201309131030,201309131100,-14.6169,0,647.37,12.454,22.061,12.485,27.1019,7.34033,22.8529,912.491,1306.8,12.051,53.084
201309131100,201309131130,-14.0808,0,762.58,14.421,23.513,13.2194,27.3002,7.79683,24.1442,954.465,1534.9,12.306,50.247
201309131130,201309131200,-14.9592,0,789.54,15.269,24.493,13.7178,28.677,8.10436,24.2876,981.329,1591.4,12.594,50.332
201309131200,201309131230,-10.5556,0,787.68,15.0,24.55,13.7378,24.2934,8.05012,24.1838,992.622,1588.6,12.871,51.373
201309131230,201309131300,-10.1255,0,730.13,13.111,23.694,13.2849,23.4104,7.62676,23.5331,988.152,1467.2,13.115,55.259
201309131300,201309131330,-9.66465,0,743.12,14.183,24.595,13.7419,23.4066,7.91415,23.5172,967.995,1477.7,13.327,54.144
201309131330,201309131400,-16.0194,0,700.59,12.419,23.865,13.3544,29.3738,7.53589,22.9955,932.495,1390.0,13.523,58.053
201309131400,201309131430,-15.2084,0,556.03,9.401,22.249,12.5191,27.7275,6.81981,20.8866,882.26,1113.6,13.697,64.986
201309131430,201309131500,-10.4945,0,665.13,13.317,24.958,13.9016,24.3961,7.83836,22.2794,818.15,1304.5,13.84,57.867
201309131500,201309131530,-11.5941,0,578.26,10.588,23.433,13.1044,24.6985,7.12003,21.0421,741.262,1121.6,13.993,63.296
201309131530,201309131600,-10.5578,0,433.51,8.458,21.872,12.3025,22.8603,6.4232,18.3172,652.911,842.65,14.099,67.769
201309131600,201309131630,-5.06205,0,293.13,7.487,21.305,12.0095,17.0715,6.12445,14.7103,554.608,573.67,14.139,70.462
201309131630,201309131700,-8.19654,0,206.63,4.541,18.529,10.6387,18.8352,5.07185,11.7401,448.037,409.77,14.113,78.722
201309131700,201309131730,-9999.0,2,130.31,4.981,18.786,10.7551,13.4578,5.064,8.40014,335.02,260.23,14.037,77.034
201309131730,201309131800,-9999.0,1,44.853,0.665,13.122,8.13292,4.14341,3.38247,3.41785,217.491,107.35,13.915,95.596
201309131800,201309131830,-9999.0,1,14.313,0.0,9.58,6.63282,1.24551,2.55132,1.16701,97.4613,43.553,13.749,100.0
201309131830,201309131900,-9999.0,1,1.81,0.0,8.598,6.23592,0.59074,2.28316,0.151904,5.71167,4.9561,13.577,100.0
201309131900,201309131930,-9999.0,1,0.0,0.0,7.698,5.88117,0.34092,2.04167,0.0,0.0,-0.04558,13.41,100.0
201309131930,201309132000,-9999.0,1,0.0,0.0,7.082,5.64243,0.805346,1.85331,0.0,0.0,-0.13507,13.246,100.0
201309132000,201309132030,-9999.0,1,0.0,0.0,6.961,5.59287,0.17786,1.74107,0.0,0.0,-0.13776,13.083,100.0
201309132030,201309132100,-9999.0,1,0.0,0.0,7.897,5.94524,0.32372,1.787,0.0,0.0,-0.13007,12.933,100.0
201309132100,201309132130,-9999.0,1,0.0,0.0,8.178,6.04977,0.539,1.73587,0.0,0.0,-0.11666,12.811,100.0
201309132130,201309132200,-9999.0,1,0.0,0.0,7.959,5.96071,0.3442,1.60596,0.0,0.0,-0.10292,12.707,100.0
201309132200,201309132230,-9999.0,1,0.0,0.0,6.982,5.58489,0.169876,1.36607,0.0,0.0,-0.1103,12.608,100.0
201309132230,201309132300,-9999.0,1,0.0,0.0,6.549,5.41969,0.487372,1.21202,0.0,0.0,-0.12472,12.488,100.0
201309132300,201309132330,-9999.0,1,0.0,0.0,6.87,5.53507,0.077674,1.16152,0.0,0.0,-0.12103,12.353,100.0
201309132330,201309140000,-9999.0,1,0.0,0.0,8.303,6.07677,0.296721,1.2777,0.0,0.0,-0.12605,12.21,100.0
201309140000,201309140030,-9999.0,1,0.0,0.0,9.647,6.60348,1.22268,1.4063,0.0,0.0,-0.10058,12.1,100.0
201309140030,201309140100,-9999.0,1,0.0,0.0,10.715,7.0334,1.50404,1.6116,0.0,0.0,-0.07912,12.048,100.0
201309140100,201309140130,8.04448,0,0.0,0.0,10.983,7.13911,-0.905372,1.67146,0.0,0.0,-0.06973,12.036,100.0
201309140130,201309140200,6.16956,0,0.0,0.0,10.838,7.07406,0.904503,1.64918,0.0,0.0,-0.07744,12.037,100.0
201309140200,201309140230,-9999.0,1,0.0,0.0,10.805,7.0554,0.811962,1.64928,0.0,0.0,-0.08113,12.036,100.0
201309140230,201309140300,-9999.0,1,0.0,0.0,10.957,7.11307,-0.9289,1.68661,0.0,0.0,-0.08649,12.036,100.0
201309140300,201309140330,-9999.0,1,0.0,0.0,10.999,7.12534,-0.743744,1.70198,0.0,0.0,-0.08549,12.038,100.0
201309140330,201309140400,7.61318,0,0.0,0.0,11.241,7.22049,-0.392695,1.75903,0.0,0.0,-0.08616,12.044,100.0
201309140400,201309140430,9.5332,0,0.0,0.0,11.249,7.21863,-2.31457,1.76774,0.0,0.0,-0.08918,12.049,100.0
201309140430,201309140500,4.36253,0,0.0,0.011,11.127,7.16291,2.80038,1.7491,0.0,0.0,-0.09286,12.05,99.914
201309140500,201309140530,-9999.0,1,0.0,0.0,10.526,6.91102,1.41788,1.63292,0.0,0.0,-0.0828,12.049,100.0
201309140530,201309140600,-9999.0,1,0.0,0.0,10.299,6.81382,1.30216,1.59433,0.0,0.0,1.254,12.037,100.0
201309140600,201309140630,-9999.0,1,7.468,0.0,10.695,6.97004,1.44067,1.68006,0.600715,40.5282,18.02,12.023,100.0
201309140630,201309140700,-9999.0,1,24.005,0.077,11.417,7.26239,-1.53922,1.83926,1.85534,159.174,52.925,12.035,99.426
201309140700,201309140730,-9999.0,1,62.56,0.553,12.621,7.76337,5.01825,2.12328,4.4424,278.156,135.74,12.062,96.215
201309140730,201309140800,-9999.0,1,65.906,0.931,13.131,7.97595,6.45594,2.2576,4.64385,393.486,149.18,12.107,93.837
201309140800,201309140830,-9999.0,1,128.2,1.607,13.973,8.33503,14.256,2.48656,8.01541,503.191,276.4,12.155,89.932
201309140830,201309140900,-10.1274,0,219.91,3.419,16.2,9.32113,19.4485,3.15162,11.8271,605.394,462.7,12.219,81.441
201309140900,201309140930,-7.38373,0,489.64,10.214,21.92,12.0228,19.4065,5.36871,18.7939,698.346,995.59,12.326,61.188
201309140930,201309141000,-13.117,0,582.54,13.04,23.944,13.0189,26.1359,6.36505,20.4219,780.458,1187.3,12.505,56.163
201309141000,201309141030,-13.1332,0,581.43,14.697,24.945,13.5137,26.6469,6.91313,20.4565,850.323,1190.8,12.747,53.466
201309141030,201309141100,-15.8972,0,630.75,16.659,25.979,14.0294,29.9266,7.51052,21.258,906.746,1294.3,13.009,50.394
201309141100,201309141130,-18.6701,0,740.16,23.001,29.413,15.7951,34.4652,9.65226,22.7807,948.763,1512.2,13.28,43.945
201309141130,201309141200,-17.6956,0,505.7,15.272,25.512,13.7715,31.4671,7.30386,19.3002,975.653,1043.0,13.563,53.248
201309141200,201309141230,-17.9229,0,404.48,12.319,22.588,12.2987,30.2216,5.80835,17.2371,986.958,844.04,13.81,55.055
201309141230,201309141300,-14.0394,0,520.35,14.86,24.487,13.2344,27.2738,6.79683,19.6577,982.483,1075.5,13.968,51.646
201309141300,201309141330,-13.5087,0,658.38,18.169,26.895,14.4464,27.9551,8.19263,21.955,962.306,1348.4,14.133,48.737
201309141330,201309141400,-20.4067,0,643.07,19.408,27.83,14.9166,35.3233,8.80045,21.7903,926.77,1311.6,14.356,48.158
201309141400,201309141430,-11.222,0,573.38,16.251,26.044,13.9914,25.2134,7.74724,20.7358,876.485,1168.3,14.556,51.792
201309141430,201309141500,-9.71828,0,470.02,14.878,25.159,13.5335,23.2518,7.26875,18.8402,812.311,963.46,14.703,53.489
201309141500,201309141530,-9.6228,0,555.08,16.879,26.455,14.18,23.8028,8.0481,20.5174,735.346,1108.5,14.79,51.131
201309141530,201309141600,-5.45383,0,441.79,15.358,25.703,13.7882,19.242,7.63351,18.3062,646.906,884.92,14.867,53.513
201309141600,201309141630,-5.87076,0,355.96,14.426,25.062,13.4552,19.326,7.29396,16.2389,548.506,708.0,14.918,54.64
201309141630,201309141700,-6.71019,0,336.58,17.627,26.76,14.3041,21.0143,8.32239,15.7282,441.828,657.25,14.943,49.872
201309141700,201309141730,-3.70223,0,155.5,10.466,21.949,11.898,15.6002,5.7114,9.27447,328.698,314.06,14.962,60.302
201309141730,201309141800,-9999.0,1,25.588,5.039,16.648,9.40163,2.19642,3.52428,1.91349,211.051,60.057,14.926,73.415
201309141800,201309141830,-9999.0,1,12.501,3.575,14.834,8.58853,0.090034,2.93691,0.958465,90.9014,33.867,14.84,78.818
201309141830,201309141900,-9999.0,1,0.275,2.912,14.111,8.26827,-0.185772,2.72839,0.021589,3.8429,1.8257,14.735,81.922
201309141900,201309141930,-9999.0,1,0.0,2.173,13.268,7.90179,1.13561,2.49642,0.0,0.0,-0.05061,14.636,85.745
201309141930,201309142000,-9999.0,1,0.0,1.756,12.93,7.75326,0.904412,2.41237,0.0,0.0,-0.09485,14.54,88.223
201309142000,201309142030,-9999.0,1,0.0,1.531,13.072,7.80738,0.58958,2.45979,0.0,0.0,-0.06837,14.449,89.831
201309142030,201309142100,-9999.0,1,0.0,1.301,13.067,7.79955,0.503277,2.46709,0.0,0.0,-0.05899,14.37,91.357
201309142100,201309142130,-9999.0,1,0.0,1.002,12.963,7.75007,0.843091,2.44706,0.0,0.0,-0.06771,14.304,93.295
201309142130,201309142200,-9999.0,1,0.0,0.715,13.319,7.8944,1.05644,2.55522,0.0,0.0,-0.0754,14.239,95.328
201309142200,201309142230,-9999.0,1,0.0,0.015,13.185,7.83204,0.53577,2.52621,0.0,0.0,-0.11561,14.185,99.904
201309142230,201309142300,-9999.0,1,0.0,0.0,13.014,7.75438,0.8474,2.48698,0.0,0.0,-0.11763,14.133,100.0
201309142300,201309142330,-9999.0,1,0.0,0.0,12.582,7.56828,0.586083,2.37674,0.0,0.0,-0.12971,14.047,100.0
201309142330,201309150000,-9999.0,1,0.0,0.0,12.686,7.60595,0.736954,2.4133,0.0,0.0,-0.11295,13.99,100.0
201309150000,201309150030,-9999.0,1,0.0,0.0,12.819,7.65575,0.655888,2.45833,0.0,0.0,-0.10357,13.948,100.0
201309150030,201309150100,-9999.0,1,0.0,0.0,12.568,7.54574,0.482574,2.39756,0.0,0.0,-0.11161,13.908,100.0
201309150100,201309150130,-9999.0,1,0.0,0.0,12.337,7.44468,0.118094,2.34306,0.0,0.0,-0.11195,13.854,100.0
201309150130,201309150200,-9999.0,1,0.0,0.0,11.007,6.89899,0.935924,2.01108,0.0,0.0,-0.14547,13.739,100.0
201309150200,201309150230,-9999.0,1,0.0,0.0,10.97,6.8791,0.890592,2.00895,0.0,0.0,-0.13741,13.664,100.0
201309150230,201309150300,-9999.0,1,0.0,0.0,11.084,6.91958,0.956511,2.04354,0.0,0.0,-0.13205,13.617,100.0
201309150300,201309150330,-9999.0,1,0.0,0.0,10.898,6.84022,0.851707,2.00508,0.0,0.0,-0.12066,13.57,100.0
201309150330,201309150400,-9999.0,1,0.0,0.0,10.813,6.80135,0.981562,1.99127,0.0,0.0,-0.10727,13.529,100.0
201309150400,201309150430,-9999.0,1,0.0,0.0,10.664,6.73727,1.40659,1.96216,0.0,0.0,-0.09754,13.489,100.0
201309150430,201309150500,-9999.0,1,0.0,0.0,10.387,6.62315,1.27017,1.90317,0.0,0.0,-0.10122,13.453,100.0
201309150500,201309150530,-9999.0,1,0.0,0.0,10.408,6.62646,1.27349,1.91444,0.0,0.0,-0.09988,13.408,100.0
201309150530,201309150600,-9999.0,1,0.0,0.0,10.491,6.65413,1.30115,1.94043,0.0,0.0,0.27183,13.368,100.0
201309150600,201309150630,-9999.0,1,0.882,0.0,10.443,6.63034,1.27736,1.93544,0.066466,35.2911,10.076,13.326,100.0
201309150630,201309150700,-9999.0,1,16.861,0.0,10.685,6.72054,1.15482,2.00003,1.2342,152.649,40.98,13.282,100.0
201309150700,201309150730,-9999.0,1,27.82,0.0,11.226,6.93,-2.60344,2.14165,1.99694,271.745,64.328,13.256,100.0
201309150730,201309150800,-9999.0,1,29.147,0.0,11.508,7.03759,-2.49585,2.22179,2.08485,387.186,72.041,13.25,100.0
201309150800,201309150830,-9999.0,1,96.248,0.0,12.966,7.62602,10.9648,2.63662,6.21883,496.997,213.3,13.255,100.0
201309150830,201309150900,-9999.0,1,120.68,0.0,14.045,8.0709,12.9648,2.97954,7.53735,599.298,261.94,13.292,100.0
201309150900,201309150930,-9999.0,1,174.35,0.0,15.248,8.57782,16.6986,3.39657,10.1663,692.34,368.72,13.357,100.0
201309150930,201309151000,-9999.0,1,205.77,0.698,16.583,9.15304,20.021,3.90409,11.5606,774.53,436.07,13.437,96.304
201309151000,201309151030,-9999.0,1,357.25,5.387,20.158,10.7629,28.1036,5.48759,17.1179,844.462,747.51,13.527,77.193
201309151030,201309151100,-11.8133,0,350.24,6.612,20.665,10.9905,22.8038,5.75803,16.9188,900.94,731.55,13.653,72.867
201309151100,201309151130,-12.9297,0,328.5,7.398,21.373,11.3135,24.2432,6.1433,16.2294,942.997,682.82,13.781,70.933
201309151130,201309151200,-12.5971,0,362.94,6.929,21.016,11.1377,23.7348,5.97549,17.3683,969.913,761.32,13.897,72.174
201309151200,201309151230,-18.2913,0,440.89,10.031,23.213,12.1689,30.4602,7.21275,19.6922,981.228,915.41,14.009,64.76
201309151230,201309151300,-12.82,0,295.4,5.974,20.498,10.88,23.7,5.74659,15.1331,976.749,618.96,14.152,75.231
201309151300,201309151330,-9999.0,1,332.44,6.272,20.874,11.0465,23.3585,5.95832,16.4416,956.552,699.04,14.247,74.592
201309151330,201309151400,-9999.0,1,400.02,6.806,21.656,11.4037,23.0711,6.39454,18.6128,920.983,838.41,14.322,73.718
201309151400,201309151430,-9999.0,1,251.46,4.393,20.037,10.6427,19.3356,5.56804,13.5089,870.65,529.16,14.421,81.261
201309151430,201309151500,-9999.0,1,314.34,4.398,20.261,10.7378,22.912,5.69827,15.8751,806.414,654.92,14.494,81.498
201309151500,201309151530,-12.8913,0,348.93,6.243,21.743,11.4188,24.3101,6.50283,17.0784,729.375,708.21,14.548,76.02
201309151530,201309151600,-9999.0,2,142.92,1.774,17.756,9.5877,13.2981,4.54844,8.65839,640.85,307.79,14.622,91.274
201309151600,201309151630,-9999.0,1,111.73,0.0,15.374,8.54179,13.7284,3.59707,7.0218,542.355,248.13,14.646,100.0
201309151630,201309151700,-9999.0,1,13.588,0.0,13.254,7.64709,2.27055,2.87349,0.968625,435.575,47.31,14.613,100.0
201309151700,201309151730,-9999.0,1,15.926,0.0,12.252,7.2344,0.077141,2.5734,1.1298,322.336,40.414,14.379,100.0
201309151730,201309151800,-9999.0,1,14.932,0.0,12.257,7.23093,0.073671,2.5828,1.05903,204.576,36.31,14.166,100.0
201309151800,201309151830,-9999.0,1,1.383,0.0,12.228,7.21382,0.433899,2.58208,0.09975,84.3111,8.5708,14.09,100.0
201309151830,201309151900,-9999.0,1,0.0,0.0,12.215,7.20314,0.411339,2.58609,0.0,2.35453,0.63917,14.037,100.0
201309151900,201309151930,-9999.0,1,0.0,0.0,11.968,7.09905,1.053,2.52086,0.0,0.0,-0.10089,13.989,100.0
201309151930,201309152000,-9999.0,1,0.0,0.0,11.907,7.0694,0.984411,2.51063,0.0,0.0,-0.10961,13.941,100.0
201309152000,201309152030,-9999.0,1,0.0,0.0,11.669,6.96976,0.680023,2.44911,0.0,0.0,-0.10559,13.893,100.0
201309152030,201309152100,-9999.0,1,0.0,0.0,11.299,6.81901,1.01226,2.35139,0.0,0.0,-0.09955,13.845,100.0
201309152100,201309152130,-9999.0,1,0.0,0.0,10.919,6.6658,0.829977,2.25354,0.0,0.0,-0.11128,13.793,100.0
201309152130,201309152200,16.702,0,0.0,0.0,10.697,6.57491,-10.1271,2.20039,0.0,0.0,-0.12167,13.73,100.0
201309152200,201309152230,-9999.0,1,0.0,0.0,10.605,6.53449,1.20381,2.1824,0.0,0.0,-0.12671,13.656,100.0
201309152230,201309152300,-1.26806,0,0.0,0.0,10.523,6.49804,7.7661,2.16711,0.0,0.0,-0.11834,13.578,100.0
201309152300,201309152330,5.46941,0,0.0,0.0,10.43,6.45749,0.988081,2.14894,0.0,0.0,-0.10963,13.502,100.0
201309152330,201309160000,7.17775,0,0.0,0.0,10.349,6.42165,-0.756104,2.13397,0.0,0.0,-0.10259,13.443,100.0
