TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207031830,201207031900,-9999.0,1.0,146.588,7.729,21.67,8.12698,2.19694,7.61757,12.3793,409.994,-9999.0,14.869,70.18
201207031900,201207031930,-9999.0,2.0,56.111,6.056,21.13,7.96633,5.69691,7.59452,5.97946,310.101,-9999.0,14.899,75.85
201207031930,201207032000,-9999.0,2.0,38.2,6.513,20.62,7.81498,5.32827,7.57371,4.33779,211.831,-9999.0,14.93,73.2
201207032000,201207032030,-9999.0,2.0,20.896,5.865,20.23,7.69843,4.24205,7.56516,2.53735,116.866,-9999.0,14.953,75.28
201207032030,201207032100,-9999.0,2.0,4.494,3.915,19.32,7.43521,3.12065,7.498,0.58513,28.3787,-9999.0,14.978,82.54
201207032100,201207032130,-9999.0,2.0,0.0,3.252,18.61,7.23017,2.74241,7.45125,0.0,0.0,-9999.0,15.012,84.84
201207032130,201207032200,-9999.0,2.0,0.0,2.496,17.79,6.99586,1.47013,7.39016,0.0,0.0,-9999.0,15.029,87.75
201207032200,201207032230,-9999.0,2.0,0.0,1.893,17.22,6.83263,-0.36203,7.35638,0.0,0.0,-9999.0,15.044,90.37
201207032230,201207032300,-9999.0,2.0,0.0,1.714,16.79,6.70901,-1.00036,7.33803,0.0,0.0,-9999.0,15.061,91.04
201207032300,201207032330,-9999.0,2.0,0.0,1.453,16.5,6.62448,-0.145992,7.33564,0.0,0.0,-9999.0,15.063,92.26
201207032330,201207040000,-9999.0,2.0,0.0,1.379,16.28,6.55944,0.255401,7.34123,0.0,0.0,-9999.0,15.059,92.55
201207040000,201207040030,-9999.0,2.0,0.0,1.263,15.96,6.46732,-0.337955,7.33434,0.0,0.0,-9999.0,15.066,93.04
201207040030,201207040100,-9999.0,2.0,0.0,1.188,15.89,6.44365,0.177936,7.35756,0.0,0.0,-9999.0,15.057,93.42
201207040100,201207040130,-9999.0,2.0,0.0,1.168,15.95,6.45543,0.428914,7.39667,0.0,0.0,-9999.0,15.049,93.56
201207040130,201207040200,-9999.0,3.0,0.0,1.18,16.02,6.46993,-4.34913,7.43707,0.0,0.0,-9999.0,15.041,93.52
201207040200,201207040230,-9999.0,3.0,0.0,1.176,16.02,6.46534,-1.6399,7.46888,0.0,0.0,-9999.0,15.034,93.54
201207040230,201207040300,-9999.0,2.0,0.0,1.182,15.9,6.42811,1.84587,7.48577,0.0,0.0,-9999.0,15.022,93.46
201207040300,201207040330,-9999.0,2.0,0.0,1.142,15.8,6.39639,1.34204,7.50501,0.0,0.0,-9999.0,15.021,93.64
201207040330,201207040400,-9999.0,2.0,0.0,1.138,15.79,6.38913,-2.22016,7.53545,0.0,0.0,-9999.0,15.007,93.66
201207040400,201207040430,-9999.0,1.0,0.0,1.131,15.74,6.37104,-6.59326,7.56082,0.0,0.0,-9999.0,14.993,93.68
201207040430,201207040500,8.5727,0.0,4.487,1.126,15.73,6.3638,-2.3941,7.59122,0.676089,20.5776,-9999.0,14.98,93.7
201207040500,201207040530,16.9862,0.0,26.823,1.145,15.79,6.37549,-10.7937,7.63051,3.71824,106.004,-9999.0,14.964,93.62
201207040530,201207040600,10.6483,0.0,50.424,1.188,15.98,6.42237,-4.40189,7.68645,6.45448,200.607,-9999.0,14.946,93.46
201207040600,201207040630,7.54058,0.0,74.885,1.389,16.43,6.53987,-1.1596,7.7756,8.89217,298.683,-9999.0,14.935,92.57
201207040630,201207040700,-1.44355,0.0,99.79,2.438,17.25,6.75884,8.07594,7.91156,11.0489,398.553,-9999.0,14.923,87.62
201207040700,201207040730,3.11254,0.0,219.262,2.972,17.56,6.83893,3.61257,7.98312,18.1705,498.51,-9999.0,14.97,85.2
201207040730,201207040800,-11.1859,0.0,262.356,3.757,18.36,7.05407,18.1599,8.11618,20.0331,596.841,-9999.0,15.02,82.21
201207040800,201207040830,-9999.0,1.0,303.992,4.79,19.12,7.25922,11.2494,8.24385,21.5904,691.866,-9999.0,15.093,78.37
201207040830,201207040900,-9999.0,2.0,343.457,5.641,19.82,7.44855,19.7684,8.36378,22.8909,781.957,-9999.0,15.195,75.61
201207040900,201207040930,-9999.0,2.0,380.075,7.539,20.9,7.74498,21.4944,8.52972,23.9726,865.575,-9999.0,15.33,69.51
201207040930,201207041000,-9999.0,2.0,413.221,8.824,21.62,7.94163,27.9479,8.65125,24.8654,941.287,-9999.0,15.31,65.85
201207041000,201207041030,-9999.0,2.0,521.564,9.681,22.27,8.11908,32.8329,8.76412,27.1534,1007.8,-9999.0,15.322,63.99
201207041030,201207041100,-9999.0,2.0,550.532,12.298,23.76,8.53517,33.7595,8.97613,22.317,1063.97,-9999.0,15.328,58.2
201207041100,201207041130,-9999.0,2.0,573.653,14.136,24.56,8.75665,31.1412,9.10554,18.8077,1108.84,-9999.0,15.338,54.2
201207041130,201207041200,-9999.0,1.0,590.53,15.69,25.39,8.98714,20.2132,9.23799,16.1218,1141.65,-9999.0,15.344,51.62
201207041200,201207041230,-1.96015,0.0,600.875,16.826,25.65,9.05495,11.3096,9.30446,14.3223,1161.83,-9999.0,15.368,48.91
201207041230,201207041300,-19.9329,0.0,604.511,16.962,25.71,9.06556,29.2961,9.34792,14.076,1169.03,-9999.0,15.394,48.68
201207041300,201207041330,-11.9524,0.0,507.754,15.005,24.98,8.85092,21.0575,9.29914,16.6117,1163.13,-9999.0,15.404,52.59
201207041330,201207041400,-10.7181,0.0,499.432,13.682,24.91,8.82462,19.7925,9.32709,18.9377,1144.24,-9999.0,15.42,56.59
201207041400,201207041430,-9999.0,1.0,485.579,17.079,26.2,9.18576,20.8467,9.51473,13.1512,1112.68,-9999.0,15.45,49.8
201207041430,201207041500,-9999.0,2.0,466.431,16.627,25.85,9.07932,18.9154,9.51054,13.6425,1068.98,-9999.0,15.478,50.11
201207041500,201207041530,-9999.0,2.0,442.315,16.431,25.82,9.06421,17.4791,9.54361,13.7348,1013.9,-9999.0,15.498,50.61
201207041530,201207041600,-9999.0,2.0,413.645,18.684,26.79,9.33413,16.5243,9.69408,10.5705,948.372,-9999.0,15.516,46.96
201207041600,201207041630,-9999.0,2.0,356.63,20.061,26.97,9.37874,14.1461,9.75213,8.78293,873.524,-9999.0,15.457,43.65
201207041630,201207041700,-9999.0,2.0,376.0,20.807,27.03,9.38906,8.79559,9.79627,8.11216,790.635,-9999.0,15.12,41.76
201207041700,201207041730,-9999.0,1.0,426.5,20.191,26.17,9.13742,21.763,9.73175,8.82631,701.123,-9999.0,15.08,40.55
201207041730,201207041800,-9999.0,1.0,325.5,20.874,26.46,9.21322,22.0965,9.80306,7.74511,606.52,-9999.0,15.16,39.58
201207041800,201207041830,-9999.0,1.0,270.1,20.529,26.5,9.2179,21.398,9.84471,7.73004,508.444,-9999.0,15.2,40.72
201207041830,201207041900,5.2306,0.0,67.59,18.356,25.64,8.96734,4.02471,9.77796,6.08197,408.574,-9999.0,15.3,44.23
201207041900,201207041930,6.8305,0.0,33.96,13.101,23.25,8.28789,1.61028,9.51794,5.14243,308.617,-9999.0,15.34,54.08
201207041930,201207042000,6.39664,0.0,48.12,6.937,19.74,7.30919,0.890375,9.09561,7.48775,210.286,-9999.0,15.26,69.86
201207042000,201207042030,-9999.0,1.0,20.91,6.033,19.37,7.20268,1.22339,9.07941,3.68041,115.261,-9999.0,15.34,73.18
201207042030,201207042100,-9999.0,1.0,2.531,5.067,19.03,7.10475,0.148047,9.06663,0.48976,27.0536,-9999.0,15.44,76.99
201207042100,201207042130,6.07403,0.0,0.0,3.938,18.66,6.99906,0.854454,9.04914,0.0,0.0,-9999.0,15.41,81.7
201207042130,201207042200,4.77284,0.0,0.0,3.197,18.4,6.92355,2.0689,9.04627,0.0,0.0,-9999.0,15.47,84.9
201207042200,201207042230,-9999.0,1.0,0.0,2.858,18.28,6.88608,-0.006442,9.06257,0.0,0.0,-9999.0,15.51,86.4
201207042230,201207042300,-9999.0,1.0,0.0,1.869,17.74,6.73565,-0.186016,9.01953,0.0,0.0,-9999.0,15.42,90.8
201207042300,201207042330,10.3582,0.0,0.0,1.476,17.67,6.71194,-3.75864,9.04229,0.0,0.0,-9999.0,15.5,92.7
201207042330,201207050000,-9999.0,1.0,0.0,1.671,17.79,6.73922,-0.214149,9.09205,0.0,0.0,-9999.0,15.52,91.8
201207050000,201207050030,-9999.0,1.0,0.0,1.783,17.88,6.75842,-0.157845,9.13762,0.0,0.0,-9999.0,15.48,91.3
201207050030,201207050100,-9999.0,1.0,0.0,1.825,17.89,6.75615,-0.159812,9.13739,0.0,0.0,-9999.0,15.45,91.1
201207050100,201207050130,-9999.0,1.0,0.0,2.013,17.92,6.75924,-0.249844,9.14002,0.0,0.0,-9999.0,15.5,90.2
201207050130,201207050200,-9999.0,1.0,0.0,2.171,18.02,6.78108,-0.224013,9.15259,0.0,0.0,-9999.0,15.48,89.5
201207050200,201207050230,-9999.0,1.0,0.0,1.867,17.73,6.6985,-0.224274,9.10961,0.0,0.0,-9999.0,15.49,90.8
201207050230,201207050300,-9999.0,1.0,0.0,1.315,17.68,6.68023,-0.278189,9.10082,0.0,0.0,-9999.0,15.46,93.5
201207050300,201207050330,-9999.0,1.0,0.0,2.075,18.08,6.78219,-0.22077,9.15614,0.0,0.0,-9999.0,15.45,90.0
201207050330,201207050400,-9999.0,1.0,0.0,2.18,17.64,6.65974,-0.361187,9.0918,0.0,0.0,-9999.0,15.46,89.2
201207050400,201207050430,-9999.0,1.0,0.0,1.2,16.98,6.47962,-0.50657,8.99533,0.0,0.0,-9999.0,15.46,93.8
201207050430,201207050500,-9999.0,1.0,1.611,1.085,17.28,6.56043,-0.364274,9.03691,0.327919,19.3704,-9999.0,15.37,94.5
201207050500,201207050530,-9999.0,1.0,11.3,0.734,16.94,6.47158,-0.219619,8.98629,2.19028,104.268,-9999.0,15.39,96.2
201207050530,201207050600,-9999.0,1.0,34.55,0.58,16.95,6.4755,0.582744,8.98611,6.0081,198.936,-9999.0,15.38,97.0
201207050600,201207050630,-9999.0,1.0,150.4,0.649,17.22,6.54837,12.818,9.02338,17.2915,297.079,-9999.0,15.38,96.7
201207050630,201207050700,-9999.0,2.0,103.8,0.727,17.64,6.66139,10.7377,9.08191,13.8158,397.018,-9999.0,15.39,96.4
201207050700,201207050730,-22.9017,0.0,229.1,0.894,18.11,6.78824,29.5558,9.14712,21.4055,497.042,-9999.0,15.37,95.7
201207050730,201207050800,-19.2623,0.0,176.2,1.321,18.5,6.89413,26.0312,9.20055,18.8296,595.441,-9999.0,15.36,93.8
201207050800,201207050830,-19.106,0.0,307.7,1.94,19.05,7.04352,26.04,9.27599,24.2145,690.531,-9999.0,15.39,91.2
201207050830,201207050900,-8.57272,0.0,541.3,4.114,20.36,7.39999,15.9119,9.45528,29.0101,780.684,-9999.0,15.28,82.8
201207050900,201207050930,-3.54474,0.0,379.4,6.065,21.29,7.6555,11.1737,9.57978,26.0974,864.359,-9999.0,15.36,76.05
201207050930,201207051000,-9999.0,2.0,218.3,6.232,21.35,7.67344,22.8543,9.58612,20.9201,940.123,-9999.0,15.34,75.48
201207051000,201207051030,-9999.0,1.0,134.4,5.186,20.82,7.52988,24.9074,9.51277,16.1972,1006.68,-9999.0,15.28,78.92
201207051030,201207051100,-36.7267,0.0,143.8,4.431,20.65,7.48492,44.1348,9.48795,16.8418,1062.89,-9999.0,15.29,81.8
201207051100,201207051130,-24.6149,0.0,473.4,6.272,21.54,7.73011,32.3001,9.60642,27.938,1107.79,-9999.0,15.34,75.61
201207051130,201207051200,-16.9194,0.0,803.0,8.302,22.43,7.97669,24.8843,9.72318,31.6701,1140.62,-9999.0,15.39,69.42
201207051200,201207051230,-9999.0,2.0,701.0,9.293,22.97,8.12756,26.4775,9.7925,30.8027,1160.81,-9999.0,15.39,66.87
201207051230,201207051300,-9999.0,1.0,668.9,9.787,23.32,8.22616,25.4614,9.83647,30.4835,1168.02,-9999.0,15.31,65.84
201207051300,201207051330,-9.31957,0.0,485.9,11.007,23.51,8.28052,17.6434,9.85941,25.2494,1162.12,-9999.0,15.41,62.02
201207051330,201207051400,-18.0787,0.0,611.6,12.061,24.02,8.42398,26.5725,9.92362,23.5403,1143.22,-9999.0,15.47,59.64
201207051400,201207051430,-8.47337,0.0,586.8,13.252,24.62,8.59294,17.1679,9.99878,20.2475,1111.63,-9999.0,15.44,57.22
201207051430,201207051500,-11.6794,0.0,439.4,13.784,24.9,8.67286,20.4696,10.0326,18.0172,1067.9,-9999.0,15.47,56.24
201207051500,201207051530,-7.26279,0.0,393.9,13.9,24.95,8.68855,16.0725,10.0372,17.3768,1012.78,-9999.0,15.46,56.0
201207051530,201207051600,-0.979291,0.0,668.3,15.931,25.78,8.92281,10.0687,10.14,14.6881,947.213,-9999.0,15.55,52.0
201207051600,201207051630,-12.17,0.0,191.5,14.702,25.09,8.73114,21.0323,10.0513,13.1153,872.314,-9999.0,15.57,53.85
201207051630,201207051700,-2.05866,0.0,157.8,13.4,24.69,8.62093,10.7911,9.99861,13.7198,789.368,-9999.0,15.53,56.92
201207051700,201207051730,-9999.0,1.0,310.1,13.632,24.97,8.70096,20.4197,10.0324,16.8984,699.795,-9999.0,15.55,56.9
201207051730,201207051800,17.8579,0.0,163.5,14.643,25.22,8.7727,-8.94333,10.0622,12.4717,605.127,-9999.0,15.65,54.39
201207051800,201207051830,13.0302,0.0,18.86,10.551,23.6,8.32182,-4.64859,9.85314,3.49586,506.984,-9999.0,15.64,63.79
201207051830,201207051900,4.17588,0.0,24.46,3.983,20.22,7.39084,3.11987,9.40184,4.44887,407.045,-9999.0,15.66,83.2
201207051900,201207051930,11.9518,0.0,19.57,2.971,19.02,7.06587,-5.02933,9.23477,3.64231,307.02,-9999.0,15.76,86.5
201207051930,201207052000,7.4293,0.0,7.195,3.161,18.76,6.9969,-0.585111,9.19685,1.42303,208.621,-9999.0,15.72,85.4
201207052000,201207052030,4.94988,0.0,4.382,1.723,18.28,6.86872,1.74853,9.1279,0.879194,113.532,-9999.0,15.77,91.8
201207052030,201207052100,8.40096,0.0,0.776,1.566,17.76,6.73027,-1.8596,9.0528,0.158635,25.67,-9999.0,15.78,92.3
201207052100,201207052130,-9999.0,1.0,0.0,1.275,17.43,6.64317,-0.402671,9.00424,0.0,0.0,-9999.0,15.81,93.6
201207052130,201207052200,-9999.0,1.0,0.0,1.625,17.54,6.67392,-0.367047,9.01826,0.0,0.0,-9999.0,15.76,91.9
201207052200,201207052230,-9999.0,1.0,0.0,1.668,17.57,6.68327,-0.355729,9.02088,0.0,0.0,-9999.0,15.84,91.7
201207052230,201207052300,6.54664,0.0,0.0,1.324,17.3,6.61229,-0.13651,8.98077,0.0,0.0,-9999.0,15.88,93.3
201207052300,201207052330,-9999.0,1.0,0.0,0.639,16.99,6.53079,-0.355941,8.93479,0.0,0.0,-9999.0,15.91,96.7
201207052330,201207060000,-9999.0,1.0,0.0,0.521,16.94,6.51873,-0.36891,8.92599,0.0,0.0,-9999.0,15.92,97.3
201207060000,201207060030,4.70304,0.0,0.0,0.501,16.91,6.51201,1.5955,8.92005,0.0,0.0,-9999.0,15.87,97.4
201207060030,201207060100,-9999.0,1.0,0.0,0.439,16.77,6.47597,-0.415942,8.89831,0.0,0.0,-9999.0,15.87,97.7
201207060100,201207060130,-9999.0,1.0,0.0,0.535,16.77,6.47724,-0.413835,8.89669,0.0,0.0,-9999.0,15.85,97.2
201207060130,201207060200,-9999.0,1.0,0.0,0.618,16.95,6.5265,-0.35739,8.9209,0.0,0.0,-9999.0,15.85,96.8
201207060200,201207060230,-9999.0,1.0,0.0,0.58,16.95,6.52777,-0.355264,8.91927,0.0,0.0,-9999.0,15.84,97.0
201207060230,201207060300,-9999.0,1.0,0.0,0.564,17.05,6.55576,-0.322862,8.93196,0.0,0.0,-9999.0,15.77,97.1
201207060300,201207060330,-9999.0,1.0,0.015,0.491,17.2,6.59716,-0.275205,8.95176,0.003079,0.0,-9999.0,15.86,97.5
201207060330,201207060400,2.42874,0.0,0.0,0.394,17.27,6.61719,3.99387,8.96011,0.0,0.0,-9999.0,15.8,98.0
201207060400,201207060430,7.31492,0.0,0.083,0.332,17.13,6.581,-0.932715,8.9385,0.017029,0.0,-9999.0,15.83,98.3
201207060430,201207060500,15.3891,0.0,1.131,0.292,17.06,6.56355,-9.02601,8.92686,0.230772,18.1073,-9999.0,15.78,98.5
201207060500,201207060530,2.95586,0.0,4.788,0.291,17.0,6.54879,3.39117,8.91665,0.958546,102.408,-9999.0,15.79,98.5
201207060530,201207060600,5.95781,0.0,7.969,0.279,16.34,6.37411,0.19219,8.82012,1.56963,197.146,-9999.0,15.74,98.5
201207060600,201207060630,-0.878079,0.0,26.43,0.246,15.45,6.13982,6.76497,8.68901,4.76014,295.361,-9999.0,15.72,98.6
201207060630,201207060700,0.293242,0.0,47.01,0.31,15.14,6.05946,5.50419,8.64189,7.7287,395.374,-9999.0,15.69,98.2
201207060700,201207060730,3.44525,0.0,50.59,0.441,14.92,6.00292,2.28953,8.60787,8.19265,495.473,-9999.0,15.75,97.4
201207060730,201207060800,-9999.0,1.0,65.52,0.624,14.82,5.97789,3.61508,8.59151,9.98772,593.944,-9999.0,15.73,96.3
201207060800,201207060830,-9999.0,1.0,39.94,0.731,14.58,5.91628,0.582703,8.55439,6.76809,689.104,-9999.0,15.71,95.6
201207060830,201207060900,-9999.0,1.0,71.58,0.667,14.65,5.93573,4.24542,8.5632,10.6564,779.324,-9999.0,15.66,96.0
201207060900,201207060930,-9999.0,1.0,74.27,0.881,14.89,5.99973,3.60396,8.59714,10.9431,863.061,-9999.0,15.67,94.8
201207060930,201207061000,-9999.0,1.0,99.0,1.184,15.09,6.05341,3.16749,8.62504,13.3329,938.881,-9999.0,15.64,93.1
201207061000,201207061030,-9999.0,2.0,154.7,1.475,15.45,6.1494,12.4906,8.67628,17.455,1005.49,-9999.0,15.59,91.6
201207061030,201207061100,-9999.0,2.0,177.1,2.025,15.77,6.23519,16.9002,8.72139,18.7571,1061.74,-9999.0,15.64,88.7
201207061100,201207061130,-9999.0,1.0,228.8,2.29,16.11,6.3266,13.3331,8.76914,21.2298,1106.68,-9999.0,15.63,87.5
201207061130,201207061200,-9999.0,2.0,462.2,3.238,16.91,6.54129,20.7298,8.88259,27.505,1139.53,-9999.0,15.58,83.2
201207061200,201207061230,-9999.0,2.0,572.9,4.361,17.74,6.76571,25.1649,8.99879,29.1319,1159.73,-9999.0,15.62,78.53
201207061230,201207061300,-9999.0,2.0,745.6,5.847,18.59,6.99724,26.3827,9.11621,30.8992,1166.95,-9999.0,15.56,72.71
201207061300,201207061330,-9999.0,1.0,638.6,7.015,19.38,7.21401,20.2087,9.22377,29.8822,1161.04,-9999.0,15.5,68.83
201207061330,201207061400,-9999.0,1.0,284.0,7.261,19.47,7.24003,19.113,9.23444,23.2574,1142.13,-9999.0,15.52,67.92
201207061400,201207061430,-9999.0,1.0,677.0,7.728,20.05,7.40055,20.6184,9.31194,30.2618,1110.52,-9999.0,15.56,67.06
201207061430,201207061500,-9999.0,1.0,690.1,9.406,20.97,7.6557,23.5156,9.43436,30.3815,1066.76,-9999.0,15.54,62.12
201207061500,201207061530,-9999.0,1.0,501.3,10.028,21.34,7.75967,26.6327,9.48204,28.0229,1011.6,-9999.0,15.53,60.52
201207061530,201207061600,-9999.0,1.0,416.8,12.514,21.91,7.91953,15.1504,9.55585,20.4566,945.976,-9999.0,15.6,52.42
201207061600,201207061630,-9999.0,1.0,397.5,12.835,21.91,7.92106,19.0434,9.5541,19.5226,871.021,-9999.0,15.57,51.2
201207061630,201207061700,-9999.0,1.0,558.1,14.608,22.63,8.12343,21.4661,9.64678,16.9285,788.014,-9999.0,15.55,46.84
201207061700,201207061730,-9999.0,1.0,407.5,15.095,22.52,8.09427,15.6734,9.63065,15.1585,698.375,-9999.0,15.52,44.7
201207061730,201207061800,-9999.0,2.0,342.6,15.125,22.49,8.08746,20.1079,9.62496,14.6043,603.637,-9999.0,15.58,44.49
201207061800,201207061830,-9999.0,1.0,151.0,13.448,21.89,7.92165,13.1159,9.54444,13.3582,505.421,-9999.0,15.58,48.81
201207061830,201207061900,-9999.0,1.0,41.79,10.464,20.62,7.57075,8.22587,9.37356,6.93094,405.408,-9999.0,15.6,56.94
201207061900,201207061930,-9999.0,1.0,41.42,6.987,19.31,7.21166,5.32239,9.19386,6.96694,305.31,-9999.0,15.65,68.82
201207061930,201207062000,-9999.0,1.0,39.2,4.195,17.89,6.82608,2.42835,8.99511,6.65767,206.838,-9999.0,15.65,79.54
201207062000,201207062030,-9999.0,1.0,37.22,5.05,18.15,6.89794,1.84628,9.02986,6.37671,111.678,-9999.0,15.66,75.77
201207062030,201207062100,-9999.0,1.0,8.35,5.774,18.21,6.91558,0.33065,9.03657,1.64099,24.2178,-9999.0,15.63,72.4
201207062100,201207062130,-9999.0,1.0,0.0,3.383,16.87,6.55472,-0.46847,8.84594,0.0,0.0,-9999.0,15.71,82.4
201207062130,201207062200,-9999.0,1.0,0.0,3.185,16.65,6.49692,-0.357511,8.81291,0.0,0.0,-9999.0,15.7,83.2
201207062200,201207062230,-9999.0,1.0,0.0,2.727,16.31,6.40712,-0.054646,8.76255,0.0,0.0,-9999.0,15.68,85.3
201207062230,201207062300,-9999.0,1.0,0.0,2.663,16.26,6.39499,0.062753,8.75375,0.0,0.0,-9999.0,15.7,85.6
201207062300,201207062330,-9999.0,1.0,0.0,2.995,16.16,6.36951,-0.003589,8.73775,0.0,0.0,-9999.0,15.68,83.7
201207062330,201207070000,-9999.0,1.0,0.0,3.225,15.94,6.31203,-0.22767,8.70441,0.0,0.0,-9999.0,15.61,82.2
201207070000,201207070030,-9999.0,1.0,0.0,2.987,15.55,6.20947,-0.447658,8.6463,0.0,0.0,-9999.0,15.62,83.1
201207070030,201207070100,-9999.0,1.0,0.0,2.544,15.12,6.0967,-0.45674,8.56964,0.0,0.0,-9999.0,15.67,85.2
201207070100,201207070130,-9999.0,1.0,0.0,2.278,14.83,6.0213,-0.540891,8.51255,0.0,0.0,-9999.0,15.61,86.5
201207070130,201207070200,-9999.0,1.0,0.0,1.948,14.49,5.93297,-0.222718,8.44717,0.0,0.0,-9999.0,15.56,88.2
201207070200,201207070230,-9999.0,1.0,0.0,1.68,14.16,5.84757,-0.076464,8.38241,0.0,0.0,-9999.0,15.58,89.6
201207070230,201207070300,-9999.0,1.0,0.0,1.387,13.78,5.74942,0.113932,8.30912,0.0,0.0,-9999.0,15.52,91.2
201207070300,201207070330,-9999.0,1.0,0.0,1.288,13.54,5.68804,0.089878,8.25664,0.0,0.0,-9999.0,15.52,91.7
201207070330,201207070400,-9999.0,1.0,0.0,1.311,13.45,5.66575,0.059988,8.2271,0.0,0.0,-9999.0,15.45,91.5
201207070400,201207070430,-9999.0,1.0,0.0,1.148,13.33,5.6357,-0.057502,8.19267,0.0,0.0,-9999.0,15.47,92.5
201207070430,201207070500,-9999.0,1.0,7.265,1.094,13.22,5.60827,0.973817,8.1596,1.41626,16.8135,-9999.0,15.46,92.8
201207070500,201207070530,-9999.0,1.0,35.29,1.167,13.38,5.65086,2.27728,8.1693,6.01033,100.423,-9999.0,15.39,92.4
201207070530,201207070600,-9999.0,1.0,73.25,1.428,13.71,5.73783,4.04929,8.20636,10.6553,195.237,-9999.0,15.43,90.9
201207070600,201207070630,-9999.0,1.0,73.49,1.58,13.97,5.80685,4.1269,8.23269,10.6662,293.53,-9999.0,15.38,90.1
201207070630,201207070700,-9999.0,1.0,103.0,1.838,14.4,5.92077,5.34558,8.28675,13.4235,393.622,-9999.0,15.34,88.8
201207070700,201207070730,-9999.0,2.0,298.1,2.332,15.08,6.10145,18.2572,8.38177,23.2932,493.8,-9999.0,15.32,86.4
201207070730,201207070800,-9999.0,1.0,383.6,3.844,16.5,6.48175,26.4152,8.59737,25.4847,592.35,-9999.0,15.36,79.53
201207070800,201207070830,-9999.0,2.0,525.1,5.166,17.29,6.69623,23.6408,8.71321,27.965,687.586,-9999.0,15.28,73.83
201207070830,201207070900,-9999.0,2.0,517.6,6.551,17.82,6.84145,23.611,8.7884,27.8324,777.877,-9999.0,15.21,67.91
201207070900,201207070930,-9999.0,1.0,589.2,7.56,18.35,6.98737,18.9602,8.86497,28.7514,861.68,-9999.0,15.23,64.18
201207070930,201207071000,-9999.0,2.0,484.6,8.238,18.7,7.08456,23.861,8.91313,27.2805,937.56,-9999.0,15.2,61.81
201207071000,201207071030,-9999.0,1.0,660.5,9.458,19.21,7.22609,26.9451,8.98915,29.4843,1004.22,-9999.0,15.16,57.53
201207071030,201207071100,-9999.0,2.0,471.2,9.941,19.31,7.25503,24.042,8.99736,27.0126,1060.52,-9999.0,15.18,55.64
201207071100,201207071130,-9999.0,1.0,754.2,10.76,19.91,7.4222,27.8082,9.09135,27.8728,1105.49,-9999.0,15.19,53.74
201207071130,201207071200,-9999.0,1.0,534.6,10.749,19.97,7.44024,21.731,9.0941,25.8869,1138.37,-9999.0,15.16,53.96
201207071200,201207071230,-9999.0,1.0,574.6,11.389,20.37,7.55266,22.8464,9.15637,24.6213,1158.59,-9999.0,15.19,52.41
201207071230,201207071300,-9999.0,1.0,546.2,11.276,20.37,7.55412,22.0,9.14951,24.6189,1165.81,-9999.0,15.17,52.88
201207071300,201207071330,-9999.0,1.0,765.0,13.352,21.27,7.80644,22.9906,9.30322,20.9269,1159.9,-9999.0,15.24,47.21
201207071330,201207071400,-9999.0,1.0,420.3,12.974,21.01,7.73531,14.9701,9.25098,19.444,1140.97,-9999.0,15.2,47.88
201207071400,201207071430,-9999.0,1.0,492.4,14.095,21.47,7.86541,20.4565,9.32911,17.93,1109.33,-9999.0,15.26,44.95
201207071430,201207071500,-9999.0,1.0,684.6,14.572,21.84,7.97065,24.1911,9.39252,18.0269,1065.54,-9999.0,15.28,44.36
201207071500,201207071530,-9999.0,1.0,640.8,14.322,22.05,8.03117,23.9531,9.42752,18.3584,1010.33,-9999.0,15.29,46.01
201207071530,201207071600,-9999.0,2.0,351.9,13.554,21.74,7.94566,20.273,9.36508,17.5564,944.661,-9999.0,15.31,47.93
201207071600,201207071630,-9999.0,1.0,74.61,7.715,19.16,7.22902,9.72169,8.8754,10.4946,869.647,-9999.0,15.24,65.25
201207071630,201207071700,-9999.0,1.0,220.6,2.935,16.94,6.62324,26.3228,8.45487,20.0591,786.574,-9999.0,15.3,84.8
201207071700,201207071730,-9999.0,2.0,157.6,3.061,17.71,6.83387,13.7961,8.5859,16.8796,696.864,-9999.0,15.37,84.9
201207071730,201207071800,-9999.0,1.0,249.0,3.924,18.43,7.03224,31.1859,8.7106,21.1436,602.05,-9999.0,15.37,81.5
201207071800,201207071830,-9999.0,1.0,179.8,4.064,18.65,7.09405,33.321,8.74268,18.0702,503.757,-9999.0,15.37,81.1
201207071830,201207071900,-9999.0,2.0,113.5,3.366,18.6,7.08166,13.1419,8.72353,13.8483,403.665,-9999.0,15.38,84.3
201207071900,201207071930,-9999.0,1.0,43.34,3.462,18.45,7.04179,1.41675,8.6849,6.8442,303.487,-9999.0,15.38,83.7
201207071930,201207072000,-9999.0,1.0,12.09,3.274,18.26,6.99098,0.323046,8.63812,2.1966,204.937,-9999.0,15.4,84.4
201207072000,201207072030,-9999.0,1.0,5.591,2.956,18.02,6.92654,-0.094345,8.58113,1.04739,109.701,-9999.0,15.45,85.7
201207072030,201207072100,-9999.0,1.0,1.066,2.926,17.97,6.91418,-0.291369,8.56088,0.204026,22.7224,-9999.0,15.45,85.8
