TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407100500,200407100530,-9999.0,2.0,16.75,2.3,12.95,3.25828,-0.168345,1.05597,0.956839,90.6456,-9999.0,15.03,84.6
200407100530,200407100600,-9999.0,2.0,86.1,2.343,13.04,3.27185,2.01412,1.05596,3.95675,185.57,-9999.0,14.83,84.4
200407100600,200407100630,-9999.0,2.0,140.6,2.621,13.44,3.32559,1.93803,1.06255,5.60885,284.039,-9999.0,14.595,83.0
200407100630,200407100700,-9999.0,1.0,229.5,2.993,13.93,3.3912,9.5951,1.07097,7.54401,384.368,-9999.0,14.45,81.2
200407100700,200407100730,-9999.0,2.0,316.6,3.676,14.61,3.48183,6.38135,1.08328,8.88316,484.841,-9999.0,14.5,77.9
200407100730,200407100800,-9999.0,2.0,390.4,4.481,15.16,3.55581,7.91754,1.09273,9.74715,583.739,-9999.0,14.238,74.0
200407100800,200407100830,-9999.0,2.0,465.4,5.304,15.82,3.64448,10.2032,1.10433,10.4511,679.369,-9999.0,13.758,70.5
200407100830,200407100900,-9999.0,2.0,376.0,5.44,15.76,3.63877,7.9247,1.10105,9.58824,770.094,-9999.0,14.646,69.63
200407100900,200407100930,-9999.0,2.0,341.6,6.016,16.05,3.67907,7.48637,1.10495,9.19023,854.364,-9999.0,14.93,67.03
200407100930,200407101000,-9999.0,2.0,423.6,5.509,15.83,3.6523,7.96111,1.09841,10.0674,930.735,-9999.0,14.256,69.38
200407101000,200407101030,-9999.0,2.0,623.5,6.701,16.57,3.752,15.8182,1.11141,11.5473,997.902,-9999.0,14.237,64.47
200407101030,200407101100,-9999.0,2.0,681.2,7.884,17.19,3.83617,16.5711,1.12182,11.8584,1054.71,-9999.0,13.273,59.81
200407101100,200407101130,-9999.0,2.0,244.6,6.958,16.63,3.76438,7.62389,1.10849,7.79314,1100.2,-9999.0,15.198,63.25
200407101130,200407101200,-9999.0,2.0,53.02,3.405,13.5,3.35522,1.72364,1.04227,2.68354,1133.58,-9999.0,14.812,78.0
200407101200,200407101230,-9999.0,2.0,46.35,2.002,12.4,3.21401,1.37228,1.01724,2.39567,1154.29,-9999.0,14.809,86.1
200407101230,200407101300,-9999.0,2.0,112.9,1.968,12.36,3.21072,1.51336,1.01448,4.81834,1161.96,-9999.0,14.722,86.3
200407101300,200407101330,-9999.0,2.0,342.7,2.647,13.5,3.36118,6.7511,1.03639,9.18513,1156.48,-9999.0,14.84,82.9
200407101330,200407101400,-9999.0,2.0,652.7,3.979,15.63,3.64321,15.4735,1.07805,11.6856,1137.92,-9999.0,15.517,77.6
200407101400,200407101430,-9999.0,2.0,239.6,4.715,15.54,3.63347,7.61943,1.0742,7.69798,1106.62,-9999.0,14.865,73.3
200407101430,200407101500,-9999.0,2.0,74.1,2.601,13.5,3.36714,1.76831,1.03051,3.51758,1063.1,-9999.0,14.871,83.2
200407101500,200407101530,-9999.0,2.0,68.99,1.463,12.34,3.21761,1.89449,1.00446,3.32433,1008.12,-9999.0,14.85,89.8
200407101530,200407101600,-9999.0,2.0,129.7,1.367,12.23,3.20518,0.634121,1.00025,5.29905,942.602,-9999.0,14.565,90.4
200407101600,200407101630,-9999.0,2.0,159.5,1.408,12.84,3.28667,3.27446,1.01102,6.06567,867.678,-9999.0,14.656,90.5
200407101630,200407101700,-9999.0,2.0,348.0,1.898,13.96,3.43554,6.82256,1.03209,9.23205,784.628,-9999.0,14.84,88.1
200407101700,200407101730,-9999.0,2.0,461.1,3.075,15.11,3.58938,10.4436,1.05339,10.3616,694.873,-9999.0,15.03,82.1
200407101730,200407101800,-9999.0,2.0,418.5,4.389,16.15,3.7295,12.3665,1.07212,9.97507,599.949,-9999.0,14.987,76.1
200407101800,200407101830,-9999.0,2.0,294.4,5.553,16.54,3.78361,9.30935,1.07777,8.5356,501.48,-9999.0,15.193,70.5
200407101830,200407101900,-9999.0,2.0,134.6,5.741,16.44,3.7725,1.94866,1.07374,5.42803,401.15,-9999.0,14.828,69.31
200407101900,200407101930,-9999.0,1.0,51.56,5.088,16.21,3.74407,5.37795,1.06715,2.61875,300.677,-9999.0,14.879,72.4
200407101930,200407102000,-9999.0,2.0,4.931,3.115,15.05,3.59197,-1.00605,1.04212,0.293928,201.78,-9999.0,14.931,81.8
200407102000,200407102030,-9999.0,2.0,12.97,1.394,13.17,3.34553,-0.279874,1.00225,0.750489,106.15,-9999.0,15.026,90.8
200407102030,200407102100,-9999.0,2.0,6.732,1.347,12.82,3.30146,0.380666,0.993183,0.398579,19.9959,-9999.0,15.122,90.9
200407102100,200407102130,-9999.0,2.0,0.0,1.022,12.17,3.2181,1.42515,0.977963,0.0,0.0,-9999.0,15.351,92.8
200407102130,200407102200,-9999.0,2.0,0.0,0.81,11.93,3.18856,0.885483,0.97113,0.0,0.0,-9999.0,14.933,94.2
200407102200,200407102230,-9999.0,2.0,0.0,0.712,11.63,3.1512,-0.171053,0.963067,0.0,0.0,-9999.0,14.651,94.8
200407102230,200407102300,-9999.0,2.0,0.0,0.666,11.51,3.13736,-0.07467,0.95871,0.0,0.0,-9999.0,14.588,95.1
200407102300,200407102330,-9999.0,1.0,0.0,0.652,11.21,3.10003,1.38792,0.950655,0.0,0.0,-9999.0,14.59,95.1
200407102330,200407110000,-9999.0,1.0,0.0,0.7,11.09,3.08618,1.37437,0.94631,0.0,0.0,-9999.0,14.59,94.7
200407110000,200407110030,-9999.0,1.0,0.0,0.788,11.01,3.07755,1.36589,0.942793,0.0,0.0,-9999.0,14.59,94.0
200407110030,200407110100,-9999.0,1.0,0.0,1.081,11.24,3.10938,1.39669,0.945639,0.0,0.0,-9999.0,15.464,91.9
200407110100,200407110130,-9999.0,2.0,0.0,1.587,11.75,3.17799,0.286808,0.954154,0.0,0.0,-9999.0,15.568,88.5
200407110130,200407110200,-9999.0,2.0,0.0,1.535,11.65,3.16672,-0.156715,0.950227,0.0,0.0,-9999.0,15.557,88.8
200407110200,200407110230,-9999.0,2.0,0.0,1.453,11.51,3.15019,-0.062939,0.945495,0.0,0.0,-9999.0,15.494,89.3
200407110230,200407110300,-9999.0,2.0,0.0,1.377,11.42,3.14022,-1.74001,0.941782,0.0,0.0,-9999.0,15.474,89.8
200407110300,200407110330,-9999.0,1.0,0.0,1.253,11.23,3.11713,-0.023163,0.936046,0.0,0.0,-9999.0,15.555,90.6
200407110330,200407110400,-9999.0,1.0,0.0,1.204,11.11,3.10322,-0.036779,0.931736,0.0,0.0,-9999.0,15.466,90.9
200407110400,200407110430,-9999.0,1.0,0.0,1.136,11.09,3.1024,-0.037676,0.929458,0.0,0.0,-9999.0,15.466,91.4
200407110430,200407110500,-9999.0,2.0,2.708,1.279,11.38,3.14227,0.178406,0.933438,0.162764,10.0257,-9999.0,15.459,90.5
200407110500,200407110530,-9999.0,2.0,15.8,1.307,11.86,3.20731,1.09302,0.941182,0.904535,88.1704,-9999.0,15.485,90.6
200407110530,200407110600,-9999.0,2.0,64.04,1.305,12.0,3.22766,1.90111,0.942075,3.12403,183.189,-9999.0,14.974,90.7
200407110600,200407110630,-9999.0,2.0,133.8,1.516,12.44,3.28777,0.711191,0.948903,5.38793,281.757,-9999.0,14.737,89.5
200407110630,200407110700,-9999.0,2.0,95.8,1.515,12.57,3.30693,1.87886,0.949549,4.26117,382.186,-9999.0,15.083,89.6
200407110700,200407110730,-9999.0,2.0,116.1,1.432,12.77,3.33542,0.757233,0.951559,4.88947,482.76,-9999.0,14.565,90.3
200407110730,200407110800,-9999.0,2.0,258.6,1.85,13.57,3.44403,12.0732,0.965251,7.95193,581.756,-9999.0,15.055,88.1
200407110800,200407110830,-9999.0,2.0,144.7,1.495,13.43,3.42731,3.95873,0.96057,5.66953,677.481,-9999.0,15.006,90.3
200407110830,200407110900,-9999.0,2.0,335.2,1.906,14.29,3.54452,9.08258,0.975221,9.00578,768.297,-9999.0,14.74,88.3
200407110900,200407110930,-9999.0,2.0,216.4,1.801,14.65,3.59498,7.7609,0.980125,7.22506,852.651,-9999.0,15.168,89.2
200407110930,200407111000,-9999.0,2.0,218.4,1.75,14.79,3.61591,8.39784,0.980793,7.26056,929.099,-9999.0,15.291,89.6
200407111000,200407111030,-9999.0,2.0,205.9,1.587,15.01,3.64767,6.85368,0.982965,7.02322,996.332,-9999.0,15.053,90.7
200407111030,200407111100,-9999.0,1.0,100.0,1.214,14.82,3.62413,0.523653,0.977353,4.39267,1053.2,-9999.0,15.041,92.8
200407111100,200407111130,-9999.0,2.0,82.8,0.092,13.43,3.4392,3.11789,0.948828,3.81673,1098.73,-9999.0,15.131,99.4
200407111130,200407111200,-9999.0,2.0,181.9,0.0,13.67,3.4734,3.86314,0.951471,6.53073,1132.15,-9999.0,14.399,100.0
200407111200,200407111230,-9999.0,2.0,339.5,0.6,14.64,3.60608,9.29692,0.967938,9.04144,1152.87,-9999.0,14.802,96.4
200407111230,200407111300,-9999.0,2.0,234.4,1.399,14.63,3.6068,9.09866,0.96575,7.53627,1160.56,-9999.0,15.185,91.6
200407111300,200407111330,-9999.0,2.0,230.3,1.452,13.97,3.51979,10.2583,0.951275,7.46352,1155.07,-9999.0,15.252,90.9
200407111330,200407111400,-9999.0,2.0,261.3,2.254,14.67,3.61636,9.6923,0.962503,7.973,1136.5,-9999.0,15.227,86.5
200407111400,200407111430,-9999.0,2.0,287.8,3.01,15.13,3.68077,9.38799,0.969108,8.36354,1105.16,-9999.0,15.213,82.5
200407111430,200407111500,-9999.0,2.0,419.4,2.931,15.26,3.70053,11.952,0.969511,9.86913,1061.6,-9999.0,14.967,83.1
200407111500,200407111530,-9999.0,2.0,531.3,4.918,16.14,3.82241,14.1221,0.983744,10.7646,1006.56,-9999.0,14.617,73.2
200407111530,200407111600,-9999.0,2.0,381.6,5.019,16.11,3.82051,12.2092,0.981143,9.49227,940.977,-9999.0,14.981,72.6
200407111600,200407111630,-9999.0,2.0,291.1,5.253,16.43,3.86639,11.2335,0.984945,8.40193,865.979,-9999.0,15.497,71.9
200407111630,200407111700,-9999.0,2.0,374.7,6.451,16.66,3.90005,11.0169,0.987069,9.41489,782.846,-9999.0,15.22,65.99
200407111700,200407111730,-9999.0,1.0,103.1,5.331,16.22,3.84211,0.92526,0.977,4.48346,693.001,-9999.0,14.929,71.1
200407111730,200407111800,-9999.0,1.0,172.1,4.555,15.84,3.79238,1.1643,0.968018,6.30291,597.982,-9999.0,15.033,74.7
200407111800,200407111830,-9999.0,1.0,236.3,5.241,16.45,3.87799,12.7371,0.977065,7.55129,499.415,-9999.0,15.172,72.0
200407111830,200407111900,-9999.0,1.0,122.9,5.849,16.17,3.84186,0.924646,0.969933,5.06912,398.985,-9999.0,15.021,68.19
200407111900,200407111930,-9999.0,1.0,49.09,4.588,15.71,3.78111,3.17391,0.959533,2.50453,298.412,-9999.0,15.058,74.3
200407111930,200407112000,-9999.0,2.0,31.58,3.688,15.38,3.73815,2.45869,0.951492,1.70811,199.416,-9999.0,14.964,78.9
200407112000,200407112030,-9999.0,1.0,8.99,3.135,14.98,3.68565,-1.90933,0.942173,0.527467,103.69,-9999.0,15.187,81.6
200407112030,200407112100,-9999.0,2.0,0.509,2.857,14.5,3.62227,-0.4309,0.931382,0.030852,18.3223,-9999.0,15.296,82.7
200407112100,200407112130,-9999.0,2.0,0.0,1.223,13.5,3.48831,0.303444,0.910983,0.0,0.0,-9999.0,15.495,92.1
200407112130,200407112200,-9999.0,2.0,0.0,1.131,13.52,3.49302,0.474153,0.909393,0.0,0.0,-9999.0,15.495,92.7
200407112200,200407112230,-9999.0,2.0,0.0,1.056,13.55,3.49908,0.580233,0.907986,0.0,0.0,-9999.0,15.495,93.2
200407112230,200407112300,-9999.0,2.0,0.0,1.218,13.64,3.51331,0.083091,0.907679,0.0,0.0,-9999.0,15.495,92.2
200407112300,200407112330,-9999.0,2.0,0.0,1.327,13.63,3.51394,0.083597,0.905531,0.0,0.0,-9999.0,15.543,91.5
200407112330,200407120000,-9999.0,2.0,0.0,1.28,13.63,3.51594,0.085422,0.903567,0.0,0.0,-9999.0,15.578,91.8
200407120000,200407120030,-9999.0,2.0,0.0,1.297,13.64,3.5193,0.088567,0.901785,0.0,0.0,-9999.0,15.576,91.7
200407120030,200407120100,-9999.0,2.0,0.0,1.299,13.67,3.52539,0.060159,0.900368,0.0,0.0,-9999.0,15.573,91.7
200407120100,200407120130,-9999.0,2.0,0.0,1.414,13.73,3.53557,0.126625,0.899493,0.0,0.0,-9999.0,15.576,91.0
200407120130,200407120200,-9999.0,2.0,0.0,1.418,13.77,3.54304,0.120883,0.898251,0.0,0.0,-9999.0,15.577,91.0
200407120200,200407120230,-9999.0,2.0,0.0,1.104,13.57,3.51773,1.06073,0.892658,0.0,0.0,-9999.0,15.57,92.9
200407120230,200407120300,-9999.0,2.0,0.0,0.861,13.4,3.49652,1.60661,0.887616,0.0,0.0,-9999.0,15.563,94.4
200407120300,200407120330,-9999.0,1.0,0.0,0.941,13.45,3.50532,4.99146,0.886565,0.0,0.0,-9999.0,15.553,93.9
200407120330,200407120400,-9999.0,1.0,0.0,1.017,13.43,3.50457,4.53041,0.884246,0.0,0.0,-9999.0,15.547,93.4
200407120400,200407120430,-9999.0,1.0,0.0,0.968,13.38,3.49972,4.0954,0.881388,0.0,0.0,-9999.0,15.539,93.7
200407120430,200407120500,-9999.0,1.0,0.596,0.908,13.41,3.5058,3.44647,0.879972,0.036112,8.79165,-9999.0,15.529,94.1
200407120500,200407120530,-9999.0,1.0,6.519,0.929,13.51,3.52147,2.68311,0.879811,0.386009,85.575,-9999.0,15.506,94.0
200407120530,200407120600,-9999.0,1.0,14.7,0.999,13.63,3.5399,2.29732,0.879998,0.843966,180.693,-9999.0,15.492,93.6
200407120600,200407120630,-9999.0,1.0,34.21,1.196,13.75,3.55836,2.60415,0.880174,1.83179,279.364,-9999.0,15.313,92.4
200407120630,200407120700,-9999.0,1.0,44.21,1.508,13.89,3.5796,2.06075,0.880693,2.28843,379.899,-9999.0,15.314,90.5
200407120700,200407120730,-9999.0,1.0,75.8,1.634,13.88,3.58024,1.96189,0.878543,3.55197,480.577,-9999.0,15.286,89.7
200407120730,200407120800,-9999.0,1.0,94.1,1.618,14.03,3.6029,1.98374,0.879221,4.18083,579.677,-9999.0,15.258,89.9
200407120800,200407120830,-9999.0,1.0,140.3,1.831,14.34,3.64766,0.653767,0.882699,5.51523,675.502,-9999.0,15.27,88.8
200407120830,200407120900,-9999.0,1.0,144.4,2.07,14.54,3.67733,1.16745,0.884213,5.61828,766.414,-9999.0,15.213,87.5
200407120900,200407120930,-9999.0,1.0,107.6,1.539,13.88,3.5883,1.96926,0.870651,4.60344,850.856,-9999.0,15.227,90.3
200407120930,200407121000,-9999.0,2.0,237.8,2.081,14.62,3.69253,8.16905,0.881615,7.52684,927.383,-9999.0,15.07,87.5
200407121000,200407121030,-9999.0,2.0,193.7,1.981,14.36,3.65863,9.09855,0.875091,6.71949,994.687,-9999.0,15.321,87.9
200407121030,200407121100,-9999.0,1.0,129.4,1.926,14.32,3.65515,0.399511,0.872406,5.22458,1051.62,-9999.0,15.287,88.2
200407121100,200407121130,-9999.0,2.0,125.9,1.254,13.69,3.57014,10.6236,0.859442,5.12851,1097.19,-9999.0,15.278,92.0
200407121130,200407121200,-9999.0,2.0,247.6,1.713,14.31,3.65786,10.4222,0.868256,7.68067,1130.64,-9999.0,15.443,89.5
200407121200,200407121230,-9999.0,2.0,248.4,1.964,14.75,3.72094,9.4133,0.873861,7.69179,1151.39,-9999.0,15.408,88.3
200407121230,200407121300,-9999.0,2.0,382.9,3.523,15.5,3.82737,12.5594,0.884692,9.39939,1159.08,-9999.0,15.216,80.0
200407121300,200407121330,-9999.0,2.0,314.4,4.792,15.91,3.88672,10.6273,0.889622,8.62426,1153.59,-9999.0,14.985,73.5
200407121330,200407121400,-9999.0,2.0,324.2,5.08,15.96,3.89588,9.96102,0.888424,8.74342,1135.0,-9999.0,15.396,72.0
200407121400,200407121430,-9999.0,1.0,250.6,5.164,16.05,3.91064,9.31955,0.887896,7.72002,1103.63,-9999.0,15.373,71.7
200407121430,200407121500,-9999.0,2.0,327.2,5.484,16.13,3.92402,9.98805,0.887193,8.77534,1060.02,-9999.0,15.396,70.1
200407121500,200407121530,-9999.0,1.0,231.4,5.908,16.2,3.93602,9.89896,0.886315,7.40144,1004.92,-9999.0,15.195,67.93
200407121530,200407121600,-9999.0,1.0,179.7,5.377,15.98,3.90739,5.63723,0.880581,6.41781,939.274,-9999.0,15.256,70.4
200407121600,200407121630,-9999.0,1.0,171.5,5.256,15.89,3.89696,1.95315,0.87703,6.23974,864.197,-9999.0,15.101,70.9
200407121630,200407121700,-9999.0,1.0,121.2,4.958,15.58,3.8557,1.1187,0.869801,4.99008,780.977,-9999.0,15.084,72.0
200407121700,200407121730,-9999.0,1.0,154.9,4.046,15.21,3.80606,1.29023,0.86157,5.85863,691.039,-9999.0,15.145,76.6
200407121730,200407121800,-9999.0,1.0,73.0,3.733,14.99,3.7774,2.07979,0.85586,3.44265,595.92,-9999.0,14.944,78.1
200407121800,200407121830,-9999.0,1.0,47.47,3.133,14.64,3.73057,1.5612,0.847973,2.4271,497.25,-9999.0,15.237,81.2
200407121830,200407121900,-9999.0,1.0,41.35,2.208,14.01,3.64472,2.68506,0.835364,2.1578,396.715,-9999.0,15.313,86.2
200407121900,200407121930,-9999.0,1.0,17.04,1.712,13.58,3.58685,2.95485,0.82612,0.969194,296.037,-9999.0,15.478,89.0
200407121930,200407122000,-9999.0,1.0,12.53,1.483,13.15,3.52905,3.08052,0.816875,0.724816,196.937,-9999.0,15.474,90.2
200407122000,200407122030,-9999.0,1.0,3.778,1.294,12.54,3.44638,3.00035,0.804562,0.226042,101.111,-9999.0,15.422,91.1
200407122030,200407122100,-9999.0,1.0,0.084,1.077,12.35,3.42199,2.76022,0.799402,0.0051,16.6489,-9999.0,15.443,92.5
200407122100,200407122130,-9999.0,1.0,0.0,0.907,12.39,3.42942,2.76732,0.798164,0.0,0.0,-9999.0,15.463,93.7
200407122130,200407122200,-9999.0,1.0,0.0,0.899,12.5,3.44657,2.78382,0.798109,0.0,0.0,-9999.0,15.463,93.8
200407122200,200407122230,-9999.0,1.0,0.0,0.968,12.68,3.47347,2.80976,0.799226,0.0,0.0,-9999.0,15.479,93.4
200407122230,200407122300,-9999.0,1.0,0.0,1.139,12.81,3.49347,2.82902,0.799484,0.0,0.0,-9999.0,15.479,92.3
200407122300,200407122330,-9999.0,1.0,0.0,1.254,12.95,3.51489,2.84966,0.799897,0.0,0.0,-9999.0,15.491,91.6
200407122330,200407130000,-9999.0,1.0,0.0,1.067,12.84,3.50151,2.8366,0.796116,0.0,0.0,-9999.0,15.491,92.8
200407130000,200407130030,-9999.0,1.0,0.0,0.986,12.72,3.48673,2.82219,0.792174,0.0,0.0,-9999.0,15.479,93.3
200407130030,200407130100,-9999.0,1.0,0.0,0.814,12.54,3.4636,2.79968,0.787235,0.0,0.0,-9999.0,15.463,94.4
200407130100,200407130130,-9999.0,1.0,0.0,0.825,12.47,3.45577,2.79199,0.784141,0.0,0.0,-9999.0,15.463,94.3
200407130130,200407130200,-9999.0,1.0,0.0,0.855,12.49,3.46046,2.79643,0.782552,0.0,0.0,-9999.0,15.463,94.1
200407130200,200407130230,-9999.0,1.0,0.0,1.026,12.67,3.48746,2.82248,0.783618,0.0,0.0,-9999.0,15.479,93.0
200407130230,200407130300,-9999.0,1.0,0.0,1.505,12.92,3.52431,2.85804,0.785822,0.0,0.0,-9999.0,15.491,89.9
200407130300,200407130330,-9999.0,1.0,0.0,2.051,13.1,3.55144,2.8842,0.786846,0.0,0.0,-9999.0,15.468,86.4
200407130330,200407130400,-9999.0,1.0,0.0,2.194,13.15,3.5604,2.89277,0.785722,0.0,0.0,-9999.0,15.475,85.5
200407130400,200407130430,-9999.0,1.0,0.0,2.289,13.28,3.58059,2.91221,0.785901,0.0,0.0,-9999.0,15.481,85.0
200407130430,200407130500,-9999.0,1.0,1.609,2.371,13.42,3.60222,2.93304,0.786232,0.097092,7.59051,-9999.0,15.47,84.6
200407130500,200407130530,-9999.0,1.0,16.73,2.308,13.41,3.6028,2.96814,0.784113,0.952159,82.8602,-9999.0,15.443,85.0
200407130530,200407130600,-9999.0,1.0,31.37,2.406,13.54,3.62306,2.04267,0.784264,1.69256,178.083,-9999.0,15.318,84.5
200407130600,200407130630,-9999.0,1.0,45.12,2.512,13.72,3.65041,2.68806,0.78521,2.32142,276.861,-9999.0,15.281,84.0
200407130630,200407130700,-9999.0,1.0,55.29,2.585,13.87,3.67357,1.5655,0.785656,2.75036,377.506,-9999.0,15.251,83.7
200407130700,200407130730,-9999.0,1.0,81.4,2.808,14.14,3.71374,2.08589,0.788009,3.73278,478.294,-9999.0,15.218,82.6
200407130730,200407130800,-9999.0,1.0,125.9,3.13,14.54,3.77241,0.937381,0.792399,5.09812,577.503,-9999.0,15.262,81.1
200407130800,200407130830,-9999.0,1.0,161.4,3.379,14.93,3.82983,1.30982,0.796579,5.97971,673.433,-9999.0,15.145,80.1
200407130830,200407130900,-9999.0,2.0,253.5,4.492,15.56,3.92159,9.75967,0.804473,7.70195,764.444,-9999.0,15.473,74.6
200407130900,200407130930,-9999.0,2.0,223.7,5.109,15.61,3.93086,8.69649,0.803223,7.21392,848.978,-9999.0,15.143,71.2
200407130930,200407131000,-9999.0,1.0,479.5,5.801,16.33,4.03588,8.74465,0.812378,10.1249,925.589,-9999.0,14.995,68.77
200407131000,200407131030,-9999.0,1.0,477.5,6.546,16.71,4.09251,8.79933,0.81618,10.1068,992.966,-9999.0,14.995,65.6
200407131030,200407131100,-9999.0,2.0,308.4,6.712,16.6,4.07897,11.1179,0.81242,8.45809,1049.96,-9999.0,15.067,64.48
200407131100,200407131130,-9999.0,2.0,256.1,5.962,15.91,3.98236,10.9041,0.799733,7.73307,1095.59,-9999.0,15.549,67.03
200407131130,200407131200,-9999.0,2.0,345.0,5.855,15.98,3.99456,10.9886,0.798768,8.88628,1129.07,-9999.0,15.52,67.77
200407131200,200407131230,-9999.0,2.0,284.5,4.499,16.15,4.0211,11.7758,0.799333,8.13875,1149.84,-9999.0,15.025,75.5
200407131230,200407131300,-9999.0,1.0,464.7,6.428,16.47,4.06921,8.7762,0.802173,9.99385,1157.54,-9999.0,14.995,65.7
200407131300,200407131330,-9999.0,1.0,554.4,7.844,17.09,4.16059,12.4413,0.809522,10.6129,1152.04,-9999.0,14.917,59.76
200407131330,200407131400,-9999.0,1.0,367.1,7.704,16.84,4.12686,7.44153,0.80366,9.11352,1133.43,-9999.0,15.13,59.85
200407131400,200407131430,-9999.0,1.0,527.1,7.518,17.01,4.15359,12.6845,0.804151,10.4319,1102.03,-9999.0,14.94,61.24
200407131430,200407131500,-9999.0,1.0,445.7,8.296,17.48,4.22364,15.5211,0.809126,9.83066,1058.37,-9999.0,14.97,58.48
200407131500,200407131530,-9999.0,2.0,191.6,6.938,16.65,4.10622,10.0204,0.794578,6.604,1003.21,-9999.0,15.02,63.4
200407131530,200407131600,-9999.0,2.0,418.6,7.715,17.29,4.20079,11.6061,0.8021,9.59486,937.493,-9999.0,15.414,60.92
200407131600,200407131630,-9999.0,1.0,558.1,8.615,17.98,4.30286,13.6087,0.810259,10.6155,862.334,-9999.0,14.918,58.22
200407131630,200407131700,-9999.0,1.0,517.4,9.928,18.68,4.40666,12.1303,0.818451,10.3511,779.023,-9999.0,14.992,53.92
200407131700,200407131730,-9999.0,1.0,375.0,9.49,18.26,4.34812,10.8327,0.810156,9.17671,688.986,-9999.0,14.955,54.78
200407131730,200407131800,-9999.0,2.0,379.0,10.403,18.28,4.35338,7.23301,0.808329,9.21411,593.764,-9999.0,15.786,50.49
200407131800,200407131830,-9999.0,2.0,283.0,10.183,18.13,4.33397,8.88332,0.804011,8.09511,494.985,-9999.0,16.056,51.08
200407131830,200407131900,-9999.0,2.0,240.2,10.577,18.11,4.33341,9.852,0.801602,7.45934,394.341,-9999.0,16.046,49.12
200407131900,200407131930,-9999.0,2.0,158.3,9.705,17.3,4.21821,9.45781,0.787623,5.88657,293.552,-9999.0,15.847,50.87
200407131930,200407132000,-9999.0,2.0,90.0,9.353,16.73,4.13789,7.69893,0.777148,4.01255,194.344,-9999.0,15.727,50.91
200407132000,200407132030,-9999.0,2.0,30.11,8.107,15.97,4.03016,3.05692,0.76385,1.62972,98.4136,-9999.0,15.41,55.34
200407132030,200407132100,-9999.0,1.0,2.952,6.704,15.17,3.91684,1.27187,0.749925,0.177155,14.9883,-9999.0,15.446,61.13
200407132100,200407132130,-9999.0,1.0,0.0,6.092,14.94,3.8858,0.452099,0.744482,0.0,0.0,-9999.0,15.466,64.15
200407132130,200407132200,-9999.0,1.0,0.0,6.015,15.05,3.90376,0.469356,0.744108,0.0,0.0,-9999.0,15.471,64.85
200407132200,200407132230,-9999.0,1.0,0.0,5.333,14.58,3.83812,0.680681,0.735113,0.0,0.0,-9999.0,15.413,67.88
200407132230,200407132300,-9999.0,1.0,0.0,4.632,13.93,3.74667,1.57781,0.723431,0.0,0.0,-9999.0,15.439,70.9
200407132300,200407132330,-9999.0,1.0,0.0,5.072,14.26,3.79616,1.49722,0.726369,0.0,0.0,-9999.0,15.454,68.81
200407132330,200407140000,-9999.0,1.0,0.0,4.663,13.77,3.72771,1.72776,0.7171,0.0,0.0,-9999.0,15.431,70.4
200407140000,200407140030,-9999.0,1.0,0.0,2.704,11.9,3.46229,3.11198,0.687099,0.0,0.0,-9999.0,15.435,80.6
200407140030,200407140100,-9999.0,1.0,0.0,2.198,11.49,3.40589,0.826274,0.679001,0.0,0.0,-9999.0,15.81,83.8
200407140100,200407140130,-9999.0,1.0,0.0,2.172,11.41,3.39637,0.669301,0.675905,0.0,0.0,-9999.0,15.798,83.9
200407140130,200407140200,-9999.0,1.0,0.0,2.489,11.61,3.42661,0.543519,0.677034,0.0,0.0,-9999.0,15.813,81.8
200407140200,200407140230,-9999.0,1.0,0.0,3.071,12.06,3.49255,2.82253,0.681885,0.0,0.0,-9999.0,15.443,78.2
200407140230,200407140300,-9999.0,1.0,0.0,3.385,12.53,3.56162,2.88919,0.686973,0.0,0.0,-9999.0,15.463,76.7
200407140300,200407140330,-9999.0,1.0,0.0,3.339,12.72,3.59076,2.91726,0.687861,0.0,0.0,-9999.0,15.479,77.3
200407140330,200407140400,-9999.0,1.0,0.0,3.277,12.98,3.63001,2.15468,0.689761,0.0,0.0,-9999.0,15.427,78.1
200407140400,200407140430,-9999.0,1.0,0.0,3.059,13.24,3.66937,2.19262,0.691633,0.0,0.0,-9999.0,15.399,79.9
200407140430,200407140500,-9999.0,1.0,0.499,2.983,13.4,3.69439,2.2167,0.69202,0.030244,6.43441,-9999.0,15.416,80.6
200407140500,200407140530,-9999.0,1.0,6.655,2.941,13.58,3.72235,2.43142,0.692682,0.393448,80.0271,-9999.0,15.405,81.1
200407140530,200407140600,-9999.0,1.0,31.96,3.163,13.83,3.76048,0.513545,0.69434,1.71685,175.358,-9999.0,15.215,80.0
200407140600,200407140630,-9999.0,1.0,53.61,3.255,14.04,3.7929,1.47781,0.695397,2.67197,274.249,-9999.0,15.144,79.7
200407140630,200407140700,-9999.0,1.0,92.4,3.197,14.23,3.82248,1.62034,0.696146,4.08032,375.008,-9999.0,15.134,80.3
200407140700,200407140730,-9999.0,2.0,247.0,3.582,14.85,3.91466,10.2142,0.703007,7.52523,475.912,-9999.0,15.025,78.8
