TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306170930,200306171000,-9999.0,1.0,688.41,7.117,17.29,6.23761,34.9026,4.32504,34.1732,1008.96,1353.59,14.27,63.95
200306171000,200306171030,-9999.0,1.0,773.39,8.253,18.05,6.47522,32.8323,4.42508,35.1475,1066.07,1534.62,14.63,60.15
200306171030,200306171100,-9999.0,1.0,761.4,9.264,18.52,6.62491,31.8229,4.50455,35.1103,1111.99,1513.34,14.72,56.57
200306171100,200306171130,-9999.0,1.0,863.24,10.352,19.06,6.79799,31.5242,4.58959,35.248,1145.94,1744.23,14.84,53.08
200306171130,200306171200,-9999.0,1.0,850.92,10.963,19.2,6.84538,31.1768,4.64577,33.7613,1167.34,1728.85,14.94,50.74
200306171200,200306171230,-22.24,0.0,921.15,11.421,19.67,6.99816,29.2382,4.72653,33.193,1175.83,1853.85,15.12,50.16
200306171230,200306171300,-22.73,0.0,819.17,11.553,20.05,7.12317,29.8532,4.80107,32.2499,1171.26,1648.72,15.74,50.76
200306171300,200306171330,-9999.0,1.0,893.35,11.873,20.29,7.20371,32.9562,4.86558,32.0247,1153.7,1787.18,16.46,50.14
200306171330,200306171400,-9999.0,1.0,824.7,12.12,20.52,7.28135,32.0981,4.92961,31.0481,1123.46,1649.36,16.67,49.82
200306171400,200306171430,-19.7,0.0,841.77,12.823,20.87,7.3984,27.0984,5.00296,29.5968,1081.06,1680.13,16.3,48.04
200306171430,200306171500,-21.95,0.0,772.66,13.47,21.5,7.60806,29.5581,5.09779,27.8081,1027.21,1532.06,16.2,47.49
200306171500,200306171530,-9999.0,1.0,720.62,14.147,21.8,7.71038,34.1354,5.16816,26.1154,962.853,1420.52,16.33,45.85
200306171530,200306171600,-9999.0,1.0,657.57,14.613,21.99,7.77669,37.1767,5.23048,24.7943,889.075,1284.49,16.25,44.71
200306171600,200306171630,-9999.0,1.0,580.17,14.921,22.35,7.8998,34.1031,5.30603,23.6395,807.142,1126.86,16.2,44.77
200306171630,200306171700,-9999.0,2.0,485.9,14.502,22.43,7.92997,26.3325,5.36041,23.445,718.457,933.85,16.14,46.58
200306171700,200306171730,-9999.0,2.0,396.64,13.737,21.95,7.77373,24.6762,5.37124,23.4905,624.536,755.84,16.05,47.9
200306171730,200306171800,-9999.0,2.0,308.04,12.854,21.73,7.70425,21.231,5.40177,23.0145,526.988,580.9,15.99,50.59
200306171800,200306171830,-9999.0,1.0,254.15,11.874,21.28,7.55912,23.2741,5.41345,22.7032,427.48,470.96,15.9,53.08
200306171830,200306171900,-9999.0,1.0,173.45,11.344,20.78,7.39843,18.5684,5.42018,19.539,327.716,318.21,15.79,53.78
200306171900,200306171930,-9999.0,1.0,75.95,10.411,20.08,7.17392,10.8973,5.40923,12.014,229.402,148.72,15.66,55.71
200306171930,200306172000,-9999.0,1.0,40.32,10.038,19.47,6.98043,5.53043,5.40432,7.34131,134.221,79.36,15.52,55.65
200306172000,200306172030,-9999.0,1.0,12.98,9.669,19.04,6.84593,-1.59207,5.41358,2.64694,43.8015,29.55,15.39,56.12
200306172030,200306172100,-9999.0,1.0,0.0,8.942,18.38,6.6395,-0.323359,5.40183,0.0,0.0,3.78,15.24,57.71
200306172100,200306172130,-9999.0,1.0,0.0,9.069,18.13,6.56364,-0.097607,5.42505,0.0,0.0,0.0,15.1,56.43
200306172130,200306172200,-9999.0,1.0,0.0,8.81,17.76,6.45049,-0.210757,5.43703,0.0,0.0,0.0,14.96,56.68
200306172200,200306172230,-9999.0,1.0,0.0,8.949,17.7,6.43457,-0.226679,5.4765,0.0,0.0,0.0,14.83,55.83
200306172230,200306172300,5.31,0.0,0.0,9.33,17.66,6.4249,1.1149,5.51771,0.0,0.0,0.0,14.73,53.83
200306172300,200306172330,-9999.0,1.0,0.0,9.822,17.69,6.4371,-0.524328,5.56532,0.0,0.0,0.0,14.63,51.49
200306172330,200306180000,-9999.0,1.0,0.0,9.718,17.44,6.36189,-0.599535,5.58687,0.0,0.0,0.0,14.55,51.24
200306180000,200306180030,3.77,0.0,0.0,10.365,17.67,6.4365,2.6665,5.65317,0.0,0.0,0.0,14.45,48.74
200306180030,200306180100,12.19,0.0,0.0,10.808,17.93,6.52088,-5.66912,5.71765,0.0,0.0,0.0,14.4,47.42
200306180100,200306180130,-9999.0,1.0,0.0,8.706,16.8,6.1718,-0.596953,5.64821,0.0,0.0,0.0,14.37,54.51
200306180130,200306180200,-9999.0,1.0,0.0,6.791,16.04,5.94169,0.503592,5.61108,0.0,0.0,0.0,14.31,62.76
200306180200,200306180230,-9999.0,1.0,0.0,6.234,16.33,6.03278,0.594685,5.67805,0.0,0.0,0.0,14.31,66.44
200306180230,200306180300,-9999.0,1.0,0.0,4.325,15.9,5.90434,0.919046,5.67183,0.0,0.0,0.0,14.31,76.07
200306180300,200306180330,-9999.0,1.0,0.0,3.439,15.18,5.68974,0.563741,5.63366,0.0,0.0,0.0,14.27,80.07
200306180330,200306180400,-9999.0,1.0,0.0,2.598,14.86,5.59665,0.470654,5.63582,0.0,0.0,0.0,14.22,84.63
200306180400,200306180430,-9999.0,1.0,0.0,1.65,14.44,5.47455,0.251815,5.62605,0.0,21.8475,1.54,14.17,89.97
200306180430,200306180500,-9999.0,1.0,1.78,1.441,14.42,5.47103,0.216271,5.65926,0.379378,107.097,6.93,14.13,91.23
200306180500,200306180530,-9999.0,1.0,12.19,0.901,14.1,5.37921,0.141819,5.65874,2.48311,200.98,28.53,14.1,94.4
200306180530,200306180600,-9999.0,1.0,34.65,0.459,14.01,5.35517,2.5585,5.68345,6.44817,298.49,71.15,14.08,97.13
200306180600,200306180630,-9999.0,1.0,53.63,0.791,14.37,5.46343,7.29843,5.75969,9.30166,397.958,110.77,14.09,95.17
200306180630,200306180700,-9999.0,1.0,89.46,0.747,14.47,5.4954,9.6111,5.80662,13.7586,497.682,186.02,14.11,95.47
200306180700,200306180730,-9999.0,1.0,162.45,0.85,14.86,5.61379,18.1527,5.88772,20.3135,595.957,341.79,14.21,94.97
200306180730,200306180800,-14.46,0.0,98.55,0.85,14.64,5.55066,20.0107,5.89769,14.7292,691.1,218.53,14.25,94.9
200306180800,200306180830,-9999.0,1.0,94.4,0.439,14.26,5.44046,10.4938,5.88776,14.2873,781.484,203.4,14.23,97.3
200306180830,200306180900,-9999.0,1.0,242.43,0.736,14.35,5.46943,22.2251,5.93388,25.181,865.562,498.33,14.25,95.5
200306180900,200306180930,-9999.0,1.0,498.48,1.034,15.23,5.73468,32.948,6.07676,33.5955,941.895,982.25,14.41,94.03
200306180930,200306181000,-9999.0,1.0,604.68,1.787,15.99,5.96804,35.544,6.20627,35.5925,1009.18,1195.52,14.63,90.17
200306181000,200306181030,-9999.0,1.0,722.53,2.773,16.65,6.17395,37.1019,6.32477,37.298,1066.26,1455.58,15.03,85.37
200306181030,200306181100,-9999.0,1.0,511.26,3.421,16.98,6.27926,29.3226,6.40387,33.9153,1112.16,1035.83,15.11,82.33
200306181100,200306181130,-22.36,0.0,340.91,3.637,17.03,6.2976,28.6576,6.44893,29.3513,1146.1,684.04,15.13,81.27
200306181130,200306181200,-24.54,0.0,396.24,3.612,17.2,6.35354,30.8935,6.5092,31.124,1167.5,796.67,15.13,81.6
200306181200,200306181230,-27.48,0.0,432.41,4.067,17.42,6.42542,33.9054,6.5762,32.1321,1175.98,881.48,15.23,79.57
200306181230,200306181300,-29.07,0.0,637.35,3.135,17.34,6.40303,35.473,6.60541,36.2335,1171.41,1328.08,15.36,84.17
200306181300,200306181330,-26.21,0.0,740.32,5.192,18.48,6.76799,32.978,6.79115,37.663,1153.86,1489.36,15.75,75.6
200306181330,200306181400,-33.87,0.0,989.92,5.56,18.64,6.82233,40.6923,6.85262,40.1233,1123.63,1955.13,16.41,74.13
200306181400,200306181430,-30.58,0.0,603.69,5.959,18.87,6.89946,37.4795,6.92356,35.7609,1081.24,1215.84,16.32,72.67
200306181430,200306181500,-9999.0,1.0,317.26,3.564,17.05,6.32303,26.107,6.72401,28.5528,1027.42,660.0,15.99,81.67
200306181500,200306181530,-9999.0,1.0,527.6,3.477,17.24,6.38544,31.6554,6.78859,34.4078,963.086,1048.91,15.92,82.33
200306181530,200306181600,-28.07,0.0,501.05,3.876,17.67,6.52405,34.594,6.88619,33.8707,889.337,959.36,15.94,80.83
200306181600,200306181630,-19.18,0.0,212.32,3.49,17.36,6.4288,25.6088,6.88347,23.6014,807.437,428.53,15.83,82.4
200306181630,200306181700,-22.51,0.0,283.07,3.186,17.23,6.39059,28.9006,6.90479,27.185,718.787,566.22,15.7,83.8
200306181700,200306181730,-8.3,0.0,165.41,3.531,17.48,6.47229,14.7723,6.97898,20.537,624.904,328.59,15.64,82.33
200306181730,200306181800,-7.5,0.0,116.14,3.208,17.24,6.39927,13.8993,6.98457,16.4322,527.394,236.92,15.53,83.7
200306181800,200306181830,-0.75,0.0,71.41,2.939,16.89,6.29198,7.04198,6.97367,11.5671,427.926,144.17,15.43,84.73
200306181830,200306181900,-7.96,0.0,126.02,3.02,16.88,6.29156,14.2516,7.01095,17.3415,328.201,221.47,15.35,84.3
200306181900,200306181930,0.61,0.0,76.55,2.752,16.78,6.26294,5.65294,7.03504,12.1898,229.927,152.18,15.29,85.6
200306181930,200306182000,-0.81,0.0,47.03,2.459,16.46,6.1657,6.9757,7.0263,8.2622,134.784,90.45,15.18,86.87
200306182000,200306182030,-9999.0,1.0,11.13,2.415,16.33,6.12791,0.778505,7.045,2.23597,44.3999,27.12,15.09,87.0
200306182030,200306182100,-9999.0,1.0,0.0,1.944,15.98,6.02209,0.849592,7.03003,0.0,0.0,4.23,14.98,89.3
200306182100,200306182130,-9999.0,1.0,0.0,1.759,15.84,5.98148,0.808984,7.0461,0.0,0.0,0.0,14.89,90.23
200306182130,200306182200,-9999.0,1.0,0.0,1.835,15.72,5.94711,0.774607,7.06487,0.0,0.0,0.0,14.82,89.73
200306182200,200306182230,-9999.0,1.0,0.0,2.187,15.99,6.03297,0.860471,7.14408,0.0,0.0,0.0,14.78,87.97
200306182230,200306182300,6.68,0.0,0.0,2.288,16.01,6.04176,-0.63824,7.18473,0.0,0.0,0.0,14.75,87.43
200306182300,200306182330,6.4,0.0,0.0,2.556,16.09,6.06916,-0.330844,7.23492,0.0,0.0,0.0,14.73,86.03
200306182330,200306190000,5.48,0.0,0.0,2.459,16.06,6.06246,0.582459,7.26778,0.0,0.0,0.0,14.69,86.53
200306190000,200306190030,-9999.0,1.0,0.0,2.204,15.93,6.02478,0.852278,7.28446,0.0,0.0,0.0,14.66,87.83
200306190030,200306190100,-9999.0,1.0,0.0,2.078,15.76,5.97482,0.739525,7.29426,0.0,0.0,0.0,14.63,88.4
200306190100,200306190130,-9999.0,1.0,0.0,1.715,15.56,5.91575,0.573116,7.29863,0.0,0.0,0.0,14.6,90.3
200306190130,200306190200,-9999.0,1.0,0.0,1.635,15.42,5.87527,0.532637,7.31235,0.0,0.0,0.0,14.56,90.67
200306190200,200306190230,-9999.0,1.0,0.0,1.272,15.18,5.80429,0.424284,7.3089,0.0,0.0,0.0,14.53,92.63
200306190230,200306190300,-9999.0,1.0,0.0,0.63,14.85,5.70624,0.326237,7.28947,0.0,0.0,0.0,14.49,96.27
200306190300,200306190330,-9999.0,1.0,0.0,0.337,14.79,5.69047,0.35797,7.31519,0.0,0.0,0.0,14.45,98.0
200306190330,200306190400,-9999.0,1.0,0.0,0.325,14.81,5.69898,0.366481,7.35453,0.0,0.0,0.0,14.43,98.07
200306190400,200306190430,-9999.0,1.0,0.0,0.603,14.85,5.71358,0.333578,7.39739,0.0,22.1845,3.53,14.4,96.43
200306190430,200306190500,-9999.0,1.0,4.94,0.584,14.78,5.69475,0.36225,7.42112,1.00633,107.54,11.66,14.39,96.53
200306190500,200306190530,-9999.0,1.0,17.39,0.446,14.66,5.66077,0.328268,7.43582,3.37263,201.392,35.64,14.37,97.33
200306190530,200306190600,-9999.0,1.0,48.95,1.069,14.75,5.69051,5.24051,7.48754,8.47396,298.869,100.9,14.38,93.63
200306190600,200306190630,-9999.0,1.0,85.51,1.853,14.95,5.75385,10.2926,7.55917,13.1709,398.303,172.69,14.39,89.1
200306190630,200306190700,-9999.0,1.0,82.28,2.342,15.11,5.80524,10.344,7.62408,12.7944,497.994,167.31,14.42,86.37
200306190700,200306190730,-9999.0,1.0,38.07,2.247,14.77,5.7039,5.2859,7.59869,6.83303,596.236,81.54,14.38,86.63
200306190730,200306190800,-9999.0,1.0,233.4,2.448,14.63,5.66377,21.5047,7.6089,24.9119,691.347,466.86,14.38,85.3
200306190800,200306190830,-15.88,0.0,156.13,2.295,14.57,5.64798,21.528,7.63349,19.8409,781.7,319.49,14.47,86.17
200306190830,200306190900,-21.78,0.0,435.64,2.133,14.64,5.67164,27.4516,7.68211,32.8044,865.75,872.63,14.48,87.2
200306190900,200306190930,-27.17,0.0,390.65,2.901,15.47,5.92854,33.0985,7.8728,31.4924,942.058,767.69,14.67,83.5
200306190930,200306191000,-14.56,0.0,144.86,3.035,15.59,5.96823,20.5282,7.93208,18.9328,1009.32,284.93,14.68,82.87
200306191000,200306191030,-20.04,0.0,256.13,3.19,15.68,5.99871,26.0387,7.98602,26.1366,1066.38,513.91,14.64,82.1
200306191030,200306191100,-36.13,0.0,644.8,3.965,16.61,6.29288,42.4229,8.19895,37.3032,1112.27,1313.53,14.88,79.03
200306191100,200306191130,-11.59,0.0,185.11,3.406,16.08,6.12867,17.7187,8.13655,21.9646,1146.2,375.19,14.96,81.37
200306191130,200306191200,-12.34,0.0,170.95,3.245,16.01,6.10935,18.4494,8.16075,20.9638,1167.58,355.96,14.83,82.17
200306191200,200306191230,-11.82,0.0,164.23,3.134,15.91,6.08067,17.9007,8.17895,20.4647,1176.06,340.96,14.8,82.67
200306191230,200306191300,-18.73,0.0,279.71,3.602,16.3,6.20566,24.9357,8.29221,27.3105,1171.49,572.44,14.83,80.57
200306191300,200306191330,-17.15,0.0,250.2,4.021,17.01,6.43354,23.5835,8.46858,25.8644,1153.95,500.9,14.98,79.27
200306191330,200306191400,-12.15,0.0,231.95,2.528,16.08,6.14172,18.2917,8.32472,24.8819,1123.73,470.9,14.89,86.17
200306191400,200306191430,-31.58,0.0,451.91,3.595,16.87,6.39433,37.9743,8.51874,33.407,1081.36,907.18,15.04,81.3
200306191430,200306191500,-36.28,0.0,609.02,5.089,17.82,6.70254,42.9825,8.74542,36.8614,1027.56,1191.8,15.32,75.07
200306191500,200306191530,-14.94,0.0,322.73,5.728,17.95,6.74761,21.6876,8.81118,29.2059,963.242,626.35,15.36,72.17
200306191530,200306191600,-14.79,0.0,229.51,5.512,17.94,6.74722,21.5372,8.84933,24.7604,889.518,453.21,15.33,73.2
200306191600,200306191630,-24.3,0.0,463.9,5.81,18.31,6.87082,31.1708,8.96369,33.7839,807.645,913.01,15.33,72.4
200306191630,200306191700,-29.43,0.0,424.7,6.368,18.58,6.96235,36.3924,9.05869,32.7208,719.025,825.58,15.43,70.26
200306191700,200306191730,-23.4,0.0,371.74,7.011,18.74,7.01802,30.418,9.13206,31.0619,625.173,720.58,15.45,67.58
200306191730,200306191800,-20.38,0.0,285.38,7.127,18.81,7.04411,27.4241,9.18752,27.6426,527.696,547.89,15.42,67.19
200306191800,200306191830,-13.98,0.0,199.61,6.968,18.7,7.01076,20.9908,9.20629,22.9582,428.261,386.48,15.37,67.7
200306191830,200306191900,-8.36,0.0,133.33,6.501,18.54,6.96098,15.321,9.21442,17.9268,328.571,245.7,15.31,69.56
200306191900,200306191930,-4.4,0.0,105.33,6.798,18.44,6.93101,11.331,9.23456,15.248,230.329,183.08,15.24,67.97
200306191930,200306192000,-0.64,0.0,53.1,5.996,17.93,6.76685,7.40684,9.16833,8.96854,135.218,97.43,15.15,70.83
200306192000,200306192030,-9999.0,1.0,14.82,5.031,17.26,6.55229,0.797852,9.06626,2.85044,44.8644,35.71,15.03,74.47
200306192030,200306192100,-9999.0,1.0,0.72,4.285,16.7,6.37522,1.31272,8.98528,0.145867,0.00878453,6.03,14.92,77.47
200306192100,200306192130,-9999.0,1.0,0.0,3.575,16.26,6.23783,1.07505,8.92835,0.0,0.0,0.0,14.82,80.67
200306192130,200306192200,3.63,0.0,0.0,3.297,16.05,6.17398,2.54398,8.92029,0.0,0.0,0.0,14.73,81.93
200306192200,200306192230,2.85,0.0,0.0,3.298,16.14,6.20506,3.35506,8.9777,0.0,0.0,0.0,14.66,82.03
200306192230,200306192300,5.45,0.0,0.0,3.231,16.3,6.25843,0.808433,9.05082,0.0,0.0,0.0,14.62,82.57
200306192300,200306192330,2.6,0.0,0.0,3.238,16.45,6.30882,3.70882,9.12211,0.0,0.0,0.0,14.62,82.7
200306192330,200306200000,4.71,0.0,0.0,3.467,16.53,6.337,1.627,9.17813,0.0,0.0,0.0,14.61,81.57
200306200000,200306200030,-9999.0,1.0,0.0,3.223,16.44,6.31094,1.44156,9.19613,0.0,0.0,0.0,14.6,82.77
200306200030,200306200100,-9999.0,1.0,0.0,2.864,16.38,6.29447,1.30918,9.18327,0.0,0.0,0.0,14.58,84.63
200306200100,200306200130,4.57,0.0,0.0,2.795,16.35,6.28755,1.71755,9.17714,0.0,0.0,0.0,14.57,84.97
200306200130,200306200200,-9999.0,1.0,0.0,2.33,16.1,6.21068,0.97421,9.12113,0.0,0.0,0.0,14.55,87.27
200306200200,200306200230,-9999.0,1.0,0.0,1.434,15.25,5.94433,0.520329,8.92801,0.0,0.0,0.0,14.52,91.73
200306200230,200306200300,-9999.0,1.0,0.0,0.649,13.23,5.32775,0.14575,8.46264,0.0,0.0,0.0,14.33,95.73
200306200300,200306200330,-9999.0,1.0,0.0,0.521,13.21,5.32282,0.140819,8.45742,0.0,0.0,0.0,14.18,96.57
200306200330,200306200400,-9999.0,1.0,0.0,0.684,13.22,5.32687,0.144867,8.45918,0.0,0.0,2.43,14.08,95.5
200306200400,200306200430,9.09,0.0,7.58,0.892,13.14,5.30399,-3.786,8.43996,1.48197,22.4299,18.2,14.0,94.1
200306200430,200306200500,-9999.0,1.0,14.03,1.331,13.32,5.35895,0.176946,8.48139,2.67768,107.853,26.09,13.93,91.3
200306200500,200306200530,-9999.0,1.0,24.04,1.431,13.2,5.32404,0.724041,8.4528,4.42585,201.679,48.4,13.9,90.57
200306200530,200306200600,-9999.0,2.0,27.93,1.552,12.98,5.25939,3.53639,8.40065,5.07023,299.129,58.59,13.84,89.63
200306200600,200306200630,-13.39,0.0,194.93,2.519,12.86,5.22473,18.6147,8.3718,22.4914,398.537,365.9,13.77,83.03
200306200630,200306200700,-9999.0,1.0,210.67,2.933,12.75,5.19311,20.6998,8.34519,23.4851,498.2,388.08,13.73,80.1
200306200700,200306200730,-9999.0,1.0,193.28,3.025,12.33,5.07022,19.079,8.24522,22.3509,596.415,381.22,13.67,78.9
200306200730,200306200800,-9999.0,1.0,483.33,3.858,12.62,5.15667,33.6717,8.31297,34.1693,691.5,912.76,13.67,73.6
200306200800,200306200830,-9999.0,1.0,577.47,4.762,12.72,5.1873,28.8823,8.33587,36.2299,781.828,1104.62,13.67,67.63
200306200830,200306200900,-24.27,0.0,619.7,4.975,12.82,5.218,29.488,8.35882,36.994,865.855,1190.84,13.67,66.4
200306200900,200306200930,-21.74,0.0,550.2,5.19,13.12,5.3085,27.0485,8.42925,35.6241,942.142,1070.45,13.78,65.63
200306200930,200306201000,-32.56,0.0,664.95,5.545,13.15,5.31853,37.8785,8.43577,37.7062,1009.38,1320.33,13.85,63.35
200306201000,200306201030,-30.41,0.0,811.4,6.117,13.75,5.50053,35.9105,8.57752,39.7136,1066.43,1572.05,14.13,61.12
200306201030,200306201100,-31.66,0.0,770.09,6.355,14.22,5.64504,37.305,8.68849,39.1693,1112.3,1522.12,14.24,60.82
200306201100,200306201130,-29.37,0.0,864.82,7.064,14.6,5.76319,35.1332,8.77824,40.2651,1146.22,1717.95,14.3,57.51
200306201130,200306201200,-26.84,0.0,780.17,7.518,14.92,5.86362,32.7036,8.8539,39.2412,1167.6,1550.84,14.37,55.7
200306201200,200306201230,-29.72,0.0,813.44,8.026,15.27,5.97414,35.6941,8.93674,39.6215,1176.08,1584.75,14.53,53.76
200306201230,200306201300,-29.26,0.0,708.96,7.997,15.24,5.96591,35.2259,8.92985,38.2148,1171.51,1381.6,14.7,53.84
200306201300,200306201330,-29.05,0.0,830.17,8.693,15.71,6.11511,35.1651,9.04131,39.7593,1153.97,1632.06,14.88,51.31
200306201330,200306201400,-29.84,0.0,937.09,9.202,16.07,6.23064,36.0706,9.12683,40.8525,1123.77,1848.08,15.38,49.63
200306201400,200306201430,-24.27,0.0,776.55,9.62,16.2,6.27335,30.5434,9.15811,39.0514,1081.4,1516.73,15.19,47.78
200306201430,200306201500,-28.47,0.0,615.88,9.391,16.23,6.28418,34.7542,9.16578,36.6048,1027.62,1202.95,15.11,49.12
200306201500,200306201530,-29.74,0.0,713.37,8.958,16.03,6.22157,35.9616,9.1189,38.1388,963.32,1379.68,15.08,50.84
200306201530,200306201600,-20.33,0.0,444.2,8.771,15.84,6.16237,26.4924,9.07418,32.7605,889.616,845.19,14.97,51.28
200306201600,200306201630,-26.28,0.0,529.78,8.622,15.88,6.17629,32.4563,9.08415,34.83,807.766,1000.32,14.83,52.23
200306201630,200306201700,-22.9,0.0,477.47,8.177,15.7,6.12039,29.0204,9.04157,33.5837,719.17,889.17,14.74,54.17
200306201700,200306201730,-9999.0,1.0,333.0,7.683,15.36,6.01422,25.4382,8.96043,29.0777,625.344,632.56,14.59,55.99
200306201730,200306201800,-9999.0,1.0,260.61,8.238,15.34,6.00911,21.8153,8.95587,25.884,527.894,492.5,14.47,52.75
200306201800,200306201830,-6.79,0.0,128.0,7.525,14.82,5.84748,12.6375,8.83071,17.0126,428.487,260.83,14.3,55.37
200306201830,200306201900,-9999.0,1.0,128.92,7.103,14.49,5.74617,16.3191,8.75085,17.083,328.823,248.72,14.16,56.97
200306201900,200306201930,-9999.0,1.0,64.1,6.796,14.15,5.64246,8.82246,8.66818,10.1703,230.609,134.1,14.05,57.91
200306201930,200306202000,-9999.0,2.0,27.6,6.469,13.79,5.53335,5.16335,8.58024,4.92606,135.524,58.33,13.92,58.99
200306202000,200306202030,-9999.0,1.0,12.91,5.416,13.24,5.36768,0.185677,8.44535,2.42534,45.195,24.17,13.8,64.41
200306202030,200306202100,-9999.0,1.0,0.92,5.221,12.69,5.20398,0.108351,8.30973,0.180577,0.0202135,5.7,13.67,64.44
200306202100,200306202130,6.31,0.0,0.0,4.76,12.09,5.02762,-1.28238,8.16104,0.0,0.0,0.0,13.52,66.27
200306202130,200306202200,4.09,0.0,0.0,4.321,11.62,4.89139,0.801393,8.04376,0.0,0.0,0.0,13.39,68.42
200306202200,200306202230,-9999.0,1.0,0.0,4.045,11.17,4.76243,-0.597566,7.93092,0.0,0.0,0.0,13.26,69.54
200306202230,200306202300,-9999.0,1.0,0.0,3.711,10.65,4.61505,-0.799454,7.80016,0.0,0.0,0.0,13.11,71.07
200306202300,200306202330,4.24,0.0,0.0,3.413,10.28,4.51161,0.27161,7.7063,0.0,0.0,0.0,12.98,72.73
200306202330,200306210000,7.05,0.0,0.0,2.983,9.91,4.40916,-2.64084,7.61209,0.0,0.0,0.0,12.86,75.57
200306210000,200306210030,10.09,0.0,0.0,2.617,9.57,4.31596,-5.77404,7.52507,0.0,0.0,0.0,12.76,78.07
200306210030,200306210100,5.59,0.0,0.0,2.335,9.22,4.22088,-1.36912,7.43525,0.0,0.0,0.0,12.64,79.97
200306210100,200306210130,6.87,0.0,0.0,2.158,9.02,4.16731,-2.70269,7.38292,0.0,0.0,0.0,12.54,81.23
200306210130,200306210200,3.94,0.0,0.0,1.906,8.76,4.09786,0.157862,7.3153,0.0,0.0,0.0,12.43,83.13
200306210200,200306210230,6.77,0.0,0.0,1.747,8.63,4.06372,-2.70628,7.28034,0.0,0.0,0.0,12.34,84.4
200306210230,200306210300,6.0,0.0,0.0,1.572,8.46,4.01902,-1.98098,7.23517,0.0,0.0,0.0,12.26,85.8
200306210300,200306210330,5.28,0.0,0.0,1.476,8.27,3.96922,-1.31078,7.18481,0.0,0.0,0.0,12.17,86.5
200306210330,200306210400,1.82,0.0,0.0,1.331,8.09,3.92232,2.10233,7.13686,0.0,0.0,2.57,12.08,87.67
200306210400,200306210430,1.61,0.0,8.63,1.176,7.98,3.89408,2.28408,7.10658,1.62988,20.5341,23.01,12.0,89.03
200306210430,200306210500,-0.88,0.0,51.25,1.221,8.14,3.93709,4.81708,7.14495,8.35778,104.991,81.47,11.94,88.73
200306210500,200306210530,-1.85,0.0,101.65,1.305,8.36,3.99628,5.84628,7.19869,14.2712,198.648,178.46,11.91,88.13
200306210530,200306210600,-6.93,0.0,167.85,1.526,8.69,4.08544,11.0154,7.28061,19.9238,295.983,309.68,11.9,86.43
200306210600,200306210630,-7.39,0.0,245.26,1.762,9.17,4.21634,11.6063,7.40095,24.6536,395.332,455.32,11.92,84.83
200306210630,200306210700,-17.37,0.0,244.53,1.912,9.56,4.32421,21.6942,7.49855,24.598,494.993,478.14,11.97,83.97
200306210700,200306210730,-9999.0,1.0,356.13,2.43,10.19,4.50048,29.2538,7.65761,29.3359,593.262,682.38,12.03,80.47
200306210730,200306210800,-9999.0,1.0,397.1,3.054,10.78,4.66839,29.3951,7.80668,30.6551,688.458,765.51,12.14,76.4
200306210800,200306210830,-9999.0,1.0,321.74,3.418,11.15,4.77538,28.4254,7.89977,28.0235,778.951,618.27,12.25,74.23
200306210830,200306210900,-22.57,0.0,597.69,3.993,11.91,4.99738,27.5674,8.09262,35.3217,863.193,1149.3,12.4,71.37
200306210900,200306210930,-31.5,0.0,646.51,4.613,12.19,5.08086,36.5809,8.1631,36.1264,939.744,1242.82,12.57,67.53
200306210930,200306211000,-24.93,0.0,421.87,5.233,12.45,5.15897,30.089,8.22862,31.2952,1007.29,820.9,12.7,63.79
200306211000,200306211030,-23.07,0.0,390.25,4.974,12.19,5.08285,28.1528,8.16122,30.3309,1064.68,759.68,12.74,64.99
200306211030,200306211100,-9.26,0.0,150.07,4.456,11.93,5.00717,14.2672,8.09358,18.4518,1110.93,278.72,12.73,68.09
200306211100,200306211130,-14.19,0.0,192.69,4.311,11.89,4.99639,19.1864,8.08227,21.4551,1145.25,368.78,12.68,69.05
200306211130,200306211200,-17.12,0.0,229.31,4.735,12.15,5.074,22.194,8.14811,23.6115,1167.06,445.51,12.7,66.58
200306211200,200306211230,-24.09,0.0,327.08,5.062,12.41,5.15211,29.2421,8.21409,28.0658,1175.97,641.73,12.77,64.88
200306211230,200306211300,-27.68,0.0,392.95,5.434,12.63,5.21875,32.8988,8.2699,30.3027,1171.83,769.36,12.87,62.84
200306211300,200306211330,-28.07,0.0,420.55,6.028,13.26,5.40963,33.4796,8.43146,31.096,1154.73,816.92,12.99,60.44
200306211330,200306211400,-37.52,0.0,461.86,6.458,13.67,5.53571,43.0557,8.53654,32.1765,1124.94,904.81,13.21,58.74
200306211400,200306211430,-31.08,0.0,452.37,6.444,13.63,5.52454,36.6045,8.52583,31.9104,1082.98,888.72,13.25,58.72
200306211430,200306211500,-18.55,0.0,301.98,5.852,13.65,5.53175,24.0817,8.53058,26.9671,1029.57,585.45,13.21,62.56
200306211500,200306211530,-26.47,0.0,460.41,6.511,14.48,5.7894,32.2594,8.74453,32.0679,965.621,897.18,13.31,60.53
200306211530,200306211600,-20.79,0.0,371.87,6.646,14.45,5.78118,26.5712,8.73669,29.5002,892.227,711.28,13.36,59.63
