TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405281400,200405281430,-9999.0,1,343.268,2.501,7.545,3.7343,9.5154,3.11477,10.2964,1098.46,700.323,11.46,75.9567
200405281430,200405281500,-8.98656,0,434.809,2.739,7.985,3.8447,12.8313,3.20347,11.7035,1035.04,893.233,11.61,74.4533
200405281500,200405281530,-10.3837,0,347.094,2.793,8.254,3.91465,14.2984,3.25757,10.3912,959.952,706.453,11.83,74.4167
200405281530,200405281600,-10.5409,0,398.112,2.89,8.571,3.99705,14.538,3.32343,11.2133,874.476,834.173,12.0,74.0957
200405281600,200405281630,-9999.0,1,470.473,3.069,8.972,4.10119,13.0541,3.40975,12.2202,780.075,1043.49,12.2,73.224
200405281630,200405281700,-9999.0,1,554.269,3.937,9.677,4.2835,15.0736,3.5685,13.2056,678.365,1278.67,12.47,67.2507
200405281700,200405281730,-9999.0,1,399.071,4.252,9.961,4.36087,12.728,3.63345,11.2749,571.086,982.137,12.71,65.2913
200405281730,200405281800,-5.67443,0,311.65,3.871,9.736,4.30831,9.98274,3.57912,9.8398,460.073,741.98,12.75,67.921
200405281800,200405281830,-9999.0,1,262.624,3.922,9.601,4.2788,9.84943,3.54572,8.88235,347.226,608.217,12.65,67.2047
200405281830,200405281900,-9999.0,1,100.75,3.714,9.073,4.14998,6.08125,3.42013,4.43331,234.476,223.127,12.46,67.8237
200405281900,200405281930,-9999.0,1,22.222,3.096,7.59,3.78803,1.38222,3.08117,1.14619,123.751,65.9063,12.17,70.3323
200405281930,200405282000,3.85279,0,5.692,2.871,7.2,3.69813,-0.154661,2.99125,0.305106,22.8474,19.7783,11.79,71.7383
200405282000,200405282030,2.13169,0,0.0,1.857,6.401,3.51226,1.38057,2.81467,0.0,0.0,2.31347,11.38,80.6867
200405282030,200405282100,4.60384,0,0.0,1.961,6.269,3.48521,-1.11863,2.78121,0.0,0.0,2.00753,10.97,79.4267
200405282100,200405282130,3.04407,0,0.0,1.552,6.055,3.43906,0.394989,2.73043,0.0,0.0,2.00707,10.6,83.47
200405282130,200405282200,2.97291,0,0.0,1.85,5.788,3.38081,0.4079,2.66866,0.0,0.0,1.98843,10.24,79.93
200405282200,200405282230,2.98913,0,0.0,2.104,5.732,3.37164,0.382508,2.6509,0.0,0.0,1.99583,9.91,77.0867
200405282230,200405282300,7.77019,0,0.0,1.894,5.312,3.27865,-4.49154,2.55776,0.0,0.0,2.00143,9.59,78.7667
200405282300,200405282330,2.66351,0,0.0,2.383,5.188,3.25397,0.590463,2.52586,0.0,0.0,2.00223,9.29,73.05
200405282330,200405290000,2.90662,0,0.0,2.771,4.948,3.20297,0.296352,2.47031,0.0,0.0,2.0167,9.0,68.1277
200405290000,200405290030,3.51301,0,0.0,3.107,5.089,3.23866,-0.274346,2.49241,0.0,0.0,2.01793,8.73,64.6097
200405290030,200405290100,3.43668,0,0.0,3.222,5.002,3.22245,-0.21423,2.46792,0.0,0.0,1.99263,8.48,63.0773
200405290100,200405290130,3.82106,0,0.0,3.394,5.018,3.22971,-0.591352,2.46452,0.0,0.0,1.9956,8.26,61.1573
200405290130,200405290200,2.55498,0,0.0,3.305,4.883,3.20255,0.647572,2.43006,0.0,0.0,2.0007,8.05,61.8083
200405290200,200405290230,2.58482,0,0.0,3.159,4.691,3.16255,0.577729,2.38397,0.0,0.0,1.98637,7.84,63.011
200405290230,200405290300,4.01186,0,0.0,3.217,4.59,3.14323,-0.868625,2.35647,0.0,0.0,1.98033,7.65,62.0647
200405290300,200405290330,-9999.0,1,0.0,3.502,4.852,3.20621,-0.380605,2.40332,0.0,0.0,1.98693,7.47,59.4433
200405290330,200405290400,-9999.0,1,0.0,3.32,4.505,3.13103,-0.288027,2.32517,0.0,0.0,1.98677,7.29,60.6117
200405290400,200405290430,2.33237,0,0.0,3.454,4.587,3.15307,0.820696,2.33493,0.0,0.0,2.4199,7.13,59.2583
200405290430,200405290500,2.03884,0,7.438,3.49,4.623,3.16474,1.1259,2.33538,0.411348,32.4883,23.0824,6.981,58.9317
200405290500,200405290530,-9999.0,1,47.842,3.47,4.73,3.19261,1.66542,2.35065,2.42602,137.327,72.9637,6.853,59.4723
200405290530,200405290600,-9999.0,1,127.724,4.037,5.648,3.40882,5.82405,2.54068,5.55617,248.183,183.94,6.737,55.7743
200405290600,200405290630,-5.23304,0,215.941,4.434,6.252,3.55596,8.789,2.67012,8.12031,360.87,351.233,6.664,53.4117
200405290630,200405290700,-5.70311,0,314.213,4.763,6.753,3.68087,9.38398,2.78083,10.2665,473.461,590.86,6.628,51.6633
200405290700,200405290730,-6.84949,0,414.148,4.628,6.946,3.73205,10.5815,2.82151,11.9419,584.029,855.933,6.594,53.6433
200405290730,200405290800,-8.05315,0,513.784,4.606,7.167,3.79049,11.8436,2.86985,13.2638,690.682,1053.27,6.564,54.564
200405290800,200405290830,-9.0055,0,611.638,4.957,7.407,3.85411,12.8596,2.92397,14.3201,791.595,1265.1,6.614,51.8947
200405290830,200405290900,-9.00316,0,703.691,5.112,7.634,3.91498,12.9181,2.9761,15.1516,885.041,1448.0,6.936,51.1597
200405290900,200405290930,-9.42454,0,786.256,5.264,7.786,3.95744,13.382,3.01032,15.7947,969.422,1577.37,7.47,50.2283
200405290930,200405291000,-11.7985,0,853.757,5.85,8.879,4.24093,16.0394,3.2934,16.2642,1043.29,1738.23,8.15,48.6437
200405291000,200405291030,-14.8968,0,907.634,6.058,9.446,4.39357,19.2904,3.44685,16.6101,1105.39,1859.43,9.03,48.8103
200405291030,200405291100,-12.7976,0,951.67,6.011,9.778,4.48607,17.2837,3.5389,16.8772,1154.66,1933.23,10.07,50.3293
200405291100,200405291130,-11.0699,0,987.274,6.555,10.121,4.58238,15.6523,3.63669,17.0854,1190.24,1968.47,11.17,47.0633
200405291130,200405291200,-12.9437,0,1008.1,7.214,10.555,4.7042,17.6479,3.76441,17.2105,1211.54,2109.53,12.25,43.413
200405291200,200405291230,-9.17187,0,1015.8,7.326,10.943,4.81483,13.9867,3.88211,17.2676,1218.18,2153.2,13.35,43.9957
200405291230,200405291300,-9.02415,0,1013.63,7.386,11.083,4.85841,13.8826,3.92582,17.2751,1210.06,2172.9,14.38,44.059
200405291300,200405291330,-13.3785,0,967.731,7.319,11.321,4.9292,18.3077,4.00117,17.0557,1187.32,2101.87,15.31,45.439
200405291330,200405291400,-12.7159,0,962.337,7.574,11.506,4.98575,17.7017,4.0612,17.0451,1150.33,2080.07,16.07,44.222
200405291400,200405291430,-11.9593,0,910.637,7.69,11.86,5.08978,17.0491,4.17755,16.7737,1099.75,1982.13,16.66,44.6773
200405291430,200405291500,-8.97481,0,824.384,5.124,11.845,5.09112,14.0659,4.17456,16.2549,1036.42,1791.8,17.08,63.1033
200405291500,200405291530,-10.4577,0,821.367,4.062,11.38,4.96703,15.4247,4.02422,16.2528,961.435,1751.0,17.25,69.838
200405291530,200405291600,-10.206,0,762.376,3.522,11.153,4.90953,15.1155,3.95182,15.8563,876.079,1647.27,17.3,73.45
200405291600,200405291630,-7.91645,0,658.367,3.182,10.717,4.79478,12.7112,3.81295,15.0323,781.812,1447.43,17.22,75.3067
200405291630,200405291700,-7.00957,0,537.592,2.832,10.378,4.70731,11.7169,3.70598,13.8419,680.245,1199.97,16.99,77.52
200405291700,200405291730,-6.2188,0,434.671,2.621,10.02,4.61519,10.834,3.59392,12.5588,573.117,1033.1,16.63,78.6933
200405291730,200405291800,-4.32559,0,330.421,2.47,9.588,4.50382,8.82941,3.46042,10.8922,462.261,765.37,16.2,79.3267
200405291800,200405291830,-2.53055,0,230.655,2.282,9.2,4.40505,6.9356,3.34182,8.7876,349.574,527.057,15.7,80.3967
200405291830,200405291900,0.275689,0,115.491,2.075,8.777,4.29781,4.02213,3.21439,5.3614,236.983,227.037,15.17,81.6567
200405291900,200405291930,3.28088,0,29.987,1.303,7.524,3.9773,0.696416,2.85673,1.66204,126.415,81.5253,14.63,87.4533
200405291930,200405292000,1.63374,0,6.879,1.007,6.756,3.78736,2.15362,2.6469,0.402875,24.7253,23.3298,14.1,89.78
200405292000,200405292030,-9999.0,1,0.0,1.108,6.442,3.71312,-0.195515,2.56021,0.0,0.0,2.41733,13.56,88.5133
200405292030,200405292100,-9999.0,1,0.0,1.206,6.219,3.66187,-0.164091,2.49763,0.0,0.0,1.98773,13.05,87.3033
200405292100,200405292130,-9999.0,1,0.0,0.959,6.146,3.64777,-0.174752,2.47337,0.0,0.0,1.99637,12.58,89.85
200405292130,200405292200,-9999.0,1,0.0,0.496,5.672,3.53545,-0.194667,2.34874,0.0,0.0,2.0224,12.16,94.5733
200405292200,200405292230,-9999.0,1,0.0,0.492,5.676,3.54021,-0.182362,2.34356,0.0,0.0,2.00483,11.8,94.6167
200405292230,200405292300,1.99985,0,0.0,0.425,5.492,3.49922,1.49937,2.29196,0.0,0.0,1.99403,11.47,95.2967
200405292300,200405292330,-9999.0,1,0.0,0.372,5.317,3.46056,-0.193704,2.24282,0.0,0.0,1.98767,11.13,95.83
200405292330,200405300000,-9999.0,1,0.0,0.281,5.516,3.51252,-0.205217,2.28527,0.0,0.0,1.98793,10.82,96.8967
200405300000,200405300030,3.3794,0,0.0,0.295,5.891,3.60814,0.228736,2.3733,0.0,0.0,2.03237,10.55,96.8267
200405300030,200405300100,3.39023,0,0.0,0.414,5.863,3.60507,0.214842,2.37784,0.0,0.0,2.03357,10.34,95.5267
200405300100,200405300130,1.86312,0,0.0,0.486,5.444,3.50619,1.64307,2.28447,0.0,0.0,2.02793,10.14,94.5967
200405300130,200405300200,-9999.0,1,0.0,0.394,5.037,3.41128,-0.346977,2.19696,0.0,0.0,2.03027,9.92,95.4933
200405300200,200405300230,-9999.0,1,0.0,0.286,4.717,3.33816,-0.216415,2.13256,0.0,0.0,1.98143,9.67,96.66
200405300230,200405300300,-9999.0,1,0.0,0.348,4.998,3.40911,-0.349148,2.21085,0.0,0.0,1.98423,9.43,96.0133
200405300300,200405300330,-9999.0,1,0.0,0.311,5.047,3.42455,-0.352479,2.23425,0.0,0.0,1.98407,9.22,96.4433
200405300330,200405300400,-9999.0,1,0.0,0.185,4.791,3.3665,-0.331343,2.18481,0.0,0.0,1.97723,9.02,97.8533
200405300400,200405300430,-9999.0,1,0.0,0.172,4.547,3.31168,-0.292765,2.1392,0.0,0.0,2.38043,8.86,97.9633
200405300430,200405300500,-9999.0,1,8.595,0.118,3.908,3.16431,0.106594,2.00543,0.519225,34.6261,18.7666,8.74,98.5367
200405300500,200405300530,-9999.0,1,34.853,0.082,3.673,3.11292,1.45693,1.96508,1.98614,139.867,76.1777,8.63,98.9667
200405300530,200405300600,-9999.0,1,107.301,0.085,4.177,3.23423,4.04212,2.08887,5.27457,250.571,182.32,8.49,98.9633
200405300600,200405300630,-9999.0,1,121.71,0.175,5.015,3.43849,5.33371,2.29632,5.83431,363.104,255.653,8.4,97.9933
200405300630,200405300700,-9999.0,1,218.356,0.565,5.936,3.66928,8.6787,2.53644,8.88548,475.54,454.487,8.36,93.93
200405300700,200405300730,-9999.0,1,204.923,1.019,6.939,3.92795,8.30297,2.81268,8.53875,585.957,447.333,8.37,89.7867
200405300730,200405300800,-7.03742,0,403.307,0.938,7.271,4.01811,11.0555,2.91549,12.7538,692.463,786.0,8.49,90.81
200405300800,200405300830,-9.19239,0,400.137,1.312,7.759,4.15034,13.3427,3.06434,12.7317,793.238,831.7,8.8,87.57
200405300830,200405300900,-6.68573,0,296.241,1.523,7.548,4.09906,10.7848,3.01605,10.8285,886.557,605.513,9.2,85.3667
200405300900,200405300930,-16.3137,0,640.353,2.732,9.079,4.51429,20.828,3.47773,15.8066,970.822,1275.31,9.57,76.3403
200405300930,200405301000,-9999.0,1,1014.87,3.636,10.602,4.94372,17.7371,3.9744,18.5315,1044.59,2035.83,10.21,71.5683
200405301000,200405301030,-13.1453,0,948.045,3.774,10.627,4.95597,18.1013,3.99326,18.2026,1106.61,1884.31,11.28,70.5353
200405301030,200405301100,-15.0675,0,561.236,4.149,10.583,4.94862,20.0161,3.98929,15.0799,1155.8,1140.87,12.25,67.5113
200405301100,200405301130,-13.427,0,316.138,3.936,10.215,4.8495,18.2765,3.8797,11.3665,1191.34,637.707,12.84,68.4173
200405301130,200405301200,-6.68219,0,293.05,3.998,10.328,4.8865,11.5687,3.92708,10.9037,1212.61,606.36,13.06,68.1597
200405301200,200405301230,-6.32413,0,439.936,4.319,10.814,5.03009,11.3542,4.09739,13.5886,1219.24,919.44,13.18,66.6993
200405301230,200405301300,-8.78633,0,351.524,4.666,11.046,5.10203,13.8884,4.18526,12.1358,1211.13,720.403,13.37,64.5707
200405301300,200405301330,-7.96796,0,575.138,4.894,11.527,5.24683,13.2148,4.35853,15.4101,1188.42,1203.3,13.51,64.014
200405301330,200405301400,-11.3905,0,648.425,5.009,12.024,5.39805,16.7885,4.54046,16.2143,1151.49,1371.77,13.88,64.352
200405301400,200405301430,-14.3903,0,844.144,5.43,12.756,5.62123,20.0115,4.80985,17.8715,1100.97,1812.14,14.46,63.1697
200405301430,200405301500,-14.4084,0,936.141,5.633,13.114,5.73471,20.1431,4.94884,18.5135,1037.73,2000.6,15.25,62.683
200405301500,200405301530,-11.8554,0,825.234,5.455,12.917,5.68123,17.5366,4.88636,17.8181,962.845,1772.93,15.89,63.3937
200405301530,200405301600,-11.2484,0,681.582,4.872,12.44,5.54404,16.7924,4.72525,16.6785,877.607,1478.27,16.27,66.263
200405301600,200405301630,-9.54168,0,493.038,4.51,11.831,5.36887,14.9106,4.52277,14.5966,783.469,1079.67,16.35,67.491
200405301630,200405301700,-8.69105,0,400.302,4.522,11.801,5.36553,14.0566,4.52239,13.2244,682.041,892.067,16.17,67.344
200405301700,200405301730,-6.48582,0,380.24,4.294,11.669,5.33208,11.8179,4.48732,12.9056,575.06,883.933,15.89,68.7197
200405301730,200405301800,-6.53545,0,324.398,4.808,12.163,5.48408,12.0195,4.66669,11.8645,464.356,745.92,15.6,66.0993
200405301800,200405301830,-2.90447,0,225.409,4.632,11.931,5.42064,8.32511,4.59654,9.53326,351.823,517.287,15.3,66.8313
200405301830,200405301900,-1.09637,0,115.969,3.747,10.848,5.1078,6.20417,4.24467,5.92246,239.386,231.157,14.94,71.174
200405301900,200405301930,-9999.0,1,30.104,3.28,9.775,4.80456,2.06202,3.91396,1.83567,128.97,80.4253,14.51,72.8933
200405301930,200405302000,-9999.0,1,4.976,2.955,9.099,4.61883,0.24743,3.71867,0.322076,26.6009,18.4806,14.05,74.4433
200405302000,200405302030,-9999.0,1,0.0,2.548,8.288,4.3987,0.171393,3.49122,0.0,0.0,2.33473,13.57,76.7167
200405302030,200405302100,-9999.0,1,0.0,2.327,7.882,4.29224,0.192141,3.38673,0.0,0.0,2.00463,13.1,78.1367
200405302100,200405302130,-9999.0,1,0.0,2.004,7.674,4.24017,0.099493,3.33976,0.0,0.0,1.997,12.66,80.9067
200405302130,200405302200,-9999.0,1,0.0,1.358,6.726,3.99095,0.035961,3.09259,0.0,0.0,1.9746,12.25,86.1933
200405302200,200405302230,-9999.0,1,0.0,1.162,6.383,3.90482,-0.044567,3.01368,0.0,0.0,1.9842,11.89,87.9
200405302230,200405302300,-9999.0,1,0.0,0.922,6.048,3.82148,-0.061914,2.93845,0.0,0.0,1.95693,11.54,90.1767
200405302300,200405302330,-9999.0,1,0.0,0.769,5.715,3.73932,-0.110947,2.86525,0.0,0.0,1.96943,11.21,91.6133
200405302330,200405310000,-9999.0,1,0.0,0.858,6.166,3.85995,-0.011455,2.99221,0.0,0.0,1.9722,10.9,90.93
200405310000,200405310030,-9999.0,1,0.0,1.114,6.938,4.06766,0.0954,3.20747,0.0,0.0,2.0198,10.66,88.8367
200405310030,200405310100,-9999.0,1,0.0,0.998,6.664,3.99886,0.021078,3.14595,0.0,0.0,2.009,10.47,89.8067
200405310100,200405310130,-9999.0,1,0.364,0.922,6.67,4.00449,0.026713,3.15918,0.02433,0.0,1.9971,10.32,90.59
200405310130,200405310200,-9999.0,1,0.103,1.219,7.076,4.11702,0.151982,3.27951,0.006902,0.0,2.0155,10.22,87.8967
200405310200,200405310230,-9999.0,1,0.0,1.278,6.813,4.05069,0.07843,3.22049,0.0,0.0,2.0143,10.14,87.0834
200405310230,200405310300,-9999.0,1,0.0,0.853,5.889,3.81103,-0.046287,2.99107,0.0,0.0,2.00263,10.04,90.81
200405310300,200405310330,-9999.0,1,0.0,0.78,5.533,3.72262,-0.102479,2.91276,0.0,0.0,1.99663,9.9,91.3867
200405310330,200405310400,-9999.0,1,0.0,0.753,5.789,3.79267,-0.046871,2.98896,0.0,0.0,2.0288,9.79,91.83
200405310400,200405310430,-9999.0,1,0.506,0.805,5.897,3.82463,-0.032687,3.02811,0.034197,0.0,2.12823,9.69,91.33
200405310430,200405310500,-9999.0,1,7.633,0.845,5.901,3.82952,-0.013782,3.04079,0.508253,36.7542,15.2368,9.59,90.9067
200405310500,200405310530,-9999.0,1,48.439,1.148,6.697,4.04408,2.32599,3.25946,2.95084,142.297,88.1623,9.5,88.3033
200405310530,200405310600,-9999.0,1,108.066,1.451,7.867,4.36684,6.2316,3.5893,5.85341,252.854,191.873,9.5,86.3533
200405310600,200405310630,-9999.0,1,78.218,2.0,8.506,4.54968,3.81717,3.78145,4.49836,365.238,154.47,9.59,81.9967
200405310630,200405310700,-9999.0,1,183.454,2.193,9.023,4.7009,9.26187,3.9424,8.73352,477.526,356.4,9.67,80.93
200405310700,200405310730,-9999.0,1,340.327,2.777,9.997,4.98721,13.5058,4.24368,12.894,587.796,670.123,9.73,77.3867
200405310730,200405310800,-11.7869,0,389.61,2.898,10.168,5.04235,16.8292,4.30653,13.8935,694.161,779.6,9.85,76.6733
200405310800,200405310830,-12.3615,0,543.256,2.799,10.582,5.16973,17.5312,4.4444,16.3239,794.802,1088.68,10.13,78.0833
200405310830,200405310900,-15.3145,0,435.756,2.907,10.692,5.20761,20.5221,4.48903,14.7639,887.997,897.177,10.57,77.4
200405310900,200405310930,-11.2439,0,601.413,2.723,10.911,5.27826,16.5222,4.56764,17.1159,972.151,1212.44,11.01,79.1367
200405310930,200405311000,-7.53811,0,343.606,2.693,10.465,5.15038,12.6885,4.44023,13.0944,1045.82,700.227,11.47,78.7467
200405311000,200405311030,-10.4164,0,371.513,2.577,10.662,5.21419,15.6306,4.51139,13.6883,1107.76,748.027,11.81,79.93
200405311030,200405311100,-14.3526,0,489.969,3.023,11.143,5.3639,19.7165,4.67124,15.743,1156.89,970.967,12.03,77.1933
200405311100,200405311130,-11.3815,0,811.092,4.22,12.265,5.71245,17.094,5.03868,19.3217,1192.38,1622.17,12.46,70.44
200405311130,200405311200,-15.1339,0,790.904,4.433,12.401,5.76028,20.8942,5.09239,19.1938,1213.62,1642.02,13.346,69.2237
200405311200,200405311230,-17.066,0,855.453,4.778,12.756,5.87672,22.9427,5.21763,19.7536,1220.24,1803.6,13.851,67.5921
200405311230,200405311300,-14.7634,0,715.177,4.652,12.673,5.85654,20.6199,5.19979,18.5866,1212.14,1510.76,14.543,68.2776
200405311300,200405311330,-14.3626,0,764.577,4.37,12.358,5.76399,20.1266,5.10708,19.0838,1189.46,1609.91,15.038,69.5796
200405311330,200405311400,-17.3062,0,640.31,4.571,12.537,5.82553,23.1317,5.17437,17.8844,1152.58,1344.29,15.454,68.5522
200405311400,200405311430,-15.742,0,517.034,3.979,11.894,5.63134,21.3733,4.97829,16.3654,1102.12,1075.55,15.719,71.4405
200405311430,200405311500,-9.11132,0,316.568,4.568,11.773,5.5995,14.7108,4.95,12.7562,1038.97,644.461,15.756,66.9478
200405311500,200405311530,-11.5864,0,397.841,5.699,12.314,5.77298,17.3594,5.13124,14.4756,964.185,827.397,15.63,60.2122
200405311530,200405311600,-10.6967,0,305.94,5.084,11.893,5.64765,16.3443,5.00755,12.5565,879.059,637.28,15.545,63.504
200405311600,200405311630,-7.65404,0,323.03,5.917,12.013,5.69046,13.3445,5.05516,12.9803,785.046,672.68,15.372,57.865
200405311630,200405311700,-6.99804,0,244.58,6.251,11.807,5.63371,12.6318,5.00036,11.0007,683.753,513.26,15.2,54.872
200405311700,200405311730,-5.99395,0,232.47,6.279,11.608,5.57924,11.5732,4.94839,10.6691,576.914,484.17,14.966,54.073
200405311730,200405311800,-2.73092,0,133.1,6.045,11.182,5.45506,8.18598,4.8274,7.20919,466.356,273.3,14.712,54.517
200405311800,200405311830,-9999.0,1,82.554,5.638,11.049,5.42119,5.43283,4.79718,4.92547,353.972,169.31,14.426,57.205
200405311830,200405311900,-9999.0,1,42.11,4.404,10.596,5.28981,2.02551,4.67101,2.73469,241.685,86.944,14.16,65.544
200405311900,200405311930,-9999.0,1,17.649,3.496,9.929,5.09522,1.08188,4.48422,1.21157,131.415,37.04,13.885,71.4
200405311930,200405312000,-9999.0,1,3.49,3.505,9.647,5.01737,0.834179,4.41296,0.247925,28.4781,8.4426,13.601,70.779
200405312000,200405312030,-9999.0,1,0.0,3.352,9.453,4.96596,0.834745,4.36792,0.0,0.0,2.0811,13.314,71.69
200405312030,200405312100,-9999.0,1,0.0,2.695,9.002,4.83886,0.461712,4.25017,0.0,0.0,2.0773,13.034,76.534
200405312100,200405312130,-9999.0,1,0.0,2.353,8.68,4.75051,0.345759,4.17061,0.0,0.0,2.053,12.776,79.063
200405312130,200405312200,-9999.0,1,0.0,0.863,7.93,4.53917,0.439074,3.97419,0.0,0.0,2.0334,12.549,91.916
200405312200,200405312230,-9999.0,1,0.0,0.086,7.335,4.37526,0.339129,3.82451,0.0,0.0,2.0395,12.354,99.166
200405312230,200405312300,-9999.0,1,0.0,0.09,7.219,4.34796,0.332996,3.80504,0.0,0.0,2.0426,12.171,99.111
200405312300,200405312330,-9999.0,1,0.0,0.09,7.035,4.30153,0.348254,3.76766,0.0,0.0,2.0294,11.987,99.108
200405312330,200406010000,-9999.0,1,0.0,0.062,6.779,4.2351,0.278478,3.71165,0.0,0.0,2.0396,11.819,99.369
200406010000,200406010030,-9999.0,1,0.0,0.049,6.491,4.16011,0.192254,3.64791,0.0,0.0,2.0196,11.655,99.497
200406010030,200406010100,2.84149,0,0.0,0.043,6.207,4.08669,1.2452,3.57625,0.0,0.0,2.0114,11.518,99.551
200406010100,200406010130,-9999.0,1,0.0,0.041,5.776,3.97357,0.113379,3.46771,0.0,0.0,2.0322,11.38,99.557
200406010130,200406010200,-9999.0,1,0.0,0.035,5.579,3.92492,0.041271,3.41962,0.0,0.0,2.034,11.243,99.611
200406010200,200406010230,-9999.0,1,0.0,0.035,5.558,3.9241,0.036562,3.41618,0.0,0.0,2.0284,11.102,99.615
200406010230,200406010300,-9999.0,1,0.0,0.036,5.358,3.87479,-0.038718,3.36764,0.0,0.0,2.0237,10.963,99.6
200406010300,200406010330,-9999.0,1,0.0,0.05,5.536,3.92787,0.040328,3.41435,0.0,0.0,2.0281,10.826,99.445
200406010330,200406010400,-9999.0,1,0.0,0.061,5.337,3.87872,-0.034788,3.36604,0.0,0.0,2.04,10.675,99.313
200406010400,200406010430,-9999.0,1,0.0,0.05,5.082,3.81471,-0.093061,3.30407,0.0,0.0,2.0124,10.53,99.434
200406010430,200406010500,2.00301,0,1.931,0.085,5.116,3.82858,1.82557,3.31435,0.141062,38.8435,3.085,10.39,99.037
200406010500,200406010530,2.94814,0,3.991,0.097,5.006,3.80369,0.855546,3.28875,0.290418,144.617,7.6439,10.258,98.886
200406010530,200406010600,-9999.0,1,15.856,0.139,5.11,3.83641,0.007393,3.31647,1.12384,255.033,32.466,10.133,98.417
200406010600,200406010630,-9999.0,1,31.467,0.445,5.514,3.95105,1.69637,3.41997,2.15609,367.273,66.005,10.043,95.078
200406010630,200406010700,-9999.0,1,48.167,0.306,5.683,4.00235,2.28426,3.46482,3.18682,479.417,102.41,9.985,96.658
200406010700,200406010730,-9999.0,1,68.286,0.869,5.897,4.06649,3.36802,3.52155,4.33757,589.546,146.72,9.973,90.641
200406010730,200406010800,-9999.0,1,92.804,0.325,5.53,3.97003,5.39871,3.42962,5.62076,695.776,196.92,9.985,96.416
200406010800,200406010830,-9999.0,1,104.82,1.596,6.45,4.23162,6.09638,3.66913,6.20984,796.288,224.9,10.023,83.461
200406010830,200406010900,-9999.0,1,83.179,1.352,6.437,4.23312,4.93341,3.66772,5.14211,889.364,187.56,10.081,85.976
200406010900,200406010930,-9999.0,1,130.09,0.394,5.907,4.08924,7.85666,3.53179,7.36831,973.41,280.46,10.107,95.76
200406010930,200406011000,-9999.0,1,182.23,0.821,6.483,4.25653,9.61148,3.68379,9.44233,1046.99,394.24,10.163,91.51
200406011000,200406011030,-9999.0,1,190.22,0.183,6.503,4.26741,10.5665,3.69106,9.73609,1108.84,417.66,10.281,98.106
200406011030,200406011100,-9999.0,1,199.99,0.229,6.585,4.29601,10.5951,3.7147,10.0841,1157.91,439.25,10.442,97.651
200406011100,200406011130,-9999.0,1,211.55,0.072,6.363,4.23794,12.7082,3.65823,10.4814,1193.35,466.65,10.606,99.248
200406011130,200406011200,-9999.0,1,251.83,0.067,6.331,4.23399,12.3959,3.65181,11.7426,1214.57,543.48,10.798,99.299
200406011200,200406011230,-9999.0,1,375.31,0.191,6.662,4.33379,13.1896,3.74114,14.8075,1221.18,801.29,11.034,98.051
200406011230,200406011300,-10.6876,0,324.14,0.183,6.912,4.41121,15.0988,3.80983,13.6741,1213.1,688.21,11.353,98.161
200406011300,200406011330,-10.4654,0,259.68,0.065,6.738,4.36621,14.8316,3.76541,11.9977,1190.44,535.96,11.616,99.342
200406011330,200406011400,-7.36506,0,174.17,0.049,6.435,4.2843,11.6494,3.6871,9.20597,1153.6,360.4,11.774,99.492
200406011400,200406011430,-10.8175,0,251.75,0.039,6.769,4.38574,15.2032,3.77775,11.7864,1103.22,519.74,11.833,99.607
200406011430,200406011500,-3.89226,0,130.13,0.047,6.915,4.43345,8.32571,3.81887,7.43792,1040.14,277.8,11.878,99.527
200406011500,200406011530,-2.09974,0,103.83,0.116,7.024,4.47061,6.57035,3.85024,6.23623,965.454,220.05,11.844,98.84
200406011530,200406011600,-1.66326,0,79.328,0.075,7.064,4.48771,6.15097,3.86311,5.00137,880.437,169.85,11.744,99.251
200406011600,200406011630,-0.193697,0,64.465,0.079,7.039,4.48577,4.67947,3.85844,4.19194,786.544,141.21,11.628,99.217
200406011630,200406011700,-9999.0,1,36.941,0.048,6.726,4.39967,2.27821,3.77644,2.54831,685.381,83.115,11.507,99.514
200406011700,200406011730,-9999.0,1,23.167,0.04,6.585,4.36395,2.17088,3.74086,1.64901,578.678,51.056,11.374,99.585
200406011730,200406011800,2.69365,0,23.531,0.032,6.4,4.31558,1.62193,3.69377,1.67504,468.262,50.798,11.237,99.663
200406011800,200406011830,2.47734,0,19.98,0.035,6.37,4.31206,1.83472,3.68781,1.43497,356.022,43.011,11.094,99.639
200406011830,200406011900,3.11689,0,15.47,0.036,6.317,4.30189,1.185,3.67578,1.12352,243.878,32.343,10.958,99.624
200406011900,200406011930,-9999.0,1,3.052,0.038,6.324,4.30905,0.380528,3.67961,0.22834,133.749,6.7375,10.822,99.599
200406011930,200406012000,-9999.0,1,0.788,0.044,6.22,4.2841,0.311678,3.65412,0.059325,30.3277,2.1807,10.696,99.538
200406012000,200406012030,-9999.0,1,0.0,0.04,6.075,4.24735,0.357923,3.61793,0.0,0.0,2.0477,10.577,99.575
200406012030,200406012100,-9999.0,1,0.0,0.032,5.947,4.21557,0.363018,3.58633,0.0,0.0,2.0379,10.465,99.652
