TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605221500,200605221530,-9999.0,1,333.9,5.6,9.36,3.82559,13.1426,2.19255,11.6803,978.248,676.2,8.97,52.43
200605221530,200605221600,-9999.0,1,230.0,5.15,8.59,3.75653,12.1291,2.08807,9.64622,888.559,471.3,8.88,53.95
200605221600,200605221630,-9999.0,1,160.5,4.72,8.06,3.71004,9.1711,2.01555,7.76151,789.05,330.5,8.79,56.22
200605221630,200605221700,-9999.0,1,148.2,4.81,7.97,3.70612,8.70576,1.99816,7.35607,681.423,301.3,8.69,55.11
200605221700,200605221730,-9999.0,1,122.8,4.64,7.73,3.6875,9.21186,1.96253,6.45965,567.521,244.0,8.55,56.0
200605221730,200605221800,-9999.0,1,247.5,5.16,8.17,3.73533,12.1783,2.01013,9.98395,449.291,456.6,8.39,52.5
200605221800,200605221830,-9999.0,1,130.9,5.2,8.01,3.72455,8.59463,1.98422,6.72935,328.758,244.9,8.19,51.58
200605221830,200605221900,-9999.0,1,49.35,4.57,7.11,3.6408,2.7365,1.86967,3.13849,207.984,90.2,7.98,54.81
200605221900,200605221930,-9999.0,1,2.582,3.81,5.933,3.52824,-0.130296,1.72636,0.189885,89.034,16.64,7.77,59.09
200605221930,200605222000,-9999.0,1,0.0,3.04,4.831,3.4216,-0.775401,1.59669,0.0,4.09895,0.0,7.56,64.85
200605222000,200605222030,-9999.0,1,0.0,2.74,4.432,3.38541,-0.924226,1.54775,0.0,0.0,0.0,7.38,67.38
200605222030,200605222100,-9999.0,1,0.0,2.59,4.192,3.36319,-0.971307,1.51676,0.0,0.0,0.0,7.2,68.62
200605222100,200605222130,-9999.0,1,0.0,2.36,3.752,3.32034,-0.670656,1.46484,0.0,0.0,0.0,7.03,70.6
200605222130,200605222200,-9999.0,1,0.0,2.38,3.976,3.34562,-0.989755,1.4839,0.0,0.0,0.0,6.872,70.8
200605222200,200605222230,-9999.0,1,0.0,2.35,3.808,3.33062,-0.660383,1.46128,0.0,0.0,0.0,6.738,70.8
200605222230,200605222300,-9999.0,1,0.0,2.37,3.823,3.33442,-0.65658,1.45811,0.0,0.0,0.0,6.632,70.6
200605222300,200605222330,-9999.0,1,0.0,2.18,3.431,3.29623,-0.694768,1.41245,0.0,0.0,0.0,6.55,72.2
200605222330,200605230000,-9999.0,1,0.0,1.55,2.518,3.20364,-0.929863,1.31489,0.0,0.0,0.0,6.487,78.9
200605230000,200605230030,-9999.0,1,0.0,1.48,2.557,3.20987,-0.923626,1.31447,0.0,0.0,0.0,6.433,79.9
200605230030,200605230100,-9999.0,1,0.0,1.54,2.572,3.21361,-0.919889,1.33133,0.0,0.0,0.0,6.364,79.1
200605230100,200605230130,-9999.0,1,0.0,1.44,2.415,3.19937,-1.62363,1.33113,0.0,0.0,0.0,6.306,80.2
200605230130,200605230200,-9999.0,1,0.0,1.59,2.593,3.22015,-0.91335,1.36414,0.0,0.0,0.0,6.266,78.5
200605230200,200605230230,-9999.0,1,0.0,1.76,2.744,3.2381,-0.895397,1.39444,0.0,0.0,0.0,6.242,76.4
200605230230,200605230300,-9999.0,1,0.0,1.91,2.874,3.25386,-0.807735,1.42264,0.0,0.0,0.0,6.219,74.7
200605230300,200605230330,-9999.0,1,0.0,1.97,2.973,3.2664,-0.768275,1.44771,0.0,0.0,0.0,6.204,74.0
200605230330,200605230400,-9999.0,1,0.0,1.97,3.019,3.2734,-0.761272,1.46749,0.0,0.0,0.0,6.186,74.1
200605230400,200605230430,-9999.0,1,0.0,1.99,2.953,3.26871,-0.765964,1.47619,0.0,0.0,0.0,6.198,73.7
200605230430,200605230500,-9999.0,1,26.15,2.12,3.023,3.27822,1.81584,1.49829,1.71763,0.233155,46.92,6.264,72.1
200605230500,200605230530,-9999.0,1,91.1,2.43,3.543,3.33469,5.19803,1.56487,5.00824,65.0303,168.9,6.383,69.25
200605230530,200605230600,-9999.0,1,174.8,3.05,4.645,3.45114,9.36954,1.69087,7.95268,183.062,350.7,6.578,64.21
200605230600,200605230630,-9999.0,1,270.9,3.86,6.031,3.5955,12.0562,1.84912,10.3008,303.394,542.2,6.86,58.83
200605230630,200605230700,-9999.0,1,369.8,4.24,7.42,3.73836,11.3747,2.01126,12.0407,423.967,740.0,7.17,58.92
200605230700,200605230730,-9999.0,1,466.0,4.49,8.63,3.86163,13.4673,2.15665,13.3234,542.717,934.0,7.64,59.92
200605230730,200605230800,-9999.0,1,562.9,5.26,9.67,3.96682,18.8125,2.28472,14.3441,657.615,1134.0,8.16,56.27
200605230800,200605230830,-9999.0,1,651.9,6.61,10.77,4.07678,18.0276,2.42054,15.1137,766.692,1323.0,8.7,48.93
200605230830,200605230900,-9999.0,1,735.0,7.77,11.8,4.17883,18.6008,2.54914,15.7255,868.084,1501.0,9.1,43.87
200605230900,200605230930,-9999.0,2,799.0,8.58,12.72,4.2694,20.4136,2.66542,16.1461,960.055,1643.0,9.36,41.64
200605230930,200605231000,-9999.0,1,762.0,8.83,13.29,4.3262,16.2755,2.74101,15.9413,1041.03,1577.0,9.65,42.19
200605231000,200605231030,-9999.0,1,695.4,9.17,13.86,4.3827,16.514,2.81623,15.5108,1109.63,1448.0,10.22,42.09
200605231030,200605231100,-9999.0,1,717.0,9.59,14.32,4.42865,16.56,2.87826,15.683,1164.67,1498.0,10.96,41.24
200605231100,200605231130,-9999.0,1,997.0,10.3,14.87,4.48277,19.8853,2.95029,17.2289,1205.22,2089.0,11.64,39.1
200605231130,200605231200,-9999.0,1,853.0,11.36,15.55,4.54859,15.7383,3.03693,16.4737,1230.57,1795.0,11.48,35.72
200605231200,200605231230,-9999.0,1,982.326,12.26,16.02,4.59478,19.8138,3.09863,17.06,1240.31,2112.0,11.39,32.65
200605231230,200605231300,-18.845,0,958.0,12.63,16.53,4.64441,23.4894,3.16443,16.9399,1234.25,2016.0,11.51,32.85
200605231300,200605231330,-14.82,0,778.0,12.7,16.5,4.64476,19.4648,3.16751,15.9928,1212.51,1640.0,11.66,32.33
200605231330,200605231400,-9999.0,1,766.0,13.12,16.9,4.68424,17.2629,3.21968,15.9,1175.46,1596.0,11.55,31.87
200605231400,200605231430,-9999.0,1,672.8,11.91,16.5,4.65094,14.3546,3.1806,15.3531,1123.72,1393.0,11.51,36.55
200605231430,200605231500,-9999.0,1,600.8,10.9,16.16,4.62292,14.9559,3.1491,14.839,1058.19,1234.0,11.42,40.65
200605231500,200605231530,-9999.0,1,634.1,12.84,16.79,4.68356,13.0531,3.22599,15.0024,979.987,1276.0,11.32,32.83
200605231530,200605231600,-8.615,0,624.1,13.08,16.78,4.68576,13.3008,3.23117,14.9112,890.447,1226.0,11.22,31.53
200605231600,200605231630,-8.041,0,522.1,13.04,16.67,4.67883,12.7198,3.2254,13.9608,791.104,1015.0,11.08,31.26
200605231630,200605231700,-9.513,0,399.8,12.0,16.22,4.6407,14.1537,3.18298,12.5159,683.657,772.0,10.91,34.92
200605231700,200605231730,-5.822,0,267.1,8.58,14.59,4.49241,10.3144,3.01597,10.2486,569.945,520.201,10.74,48.37
200605231730,200605231800,-4.354,0,212.7,8.18,14.13,4.4521,8.8061,2.97596,8.95207,451.914,406.9,10.56,49.24
200605231800,200605231830,-2.01,0,121.4,7.75,13.75,4.41907,6.42907,2.94517,6.10159,331.582,230.7,10.38,50.73
200605231830,200605231900,-1.633,0,52.11,6.8,12.84,4.33514,5.96814,2.86114,3.07248,211.009,90.2,10.19,54.15
200605231900,200605231930,-9999.0,1,4.892,5.59,11.79,4.23655,2.08712,2.76539,0.327035,92.258,16.011,10.02,59.6
200605231930,200605232000,-9999.0,1,0.0,4.64,10.9,4.15232,1.33262,2.68803,0.0,5.0449,0.0,9.86,64.481
200605232000,200605232030,-9999.0,1,0.0,3.75,10.09,4.07502,1.23339,2.62049,0.0,0.0,0.0,9.7,69.7
200605232030,200605232100,-9999.0,1,0.0,3.39,9.6,4.0289,1.1646,2.5852,0.0,0.0,0.0,9.56,71.7
200605232100,200605232130,-9999.0,1,0.0,3.27,9.33,4.00453,1.13018,2.57154,0.0,0.0,0.0,9.42,72.2
200605232130,200605232200,-9999.0,1,0.0,2.96,9.02,3.97601,0.894172,2.55456,0.0,0.0,0.0,9.3,74.3
200605232200,200605232230,-9999.0,1,0.0,2.81,8.83,3.95947,0.87927,2.54918,0.0,0.0,0.0,9.18,75.3
200605232230,200605232300,-9999.0,1,0.0,2.61,8.57,3.93577,0.643424,2.53764,0.0,0.0,0.0,9.07,76.6
200605232300,200605232330,-9999.0,1,0.0,2.51,8.4,3.92111,0.599503,2.53467,0.0,0.0,0.0,8.97,77.3
200605232330,200605240000,-9999.0,1,0.0,2.71,8.46,3.92978,0.638189,2.5527,0.0,0.0,0.0,8.87,75.6
200605240000,200605240030,-0.368,0,0.0,2.65,8.25,3.911,0.572284,2.54643,0.0,0.0,0.0,8.76,75.8
200605240030,200605240100,-9999.0,1,0.0,2.79,8.16,3.90438,0.565671,2.55112,0.0,0.0,0.0,8.67,74.3
200605240100,200605240130,-9999.0,1,0.0,3.09,8.28,3.91918,0.580467,2.57448,0.0,0.0,0.0,8.59,71.8
200605240130,200605240200,-9999.0,1,0.0,3.18,8.23,3.91664,0.59183,2.58276,0.0,0.0,0.0,8.52,70.9
200605240200,200605240230,-9999.0,1,0.0,3.46,8.4,3.93655,0.536127,2.61031,0.0,0.0,0.0,8.46,68.67
200605240230,200605240300,-9999.0,1,0.0,3.67,8.53,3.95237,0.59537,2.6342,0.0,0.0,0.0,8.39,67.08
200605240300,200605240330,-9999.0,1,0.0,3.99,8.87,3.98954,0.905871,2.67609,0.0,0.0,0.0,8.32,64.94
200605240330,200605240400,-9999.0,1,0.0,4.35,9.25,4.03068,1.06175,2.72107,0.0,0.0,0.0,8.25,62.75
200605240400,200605240430,-9999.0,1,0.0,5.23,10.21,4.12999,1.22657,2.8154,0.0,0.0,0.0,8.21,58.02
200605240430,200605240500,-9999.0,1,11.46,5.16,10.18,4.12967,1.29504,2.8243,0.728738,0.487895,28.6,8.25,58.5
200605240500,200605240530,-9999.0,1,25.94,4.25,9.39,4.05274,3.03764,2.76911,1.58736,68.2009,72.5,8.39,64.011
200605240530,200605240600,-9999.0,1,171.3,3.82,9.99,4.11596,10.6864,2.83133,7.71927,186.039,340.5,8.65,68.92
200605240600,200605240630,-9999.0,1,190.5,3.04,10.81,4.20081,11.8002,2.91123,8.29722,306.174,398.7,9.01,76.6
200605240630,200605240700,-6.001,0,316.2,2.82,11.82,4.30377,13.5334,3.00598,11.3302,426.549,651.1,9.35,79.7
200605240700,200605240730,-11.79,0,410.5,3.62,12.66,4.38908,16.1791,3.08549,12.9987,545.105,847.0,9.74,75.3
200605240730,200605240800,-9.675,0,566.5,5.76,14.03,4.52485,14.1999,3.20723,15.0605,659.814,1170.0,10.2,64.08
200605240800,200605240830,-10.728,0,641.5,6.87,14.64,4.58631,15.3143,3.26533,15.8486,768.713,1329.0,10.78,58.8
200605240830,200605240900,-10.041,0,713.0,7.69,15.37,4.6588,14.6998,3.33208,16.5102,869.938,1491.0,11.18,55.95
200605240900,200605240930,-8.414,0,785.0,8.98,16.42,4.76078,13.1748,3.42302,17.1036,961.758,1653.0,11.33,51.94
200605240930,200605241000,-10.643,0,846.0,9.04,17.13,4.8301,15.4731,3.4854,17.5623,1042.6,1793.0,11.53,53.74
200605241000,200605241030,-9.852,0,898.0,8.55,17.24,4.84344,14.6954,3.49992,17.9279,1111.09,1913.0,12.06,56.54
200605241030,200605241100,-15.75,0,935.0,7.92,17.12,4.83542,20.5854,3.4966,18.1813,1166.04,1999.0,12.63,59.45
200605241100,200605241130,-13.756,0,955.0,7.04,16.85,4.81337,18.5694,3.48212,18.326,1206.52,2043.0,13.02,63.31
200605241130,200605241200,-11.519,0,934.0,7.84,17.86,4.91028,16.4293,3.56397,18.2269,1231.83,1998.0,13.08,61.7
200605241200,200605241230,-14.502,0,761.0,9.5,18.94,5.0125,19.5145,3.6489,17.0458,1241.55,1634.0,13.13,56.6
200605241230,200605241300,-19.243,0,876.0,10.88,19.81,5.0946,24.3376,3.7163,17.7088,1235.51,1880.0,13.39,52.93
200605241300,200605241330,-15.516,0,903.0,13.2,20.36,5.14733,20.6633,3.75901,17.3672,1213.8,1928.0,13.69,44.79
200605241330,200605241400,-12.407,0,911.0,16.32,21.25,5.22998,17.637,3.82435,16.7118,1176.81,1931.0,13.58,35.37
200605241400,200605241430,-11.937,0,771.0,14.89,20.92,5.20401,17.141,3.80362,16.1726,1125.16,1628.0,13.48,39.83
200605241430,200605241500,-10.869,0,649.2,15.0,20.6,5.17879,16.0478,3.78418,15.2042,1059.73,1356.0,13.36,38.16
200605241500,200605241530,-7.918,0,465.1,15.61,20.22,5.14801,13.066,3.76131,13.1632,981.658,973.0,13.25,34.14
200605241530,200605241600,-10.278,0,362.5,15.59,19.93,5.12516,15.4032,3.74511,11.6739,892.265,764.0,13.14,33.01
200605241600,200605241630,-6.547,0,267.6,14.62,19.54,5.09309,11.6401,3.72287,9.9498,793.085,564.3,13.03,35.68
200605241630,200605241700,-5.046,0,205.3,14.43,19.48,5.0909,10.1369,3.72272,8.43783,685.814,434.6,12.89,36.26
200605241700,200605241730,-4.402,0,143.4,14.29,19.24,5.07228,9.47428,3.71118,6.57389,572.288,306.4,12.73,35.92
200605241730,200605241800,-2.213,0,74.6,14.26,18.7,5.02601,7.23901,3.68112,3.91746,454.45,164.0,12.54,33.86
200605241800,200605241830,-9999.0,1,43.18,12.9,18.08,4.97192,4.44881,3.64692,2.43306,334.316,96.1,12.34,37.8
200605241830,200605241900,-9999.0,2,14.7,13.16,17.96,4.96395,2.59528,3.64463,0.882581,213.94,35.92,12.15,36.07
200605241900,200605241930,-9999.0,2,0.0,12.58,17.6,4.93355,2.56545,3.6279,0.0,95.3839,0.0,11.98,37.49
200605241930,200605242000,-9999.0,1,0.0,7.26,15.45,4.7329,0.463696,3.50255,0.0,6.05642,0.0,11.85,58.65
200605242000,200605242030,-9999.0,1,0.0,4.19,13.88,4.58356,0.609653,3.41379,0.0,0.0,0.0,11.74,73.6
200605242030,200605242100,-9999.0,1,0.0,3.02,13.18,4.51758,1.11248,3.37964,0.0,0.0,0.0,11.63,80.1
200605242100,200605242130,-9999.0,1,0.0,5.36,13.75,4.57665,0.771983,3.42346,0.0,0.0,0.0,11.51,65.97
200605242130,200605242200,-9999.0,1,0.0,6.8,14.27,4.63053,0.816602,3.46317,0.0,0.0,0.0,11.4,58.2
200605242200,200605242230,-9999.0,1,0.0,7.07,14.41,4.64716,0.951657,3.47976,0.0,0.0,0.0,11.31,56.97
200605242230,200605242300,-9999.0,1,0.0,7.29,14.52,4.66085,1.00135,3.49439,0.0,0.0,0.0,11.25,55.92
200605242300,200605242330,-9999.0,1,0.0,8.09,14.96,4.70664,1.30531,3.52739,0.0,0.0,0.0,11.2,52.47
200605242330,200605250000,-9999.0,2,0.0,8.64,15.19,4.73194,2.76034,3.54793,0.0,0.0,0.0,11.16,49.98
200605250000,200605250030,-9999.0,1,0.0,8.2,15.05,4.72137,1.32004,3.54802,0.0,0.0,0.0,11.13,52.09
200605250030,200605250100,-9999.0,1,0.0,7.98,15.02,4.72145,1.32012,3.54954,0.0,0.0,0.0,11.1,53.26
200605250100,200605250130,-9999.0,1,0.0,7.32,15.05,4.72737,0.904367,3.55433,0.0,0.0,0.0,11.06,57.21
200605250130,200605250200,-9999.0,1,0.0,6.51,14.78,4.70406,0.662241,3.54274,0.0,0.0,0.0,11.03,61.28
200605250200,200605250230,-9999.0,1,0.0,5.99,14.63,4.69238,0.679232,3.53766,0.0,0.0,0.0,11.02,64.03
200605250230,200605250300,-9999.0,1,0.0,5.69,14.56,4.6885,0.67535,3.53694,0.0,0.0,0.0,11.04,65.69
200605250300,200605250330,-9999.0,1,0.0,5.72,14.65,4.70029,0.687137,3.54503,0.0,0.0,0.0,11.06,65.7
200605250330,200605250400,-9999.0,1,0.0,5.95,14.87,4.72479,0.67371,3.56026,0.0,0.0,0.0,11.1,64.84
200605250400,200605250430,-9999.0,1,0.0,6.31,15.06,4.74634,0.609937,3.57382,0.0,0.0,0.0,11.15,63.14
200605250430,200605250500,3.256,0,5.996,6.16,15.12,4.75519,1.49919,3.58026,0.360056,0.822216,12.89,11.24,64.181
200605250500,200605250530,-9999.0,1,35.57,5.92,15.08,4.75429,3.14396,3.58123,2.01149,71.2717,76.9,11.37,65.49
200605250530,200605250600,-9999.0,1,69.12,5.94,15.16,4.7651,3.9776,3.58878,3.66734,188.921,150.5,11.54,65.53
200605250600,200605250630,-1.5,0,120.6,5.58,15.24,4.77592,6.27592,3.59633,5.84676,308.862,263.1,11.73,67.8
200605250630,200605250700,-2.265,0,224.8,5.43,15.55,4.80915,7.07415,3.61645,9.28279,429.044,485.5,11.83,69.28
200605250700,200605250730,-9.24,0,297.8,6.22,16.171,4.8724,14.1124,3.65337,11.1467,547.41,641.0,11.91,66.18
200605250730,200605250800,-11.554,0,216.6,6.48,16.25,4.8831,16.4371,3.66086,9.05877,661.935,481.3,12.05,64.92
200605250800,200605250830,-10.104,0,162.1,6.43,16.06,4.86779,14.9718,3.65379,7.35816,770.659,360.8,12.14,64.791
200605250830,200605250900,-5.881,0,242.0,6.24,16.04,4.86892,10.7499,3.65592,9.77543,871.722,532.4,12.16,65.79
200605250900,200605250930,-9.726,0,331.5,6.47,16.281,4.89532,14.6213,3.6722,11.9259,963.395,729.0,12.22,65.06
200605250930,200605251000,-12.615,0,196.9,6.09,16.07,4.87795,17.4929,3.66397,8.4899,1044.11,447.8,12.23,66.68
200605251000,200605251030,-9.294,0,213.2,5.73,15.95,4.86935,14.1633,3.66065,8.98204,1112.48,486.8,12.32,68.38
200605251030,200605251100,-8.712,0,194.6,5.4,15.83,4.86072,13.5727,3.65729,8.42661,1167.35,452.5,12.59,70.0
200605251100,200605251130,-8.328,0,220.6,5.03,15.7,4.85108,13.1791,3.65336,9.20548,1207.76,506.1,13.1,71.8
200605251130,200605251200,-7.725,0,356.4,5.4,16.43,4.92513,12.6501,3.69642,12.4883,1233.04,793.0,13.35,71.1
200605251200,200605251230,-13.865,0,640.9,6.25,17.45,5.02644,18.8914,3.75457,16.8239,1242.74,1400.0,13.54,68.64
200605251230,200605251300,-16.526,0,966.0,7.86,19.1,5.18594,21.7119,3.84476,19.7288,1236.7,2105.0,13.89,64.46
200605251300,200605251330,-20.12,0,901.0,8.32,19.64,5.23969,25.3597,3.87608,19.2836,1215.03,1945.0,14.38,63.6
200605251330,200605251400,-16.596,0,766.0,8.92,20.39,5.31258,21.9086,3.91789,18.1719,1178.1,1637.0,14.35,62.76
200605251400,200605251430,-16.954,0,735.0,8.62,20.49,5.32513,22.2791,3.92642,17.8966,1126.53,1559.0,14.37,64.231
200605251430,200605251500,-16.666,0,726.0,8.92,21.37,5.40929,22.0753,3.97432,17.8281,1061.21,1528.0,14.36,64.931
200605251500,200605251530,-13.396,0,647.3,9.33,21.91,5.46185,18.8579,4.00479,17.0068,983.262,1347.0,14.33,64.541
200605251530,200605251600,-10.357,0,563.1,9.2,21.78,5.45344,15.8104,4.00183,15.9844,894.013,1159.0,14.27,64.72
200605251600,200605251630,-7.753,0,472.3,9.6,22.09,5.485,13.238,4.02078,14.6736,794.992,964.0,14.16,63.88
200605251630,200605251700,-6.227,0,375.6,9.51,22.01,5.48115,11.7082,4.02033,12.9688,687.893,764.0,14.0,64.07
200605251700,200605251730,-9999.0,1,221.7,8.19,21.0,5.39218,11.9294,3.97307,9.29257,574.55,459.9,13.81,67.08
200605251730,200605251800,-9999.0,1,105.9,6.32,19.25,5.23251,6.35584,3.88636,5.2889,456.901,231.4,13.63,71.7
200605251800,200605251830,-9999.0,1,57.51,4.95,17.84,5.10168,3.40776,3.81501,3.12183,336.959,130.301,13.46,75.8
200605251830,200605251900,-9999.0,1,26.96,3.62,16.57,4.98197,3.00114,3.74937,1.54821,216.777,62.47,13.31,80.8
200605251900,200605251930,-9999.0,1,2.045,3.11,15.78,4.90759,0.051377,3.70891,0.123237,98.4111,0.0,13.2,82.7
200605251930,200605252000,-9999.0,1,0.0,2.72,15.74,4.90669,0.050476,3.70987,0.0,7.12387,0.0,13.12,84.8
200605252000,200605252030,-9999.0,1,0.0,2.44,15.79,4.91466,0.058451,3.71586,0.0,0.0,0.0,13.07,86.4
200605252030,200605252100,-9999.0,1,0.0,2.45,15.83,4.92165,0.065444,3.72129,0.0,0.0,0.0,13.02,86.4
200605252100,200605252130,-9999.0,1,0.0,2.95,16.21,4.96213,0.105918,3.74565,0.0,0.0,0.0,12.98,84.0
200605252130,200605252200,4.078,0,0.0,3.27,16.51,4.99464,0.916641,3.7655,0.0,0.0,0.0,12.98,82.6
200605252200,200605252230,4.592,0,0.0,2.95,16.57,5.00361,0.411609,3.77205,0.0,0.0,0.0,12.96,84.4
200605252230,200605252300,4.319,0,0.0,2.85,16.75,5.02432,0.705323,3.78524,0.0,0.0,0.0,12.95,85.1
200605252300,200605252330,5.101,0,0.0,2.32,16.52,5.00489,-0.096113,3.77576,0.0,0.0,0.0,12.92,87.7
200605252330,200605260000,4.702,0,0.0,2.14,16.34,4.99028,0.288282,3.769,0.0,0.0,0.0,12.87,88.5
200605260000,200605260030,2.935,0,0.0,2.15,16.101,4.96979,2.03479,3.75888,0.0,0.0,0.0,12.83,88.3
200605260030,200605260100,4.16,0,0.0,1.81,15.62,4.92518,0.76518,3.73506,0.0,0.0,0.0,12.79,89.8
200605260100,200605260130,4.889,0,0.0,1.82,15.55,4.92125,0.032247,3.73428,0.0,0.0,0.0,12.76,89.7
200605260130,200605260200,-9999.0,1,0.0,1.89,15.63,4.93224,0.076032,3.742,0.0,0.0,0.0,12.73,89.4
200605260200,200605260230,-9999.0,1,0.0,2.02,15.87,4.95914,0.102931,3.75875,0.0,0.0,0.0,12.72,88.8
200605260230,200605260300,3.249,0,0.0,1.94,15.81,4.95623,0.100017,3.75856,0.0,0.0,0.0,12.7,89.2
200605260300,200605260330,3.332,0,0.0,1.39,15.39,4.91738,1.58538,3.73792,0.0,0.0,0.0,12.85,92.1
200605260330,200605260400,4.379,0,0.0,1.04,15.18,4.89936,0.520363,3.7291,0.0,0.0,0.0,12.84,94.0
200605260400,200605260430,-9999.0,1,0.0,0.87,14.94,4.87824,0.049604,3.71849,0.0,0.0,0.0,12.81,94.9
200605260430,200605260500,-9999.0,1,0.0,0.78,14.83,4.87015,0.126219,3.7153,0.0,1.23186,0.0,12.82,95.4
200605260500,200605260530,-9999.0,1,11.38,0.73,14.87,4.87895,0.050313,3.72076,0.671624,74.2419,26.43,12.84,95.7
200605260530,200605260600,-9999.0,1,13.45,0.7,14.88,4.88473,0.359733,3.72448,0.790644,191.706,33.31,12.9,95.9
200605260600,200605260630,-9999.0,1,32.73,0.7,14.96,4.89759,1.92376,3.73225,1.85751,311.46,79.4,13.11,95.9
200605260630,200605260700,-9999.0,1,82.3,0.71,15.1,4.91651,3.38201,3.74348,4.29169,431.453,198.9,13.28,95.9
200605260700,200605260730,-9999.0,1,24.83,0.74,15.03,4.91423,2.13448,3.7426,1.42913,549.633,66.99,13.22,95.7
200605260730,200605260800,-9999.0,1,17.92,0.76,15.15,4.93115,0.497342,3.75269,1.04433,663.978,51.24,13.24,95.6
200605260800,200605260830,2.728,0,36.62,0.72,15.3,4.95111,2.22311,3.7645,2.06372,772.531,93.8,13.29,95.9
200605260830,200605260900,4.663,0,53.96,0.69,15.38,4.96401,0.301007,3.77228,2.95107,873.436,137.7,13.37,96.1
200605260900,200605260930,2.374,0,68.35,0.65,15.45,4.9759,2.6019,3.77949,3.64904,964.964,174.2,13.44,96.3
200605260930,200605261000,2.699,0,103.6,0.65,15.67,5.00294,2.30394,3.79532,5.22684,1045.55,261.2,13.5,96.4
200605261000,200605261030,-1.2,0,110.4,0.63,15.73,5.01384,6.21384,3.80196,5.5126,1113.82,272.4,13.6,96.5
200605261030,200605261100,0.451,0,114.8,0.61,15.74,5.0197,4.5687,3.80572,5.69499,1168.6,281.5,13.75,96.6
200605261100,200605261130,0.444,0,158.6,0.6,15.81,5.03163,4.58763,3.81294,7.37685,1208.95,378.9,13.9,96.7
200605261130,200605261200,0.305,0,229.9,0.59,16.171,5.07288,4.76788,3.83682,9.70974,1234.18,542.5,14.04,96.8
200605261200,200605261230,-4.228,0,248.3,0.6,16.46,5.10682,9.33482,3.85652,10.2486,1243.87,585.6,14.16,96.8
200605261230,200605261300,-2.989,0,285.7,0.59,16.53,5.11878,8.10778,3.86374,11.268,1237.85,665.0,14.41,96.9
200605261300,200605261330,-9999.0,1,239.7,0.6,16.92,5.16278,9.35521,3.88911,10.0127,1216.21,568.5,14.53,96.9
200605261330,200605261400,-9999.0,1,380.6,0.63,17.54,5.22954,11.0785,3.92727,13.4941,1179.33,863.0,14.54,96.9
200605261400,200605261430,-9999.0,1,307.2,0.64,17.89,5.26927,10.6263,3.95012,11.8335,1127.84,689.2,14.56,96.9
200605261430,200605261500,-11.638,0,179.0,0.66,17.82,5.2674,16.9054,3.94953,8.11231,1062.63,401.1,14.56,96.8
200605261500,200605261530,-6.236,0,145.8,0.66,17.77,5.26749,11.5035,3.95004,6.92524,984.8,333.0,14.52,96.8
200605261530,200605261600,-3.162,0,169.4,0.68,17.87,5.28248,8.44448,3.95894,7.78549,895.691,378.9,14.49,96.7
200605261600,200605261630,-8.139,0,79.5,0.77,17.94,5.29449,13.4335,3.96616,4.17451,796.826,186.9,14.43,96.3
200605261630,200605261700,2.113,0,85.4,1.03,18.18,5.32336,3.21036,3.98287,4.44349,689.895,195.5,14.37,95.1
200605261700,200605261730,-2.49,0,38.98,1.16,17.78,5.2887,7.7787,3.96382,2.18697,576.73,94.9,14.29,94.3
200605261730,200605261800,3.208,0,26.92,1.04,17.43,5.25877,2.05077,3.9474,1.54156,459.266,63.78,14.23,94.8
200605261800,200605261830,-9999.0,1,8.85,0.93,17.17,5.23767,0.410343,3.93594,0.522932,339.512,22.17,14.13,95.3
200605261830,200605261900,-9999.0,1,14.84,0.86,17.0,5.22553,0.678001,3.92952,0.867594,219.519,33.7,14.03,95.6
200605261900,200605261930,-9999.0,1,2.677,0.83,16.94,5.22445,0.245138,3.92936,0.159872,101.339,0.0,13.97,95.7
200605261930,200605262000,-9999.0,1,0.0,0.81,16.74,5.20916,0.229851,3.92115,0.0,8.24277,0.0,13.93,95.8
200605262000,200605262030,-9999.0,1,0.0,0.76,16.67,5.207,0.227695,3.92038,0.0,0.0,0.0,13.88,96.0
200605262030,200605262100,-9999.0,1,0.0,0.75,16.72,5.21703,0.237724,3.9265,0.0,0.0,0.0,13.8,96.1
200605262100,200605262130,-9999.0,1,0.0,0.73,16.84,5.23419,0.254875,3.93666,0.0,0.0,0.0,13.72,96.2
200605262130,200605262200,-9999.0,1,0.0,0.77,16.84,5.23915,0.259838,3.93991,0.0,0.0,0.0,13.64,96.0
200605262200,200605262230,-9999.0,1,0.0,0.77,16.5,5.20943,0.230123,3.92353,0.0,0.0,0.0,13.56,95.9
200605262230,200605262300,-9999.0,1,0.0,0.73,16.33,5.19695,0.217643,3.91689,0.0,0.0,0.0,13.48,96.1
200605262300,200605262330,-9999.0,1,0.0,0.69,15.96,5.16381,0.184501,3.89851,0.0,0.0,0.0,13.41,96.2
200605262330,200605270000,-9999.0,1,0.0,0.65,15.76,5.14803,0.168717,3.88997,0.0,0.0,0.0,13.34,96.4
200605270000,200605270030,-9999.0,1,0.0,0.62,15.47,5.12281,0.143497,3.87605,0.0,0.0,0.0,13.26,96.5
