TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407181330,200407181400,-9999.0,1,347.776,2.2,13.65,2.62552,6.59981,2.44808,6.91626,864.578,668.8,11.82,86.0
200407181400,200407181430,-9999.0,1,286.26,2.2,13.39,2.59221,5.64121,2.42392,6.36757,858.783,550.5,11.88,85.8
200407181430,200407181500,-9999.0,1,271.18,2.2,13.27,2.5768,5.54406,2.41324,6.21129,845.989,521.5,11.86,85.6
200407181500,200407181530,-9999.0,1,289.952,2.2,13.21,2.56902,5.95902,2.40831,6.39937,826.415,557.6,11.83,85.7
200407181530,200407181600,-9999.0,1,318.968,2.1,13.01,2.54353,6.66103,2.38987,6.6656,800.395,613.4,12.0,85.9
200407181600,200407181630,-9999.0,1,200.096,1.7,12.13,2.43286,5.2373,2.30661,5.33625,768.375,384.8,11.7,88.0
200407181630,200407181700,-9999.0,1,188.812,1.5,11.48,2.35212,5.02821,2.24601,5.16991,730.903,363.1,11.44,89.0
200407181700,200407181730,-9999.0,1,235.716,1.4,11.09,2.30407,5.44207,2.21011,5.80053,688.62,453.3,11.24,89.6
200407181730,200407181800,-9999.0,1,244.972,1.7,11.35,2.33583,5.37171,2.23477,5.90863,642.249,471.1,11.17,87.6
200407181800,200407181830,-9999.0,1,105.456,1.4,10.61,2.2453,3.59288,2.16638,3.60887,592.584,202.8,10.76,89.4
200407181830,200407181900,-9999.0,1,119.08,1.1,9.87,2.15601,3.96801,2.09888,3.91314,540.475,229.0,10.41,90.7
200407181900,200407181930,-9999.0,1,80.132,0.8,9.19,2.0751,2.78998,2.03765,2.96879,486.813,154.1,10.02,92.7
200407181930,200407182000,-9999.0,1,84.864,0.7,8.92,2.04321,2.77979,2.01355,3.09536,432.516,163.2,9.7,93.8
200407182000,200407182030,-9999.0,1,54.08,0.8,8.58,2.00335,1.28321,1.98332,2.19111,378.514,104.0,9.35,93.0
200407182030,200407182100,-9999.0,1,47.944,0.8,8.2,1.95917,1.18567,1.94971,1.98636,325.73,92.2,8.98,92.2
200407182100,200407182130,-9999.0,1,47.216,1.0,7.9,1.92452,1.05702,1.92328,1.96124,275.068,90.8,8.67,91.0
200407182130,200407182200,-9999.0,1,29.188,1.0,7.79,1.9118,0.708611,1.9135,1.29965,227.394,56.13,8.36,90.9
200407182200,200407182230,-9999.0,1,31.065,0.9,7.73,1.90483,0.815828,1.90808,1.37277,183.524,59.74,8.1,91.1
200407182230,200407182300,-9999.0,1,43.94,1.0,7.89,1.92303,0.939566,1.92191,1.847,144.209,84.5,7.92,90.9
200407182300,200407182330,-9999.0,1,60.06,1.1,8.19,1.95743,1.5061,1.94824,2.37969,110.121,115.5,7.82,89.7
200407182330,200407190000,-9999.0,1,46.592,1.1,7.97,1.93198,0.984434,1.92864,1.93857,81.8441,89.6,7.62,89.9
200407190000,200407190030,-9999.0,1,29.869,0.9,7.45,1.87249,0.560492,1.88281,1.32574,0.0,57.44,7.33,91.2
200407190030,200407190100,-9999.0,1,20.322,0.8,7.05,1.82719,0.430275,1.8478,0.937895,0.0,39.08,7.04,92.4
200407190100,200407190130,-9999.0,1,11.164,0.6,6.54,1.7701,0.514512,1.80364,0.535793,0.0,21.47,6.79,94.1
200407190130,200407190200,-9999.0,1,9.927,0.4,6.07,1.71812,0.836192,1.76332,0.478998,25.6734,19.09,6.57,95.5
200407190200,200407190230,-9999.0,1,9.729,0.3,5.85,1.69394,0.979849,1.74434,0.469835,36.4888,18.71,6.39,96.4
200407190230,200407190300,-9999.0,1,13.052,0.3,5.46,1.65151,1.13677,1.71123,0.621185,49.3002,25.1,6.18,96.8
200407190300,200407190330,-9999.0,1,12.948,0.3,5.43,1.64817,0.937057,1.70823,0.616483,68.9009,24.9,6.01,97.1
200407190330,200407190400,-9999.0,1,17.711,0.2,5.19,1.62226,0.706964,1.68777,0.826122,94.9555,34.06,5.85,97.2
200407190400,200407190430,-9999.0,1,25.314,0.2,4.89,1.59013,1.00656,1.66244,1.14373,127.018,48.68,5.71,97.2
200407190430,200407190500,-9999.0,1,41.652,0.2,4.76,1.57624,1.43758,1.65118,1.76356,164.541,80.1,5.61,97.3
200407190500,200407190530,-9999.0,1,74.516,0.2,4.59,1.55818,3.44675,1.63667,2.80261,206.881,143.3,5.67,97.3
200407190530,200407190600,-9999.0,1,76.648,0.2,4.62,1.56126,3.25959,1.63854,2.86163,253.314,147.4,5.7,97.4
200407190600,200407190630,-9999.0,1,71.968,0.2,4.76,1.57596,2.46346,1.64947,2.72937,303.045,138.4,5.74,97.4
200407190630,200407190700,-9999.0,1,85.54,0.2,4.79,1.57905,2.67334,1.65138,3.09981,355.225,164.5,5.81,97.3
200407190700,200407190730,-9999.0,1,153.504,0.2,5.0,1.60128,4.65795,1.66824,4.55597,408.959,295.2,6.17,97.4
200407190730,200407190800,-9999.0,1,140.244,0.2,5.2,1.62256,4.03923,1.68442,4.31304,463.329,269.7,6.42,97.3
200407190800,200407190830,-9999.0,1,162.344,0.2,5.46,1.65043,4.50598,1.70581,4.70537,517.404,312.2,6.61,97.3
200407190830,200407190900,-9999.0,1,170.144,0.3,5.63,1.66871,4.72427,1.71976,4.8324,570.259,327.2,6.85,97.1
200407190900,200407190930,-9999.0,1,234.312,0.3,5.88,1.6958,5.31413,1.74068,5.72229,620.989,450.6,7.32,96.9
200407190930,200407191000,-9999.0,1,268.58,0.4,6.62,1.7772,5.3372,1.8046,6.10204,668.727,516.5,7.97,95.9
200407191000,200407191030,-9999.0,1,263.536,0.6,7.07,1.82738,5.38309,1.84413,6.04707,712.656,506.8,8.46,94.0
200407191030,200407191100,-9999.0,1,287.248,0.9,7.86,1.91685,5.18241,1.91522,6.28415,752.024,552.4,8.97,91.1
200407191100,200407191130,-9999.0,1,291.2,1.2,8.33,1.9708,5.36262,1.95835,6.3196,786.158,560.0,9.51,89.1
200407191130,200407191200,-9999.0,1,420.16,1.6,9.21,2.07339,6.99589,2.04103,7.29653,814.473,808.0,10.29,86.3
200407191200,200407191230,-9999.0,1,574.08,2.2,10.41,2.21633,6.73133,2.15744,8.05172,836.485,1104.0,10.97,82.5
200407191230,200407191300,-9999.0,1,690.56,3.1,11.73,2.37735,6.30735,2.29037,8.45369,851.817,1328.0,11.93,77.3
200407191300,200407191330,-9999.0,1,691.08,3.6,12.3,2.44797,6.37797,2.34973,8.45136,860.208,1329.0,12.58,75.1
200407191330,200407191400,-9999.0,1,704.08,4.2,13.1,2.54825,6.55075,2.43461,8.48637,861.513,1354.0,13.33,72.5
200407191400,200407191430,-3.64,0,668.2,4.5,13.58,2.60897,6.24897,2.4869,8.37243,855.71,1285.0,13.6,71.2
200407191430,200407191500,-3.24,0,643.24,5.0,14.05,2.66885,5.90885,2.53894,8.28683,842.899,1237.0,13.72,69.03
200407191500,200407191530,-3.71,0,621.92,5.5,14.81,2.76664,6.47664,2.62409,8.2095,823.298,1196.0,13.64,67.26
200407191530,200407191600,-4.02,0,600.6,5.8,15.21,2.81844,6.83844,2.67031,8.12852,797.243,1155.0,13.54,66.51
200407191600,200407191630,-2.56,0,568.88,6.3,15.74,2.88756,5.44757,2.73206,8.00243,765.18,1094.0,13.52,64.71
200407191630,200407191700,-2.03,0,531.44,6.6,16.2,2.94792,4.97792,2.78672,7.8414,727.658,1022.0,13.28,64.1
200407191700,200407191730,-2.83,0,494.0,6.6,16.22,2.95038,5.78038,2.79064,7.6644,685.318,950.0,13.07,64.44
200407191730,200407191800,-1.11,0,451.36,6.7,16.49,2.9859,4.0959,2.82389,7.44044,638.885,868.0,12.82,64.46
200407191800,200407191830,-2.94,0,406.12,6.9,16.66,3.00826,5.94826,2.84563,7.17113,589.153,781.0,12.6,63.65
200407191830,200407191900,-1.61,0,357.084,6.7,16.79,3.02534,4.63534,2.8628,6.83368,536.974,686.7,12.45,64.84
200407191900,200407191930,-3.23,0,305.24,6.4,16.74,3.01852,6.24852,2.85859,6.41097,483.24,587.0,12.27,66.3
200407191930,200407192000,-1.33,0,256.984,6.3,16.8,3.02631,4.35631,2.8675,5.93745,428.87,494.2,12.15,66.88
200407192000,200407192030,-1.9,0,215.904,5.6,16.38,2.97046,4.87046,2.81917,5.4539,374.795,415.2,12.0,69.77
200407192030,200407192100,-1.12,0,131.976,4.5,15.62,2.8703,3.9903,2.73124,4.1259,321.94,253.8,11.73,74.5
200407192100,200407192130,-0.5,0,95.108,3.5,14.78,2.76078,3.26078,2.63538,3.32201,271.21,182.9,11.39,79.1
200407192130,200407192200,-0.71,0,113.776,3.4,14.71,2.75156,3.46156,2.62857,3.74966,223.472,218.8,11.2,79.9
200407192200,200407192230,-0.35,0,83.772,3.0,14.34,2.70369,3.05369,2.58745,3.035,179.543,161.1,10.92,81.5
200407192230,200407192300,0.2,0,57.668,2.6,13.92,2.64968,2.44968,2.54091,2.28816,140.175,110.9,10.6,83.6
200407192300,200407192330,0.44,0,39.936,2.1,13.33,2.57445,2.13445,2.47571,1.69482,106.041,76.8,10.29,86.3
200407192330,200407200000,0.8,0,28.454,1.7,12.54,2.47486,1.67487,2.38937,1.26479,77.7261,54.72,9.94,88.3
200407200000,200407200030,1.26,0,21.086,1.2,11.87,2.39139,1.13139,2.31741,0.966806,0.0,40.55,9.56,91.1
200407200030,200407200100,1.57,0,16.526,1.0,11.51,2.34687,0.776872,2.27941,0.772829,0.0,31.78,9.26,92.6
200407200100,200407200130,1.6,0,14.409,0.9,11.17,2.30508,0.705079,2.24376,0.680118,0.0,27.71,8.95,93.6
200407200130,200407200200,1.82,0,13.905,0.8,11.06,2.29152,0.471521,2.23253,0.657766,21.1414,26.74,8.69,93.9
200407200200,200407200230,1.52,0,14.747,0.7,10.96,2.27921,0.759208,2.22236,0.694954,31.8705,28.36,8.46,94.3
200407200230,200407200300,1.5,0,17.997,0.8,11.02,2.28638,0.786375,2.22907,0.836008,44.4685,34.61,8.33,94.2
200407200300,200407200330,0.98,0,23.738,0.7,10.6,2.23529,1.25529,2.18518,1.07565,63.8744,45.65,8.07,94.9
200407200330,200407200400,0.55,0,36.712,0.6,10.71,2.24846,1.69846,2.19704,1.57651,89.7563,70.6,7.84,95.0
200407200400,200407200430,0.73,0,51.168,0.7,10.65,2.24107,1.51107,2.19103,2.07666,121.671,98.4,7.71,94.3
200407200430,200407200500,-0.17,0,72.8,1.1,11.21,2.309,2.479,2.25091,2.73117,159.073,140.0,7.66,91.6
200407200500,200407200530,-0.93,0,105.612,1.4,11.32,2.32232,3.25232,2.26317,3.5563,201.322,203.1,7.8,89.3
200407200530,200407200600,-0.21,0,52.208,0.8,10.52,2.22497,2.43497,2.17822,2.10967,247.695,100.4,7.97,93.5
200407200600,200407200630,-9999.0,1,35.183,0.7,10.2,2.18636,0.890216,2.14486,1.51939,297.399,67.66,7.97,94.4
200407200630,200407200700,-0.03,0,51.116,0.7,9.67,2.12302,2.15302,2.08996,2.07351,349.583,98.3,7.98,94.2
200407200700,200407200730,-0.09,0,47.996,0.5,8.06,1.93506,2.02506,1.92786,1.97001,403.354,92.3,7.77,95.6
200407200730,200407200800,-2.77,0,186.056,0.8,7.99,1.92692,4.69692,1.92084,5.00874,457.792,357.8,7.79,93.0
200407200800,200407200830,-2.33,0,137.384,0.9,7.4,1.85972,4.18972,1.86326,4.2045,511.967,264.2,7.7,91.1
200407200830,200407200900,-2.17,0,116.896,0.9,7.14,1.83034,4.00034,1.83802,3.7966,564.95,224.8,7.52,91.2
200407200900,200407200930,-2.86,0,174.772,1.0,7.34,1.85273,4.71273,1.85699,4.83575,615.836,336.1,7.48,90.0
200407200930,200407201000,-2.72,0,150.124,1.3,7.02,1.81667,4.53667,1.82598,4.43124,663.753,288.7,7.44,87.0
200407201000,200407201030,-3.29,0,187.98,1.3,6.7,1.78089,5.07089,1.79521,5.02883,707.883,361.5,7.33,87.1
200407201030,200407201100,-4.04,0,219.908,1.8,6.98,1.81198,5.85198,1.82156,5.45243,747.469,422.9,7.36,82.0
200407201100,200407201130,-3.31,0,273.52,2.5,7.28,1.84553,5.15553,1.85018,6.04137,781.834,526.0,7.39,75.6
200407201130,200407201200,-3.91,0,338.312,2.7,7.69,1.89179,5.8018,1.88999,6.60271,810.391,650.6,7.44,74.1
200407201200,200407201230,-5.41,0,399.36,3.0,8.27,1.95803,7.36803,1.9475,7.024,832.65,768.0,7.82,72.5
200407201230,200407201300,-5.15,0,443.56,3.1,8.6,1.99604,7.14604,1.98077,7.27964,848.232,853.0,8.28,71.9
200407201300,200407201330,-9999.0,1,645.84,3.3,8.94,2.03548,7.00548,2.01554,8.1254,856.869,1242.0,8.87,71.0
200407201330,200407201400,-4.09,0,395.2,3.2,8.59,1.99464,6.08464,1.97964,6.98914,858.413,760.0,9.0,71.7
200407201400,200407201430,-4.79,0,348.92,3.1,8.65,2.00148,6.79148,1.98572,6.6697,852.839,671.0,9.25,72.1
200407201430,200407201500,-3.82,0,275.86,3.4,9.39,2.0879,5.9079,2.06247,6.04888,840.241,530.5,9.43,71.1
200407201500,200407201530,-3.04,0,266.084,3.5,9.51,2.10194,5.14194,2.0752,5.95007,820.835,511.7,9.37,70.8
200407201530,200407201600,-3.08,0,249.496,3.6,9.61,2.11364,5.19364,2.08589,5.77499,794.953,479.8,9.39,70.3
200407201600,200407201630,-3.79,0,273.416,3.3,9.53,2.10405,5.89405,2.07752,6.01851,763.038,525.8,9.32,72.0
200407201630,200407201700,-4.01,0,338.104,3.8,9.88,2.14542,6.15543,2.115,6.57535,725.636,650.2,9.49,69.16
200407201700,200407201730,-3.4,0,326.196,3.8,9.83,2.13935,5.53935,2.10979,6.47979,683.387,627.3,9.52,68.53
200407201730,200407201800,-2.64,0,251.628,2.8,9.12,2.05544,4.69544,2.03443,5.78976,637.014,483.9,9.3,75.7
200407201800,200407201830,-4.25,0,223.704,2.1,7.94,1.9188,6.1688,1.91264,5.47145,587.31,430.2,9.02,80.1
200407201830,200407201900,-4.05,0,206.752,2.0,7.77,1.89931,5.94931,1.89531,5.25767,535.126,397.6,8.84,80.8
200407201900,200407201930,-3.15,0,160.108,2.0,7.81,1.90375,5.05375,1.89917,4.57588,481.355,307.9,8.64,80.8
200407201930,200407202000,-2.84,0,119.912,2.1,7.8,1.90249,4.74249,1.89798,3.83888,426.917,230.6,8.42,80.2
200407202000,200407202030,-1.13,0,98.696,1.8,6.92,1.80323,2.93323,1.81002,3.37439,372.742,189.8,8.12,82.3
200407202030,200407202100,-9999.0,1,70.824,0.9,5.34,1.63039,2.27539,1.65869,2.66046,319.759,136.2,7.62,90.2
200407202100,200407202130,-9999.0,1,74.932,0.6,4.69,1.56128,2.74628,1.5985,2.77372,268.873,144.1,7.24,93.0
200407202130,200407202200,-2.57,0,57.096,0.5,4.59,1.55068,4.12068,1.58886,2.25449,220.956,109.8,6.97,94.3
200407202200,200407202230,-9999.0,1,31.132,0.7,4.81,1.57374,0.700408,1.60828,1.3627,176.826,59.87,6.73,91.4
200407202230,200407202300,1.13,0,28.064,1.2,5.08,1.60225,0.472253,1.63253,1.24436,137.24,53.97,6.44,86.6
200407202300,200407202330,-9999.0,1,14.134,1.0,4.71,1.56301,0.603013,1.598,0.666405,102.875,27.18,6.19,88.1
200407202330,200407210000,-9999.0,1,11.222,1.3,5.03,1.59675,0.636748,1.62683,0.536223,74.3183,21.58,5.96,84.9
200407210000,200407210030,-9999.0,1,8.138,1.6,5.34,1.62971,0.453456,1.65515,0.394495,0.0,15.65,5.72,82.2
200407210030,200407210100,-9999.0,1,5.522,1.6,5.29,1.62426,0.441399,1.64996,0.271023,0.0,10.62,5.48,81.7
200407210100,200407210130,1.42,0,5.912,1.6,5.17,1.61135,0.191353,1.63823,0.289615,0.0,11.37,5.29,81.4
200407210130,200407210200,1.03,0,5.964,1.7,4.92,1.58471,0.554707,1.61446,0.292082,17.5777,11.47,5.1,80.7
200407210200,200407210230,1.15,0,5.86,1.6,4.63,1.55404,0.404045,1.5872,0.287123,27.4236,11.27,4.87,80.9
200407210230,200407210300,0.91,0,7.738,1.5,4.44,1.53406,0.624061,1.56926,0.37575,40.0394,14.88,4.67,81.9
200407210300,200407210330,0.82,0,13.281,1.4,4.29,1.51834,0.698342,1.55503,0.628384,59.4728,25.54,4.54,83.0
200407210330,200407210400,0.26,0,20.545,1.4,4.17,1.5058,1.2458,1.54356,0.940558,85.3913,39.51,4.41,83.5
200407210400,200407210430,-9999.0,1,26.114,1.3,4.05,1.4933,0.5333,1.53211,1.16654,117.351,50.22,4.33,83.8
200407210430,200407210500,-9999.0,1,36.608,1.3,4.08,1.49631,0.977559,1.53417,1.56413,154.806,70.4,4.3,83.8
200407210500,200407210530,-9999.0,1,44.928,1.3,4.11,1.49932,0.980569,1.53623,1.85567,197.115,86.4,4.33,83.9
200407210530,200407210600,-9999.0,1,60.32,1.3,4.11,1.49923,1.58923,1.53559,2.34734,243.554,116.0,4.37,83.8
200407210600,200407210630,-9999.0,2,86.112,1.4,4.14,1.50224,3.12632,1.53767,3.05636,293.328,165.6,4.5,83.5
200407210630,200407210700,-9999.0,2,102.752,1.4,4.24,1.51252,3.55578,1.54612,3.4515,345.586,197.6,4.68,83.3
200407210700,200407210730,-9999.0,2,130.468,1.4,4.18,1.5062,4.1903,1.54003,4.02459,399.433,250.9,4.97,83.2
200407210730,200407210800,-9999.0,2,179.764,1.5,4.47,1.53628,5.10565,1.56597,4.84479,453.949,345.7,5.3,82.2
200407210800,200407210830,-9999.0,1,308.308,1.9,5.35,1.62922,5.23922,1.648,6.2602,508.2,592.9,6.15,79.2
200407210830,200407210900,-9999.0,1,261.404,1.9,5.46,1.64091,5.50758,1.65804,5.82883,561.258,502.7,6.38,79.0
200407210900,200407210930,-9999.0,1,272.896,2.1,5.79,1.67637,5.45637,1.6895,5.9393,612.216,524.8,6.93,77.8
200407210930,200407211000,-9999.0,2,460.2,2.5,6.75,1.78144,6.88144,1.7845,7.23567,660.201,885.0,7.62,74.7
200407211000,200407211030,-9999.0,2,535.08,2.7,7.24,1.83597,7.04398,1.83434,7.57179,704.393,1029.0,8.3,73.4
200407211030,200407211100,-9999.0,2,527.28,3.0,7.74,1.89227,7.10027,1.8863,7.53619,744.035,1014.0,8.81,71.4
200407211100,200407211130,-9999.0,2,582.4,3.2,8.31,1.95725,6.87582,1.94693,7.74652,778.449,1120.0,9.4,70.8
200407211130,200407211200,-4.93,0,618.8,3.5,8.91,2.02652,6.95652,2.01234,7.86865,807.046,1190.0,9.87,69.59
200407211200,200407211230,-5.51,0,637.52,3.7,9.65,2.11319,7.62319,2.09524,7.92542,829.338,1226.0,10.32,68.78
200407211230,200407211300,-4.62,0,650.52,4.1,10.5,2.21434,6.83434,2.19346,7.9621,844.941,1251.0,10.8,67.48
200407211300,200407211330,-4.82,0,656.24,4.3,11.01,2.27576,7.09576,2.25409,7.97571,853.59,1262.0,11.08,66.93
200407211330,200407211400,-3.55,0,657.28,4.7,11.55,2.34142,5.89142,2.31964,7.97503,855.137,1264.0,11.36,65.26
200407211400,200407211430,-4.0,0,655.2,4.9,11.99,2.39535,6.39535,2.37419,7.96495,849.554,1260.0,11.46,65.28
200407211430,200407211500,-3.64,0,643.76,5.1,12.34,2.43851,6.07851,2.41842,7.92612,836.939,1238.0,11.61,64.59
200407211500,200407211530,-4.1,0,595.4,5.3,12.76,2.49065,6.59065,2.47221,7.76366,817.505,1145.0,11.66,63.76
200407211530,200407211600,-3.52,0,475.28,5.5,12.92,2.51052,6.03052,2.49342,7.27126,791.587,914.0,11.58,63.11
200407211600,200407211630,-2.8,0,386.36,5.5,12.99,2.51914,5.31914,2.50321,6.78243,759.627,743.0,11.54,63.5
200407211630,200407211700,-3.79,0,331.916,5.5,13.27,2.55417,6.34417,2.54029,6.40551,722.172,638.3,11.77,63.82
200407211700,200407211730,-2.01,0,239.928,5.2,13.25,2.5515,4.56149,2.53854,5.57006,679.863,461.4,11.74,66.03
200407211730,200407211800,-3.17,0,204.152,5.0,13.3,2.55764,5.72764,2.54592,5.14637,633.424,392.6,11.56,67.28
200407211800,200407211830,-3.08,0,252.512,5.0,13.63,2.59916,5.67916,2.59024,5.69913,583.65,485.6,11.42,68.06
200407211830,200407211900,-2.58,0,245.336,4.7,13.74,2.61293,5.19294,2.6058,5.62219,531.392,471.8,11.4,70.4
200407211900,200407211930,-2.79,0,179.66,4.5,13.54,2.58746,5.37746,2.58019,4.80925,477.545,345.5,11.16,71.2
200407211930,200407212000,-2.28,0,172.848,4.2,13.39,2.56837,4.84837,2.56125,4.70801,423.029,332.4,10.88,72.8
200407212000,200407212030,-2.28,0,149.916,3.9,13.06,2.52671,4.80671,2.51872,4.34349,368.778,288.3,10.57,74.2
200407212030,200407212100,-3.18,0,179.504,3.6,12.83,2.49776,5.67776,2.48949,4.80257,315.72,345.2,10.38,75.8
200407212100,200407212130,-1.17,0,100.256,3.1,12.35,2.43785,3.60785,2.42818,3.37303,264.762,192.8,10.11,78.1
200407212130,200407212200,-9999.0,1,76.492,2.8,12.09,2.40554,2.63623,2.39557,2.79047,216.776,147.1,9.88,79.9
200407212200,200407212230,-1.29,0,102.336,2.8,12.17,2.41527,3.70527,2.40639,3.4182,172.585,196.8,9.66,80.1
200407212230,200407212300,-0.49,0,66.924,2.6,12.09,2.40525,2.89525,2.39676,2.52692,132.943,128.7,9.45,81.5
200407212300,200407212330,1.06,0,38.688,2.7,12.12,2.40881,1.34881,2.40121,1.632,98.5287,74.4,9.34,81.2
200407212330,200407220000,0.52,0,27.607,2.6,11.81,2.37048,1.85048,2.36223,1.22108,69.9315,53.09,9.12,81.6
200407220000,200407220030,1.18,0,20.212,2.1,11.02,2.27398,1.09398,2.26365,0.924048,0.0,38.87,8.83,84.0
200407220030,200407220100,1.61,0,11.076,1.7,10.17,2.1717,0.5617,2.16026,0.528439,0.0,21.3,8.47,86.3
200407220100,200407220130,1.5,0,8.486,1.6,9.71,2.11699,0.616985,2.10557,0.409943,0.0,16.32,8.15,87.0
200407220130,200407220200,1.46,0,8.341,1.3,9.27,2.06512,0.605117,2.05397,0.403208,13.9063,16.04,7.81,88.7
200407220200,200407220230,1.77,0,9.448,1.1,8.88,2.01952,0.249521,2.00882,0.454257,22.8422,18.17,7.5,90.2
200407220230,200407220300,1.56,0,12.464,1.0,8.64,1.9916,0.431604,1.98128,0.590621,35.4763,23.97,7.24,91.3
200407220300,200407220330,1.1,0,17.618,1.0,8.54,1.97995,0.879946,1.96982,0.81481,54.9379,33.88,6.99,90.8
200407220330,200407220400,0.63,0,29.671,1.0,8.47,1.97177,1.34177,1.96179,1.29959,80.894,57.06,6.83,90.8
200407220400,200407220430,0.04,0,44.044,1.0,8.41,1.96475,1.92475,1.95489,1.81502,112.9,84.7,6.71,90.7
200407220430,200407220500,-0.71,0,77.48,1.3,8.77,2.00616,2.71616,1.99606,2.80915,150.41,149.0,6.69,88.9
200407220500,200407220530,-1.95,0,112.58,1.4,9.11,2.04556,3.99556,2.03558,3.62708,192.78,216.5,6.73,87.6
200407220530,200407220600,-1.93,0,142.584,1.8,9.59,2.10169,4.03169,2.09242,4.19564,239.286,274.2,6.89,85.1
200407220600,200407220630,-2.4,0,173.264,2.0,9.98,2.14768,4.54768,2.13952,4.68428,289.132,333.2,7.15,83.6
200407220630,200407220700,-3.11,0,191.62,2.1,10.38,2.1952,5.3052,2.18869,4.94008,341.466,368.5,7.45,83.4
200407220700,200407220730,-2.81,0,231.712,2.3,10.89,2.25635,5.06635,2.25256,5.42612,395.391,445.6,7.85,82.1
200407220730,200407220800,-3.9,0,295.984,2.6,11.45,2.32417,6.22417,2.32425,6.04552,449.986,569.2,8.35,80.9
200407220800,200407220830,-2.31,0,291.72,3.0,11.97,2.38773,4.69773,2.39235,6.00688,504.316,561.0,8.77,78.9
200407220830,200407220900,-3.03,0,398.32,3.6,13.01,2.51666,5.54666,2.53216,6.76062,557.451,766.0,9.55,76.1
200407220900,200407220930,-4.23,0,441.48,4.2,13.98,2.63883,6.86883,2.66757,6.99404,608.483,849.0,10.37,73.8
200407220930,200407221000,-4.23,0,483.6,4.8,14.81,2.74474,6.97474,2.78744,7.19338,656.538,930.0,11.35,71.8
200407221000,200407221030,-9999.0,1,525.72,5.3,15.51,2.83499,5.89099,2.89156,7.36949,700.793,1011.0,12.18,70.0
200407221030,200407221100,-9999.0,1,553.8,5.9,16.32,2.94048,5.91619,3.01508,7.4747,740.493,1065.0,12.76,68.34
200407221100,200407221130,-9999.0,1,585.0,5.9,16.45,2.95736,6.08861,3.03662,7.58289,774.957,1125.0,13.27,68.57
200407221130,200407221200,-3.03,0,615.68,6.3,16.95,3.02305,6.05305,3.11575,7.68088,803.595,1184.0,13.36,67.35
200407221200,200407221230,-2.65,0,644.28,6.9,17.59,3.10774,5.75774,3.21859,7.76532,825.919,1239.0,13.83,65.58
200407221230,200407221300,-9999.0,1,593.84,7.4,18.19,3.18768,5.71101,3.31719,7.60208,841.545,1142.0,14.32,64.62
200407221300,200407221330,-9999.0,1,557.44,8.2,18.51,3.23043,5.65043,3.37166,7.47062,850.207,1072.0,14.44,61.65
200407221330,200407221400,-2.43,0,569.4,9.8,18.63,3.24638,5.67638,3.39369,7.51037,851.755,1095.0,14.27,54.23
200407221400,200407221430,-2.24,0,621.92,10.3,19.05,3.30284,5.54284,3.46585,7.68207,846.165,1196.0,14.35,53.23
200407221430,200407221500,-2.13,0,613.6,10.7,19.35,3.34326,5.47326,3.51878,7.65209,833.531,1180.0,14.46,52.42
200407221500,200407221530,-1.77,0,602.68,11.8,19.17,3.31868,5.08868,3.49089,7.61315,814.069,1159.0,14.35,46.75
200407221530,200407221600,-1.84,0,587.08,12.3,19.17,3.31848,5.15848,3.49335,7.55753,788.113,1129.0,14.25,44.51
200407221600,200407221630,-9999.0,1,559.0,12.4,19.3,3.33588,5.92213,3.51784,7.45521,756.107,1075.0,14.2,44.43
200407221630,200407221700,-9999.0,1,526.24,12.2,19.24,3.32755,6.04755,3.51014,7.32724,718.598,1012.0,14.21,45.39
200407221700,200407221730,-1.54,0,492.44,12.0,19.11,3.30977,4.84976,3.49055,7.18352,676.228,947.0,14.24,45.93
200407221730,200407221800,-1.16,0,457.08,11.9,19.16,3.31633,4.47633,3.50149,7.01853,629.721,879.0,14.14,46.3
200407221800,200407221830,-9999.0,1,390.52,11.9,19.33,3.33914,6.05771,3.53298,6.66017,579.875,751.0,13.98,46.73
200407221830,200407221900,-9999.0,1,333.372,11.3,18.94,3.28621,5.89921,3.46898,6.28389,527.542,641.1,13.7,48.32
200407221900,200407221930,-1.48,0,307.06,11.0,18.95,3.28736,4.76736,3.47307,6.08203,473.616,590.5,13.45,49.97
200407221930,200407222000,-0.82,0,254.956,10.2,18.48,3.22389,4.04389,3.39596,5.61914,419.021,490.3,13.17,52.04
200407222000,200407222030,-1.46,0,218.296,9.8,18.21,3.18749,4.64749,3.35293,5.22647,364.691,419.8,12.89,53.22
200407222030,200407222100,-1.5,0,179.66,9.1,17.81,3.13386,4.63386,3.28856,4.73379,311.556,345.5,12.58,55.39
200407222100,200407222130,-0.76,0,138.684,7.7,17.02,3.02884,3.78884,3.16125,4.09257,260.524,266.7,12.24,60.55
200407222130,200407222200,-9999.0,1,95.68,6.3,16.1,2.90783,3.11616,3.01603,3.23338,212.47,184.0,11.81,65.76
200407222200,200407222230,-9999.0,1,69.212,5.0,15.32,2.80632,2.36274,2.89601,2.57005,168.214,133.1,11.29,71.1
200407222230,200407222300,-9999.0,1,33.613,3.9,14.37,2.68416,1.26416,2.75313,1.44163,128.514,64.64,10.55,76.3
