TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807132000,200807132030,-9999.0,1,0.0,1.894,14.817,6.94674,0.491547,6.28947,0.0,4.71541,11.3,16.95,88.7667
200807132030,200807132100,-9999.0,1,0.0,0.585,12.76,6.28759,-0.060609,5.70392,0.0,0.0,1.12,16.72,96.0333
200807132100,200807132130,-9999.0,1,0.0,0.487,12.927,6.33904,-0.059584,5.74312,0.0,0.0,0.0,16.547,96.7333
200807132130,200807132200,-9999.0,1,0.0,0.492,12.463,6.19198,-0.108858,5.60703,0.0,0.0,0.0,16.393,96.6
200807132200,200807132230,-9999.0,1,0.0,0.368,11.733,5.96363,-0.424164,5.39853,0.0,0.0,0.0,16.16,97.3333
200807132230,200807132300,-9999.0,1,0.0,0.396,11.413,5.86382,-0.851979,5.30341,0.0,0.0,0.0,15.96,97.0667
200807132300,200807132330,-9999.0,1,0.0,0.487,11.437,5.87009,-0.845708,5.30224,0.0,0.0,0.0,15.787,96.4
200807132330,200807140000,-9999.0,2,0.0,0.627,10.93,5.71377,-0.151072,5.1565,0.0,0.0,0.0,15.637,95.2
200807140000,200807140030,-9999.0,2,0.0,0.469,10.337,5.53299,-0.295919,4.98864,0.0,0.0,0.0,15.457,96.2667
200807140030,200807140100,-9999.0,1,0.0,1.025,12.717,6.26459,-0.005922,5.63391,0.0,0.0,0.0,15.29,93.0333
200807140100,200807140130,-9999.0,1,0.0,1.865,13.65,6.55858,0.213956,5.89046,0.0,0.0,0.0,15.193,88.0667
200807140130,200807140200,-9999.0,1,0.0,1.632,13.467,6.49911,0.152775,5.83144,0.0,0.0,0.0,15.113,89.4333
200807140200,200807140230,5.74682,0,0.0,2.179,14.26,6.75128,1.00446,6.05181,0.0,0.0,0.0,15.047,86.6
200807140230,200807140300,4.70613,0,0.0,2.112,14.367,6.78441,2.07828,6.07613,0.0,0.0,0.0,14.997,87.1
200807140300,200807140330,-9999.0,1,0.0,1.638,13.763,6.58963,0.286787,5.89533,0.0,0.0,1.86,14.977,89.6
200807140330,200807140400,-9999.0,1,0.0,2.601,14.643,6.87081,0.477564,6.14328,0.0,0.0,2.71,14.947,84.4
200807140400,200807140430,-9999.0,1,0.0,2.333,14.343,6.77285,0.394085,6.04945,0.0,12.4339,8.13,14.95,85.7333
200807140430,200807140500,-9999.0,1,11.809,1.035,12.95,6.32833,0.090002,5.64196,1.24106,94.5675,29.92,14.953,93.0667
200807140500,200807140530,-9999.0,1,29.71,0.682,12.84,6.29254,1.12547,5.60348,2.94256,191.495,54.44,14.967,95.4
200807140530,200807140600,-9999.0,1,169.2,2.526,15.18,7.03957,10.6686,6.27572,11.6456,291.674,270.7,15.043,85.36
200807140600,200807140630,-9999.0,1,209.567,3.592,15.9,7.27341,9.98694,6.48403,13.2484,393.39,349.6,15.183,80.1233
200807140630,200807140700,-5.30167,0,259.7,4.082,16.307,7.40591,12.7076,6.60069,14.9122,494.902,431.46,15.283,77.9933
200807140700,200807140730,-6.24766,0,249.167,4.826,16.83,7.57751,13.8252,6.75379,14.5764,594.474,413.38,15.45,74.83
200807140730,200807140800,-9.75322,0,402.067,5.31,17.18,7.69244,17.4457,6.85553,18.3291,690.401,669.72,15.737,72.9133
200807140800,200807140830,-10.3437,0,497.0,7.33,18.31,8.06979,18.4135,7.2002,19.9247,781.044,826.74,16.077,65.18
200807140830,200807140900,-12.6635,0,621.8,8.254,18.763,8.2214,20.8849,7.33771,21.5209,864.85,1034.54,16.503,61.89
200807140900,200807140930,-13.751,0,567.567,8.983,19.213,8.37266,22.1237,7.47565,20.8736,940.386,947.85,17.087,59.67
200807140930,200807141000,-14.1866,0,585.567,10.178,19.703,8.53822,22.7248,7.62774,21.0827,1006.36,977.79,17.527,55.6767
200807141000,200807141030,-13.007,0,566.8,10.027,19.587,8.49697,21.504,7.5871,20.8486,1061.64,948.7,18.027,56.0167
200807141030,200807141100,-12.5398,0,612.1,10.401,19.743,8.54866,21.0885,7.63346,21.3724,1105.29,1027.87,18.46,54.8167
200807141100,200807141130,-8.84669,0,370.0,10.368,19.47,8.45383,17.3005,7.54234,17.6127,1136.55,623.82,18.84,54.19
200807141130,200807141200,-11.8321,0,375.733,10.245,19.373,8.41917,20.2513,7.50751,17.7262,1154.89,640.01,18.893,54.46
200807141200,200807141230,-9.43122,0,384.733,10.737,19.56,8.48131,17.9125,7.56389,17.8911,1159.99,648.25,18.987,52.8233
200807141230,200807141300,-14.309,0,613.9,11.658,20.233,8.70998,23.019,7.77832,21.3247,1151.78,1040.72,19.167,50.87
200807141300,200807141330,-11.8396,0,560.667,11.451,20.01,8.63188,20.4715,7.70251,20.6834,1130.39,951.63,19.467,51.07
200807141330,200807141400,-17.8796,0,856.833,13.473,21.46,9.13,27.0096,8.17583,23.41,1096.18,1444.44,19.933,47.3467
200807141400,200807141430,-9.07456,0,433.6,12.805,20.91,8.93799,18.0125,7.99135,18.7258,1049.75,740.35,20.597,48.24
200807141430,200807141500,-11.1401,0,501.267,11.343,20.143,8.67251,19.8126,7.73604,19.8461,991.883,859.3,20.52,51.9333
200807141500,200807141530,-10.0804,0,388.833,11.848,20.283,8.71887,18.7993,7.77881,17.8922,923.571,661.95,20.483,50.2233
200807141530,200807141600,-9.7622,0,316.9,11.543,20.183,8.68292,18.4451,7.7427,16.2833,845.984,546.47,20.373,51.2033
200807141600,200807141630,-5.02195,0,203.667,10.379,19.61,8.48547,13.5074,7.55108,12.8276,760.45,353.42,20.19,54.54
200807141630,200807141700,-5.74829,0,244.867,10.861,20.017,8.6228,14.3711,7.68142,14.2391,668.432,417.82,19.963,53.61
200807141700,200807141730,-5.22875,0,239.667,11.295,20.307,8.72047,13.9492,7.77416,14.0543,571.504,408.92,19.843,52.6167
200807141730,200807141800,-4.34453,0,183.3,10.71,19.767,8.53414,12.8787,7.59203,11.9981,471.326,319.63,19.71,53.5433
200807141800,200807141830,1.4643,0,76.253,10.129,19.267,8.36241,6.89811,7.42361,6.40158,369.61,137.06,19.493,54.6767
200807141830,200807141900,2.23842,0,61.56,10.123,19.18,8.33131,6.09289,7.39114,5.37063,268.098,111.35,19.237,54.46
200807141900,200807141930,4.52634,0,31.0,10.109,19.3,8.37043,3.84409,7.42682,2.94851,168.526,59.74,18.99,54.86
200807141930,200807142000,-9999.0,1,5.188,9.126,18.897,8.23237,0.513472,7.29007,0.534016,72.598,18.88,18.75,58.21
200807142000,200807142030,-9999.0,1,0.0,8.847,18.73,8.17443,0.568021,7.23102,0.0,3.82212,5.41,18.51,59.0633
200807142030,200807142100,-9999.0,1,0.0,8.244,18.313,8.03257,0.375975,7.08992,0.0,0.0,0.81,18.27,60.8467
200807142100,200807142130,-9999.0,1,0.0,7.97,18.133,7.97067,0.308561,7.02652,0.0,0.0,0.0,18.03,61.7167
200807142130,200807142200,-9999.0,1,0.0,7.101,17.37,7.71466,0.133941,6.77349,0.0,0.0,0.0,17.777,64.2133
200807142200,200807142230,-9999.0,1,0.0,5.543,16.343,7.37423,0.685884,6.43834,0.0,0.0,0.0,17.52,70.1833
200807142230,200807142300,-9999.0,1,0.0,4.888,15.843,7.20937,0.630224,6.27388,0.0,0.0,0.0,17.297,72.8533
200807142300,200807142330,-9999.0,1,0.0,1.994,13.01,6.30278,0.044694,5.39459,0.0,0.0,0.0,17.023,86.7
200807142330,200807150000,-9999.0,1,0.0,2.182,12.96,6.28595,0.031148,5.37246,0.0,0.0,0.0,16.727,85.4
200807150000,200807150030,-9999.0,1,0.0,2.493,13.127,6.33701,0.096229,5.41547,0.0,0.0,0.0,16.45,83.5
200807150030,200807150100,-9999.0,1,0.0,2.106,12.42,6.11555,-0.028435,5.21059,0.0,0.0,0.0,16.2,85.4
200807150100,200807150130,-9999.0,1,0.0,2.505,13.003,6.29579,0.06961,5.39026,0.0,0.0,0.0,15.973,83.2833
200807150130,200807150200,5.58993,0,0.0,3.532,14.187,6.66804,1.07811,5.75462,0.0,0.0,0.0,15.83,78.18
200807150200,200807150230,5.48785,0,0.0,3.791,14.427,6.74326,1.25541,5.83369,0.0,0.0,0.0,15.797,76.9367
200807150230,200807150300,5.40793,0,0.0,4.035,14.37,6.72379,1.31586,5.82157,0.0,0.0,0.0,15.76,75.3667
200807150300,200807150330,4.88366,0,0.0,3.762,14.053,6.62165,1.73799,5.73027,0.0,0.0,1.18,15.65,76.5567
200807150330,200807150400,5.61389,0,0.0,3.936,14.177,6.65978,1.04589,5.77352,0.0,0.0,2.72,15.587,75.6633
200807150400,200807150430,5.74602,0,0.745,3.758,14.03,6.61183,0.865808,5.7344,0.07713,10.9071,10.92,15.53,76.5467
200807150430,200807150500,5.71793,0,16.397,4.048,14.317,6.70177,0.98384,5.82702,1.61653,91.6494,35.78,15.52,75.1967
200807150500,200807150530,3.62106,0,42.0,4.07,14.307,6.69731,3.07625,5.82941,3.8395,188.692,82.62,15.52,75.0467
200807150530,200807150600,0.629155,0,97.92,4.51,14.823,6.86086,6.2317,5.99203,7.72049,288.989,175.01,15.503,73.2567
200807150600,200807150630,-3.50262,0,148.5,4.86,15.393,7.04297,10.5456,6.17229,10.414,390.825,254.02,15.577,72.22
200807150630,200807150700,-6.97771,0,220.433,5.798,16.35,7.35264,14.3303,6.47458,13.3567,492.457,375.22,15.757,68.8233
200807150700,200807150730,-8.01608,0,328.7,7.213,17.57,7.753,15.7691,6.86424,16.5314,592.147,551.92,15.923,64.1033
200807150730,200807150800,-12.439,0,409.667,8.74,18.853,8.17997,20.619,7.28007,18.2821,688.188,680.74,16.133,59.8733
200807150800,200807150830,-9.16077,0,350.667,8.639,18.843,8.17505,17.3358,7.2796,17.0598,778.938,592.06,16.43,60.31
200807150830,200807150900,-10.5569,0,327.633,7.846,18.353,8.00923,18.5661,7.1247,16.5242,862.843,566.58,16.727,62.83
200807150900,200807150930,-12.7205,0,676.467,9.83,19.957,8.54832,21.2688,7.64678,22.0176,938.468,1159.96,17.02,57.86
200807150930,200807151000,-14.3316,0,690.433,10.789,20.387,8.69302,23.0246,7.78945,22.1016,1004.52,1191.79,17.483,54.96
200807151000,200807151030,-14.6838,0,698.167,11.257,20.383,8.68999,23.3738,7.78982,22.1441,1059.87,1202.94,17.973,52.9967
200807151030,200807151100,-13.9477,0,680.0,11.372,20.513,8.73266,22.6804,7.83399,21.9611,1103.56,1172.31,18.427,52.8967
200807151100,200807151130,-15.4048,0,816.167,12.391,21.297,8.99942,24.4042,8.09261,23.0639,1134.86,1393.21,18.927,51.09
200807151130,200807151200,-14.9206,0,892.667,13.337,21.473,9.05819,23.9788,8.15148,23.5192,1153.22,1544.76,19.483,47.92
200807151200,200807151230,-16.218,0,862.233,14.303,22.123,9.28059,25.4986,8.36659,23.2171,1158.34,1486.04,20.103,46.3233
200807151230,200807151300,-12.5717,0,844.767,15.247,22.64,9.45789,22.0296,8.53797,22.9993,1150.11,1449.56,20.72,44.5467
200807151300,200807151330,-12.5379,0,896.667,16.185,23.043,9.59612,22.134,8.67152,23.2499,1128.7,1558.63,21.24,42.5567
200807151330,200807151400,-13.2709,0,788.533,16.398,23.15,9.63153,22.9024,8.70659,22.4608,1094.45,1365.42,21.693,42.1733
200807151400,200807151430,-13.1406,0,678.1,16.28,23.2,9.6471,22.7877,8.72263,21.5156,1047.96,1170.28,21.97,42.7633
200807151430,200807151500,-12.7764,0,722.0,16.97,23.557,9.76972,22.5461,8.84018,21.847,990.026,1250.58,22.067,41.61
200807151500,200807151530,-11.1011,0,512.033,15.828,22.883,9.53316,20.6343,8.61729,19.6248,921.634,890.36,22.1,43.2767
200807151530,200807151600,-7.5329,0,353.967,15.476,22.927,9.54662,17.0795,8.63143,16.8973,843.955,620.66,21.95,44.6833
200807151600,200807151630,-7.9545,0,269.067,14.637,22.62,9.43828,17.3928,8.53091,14.8214,758.32,475.77,21.683,46.7033
200807151630,200807151700,-5.75833,0,255.633,13.606,22.277,9.31778,15.0761,8.41953,14.4739,666.193,449.62,21.43,49.4133
200807151700,200807151730,-6.61214,0,290.233,14.546,22.91,9.53522,16.1474,8.62496,15.4182,569.15,506.59,21.287,47.9567
200807151730,200807151800,-0.971642,0,132.9,13.874,22.66,9.4467,10.4183,8.54367,9.67303,468.853,244.39,21.15,49.6033
200807151800,200807151830,-9999.0,1,104.267,13.054,22.59,9.42065,9.34518,8.52099,8.14741,367.017,187.72,20.927,52.38
200807151830,200807151900,-9999.0,1,126.567,13.278,22.903,9.5273,11.0248,8.6218,9.36866,265.385,213.44,20.713,52.4733
200807151900,200807151930,-9999.0,1,74.863,13.539,23.013,9.56364,8.86168,8.65692,6.31269,165.695,130.86,20.417,51.86
200807151930,200807152000,-9999.0,1,20.401,6.461,19.363,8.31356,3.21367,7.50395,2.02109,69.6539,47.2,20.037,71.2633
200807152000,200807152030,-9999.0,1,0.0,3.325,16.727,7.43761,0.317258,6.70416,0.0,2.99212,10.5,19.597,82.5467
200807152030,200807152100,-9999.0,1,0.0,2.371,15.457,7.02451,0.50364,6.33223,0.0,0.0,0.85,19.153,86.5
200807152100,200807152130,-9999.0,1,0.0,1.634,14.44,6.69849,0.380628,6.04139,0.0,0.0,0.0,18.743,90.0667
200807152130,200807152200,-9999.0,1,0.0,1.801,14.32,6.6592,0.363732,6.01222,0.0,0.0,0.0,18.4,88.9667
200807152200,200807152230,-9999.0,1,0.0,2.132,14.83,6.81984,0.478605,6.16457,0.0,0.0,0.0,18.193,87.3667
200807152230,200807152300,-9999.0,1,0.0,1.722,14.49,6.71047,0.375061,6.07183,0.0,0.0,0.0,18.047,89.5667
200807152300,200807152330,-9999.0,1,0.0,1.655,14.48,6.70601,0.370602,6.0743,0.0,0.0,0.0,17.9,89.9667
200807152330,200807160000,-9999.0,1,0.0,1.871,15.0,6.8701,0.472448,6.22903,0.0,0.0,0.0,17.807,89.0333
200807160000,200807160030,-9999.0,1,0.0,1.867,15.453,7.01378,0.509398,6.36491,0.0,0.0,0.0,17.757,89.3667
200807160030,200807160100,-9999.0,1,0.0,2.076,15.837,7.136,0.572124,6.48105,0.0,0.0,0.0,17.72,88.4667
200807160100,200807160130,-9999.0,1,0.0,4.128,16.893,7.47752,0.286455,6.79405,0.0,0.0,0.0,17.683,78.5567
200807160130,200807160200,-9999.0,1,0.0,6.445,18.14,7.88647,0.28363,7.16655,0.0,0.0,0.0,17.643,69.0567
200807160200,200807160230,-9999.0,1,0.0,7.609,18.793,8.10208,0.422448,7.36438,0.0,0.0,0.0,17.59,64.9333
200807160230,200807160300,-9999.0,1,0.0,8.4,19.153,8.22083,0.506517,7.47478,0.0,0.0,0.0,17.52,62.1467
200807160300,200807160330,6.82091,0,0.0,8.108,18.853,8.11897,1.29806,7.38785,0.0,0.0,0.59,17.42,62.7733
200807160330,200807160400,6.41043,0,0.0,7.991,18.683,8.06074,1.65031,7.34014,0.0,0.0,1.58,17.327,62.92
200807160400,200807160430,6.34911,0,0.0,7.365,18.267,7.92096,1.57185,7.22014,0.0,8.09436,8.64,17.22,64.92
200807160430,200807160500,6.50268,0,5.076,6.975,18.107,7.86644,1.36376,7.17629,0.533409,85.453,16.86,17.15,66.44
200807160500,200807160530,4.61053,0,15.013,7.205,18.353,7.94642,3.33589,7.2517,1.52894,182.477,33.46,17.133,65.8667
200807160530,200807160600,3.52626,0,38.76,7.24,18.567,8.01594,4.48968,7.31757,3.67364,282.816,74.38,17.14,66.1567
200807160600,200807160630,0.250646,0,94.483,6.201,18.023,7.83412,7.58348,7.16157,7.69741,384.753,169.53,17.193,70.01
200807160630,200807160700,-5.86686,0,192.8,6.781,18.623,8.03146,13.8983,7.33986,12.5854,486.545,338.79,17.317,68.4133
200807160700,200807160730,-7.04257,0,264.933,8.31,19.79,8.42015,15.4627,7.68513,15.0954,586.449,464.36,17.473,64.0067
200807160730,200807160800,-8.47469,0,387.767,9.761,21.017,8.83345,17.3081,8.05,18.1594,682.757,666.37,17.7,60.8033
200807160800,200807160830,-8.4963,0,257.233,9.812,21.183,8.88822,17.3845,8.10042,14.8707,773.82,449.21,18.033,61.0
200807160830,200807160900,-10.1258,0,365.133,9.716,21.35,8.94339,19.0692,8.15095,17.6934,858.081,633.65,18.31,61.7733
200807160900,200807160930,-9.0441,0,227.533,9.558,21.3,8.92463,17.9687,8.13713,13.9048,934.097,407.23,18.593,62.28
200807160930,200807161000,-4.13939,0,194.333,9.647,21.403,8.958,13.0974,8.16848,12.6784,1000.57,354.76,18.7,62.1667
200807161000,200807161030,-6.73377,0,202.667,9.773,21.497,8.98832,15.7221,8.19704,13.0085,1056.36,372.61,18.763,61.8933
200807161030,200807161100,-10.2871,0,283.467,9.977,21.563,9.0091,19.2962,8.21725,15.6814,1100.51,510.76,18.853,61.2567
200807161100,200807161130,-12.5667,0,339.967,10.533,21.613,9.02441,21.5911,8.23268,17.0997,1132.27,608.84,19.013,59.2233
200807161130,200807161200,-7.54684,0,211.633,9.756,21.21,8.88539,16.4322,8.11585,13.3626,1151.09,388.17,19.107,61.2833
200807161200,200807161230,-11.206,0,404.333,10.038,21.53,8.99262,20.1986,8.20999,18.544,1156.66,719.1,19.163,60.94
200807161230,200807161300,-7.40504,0,280.0,10.313,21.517,8.98645,16.3915,8.20703,15.5797,1148.87,504.5,19.453,59.8367
200807161300,200807161330,-9.96607,0,346.1,10.525,21.59,9.00959,18.9757,8.229,17.2663,1127.86,614.4,19.503,59.1933
200807161330,200807161400,-12.8209,0,410.433,11.667,22.217,9.22213,22.043,8.41128,18.4798,1093.99,723.7,19.717,56.4633
200807161400,200807161430,-10.2723,0,311.2,12.304,22.573,9.34247,19.6148,8.5146,16.2534,1047.84,549.82,19.943,55.07
200807161430,200807161500,-12.3491,0,445.533,12.298,22.64,9.36367,21.7128,8.53394,19.0314,990.202,786.14,20.0,55.2733
200807161500,200807161530,-11.182,0,516.933,13.582,23.293,9.58673,20.7687,8.72238,19.9391,922.057,907.51,20.317,52.5167
200807161530,200807161600,-7.63301,0,273.467,12.8,22.95,9.46664,17.0997,8.62295,15.2053,844.573,481.82,20.477,54.3133
200807161600,200807161630,-8.95203,0,428.233,14.576,23.887,9.78841,18.7404,8.89211,18.4385,759.075,751.79,20.473,50.83
200807161630,200807161700,-7.58112,0,393.233,15.469,24.193,9.89263,17.4737,8.97895,17.697,667.027,696.81,20.633,48.77
200807161700,200807161730,-4.79332,0,226.167,12.247,22.6,9.34088,14.1342,8.52216,13.7821,570.003,406.72,20.6,55.35
200807161730,200807161800,-3.79262,0,237.567,9.522,21.92,9.10638,12.899,8.32925,14.3451,469.664,409.58,20.5,63.82
200807161800,200807161830,3.59314,0,32.246,4.528,18.09,7.8199,4.22676,7.25956,3.15857,367.726,72.49,20.327,78.19
200807161830,200807161900,7.11948,0,0.0,3.466,16.437,7.27953,0.160046,6.81034,0.0,265.935,10.77,19.91,81.4667
200807161900,200807161930,6.22015,0,3.83,2.055,15.28,6.90742,0.687269,6.50213,0.410938,166.03,17.94,19.303,88.1667
200807161930,200807162000,-9999.0,1,0.0,2.216,15.273,6.90385,0.478785,6.50518,0.0,69.7224,9.46,18.897,87.2333
200807162000,200807162030,-9999.0,1,0.0,1.078,14.323,6.60254,0.335877,6.25693,0.0,2.95926,2.54,18.723,93.4
200807162030,200807162100,-9999.0,1,0.0,1.145,14.493,6.65463,0.351924,6.3074,0.0,0.0,0.56,18.537,93.0667
200807162100,200807162130,10.4574,0,0.0,1.03,14.34,6.60531,-3.85209,6.27226,0.0,0.0,0.0,18.333,93.7
200807162130,200807162200,5.82227,0,0.0,1.068,14.583,6.68035,0.858084,6.34187,0.0,0.0,0.0,18.15,93.5667
200807162200,200807162230,7.47589,0,0.0,1.879,15.407,6.93975,-0.536135,6.56544,0.0,0.0,0.0,18.003,89.2667
200807162230,200807162300,7.46154,0,0.0,1.999,15.38,6.92982,-0.531716,6.56314,0.0,0.0,0.0,17.88,88.5667
200807162300,200807162330,6.9968,0,0.0,1.634,15.02,6.8143,-0.182496,6.47286,0.0,0.0,0.0,17.75,90.4333
200807162330,200807170000,7.23972,0,0.0,1.795,15.23,6.8795,-0.360217,6.53329,0.0,0.0,0.0,17.63,89.6333
200807170000,200807170030,6.68959,0,0.0,1.992,15.237,6.88039,0.190798,6.54009,0.0,0.0,0.0,17.51,88.5
200807170030,200807170100,7.30409,0,0.0,1.885,14.84,6.75349,-0.550598,6.43173,0.0,0.0,0.0,17.393,88.8333
200807170100,200807170130,7.23965,0,0.0,1.661,14.43,6.62326,-0.616393,6.32121,0.0,0.0,0.0,17.267,89.9
200807170130,200807170200,6.19018,0,0.0,1.77,14.423,6.61978,0.429598,6.31587,0.0,0.0,0.0,17.133,89.2333
200807170200,200807170230,7.01119,0,0.0,1.607,14.123,6.52468,-0.486513,6.23528,0.0,0.0,0.0,17.017,90.0333
200807170230,200807170300,6.21117,0,0.0,1.701,14.15,6.53184,0.320665,6.23899,0.0,0.0,0.0,16.897,89.4667
200807170300,200807170330,6.15205,0,0.0,1.771,14.107,6.51715,0.365102,6.22483,0.0,0.0,0.31,16.79,89.0
200807170330,200807170400,6.77519,0,0.0,1.814,14.06,6.50124,-0.273953,6.20975,0.0,0.0,1.07,16.693,88.7
200807170400,200807170430,6.66754,0,0.0,2.046,14.28,6.56861,-0.09893,6.26215,0.0,6.7813,5.22,16.603,87.4333
200807170430,200807170500,5.48189,0,8.126,2.034,14.27,6.56421,1.08232,6.25627,0.846143,82.3013,19.81,16.54,87.5
200807170500,200807170530,4.66796,0,20.927,2.324,14.503,6.63583,1.96787,6.3113,2.08842,179.448,41.05,16.503,85.9333
200807170530,200807170600,1.22669,0,73.177,2.792,14.75,6.71206,5.48537,6.36941,6.28253,279.914,129.37,16.497,83.3667
200807170600,200807170630,-0.925404,0,102.333,3.055,15.037,6.80115,7.72655,6.43705,8.14537,381.981,178.66,16.547,82.1333
200807170630,200807170700,-2.328,0,137.967,3.39,15.247,6.86618,9.19418,6.48504,10.089,483.901,243.56,16.653,80.44
200807170700,200807170730,-2.75546,0,139.467,3.647,15.363,6.90157,9.65703,6.50933,10.1488,583.932,247.49,16.77,79.1133
200807170730,200807170800,-6.98382,0,271.767,4.219,15.823,7.04639,14.0302,6.61834,15.2735,680.362,473.48,16.91,76.54
200807170800,200807170830,-11.636,0,334.167,5.721,16.647,7.30896,18.945,6.8165,16.9573,771.541,572.7,17.197,69.8133
200807170830,200807170900,-5.7198,0,241.533,5.896,16.713,7.32879,13.0486,6.82669,14.2826,855.908,414.25,17.48,69.0233
200807170900,200807170930,-10.5892,0,413.2,6.774,17.343,7.53103,18.1202,6.9751,18.6703,932.02,698.06,17.683,65.8033
200807170930,200807171000,-13.0436,0,565.133,7.671,17.927,7.71966,20.7633,7.11116,21.1389,998.575,946.98,18.08,62.6733
200807171000,200807171030,-14.0635,0,463.967,8.501,17.887,7.70509,21.7686,7.09384,19.5841,1054.43,787.01,18.5,58.53
200807171030,200807171100,-12.2582,0,380.467,8.612,17.97,7.73069,19.9889,7.10645,17.9598,1098.64,652.98,18.76,58.21
200807171100,200807171130,-11.5084,0,500.367,9.545,18.413,7.87418,19.3826,7.20587,20.1675,1130.44,852.74,18.987,54.95
200807171130,200807171200,-3.81489,0,160.667,9.076,17.43,7.55191,11.3668,6.96159,11.0202,1149.29,285.1,19.117,54.43
200807171200,200807171230,0.254201,0,99.183,9.019,17.737,7.65021,7.39601,7.0279,7.78669,1154.86,182.95,18.883,55.5867
200807171230,200807171300,0.69906,0,77.95,8.251,17.447,7.55448,6.85542,6.95167,6.43357,1147.06,151.34,18.62,58.62
200807171300,200807171330,-9.60547,0,341.6,8.244,17.823,7.67522,17.2807,7.03354,17.0027,1126.03,603.64,18.48,59.6233
200807171330,200807171400,-14.0116,0,471.433,10.213,18.953,8.044,22.0556,7.29242,19.6052,1092.12,809.14,18.797,53.4
200807171400,200807171430,-11.9725,0,489.933,11.258,19.093,8.0886,20.0611,7.31647,19.7034,1045.91,849.53,19.187,49.08
200807171430,200807171500,-7.27014,0,255.067,10.496,18.39,7.8559,15.126,7.14334,14.4863,988.197,455.61,19.44,50.3933
200807171500,200807171530,-5.54335,0,203.4,10.205,18.24,7.80527,13.3486,7.10041,12.6846,919.965,361.69,19.3,51.31
200807171530,200807171600,-6.69461,0,249.0,10.451,18.48,7.88231,14.5769,7.14784,14.2635,842.383,435.67,19.18,50.88
200807171600,200807171630,-8.62829,0,303.333,11.199,18.737,7.9651,16.5934,7.19863,15.7773,756.776,529.19,19.143,48.2067
200807171630,200807171700,-7.89269,0,268.033,11.214,18.607,7.92087,15.8136,7.16036,14.7504,664.612,466.93,19.15,47.7133
200807171700,200807171730,-8.30891,0,263.4,10.859,18.587,7.91276,16.2217,7.14741,14.6313,567.465,454.17,19.107,49.3033
200807171730,200807171800,-5.85267,0,253.8,11.331,19.0,8.04691,13.8996,7.2324,14.2647,466.999,439.17,19.03,48.45
200807171800,200807171830,-4.53544,0,189.6,11.378,19.157,8.09706,12.6325,7.25883,11.9555,364.932,334.22,18.947,48.7367
200807171830,200807171900,-9999.0,1,77.573,8.143,17.377,7.51414,6.77385,6.8521,6.2583,263.012,146.12,18.753,58.98
200807171900,200807171930,-9999.0,1,38.18,4.302,15.267,6.83906,3.04313,6.37852,3.39852,162.98,76.3,18.443,75.21
200807171930,200807172000,-9999.0,1,12.36,3.181,14.05,6.45768,0.311512,6.1077,1.17931,66.5507,29.28,18.143,80.1733
200807172000,200807172030,-9999.0,1,0.0,2.297,13.47,6.27767,0.152977,5.97872,0.0,2.18304,4.85,17.883,85.1333
200807172030,200807172100,-9999.0,1,0.0,1.924,12.62,6.01739,-0.053701,5.79325,0.0,0.0,0.47,17.623,86.8333
200807172100,200807172130,-9999.0,1,0.0,1.523,12.033,5.83941,-0.158973,5.66631,0.0,0.0,0.0,17.307,89.1667
200807172130,200807172200,-9999.0,1,0.0,1.663,12.28,5.91244,-0.088984,5.71777,0.0,0.0,0.0,17.1,88.3667
200807172200,200807172230,-9999.0,1,0.0,1.966,12.64,6.0199,-0.051185,5.79271,0.0,0.0,0.0,16.977,86.5667
200807172230,200807172300,-9999.0,1,0.0,3.611,14.103,6.46649,0.230593,6.10027,0.0,0.0,0.0,16.877,77.5667
200807172300,200807172330,-9999.0,1,0.0,3.848,14.393,6.55514,0.288477,6.15825,0.0,0.0,0.0,16.777,76.54
200807172330,200807180000,-9999.0,1,0.0,3.101,13.827,6.37876,0.231565,6.03608,0.0,0.0,0.0,16.657,80.39
200807180000,200807180030,-9999.0,1,0.0,2.369,13.047,6.13867,0.009167,5.87084,0.0,0.0,0.0,16.52,84.2333
200807180030,200807180100,-9999.0,1,0.0,1.756,12.267,5.90158,-0.107358,5.70766,0.0,0.0,0.0,16.367,87.7
200807180100,200807180130,-9999.0,1,0.0,0.953,11.047,5.53769,-0.327152,5.45657,0.0,0.0,0.0,16.143,92.7667
200807180130,200807180200,-9999.0,1,0.0,0.942,11.22,5.58756,-0.369331,5.49175,0.0,0.0,0.0,15.99,92.9333
200807180200,200807180230,-9999.0,1,0.0,1.171,11.6,5.69892,-0.204518,5.56857,0.0,0.0,0.0,15.933,91.4333
200807180230,200807180300,-9999.0,1,0.0,1.152,11.597,5.69691,-0.206527,5.56742,0.0,0.0,0.0,15.86,91.5667
200807180300,200807180330,-9999.0,1,0.0,1.077,11.69,5.72342,-0.252542,5.58554,0.0,0.0,0.47,15.813,92.1667
200807180330,200807180400,-9999.0,1,0.0,2.017,12.587,5.99094,-0.080153,5.76438,0.0,0.0,1.18,15.78,86.1667
