TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200206240800,200206240830,-9999.0,1,515.5,17.379,28.422,3.28307,10.1988,4.18678,9.79439,809.14,965.72,24.26,-9999.0
200206240830,200206240900,-9999.0,1,613.6,16.602,29.746,3.35783,7.94003,4.57173,9.68217,906.972,1090.6,24.27,-9999.0
200206240900,200206240930,-9999.0,2,667.775,16.46,30.448,3.39464,11.2378,4.77912,9.36756,995.394,-9999.0,24.34,-9999.0
200206240930,200206241000,-9999.0,1,742.0,18.505,31.348,3.44272,7.98493,5.0556,9.05706,1072.89,1373.4,24.5,-9999.0
200206241000,200206241030,-9999.0,1,800.0,21.272,32.071,3.47991,7.85023,5.28186,8.69363,1138.14,1486.8,24.77,-9999.0
200206241030,200206241100,-9999.0,1,839.0,22.166,32.388,3.49316,7.88696,5.37627,8.53721,1190.03,1569.4,25.15,-9999.0
200206241100,200206241130,-9999.0,1,868.0,20.357,32.671,3.50434,7.40313,5.45995,8.36392,1227.66,1652.0,25.58,-9999.0
200206241130,200206241200,-1.90772,0,890.0,23.295,32.579,3.49378,5.4015,5.41714,8.18075,1250.4,1716.4,25.94,-9999.0
200206241200,200206241230,-9999.0,1,894.0,22.801,33.032,3.51465,7.29384,5.5588,7.98062,1257.85,1716.4,26.2,-9999.0
200206241230,200206241300,-9999.0,1,892.0,22.801,32.853,3.49909,7.27828,5.48595,7.77659,1249.89,1716.4,26.51,-9999.0
200206241300,200206241330,-9999.0,1,871.0,20.91,32.838,3.49297,7.39176,5.46896,7.55879,1226.65,1691.2,26.89,-9999.0
200206241330,200206241400,-9999.0,1,844.0,21.473,32.779,3.48433,7.67433,5.43719,7.60952,1188.53,1691.2,27.32,-9999.0
200206241400,200206241430,-9999.0,1,804.0,20.435,32.676,3.47318,8.07313,5.39083,7.64848,1136.18,1579.2,27.87,-9999.0
200206241430,200206241500,-1.64912,0,747.0,18.007,32.553,3.46089,5.11001,5.33812,7.66585,1070.5,1468.6,28.43,-9999.0
200206241500,200206241530,-1.4723,0,686.3,16.064,32.227,3.43698,4.90928,5.21911,7.66929,992.615,1330.0,28.95,-9999.0
200206241530,200206241600,-2.68228,0,613.4,16.03,31.946,3.41565,6.09793,5.11638,7.63799,903.854,1171.8,29.4,-9999.0
200206241600,200206241630,-2.59542,0,533.7,19.855,31.756,3.39956,5.99498,5.04408,7.56223,805.736,-9999.0,29.7,-9999.0
200206241630,200206241700,-2.99418,0,379.2,17.594,31.081,3.35556,6.34974,4.82014,7.2809,699.941,803.46,29.85,-9999.0
200206241700,200206241730,-3.01497,0,301.4,9.387,30.619,3.32378,6.33875,4.66729,7.06137,588.278,730.0,29.84,-9999.0
200206241730,200206241800,-2.66601,0,222.8,10.153,30.228,3.29609,5.9621,4.53886,6.59664,472.659,443.6,29.79,-9999.0
200206241800,200206241830,-1.19779,0,151.5,9.468,29.511,3.24944,4.44723,4.31746,5.79469,355.061,295.0,29.67,-9999.0
200206241830,200206241900,0.304058,0,91.0,6.072,28.909,3.20938,2.90532,4.13551,4.54414,237.497,177.9,29.53,-9999.0
200206241900,200206241930,1.04964,0,41.78,5.301,28.214,3.1638,2.11416,3.93307,2.72608,121.978,77.4,29.38,-9999.0
200206241930,200206242000,-9999.0,1,13.15,3.323,27.55,3.11992,0.797494,3.74536,1.03303,19.3302,19.89,29.18,-9999.0
200206242000,200206242030,-9999.0,1,0.0,3.397,26.67,3.06317,0.740735,3.50824,0.0,0.0,0.0,28.96,-9999.0
200206242030,200206242100,-9999.0,1,0.0,3.922,26.021,3.01995,0.675977,3.33775,0.0,0.0,0.0,28.71,-9999.0
200206242100,200206242130,-9999.0,1,0.0,4.509,25.935,3.01019,0.666218,3.3091,0.0,0.0,0.0,28.45,-9999.0
200206242130,200206242200,-9999.0,1,0.0,4.88,25.842,3.00002,0.656055,3.27891,0.0,0.0,0.0,28.19,-9999.0
200206242200,200206242230,-9999.0,1,0.0,5.103,25.173,2.95561,0.611642,3.11135,0.0,0.0,0.0,27.92,-9999.0
200206242230,200206242300,-9999.0,1,0.0,5.066,25.03,2.94252,0.598553,3.07079,0.0,0.0,0.0,27.68,-9999.0
200206242300,200206242330,-9999.0,1,0.0,4.773,24.248,2.89129,0.547321,2.88505,0.0,0.0,0.0,27.42,-9999.0
200206242330,200206250000,-9999.0,1,0.0,4.452,22.997,2.81167,0.467696,2.60715,0.0,0.0,0.0,27.18,-9999.0
200206250000,200206250030,-9999.0,1,0.0,4.263,23.518,2.83863,0.494658,2.71186,0.0,0.0,0.0,26.93,-9999.0
200206250030,200206250100,-9999.0,1,0.0,4.177,23.594,2.83876,0.494793,2.72201,0.0,0.0,0.0,26.7,-9999.0
200206250100,200206250130,-9999.0,1,0.0,4.091,22.461,2.7663,0.422328,2.479,0.0,0.0,0.0,26.48,-9999.0
200206250130,200206250200,-9999.0,1,0.0,4.008,22.313,2.75306,0.409093,2.44346,0.0,0.0,0.0,26.25,-9999.0
200206250200,200206250230,-9999.0,1,0.0,3.988,21.051,2.67245,0.328483,2.19334,0.0,0.0,0.0,26.04,-9999.0
200206250230,200206250300,-9999.0,1,0.0,3.962,21.702,2.70765,0.363685,2.31201,0.0,0.0,0.0,25.84,-9999.0
200206250300,200206250330,-9999.0,1,0.0,3.977,21.584,2.69629,0.164424,2.28395,0.0,0.0,0.0,25.64,-9999.0
200206250330,200206250400,-9999.0,1,0.0,3.992,22.357,2.73848,0.1912,2.4297,0.0,0.0,0.0,25.45,-9999.0
200206250400,200206250430,-9999.0,1,0.0,3.986,20.991,2.65209,0.10464,2.16196,0.0,0.0,0.0,25.27,-9999.0
200206250430,200206250500,-9999.0,1,7.47,3.954,22.06,2.71211,0.047503,2.35989,0.573317,21.3869,20.47,25.1,-9999.0
200206250500,200206250530,-9999.0,1,36.69,3.581,21.576,2.67887,1.37327,2.26123,2.40761,125.485,75.2,24.95,-9999.0
200206250530,200206250600,-9999.0,1,90.7,6.072,20.766,2.62602,2.48151,2.10581,4.73095,241.108,184.8,24.8,-9999.0
200206250600,200206250630,-9999.0,1,155.1,10.446,21.761,2.68145,4.67084,2.28578,6.53151,358.71,302.1,24.66,-9999.0
200206250630,200206250700,-9999.0,1,236.9,10.832,23.769,2.79595,6.26999,2.6839,8.04245,476.278,472.4,24.54,-9999.0
200206250700,200206250730,-9999.0,1,328.6,9.709,25.889,2.91471,8.11327,3.14887,9.18375,591.801,661.5,24.45,-9999.0
200206250730,200206250800,-9999.0,1,396.6,12.584,27.203,2.98528,9.1333,3.45719,9.80905,703.302,782.0,24.39,-9999.0
200206250800,200206250830,-9999.0,1,507.4,16.109,28.41,3.04878,10.0925,3.75498,10.3471,808.873,991.0,24.38,-9999.0
200206250830,200206250900,-9999.0,1,581.9,15.955,29.369,3.09757,8.16643,4.00002,10.0775,906.709,1150.0,24.42,-9999.0
200206250900,200206250930,-9999.0,1,449.0,14.654,30.236,3.14067,10.0869,4.22828,8.88248,995.134,953.0,24.51,-9999.0
200206250930,200206251000,-9999.0,1,707.0,16.865,30.737,3.16321,7.38717,4.35906,9.17492,1072.64,1397.0,24.7,-9999.0
200206251000,200206251030,-9999.0,1,710.0,16.829,31.599,3.2052,7.42916,4.59694,8.55549,1137.89,1405.0,24.98,-9999.0
200206251030,200206251100,-9999.0,1,749.0,17.625,32.112,3.22784,7.79667,4.73724,8.39671,1189.78,1485.0,25.3,-9999.0
200206251100,200206251130,-9999.0,1,825.0,21.04,32.494,3.24323,7.83786,4.84016,8.27919,1227.41,1638.0,25.7,-9999.0
200206251130,200206251200,-9999.0,1,915.0,14.064,32.863,3.25779,6.56115,4.94017,8.1515,1250.15,1820.0,26.02,-9999.0
200206251200,200206251230,-9999.0,1,934.0,12.701,33.4,3.28116,5.23817,5.09306,7.93436,1257.6,1847.0,26.26,-9999.0
200206251230,200206251300,-0.937736,0,824.0,20.611,33.46,3.27905,4.21678,5.09929,7.58792,1249.63,1632.0,26.59,-9999.0
200206251300,200206251330,-3.08988,0,743.0,17.481,32.544,3.225,6.31488,4.80842,7.26717,1226.39,1465.0,26.96,-9999.0
200206251330,200206251400,-5.3526,0,588.7,21.11,31.66,3.17244,8.52504,4.53732,7.34354,1188.27,1172.0,27.4,-9999.0
200206251400,200206251430,-3.77277,0,806.0,19.78,32.268,3.19983,6.9726,4.70331,8.07141,1135.92,1592.0,27.82,-9999.0
200206251430,200206251500,-5.25966,0,637.0,19.49,32.755,3.22052,8.48018,4.83618,8.15807,1070.24,1243.0,28.2,-9999.0
200206251500,200206251530,-3.5621,0,569.7,21.11,32.359,3.19425,6.75635,4.70701,8.36581,992.355,1112.0,28.59,-9999.0
200206251530,200206251600,-4.53687,0,624.6,19.524,32.201,3.18065,7.71752,4.64923,8.92979,903.59,1212.0,28.9,-9999.0
200206251600,200206251630,-3.69691,0,617.5,19.817,31.758,3.15189,6.8488,4.50995,9.34116,805.469,1184.0,29.11,-9999.0
200206251630,200206251700,-3.68466,0,568.4,21.11,31.83,3.15056,6.83522,4.51939,9.30329,699.671,1070.0,29.25,-9999.0
200206251700,200206251730,-5.86256,0,477.8,21.269,31.616,3.13402,8.99658,4.44735,9.03342,588.004,867.0,29.31,-9999.0
200206251730,200206251800,-9999.0,1,389.4,17.469,30.85,3.08808,8.65323,4.22306,8.62242,472.381,724.0,29.33,-9999.0
200206251800,200206251830,-9999.0,1,284.1,15.925,29.342,3.00203,7.67853,3.81202,7.80483,354.779,518.6,29.32,-9999.0
200206251830,200206251900,-1.58554,0,168.2,14.221,28.79,2.96723,4.55277,3.66227,6.19287,237.211,307.6,29.27,-9999.0
200206251900,200206251930,-9999.0,1,66.63,5.961,28.155,2.92787,2.46673,3.49614,3.44714,121.688,126.5,29.18,-9999.0
200206251930,200206252000,-9999.0,1,13.1,3.911,27.384,2.88102,0.385567,3.3029,0.856508,19.1546,23.76,29.06,-9999.0
200206252000,200206252030,2.51685,0,0.0,3.812,26.509,2.82832,0.311466,3.09319,0.0,0.0,0.0,28.89,-9999.0
200206252030,200206252100,-9999.0,1,0.0,3.721,25.904,2.79034,0.340659,2.95107,0.0,0.0,0.0,28.67,-9999.0
200206252100,200206252130,-9999.0,1,0.0,3.61,25.833,2.78179,0.33211,2.92814,0.0,0.0,0.0,28.44,-9999.0
200206252130,200206252200,-9999.0,1,0.0,3.501,24.798,2.72,0.270322,2.70138,0.0,0.0,0.0,28.18,-9999.0
200206252200,200206252230,-9999.0,1,0.0,3.397,24.922,2.72233,0.272646,2.72017,0.0,0.0,0.0,27.93,-9999.0
200206252230,200206252300,-9999.0,1,0.0,3.302,23.187,2.62134,0.171657,2.36911,0.0,0.0,0.0,27.67,-9999.0
200206252300,200206252330,-9999.0,1,0.0,3.212,22.56,2.58184,0.132162,2.24624,0.0,0.0,0.0,27.42,-9999.0
200206252330,200206260000,-9999.0,1,0.0,3.123,22.646,2.58233,0.132652,2.25625,0.0,0.0,0.0,27.18,-9999.0
200206260000,200206260030,-9999.0,1,0.0,3.034,21.804,2.53078,0.081101,2.0996,0.0,0.0,0.0,26.94,-9999.0
200206260030,200206260100,-9999.0,1,0.0,2.949,21.56,2.51281,0.06313,2.05848,0.0,0.0,0.0,26.71,-9999.0
200206260100,200206260130,-9999.0,1,0.0,2.87,21.522,2.50644,0.056763,2.05325,0.0,0.0,0.0,26.48,-9999.0
200206260130,200206260200,-9999.0,1,0.0,2.794,21.693,2.5118,0.062116,2.08428,0.0,0.0,0.0,26.27,-9999.0
200206260200,200206260230,-9999.0,1,0.0,2.724,21.677,2.50666,0.056976,2.08284,0.0,0.0,0.0,26.07,-9999.0
200206260230,200206260300,-9999.0,1,0.0,2.661,20.931,2.46065,0.010973,1.9566,0.0,0.0,0.0,25.88,-9999.0
200206260300,200206260330,4.01007,0,0.0,2.603,20.857,2.45233,-1.55774,1.9455,0.0,0.0,0.0,25.69,-9999.0
200206260330,200206260400,-9999.0,1,0.0,2.551,20.753,2.44234,-0.007337,1.92943,0.0,0.0,0.0,25.52,-9999.0
200206260400,200206260430,-9999.0,1,0.0,2.503,20.597,2.42946,-0.02022,1.90487,0.0,0.0,0.0,25.35,-9999.0
200206260430,200206260500,-9999.0,1,7.03,2.457,20.594,2.42515,-0.02453,1.90561,0.454202,21.1284,20.47,25.19,-9999.0
200206260500,200206260530,-9999.0,1,32.65,4.396,20.567,2.4195,1.21675,1.9024,1.9085,125.086,68.05,25.03,-9999.0
200206260530,200206260600,-9999.0,1,83.4,8.449,20.862,2.43178,2.54034,1.95264,4.1012,240.72,176.5,24.88,-9999.0
200206260600,200206260630,-9999.0,1,156.3,12.38,22.013,2.49121,4.45549,2.15312,6.25868,358.333,303.7,24.74,-9999.0
200206260630,200206260700,-8.19898,0,239.7,14.383,23.28,2.55621,10.7552,2.38859,7.91566,475.912,480.7,24.62,-9999.0
200206260700,200206260730,-7.16535,0,331.3,9.954,24.373,2.61095,9.7763,2.60477,9.17341,591.446,674.2,24.52,-9999.0
200206260730,200206260800,-9.04661,0,422.9,18.549,25.074,2.64405,11.6907,2.75041,10.0804,702.958,828.0,24.48,-9999.0
200206260800,200206260830,-8.55954,0,493.4,20.759,25.713,2.67352,11.2331,2.88777,10.622,808.539,980.0,24.47,-9999.0
200206260830,200206260900,-8.41854,0,591.5,20.066,26.204,2.69488,11.1134,2.99667,11.2219,906.384,1184.0,24.5,-9999.0
200206260900,200206260930,-7.88463,0,469.0,21.269,26.636,2.71296,10.5976,3.09486,10.3403,994.817,972.0,24.55,-9999.0
200206260930,200206261000,-6.50978,0,728.0,20.317,27.243,2.74001,9.24979,3.2354,11.1091,1072.33,1469.0,24.7,-9999.0
200206261000,200206261030,-9999.0,1,765.0,18.656,27.951,2.77203,7.03963,3.40395,10.6264,1137.59,1535.0,24.96,-9999.0
200206261030,200206261100,-9999.0,1,497.9,18.426,28.208,2.78048,9.28763,3.46788,9.22157,1189.48,1036.0,25.3,-9999.0
200206261100,200206261130,-6.13867,0,681.8,18.687,28.763,2.80415,8.94282,3.60586,9.59194,1227.12,1352.0,25.67,-9999.0
200206261130,200206261200,-4.28337,0,590.8,18.03,29.24,2.82361,7.10698,3.72748,8.9399,1249.86,1192.0,25.97,-9999.0
200206261200,200206261230,-9999.0,1,266.4,11.022,29.353,2.82442,6.93507,3.75849,6.78574,1257.31,500.0,26.23,-9999.0
200206261230,200206261300,-9999.0,1,364.0,14.772,29.503,2.82708,8.31627,3.79913,7.30622,1249.34,814.0,26.43,-9999.0
200206261300,200206261330,-9999.0,1,576.8,18.193,30.02,2.84821,7.77892,3.93522,7.90428,1226.1,1195.0,26.59,-9999.0
200206261330,200206261400,-1.29481,0,895.0,20.146,30.139,2.84918,4.14399,3.96892,8.50448,1187.97,1823.0,26.69,-9999.0
200206261400,200206261430,-5.27792,0,871.0,18.798,30.135,2.84396,8.12188,3.97041,8.44372,1135.62,1795.0,26.91,-9999.0
200206261430,200206261500,-10.0035,0,785.0,18.538,29.947,2.82952,12.833,3.9237,8.28394,1069.93,1614.0,27.28,-9999.0
200206261500,200206261530,-5.53355,0,699.1,19.506,29.559,2.80507,8.33862,3.82569,8.09927,992.038,1471.0,27.74,-9999.0
200206261530,200206261600,-3.76394,0,655.0,16.649,29.405,2.79238,6.55632,3.78864,7.97997,903.265,1359.0,28.17,-9999.0
200206261600,200206261630,-7.49269,0,598.0,17.88,28.936,2.76388,10.2566,3.67226,7.81848,805.135,1227.0,28.5,-9999.0
200206261630,200206261700,-4.99574,0,531.4,19.613,28.543,2.73921,7.73494,3.57676,7.83786,699.326,1069.0,28.71,-9999.0
200206261700,200206261730,-5.19203,0,385.8,13.081,28.031,2.70853,7.90056,3.4539,7.41107,587.649,795.0,28.84,-9999.0
200206261730,200206261800,-3.96087,0,296.4,10.759,27.912,2.69769,6.65856,3.42739,6.97053,472.015,630.2,28.88,-9999.0
200206261800,200206261830,-2.54783,0,219.4,10.654,27.683,2.68133,5.22916,3.3747,6.32256,354.402,450.7,28.87,-9999.0
200206261830,200206261900,-9999.0,1,113.0,8.419,27.444,2.66447,3.75839,3.32012,4.54736,236.822,239.2,28.82,-9999.0
200206261900,200206261930,-9999.0,1,51.5,3.731,27.072,2.64092,1.7737,3.23506,2.65562,121.289,105.0,28.72,-9999.0
200206261930,200206262000,1.31146,0,7.79,2.501,26.234,2.59376,1.2823,3.04586,0.495422,18.9097,17.68,28.6,-9999.0
200206262000,200206262030,-9999.0,1,0.0,2.446,26.28,2.59142,0.14485,3.05811,0.0,0.0,0.0,28.43,-9999.0
200206262030,200206262100,-9999.0,1,0.0,2.478,25.789,2.56186,0.122256,2.95097,0.0,0.0,0.0,28.23,-9999.0
200206262100,200206262130,-9999.0,1,0.0,2.492,25.285,2.53162,0.092022,2.84337,0.0,0.0,0.0,28.01,-9999.0
200206262130,200206262200,-9999.0,1,0.0,2.493,24.742,2.49939,0.059789,2.73006,0.0,0.0,0.0,27.78,-9999.0
200206262200,200206262230,-9999.0,1,0.0,2.49,24.299,2.47225,0.032651,2.64002,0.0,0.0,0.0,27.53,-9999.0
200206262230,200206262300,-9999.0,1,0.0,2.498,23.957,2.45029,0.010688,2.57215,0.0,0.0,0.0,27.28,-9999.0
200206262300,200206262330,-9999.0,1,0.0,2.502,22.986,2.39606,-0.043541,2.38262,0.0,0.0,0.0,27.02,-9999.0
200206262330,200206270000,-9999.0,1,0.0,2.497,22.526,2.37242,-0.067179,2.29678,0.0,0.0,0.0,26.77,-9999.0
200206270000,200206270030,-9999.0,1,0.0,2.48,22.091,2.35,-0.089604,2.2175,0.0,0.0,0.0,26.53,-9999.0
200206270030,200206270100,-9999.0,1,0.0,2.465,21.581,2.3236,-0.116,2.12654,0.0,0.0,0.0,26.29,-9999.0
200206270100,200206270130,-9999.0,1,0.0,2.447,21.211,2.30441,-0.135194,2.06243,0.0,0.0,0.0,26.06,-9999.0
200206270130,200206270200,-9999.0,1,0.0,2.427,20.957,2.29122,-0.14838,2.01953,0.0,0.0,0.0,25.84,-9999.0
200206270200,200206270230,-9999.0,1,0.0,2.407,20.902,2.28841,-0.151187,2.01131,0.0,0.0,0.0,25.63,-9999.0
200206270230,200206270300,2.25284,0,0.0,2.389,20.794,2.28283,-0.156766,1.994,0.0,0.0,0.0,25.42,-9999.0
200206270300,200206270330,2.35522,0,0.0,2.368,20.623,2.27395,-0.081267,1.96607,0.0,0.0,0.0,25.22,-9999.0
200206270330,200206270400,2.32725,0,0.0,2.348,20.46,2.26548,-0.061769,1.93972,0.0,0.0,0.0,25.03,-9999.0
200206270400,200206270430,-9999.0,1,0.0,2.331,20.273,2.25574,-0.183861,1.90959,0.0,0.0,0.0,24.84,-9999.0
200206270430,200206270500,-9999.0,1,9.3,2.398,20.123,2.24793,-0.191673,1.88586,0.590353,18.5974,24.9,24.66,-9999.0
200206270500,200206270530,-9999.0,1,41.11,3.983,20.088,2.24615,0.957683,1.88126,2.30835,120.779,91.8,24.49,-9999.0
200206270530,200206270600,-9999.0,1,99.4,8.017,20.489,2.26726,2.79909,1.9495,4.60688,236.331,221.9,24.33,-9999.0
200206270600,200206270630,-9999.0,1,174.2,9.888,21.28,2.30866,4.39631,2.08762,6.5954,353.929,379.5,24.18,-9999.0
200206270630,200206270700,-9999.0,1,261.0,11.262,22.444,2.36914,6.47979,2.30161,8.14941,471.56,577.0,24.03,-9999.0
200206270700,200206270730,-7.22485,0,349.8,13.714,23.466,2.42182,9.64667,2.50099,9.26025,587.212,757.0,23.91,-9999.0
200206270730,200206270800,-8.72879,0,443.8,14.123,24.55,2.47725,11.206,2.72415,10.1181,698.907,933.0,23.84,-9999.0
200206270800,200206270830,-9999.0,1,517.9,18.615,25.104,2.50543,8.80617,2.84381,10.6418,804.732,1102.0,23.81,-9999.0
200206270830,200206270900,-9999.0,1,611.6,17.88,26.449,2.57325,7.4023,3.14534,10.5155,902.877,1274.0,23.81,-9999.0
200206270900,200206270930,-5.30123,0,478.4,15.385,27.399,2.62073,7.92196,3.37055,9.24571,991.664,1064.0,23.84,-9999.0
200206270930,200206271000,-9999.0,1,741.0,17.006,28.142,2.65763,6.97348,3.554,9.65068,1069.57,1558.0,23.99,-9999.0
200206271000,200206271030,-9999.0,1,811.0,18.998,28.596,2.68009,7.1408,3.66998,9.1595,1135.27,1699.0,24.26,-9999.0
200206271030,200206271100,-2.69617,0,863.0,18.335,29.519,2.72542,5.42159,3.91048,8.8387,1187.63,1803.0,24.59,-9999.0
200206271100,200206271130,-2.23683,0,883.0,18.81,30.122,2.75487,4.9917,4.07358,8.46499,1225.76,1830.0,25.01,-9999.0
200206271130,200206271200,-9999.0,1,909.0,15.428,30.026,2.75028,6.06835,4.05026,8.10629,1249.01,1876.0,25.39,-9999.0
200206271200,200206271230,-9999.0,1,889.0,19.344,30.629,2.7796,6.40563,4.21693,7.7035,1256.97,1830.0,25.64,-9999.0
200206271230,200206271300,-9999.0,1,867.0,14.862,30.356,2.76646,6.62758,4.14471,7.31612,1249.52,1794.0,25.93,-9999.0
200206271300,200206271330,-9999.0,1,899.0,18.87,30.645,2.78054,6.76063,4.22659,6.998,1226.78,1867.0,26.26,-9999.0
200206271330,200206271400,-1.83543,0,851.0,14.862,30.545,2.77578,4.61121,4.20166,6.86575,1189.14,1764.0,26.68,-9999.0
200206271400,200206271430,-2.58931,0,809.0,14.862,30.868,2.79147,5.38078,4.29374,6.73781,1137.24,1694.0,27.23,-9999.0
200206271430,200206271500,-3.12994,0,729.0,15.845,30.748,2.78576,5.9157,4.26301,6.56394,1071.97,1509.0,27.8,-9999.0
200206271500,200206271530,-2.39595,0,696.4,15.815,30.469,2.77234,5.16829,4.18857,6.44203,994.444,1450.0,28.35,-9999.0
200206271530,200206271600,-9999.0,1,627.8,14.808,28.676,2.68487,7.78725,3.71558,6.26738,905.997,1304.0,28.82,-9999.0
200206271600,200206271630,-9999.0,1,540.6,19.581,29.565,2.72852,8.46278,3.94949,6.0441,808.137,1130.0,29.13,-9999.0
200206271630,200206271700,-2.72725,0,452.2,11.833,29.116,2.70663,5.43388,3.83382,6.17221,702.539,936.0,29.29,-9999.0
200206271700,200206271730,-3.19345,0,363.0,12.189,28.958,2.69896,5.89241,3.79512,6.17691,591.01,768.0,29.31,-9999.0
200206271730,200206271800,-2.75991,0,272.2,11.194,28.697,2.68621,5.44612,3.73017,5.95234,475.458,589.9,29.25,-9999.0
200206271800,200206271830,-1.51828,0,180.5,8.943,27.984,2.65111,4.16939,3.55225,5.29041,357.86,386.6,29.14,-9999.0
200206271830,200206271900,-0.618625,0,105.9,7.549,27.346,2.61952,3.23815,3.39769,4.14064,240.229,226.5,28.99,-9999.0
200206271900,200206271930,1.22016,0,41.28,3.937,26.504,2.57755,1.35739,3.19945,2.17336,124.577,91.7,28.82,-9999.0
200206271930,200206272000,-9999.0,1,3.537,2.356,25.678,2.5361,0.096503,3.01207,0.227784,20.7988,12.71,28.63,-9999.0
200206272000,200206272030,-9999.0,1,0.0,2.416,25.032,2.50351,0.109707,2.87075,0.0,0.0,0.0,28.41,-9999.0
200206272030,200206272100,-9999.0,1,0.0,2.462,24.467,2.47487,0.081067,2.7508,0.0,0.0,0.0,28.18,-9999.0
200206272100,200206272130,-9999.0,1,0.0,2.502,23.879,2.44492,0.051123,2.62926,0.0,0.0,0.0,27.92,-9999.0
200206272130,200206272200,-9999.0,1,0.0,2.536,23.722,2.43696,0.043156,2.59856,0.0,0.0,0.0,27.66,-9999.0
200206272200,200206272230,-9999.0,1,0.0,2.555,23.414,2.42123,0.02743,2.53745,0.0,0.0,0.0,27.4,-9999.0
200206272230,200206272300,-9999.0,1,0.0,2.558,22.865,2.39305,-0.00075,2.42958,0.0,0.0,0.0,27.16,-9999.0
200206272300,200206272330,-9999.0,1,0.0,2.549,22.521,2.37536,-0.018442,2.36404,0.0,0.0,0.0,26.91,-9999.0
200206272330,200206280000,-9999.0,1,0.0,2.54,22.364,2.36731,-0.026495,2.33527,0.0,0.0,0.0,26.68,-9999.0
200206280000,200206280030,-9999.0,1,0.0,2.534,22.107,2.35406,-0.039742,2.28775,0.0,0.0,0.0,26.46,-9999.0
200206280030,200206280100,-9999.0,1,0.0,2.522,21.197,2.30678,-0.087022,2.11975,0.0,0.0,0.0,26.26,-9999.0
200206280100,200206280130,-9999.0,1,0.0,2.509,21.605,2.32811,-0.065688,2.19404,0.0,0.0,0.0,26.07,-9999.0
200206280130,200206280200,-9999.0,1,0.0,2.494,21.442,2.31969,-0.074111,2.16415,0.0,0.0,0.0,25.88,-9999.0
200206280200,200206280230,-9999.0,1,0.0,2.477,20.847,2.28868,-0.105117,2.05731,0.0,0.0,0.0,25.69,-9999.0
200206280230,200206280300,-9999.0,1,0.0,2.46,20.204,2.25502,-0.13878,1.94579,0.0,0.0,0.0,25.51,-9999.0
200206280300,200206280330,-9999.0,1,0.0,2.443,20.535,2.27247,-0.121333,2.00268,0.0,0.0,0.0,25.33,-9999.0
200206280330,200206280400,-9999.0,1,0.0,2.424,20.832,2.28809,-0.105706,2.05464,0.0,0.0,0.0,25.15,-9999.0
200206280400,200206280430,-9999.0,1,0.0,2.4,21.09,2.30165,-0.092148,2.10049,0.0,0.0,0.0,24.98,-9999.0
200206280430,200206280500,-9999.0,1,5.644,2.441,21.209,2.30793,-0.085867,2.12185,0.360864,18.2356,18.26,24.82,-9999.0
200206280500,200206280530,-9999.0,1,33.98,3.956,21.03,2.29865,0.975818,2.08975,1.94121,120.16,70.8,24.67,-9999.0
200206280530,200206280600,-9999.0,1,80.6,5.754,20.938,2.2939,2.09407,2.07338,3.91773,235.737,180.9,24.52,-9999.0
200206280600,200206280630,-9999.0,1,149.8,9.434,22.088,2.35388,4.1162,2.28407,5.96093,353.36,320.3,24.4,-9999.0
200206280630,200206280700,-7.97178,0,227.2,10.495,23.714,2.4378,5.51411,2.60479,7.51525,471.017,493.5,24.29,-9999.0
200206280700,200206280730,-9999.0,1,315.8,10.472,25.041,2.50554,8.01693,2.88674,8.75369,586.694,689.2,24.21,-9999.0
200206280730,200206280800,-9999.0,1,398.8,12.284,25.824,2.54521,7.70153,3.06176,9.59633,698.413,832.0,24.19,-9999.0
200206280800,200206280830,-11.2015,0,487.4,14.893,26.242,2.56632,13.7678,3.15784,10.2797,804.261,1027.0,24.21,-9999.0
200206280830,200206280900,-6.92497,0,534.2,18.937,26.801,2.59442,9.51939,3.28924,10.5743,902.428,1116.0,24.27,-9999.0
200206280900,200206280930,-8.37909,0,456.3,11.622,27.048,2.60684,10.9859,3.34836,9.51944,991.234,994.0,24.39,-9999.0
200206280930,200206281000,-4.62262,0,231.5,9.738,27.151,2.61205,7.23467,3.3732,6.95996,1069.16,489.2,24.59,-9999.0
200206281000,200206281030,-7.96843,0,503.1,16.448,27.252,2.61716,10.5856,3.39766,8.7227,1134.87,1056.0,24.82,-9999.0
200206281030,200206281100,-7.48969,0,526.1,19.613,27.453,2.62725,10.1169,3.44669,8.59642,1187.24,1095.0,25.0,-9999.0
200206281100,200206281130,-9.36291,0,850.0,14.862,27.772,2.64318,12.0061,3.5254,9.22755,1225.38,1784.0,25.17,-9999.0
200206281130,200206281200,-6.92748,0,836.0,16.924,28.611,2.68474,9.61223,3.73766,8.93581,1248.63,1751.0,25.32,-9999.0
200206281200,200206281230,-4.7949,0,882.0,17.631,28.823,2.69526,7.49016,3.7925,8.74811,1256.6,1828.0,25.48,-9999.0
200206281230,200206281300,-5.12175,0,881.0,21.834,28.868,2.69755,7.8193,3.80419,8.48828,1249.15,1828.0,25.73,-9999.0
