TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200206070630,200206070700,-9999.0,1,14.044,0.09,10.0,1.50989,2.35539,1.78731,0.480973,362.911,27.07,8.62,99.3
200206070700,200206070730,-9999.0,1,25.236,0.13,9.0,1.4042,2.22753,1.62612,0.859738,456.952,48.52,8.61,98.9
200206070730,200206070800,-9999.0,1,29.483,0.12,8.8,1.39387,2.22012,1.60124,1.00405,550.322,56.66,8.55,99.0
200206070800,200206070830,-9999.0,1,34.441,0.13,8.4,1.35999,2.28599,1.54429,1.17182,641.425,66.16,8.49,98.9
200206070830,200206070900,-9999.0,1,60.969,0.16,8.2,1.34926,2.61426,1.51991,2.04082,728.7,117.0,8.43,98.6
200206070900,200206070930,-9999.0,1,85.91,0.15,8.1,1.34995,3.4089,1.51141,2.83265,810.655,164.8,8.39,98.7
200206070930,200206071000,-9999.0,1,97.181,0.15,8.1,1.36222,3.59472,1.5187,3.18655,885.887,186.4,8.39,98.7
200206071000,200206071030,-9999.0,1,111.27,0.15,7.9,1.35088,3.99463,1.49427,3.62111,953.109,213.4,8.41,98.6
200206071030,200206071100,-9999.0,1,163.293,0.2,7.8,1.35111,5.28397,1.48564,5.14044,1011.17,313.1,8.44,98.2
200206071100,200206071130,-9999.0,1,180.46,0.2,7.8,1.36307,6.23407,1.49271,5.62692,1059.08,346.0,8.51,98.2
200206071130,200206071200,-9999.0,1,237.805,0.24,7.9,1.38706,7.3442,1.5157,7.15603,1096.02,455.9,8.6,97.8
200206071200,200206071230,-9999.0,1,310.021,0.31,8.3,1.44829,7.24496,1.58795,8.93146,1121.35,594.3,8.75,97.2
200206071230,200206071300,-9999.0,1,200.549,0.33,8.4,1.47333,6.75582,1.61202,6.20308,1134.64,384.5,8.95,97.1
200206071300,200206071330,-9999.0,1,195.957,0.34,8.1,1.44813,6.54813,1.56976,6.09009,1135.66,375.7,9.03,96.9
200206071330,200206071400,-9999.0,1,240.779,0.39,8.2,1.47304,7.43018,1.59362,7.2757,1124.41,461.6,9.04,96.5
200206071400,200206071430,-9999.0,1,255.076,0.53,8.5,1.52404,8.46004,1.65158,7.64738,1101.06,489.0,9.11,95.3
200206071430,200206071500,-9999.0,2,442.923,1.06,9.6,1.68439,11.4111,1.85432,11.8509,1066.02,849.0,9.21,91.2
200206071500,200206071530,-9999.0,1,535.28,2.03,11.0,1.8989,7.71779,2.13273,13.6068,1019.89,1026.0,9.52,84.6
200206071530,200206071600,-9999.0,1,258.103,2.02,10.3,1.81178,8.08078,2.00399,7.75595,963.451,494.8,9.94,84.0
200206071600,200206071630,-9999.0,1,437.183,2.54,11.0,1.93003,12.67,2.15219,11.7594,897.68,838.0,9.98,80.8
200206071630,200206071700,-9999.0,1,271.565,2.62,11.1,1.96076,8.30383,2.18236,8.11028,823.696,520.6,10.09,80.3
200206071700,200206071730,-9999.0,1,167.728,2.24,10.5,1.8857,4.06257,2.07079,5.39269,742.767,321.6,10.09,82.5
200206071730,200206071800,-4.82,0,331.363,2.87,11.3,2.02314,6.84314,2.24363,9.53903,656.277,635.2,9.95,78.7
200206071800,200206071830,-9999.0,1,411.093,4.28,12.7,2.26525,10.8734,2.56009,11.2647,565.706,788.0,9.91,71.0
200206071830,200206071900,-9999.0,1,381.351,4.72,12.8,2.29973,10.5922,2.59438,10.6541,472.604,731.0,9.87,68.2
200206071900,200206071930,-1.63,0,234.831,4.76,12.5,2.26703,3.89703,2.53716,7.24393,378.563,450.2,9.82,67.3
200206071930,200206072000,-1.43,0,170.337,4.12,11.9,2.18446,3.61446,2.41373,5.51584,285.192,326.6,9.73,70.6
200206072000,200206072030,-0.88,0,178.059,3.5,10.9,2.0386,2.9186,2.20907,5.7429,194.09,341.4,9.49,73.3
200206072030,200206072100,0.41,0,111.27,3.23,10.5,1.99046,1.58046,2.13574,3.78564,106.815,213.4,9.12,74.7
200206072100,200206072130,1.21,0,50.011,2.14,9.1,1.78998,0.579981,1.86899,1.79291,26.141,96.0,8.86,81.6
200206072130,200206072200,-9999.0,1,12.838,1.2,7.3,1.54458,1.75203,1.55578,0.476351,0.0,24.76,8.56,88.4
200206072200,200206072230,-9999.0,1,0.0,0.7,4.8,1.2322,1.8072,1.17759,0.0,0.0,0.0,8.22,91.9
200206072230,200206072300,-9999.0,1,0.0,0.4,2.8,1.01234,1.3653,0.923721,0.0,0.0,0.0,7.87,94.8
200206072300,200206072330,-9999.0,1,0.0,0.2,1.5,0.884988,2.10859,0.781257,0.0,0.0,0.0,7.52,97.1
200206072330,200206080000,-9999.0,1,0.0,0.16,0.5,0.79504,1.95504,0.682994,0.0,0.0,0.0,7.2,97.6
200206080000,200206080030,-9999.0,1,0.0,0.1,-0.2,0.736941,2.44988,0.620203,0.0,0.0,0.0,6.91,98.4
200206080030,200206080100,-9999.0,1,0.0,0.04,-0.4,0.724461,2.47196,0.604392,0.0,0.0,0.0,6.64,99.4
200206080100,200206080130,-9999.0,1,0.0,0.05,-0.9,0.686127,2.90795,0.562987,0.0,0.0,0.0,6.42,99.3
200206080130,200206080200,-9999.0,1,0.0,0.03,-1.4,0.648895,4.29765,0.523538,0.0,0.0,0.0,6.22,99.6
200206080200,200206080230,-9999.0,1,0.0,0.0,-1.4,0.653433,4.492,0.525357,0.0,0.0,0.0,6.03,100.0
200206080230,200206080300,-9999.0,1,0.0,0.0,-1.3,0.666363,3.79922,0.535337,0.0,0.0,0.0,5.85,100.0
200206080300,200206080330,-9999.0,1,0.0,0.0,-1.6,0.645815,8.36332,0.512883,0.0,0.0,0.0,5.7,100.0
200206080330,200206080400,-9999.0,1,0.0,0.0,-1.1,0.69278,1.48421,0.555734,0.0,0.0,0.0,5.55,100.0
200206080400,200206080430,-9999.0,1,0.0,0.0,-0.1,0.788472,1.0973,0.64698,0.0,0.0,0.0,5.43,100.0
200206080430,200206080500,-9999.0,1,0.0,0.0,0.1,0.812986,1.16667,0.668256,0.0,17.8068,0.0,5.32,100.0
200206080500,200206080530,-9999.0,1,8.622,0.0,1.0,0.909016,1.41542,0.761496,0.336355,94.6868,16.68,5.25,100.0
200206080530,200206080600,-9999.0,1,34.55,0.0,2.2,1.04614,4.8628,0.89866,1.31851,181.092,66.37,5.24,100.0
200206080600,200206080630,-9999.0,1,64.725,0.0,3.0,1.14717,4.86917,1.00027,2.4074,271.575,124.2,5.3,100.0
200206080630,200206080700,-9999.0,1,74.9,0.0,3.9,1.26727,3.91394,1.12341,2.76731,364.587,143.7,5.43,100.0
200206080700,200206080730,-9999.0,1,164.806,0.0,5.4,1.47871,4.07371,1.3483,5.63058,458.536,316.0,5.61,100.0
200206080730,200206080800,-9999.0,1,253.302,0.1,6.7,1.68021,7.12021,1.56703,8.05612,551.815,485.6,5.83,99.0
200206080800,200206080830,-9999.0,1,218.551,0.89,8.2,1.93105,7.57105,1.84663,7.16552,642.828,419.0,6.09,91.9
200206080830,200206080900,-9999.0,1,133.342,1.22,8.5,1.99395,4.16645,1.91131,4.71805,730.018,255.7,6.43,89.1
200206080900,200206080930,-3.42,0,180.929,1.16,9.0,2.09305,5.51305,2.01817,6.15142,811.893,346.9,6.68,90.0
200206080930,200206081000,-6.61,0,201.175,1.26,9.5,2.19531,8.80532,2.12901,6.73577,887.052,385.7,6.93,89.5
200206081000,200206081030,-4.04,0,144.873,1.46,9.9,2.28229,6.32229,2.22207,5.10981,954.208,277.8,7.2,88.1
200206081030,200206081100,-4.04,0,163.24,1.43,10.1,2.33387,6.37387,2.27333,5.67601,1012.21,313.0,7.34,88.5
200206081100,200206081130,-9999.0,1,210.411,1.83,10.8,2.48242,7.07075,2.43952,7.03348,1060.08,403.4,7.48,86.0
200206081130,200206081200,-9999.0,1,240.153,2.03,11.2,2.57669,8.39569,2.54154,7.84191,1096.98,460.4,7.69,84.8
200206081200,200206081230,-6.82,0,267.13,2.2,11.5,2.65295,9.47295,2.62204,8.54418,1122.28,512.1,7.92,83.9
200206081230,200206081300,-7.79,0,315.866,2.63,12.1,2.79307,10.5831,2.7793,9.72726,1135.56,605.5,8.17,81.5
200206081300,200206081330,-11.72,0,424.138,3.08,12.8,2.95934,14.6793,2.96888,12.0405,1136.59,813.0,8.45,79.3
200206081330,200206081400,-9999.0,1,344.982,3.02,13.1,3.04284,10.2451,3.05825,10.4151,1125.34,661.3,8.8,80.1
200206081400,200206081430,-9999.0,1,355.47,3.01,13.3,3.10553,10.3628,3.12216,10.6603,1102.01,681.4,9.07,80.4
200206081430,200206081500,-9.27,0,381.873,3.67,14.1,3.30637,12.5764,3.35509,11.2366,1067.01,732.0,9.3,77.3
200206081500,200206081530,-4.12,0,159.744,2.94,13.2,3.11996,7.23996,3.11482,5.68814,1020.92,306.3,9.53,80.7
200206081530,200206081600,-9999.0,1,346.912,1.68,12.5,2.98202,10.1027,2.93712,10.5224,964.54,665.0,9.44,88.5
200206081600,200206081630,0.78,0,577.546,4.62,15.2,3.62926,2.84926,3.71212,14.8212,898.833,1107.0,9.59,73.4
200206081630,200206081700,-10.85,0,560.327,7.15,17.1,4.13371,14.9837,4.32958,14.5613,824.922,1074.0,9.99,63.5
200206081700,200206081730,-8.4,0,435.096,6.64,16.5,4.00077,12.4008,4.14543,12.379,744.072,834.0,10.18,64.8
200206081730,200206081800,-6.58,0,321.658,6.6,16.5,4.02377,10.6038,4.15844,10.0218,657.667,616.6,10.26,65.0
200206081800,200206081830,-6.91,0,453.359,8.02,17.4,4.28586,11.1959,4.47201,12.7554,567.184,869.0,10.18,59.8
200206081830,200206081900,-2.93,0,303.186,8.43,17.8,4.4193,7.3493,4.62392,9.6253,474.172,581.2,10.15,58.8
200206081900,200206081930,-4.4,0,259.251,9.25,18.4,4.61136,9.01136,4.85049,8.56545,380.223,497.0,10.08,56.5
200206081930,200206082000,-2.78,0,156.405,7.47,17.2,4.30427,7.08427,4.44533,5.70177,286.944,299.9,10.03,62.1
200206082000,200206082030,-1.03,0,149.83,5.72,15.6,3.90129,4.93129,3.93158,5.51034,195.931,287.3,9.82,67.9
200206082030,200206082100,0.71,0,97.494,5.29,15.1,3.79344,3.08344,3.78642,3.79392,108.741,187.0,9.53,69.3
200206082100,200206082130,1.6,0,55.542,3.79,13.8,3.48637,1.88637,3.40585,2.26913,27.8056,106.6,9.29,76.1
200206082130,200206082200,2.21,0,17.654,2.31,11.9,3.05157,0.841569,2.88769,0.755748,0.0,33.99,9.02,83.5
200206082200,200206082230,-9999.0,1,0.0,1.58,10.7,2.79751,2.99603,2.58969,0.0,0.0,0.0,8.7,87.8
200206082230,200206082300,-9999.0,1,0.0,0.8,8.8,2.40997,2.6606,2.15388,0.0,0.0,0.0,8.38,93.0
200206082300,200206082330,3.18,0,0.0,0.36,7.8,2.22395,-0.956047,1.94722,0.0,0.0,0.0,8.06,96.7
200206082330,200206090000,3.73,0,0.0,0.26,7.8,2.23591,-1.49409,1.95311,0.0,0.0,0.0,7.79,97.6
200206090000,200206090030,3.64,0,0.0,0.39,6.9,2.07522,-1.56478,1.77814,0.0,0.0,0.0,7.57,96.1
200206090030,200206090100,1.3,0,0.0,0.23,6.1,1.9387,0.638702,1.63176,0.0,0.0,0.0,7.36,97.6
200206090100,200206090130,5.9,0,0.0,0.2,5.6,1.85948,-4.04052,1.54602,0.0,0.0,0.0,7.18,97.9
200206090130,200206090200,6.54,0,0.0,0.11,7.4,2.20478,-4.33522,1.89412,0.0,0.0,0.0,7.03,99.0
200206090200,200206090230,3.5,0,0.0,1.77,10.0,2.76095,-0.739055,2.47947,0.0,0.0,0.0,6.95,85.7
200206090230,200206090300,2.77,0,0.0,2.13,10.3,2.84287,0.072873,2.56038,0.0,0.0,0.0,6.93,83.1
200206090300,200206090330,2.89,0,0.0,1.37,8.8,2.52721,-0.362793,2.21265,0.0,0.0,0.0,6.89,88.0
200206090330,200206090400,5.05,0,0.0,0.6,6.6,2.09463,-2.95537,1.75656,0.0,0.0,0.0,6.79,93.9
200206090400,200206090430,4.18,0,0.0,0.21,5.8,1.95481,-2.22519,1.61021,0.0,0.0,0.0,6.65,97.8
200206090430,200206090500,-0.05,0,0.0,0.43,6.1,2.02076,2.07076,1.67087,0.0,19.0975,0.0,6.49,95.5
200206090500,200206090530,2.84,0,11.012,0.41,4.3,1.70739,-1.13261,1.35783,0.496346,96.4939,21.26,6.34,95.1
200206090530,200206090600,-9999.0,1,40.41,0.26,3.5,1.58219,3.84719,1.23416,1.75977,182.82,77.6,6.17,96.8
200206090600,200206090630,-9999.0,1,92.276,0.1,4.2,1.70747,5.0108,1.34928,3.78486,273.219,177.0,6.03,98.9
200206090630,200206090700,-9999.0,1,128.959,0.01,6.3,2.10039,4.66639,1.72885,5.08419,366.145,247.3,5.98,99.9
200206090700,200206090730,-9999.0,1,206.184,0.0,8.1,2.479,7.88329,2.10687,7.49804,460.007,395.3,6.03,100.0
200206090730,200206090800,-9999.0,1,261.338,1.4,10.8,3.11069,9.60958,2.7655,9.00977,553.2,501.0,6.16,89.3
200206090800,200206090830,-8.19,0,398.57,4.29,14.0,3.96324,12.1532,3.69771,12.1411,644.13,764.0,6.37,73.3
200206090830,200206090900,-8.43,0,456.489,6.58,16.6,4.7441,13.1741,4.58424,13.2639,731.239,875.0,6.65,65.3
200206090900,200206090930,-9.92,0,507.625,8.42,18.2,5.27189,15.1919,5.19365,14.1731,813.038,973.0,7.26,59.9
200206090930,200206091000,-9.67,0,574.937,10.37,19.2,5.6272,15.2972,5.60392,15.1557,888.128,1102.0,8.05,53.6
200206091000,200206091030,-8.04,0,646.945,12.74,20.2,5.99538,14.0354,6.03321,15.4195,955.223,1240.0,8.78,46.4
200206091030,200206091100,-10.12,0,649.032,13.25,20.3,6.059,16.179,6.09269,15.2921,1013.17,1244.0,9.53,44.6
200206091100,200206091130,-14.41,0,718.952,13.84,20.8,6.2642,20.6742,6.32492,15.8794,1060.99,1378.0,10.2,43.9
200206091130,200206091200,-10.22,0,785.742,15.85,22.0,6.72864,16.9486,6.8774,15.7712,1097.86,1506.0,10.94,40.3
200206091200,200206091230,-4.42,0,401.179,13.65,20.4,6.18135,10.6014,6.18725,11.6439,1123.14,769.0,11.58,43.3
200206091230,200206091300,-9.1,0,608.332,14.79,20.9,6.38973,15.4897,6.42227,14.3841,1136.41,1166.0,11.59,40.4
200206091300,200206091330,-9.05,0,711.125,16.78,21.8,6.74989,15.7999,6.84383,14.8147,1137.43,1363.0,11.75,36.0
200206091330,200206091400,-9.24,0,788.351,17.95,22.6,7.08275,16.3228,7.23422,15.0483,1126.2,1511.0,11.91,34.8
200206091400,200206091430,-8.74,0,870.273,19.04,23.1,7.30795,16.048,7.49257,15.2099,1102.89,1668.0,11.97,32.9
200206091430,200206091500,-6.21,0,840.009,20.3,23.6,7.53727,13.7473,7.75648,14.5384,1067.92,1610.0,12.14,30.6
200206091500,200206091530,-0.32,0,865.577,21.41,23.9,7.69094,8.01094,7.92624,14.2784,1021.87,1659.0,12.73,28.1
200206091530,200206091600,-1.02,0,675.643,21.07,23.4,7.52754,8.54754,7.70104,13.1561,965.545,1295.0,13.57,27.1
200206091600,200206091630,-5.92,0,654.772,21.44,23.4,7.56191,13.4819,7.72221,12.893,899.898,1255.0,13.81,25.8
200206091630,200206091700,-5.39,0,498.755,20.58,22.7,7.31956,12.7096,7.40281,11.6726,826.055,956.0,13.59,25.7
200206091700,200206091730,-5.26,0,519.627,20.28,22.5,7.27412,12.5341,7.32703,11.9981,745.28,996.0,13.09,25.9
200206091730,200206091800,-6.16,0,493.015,21.0,23.1,7.54479,13.7048,7.63792,11.5435,658.954,945.0,12.74,26.0
200206091800,200206091830,-4.22,0,326.823,18.58,21.7,7.02651,11.2465,6.98775,9.67864,568.555,626.5,12.63,28.7
200206091830,200206091900,-0.78,0,173.676,15.8,20.1,6.44803,7.22803,6.27978,6.50954,475.629,333.0,12.38,33.1
200206091900,200206091930,1.27,0,101.564,14.32,19.1,6.10723,4.83723,5.86407,4.27457,381.767,194.8,12.07,35.5
200206091930,200206092000,2.59,0,81.162,13.24,18.3,5.84499,3.255,5.54553,3.5472,288.574,155.7,11.71,37.3
200206092000,200206092030,2.7,0,80.327,12.75,17.9,5.72806,3.02805,5.39706,3.531,197.644,154.1,11.38,38.1
200206092030,200206092100,2.02,0,55.333,12.29,17.4,5.57649,3.55649,5.21076,2.5329,110.535,106.2,11.1,38.4
200206092100,200206092130,6.19,0,20.55,11.33,16.5,5.26565,-0.924349,4.87354,0.995222,29.4029,39.54,10.82,39.9
200206092130,200206092200,2.8,0,8.179,10.32,15.7,4.99693,2.19693,4.58566,0.404864,0.0,15.83,10.51,42.4
200206092200,200206092230,-9999.0,1,0.0,7.27,13.7,4.35641,0.755548,3.89334,0.0,0.0,0.0,10.21,53.8
200206092230,200206092300,-9999.0,1,0.0,5.17,11.7,3.76205,2.14961,3.26764,0.0,0.0,0.0,9.89,62.6
200206092300,200206092330,-9999.0,1,0.0,3.73,10.3,3.37399,2.88888,2.87111,0.0,0.0,0.0,9.6,70.4
200206092330,200206100000,-9999.0,1,0.0,2.71,9.1,3.05992,3.07077,2.55703,0.0,0.0,0.0,9.32,76.7
200206100000,200206100030,-9999.0,1,0.0,2.06,8.0,2.78712,2.40252,2.28927,0.0,0.0,0.0,9.05,80.9
200206100030,200206100100,5.12,0,0.0,1.55,7.6,2.6916,-2.4284,2.19023,0.0,0.0,0.0,8.82,85.3
200206100100,200206100130,1.5,0,0.0,1.32,6.9,2.52893,1.02893,2.02612,0.0,0.0,0.0,8.61,86.8
200206100130,200206100200,-9999.0,1,0.0,2.13,7.6,2.69187,2.15633,2.18192,0.0,0.0,0.0,8.4,79.7
200206100200,200206100230,-9999.0,1,0.0,3.11,8.9,3.00997,2.8211,2.4967,0.0,0.0,0.0,8.23,72.9
200206100230,200206100300,3.55,0,0.0,2.72,8.4,2.88542,-0.664579,2.36664,0.0,0.0,0.0,8.06,75.5
200206100300,200206100330,4.83,0,0.0,2.02,7.4,2.64515,-2.18485,2.12283,0.0,0.0,0.0,7.84,80.5
200206100330,200206100400,2.02,0,0.0,2.8,8.5,2.91041,0.890411,2.38351,0.0,0.0,0.0,7.63,74.9
200206100400,200206100430,2.2,0,0.0,3.2,9.0,3.03587,0.835873,2.50686,0.0,0.0,0.0,7.47,72.3
200206100430,200206100500,3.15,0,0.0,2.54,7.8,2.74029,-0.409714,2.20432,0.0,20.3295,0.0,7.35,76.1
200206100500,200206100530,2.05,0,13.303,2.35,7.2,2.59902,0.549024,2.06008,0.660037,98.1681,25.65,7.19,77.0
200206100530,200206100600,-9999.0,1,48.341,2.86,8.0,2.78866,4.03723,2.24417,2.27862,184.419,92.8,7.05,73.5
200206100600,200206100630,-9999.0,1,112.105,3.08,8.6,2.93597,4.11835,2.38868,4.84406,274.74,215.0,6.97,72.6
200206100630,200206100700,-2.32,0,122.593,3.3,9.3,3.11328,5.43328,2.56633,5.22346,367.585,235.1,6.97,72.0
200206100700,200206100730,-4.77,0,197.47,3.93,10.3,3.3767,8.1467,2.8378,7.67141,461.366,378.6,7.04,68.8
200206100730,200206100800,-7.04,0,306.578,5.01,11.8,3.79408,10.8341,3.28312,10.5524,554.478,587.7,7.16,64.0
200206100800,200206100830,-6.85,0,376.133,6.56,13.4,4.26852,11.1185,3.80831,12.0647,645.329,721.0,7.29,57.5
200206100830,200206100900,-6.85,0,420.486,8.41,14.9,4.74037,11.5904,4.34969,12.9213,732.363,806.0,7.46,50.6
200206100900,200206100930,-9.98,0,553.022,10.2,16.5,5.27198,15.252,4.98192,15.0705,814.091,1060.0,7.93,45.9
200206100930,200206101000,-6.62,0,381.351,10.31,15.8,5.0362,11.6562,4.69937,12.1002,889.115,731.0,8.53,42.8
200206101000,200206101030,-12.68,0,690.254,13.5,17.6,5.65447,18.3345,5.45482,15.9422,956.152,1323.0,8.91,33.2
200206101030,200206101100,-9.74,0,778.437,15.74,19.1,6.19698,15.937,6.14373,16.1331,1014.05,1492.0,9.62,29.1
200206101100,200206101130,-7.55,0,828.008,16.07,19.5,6.34598,13.896,6.34162,16.4386,1061.83,1587.0,10.45,29.4
200206101130,200206101200,-9999.0,1,849.923,16.73,19.9,6.49669,15.0675,6.54468,16.4029,1098.66,1629.0,11.3,28.3
200206101200,200206101230,-6.98,0,862.446,17.14,20.2,6.61093,13.5909,6.70243,16.3712,1123.92,1653.0,12.05,27.9
200206101230,200206101300,-11.85,0,881.231,17.55,20.5,6.72611,18.5761,6.86352,16.3815,1137.18,1689.0,12.44,27.5
200206101300,200206101330,-11.48,0,868.186,17.67,20.7,6.80355,18.2835,6.9758,16.2616,1138.2,1664.0,12.54,27.9
200206101330,200206101400,-9.76,0,733.563,17.58,20.7,6.80389,16.5639,6.9848,15.252,1126.98,1406.0,12.45,28.3
200206101400,200206101430,-11.21,0,634.943,16.89,20.1,6.57417,17.7842,6.68297,14.4977,1103.69,1217.0,12.17,28.5
200206101430,200206101500,-14.22,0,813.397,18.04,20.9,6.88209,21.1021,7.10879,15.7807,1068.75,1559.0,12.16,27.3
200206101500,200206101530,-3.99,0,793.569,19.21,21.7,7.19666,11.1867,7.55388,15.3202,1022.74,1521.0,12.67,26.3
200206101530,200206101600,-8.86,0,838.965,19.84,22.1,7.35658,16.2166,7.78997,15.4827,966.465,1608.0,13.37,25.7
200206101600,200206101630,-5.32,0,797.743,20.19,22.1,7.35695,12.677,7.80225,15.1147,900.876,1529.0,14.07,24.4
200206101630,200206101700,-3.43,0,736.172,20.45,22.2,7.39747,10.8275,7.87185,14.601,827.097,1411.0,13.84,23.9
200206101700,200206101730,-3.21,0,498.233,19.01,21.2,7.0009,10.2109,7.3202,12.5387,746.392,955.0,13.19,24.8
200206101730,200206101800,-4.09,0,540.498,19.06,21.2,7.00125,11.0912,7.33031,13.0483,660.141,1036.0,12.62,24.6
200206101800,200206101830,-5.72,0,469.534,19.14,21.4,7.08018,12.8002,7.45213,12.1567,569.82,900.0,12.25,25.2
200206101830,200206101900,-2.43,0,249.285,16.41,19.5,6.35074,8.78074,6.43969,8.55447,476.975,477.9,12.02,27.9
200206101900,200206101930,-1.02,0,168.458,15.17,18.6,6.01865,7.03864,5.99281,6.49141,383.193,323.0,11.79,29.5
200206101930,200206102000,-1.26,0,148.421,14.7,18.1,5.83803,7.09803,5.75401,5.89582,290.081,284.6,11.5,29.5
200206102000,200206102030,3.67,0,72.344,13.88,17.6,5.66012,1.99012,5.52004,3.22419,199.231,138.8,11.23,31.3
200206102030,200206102100,3.39,0,40.514,12.37,16.8,5.38099,1.99099,5.15471,1.90293,112.197,77.8,10.97,35.6
200206102100,200206102130,5.13,0,15.531,11.61,16.3,5.21023,0.080225,4.93411,0.759269,30.9189,29.92,10.71,37.6
200206102130,200206102200,5.87,0,7.208,10.83,15.8,5.04224,-0.827756,4.71861,0.357098,0.0,13.97,10.46,39.9
200206102200,200206102230,5.87,0,0.0,10.79,15.5,4.9429,-0.927101,4.59198,0.0,0.0,0.0,10.21,39.0
200206102230,200206102300,5.62,0,0.0,9.2,14.5,4.61853,-1.00147,4.18306,0.0,0.0,0.0,9.94,44.5
200206102300,200206102330,4.61,0,0.0,7.69,13.4,4.27493,-0.335072,3.76013,0.0,0.0,0.0,9.7,50.2
200206102330,200206110000,6.41,0,0.0,6.54,12.4,3.97475,-2.43525,3.39969,0.0,0.0,0.0,9.51,54.8
200206110000,200206110030,4.46,0,0.0,6.31,12.3,3.94556,-0.514444,3.36273,0.0,0.0,0.0,9.32,56.1
200206110030,200206110100,5.25,0,0.0,6.58,12.1,3.88731,-1.36269,3.29168,0.0,0.0,0.0,9.17,53.6
200206110100,200206110130,4.78,0,0.0,7.03,12.5,4.00486,-0.775136,3.42764,0.0,0.0,0.0,9.06,51.7
200206110130,200206110200,5.84,0,0.0,6.41,12.2,3.91686,-1.92314,3.32092,0.0,0.0,0.0,8.97,55.1
200206110200,200206110230,4.71,0,0.0,7.22,12.9,4.12451,-0.585485,3.56608,0.0,0.0,0.0,8.87,51.7
200206110230,200206110300,4.46,0,0.0,7.89,13.3,4.24585,-0.214152,3.71142,0.0,0.0,0.0,8.8,48.6
200206110300,200206110330,5.85,0,0.0,7.08,12.8,4.09494,-1.75506,3.52582,0.0,0.0,0.0,8.73,52.3
200206110330,200206110400,4.51,0,0.0,7.17,12.7,4.06526,-0.444736,3.48767,0.0,0.0,0.0,8.66,51.4
200206110400,200206110430,4.6,0,0.0,6.93,12.4,3.97654,-0.62346,3.37857,0.0,0.0,0.0,8.58,52.1
200206110430,200206110500,5.1,0,0.0,6.68,12.1,3.88886,-1.21114,3.27135,0.0,19.6012,0.0,8.5,52.9
200206110500,200206110530,3.87,0,0.0,6.38,12.0,3.86,-0.010001,3.23429,0.0,96.9236,0.0,8.43,54.7
200206110530,200206110600,4.83,0,8.497,6.45,11.9,3.83125,-0.99875,3.19736,0.418069,182.943,16.44,8.36,53.9
200206110600,200206110630,2.86,0,19.815,6.76,12.1,3.88944,1.02944,3.26373,0.957453,273.08,38.13,8.3,52.3
200206110630,200206110700,1.66,0,39.471,6.51,12.0,3.86058,2.20058,3.22648,1.84991,365.791,75.8,8.26,53.8
200206110700,200206110730,3.4,0,28.56,5.2,10.9,3.54887,0.148874,2.8583,1.36051,459.491,54.89,8.24,60.3
200206110730,200206110800,0.89,0,34.514,5.26,11.0,3.57681,2.68681,2.88712,1.62862,552.575,66.3,8.2,60.1
200206110800,200206110830,-0.98,0,58.568,5.35,11.2,3.63288,4.61288,2.94887,2.66472,643.453,112.4,8.16,60.0
200206110830,200206110900,-0.24,0,74.692,5.53,11.4,3.68942,3.92942,3.01183,3.31805,730.568,143.3,8.16,59.2
200206110900,200206110930,0.39,0,83.354,5.65,11.6,3.74644,3.35644,3.07604,3.6556,812.429,159.9,8.19,58.8
200206110930,200206111000,-2.63,0,107.513,5.83,11.7,3.77523,6.40523,3.10722,4.55615,887.638,206.2,8.23,57.8
200206111000,200206111030,10.73,0,124.68,4.72,11.0,3.5777,-7.15229,2.87136,5.15901,954.905,239.1,8.27,64.2
200206111030,200206111100,-9999.0,1,180.929,2.15,8.8,2.9945,5.1125,2.21505,6.95525,1013.08,346.9,8.29,81.1
200206111100,200206111130,-9999.0,1,217.507,3.18,9.9,3.27912,7.41712,2.5231,7.99015,1061.17,417.0,8.35,74.1
200206111130,200206111200,-4.43,0,166.215,3.93,10.7,3.49527,7.92528,2.76545,6.50264,1098.35,318.7,8.52,69.6
200206111200,200206111230,10.45,0,136.003,3.97,10.7,3.49545,-6.95455,2.76216,5.53179,1123.98,260.8,8.62,69.3
200206111230,200206111300,-9999.0,1,140.021,3.75,10.3,3.38666,4.60874,2.63352,5.66201,1137.63,268.5,8.6,70.2
200206111300,200206111330,-9999.0,1,123.428,2.66,9.4,3.14864,4.28692,2.36254,5.10083,1139.06,236.7,8.55,77.6
200206111330,200206111400,-6.03,0,114.87,3.12,9.5,3.17479,9.20479,2.38752,4.80064,1128.25,220.3,8.48,73.9
200206111400,200206111430,-4.11,0,130.263,3.32,9.9,3.2801,7.3901,2.50142,5.3285,1105.38,249.8,8.43,72.9
200206111430,200206111500,-2.06,0,121.862,3.16,9.9,3.28027,5.34026,2.49781,5.03944,1070.85,233.7,8.39,74.2
200206111500,200206111530,-2.98,0,91.285,2.71,9.6,3.20137,6.18137,2.40537,3.93748,1025.24,175.1,8.37,77.5
200206111530,200206111600,-0.81,0,76.414,2.73,9.6,3.20153,4.01153,2.40166,3.36594,969.332,146.6,8.33,77.3
