TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006191500,201006191530,-15.9121,0,362.07,9.095,15.35,6.15355,22.0999,5.55822,25.1412,959.994,635.09,25.0,47.87
201006191530,201006191600,-19.4914,0,347.65,8.801,15.32,6.12081,25.6463,5.55353,24.527,885.317,630.36,23.47,49.46
201006191600,201006191630,-19.6183,0,369.46,9.154,15.68,6.224,25.8762,5.60615,25.513,802.541,661.82,23.9,48.63
201006191630,201006191700,-7.95782,0,179.62,8.571,15.12,6.00732,13.9988,5.52383,15.3943,713.081,306.8,22.5,50.14
201006191700,201006191730,-15.6692,0,265.54,8.725,15.34,6.06093,21.7637,5.55574,20.5517,618.47,457.66,21.91,49.96
201006191730,201006191800,-9.30256,0,182.75,7.764,14.69,5.81726,15.1531,5.46146,15.6378,520.325,322.87,21.2,53.57
201006191800,201006191830,-9.83742,0,184.97,7.503,14.57,5.75546,15.626,5.44447,15.8021,420.326,319.0,20.45,54.78
201006191830,201006191900,-6.1436,0,150.65,7.04,14.41,5.68076,11.8572,5.42192,13.4676,320.184,262.96,19.46,57.13
201006191900,201006191930,-0.893548,0,48.78,6.484,13.58,5.38723,6.3133,5.30376,5.04333,221.612,81.75,18.27,58.33
201006191930,201006192000,2.39102,0,18.64,5.474,12.77,5.10801,2.74909,5.18924,2.02274,126.297,29.06,17.34,62.91
201006192000,201006192030,3.89063,0,4.86,4.34,11.83,4.79654,0.937486,5.05684,0.540034,36.1803,17.62,16.63,68.72
201006192030,201006192100,4.86501,0,0.0,3.128,10.62,4.41532,-0.418843,4.88646,0.0,0.0,3.1,15.5,75.57
201006192100,201006192130,-9999.0,1,0.0,2.475,9.74,4.14398,-0.589184,4.76405,0.0,0.0,0.0,14.67,79.5
201006192130,201006192200,-9999.0,1,0.0,2.254,9.88,4.16816,-0.661057,4.7881,0.0,0.0,0.0,14.56,81.5
201006192200,201006192230,-9999.0,1,0.0,2.041,9.95,4.17225,-0.728352,4.80201,0.0,0.0,0.0,14.41,83.33
201006192230,201006192300,-9999.0,1,0.0,2.363,10.24,4.23907,-0.6009,4.84684,0.0,0.0,0.0,14.09,81.07
201006192300,201006192330,-9999.0,1,0.0,2.14,9.6,4.04194,-0.691101,4.76068,0.0,0.0,0.0,13.37,82.1
201006192330,201006200000,-9999.0,1,0.0,1.857,8.73,3.78754,-0.741468,4.64267,0.0,0.0,0.0,12.67,83.53
201006200000,201006200030,-9999.0,1,0.0,1.994,8.69,3.76215,-0.767034,4.64182,0.0,0.0,0.0,12.34,82.27
201006200030,201006200100,-9999.0,1,0.0,1.727,8.36,3.65964,-0.869908,4.61024,0.0,0.0,0.0,12.05,84.3
201006200100,201006200130,-9999.0,1,0.0,1.725,8.44,3.66654,-0.8631,4.63628,0.0,0.0,0.0,12.05,84.4
201006200130,201006200200,-9999.0,1,0.0,2.084,8.96,3.79054,-0.85339,4.72465,0.0,0.0,0.0,11.82,81.8
201006200200,201006200230,-9999.0,1,0.0,2.082,9.05,3.79977,-0.844248,4.7524,0.0,0.0,0.0,11.19,81.93
201006200230,201006200300,-9999.0,1,0.0,1.661,8.46,3.6288,-0.901254,4.68343,0.0,0.0,0.0,11.27,85.0
201006200300,201006200330,-9999.0,1,0.0,1.977,9.01,3.75922,-0.88512,4.77678,0.0,0.0,0.0,11.52,82.8
201006200330,201006200400,-9999.0,1,0.0,1.857,8.79,3.68629,-0.917174,4.7603,0.0,0.0,2.06,11.15,83.6
201006200400,201006200430,-9999.0,1,1.22,0.846,6.68,3.14013,-1.19991,4.47004,0.139522,24.3233,15.82,10.62,91.37
201006200430,201006200500,-9999.0,1,12.04,0.936,7.22,3.25911,-1.26863,4.56272,1.35398,111.155,38.6,10.35,90.8
201006200500,201006200530,-9999.0,1,78.47,0.718,6.39,3.04578,5.58093,4.45549,7.95315,205.74,137.8,10.36,92.53
201006200530,201006200600,-9999.0,1,156.6,0.684,7.55,3.314,10.8054,4.63943,14.2159,303.858,260.38,11.23,93.43
201006200600,201006200630,-9999.0,1,195.79,1.345,9.1,3.69309,19.1938,4.87998,16.8956,403.83,358.72,12.27,88.37
201006200630,201006200700,-17.7875,0,367.92,2.336,10.31,3.99806,21.8132,5.07059,26.0253,503.944,651.08,13.41,81.37
201006200700,201006200730,-21.9163,0,393.57,3.326,11.12,4.20211,26.1462,5.20324,27.1216,602.489,693.54,15.1,74.87
201006200730,201006200800,-27.0954,0,312.01,3.408,11.15,4.19312,31.3162,5.22354,23.4755,697.778,550.5,15.72,74.3
201006200800,201006200830,-25.5094,0,420.88,3.813,11.62,4.30532,29.8424,5.30751,28.2382,788.18,751.74,16.69,72.13
201006200830,201006200900,-25.4822,0,469.36,4.252,12.19,4.44631,29.9562,5.4061,30.0472,872.149,865.47,18.01,70.07
201006200900,201006200930,-25.5465,0,474.18,5.023,12.68,4.56589,30.1401,5.49329,30.2277,948.248,859.45,18.61,65.76
201006200930,201006201000,-19.8652,0,274.08,5.139,12.58,4.51865,24.4113,5.49547,21.5925,1015.17,482.42,18.18,64.74
201006201000,201006201030,-17.254,0,262.28,5.507,13.01,4.62109,21.9025,5.57438,20.9679,1071.78,466.77,18.39,63.27
201006201030,201006201100,-16.5094,0,204.69,5.574,13.04,4.61015,21.1468,5.59552,17.5881,1117.11,348.06,17.98,62.89
201006201100,201006201130,-22.8086,0,310.61,5.828,13.44,4.70401,27.5398,5.67042,23.5027,1150.37,532.28,18.27,62.2
201006201130,201006201200,-24.693,0,406.39,6.575,13.92,4.82107,29.5412,5.75707,27.7524,1171.0,716.75,19.33,58.67
201006201200,201006201230,-33.8351,0,744.93,7.144,14.48,4.96189,38.824,5.85544,37.7966,1178.65,1394.3,21.19,56.69
201006201230,201006201300,-37.9681,0,644.76,7.458,14.9,5.06269,43.0576,5.93369,35.4162,1173.19,1190.74,23.6,56.0
201006201300,201006201330,-28.6098,0,514.49,7.493,14.89,5.03805,33.6745,5.94985,31.6669,1154.7,942.23,23.88,55.76
201006201330,201006201400,-18.6681,0,306.43,6.916,14.36,4.86395,23.5585,5.8902,23.3654,1123.51,529.87,22.28,57.75
201006201400,201006201430,-19.9941,0,296.33,7.156,14.65,4.92566,24.9461,5.95001,22.8739,1080.15,493.94,21.55,57.09
201006201430,201006201500,-20.545,0,264.12,7.453,14.95,4.99013,25.5613,6.01143,21.1945,1025.35,461.62,21.29,56.17
201006201500,201006201530,-15.2221,0,232.28,7.378,14.98,4.97692,20.225,6.03346,19.4001,960.072,345.22,20.93,56.69
201006201530,201006201600,-17.1718,0,255.99,7.264,15.13,4.99793,22.1955,6.07314,20.7741,885.416,436.09,20.62,57.77
201006201600,201006201630,-13.4139,0,204.87,7.533,15.36,5.04161,18.4811,6.12469,17.7507,802.662,350.72,20.69,56.85
201006201630,201006201700,-8.12734,0,174.97,7.179,15.15,4.95957,13.1124,6.11151,15.7915,713.227,299.75,19.91,58.32
201006201700,201006201730,-20.9011,0,428.4,8.183,15.92,5.15705,26.0834,6.24289,28.7416,618.642,775.29,21.72,54.78
201006201730,201006201800,-3.45583,0,87.82,7.604,15.42,4.99165,8.47259,6.187,9.01762,520.524,149.14,20.43,56.61
201006201800,201006201830,-6.04767,0,220.31,7.48,15.42,4.96927,11.0419,6.20483,18.7656,420.552,350.73,19.17,57.32
201006201830,201006201900,-9.58424,0,257.96,7.9,15.79,5.05114,14.6601,6.27772,20.9675,320.437,424.14,19.34,55.98
201006201900,201006201930,-3.03454,0,112.24,6.718,14.88,4.7747,7.83384,6.1596,11.1355,221.893,214.13,18.33,60.31
201006201930,201006202000,-9999.0,1,43.17,5.433,13.69,4.43144,1.42236,5.99711,4.78793,126.604,91.64,17.09,65.33
201006202000,201006202030,-9999.0,1,12.79,4.438,12.63,4.13446,-0.767401,5.85184,1.49742,36.4798,30.43,15.94,69.65
201006202030,201006202100,-9999.0,1,0.0,4.266,12.22,4.0111,-0.836685,5.80513,0.0,0.0,4.38,14.79,70.03
201006202100,201006202130,-9999.0,1,0.0,4.303,12.22,3.99261,-0.875791,5.82157,0.0,0.0,0.0,13.89,69.77
201006202130,201006202200,-9999.0,1,0.0,2.997,10.84,3.63498,-1.03797,5.62216,0.0,0.0,0.0,13.32,76.93
201006202200,201006202230,-9999.0,1,0.0,2.785,10.47,3.52995,-1.13956,5.57958,0.0,0.0,0.0,12.73,78.03
201006202230,201006202300,-9999.0,1,0.0,2.274,9.69,3.33191,-1.33044,5.47127,0.0,0.0,0.0,12.19,81.1
201006202300,201006202330,-9999.0,1,0.0,1.975,9.37,3.24347,-1.38176,5.43539,0.0,0.0,0.0,11.8,83.23
201006202330,201006210000,-9999.0,1,0.0,1.687,8.79,3.09881,-1.51047,5.35724,0.0,0.0,0.0,11.47,85.1
201006210000,201006210030,-9999.0,1,0.0,1.219,8.04,2.92147,-1.60875,5.25062,0.0,0.0,0.0,11.51,88.67
201006210030,201006210100,-9999.0,1,0.0,1.03,8.15,2.93103,-1.62017,5.28312,0.0,0.0,0.0,11.69,90.5
201006210100,201006210130,-9999.0,1,0.0,1.096,8.61,3.0157,-1.53546,5.37273,0.0,0.0,0.0,11.83,90.2
201006210130,201006210200,-9999.0,1,0.0,1.421,9.29,3.14931,-1.5212,5.49832,0.0,0.0,0.0,11.94,87.87
201006210200,201006210230,-9999.0,1,0.0,1.411,9.51,3.18252,-1.44355,5.54929,0.0,0.0,0.0,11.97,88.13
201006210230,201006210300,-9999.0,1,0.0,1.45,9.51,3.16707,-1.45914,5.56453,0.0,0.0,0.0,11.87,87.8
201006210300,201006210330,-9999.0,1,0.0,1.371,9.56,3.16257,-1.46378,5.58796,0.0,0.0,0.0,11.85,88.5
201006210330,201006210400,5.7111,0,0.0,1.178,9.63,3.16235,-2.52774,5.6147,0.0,0.0,0.0,12.07,90.17
201006210400,201006210430,2.52161,0,0.0,1.139,9.59,3.13808,0.637318,5.62343,0.0,24.4758,2.24,12.2,90.47
201006210430,201006210500,3.85898,0,1.12,0.833,9.68,3.14202,-0.696228,5.65354,0.137015,111.337,9.46,12.22,93.07
201006210500,201006210530,3.21539,0,3.81,0.772,9.97,3.18924,-0.005483,5.71672,0.464342,205.902,13.67,12.27,93.7
201006210530,201006210600,0.892523,0,20.37,0.795,10.23,3.22987,2.35793,5.77512,2.41032,303.999,37.82,12.42,93.63
201006210600,201006210630,-2.48326,0,62.11,1.132,10.57,3.28796,5.79173,5.84687,6.83451,403.949,95.16,12.71,91.13
201006210630,201006210700,-9.33477,0,140.2,1.972,11.15,3.39933,12.7546,5.95839,13.6283,504.043,240.18,13.51,85.13
201006210700,201006210730,-13.3078,0,171.43,2.718,11.37,3.43097,16.7591,6.01069,15.9294,602.566,289.61,14.22,79.8
201006210730,201006210800,-15.2216,0,219.08,3.441,11.57,3.45796,18.6998,6.05983,19.0653,697.835,366.29,14.87,74.77
201006210800,201006210830,-28.7292,0,334.96,4.05,12.03,3.54306,32.2924,6.15205,25.2279,788.218,591.59,15.84,71.19
201006210830,201006210900,-27.6353,0,462.28,4.718,12.19,3.56071,31.216,6.19487,30.3299,872.169,852.74,16.72,66.79
201006210900,201006210930,-35.2099,0,751.5,5.377,13.21,3.77383,39.0036,6.37968,38.121,948.251,1361.81,18.7,64.6
201006210930,201006211000,-29.0689,0,646.39,5.174,13.41,3.80011,32.8887,6.4295,35.745,1015.16,1213.96,19.95,66.38
201006211000,201006211030,-31.2246,0,777.69,6.001,13.76,3.86078,35.1049,6.50414,38.6622,1071.76,1468.57,21.39,61.88
201006211030,201006211100,-23.331,0,575.37,6.449,13.98,3.89121,27.2416,6.55752,33.896,1117.08,1085.44,21.83,59.62
201006211100,201006211130,-28.7356,0,472.96,6.358,14.11,3.90059,32.6554,6.59619,30.7522,1150.33,848.27,21.57,60.52
201006211130,201006211200,-25.9976,0,388.98,6.401,14.24,3.90975,29.9264,6.63494,27.6492,1170.96,691.14,21.51,60.59
201006211200,201006211230,-36.3877,0,529.49,6.676,14.6,3.97175,40.3783,6.71181,32.5877,1178.61,947.22,22.3,59.84
201006211230,201006211300,-26.4985,0,430.65,6.7,14.54,3.9366,30.4538,6.71935,29.2868,1173.14,766.18,22.57,59.54
201006211300,201006211330,-24.9878,0,367.89,6.52,14.51,3.90847,28.9148,6.73182,26.8132,1154.66,651.59,22.1,60.55
201006211330,201006211400,-22.9569,0,457.69,6.882,14.72,3.93504,26.9102,6.7842,30.2818,1123.47,806.5,22.69,58.92
201006211400,201006211430,-34.9081,0,608.1,7.486,15.22,4.02778,38.9539,6.8849,34.8378,1080.12,1181.55,24.17,56.73
201006211430,201006211500,-26.0366,0,514.29,7.686,15.28,4.01937,30.0739,6.91263,32.1694,1025.34,971.46,24.98,55.75
201006211500,201006211530,-30.5928,0,730.31,8.815,16.04,4.1718,34.7822,7.05671,37.7303,960.073,1383.9,25.95,51.66
201006211530,201006211600,-22.407,0,563.95,8.883,16.02,4.14401,26.5684,7.07148,33.6619,885.432,1070.49,26.83,51.22
201006211600,201006211630,-22.4564,0,560.54,9.427,16.3,4.18524,26.6588,7.13614,33.574,802.696,993.72,26.75,49.15
201006211630,201006211700,-16.9838,0,462.96,9.495,16.25,4.15027,21.1511,7.14602,30.5316,713.281,834.69,26.91,48.62
201006211700,201006211730,-13.0845,0,369.97,9.38,16.19,4.11316,17.2145,7.15418,27.0044,618.715,689.07,25.74,49.05
201006211730,201006211800,-13.1904,0,357.38,9.467,16.27,4.1079,17.3149,7.18574,26.4798,520.618,650.82,23.27,48.84
201006211800,201006211830,-10.0911,0,253.51,9.151,16.02,4.02825,14.1359,7.16192,21.3775,420.668,463.77,21.72,49.75
201006211830,201006211900,-5.91842,0,177.17,8.672,15.65,3.92305,9.85789,7.1175,16.634,320.575,328.98,20.19,51.24
201006211900,201006211930,-2.95839,0,107.99,7.69,15.08,3.7761,6.75086,7.03851,11.303,222.051,200.63,19.05,55.15
201006211930,201006212000,-9999.0,1,35.24,7.065,14.38,3.60477,0.710061,6.93621,4.19571,126.783,77.97,17.87,56.89
201006212000,201006212030,-9999.0,1,7.42,6.45,13.7,3.44195,-1.08868,6.83609,0.933249,36.6639,23.12,16.48,58.87
201006212030,201006212100,-9999.0,1,0.0,5.22,12.71,3.22109,-1.89524,6.6805,0.0,0.0,3.69,15.29,64.49
201006212100,201006212130,-9999.0,1,0.0,4.82,12.01,3.0643,-1.71536,6.57395,0.0,0.0,0.0,14.33,65.67
201006212130,201006212200,5.51077,0,0.0,4.327,11.27,2.90433,-2.59064,6.459,0.0,0.0,0.0,13.58,67.63
201006212200,201006212230,7.36187,0,0.0,3.167,9.72,2.60204,-4.74433,6.19702,0.0,0.0,0.0,12.85,73.73
201006212230,201006212300,-9999.0,1,0.0,3.291,9.63,2.57036,-2.0618,6.19609,0.0,0.0,0.0,12.28,72.53
201006212300,201006212330,-9999.0,1,0.0,2.802,8.92,2.43089,-2.24605,6.08234,0.0,0.0,0.0,11.75,75.47
201006212330,201006220000,-9999.0,1,0.0,2.217,8.26,2.30428,-2.25345,5.97653,0.0,0.0,0.0,11.08,79.7
201006220000,201006220030,-9999.0,1,0.0,1.841,7.82,2.21751,-2.28949,5.91021,0.0,0.0,0.0,10.51,82.63
201006220030,201006220100,-9999.0,1,0.0,1.347,6.58,2.00665,-2.3454,5.66159,0.0,0.0,0.0,10.09,86.17
201006220100,201006220130,-9999.0,1,0.0,0.895,5.66,1.85483,-2.66125,5.47142,0.0,0.0,0.0,9.59,90.2
201006220130,201006220200,-9999.0,1,0.0,1.183,6.28,1.936,-2.4164,5.56752,0.0,0.0,0.0,9.15,87.6
201006220200,201006220230,-9999.0,1,0.0,0.922,5.6,1.82284,-2.69351,5.42205,0.0,0.0,0.0,8.77,89.87
201006220230,201006220300,-9999.0,1,0.0,0.67,4.78,1.69403,-2.82272,5.25032,0.0,0.0,0.0,8.43,92.2
201006220300,201006220330,-9999.0,1,0.0,0.736,4.61,1.6596,-2.85735,5.19967,0.0,0.0,0.0,8.09,91.33
201006220330,201006220400,-9999.0,1,0.0,0.618,4.42,1.6229,-2.89423,5.14534,0.0,0.0,2.58,7.79,92.63
201006220400,201006220430,-9999.0,1,2.96,0.84,4.99,1.69074,-2.71934,5.23245,0.372656,22.3851,20.89,7.57,90.37
201006220430,201006220500,-9999.0,1,29.42,0.725,4.46,1.60736,-1.2462,5.11496,3.51074,108.317,66.62,7.67,91.37
201006220500,201006220530,-9999.0,1,94.42,0.481,4.19,1.56085,5.08232,5.04587,10.0165,202.722,170.03,8.06,94.17
201006220530,201006220600,-9999.0,1,158.16,0.599,6.0,1.79852,9.0513,5.36233,15.1322,300.714,293.82,8.74,93.6
201006220600,201006220630,-9999.0,1,230.34,1.363,7.97,2.07604,13.9564,5.70542,19.8409,400.614,439.44,9.65,87.27
201006220630,201006220700,-9999.0,1,305.2,2.07,9.72,2.33555,22.0557,6.00501,23.8295,500.715,584.89,10.77,82.83
201006220700,201006220730,-18.5926,0,391.43,2.872,11.26,2.5722,21.1776,6.26374,27.5975,599.304,745.03,12.12,78.5
201006220730,201006220800,-20.1419,0,476.16,4.575,12.92,2.83837,22.9928,6.54132,30.6528,694.693,891.08,13.73,69.3
201006220800,201006220830,-21.2217,0,553.3,5.724,14.11,3.02914,24.263,6.73291,33.0065,785.25,1030.77,15.57,64.46
201006220830,201006220900,-24.3579,0,622.96,6.598,15.1,3.18696,27.5566,6.88783,34.8534,869.427,1168.4,17.27,61.57
201006220900,201006220930,-32.5199,0,694.02,8.449,16.13,3.35411,35.8853,7.04866,36.5183,945.782,1300.69,18.64,53.93
201006220930,201006221000,-26.8773,0,749.32,8.876,16.84,3.46295,30.3511,7.15285,37.6785,1013.01,1413.99,20.29,53.74
201006221000,201006221030,-28.5701,0,790.13,8.948,17.39,3.54181,32.1223,7.22885,38.465,1069.96,1496.26,22.07,54.96
201006221030,201006221100,-22.3221,0,851.02,10.061,17.79,3.59208,25.9242,7.2787,39.5093,1115.66,1620.64,22.86,50.62
201006221100,201006221130,-39.4264,0,891.5,10.905,18.35,3.67222,43.1082,7.35597,39.3937,1149.32,1696.89,23.85,48.33
201006221130,201006221200,-26.9401,0,898.64,11.826,18.7,3.71215,30.6615,7.39693,38.6383,1170.37,1712.71,25.85,45.18
201006221200,201006221230,-26.7793,0,899.32,12.584,19.34,3.80675,30.5948,7.48748,37.9431,1178.45,1701.01,26.61,43.95
201006221230,201006221300,-15.5387,0,321.26,11.951,18.86,3.6887,19.2362,7.38608,23.5383,1173.43,594.43,26.07,45.15
201006221300,201006221330,-7.38464,0,174.97,9.398,17.85,3.47563,10.8694,7.19274,15.9154,1155.38,305.51,23.72,54.05
201006221330,201006221400,-8.24943,0,182.14,7.828,17.2,3.33321,11.5919,7.06069,16.3715,1124.61,303.87,22.36,60.12
201006221400,201006221430,-17.9803,0,258.71,8.786,17.67,3.39223,21.3814,7.12301,20.9542,1081.66,433.68,22.21,56.55
201006221430,201006221500,-18.3182,0,323.57,9.385,18.19,3.45981,21.7864,7.19382,24.1805,1027.26,520.93,22.55,55.08
201006221500,201006221530,-20.7056,0,444.12,10.798,18.92,3.56492,24.2784,7.30063,28.6735,962.33,789.74,23.6,50.63
201006221530,201006221600,-19.0551,0,401.9,11.041,19.21,3.59013,22.6528,7.33142,27.0027,887.993,714.95,24.4,50.42
201006221600,201006221630,-21.4521,0,364.7,10.794,19.3,3.57887,25.0383,7.32779,25.6023,805.517,649.1,24.22,51.8
201006221630,201006221700,-16.0344,0,260.38,11.464,19.15,3.52466,19.5663,7.28285,20.5237,716.314,461.1,23.77,48.33
201006221700,201006221730,-9999.0,1,217.55,11.768,19.33,3.52911,12.4429,7.29474,18.0716,621.909,387.52,23.0,47.55
201006221730,201006221800,-9999.0,1,202.21,10.32,18.82,3.41248,9.98114,7.1876,17.387,523.917,359.15,22.48,52.52
201006221800,201006221830,-6.20462,0,155.51,9.839,18.45,3.32207,9.53373,7.10434,14.2917,424.017,275.16,21.72,53.67
201006221830,201006221900,-6.80301,0,175.95,9.304,18.29,3.26859,10.0785,7.05736,15.6804,323.916,296.4,20.95,55.75
201006221900,201006221930,-9999.0,1,65.37,7.349,17.39,3.09282,4.20608,6.88133,6.87642,225.327,132.64,20.06,63.01
201006221930,201006222000,-9999.0,1,20.75,6.674,16.68,2.95282,-2.06627,6.73771,2.35131,129.938,51.23,18.8,64.86
201006222000,201006222030,-9999.0,1,4.25,5.864,16.06,2.83063,-1.39962,6.60936,0.495008,39.4636,17.19,17.51,67.88
201006222030,201006222100,-9999.0,1,0.0,5.051,15.25,2.68233,-1.2358,6.44703,0.0,0.0,3.27,16.29,70.86
201006222100,201006222130,-9999.0,1,0.0,3.17,13.36,2.38021,-2.79957,6.09204,0.0,0.0,0.0,15.34,79.33
201006222130,201006222200,-9999.0,1,0.0,2.145,12.12,2.1857,-2.64283,5.85107,0.0,0.0,0.0,14.65,84.83
201006222200,201006222230,-9999.0,1,0.0,1.857,11.7,2.11004,-2.62246,5.75633,0.0,0.0,0.0,14.03,86.5
201006222230,201006222300,-9999.0,1,0.0,2.233,12.14,2.15168,-2.63114,5.81555,0.0,0.0,0.0,13.43,84.23
201006222300,201006222330,-9999.0,1,0.0,1.306,10.52,1.91979,-2.72412,5.50559,0.0,0.0,0.0,12.85,89.73
201006222330,201006230000,-9999.0,1,0.0,1.096,10.21,1.86392,-2.89313,5.43039,0.0,0.0,0.0,12.32,91.2
201006230000,201006230030,-9999.0,1,0.0,1.073,9.23,1.72707,-2.95719,5.23476,0.0,0.0,0.0,11.92,90.8
201006230030,201006230100,-9999.0,1,0.0,0.844,8.83,1.66423,-2.95931,5.14339,0.0,0.0,0.0,11.48,92.57
201006230100,201006230130,-9999.0,1,0.0,0.82,9.14,1.68607,-2.99847,5.17966,0.0,0.0,0.0,11.04,92.93
201006230130,201006230200,-9999.0,1,0.0,0.683,8.45,1.59086,-2.9743,5.03624,0.0,0.0,0.0,10.67,93.83
201006230200,201006230230,-9999.0,1,0.0,0.519,7.9,1.51458,-2.99973,4.91806,0.0,0.0,0.0,10.3,95.13
201006230230,201006230300,-9999.0,1,0.0,0.442,7.6,1.46785,-3.0466,4.84485,0.0,0.0,0.0,9.96,95.77
201006230300,201006230330,-9999.0,1,0.0,0.404,7.73,1.46849,-3.0461,4.84883,0.0,0.0,0.0,9.65,96.17
201006230330,201006230400,-9999.0,1,0.0,0.297,7.69,1.45058,-3.06414,4.82231,0.0,0.0,2.41,9.41,97.17
201006230400,201006230430,-9999.0,1,3.71,0.244,6.6,1.32315,-3.03627,4.60781,0.415622,22.3341,19.17,9.2,97.5
201006230430,201006230500,-9999.0,1,31.87,0.258,6.88,1.3392,-1.32921,4.63865,3.39444,108.241,65.07,9.2,97.4
201006230500,201006230530,-9999.0,1,72.24,0.342,6.93,1.33152,2.26188,4.62833,7.19518,202.637,139.17,9.51,96.57
201006230530,201006230600,-9999.0,1,162.65,0.469,7.8,1.40777,9.32307,4.76462,14.1875,300.62,294.16,10.22,95.57
201006230600,201006230630,-9999.0,1,236.56,0.802,9.4,1.56373,19.7035,5.03164,18.7336,400.512,439.52,11.2,93.2
201006230630,201006230700,-9999.0,1,272.96,1.463,11.15,1.7655,23.1456,5.32554,20.6642,500.604,523.85,12.32,88.97
201006230700,201006230730,-9999.0,1,309.36,1.846,12.07,1.87922,22.9068,5.47065,22.4338,599.183,603.37,13.34,86.9
201006230730,201006230800,-9999.0,1,417.72,2.641,13.35,2.04095,25.783,5.67996,26.9946,694.564,795.41,14.42,82.77
201006230800,201006230830,-22.1186,0,526.56,3.969,15.09,2.26863,24.391,5.97087,30.6835,785.113,998.45,16.19,76.87
201006230830,201006230900,-9999.0,1,618.33,6.115,16.78,2.5006,28.2645,6.25191,33.2744,869.282,1173.98,18.02,68.01
201006230900,201006230930,-9999.0,1,677.31,8.222,17.83,2.65294,26.6253,6.41867,34.7323,945.63,1286.59,19.34,59.75
201006230930,201006231000,-29.0126,0,739.8,10.322,18.97,2.82229,31.836,6.60091,35.9366,1012.85,1396.54,21.06,52.95
201006231000,201006231030,-27.402,0,788.77,10.772,19.28,2.87556,30.2782,6.63646,36.6386,1069.8,1496.77,23.08,51.84
201006231030,201006231100,-9999.0,1,820.41,11.378,19.7,2.94542,29.4514,6.69141,36.8221,1115.49,1570.27,23.85,50.44
201006231100,201006231130,-9999.0,1,854.08,12.607,20.26,3.03684,31.1906,6.771,36.5697,1149.15,1641.27,24.63,46.96
201006231130,201006231200,-25.8861,0,907.14,13.516,20.61,3.09819,28.9834,6.81362,36.7813,1170.2,1738.93,26.62,44.35
201006231200,201006231230,-29.0251,0,877.89,13.927,20.96,3.16019,32.1839,6.85626,36.033,1178.28,1681.93,27.64,43.88
201006231230,201006231300,-26.6795,0,555.92,13.691,20.93,3.16521,29.8431,6.83209,29.5876,1173.25,997.25,27.84,44.73
201006231300,201006231330,-30.9159,0,541.84,12.863,20.7,3.13995,34.0542,6.77267,29.5588,1155.2,1021.06,26.97,47.33
201006231330,201006231400,-28.8228,0,751.8,14.146,21.49,3.26987,32.0901,6.8929,33.6914,1124.44,1446.4,29.01,44.82
201006231400,201006231430,-24.0918,0,448.4,13.531,21.09,3.21827,27.3077,6.80362,26.4307,1081.5,844.75,29.14,45.91
201006231430,201006231500,-16.6801,0,345.78,12.374,20.54,3.14392,19.8219,6.68762,22.9832,1027.1,614.54,27.24,48.83
201006231500,201006231530,-9999.0,1,419.32,13.298,21.02,3.22673,20.7398,6.75352,25.4826,962.177,770.22,26.82,46.61
201006231530,201006231600,-9999.0,1,388.94,13.887,21.49,3.30905,19.5529,6.81766,24.189,887.846,740.05,26.88,45.83
201006231600,201006231630,-15.6641,0,312.42,13.247,21.11,3.25982,18.9207,6.73168,21.2646,805.378,575.17,26.31,47.11
201006231630,201006231700,-16.0386,0,300.61,12.907,21.07,3.26323,19.2984,6.70573,20.7856,716.183,533.99,25.8,48.34
201006231700,201006231730,-9999.0,1,322.31,13.865,21.27,3.30401,18.6973,6.72228,21.4978,621.786,568.3,25.86,45.18
201006231730,201006231800,-9999.0,1,264.93,13.162,21.37,3.32939,14.9586,6.72116,18.9981,523.804,475.37,24.92,48.28
201006231800,201006231830,-8.03549,0,231.94,13.977,21.55,3.3675,11.3985,6.73424,17.167,423.912,425.08,24.03,45.68
201006231830,201006231900,-4.94173,0,150.2,11.94,20.89,3.27342,8.21106,6.59827,12.5236,323.82,272.59,22.82,51.68
201006231900,201006231930,-9999.0,1,85.38,10.675,20.06,3.15364,3.08484,6.43162,7.81267,225.24,157.65,21.68,54.53
201006231930,201006232000,-9999.0,1,41.09,10.612,19.52,3.07949,0.135046,6.31626,4.00158,129.86,72.98,20.6,53.26
201006232000,201006232030,-9999.0,1,8.4,9.731,18.85,2.98595,-4.10404,6.17741,0.858141,39.3954,24.16,19.45,55.31
201006232030,201006232100,-9999.0,1,0.0,8.599,18.17,2.89169,-1.97311,6.0365,0.0,0.0,3.69,18.38,58.79
201006232100,201006232130,-9999.0,1,0.0,6.978,17.24,2.76127,-0.399799,5.85048,0.0,0.0,0.0,17.76,64.54
201006232130,201006232200,-9999.0,1,0.0,5.677,16.3,2.63139,-1.18967,5.66239,0.0,0.0,0.0,17.35,69.38
201006232200,201006232230,-9999.0,1,0.0,3.474,14.92,2.44144,-1.32801,5.39511,0.0,0.0,0.0,16.6,79.53
201006232230,201006232300,-9999.0,1,0.0,2.676,13.91,2.30767,-1.57074,5.19427,0.0,0.0,0.0,15.76,83.17
201006232300,201006232330,-9999.0,1,0.0,2.226,13.06,2.19831,-2.96374,5.02229,0.0,0.0,0.0,15.07,85.2
