TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407222330,200407230000,-9999.0,1,0.0,2.57,7.261,1.89245,0.651691,0.477815,0.0,0.0,1.912,8.273,74.99
200407230000,200407230030,-9999.0,1,0.0,2.09,6.568,1.84627,0.664502,0.443942,0.0,0.0,2.01,4.369,78.628
200407230030,200407230100,-9999.0,1,0.0,1.81,6.024,1.81041,0.8203,0.426919,0.0,0.0,2.002,7.796,80.835
200407230100,200407230130,-9999.0,1,0.0,1.26,4.979,1.73932,0.739589,0.38972,0.0,0.0,2.104,7.139,85.691
200407230130,200407230200,-9999.0,1,0.0,0.86,4.612,1.7157,0.611753,0.380697,0.0,0.0,1.86,6.402,89.923
200407230200,200407230230,-9999.0,1,0.0,0.63,3.91,1.6685,0.838943,0.35873,0.0,0.0,2.055,-1.132,92.353
200407230230,200407230300,-9999.0,1,0.0,0.5,3.046,1.60989,-0.644755,0.331481,0.0,0.0,1.962,0.421,93.479
200407230300,200407230330,-9999.0,1,0.0,0.38,2.612,1.58141,-0.687922,0.320579,0.0,0.0,2.162,0.421,94.876
200407230330,200407230400,-9999.0,1,0.0,0.34,2.883,1.60239,-0.663513,0.335186,0.0,0.0,2.062,0.421,95.547
200407230400,200407230430,-9999.0,1,0.0,0.33,2.559,1.58157,-0.701048,0.328042,0.0,0.0,4.761,-1.805,95.628
200407230430,200407230500,-9999.0,1,8.856,0.31,1.76,1.52736,-0.657203,0.304074,0.259765,39.6705,21.532,-1.468,95.648
200407230500,200407230530,-9999.0,1,37.792,0.28,2.546,1.58453,0.467857,0.336916,1.04006,122.695,74.863,2.694,96.23
200407230530,200407230600,-9999.0,1,47.886,0.44,3.398,1.64665,0.968609,0.374626,1.29472,210.092,91.389,2.694,94.403
200407230600,200407230630,-9999.0,1,62.788,0.61,4.335,1.71507,1.79312,0.418605,1.65124,300.365,126.312,1.187,92.727
200407230630,200407230700,-9999.0,1,101.293,0.87,5.838,1.82402,2.94502,0.492145,2.47099,391.97,196.182,11.447,90.672
200407230700,200407230730,-9999.0,1,167.82,1.64,8.394,2.00826,5.13608,0.629614,3.63108,483.34,285.279,13.13,85.212
200407230730,200407230800,-9999.0,1,213.288,3.46,11.972,2.26463,6.8243,0.853391,4.29411,572.91,364.668,19.427,75.394
200407230800,200407230830,-2.384,0,268.092,6.27,15.368,2.50597,5.06074,1.10294,4.9797,659.15,462.716,8.91,64.259
200407230830,200407230900,-7.68472,0,284.677,8.69,17.66,2.66815,10.5332,1.2954,5.18681,740.582,519.734,9.492,57.164
200407230900,200407230930,-6.17644,0,285.043,10.98,19.203,2.77753,9.14037,1.43872,5.18288,815.814,515.717,15.085,50.87
200407230930,200407231000,-5.18182,0,281.149,12.26,20.213,2.84993,8.22191,1.54169,5.12145,883.558,518.854,18.46,48.454
200407231000,200407231030,-5.10547,0,267.925,13.38,21.032,2.9091,8.20765,1.63072,4.96462,942.656,492.888,22.385,46.52
200407231030,200407231100,-5.65375,0,496.185,15.7,22.733,3.02755,8.88086,1.80769,6.66513,992.095,950.337,18.805,43.454
200407231100,200407231130,-7.60598,0,478.279,18.14,24.399,3.1426,10.9543,1.99031,6.42854,1031.03,908.602,25.463,40.89
200407231130,200407231200,-7.47523,0,392.133,19.6,25.446,3.2158,10.9004,2.11589,5.82629,1058.8,827.492,24.432,39.983
200407231200,200407231230,-4.48795,0,279.42,20.46,25.966,3.25398,7.95278,2.18847,4.89417,1074.92,596.722,28.004,39.26
200407231230,200407231300,-3.149,0,198.674,19.78,25.715,3.24132,6.59962,2.17884,4.04555,1079.12,438.808,22.262,40.415
200407231300,200407231330,-4.45269,0,333.029,21.41,26.617,3.30467,7.96961,2.29445,5.35302,1071.32,701.201,27.26,38.832
200407231330,200407231400,-5.78007,0,517.943,24.05,27.853,3.38954,9.38604,2.45083,6.32121,1051.67,1035.98,29.071,36.109
200407231400,200407231430,-3.48004,0,656.416,26.48,28.927,3.46335,7.1633,2.59326,6.6691,1020.5,1358.49,21.838,33.898
200407231430,200407231500,-3.89531,0,394.683,26.52,28.964,3.46989,7.58464,2.61686,5.53945,978.331,790.542,27.685,33.937
200407231500,200407231530,-1.88785,0,225.391,25.76,28.607,3.45086,5.55622,2.59423,4.23644,925.897,490.611,21.838,34.486
200407231530,200407231600,-9999.0,1,49.226,20.01,26.623,3.32487,-0.365896,2.38418,1.4309,864.093,135.763,18.025,42.867
200407231600,200407231630,-2.01504,0,419.185,8.52,22.608,3.05919,5.26747,1.96393,6.89442,793.974,918.094,26.276,69.078
200407231630,200407231700,-4.42678,0,394.237,11.09,24.384,3.18322,7.80965,2.16931,6.64486,716.742,801.228,20.386,63.829
200407231700,200407231730,-4.38951,0,324.951,14.04,25.954,3.29227,7.88691,2.36111,5.86383,633.717,651.113,21.568,58.31
200407231730,200407231800,-3.78048,0,230.603,14.0,26.38,3.32457,7.31122,2.42737,4.83854,546.32,512.723,28.451,59.466
200407231800,200407231830,-0.672556,0,99.743,11.45,25.453,3.26655,4.14119,2.33867,2.71952,456.047,247.56,18.027,64.957
200407231830,200407231900,0.167861,0,88.543,10.96,24.958,3.23712,3.2689,2.29947,2.48693,364.442,201.879,21.15,65.458
200407231900,200407231930,-2.08056,0,89.223,9.66,24.157,3.18674,5.46334,2.22594,2.5238,273.072,226.534,26.311,68.073
200407231930,200407232000,0.448528,0,56.584,9.65,23.299,3.13203,2.8757,2.1467,1.72212,183.502,127.665,20.464,66.42
200407232000,200407232030,-9999.0,1,23.206,7.81,22.15,3.05677,0.717288,2.03674,0.765011,97.2625,60.251,12.425,70.866
200407232030,200407232100,-9999.0,1,0.797,5.36,20.459,2.94291,-0.929644,1.87199,0.027855,19.2886,15.309,11.307,77.824
200407232100,200407232130,-9999.0,1,0.0,3.2,17.946,2.76929,-0.461445,1.63161,0.0,0.0,3.875,10.29,84.533
200407232130,200407232200,-9999.0,1,0.0,1.93,17.047,2.7085,0.157234,1.55689,0.0,0.0,2.157,11.033,90.124
200407232200,200407232230,-9999.0,1,0.0,2.01,16.583,2.67846,0.227762,1.52449,0.0,0.0,2.083,4.532,89.419
200407232230,200407232300,-9999.0,1,0.0,1.12,14.831,2.55532,0.439599,1.37335,0.0,0.0,2.241,9.71,93.43
200407232300,200407232330,-9999.0,1,0.0,0.89,14.405,2.52741,0.425762,1.3456,0.0,0.0,2.076,9.849,94.615
200407232330,200407240000,-9999.0,1,0.0,0.74,13.584,2.47059,0.363204,1.28307,0.0,0.0,1.929,9.933,95.28
200407240000,200407240030,-9999.0,1,0.0,0.76,13.245,2.4487,0.339373,1.26336,0.0,0.0,1.922,1.934,95.085
200407240030,200407240100,-9999.0,1,0.0,0.68,12.864,2.42365,0.343068,1.24,0.0,0.0,1.979,9.132,95.477
200407240100,200407240130,-9999.0,1,0.0,0.62,11.96,2.36001,0.422919,1.17221,0.0,0.0,2.052,8.527,95.612
200407240130,200407240200,-9999.0,1,0.0,0.57,11.188,2.30578,0.411983,1.11688,0.0,0.0,2.056,8.914,95.783
200407240200,200407240230,-9999.0,1,0.0,0.52,10.996,2.29426,0.399294,1.10977,0.0,0.0,2.061,-0.599,96.074
200407240230,200407240300,-9999.0,1,1.638,0.55,13.331,2.46933,0.341897,1.32024,0.060209,0.0,2.326,9.815,96.47
200407240300,200407240330,-9999.0,1,0.0,0.98,14.452,2.55452,0.436814,1.43378,0.0,0.0,1.993,9.605,94.129
200407240330,200407240400,2.78083,0,0.0,1.31,14.412,2.55455,-0.076373,1.44049,0.0,0.0,2.286,9.859,92.063
200407240400,200407240430,2.38406,0,1.482,1.21,14.089,2.53377,0.297922,1.42037,0.055193,0.0,6.458,-1.259,92.532
200407240430,200407240500,1.92475,0,13.88,1.15,14.001,2.53022,0.752914,1.42233,0.503798,35.563,26.887,9.885,92.896
200407240500,200407240530,1.48759,0,31.659,1.4,14.458,2.56681,1.22803,1.47634,1.10718,118.599,45.535,11.572,91.566
200407240530,200407240600,-0.69488,0,36.079,1.64,14.789,2.59415,3.43869,1.51914,1.25443,206.127,75.934,11.986,90.321
200407240600,200407240630,-2.73424,0,74.058,1.56,14.474,2.57392,5.45617,1.4989,2.38175,296.537,164.088,1.365,90.632
200407240630,200407240700,-1.88117,0,145.498,1.67,14.717,2.59482,4.62451,1.53337,4.09209,388.281,258.306,15.917,90.099
200407240700,200407240730,-1.98997,0,170.064,1.97,15.167,2.63101,4.77079,1.58914,4.59907,479.788,302.288,16.149,88.651
200407240730,200407240800,-6.11253,0,221.865,2.38,15.852,2.6845,8.949,1.67032,5.52982,569.494,401.033,10.643,86.884
200407240800,200407240830,-5.64737,0,296.166,3.15,16.864,2.76191,8.56461,1.78871,6.63107,655.864,541.746,9.213,83.687
200407240830,200407240900,-6.19376,0,367.33,4.23,18.005,2.8485,9.20137,1.92575,7.50168,737.419,691.041,21.764,79.593
200407240900,200407240930,-6.70682,0,411.248,5.13,19.0,2.92416,9.79327,2.05121,7.98249,812.765,769.034,15.12,76.763
200407240930,200407241000,-4.88106,0,405.476,6.18,19.979,2.9984,8.04482,2.17887,7.95991,880.611,785.879,16.98,73.659
200407241000,200407241030,-6.16268,0,475.413,7.37,21.049,3.0789,9.41028,2.32156,8.63112,939.798,895.301,17.892,70.59
200407241030,200407241100,-5.3028,0,338.788,8.06,21.56,3.11908,8.59188,2.39896,7.30503,989.313,685.234,23.925,68.825
200407241100,200407241130,-8.37871,0,561.61,9.35,22.723,3.20572,11.758,2.56051,9.36934,1028.31,1087.07,21.578,66.315
200407241130,200407241200,-5.86669,0,586.069,10.64,23.718,3.28,9.32316,2.70506,9.47142,1056.12,1147.47,23.504,63.899
200407241200,200407241230,-6.14794,0,570.983,12.21,24.724,3.35471,9.68202,2.85491,9.15408,1072.26,1106.18,23.969,60.998
200407241230,200407241300,-7.00433,0,558.942,12.9,25.319,3.40031,10.5855,2.9523,9.00054,1076.47,1113.54,23.869,60.218
200407241300,200407241330,-6.54036,0,492.687,12.82,25.381,3.40852,10.1294,2.9778,8.5833,1068.66,965.267,20.601,60.615
200407241330,200407241400,-4.80654,0,440.734,14.58,26.219,3.47103,8.46027,3.11125,7.9639,1048.98,859.496,20.015,57.376
200407241400,200407241430,-4.49228,0,449.911,15.75,26.634,3.5039,8.17967,3.18737,7.90761,1017.76,866.72,27.259,55.049
200407241430,200407241500,-4.61277,0,442.329,15.96,26.854,3.52318,8.31959,3.23654,7.84843,975.528,904.957,23.052,55.054
200407241500,200407241530,-4.35603,0,354.352,15.85,26.943,3.53336,8.07274,3.26727,7.11841,923.015,758.608,20.875,55.595
200407241530,200407241600,-3.88983,0,410.298,16.51,27.546,3.57927,7.65382,3.37269,7.57214,861.117,818.57,23.052,55.348
200407241600,200407241630,-3.65264,0,408.072,17.01,27.846,3.60412,7.44185,3.43508,7.5149,790.892,830.858,18.845,54.791
200407241630,200407241700,-2.57172,0,346.238,17.21,27.947,3.61518,6.37172,3.46858,6.95976,713.543,659.785,27.26,54.543
200407241700,200407241730,-1.77941,0,273.052,16.52,27.718,3.60334,5.56626,3.45329,6.23821,630.393,523.921,28.34,55.755
200407241730,200407241800,-0.275176,0,215.871,15.42,27.368,3.583,4.03998,3.41993,5.53675,542.864,429.798,28.067,57.852
200407241800,200407241830,-0.903056,0,144.245,13.5,26.569,3.53103,4.61276,3.32041,4.33009,452.454,304.345,21.571,61.337
200407241830,200407241900,0.387731,0,106.064,12.06,25.836,3.48326,3.27129,3.23102,3.48808,360.711,232.101,19.799,63.932
200407241900,200407241930,1.02744,0,66.079,10.29,24.831,3.4157,2.56022,3.10297,2.39377,269.203,159.322,17.418,67.339
200407241930,200407242000,1.35181,0,45.605,8.64,23.802,3.34573,2.162,2.97289,1.73479,179.497,97.77,21.276,70.835
200407242000,200407242030,2.68314,0,18.275,7.13,22.756,3.27381,0.7548,2.842,0.742107,93.1274,44.19,16.808,74.347
200407242030,200407242100,3.5452,0,2.114,5.74,21.736,3.20307,-0.181862,2.7164,0.089526,16.435,13.403,12.341,78.043
200407242100,200407242130,4.15968,0,0.0,4.56,20.798,3.13771,-0.865308,2.60357,0.0,0.0,3.547,9.895,81.534
200407242130,200407242200,3.24147,0,0.0,3.59,19.966,3.07964,-0.00842,2.50625,0.0,0.0,2.24,8.166,84.683
200407242200,200407242230,2.21037,0,0.0,2.81,19.25,3.02978,-0.734799,2.42521,0.0,0.0,2.283,10.479,87.469
200407242230,200407242300,3.5945,0,0.0,2.3,18.706,2.99245,-0.402008,2.36724,0.0,0.0,2.242,7.439,89.422
200407242300,200407242330,5.38743,0,0.0,1.89,18.172,2.95566,-2.28579,2.31084,0.0,0.0,2.261,7.688,91.002
200407242330,200407250000,-9999.0,1,0.0,1.38,17.395,2.90028,0.195258,2.22373,0.0,0.0,2.217,9.591,93.088
200407250000,200407250030,-9999.0,1,0.0,0.96,15.981,2.79601,0.334557,2.05866,0.0,0.0,1.94,8.929,94.754
200407250030,200407250100,-9999.0,1,0.0,0.73,15.271,2.74479,0.531153,1.96824,0.0,0.0,2.214,9.401,95.835
200407250100,200407250130,-9999.0,1,0.0,0.74,15.609,2.77373,0.509294,2.00499,0.0,0.0,2.173,9.115,95.888
200407250130,200407250200,-9999.0,1,0.0,0.87,15.195,2.74501,0.660279,1.95129,0.0,0.0,2.067,9.401,94.995
200407250200,200407250230,-9999.0,1,0.0,0.7,14.113,2.66461,0.470179,1.82085,0.0,0.0,2.196,6.442,95.701
200407250230,200407250300,-9999.0,1,0.0,0.83,13.691,2.63486,0.30984,1.76924,0.0,0.0,2.236,9.334,94.761
200407250300,200407250330,-9999.0,1,0.032,1.32,14.734,2.71851,0.548879,1.88551,0.001367,0.0,2.236,9.204,92.193
200407250330,200407250400,-9999.0,1,0.0,1.29,13.942,2.66014,0.363575,1.79088,0.0,0.0,2.41,9.448,91.99
200407250400,200407250430,-9999.0,1,0.0,1.73,14.065,2.67262,0.452545,1.80137,0.0,0.0,5.744,7.361,89.323
200407250430,200407250500,-9999.0,1,7.434,0.98,12.304,2.53818,0.113364,1.60398,0.308844,31.5942,25.051,8.468,93.211
200407250500,200407250530,-9999.0,1,32.393,0.67,12.22,2.53437,1.75641,1.59215,1.2682,114.391,72.332,8.522,95.378
200407250530,200407250600,-9999.0,1,86.403,1.46,14.612,2.72397,3.96608,1.85286,3.01911,202.055,195.009,13.261,91.31
200407250600,200407250630,1.45825,0,174.933,3.53,17.418,2.94379,1.6225,2.18108,5.20911,292.604,349.32,10.084,82.338
200407250630,200407250700,-1.6666,0,199.938,5.11,19.126,3.07756,4.88602,2.38939,5.70617,384.488,409.121,14.291,77.013
200407250700,200407250730,-4.24575,0,245.538,6.56,20.556,3.18932,7.58086,2.56808,6.52707,476.137,517.905,15.593,73.025
200407250730,200407250800,-5.15956,0,360.482,8.98,22.451,3.33508,8.64567,2.8137,8.19972,565.981,741.054,20.417,67.105
200407250800,200407250830,-6.20215,0,455.903,11.11,23.955,3.45046,9.80757,3.01223,9.07753,652.484,933.783,13.942,62.825
200407250830,200407250900,-6.94167,0,521.139,15.22,26.041,3.60739,10.7095,3.29746,8.87454,734.165,1080.06,24.266,55.012
200407250900,200407250930,-4.00444,0,581.34,18.95,27.646,3.72766,7.89655,3.51966,8.50388,809.626,1220.69,28.024,49.044
200407250930,200407251000,-2.65773,0,637.94,24.01,29.4,3.85734,6.6838,3.76752,7.71671,877.577,1339.88,24.915,41.69
200407251000,200407251030,-2.59206,0,688.773,29.42,31.158,3.9858,6.75075,4.01977,6.78346,936.856,1457.07,21.501,35.384
200407251030,200407251100,-1.43821,0,727.326,32.75,32.007,4.04955,5.66229,4.13617,6.21914,986.446,1544.74,27.19,31.466
200407251100,200407251130,-1.69294,0,761.393,35.18,32.685,4.10115,5.96976,4.22653,5.81577,1025.5,1623.77,27.971,29.148
200407251130,200407251200,-0.486815,0,783.75,36.32,33.119,4.13569,4.79866,4.27941,5.62536,1053.35,1681.41,28.02,28.608
200407251200,200407251230,0.119176,0,792.421,37.25,33.45,4.16307,4.22025,4.31628,5.45459,1069.52,1706.97,28.244,28.13
200407251230,200407251300,0.505861,0,794.91,38.72,33.828,4.19367,3.86449,4.36003,5.18945,1073.73,1725.04,21.21,26.856
200407251300,200407251330,0.87063,0,778.605,40.78,34.374,4.23581,3.54258,4.42912,4.82235,1065.92,1700.01,27.174,25.276
200407251330,200407251400,0.299269,0,762.057,42.02,34.688,4.26194,4.14019,4.46249,4.59713,1046.2,1676.03,27.174,24.324
200407251400,200407251430,0.437037,0,734.935,43.81,35.2,4.30161,4.04271,4.52572,4.29342,1014.93,1632.15,26.104,23.312
200407251430,200407251500,0.299972,0,635.684,44.4,35.383,4.31874,4.19668,4.5385,4.0969,972.64,1435.68,16.367,23.065
200407251500,200407251530,0.460417,0,652.334,46.09,35.805,4.3522,4.07005,4.58734,3.87476,920.046,1471.45,17.651,21.964
200407251530,200407251600,1.42975,0,598.813,46.8,35.947,4.36654,3.11473,4.59338,3.7156,858.053,1362.91,18.551,21.379
200407251600,200407251630,1.58107,0,536.905,46.6,35.906,4.36841,2.96449,4.57167,3.65131,787.72,1231.44,27.937,21.533
200407251630,200407251700,1.08964,0,409.649,46.04,35.562,4.34953,3.43553,4.50467,3.5019,710.252,817.717,21.178,20.995
200407251700,200407251730,1.0786,0,339.793,44.41,35.119,4.32372,3.41901,4.42364,3.49255,626.973,668.619,19.115,21.908
200407251730,200407251800,0.400963,0,279.22,42.52,34.665,4.29695,4.06811,4.34188,3.45707,539.31,565.796,16.663,23.337
200407251800,200407251830,-0.594287,0,161.25,40.01,33.874,4.24652,5.01035,4.21207,2.9355,448.761,304.286,22.526,24.613
200407251830,200407251900,1.94857,0,101.828,38.89,33.296,4.21056,2.42947,4.11476,2.32735,356.876,240.902,14.628,24.317
200407251900,200407251930,3.42186,0,65.554,35.34,32.212,4.13851,0.880821,3.94701,1.81048,265.228,168.435,12.472,26.896
200407251930,200407252000,3.3044,0,40.418,29.71,30.958,4.05339,0.909443,3.75881,1.28797,175.383,98.944,9.573,34.009
200407252000,200407252030,4.38477,0,14.458,24.2,29.407,3.94558,-0.283225,3.53429,0.514945,88.8807,40.357,18.015,41.237
200407252030,200407252100,5.02756,0,1.767,20.3,28.004,3.84702,-1.02871,3.33527,0.065559,13.7537,13.04,8.486,46.532
200407252100,200407252130,4.59502,0,0.0,17.25,26.751,3.75827,-0.688696,3.1608,0.0,0.0,3.596,16.903,51.112
200407252130,200407252200,4.24896,0,0.0,14.5,25.473,3.66655,-0.438212,2.98745,0.0,0.0,2.393,15.828,55.68
200407252200,200407252230,-9999.0,1,0.0,10.08,22.799,3.46704,0.489547,2.64744,0.0,0.0,2.123,12.668,63.847
200407252230,200407252300,-9999.0,1,0.0,6.51,20.455,3.2891,-0.320105,2.36298,0.0,0.0,2.099,10.357,73.038
200407252300,200407252330,-9999.0,1,0.0,5.39,19.282,3.20056,-0.419439,2.22318,0.0,0.0,2.041,8.669,76.027
200407252330,200407260000,-9999.0,1,0.0,4.17,18.426,3.1363,0.089847,2.1224,0.0,0.0,1.936,8.115,80.424
200407260000,200407260030,-9999.0,1,0.61,5.24,19.248,3.20461,-0.416452,2.20811,0.022065,0.0,2.052,9.409,76.641
200407260030,200407260100,-9999.0,1,1.544,5.15,19.743,3.24701,-0.542076,2.25776,0.055509,0.0,1.966,8.166,77.726
200407260100,200407260130,-9999.0,1,1.404,5.58,20.351,3.29826,-0.31373,2.32026,0.050273,0.0,2.173,10.357,76.759
200407260130,200407260200,-9999.0,1,0.0,4.98,19.983,3.27275,-0.516694,2.27283,0.0,0.0,2.225,8.166,78.781
200407260200,200407260230,-9999.0,1,0.0,3.71,19.221,3.21593,-0.440661,2.18265,0.0,0.0,2.175,7.002,83.432
200407260230,200407260300,-9999.0,1,0.0,2.99,18.343,3.14946,0.099928,2.08197,0.0,0.0,2.122,8.115,85.9
200407260300,200407260330,-9999.0,1,0.0,2.96,18.379,3.15562,0.10571,2.0806,0.0,0.0,2.071,8.115,86.063
200407260330,200407260400,-9999.0,1,0.151,3.79,19.06,3.21321,-0.445257,2.1484,0.005303,0.0,2.388,7.979,82.924
200407260400,200407260430,5.43533,0,1.582,3.8,19.215,3.2289,-2.08522,2.15956,0.055165,0.0,4.443,5.775,83.014
200407260430,200407260500,1.72158,0,9.069,3.79,19.408,3.24763,1.64727,2.17471,0.310527,27.7834,22.337,8.669,83.25
200407260500,200407260530,-9999.0,1,35.179,3.43,19.105,3.22685,1.66823,2.13659,1.14524,110.074,72.491,9.389,84.586
200407260530,200407260600,-9999.0,1,53.875,5.63,19.865,3.29078,3.41423,2.21237,1.69281,197.875,112.026,18.922,75.838
200407260600,200407260630,-9999.0,1,41.708,8.57,20.636,3.35541,1.5181,2.28979,1.33199,288.566,91.724,7.604,64.896
200407260630,200407260700,-9999.0,1,26.081,8.89,20.953,3.384,0.392955,2.31796,0.85178,380.595,66.599,11.562,64.296
200407260700,200407260730,-0.812491,0,65.12,8.67,21.035,3.394,4.32931,2.32043,1.98622,472.387,150.35,20.215,65.381
200407260730,200407260800,1.08174,0,112.823,8.54,21.18,3.409,2.44992,2.32966,3.1901,562.372,258.072,26.962,66.198
200407260800,200407260830,-5.07364,0,160.94,8.68,21.712,3.45462,4.85392,2.38078,4.24283,649.01,363.978,16.649,66.751
200407260830,200407260900,-7.50939,0,342.229,10.26,22.745,3.53958,8.22632,2.48687,7.23613,730.819,735.495,32.002,63.085
200407260900,200407260930,-8.63438,0,503.207,11.76,23.666,3.61538,12.3768,2.58123,8.79719,806.399,1069.97,20.923,59.947
200407260930,200407261000,-5.19906,0,253.332,11.74,23.731,3.62419,8.94991,2.58061,5.76546,874.456,575.732,24.503,60.189
200407261000,200407261030,-5.36576,0,298.456,12.23,24.068,3.65424,9.1469,2.60998,6.37261,933.827,673.409,30.652,59.367
200407261030,200407261100,-3.44856,0,185.739,12.31,24.283,3.67478,7.25019,2.62568,4.55314,983.495,440.422,13.314,59.621
200407261100,200407261130,-1.38539,0,147.331,12.05,24.037,3.65934,5.17046,2.59051,3.80844,1022.61,352.582,17.338,59.878
200407261130,200407261200,-1.74281,0,96.096,9.98,23.238,3.60036,5.46654,2.49583,2.706,1050.51,247.613,26.311,65.117
200407261200,200407261230,-1.06321,0,90.756,6.98,21.739,3.48531,4.66789,2.32916,2.56558,1066.7,234.934,34.594,73.303
200407261230,200407261300,-2.31682,0,129.744,5.72,21.161,3.44272,5.87705,2.26227,3.46503,1070.92,326.477,26.962,77.331
200407261300,200407261330,-0.43987,0,100.711,5.29,20.735,3.41208,3.96796,2.21202,2.78725,1063.09,254.315,25.887,78.472
200407261330,200407261400,-0.480324,0,102.272,4.52,20.151,3.36853,3.963,2.14656,2.81419,1043.35,255.512,25.887,80.952
200407261400,200407261430,-1.06052,0,100.327,4.31,20.182,3.37447,4.54871,2.14362,2.7579,1012.03,250.526,29.644,81.857
200407261430,200407261500,0.224537,0,70.278,3.9,19.704,3.33922,3.2268,2.09001,2.00608,969.668,185.412,18.922,83.098
200407261500,200407261530,0.281509,0,67.805,2.99,19.15,3.29758,3.12642,2.02981,1.93446,916.991,177.268,16.286,86.575
200407261530,200407261600,-5.77895,0,301.026,3.13,19.47,3.327,9.21654,2.05543,6.48341,854.901,675.885,12.093,86.258
200407261600,200407261630,-6.63025,0,359.959,5.99,20.758,3.43486,10.1781,2.17636,7.29795,784.458,802.195,33.353,75.655
200407261630,200407261700,-6.85413,0,525.515,6.55,20.912,3.4508,10.4178,2.18527,9.1888,706.868,931.294,20.595,73.628
200407261700,200407261730,-2.75728,0,424.719,6.23,21.164,3.47467,6.34487,2.20376,8.0825,623.459,751.436,14.799,75.313
200407261730,200407261800,-2.52482,0,221.259,4.09,19.529,3.34535,5.97894,2.03818,5.13566,535.658,482.426,15.727,82.098
200407261800,200407261830,-2.48296,0,187.717,4.13,19.493,3.3458,5.93695,2.02899,4.51035,444.968,333.196,25.707,81.865
200407261830,200407261900,-0.559759,0,130.687,3.45,18.623,3.27779,3.94331,1.9412,3.34623,352.939,296.174,16.85,84.007
200407261900,200407261930,2.22226,0,32.935,2.39,17.62,3.19826,1.07904,1.84324,0.952932,261.147,79.172,11.36,88.199
200407261930,200407262000,1.31073,0,9.533,1.8,16.529,3.11077,1.90015,1.73998,0.283639,171.162,28.911,8.908,90.495
200407262000,200407262030,2.98281,0,1.506,1.35,15.507,3.02837,0.142902,1.64567,0.045093,84.5236,9.169,21.135,92.393
200407262030,200407262100,2.8971,0,0.233,1.12,14.599,2.95499,0.152732,1.5637,0.006953,11.2638,4.738,8.76,93.295
200407262100,200407262130,3.46222,0,0.0,0.96,13.724,2.88395,-0.485854,1.48666,0.0,0.0,2.55,8.955,93.934
200407262130,200407262200,2.06019,0,0.0,0.94,13.08,2.83215,0.862485,1.43044,0.0,0.0,2.192,8.561,93.782
200407262200,200407262230,2.28361,0,0.0,1.12,12.794,2.81064,0.616487,1.40418,0.0,0.0,2.116,15.572,92.487
200407262230,200407262300,2.68047,0,0.0,0.94,12.526,2.79058,0.198558,1.37969,0.0,0.0,1.941,8.009,93.578
200407262300,200407262330,2.54272,0,0.0,0.87,11.977,2.74641,0.290483,1.33343,0.0,0.0,2.265,7.77,93.812
200407262330,200407270000,1.83219,0,0.0,0.95,11.514,2.70944,0.962597,1.29472,0.0,0.0,2.052,8.276,93.094
200407270000,200407270030,2.09044,0,0.0,0.9,11.024,2.67001,0.663418,1.25467,0.0,0.0,2.159,10.711,93.221
200407270030,200407270100,2.58782,0,0.0,0.86,10.593,2.63553,0.130196,1.23125,0.0,0.0,2.286,7.944,93.299
200407270100,200407270130,3.03904,0,0.0,0.82,10.142,2.5992,-0.358749,1.20708,0.0,0.0,2.149,7.688,93.446
200407270130,200407270200,1.8744,0,0.0,0.83,9.671,2.56102,0.766278,1.18223,0.0,0.0,2.145,7.902,93.167
200407270200,200407270230,2.34772,0,0.0,0.82,9.399,2.53999,0.270945,1.1723,0.0,0.0,2.224,12.776,93.157
200407270230,200407270300,1.82558,0,0.0,0.87,9.269,2.53123,0.78367,1.17272,0.0,0.0,2.182,8.179,92.668
200407270300,200407270330,3.81165,0,0.0,0.81,8.886,2.50044,-1.23441,1.15565,0.0,0.0,2.283,7.964,92.946
200407270330,200407270400,1.69849,0,0.0,0.83,8.449,2.46485,0.841839,1.13547,0.0,0.0,2.511,8.066,92.615
200407270400,200407270430,-9999.0,1,0.0,0.72,8.124,2.43895,0.994279,1.12348,0.0,0.0,2.791,10.328,93.462
200407270430,200407270500,-9999.0,1,1.166,0.71,7.863,2.41856,1.01944,1.11615,0.0356,24.1365,5.585,8.142,93.43
200407270500,200407270530,-9999.0,1,5.795,0.68,7.478,2.38728,1.1416,1.10103,0.176782,105.649,15.603,8.258,93.503
200407270530,200407270600,-9999.0,1,13.048,0.66,7.138,2.35987,1.16213,1.08933,0.395949,193.589,32.088,8.073,93.549
200407270600,200407270630,-9999.0,1,17.301,0.71,7.052,2.35466,1.18999,1.09423,0.524628,284.424,44.42,13.719,92.992
200407270630,200407270700,-9999.0,1,41.255,0.73,7.068,2.35839,1.96264,1.10568,1.21147,376.6,99.406,8.749,92.779
200407270700,200407270730,-9999.0,1,65.366,0.81,7.096,2.36219,3.02684,1.11787,1.85977,468.538,153.154,11.812,92.022
200407270730,200407270800,-9999.0,1,76.459,0.84,7.196,2.37232,3.20188,1.1346,2.14981,558.666,175.595,12.619,91.822
200407270800,200407270830,-1.3248,0,141.552,0.94,7.468,2.39758,3.79561,1.16214,3.64668,645.442,317.261,16.85,90.959
