TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108221800,201108221830,-9999.0,1,20.34,6.442,22.14,4.27605,0.454724,3.97879,1.78093,114.951,44.92,14.04,75.85
201108221830,201108221900,-9999.0,1,3.34,6.115,21.86,4.24058,-0.003635,3.93569,0.303098,16.2356,9.37,14.06,76.68
201108221900,201108221930,-9999.0,1,0.0,6.312,21.91,4.2505,0.000621,3.93103,0.0,0.0,0.0,14.07,76.0
201108221930,201108222000,-9999.0,1,0.0,4.777,20.95,4.12146,0.132373,3.80953,0.0,0.0,0.0,14.08,80.74
201108222000,201108222030,-9999.0,1,0.0,6.325,21.74,4.23314,-0.025085,3.89048,0.0,0.0,0.0,14.09,75.7
201108222030,201108222100,-9999.0,1,0.0,4.732,20.83,4.11085,0.121357,3.77539,0.0,0.0,0.0,14.09,80.78
201108222100,201108222130,-9999.0,1,0.0,4.262,20.7,4.0959,0.101708,3.75034,0.0,0.0,0.0,14.07,82.55
201108222130,201108222200,-9999.0,1,0.0,5.026,20.7,4.09882,0.108896,3.74024,0.0,0.0,0.0,14.06,79.42
201108222200,201108222230,-9999.0,1,0.0,3.795,19.68,3.96153,0.592459,3.61384,0.0,0.0,0.0,14.05,83.45
201108222230,201108222300,-9999.0,1,0.0,3.164,19.13,3.88894,-0.199544,3.54156,0.0,0.0,0.0,14.04,85.72
201108222300,201108222330,-9999.0,1,0.0,2.927,18.77,3.84241,-0.247054,3.49118,0.0,0.0,0.0,14.03,86.49
201108222330,201108230000,-9999.0,1,0.0,2.951,18.64,3.82734,-0.262488,3.467,0.0,0.0,0.0,14.01,86.27
201108230000,201108230030,-9999.0,1,0.0,3.419,18.48,3.80816,-0.107498,3.43952,0.0,0.0,0.0,13.99,83.93
201108230030,201108230100,-9999.0,1,0.0,4.64,18.39,3.79855,-0.076879,3.44988,0.0,0.0,0.0,13.97,78.07
201108230100,201108230130,-9999.0,1,0.0,3.644,18.0,3.74788,-0.296562,3.42598,0.0,0.0,0.0,13.93,82.35
201108230130,201108230200,-9999.0,1,0.0,2.937,17.82,3.72593,-0.319,3.4256,0.0,0.0,0.0,13.9,85.61
201108230200,201108230230,-9999.0,1,0.0,2.669,17.55,3.69167,0.066648,3.41464,0.0,0.0,0.0,13.86,86.7
201108230230,201108230300,-9999.0,1,0.0,2.533,17.54,3.69292,0.067837,3.43341,0.0,0.0,0.0,13.82,87.37
201108230300,201108230330,-9999.0,1,0.0,2.743,17.84,3.73659,-0.308393,3.48825,0.0,0.0,0.0,13.78,86.58
201108230330,201108230400,-9999.0,1,0.0,3.09,17.88,3.74471,-0.300202,3.51305,0.0,0.0,0.0,13.76,84.92
201108230400,201108230430,-9999.0,1,0.0,3.152,17.78,3.73364,-0.311555,3.52142,0.0,0.0,0.0,13.71,84.52
201108230430,201108230500,-9999.0,1,3.03,4.99,18.4,3.82148,-0.054182,3.61498,0.275207,3.58165,6.24,13.69,76.43
201108230500,201108230530,-9999.0,1,26.38,6.124,19.11,3.92214,0.726965,3.7202,2.28346,83.1477,53.07,13.66,72.33
201108230530,201108230600,-9999.0,1,72.17,5.936,19.08,3.92076,5.66164,3.73758,5.70651,194.574,145.5,13.64,73.13
201108230600,201108230630,-9999.0,1,137.07,7.032,20.1,4.06498,9.97081,3.88176,9.64733,306.224,276.21,13.61,70.12
201108230630,201108230700,-9999.0,1,213.03,5.453,19.75,4.0192,13.8534,3.86086,13.2844,416.186,427.19,13.6,76.32
201108230700,201108230730,-9999.0,1,289.34,6.932,21.12,4.21294,16.6774,4.04975,16.194,522.58,579.87,13.59,72.34
201108230730,201108230800,-9999.0,1,381.58,7.337,21.49,4.26766,18.9695,4.11758,19.0005,623.585,742.78,13.59,71.38
201108230800,201108230830,-9999.0,1,471.85,8.193,22.24,4.37582,20.918,4.23292,21.2131,717.473,907.09,13.6,69.47
201108230830,201108230900,-9999.0,1,516.27,7.626,22.53,4.41965,22.4863,4.29206,22.1775,802.637,988.14,13.62,72.08
201108230900,201108230930,-9999.0,1,594.96,7.942,22.86,4.4692,23.6938,4.3566,23.6597,877.621,1126.16,13.65,71.5
201108230930,201108231000,-9999.0,1,653.64,8.414,23.57,4.57245,24.3855,4.46932,24.6452,941.14,1231.78,13.69,71.07
201108231000,201108231030,-9999.0,1,600.12,8.515,23.83,4.61238,24.4261,4.52614,23.8447,992.109,1131.78,13.76,71.18
201108231030,201108231100,-9999.0,1,714.9,9.037,24.49,4.709,25.1694,4.63407,25.6235,1029.66,1377.79,13.81,70.6
201108231100,201108231130,-9999.0,1,731.42,9.496,24.96,4.77891,24.8365,4.71861,25.8959,1053.14,1368.25,13.89,69.96
201108231130,201108231200,-9999.0,1,624.83,9.723,25.29,4.82908,23.5329,4.78582,24.3973,1062.15,1185.92,13.96,69.84
201108231200,201108231230,-16.4155,0,485.64,9.741,25.35,4.84098,21.2694,4.81868,21.8793,1056.54,927.59,14.04,69.89
201108231230,201108231300,-9999.0,1,526.13,10.897,25.68,4.89128,21.429,4.88657,22.4063,1036.41,978.55,14.13,66.97
201108231300,201108231330,-9999.0,1,567.67,12.517,26.03,4.94451,22.9708,4.95749,22.5407,1002.1,1054.07,14.22,62.84
201108231330,201108231400,-19.6064,0,478.97,13.406,26.0,4.94368,24.5651,4.9792,20.6618,954.191,892.2,14.3,60.13
201108231400,201108231430,-16.0892,0,310.67,12.692,25.61,4.89154,20.9944,4.95358,16.8275,893.511,591.68,14.38,61.37
201108231430,201108231500,-15.9406,0,419.23,12.596,25.87,4.93203,20.8872,5.01327,19.7528,821.094,768.16,14.44,62.25
201108231500,201108231530,-17.0878,0,439.85,13.418,26.16,4.97686,22.0802,5.07728,19.9765,738.181,787.38,14.5,60.47
201108231530,201108231600,-12.2522,0,310.52,12.371,25.81,4.93032,17.1968,5.05633,17.0034,646.19,575.13,14.54,62.79
201108231600,201108231630,-11.4661,0,205.9,11.98,25.57,4.89945,16.379,5.04963,13.3159,546.695,378.34,14.59,63.45
201108231630,201108231700,-11.0454,0,285.35,13.109,25.93,4.95433,16.0144,5.12347,16.1082,441.399,483.86,14.63,60.85
201108231700,201108231730,-6.78682,0,176.34,12.139,25.39,4.88049,11.6801,5.07589,12.0246,332.102,307.0,14.66,62.57
201108231730,201108231800,-1.6173,0,80.36,10.324,24.57,4.76656,6.39392,4.98937,6.66137,220.676,149.26,14.68,66.57
201108231800,201108231830,-9999.0,1,36.84,9.78,24.25,4.72409,2.65411,4.97018,3.35643,109.026,68.16,14.7,67.72
201108231830,201108231900,-9999.0,1,4.14,9.407,24.03,4.69588,0.464511,4.96432,0.407144,13.0978,10.46,14.72,68.54
201108231900,201108231930,-9999.0,1,0.0,9.142,23.8,4.66621,0.413791,4.95678,0.0,0.0,0.0,14.72,69.0
201108231930,201108232000,-9999.0,1,0.0,7.786,23.25,4.59074,0.375357,4.9044,0.0,0.0,0.0,14.72,72.71
201108232000,201108232030,-9999.0,1,0.0,7.002,22.97,4.55385,0.377928,4.88901,0.0,0.0,0.0,14.71,75.04
201108232030,201108232100,-9999.0,1,0.0,7.149,22.85,4.53983,0.363499,4.89572,0.0,0.0,0.0,14.71,74.33
201108232100,201108232130,-9999.0,1,0.0,7.31,22.75,4.52864,0.351978,4.9051,0.0,0.0,0.0,14.7,73.59
201108232130,201108232200,3.19818,0,0.0,7.467,22.56,4.50456,1.30985,4.90157,0.0,0.0,0.0,14.71,72.71
201108232200,201108232230,5.6732,0,0.0,7.191,22.22,4.45898,-1.21182,4.8764,0.0,0.0,0.0,14.71,73.17
201108232230,201108232300,1.44094,0,0.0,7.324,22.08,4.442,3.00301,4.87942,0.0,0.0,0.0,14.7,72.44
201108232300,201108232330,2.59093,0,0.0,8.114,22.06,4.44219,1.85312,4.89951,0.0,0.0,0.0,14.69,69.43
201108232330,201108240000,3.11533,0,0.0,9.43,22.39,4.49257,1.38007,4.97019,0.0,0.0,0.0,14.68,65.18
201108240000,201108240030,3.43003,0,0.0,10.063,22.54,4.5172,1.09043,5.01516,0.0,0.0,0.0,14.67,63.18
201108240030,201108240100,3.82468,0,0.0,10.125,22.38,4.49731,0.67537,5.0151,0.0,0.0,0.0,14.65,62.59
201108240100,201108240130,3.60855,0,0.0,10.609,22.45,4.51046,0.904837,5.04854,0.0,0.0,0.0,14.64,60.97
201108240130,201108240200,3.96066,0,0.0,11.019,22.49,4.51931,0.56167,5.07765,0.0,0.0,0.0,14.62,59.56
201108240200,201108240230,4.39474,0,0.0,10.922,22.37,4.50513,0.113009,5.08315,0.0,0.0,0.0,14.6,59.62
201108240230,201108240300,3.28786,0,0.0,10.674,22.2,4.48372,1.19794,5.08105,0.0,0.0,0.0,14.59,60.13
201108240300,201108240330,3.76128,0,0.0,10.387,21.96,4.45222,0.692255,5.06828,0.0,0.0,0.0,14.56,60.63
201108240330,201108240400,3.27576,0,0.0,10.38,21.8,4.43221,1.15726,5.06717,0.0,0.0,0.0,14.55,60.27
201108240400,201108240430,-9999.0,1,0.0,10.215,21.62,4.4093,0.189179,5.06284,0.0,0.0,0.0,14.53,60.47
201108240430,201108240500,-9999.0,1,1.06,10.567,21.69,4.42241,0.202461,5.0961,0.110922,2.18505,4.32,14.52,59.28
201108240500,201108240530,1.14288,0,25.47,10.527,21.68,4.42398,3.28145,5.11729,2.5205,77.1184,54.79,14.5,59.41
201108240530,201108240600,-2.08227,0,105.53,10.742,21.85,4.45155,6.53465,5.16595,8.81054,188.727,199.53,14.47,59.01
201108240600,201108240630,-9999.0,1,139.34,10.875,22.08,4.48784,10.1461,5.22405,10.9174,300.559,270.55,14.45,59.08
201108240630,201108240700,-9999.0,1,46.24,10.029,21.62,4.42436,3.60925,5.17617,4.4061,410.702,101.36,14.43,61.19
201108240700,201108240730,-9999.0,1,73.08,9.412,21.32,4.384,5.78869,5.15243,6.59393,517.27,155.58,14.43,62.9
201108240730,201108240800,-9999.0,1,161.93,9.149,21.28,4.38119,11.192,5.16868,12.3699,618.441,325.5,14.41,63.85
201108240800,201108240830,-9999.0,1,486.71,10.571,22.51,4.56247,22.9585,5.38305,23.4995,712.482,912.59,14.4,61.25
201108240830,201108240900,-16.717,0,550.23,11.406,23.15,4.65864,21.3803,5.5066,24.4097,797.786,1029.84,14.39,59.78
201108240900,201108240930,-19.741,0,611.79,11.723,23.65,4.73467,24.4819,5.60897,25.3392,872.892,1145.5,14.39,59.89
201108240930,201108241000,-17.9716,0,667.29,12.364,24.01,4.79042,22.7694,5.68987,25.8399,936.516,1245.06,14.41,58.6
201108241000,201108241030,-21.6126,0,716.26,13.565,24.67,4.89016,26.5123,5.81881,25.7816,987.568,1329.59,14.43,56.34
201108241030,201108241100,-20.8487,0,749.92,14.977,25.6,5.02969,25.891,5.9915,25.3109,1025.18,1392.95,14.47,54.39
201108241100,201108241130,-20.7452,0,791.31,16.862,26.03,5.09618,25.8554,6.0855,24.5454,1048.7,1462.39,14.51,49.94
201108241130,201108241200,-19.126,0,674.41,17.277,26.26,5.1334,24.2742,6.14799,23.17,1057.72,1256.46,14.56,49.4
201108241200,201108241230,-19.2122,0,770.09,18.113,26.86,5.22508,24.4542,6.27025,23.6235,1052.11,1419.35,14.62,48.79
201108241230,201108241300,-16.2076,0,749.47,20.279,27.38,5.30513,21.5314,6.38033,22.1572,1031.94,1373.73,14.68,44.39
201108241300,201108241330,-16.0903,0,682.45,20.993,27.68,5.3529,21.463,6.45542,21.1982,997.573,1258.8,14.74,43.43
201108241330,201108241400,-9999.0,1,454.71,18.162,27.14,5.27692,19.522,6.39439,19.8117,949.588,857.05,14.81,49.49
201108241400,201108241430,-9999.0,1,184.22,11.192,25.25,5.00199,13.6375,6.11162,13.7453,888.808,381.22,14.87,65.2
201108241430,201108241500,-9999.0,1,431.82,13.881,26.4,5.17487,19.5577,6.32572,21.3195,816.273,786.61,14.92,59.68
201108241500,201108241530,-9999.0,1,501.26,17.588,27.47,5.33633,20.8084,6.52785,20.9258,733.224,901.56,14.95,52.02
201108241530,201108241600,-9999.0,1,432.58,18.57,27.52,5.34731,17.1235,6.56272,19.342,641.083,764.86,14.98,49.49
201108241600,201108241630,-9999.0,1,362.22,14.849,27.04,5.27992,18.3019,6.5097,19.3669,541.425,647.5,15.01,58.46
201108241630,201108241700,-9999.0,1,256.7,11.985,25.88,5.11192,16.2779,6.34245,16.9595,435.956,465.38,15.03,64.1
201108241700,201108241730,-9999.0,1,157.38,9.324,24.94,4.9764,12.7409,6.21025,12.6472,326.481,290.16,15.06,70.47
201108241730,201108241800,-9999.0,1,45.94,6.637,23.49,4.76566,3.09451,5.99054,4.62404,214.872,103.01,15.07,77.07
201108241800,201108241830,-9999.0,1,8.64,4.975,22.47,4.61855,0.675857,5.84157,0.951372,103.039,27.67,15.09,81.72
201108241830,201108241900,-9999.0,1,2.56,4.398,22.13,4.5716,0.641313,5.80694,0.286862,10.2781,4.94,15.09,83.5
201108241900,201108241930,-9999.0,1,0.0,4.218,21.99,4.55405,0.619927,5.80603,0.0,0.0,0.0,15.07,84.04
201108241930,201108242000,-9999.0,1,0.0,4.857,22.22,4.59098,0.647424,5.8684,0.0,0.0,0.0,15.06,81.88
201108242000,201108242030,-9999.0,1,0.0,6.534,22.65,4.6575,0.509856,5.96553,0.0,0.0,0.0,15.04,76.25
201108242030,201108242100,-9999.0,1,0.0,6.49,22.38,4.62074,0.422304,5.9422,0.0,0.0,0.0,15.02,76.02
201108242100,201108242130,-9999.0,1,0.0,6.1,22.11,4.58395,0.337455,5.91851,0.0,0.0,0.0,15.0,77.09
201108242130,201108242200,-9999.0,1,0.0,6.623,22.36,4.62395,0.406338,5.98508,0.0,0.0,0.0,14.98,75.5
201108242200,201108242230,-9999.0,1,0.0,6.72,22.36,4.62704,0.371012,6.00824,0.0,0.0,0.0,14.97,75.14
201108242230,201108242300,-9999.0,1,0.0,9.483,23.24,4.76052,0.543558,6.18592,0.0,0.0,0.0,14.95,66.74
201108242300,201108242330,-9999.0,1,0.0,9.13,23.02,4.73104,0.505422,6.1709,0.0,0.0,0.0,14.93,67.55
201108242330,201108250000,-9999.0,1,0.0,6.706,21.85,4.56076,0.303071,5.98748,0.0,0.0,0.0,14.91,74.41
201108250000,201108250030,-9999.0,1,0.0,7.635,22.12,4.60379,0.322644,6.05826,0.0,0.0,0.0,14.89,71.34
201108250030,201108250100,-9999.0,1,0.0,7.974,22.55,4.67066,0.39082,6.11888,0.0,0.0,0.0,14.88,70.84
201108250100,201108250130,-9999.0,1,0.0,7.705,22.27,4.63218,0.351434,6.05363,0.0,0.0,0.0,14.86,71.34
201108250130,201108250200,-9999.0,1,0.0,8.919,22.71,4.70066,0.522202,6.11554,0.0,0.0,0.0,14.85,67.7
201108250200,201108250230,-9999.0,1,0.0,8.744,22.47,4.66807,0.387887,6.05751,0.0,0.0,0.0,14.83,67.87
201108250230,201108250300,-9999.0,1,0.0,7.577,21.83,4.57599,0.274609,5.92955,0.0,0.0,0.0,14.81,71.05
201108250300,201108250330,-9999.0,1,0.0,7.286,21.59,4.54335,0.26956,5.87214,0.0,0.0,0.0,14.8,71.75
201108250330,201108250400,-9999.0,1,0.0,7.543,21.66,4.55677,0.283159,5.86902,0.0,0.0,0.0,14.79,70.88
201108250400,201108250430,-9999.0,1,0.0,7.839,21.72,4.56871,0.261144,5.8641,0.0,0.0,0.0,14.77,69.85
201108250430,201108250500,-9999.0,1,1.41,6.163,20.84,4.44086,0.310651,5.69603,0.158298,1.11688,2.72,14.76,74.98
201108250500,201108250530,5.89743,0,9.86,4.934,20.09,4.33251,-1.57072,5.55132,1.08108,71.0284,27.05,14.75,79.02
201108250530,201108250600,5.28431,0,36.39,4.956,19.87,4.30276,-0.988005,5.49873,3.74015,182.818,80.26,14.73,78.64
201108250600,201108250630,-12.874,0,163.14,4.47,19.9,4.31005,17.1776,5.48935,13.0271,294.831,309.67,14.71,80.77
201108250630,201108250700,-13.7916,0,174.82,3.703,19.63,4.27286,18.0573,5.42849,13.6525,405.152,344.01,14.69,83.8
201108250700,201108250730,-6.53791,0,205.14,3.909,19.49,4.25492,10.7852,5.39011,15.2051,511.892,432.76,14.68,82.75
201108250730,201108250800,-17.6694,0,390.73,5.304,20.81,4.45399,22.1195,5.60098,22.2801,613.226,748.45,14.67,78.43
201108250800,201108250830,-18.1969,0,462.14,6.801,22.03,4.63927,22.836,5.79378,24.1925,707.42,879.69,14.66,74.33
201108250830,201108250900,-26.2177,0,497.62,7.739,22.75,4.75032,30.97,5.90056,25.0184,792.862,950.69,14.65,72.04
201108250900,201108250930,-9999.0,1,490.95,8.752,23.28,4.83312,22.6163,5.97447,24.8338,868.089,943.38,14.65,69.38
201108250930,201108251000,-9999.0,1,483.07,8.791,23.7,4.89955,22.2619,6.0293,24.6176,931.816,925.71,14.67,70.01
201108251000,201108251030,-9999.0,1,555.09,9.338,23.76,4.91181,23.6278,6.02311,26.1936,982.951,1056.0,14.69,68.26
201108251030,201108251100,-9999.0,1,647.42,11.403,24.54,5.0328,23.8003,6.13774,26.9675,1020.62,1237.88,14.72,63.01
201108251100,201108251130,-9999.0,1,769.63,13.027,25.05,5.11325,24.4766,6.2064,27.4969,1044.18,1426.54,14.74,59.01
201108251130,201108251200,-9999.0,1,669.56,14.294,25.5,5.18475,23.3378,6.26454,25.3113,1053.22,1268.02,14.78,56.21
201108251200,201108251230,-9999.0,1,674.72,14.674,25.92,5.25184,23.5198,6.31724,25.1053,1047.6,1252.79,14.82,56.15
201108251230,201108251300,-9999.0,1,717.47,16.066,26.7,5.37371,23.0554,6.42912,24.6613,1027.4,1341.13,14.87,54.15
201108251300,201108251330,-9999.0,1,503.38,15.584,26.38,5.32859,21.2965,6.35863,21.895,992.972,948.81,14.93,54.68
201108251330,201108251400,-9999.0,1,173.0,9.078,24.09,4.98436,13.5617,5.96338,13.1389,944.91,350.3,14.98,69.75
201108251400,201108251430,-23.6827,0,631.66,10.093,25.06,5.13486,28.8269,6.1066,27.4094,884.031,1132.59,15.02,68.26
201108251430,201108251500,-16.3016,0,531.43,10.987,25.58,5.21729,21.53,6.17498,24.8852,811.379,954.33,15.06,66.5
201108251500,201108251530,-9.0471,0,471.09,10.997,25.51,5.21004,14.2679,6.14638,23.4991,728.196,856.24,15.1,66.33
201108251530,201108251600,-12.5536,0,393.31,10.278,25.45,5.20429,17.7685,6.11948,21.7385,635.905,697.83,15.13,68.42
201108251600,201108251630,-11.842,0,302.18,9.112,24.94,5.12999,16.9808,6.01942,18.7909,536.086,542.05,15.16,71.14
201108251630,201108251700,-11.8384,0,220.0,7.644,24.04,4.99629,16.8404,5.85643,15.3265,430.447,386.35,15.18,74.45
201108251700,201108251730,-9999.0,1,141.46,6.605,23.43,4.90672,7.89156,5.74115,11.1383,320.794,261.86,15.19,77.1
201108251730,201108251800,-9999.0,1,58.37,4.937,22.22,4.72606,4.28876,5.52941,5.33565,209.005,120.08,15.21,81.58
201108251800,201108251830,-9999.0,1,20.17,3.519,21.17,4.56999,0.898705,5.34455,1.98851,96.9914,49.03,15.21,86.0
201108251830,201108251900,-9999.0,1,0.62,2.51,20.37,4.452,0.635972,5.20087,0.063585,7.77295,5.93,15.2,89.51
201108251900,201108251930,-9999.0,1,0.0,2.455,20.23,4.43374,0.883584,5.16367,0.0,0.0,0.0,15.18,89.65
201108251930,201108252000,-9999.0,1,0.0,2.782,20.49,4.47592,0.39729,5.19049,0.0,0.0,0.0,15.16,88.46
201108252000,201108252030,-9999.0,1,0.0,3.456,20.99,4.55456,0.475349,5.25532,0.0,0.0,0.0,15.13,86.1
201108252030,201108252100,-9999.0,1,0.0,4.15,21.55,4.64255,0.64643,5.32924,0.0,0.0,0.0,15.1,83.87
201108252100,201108252130,-9999.0,1,0.0,4.299,21.54,4.64403,0.656302,5.31234,0.0,0.0,0.0,15.07,83.28
201108252130,201108252200,-9999.0,1,0.0,5.064,21.81,4.68814,0.78133,5.33969,0.0,0.0,0.0,15.05,80.63
201108252200,201108252230,-9999.0,1,0.0,4.53,21.48,4.6409,0.725417,5.27228,0.0,0.0,0.0,15.02,82.32
201108252230,201108252300,-9999.0,1,0.0,4.667,21.54,4.65304,0.66107,5.26642,0.0,0.0,0.0,15.0,81.85
201108252300,201108252330,-9999.0,1,0.0,5.183,21.57,4.66062,0.716979,5.25581,0.0,0.0,0.0,15.0,79.88
201108252330,201108260000,-9999.0,1,0.0,4.572,21.06,4.58587,0.592377,5.16085,0.0,0.0,0.0,14.98,81.69
201108260000,201108260030,-9999.0,1,0.0,5.755,21.28,4.62237,0.554705,5.18002,0.0,0.0,0.0,14.97,77.26
201108260030,201108260100,-9999.0,1,0.0,7.058,21.64,4.68033,0.405386,5.22072,0.0,0.0,0.0,14.96,72.72
201108260100,201108260130,-9999.0,1,0.0,7.691,21.9,4.72312,0.420598,5.24561,0.0,0.0,0.0,14.93,70.74
201108260130,201108260200,-9999.0,1,0.0,7.26,21.67,4.69095,0.416034,5.19464,0.0,0.0,0.0,14.91,71.99
201108260200,201108260230,-9999.0,1,0.0,7.511,21.88,4.72613,0.423487,5.21159,0.0,0.0,0.0,14.89,71.39
201108260230,201108260300,-9999.0,1,0.0,7.548,21.88,4.72917,0.426494,5.19613,0.0,0.0,0.0,14.88,71.25
201108260300,201108260330,-9999.0,1,0.0,7.316,21.68,4.70153,0.426555,5.15007,0.0,0.0,0.0,14.86,71.79
201108260330,201108260400,-9999.0,1,0.0,6.889,21.43,4.6662,0.40514,5.09658,0.0,0.0,0.0,14.85,73.03
201108260400,201108260430,-9999.0,1,0.0,6.43,21.17,4.62932,0.494821,5.04179,0.0,0.0,0.0,14.83,74.42
201108260430,201108260500,-9999.0,1,0.78,5.959,20.8,4.57558,0.500532,4.97057,0.074436,0.77178,1.51,14.81,75.75
201108260500,201108260530,-9999.0,1,18.8,5.966,20.74,4.56931,0.708445,4.94653,1.72432,68.5877,44.97,14.8,75.63
201108260530,201108260600,-9999.0,1,67.47,5.991,20.76,4.57531,5.14774,4.9346,5.63486,180.594,132.03,14.78,75.56
201108260600,201108260630,-9999.0,1,139.64,6.729,21.23,4.65041,11.4044,4.99025,10.324,292.76,271.59,14.77,73.33
201108260630,201108260700,-7.68969,0,221.67,6.584,21.36,4.67338,12.3594,4.99455,14.5201,403.168,433.09,14.76,74.11
201108260700,201108260730,-10.8541,0,307.79,7.868,22.05,4.78272,15.6353,5.08236,18.0247,509.928,587.2,14.75,70.34
201108260730,201108260800,-11.702,0,393.15,8.429,22.43,4.85474,16.5564,5.12338,20.849,611.213,737.72,14.74,68.95
201108260800,201108260830,-14.0452,0,472.15,9.122,22.99,4.95513,19.0018,5.19077,23.0341,705.29,879.37,14.74,67.52
201108260830,201108260900,-17.4232,0,545.23,10.303,23.67,5.07486,22.5018,5.27538,24.6046,790.55,1012.98,14.75,64.79
201108260900,201108260930,-20.7828,0,615.58,11.316,24.24,5.17808,25.9666,5.34311,25.426,865.533,1140.46,14.77,62.63
201108260930,201108261000,-18.6167,0,674.72,12.98,24.67,5.25984,23.8838,5.38972,25.3527,928.957,1239.55,14.8,58.22
201108261000,201108261030,-18.8444,0,720.05,14.563,25.28,5.37044,24.2243,5.46225,24.9191,979.737,1321.37,14.83,54.8
201108261030,201108261100,-19.1128,0,755.23,16.19,25.99,5.49749,24.6223,5.54871,24.2086,1017.0,1385.12,14.87,51.82
201108261100,201108261130,-16.5821,0,778.58,17.23,26.41,5.57913,22.1748,5.59235,23.7175,1040.12,1420.14,14.92,49.98
201108261130,201108261200,-18.4677,0,784.95,17.734,26.7,5.64042,24.1229,5.61677,23.4117,1048.69,1426.31,14.97,49.39
201108261200,201108261230,-15.8006,0,774.33,18.764,27.05,5.71157,21.5283,5.64954,22.5776,1042.57,1405.18,15.02,47.54
201108261230,201108261300,-13.7829,0,749.01,19.603,27.43,5.78784,19.5884,5.68627,21.7547,1021.85,1352.62,15.09,46.4
201108261300,201108261330,-14.0899,0,725.05,19.688,27.32,5.78566,19.8928,5.65254,21.4489,986.907,1298.2,15.16,45.82
201108261330,201108261400,-13.3749,0,684.57,19.926,27.51,5.83174,19.2247,5.66169,20.8665,938.325,1218.13,15.21,45.77
201108261400,201108261430,-15.1635,0,635.45,19.812,27.5,5.84567,21.0272,5.64224,20.3704,876.938,1120.4,15.27,46.05
201108261430,201108261500,-13.5633,0,562.21,20.581,27.76,5.90334,19.4858,5.66104,19.0151,803.797,992.34,15.31,44.8
201108261500,201108261530,-10.5375,0,494.74,20.68,27.7,5.90924,16.4657,5.63443,17.9946,720.154,866.41,15.35,44.34
201108261530,201108261600,-8.93247,0,419.23,20.071,27.59,5.90693,14.858,5.60084,16.9681,627.438,720.26,15.39,45.63
201108261600,201108261630,-10.6986,0,341.3,19.514,27.41,5.8931,16.6097,5.55752,15.5045,527.237,586.39,15.42,46.58
201108261630,201108261700,-5.80932,0,256.09,18.874,27.14,5.86437,11.6907,5.50176,13.3383,421.265,436.94,15.43,47.51
201108261700,201108261730,-6.07992,0,162.08,17.672,26.58,5.78781,11.8827,5.40575,10.0273,311.335,273.59,15.45,49.21
201108261730,201108261800,-1.28651,0,85.06,15.422,25.79,5.67299,6.97148,5.27813,6.17292,199.329,140.69,15.46,53.56
201108261800,201108261830,1.9441,0,32.45,13.568,25.09,5.57243,3.63775,5.16362,2.61659,87.1626,55.37,15.46,57.41
201108261830,201108261900,3.55255,0,1.21,11.832,24.58,5.50274,1.95777,5.07601,0.103369,4.48942,6.06,15.45,61.71
201108261900,201108261930,5.60272,0,0.0,10.624,24.21,5.45582,-0.14062,5.00817,0.0,0.0,0.0,15.44,64.85
201108261930,201108262000,4.81664,0,0.0,10.496,24.06,5.44508,0.63421,4.97098,0.0,0.0,0.0,15.43,64.96
201108262000,201108262030,5.86139,0,0.0,10.315,23.76,5.40931,-0.447361,4.91332,0.0,0.0,0.0,15.43,64.94
201108262030,201108262100,3.07048,0,0.0,10.745,23.68,5.40992,2.3439,4.88604,0.0,0.0,0.0,15.42,63.3
201108262100,201108262130,5.65953,0,0.0,10.946,23.58,5.40713,-0.248269,4.85611,0.0,0.0,0.0,15.41,62.39
201108262130,201108262200,4.44388,0,0.0,11.192,23.54,5.41429,0.974426,4.83443,0.0,0.0,0.0,15.39,61.45
201108262200,201108262230,4.88604,0,0.0,11.585,23.5,5.42142,0.539277,4.81279,0.0,0.0,0.0,15.38,60.0
201108262230,201108262300,5.90842,0,0.0,11.817,23.37,5.41339,-0.491576,4.77902,0.0,0.0,0.0,15.36,58.88
201108262300,201108262330,5.63905,0,0.0,11.692,23.15,5.3901,-0.246262,4.73325,0.0,0.0,0.0,15.35,58.77
201108262330,201108270000,5.82575,0,0.0,11.038,22.72,5.33121,-0.493352,4.65949,0.0,0.0,0.0,15.33,60.05
201108270000,201108270030,4.10914,0,0.0,10.771,22.47,5.30244,1.19363,4.6102,0.0,0.0,0.0,15.3,60.42
201108270030,201108270100,4.3979,0,0.0,10.483,22.17,5.26502,0.866418,4.569,0.0,0.0,0.0,15.29,60.77
201108270100,201108270130,4.52428,0,0.0,10.85,22.07,5.26131,0.73599,4.55457,0.0,0.0,0.0,15.26,59.15
201108270130,201108270200,4.18489,0,0.0,10.93,21.94,5.25242,1.06605,4.53614,0.0,0.0,0.0,15.23,58.52
201108270200,201108270230,5.53915,0,0.0,10.57,21.71,5.22639,-0.315028,4.50434,0.0,0.0,0.0,15.2,59.32
201108270230,201108270300,4.58181,0,0.0,10.264,21.58,5.21726,0.63274,4.48593,0.0,0.0,0.0,15.17,60.18
