TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208090900,201208090930,-11.5384,0,194.414,2.17,17.62,6.31339,17.8155,7.22614,15.3642,810.172,368.548,18.19,89.293
201208090930,201208091000,-22.6543,0,354.45,3.68,18.369,6.51289,29.1266,7.29934,21.5962,898.605,656.646,18.2,82.657
201208091000,201208091030,-27.7166,0,484.155,4.95,19.151,6.72266,34.3939,7.3753,24.8924,976.115,907.302,18.31,77.771
201208091030,201208091100,-16.594,0,443.219,5.7,19.425,6.80043,23.3472,7.39759,23.9788,1041.37,833.914,18.41,74.842
201208091100,201208091130,-13.9422,0,395.416,5.24,19.257,6.76227,20.6578,7.3736,22.7788,1093.27,755.468,18.46,76.656
201208091130,201208091200,-17.6558,0,487.792,6.63,19.786,6.90746,24.5131,7.4226,24.9985,1130.9,921.009,18.61,71.409
201208091200,201208091230,-11.7208,0,434.25,6.97,19.794,6.91562,18.5859,7.41713,23.7874,1153.64,822.595,18.75,69.953
201208091230,201208091300,-24.4905,0,679.059,7.73,19.926,6.95657,31.3953,7.42462,28.3439,1161.09,1302.6,18.62,66.926
201208091300,201208091330,-25.1419,0,772.545,8.25,20.205,7.03661,32.1247,7.44745,29.5735,1153.13,1487.3,18.88,65.311
201208091330,201208091400,-20.8131,0,578.881,8.59,19.942,6.97297,27.7334,7.41373,26.7965,1129.89,1109.52,18.91,63.301
201208091400,201208091430,-18.037,0,573.233,8.68,19.95,6.98117,24.9651,7.40829,26.7093,1091.76,1094.37,18.96,62.928
201208091430,201208091500,-14.0053,0,638.261,9.97,20.013,7.00398,20.9554,7.40862,27.7961,1039.41,1212.66,19.1,57.588
201208091500,201208091530,-20.6793,0,644.728,10.68,19.91,6.98271,27.6084,7.39151,26.7152,973.722,1228.9,19.14,54.273
201208091530,201208091600,-14.044,0,661.192,11.5,20.386,7.11559,21.1027,7.43526,25.5087,895.826,1263.75,19.11,52.173
201208091600,201208091630,-13.818,0,558.085,11.73,20.27,7.0908,20.8522,7.41688,23.7476,807.053,1054.71,19.16,50.857
201208091630,201208091700,-10.1666,0,354.717,11.57,19.982,7.02011,17.1315,7.38027,19.9755,708.923,677.927,19.07,50.673
201208091700,201208091730,-9999.0,1,299.584,11.28,19.975,7.02433,16.5242,7.37325,18.6811,603.114,570.107,19.19,51.871
201208091730,201208091800,-9999.0,1,177.63,10.51,19.563,6.9206,13.0362,7.32311,14.2304,491.437,345.778,18.96,54.003
201208091800,201208091830,-9999.0,1,136.965,9.86,19.378,6.87735,9.27958,7.29694,12.0915,375.802,255.979,19.01,56.341
201208091830,201208091900,-9999.0,1,94.865,9.28,19.124,6.81576,7.50646,7.26321,9.15828,258.189,173.408,18.72,58.263
201208091900,201208091930,-9999.0,1,40.537,8.29,18.636,6.69218,3.98838,7.20383,4.44991,140.61,75.323,18.76,61.577
201208091930,201208092000,-9999.0,1,4.219,7.49,18.523,6.66803,0.873849,7.18498,0.50968,29.4934,17.109,18.7,65.025
201208092000,201208092030,-9999.0,1,0.0,6.38,18.375,6.63459,0.835805,7.16223,0.0,0.0,0.99,18.53,69.948
201208092030,201208092100,-9999.0,1,0.0,5.76,18.161,6.58368,0.758475,7.13211,0.0,0.0,0.026,18.38,72.516
201208092100,201208092130,-9999.0,1,0.0,5.34,17.965,6.53755,0.756127,7.10384,0.0,0.0,0.021,18.26,74.181
201208092130,201208092200,-9999.0,1,0.0,5.75,17.912,6.52917,0.720035,7.09132,0.0,0.0,0.019,18.2,72.094
201208092200,201208092230,-9999.0,1,0.0,7.09,18.412,6.6673,0.853373,7.14008,0.0,0.0,0.019,18.14,66.655
201208092230,201208092300,10.7939,0,0.0,7.52,18.608,6.72518,-4.12036,7.15515,0.0,0.0,0.019,18.05,65.068
201208092300,201208092330,7.55336,0,0.0,7.9,18.828,6.78965,-0.817042,7.17288,0.0,0.0,0.019,18.07,63.796
201208092330,201208100000,8.14789,0,0.0,9.05,19.146,6.88058,-1.32295,7.20135,0.0,0.0,0.018,18.11,59.364
201208100000,201208100030,11.3853,0,0.0,9.31,19.045,6.8594,-4.58131,7.18383,0.0,0.0,0.02,18.496,57.905
201208100030,201208100100,10.179,0,0.0,9.29,18.827,6.80686,-3.4266,7.16076,0.0,0.0,0.02,17.97,57.442
201208100100,201208100130,12.2055,0,0.0,9.15,18.686,6.77492,-5.48455,7.14527,0.0,0.0,0.019,18.02,57.709
201208100130,201208100200,5.56374,0,0.0,9.03,18.478,6.72505,1.10822,7.12081,0.0,0.0,0.018,17.98,57.715
201208100200,201208100230,10.726,0,0.0,8.69,18.248,6.66931,-4.10877,7.09229,0.0,0.0,0.02,17.93,58.718
201208100230,201208100300,-0.166611,0,0.0,7.82,17.951,6.59572,6.71167,7.0538,0.0,0.0,0.019,17.91,62.156
201208100300,201208100330,10.2682,0,0.0,6.83,17.076,6.36885,-3.94523,6.93799,0.0,0.0,0.018,17.84,65.058
201208100330,201208100400,6.39007,0,0.0,6.69,16.694,6.2733,-0.160781,6.88254,0.0,0.0,0.018,17.87,64.932
201208100400,201208100430,9.05276,0,0.0,6.66,16.471,6.21983,-2.87601,6.84658,0.0,0.0,0.017,17.87,64.625
201208100430,201208100500,7.19044,0,0.0,6.51,16.214,6.15745,-1.07494,6.80457,0.0,0.0,0.019,17.66,64.817
201208100500,201208100530,5.95171,0,0.0,6.14,16.032,6.11483,0.121868,6.77181,0.0,0.0,0.328,17.67,66.473
201208100530,201208100600,9.81217,0,1.046,5.72,15.855,6.07354,-3.77922,6.73875,0.126206,28.6733,5.911,17.65,68.418
201208100600,201208100630,6.48024,0,10.575,5.44,15.635,6.02099,-0.498928,6.69834,1.24296,139.707,22.696,17.58,69.516
201208100630,201208100700,3.77295,0,24.498,5.34,15.571,6.00932,2.19673,6.6803,2.77517,257.528,49.182,17.5,69.947
201208100700,201208100730,3.6263,0,35.397,5.31,15.519,6.00078,2.33481,6.66376,3.89902,375.314,70.232,17.45,70.009
201208100730,201208100800,0.885759,0,50.049,5.06,15.398,5.97414,5.04907,6.63615,5.3162,491.052,99.194,17.35,71.189
201208100800,201208100830,-0.792278,0,96.056,4.82,15.227,5.9344,6.688,6.59994,9.18122,602.76,184.657,17.41,72.278
201208100830,201208100900,-14.046,0,204.401,4.96,15.359,5.97401,19.9803,6.61183,15.8149,708.527,378.929,17.38,71.693
201208100900,201208100930,-13.744,0,312.921,5.54,15.832,6.10354,19.8048,6.68059,20.3327,806.544,591.55,17.31,69.356
201208100930,201208101000,-13.4569,0,303.312,5.76,16.127,6.18672,19.5989,6.72221,19.9886,895.134,568.572,17.33,68.728
201208101000,201208101030,-13.6782,0,301.055,6.23,16.506,6.29263,19.9235,6.77989,19.904,972.78,568.726,17.37,66.971
201208101030,201208101100,-13.1807,0,375.866,6.7,16.995,6.42854,19.5587,6.859,22.3403,1038.15,700.127,17.45,65.577
201208101100,201208101130,-28.2898,0,837.107,8.3,18.324,6.79238,35.023,7.09086,30.6791,1090.14,1596.53,17.43,60.777
201208101130,201208101200,-19.3694,0,678.126,8.85,18.415,6.82281,26.1321,7.10681,28.6349,1127.84,1298.11,17.55,58.39
201208101200,201208101230,-20.2292,0,681.509,9.07,18.667,6.89717,27.0643,7.15313,28.6838,1150.62,1294.57,17.76,58.015
201208101230,201208101300,-23.3557,0,667.066,9.48,18.98,6.97463,30.2797,7.21262,28.4671,1158.09,1273.17,17.88,56.987
201208101300,201208101330,-20.4993,0,662.202,9.9,19.219,7.03189,27.4927,7.26,28.3919,1150.11,1258.9,18.0,55.744
201208101330,201208101400,-20.5483,0,558.927,10.34,19.642,7.13949,27.6607,7.34507,26.1533,1126.82,1067.01,18.16,54.988
201208101400,201208101430,-18.6018,0,483.785,10.39,19.867,7.19291,25.7804,7.39356,24.6016,1088.63,925.297,18.21,55.373
201208101430,201208101500,-18.0164,0,457.326,11.1,20.13,7.25671,25.257,7.45135,23.1881,1036.19,871.217,18.36,53.115
201208101500,201208101530,-18.9119,0,516.627,11.44,20.326,7.30211,26.1964,7.49711,23.9558,970.383,984.957,18.18,52.249
201208101530,201208101600,-16.7589,0,436.07,11.7,20.509,7.34389,24.0837,7.54151,22.09,892.349,835.526,18.25,51.707
201208101600,201208101630,-12.022,0,274.544,11.8,20.476,7.32638,19.3288,7.54083,17.6277,803.42,518.99,18.23,51.184
201208101630,201208101700,-7.66286,0,194.923,11.74,20.458,7.313,14.9557,7.54321,14.4945,705.117,370.873,18.38,51.389
201208101700,201208101730,-6.91204,0,215.226,10.76,20.384,7.28433,14.176,7.53309,15.9045,599.122,412.023,18.31,55.247
201208101730,201208101800,-4.57493,0,144.714,10.25,20.149,7.21183,11.7669,7.48647,12.3791,487.248,275.745,18.23,56.739
201208101800,201208101830,-0.892759,0,95.682,10.05,20.036,7.17274,8.04553,7.46606,9.09155,371.41,180.675,18.3,57.291
201208101830,201208101900,3.56555,0,50.217,9.82,19.872,7.11992,3.53456,7.43325,5.29172,253.589,94.434,18.23,57.852
201208101900,201208101930,2.4869,0,17.791,9.4,19.72,7.0705,4.56391,7.40223,2.0311,135.803,35.124,18.15,59.262
201208101930,201208102000,4.52192,0,5.058,9.01,19.585,7.02582,2.48423,7.37429,0.596843,26.028,6.757,18.1,60.642
201208102000,201208102030,7.4938,0,0.0,7.37,18.767,6.79778,-0.712459,7.18398,0.0,0.0,0.19,18.05,66.127
201208102030,201208102100,2.5066,0,0.0,5.4,17.857,6.54736,4.02785,6.96921,0.0,0.0,0.025,18.11,73.733
201208102100,201208102130,6.51116,0,0.0,5.0,17.825,6.53125,0.006744,6.95957,0.0,0.0,0.023,18.01,75.599
201208102130,201208102200,1.76531,0,0.0,4.58,17.611,6.46703,4.68876,6.90595,0.0,0.0,0.022,17.91,77.384
201208102200,201208102230,10.4423,0,0.0,4.2,17.096,6.32392,-4.12965,6.77847,0.0,0.0,0.025,17.86,78.544
201208102230,201208102300,1.5233,0,0.0,4.82,17.158,6.33278,4.79738,6.78934,0.0,0.0,0.023,17.85,75.505
201208102300,201208102330,3.55781,0,0.0,4.75,17.225,6.34293,2.77216,6.80183,0.0,0.0,0.022,17.71,75.945
201208102330,201208110000,10.808,0,0.0,3.75,16.607,6.17409,-4.64473,6.64403,0.0,0.0,0.024,17.66,80.248
201208110000,201208110030,4.41408,0,0.0,2.99,16.315,6.09102,1.66681,6.56543,0.0,0.0,0.042,18.034,83.982
201208110030,201208110100,3.83009,0,0.0,2.55,16.072,6.02101,2.18128,6.49787,0.0,0.0,0.043,17.57,86.11
201208110100,201208110130,1.0824,0,0.0,2.31,15.939,5.97964,4.88762,6.45703,0.0,0.0,0.034,17.37,87.313
201208110130,201208110200,4.30703,0,0.0,3.03,16.315,6.06954,1.75074,6.54594,0.0,0.0,0.027,17.44,83.741
201208110200,201208110230,4.42542,0,0.0,3.81,16.5,6.11017,1.67163,6.58769,0.0,0.0,0.025,17.37,79.801
201208110230,201208110300,1.03134,0,0.0,3.61,16.355,6.06553,5.02116,6.54348,0.0,0.0,0.024,17.36,80.666
201208110300,201208110330,8.92637,0,0.0,3.44,16.428,6.07717,-2.86311,6.55654,0.0,0.0,0.029,17.3,81.697
201208110330,201208110400,8.6207,0,0.0,4.08,16.578,6.10862,-2.5272,6.59083,0.0,0.0,0.025,17.28,78.456
201208110400,201208110430,8.05316,0,0.0,4.08,16.437,6.06509,-2.00311,6.54664,0.0,0.0,0.021,17.38,78.28
201208110430,201208110500,3.78606,0,0.0,4.72,16.516,6.0782,2.27619,6.56223,0.0,0.0,0.023,17.26,75.012
201208110500,201208110530,5.01468,0,0.0,4.67,16.408,6.04326,1.01257,6.52628,0.0,0.0,0.641,17.19,75.118
201208110530,201208110600,5.53348,0,16.217,4.98,16.728,6.11818,0.566695,6.61011,1.84375,27.8242,22.389,17.2,73.977
201208110600,201208110630,-0.178056,0,58.261,5.17,16.822,6.13504,6.2941,6.63163,5.97736,138.746,96.623,17.17,73.146
201208110630,201208110700,-4.19606,0,142.212,5.42,16.887,6.14441,10.3206,6.64536,12.2153,256.806,243.129,17.12,71.946
201208110700,201208110730,-12.6273,0,301.271,6.26,17.354,6.25714,18.8618,6.77758,19.7834,374.764,533.39,17.26,68.532
201208110730,201208110800,-9.38228,0,358.03,6.51,17.524,6.29345,15.6518,6.82483,21.6867,490.602,656.882,17.17,67.656
201208110800,201208110830,-14.5556,0,529.265,6.93,17.991,6.40642,20.9352,6.96363,25.9863,602.339,990.323,17.22,66.541
201208110830,201208110900,-15.863,0,630.183,7.87,18.558,6.54557,22.3784,7.13786,27.8343,708.063,1192.66,17.22,63.32
201208110900,201208110930,-13.7573,0,296.685,7.09,17.956,6.38205,20.1116,6.94951,19.6031,805.964,565.783,17.4,65.697
201208110930,201208111000,-17.0059,0,373.8,7.25,18.03,6.39345,23.3706,6.97104,22.1542,894.368,710.755,17.56,65.074
201208111000,201208111030,-15.4077,0,523.506,7.78,18.369,6.47317,21.8499,7.07762,25.8606,971.761,1029.21,17.6,63.325
201208111030,201208111100,-17.8108,0,447.97,8.5,18.784,6.57261,24.3497,7.21185,24.1552,1036.82,885.522,17.55,60.956
201208111100,201208111130,-19.9868,0,571.695,8.48,19.096,6.64546,26.5963,7.31573,26.8019,1088.43,1116.18,17.77,61.807
201208111130,201208111200,-27.9701,0,600.636,9.2,19.598,6.76769,34.6986,7.48643,27.3233,1125.71,1167.62,17.84,59.817
201208111200,201208111230,-17.8071,0,356.506,9.54,19.523,6.74004,24.5078,7.46425,21.6141,1148.03,686.136,18.03,58.158
201208111230,201208111300,-14.8211,0,393.477,10.19,19.845,6.81545,21.5948,7.57863,22.603,1154.99,761.62,17.99,56.188
201208111300,201208111330,-12.3258,0,389.225,10.84,20.367,6.94294,19.2236,7.76649,22.134,1146.48,748.491,18.11,54.872
201208111330,201208111400,-12.1957,0,401.363,11.29,20.774,7.0406,19.1882,7.91839,22.2256,1122.65,765.568,18.09,54.168
201208111400,201208111430,-9999.0,1,291.496,10.59,20.669,7.00469,15.7362,7.88755,19.1536,1083.9,559.058,18.19,56.716
201208111430,201208111500,-9999.0,1,203.685,9.78,20.392,6.92418,13.2217,7.79337,15.5828,1030.9,402.256,18.24,59.353
201208111500,201208111530,-9999.0,1,114.175,9.19,19.671,6.72928,8.31368,7.53666,10.3205,964.557,234.469,18.27,60.061
201208111530,201208111600,-9999.0,1,157.574,8.64,19.424,6.65751,12.9327,7.45047,13.0866,885.999,306.714,18.29,61.864
201208111600,201208111630,-9999.0,1,108.631,8.77,19.682,6.71571,8.29884,7.548,9.92553,796.575,216.065,18.16,61.908
201208111630,201208111700,-9999.0,1,229.473,8.99,20.051,6.80247,15.6399,7.68926,16.7974,697.814,431.203,18.06,61.833
201208111700,201208111730,-9999.0,1,218.517,9.17,20.15,6.81965,13.8965,7.73158,16.2855,591.405,410.688,18.2,61.326
201208111730,201208111800,-9999.0,1,224.562,9.4,20.224,6.83034,14.4082,7.76506,16.5652,479.171,416.935,18.14,60.519
201208111800,201208111830,-9999.0,1,107.96,8.42,19.672,6.68034,9.14484,7.55891,9.86648,363.03,212.874,18.17,63.397
201208111830,201208111900,-9999.0,1,63.677,8.14,19.544,6.63942,6.73095,7.51346,6.39871,244.971,118.674,18.29,64.328
201208111900,201208111930,-9999.0,1,36.416,8.18,19.509,6.62233,4.6559,7.50319,3.89758,127.013,56.079,18.27,64.071
201208111930,201208112000,-9999.0,1,6.629,7.73,19.364,6.57727,0.744536,7.44999,0.763845,20.3863,9.39,18.11,65.764
201208112000,201208112030,-9999.0,1,0.0,6.74,18.893,6.44969,0.435381,7.26956,0.0,0.0,0.358,18.17,69.24
201208112030,201208112100,-9999.0,1,0.0,7.3,18.962,6.45919,0.518051,7.29763,0.0,0.0,0.024,18.11,66.858
201208112100,201208112130,-9999.0,1,0.0,7.4,18.986,6.45727,0.56635,7.30846,0.0,0.0,0.022,18.1,66.442
201208112130,201208112200,-9999.0,1,0.0,6.79,18.74,6.38726,0.577824,7.2126,0.0,0.0,0.022,18.02,68.721
201208112200,201208112230,9.2776,0,0.0,6.89,18.6,6.34415,-2.97977,7.15773,0.0,0.0,0.021,17.88,67.998
201208112230,201208112300,5.47208,0,0.0,7.59,18.547,6.32299,0.80429,7.13684,0.0,0.0,0.021,17.83,64.64
201208112300,201208112330,2.81339,0,0.29,7.72,18.469,6.2956,3.43544,7.10562,0.033872,0.0,0.019,17.83,63.858
201208112330,201208120000,5.47854,0,0.0,6.77,18.204,6.22159,0.697158,6.99878,0.0,0.0,0.021,17.78,67.739
201208120000,201208120030,4.98081,0,0.0,6.17,17.999,6.16282,1.13666,6.91518,0.0,0.0,0.021,18.159,70.235
201208120030,201208120100,5.52792,0,0.0,6.0,17.768,6.09782,0.525243,6.80691,0.0,0.0,0.021,17.77,70.646
201208120100,201208120130,-9999.0,1,0.0,5.71,17.605,6.04989,0.385191,6.72621,0.0,0.0,0.021,17.7,71.756
201208120130,201208120200,-9999.0,1,0.196,5.57,17.596,6.04012,0.374892,6.70692,0.022879,0.0,0.02,17.78,72.452
201208120200,201208120230,6.31519,0,0.414,5.51,17.562,6.02418,-0.336257,6.67769,0.048299,0.0,0.02,17.61,72.673
201208120230,201208120300,5.23381,0,0.0,5.13,17.344,5.96303,0.684597,6.57555,0.0,0.0,0.02,17.55,74.234
201208120300,201208120330,6.10324,0,0.0,4.44,16.899,5.84662,-0.2994,6.38505,0.0,0.0,0.02,17.7,77.037
201208120330,201208120400,-9999.0,1,0.0,3.7,16.368,5.71009,0.308853,6.16374,0.0,0.0,0.02,17.57,80.231
201208120400,201208120430,-9999.0,1,0.052,2.8,15.805,5.56688,0.404995,5.93366,0.006072,0.0,0.02,17.52,84.466
201208120430,201208120500,-9999.0,1,0.0,2.1,15.313,5.44183,0.256315,5.73375,0.0,0.0,0.026,17.51,88.009
201208120500,201208120530,-9999.0,1,0.231,1.56,15.005,5.36151,0.359506,5.60427,0.026962,0.0,1.12,17.35,90.937
201208120530,201208120600,-9999.0,1,12.781,1.57,15.202,5.40165,0.470678,5.66121,1.44358,24.3666,22.629,17.27,90.986
201208120600,201208120630,-9999.0,1,74.033,2.02,15.847,5.54893,5.3534,5.88654,7.22129,133.806,96.157,17.24,88.855
201208120630,201208120700,-9999.0,1,132.284,2.07,16.038,5.5877,10.1124,5.94314,11.418,252.073,223.85,17.13,88.709
201208120700,201208120730,-9999.0,1,234.465,2.99,16.985,5.80872,18.1116,6.29267,16.8349,370.239,416.199,17.13,84.662
201208120730,201208120800,-9999.0,1,320.916,3.84,17.916,6.02741,19.2937,6.64675,20.1642,486.281,594.263,16.96,81.382
201208120800,201208120830,-9999.0,1,412.078,5.12,18.973,6.27842,21.8149,7.06377,22.8722,598.215,784.699,17.29,76.77
201208120830,201208120900,-9999.0,1,502.707,6.68,19.933,6.50706,24.7,7.45306,24.9959,704.124,967.183,17.24,71.457
201208120900,201208120930,-9999.0,1,585.961,8.25,21.093,6.78667,25.4703,7.94185,26.5827,802.198,1138.12,17.42,67.149
201208120930,201208121000,-9999.0,1,663.221,10.35,22.22,7.05958,23.6047,8.43222,27.6602,890.757,1290.53,17.56,61.54
201208121000,201208121030,-14.504,0,735.432,13.27,22.953,7.23454,21.6504,8.75473,27.2538,968.287,1430.17,17.91,52.832
201208121030,201208121100,-17.9204,0,807.437,14.56,23.261,7.30274,25.1322,8.88432,27.391,1033.46,1566.62,18.17,49.184
201208121100,201208121130,-17.0212,0,880.945,16.26,23.576,7.37263,24.3001,9.01867,27.1902,1085.16,1702.76,18.48,44.347
201208121130,201208121200,-19.2579,0,843.128,17.69,23.869,7.43691,26.5983,9.14408,26.1617,1122.51,1628.89,18.7,40.495
201208121200,201208121230,-15.5668,0,809.502,17.83,23.772,7.40299,22.8733,9.08446,25.7942,1144.86,1573.03,18.77,39.671
201208121230,201208121300,-16.2927,0,933.959,18.76,24.259,7.5159,23.708,9.30433,26.2884,1151.84,1810.01,18.73,38.344
201208121300,201208121330,-16.758,0,805.76,17.61,24.057,7.45548,24.1136,9.1939,25.8307,1143.31,1568.97,18.8,41.429
201208121330,201208121400,-16.0404,0,804.653,17.34,24.025,7.43786,23.378,9.16521,25.9288,1119.44,1562.46,18.93,42.214
201208121400,201208121430,-15.1582,0,562.041,15.2,23.566,7.31347,22.3739,8.93224,23.9452,1080.63,1090.83,19.18,47.928
201208121430,201208121500,-25.4465,0,602.282,15.39,23.435,7.27136,32.6203,8.85632,24.4526,1027.53,1160.47,19.47,46.869
201208121500,201208121530,-18.1205,0,579.264,14.83,23.211,7.20622,25.2301,8.73644,24.3143,961.069,1102.42,19.34,48.104
201208121530,201208121600,-25.989,0,467.05,14.03,22.647,7.05705,32.9526,8.45768,22.6214,882.374,887.095,19.32,49.185
201208121600,201208121630,-17.4832,0,577.302,14.52,22.808,7.08773,24.4757,8.51884,24.3664,792.792,1080.19,19.54,47.938
201208121630,201208121700,-15.9846,0,539.406,15.82,23.586,7.27123,23.1545,8.87374,23.2843,693.857,1017.37,19.18,45.855
201208121700,201208121730,-8.94484,0,411.42,15.42,23.14,7.15136,15.9974,8.64741,20.9824,587.261,769.314,19.3,45.813
201208121730,201208121800,-6.88165,0,280.906,13.96,22.509,6.98651,13.7731,8.33657,17.7168,474.829,520.14,19.26,49.011
201208121800,201208121830,-9999.0,1,119.201,11.1,21.501,6.73048,7.84004,7.8582,10.4017,358.484,231.755,19.15,56.891
201208121830,201208121900,-9999.0,1,60.579,9.32,20.482,6.47408,4.95216,7.38757,6.0579,240.217,121.076,19.04,61.455
201208121900,201208121930,-9999.0,1,34.247,8.02,19.727,6.28358,4.14848,7.04346,3.6524,122.052,60.97,18.88,65.263
201208121930,201208122000,-9999.0,1,3.444,6.54,19.037,6.11015,0.105848,6.73413,0.39841,17.4341,10.399,18.86,70.432
201208122000,201208122030,-9999.0,1,0.0,5.81,18.583,5.99409,0.19928,6.5287,0.0,0.0,0.392,18.61,72.994
201208122030,201208122100,-9999.0,1,0.0,4.84,18.355,5.9322,0.203679,6.41879,0.0,0.0,0.027,18.52,77.156
201208122100,201208122130,-9999.0,1,0.0,3.95,18.091,5.86206,0.268563,6.29483,0.0,0.0,0.026,18.44,81.062
201208122130,201208122200,-9999.0,1,0.0,3.18,17.818,5.79012,0.425622,6.16815,0.0,0.0,0.025,18.31,84.515
201208122200,201208122230,-9999.0,1,0.0,2.31,17.328,5.66777,0.388589,5.95584,0.0,0.0,0.025,18.25,88.402
201208122230,201208122300,-9999.0,1,1.582,1.9,17.03,5.59088,0.278456,5.82221,0.183946,0.0,0.025,18.09,90.256
201208122300,201208122330,-9999.0,1,0.0,2.16,17.26,5.63699,0.35457,5.89736,0.0,0.0,0.024,18.02,89.08
201208122330,201208130000,-9999.0,1,0.0,2.06,17.152,5.60444,0.291125,5.83884,0.0,0.0,0.022,17.91,89.526
201208130000,201208130030,-9999.0,1,0.0,1.58,16.742,5.50211,0.554758,5.66224,0.0,0.0,0.024,17.926,91.776
201208130030,201208130100,-9999.0,1,0.0,1.81,16.654,5.47453,0.399097,5.61228,0.0,0.0,0.022,17.8,90.488
201208130100,201208130130,-9999.0,1,0.0,1.88,16.499,5.43161,0.251416,5.53656,0.0,0.0,0.022,17.71,90.029
201208130130,201208130200,-9999.0,1,0.0,2.22,16.629,5.45425,0.13598,5.57107,0.0,0.0,0.02,17.7,88.363
201208130200,201208130230,-9999.0,1,0.0,2.02,16.267,5.36406,0.047454,5.41596,0.0,0.0,0.023,17.59,89.14
201208130230,201208130300,-9999.0,1,0.0,1.73,15.787,5.24758,0.176155,5.21853,0.0,0.0,0.022,17.6,90.426
201208130300,201208130330,-9999.0,1,0.0,2.03,15.995,5.28783,0.009857,5.28107,0.0,0.0,0.024,17.44,88.925
201208130330,201208130400,-9999.0,1,0.0,2.12,16.073,5.29848,0.019497,5.29485,0.0,0.0,0.022,17.65,88.474
201208130400,201208130430,-9999.0,1,0.0,2.39,16.022,5.27982,0.000608,5.25978,0.0,0.0,0.022,17.42,86.946
201208130430,201208130500,-9999.0,1,0.0,2.45,15.976,5.26233,-0.017142,5.22665,0.0,0.0,0.023,17.43,86.588
201208130500,201208130530,-9999.0,1,0.0,2.11,15.725,5.19859,0.0103,5.11663,0.0,0.0,0.368,17.26,88.237
201208130530,201208130600,-9999.0,1,2.258,1.85,15.665,5.1781,0.044831,5.0785,0.262017,21.1257,8.161,17.39,89.695
201208130600,201208130630,-9999.0,1,26.595,2.3,16.003,5.24726,0.848039,5.18959,2.8857,128.794,50.338,17.38,87.416
201208130630,201208130700,-9999.0,1,71.804,2.3,16.063,5.25371,4.80535,5.19655,6.95144,247.268,128.134,17.37,87.496
201208130700,201208130730,-9999.0,1,126.539,2.4,16.323,5.30525,7.96005,5.27982,10.8342,365.642,227.729,17.3,87.152
201208130730,201208130800,-9999.0,1,173.626,2.61,16.93,5.43537,15.195,5.49945,13.5173,481.888,320.953,17.35,86.55
201208130800,201208130830,-9999.0,1,140.306,2.58,17.266,5.50427,10.3056,5.61656,11.6641,594.018,267.942,17.4,86.982
201208130830,201208130900,-9999.0,1,208.843,2.97,17.954,5.65351,15.2754,5.87861,15.2131,700.113,395.544,17.44,85.629
201208130900,201208130930,-9999.0,1,277.831,3.53,18.752,5.82857,19.4159,6.19484,17.9914,798.359,530.004,17.54,83.775
201208130930,201208131000,-9999.0,1,234.862,4.5,19.49,5.99053,18.4658,6.4956,16.3232,887.074,447.886,17.63,80.212
201208131000,201208131030,-9999.0,1,320.235,5.36,20.02,6.10484,23.5914,6.71298,19.3901,964.74,625.197,17.79,77.198
201208131030,201208131100,-9999.0,1,238.05,6.39,20.407,6.18613,16.0443,6.87071,16.4341,1030.03,468.698,17.89,73.468
201208131100,201208131130,-9999.0,1,233.295,5.43,20.257,6.14299,17.1055,6.7882,16.2284,1081.82,461.507,18.12,77.247
201208131130,201208131200,-9999.0,1,275.88,5.16,20.192,6.1196,19.3792,6.74393,17.8608,1119.23,539.633,18.31,78.287
201208131200,201208131230,-9999.0,1,242.039,5.99,20.174,6.10708,15.965,6.72068,16.5648,1141.62,471.594,18.18,74.793
201208131230,201208131300,-9999.0,1,263.735,5.32,20.281,6.12337,18.3371,6.75348,17.393,1148.61,515.674,18.29,77.73
201208131300,201208131330,-9999.0,1,274.32,5.64,20.606,6.18984,19.3457,6.88535,17.7687,1140.07,534.36,18.37,76.892
201208131330,201208131400,-11.5967,0,303.549,6.93,20.813,6.22906,15.8768,6.96495,18.7586,1116.16,587.151,18.4,71.936
201208131400,201208131430,-9999.0,1,329.791,9.59,21.068,6.27929,18.2794,7.06765,19.5693,1077.28,631.705,18.41,61.77
201208131430,201208131500,-9999.0,1,360.514,10.9,21.533,6.37797,19.8023,7.27041,20.2467,1024.09,689.707,18.55,57.747
201208131500,201208131530,-9999.0,1,226.302,10.97,21.493,6.35995,14.0857,7.23683,15.7335,957.51,430.6,18.52,57.397
201208131530,201208131600,-9999.0,1,337.723,10.08,21.44,6.33896,19.6132,7.19712,19.7449,878.676,650.883,18.62,60.721
201208131600,201208131630,-24.3252,0,358.085,9.86,21.809,6.4152,30.6209,7.35762,20.3249,788.937,691.212,18.64,62.42
201208131630,201208131700,-9999.0,1,333.833,9.69,21.787,6.40126,19.1398,7.33253,19.6165,689.828,633.451,18.76,63.03
201208131700,201208131730,-9999.0,1,347.298,10.68,22.114,6.46766,19.4667,7.47538,19.8539,583.045,662.121,18.75,60.055
201208131730,201208131800,-9999.0,1,179.489,10.36,21.556,6.33051,11.44,7.19318,13.6423,470.416,341.609,18.8,59.911
