TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408200900,201408200930,-17.29,0,641.63,4.374,9.55,9.3563,26.6463,5.63256,28.9397,830.706,1135.31,9.07,63.3
201408200930,201408201000,-23.98,0,725.54,4.94,10.16,9.68825,33.6683,5.83897,30.0562,899.77,1274.43,10.0,60.21
201408201000,201408201030,-23.44,0,771.14,5.507,10.65,9.95768,33.3977,6.01075,30.5988,957.355,1335.68,9.81,57.07
201408201030,201408201100,-22.72,0,772.29,5.716,11.15,10.2354,32.9554,6.18796,30.6294,1002.48,1341.9,9.87,56.9
201408201100,201408201130,-18.22,0,565.24,5.558,10.91,10.0995,28.3195,6.13032,27.8252,1034.36,990.99,9.92,57.42
201408201130,201408201200,-23.0,0,743.98,6.104,11.38,10.3617,33.3617,6.29979,30.3455,1052.47,1275.54,9.9,54.67
201408201200,201408201230,-19.61,0,655.74,6.359,11.61,10.49,30.1,6.39339,29.2454,1056.49,1156.13,10.33,53.49
201408201230,201408201300,-21.83,0,874.41,7.198,12.52,11.0078,32.8378,6.7108,31.7252,1046.34,1491.86,10.55,50.42
201408201300,201408201330,-23.72,0,851.18,7.579,12.99,11.2778,34.9978,6.88711,31.5261,1022.21,1446.48,10.42,49.38
201408201330,201408201400,-21.53,0,746.15,7.892,13.16,11.375,32.905,6.96475,30.4422,984.509,1267.87,10.45,47.87
201408201400,201408201430,-21.6,0,682.8,7.853,13.06,11.3151,32.9151,6.95214,29.6813,933.879,1167.13,10.46,47.79
201408201430,201408201500,-22.12,0,560.12,7.902,13.22,11.4065,33.5265,7.02688,27.863,871.186,954.23,10.51,48.01
201408201500,201408201530,-14.19,0,498.76,8.028,13.15,11.3641,25.5541,7.02423,26.7494,797.505,850.33,10.53,46.94
201408201530,201408201600,-14.59,0,546.66,8.396,13.66,11.6603,26.2503,7.21861,27.6646,714.096,917.29,10.58,46.32
201408201600,201408201630,-11.37,0,394.74,8.285,13.55,11.5941,22.9641,7.20245,24.4059,622.386,667.63,10.59,46.65
201408201630,201408201700,-9999.0,1,300.83,7.814,13.33,11.4638,30.6433,7.1485,21.5598,523.943,508.29,10.64,48.96
201408201700,201408201730,-9999.0,1,165.61,7.228,12.86,11.1891,21.5236,7.00907,15.3907,420.454,290.44,10.6,51.31
201408201730,201408201800,-9999.0,1,163.3,6.545,12.37,10.9054,20.5632,6.86302,15.2668,313.687,270.39,10.53,54.47
201408201800,201408201830,-9999.0,1,92.85,6.116,12.07,10.7323,10.846,6.78143,10.2845,205.471,156.35,10.47,56.61
201408201830,201408201900,-9999.0,1,25.45,5.4,11.39,10.3457,4.93297,6.57173,3.42505,97.6565,49.39,10.28,59.93
201408201900,201408201930,-9999.0,1,1.11,5.652,11.34,10.316,1.11593,6.5741,0.162097,9.33619,8.19,10.02,57.92
201408201930,201408202000,-9999.0,1,0.0,5.38,11.02,10.1353,1.51471,6.48554,0.0,0.0,0.0,9.82,59.08
201408202000,201408202030,-9999.0,1,0.0,5.252,10.72,9.96687,1.49969,6.40364,0.0,0.0,0.0,9.66,59.25
201408202030,201408202100,-9999.0,1,0.0,5.559,10.87,10.0487,1.19611,6.47263,0.0,0.0,0.0,9.49,57.3
201408202100,201408202130,-9999.0,1,0.0,5.856,11.02,10.1308,0.623785,6.54204,0.0,0.0,0.0,9.32,55.46
201408202130,201408202200,-9999.0,1,0.0,5.979,11.13,10.1907,0.584471,6.59826,0.0,0.0,0.0,9.28,54.86
201408202200,201408202230,-9999.0,1,0.0,6.172,11.22,10.2395,0.353503,6.64793,0.0,0.0,0.0,9.31,53.68
201408202230,201408202300,-9999.0,1,0.0,5.861,10.95,10.0872,0.580241,6.57465,0.0,0.0,0.0,9.3,55.22
201408202300,201408202330,-9999.0,1,0.0,6.062,11.06,10.147,0.417493,6.63108,0.0,0.0,0.0,9.29,54.02
201408202330,201408210000,-9999.0,1,0.0,6.012,11.05,10.1399,0.446819,6.64651,0.0,0.0,0.0,9.27,54.37
201408210000,201408210030,-9999.0,1,0.0,6.102,11.12,10.1775,0.345005,6.68951,0.0,0.0,0.0,9.25,53.9
201408210030,201408210100,-9999.0,1,0.0,5.791,10.85,10.0256,0.684699,6.61523,0.0,0.0,0.0,9.26,55.46
201408210100,201408210130,-9999.0,1,0.0,5.506,10.63,9.90219,0.89762,6.55806,0.0,0.0,0.0,9.29,57.02
201408210130,201408210200,-9999.0,1,0.0,5.193,10.4,9.77387,1.23595,6.4973,0.0,0.0,0.0,9.29,58.84
201408210200,201408210230,-9999.0,1,0.0,5.119,10.34,9.73942,1.09866,6.49486,0.0,0.0,0.0,9.26,59.26
201408210230,201408210300,-9999.0,1,0.0,5.173,10.38,9.75995,1.11919,6.52685,0.0,0.0,0.0,9.24,58.94
201408210300,201408210330,-9999.0,1,0.0,4.939,10.15,9.63236,1.22141,6.46553,0.0,0.0,0.0,9.21,60.19
201408210330,201408210400,-9999.0,1,0.0,4.718,9.89,9.48909,1.30851,6.39376,0.0,0.0,0.0,9.03,61.31
201408210400,201408210430,-9999.0,1,0.0,4.813,10.04,9.56938,1.37948,6.46338,0.0,0.0,0.0,8.88,60.92
201408210430,201408210500,-9999.0,1,0.0,4.725,9.94,9.51346,1.36178,6.44657,0.0,0.0,1.54,8.78,61.38
201408210500,201408210530,-9999.0,1,2.67,4.415,9.6,9.32765,1.31765,6.34654,0.397111,33.5305,19.62,8.78,63.08
201408210530,201408210600,-9999.0,1,49.05,4.518,9.66,9.35869,6.086,6.3848,6.28726,138.329,94.85,8.76,62.37
201408210600,201408210630,-9999.0,1,114.66,4.42,9.76,9.41143,12.0876,6.43713,12.2941,246.728,208.55,8.74,63.43
201408210630,201408210700,-9999.0,1,167.54,4.142,9.92,9.49688,18.0105,6.51072,15.8781,354.725,306.73,8.84,66.1
201408210700,201408210730,-9999.0,1,286.63,4.649,10.74,9.94521,23.5232,6.81867,21.5217,460.471,507.86,9.0,63.98
201408210730,201408210800,-9999.0,1,369.43,5.424,11.61,10.4291,27.8891,7.1504,24.2471,562.158,661.83,9.22,60.33
201408210800,201408210830,-9999.0,1,453.57,6.039,11.96,10.6251,30.2562,7.2974,26.3961,658.046,812.8,9.41,56.84
201408210830,201408210900,-9999.0,1,527.29,6.462,12.36,10.8509,29.7526,7.46422,27.9192,746.493,935.8,9.58,55.02
201408210900,201408210930,-9999.0,1,612.86,6.837,12.69,11.0381,31.3686,7.60671,29.375,825.986,1073.9,9.79,53.43
201408210930,201408211000,-9999.0,1,511.66,6.834,12.52,10.939,29.7564,7.56392,27.6588,895.167,894.18,10.22,52.93
201408211000,201408211030,-9999.0,1,619.55,7.459,13.02,11.2246,32.2062,7.77126,29.5117,952.849,1067.84,10.31,50.28
201408211030,201408211100,-17.45,0,318.72,6.583,12.32,10.8216,28.2716,7.52993,22.7766,998.048,579.51,10.3,54.06
201408211100,201408211130,-28.85,0,799.59,7.415,13.15,11.2963,40.1463,7.862,31.7972,1029.99,1376.19,10.43,50.99
201408211130,201408211200,-25.99,0,768.6,8.033,13.44,11.4627,37.4527,7.99313,31.4826,1048.13,1332.69,10.54,47.9
201408211200,201408211230,-20.99,0,449.65,8.291,13.46,11.4726,32.4626,8.022,26.4484,1052.15,775.53,10.67,46.3
201408211230,201408211300,-9999.0,1,193.22,7.251,12.64,10.9978,20.9732,7.73116,17.5035,1041.99,356.2,10.62,50.45
201408211300,201408211330,-9999.0,1,420.65,6.79,12.85,11.1167,30.5011,7.83138,25.7972,1017.82,740.21,10.77,54.23
201408211330,201408211400,-21.97,0,635.96,6.742,13.14,11.2821,33.2521,7.96289,29.8784,980.049,1090.36,10.92,55.41
201408211400,201408211430,-19.84,0,635.96,7.111,13.4,11.4309,31.2709,8.08388,29.8963,929.333,1083.45,10.87,53.76
201408211430,201408211500,-20.09,0,560.72,8.004,13.7,11.6037,31.6937,8.22129,28.7296,866.535,944.59,10.89,48.96
201408211500,201408211530,-17.59,0,490.55,8.121,13.66,11.5786,29.1686,8.22723,27.435,792.729,824.66,10.9,48.08
201408211530,201408211600,-9999.0,1,507.33,8.423,13.92,11.7286,30.8755,8.35026,27.7878,709.179,837.37,10.89,47.05
201408211600,201408211630,-9999.0,1,358.18,8.272,13.97,11.7561,31.4457,8.39161,24.2107,617.314,590.52,10.96,48.17
201408211630,201408211700,-9999.0,1,222.04,7.109,13.11,11.2546,23.059,8.07682,19.0871,518.706,374.2,10.92,52.89
201408211700,201408211730,-9999.0,1,225.5,7.546,13.57,11.5193,23.8439,8.27771,19.2673,415.042,373.6,10.88,51.47
201408211730,201408211800,-9999.0,1,128.49,7.074,13.24,11.3263,16.5508,8.16951,13.598,308.095,215.38,10.85,53.52
201408211800,201408211830,-9999.0,1,42.46,5.979,12.41,10.8485,5.53757,7.86652,5.70086,199.696,86.15,10.74,58.52
201408211830,201408211900,-9999.0,1,32.23,6.16,12.3,10.7843,3.92429,7.84397,4.47442,91.6994,51.35,10.52,56.95
201408211900,201408211930,-9999.0,1,1.52,6.154,12.31,10.7883,-0.106452,7.86796,0.234434,6.95155,9.04,10.24,57.02
201408211930,201408212000,-9999.0,1,0.0,6.136,12.31,10.7867,-0.108072,7.88806,0.0,0.0,0.0,10.04,57.15
201408212000,201408212030,-9999.0,1,0.0,6.024,12.17,10.7057,-0.094712,7.85343,0.0,0.0,0.0,9.89,57.54
201408212030,201408212100,-9999.0,1,0.0,5.775,11.98,10.5966,0.041141,7.79911,0.0,0.0,0.0,9.76,58.78
201408212100,201408212130,-9999.0,1,0.0,5.748,11.97,10.5894,0.033905,7.81497,0.0,0.0,0.0,9.77,58.95
201408212130,201408212200,-9999.0,1,0.0,5.587,11.76,10.4696,0.88531,7.75248,0.0,0.0,0.0,9.76,59.54
201408212200,201408212230,-9999.0,1,0.0,5.965,12.03,10.6201,-0.289713,7.87811,0.0,0.0,0.0,9.63,57.57
201408212230,201408212300,-9999.0,1,0.0,5.66,11.62,10.3879,0.72788,7.73664,0.0,0.0,0.0,9.61,58.63
201408212300,201408212330,-9999.0,1,0.0,5.175,11.29,10.202,1.27603,7.62668,0.0,0.0,0.0,9.68,61.34
201408212330,201408220000,-9999.0,1,0.0,5.096,11.08,10.0839,1.22164,7.5636,0.0,0.0,0.0,9.72,61.4
201408220000,201408220030,-9999.0,1,0.0,5.205,11.08,10.0824,1.22567,7.58249,0.0,0.0,0.0,9.69,60.57
201408220030,201408220100,-9999.0,1,0.0,5.014,10.83,9.94269,1.12958,7.50344,0.0,0.0,0.0,9.62,61.38
201408220100,201408220130,-9999.0,1,0.0,4.944,10.74,9.89163,1.12253,7.48684,0.0,0.0,0.0,9.61,61.69
201408220130,201408220200,-9999.0,1,0.0,4.679,10.59,9.80775,0.957642,7.44663,0.0,0.0,0.0,9.56,63.38
201408220200,201408220230,-9999.0,1,0.0,4.481,10.6,9.81176,0.96165,7.46897,0.0,0.0,0.0,9.48,64.95
201408220230,201408220300,-9999.0,1,0.0,4.238,10.49,9.75003,1.07541,7.44417,0.0,0.0,0.0,9.42,66.61
201408220300,201408220330,-9999.0,1,0.0,4.239,10.44,9.72123,1.06474,7.44283,0.0,0.0,0.0,9.35,66.49
201408220330,201408220400,-9999.0,1,0.0,4.285,10.44,9.71976,1.06327,7.4611,0.0,0.0,0.0,9.32,66.13
201408220400,201408220430,-9999.0,1,0.0,4.138,10.26,9.62015,1.21569,7.40836,0.0,0.0,0.0,9.28,66.89
201408220430,201408220500,-9999.0,1,0.0,4.254,10.28,9.62959,1.22513,7.43436,0.0,0.0,1.28,9.22,66.01
201408220500,201408220530,-9999.0,1,4.61,4.361,10.32,9.64992,1.0972,7.46831,0.719099,28.8441,16.29,9.22,65.25
201408220530,201408220600,-9999.0,1,24.34,4.568,10.54,9.76857,4.79549,7.57401,3.54953,132.384,47.94,9.28,64.13
201408220600,201408220630,-9999.0,1,44.08,4.607,10.71,9.86027,6.19577,7.66042,6.03555,240.964,81.89,9.42,64.23
201408220630,201408220700,-9999.0,1,77.73,4.411,10.74,9.87525,9.85303,7.691,9.63406,349.141,140.57,9.57,65.82
201408220700,201408220730,-9999.0,1,104.43,4.642,11.06,10.0501,12.7622,7.83886,12.041,455.065,182.11,9.69,64.79
201408220730,201408220800,-9999.0,1,94.19,4.618,11.18,10.115,10.7807,7.90652,11.1729,556.922,170.68,9.83,65.25
201408220800,201408220830,-9999.0,1,222.96,5.117,11.72,10.4141,22.5866,8.14674,19.6064,652.969,398.08,9.99,62.85
201408220830,201408220900,-9999.0,1,410.0,5.917,12.74,10.9889,30.385,8.59032,26.2104,741.564,719.91,10.21,59.83
201408220900,201408220930,-31.23,0,439.14,6.744,13.39,11.36,42.59,8.88511,26.9433,821.191,779.96,10.4,56.12
201408220930,201408221000,-16.17,0,256.75,6.588,13.32,11.3179,27.4879,8.87657,21.1876,890.487,457.2,10.56,56.94
201408221000,201408221030,-9999.0,1,341.49,6.348,13.08,11.1783,30.3011,8.79574,24.3126,948.266,612.1,10.68,57.85
201408221030,201408221100,-9999.0,1,628.22,7.473,14.1,11.7666,32.5645,9.25328,30.5171,993.54,1105.03,10.8,53.57
201408221100,201408221130,-9999.0,1,719.46,7.626,14.58,12.0459,37.2209,9.48326,31.7545,1025.53,1260.1,10.98,54.07
201408221130,201408221200,-9999.0,1,471.23,7.818,14.91,12.2385,33.9092,9.6498,27.7549,1043.7,828.07,11.22,53.9
201408221200,201408221230,-9999.0,1,321.76,6.147,13.86,11.6216,30.3673,9.21497,23.735,1047.73,580.02,11.41,61.21
201408221230,201408221300,-21.75,0,346.24,6.102,13.88,11.6315,33.3815,9.24531,24.5468,1037.55,623.7,11.58,61.54
201408221300,201408221330,-29.37,0,580.04,6.217,14.26,11.8511,41.2211,9.43269,29.8573,1013.34,1004.38,11.55,61.77
201408221330,201408221400,-9999.0,1,259.34,5.483,13.9,11.6396,25.4128,9.2974,21.4253,975.512,455.92,11.56,65.49
201408221400,201408221430,-9999.0,1,270.31,4.878,13.64,11.4871,26.1176,9.20567,21.8956,924.711,486.88,11.57,68.77
201408221430,201408221500,-9999.0,1,539.14,6.572,14.89,12.2156,32.4106,9.77736,29.2049,861.807,931.11,11.72,61.2
201408221500,201408221530,-9999.0,1,345.23,7.531,15.23,12.4149,32.5887,9.95163,24.6003,787.878,601.35,11.72,56.5
201408221530,201408221600,-7.47,0,147.63,6.511,14.41,11.9299,19.3999,9.60944,15.5002,704.189,268.35,11.68,60.35
201408221600,201408221630,-9999.0,1,247.63,6.246,14.45,11.9515,25.3057,9.64944,20.9984,612.17,426.57,11.71,62.06
201408221630,201408221700,-9999.0,1,228.58,7.404,14.97,12.2554,25.0779,9.90408,20.1384,513.397,389.3,11.74,56.51
201408221700,201408221730,-9.51,0,197.88,7.463,14.68,12.0828,21.5928,9.7968,18.5917,409.559,324.9,11.7,55.34
201408221730,201408221800,-9999.0,1,131.81,6.72,14.01,11.6894,19.405,9.51993,14.433,302.433,208.13,11.63,58.0
201408221800,201408221830,-9999.0,1,33.93,6.023,13.18,11.2086,4.98733,9.17376,4.91807,193.853,74.38,11.47,60.27
201408221830,201408221900,-9999.0,1,9.41,5.337,12.47,10.8026,0.039383,8.88268,1.48549,85.676,25.85,11.23,63.12
201408221900,201408221930,-9999.0,1,0.0,5.123,12.17,10.6317,-0.12391,8.77177,0.0,4.8973,4.52,11.06,63.89
201408221930,201408222000,-9999.0,1,0.0,4.898,11.87,10.4618,0.794117,8.66088,0.0,0.0,0.0,10.87,64.79
201408222000,201408222030,-9999.0,1,0.0,5.081,11.72,10.3764,1.16685,8.61519,0.0,0.0,0.0,10.7,63.11
201408222030,201408222100,-9999.0,1,0.0,4.781,11.31,10.1471,1.24653,8.45649,0.0,0.0,0.0,10.55,64.33
201408222100,201408222130,-9999.0,1,0.0,5.088,11.29,10.1345,1.21843,8.46692,0.0,0.0,0.0,10.4,61.99
201408222130,201408222200,-9999.0,1,0.0,5.302,11.37,10.1773,1.17251,8.52085,0.0,0.0,0.0,10.35,60.6
201408222200,201408222230,-9999.0,1,0.0,5.171,11.29,10.1315,1.15546,8.50511,0.0,0.0,0.0,10.32,61.37
201408222230,201408222300,-9999.0,1,0.0,5.069,11.21,10.0858,1.16316,8.48927,0.0,0.0,0.0,10.26,61.93
201408222300,201408222330,-9999.0,1,0.0,5.079,11.14,10.0456,1.1065,8.47768,0.0,0.0,0.0,10.16,61.68
201408222330,201408230000,-9999.0,1,0.0,4.927,10.95,9.93965,0.991515,8.41357,0.0,0.0,0.0,10.06,62.35
201408230000,201408230030,-9999.0,1,0.0,4.971,11.0,9.96559,0.974315,8.45421,0.0,0.0,0.0,9.95,62.14
201408230030,201408230100,9.48,0,0.0,4.702,10.78,9.84352,0.363525,8.34548,0.0,0.0,0.0,9.86,63.66
201408230100,201408230130,10.04,0,0.0,4.688,10.77,9.83657,-0.203432,8.32849,0.0,0.0,0.0,9.78,63.75
201408230130,201408230200,10.29,0,0.0,4.671,10.72,9.80777,-0.48223,8.29361,0.0,0.0,0.0,9.72,63.76
201408230200,201408230230,20.52,0,0.0,4.871,10.76,9.82813,-10.6919,8.29879,0.0,0.0,0.0,9.68,62.31
201408230230,201408230300,16.41,0,0.0,5.044,10.86,9.8813,-6.52869,8.33136,0.0,0.0,0.0,9.61,61.23
201408230300,201408230330,5.69,0,0.0,4.983,10.9,9.90171,4.21171,8.33729,0.0,0.0,0.0,9.58,61.8
201408230330,201408230400,9.67,0,0.0,5.035,11.04,9.97697,0.306969,8.38951,0.0,0.0,0.0,9.59,61.76
201408230400,201408230430,9.73,0,0.0,5.022,11.07,9.99193,0.261933,8.39169,0.0,0.0,0.0,9.61,61.93
201408230430,201408230500,10.31,0,0.0,4.941,11.03,9.96845,-0.341547,8.36134,0.0,0.0,0.43,9.67,62.45
201408230500,201408230530,8.39,0,0.83,4.879,11.03,9.96694,1.57694,8.34956,0.134466,26.9407,7.17,9.73,62.92
201408230530,201408230600,8.78,0,7.19,4.608,10.89,9.88872,1.10872,8.27158,1.13616,129.985,18.51,9.78,64.65
201408230600,201408230630,8.21,0,14.38,4.667,11.03,9.96392,1.75392,8.32601,2.2112,238.762,32.16,9.85,64.53
201408230630,201408230700,9.65,0,39.42,4.683,11.2,10.0558,0.405807,8.39606,5.56309,347.073,76.85,9.91,64.81
201408230700,201408230730,-9999.0,1,94.28,4.23,11.22,10.0653,11.1145,8.39456,11.2902,453.064,175.2,10.03,68.25
201408230730,201408230800,-9999.0,1,128.08,3.696,11.22,10.0638,15.1599,8.3834,14.0204,554.924,234.57,10.17,72.26
201408230800,201408230830,-6.22,0,105.95,4.121,11.68,10.3165,16.5365,8.60042,12.2598,650.907,196.01,10.28,70.0
201408230830,201408230900,-14.02,0,212.54,4.268,11.95,10.4652,24.4852,8.72716,19.1596,739.373,381.79,10.44,69.48
201408230900,201408230930,-24.56,0,557.31,5.494,13.19,11.1634,35.7234,9.36331,29.3377,818.808,999.77,10.68,63.78
201408230930,201408231000,-26.71,0,477.27,6.775,14.01,11.6328,38.3428,9.80239,27.7757,887.852,854.34,11.07,57.66
201408231000,201408231030,-19.0,0,278.61,6.377,13.28,11.2114,30.2114,9.40438,22.0251,945.324,503.17,11.01,58.21
201408231030,201408231100,-29.25,0,785.57,6.972,14.16,11.7161,40.9661,9.8858,32.3479,990.241,1401.78,11.26,56.85
201408231100,201408231130,-20.18,0,401.75,7.288,14.24,11.7607,31.9407,9.93151,25.9113,1021.83,715.14,11.36,55.13
201408231130,201408231200,-10.7,0,152.24,6.041,13.25,11.1892,21.8892,9.37786,15.5445,1039.56,287.03,11.22,60.33
201408231200,201408231230,-9999.0,1,446.61,4.787,12.99,11.0394,30.499,9.23048,26.9545,1043.12,796.51,11.42,68.03
201408231230,201408231300,-9999.0,1,477.69,5.278,13.62,11.3975,32.9206,9.57949,27.6107,1032.46,845.81,11.67,66.17
201408231300,201408231330,-9999.0,1,156.2,5.15,13.52,11.3385,20.9772,9.52061,15.7373,1007.74,285.41,11.61,66.77
201408231330,201408231400,-9999.0,1,153.02,4.992,13.58,11.3711,20.63,9.5528,15.51,969.405,280.37,11.6,67.92
201408231400,201408231430,-9999.0,1,57.86,2.643,11.94,10.4422,7.75289,8.62705,7.52747,918.101,130.93,11.43,81.09
201408231430,201408231500,-9999.0,1,257.77,1.181,10.81,9.81809,20.9331,8.00919,20.9443,854.707,459.24,11.32,90.89
201408231500,201408231530,-9999.0,1,301.01,1.975,11.85,10.3889,28.0126,8.55997,22.5991,780.309,525.18,11.45,85.78
201408231530,201408231600,-9999.0,1,237.76,2.206,12.17,10.5657,25.8657,8.73001,20.0199,696.178,416.42,11.48,84.45
201408231600,201408231630,-9999.0,1,220.01,2.459,12.44,10.7154,23.2346,8.87599,19.1623,603.755,384.1,11.5,82.97
201408231630,201408231700,-11.53,0,174.55,3.455,12.26,10.6129,22.1429,8.76586,16.71,504.622,312.53,11.35,75.79
201408231700,201408231730,-9999.0,1,118.95,3.216,12.07,10.5051,12.8342,8.64935,12.9657,400.473,216.66,11.23,77.18
201408231730,201408231800,-9999.0,1,58.92,2.986,11.69,10.2923,7.84014,8.42415,7.55595,293.092,111.4,11.13,78.28
201408231800,201408231830,7.06,0,26.28,2.725,10.93,9.87301,2.81301,7.98795,3.72563,184.315,53.06,10.98,79.15
201408231830,201408231900,-9999.0,1,7.79,1.872,9.07,8.87659,0.900544,6.98331,1.17374,76.0046,17.74,10.59,83.78
201408231900,201408231930,-9999.0,1,0.88,1.499,8.92,8.79677,0.864339,6.88917,0.135628,2.37542,4.18,10.36,86.88
201408231930,201408232000,-9999.0,1,0.0,1.46,9.02,8.84771,0.787025,6.92292,0.0,0.0,0.0,10.28,87.3
201408232000,201408232030,-9999.0,1,0.0,1.516,9.09,8.88301,0.822332,6.9418,0.0,0.0,0.0,10.16,86.88
201408232030,201408232100,-9999.0,1,0.0,1.55,9.02,8.84501,0.784328,6.88809,0.0,0.0,0.0,10.09,86.52
201408232100,201408232130,-9999.0,1,0.0,1.738,8.92,8.79141,0.858976,6.81856,0.0,0.0,0.0,9.96,84.78
201408232130,201408232200,-9999.0,1,0.0,2.304,9.09,8.87895,0.81827,6.89006,0.0,0.0,0.0,9.84,80.06
201408232200,201408232230,-9999.0,1,0.0,2.433,9.26,8.96681,0.906132,6.96313,0.0,0.0,0.0,9.85,79.18
201408232230,201408232300,-9999.0,1,0.0,2.173,9.17,8.91818,0.842286,6.89816,0.0,0.0,0.0,9.82,81.29
201408232300,201408232330,-9999.0,1,0.0,1.417,8.69,8.66639,0.874904,6.62695,0.0,0.0,0.0,9.79,87.4
201408232330,201408240000,-9999.0,1,0.0,0.918,8.32,8.47396,0.905095,6.41631,0.0,0.0,0.0,9.71,91.63
201408240000,201408240030,-9999.0,1,0.0,0.722,8.31,8.46753,0.875891,6.39216,0.0,0.0,0.0,9.63,93.41
201408240030,201408240100,-9999.0,1,0.0,0.668,8.3,8.4611,0.822101,6.36797,0.0,0.0,0.0,9.6,93.9
201408240100,201408240130,-9999.0,1,0.0,0.589,8.27,8.4444,0.871421,6.33334,0.0,0.0,0.0,9.57,94.61
201408240130,201408240200,-9999.0,1,0.0,0.49,8.24,8.42772,1.08499,6.2986,0.0,0.0,0.0,9.57,95.51
201408240200,201408240230,6.28,0,0.0,0.443,8.09,8.34964,2.06964,6.2013,0.0,0.0,0.0,9.53,95.9
201408240230,201408240300,6.97,0,0.0,0.425,7.95,8.27696,1.30696,6.10921,0.0,0.0,0.0,9.5,96.03
201408240300,201408240330,6.02,0,0.0,0.414,7.8,8.19946,2.17946,6.01201,0.0,0.0,0.0,9.43,96.09
201408240330,201408240400,6.37,0,0.0,0.428,7.59,8.08197,1.71197,5.88427,0.0,0.0,0.0,9.39,95.9
201408240400,201408240430,8.19,0,0.0,0.434,7.33,7.94031,-0.249691,5.73186,0.0,0.0,0.0,9.29,95.77
201408240430,201408240500,4.72,0,0.0,0.42,7.21,7.86942,3.14942,5.65056,0.0,0.0,0.26,9.19,95.87
201408240500,201408240530,5.54,0,1.57,0.437,7.09,7.79889,2.25889,5.5693,0.232603,22.6946,7.51,9.13,95.67
201408240530,201408240600,2.63,0,26.92,0.497,6.96,7.72377,5.09377,5.48313,3.65822,123.916,50.41,9.05,95.03
201408240600,201408240630,3.17,0,44.58,0.492,7.0,7.73267,4.56267,5.48165,5.72462,232.871,74.04,9.04,95.09
201408240630,201408240700,1.94,0,39.1,0.543,6.97,7.70707,5.76707,5.44521,5.09654,341.359,75.74,9.01,94.57
201408240700,201408240730,-2.69,0,72.71,0.66,7.05,7.73557,10.4256,5.46405,8.57759,447.525,134.09,9.0,93.44
201408240730,201408240800,-9.54,0,127.99,0.809,7.23,7.81337,17.3534,5.53444,13.0702,549.551,232.35,9.0,92.05
201408240800,201408240830,-3.5,0,104.33,1.068,7.44,7.90619,11.4062,5.62211,11.2792,645.691,194.31,9.03,89.66
201408240830,201408240900,-7.58,0,123.84,1.08,7.46,7.90494,15.4849,5.61191,12.7352,734.302,230.99,9.05,89.56
201408240900,201408240930,-12.79,0,228.31,1.569,7.85,8.08761,20.8776,5.79873,18.7105,813.867,406.87,9.17,85.23
201408240930,201408241000,-9.27,0,316.04,1.709,7.96,8.1311,17.4011,5.83848,22.12,883.024,571.24,9.18,84.03
201408241000,201408241030,-16.3,0,310.7,2.617,8.73,8.50765,24.8077,6.24997,21.9125,940.59,543.26,9.31,76.79
201408241030,201408241100,-15.8,0,418.67,2.77,8.75,8.50575,24.3057,6.24341,25.002,985.581,738.85,9.28,75.47
201408241100,201408241130,-15.04,0,577.64,3.37,9.51,8.88264,23.9226,6.67611,28.1516,1017.23,988.94,9.4,71.65
201408241130,201408241200,-10.93,0,579.99,2.187,8.7,8.45627,19.3863,6.17831,28.1604,1034.98,1010.78,9.48,80.57
201408241200,201408241230,-10.56,0,208.3,3.098,9.52,8.86252,19.4225,6.64984,17.6118,1038.55,367.29,9.57,73.95
201408241230,201408241300,-10.15,0,410.33,3.42,9.83,9.0098,19.1598,6.82629,24.6816,1027.87,695.94,9.57,71.84
201408241300,201408241330,-11.82,0,179.58,3.074,8.93,8.53635,20.3564,6.25968,16.0633,1003.11,339.74,9.46,73.11
201408241330,201408241400,-20.75,0,412.26,2.919,8.95,8.53426,29.2843,6.25401,24.6728,964.711,726.74,9.49,74.5
201408241400,201408241430,-22.78,0,475.33,3.013,9.27,8.68435,31.4644,6.43061,26.0835,913.323,829.78,9.49,74.24
201408241430,201408241500,-12.12,0,197.42,2.615,8.99,8.53001,20.65,6.24299,16.9446,849.825,359.7,9.48,77.21
201408241500,201408241530,-16.44,0,511.11,2.235,8.52,8.28198,24.722,5.94475,26.7414,775.304,850.42,9.41,79.9
201408241530,201408241600,-12.26,0,499.91,4.117,10.15,9.09737,21.3574,6.9423,26.4951,691.036,837.37,9.37,66.82
201408241600,201408241630,-12.03,0,405.58,4.181,10.34,9.18249,21.2125,7.05399,24.3631,598.462,679.48,9.35,66.73
201408241630,201408241700,-8.72,0,343.61,4.039,10.29,9.14339,17.8634,7.00658,22.616,499.166,563.48,9.37,67.75
201408241700,201408241730,-4.13,0,122.87,3.673,9.92,8.94002,13.07,6.74695,12.338,394.847,222.2,9.37,69.94
201408241730,201408241800,-9999.0,1,60.77,3.368,9.71,8.81998,7.63065,6.59452,7.15386,287.29,114.47,9.44,72.04
201408241800,201408241830,-9999.0,1,68.0,3.626,9.84,8.87335,8.37258,6.66399,7.83241,178.335,86.66,9.44,70.16
201408241830,201408241900,-9999.0,1,19.73,3.025,9.29,8.5823,5.3923,6.29205,2.61491,69.8473,38.81,9.36,74.17
